Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
695.586744,195493.7431372549,-22.28981895482802,0.1985128676470599
695.586744,197540.79803921568,-30.10685518151774,0.1985128676470599
695.586744,199587.85294117645,-24.833219000948773,0.1985128676470599
695.586744,201634.9078431372,-18.385197300626743,0.1985128676470599
695.586744,203681.96274509805,-22.008921672908727,0.1985128676470599
695.586744,205729.0176470588,-25.81062636481586,0.1985128676470599
695.586744,207776.0725490196,-30.22177300487141,0.1985128676470599
695.586744,209823.12745098036,-26.087420072174016,0.1985128676470599
695.586744,211870.1823529412,-30.006613789872407,0.1985128676470599
695.586744,213917.23725490196,-29.454777280258018,0.1985128676470599
695.65529,93140.99803921569,-23.751626111022897,0.1985128676470599
695.65529,95188.05294117646,-20.880322680654903,0.1985128676470599
695.65529,97235.10784313724,-27.534528474345148,0.1985128676470599
695.65529,99282.162745098,-21.479871732142943,0.1985128676470599
695.65529,101329.21764705885,-15.03914005200139,0.1985128676470599
695.65529,103376.2725490196,-16.127776036315183,0.1985128676470599
695.65529,105423.32745098036,-12.746033094050633,0.1985128676470599
695.65529,107470.38235294116,-13.992215407044476,0.1985128676470599
695.65529,109517.43725490198,-22.873164487525784,0.1985128676470599
695.65529,111564.49215686276,-14.888646823389674,0.1985128676470599
695.65529,113611.54705882352,-17.19262710388754,0.1985128676470599
695.65529,115658.60196078428,-28.013891131728272,0.1985128676470599
695.65529,117705.65686274506,-18.916986478677146,0.1985128676470599
695.65529,119752.71176470588,-19.483644816933246,0.1985128676470599
695.65529,121799.76666666666,-22.30467457855996,0.1985128676470599
695.65529,123846.82156862743,-15.246237750532172,0.1985128676470599
695.65529,125893.8764705882,-13.792019172758655,0.1985128676470599
695.65529,127940.93137254904,-5.343477512290314,0.1985128676470599
695.65529,129987.9862745098,-21.304131131255097,0.1985128676470599
695.65529,132035.04117647058,-19.020618638365907,0.1985128676470599
695.65529,134082.09607843135,-18.589164732581473,0.1985128676470599
695.65529,136129.15098039212,-23.602264149699405,0.1985128676470599
695.65529,138176.20588235295,-25.094808290475527,0.1985128676470599
695.65529,140223.26078431372,-22.86338576480278,0.1985128676470599
695.65529,142270.3156862745,-30.063616172138232,0.1985128676470599
695.65529,144317.37058823527,-21.43815561523281,0.1985128676470599
695.65529,146364.4254901961,-24.33953582230055,0.1985128676470599
695.65529,148411.48039215687,-19.90200382147546,0.1985128676470599
695.65529,150458.53529411764,-29.072478633329677,0.1985128676470599
695.65529,152505.5901960784,-28.72905937594536,0.1985128676470599
695.65529,154552.64509803918,-23.26252514460899,0.1985128676470599
695.65529,156599.7,-17.639208232680556,0.1985128676470599
695.65529,158646.75490196078,-23.512132118793527,0.1985128676470599
695.65529,160693.80980392155,-23.20658426843771,0.1985128676470599
695.65529,162740.86470588233,-19.43388194273952,0.1985128676470599
695.65529,164787.91960784316,-29.90640700899825,0.1985128676470599
695.65529,166834.97450980393,-32.17609877630438,0.1985128676470599
695.65529,168882.0294117647,-17.95449484976659,0.1985128676470599
695.65529,170929.08431372547,-19.865672356126005,0.1985128676470599
695.65529,172976.13921568624,-14.001810983965775,0.1985128676470599
695.65529,175023.19411764707,-13.876405169285109,0.1985128676470599
695.65529,177070.24901960784,-12.882986732639282,0.1985128676470599
695.65529,179117.3039215686,-23.098812368312327,0.1985128676470599
695.65529,181164.3588235294,-8.638672812120026,0.1985128676470599
695.65529,183211.41372549016,-4.893090653973572,0.1985128676470599
695.65529,185258.468627451,-18.094589331915817,0.1985128676470599
695.65529,187305.52352941176,-14.093562204591445,0.1985128676470599
695.65529,189352.57843137253,-13.984628666504694,0.1985128676470599
695.65529,191399.6333333333,-18.573685567916343,0.1985128676470599
695.65529,193446.68823529413,-19.386127654584257,0.1985128676470599
695.65529,195493.7431372549,-23.765441620032544,0.1985128676470599
695.65529,197540.79803921568,-30.742043055300925,0.1985128676470599
695.65529,199587.85294117645,-23.05866433792852,0.1985128676470599
695.65529,201634.9078431372,-19.281681422962404,0.1985128676470599
695.65529,203681.96274509805,-21.151171036306305,0.1985128676470599
695.65529,205729.0176470588,-28.408399530253146,0.1985128676470599
695.65529,207776.0725490196,-26.890225365960593,0.1985128676470599
695.65529,209823.12745098036,-27.852116544789407,0.1985128676470599
695.65529,211870.1823529412,-27.291705433402154,0.1985128676470599
695.65529,213917.23725490196,-28.770129419500456,0.1985128676470599
695.72505,93140.99803921569,-24.69756918373693,0.1985128676470599
695.72505,95188.05294117646,-21.353558123749306,0.1985128676470599
695.72505,97235.10784313724,-26.474844489554293,0.1985128676470599
695.72505,99282.162745098,-22.0046297052008,0.1985128676470599
695.72505,101329.21764705885,-14.926478942382577,0.1985128676470599
695.72505,103376.2725490196,-16.101525415871652,0.1985128676470599
695.72505,105423.32745098036,-12.875900066014513,0.1985128676470599
695.72505,107470.38235294116,-13.738404847786034,0.1985128676470599
695.72505,109517.43725490198,-23.757642730717777,0.1985128676470599
695.72505,111564.49215686276,-14.502483112373517,0.1985128676470599
695.72505,113611.54705882352,-16.221342429118696,0.1985128676470599
695.72505,115658.60196078428,-27.94768852864049,0.1985128676470599
695.72505,117705.65686274506,-19.017543082326643,0.1985128676470599
695.72505,119752.71176470588,-18.984071468777813,0.1985128676470599
695.72505,121799.76666666666,-22.034197067699655,0.1985128676470599
695.72505,123846.82156862743,-14.875460799932307,0.1985128676470599
695.72505,125893.8764705882,-13.91667026502414,0.1985128676470599
695.72505,127940.93137254904,-5.14065133665603,0.1985128676470599
695.72505,129987.9862745098,-22.7596309600002,0.1985128676470599
695.72505,132035.04117647058,-19.122818110740987,0.1985128676470599
695.72505,134082.09607843135,-18.20529379166509,0.1985128676470599
695.72505,136129.15098039212,-24.171755324974033,0.1985128676470599
695.72505,138176.20588235295,-24.95234852418308,0.1985128676470599
695.72505,140223.26078431372,-23.138033534079916,0.1985128676470599
695.72505,142270.3156862745,-29.530707437485574,0.1985128676470599
695.72505,144317.37058823527,-21.399980104295288,0.1985128676470599
695.72505,146364.4254901961,-24.968877283650382,0.1985128676470599
695.72505,148411.48039215687,-20.232119469893497,0.1985128676470599
695.72505,150458.53529411764,-27.794490187334347,0.1985128676470599
695.72505,152505.5901960784,-28.820853380681683,0.1985128676470599
695.72505,154552.64509803918,-22.906606526298575,0.1985128676470599
695.72505,156599.7,-17.809958509832363,0.1985128676470599
695.72505,158646.75490196078,-24.618506082877538,0.1985128676470599
695.72505,160693.80980392155,-22.15455886854815,0.1985128676470599
695.72505,162740.86470588233,-19.534242277652183,0.1985128676470599
695.72505,164787.91960784316,-29.028749181520492,0.1985128676470599
695.72505,166834.97450980393,-30.713504765250576,0.1985128676470599
695.72505,168882.0294117647,-18.687555815274266,0.1985128676470599
695.72505,170929.08431372547,-19.935991966522145,0.1985128676470599
695.72505,172976.13921568624,-14.328099980633183,0.1985128676470599
695.72505,175023.19411764707,-14.288525390884615,0.1985128676470599
695.72505,177070.24901960784,-12.977612179327032,0.1985128676470599
695.72505,179117.3039215686,-22.582556330818928,0.1985128676470599
695.72505,181164.3588235294,-8.661996216503132,0.1985128676470599
695.72505,183211.41372549016,-4.8151104476708175,0.1985128676470599
695.72505,185258.468627451,-17.716682559245687,0.1985128676470599
695.72505,187305.52352941176,-13.77646998662842,0.1985128676470599
695.72505,189352.57843137253,-14.0623952236884,0.1985128676470599
695.72505,191399.6333333333,-17.61392162910409,0.1985128676470599
695.72505,193446.68823529413,-18.886960594336987,0.1985128676470599
695.72505,195493.7431372549,-23.71780049601182,0.1985128676470599
695.72505,197540.79803921568,-29.67641092795311,0.1985128676470599
695.72505,199587.85294117645,-24.74873806893179,0.1985128676470599
695.72505,201634.9078431372,-19.031947003357924,0.1985128676470599
695.72505,203681.96274509805,-21.08208717150493,0.1985128676470599
695.72505,205729.0176470588,-29.013778751978123,0.1985128676470599
695.72505,207776.0725490196,-26.278201132892207,0.1985128676470599
695.72505,209823.12745098036,-28.041844947325572,0.1985128676470599
695.72505,211870.1823529412,-28.3474710424186,0.1985128676470599
695.72505,213917.23725490196,-31.950585274106658,0.1985128676470599
695.80815,93140.99803921569,-22.09418021704461,0.1985128676470599
695.80815,95188.05294117646,-19.7519235923658,0.1985128676470599
695.80815,97235.10784313724,-27.345148744247258,0.1985128676470599
695.80815,99282.162745098,-21.987838747626867,0.1985128676470599
695.80815,101329.21764705885,-15.055625264375184,0.1985128676470599
695.80815,103376.2725490196,-15.90165455504088,0.1985128676470599
695.80815,105423.32745098036,-12.456829014907722,0.1985128676470599
695.80815,107470.38235294116,-13.970970063162309,0.1985128676470599
695.80815,109517.43725490198,-22.026592608083725,0.1985128676470599
695.80815,111564.49215686276,-15.276541380196823,0.1985128676470599
695.80815,113611.54705882352,-17.773798372861858,0.1985128676470599
695.80815,115658.60196078428,-26.39843264642572,0.1985128676470599
695.80815,117705.65686274506,-19.116528179752375,0.1985128676470599
695.80815,119752.71176470588,-19.85836125532422,0.1985128676470599
695.80815,121799.76666666666,-23.27991718251073,0.1985128676470599
695.80815,123846.82156862743,-15.233919984580169,0.1985128676470599
695.80815,125893.8764705882,-14.003015914133856,0.1985128676470599
695.80815,127940.93137254904,-5.448637473748926,0.1985128676470599
695.80815,129987.9862745098,-21.748353151747196,0.1985128676470599
695.80815,132035.04117647058,-19.696613028284425,0.1985128676470599
695.80815,134082.09607843135,-18.03219861636691,0.1985128676470599
695.80815,136129.15098039212,-25.45442932941565,0.1985128676470599
695.80815,138176.20588235295,-23.181530610028865,0.1985128676470599
695.80815,140223.26078431372,-23.534892241818497,0.1985128676470599
695.80815,142270.3156862745,-35.2713865550552,0.1985128676470599
695.80815,144317.37058823527,-22.757398249203227,0.1985128676470599
695.80815,146364.4254901961,-22.872510324755982,0.1985128676470599
695.80815,148411.48039215687,-21.021717370151865,0.1985128676470599
695.80815,150458.53529411764,-28.690420643125385,0.1985128676470599
695.80815,152505.5901960784,-28.444083184692403,0.1985128676470599
695.80815,154552.64509803918,-22.16774622072668,0.1985128676470599
695.80815,156599.7,-18.611854207043017,0.1985128676470599
695.80815,158646.75490196078,-22.584770591641178,0.1985128676470599
695.80815,160693.80980392155,-23.004694372467064,0.1985128676470599
695.80815,162740.86470588233,-20.270573141636753,0.1985128676470599
695.80815,164787.91960784316,-31.72055663726256,0.1985128676470599
695.80815,166834.97450980393,-30.095600466792177,0.1985128676470599
695.80815,168882.0294117647,-18.49374365985567,0.1985128676470599
695.80815,170929.08431372547,-19.86428201780088,0.1985128676470599
695.80815,172976.13921568624,-13.890990522483625,0.1985128676470599
695.80815,175023.19411764707,-14.307890868821351,0.1985128676470599
695.80815,177070.24901960784,-12.799145886649564,0.1985128676470599
695.80815,179117.3039215686,-23.222685610017777,0.1985128676470599
695.80815,181164.3588235294,-8.54338455175382,0.1985128676470599
695.80815,183211.41372549016,-4.7124007989723955,0.1985128676470599
695.80815,185258.468627451,-17.59232894994007,0.1985128676470599
695.80815,187305.52352941176,-13.53176058708389,0.1985128676470599
695.80815,189352.57843137253,-14.11479968258406,0.1985128676470599
695.80815,191399.6333333333,-19.06240534394783,0.1985128676470599
695.80815,193446.68823529413,-19.71992126504479,0.1985128676470599
695.80815,195493.7431372549,-22.89835123980163,0.1985128676470599
695.80815,197540.79803921568,-31.146573198339382,0.1985128676470599
695.80815,199587.85294117645,-23.18354566898084,0.1985128676470599
695.80815,201634.9078431372,-19.25033034493149,0.1985128676470599
695.80815,203681.96274509805,-21.780757034775604,0.1985128676470599
695.80815,205729.0176470588,-28.919976459557105,0.1985128676470599
695.80815,207776.0725490196,-30.059578176495663,0.1985128676470599
695.80815,209823.12745098036,-25.94547808994301,0.1985128676470599
695.80815,211870.1823529412,-28.38876058715322,0.1985128676470599
695.80815,213917.23725490196,-27.9312993602365,0.1985128676470599
695.898311,93140.99803921569,-29.86748522377641,0.1985128676470599
695.898311,95188.05294117646,-25.048981606907155,0.1985128676470599
695.898311,97235.10784313724,-25.48699365733198,0.1985128676470599
695.898311,99282.162745098,-30.753719459677615,0.1985128676470599
695.898311,101329.21764705885,-23.88491699659811,0.1985128676470599
695.898311,103376.2725490196,-19.5368633851198,0.1985128676470599
695.898311,105423.32745098036,-17.646322398450792,0.1985128676470599
695.898311,107470.38235294116,-20.80182741502396,0.1985128676470599
695.898311,109517.43725490198,-18.323823511204335,0.1985128676470599
695.898311,111564.49215686276,-13.023573588790354,0.1985128676470599
695.898311,113611.54705882352,-21.006796895978187,0.1985128676470599
695.898311,115658.60196078428,-32.6509612080213,0.1985128676470599
695.898311,117705.65686274506,-19.39296505814823,0.1985128676470599
695.898311,119752.71176470588,-16.36503805037728,0.1985128676470599
695.898311,121799.76666666666,-29.778448633651493,0.1985128676470599
695.898311,123846.82156862743,-17.67949782431271,0.1985128676470599
695.898311,125893.8764705882,-13.790526767536836,0.1985128676470599
695.898311,127940.93137254904,-6.8445448208956705,0.1985128676470599
695.898311,129987.9862745098,-25.217445338553265,0.1985128676470599
695.898311,132035.04117647058,-13.172895249720105,0.1985128676470599
695.898311,134082.09607843135,-27.30356799054714,0.1985128676470599
695.898311,136129.15098039212,-25.258216895838185,0.1985128676470599
695.898311,138176.20588235295,-33.202709694055535,0.1985128676470599
695.898311,140223.26078431372,-23.784311452876253,0.1985128676470599
695.898311,142270.3156862745,-29.9720366857948,0.1985128676470599
695.898311,144317.37058823527,-20.534326600815756,0.1985128676470599
695.898311,146364.4254901961,-21.84538427362484,0.1985128676470599
695.898311,148411.48039215687,-26.00757232758408,0.1985128676470599
695.898311,150458.53529411764,-20.198844820681757,0.1985128676470599
695.898311,152505.5901960784,-26.59707876053295,0.1985128676470599
695.898311,154552.64509803918,-30.411534249861,0.1985128676470599
695.898311,156599.7,-19.06752388648033,0.1985128676470599
695.898311,158646.75490196078,-33.785305683657676,0.1985128676470599
695.898311,160693.80980392155,-28.898481883675153,0.1985128676470599
695.898311,162740.86470588233,-21.009797491483457,0.1985128676470599
695.898311,164787.91960784316,-31.40303800061782,0.1985128676470599
695.898311,166834.97450980393,-24.307874696015222,0.1985128676470599
695.898311,168882.0294117647,-33.76136380286728,0.1985128676470599
695.898311,170929.08431372547,-19.006476278137324,0.1985128676470599
695.898311,172976.13921568624,-16.1363893237473,0.1985128676470599
695.898311,175023.19411764707,-35.568119408856106,0.1985128676470599
695.898311,177070.24901960784,-24.306864721387143,0.1985128676470599
695.898311,179117.3039215686,-19.22528554695654,0.1985128676470599
695.898311,181164.3588235294,-9.166371205692927,0.1985128676470599
695.898311,183211.41372549016,-7.209839220573977,0.1985128676470599
695.898311,185258.468627451,-24.03781701571349,0.1985128676470599
695.898311,187305.52352941176,-12.641284408244864,0.1985128676470599
695.898311,189352.57843137253,-16.690859431619057,0.1985128676470599
695.898311,191399.6333333333,-20.790833907119826,0.1985128676470599
695.898311,193446.68823529413,-19.39475529605238,0.1985128676470599
695.898311,195493.7431372549,-21.061868949769256,0.1985128676470599
695.898311,197540.79803921568,-25.097063181789142,0.1985128676470599
695.898311,199587.85294117645,-22.59538671604342,0.1985128676470599
695.898311,201634.9078431372,-22.454455790461974,0.1985128676470599
695.898311,203681.96274509805,-20.01061707587859,0.1985128676470599
695.898311,205729.0176470588,-41.37313053521495,0.1985128676470599
695.898311,207776.0725490196,-42.953112526974934,0.1985128676470599
695.898311,209823.12745098036,-23.738041866205876,0.1985128676470599
695.898311,211870.1823529412,-27.078272055284863,0.1985128676470599
695.898311,213917.23725490196,-26.630306342112032,0.1985128676470599
695.989405,93140.99803921569,-22.527701294969987,0.1985128676470599
695.989405,95188.05294117646,-19.65201446771564,0.1985128676470599
695.989405,97235.10784313724,-27.230115482523168,0.1985128676470599
695.989405,99282.162745098,-22.173807228371963,0.1985128676470599
695.989405,101329.21764705885,-14.832415669015674,0.1985128676470599
695.989405,103376.2725490196,-16.423655404436353,0.1985128676470599
695.989405,105423.32745098036,-12.692407598807788,0.1985128676470599
695.989405,107470.38235294116,-13.921996032750137,0.1985128676470599
695.989405,109517.43725490198,-22.331049269439692,0.1985128676470599
695.989405,111564.49215686276,-15.26811295118887,0.1985128676470599
695.989405,113611.54705882352,-17.59586011366705,0.1985128676470599
695.989405,115658.60196078428,-26.06975341802102,0.1985128676470599
695.989405,117705.65686274506,-19.12063665714755,0.1985128676470599
695.989405,119752.71176470588,-19.707415034136055,0.1985128676470599
695.989405,121799.76666666666,-23.79676945175218,0.1985128676470599
695.989405,123846.82156862743,-15.345262988419012,0.1985128676470599
695.989405,125893.8764705882,-13.81786712020092,0.1985128676470599
695.989405,127940.93137254904,-5.438181586945678,0.1985128676470599
695.989405,129987.9862745098,-21.867858757622287,0.1985128676470599
695.989405,132035.04117647058,-19.562414235036616,0.1985128676470599
695.989405,134082.09607843135,-17.910401550820225,0.1985128676470599
695.989405,136129.15098039212,-25.47194186648334,0.1985128676470599
695.989405,138176.20588235295,-23.57720960521606,0.1985128676470599
695.989405,140223.26078431372,-22.59695615243377,0.1985128676470599
695.989405,142270.3156862745,-35.48065620829489,0.1985128676470599
695.989405,144317.37058823527,-22.47685079162849,0.1985128676470599
695.989405,146364.4254901961,-23.319709947439495,0.1985128676470599
695.989405,148411.48039215687,-20.899626007266576,0.1985128676470599
695.989405,150458.53529411764,-28.075593492702502,0.1985128676470599
695.989405,152505.5901960784,-28.20726715689101,0.1985128676470599
695.989405,154552.64509803918,-21.938318758448503,0.1985128676470599
695.989405,156599.7,-18.575864208354133,0.1985128676470599
695.989405,158646.75490196078,-22.6668611764603,0.1985128676470599
695.989405,160693.80980392155,-22.68358957667217,0.1985128676470599
695.989405,162740.86470588233,-20.34765761891193,0.1985128676470599
695.989405,164787.91960784316,-30.523946586615416,0.1985128676470599
695.989405,166834.97450980393,-29.831787822730146,0.1985128676470599
695.989405,168882.0294117647,-18.601449498687096,0.1985128676470599
695.989405,170929.08431372547,-19.88605414733892,0.1985128676470599
695.989405,172976.13921568624,-14.073082872895004,0.1985128676470599
695.989405,175023.19411764707,-14.0570257178873,0.1985128676470599
695.989405,177070.24901960784,-12.717697969717571,0.1985128676470599
695.989405,179117.3039215686,-22.58266539857147,0.1985128676470599
695.989405,181164.3588235294,-8.421259480057316,0.1985128676470599
695.989405,183211.41372549016,-4.7724817845952945,0.1985128676470599
695.989405,185258.468627451,-17.135063127723114,0.1985128676470599
695.989405,187305.52352941176,-13.724568999445346,0.1985128676470599
695.989405,189352.57843137253,-14.030010345327408,0.1985128676470599
695.989405,191399.6333333333,-18.910060416799723,0.1985128676470599
695.989405,193446.68823529413,-19.6320697767906,0.1985128676470599
695.989405,195493.7431372549,-22.9906691598247,0.1985128676470599
695.989405,197540.79803921568,-29.901759224361296,0.1985128676470599
695.989405,199587.85294117645,-23.47932765931172,0.1985128676470599
695.989405,201634.9078431372,-18.875016603375233,0.1985128676470599
695.989405,203681.96274509805,-21.510342431126386,0.1985128676470599
695.989405,205729.0176470588,-28.85821752483494,0.1985128676470599
695.989405,207776.0725490196,-29.489108145428315,0.1985128676470599
695.989405,209823.12745098036,-25.938558839986538,0.1985128676470599
695.989405,211870.1823529412,-28.624555980827573,0.1985128676470599
695.989405,213917.23725490196,-28.599979135933022,0.1985128676470599
696.06876,93140.99803921569,-24.339591846219907,0.1985128676470599
696.06876,95188.05294117646,-19.95349821959668,0.1985128676470599
696.06876,97235.10784313724,-27.279490255891076,0.1985128676470599
696.06876,99282.162745098,-22.547001862886287,0.1985128676470599
696.06876,101329.21764705885,-15.44712741119758,0.1985128676470599
696.06876,103376.2725490196,-15.884473685129676,0.1985128676470599
696.06876,105423.32745098036,-12.502009082229891,0.1985128676470599
696.06876,107470.38235294116,-13.58524134687642,0.1985128676470599
696.06876,109517.43725490198,-21.921683629419313,0.1985128676470599
696.06876,111564.49215686276,-14.961067555263876,0.1985128676470599
696.06876,113611.54705882352,-17.03779674578503,0.1985128676470599
696.06876,115658.60196078428,-27.75549445936461,0.1985128676470599
696.06876,117705.65686274506,-19.031392689563575,0.1985128676470599
696.06876,119752.71176470588,-19.26459358547948,0.1985128676470599
696.06876,121799.76666666666,-22.897930661157687,0.1985128676470599
696.06876,123846.82156862743,-15.065066518650823,0.1985128676470599
696.06876,125893.8764705882,-13.206389134965704,0.1985128676470599
696.06876,127940.93137254904,-5.413740013727737,0.1985128676470599
696.06876,129987.9862745098,-21.96598611947404,0.1985128676470599
696.06876,132035.04117647058,-19.901750485321536,0.1985128676470599
696.06876,134082.09607843135,-18.07210096880457,0.1985128676470599
696.06876,136129.15098039212,-22.19758562013656,0.1985128676470599
696.06876,138176.20588235295,-24.77297927742181,0.1985128676470599
696.06876,140223.26078431372,-25.140508030455152,0.1985128676470599
696.06876,142270.3156862745,-32.20974027079405,0.1985128676470599
696.06876,144317.37058823527,-22.17920673065437,0.1985128676470599
696.06876,146364.4254901961,-24.843002008275143,0.1985128676470599
696.06876,148411.48039215687,-20.75248519661229,0.1985128676470599
696.06876,150458.53529411764,-27.12212125485507,0.1985128676470599
696.06876,152505.5901960784,-27.022494514028132,0.1985128676470599
696.06876,154552.64509803918,-21.58560032680206,0.1985128676470599
696.06876,156599.7,-18.426826098362536,0.1985128676470599
696.06876,158646.75490196078,-22.374611515556573,0.1985128676470599
696.06876,160693.80980392155,-22.63765397162771,0.1985128676470599
696.06876,162740.86470588233,-19.494498878846404,0.1985128676470599
696.06876,164787.91960784316,-32.273430729830466,0.1985128676470599
696.06876,166834.97450980393,-29.928863701221076,0.1985128676470599
696.06876,168882.0294117647,-18.56686336788883,0.1985128676470599
696.06876,170929.08431372547,-19.20591766022883,0.1985128676470599
696.06876,172976.13921568624,-13.632809168419444,0.1985128676470599
696.06876,175023.19411764707,-14.828548865736442,0.1985128676470599
696.06876,177070.24901960784,-13.207749836449503,0.1985128676470599
696.06876,179117.3039215686,-23.05532941806581,0.1985128676470599
696.06876,181164.3588235294,-8.80541153735287,0.1985128676470599
696.06876,183211.41372549016,-4.9299642628829945,0.1985128676470599
696.06876,185258.468627451,-17.356528413233065,0.1985128676470599
696.06876,187305.52352941176,-14.387020459037668,0.1985128676470599
696.06876,189352.57843137253,-13.74356535543586,0.1985128676470599
696.06876,191399.6333333333,-18.030774967202618,0.1985128676470599
696.06876,193446.68823529413,-19.943186021814213,0.1985128676470599
696.06876,195493.7431372549,-23.25338647968291,0.1985128676470599
696.06876,197540.79803921568,-28.48839251362258,0.1985128676470599
696.06876,199587.85294117645,-24.266894161791196,0.1985128676470599
696.06876,201634.9078431372,-19.04139126420321,0.1985128676470599
696.06876,203681.96274509805,-21.320342560000945,0.1985128676470599
696.06876,205729.0176470588,-27.150168011105205,0.1985128676470599
696.06876,207776.0725490196,-27.038707097747352,0.1985128676470599
696.06876,209823.12745098036,-25.737196191849673,0.1985128676470599
696.06876,211870.1823529412,-31.51785054560046,0.1985128676470599
696.06876,213917.23725490196,-27.815576313482456,0.1985128676470599
696.138442,93140.99803921569,-21.919505122207536,0.1985128676470599
696.138442,95188.05294117646,-19.761108095677244,0.1985128676470599
696.138442,97235.10784313724,-27.768405645061375,0.1985128676470599
696.138442,99282.162745098,-22.04827923221885,0.1985128676470599
696.138442,101329.21764705885,-14.694864679045253,0.1985128676470599
696.138442,103376.2725490196,-15.68803508431451,0.1985128676470599
696.138442,105423.32745098036,-12.513281357333009,0.1985128676470599
696.138442,107470.38235294116,-14.117590841994897,0.1985128676470599
696.138442,109517.43725490198,-22.15131994570465,0.1985128676470599
696.138442,111564.49215686276,-15.14506648575821,0.1985128676470599
696.138442,113611.54705882352,-17.320985123978083,0.1985128676470599
696.138442,115658.60196078428,-25.896362519116888,0.1985128676470599
696.138442,117705.65686274506,-19.12516662744511,0.1985128676470599
696.138442,119752.71176470588,-19.6505164191933,0.1985128676470599
696.138442,121799.76666666666,-24.171766724183044,0.1985128676470599
696.138442,123846.82156862743,-15.137548700598076,0.1985128676470599
696.138442,125893.8764705882,-13.99242976329107,0.1985128676470599
696.138442,127940.93137254904,-5.544388548142134,0.1985128676470599
696.138442,129987.9862745098,-23.410530346592573,0.1985128676470599
696.138442,132035.04117647058,-19.34753815461405,0.1985128676470599
696.138442,134082.09607843135,-17.88177123502722,0.1985128676470599
696.138442,136129.15098039212,-26.772378695910227,0.1985128676470599
696.138442,138176.20588235295,-26.259517929350466,0.1985128676470599
696.138442,140223.26078431372,-22.746107785910155,0.1985128676470599
696.138442,142270.3156862745,-35.24936066900414,0.1985128676470599
696.138442,144317.37058823527,-22.19000914893432,0.1985128676470599
696.138442,146364.4254901961,-24.896120000171823,0.1985128676470599
696.138442,148411.48039215687,-21.56043811329961,0.1985128676470599
696.138442,150458.53529411764,-28.864372468835025,0.1985128676470599
696.138442,152505.5901960784,-27.183101169959187,0.1985128676470599
696.138442,154552.64509803918,-22.208579182220035,0.1985128676470599
696.138442,156599.7,-18.364193746963817,0.1985128676470599
696.138442,158646.75490196078,-22.56979213216806,0.1985128676470599
696.138442,160693.80980392155,-22.357850578578812,0.1985128676470599
696.138442,162740.86470588233,-18.78909682165034,0.1985128676470599
696.138442,164787.91960784316,-30.37591331970123,0.1985128676470599
696.138442,166834.97450980393,-30.077070405588373,0.1985128676470599
696.138442,168882.0294117647,-18.39477121688462,0.1985128676470599
696.138442,170929.08431372547,-19.854474595557775,0.1985128676470599
696.138442,172976.13921568624,-13.82137532008158,0.1985128676470599
696.138442,175023.19411764707,-14.311565457483251,0.1985128676470599
696.138442,177070.24901960784,-12.706787410796688,0.1985128676470599
696.138442,179117.3039215686,-22.128109699133155,0.1985128676470599
696.138442,181164.3588235294,-8.596472508899858,0.1985128676470599
696.138442,183211.41372549016,-4.799479708649543,0.1985128676470599
696.138442,185258.468627451,-16.899447267747387,0.1985128676470599
696.138442,187305.52352941176,-13.64188649627123,0.1985128676470599
696.138442,189352.57843137253,-14.369230762001028,0.1985128676470599
696.138442,191399.6333333333,-18.348146869522765,0.1985128676470599
696.138442,193446.68823529413,-19.782834666938907,0.1985128676470599
696.138442,195493.7431372549,-22.489209564762717,0.1985128676470599
696.138442,197540.79803921568,-30.986284274083328,0.1985128676470599
696.138442,199587.85294117645,-24.896579407970854,0.1985128676470599
696.138442,201634.9078431372,-18.643989720310056,0.1985128676470599
696.138442,203681.96274509805,-21.980018796830997,0.1985128676470599
696.138442,205729.0176470588,-26.421226584415763,0.1985128676470599
696.138442,207776.0725490196,-31.211691284563564,0.1985128676470599
696.138442,209823.12745098036,-25.308067961699805,0.1985128676470599
696.138442,211870.1823529412,-28.263516919205145,0.1985128676470599
696.138442,213917.23725490196,-30.307052873391537,0.1985128676470599
696.204951,93140.99803921569,-24.028651554929414,0.1985128676470599
696.204951,95188.05294117646,-20.033627137813337,0.1985128676470599
696.204951,97235.10784313724,-27.43075203914379,0.1985128676470599
696.204951,99282.162745098,-22.491610182769648,0.1985128676470599
696.204951,101329.21764705885,-15.37267249478488,0.1985128676470599
696.204951,103376.2725490196,-15.859249007641294,0.1985128676470599
696.204951,105423.32745098036,-12.510111750475764,0.1985128676470599
696.204951,107470.38235294116,-13.500356182795962,0.1985128676470599
696.204951,109517.43725490198,-21.680696623204028,0.1985128676470599
696.204951,111564.49215686276,-15.042973844049088,0.1985128676470599
696.204951,113611.54705882352,-17.051619382529324,0.1985128676470599
696.204951,115658.60196078428,-27.029639532971437,0.1985128676470599
696.204951,117705.65686274506,-19.07916598756561,0.1985128676470599
696.204951,119752.71176470588,-19.33416831894848,0.1985128676470599
696.204951,121799.76666666666,-23.236607164503585,0.1985128676470599
696.204951,123846.82156862743,-15.186648512364432,0.1985128676470599
696.204951,125893.8764705882,-13.238624690050408,0.1985128676470599
696.204951,127940.93137254904,-5.500274869004233,0.1985128676470599
696.204951,129987.9862745098,-22.043017793490705,0.1985128676470599
696.204951,132035.04117647058,-19.79263437941348,0.1985128676470599
696.204951,134082.09607843135,-18.144502337962752,0.1985128676470599
