Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
217.413488,201634.9078431372,-19.60163768491192,0.1985128676470599
217.413488,203681.96274509805,-22.234556200978275,0.1985128676470599
217.413488,205729.0176470588,-30.528934977328333,0.1985128676470599
217.413488,207776.0725490196,-25.162463312577646,0.1985128676470599
217.413488,209823.12745098036,-28.038614645005204,0.1985128676470599
217.413488,211870.1823529412,-28.68415267183023,0.1985128676470599
217.413488,213917.23725490196,-30.225108665633662,0.1985128676470599
217.472299,93140.99803921569,-21.666224362438776,0.1985128676470599
217.472299,95188.05294117646,-18.61264310189081,0.1985128676470599
217.472299,97235.10784313724,-25.187112810030673,0.1985128676470599
217.472299,99282.162745098,-21.977383529430593,0.1985128676470599
217.472299,101329.21764705885,-14.984438673299344,0.1985128676470599
217.472299,103376.2725490196,-15.692422891584004,0.1985128676470599
217.472299,105423.32745098036,-12.395023224143989,0.1985128676470599
217.472299,107470.38235294116,-13.12786651311104,0.1985128676470599
217.472299,109517.43725490198,-21.73129854554766,0.1985128676470599
217.472299,111564.49215686276,-15.218882731376745,0.1985128676470599
217.472299,113611.54705882352,-16.51128778318365,0.1985128676470599
217.472299,115658.60196078428,-24.76372904418557,0.1985128676470599
217.472299,117705.65686274506,-18.434582790387047,0.1985128676470599
217.472299,119752.71176470588,-19.011113304757963,0.1985128676470599
217.472299,121799.76666666666,-24.94392426269908,0.1985128676470599
217.472299,123846.82156862743,-15.62941470111774,0.1985128676470599
217.472299,125893.8764705882,-13.971203902338512,0.1985128676470599
217.472299,127940.93137254904,-5.619821266853254,0.1985128676470599
217.472299,129987.9862745098,-23.559210195368006,0.1985128676470599
217.472299,132035.04117647058,-19.241857918944408,0.1985128676470599
217.472299,134082.09607843135,-17.850753154067284,0.1985128676470599
217.472299,136129.15098039212,-23.56026368262434,0.1985128676470599
217.472299,138176.20588235295,-24.760463848440576,0.1985128676470599
217.472299,140223.26078431372,-22.652481685895545,0.1985128676470599
217.472299,142270.3156862745,-32.787506604164875,0.1985128676470599
217.472299,144317.37058823527,-22.42949948363772,0.1985128676470599
217.472299,146364.4254901961,-23.453637816310952,0.1985128676470599
217.472299,148411.48039215687,-21.095078422721315,0.1985128676470599
217.472299,150458.53529411764,-28.771242169350536,0.1985128676470599
217.472299,152505.5901960784,-26.0666660628481,0.1985128676470599
217.472299,154552.64509803918,-21.9580848534124,0.1985128676470599
217.472299,156599.7,-18.883582581280855,0.1985128676470599
217.472299,158646.75490196078,-24.19824521587546,0.1985128676470599
217.472299,160693.80980392155,-22.31539886818968,0.1985128676470599
217.472299,162740.86470588233,-18.54449935462792,0.1985128676470599
217.472299,164787.91960784316,-30.94232784575567,0.1985128676470599
217.472299,166834.97450980393,-27.935924459033163,0.1985128676470599
217.472299,168882.0294117647,-18.705361627347525,0.1985128676470599
217.472299,170929.08431372547,-21.068923479252444,0.1985128676470599
217.472299,172976.13921568624,-13.302515796913177,0.1985128676470599
217.472299,175023.19411764707,-14.288474736034695,0.1985128676470599
217.472299,177070.24901960784,-13.06376033717017,0.1985128676470599
217.472299,179117.3039215686,-22.02834084302712,0.1985128676470599
217.472299,181164.3588235294,-8.496746553503248,0.1985128676470599
217.472299,183211.41372549016,-4.813490433254893,0.1985128676470599
217.472299,185258.468627451,-18.866790204727796,0.1985128676470599
217.472299,187305.52352941176,-14.092210967919856,0.1985128676470599
217.472299,189352.57843137253,-13.271016863312202,0.1985128676470599
217.472299,191399.6333333333,-18.630595914869783,0.1985128676470599
217.472299,193446.68823529413,-20.17843556272578,0.1985128676470599
217.472299,195493.7431372549,-22.28150762393153,0.1985128676470599
217.472299,197540.79803921568,-29.629499883165007,0.1985128676470599
217.472299,199587.85294117645,-29.173151474572663,0.1985128676470599
217.472299,201634.9078431372,-19.563827474343174,0.1985128676470599
217.472299,203681.96274509805,-23.096520276628983,0.1985128676470599
217.472299,205729.0176470588,-27.16994866471035,0.1985128676470599
217.472299,207776.0725490196,-29.03363722530959,0.1985128676470599
217.472299,209823.12745098036,-25.886749122922392,0.1985128676470599
217.472299,211870.1823529412,-28.0700063998766,0.1985128676470599
217.472299,213917.23725490196,-28.317625436878224,0.1985128676470599
217.534953,93140.99803921569,-22.561124110006,0.1985128676470599
217.534953,95188.05294117646,-19.02450623046926,0.1985128676470599
217.534953,97235.10784313724,-24.110601066420916,0.1985128676470599
217.534953,99282.162745098,-22.12417980917591,0.1985128676470599
217.534953,101329.21764705885,-14.92766420795606,0.1985128676470599
217.534953,103376.2725490196,-16.129480248555808,0.1985128676470599
217.534953,105423.32745098036,-12.555254657521758,0.1985128676470599
217.534953,107470.38235294116,-13.259793120951729,0.1985128676470599
217.534953,109517.43725490198,-22.853004650776025,0.1985128676470599
217.534953,111564.49215686276,-15.280097061927007,0.1985128676470599
217.534953,113611.54705882352,-16.602506761844285,0.1985128676470599
217.534953,115658.60196078428,-25.21340482575705,0.1985128676470599
217.534953,117705.65686274506,-18.49386067826923,0.1985128676470599
217.534953,119752.71176470588,-19.01248072311991,0.1985128676470599
217.534953,121799.76666666666,-23.71541866269243,0.1985128676470599
217.534953,123846.82156862743,-15.653609685187805,0.1985128676470599
217.534953,125893.8764705882,-14.127416051873904,0.1985128676470599
217.534953,127940.93137254904,-5.3280367520815854,0.1985128676470599
217.534953,129987.9862745098,-22.662329798018867,0.1985128676470599
217.534953,132035.04117647058,-20.0126424373674,0.1985128676470599
217.534953,134082.09607843135,-17.522406101377697,0.1985128676470599
217.534953,136129.15098039212,-25.43941875543458,0.1985128676470599
217.534953,138176.20588235295,-23.17643966253521,0.1985128676470599
217.534953,140223.26078431372,-21.688268585419664,0.1985128676470599
217.534953,142270.3156862745,-29.59280969624739,0.1985128676470599
217.534953,144317.37058823527,-21.191880544684857,0.1985128676470599
217.534953,146364.4254901961,-22.678284306558023,0.1985128676470599
217.534953,148411.48039215687,-21.084813198673945,0.1985128676470599
217.534953,150458.53529411764,-29.968848542765713,0.1985128676470599
217.534953,152505.5901960784,-26.943881261810503,0.1985128676470599
217.534953,154552.64509803918,-22.29202798409088,0.1985128676470599
217.534953,156599.7,-18.916346331495205,0.1985128676470599
217.534953,158646.75490196078,-25.68113437491253,0.1985128676470599
217.534953,160693.80980392155,-21.839722567401445,0.1985128676470599
217.534953,162740.86470588233,-19.83263185202241,0.1985128676470599
217.534953,164787.91960784316,-31.973844689656413,0.1985128676470599
217.534953,166834.97450980393,-29.123607605241517,0.1985128676470599
217.534953,168882.0294117647,-18.977303268219508,0.1985128676470599
217.534953,170929.08431372547,-21.893281741973492,0.1985128676470599
217.534953,172976.13921568624,-13.948886550582998,0.1985128676470599
217.534953,175023.19411764707,-13.86863379705566,0.1985128676470599
217.534953,177070.24901960784,-12.87015652828357,0.1985128676470599
217.534953,179117.3039215686,-22.327979806293925,0.1985128676470599
217.534953,181164.3588235294,-8.152780718173721,0.1985128676470599
217.534953,183211.41372549016,-4.555102541616226,0.1985128676470599
217.534953,185258.468627451,-18.571764171411424,0.1985128676470599
217.534953,187305.52352941176,-13.629303321351092,0.1985128676470599
217.534953,189352.57843137253,-13.183238033326546,0.1985128676470599
217.534953,191399.6333333333,-18.597559873497843,0.1985128676470599
217.534953,193446.68823529413,-19.64081246754519,0.1985128676470599
217.534953,195493.7431372549,-24.136373159947897,0.1985128676470599
217.534953,197540.79803921568,-33.9531554646453,0.1985128676470599
217.534953,199587.85294117645,-28.303892461617657,0.1985128676470599
217.534953,201634.9078431372,-20.02355670521648,0.1985128676470599
217.534953,203681.96274509805,-22.876066406585544,0.1985128676470599
217.534953,205729.0176470588,-31.66195061707429,0.1985128676470599
217.534953,207776.0725490196,-27.2415188197537,0.1985128676470599
217.534953,209823.12745098036,-28.012906139715664,0.1985128676470599
217.534953,211870.1823529412,-27.93971898543432,0.1985128676470599
217.534953,213917.23725490196,-30.4202482705432,0.1985128676470599
217.610911,93140.99803921569,-30.192727806090502,0.1985128676470599
217.610911,95188.05294117646,-25.4543906742158,0.1985128676470599
217.610911,97235.10784313724,-25.040564392397293,0.1985128676470599
217.610911,99282.162745098,-30.55261270445138,0.1985128676470599
217.610911,101329.21764705885,-24.187610298135112,0.1985128676470599
217.610911,103376.2725490196,-19.33039425616218,0.1985128676470599
217.610911,105423.32745098036,-17.709090812291826,0.1985128676470599
217.610911,107470.38235294116,-20.573669417307197,0.1985128676470599
217.610911,109517.43725490198,-18.04684980889624,0.1985128676470599
217.610911,111564.49215686276,-13.07884453571771,0.1985128676470599
217.610911,113611.54705882352,-20.852969069452712,0.1985128676470599
217.610911,115658.60196078428,-33.167664482768984,0.1985128676470599
217.610911,117705.65686274506,-19.451208712989043,0.1985128676470599
217.610911,119752.71176470588,-15.977172589037396,0.1985128676470599
217.610911,121799.76666666666,-30.760109838855108,0.1985128676470599
217.610911,123846.82156862743,-17.68000471928538,0.1985128676470599
217.610911,125893.8764705882,-13.478468084135304,0.1985128676470599
217.610911,127940.93137254904,-6.770396292714934,0.1985128676470599
217.610911,129987.9862745098,-25.63618431903596,0.1985128676470599
217.610911,132035.04117647058,-13.101447040796806,0.1985128676470599
217.610911,134082.09607843135,-26.12125091332861,0.1985128676470599
217.610911,136129.15098039212,-24.347804953869066,0.1985128676470599
217.610911,138176.20588235295,-33.951962772882005,0.1985128676470599
217.610911,140223.26078431372,-23.62130890969876,0.1985128676470599
217.610911,142270.3156862745,-29.39762555994461,0.1985128676470599
217.610911,144317.37058823527,-20.359122978291342,0.1985128676470599
217.610911,146364.4254901961,-21.59882892247879,0.1985128676470599
217.610911,148411.48039215687,-25.33142643077013,0.1985128676470599
217.610911,150458.53529411764,-20.85687201143455,0.1985128676470599
217.610911,152505.5901960784,-26.63149127272838,0.1985128676470599
217.610911,154552.64509803918,-30.30181033874751,0.1985128676470599
217.610911,156599.7,-20.162556651570306,0.1985128676470599
217.610911,158646.75490196078,-32.93499948852384,0.1985128676470599
217.610911,160693.80980392155,-29.353346994891588,0.1985128676470599
217.610911,162740.86470588233,-20.816230521846215,0.1985128676470599
217.610911,164787.91960784316,-32.550752598150424,0.1985128676470599
217.610911,166834.97450980393,-25.43438889836152,0.1985128676470599
217.610911,168882.0294117647,-28.992961495949096,0.1985128676470599
217.610911,170929.08431372547,-18.90742894466663,0.1985128676470599
217.610911,172976.13921568624,-16.08162506479597,0.1985128676470599
217.610911,175023.19411764707,-33.00917816515315,0.1985128676470599
217.610911,177070.24901960784,-25.893930029949217,0.1985128676470599
217.610911,179117.3039215686,-18.96371530343811,0.1985128676470599
217.610911,181164.3588235294,-9.086370619269111,0.1985128676470599
217.610911,183211.41372549016,-7.038229228583979,0.1985128676470599
217.610911,185258.468627451,-24.766252038304103,0.1985128676470599
217.610911,187305.52352941176,-12.756176491392992,0.1985128676470599
217.610911,189352.57843137253,-15.814322166486305,0.1985128676470599
217.610911,191399.6333333333,-19.140963404544692,0.1985128676470599
217.610911,193446.68823529413,-19.87297374647604,0.1985128676470599
217.610911,195493.7431372549,-20.402733280936776,0.1985128676470599
217.610911,197540.79803921568,-26.25139200392977,0.1985128676470599
217.610911,199587.85294117645,-24.811451851564343,0.1985128676470599
217.610911,201634.9078431372,-25.03773561024328,0.1985128676470599
217.610911,203681.96274509805,-21.077530320550053,0.1985128676470599
217.610911,205729.0176470588,-34.617028875288256,0.1985128676470599
217.610911,207776.0725490196,-35.37308731026685,0.1985128676470599
217.610911,209823.12745098036,-23.81207138396324,0.1985128676470599
217.610911,211870.1823529412,-27.10916060802674,0.1985128676470599
217.610911,213917.23725490196,-26.09489369229545,0.1985128676470599
217.668526,93140.99803921569,-24.17737827900156,0.1985128676470599
217.668526,95188.05294117646,-19.914388385252423,0.1985128676470599
217.668526,97235.10784313724,-23.903522156440047,0.1985128676470599
217.668526,99282.162745098,-22.328869993265315,0.1985128676470599
217.668526,101329.21764705885,-14.77191919319348,0.1985128676470599
217.668526,103376.2725490196,-15.989744027817526,0.1985128676470599
217.668526,105423.32745098036,-12.751467002223176,0.1985128676470599
217.668526,107470.38235294116,-12.72173141213852,0.1985128676470599
217.668526,109517.43725490198,-23.368300646779225,0.1985128676470599
217.668526,111564.49215686276,-14.79791275094767,0.1985128676470599
217.668526,113611.54705882352,-15.509218761214406,0.1985128676470599
217.668526,115658.60196078428,-25.99504867845916,0.1985128676470599
217.668526,117705.65686274506,-18.478666116746655,0.1985128676470599
217.668526,119752.71176470588,-18.565362894535323,0.1985128676470599
217.668526,121799.76666666666,-23.364880923765195,0.1985128676470599
217.668526,123846.82156862743,-15.530045739164793,0.1985128676470599
217.668526,125893.8764705882,-14.206471114185902,0.1985128676470599
217.668526,127940.93137254904,-5.165486850083973,0.1985128676470599
217.668526,129987.9862745098,-23.241665140053005,0.1985128676470599
217.668526,132035.04117647058,-19.264120144435097,0.1985128676470599
217.668526,134082.09607843135,-18.082895520186565,0.1985128676470599
217.668526,136129.15098039212,-23.3613295539198,0.1985128676470599
217.668526,138176.20588235295,-24.33728291679089,0.1985128676470599
217.668526,140223.26078431372,-21.86937177574453,0.1985128676470599
217.668526,142270.3156862745,-28.42009006137409,0.1985128676470599
217.668526,144317.37058823527,-20.53598327139182,0.1985128676470599
217.668526,146364.4254901961,-23.832263770628277,0.1985128676470599
217.668526,148411.48039215687,-20.135656333792657,0.1985128676470599
217.668526,150458.53529411764,-28.04828067333162,0.1985128676470599
217.668526,152505.5901960784,-27.148847075378377,0.1985128676470599
217.668526,154552.64509803918,-22.57635175748769,0.1985128676470599
217.668526,156599.7,-18.328460081093635,0.1985128676470599
217.668526,158646.75490196078,-25.77037028587956,0.1985128676470599
217.668526,160693.80980392155,-21.718311634444767,0.1985128676470599
217.668526,162740.86470588233,-19.403279049833703,0.1985128676470599
217.668526,164787.91960784316,-29.891415944313977,0.1985128676470599
217.668526,166834.97450980393,-29.26876934974416,0.1985128676470599
217.668526,168882.0294117647,-18.902346658787103,0.1985128676470599
217.668526,170929.08431372547,-21.37032336292908,0.1985128676470599
217.668526,172976.13921568624,-14.09265814556772,0.1985128676470599
217.668526,175023.19411764707,-13.831031780748775,0.1985128676470599
217.668526,177070.24901960784,-12.953254185715537,0.1985128676470599
217.668526,179117.3039215686,-21.709516111900346,0.1985128676470599
217.668526,181164.3588235294,-8.340662926800537,0.1985128676470599
217.668526,183211.41372549016,-4.633329118255511,0.1985128676470599
217.668526,185258.468627451,-18.948870614816247,0.1985128676470599
217.668526,187305.52352941176,-13.99316504556519,0.1985128676470599
217.668526,189352.57843137253,-12.927318133825336,0.1985128676470599
217.668526,191399.6333333333,-17.82163358957761,0.1985128676470599
217.668526,193446.68823529413,-19.369551722492343,0.1985128676470599
217.668526,195493.7431372549,-24.03243060539076,0.1985128676470599
217.668526,197540.79803921568,-31.166978046566555,0.1985128676470599
217.668526,199587.85294117645,-29.353683040957456,0.1985128676470599
217.668526,201634.9078431372,-19.61196002214348,0.1985128676470599
217.668526,203681.96274509805,-22.039720678951102,0.1985128676470599
217.668526,205729.0176470588,-32.04501429264808,0.1985128676470599
217.668526,207776.0725490196,-24.89874221075954,0.1985128676470599
217.668526,209823.12745098036,-28.573350532412505,0.1985128676470599
217.668526,211870.1823529412,-27.384936536678204,0.1985128676470599
217.668526,213917.23725490196,-30.09337650786705,0.1985128676470599
217.727836,93140.99803921569,-21.556836611584988,0.1985128676470599
217.727836,95188.05294117646,-18.622719132079663,0.1985128676470599
217.727836,97235.10784313724,-24.619288572375467,0.1985128676470599
217.727836,99282.162745098,-21.947096456039393,0.1985128676470599
217.727836,101329.21764705885,-15.051151419335795,0.1985128676470599
217.727836,103376.2725490196,-15.839852587307552,0.1985128676470599
217.727836,105423.32745098036,-12.268412155134069,0.1985128676470599
217.727836,107470.38235294116,-13.177384516267372,0.1985128676470599
217.727836,109517.43725490198,-21.804398786722917,0.1985128676470599
217.727836,111564.49215686276,-15.49757297885218,0.1985128676470599
217.727836,113611.54705882352,-17.15163948799374,0.1985128676470599
217.727836,115658.60196078428,-25.66152732541308,0.1985128676470599
217.727836,117705.65686274506,-18.43156237133294,0.1985128676470599
217.727836,119752.71176470588,-19.699360071565582,0.1985128676470599
217.727836,121799.76666666666,-24.33362825867266,0.1985128676470599
217.727836,123846.82156862743,-15.647619506437806,0.1985128676470599
217.727836,125893.8764705882,-14.162636579141177,0.1985128676470599
217.727836,127940.93137254904,-5.438562434064242,0.1985128676470599
217.727836,129987.9862745098,-22.363056208086036,0.1985128676470599
217.727836,132035.04117647058,-19.605844534867728,0.1985128676470599
217.727836,134082.09607843135,-17.868956586027473,0.1985128676470599
217.727836,136129.15098039212,-24.34941850985597,0.1985128676470599
217.727836,138176.20588235295,-21.912911423220155,0.1985128676470599
217.727836,140223.26078431372,-22.786760910160176,0.1985128676470599
217.727836,142270.3156862745,-33.23167588787459,0.1985128676470599
217.727836,144317.37058823527,-22.216712040980457,0.1985128676470599
217.727836,146364.4254901961,-22.02148434850537,0.1985128676470599
217.727836,148411.48039215687,-20.93699669899167,0.1985128676470599
217.727836,150458.53529411764,-29.53254118944189,0.1985128676470599
217.727836,152505.5901960784,-27.66927004478548,0.1985128676470599
217.727836,154552.64509803918,-21.795239758101587,0.1985128676470599
217.727836,156599.7,-18.9025430130604,0.1985128676470599
217.727836,158646.75490196078,-23.950701893107365,0.1985128676470599
217.727836,160693.80980392155,-22.4724492006974,0.1985128676470599
217.727836,162740.86470588233,-20.189850048137377,0.1985128676470599
217.727836,164787.91960784316,-35.14182459745152,0.1985128676470599
217.727836,166834.97450980393,-28.300112321415256,0.1985128676470599
217.727836,168882.0294117647,-18.655499516480887,0.1985128676470599
217.727836,170929.08431372547,-21.492655170208764,0.1985128676470599
217.727836,172976.13921568624,-13.432885981973923,0.1985128676470599
217.727836,175023.19411764707,-13.96149882593206,0.1985128676470599
217.727836,177070.24901960784,-12.95408299455595,0.1985128676470599
217.727836,179117.3039215686,-22.697400887238057,0.1985128676470599
217.727836,181164.3588235294,-8.309162362758808,0.1985128676470599
217.727836,183211.41372549016,-4.6381752838668335,0.1985128676470599
217.727836,185258.468627451,-18.87836052522856,0.1985128676470599
217.727836,187305.52352941176,-13.847580344064864,0.1985128676470599
217.727836,189352.57843137253,-13.157236317959333,0.1985128676470599
217.727836,191399.6333333333,-19.078412482372094,0.1985128676470599
217.727836,193446.68823529413,-19.95718159839265,0.1985128676470599
217.727836,195493.7431372549,-23.57195322070973,0.1985128676470599
217.727836,197540.79803921568,-32.33963023673372,0.1985128676470599
217.727836,199587.85294117645,-26.967530826956523,0.1985128676470599
217.727836,201634.9078431372,-19.956651950930432,0.1985128676470599
217.727836,203681.96274509805,-22.72060059487785,0.1985128676470599
217.727836,205729.0176470588,-31.10946362042027,0.1985128676470599
217.727836,207776.0725490196,-27.90483462938369,0.1985128676470599
217.727836,209823.12745098036,-26.16561874625723,0.1985128676470599
217.727836,211870.1823529412,-27.575433347462788,0.1985128676470599
217.727836,213917.23725490196,-27.11588051405112,0.1985128676470599
217.811796,93140.99803921569,-23.43460978406357,0.1985128676470599
217.811796,95188.05294117646,-19.02730964612973,0.1985128676470599
217.811796,97235.10784313724,-25.04654124598426,0.1985128676470599
217.811796,99282.162745098,-22.2829769067417,0.1985128676470599
217.811796,101329.21764705885,-15.421361106658962,0.1985128676470599
217.811796,103376.2725490196,-15.7550891788634,0.1985128676470599
217.811796,105423.32745098036,-12.393886298748251,0.1985128676470599
217.811796,107470.38235294116,-13.147985359836392,0.1985128676470599
217.811796,109517.43725490198,-22.204074120675315,0.1985128676470599
217.811796,111564.49215686276,-15.017395916111322,0.1985128676470599
217.811796,113611.54705882352,-16.545386095065837,0.1985128676470599
217.811796,115658.60196078428,-27.47544966858165,0.1985128676470599
217.811796,117705.65686274506,-18.43861304603236,0.1985128676470599
217.811796,119752.71176470588,-18.955746920717704,0.1985128676470599
217.811796,121799.76666666666,-23.028897402471085,0.1985128676470599
217.811796,123846.82156862743,-15.414162298655992,0.1985128676470599
217.811796,125893.8764705882,-13.519340807084724,0.1985128676470599
217.811796,127940.93137254904,-5.283008505253236,0.1985128676470599
217.811796,129987.9862745098,-22.707133846780785,0.1985128676470599
217.811796,132035.04117647058,-19.549626644228137,0.1985128676470599
217.811796,134082.09607843135,-18.113746106066586,0.1985128676470599
217.811796,136129.15098039212,-22.501917040457812,0.1985128676470599
217.811796,138176.20588235295,-23.9094576593323,0.1985128676470599
217.811796,140223.26078431372,-24.94381681779631,0.1985128676470599
217.811796,142270.3156862745,-30.06702964871383,0.1985128676470599
217.811796,144317.37058823527,-21.22987695024152,0.1985128676470599
217.811796,146364.4254901961,-24.234408454481795,0.1985128676470599
217.811796,148411.48039215687,-20.518415041125696,0.1985128676470599
217.811796,150458.53529411764,-28.95101665893531,0.1985128676470599
217.811796,152505.5901960784,-26.47853254711213,0.1985128676470599
217.811796,154552.64509803918,-21.572389242047493,0.1985128676470599
217.811796,156599.7,-18.71025743369927,0.1985128676470599
217.811796,158646.75490196078,-23.956624031610147,0.1985128676470599
217.811796,160693.80980392155,-21.68265868070044,0.1985128676470599
217.811796,162740.86470588233,-19.64451852662631,0.1985128676470599
217.811796,164787.91960784316,-37.266353357596664,0.1985128676470599
217.811796,166834.97450980393,-28.795060435625448,0.1985128676470599
217.811796,168882.0294117647,-18.353243963078626,0.1985128676470599
217.811796,170929.08431372547,-21.105942849491143,0.1985128676470599
217.811796,172976.13921568624,-13.52235121471115,0.1985128676470599
217.811796,175023.19411764707,-14.427345231697624,0.1985128676470599
217.811796,177070.24901960784,-13.334553302345013,0.1985128676470599
217.811796,179117.3039215686,-23.42010064946427,0.1985128676470599
217.811796,181164.3588235294,-8.462016741440287,0.1985128676470599
217.811796,183211.41372549016,-4.700514411342063,0.1985128676470599
217.811796,185258.468627451,-18.368567447767855,0.1985128676470599
217.811796,187305.52352941176,-14.252519006305215,0.1985128676470599
217.811796,189352.57843137253,-12.710063494465366,0.1985128676470599
217.811796,191399.6333333333,-18.456217528699195,0.1985128676470599
217.811796,193446.68823529413,-19.766516060500752,0.1985128676470599
217.811796,195493.7431372549,-23.662428835141025,0.1985128676470599
217.811796,197540.79803921568,-30.216773271291256,0.1985128676470599
217.811796,199587.85294117645,-28.566888827373585,0.1985128676470599
217.811796,201634.9078431372,-20.32973985036965,0.1985128676470599
217.811796,203681.96274509805,-22.14804446511034,0.1985128676470599
217.811796,205729.0176470588,-30.33657498197816,0.1985128676470599
217.811796,207776.0725490196,-25.67448334296277,0.1985128676470599
217.811796,209823.12745098036,-25.590084794913185,0.1985128676470599
217.811796,211870.1823529412,-29.67440973160009,0.1985128676470599
217.811796,213917.23725490196,-26.969949238609225,0.1985128676470599
217.870141,93140.99803921569,-21.314296693285225,0.1985128676470599
217.870141,95188.05294117646,-18.71907457872991,0.1985128676470599
217.870141,97235.10784313724,-24.605707309249084,0.1985128676470599
217.870141,99282.162745098,-21.81214369147328,0.1985128676470599
217.870141,101329.21764705885,-15.181358713738708,0.1985128676470599
217.870141,103376.2725490196,-15.736335651209732,0.1985128676470599
217.870141,105423.32745098036,-12.269681369990506,0.1985128676470599
217.870141,107470.38235294116,-13.532681650452574,0.1985128676470599
217.870141,109517.43725490198,-22.166496343643004,0.1985128676470599
217.870141,111564.49215686276,-15.329159058755032,0.1985128676470599
217.870141,113611.54705882352,-17.241640750162954,0.1985128676470599
217.870141,115658.60196078428,-25.87432454957536,0.1985128676470599
217.870141,117705.65686274506,-18.540835706872663,0.1985128676470599
217.870141,119752.71176470588,-19.481630047639644,0.1985128676470599
217.870141,121799.76666666666,-23.52771073543132,0.1985128676470599
217.870141,123846.82156862743,-15.62491289156463,0.1985128676470599
217.870141,125893.8764705882,-14.204966452201436,0.1985128676470599
217.870141,127940.93137254904,-5.346298776449062,0.1985128676470599
217.870141,129987.9862745098,-22.067505014229987,0.1985128676470599
217.870141,132035.04117647058,-19.539026391005883,0.1985128676470599
217.870141,134082.09607843135,-17.62563825785673,0.1985128676470599
217.870141,136129.15098039212,-24.995980807112552,0.1985128676470599
217.870141,138176.20588235295,-22.091185063343495,0.1985128676470599
217.870141,140223.26078431372,-22.62178909263576,0.1985128676470599
217.870141,142270.3156862745,-31.46635785312654,0.1985128676470599
217.870141,144317.37058823527,-21.72899638503937,0.1985128676470599
217.870141,146364.4254901961,-21.959512624311536,0.1985128676470599
217.870141,148411.48039215687,-21.131204855883137,0.1985128676470599
217.870141,150458.53529411764,-31.19583836293524,0.1985128676470599
217.870141,152505.5901960784,-27.55909657000371,0.1985128676470599
