Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
416.872488,117705.65686274506,-18.832056011686472,0.1985128676470599
416.872488,119752.71176470588,-19.53331838258984,0.1985128676470599
416.872488,121799.76666666666,-22.387171909560777,0.1985128676470599
416.872488,123846.82156862743,-15.388992419725076,0.1985128676470599
416.872488,125893.8764705882,-13.745220152671315,0.1985128676470599
416.872488,127940.93137254904,-5.38461254409846,0.1985128676470599
416.872488,129987.9862745098,-20.93289225576976,0.1985128676470599
416.872488,132035.04117647058,-19.057664576941324,0.1985128676470599
416.872488,134082.09607843135,-18.42291432466882,0.1985128676470599
416.872488,136129.15098039212,-23.455054155126,0.1985128676470599
416.872488,138176.20588235295,-24.858386937650984,0.1985128676470599
416.872488,140223.26078431372,-22.71413722805453,0.1985128676470599
416.872488,142270.3156862745,-30.644661767148968,0.1985128676470599
416.872488,144317.37058823527,-21.4323386393877,0.1985128676470599
416.872488,146364.4254901961,-24.3679759267148,0.1985128676470599
416.872488,148411.48039215687,-19.96774708027904,0.1985128676470599
416.872488,150458.53529411764,-28.664947066855348,0.1985128676470599
416.872488,152505.5901960784,-28.68482490925073,0.1985128676470599
416.872488,154552.64509803918,-22.91507619196663,0.1985128676470599
416.872488,156599.7,-17.75354735752046,0.1985128676470599
416.872488,158646.75490196078,-23.0341372289653,0.1985128676470599
416.872488,160693.80980392155,-23.42856390114216,0.1985128676470599
416.872488,162740.86470588233,-19.498771002357852,0.1985128676470599
416.872488,164787.91960784316,-29.878708798988143,0.1985128676470599
416.872488,166834.97450980393,-32.27909409467675,0.1985128676470599
416.872488,168882.0294117647,-17.999997825961486,0.1985128676470599
416.872488,170929.08431372547,-20.044975590816392,0.1985128676470599
416.872488,172976.13921568624,-13.898449841666608,0.1985128676470599
416.872488,175023.19411764707,-13.641296569776213,0.1985128676470599
416.872488,177070.24901960784,-12.93308323867704,0.1985128676470599
416.872488,179117.3039215686,-23.230799805170967,0.1985128676470599
416.872488,181164.3588235294,-8.619135201172783,0.1985128676470599
416.872488,183211.41372549016,-4.915711350412749,0.1985128676470599
416.872488,185258.468627451,-18.082617852766745,0.1985128676470599
416.872488,187305.52352941176,-14.118533830594709,0.1985128676470599
416.872488,189352.57843137253,-13.977231146136416,0.1985128676470599
416.872488,191399.6333333333,-18.592122493183822,0.1985128676470599
416.872488,193446.68823529413,-19.36620726772598,0.1985128676470599
416.872488,195493.7431372549,-23.321604298577014,0.1985128676470599
416.872488,197540.79803921568,-30.912368245720273,0.1985128676470599
416.872488,199587.85294117645,-22.878279480815188,0.1985128676470599
416.872488,201634.9078431372,-19.308735607169016,0.1985128676470599
416.872488,203681.96274509805,-21.162169076564336,0.1985128676470599
416.872488,205729.0176470588,-28.69605281567905,0.1985128676470599
416.872488,207776.0725490196,-27.531727065270147,0.1985128676470599
416.872488,209823.12745098036,-27.517968236315365,0.1985128676470599
416.872488,211870.1823529412,-27.112662984740496,0.1985128676470599
416.872488,213917.23725490196,-28.699526100091628,0.1985128676470599
416.928055,93140.99803921569,-23.444210746802145,0.1985128676470599
416.928055,95188.05294117646,-19.979499090368225,0.1985128676470599
416.928055,97235.10784313724,-27.3042021974073,0.1985128676470599
416.928055,99282.162745098,-22.255463377553873,0.1985128676470599
416.928055,101329.21764705885,-15.278419206465772,0.1985128676470599
416.928055,103376.2725490196,-15.855668440486184,0.1985128676470599
416.928055,105423.32745098036,-12.493153549131046,0.1985128676470599
416.928055,107470.38235294116,-13.44460526933534,0.1985128676470599
416.928055,109517.43725490198,-21.435791973181956,0.1985128676470599
416.928055,111564.49215686276,-15.127930591872609,0.1985128676470599
416.928055,113611.54705882352,-16.99833786964809,0.1985128676470599
416.928055,115658.60196078428,-26.230854664136615,0.1985128676470599
416.928055,117705.65686274506,-18.94815722819843,0.1985128676470599
416.928055,119752.71176470588,-19.33948972553558,0.1985128676470599
416.928055,121799.76666666666,-23.958926301565626,0.1985128676470599
416.928055,123846.82156862743,-15.122977548389944,0.1985128676470599
416.928055,125893.8764705882,-13.436166352088817,0.1985128676470599
416.928055,127940.93137254904,-5.582919433748273,0.1985128676470599
416.928055,129987.9862745098,-22.32527160302083,0.1985128676470599
416.928055,132035.04117647058,-19.56977047681011,0.1985128676470599
416.928055,134082.09607843135,-18.01771318564938,0.1985128676470599
416.928055,136129.15098039212,-22.37756010688427,0.1985128676470599
416.928055,138176.20588235295,-24.45293773142882,0.1985128676470599
416.928055,140223.26078431372,-24.01544230096059,0.1985128676470599
416.928055,142270.3156862745,-36.34626897607952,0.1985128676470599
416.928055,144317.37058823527,-22.9619531295064,0.1985128676470599
416.928055,146364.4254901961,-24.25085163784022,0.1985128676470599
416.928055,148411.48039215687,-21.24408107834553,0.1985128676470599
416.928055,150458.53529411764,-26.90217603822191,0.1985128676470599
416.928055,152505.5901960784,-27.04729453171797,0.1985128676470599
416.928055,154552.64509803918,-21.703559379408706,0.1985128676470599
416.928055,156599.7,-18.424925932641955,0.1985128676470599
416.928055,158646.75490196078,-22.34705662036702,0.1985128676470599
416.928055,160693.80980392155,-23.020930517495103,0.1985128676470599
416.928055,162740.86470588233,-18.900335910469643,0.1985128676470599
416.928055,164787.91960784316,-30.17057274139181,0.1985128676470599
416.928055,166834.97450980393,-28.68722006132129,0.1985128676470599
416.928055,168882.0294117647,-18.67158156146716,0.1985128676470599
416.928055,170929.08431372547,-19.244132614591457,0.1985128676470599
416.928055,172976.13921568624,-13.525851292308452,0.1985128676470599
416.928055,175023.19411764707,-14.526771690206282,0.1985128676470599
416.928055,177070.24901960784,-13.050557576013704,0.1985128676470599
416.928055,179117.3039215686,-22.28363270941597,0.1985128676470599
416.928055,181164.3588235294,-8.795362090863303,0.1985128676470599
416.928055,183211.41372549016,-4.989533040604246,0.1985128676470599
416.928055,185258.468627451,-17.553774094113184,0.1985128676470599
416.928055,187305.52352941176,-14.29226951554054,0.1985128676470599
416.928055,189352.57843137253,-14.0869873893737,0.1985128676470599
416.928055,191399.6333333333,-18.02507259750721,0.1985128676470599
416.928055,193446.68823529413,-19.812913196878014,0.1985128676470599
416.928055,195493.7431372549,-22.30314390600425,0.1985128676470599
416.928055,197540.79803921568,-28.927011227618607,0.1985128676470599
416.928055,199587.85294117645,-24.531787220948708,0.1985128676470599
416.928055,201634.9078431372,-18.556890983610636,0.1985128676470599
416.928055,203681.96274509805,-21.746215749542447,0.1985128676470599
416.928055,205729.0176470588,-26.249041195572246,0.1985128676470599
416.928055,207776.0725490196,-28.248816570570416,0.1985128676470599
416.928055,209823.12745098036,-25.86432578396478,0.1985128676470599
416.928055,211870.1823529412,-31.175589892263993,0.1985128676470599
416.928055,213917.23725490196,-28.55018699294232,0.1985128676470599
416.99079,93140.99803921569,-24.408787127339593,0.1985128676470599
416.99079,95188.05294117646,-20.195913087527995,0.1985128676470599
416.99079,97235.10784313724,-27.2353562775033,0.1985128676470599
416.99079,99282.162745098,-22.29149467298516,0.1985128676470599
416.99079,101329.21764705885,-14.985761362339062,0.1985128676470599
416.99079,103376.2725490196,-16.240576005954154,0.1985128676470599
416.99079,105423.32745098036,-12.642990586360302,0.1985128676470599
416.99079,107470.38235294116,-13.662336290089236,0.1985128676470599
416.99079,109517.43725490198,-22.936325468387775,0.1985128676470599
416.99079,111564.49215686276,-14.80800634610955,0.1985128676470599
416.99079,113611.54705882352,-16.834519584239207,0.1985128676470599
416.99079,115658.60196078428,-27.481278176344844,0.1985128676470599
416.99079,117705.65686274506,-18.923942575337033,0.1985128676470599
416.99079,119752.71176470588,-19.398724924088757,0.1985128676470599
416.99079,121799.76666666666,-22.558705713059737,0.1985128676470599
416.99079,123846.82156862743,-15.06791001091663,0.1985128676470599
416.99079,125893.8764705882,-13.409182379560484,0.1985128676470599
416.99079,127940.93137254904,-5.245720133671447,0.1985128676470599
416.99079,129987.9862745098,-22.003433329746976,0.1985128676470599
416.99079,132035.04117647058,-19.541065560491273,0.1985128676470599
416.99079,134082.09607843135,-17.93930343687102,0.1985128676470599
416.99079,136129.15098039212,-23.31504416841666,0.1985128676470599
416.99079,138176.20588235295,-26.677693193797023,0.1985128676470599
416.99079,140223.26078431372,-23.919495545894236,0.1985128676470599
416.99079,142270.3156862745,-31.43102542251226,0.1985128676470599
416.99079,144317.37058823527,-21.60289610064669,0.1985128676470599
416.99079,146364.4254901961,-25.97036954844493,0.1985128676470599
416.99079,148411.48039215687,-20.16534144326038,0.1985128676470599
416.99079,150458.53529411764,-27.481415616014377,0.1985128676470599
416.99079,152505.5901960784,-26.8288196636481,0.1985128676470599
416.99079,154552.64509803918,-22.19619423820418,0.1985128676470599
416.99079,156599.7,-18.037018398232817,0.1985128676470599
416.99079,158646.75490196078,-22.244981947624886,0.1985128676470599
416.99079,160693.80980392155,-21.732573435043335,0.1985128676470599
416.99079,162740.86470588233,-19.920784518917213,0.1985128676470599
416.99079,164787.91960784316,-30.40329816825268,0.1985128676470599
416.99079,166834.97450980393,-28.779348750005575,0.1985128676470599
416.99079,168882.0294117647,-18.597305259100104,0.1985128676470599
416.99079,170929.08431372547,-20.178166408888544,0.1985128676470599
416.99079,172976.13921568624,-13.856138145916033,0.1985128676470599
416.99079,175023.19411764707,-14.272647350584185,0.1985128676470599
416.99079,177070.24901960784,-13.223355205744417,0.1985128676470599
416.99079,179117.3039215686,-23.17762878018273,0.1985128676470599
416.99079,181164.3588235294,-8.526539070995998,0.1985128676470599
416.99079,183211.41372549016,-4.807450683827764,0.1985128676470599
416.99079,185258.468627451,-16.86176176444457,0.1985128676470599
416.99079,187305.52352941176,-13.99548500698658,0.1985128676470599
416.99079,189352.57843137253,-13.968626613626409,0.1985128676470599
416.99079,191399.6333333333,-17.596787576884825,0.1985128676470599
416.99079,193446.68823529413,-19.4893230459212,0.1985128676470599
416.99079,195493.7431372549,-23.920866586693144,0.1985128676470599
416.99079,197540.79803921568,-30.387491279883104,0.1985128676470599
416.99079,199587.85294117645,-24.125532271658745,0.1985128676470599
416.99079,201634.9078431372,-19.568046052545817,0.1985128676470599
416.99079,203681.96274509805,-20.5356609217808,0.1985128676470599
416.99079,205729.0176470588,-29.499953931361468,0.1985128676470599
416.99079,207776.0725490196,-27.886536313718544,0.1985128676470599
416.99079,209823.12745098036,-26.136431906353796,0.1985128676470599
416.99079,211870.1823529412,-30.10172631453299,0.1985128676470599
416.99079,213917.23725490196,-31.112224716373134,0.1985128676470599
417.047555,93140.99803921569,-25.408869442182112,0.1985128676470599
417.047555,95188.05294117646,-21.1047954111152,0.1985128676470599
417.047555,97235.10784313724,-27.13156197103945,0.1985128676470599
417.047555,99282.162745098,-21.740265657869145,0.1985128676470599
417.047555,101329.21764705885,-15.213001927679413,0.1985128676470599
417.047555,103376.2725490196,-15.89927094354887,0.1985128676470599
417.047555,105423.32745098036,-12.63576856316682,0.1985128676470599
417.047555,107470.38235294116,-13.654463306935238,0.1985128676470599
417.047555,109517.43725490198,-22.67871057968214,0.1985128676470599
417.047555,111564.49215686276,-14.57658989234992,0.1985128676470599
417.047555,113611.54705882352,-16.44699021328782,0.1985128676470599
417.047555,115658.60196078428,-27.034121349401588,0.1985128676470599
417.047555,117705.65686274506,-18.812857507311072,0.1985128676470599
417.047555,119752.71176470588,-19.059918080040102,0.1985128676470599
417.047555,121799.76666666666,-22.14632294308608,0.1985128676470599
417.047555,123846.82156862743,-14.88745397513176,0.1985128676470599
417.047555,125893.8764705882,-13.965221767069789,0.1985128676470599
417.047555,127940.93137254904,-5.133485253301381,0.1985128676470599
417.047555,129987.9862745098,-22.47359059821798,0.1985128676470599
417.047555,132035.04117647058,-19.33434869846308,0.1985128676470599
417.047555,134082.09607843135,-18.260968755479833,0.1985128676470599
417.047555,136129.15098039212,-23.161574389294547,0.1985128676470599
417.047555,138176.20588235295,-24.45374914256854,0.1985128676470599
417.047555,140223.26078431372,-23.74721006634072,0.1985128676470599
417.047555,142270.3156862745,-30.30444021695674,0.1985128676470599
417.047555,144317.37058823527,-21.65751098021101,0.1985128676470599
417.047555,146364.4254901961,-24.77365212559831,0.1985128676470599
417.047555,148411.48039215687,-19.889855457226545,0.1985128676470599
417.047555,150458.53529411764,-28.402247269406363,0.1985128676470599
417.047555,152505.5901960784,-29.455722516037294,0.1985128676470599
417.047555,154552.64509803918,-22.42430174778542,0.1985128676470599
417.047555,156599.7,-17.64231374598801,0.1985128676470599
417.047555,158646.75490196078,-23.428154395128075,0.1985128676470599
417.047555,160693.80980392155,-22.89275487668577,0.1985128676470599
417.047555,162740.86470588233,-19.462083223172268,0.1985128676470599
417.047555,164787.91960784316,-29.59682800969784,0.1985128676470599
417.047555,166834.97450980393,-30.88952430030949,0.1985128676470599
417.047555,168882.0294117647,-18.490258548587715,0.1985128676470599
417.047555,170929.08431372547,-19.60389122995336,0.1985128676470599
417.047555,172976.13921568624,-13.926950354314751,0.1985128676470599
417.047555,175023.19411764707,-14.312274351774716,0.1985128676470599
417.047555,177070.24901960784,-12.960618442810642,0.1985128676470599
417.047555,179117.3039215686,-22.284347964172213,0.1985128676470599
417.047555,181164.3588235294,-8.793522525652044,0.1985128676470599
417.047555,183211.41372549016,-4.8636226165793115,0.1985128676470599
417.047555,185258.468627451,-18.154995789303896,0.1985128676470599
417.047555,187305.52352941176,-14.025868858131584,0.1985128676470599
417.047555,189352.57843137253,-14.193157462853698,0.1985128676470599
417.047555,191399.6333333333,-17.63270580267655,0.1985128676470599
417.047555,193446.68823529413,-19.25887337328118,0.1985128676470599
417.047555,195493.7431372549,-23.488820129917222,0.1985128676470599
417.047555,197540.79803921568,-30.906588322121348,0.1985128676470599
417.047555,199587.85294117645,-24.44344124754935,0.1985128676470599
417.047555,201634.9078431372,-19.120925690360057,0.1985128676470599
417.047555,203681.96274509805,-20.959756680306093,0.1985128676470599
417.047555,205729.0176470588,-28.814222717638227,0.1985128676470599
417.047555,207776.0725490196,-26.622323336894596,0.1985128676470599
417.047555,209823.12745098036,-27.56401950877057,0.1985128676470599
417.047555,211870.1823529412,-28.57740061087705,0.1985128676470599
417.047555,213917.23725490196,-29.18259637953965,0.1985128676470599
417.104616,93140.99803921569,-22.44986918186762,0.1985128676470599
417.104616,95188.05294117646,-19.440624423889908,0.1985128676470599
417.104616,97235.10784313724,-28.89405907118679,0.1985128676470599
417.104616,99282.162745098,-22.023268702121527,0.1985128676470599
417.104616,101329.21764705885,-14.711752963210134,0.1985128676470599
417.104616,103376.2725490196,-15.397487925810417,0.1985128676470599
417.104616,105423.32745098036,-12.40600837128113,0.1985128676470599
417.104616,107470.38235294116,-13.813546405527145,0.1985128676470599
417.104616,109517.43725490198,-22.234880792059837,0.1985128676470599
417.104616,111564.49215686276,-14.95894042826085,0.1985128676470599
417.104616,113611.54705882352,-17.1050550848025,0.1985128676470599
417.104616,115658.60196078428,-25.213552440444897,0.1985128676470599
417.104616,117705.65686274506,-18.85968330015671,0.1985128676470599
417.104616,119752.71176470588,-19.84275424504776,0.1985128676470599
417.104616,121799.76666666666,-24.317947215487816,0.1985128676470599
417.104616,123846.82156862743,-15.052515358882474,0.1985128676470599
417.104616,125893.8764705882,-14.050815173742686,0.1985128676470599
417.104616,127940.93137254904,-5.5204519705894075,0.1985128676470599
417.104616,129987.9862745098,-23.702260124519032,0.1985128676470599
417.104616,132035.04117647058,-19.590048864453937,0.1985128676470599
417.104616,134082.09607843135,-17.767374430394614,0.1985128676470599
417.104616,136129.15098039212,-25.85674567299842,0.1985128676470599
417.104616,138176.20588235295,-25.61464077736025,0.1985128676470599
417.104616,140223.26078431372,-23.80557146510054,0.1985128676470599
417.104616,142270.3156862745,-34.58375310665896,0.1985128676470599
417.104616,144317.37058823527,-22.235349430263028,0.1985128676470599
417.104616,146364.4254901961,-24.20508275005316,0.1985128676470599
417.104616,148411.48039215687,-21.74925761890059,0.1985128676470599
417.104616,150458.53529411764,-28.866752578998017,0.1985128676470599
417.104616,152505.5901960784,-27.368529031187975,0.1985128676470599
417.104616,154552.64509803918,-21.93070677637386,0.1985128676470599
417.104616,156599.7,-18.15820190546132,0.1985128676470599
417.104616,158646.75490196078,-21.973260790547524,0.1985128676470599
417.104616,160693.80980392155,-22.25776859167352,0.1985128676470599
417.104616,162740.86470588233,-18.96424900379063,0.1985128676470599
417.104616,164787.91960784316,-29.953287745535597,0.1985128676470599
417.104616,166834.97450980393,-28.561073711184317,0.1985128676470599
417.104616,168882.0294117647,-18.821678150706735,0.1985128676470599
417.104616,170929.08431372547,-19.57437953709942,0.1985128676470599
417.104616,172976.13921568624,-13.47123318774127,0.1985128676470599
417.104616,175023.19411764707,-14.559682492574746,0.1985128676470599
417.104616,177070.24901960784,-12.570179482238114,0.1985128676470599
417.104616,179117.3039215686,-22.01602332864807,0.1985128676470599
417.104616,181164.3588235294,-8.658257203111164,0.1985128676470599
417.104616,183211.41372549016,-4.793267031404126,0.1985128676470599
417.104616,185258.468627451,-17.219548072862267,0.1985128676470599
417.104616,187305.52352941176,-13.624847791090444,0.1985128676470599
417.104616,189352.57843137253,-14.608004175661195,0.1985128676470599
417.104616,191399.6333333333,-17.980200471404206,0.1985128676470599
417.104616,193446.68823529413,-19.66971647144669,0.1985128676470599
417.104616,195493.7431372549,-22.593147428121924,0.1985128676470599
417.104616,197540.79803921568,-32.49514875160214,0.1985128676470599
417.104616,199587.85294117645,-25.471032606904103,0.1985128676470599
417.104616,201634.9078431372,-18.69600747512218,0.1985128676470599
417.104616,203681.96274509805,-21.691558061348506,0.1985128676470599
417.104616,205729.0176470588,-26.788712044399222,0.1985128676470599
417.104616,207776.0725490196,-32.33027270174516,0.1985128676470599
417.104616,209823.12745098036,-25.23916333722784,0.1985128676470599
417.104616,211870.1823529412,-28.44987787392982,0.1985128676470599
417.104616,213917.23725490196,-30.044586541460117,0.1985128676470599
417.163116,93140.99803921569,-24.51859419032093,0.1985128676470599
417.163116,95188.05294117646,-19.78583494189432,0.1985128676470599
417.163116,97235.10784313724,-27.488584847734693,0.1985128676470599
417.163116,99282.162745098,-22.719124672058,0.1985128676470599
417.163116,101329.21764705885,-14.968597336513788,0.1985128676470599
417.163116,103376.2725490196,-16.337131057195823,0.1985128676470599
417.163116,105423.32745098036,-12.729284130613234,0.1985128676470599
417.163116,107470.38235294116,-13.447460896532322,0.1985128676470599
417.163116,109517.43725490198,-22.395093112123597,0.1985128676470599
417.163116,111564.49215686276,-14.848327259486664,0.1985128676470599
417.163116,113611.54705882352,-16.838095438250992,0.1985128676470599
417.163116,115658.60196078428,-27.286605629033215,0.1985128676470599
417.163116,117705.65686274506,-18.90256501207585,0.1985128676470599
417.163116,119752.71176470588,-19.11683827481192,0.1985128676470599
417.163116,121799.76666666666,-22.968459568437297,0.1985128676470599
417.163116,123846.82156862743,-15.09109772091044,0.1985128676470599
417.163116,125893.8764705882,-13.260653262392887,0.1985128676470599
417.163116,127940.93137254904,-5.34482792199681,0.1985128676470599
417.163116,129987.9862745098,-21.868852189341823,0.1985128676470599
417.163116,132035.04117647058,-19.880243812059753,0.1985128676470599
417.163116,134082.09607843135,-18.079747308461663,0.1985128676470599
417.163116,136129.15098039212,-22.40331669036442,0.1985128676470599
417.163116,138176.20588235295,-25.92158369934774,0.1985128676470599
417.163116,140223.26078431372,-24.09039544719323,0.1985128676470599
417.163116,142270.3156862745,-31.0401498846549,0.1985128676470599
417.163116,144317.37058823527,-21.76993492436476,0.1985128676470599
417.163116,146364.4254901961,-25.74965528638355,0.1985128676470599
417.163116,148411.48039215687,-20.18020072076515,0.1985128676470599
417.163116,150458.53529411764,-27.330260113608045,0.1985128676470599
417.163116,152505.5901960784,-26.808494869127383,0.1985128676470599
417.163116,154552.64509803918,-21.740621933268677,0.1985128676470599
417.163116,156599.7,-18.073368773899812,0.1985128676470599
417.163116,158646.75490196078,-22.104225004621465,0.1985128676470599
417.163116,160693.80980392155,-21.916873250935488,0.1985128676470599
417.163116,162740.86470588233,-20.009743567164566,0.1985128676470599
417.163116,164787.91960784316,-31.695630902423368,0.1985128676470599
417.163116,166834.97450980393,-30.042285724073174,0.1985128676470599
417.163116,168882.0294117647,-18.565032133082855,0.1985128676470599
417.163116,170929.08431372547,-19.612622646238066,0.1985128676470599
417.163116,172976.13921568624,-13.84430241558808,0.1985128676470599
417.163116,175023.19411764707,-14.464695455029144,0.1985128676470599
417.163116,177070.24901960784,-13.1918296157186,0.1985128676470599
417.163116,179117.3039215686,-23.05704763863608,0.1985128676470599
417.163116,181164.3588235294,-8.590577377297702,0.1985128676470599
417.163116,183211.41372549016,-4.843846903538696,0.1985128676470599
417.163116,185258.468627451,-16.793681116048443,0.1985128676470599
417.163116,187305.52352941176,-14.36246014499985,0.1985128676470599
417.163116,189352.57843137253,-13.916882603267847,0.1985128676470599
417.163116,191399.6333333333,-17.66422379542974,0.1985128676470599
417.163116,193446.68823529413,-19.62239723788233,0.1985128676470599
417.163116,195493.7431372549,-23.57656134521313,0.1985128676470599
417.163116,197540.79803921568,-29.362223975097635,0.1985128676470599
417.163116,199587.85294117645,-24.267187928620487,0.1985128676470599
417.163116,201634.9078431372,-18.938999270835748,0.1985128676470599
417.163116,203681.96274509805,-20.514523671076677,0.1985128676470599
417.163116,205729.0176470588,-28.54884040429651,0.1985128676470599
417.163116,207776.0725490196,-27.725816059776072,0.1985128676470599
417.163116,209823.12745098036,-25.820020701930055,0.1985128676470599
417.163116,211870.1823529412,-30.18622717134149,0.1985128676470599
417.163116,213917.23725490196,-29.280305762655537,0.1985128676470599
417.221509,93140.99803921569,-24.35399651001821,0.1985128676470599
417.221509,95188.05294117646,-20.3455761107746,0.1985128676470599
417.221509,97235.10784313724,-27.465470972125537,0.1985128676470599
417.221509,99282.162745098,-22.361216472995466,0.1985128676470599
417.221509,101329.21764705885,-15.530762830986149,0.1985128676470599
417.221509,103376.2725490196,-15.803991046690031,0.1985128676470599
417.221509,105423.32745098036,-12.52395521490516,0.1985128676470599
417.221509,107470.38235294116,-14.104669448574342,0.1985128676470599
417.221509,109517.43725490198,-22.53388976369991,0.1985128676470599
417.221509,111564.49215686276,-14.835258587696082,0.1985128676470599
417.221509,113611.54705882352,-17.268068356350046,0.1985128676470599
417.221509,115658.60196078428,-29.069435103533294,0.1985128676470599
417.221509,117705.65686274506,-18.730327714940355,0.1985128676470599
417.221509,119752.71176470588,-19.30779540495112,0.1985128676470599
417.221509,121799.76666666666,-22.072214117556857,0.1985128676470599
417.221509,123846.82156862743,-15.007959413280004,0.1985128676470599
417.221509,125893.8764705882,-13.357893913862917,0.1985128676470599
417.221509,127940.93137254904,-5.26805363085518,0.1985128676470599
417.221509,129987.9862745098,-22.062182313516672,0.1985128676470599
417.221509,132035.04117647058,-19.795931111983712,0.1985128676470599
417.221509,134082.09607843135,-18.00712863772197,0.1985128676470599
417.221509,136129.15098039212,-23.337044749678675,0.1985128676470599
417.221509,138176.20588235295,-25.26181307704924,0.1985128676470599
417.221509,140223.26078431372,-25.68022321168599,0.1985128676470599
417.221509,142270.3156862745,-31.04025073903705,0.1985128676470599
417.221509,144317.37058823527,-22.031095405179496,0.1985128676470599
417.221509,146364.4254901961,-25.546176278555333,0.1985128676470599
417.221509,148411.48039215687,-20.40281171260979,0.1985128676470599
417.221509,150458.53529411764,-28.362062728552715,0.1985128676470599
417.221509,152505.5901960784,-27.3949394116442,0.1985128676470599
417.221509,154552.64509803918,-21.9731483916277,0.1985128676470599
417.221509,156599.7,-18.29376048552443,0.1985128676470599
417.221509,158646.75490196078,-22.693536726925704,0.1985128676470599
417.221509,160693.80980392155,-21.969069674366864,0.1985128676470599
417.221509,162740.86470588233,-19.857844884600887,0.1985128676470599
417.221509,164787.91960784316,-31.668447072859664,0.1985128676470599
417.221509,166834.97450980393,-30.381916336517016,0.1985128676470599
417.221509,168882.0294117647,-18.433398303754306,0.1985128676470599
417.221509,170929.08431372547,-19.685368114786662,0.1985128676470599
417.221509,172976.13921568624,-13.8886942665635,0.1985128676470599
417.221509,175023.19411764707,-14.703586697916338,0.1985128676470599
417.221509,177070.24901960784,-13.411241403645995,0.1985128676470599
417.221509,179117.3039215686,-24.062576518472405,0.1985128676470599
417.221509,181164.3588235294,-8.660410005150618,0.1985128676470599
417.221509,183211.41372549016,-4.7967906058385035,0.1985128676470599
417.221509,185258.468627451,-17.356950360486575,0.1985128676470599
417.221509,187305.52352941176,-13.9808035799842,0.1985128676470599
417.221509,189352.57843137253,-13.853108415231397,0.1985128676470599
417.221509,191399.6333333333,-17.937852359591492,0.1985128676470599
417.221509,193446.68823529413,-19.534034407732705,0.1985128676470599
417.221509,195493.7431372549,-24.1756203188837,0.1985128676470599
417.221509,197540.79803921568,-29.99620141380155,0.1985128676470599
417.221509,199587.85294117645,-23.797866439144975,0.1985128676470599
417.221509,201634.9078431372,-19.82661177872208,0.1985128676470599
417.221509,203681.96274509805,-21.194396212182987,0.1985128676470599
417.221509,205729.0176470588,-28.40675357005857,0.1985128676470599
417.221509,207776.0725490196,-26.994852194681624,0.1985128676470599
417.221509,209823.12745098036,-25.73792596750411,0.1985128676470599
417.221509,211870.1823529412,-30.82350526843583,0.1985128676470599
417.221509,213917.23725490196,-29.748800513778377,0.1985128676470599
417.279264,93140.99803921569,-24.448548961336485,0.1985128676470599
417.279264,95188.05294117646,-19.82668703901689,0.1985128676470599
417.279264,97235.10784313724,-27.086393437317795,0.1985128676470599
417.279264,99282.162745098,-23.030607347590177,0.1985128676470599
417.279264,101329.21764705885,-14.5237222122938,0.1985128676470599
417.279264,103376.2725490196,-16.380703895180634,0.1985128676470599
417.279264,105423.32745098036,-12.827892555092808,0.1985128676470599
417.279264,107470.38235294116,-13.300974937247432,0.1985128676470599
417.279264,109517.43725490198,-22.612260716381023,0.1985128676470599
417.279264,111564.49215686276,-14.940509201819271,0.1985128676470599
417.279264,113611.54705882352,-16.4624403288507,0.1985128676470599
417.279264,115658.60196078428,-26.36892973343929,0.1985128676470599
417.279264,117705.65686274506,-19.192088753762754,0.1985128676470599
417.279264,119752.71176470588,-19.43986952491268,0.1985128676470599
417.279264,121799.76666666666,-23.902425797325748,0.1985128676470599
417.279264,123846.82156862743,-15.08358184537554,0.1985128676470599
417.279264,125893.8764705882,-13.922511740462015,0.1985128676470599
417.279264,127940.93137254904,-5.3798192414338075,0.1985128676470599
417.279264,129987.9862745098,-22.634726948918736,0.1985128676470599
417.279264,132035.04117647058,-20.238363445031855,0.1985128676470599
417.279264,134082.09607843135,-17.54751319348637,0.1985128676470599
417.279264,136129.15098039212,-25.35469322018125,0.1985128676470599
417.279264,138176.20588235295,-23.89581033611439,0.1985128676470599
417.279264,140223.26078431372,-22.795681873567663,0.1985128676470599
417.279264,142270.3156862745,-32.59686446823323,0.1985128676470599
417.279264,144317.37058823527,-21.77423958188138,0.1985128676470599
417.279264,146364.4254901961,-23.68825471727142,0.1985128676470599
417.279264,148411.48039215687,-21.32485003750661,0.1985128676470599
417.279264,150458.53529411764,-26.967570726956893,0.1985128676470599
417.279264,152505.5901960784,-27.519101615908433,0.1985128676470599
417.279264,154552.64509803918,-22.01712101891596,0.1985128676470599
417.279264,156599.7,-18.015178022852915,0.1985128676470599
417.279264,158646.75490196078,-23.038056331598277,0.1985128676470599
417.279264,160693.80980392155,-22.21870390862444,0.1985128676470599
417.279264,162740.86470588233,-20.236940145147138,0.1985128676470599
417.279264,164787.91960784316,-28.085166124469584,0.1985128676470599
417.279264,166834.97450980393,-28.461612052571876,0.1985128676470599
417.279264,168882.0294117647,-19.605105772730298,0.1985128676470599
417.279264,170929.08431372547,-19.996491711549098,0.1985128676470599
417.279264,172976.13921568624,-14.10984202741264,0.1985128676470599
417.279264,175023.19411764707,-14.227069695465486,0.1985128676470599
417.279264,177070.24901960784,-12.738093533179956,0.1985128676470599
417.279264,179117.3039215686,-22.030911530397553,0.1985128676470599
