Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
261.113151,111564.49215686276,-15.297413238987778,0.1985128676470599
261.113151,113611.54705882352,-15.945897025860027,0.1985128676470599
261.113151,115658.60196078428,-24.80551023457814,0.1985128676470599
261.113151,117705.65686274506,-19.088492177427277,0.1985128676470599
261.113151,119752.71176470588,-19.294799385481284,0.1985128676470599
261.113151,121799.76666666666,-24.02890967340892,0.1985128676470599
261.113151,123846.82156862743,-14.89564276224412,0.1985128676470599
261.113151,125893.8764705882,-14.286173025577222,0.1985128676470599
261.113151,127940.93137254904,-5.28617322557675,0.1985128676470599
261.113151,129987.9862745098,-23.260752523982223,0.1985128676470599
261.113151,132035.04117647058,-19.900974140535645,0.1985128676470599
261.113151,134082.09607843135,-17.295200370685503,0.1985128676470599
261.113151,136129.15098039212,-24.724786855799383,0.1985128676470599
261.113151,138176.20588235295,-24.897763740264224,0.1985128676470599
261.113151,140223.26078431372,-22.762977075830634,0.1985128676470599
261.113151,142270.3156862745,-33.13694645720629,0.1985128676470599
261.113151,144317.37058823527,-20.842181645627388,0.1985128676470599
261.113151,146364.4254901961,-24.39451287987775,0.1985128676470599
261.113151,148411.48039215687,-21.895279708344376,0.1985128676470599
261.113151,150458.53529411764,-28.643462924507105,0.1985128676470599
261.113151,152505.5901960784,-26.386528513055953,0.1985128676470599
261.113151,154552.64509803918,-22.502112230367032,0.1985128676470599
261.113151,156599.7,-18.18536357126231,0.1985128676470599
261.113151,158646.75490196078,-22.277476294000355,0.1985128676470599
261.113151,160693.80980392155,-21.734304606067948,0.1985128676470599
261.113151,162740.86470588233,-18.54540245329038,0.1985128676470599
261.113151,164787.91960784316,-27.940006131341235,0.1985128676470599
261.113151,166834.97450980393,-30.719181827007617,0.1985128676470599
261.113151,168882.0294117647,-18.914564703870823,0.1985128676470599
261.113151,170929.08431372547,-20.05877365272333,0.1985128676470599
261.113151,172976.13921568624,-13.821353144791594,0.1985128676470599
261.113151,175023.19411764707,-13.889750061008224,0.1985128676470599
261.113151,177070.24901960784,-12.71902148763343,0.1985128676470599
261.113151,179117.3039215686,-21.57321276400531,0.1985128676470599
261.113151,181164.3588235294,-8.436971418202942,0.1985128676470599
261.113151,183211.41372549016,-4.731606163502068,0.1985128676470599
261.113151,185258.468627451,-17.05339394834937,0.1985128676470599
261.113151,187305.52352941176,-13.971490309383752,0.1985128676470599
261.113151,189352.57843137253,-14.14909404520757,0.1985128676470599
261.113151,191399.6333333333,-17.554980913636612,0.1985128676470599
261.113151,193446.68823529413,-19.86139597591377,0.1985128676470599
261.113151,195493.7431372549,-22.688100742917005,0.1985128676470599
261.113151,197540.79803921568,-30.37347766535875,0.1985128676470599
261.113151,199587.85294117645,-26.83442225187641,0.1985128676470599
261.113151,201634.9078431372,-18.857184162006092,0.1985128676470599
261.113151,203681.96274509805,-21.66909648647503,0.1985128676470599
261.113151,205729.0176470588,-28.13204154934929,0.1985128676470599
261.113151,207776.0725490196,-27.781691145081496,0.1985128676470599
261.113151,209823.12745098036,-25.75209597423603,0.1985128676470599
261.113151,211870.1823529412,-30.767459504908224,0.1985128676470599
261.113151,213917.23725490196,-34.3455194286912,0.1985128676470599
261.17093,93140.99803921569,-22.705852882142796,0.1985128676470599
261.17093,95188.05294117646,-20.06751121218512,0.1985128676470599
261.17093,97235.10784313724,-28.143981518969277,0.1985128676470599
261.17093,99282.162745098,-21.77184621554521,0.1985128676470599
261.17093,101329.21764705885,-14.96379771975128,0.1985128676470599
261.17093,103376.2725490196,-15.61017151986672,0.1985128676470599
261.17093,105423.32745098036,-12.284225324472102,0.1985128676470599
261.17093,107470.38235294116,-13.545395078416822,0.1985128676470599
261.17093,109517.43725490198,-21.17121914729764,0.1985128676470599
261.17093,111564.49215686276,-15.24984525516424,0.1985128676470599
261.17093,113611.54705882352,-16.815698102043402,0.1985128676470599
261.17093,115658.60196078428,-25.8628760771892,0.1985128676470599
261.17093,117705.65686274506,-19.14169655556806,0.1985128676470599
261.17093,119752.71176470588,-18.18729336420648,0.1985128676470599
261.17093,121799.76666666666,-23.541125269173016,0.1985128676470599
261.17093,123846.82156862743,-14.926315321548923,0.1985128676470599
261.17093,125893.8764705882,-13.322209781190626,0.1985128676470599
261.17093,127940.93137254904,-5.437451827848631,0.1985128676470599
261.17093,129987.9862745098,-21.86983210599164,0.1985128676470599
261.17093,132035.04117647058,-19.25685052371027,0.1985128676470599
261.17093,134082.09607843135,-18.099278838205393,0.1985128676470599
261.17093,136129.15098039212,-23.235034444144315,0.1985128676470599
261.17093,138176.20588235295,-25.02590888565171,0.1985128676470599
261.17093,140223.26078431372,-23.099627082681103,0.1985128676470599
261.17093,142270.3156862745,-35.46208643140636,0.1985128676470599
261.17093,144317.37058823527,-22.36968209223488,0.1985128676470599
261.17093,146364.4254901961,-24.44296474233978,0.1985128676470599
261.17093,148411.48039215687,-20.366508964228103,0.1985128676470599
261.17093,150458.53529411764,-29.318272479101264,0.1985128676470599
261.17093,152505.5901960784,-25.307468226622102,0.1985128676470599
261.17093,154552.64509803918,-22.455123149536732,0.1985128676470599
261.17093,156599.7,-18.943838629903343,0.1985128676470599
261.17093,158646.75490196078,-23.3933805922726,0.1985128676470599
261.17093,160693.80980392155,-22.530074595241658,0.1985128676470599
261.17093,162740.86470588233,-18.032508941858783,0.1985128676470599
261.17093,164787.91960784316,-28.022196224198233,0.1985128676470599
261.17093,166834.97450980393,-31.399074466165175,0.1985128676470599
261.17093,168882.0294117647,-17.79059387669072,0.1985128676470599
261.17093,170929.08431372547,-19.25109220464599,0.1985128676470599
261.17093,172976.13921568624,-14.274760169303352,0.1985128676470599
261.17093,175023.19411764707,-14.407799730881637,0.1985128676470599
261.17093,177070.24901960784,-13.34817525111783,0.1985128676470599
261.17093,179117.3039215686,-22.619545389310915,0.1985128676470599
261.17093,181164.3588235294,-8.711383627446397,0.1985128676470599
261.17093,183211.41372549016,-4.916282930693484,0.1985128676470599
261.17093,185258.468627451,-17.46560671573148,0.1985128676470599
261.17093,187305.52352941176,-14.106642548213172,0.1985128676470599
261.17093,189352.57843137253,-13.681130341495994,0.1985128676470599
261.17093,191399.6333333333,-18.530246217512374,0.1985128676470599
261.17093,193446.68823529413,-20.42630698153618,0.1985128676470599
261.17093,195493.7431372549,-23.209585655974593,0.1985128676470599
261.17093,197540.79803921568,-29.74034583131496,0.1985128676470599
261.17093,199587.85294117645,-26.538681083527432,0.1985128676470599
261.17093,201634.9078431372,-18.715038013714043,0.1985128676470599
261.17093,203681.96274509805,-22.685450170557523,0.1985128676470599
261.17093,205729.0176470588,-25.96936694503667,0.1985128676470599
261.17093,207776.0725490196,-25.709637111199672,0.1985128676470599
261.17093,209823.12745098036,-25.459099099184954,0.1985128676470599
261.17093,211870.1823529412,-32.23158419198536,0.1985128676470599
261.17093,213917.23725490196,-27.788070369398184,0.1985128676470599
261.240658,93140.99803921569,-24.892231477132476,0.1985128676470599
261.240658,95188.05294117646,-19.4342367128636,0.1985128676470599
261.240658,97235.10784313724,-27.61145306844837,0.1985128676470599
261.240658,99282.162745098,-23.31111215315731,0.1985128676470599
261.240658,101329.21764705885,-14.783007342670132,0.1985128676470599
261.240658,103376.2725490196,-15.626967054613578,0.1985128676470599
261.240658,105423.32745098036,-12.830902682693605,0.1985128676470599
261.240658,107470.38235294116,-13.330348775615324,0.1985128676470599
261.240658,109517.43725490198,-23.011718241072092,0.1985128676470599
261.240658,111564.49215686276,-14.929941766882012,0.1985128676470599
261.240658,113611.54705882352,-15.89024395620883,0.1985128676470599
261.240658,115658.60196078428,-25.74841831232492,0.1985128676470599
261.240658,117705.65686274506,-19.56775066916531,0.1985128676470599
261.240658,119752.71176470588,-19.447401534698308,0.1985128676470599
261.240658,121799.76666666666,-23.767459408484648,0.1985128676470599
261.240658,123846.82156862743,-14.887739230682955,0.1985128676470599
261.240658,125893.8764705882,-13.683431400606215,0.1985128676470599
261.240658,127940.93137254904,-5.2733363346281505,0.1985128676470599
261.240658,129987.9862745098,-23.542935632302395,0.1985128676470599
261.240658,132035.04117647058,-20.11110685915088,0.1985128676470599
261.240658,134082.09607843135,-17.40059774562895,0.1985128676470599
261.240658,136129.15098039212,-24.502732314687403,0.1985128676470599
261.240658,138176.20588235295,-24.409798514505404,0.1985128676470599
261.240658,140223.26078431372,-23.769712740220832,0.1985128676470599
261.240658,142270.3156862745,-37.24456594637409,0.1985128676470599
261.240658,144317.37058823527,-20.535666204545112,0.1985128676470599
261.240658,146364.4254901961,-24.12743937583407,0.1985128676470599
261.240658,148411.48039215687,-21.64218178633137,0.1985128676470599
261.240658,150458.53529411764,-28.220006031157055,0.1985128676470599
261.240658,152505.5901960784,-25.28824419752208,0.1985128676470599
261.240658,154552.64509803918,-22.188766700393103,0.1985128676470599
261.240658,156599.7,-18.29230416128511,0.1985128676470599
261.240658,158646.75490196078,-21.64205362527028,0.1985128676470599
261.240658,160693.80980392155,-22.729734237650423,0.1985128676470599
261.240658,162740.86470588233,-19.027056659952834,0.1985128676470599
261.240658,164787.91960784316,-28.244643331793657,0.1985128676470599
261.240658,166834.97450980393,-29.547752738605137,0.1985128676470599
261.240658,168882.0294117647,-19.302127178156777,0.1985128676470599
261.240658,170929.08431372547,-19.471640694115237,0.1985128676470599
261.240658,172976.13921568624,-14.022180712883642,0.1985128676470599
261.240658,175023.19411764707,-14.171060366358246,0.1985128676470599
261.240658,177070.24901960784,-12.726075078849952,0.1985128676470599
261.240658,179117.3039215686,-21.034555374534698,0.1985128676470599
261.240658,181164.3588235294,-8.659712121068354,0.1985128676470599
261.240658,183211.41372549016,-4.646450431722181,0.1985128676470599
261.240658,185258.468627451,-16.938438004152253,0.1985128676470599
261.240658,187305.52352941176,-13.607927984020854,0.1985128676470599
261.240658,189352.57843137253,-13.852060886310252,0.1985128676470599
261.240658,191399.6333333333,-17.56569603875623,0.1985128676470599
261.240658,193446.68823529413,-19.510923346121608,0.1985128676470599
261.240658,195493.7431372549,-22.57058040414862,0.1985128676470599
261.240658,197540.79803921568,-31.656066287388256,0.1985128676470599
261.240658,199587.85294117645,-26.310962402252432,0.1985128676470599
261.240658,201634.9078431372,-18.71721476601459,0.1985128676470599
261.240658,203681.96274509805,-21.47398542920343,0.1985128676470599
261.240658,205729.0176470588,-27.425851408470532,0.1985128676470599
261.240658,207776.0725490196,-28.192380067606372,0.1985128676470599
261.240658,209823.12745098036,-26.328371080777636,0.1985128676470599
261.240658,211870.1823529412,-31.73403893029292,0.1985128676470599
261.240658,213917.23725490196,-32.109630262169176,0.1985128676470599
261.301592,93140.99803921569,-28.857976136702593,0.1985128676470599
261.301592,95188.05294117646,-24.29534249290265,0.1985128676470599
261.301592,97235.10784313724,-23.55022141385277,0.1985128676470599
261.301592,99282.162745098,-31.451265596497112,0.1985128676470599
261.301592,101329.21764705885,-22.603040338819223,0.1985128676470599
261.301592,103376.2725490196,-19.618082407913757,0.1985128676470599
261.301592,105423.32745098036,-17.944756483235015,0.1985128676470599
261.301592,107470.38235294116,-20.87273177568244,0.1985128676470599
261.301592,109517.43725490198,-19.243102045855423,0.1985128676470599
261.301592,111564.49215686276,-13.271411047401148,0.1985128676470599
261.301592,113611.54705882352,-21.27069605671579,0.1985128676470599
261.301592,115658.60196078428,-33.61382192485023,0.1985128676470599
261.301592,117705.65686274506,-19.77715703050101,0.1985128676470599
261.301592,119752.71176470588,-16.890760510302,0.1985128676470599
261.301592,121799.76666666666,-30.793163561311175,0.1985128676470599
261.301592,123846.82156862743,-17.56498794641072,0.1985128676470599
261.301592,125893.8764705882,-13.900035112638465,0.1985128676470599
261.301592,127940.93137254904,-6.802301928422332,0.1985128676470599
261.301592,129987.9862745098,-26.27658403818136,0.1985128676470599
261.301592,132035.04117647058,-12.941477812789572,0.1985128676470599
261.301592,134082.09607843135,-28.054588328868277,0.1985128676470599
261.301592,136129.15098039212,-24.177979319012657,0.1985128676470599
261.301592,138176.20588235295,-33.52392585828233,0.1985128676470599
261.301592,140223.26078431372,-21.34764919493064,0.1985128676470599
261.301592,142270.3156862745,-33.805056264853604,0.1985128676470599
261.301592,144317.37058823527,-20.366228922486417,0.1985128676470599
261.301592,146364.4254901961,-21.63839350030925,0.1985128676470599
261.301592,148411.48039215687,-26.131008075601265,0.1985128676470599
261.301592,150458.53529411764,-21.272664306733923,0.1985128676470599
261.301592,152505.5901960784,-25.18239465302829,0.1985128676470599
261.301592,154552.64509803918,-32.174916037569105,0.1985128676470599
261.301592,156599.7,-18.924151757738993,0.1985128676470599
261.301592,158646.75490196078,-36.314623484528035,0.1985128676470599
261.301592,160693.80980392155,-32.657234109759,0.1985128676470599
261.301592,162740.86470588233,-20.328384785420983,0.1985128676470599
261.301592,164787.91960784316,-28.116116460244847,0.1985128676470599
261.301592,166834.97450980393,-23.858553307558967,0.1985128676470599
261.301592,168882.0294117647,-30.03458541461052,0.1985128676470599
261.301592,170929.08431372547,-18.3390028032104,0.1985128676470599
261.301592,172976.13921568624,-16.28457365292322,0.1985128676470599
261.301592,175023.19411764707,-28.11689814573895,0.1985128676470599
261.301592,177070.24901960784,-26.810726129858885,0.1985128676470599
261.301592,179117.3039215686,-19.92229146855996,0.1985128676470599
261.301592,181164.3588235294,-9.279273552631995,0.1985128676470599
261.301592,183211.41372549016,-7.1161005720355135,0.1985128676470599
261.301592,185258.468627451,-21.65468347049584,0.1985128676470599
261.301592,187305.52352941176,-12.342677977299836,0.1985128676470599
261.301592,189352.57843137253,-16.6132815576544,0.1985128676470599
261.301592,191399.6333333333,-20.300331151839792,0.1985128676470599
261.301592,193446.68823529413,-19.12417517787364,0.1985128676470599
261.301592,195493.7431372549,-20.556549091041283,0.1985128676470599
261.301592,197540.79803921568,-27.187164100513968,0.1985128676470599
261.301592,199587.85294117645,-21.976361806729088,0.1985128676470599
261.301592,201634.9078431372,-22.11907278688193,0.1985128676470599
261.301592,203681.96274509805,-20.357258433960453,0.1985128676470599
261.301592,205729.0176470588,-44.97137315583846,0.1985128676470599
261.301592,207776.0725490196,-41.135810625685224,0.1985128676470599
261.301592,209823.12745098036,-24.65820071100138,0.1985128676470599
261.301592,211870.1823529412,-28.301456904236343,0.1985128676470599
261.301592,213917.23725490196,-28.523336616123768,0.1985128676470599
261.358589,93140.99803921569,-23.203651743980927,0.1985128676470599
261.358589,95188.05294117646,-19.579027355713713,0.1985128676470599
261.358589,97235.10784313724,-27.4155424033562,0.1985128676470599
261.358589,99282.162745098,-22.230944732234754,0.1985128676470599
261.358589,101329.21764705885,-14.577315753718691,0.1985128676470599
261.358589,103376.2725490196,-15.275523158047712,0.1985128676470599
261.358589,105423.32745098036,-12.502904855671384,0.1985128676470599
261.358589,107470.38235294116,-13.67396500884768,0.1985128676470599
261.358589,109517.43725490198,-23.36166406998292,0.1985128676470599
261.358589,111564.49215686276,-14.840333314254416,0.1985128676470599
261.358589,113611.54705882352,-16.6921549079121,0.1985128676470599
261.358589,115658.60196078428,-25.475133685145657,0.1985128676470599
261.358589,117705.65686274506,-18.7723895015111,0.1985128676470599
261.358589,119752.71176470588,-19.05589306317996,0.1985128676470599
261.358589,121799.76666666666,-23.034049854643968,0.1985128676470599
261.358589,123846.82156862743,-14.608832829752112,0.1985128676470599
261.358589,125893.8764705882,-14.00278791990145,0.1985128676470599
261.358589,127940.93137254904,-5.229614894895162,0.1985128676470599
261.358589,129987.9862745098,-23.442384467804622,0.1985128676470599
261.358589,132035.04117647058,-19.87798062321115,0.1985128676470599
261.358589,134082.09607843135,-17.513648186818223,0.1985128676470599
261.358589,136129.15098039212,-25.662740972439455,0.1985128676470599
261.358589,138176.20588235295,-25.31765172808057,0.1985128676470599
261.358589,140223.26078431372,-23.959557075522007,0.1985128676470599
261.358589,142270.3156862745,-33.53991843597557,0.1985128676470599
261.358589,144317.37058823527,-21.600584993003075,0.1985128676470599
261.358589,146364.4254901961,-25.312633688687317,0.1985128676470599
261.358589,148411.48039215687,-20.79141611756176,0.1985128676470599
261.358589,150458.53529411764,-30.79294185726887,0.1985128676470599
261.358589,152505.5901960784,-25.89628763025271,0.1985128676470599
261.358589,154552.64509803918,-22.4204245266068,0.1985128676470599
261.358589,156599.7,-18.724650937101885,0.1985128676470599
261.358589,158646.75490196078,-22.970127731801387,0.1985128676470599
261.358589,160693.80980392155,-23.747251604343443,0.1985128676470599
261.358589,162740.86470588233,-18.712349281210912,0.1985128676470599
261.358589,164787.91960784316,-27.816014471859155,0.1985128676470599
261.358589,166834.97450980393,-32.54655992297835,0.1985128676470599
261.358589,168882.0294117647,-18.81570692001026,0.1985128676470599
261.358589,170929.08431372547,-20.47681029134205,0.1985128676470599
261.358589,172976.13921568624,-13.932854532785203,0.1985128676470599
261.358589,175023.19411764707,-14.164695203737525,0.1985128676470599
261.358589,177070.24901960784,-12.779184316613968,0.1985128676470599
261.358589,179117.3039215686,-20.742219207901837,0.1985128676470599
261.358589,181164.3588235294,-8.409104534417349,0.1985128676470599
261.358589,183211.41372549016,-4.667938889397962,0.1985128676470599
261.358589,185258.468627451,-17.19794447022098,0.1985128676470599
261.358589,187305.52352941176,-13.770990614235746,0.1985128676470599
261.358589,189352.57843137253,-14.467073208298483,0.1985128676470599
261.358589,191399.6333333333,-18.475069949385816,0.1985128676470599
261.358589,193446.68823529413,-19.91702388173089,0.1985128676470599
261.358589,195493.7431372549,-22.20774208370892,0.1985128676470599
261.358589,197540.79803921568,-31.38596708805773,0.1985128676470599
261.358589,199587.85294117645,-26.215201708300743,0.1985128676470599
261.358589,201634.9078431372,-19.038996866200588,0.1985128676470599
261.358589,203681.96274509805,-22.817871350653512,0.1985128676470599
261.358589,205729.0176470588,-26.200393892912174,0.1985128676470599
261.358589,207776.0725490196,-27.881990304904875,0.1985128676470599
261.358589,209823.12745098036,-26.395515752114477,0.1985128676470599
261.358589,211870.1823529412,-30.206376114743037,0.1985128676470599
261.358589,213917.23725490196,-31.08948409306413,0.1985128676470599
261.435543,93140.99803921569,-22.32477219171934,0.1985128676470599
261.435543,95188.05294117646,-19.557281302665817,0.1985128676470599
261.435543,97235.10784313724,-27.235332049076284,0.1985128676470599
261.435543,99282.162745098,-21.95669854738305,0.1985128676470599
261.435543,101329.21764705885,-15.059042934813752,0.1985128676470599
261.435543,103376.2725490196,-15.951998793905164,0.1985128676470599
261.435543,105423.32745098036,-12.355040527749331,0.1985128676470599
261.435543,107470.38235294116,-13.510657635578015,0.1985128676470599
261.435543,109517.43725490198,-21.644238034173966,0.1985128676470599
261.435543,111564.49215686276,-15.421484193265576,0.1985128676470599
261.435543,113611.54705882352,-17.434331266481195,0.1985128676470599
261.435543,115658.60196078428,-25.176481766246127,0.1985128676470599
261.435543,117705.65686274506,-18.748060187282057,0.1985128676470599
261.435543,119752.71176470588,-19.097180348287615,0.1985128676470599
261.435543,121799.76666666666,-23.044507714248176,0.1985128676470599
261.435543,123846.82156862743,-15.107734893581618,0.1985128676470599
261.435543,125893.8764705882,-14.019332663751424,0.1985128676470599
261.435543,127940.93137254904,-5.285395512393057,0.1985128676470599
261.435543,129987.9862745098,-21.68209987401004,0.1985128676470599
261.435543,132035.04117647058,-19.686791037273515,0.1985128676470599
261.435543,134082.09607843135,-17.46430283549843,0.1985128676470599
261.435543,136129.15098039212,-24.434197424817626,0.1985128676470599
261.435543,138176.20588235295,-22.97695295579759,0.1985128676470599
261.435543,140223.26078431372,-23.691361732979793,0.1985128676470599
261.435543,142270.3156862745,-36.26564855599381,0.1985128676470599
261.435543,144317.37058823527,-22.812784663082297,0.1985128676470599
261.435543,146364.4254901961,-22.785072488515645,0.1985128676470599
261.435543,148411.48039215687,-20.709966952262175,0.1985128676470599
261.435543,150458.53529411764,-30.4820680978349,0.1985128676470599
261.435543,152505.5901960784,-26.161953706020245,0.1985128676470599
261.435543,154552.64509803918,-23.19972681659062,0.1985128676470599
261.435543,156599.7,-19.132220464311985,0.1985128676470599
261.435543,158646.75490196078,-22.86207416647599,0.1985128676470599
261.435543,160693.80980392155,-25.202481474387785,0.1985128676470599
261.435543,162740.86470588233,-19.65396615113858,0.1985128676470599
261.435543,164787.91960784316,-28.006730835653,0.1985128676470599
261.435543,166834.97450980393,-32.90087269255419,0.1985128676470599
261.435543,168882.0294117647,-18.43924457448397,0.1985128676470599
261.435543,170929.08431372547,-20.351889268879493,0.1985128676470599
261.435543,172976.13921568624,-14.531737365099463,0.1985128676470599
261.435543,175023.19411764707,-14.253195669207692,0.1985128676470599
261.435543,177070.24901960784,-13.006299647370655,0.1985128676470599
261.435543,179117.3039215686,-22.37537788668287,0.1985128676470599
261.435543,181164.3588235294,-8.603095819748779,0.1985128676470599
261.435543,183211.41372549016,-4.683379631130345,0.1985128676470599
261.435543,185258.468627451,-17.83589664988543,0.1985128676470599
261.435543,187305.52352941176,-13.23757644294737,0.1985128676470599
261.435543,189352.57843137253,-13.80523966614582,0.1985128676470599
261.435543,191399.6333333333,-19.92993274190851,0.1985128676470599
261.435543,193446.68823529413,-20.21707745568088,0.1985128676470599
261.435543,195493.7431372549,-23.74139739730728,0.1985128676470599
261.435543,197540.79803921568,-30.23366340417557,0.1985128676470599
261.435543,199587.85294117645,-23.77673192353397,0.1985128676470599
261.435543,201634.9078431372,-19.57107299536406,0.1985128676470599
261.435543,203681.96274509805,-22.526875703172156,0.1985128676470599
261.435543,205729.0176470588,-26.979504171159327,0.1985128676470599
261.435543,207776.0725490196,-25.562323275219455,0.1985128676470599
261.435543,209823.12745098036,-26.67627510814496,0.1985128676470599
261.435543,211870.1823529412,-32.792622603864395,0.1985128676470599
261.435543,213917.23725490196,-28.630249526621903,0.1985128676470599
261.493856,93140.99803921569,-23.39570423299138,0.1985128676470599
261.493856,95188.05294117646,-20.115540457845604,0.1985128676470599
261.493856,97235.10784313724,-29.40583513779937,0.1985128676470599
261.493856,99282.162745098,-21.68050346473216,0.1985128676470599
261.493856,101329.21764705885,-15.080184830761503,0.1985128676470599
261.493856,103376.2725490196,-16.121880454221333,0.1985128676470599
261.493856,105423.32745098036,-12.82598729294893,0.1985128676470599
261.493856,107470.38235294116,-13.73278291556269,0.1985128676470599
261.493856,109517.43725490198,-21.8389924918829,0.1985128676470599
261.493856,111564.49215686276,-14.801935511610491,0.1985128676470599
261.493856,113611.54705882352,-17.644852196762912,0.1985128676470599
261.493856,115658.60196078428,-24.75242322506388,0.1985128676470599
261.493856,117705.65686274506,-18.6337624904565,0.1985128676470599
261.493856,119752.71176470588,-18.59367293847052,0.1985128676470599
261.493856,121799.76666666666,-22.974603682286023,0.1985128676470599
261.493856,123846.82156862743,-14.86855344245516,0.1985128676470599
261.493856,125893.8764705882,-13.817183514404288,0.1985128676470599
261.493856,127940.93137254904,-5.38463479182246,0.1985128676470599
261.493856,129987.9862745098,-22.31698772096066,0.1985128676470599
261.493856,132035.04117647058,-19.053089636293585,0.1985128676470599
261.493856,134082.09607843135,-18.74654978575563,0.1985128676470599
261.493856,136129.15098039212,-23.478484357640127,0.1985128676470599
261.493856,138176.20588235295,-23.85656090140334,0.1985128676470599
261.493856,140223.26078431372,-22.740547017050133,0.1985128676470599
261.493856,142270.3156862745,-32.48315995223413,0.1985128676470599
261.493856,144317.37058823527,-22.219845502221844,0.1985128676470599
261.493856,146364.4254901961,-23.364158282057023,0.1985128676470599
261.493856,148411.48039215687,-19.067256903027175,0.1985128676470599
261.493856,150458.53529411764,-28.26756270836395,0.1985128676470599
261.493856,152505.5901960784,-26.762116845909123,0.1985128676470599
261.493856,154552.64509803918,-22.005007281571174,0.1985128676470599
261.493856,156599.7,-19.38723718969726,0.1985128676470599
261.493856,158646.75490196078,-22.78685398112771,0.1985128676470599
261.493856,160693.80980392155,-29.19153966288627,0.1985128676470599
261.493856,162740.86470588233,-19.155773918524417,0.1985128676470599
261.493856,164787.91960784316,-27.164735571950462,0.1985128676470599
261.493856,166834.97450980393,-32.831602911162406,0.1985128676470599
261.493856,168882.0294117647,-18.56774006190156,0.1985128676470599
261.493856,170929.08431372547,-20.08905483091411,0.1985128676470599
261.493856,172976.13921568624,-14.089148375858144,0.1985128676470599
261.493856,175023.19411764707,-14.26552256369476,0.1985128676470599
261.493856,177070.24901960784,-12.84085609066707,0.1985128676470599
261.493856,179117.3039215686,-22.6458698760849,0.1985128676470599
261.493856,181164.3588235294,-8.705254413790573,0.1985128676470599
261.493856,183211.41372549016,-4.80397923969505,0.1985128676470599
261.493856,185258.468627451,-18.52070828207116,0.1985128676470599
261.493856,187305.52352941176,-14.448534220197256,0.1985128676470599
261.493856,189352.57843137253,-13.64122610063037,0.1985128676470599
261.493856,191399.6333333333,-19.08114815209881,0.1985128676470599
261.493856,193446.68823529413,-20.827252452890907,0.1985128676470599
261.493856,195493.7431372549,-23.784095330120874,0.1985128676470599
261.493856,197540.79803921568,-33.44178033150134,0.1985128676470599
261.493856,199587.85294117645,-22.788461463703825,0.1985128676470599
261.493856,201634.9078431372,-19.460851621663643,0.1985128676470599
261.493856,203681.96274509805,-23.372588211178215,0.1985128676470599
261.493856,205729.0176470588,-25.09649771192398,0.1985128676470599
261.493856,207776.0725490196,-24.094504043596334,0.1985128676470599
261.493856,209823.12745098036,-29.586906445896552,0.1985128676470599
261.493856,211870.1823529412,-30.745500645275765,0.1985128676470599
261.493856,213917.23725490196,-28.828360122022477,0.1985128676470599
261.551101,93140.99803921569,-25.100378236299804,0.1985128676470599
261.551101,95188.05294117646,-20.791366361801263,0.1985128676470599
261.551101,97235.10784313724,-25.89444550732978,0.1985128676470599
261.551101,99282.162745098,-22.265840884777603,0.1985128676470599
261.551101,101329.21764705885,-14.864859991868665,0.1985128676470599
261.551101,103376.2725490196,-15.671202468316752,0.1985128676470599
261.551101,105423.32745098036,-12.177265133497457,0.1985128676470599
261.551101,107470.38235294116,-13.17493310555461,0.1985128676470599
261.551101,109517.43725490198,-21.77194536268905,0.1985128676470599
261.551101,111564.49215686276,-14.807746806827993,0.1985128676470599
261.551101,113611.54705882352,-16.351570486402515,0.1985128676470599
261.551101,115658.60196078428,-24.277724273505527,0.1985128676470599
261.551101,117705.65686274506,-18.377146669655545,0.1985128676470599
261.551101,119752.71176470588,-18.231170655780065,0.1985128676470599
261.551101,121799.76666666666,-23.138976851382917,0.1985128676470599
261.551101,123846.82156862743,-14.724697347627558,0.1985128676470599
261.551101,125893.8764705882,-14.0883476079608,0.1985128676470599
261.551101,127940.93137254904,-4.986890109399299,0.1985128676470599
261.551101,129987.9862745098,-22.392524404435665,0.1985128676470599
261.551101,132035.04117647058,-20.081551991995124,0.1985128676470599
261.551101,134082.09607843135,-17.006124389565493,0.1985128676470599
261.551101,136129.15098039212,-24.04657297405639,0.1985128676470599
261.551101,138176.20588235295,-23.159935530282247,0.1985128676470599
261.551101,140223.26078431372,-23.79950687793081,0.1985128676470599
261.551101,142270.3156862745,-31.343086956558196,0.1985128676470599
261.551101,144317.37058823527,-21.89606601375368,0.1985128676470599
261.551101,146364.4254901961,-24.137148515204004,0.1985128676470599
261.551101,148411.48039215687,-19.711233361978262,0.1985128676470599
261.551101,150458.53529411764,-28.116036760188827,0.1985128676470599
261.551101,152505.5901960784,-25.83713315651461,0.1985128676470599
261.551101,154552.64509803918,-22.320760056966336,0.1985128676470599
261.551101,156599.7,-19.036181319561106,0.1985128676470599
261.551101,158646.75490196078,-23.756864796350108,0.1985128676470599
261.551101,160693.80980392155,-23.48689957039405,0.1985128676470599
261.551101,162740.86470588233,-19.21213873891064,0.1985128676470599
261.551101,164787.91960784316,-26.765769205732475,0.1985128676470599
261.551101,166834.97450980393,-32.41050244333123,0.1985128676470599
261.551101,168882.0294117647,-19.119266789167707,0.1985128676470599
261.551101,170929.08431372547,-20.347027859136567,0.1985128676470599
261.551101,172976.13921568624,-15.120515941124468,0.1985128676470599
