Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
268.007179,207776.0725490196,-29.957006326742036,0.1985128676470599
268.007179,209823.12745098036,-29.69666975448769,0.1985128676470599
268.007179,211870.1823529412,-28.820050991438325,0.1985128676470599
268.007179,213917.23725490196,-36.72292944995954,0.1985128676470599
268.060876,93140.99803921569,-22.945447804030824,0.1985128676470599
268.060876,95188.05294117646,-19.19187379949504,0.1985128676470599
268.060876,97235.10784313724,-27.345941171111107,0.1985128676470599
268.060876,99282.162745098,-22.53780963191725,0.1985128676470599
268.060876,101329.21764705885,-15.238780943793897,0.1985128676470599
268.060876,103376.2725490196,-16.479333554133298,0.1985128676470599
268.060876,105423.32745098036,-12.587572621502456,0.1985128676470599
268.060876,107470.38235294116,-13.25969577398636,0.1985128676470599
268.060876,109517.43725490198,-22.25585169211268,0.1985128676470599
268.060876,111564.49215686276,-15.348124552617326,0.1985128676470599
268.060876,113611.54705882352,-17.09354195102317,0.1985128676470599
268.060876,115658.60196078428,-23.676991661701344,0.1985128676470599
268.060876,117705.65686274506,-19.235823174462553,0.1985128676470599
268.060876,119752.71176470588,-19.767166533575157,0.1985128676470599
268.060876,121799.76666666666,-25.511145575210072,0.1985128676470599
268.060876,123846.82156862743,-15.236143727205963,0.1985128676470599
268.060876,125893.8764705882,-14.41790585628668,0.1985128676470599
268.060876,127940.93137254904,-5.4428800802080355,0.1985128676470599
268.060876,129987.9862745098,-21.85779616785237,0.1985128676470599
268.060876,132035.04117647058,-19.151575906565427,0.1985128676470599
268.060876,134082.09607843135,-18.315162946070675,0.1985128676470599
268.060876,136129.15098039212,-23.0165515878881,0.1985128676470599
268.060876,138176.20588235295,-22.672382467364645,0.1985128676470599
268.060876,140223.26078431372,-22.585625279250692,0.1985128676470599
268.060876,142270.3156862745,-36.851307195322896,0.1985128676470599
268.060876,144317.37058823527,-22.756720769261015,0.1985128676470599
268.060876,146364.4254901961,-21.92492702453241,0.1985128676470599
268.060876,148411.48039215687,-21.376485884631883,0.1985128676470599
268.060876,150458.53529411764,-31.419035610214955,0.1985128676470599
268.060876,152505.5901960784,-23.619244853101033,0.1985128676470599
268.060876,154552.64509803918,-27.15468151973805,0.1985128676470599
268.060876,156599.7,-19.188917911090357,0.1985128676470599
268.060876,158646.75490196078,-23.958490820084783,0.1985128676470599
268.060876,160693.80980392155,-27.223200457701036,0.1985128676470599
268.060876,162740.86470588233,-19.924630507784855,0.1985128676470599
268.060876,164787.91960784316,-29.833166841681464,0.1985128676470599
268.060876,166834.97450980393,-25.780299697588553,0.1985128676470599
268.060876,168882.0294117647,-19.228543134759224,0.1985128676470599
268.060876,170929.08431372547,-21.180565281840185,0.1985128676470599
268.060876,172976.13921568624,-13.178218931594106,0.1985128676470599
268.060876,175023.19411764707,-13.410617131266314,0.1985128676470599
268.060876,177070.24901960784,-13.156143024029268,0.1985128676470599
268.060876,179117.3039215686,-21.733407563665867,0.1985128676470599
268.060876,181164.3588235294,-8.04760056385837,0.1985128676470599
268.060876,183211.41372549016,-5.042067262043978,0.1985128676470599
268.060876,185258.468627451,-17.064824987634882,0.1985128676470599
268.060876,187305.52352941176,-14.969244942810116,0.1985128676470599
268.060876,189352.57843137253,-15.058610325051903,0.1985128676470599
268.060876,191399.6333333333,-20.013712944676747,0.1985128676470599
268.060876,193446.68823529413,-20.794135943859335,0.1985128676470599
268.060876,195493.7431372549,-24.56007873816672,0.1985128676470599
268.060876,197540.79803921568,-26.83403591483775,0.1985128676470599
268.060876,199587.85294117645,-27.644229406283273,0.1985128676470599
268.060876,201634.9078431372,-18.01902101060922,0.1985128676470599
268.060876,203681.96274509805,-19.797220893619695,0.1985128676470599
268.060876,205729.0176470588,-28.284413982900883,0.1985128676470599
268.060876,207776.0725490196,-28.861990772438453,0.1985128676470599
268.060876,209823.12745098036,-31.42198306936645,0.1985128676470599
268.060876,211870.1823529412,-28.39987851830315,0.1985128676470599
268.060876,213917.23725490196,-40.13351752397401,0.1985128676470599
268.123287,93140.99803921569,-25.0827410675586,0.1985128676470599
268.123287,95188.05294117646,-20.677123274012203,0.1985128676470599
268.123287,97235.10784313724,-26.351843860661536,0.1985128676470599
268.123287,99282.162745098,-21.993943977433936,0.1985128676470599
268.123287,101329.21764705885,-15.407529058945252,0.1985128676470599
268.123287,103376.2725490196,-16.181960588519075,0.1985128676470599
268.123287,105423.32745098036,-12.51032560655726,0.1985128676470599
268.123287,107470.38235294116,-13.519680793358376,0.1985128676470599
268.123287,109517.43725490198,-23.51846300573648,0.1985128676470599
268.123287,111564.49215686276,-14.725867525918668,0.1985128676470599
268.123287,113611.54705882352,-16.086568550739365,0.1985128676470599
268.123287,115658.60196078428,-24.406364516750493,0.1985128676470599
268.123287,117705.65686274506,-18.43428739334299,0.1985128676470599
268.123287,119752.71176470588,-18.42076290517288,0.1985128676470599
268.123287,121799.76666666666,-23.885083701730228,0.1985128676470599
268.123287,123846.82156862743,-15.126516247676062,0.1985128676470599
268.123287,125893.8764705882,-14.413914342366551,0.1985128676470599
268.123287,127940.93137254904,-5.147117975877063,0.1985128676470599
268.123287,129987.9862745098,-22.540589537662186,0.1985128676470599
268.123287,132035.04117647058,-19.14429201215784,0.1985128676470599
268.123287,134082.09607843135,-18.175380980381348,0.1985128676470599
268.123287,136129.15098039212,-22.71364685210477,0.1985128676470599
268.123287,138176.20588235295,-23.232056943950393,0.1985128676470599
268.123287,140223.26078431372,-22.840654017974984,0.1985128676470599
268.123287,142270.3156862745,-32.41133194292384,0.1985128676470599
268.123287,144317.37058823527,-21.822077568164588,0.1985128676470599
268.123287,146364.4254901961,-23.206465238324117,0.1985128676470599
268.123287,148411.48039215687,-20.818979338787106,0.1985128676470599
268.123287,150458.53529411764,-31.07864350219726,0.1985128676470599
268.123287,152505.5901960784,-23.13129360024929,0.1985128676470599
268.123287,154552.64509803918,-28.440624426107316,0.1985128676470599
268.123287,156599.7,-19.616072011043745,0.1985128676470599
268.123287,158646.75490196078,-26.47971950304236,0.1985128676470599
268.123287,160693.80980392155,-26.910549503641832,0.1985128676470599
268.123287,162740.86470588233,-18.863205564060852,0.1985128676470599
268.123287,164787.91960784316,-28.18047129637831,0.1985128676470599
268.123287,166834.97450980393,-28.00521459610364,0.1985128676470599
268.123287,168882.0294117647,-19.247884878529575,0.1985128676470599
268.123287,170929.08431372547,-21.2551175150937,0.1985128676470599
268.123287,172976.13921568624,-13.916971481970975,0.1985128676470599
268.123287,175023.19411764707,-13.59102058320124,0.1985128676470599
268.123287,177070.24901960784,-13.375383928102885,0.1985128676470599
268.123287,179117.3039215686,-22.02708053990107,0.1985128676470599
268.123287,181164.3588235294,-8.048563172803787,0.1985128676470599
268.123287,183211.41372549016,-4.847405849343108,0.1985128676470599
268.123287,185258.468627451,-17.61592421940598,0.1985128676470599
268.123287,187305.52352941176,-14.564768668391253,0.1985128676470599
268.123287,189352.57843137253,-14.770251320116934,0.1985128676470599
268.123287,191399.6333333333,-19.5018355838868,0.1985128676470599
268.123287,193446.68823529413,-20.3658570929522,0.1985128676470599
268.123287,195493.7431372549,-25.632401477195664,0.1985128676470599
268.123287,197540.79803921568,-26.161216653099892,0.1985128676470599
268.123287,199587.85294117645,-27.978492010504866,0.1985128676470599
268.123287,201634.9078431372,-19.116425272409344,0.1985128676470599
268.123287,203681.96274509805,-20.212294605300627,0.1985128676470599
268.123287,205729.0176470588,-29.70206483201057,0.1985128676470599
268.123287,207776.0725490196,-25.74006754379788,0.1985128676470599
268.123287,209823.12745098036,-34.955524651281685,0.1985128676470599
268.123287,211870.1823529412,-28.259077651360155,0.1985128676470599
268.123287,213917.23725490196,-33.692029508173576,0.1985128676470599
268.181083,93140.99803921569,-22.87771160551521,0.1985128676470599
268.181083,95188.05294117646,-18.72234961187969,0.1985128676470599
268.181083,97235.10784313724,-27.32621249689277,0.1985128676470599
268.181083,99282.162745098,-21.821074249524827,0.1985128676470599
268.181083,101329.21764705885,-15.348969715554436,0.1985128676470599
268.181083,103376.2725490196,-15.590801112394292,0.1985128676470599
268.181083,105423.32745098036,-12.089884640177557,0.1985128676470599
268.181083,107470.38235294116,-13.562729015856103,0.1985128676470599
268.181083,109517.43725490198,-22.634195852197973,0.1985128676470599
268.181083,111564.49215686276,-14.921760811203796,0.1985128676470599
268.181083,113611.54705882352,-16.36361519032763,0.1985128676470599
268.181083,115658.60196078428,-23.31417557835135,0.1985128676470599
268.181083,117705.65686274506,-18.394579300780684,0.1985128676470599
268.181083,119752.71176470588,-19.256719008532492,0.1985128676470599
268.181083,121799.76666666666,-24.605285945125228,0.1985128676470599
268.181083,123846.82156862743,-15.260682217747853,0.1985128676470599
268.181083,125893.8764705882,-14.785804883539983,0.1985128676470599
268.181083,127940.93137254904,-5.419293889398428,0.1985128676470599
268.181083,129987.9862745098,-23.067377534392605,0.1985128676470599
268.181083,132035.04117647058,-19.5438278289361,0.1985128676470599
268.181083,134082.09607843135,-17.525611720672003,0.1985128676470599
268.181083,136129.15098039212,-23.348737228234885,0.1985128676470599
268.181083,138176.20588235295,-23.80621331761044,0.1985128676470599
268.181083,140223.26078431372,-24.103466187027,0.1985128676470599
268.181083,142270.3156862745,-36.951432552941135,0.1985128676470599
268.181083,144317.37058823527,-21.970184293803115,0.1985128676470599
268.181083,146364.4254901961,-22.65135458630883,0.1985128676470599
268.181083,148411.48039215687,-22.60262098760281,0.1985128676470599
268.181083,150458.53529411764,-31.134664210628593,0.1985128676470599
268.181083,152505.5901960784,-21.956506637811376,0.1985128676470599
268.181083,154552.64509803918,-27.12220259998437,0.1985128676470599
268.181083,156599.7,-19.830029083951768,0.1985128676470599
268.181083,158646.75490196078,-23.053689990022654,0.1985128676470599
268.181083,160693.80980392155,-27.153533266342706,0.1985128676470599
268.181083,162740.86470588233,-18.174909456280037,0.1985128676470599
268.181083,164787.91960784316,-28.94811623693625,0.1985128676470599
268.181083,166834.97450980393,-27.87511208591745,0.1985128676470599
268.181083,168882.0294117647,-19.37605982775487,0.1985128676470599
268.181083,170929.08431372547,-20.88835360606476,0.1985128676470599
268.181083,172976.13921568624,-13.053289488932188,0.1985128676470599
268.181083,175023.19411764707,-13.827319064088243,0.1985128676470599
268.181083,177070.24901960784,-12.946463461953536,0.1985128676470599
268.181083,179117.3039215686,-21.311938111386763,0.1985128676470599
268.181083,181164.3588235294,-7.987550795161775,0.1985128676470599
268.181083,183211.41372549016,-4.805248808188131,0.1985128676470599
268.181083,185258.468627451,-17.037313570002176,0.1985128676470599
268.181083,187305.52352941176,-14.359632429048258,0.1985128676470599
268.181083,189352.57843137253,-14.868013953205333,0.1985128676470599
268.181083,191399.6333333333,-19.93641080187645,0.1985128676470599
268.181083,193446.68823529413,-20.71116868202464,0.1985128676470599
268.181083,195493.7431372549,-24.186126787246096,0.1985128676470599
268.181083,197540.79803921568,-27.062666420172224,0.1985128676470599
268.181083,199587.85294117645,-29.167390143895968,0.1985128676470599
268.181083,201634.9078431372,-19.14199092905223,0.1985128676470599
268.181083,203681.96274509805,-20.428926860217157,0.1985128676470599
268.181083,205729.0176470588,-28.21206300318218,0.1985128676470599
268.181083,207776.0725490196,-30.608748670379292,0.1985128676470599
268.181083,209823.12745098036,-28.191697356954407,0.1985128676470599
268.181083,211870.1823529412,-28.135560609753227,0.1985128676470599
268.181083,213917.23725490196,-37.891632707773454,0.1985128676470599
268.239205,93140.99803921569,-31.095718094570618,0.1985128676470599
268.239205,95188.05294117646,-24.142803107019624,0.1985128676470599
268.239205,97235.10784313724,-23.98598615870837,0.1985128676470599
268.239205,99282.162745098,-35.23448029203382,0.1985128676470599
268.239205,101329.21764705885,-23.83493318553484,0.1985128676470599
268.239205,103376.2725490196,-19.18299902175086,0.1985128676470599
268.239205,105423.32745098036,-17.638889967790664,0.1985128676470599
268.239205,107470.38235294116,-20.88547936685218,0.1985128676470599
268.239205,109517.43725490198,-18.84380891045491,0.1985128676470599
268.239205,111564.49215686276,-13.387398343366147,0.1985128676470599
268.239205,113611.54705882352,-21.90494165325496,0.1985128676470599
268.239205,115658.60196078428,-32.810895881483106,0.1985128676470599
268.239205,117705.65686274506,-19.714647271306152,0.1985128676470599
268.239205,119752.71176470588,-16.795928260655174,0.1985128676470599
268.239205,121799.76666666666,-28.93553567250401,0.1985128676470599
268.239205,123846.82156862743,-17.791208591294065,0.1985128676470599
268.239205,125893.8764705882,-14.06131009318219,0.1985128676470599
268.239205,127940.93137254904,-6.880466738723145,0.1985128676470599
268.239205,129987.9862745098,-27.0049827969164,0.1985128676470599
268.239205,132035.04117647058,-12.789504587427771,0.1985128676470599
268.239205,134082.09607843135,-28.32640511925332,0.1985128676470599
268.239205,136129.15098039212,-23.827080511610603,0.1985128676470599
268.239205,138176.20588235295,-33.74869034193754,0.1985128676470599
268.239205,140223.26078431372,-22.199766459446767,0.1985128676470599
268.239205,142270.3156862745,-30.997844182327647,0.1985128676470599
268.239205,144317.37058823527,-21.219004324642377,0.1985128676470599
268.239205,146364.4254901961,-21.373456772764,0.1985128676470599
268.239205,148411.48039215687,-24.139834748831163,0.1985128676470599
268.239205,150458.53529411764,-20.832060686798457,0.1985128676470599
268.239205,152505.5901960784,-24.60176067783585,0.1985128676470599
268.239205,154552.64509803918,-29.10994248939145,0.1985128676470599
268.239205,156599.7,-19.536415442716727,0.1985128676470599
268.239205,158646.75490196078,-35.71426977440264,0.1985128676470599
268.239205,160693.80980392155,-39.474048592883705,0.1985128676470599
268.239205,162740.86470588233,-19.419484149483385,0.1985128676470599
268.239205,164787.91960784316,-28.174746035550115,0.1985128676470599
268.239205,166834.97450980393,-25.86406885877345,0.1985128676470599
268.239205,168882.0294117647,-33.919763779329124,0.1985128676470599
268.239205,170929.08431372547,-18.731622599363472,0.1985128676470599
268.239205,172976.13921568624,-15.506400422264935,0.1985128676470599
268.239205,175023.19411764707,-28.079104424197048,0.1985128676470599
268.239205,177070.24901960784,-27.058748679607625,0.1985128676470599
268.239205,179117.3039215686,-19.196767058590588,0.1985128676470599
268.239205,181164.3588235294,-8.990879978690241,0.1985128676470599
268.239205,183211.41372549016,-7.214167888750733,0.1985128676470599
268.239205,185258.468627451,-24.31389794806373,0.1985128676470599
268.239205,187305.52352941176,-12.655310602748273,0.1985128676470599
268.239205,189352.57843137253,-17.30244876897381,0.1985128676470599
268.239205,191399.6333333333,-20.94441225393553,0.1985128676470599
268.239205,193446.68823529413,-18.877005635428997,0.1985128676470599
268.239205,195493.7431372549,-21.44479913701406,0.1985128676470599
268.239205,197540.79803921568,-24.976095421667335,0.1985128676470599
268.239205,199587.85294117645,-23.45771943552937,0.1985128676470599
268.239205,201634.9078431372,-22.522681938257936,0.1985128676470599
268.239205,203681.96274509805,-19.126437365222777,0.1985128676470599
268.239205,205729.0176470588,-33.39538755174861,0.1985128676470599
268.239205,207776.0725490196,-41.69816447062789,0.1985128676470599
268.239205,209823.12745098036,-23.922678593680487,0.1985128676470599
268.239205,211870.1823529412,-26.17225692694919,0.1985128676470599
268.239205,213917.23725490196,-29.189552717478342,0.1985128676470599
268.302473,93140.99803921569,-23.348863493233196,0.1985128676470599
268.302473,95188.05294117646,-19.05019992838977,0.1985128676470599
268.302473,97235.10784313724,-25.80110225079149,0.1985128676470599
268.302473,99282.162745098,-22.282244826648228,0.1985128676470599
268.302473,101329.21764705885,-14.944998840332156,0.1985128676470599
268.302473,103376.2725490196,-16.507264211724323,0.1985128676470599
268.302473,105423.32745098036,-12.387232894911469,0.1985128676470599
268.302473,107470.38235294116,-12.864703615270653,0.1985128676470599
268.302473,109517.43725490198,-21.542367108151957,0.1985128676470599
268.302473,111564.49215686276,-15.347460590452249,0.1985128676470599
268.302473,113611.54705882352,-16.352544845538695,0.1985128676470599
268.302473,115658.60196078428,-23.893028795411304,0.1985128676470599
268.302473,117705.65686274506,-18.82587382334202,0.1985128676470599
268.302473,119752.71176470588,-19.17460039692578,0.1985128676470599
268.302473,121799.76666666666,-24.88740948044502,0.1985128676470599
268.302473,123846.82156862743,-15.2095780073244,0.1985128676470599
268.302473,125893.8764705882,-14.47439664186716,0.1985128676470599
268.302473,127940.93137254904,-5.307972607846949,0.1985128676470599
268.302473,129987.9862745098,-21.861024406919796,0.1985128676470599
268.302473,132035.04117647058,-19.839723583111347,0.1985128676470599
268.302473,134082.09607843135,-17.701434718872186,0.1985128676470599
268.302473,136129.15098039212,-23.609083596845753,0.1985128676470599
268.302473,138176.20588235295,-22.3498361573322,0.1985128676470599
268.302473,140223.26078431372,-22.233595308796588,0.1985128676470599
268.302473,142270.3156862745,-35.9660672404745,0.1985128676470599
268.302473,144317.37058823527,-22.5383512971376,0.1985128676470599
268.302473,146364.4254901961,-21.78513652001973,0.1985128676470599
268.302473,148411.48039215687,-21.57501900163489,0.1985128676470599
268.302473,150458.53529411764,-28.389611969799063,0.1985128676470599
268.302473,152505.5901960784,-22.54210936237714,0.1985128676470599
268.302473,154552.64509803918,-25.40916315388975,0.1985128676470599
268.302473,156599.7,-19.55693662962347,0.1985128676470599
268.302473,158646.75490196078,-23.00101486867067,0.1985128676470599
268.302473,160693.80980392155,-27.16971462899298,0.1985128676470599
268.302473,162740.86470588233,-19.453910139607515,0.1985128676470599
268.302473,164787.91960784316,-28.804391012020297,0.1985128676470599
268.302473,166834.97450980393,-27.950319610854063,0.1985128676470599
268.302473,168882.0294117647,-20.527505650963583,0.1985128676470599
268.302473,170929.08431372547,-21.211060609882367,0.1985128676470599
268.302473,172976.13921568624,-13.49758243684457,0.1985128676470599
268.302473,175023.19411764707,-13.881564749767094,0.1985128676470599
268.302473,177070.24901960784,-12.912335115980223,0.1985128676470599
268.302473,179117.3039215686,-22.12517117590949,0.1985128676470599
268.302473,181164.3588235294,-7.956613039728281,0.1985128676470599
268.302473,183211.41372549016,-4.857191032764508,0.1985128676470599
268.302473,185258.468627451,-17.103176239753488,0.1985128676470599
268.302473,187305.52352941176,-14.035839273202512,0.1985128676470599
268.302473,189352.57843137253,-14.146416798313616,0.1985128676470599
268.302473,191399.6333333333,-18.936955891126367,0.1985128676470599
268.302473,193446.68823529413,-20.195613775570337,0.1985128676470599
268.302473,195493.7431372549,-24.429768759825507,0.1985128676470599
268.302473,197540.79803921568,-27.29289773995611,0.1985128676470599
268.302473,199587.85294117645,-25.884143835281115,0.1985128676470599
268.302473,201634.9078431372,-18.885967142642755,0.1985128676470599
268.302473,203681.96274509805,-20.150575087735625,0.1985128676470599
268.302473,205729.0176470588,-30.888480958037604,0.1985128676470599
268.302473,207776.0725490196,-28.48657446381143,0.1985128676470599
268.302473,209823.12745098036,-28.921110458427464,0.1985128676470599
268.302473,211870.1823529412,-28.4850936441605,0.1985128676470599
268.302473,213917.23725490196,-41.648944732330094,0.1985128676470599
268.360133,93140.99803921569,-23.774444162437163,0.1985128676470599
268.360133,95188.05294117646,-19.058380355051863,0.1985128676470599
268.360133,97235.10784313724,-26.687798332860456,0.1985128676470599
268.360133,99282.162745098,-20.887479491068213,0.1985128676470599
268.360133,101329.21764705885,-15.284596487074616,0.1985128676470599
268.360133,103376.2725490196,-16.428173283152006,0.1985128676470599
268.360133,105423.32745098036,-12.265944173048496,0.1985128676470599
268.360133,107470.38235294116,-12.853562697313594,0.1985128676470599
268.360133,109517.43725490198,-21.371873204338723,0.1985128676470599
268.360133,111564.49215686276,-15.211926640405569,0.1985128676470599
268.360133,113611.54705882352,-16.61776274413084,0.1985128676470599
268.360133,115658.60196078428,-23.54563215823497,0.1985128676470599
268.360133,117705.65686274506,-18.92824239410899,0.1985128676470599
268.360133,119752.71176470588,-18.93863277610722,0.1985128676470599
268.360133,121799.76666666666,-23.544850275882983,0.1985128676470599
268.360133,123846.82156862743,-15.226959234423209,0.1985128676470599
268.360133,125893.8764705882,-14.192637130611908,0.1985128676470599
268.360133,127940.93137254904,-5.319289286100709,0.1985128676470599
268.360133,129987.9862745098,-21.324777448985945,0.1985128676470599
268.360133,132035.04117647058,-18.951425411594272,0.1985128676470599
268.360133,134082.09607843135,-18.40233241316974,0.1985128676470599
268.360133,136129.15098039212,-21.986201600396768,0.1985128676470599
268.360133,138176.20588235295,-23.20020319738807,0.1985128676470599
268.360133,140223.26078431372,-22.02118325772973,0.1985128676470599
268.360133,142270.3156862745,-34.69353479079537,0.1985128676470599
268.360133,144317.37058823527,-22.24577248216868,0.1985128676470599
268.360133,146364.4254901961,-23.36224275784422,0.1985128676470599
268.360133,148411.48039215687,-20.297195916400664,0.1985128676470599
268.360133,150458.53529411764,-27.331363067460583,0.1985128676470599
268.360133,152505.5901960784,-22.404348383740945,0.1985128676470599
268.360133,154552.64509803918,-26.62059528521691,0.1985128676470599
268.360133,156599.7,-19.275668402789176,0.1985128676470599
268.360133,158646.75490196078,-22.316151469848013,0.1985128676470599
268.360133,160693.80980392155,-29.186926044002412,0.1985128676470599
268.360133,162740.86470588233,-18.863752088295605,0.1985128676470599
268.360133,164787.91960784316,-27.588182289665063,0.1985128676470599
268.360133,166834.97450980393,-30.13761651226436,0.1985128676470599
268.360133,168882.0294117647,-19.980944427528215,0.1985128676470599
268.360133,170929.08431372547,-21.309700070500956,0.1985128676470599
268.360133,172976.13921568624,-13.374485552799936,0.1985128676470599
268.360133,175023.19411764707,-13.955463553436822,0.1985128676470599
268.360133,177070.24901960784,-12.848398412270868,0.1985128676470599
268.360133,179117.3039215686,-21.982038915579167,0.1985128676470599
268.360133,181164.3588235294,-8.384903517943604,0.1985128676470599
268.360133,183211.41372549016,-4.971566200443236,0.1985128676470599
268.360133,185258.468627451,-18.157327775888973,0.1985128676470599
268.360133,187305.52352941176,-14.840509641466957,0.1985128676470599
268.360133,189352.57843137253,-13.633010949784314,0.1985128676470599
268.360133,191399.6333333333,-19.25120382964061,0.1985128676470599
268.360133,193446.68823529413,-20.085652322623524,0.1985128676470599
268.360133,195493.7431372549,-23.200303150654953,0.1985128676470599
268.360133,197540.79803921568,-27.95729178069589,0.1985128676470599
268.360133,199587.85294117645,-24.639289636161653,0.1985128676470599
268.360133,201634.9078431372,-19.44918462862716,0.1985128676470599
268.360133,203681.96274509805,-20.425920673051507,0.1985128676470599
268.360133,205729.0176470588,-30.363471228120595,0.1985128676470599
268.360133,207776.0725490196,-26.056769879361603,0.1985128676470599
268.360133,209823.12745098036,-30.894614810824063,0.1985128676470599
268.360133,211870.1823529412,-27.59685659406124,0.1985128676470599
268.360133,213917.23725490196,-33.64796694160685,0.1985128676470599
268.426276,93140.99803921569,-21.825840192196537,0.1985128676470599
268.426276,95188.05294117646,-19.20079185507688,0.1985128676470599
268.426276,97235.10784313724,-26.38177739651759,0.1985128676470599
268.426276,99282.162745098,-21.322522300148336,0.1985128676470599
268.426276,101329.21764705885,-15.017217382543407,0.1985128676470599
268.426276,103376.2725490196,-15.50117197317572,0.1985128676470599
268.426276,105423.32745098036,-12.116808178917296,0.1985128676470599
268.426276,107470.38235294116,-13.679003632291236,0.1985128676470599
268.426276,109517.43725490198,-22.4652191854842,0.1985128676470599
268.426276,111564.49215686276,-15.04643803002296,0.1985128676470599
268.426276,113611.54705882352,-16.793972135663115,0.1985128676470599
268.426276,115658.60196078428,-24.184232067948336,0.1985128676470599
268.426276,117705.65686274506,-18.739756664035273,0.1985128676470599
268.426276,119752.71176470588,-19.13031248667504,0.1985128676470599
268.426276,121799.76666666666,-23.488999803136473,0.1985128676470599
268.426276,123846.82156862743,-14.939665655855512,0.1985128676470599
268.426276,125893.8764705882,-14.651156589802552,0.1985128676470599
268.426276,127940.93137254904,-5.406728024004252,0.1985128676470599
268.426276,129987.9862745098,-23.32097504403052,0.1985128676470599
268.426276,132035.04117647058,-19.15070078341124,0.1985128676470599
268.426276,134082.09607843135,-17.592038034449416,0.1985128676470599
268.426276,136129.15098039212,-24.958806688527815,0.1985128676470599
268.426276,138176.20588235295,-25.085531348554184,0.1985128676470599
268.426276,140223.26078431372,-22.901206775463372,0.1985128676470599
268.426276,142270.3156862745,-37.15134076288462,0.1985128676470599
268.426276,144317.37058823527,-22.42388171469659,0.1985128676470599
268.426276,146364.4254901961,-23.297743520463246,0.1985128676470599
268.426276,148411.48039215687,-23.11679060146439,0.1985128676470599
268.426276,150458.53529411764,-28.81336737469052,0.1985128676470599
268.426276,152505.5901960784,-22.31346564413294,0.1985128676470599
268.426276,154552.64509803918,-26.685333136164225,0.1985128676470599
268.426276,156599.7,-19.82375169387931,0.1985128676470599
268.426276,158646.75490196078,-22.185335936537935,0.1985128676470599
268.426276,160693.80980392155,-26.22394470917132,0.1985128676470599
268.426276,162740.86470588233,-18.42070952566126,0.1985128676470599
268.426276,164787.91960784316,-27.74829825827613,0.1985128676470599
268.426276,166834.97450980393,-29.878200939480223,0.1985128676470599
268.426276,168882.0294117647,-20.30772902727405,0.1985128676470599
268.426276,170929.08431372547,-21.63088575320545,0.1985128676470599
268.426276,172976.13921568624,-13.354632710108843,0.1985128676470599
268.426276,175023.19411764707,-14.443306624760602,0.1985128676470599
268.426276,177070.24901960784,-12.771134313418308,0.1985128676470599
268.426276,179117.3039215686,-21.948883759666185,0.1985128676470599
268.426276,181164.3588235294,-8.275096506306419,0.1985128676470599
268.426276,183211.41372549016,-4.849385567322291,0.1985128676470599
268.426276,185258.468627451,-17.491960086205047,0.1985128676470599
268.426276,187305.52352941176,-14.202252446518028,0.1985128676470599
268.426276,189352.57843137253,-13.98154640029495,0.1985128676470599
268.426276,191399.6333333333,-18.812486952055963,0.1985128676470599
268.426276,193446.68823529413,-20.634020161037657,0.1985128676470599
268.426276,195493.7431372549,-23.07957326628162,0.1985128676470599
268.426276,197540.79803921568,-27.910583819668993,0.1985128676470599
268.426276,199587.85294117645,-27.072863645638297,0.1985128676470599
268.426276,201634.9078431372,-19.488338510255662,0.1985128676470599
268.426276,203681.96274509805,-20.613885104702064,0.1985128676470599
268.426276,205729.0176470588,-30.09223986302898,0.1985128676470599
268.426276,207776.0725490196,-30.20408195586397,0.1985128676470599
268.426276,209823.12745098036,-28.45597328714412,0.1985128676470599
268.426276,211870.1823529412,-28.25785482604019,0.1985128676470599
268.426276,213917.23725490196,-36.51669755109765,0.1985128676470599
268.483937,93140.99803921569,-23.18018485501641,0.1985128676470599
268.483937,95188.05294117646,-20.027375062977537,0.1985128676470599
268.483937,97235.10784313724,-27.208757418271283,0.1985128676470599
268.483937,99282.162745098,-21.08035873865031,0.1985128676470599
268.483937,101329.21764705885,-15.837914892184555,0.1985128676470599
268.483937,103376.2725490196,-15.75173312963357,0.1985128676470599
268.483937,105423.32745098036,-12.13735662849444,0.1985128676470599
268.483937,107470.38235294116,-13.491130557825084,0.1985128676470599
268.483937,109517.43725490198,-21.088248223721976,0.1985128676470599
268.483937,111564.49215686276,-15.06436352382857,0.1985128676470599
268.483937,113611.54705882352,-17.039123231002634,0.1985128676470599
268.483937,115658.60196078428,-25.21602827423676,0.1985128676470599
268.483937,117705.65686274506,-18.47892626366886,0.1985128676470599
268.483937,119752.71176470588,-18.551039765643964,0.1985128676470599
268.483937,121799.76666666666,-23.088251152999696,0.1985128676470599
268.483937,123846.82156862743,-15.223439279479315,0.1985128676470599
268.483937,125893.8764705882,-13.880177139037372,0.1985128676470599
268.483937,127940.93137254904,-5.397652428501098,0.1985128676470599
268.483937,129987.9862745098,-22.72067195509335,0.1985128676470599
268.483937,132035.04117647058,-19.12384607584298,0.1985128676470599
268.483937,134082.09607843135,-18.14184233524631,0.1985128676470599
268.483937,136129.15098039212,-22.114961311774564,0.1985128676470599
268.483937,138176.20588235295,-24.03756732016971,0.1985128676470599
268.483937,140223.26078431372,-24.19447753187313,0.1985128676470599
268.483937,142270.3156862745,-35.73978941954298,0.1985128676470599
268.483937,144317.37058823527,-22.895120660595506,0.1985128676470599
268.483937,146364.4254901961,-23.46244962343804,0.1985128676470599
