Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.06153,203681.96274509805,-21.727982068952816,0.1985128676470599
9.06153,205729.0176470588,-30.924177654692873,0.1985128676470599
9.06153,207776.0725490196,-25.147612630879735,0.1985128676470599
9.06153,209823.12745098036,-26.48786023813868,0.1985128676470599
9.06153,211870.1823529412,-31.78086896636234,0.1985128676470599
9.06153,213917.23725490196,-31.88788108968979,0.1985128676470599
9.121173,93140.99803921569,-23.708508512147045,0.1985128676470599
9.121173,95188.05294117646,-19.488209178722823,0.1985128676470599
9.121173,97235.10784313724,-25.130239699948508,0.1985128676470599
9.121173,99282.162745098,-23.23150501218213,0.1985128676470599
9.121173,101329.21764705885,-15.092345500097368,0.1985128676470599
9.121173,103376.2725490196,-15.874083191732389,0.1985128676470599
9.121173,105423.32745098036,-12.553872767852024,0.1985128676470599
9.121173,107470.38235294116,-13.4248191188583,0.1985128676470599
9.121173,109517.43725490198,-22.22269942662935,0.1985128676470599
9.121173,111564.49215686276,-14.804135556185118,0.1985128676470599
9.121173,113611.54705882352,-16.73500433213156,0.1985128676470599
9.121173,115658.60196078428,-24.96208104685983,0.1985128676470599
9.121173,117705.65686274506,-19.14057096056827,0.1985128676470599
9.121173,119752.71176470588,-19.152242866987603,0.1985128676470599
9.121173,121799.76666666666,-23.31654326378336,0.1985128676470599
9.121173,123846.82156862743,-14.88155779196738,0.1985128676470599
9.121173,125893.8764705882,-14.032106824179682,0.1985128676470599
9.121173,127940.93137254904,-5.134206766346586,0.1985128676470599
9.121173,129987.9862745098,-22.932180072086624,0.1985128676470599
9.121173,132035.04117647058,-19.75944814338929,0.1985128676470599
9.121173,134082.09607843135,-17.504399734255692,0.1985128676470599
9.121173,136129.15098039212,-24.66720356809791,0.1985128676470599
9.121173,138176.20588235295,-23.200695778034635,0.1985128676470599
9.121173,140223.26078431372,-22.678593581391965,0.1985128676470599
9.121173,142270.3156862745,-33.67699351413115,0.1985128676470599
9.121173,144317.37058823527,-22.052985446787503,0.1985128676470599
9.121173,146364.4254901961,-22.872785196431256,0.1985128676470599
9.121173,148411.48039215687,-22.002055685734653,0.1985128676470599
9.121173,150458.53529411764,-27.406667984304462,0.1985128676470599
9.121173,152505.5901960784,-26.51558734691308,0.1985128676470599
9.121173,154552.64509803918,-21.961489109608515,0.1985128676470599
9.121173,156599.7,-20.210312192182407,0.1985128676470599
9.121173,158646.75490196078,-24.708670834635207,0.1985128676470599
9.121173,160693.80980392155,-22.349391488012103,0.1985128676470599
9.121173,162740.86470588233,-19.96048850956009,0.1985128676470599
9.121173,164787.91960784316,-29.891304795714,0.1985128676470599
9.121173,166834.97450980393,-31.695794934195373,0.1985128676470599
9.121173,168882.0294117647,-20.498837191401865,0.1985128676470599
9.121173,170929.08431372547,-21.98774688585548,0.1985128676470599
9.121173,172976.13921568624,-14.340492208100208,0.1985128676470599
9.121173,175023.19411764707,-14.254939988340682,0.1985128676470599
9.121173,177070.24901960784,-12.968202648895389,0.1985128676470599
9.121173,179117.3039215686,-22.701465457965572,0.1985128676470599
9.121173,181164.3588235294,-8.355872443814347,0.1985128676470599
9.121173,183211.41372549016,-4.716423034713614,0.1985128676470599
9.121173,185258.468627451,-17.563415189993208,0.1985128676470599
9.121173,187305.52352941176,-13.812583595878689,0.1985128676470599
9.121173,189352.57843137253,-13.695333985183034,0.1985128676470599
9.121173,191399.6333333333,-17.930489093718425,0.1985128676470599
9.121173,193446.68823529413,-19.22829588561586,0.1985128676470599
9.121173,195493.7431372549,-22.541697695895735,0.1985128676470599
9.121173,197540.79803921568,-30.616904455390696,0.1985128676470599
9.121173,199587.85294117645,-30.50576036936729,0.1985128676470599
9.121173,201634.9078431372,-18.742325017526444,0.1985128676470599
9.121173,203681.96274509805,-22.0783968202514,0.1985128676470599
9.121173,205729.0176470588,-31.66341254584553,0.1985128676470599
9.121173,207776.0725490196,-26.3043291077447,0.1985128676470599
9.121173,209823.12745098036,-28.00602580206324,0.1985128676470599
9.121173,211870.1823529412,-30.77918604040355,0.1985128676470599
9.121173,213917.23725490196,-40.48979008955658,0.1985128676470599
9.179957,93140.99803921569,-24.788388562548658,0.1985128676470599
9.179957,95188.05294117646,-20.17343869330842,0.1985128676470599
9.179957,97235.10784313724,-25.242732362873845,0.1985128676470599
9.179957,99282.162745098,-23.06039928065953,0.1985128676470599
9.179957,101329.21764705885,-15.12744677878072,0.1985128676470599
9.179957,103376.2725490196,-15.911313761834489,0.1985128676470599
9.179957,105423.32745098036,-12.56492623607502,0.1985128676470599
9.179957,107470.38235294116,-13.263385039589362,0.1985128676470599
9.179957,109517.43725490198,-22.51460632772391,0.1985128676470599
9.179957,111564.49215686276,-14.727109331950857,0.1985128676470599
9.179957,113611.54705882352,-16.381240625292822,0.1985128676470599
9.179957,115658.60196078428,-25.125633462235424,0.1985128676470599
9.179957,117705.65686274506,-19.093585905628945,0.1985128676470599
9.179957,119752.71176470588,-18.779686493702215,0.1985128676470599
9.179957,121799.76666666666,-23.25951634671167,0.1985128676470599
9.179957,123846.82156862743,-14.81158840090542,0.1985128676470599
9.179957,125893.8764705882,-14.043028546444186,0.1985128676470599
9.179957,127940.93137254904,-5.097183572688703,0.1985128676470599
9.179957,129987.9862745098,-23.074224630048175,0.1985128676470599
9.179957,132035.04117647058,-19.441436196896955,0.1985128676470599
9.179957,134082.09607843135,-17.49430739585891,0.1985128676470599
9.179957,136129.15098039212,-24.075135509861852,0.1985128676470599
9.179957,138176.20588235295,-23.508633820718032,0.1985128676470599
9.179957,140223.26078431372,-22.784672559881937,0.1985128676470599
9.179957,142270.3156862745,-33.014861240628846,0.1985128676470599
9.179957,144317.37058823527,-21.704256840164152,0.1985128676470599
9.179957,146364.4254901961,-23.504802077095334,0.1985128676470599
9.179957,148411.48039215687,-21.753703930564775,0.1985128676470599
9.179957,150458.53529411764,-26.534371845587707,0.1985128676470599
9.179957,152505.5901960784,-26.34963149545587,0.1985128676470599
9.179957,154552.64509803918,-22.144521554237116,0.1985128676470599
9.179957,156599.7,-20.015413465780295,0.1985128676470599
9.179957,158646.75490196078,-24.588725268704685,0.1985128676470599
9.179957,160693.80980392155,-21.989801815368075,0.1985128676470599
9.179957,162740.86470588233,-19.9523186264822,0.1985128676470599
9.179957,164787.91960784316,-28.35490747621253,0.1985128676470599
9.179957,166834.97450980393,-32.021872012414846,0.1985128676470599
9.179957,168882.0294117647,-20.657456619606354,0.1985128676470599
9.179957,170929.08431372547,-21.719637170400546,0.1985128676470599
9.179957,172976.13921568624,-14.436842560623615,0.1985128676470599
9.179957,175023.19411764707,-14.33597334031874,0.1985128676470599
9.179957,177070.24901960784,-13.052559716274214,0.1985128676470599
9.179957,179117.3039215686,-22.327811299383008,0.1985128676470599
9.179957,181164.3588235294,-8.446314737383702,0.1985128676470599
9.179957,183211.41372549016,-4.737374115501727,0.1985128676470599
9.179957,185258.468627451,-17.74725603615262,0.1985128676470599
9.179957,187305.52352941176,-13.841742398532151,0.1985128676470599
9.179957,189352.57843137253,-13.650105168129098,0.1985128676470599
9.179957,191399.6333333333,-17.541567073214438,0.1985128676470599
9.179957,193446.68823529413,-18.894556037248055,0.1985128676470599
9.179957,195493.7431372549,-22.18055713663256,0.1985128676470599
9.179957,197540.79803921568,-30.082810358425338,0.1985128676470599
9.179957,199587.85294117645,-31.639723497150705,0.1985128676470599
9.179957,201634.9078431372,-18.67236256156003,0.1985128676470599
9.179957,203681.96274509805,-21.93299323764328,0.1985128676470599
9.179957,205729.0176470588,-31.089362565120187,0.1985128676470599
9.179957,207776.0725490196,-25.104200747828855,0.1985128676470599
9.179957,209823.12745098036,-29.44735366309533,0.1985128676470599
9.179957,211870.1823529412,-31.6078878672188,0.1985128676470599
9.179957,213917.23725490196,-38.59676130059733,0.1985128676470599
9.239238,93140.99803921569,-22.17874708531967,0.1985128676470599
9.239238,95188.05294117646,-19.26541477155951,0.1985128676470599
9.239238,97235.10784313724,-26.88362613894138,0.1985128676470599
9.239238,99282.162745098,-22.259327037759064,0.1985128676470599
9.239238,101329.21764705885,-15.111825332169158,0.1985128676470599
9.239238,103376.2725490196,-15.596712326242123,0.1985128676470599
9.239238,105423.32745098036,-12.265084150370251,0.1985128676470599
9.239238,107470.38235294116,-13.883818120958368,0.1985128676470599
9.239238,109517.43725490198,-21.538877548140675,0.1985128676470599
9.239238,111564.49215686276,-15.00933953240101,0.1985128676470599
9.239238,113611.54705882352,-17.172584948893615,0.1985128676470599
9.239238,115658.60196078428,-24.548432408697657,0.1985128676470599
9.239238,117705.65686274506,-18.99997492631641,0.1985128676470599
9.239238,119752.71176470588,-18.99915842820957,0.1985128676470599
9.239238,121799.76666666666,-23.581967952498253,0.1985128676470599
9.239238,123846.82156862743,-15.089878931397507,0.1985128676470599
9.239238,125893.8764705882,-13.89941767799274,0.1985128676470599
9.239238,127940.93137254904,-5.407294131697256,0.1985128676470599
9.239238,129987.9862745098,-22.896091070102607,0.1985128676470599
9.239238,132035.04117647058,-19.01557146159176,0.1985128676470599
9.239238,134082.09607843135,-17.511954235865584,0.1985128676470599
9.239238,136129.15098039212,-24.368456060132814,0.1985128676470599
9.239238,138176.20588235295,-25.426756118393392,0.1985128676470599
9.239238,140223.26078431372,-22.38787612857129,0.1985128676470599
9.239238,142270.3156862745,-37.20593579973264,0.1985128676470599
9.239238,144317.37058823527,-22.50372286779092,0.1985128676470599
9.239238,146364.4254901961,-24.178579486109435,0.1985128676470599
9.239238,148411.48039215687,-21.826093322164812,0.1985128676470599
9.239238,150458.53529411764,-28.10053259368185,0.1985128676470599
9.239238,152505.5901960784,-26.008302982916685,0.1985128676470599
9.239238,154552.64509803918,-22.466371500945744,0.1985128676470599
9.239238,156599.7,-20.336657954715452,0.1985128676470599
9.239238,158646.75490196078,-24.19879868966273,0.1985128676470599
9.239238,160693.80980392155,-22.043262739684224,0.1985128676470599
9.239238,162740.86470588233,-19.014980064395953,0.1985128676470599
9.239238,164787.91960784316,-29.4175579977372,0.1985128676470599
9.239238,166834.97450980393,-32.99289224247972,0.1985128676470599
9.239238,168882.0294117647,-19.62586040971443,0.1985128676470599
9.239238,170929.08431372547,-21.726650810267728,0.1985128676470599
9.239238,172976.13921568624,-13.933563240483098,0.1985128676470599
9.239238,175023.19411764707,-14.63167941347315,0.1985128676470599
9.239238,177070.24901960784,-13.068376695061817,0.1985128676470599
9.239238,179117.3039215686,-22.791506217967207,0.1985128676470599
9.239238,181164.3588235294,-8.479015462459445,0.1985128676470599
9.239238,183211.41372549016,-4.891365083902493,0.1985128676470599
9.239238,185258.468627451,-17.450901884546628,0.1985128676470599
9.239238,187305.52352941176,-13.844307663362589,0.1985128676470599
9.239238,189352.57843137253,-13.652560067268348,0.1985128676470599
9.239238,191399.6333333333,-18.621835554063107,0.1985128676470599
9.239238,193446.68823529413,-19.66379214483925,0.1985128676470599
9.239238,195493.7431372549,-20.80969974494801,0.1985128676470599
9.239238,197540.79803921568,-29.14053164610181,0.1985128676470599
9.239238,199587.85294117645,-32.767991711812556,0.1985128676470599
9.239238,201634.9078431372,-18.763405047003086,0.1985128676470599
9.239238,203681.96274509805,-22.946264957772613,0.1985128676470599
9.239238,205729.0176470588,-27.280527464667735,0.1985128676470599
9.239238,207776.0725490196,-28.31184972495489,0.1985128676470599
9.239238,209823.12745098036,-27.23965071328669,0.1985128676470599
9.239238,211870.1823529412,-30.429740694689748,0.1985128676470599
9.239238,213917.23725490196,-36.164513422882074,0.1985128676470599
9.297446,93140.99803921569,-24.585184933757876,0.1985128676470599
9.297446,95188.05294117646,-19.725001937028367,0.1985128676470599
9.297446,97235.10784313724,-24.9999156135619,0.1985128676470599
9.297446,99282.162745098,-23.087284852588247,0.1985128676470599
9.297446,101329.21764705885,-14.802783480225967,0.1985128676470599
9.297446,103376.2725490196,-16.298572253385718,0.1985128676470599
9.297446,105423.32745098036,-12.525497801627193,0.1985128676470599
9.297446,107470.38235294116,-13.222261350879972,0.1985128676470599
9.297446,109517.43725490198,-22.17931228907174,0.1985128676470599
9.297446,111564.49215686276,-15.081212536857656,0.1985128676470599
9.297446,113611.54705882352,-16.467232904181714,0.1985128676470599
9.297446,115658.60196078428,-25.040665899003415,0.1985128676470599
9.297446,117705.65686274506,-19.182272318916677,0.1985128676470599
9.297446,119752.71176470588,-18.87467492080413,0.1985128676470599
9.297446,121799.76666666666,-23.54412778940756,0.1985128676470599
9.297446,123846.82156862743,-15.048292786155615,0.1985128676470599
9.297446,125893.8764705882,-14.190663325219926,0.1985128676470599
9.297446,127940.93137254904,-5.195070020862965,0.1985128676470599
9.297446,129987.9862745098,-22.470767093151657,0.1985128676470599
9.297446,132035.04117647058,-19.44709857025525,0.1985128676470599
9.297446,134082.09607843135,-17.499161378452946,0.1985128676470599
9.297446,136129.15098039212,-24.451758369878075,0.1985128676470599
9.297446,138176.20588235295,-23.896434911678433,0.1985128676470599
9.297446,140223.26078431372,-21.518949217336576,0.1985128676470599
9.297446,142270.3156862745,-32.53884282474851,0.1985128676470599
9.297446,144317.37058823527,-21.068212706082647,0.1985128676470599
9.297446,146364.4254901961,-23.13708434586517,0.1985128676470599
9.297446,148411.48039215687,-21.492725221673577,0.1985128676470599
9.297446,150458.53529411764,-26.870196701840996,0.1985128676470599
9.297446,152505.5901960784,-26.20816345913077,0.1985128676470599
9.297446,154552.64509803918,-22.096744679368378,0.1985128676470599
9.297446,156599.7,-19.847355809773497,0.1985128676470599
9.297446,158646.75490196078,-24.75670987997745,0.1985128676470599
9.297446,160693.80980392155,-21.35423542380604,0.1985128676470599
9.297446,162740.86470588233,-20.5370310821282,0.1985128676470599
9.297446,164787.91960784316,-28.586190265255752,0.1985128676470599
9.297446,166834.97450980393,-32.994455650527755,0.1985128676470599
9.297446,168882.0294117647,-20.76175466856786,0.1985128676470599
9.297446,170929.08431372547,-21.971188684584767,0.1985128676470599
9.297446,172976.13921568624,-14.455912128913424,0.1985128676470599
9.297446,175023.19411764707,-14.157291322714396,0.1985128676470599
9.297446,177070.24901960784,-12.966602411152468,0.1985128676470599
9.297446,179117.3039215686,-21.85302717933439,0.1985128676470599
9.297446,181164.3588235294,-8.381100148662451,0.1985128676470599
9.297446,183211.41372549016,-4.78965604640553,0.1985128676470599
9.297446,185258.468627451,-17.553827744875683,0.1985128676470599
9.297446,187305.52352941176,-13.97541068640694,0.1985128676470599
9.297446,189352.57843137253,-13.509582556359623,0.1985128676470599
9.297446,191399.6333333333,-17.506571271625425,0.1985128676470599
9.297446,193446.68823529413,-18.910554243252648,0.1985128676470599
9.297446,195493.7431372549,-21.93004722682072,0.1985128676470599
9.297446,197540.79803921568,-29.42666448831474,0.1985128676470599
9.297446,199587.85294117645,-30.352848951027525,0.1985128676470599
9.297446,201634.9078431372,-18.183815459068423,0.1985128676470599
9.297446,203681.96274509805,-21.57025653688674,0.1985128676470599
9.297446,205729.0176470588,-31.179642191923996,0.1985128676470599
9.297446,207776.0725490196,-26.20741216019672,0.1985128676470599
9.297446,209823.12745098036,-28.992126375318243,0.1985128676470599
9.297446,211870.1823529412,-30.545663880940133,0.1985128676470599
9.297446,213917.23725490196,-44.02573278473422,0.1985128676470599
9.354799,93140.99803921569,-22.46859413919957,0.1985128676470599
9.354799,95188.05294117646,-19.020283473012498,0.1985128676470599
9.354799,97235.10784313724,-25.315155621048717,0.1985128676470599
9.354799,99282.162745098,-22.264542768734135,0.1985128676470599
9.354799,101329.21764705885,-15.194173775967467,0.1985128676470599
9.354799,103376.2725490196,-16.00666568154256,0.1985128676470599
9.354799,105423.32745098036,-12.250641384409544,0.1985128676470599
9.354799,107470.38235294116,-13.529333598470943,0.1985128676470599
9.354799,109517.43725490198,-21.53460676472189,0.1985128676470599
9.354799,111564.49215686276,-15.298726534058911,0.1985128676470599
9.354799,113611.54705882352,-17.49395264697543,0.1985128676470599
9.354799,115658.60196078428,-25.211692586194165,0.1985128676470599
9.354799,117705.65686274506,-19.111318709804248,0.1985128676470599
9.354799,119752.71176470588,-19.96440891516333,0.1985128676470599
9.354799,121799.76666666666,-23.718356266452112,0.1985128676470599
9.354799,123846.82156862743,-15.134058251972514,0.1985128676470599
9.354799,125893.8764705882,-14.14826453968166,0.1985128676470599
9.354799,127940.93137254904,-5.304188387687898,0.1985128676470599
9.354799,129987.9862745098,-21.893476836092717,0.1985128676470599
9.354799,132035.04117647058,-19.429911394463243,0.1985128676470599
9.354799,134082.09607843135,-17.78307103342562,0.1985128676470599
9.354799,136129.15098039212,-24.156886804727822,0.1985128676470599
9.354799,138176.20588235295,-22.546457042616368,0.1985128676470599
9.354799,140223.26078431372,-22.723558964412423,0.1985128676470599
9.354799,142270.3156862745,-38.062937351583656,0.1985128676470599
9.354799,144317.37058823527,-22.69610779434627,0.1985128676470599
9.354799,146364.4254901961,-22.584572846949197,0.1985128676470599
9.354799,148411.48039215687,-21.562483156088824,0.1985128676470599
9.354799,150458.53529411764,-27.63147074615231,0.1985128676470599
9.354799,152505.5901960784,-26.996181077153487,0.1985128676470599
9.354799,154552.64509803918,-22.0879359384406,0.1985128676470599
9.354799,156599.7,-20.375430080715752,0.1985128676470599
9.354799,158646.75490196078,-23.491998613727983,0.1985128676470599
9.354799,160693.80980392155,-22.47163796629019,0.1985128676470599
9.354799,162740.86470588233,-20.974011699403423,0.1985128676470599
9.354799,164787.91960784316,-30.61712883949034,0.1985128676470599
9.354799,166834.97450980393,-31.817504293873,0.1985128676470599
9.354799,168882.0294117647,-19.999111308656584,0.1985128676470599
9.354799,170929.08431372547,-21.466775061460595,0.1985128676470599
9.354799,172976.13921568624,-13.9601887452179,0.1985128676470599
9.354799,175023.19411764707,-14.180534095625132,0.1985128676470599
9.354799,177070.24901960784,-12.961011248369132,0.1985128676470599
9.354799,179117.3039215686,-22.46987569096312,0.1985128676470599
9.354799,181164.3588235294,-8.47748356478823,0.1985128676470599
9.354799,183211.41372549016,-4.7828186656716785,0.1985128676470599
9.354799,185258.468627451,-17.792462064340224,0.1985128676470599
9.354799,187305.52352941176,-13.885038534269889,0.1985128676470599
9.354799,189352.57843137253,-13.461685772802536,0.1985128676470599
9.354799,191399.6333333333,-18.668543456410585,0.1985128676470599
9.354799,193446.68823529413,-19.451421943397783,0.1985128676470599
9.354799,195493.7431372549,-21.74345308475531,0.1985128676470599
9.354799,197540.79803921568,-29.253106721744075,0.1985128676470599
9.354799,199587.85294117645,-27.702360826930104,0.1985128676470599
9.354799,201634.9078431372,-18.890733698819627,0.1985128676470599
9.354799,203681.96274509805,-21.862136185874466,0.1985128676470599
9.354799,205729.0176470588,-31.8621197510282,0.1985128676470599
9.354799,207776.0725490196,-28.250907859773086,0.1985128676470599
9.354799,209823.12745098036,-27.10172529727284,0.1985128676470599
9.354799,211870.1823529412,-29.631975058951987,0.1985128676470599
9.354799,213917.23725490196,-33.19588713009508,0.1985128676470599
9.414243,93140.99803921569,-23.00775108448346,0.1985128676470599
9.414243,95188.05294117646,-19.17310767038473,0.1985128676470599
9.414243,97235.10784313724,-26.340851605035184,0.1985128676470599
9.414243,99282.162745098,-22.53206636054482,0.1985128676470599
9.414243,101329.21764705885,-15.068015619336704,0.1985128676470599
9.414243,103376.2725490196,-15.832587042083002,0.1985128676470599
9.414243,105423.32745098036,-12.333197816086647,0.1985128676470599
9.414243,107470.38235294116,-13.400650603692052,0.1985128676470599
9.414243,109517.43725490198,-21.240525900776895,0.1985128676470599
9.414243,111564.49215686276,-15.27148325347708,0.1985128676470599
9.414243,113611.54705882352,-17.082412054105767,0.1985128676470599
9.414243,115658.60196078428,-24.7335315080992,0.1985128676470599
9.414243,117705.65686274506,-18.966791033441847,0.1985128676470599
9.414243,119752.71176470588,-19.081063358400375,0.1985128676470599
9.414243,121799.76666666666,-24.487580584839623,0.1985128676470599
9.414243,123846.82156862743,-15.008567605665906,0.1985128676470599
9.414243,125893.8764705882,-13.741065204621725,0.1985128676470599
9.414243,127940.93137254904,-5.4810440293424145,0.1985128676470599
9.414243,129987.9862745098,-22.939074641806364,0.1985128676470599
9.414243,132035.04117647058,-18.871641505628777,0.1985128676470599
9.414243,134082.09607843135,-17.620234545069117,0.1985128676470599
9.414243,136129.15098039212,-23.25936877069673,0.1985128676470599
9.414243,138176.20588235295,-25.367918080386417,0.1985128676470599
9.414243,140223.26078431372,-22.41856732225017,0.1985128676470599
9.414243,142270.3156862745,-37.087065131277456,0.1985128676470599
9.414243,144317.37058823527,-22.889071624860826,0.1985128676470599
9.414243,146364.4254901961,-23.7696075567905,0.1985128676470599
9.414243,148411.48039215687,-21.50960378432576,0.1985128676470599
9.414243,150458.53529411764,-26.49186399304424,0.1985128676470599
9.414243,152505.5901960784,-25.92553921514957,0.1985128676470599
9.414243,154552.64509803918,-22.258106940224817,0.1985128676470599
9.414243,156599.7,-19.76220901143751,0.1985128676470599
9.414243,158646.75490196078,-23.461978809172873,0.1985128676470599
9.414243,160693.80980392155,-22.33868377062851,0.1985128676470599
9.414243,162740.86470588233,-18.903368414638667,0.1985128676470599
9.414243,164787.91960784316,-28.31204572031683,0.1985128676470599
9.414243,166834.97450980393,-29.41557452113653,0.1985128676470599
9.414243,168882.0294117647,-19.682648497803036,0.1985128676470599
9.414243,170929.08431372547,-20.907710106553957,0.1985128676470599
9.414243,172976.13921568624,-13.634110843525065,0.1985128676470599
9.414243,175023.19411764707,-14.488721950181151,0.1985128676470599
9.414243,177070.24901960784,-13.039171631595584,0.1985128676470599
9.414243,179117.3039215686,-22.377171417103312,0.1985128676470599
9.414243,181164.3588235294,-8.643781083709637,0.1985128676470599
9.414243,183211.41372549016,-5.056922934733655,0.1985128676470599
9.414243,185258.468627451,-17.885139522423234,0.1985128676470599
9.414243,187305.52352941176,-14.2544311306965,0.1985128676470599
9.414243,189352.57843137253,-13.519995697235,0.1985128676470599
9.414243,191399.6333333333,-18.178385999987587,0.1985128676470599
9.414243,193446.68823529413,-19.621315814810707,0.1985128676470599
9.414243,195493.7431372549,-20.91245534772013,0.1985128676470599
9.414243,197540.79803921568,-28.56064403082719,0.1985128676470599
9.414243,199587.85294117645,-30.033596385991213,0.1985128676470599
9.414243,201634.9078431372,-18.356642357309173,0.1985128676470599
9.414243,203681.96274509805,-22.53843091457787,0.1985128676470599
9.414243,205729.0176470588,-27.233878507425334,0.1985128676470599
9.414243,207776.0725490196,-28.39573601663202,0.1985128676470599
9.414243,209823.12745098036,-27.499613874225084,0.1985128676470599
9.414243,211870.1823529412,-31.469388336008276,0.1985128676470599
9.414243,213917.23725490196,-33.96938221886264,0.1985128676470599
9.472348,93140.99803921569,-30.732743434903913,0.1985128676470599
9.472348,95188.05294117646,-24.184297396686723,0.1985128676470599
9.472348,97235.10784313724,-23.05638042922128,0.1985128676470599
9.472348,99282.162745098,-32.83720732323792,0.1985128676470599
9.472348,101329.21764705885,-23.22542596549797,0.1985128676470599
9.472348,103376.2725490196,-19.81238574381388,0.1985128676470599
9.472348,105423.32745098036,-17.982032360119064,0.1985128676470599
9.472348,107470.38235294116,-20.866609772092488,0.1985128676470599
9.472348,109517.43725490198,-19.035042475557947,0.1985128676470599
9.472348,111564.49215686276,-13.30518593119271,0.1985128676470599
9.472348,113611.54705882352,-21.49249715510665,0.1985128676470599
9.472348,115658.60196078428,-32.98831915476412,0.1985128676470599
9.472348,117705.65686274506,-20.16526237368329,0.1985128676470599
9.472348,119752.71176470588,-16.956895041056633,0.1985128676470599
9.472348,121799.76666666666,-29.99343404979939,0.1985128676470599
9.472348,123846.82156862743,-17.674507814241014,0.1985128676470599
9.472348,125893.8764705882,-13.879935724750624,0.1985128676470599
9.472348,127940.93137254904,-6.7898250508808475,0.1985128676470599
9.472348,129987.9862745098,-27.179216685208555,0.1985128676470599
9.472348,132035.04117647058,-12.585198631328966,0.1985128676470599
9.472348,134082.09607843135,-27.139108949563894,0.1985128676470599
9.472348,136129.15098039212,-23.665913944102492,0.1985128676470599
9.472348,138176.20588235295,-32.855459642962884,0.1985128676470599
9.472348,140223.26078431372,-21.640231018377563,0.1985128676470599
9.472348,142270.3156862745,-30.65009019379058,0.1985128676470599
9.472348,144317.37058823527,-20.17458427490915,0.1985128676470599
9.472348,146364.4254901961,-20.582662691115026,0.1985128676470599
9.472348,148411.48039215687,-24.835380696687142,0.1985128676470599
9.472348,150458.53529411764,-19.81542902727309,0.1985128676470599
9.472348,152505.5901960784,-26.514941334367627,0.1985128676470599
9.472348,154552.64509803918,-30.60996663116391,0.1985128676470599
9.472348,156599.7,-19.407554358700697,0.1985128676470599
9.472348,158646.75490196078,-57.75733175237896,0.1985128676470599
9.472348,160693.80980392155,-31.033103377249645,0.1985128676470599
9.472348,162740.86470588233,-20.91245936945799,0.1985128676470599
9.472348,164787.91960784316,-29.300725578799465,0.1985128676470599
9.472348,166834.97450980393,-24.77059521418928,0.1985128676470599
9.472348,168882.0294117647,-36.949127116572114,0.1985128676470599
9.472348,170929.08431372547,-19.546353256403144,0.1985128676470599
9.472348,172976.13921568624,-15.973130260757443,0.1985128676470599
9.472348,175023.19411764707,-27.719564418277276,0.1985128676470599
9.472348,177070.24901960784,-26.226323345440782,0.1985128676470599
9.472348,179117.3039215686,-19.351277546951568,0.1985128676470599
9.472348,181164.3588235294,-9.17619362900042,0.1985128676470599
9.472348,183211.41372549016,-7.180459958374876,0.1985128676470599
9.472348,185258.468627451,-24.012868089576024,0.1985128676470599
9.472348,187305.52352941176,-12.455085832802515,0.1985128676470599
9.472348,189352.57843137253,-16.135890570992387,0.1985128676470599
9.472348,191399.6333333333,-19.088141433194707,0.1985128676470599
9.472348,193446.68823529413,-18.09242342063095,0.1985128676470599
9.472348,195493.7431372549,-20.15168386223245,0.1985128676470599
9.472348,197540.79803921568,-26.351493456547185,0.1985128676470599
9.472348,199587.85294117645,-24.953098362249698,0.1985128676470599
9.472348,201634.9078431372,-22.194691296580732,0.1985128676470599
9.472348,203681.96274509805,-19.64866279182197,0.1985128676470599
9.472348,205729.0176470588,-34.787291557201115,0.1985128676470599
9.472348,207776.0725490196,-40.71735030535828,0.1985128676470599
9.472348,209823.12745098036,-24.622417277081695,0.1985128676470599
9.472348,211870.1823529412,-28.404342933079345,0.1985128676470599
9.472348,213917.23725490196,-29.2566384180699,0.1985128676470599
9.531461,93140.99803921569,-21.75538810643762,0.1985128676470599
9.531461,95188.05294117646,-19.169305495344755,0.1985128676470599
9.531461,97235.10784313724,-25.566962594158603,0.1985128676470599
9.531461,99282.162745098,-21.6617088991255,0.1985128676470599
9.531461,101329.21764705885,-14.723655771179056,0.1985128676470599
9.531461,103376.2725490196,-15.58029825121066,0.1985128676470599
9.531461,105423.32745098036,-12.215831950004814,0.1985128676470599
9.531461,107470.38235294116,-13.918932593145827,0.1985128676470599
9.531461,109517.43725490198,-21.67804454661246,0.1985128676470599
9.531461,111564.49215686276,-15.30081654000104,0.1985128676470599
9.531461,113611.54705882352,-17.3502898571644,0.1985128676470599
9.531461,115658.60196078428,-24.89895360632405,0.1985128676470599
9.531461,117705.65686274506,-19.1564317702142,0.1985128676470599
9.531461,119752.71176470588,-19.57076720222197,0.1985128676470599
9.531461,121799.76666666666,-23.497414689863348,0.1985128676470599
9.531461,123846.82156862743,-14.96562213898914,0.1985128676470599
9.531461,125893.8764705882,-14.017081350854967,0.1985128676470599
9.531461,127940.93137254904,-5.347309040854791,0.1985128676470599
9.531461,129987.9862745098,-22.662010195792796,0.1985128676470599
9.531461,132035.04117647058,-19.189415659659815,0.1985128676470599
9.531461,134082.09607843135,-17.349606006371122,0.1985128676470599
9.531461,136129.15098039212,-25.37571497640238,0.1985128676470599
9.531461,138176.20588235295,-25.904684946687137,0.1985128676470599
9.531461,140223.26078431372,-21.848475017999924,0.1985128676470599
9.531461,142270.3156862745,-32.99979585959087,0.1985128676470599
