Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
762.932105,150458.53529411764,-27.419504762052423,0.1985128676470599
762.932105,152505.5901960784,-28.589229652583068,0.1985128676470599
762.932105,154552.64509803918,-22.82303443255517,0.1985128676470599
762.932105,156599.7,-18.03636285140081,0.1985128676470599
762.932105,158646.75490196078,-24.468151199652983,0.1985128676470599
762.932105,160693.80980392155,-22.32281473953089,0.1985128676470599
762.932105,162740.86470588233,-19.79664673831125,0.1985128676470599
762.932105,164787.91960784316,-28.43000987154607,0.1985128676470599
762.932105,166834.97450980393,-29.34778351056415,0.1985128676470599
762.932105,168882.0294117647,-19.0732187596656,0.1985128676470599
762.932105,170929.08431372547,-19.91953133575754,0.1985128676470599
762.932105,172976.13921568624,-14.41151417990216,0.1985128676470599
762.932105,175023.19411764707,-14.190715327627888,0.1985128676470599
762.932105,177070.24901960784,-12.986857514136254,0.1985128676470599
762.932105,179117.3039215686,-22.446540858916755,0.1985128676470599
762.932105,181164.3588235294,-8.652139949842498,0.1985128676470599
762.932105,183211.41372549016,-4.741502580312827,0.1985128676470599
762.932105,185258.468627451,-17.645459537845205,0.1985128676470599
762.932105,187305.52352941176,-13.581618185164066,0.1985128676470599
762.932105,189352.57843137253,-14.2277099257276,0.1985128676470599
762.932105,191399.6333333333,-17.656223437481678,0.1985128676470599
762.932105,193446.68823529413,-19.115186790792983,0.1985128676470599
762.932105,195493.7431372549,-23.957979209020053,0.1985128676470599
762.932105,197540.79803921568,-30.72087912037645,0.1985128676470599
762.932105,199587.85294117645,-25.320408521013373,0.1985128676470599
762.932105,201634.9078431372,-18.99411680259328,0.1985128676470599
762.932105,203681.96274509805,-21.350390515256468,0.1985128676470599
762.932105,205729.0176470588,-29.12104515673372,0.1985128676470599
762.932105,207776.0725490196,-26.89432817211173,0.1985128676470599
762.932105,209823.12745098036,-27.48357064941732,0.1985128676470599
762.932105,211870.1823529412,-29.27791036932952,0.1985128676470599
762.932105,213917.23725490196,-34.098145517925786,0.1985128676470599
762.990999,93140.99803921569,-25.273297770827853,0.1985128676470599
762.990999,95188.05294117646,-21.575235220347004,0.1985128676470599
762.990999,97235.10784313724,-27.131247984332788,0.1985128676470599
762.990999,99282.162745098,-22.005295037173784,0.1985128676470599
762.990999,101329.21764705885,-15.122779264801448,0.1985128676470599
762.990999,103376.2725490196,-15.767613615222178,0.1985128676470599
762.990999,105423.32745098036,-12.720397887706412,0.1985128676470599
762.990999,107470.38235294116,-13.74543132792492,0.1985128676470599
762.990999,109517.43725490198,-23.111733182866967,0.1985128676470599
762.990999,111564.49215686276,-14.274421714419464,0.1985128676470599
762.990999,113611.54705882352,-16.388687547028326,0.1985128676470599
762.990999,115658.60196078428,-27.171274432492577,0.1985128676470599
762.990999,117705.65686274506,-18.91693241583212,0.1985128676470599
762.990999,119752.71176470588,-19.07753252841396,0.1985128676470599
762.990999,121799.76666666666,-22.03577467607886,0.1985128676470599
762.990999,123846.82156862743,-14.756180375171386,0.1985128676470599
762.990999,125893.8764705882,-13.889396258947828,0.1985128676470599
762.990999,127940.93137254904,-5.118750312965492,0.1985128676470599
762.990999,129987.9862745098,-22.959655985272303,0.1985128676470599
762.990999,132035.04117647058,-19.424005170509,0.1985128676470599
762.990999,134082.09607843135,-18.005918758466834,0.1985128676470599
762.990999,136129.15098039212,-23.802664106935364,0.1985128676470599
762.990999,138176.20588235295,-24.404895793103705,0.1985128676470599
762.990999,140223.26078431372,-23.879197539964903,0.1985128676470599
762.990999,142270.3156862745,-30.37399428009,0.1985128676470599
762.990999,144317.37058823527,-21.598647073987788,0.1985128676470599
762.990999,146364.4254901961,-24.90858794917239,0.1985128676470599
762.990999,148411.48039215687,-20.369080612944835,0.1985128676470599
762.990999,150458.53529411764,-28.077784030410182,0.1985128676470599
762.990999,152505.5901960784,-28.602822623161636,0.1985128676470599
762.990999,154552.64509803918,-22.56673065384493,0.1985128676470599
762.990999,156599.7,-17.86215798755866,0.1985128676470599
762.990999,158646.75490196078,-23.888259528565193,0.1985128676470599
762.990999,160693.80980392155,-22.703361105411354,0.1985128676470599
762.990999,162740.86470588233,-19.60099770392068,0.1985128676470599
762.990999,164787.91960784316,-29.604501248912435,0.1985128676470599
762.990999,166834.97450980393,-29.970109981948347,0.1985128676470599
762.990999,168882.0294117647,-18.737011149091636,0.1985128676470599
762.990999,170929.08431372547,-19.639907782444656,0.1985128676470599
762.990999,172976.13921568624,-14.110273403870314,0.1985128676470599
762.990999,175023.19411764707,-14.454589163783798,0.1985128676470599
762.990999,177070.24901960784,-13.02060626665995,0.1985128676470599
762.990999,179117.3039215686,-22.095385570999333,0.1985128676470599
762.990999,181164.3588235294,-8.833395012200292,0.1985128676470599
762.990999,183211.41372549016,-4.787283463364444,0.1985128676470599
762.990999,185258.468627451,-18.148447340758626,0.1985128676470599
762.990999,187305.52352941176,-13.761618059122236,0.1985128676470599
762.990999,189352.57843137253,-14.268869931230434,0.1985128676470599
762.990999,191399.6333333333,-17.409977815671994,0.1985128676470599
762.990999,193446.68823529413,-19.02058736723546,0.1985128676470599
762.990999,195493.7431372549,-23.38253609461396,0.1985128676470599
762.990999,197540.79803921568,-30.611756595969972,0.1985128676470599
762.990999,199587.85294117645,-25.345359355313736,0.1985128676470599
762.990999,201634.9078431372,-19.233073970741707,0.1985128676470599
762.990999,203681.96274509805,-21.03533222766391,0.1985128676470599
762.990999,205729.0176470588,-29.147364600027615,0.1985128676470599
762.990999,207776.0725490196,-26.113652787951725,0.1985128676470599
762.990999,209823.12745098036,-27.65088129518081,0.1985128676470599
762.990999,211870.1823529412,-30.086538946228252,0.1985128676470599
762.990999,213917.23725490196,-30.681144077221653,0.1985128676470599
763.049123,93140.99803921569,-23.390668596105307,0.1985128676470599
763.049123,95188.05294117646,-19.918169103376723,0.1985128676470599
763.049123,97235.10784313724,-27.308087023317857,0.1985128676470599
763.049123,99282.162745098,-21.67087632578719,0.1985128676470599
763.049123,101329.21764705885,-14.86094973726982,0.1985128676470599
763.049123,103376.2725490196,-16.507204151997605,0.1985128676470599
763.049123,105423.32745098036,-12.7797793726159,0.1985128676470599
763.049123,107470.38235294116,-13.742493609963669,0.1985128676470599
763.049123,109517.43725490198,-22.489221062742764,0.1985128676470599
763.049123,111564.49215686276,-15.105201428017736,0.1985128676470599
763.049123,113611.54705882352,-17.374946961103696,0.1985128676470599
763.049123,115658.60196078428,-26.502173481908397,0.1985128676470599
763.049123,117705.65686274506,-18.96736429270969,0.1985128676470599
763.049123,119752.71176470588,-19.522426777673964,0.1985128676470599
763.049123,121799.76666666666,-23.02276248162916,0.1985128676470599
763.049123,123846.82156862743,-15.555876312971236,0.1985128676470599
763.049123,125893.8764705882,-13.670952246771966,0.1985128676470599
763.049123,127940.93137254904,-5.520824534494904,0.1985128676470599
763.049123,129987.9862745098,-21.142828082839,0.1985128676470599
763.049123,132035.04117647058,-18.855464388000925,0.1985128676470599
763.049123,134082.09607843135,-18.55963438160804,0.1985128676470599
763.049123,136129.15098039212,-23.281166022861623,0.1985128676470599
763.049123,138176.20588235295,-24.586187982606667,0.1985128676470599
763.049123,140223.26078431372,-22.268786645845186,0.1985128676470599
763.049123,142270.3156862745,-32.10126104160345,0.1985128676470599
763.049123,144317.37058823527,-21.73605815472154,0.1985128676470599
763.049123,146364.4254901961,-24.811261177030225,0.1985128676470599
763.049123,148411.48039215687,-19.56820577633142,0.1985128676470599
763.049123,150458.53529411764,-28.35308953552119,0.1985128676470599
763.049123,152505.5901960784,-27.794039422638225,0.1985128676470599
763.049123,154552.64509803918,-22.7251552982748,0.1985128676470599
763.049123,156599.7,-18.20915905896612,0.1985128676470599
763.049123,158646.75490196078,-22.778242147892065,0.1985128676470599
763.049123,160693.80980392155,-23.703578272690127,0.1985128676470599
763.049123,162740.86470588233,-19.8721046589172,0.1985128676470599
763.049123,164787.91960784316,-30.609206089288268,0.1985128676470599
763.049123,166834.97450980393,-31.289408248317255,0.1985128676470599
763.049123,168882.0294117647,-18.13767842604114,0.1985128676470599
763.049123,170929.08431372547,-19.892300441175458,0.1985128676470599
763.049123,172976.13921568624,-13.936854052548242,0.1985128676470599
763.049123,175023.19411764707,-13.476886936421856,0.1985128676470599
763.049123,177070.24901960784,-12.813833539869188,0.1985128676470599
763.049123,179117.3039215686,-22.482269461372617,0.1985128676470599
763.049123,181164.3588235294,-8.610295659552193,0.1985128676470599
763.049123,183211.41372549016,-4.9027077456976516,0.1985128676470599
763.049123,185258.468627451,-17.667778325264088,0.1985128676470599
763.049123,187305.52352941176,-14.451018171161111,0.1985128676470599
763.049123,189352.57843137253,-13.8511611039635,0.1985128676470599
763.049123,191399.6333333333,-19.05729036461714,0.1985128676470599
763.049123,193446.68823529413,-19.576672132651225,0.1985128676470599
763.049123,195493.7431372549,-22.618192056019517,0.1985128676470599
763.049123,197540.79803921568,-30.056955654353835,0.1985128676470599
763.049123,199587.85294117645,-22.575826547288145,0.1985128676470599
763.049123,201634.9078431372,-18.82966234333045,0.1985128676470599
763.049123,203681.96274509805,-20.8052392366599,0.1985128676470599
763.049123,205729.0176470588,-28.12301260883367,0.1985128676470599
763.049123,207776.0725490196,-27.748095774283044,0.1985128676470599
763.049123,209823.12745098036,-27.46771565565055,0.1985128676470599
763.049123,211870.1823529412,-27.202992000008727,0.1985128676470599
763.049123,213917.23725490196,-29.067186946111665,0.1985128676470599
763.106817,93140.99803921569,-30.356645305338116,0.1985128676470599
763.106817,95188.05294117646,-23.992171789196455,0.1985128676470599
763.106817,97235.10784313724,-24.105956756647036,0.1985128676470599
763.106817,99282.162745098,-32.4429167300188,0.1985128676470599
763.106817,101329.21764705885,-22.74430274129607,0.1985128676470599
763.106817,103376.2725490196,-19.773780579877172,0.1985128676470599
763.106817,105423.32745098036,-17.863812773490373,0.1985128676470599
763.106817,107470.38235294116,-20.98966641432187,0.1985128676470599
763.106817,109517.43725490198,-19.349757428143267,0.1985128676470599
763.106817,111564.49215686276,-13.213826998815463,0.1985128676470599
763.106817,113611.54705882352,-21.156730747468245,0.1985128676470599
763.106817,115658.60196078428,-33.425916023727886,0.1985128676470599
763.106817,117705.65686274506,-19.648009466027332,0.1985128676470599
763.106817,119752.71176470588,-17.173695064636696,0.1985128676470599
763.106817,121799.76666666666,-28.71976849249944,0.1985128676470599
763.106817,123846.82156862743,-18.08955971009701,0.1985128676470599
763.106817,125893.8764705882,-14.00412946373014,0.1985128676470599
763.106817,127940.93137254904,-6.926874290754618,0.1985128676470599
763.106817,129987.9862745098,-26.83912640098822,0.1985128676470599
763.106817,132035.04117647058,-12.81132584245216,0.1985128676470599
763.106817,134082.09607843135,-27.593418588146655,0.1985128676470599
763.106817,136129.15098039212,-24.07314890585223,0.1985128676470599
763.106817,138176.20588235295,-31.948580215881822,0.1985128676470599
763.106817,140223.26078431372,-21.624732677148025,0.1985128676470599
763.106817,142270.3156862745,-31.04492869981175,0.1985128676470599
763.106817,144317.37058823527,-19.733456305540532,0.1985128676470599
763.106817,146364.4254901961,-21.13037642835364,0.1985128676470599
763.106817,148411.48039215687,-24.977882126667545,0.1985128676470599
763.106817,150458.53529411764,-20.100379170886193,0.1985128676470599
763.106817,152505.5901960784,-25.978445230429873,0.1985128676470599
763.106817,154552.64509803918,-30.312690511153946,0.1985128676470599
763.106817,156599.7,-18.61479232687958,0.1985128676470599
763.106817,158646.75490196078,-34.910363378908315,0.1985128676470599
763.106817,160693.80980392155,-30.21811242376089,0.1985128676470599
763.106817,162740.86470588233,-20.70556597271827,0.1985128676470599
763.106817,164787.91960784316,-27.65438119595305,0.1985128676470599
763.106817,166834.97450980393,-25.175973289104046,0.1985128676470599
763.106817,168882.0294117647,-35.78061986695243,0.1985128676470599
763.106817,170929.08431372547,-19.038881307130023,0.1985128676470599
763.106817,172976.13921568624,-16.19619773907364,0.1985128676470599
763.106817,175023.19411764707,-28.733450747109597,0.1985128676470599
763.106817,177070.24901960784,-24.71614458578933,0.1985128676470599
763.106817,179117.3039215686,-19.357201831219665,0.1985128676470599
763.106817,181164.3588235294,-9.394140040306642,0.1985128676470599
763.106817,183211.41372549016,-7.2170249778560684,0.1985128676470599
763.106817,185258.468627451,-23.49749192276716,0.1985128676470599
763.106817,187305.52352941176,-12.470661230976436,0.1985128676470599
763.106817,189352.57843137253,-16.719674581472024,0.1985128676470599
763.106817,191399.6333333333,-20.436116353578704,0.1985128676470599
763.106817,193446.68823529413,-18.851060281705305,0.1985128676470599
763.106817,195493.7431372549,-21.254555349080135,0.1985128676470599
763.106817,197540.79803921568,-26.70690920605761,0.1985128676470599
763.106817,199587.85294117645,-21.821455137979303,0.1985128676470599
763.106817,201634.9078431372,-22.206374100447075,0.1985128676470599
763.106817,203681.96274509805,-18.75769306282193,0.1985128676470599
763.106817,205729.0176470588,-39.37094160775961,0.1985128676470599
763.106817,207776.0725490196,-51.15010542328699,0.1985128676470599
763.106817,209823.12745098036,-23.873943115472144,0.1985128676470599
763.106817,211870.1823529412,-26.520431857840777,0.1985128676470599
763.106817,213917.23725490196,-28.326601676097795,0.1985128676470599
763.165998,93140.99803921569,-22.84393868174911,0.1985128676470599
763.165998,95188.05294117646,-19.76354742774259,0.1985128676470599
763.165998,97235.10784313724,-27.59660424196257,0.1985128676470599
763.165998,99282.162745098,-22.3323019078752,0.1985128676470599
763.165998,101329.21764705885,-14.765320502341826,0.1985128676470599
763.165998,103376.2725490196,-16.361717538496094,0.1985128676470599
763.165998,105423.32745098036,-12.70219435155548,0.1985128676470599
763.165998,107470.38235294116,-13.85711745626619,0.1985128676470599
763.165998,109517.43725490198,-22.54259530635137,0.1985128676470599
763.165998,111564.49215686276,-15.106577508933562,0.1985128676470599
763.165998,113611.54705882352,-17.406877726899353,0.1985128676470599
763.165998,115658.60196078428,-26.566917483042612,0.1985128676470599
763.165998,117705.65686274506,-19.050899416418304,0.1985128676470599
763.165998,119752.71176470588,-19.711426721038393,0.1985128676470599
763.165998,121799.76666666666,-23.96852187898038,0.1985128676470599
763.165998,123846.82156862743,-15.195037799052074,0.1985128676470599
763.165998,125893.8764705882,-13.793691581585868,0.1985128676470599
763.165998,127940.93137254904,-5.421708031200821,0.1985128676470599
763.165998,129987.9862745098,-21.91334127842175,0.1985128676470599
763.165998,132035.04117647058,-19.810392548379937,0.1985128676470599
763.165998,134082.09607843135,-17.67661196046214,0.1985128676470599
763.165998,136129.15098039212,-26.150617294239844,0.1985128676470599
763.165998,138176.20588235295,-23.603956458842134,0.1985128676470599
763.165998,140223.26078431372,-22.77910548403979,0.1985128676470599
763.165998,142270.3156862745,-35.07764728085596,0.1985128676470599
763.165998,144317.37058823527,-22.697003103390884,0.1985128676470599
763.165998,146364.4254901961,-23.248615000358544,0.1985128676470599
763.165998,148411.48039215687,-21.193708875328777,0.1985128676470599
763.165998,150458.53529411764,-28.119951204864616,0.1985128676470599
763.165998,152505.5901960784,-28.11589536075283,0.1985128676470599
763.165998,154552.64509803918,-21.872941332800863,0.1985128676470599
763.165998,156599.7,-18.569198919476676,0.1985128676470599
763.165998,158646.75490196078,-23.10169254818895,0.1985128676470599
763.165998,160693.80980392155,-22.758985991838685,0.1985128676470599
763.165998,162740.86470588233,-20.357471397497005,0.1985128676470599
763.165998,164787.91960784316,-30.38734125426317,0.1985128676470599
763.165998,166834.97450980393,-29.237838255140343,0.1985128676470599
763.165998,168882.0294117647,-18.61190933581999,0.1985128676470599
763.165998,170929.08431372547,-19.887564061536217,0.1985128676470599
763.165998,172976.13921568624,-14.03070992178488,0.1985128676470599
763.165998,175023.19411764707,-14.075416322572767,0.1985128676470599
763.165998,177070.24901960784,-12.69235281819772,0.1985128676470599
763.165998,179117.3039215686,-22.581799432526452,0.1985128676470599
763.165998,181164.3588235294,-8.446691152509459,0.1985128676470599
763.165998,183211.41372549016,-4.744022472661543,0.1985128676470599
763.165998,185258.468627451,-16.953079459827734,0.1985128676470599
763.165998,187305.52352941176,-13.5363187283671,0.1985128676470599
763.165998,189352.57843137253,-14.112598372427833,0.1985128676470599
763.165998,191399.6333333333,-18.66865480124508,0.1985128676470599
763.165998,193446.68823529413,-19.67040702364202,0.1985128676470599
763.165998,195493.7431372549,-23.56057025575837,0.1985128676470599
763.165998,197540.79803921568,-30.52739512947408,0.1985128676470599
763.165998,199587.85294117645,-23.854105598107004,0.1985128676470599
763.165998,201634.9078431372,-18.87593887614789,0.1985128676470599
763.165998,203681.96274509805,-21.5700629807208,0.1985128676470599
763.165998,205729.0176470588,-29.16621563261181,0.1985128676470599
763.165998,207776.0725490196,-29.781377931791635,0.1985128676470599
763.165998,209823.12745098036,-25.99244302834257,0.1985128676470599
763.165998,211870.1823529412,-28.67068579361012,0.1985128676470599
763.165998,213917.23725490196,-29.604607313375674,0.1985128676470599
763.224907,93140.99803921569,-23.186915969205295,0.1985128676470599
763.224907,95188.05294117646,-19.446855970084567,0.1985128676470599
763.224907,97235.10784313724,-27.00272438523506,0.1985128676470599
763.224907,99282.162745098,-22.466096463700435,0.1985128676470599
763.224907,101329.21764705885,-14.643082783378958,0.1985128676470599
763.224907,103376.2725490196,-15.82790015950958,0.1985128676470599
763.224907,105423.32745098036,-12.83886456982084,0.1985128676470599
763.224907,107470.38235294116,-13.888849612764185,0.1985128676470599
763.224907,109517.43725490198,-23.91107280898618,0.1985128676470599
763.224907,111564.49215686276,-14.71151920452452,0.1985128676470599
763.224907,113611.54705882352,-16.502826367900063,0.1985128676470599
763.224907,115658.60196078428,-25.57856235902396,0.1985128676470599
763.224907,117705.65686274506,-19.320705740768577,0.1985128676470599
763.224907,119752.71176470588,-19.59421650963279,0.1985128676470599
763.224907,121799.76666666666,-23.329771854953016,0.1985128676470599
763.224907,123846.82156862743,-15.063082397011147,0.1985128676470599
763.224907,125893.8764705882,-14.028394164804949,0.1985128676470599
763.224907,127940.93137254904,-5.4317956196733945,0.1985128676470599
763.224907,129987.9862745098,-23.0612639905085,0.1985128676470599
763.224907,132035.04117647058,-19.607367156590666,0.1985128676470599
763.224907,134082.09607843135,-17.735098148082514,0.1985128676470599
763.224907,136129.15098039212,-25.92363385759104,0.1985128676470599
763.224907,138176.20588235295,-26.632900668461392,0.1985128676470599
763.224907,140223.26078431372,-23.206397562950805,0.1985128676470599
763.224907,142270.3156862745,-34.07249360582003,0.1985128676470599
763.224907,144317.37058823527,-21.209624161567092,0.1985128676470599
763.224907,146364.4254901961,-24.838763834362503,0.1985128676470599
763.224907,148411.48039215687,-21.501483619377417,0.1985128676470599
763.224907,150458.53529411764,-27.581899562906585,0.1985128676470599
763.224907,152505.5901960784,-26.50126841392328,0.1985128676470599
763.224907,154552.64509803918,-22.13748083883425,0.1985128676470599
763.224907,156599.7,-18.104079343379404,0.1985128676470599
763.224907,158646.75490196078,-22.31018821583294,0.1985128676470599
763.224907,160693.80980392155,-21.99303752096343,0.1985128676470599
763.224907,162740.86470588233,-19.19766230424292,0.1985128676470599
763.224907,164787.91960784316,-29.785819165786837,0.1985128676470599
763.224907,166834.97450980393,-29.318687702028477,0.1985128676470599
763.224907,168882.0294117647,-19.169907187229136,0.1985128676470599
763.224907,170929.08431372547,-20.06464883289865,0.1985128676470599
763.224907,172976.13921568624,-13.618680485401256,0.1985128676470599
763.224907,175023.19411764707,-14.082006262956677,0.1985128676470599
763.224907,177070.24901960784,-12.585327531187325,0.1985128676470599
763.224907,179117.3039215686,-21.379485228429964,0.1985128676470599
763.224907,181164.3588235294,-8.560598690086596,0.1985128676470599
763.224907,183211.41372549016,-4.78426273888906,0.1985128676470599
763.224907,185258.468627451,-16.78599687311625,0.1985128676470599
763.224907,187305.52352941176,-13.961219480478755,0.1985128676470599
763.224907,189352.57843137253,-14.25939490761568,0.1985128676470599
763.224907,191399.6333333333,-17.813731992851235,0.1985128676470599
763.224907,193446.68823529413,-19.57662950849394,0.1985128676470599
763.224907,195493.7431372549,-23.08471736361764,0.1985128676470599
763.224907,197540.79803921568,-31.26332381114632,0.1985128676470599
763.224907,199587.85294117645,-25.267130299150587,0.1985128676470599
763.224907,201634.9078431372,-18.886753069678825,0.1985128676470599
763.224907,203681.96274509805,-21.235407067045227,0.1985128676470599
763.224907,205729.0176470588,-29.460302779119235,0.1985128676470599
763.224907,207776.0725490196,-31.21259784316337,0.1985128676470599
763.224907,209823.12745098036,-25.759736642199616,0.1985128676470599
763.224907,211870.1823529412,-28.542443378611942,0.1985128676470599
763.224907,213917.23725490196,-32.4087323966203,0.1985128676470599
763.284195,93140.99803921569,-22.77756885574068,0.1985128676470599
763.284195,95188.05294117646,-19.308531633001593,0.1985128676470599
763.284195,97235.10784313724,-28.83946459704775,0.1985128676470599
763.284195,99282.162745098,-22.19876374597876,0.1985128676470599
763.284195,101329.21764705885,-14.653215238971733,0.1985128676470599
763.284195,103376.2725490196,-15.364926572766526,0.1985128676470599
763.284195,105423.32745098036,-12.52957372927455,0.1985128676470599
763.284195,107470.38235294116,-13.93276519245333,0.1985128676470599
763.284195,109517.43725490198,-23.05259276442908,0.1985128676470599
763.284195,111564.49215686276,-14.693584024205894,0.1985128676470599
763.284195,113611.54705882352,-17.04828451370809,0.1985128676470599
763.284195,115658.60196078428,-25.413640627107135,0.1985128676470599
763.284195,117705.65686274506,-18.941248314633437,0.1985128676470599
763.284195,119752.71176470588,-19.889725904836812,0.1985128676470599
763.284195,121799.76666666666,-23.820292341337407,0.1985128676470599
763.284195,123846.82156862743,-14.935216597121135,0.1985128676470599
763.284195,125893.8764705882,-14.088484743488475,0.1985128676470599
763.284195,127940.93137254904,-5.5182925781265375,0.1985128676470599
763.284195,129987.9862745098,-23.614597379524294,0.1985128676470599
763.284195,132035.04117647058,-19.549243172532876,0.1985128676470599
763.284195,134082.09607843135,-17.800589069629762,0.1985128676470599
763.284195,136129.15098039212,-26.205771126545613,0.1985128676470599
763.284195,138176.20588235295,-25.592659892821935,0.1985128676470599
763.284195,140223.26078431372,-24.248514485763927,0.1985128676470599
763.284195,142270.3156862745,-34.761943256120595,0.1985128676470599
763.284195,144317.37058823527,-21.78521404693211,0.1985128676470599
763.284195,146364.4254901961,-24.28160456366703,0.1985128676470599
763.284195,148411.48039215687,-22.16815832973184,0.1985128676470599
763.284195,150458.53529411764,-28.709857024723835,0.1985128676470599
763.284195,152505.5901960784,-27.14123319815978,0.1985128676470599
763.284195,154552.64509803918,-21.972983818122017,0.1985128676470599
763.284195,156599.7,-18.113669557703037,0.1985128676470599
763.284195,158646.75490196078,-21.884521130672073,0.1985128676470599
763.284195,160693.80980392155,-22.24572198309497,0.1985128676470599
763.284195,162740.86470588233,-19.13475926096863,0.1985128676470599
763.284195,164787.91960784316,-30.05349123958506,0.1985128676470599
763.284195,166834.97450980393,-29.307025827036703,0.1985128676470599
763.284195,168882.0294117647,-18.95652715803722,0.1985128676470599
763.284195,170929.08431372547,-19.55530354714969,0.1985128676470599
763.284195,172976.13921568624,-13.437223515500698,0.1985128676470599
763.284195,175023.19411764707,-14.4936993794878,0.1985128676470599
763.284195,177070.24901960784,-12.531571450174471,0.1985128676470599
763.284195,179117.3039215686,-21.889757759920904,0.1985128676470599
763.284195,181164.3588235294,-8.671708673748682,0.1985128676470599
763.284195,183211.41372549016,-4.7466828705647535,0.1985128676470599
763.284195,185258.468627451,-17.096823469728484,0.1985128676470599
763.284195,187305.52352941176,-13.60800188303002,0.1985128676470599
763.284195,189352.57843137253,-14.552745553621424,0.1985128676470599
763.284195,191399.6333333333,-17.875673625406968,0.1985128676470599
763.284195,193446.68823529413,-19.55249125435731,0.1985128676470599
763.284195,195493.7431372549,-22.718138296188737,0.1985128676470599
763.284195,197540.79803921568,-32.61536925358761,0.1985128676470599
763.284195,199587.85294117645,-25.523131869753808,0.1985128676470599
763.284195,201634.9078431372,-18.784142864805276,0.1985128676470599
763.284195,203681.96274509805,-21.51473130981573,0.1985128676470599
763.284195,205729.0176470588,-27.870832716159605,0.1985128676470599
763.284195,207776.0725490196,-33.23184224480386,0.1985128676470599
763.284195,209823.12745098036,-25.36790749835129,0.1985128676470599
763.284195,211870.1823529412,-28.63541268977391,0.1985128676470599
763.284195,213917.23725490196,-30.54366585855071,0.1985128676470599
763.343227,93140.99803921569,-24.621198451489423,0.1985128676470599
763.343227,95188.05294117646,-20.328565294445053,0.1985128676470599
763.343227,97235.10784313724,-27.102865077672,0.1985128676470599
763.343227,99282.162745098,-22.895451991480225,0.1985128676470599
763.343227,101329.21764705885,-14.849336973365425,0.1985128676470599
763.343227,103376.2725490196,-15.83549275158354,0.1985128676470599
763.343227,105423.32745098036,-12.810456655705252,0.1985128676470599
763.343227,107470.38235294116,-13.383808214159671,0.1985128676470599
763.343227,109517.43725490198,-23.050884252014463,0.1985128676470599
763.343227,111564.49215686276,-14.55121818138098,0.1985128676470599
763.343227,113611.54705882352,-16.408485067987037,0.1985128676470599
763.343227,115658.60196078428,-26.41629154351794,0.1985128676470599
763.343227,117705.65686274506,-19.149280494273093,0.1985128676470599
763.343227,119752.71176470588,-19.5480021693175,0.1985128676470599
763.343227,121799.76666666666,-23.740243240342288,0.1985128676470599
763.343227,123846.82156862743,-14.762693421188168,0.1985128676470599
763.343227,125893.8764705882,-13.859975662177783,0.1985128676470599
763.343227,127940.93137254904,-5.324361415081093,0.1985128676470599
763.343227,129987.9862745098,-23.028773755730917,0.1985128676470599
763.343227,132035.04117647058,-20.23151511428532,0.1985128676470599
763.343227,134082.09607843135,-17.648133044597774,0.1985128676470599
763.343227,136129.15098039212,-24.79250220988352,0.1985128676470599
763.343227,138176.20588235295,-23.34829878404141,0.1985128676470599
763.343227,140223.26078431372,-24.260920565951288,0.1985128676470599
763.343227,142270.3156862745,-33.72740558733648,0.1985128676470599
763.343227,144317.37058823527,-22.353494363522792,0.1985128676470599
763.343227,146364.4254901961,-24.062864273705735,0.1985128676470599
763.343227,148411.48039215687,-21.52119594704681,0.1985128676470599
763.343227,150458.53529411764,-27.139902628636055,0.1985128676470599
763.343227,152505.5901960784,-27.824444382182556,0.1985128676470599
763.343227,154552.64509803918,-22.043179081107255,0.1985128676470599
763.343227,156599.7,-18.08901280439685,0.1985128676470599
763.343227,158646.75490196078,-22.99977391963359,0.1985128676470599
763.343227,160693.80980392155,-22.85820433022403,0.1985128676470599
763.343227,162740.86470588233,-19.959060052844407,0.1985128676470599
763.343227,164787.91960784316,-27.762048885932693,0.1985128676470599
763.343227,166834.97450980393,-28.143935353174392,0.1985128676470599
763.343227,168882.0294117647,-19.519818951315713,0.1985128676470599
763.343227,170929.08431372547,-19.59288911708836,0.1985128676470599
763.343227,172976.13921568624,-13.97347867544278,0.1985128676470599
763.343227,175023.19411764707,-14.35765898783592,0.1985128676470599
763.343227,177070.24901960784,-12.8189199723362,0.1985128676470599
763.343227,179117.3039215686,-22.333296937486097,0.1985128676470599
763.343227,181164.3588235294,-8.713957795553497,0.1985128676470599
763.343227,183211.41372549016,-4.780862728896271,0.1985128676470599
763.343227,185258.468627451,-17.767202889310976,0.1985128676470599
763.343227,187305.52352941176,-13.71188772713605,0.1985128676470599
763.343227,189352.57843137253,-14.416121261064951,0.1985128676470599
763.343227,191399.6333333333,-17.37512733177537,0.1985128676470599
763.343227,193446.68823529413,-19.02240072902368,0.1985128676470599
763.343227,195493.7431372549,-23.253318368695915,0.1985128676470599
763.343227,197540.79803921568,-32.85920700273602,0.1985128676470599
763.343227,199587.85294117645,-25.302238998765457,0.1985128676470599
763.343227,201634.9078431372,-18.754811136352867,0.1985128676470599
763.343227,203681.96274509805,-21.51549650880993,0.1985128676470599
763.343227,205729.0176470588,-29.070491393279553,0.1985128676470599
763.343227,207776.0725490196,-27.66557372653077,0.1985128676470599
763.343227,209823.12745098036,-26.542134741800112,0.1985128676470599
763.343227,211870.1823529412,-30.019671218122312,0.1985128676470599
