Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
563.401376,175023.19411764707,-32.54813194056941,0.1985128676470599
563.401376,177070.24901960784,-23.811302786760784,0.1985128676470599
563.401376,179117.3039215686,-19.172398831134537,0.1985128676470599
563.401376,181164.3588235294,-9.1782920447502,0.1985128676470599
563.401376,183211.41372549016,-7.216534820520244,0.1985128676470599
563.401376,185258.468627451,-23.866142222431908,0.1985128676470599
563.401376,187305.52352941176,-12.700701695914477,0.1985128676470599
563.401376,189352.57843137253,-16.64273050419765,0.1985128676470599
563.401376,191399.6333333333,-20.63425985607407,0.1985128676470599
563.401376,193446.68823529413,-19.31094264952279,0.1985128676470599
563.401376,195493.7431372549,-20.891892016965883,0.1985128676470599
563.401376,197540.79803921568,-24.74100948495279,0.1985128676470599
563.401376,199587.85294117645,-22.6271741089641,0.1985128676470599
563.401376,201634.9078431372,-22.53594838313063,0.1985128676470599
563.401376,203681.96274509805,-19.968214185126328,0.1985128676470599
563.401376,205729.0176470588,-42.32951062765224,0.1985128676470599
563.401376,207776.0725490196,-43.28811672221616,0.1985128676470599
563.401376,209823.12745098036,-23.747499409452317,0.1985128676470599
563.401376,211870.1823529412,-26.818823121149748,0.1985128676470599
563.401376,213917.23725490196,-26.389143341114945,0.1985128676470599
563.45923,93140.99803921569,-23.91718183518038,0.1985128676470599
563.45923,95188.05294117646,-20.98455864801222,0.1985128676470599
563.45923,97235.10784313724,-27.33019067103841,0.1985128676470599
563.45923,99282.162745098,-21.241225224286985,0.1985128676470599
563.45923,101329.21764705885,-15.00355502259695,0.1985128676470599
563.45923,103376.2725490196,-16.073908797975296,0.1985128676470599
563.45923,105423.32745098036,-12.694342772566142,0.1985128676470599
563.45923,107470.38235294116,-13.882109240921864,0.1985128676470599
563.45923,109517.43725490198,-22.697881037727107,0.1985128676470599
563.45923,111564.49215686276,-14.77132810361618,0.1985128676470599
563.45923,113611.54705882352,-17.02282319586879,0.1985128676470599
563.45923,115658.60196078428,-28.096229043332936,0.1985128676470599
563.45923,117705.65686274506,-18.801234044012073,0.1985128676470599
563.45923,119752.71176470588,-19.26975816269031,0.1985128676470599
563.45923,121799.76666666666,-21.94435944828786,0.1985128676470599
563.45923,123846.82156862743,-15.123592186141586,0.1985128676470599
563.45923,125893.8764705882,-13.78011110112448,0.1985128676470599
563.45923,127940.93137254904,-5.25824383283847,0.1985128676470599
563.45923,129987.9862745098,-21.28133728893836,0.1985128676470599
563.45923,132035.04117647058,-19.048742912610592,0.1985128676470599
563.45923,134082.09607843135,-18.44909061472007,0.1985128676470599
563.45923,136129.15098039212,-23.345699478535415,0.1985128676470599
563.45923,138176.20588235295,-25.0150357732065,0.1985128676470599
563.45923,140223.26078431372,-22.81143345049275,0.1985128676470599
563.45923,142270.3156862745,-30.034973616528813,0.1985128676470599
563.45923,144317.37058823527,-21.46458084585337,0.1985128676470599
563.45923,146364.4254901961,-24.14095526578714,0.1985128676470599
563.45923,148411.48039215687,-19.725753431162133,0.1985128676470599
563.45923,150458.53529411764,-28.888351297114824,0.1985128676470599
563.45923,152505.5901960784,-28.756939181287148,0.1985128676470599
563.45923,154552.64509803918,-23.168410724437265,0.1985128676470599
563.45923,156599.7,-17.619639013738293,0.1985128676470599
563.45923,158646.75490196078,-23.591748093717555,0.1985128676470599
563.45923,160693.80980392155,-23.089733709227215,0.1985128676470599
563.45923,162740.86470588233,-19.31810264860501,0.1985128676470599
563.45923,164787.91960784316,-29.769326334138544,0.1985128676470599
563.45923,166834.97450980393,-31.84950776089806,0.1985128676470599
563.45923,168882.0294117647,-18.05818520698353,0.1985128676470599
563.45923,170929.08431372547,-19.98071495134676,0.1985128676470599
563.45923,172976.13921568624,-13.934959434068016,0.1985128676470599
563.45923,175023.19411764707,-13.770258216991897,0.1985128676470599
563.45923,177070.24901960784,-12.832609069488626,0.1985128676470599
563.45923,179117.3039215686,-23.193921861388624,0.1985128676470599
563.45923,181164.3588235294,-8.625650445628752,0.1985128676470599
563.45923,183211.41372549016,-4.860633694064765,0.1985128676470599
563.45923,185258.468627451,-18.050909648227407,0.1985128676470599
563.45923,187305.52352941176,-14.086783999371056,0.1985128676470599
563.45923,189352.57843137253,-13.918263667701984,0.1985128676470599
563.45923,191399.6333333333,-18.281951138093294,0.1985128676470599
563.45923,193446.68823529413,-19.17548858056687,0.1985128676470599
563.45923,195493.7431372549,-23.741121588962297,0.1985128676470599
563.45923,197540.79803921568,-30.318901684321776,0.1985128676470599
563.45923,199587.85294117645,-23.003235293732036,0.1985128676470599
563.45923,201634.9078431372,-19.263126654803823,0.1985128676470599
563.45923,203681.96274509805,-21.092010551811743,0.1985128676470599
563.45923,205729.0176470588,-28.292215484899607,0.1985128676470599
563.45923,207776.0725490196,-26.64495061952763,0.1985128676470599
563.45923,209823.12745098036,-28.0825491019366,0.1985128676470599
563.45923,211870.1823529412,-27.430213495287667,0.1985128676470599
563.45923,213917.23725490196,-28.725077727568387,0.1985128676470599
563.515822,93140.99803921569,-25.256494789085583,0.1985128676470599
563.515822,95188.05294117646,-20.61210797831101,0.1985128676470599
563.515822,97235.10784313724,-27.35959410464046,0.1985128676470599
563.515822,99282.162745098,-21.92736101540924,0.1985128676470599
563.515822,101329.21764705885,-15.005039480981925,0.1985128676470599
563.515822,103376.2725490196,-16.321658552193778,0.1985128676470599
563.515822,105423.32745098036,-12.852151972625112,0.1985128676470599
563.515822,107470.38235294116,-13.350085032931275,0.1985128676470599
563.515822,109517.43725490198,-22.657341375700295,0.1985128676470599
563.515822,111564.49215686276,-14.59087127242652,0.1985128676470599
563.515822,113611.54705882352,-16.297248776868727,0.1985128676470599
563.515822,115658.60196078428,-26.681378277411262,0.1985128676470599
563.515822,117705.65686274506,-19.097658148958775,0.1985128676470599
563.515822,119752.71176470588,-19.168836486386176,0.1985128676470599
563.515822,121799.76666666666,-22.361819689906692,0.1985128676470599
563.515822,123846.82156862743,-14.957566525454686,0.1985128676470599
563.515822,125893.8764705882,-13.780140030947372,0.1985128676470599
563.515822,127940.93137254904,-5.19400389591731,0.1985128676470599
563.515822,129987.9862745098,-22.04228345060793,0.1985128676470599
563.515822,132035.04117647058,-19.315492276701164,0.1985128676470599
563.515822,134082.09607843135,-18.23695005742976,0.1985128676470599
563.515822,136129.15098039212,-22.61455041123806,0.1985128676470599
563.515822,138176.20588235295,-24.717931731735483,0.1985128676470599
563.515822,140223.26078431372,-22.840014685272635,0.1985128676470599
563.515822,142270.3156862745,-31.48420105965828,0.1985128676470599
563.515822,144317.37058823527,-21.447393897371136,0.1985128676470599
563.515822,146364.4254901961,-24.693060783019835,0.1985128676470599
563.515822,148411.48039215687,-19.598304276888555,0.1985128676470599
563.515822,150458.53529411764,-27.69444482632893,0.1985128676470599
563.515822,152505.5901960784,-28.54946595188967,0.1985128676470599
563.515822,154552.64509803918,-22.23296239909058,0.1985128676470599
563.515822,156599.7,-17.44401350694912,0.1985128676470599
563.515822,158646.75490196078,-22.85441115178045,0.1985128676470599
563.515822,160693.80980392155,-23.089101372759412,0.1985128676470599
563.515822,162740.86470588233,-19.52920695733813,0.1985128676470599
563.515822,164787.91960784316,-29.11680926890854,0.1985128676470599
563.515822,166834.97450980393,-30.077420230169775,0.1985128676470599
563.515822,168882.0294117647,-18.54785478364185,0.1985128676470599
563.515822,170929.08431372547,-19.430644950764645,0.1985128676470599
563.515822,172976.13921568624,-13.795028824529982,0.1985128676470599
563.515822,175023.19411764707,-13.990730250397212,0.1985128676470599
563.515822,177070.24901960784,-12.786925775188816,0.1985128676470599
563.515822,179117.3039215686,-22.18414282322852,0.1985128676470599
563.515822,181164.3588235294,-8.768203792116292,0.1985128676470599
563.515822,183211.41372549016,-4.937089004436595,0.1985128676470599
563.515822,185258.468627451,-17.84785981593301,0.1985128676470599
563.515822,187305.52352941176,-14.42390124524129,0.1985128676470599
563.515822,189352.57843137253,-14.02575406236119,0.1985128676470599
563.515822,191399.6333333333,-17.53963618328266,0.1985128676470599
563.515822,193446.68823529413,-19.048478350994976,0.1985128676470599
563.515822,195493.7431372549,-23.49081009964705,0.1985128676470599
563.515822,197540.79803921568,-31.02513773621249,0.1985128676470599
563.515822,199587.85294117645,-24.479850032130585,0.1985128676470599
563.515822,201634.9078431372,-18.830064137357446,0.1985128676470599
563.515822,203681.96274509805,-20.8261731355328,0.1985128676470599
563.515822,205729.0176470588,-28.54142121735178,0.1985128676470599
563.515822,207776.0725490196,-26.325535227150063,0.1985128676470599
563.515822,209823.12745098036,-28.453834172280356,0.1985128676470599
563.515822,211870.1823529412,-28.581014949872603,0.1985128676470599
563.515822,213917.23725490196,-28.61800747184688,0.1985128676470599
563.573326,93140.99803921569,-22.364178452660298,0.1985128676470599
563.573326,95188.05294117646,-19.59419417724219,0.1985128676470599
563.573326,97235.10784313724,-27.38548802548521,0.1985128676470599
563.573326,99282.162745098,-21.81898716803395,0.1985128676470599
563.573326,101329.21764705885,-14.665511312250022,0.1985128676470599
563.573326,103376.2725490196,-15.465432088938924,0.1985128676470599
563.573326,105423.32745098036,-12.530529368056706,0.1985128676470599
563.573326,107470.38235294116,-14.144851304644776,0.1985128676470599
563.573326,109517.43725490198,-23.18565215077434,0.1985128676470599
563.573326,111564.49215686276,-14.751120789523943,0.1985128676470599
563.573326,113611.54705882352,-17.013619004753323,0.1985128676470599
563.573326,115658.60196078428,-26.263844218518845,0.1985128676470599
563.573326,117705.65686274506,-19.07730681022123,0.1985128676470599
563.573326,119752.71176470588,-19.88684608920998,0.1985128676470599
563.573326,121799.76666666666,-23.063707203995413,0.1985128676470599
563.573326,123846.82156862743,-14.946393820310773,0.1985128676470599
563.573326,125893.8764705882,-14.11172956486853,0.1985128676470599
563.573326,127940.93137254904,-5.428305156406031,0.1985128676470599
563.573326,129987.9862745098,-22.96298482153062,0.1985128676470599
563.573326,132035.04117647058,-19.372008250265655,0.1985128676470599
563.573326,134082.09607843135,-17.68152623011888,0.1985128676470599
563.573326,136129.15098039212,-26.707807493518768,0.1985128676470599
563.573326,138176.20588235295,-26.18176445923499,0.1985128676470599
563.573326,140223.26078431372,-23.484432396599793,0.1985128676470599
563.573326,142270.3156862745,-34.05376709843856,0.1985128676470599
563.573326,144317.37058823527,-21.572438375843017,0.1985128676470599
563.573326,146364.4254901961,-24.282302105963225,0.1985128676470599
563.573326,148411.48039215687,-22.095564063313446,0.1985128676470599
563.573326,150458.53529411764,-28.493066348154983,0.1985128676470599
563.573326,152505.5901960784,-27.039937629783815,0.1985128676470599
563.573326,154552.64509803918,-22.209473402017267,0.1985128676470599
563.573326,156599.7,-18.28083044925877,0.1985128676470599
563.573326,158646.75490196078,-22.11603154668216,0.1985128676470599
563.573326,160693.80980392155,-22.08894631702918,0.1985128676470599
563.573326,162740.86470588233,-19.0989460544936,0.1985128676470599
563.573326,164787.91960784316,-30.24621606923442,0.1985128676470599
563.573326,166834.97450980393,-30.54357509040737,0.1985128676470599
563.573326,168882.0294117647,-18.90856444067509,0.1985128676470599
563.573326,170929.08431372547,-20.1108739214935,0.1985128676470599
563.573326,172976.13921568624,-13.708945286218036,0.1985128676470599
563.573326,175023.19411764707,-14.17523328970455,0.1985128676470599
563.573326,177070.24901960784,-12.644074420229082,0.1985128676470599
563.573326,179117.3039215686,-21.950410596460628,0.1985128676470599
563.573326,181164.3588235294,-8.56729523048086,0.1985128676470599
563.573326,183211.41372549016,-4.717482834479232,0.1985128676470599
563.573326,185258.468627451,-16.97672193503974,0.1985128676470599
563.573326,187305.52352941176,-13.56556531356394,0.1985128676470599
563.573326,189352.57843137253,-14.373002175873284,0.1985128676470599
563.573326,191399.6333333333,-17.937140909913253,0.1985128676470599
563.573326,193446.68823529413,-19.484962374107024,0.1985128676470599
563.573326,195493.7431372549,-22.700610522960936,0.1985128676470599
563.573326,197540.79803921568,-32.278992210162016,0.1985128676470599
563.573326,199587.85294117645,-25.063051541355136,0.1985128676470599
563.573326,201634.9078431372,-18.897308821161456,0.1985128676470599
563.573326,203681.96274509805,-21.42563588770811,0.1985128676470599
563.573326,205729.0176470588,-29.035053741103045,0.1985128676470599
563.573326,207776.0725490196,-31.676113997125505,0.1985128676470599
563.573326,209823.12745098036,-25.370786881333096,0.1985128676470599
563.573326,211870.1823529412,-28.118857608715523,0.1985128676470599
563.573326,213917.23725490196,-31.022342057716372,0.1985128676470599
563.631663,93140.99803921569,-22.27357047795263,0.1985128676470599
563.631663,95188.05294117646,-19.38652806255694,0.1985128676470599
563.631663,97235.10784313724,-27.617411242862605,0.1985128676470599
563.631663,99282.162745098,-22.140267625152372,0.1985128676470599
563.631663,101329.21764705885,-14.449331402286887,0.1985128676470599
563.631663,103376.2725490196,-15.875103926628382,0.1985128676470599
563.631663,105423.32745098036,-12.69215420290152,0.1985128676470599
563.631663,107470.38235294116,-13.73314569290114,0.1985128676470599
563.631663,109517.43725490198,-22.340174964322426,0.1985128676470599
563.631663,111564.49215686276,-15.201719140952951,0.1985128676470599
563.631663,113611.54705882352,-16.962959562200915,0.1985128676470599
563.631663,115658.60196078428,-25.795750914984804,0.1985128676470599
563.631663,117705.65686274506,-19.22439754121151,0.1985128676470599
563.631663,119752.71176470588,-19.5279513628908,0.1985128676470599
563.631663,121799.76666666666,-24.400613454079384,0.1985128676470599
563.631663,123846.82156862743,-15.138455242759033,0.1985128676470599
563.631663,125893.8764705882,-13.884834955790897,0.1985128676470599
563.631663,127940.93137254904,-5.59637002554439,0.1985128676470599
563.631663,129987.9862745098,-23.384223155451668,0.1985128676470599
563.631663,132035.04117647058,-19.349763461489417,0.1985128676470599
563.631663,134082.09607843135,-17.896680797761093,0.1985128676470599
563.631663,136129.15098039212,-26.666694529223538,0.1985128676470599
563.631663,138176.20588235295,-26.60233659105094,0.1985128676470599
563.631663,140223.26078431372,-22.520279958343274,0.1985128676470599
563.631663,142270.3156862745,-35.55744738368453,0.1985128676470599
563.631663,144317.37058823527,-22.054657848628793,0.1985128676470599
563.631663,146364.4254901961,-24.55271286068255,0.1985128676470599
563.631663,148411.48039215687,-21.528682151306743,0.1985128676470599
563.631663,150458.53529411764,-27.477965981347797,0.1985128676470599
563.631663,152505.5901960784,-26.63747618488342,0.1985128676470599
563.631663,154552.64509803918,-22.29784689061269,0.1985128676470599
563.631663,156599.7,-18.313448022036887,0.1985128676470599
563.631663,158646.75490196078,-22.50447790775123,0.1985128676470599
563.631663,160693.80980392155,-22.123348461726707,0.1985128676470599
563.631663,162740.86470588233,-19.059751691776952,0.1985128676470599
563.631663,164787.91960784316,-29.39189436047273,0.1985128676470599
563.631663,166834.97450980393,-28.70036495459237,0.1985128676470599
563.631663,168882.0294117647,-19.051675897508876,0.1985128676470599
563.631663,170929.08431372547,-19.84895124235359,0.1985128676470599
563.631663,172976.13921568624,-13.739818558764776,0.1985128676470599
563.631663,175023.19411764707,-14.09639076734017,0.1985128676470599
563.631663,177070.24901960784,-12.698294611806745,0.1985128676470599
563.631663,179117.3039215686,-21.495643579239324,0.1985128676470599
563.631663,181164.3588235294,-8.591375202779455,0.1985128676470599
563.631663,183211.41372549016,-4.827521840724903,0.1985128676470599
563.631663,185258.468627451,-16.691708977529185,0.1985128676470599
563.631663,187305.52352941176,-13.942986397330772,0.1985128676470599
563.631663,189352.57843137253,-14.362941246888012,0.1985128676470599
563.631663,191399.6333333333,-17.984475390912134,0.1985128676470599
563.631663,193446.68823529413,-19.79397029047075,0.1985128676470599
563.631663,195493.7431372549,-22.21767017445874,0.1985128676470599
563.631663,197540.79803921568,-30.929360446698656,0.1985128676470599
563.631663,199587.85294117645,-24.818765214737315,0.1985128676470599
563.631663,201634.9078431372,-18.307809184614783,0.1985128676470599
563.631663,203681.96274509805,-22.00916976280217,0.1985128676470599
563.631663,205729.0176470588,-26.635462086840896,0.1985128676470599
563.631663,207776.0725490196,-30.045282973317903,0.1985128676470599
563.631663,209823.12745098036,-25.823271183104907,0.1985128676470599
563.631663,211870.1823529412,-28.715916220691568,0.1985128676470599
563.631663,213917.23725490196,-31.344645833854507,0.1985128676470599
563.690444,93140.99803921569,-24.26857765665129,0.1985128676470599
563.690444,95188.05294117646,-20.01744852801266,0.1985128676470599
563.690444,97235.10784313724,-27.3859572733188,0.1985128676470599
563.690444,99282.162745098,-22.33975537893587,0.1985128676470599
563.690444,101329.21764705885,-15.38613193583162,0.1985128676470599
563.690444,103376.2725490196,-15.841214648241316,0.1985128676470599
563.690444,105423.32745098036,-12.504983726937915,0.1985128676470599
563.690444,107470.38235294116,-13.516024113689417,0.1985128676470599
563.690444,109517.43725490198,-21.631475633285845,0.1985128676470599
563.690444,111564.49215686276,-14.923038147667022,0.1985128676470599
563.690444,113611.54705882352,-17.11409400036784,0.1985128676470599
563.690444,115658.60196078428,-27.38594202468552,0.1985128676470599
563.690444,117705.65686274506,-19.056053987298544,0.1985128676470599
563.690444,119752.71176470588,-19.27525265812176,0.1985128676470599
563.690444,121799.76666666666,-22.821606452681756,0.1985128676470599
563.690444,123846.82156862743,-15.134419600548254,0.1985128676470599
563.690444,125893.8764705882,-13.157627083272445,0.1985128676470599
563.690444,127940.93137254904,-5.4466144503462175,0.1985128676470599
563.690444,129987.9862745098,-21.873026922257868,0.1985128676470599
563.690444,132035.04117647058,-19.790952283734462,0.1985128676470599
563.690444,134082.09607843135,-18.16675274572176,0.1985128676470599
563.690444,136129.15098039212,-22.002584920225043,0.1985128676470599
563.690444,138176.20588235295,-24.58366291982672,0.1985128676470599
563.690444,140223.26078431372,-24.76187192890647,0.1985128676470599
563.690444,142270.3156862745,-32.92181182679515,0.1985128676470599
563.690444,144317.37058823527,-22.353620725988925,0.1985128676470599
563.690444,146364.4254901961,-24.68014770072978,0.1985128676470599
563.690444,148411.48039215687,-20.77029043585768,0.1985128676470599
563.690444,150458.53529411764,-27.101249166887904,0.1985128676470599
563.690444,152505.5901960784,-26.753842627941708,0.1985128676470599
563.690444,154552.64509803918,-21.631484364728394,0.1985128676470599
563.690444,156599.7,-18.54050252735866,0.1985128676470599
563.690444,158646.75490196078,-22.28342996743663,0.1985128676470599
563.690444,160693.80980392155,-22.827582316206115,0.1985128676470599
563.690444,162740.86470588233,-19.39327244057139,0.1985128676470599
563.690444,164787.91960784316,-32.06148128979053,0.1985128676470599
563.690444,166834.97450980393,-29.698839471894587,0.1985128676470599
563.690444,168882.0294117647,-18.449749156359076,0.1985128676470599
563.690444,170929.08431372547,-19.315837331688343,0.1985128676470599
563.690444,172976.13921568624,-13.5889629054285,0.1985128676470599
563.690444,175023.19411764707,-14.554693095313745,0.1985128676470599
563.690444,177070.24901960784,-13.291906565446434,0.1985128676470599
563.690444,179117.3039215686,-22.862571994494445,0.1985128676470599
563.690444,181164.3588235294,-8.870106366343975,0.1985128676470599
563.690444,183211.41372549016,-4.965488129226149,0.1985128676470599
563.690444,185258.468627451,-17.405983828257,0.1985128676470599
563.690444,187305.52352941176,-14.392386556132204,0.1985128676470599
563.690444,189352.57843137253,-13.820622009029744,0.1985128676470599
563.690444,191399.6333333333,-17.943840959818644,0.1985128676470599
563.690444,193446.68823529413,-19.987932532631532,0.1985128676470599
563.690444,195493.7431372549,-22.941861156007377,0.1985128676470599
563.690444,197540.79803921568,-28.51553683804619,0.1985128676470599
563.690444,199587.85294117645,-24.30350230937377,0.1985128676470599
563.690444,201634.9078431372,-18.864727915217784,0.1985128676470599
563.690444,203681.96274509805,-21.42900440903348,0.1985128676470599
563.690444,205729.0176470588,-26.87169721142185,0.1985128676470599
563.690444,207776.0725490196,-26.94500293128218,0.1985128676470599
563.690444,209823.12745098036,-25.8146902440956,0.1985128676470599
563.690444,211870.1823529412,-31.79312477713733,0.1985128676470599
563.690444,213917.23725490196,-27.548949052564534,0.1985128676470599
563.748999,93140.99803921569,-23.346402965164117,0.1985128676470599
563.748999,95188.05294117646,-20.04010742016369,0.1985128676470599
563.748999,97235.10784313724,-27.554532292478427,0.1985128676470599
563.748999,99282.162745098,-22.205218894610937,0.1985128676470599
563.748999,101329.21764705885,-15.142993199821454,0.1985128676470599
563.748999,103376.2725490196,-15.890081455129025,0.1985128676470599
563.748999,105423.32745098036,-12.55703021175348,0.1985128676470599
563.748999,107470.38235294116,-13.524536181025876,0.1985128676470599
563.748999,109517.43725490198,-21.524728256193203,0.1985128676470599
563.748999,111564.49215686276,-14.982080874695315,0.1985128676470599
563.748999,113611.54705882352,-17.017678405720034,0.1985128676470599
563.748999,115658.60196078428,-26.49678298601332,0.1985128676470599
563.748999,117705.65686274506,-19.021249638801137,0.1985128676470599
563.748999,119752.71176470588,-19.380948970722383,0.1985128676470599
563.748999,121799.76666666666,-23.830260150001873,0.1985128676470599
563.748999,123846.82156862743,-15.044768797263336,0.1985128676470599
563.748999,125893.8764705882,-13.388910412787682,0.1985128676470599
563.748999,127940.93137254904,-5.5800185289987505,0.1985128676470599
563.748999,129987.9862745098,-22.388212744097853,0.1985128676470599
563.748999,132035.04117647058,-19.516130889886533,0.1985128676470599
563.748999,134082.09607843135,-18.12603416867577,0.1985128676470599
563.748999,136129.15098039212,-22.64652910909583,0.1985128676470599
563.748999,138176.20588235295,-24.590397072042283,0.1985128676470599
563.748999,140223.26078431372,-23.949488609083556,0.1985128676470599
563.748999,142270.3156862745,-36.128377316862746,0.1985128676470599
563.748999,144317.37058823527,-22.988087152331783,0.1985128676470599
563.748999,146364.4254901961,-24.20582159049564,0.1985128676470599
563.748999,148411.48039215687,-21.092544505432727,0.1985128676470599
563.748999,150458.53529411764,-27.192728593083693,0.1985128676470599
563.748999,152505.5901960784,-26.768165116490003,0.1985128676470599
563.748999,154552.64509803918,-21.793355523015304,0.1985128676470599
563.748999,156599.7,-18.429363094050032,0.1985128676470599
563.748999,158646.75490196078,-22.45735147663293,0.1985128676470599
563.748999,160693.80980392155,-22.907447528338754,0.1985128676470599
563.748999,162740.86470588233,-18.8919990552558,0.1985128676470599
563.748999,164787.91960784316,-30.138732098689044,0.1985128676470599
563.748999,166834.97450980393,-28.519437301896925,0.1985128676470599
563.748999,168882.0294117647,-18.57859877326022,0.1985128676470599
563.748999,170929.08431372547,-19.24390016995912,0.1985128676470599
563.748999,172976.13921568624,-13.538724383497742,0.1985128676470599
563.748999,175023.19411764707,-14.481832717871018,0.1985128676470599
563.748999,177070.24901960784,-13.133415546713788,0.1985128676470599
563.748999,179117.3039215686,-22.084312973823643,0.1985128676470599
563.748999,181164.3588235294,-8.855878034162973,0.1985128676470599
563.748999,183211.41372549016,-4.993111841239172,0.1985128676470599
563.748999,185258.468627451,-17.50163766833808,0.1985128676470599
563.748999,187305.52352941176,-14.2496958784904,0.1985128676470599
563.748999,189352.57843137253,-14.128828855332426,0.1985128676470599
563.748999,191399.6333333333,-17.9680260485599,0.1985128676470599
563.748999,193446.68823529413,-19.703655592954725,0.1985128676470599
563.748999,195493.7431372549,-22.349136330483272,0.1985128676470599
563.748999,197540.79803921568,-29.342143995267076,0.1985128676470599
563.748999,199587.85294117645,-24.691196234144247,0.1985128676470599
563.748999,201634.9078431372,-18.49199215681236,0.1985128676470599
563.748999,203681.96274509805,-21.83782060338513,0.1985128676470599
563.748999,205729.0176470588,-26.401851009338237,0.1985128676470599
563.748999,207776.0725490196,-28.178297261310536,0.1985128676470599
563.748999,209823.12745098036,-25.85638006531168,0.1985128676470599
563.748999,211870.1823529412,-31.0148932638611,0.1985128676470599
563.748999,213917.23725490196,-28.495073827910176,0.1985128676470599
563.807094,93140.99803921569,-25.27385167460482,0.1985128676470599
563.807094,95188.05294117646,-20.95767027976228,0.1985128676470599
563.807094,97235.10784313724,-26.44162787862545,0.1985128676470599
563.807094,99282.162745098,-22.469547663712895,0.1985128676470599
563.807094,101329.21764705885,-14.66046736024669,0.1985128676470599
563.807094,103376.2725490196,-16.38215262096407,0.1985128676470599
563.807094,105423.32745098036,-12.93037270347762,0.1985128676470599
563.807094,107470.38235294116,-13.297173585693344,0.1985128676470599
563.807094,109517.43725490198,-23.204427302590094,0.1985128676470599
563.807094,111564.49215686276,-14.592850123199518,0.1985128676470599
563.807094,113611.54705882352,-15.882750975779247,0.1985128676470599
563.807094,115658.60196078428,-27.63949923380388,0.1985128676470599
563.807094,117705.65686274506,-19.14833797547715,0.1985128676470599
563.807094,119752.71176470588,-19.08333467293317,0.1985128676470599
563.807094,121799.76666666666,-23.08461664996862,0.1985128676470599
563.807094,123846.82156862743,-14.952627797669209,0.1985128676470599
563.807094,125893.8764705882,-13.841573851627295,0.1985128676470599
563.807094,127940.93137254904,-5.208279044304145,0.1985128676470599
563.807094,129987.9862745098,-22.780941850293715,0.1985128676470599
563.807094,132035.04117647058,-19.49300419456536,0.1985128676470599
563.807094,134082.09607843135,-18.013227342645646,0.1985128676470599
563.807094,136129.15098039212,-23.916470295938048,0.1985128676470599
563.807094,138176.20588235295,-24.64478808547622,0.1985128676470599
563.807094,140223.26078431372,-22.648706205079673,0.1985128676470599
563.807094,142270.3156862745,-30.953531156451852,0.1985128676470599
563.807094,144317.37058823527,-21.2870656135862,0.1985128676470599
563.807094,146364.4254901961,-24.490936818943677,0.1985128676470599
563.807094,148411.48039215687,-20.439313488842732,0.1985128676470599
563.807094,150458.53529411764,-27.061671706284088,0.1985128676470599
563.807094,152505.5901960784,-27.50082603778349,0.1985128676470599
563.807094,154552.64509803918,-22.725031080145172,0.1985128676470599
563.807094,156599.7,-17.79263302993349,0.1985128676470599
563.807094,158646.75490196078,-23.897232222118284,0.1985128676470599
563.807094,160693.80980392155,-22.34034451381462,0.1985128676470599
563.807094,162740.86470588233,-19.769736236132204,0.1985128676470599
563.807094,164787.91960784316,-27.929531661856704,0.1985128676470599
563.807094,166834.97450980393,-29.332590765842163,0.1985128676470599
563.807094,168882.0294117647,-19.124717105486535,0.1985128676470599
563.807094,170929.08431372547,-19.783619530128963,0.1985128676470599
563.807094,172976.13921568624,-14.28240662756888,0.1985128676470599
563.807094,175023.19411764707,-13.98424911598263,0.1985128676470599
563.807094,177070.24901960784,-12.884925663061589,0.1985128676470599
563.807094,179117.3039215686,-21.84460401275245,0.1985128676470599
563.807094,181164.3588235294,-8.740523806939205,0.1985128676470599
563.807094,183211.41372549016,-4.846099741357974,0.1985128676470599
563.807094,185258.468627451,-17.617548611739366,0.1985128676470599
563.807094,187305.52352941176,-14.039521712351192,0.1985128676470599
563.807094,189352.57843137253,-14.122925088517867,0.1985128676470599
563.807094,191399.6333333333,-17.062929273550264,0.1985128676470599
563.807094,193446.68823529413,-18.81191816900077,0.1985128676470599
563.807094,195493.7431372549,-23.16116856495168,0.1985128676470599
563.807094,197540.79803921568,-29.81758059077472,0.1985128676470599
563.807094,199587.85294117645,-25.210891561174613,0.1985128676470599
563.807094,201634.9078431372,-18.596116176574593,0.1985128676470599
563.807094,203681.96274509805,-21.05261961806539,0.1985128676470599
563.807094,205729.0176470588,-28.920686518836447,0.1985128676470599
563.807094,207776.0725490196,-26.10006513044127,0.1985128676470599
563.807094,209823.12745098036,-27.538771023565396,0.1985128676470599
563.807094,211870.1823529412,-29.21426299162387,0.1985128676470599
563.807094,213917.23725490196,-32.628085104736726,0.1985128676470599
563.865985,93140.99803921569,-24.602695295149175,0.1985128676470599
563.865985,95188.05294117646,-20.06128991116274,0.1985128676470599
563.865985,97235.10784313724,-27.79335857123042,0.1985128676470599
563.865985,99282.162745098,-22.878830709123225,0.1985128676470599
563.865985,101329.21764705885,-15.288797289768718,0.1985128676470599
563.865985,103376.2725490196,-15.982070695317327,0.1985128676470599
563.865985,105423.32745098036,-12.66616305817476,0.1985128676470599
563.865985,107470.38235294116,-13.73632288278908,0.1985128676470599
563.865985,109517.43725490198,-22.26348130578036,0.1985128676470599
563.865985,111564.49215686276,-14.755477904642287,0.1985128676470599
563.865985,113611.54705882352,-17.078323560515997,0.1985128676470599
