Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
395.643649,191399.6333333333,-18.332077015197935,0.1985128676470599
395.643649,193446.68823529413,-19.646000678344812,0.1985128676470599
395.643649,195493.7431372549,-23.282516766954473,0.1985128676470599
395.643649,197540.79803921568,-30.75416056192008,0.1985128676470599
395.643649,199587.85294117645,-24.04186106345028,0.1985128676470599
395.643649,201634.9078431372,-18.578851772971404,0.1985128676470599
395.643649,203681.96274509805,-21.40576823517034,0.1985128676470599
395.643649,205729.0176470588,-28.36238080412482,0.1985128676470599
395.643649,207776.0725490196,-31.099315562389616,0.1985128676470599
395.643649,209823.12745098036,-25.925499112800896,0.1985128676470599
395.643649,211870.1823529412,-28.16296571973842,0.1985128676470599
395.643649,213917.23725490196,-28.911131320114944,0.1985128676470599
395.702891,93140.99803921569,-22.802570738466372,0.1985128676470599
395.702891,95188.05294117646,-19.354351979652936,0.1985128676470599
395.702891,97235.10784313724,-28.26078091107691,0.1985128676470599
395.702891,99282.162745098,-22.268268256769552,0.1985128676470599
395.702891,101329.21764705885,-14.795367156034374,0.1985128676470599
395.702891,103376.2725490196,-15.80209377300603,0.1985128676470599
395.702891,105423.32745098036,-12.532054004339631,0.1985128676470599
395.702891,107470.38235294116,-13.487820927972145,0.1985128676470599
395.702891,109517.43725490198,-21.78273509100768,0.1985128676470599
395.702891,111564.49215686276,-15.098071625858625,0.1985128676470599
395.702891,113611.54705882352,-16.850036564499874,0.1985128676470599
395.702891,115658.60196078428,-24.99994043443882,0.1985128676470599
395.702891,117705.65686274506,-19.117737993372707,0.1985128676470599
395.702891,119752.71176470588,-19.564158329358257,0.1985128676470599
395.702891,121799.76666666666,-25.01314503603529,0.1985128676470599
395.702891,123846.82156862743,-15.061254664662489,0.1985128676470599
395.702891,125893.8764705882,-13.726510465153366,0.1985128676470599
395.702891,127940.93137254904,-5.640038258432469,0.1985128676470599
395.702891,129987.9862745098,-23.279379867323655,0.1985128676470599
395.702891,132035.04117647058,-19.646066330494943,0.1985128676470599
395.702891,134082.09607843135,-17.8671136249979,0.1985128676470599
395.702891,136129.15098039212,-24.550413423106985,0.1985128676470599
395.702891,138176.20588235295,-25.254061046704763,0.1985128676470599
395.702891,140223.26078431372,-23.01445795964295,0.1985128676470599
395.702891,142270.3156862745,-35.68770202685779,0.1985128676470599
395.702891,144317.37058823527,-22.506489867169392,0.1985128676470599
395.702891,146364.4254901961,-24.48135910595077,0.1985128676470599
395.702891,148411.48039215687,-21.552650502401978,0.1985128676470599
395.702891,150458.53529411764,-28.044669544626885,0.1985128676470599
395.702891,152505.5901960784,-26.957938515168433,0.1985128676470599
395.702891,154552.64509803918,-22.15293146716451,0.1985128676470599
395.702891,156599.7,-18.22343196675397,0.1985128676470599
395.702891,158646.75490196078,-22.411192254179287,0.1985128676470599
395.702891,160693.80980392155,-22.58191547106859,0.1985128676470599
395.702891,162740.86470588233,-18.982955758629693,0.1985128676470599
395.702891,164787.91960784316,-28.61988829382986,0.1985128676470599
395.702891,166834.97450980393,-27.694810359763892,0.1985128676470599
395.702891,168882.0294117647,-19.138730727499485,0.1985128676470599
395.702891,170929.08431372547,-19.30052197465154,0.1985128676470599
395.702891,172976.13921568624,-13.50766594873874,0.1985128676470599
395.702891,175023.19411764707,-14.606142181399516,0.1985128676470599
395.702891,177070.24901960784,-12.775411774484096,0.1985128676470599
395.702891,179117.3039215686,-21.59242612067308,0.1985128676470599
395.702891,181164.3588235294,-8.721479702463853,0.1985128676470599
395.702891,183211.41372549016,-4.8917574915180415,0.1985128676470599
395.702891,185258.468627451,-17.271595133962418,0.1985128676470599
395.702891,187305.52352941176,-14.012184025007349,0.1985128676470599
395.702891,189352.57843137253,-14.46529085842586,0.1985128676470599
395.702891,191399.6333333333,-17.89809977691474,0.1985128676470599
395.702891,193446.68823529413,-19.599458895063925,0.1985128676470599
395.702891,195493.7431372549,-22.181848300936945,0.1985128676470599
395.702891,197540.79803921568,-31.25903173541063,0.1985128676470599
395.702891,199587.85294117645,-25.43594541739786,0.1985128676470599
395.702891,201634.9078431372,-18.157859779484284,0.1985128676470599
395.702891,203681.96274509805,-21.988847377104936,0.1985128676470599
395.702891,205729.0176470588,-25.692086547558777,0.1985128676470599
395.702891,207776.0725490196,-31.01578018390686,0.1985128676470599
395.702891,209823.12745098036,-25.84469946834732,0.1985128676470599
395.702891,211870.1823529412,-29.057929565000737,0.1985128676470599
395.702891,213917.23725490196,-30.810350844324415,0.1985128676470599
395.758868,93140.99803921569,-22.13602275020355,0.1985128676470599
395.758868,95188.05294117646,-19.5771264643452,0.1985128676470599
395.758868,97235.10784313724,-27.386204676105823,0.1985128676470599
395.758868,99282.162745098,-21.92381715217804,0.1985128676470599
395.758868,101329.21764705885,-14.698459539821032,0.1985128676470599
395.758868,103376.2725490196,-15.491767323540582,0.1985128676470599
395.758868,105423.32745098036,-12.470420471854544,0.1985128676470599
395.758868,107470.38235294116,-14.105247227300996,0.1985128676470599
395.758868,109517.43725490198,-22.557792701817128,0.1985128676470599
395.758868,111564.49215686276,-15.056711764753825,0.1985128676470599
395.758868,113611.54705882352,-17.144972218549317,0.1985128676470599
395.758868,115658.60196078428,-25.79357842756183,0.1985128676470599
395.758868,117705.65686274506,-18.96515976472771,0.1985128676470599
395.758868,119752.71176470588,-19.78002916477316,0.1985128676470599
395.758868,121799.76666666666,-23.88375183091383,0.1985128676470599
395.758868,123846.82156862743,-15.151484794781148,0.1985128676470599
395.758868,125893.8764705882,-14.147003034061257,0.1985128676470599
395.758868,127940.93137254904,-5.522459633058573,0.1985128676470599
395.758868,129987.9862745098,-23.319327665985934,0.1985128676470599
395.758868,132035.04117647058,-19.460204690507613,0.1985128676470599
395.758868,134082.09607843135,-17.722516706616894,0.1985128676470599
395.758868,136129.15098039212,-26.82317483865379,0.1985128676470599
395.758868,138176.20588235295,-26.118409363989848,0.1985128676470599
395.758868,140223.26078431372,-22.991792536618348,0.1985128676470599
395.758868,142270.3156862745,-33.32550955079719,0.1985128676470599
395.758868,144317.37058823527,-21.70519713875446,0.1985128676470599
395.758868,146364.4254901961,-24.389516990884378,0.1985128676470599
395.758868,148411.48039215687,-21.99984240008061,0.1985128676470599
395.758868,150458.53529411764,-28.511454563517603,0.1985128676470599
395.758868,152505.5901960784,-27.170078867681195,0.1985128676470599
395.758868,154552.64509803918,-22.516720370054163,0.1985128676470599
395.758868,156599.7,-18.28790210340627,0.1985128676470599
395.758868,158646.75490196078,-22.461219942845887,0.1985128676470599
395.758868,160693.80980392155,-22.34657662280748,0.1985128676470599
395.758868,162740.86470588233,-19.02307044703775,0.1985128676470599
395.758868,164787.91960784316,-30.042372575063823,0.1985128676470599
395.758868,166834.97450980393,-29.693805981610815,0.1985128676470599
395.758868,168882.0294117647,-18.61499905350695,0.1985128676470599
395.758868,170929.08431372547,-19.74053241909957,0.1985128676470599
395.758868,172976.13921568624,-13.795579875003918,0.1985128676470599
395.758868,175023.19411764707,-14.315235479012747,0.1985128676470599
395.758868,177070.24901960784,-12.669998495953848,0.1985128676470599
395.758868,179117.3039215686,-21.951668685276815,0.1985128676470599
395.758868,181164.3588235294,-8.547963626825059,0.1985128676470599
395.758868,183211.41372549016,-4.751493065126084,0.1985128676470599
395.758868,185258.468627451,-16.977285032849863,0.1985128676470599
395.758868,187305.52352941176,-13.54669666038296,0.1985128676470599
395.758868,189352.57843137253,-14.42022617762371,0.1985128676470599
395.758868,191399.6333333333,-18.17199887520512,0.1985128676470599
395.758868,193446.68823529413,-19.660424300690217,0.1985128676470599
395.758868,195493.7431372549,-22.532951330984893,0.1985128676470599
395.758868,197540.79803921568,-31.84747832777709,0.1985128676470599
395.758868,199587.85294117645,-24.893975845535895,0.1985128676470599
395.758868,201634.9078431372,-18.70248448976273,0.1985128676470599
395.758868,203681.96274509805,-21.70818596464274,0.1985128676470599
395.758868,205729.0176470588,-27.368711375623548,0.1985128676470599
395.758868,207776.0725490196,-31.56671337692112,0.1985128676470599
395.758868,209823.12745098036,-25.402834388856053,0.1985128676470599
395.758868,211870.1823529412,-28.00425091861736,0.1985128676470599
395.758868,213917.23725490196,-30.854984165398527,0.1985128676470599
395.821965,93140.99803921569,-22.871370613854175,0.1985128676470599
395.821965,95188.05294117646,-19.409268897581736,0.1985128676470599
395.821965,97235.10784313724,-27.210846900346496,0.1985128676470599
395.821965,99282.162745098,-22.349392018178698,0.1985128676470599
395.821965,101329.21764705885,-14.605667883382225,0.1985128676470599
395.821965,103376.2725490196,-15.845818679613558,0.1985128676470599
395.821965,105423.32745098036,-12.705532250132638,0.1985128676470599
395.821965,107470.38235294116,-13.785254743067732,0.1985128676470599
395.821965,109517.43725490198,-22.850548967409612,0.1985128676470599
395.821965,111564.49215686276,-15.13377289324378,0.1985128676470599
395.821965,113611.54705882352,-16.800994147332577,0.1985128676470599
395.821965,115658.60196078428,-25.183495979084014,0.1985128676470599
395.821965,117705.65686274506,-19.183959305871305,0.1985128676470599
395.821965,119752.71176470588,-19.582717729022203,0.1985128676470599
395.821965,121799.76666666666,-24.29807611548278,0.1985128676470599
395.821965,123846.82156862743,-15.175820406566524,0.1985128676470599
395.821965,125893.8764705882,-14.101710491173884,0.1985128676470599
395.821965,127940.93137254904,-5.5522672579888,0.1985128676470599
395.821965,129987.9862745098,-23.406632957457493,0.1985128676470599
395.821965,132035.04117647058,-19.569291272506863,0.1985128676470599
395.821965,134082.09607843135,-17.723345269001133,0.1985128676470599
395.821965,136129.15098039212,-26.841128729862895,0.1985128676470599
395.821965,138176.20588235295,-26.49189611427872,0.1985128676470599
395.821965,140223.26078431372,-22.714555137778888,0.1985128676470599
395.821965,142270.3156862745,-34.287737240555415,0.1985128676470599
395.821965,144317.37058823527,-21.464462918654203,0.1985128676470599
395.821965,146364.4254901961,-24.378691070635504,0.1985128676470599
395.821965,148411.48039215687,-21.952872763167093,0.1985128676470599
395.821965,150458.53529411764,-27.17296872375386,0.1985128676470599
395.821965,152505.5901960784,-26.719252767216577,0.1985128676470599
395.821965,154552.64509803918,-22.334336991107733,0.1985128676470599
395.821965,156599.7,-18.17594410458796,0.1985128676470599
395.821965,158646.75490196078,-22.35243710654585,0.1985128676470599
395.821965,160693.80980392155,-21.958239989077725,0.1985128676470599
395.821965,162740.86470588233,-19.149027198625667,0.1985128676470599
395.821965,164787.91960784316,-28.920920817929375,0.1985128676470599
395.821965,166834.97450980393,-29.04112463443046,0.1985128676470599
395.821965,168882.0294117647,-19.19864213709191,0.1985128676470599
395.821965,170929.08431372547,-19.930982068416956,0.1985128676470599
395.821965,172976.13921568624,-13.69820117280957,0.1985128676470599
395.821965,175023.19411764707,-14.154058473384676,0.1985128676470599
395.821965,177070.24901960784,-12.582632183170723,0.1985128676470599
395.821965,179117.3039215686,-21.365801530004124,0.1985128676470599
395.821965,181164.3588235294,-8.514781835287236,0.1985128676470599
395.821965,183211.41372549016,-4.809226723297338,0.1985128676470599
395.821965,185258.468627451,-16.79180293433508,0.1985128676470599
395.821965,187305.52352941176,-13.909034213769509,0.1985128676470599
395.821965,189352.57843137253,-14.354315469787862,0.1985128676470599
395.821965,191399.6333333333,-17.782635403588294,0.1985128676470599
395.821965,193446.68823529413,-19.60383341499455,0.1985128676470599
395.821965,195493.7431372549,-22.506719132601244,0.1985128676470599
395.821965,197540.79803921568,-31.205538102000425,0.1985128676470599
395.821965,199587.85294117645,-25.251484940335892,0.1985128676470599
395.821965,201634.9078431372,-18.43944868925997,0.1985128676470599
395.821965,203681.96274509805,-21.60859377440603,0.1985128676470599
395.821965,205729.0176470588,-27.651920649238846,0.1985128676470599
395.821965,207776.0725490196,-30.99676081901684,0.1985128676470599
395.821965,209823.12745098036,-25.5590987423142,0.1985128676470599
395.821965,211870.1823529412,-28.184799405119456,0.1985128676470599
395.821965,213917.23725490196,-31.92444647773993,0.1985128676470599
395.896748,93140.99803921569,-24.52661402626668,0.1985128676470599
395.896748,95188.05294117646,-20.158670730582084,0.1985128676470599
395.896748,97235.10784313724,-27.01785823743162,0.1985128676470599
395.896748,99282.162745098,-22.860863607089577,0.1985128676470599
395.896748,101329.21764705885,-14.916829821507298,0.1985128676470599
395.896748,103376.2725490196,-15.918361442555671,0.1985128676470599
395.896748,105423.32745098036,-12.729787420502417,0.1985128676470599
395.896748,107470.38235294116,-13.34687189353135,0.1985128676470599
395.896748,109517.43725490198,-22.756101013902303,0.1985128676470599
395.896748,111564.49215686276,-14.679505472395666,0.1985128676470599
395.896748,113611.54705882352,-16.39242690627476,0.1985128676470599
395.896748,115658.60196078428,-26.24996447156258,0.1985128676470599
395.896748,117705.65686274506,-19.16531580873833,0.1985128676470599
395.896748,119752.71176470588,-19.63067057228541,0.1985128676470599
395.896748,121799.76666666666,-23.722768230540588,0.1985128676470599
395.896748,123846.82156862743,-14.904924691358756,0.1985128676470599
395.896748,125893.8764705882,-13.922738111307302,0.1985128676470599
395.896748,127940.93137254904,-5.370697898232947,0.1985128676470599
395.896748,129987.9862745098,-22.650645564034953,0.1985128676470599
395.896748,132035.04117647058,-20.61749364813151,0.1985128676470599
395.896748,134082.09607843135,-17.538615630841058,0.1985128676470599
395.896748,136129.15098039212,-24.971336920268747,0.1985128676470599
395.896748,138176.20588235295,-23.19593866636314,0.1985128676470599
395.896748,140223.26078431372,-24.20488288904004,0.1985128676470599
395.896748,142270.3156862745,-33.475392304809446,0.1985128676470599
395.896748,144317.37058823527,-22.295167163981947,0.1985128676470599
395.896748,146364.4254901961,-23.731039397056037,0.1985128676470599
395.896748,148411.48039215687,-21.690904388911513,0.1985128676470599
395.896748,150458.53529411764,-26.723308604182485,0.1985128676470599
395.896748,152505.5901960784,-27.878308298249223,0.1985128676470599
395.896748,154552.64509803918,-22.165852568446574,0.1985128676470599
395.896748,156599.7,-18.099577015079944,0.1985128676470599
395.896748,158646.75490196078,-23.178218564040463,0.1985128676470599
395.896748,160693.80980392155,-22.73249752449353,0.1985128676470599
395.896748,162740.86470588233,-19.88778655108503,0.1985128676470599
395.896748,164787.91960784316,-27.940252765827346,0.1985128676470599
395.896748,166834.97450980393,-27.92648697835389,0.1985128676470599
395.896748,168882.0294117647,-19.628676867830585,0.1985128676470599
395.896748,170929.08431372547,-19.589208703151755,0.1985128676470599
395.896748,172976.13921568624,-13.95760759126356,0.1985128676470599
395.896748,175023.19411764707,-14.553768978349826,0.1985128676470599
395.896748,177070.24901960784,-12.84135151768957,0.1985128676470599
395.896748,179117.3039215686,-22.37969547480917,0.1985128676470599
395.896748,181164.3588235294,-8.636405358784916,0.1985128676470599
395.896748,183211.41372549016,-4.759554275827005,0.1985128676470599
395.896748,185258.468627451,-17.789403186406712,0.1985128676470599
395.896748,187305.52352941176,-13.728378156250995,0.1985128676470599
395.896748,189352.57843137253,-14.408255783955177,0.1985128676470599
395.896748,191399.6333333333,-17.352546570793784,0.1985128676470599
395.896748,193446.68823529413,-18.94423910788416,0.1985128676470599
395.896748,195493.7431372549,-23.2429055704455,0.1985128676470599
395.896748,197540.79803921568,-33.6665414774358,0.1985128676470599
395.896748,199587.85294117645,-25.39197381698032,0.1985128676470599
395.896748,201634.9078431372,-18.65192706274359,0.1985128676470599
395.896748,203681.96274509805,-21.599701351155936,0.1985128676470599
395.896748,205729.0176470588,-28.813177981476727,0.1985128676470599
395.896748,207776.0725490196,-27.61560610811835,0.1985128676470599
395.896748,209823.12745098036,-26.47052909483802,0.1985128676470599
395.896748,211870.1823529412,-29.860300596118204,0.1985128676470599
395.896748,213917.23725490196,-32.581194063757536,0.1985128676470599
395.957992,93140.99803921569,-24.13731846330043,0.1985128676470599
395.957992,95188.05294117646,-20.47681912238719,0.1985128676470599
395.957992,97235.10784313724,-27.44952593115478,0.1985128676470599
395.957992,99282.162745098,-22.507346957351647,0.1985128676470599
395.957992,101329.21764705885,-14.9646461802159,0.1985128676470599
395.957992,103376.2725490196,-15.624030794490816,0.1985128676470599
395.957992,105423.32745098036,-12.577247338889295,0.1985128676470599
395.957992,107470.38235294116,-13.727570648725427,0.1985128676470599
395.957992,109517.43725490198,-22.851272461950135,0.1985128676470599
395.957992,111564.49215686276,-14.650096068998202,0.1985128676470599
395.957992,113611.54705882352,-16.93156979173367,0.1985128676470599
395.957992,115658.60196078428,-26.514917343134925,0.1985128676470599
395.957992,117705.65686274506,-19.09671451359308,0.1985128676470599
395.957992,119752.71176470588,-19.741766021972296,0.1985128676470599
395.957992,121799.76666666666,-22.831569461906316,0.1985128676470599
395.957992,123846.82156862743,-14.876248576963285,0.1985128676470599
395.957992,125893.8764705882,-13.959497312527697,0.1985128676470599
395.957992,127940.93137254904,-5.290001650451915,0.1985128676470599
395.957992,129987.9862745098,-22.25636578480943,0.1985128676470599
395.957992,132035.04117647058,-20.63783030509468,0.1985128676470599
395.957992,134082.09607843135,-17.224799992201113,0.1985128676470599
395.957992,136129.15098039212,-25.3103693140636,0.1985128676470599
395.957992,138176.20588235295,-23.453452879851326,0.1985128676470599
395.957992,140223.26078431372,-24.13682201828155,0.1985128676470599
395.957992,142270.3156862745,-32.646944174979694,0.1985128676470599
395.957992,144317.37058823527,-22.35360007672453,0.1985128676470599
395.957992,146364.4254901961,-23.369982631854462,0.1985128676470599
395.957992,148411.48039215687,-21.908867013741084,0.1985128676470599
395.957992,150458.53529411764,-27.75026044379515,0.1985128676470599
395.957992,152505.5901960784,-28.581822377515547,0.1985128676470599
395.957992,154552.64509803918,-22.388322879245525,0.1985128676470599
395.957992,156599.7,-18.171275771474452,0.1985128676470599
395.957992,158646.75490196078,-23.609696230179292,0.1985128676470599
395.957992,160693.80980392155,-22.503509150956347,0.1985128676470599
395.957992,162740.86470588233,-19.75913803620915,0.1985128676470599
395.957992,164787.91960784316,-28.53366687678991,0.1985128676470599
395.957992,166834.97450980393,-28.917963142208993,0.1985128676470599
395.957992,168882.0294117647,-19.156578527367948,0.1985128676470599
395.957992,170929.08431372547,-19.763305602303873,0.1985128676470599
395.957992,172976.13921568624,-14.10005763893327,0.1985128676470599
395.957992,175023.19411764707,-14.491204461753144,0.1985128676470599
395.957992,177070.24901960784,-12.7519831943248,0.1985128676470599
395.957992,179117.3039215686,-22.70508825057117,0.1985128676470599
395.957992,181164.3588235294,-8.654052077214569,0.1985128676470599
395.957992,183211.41372549016,-4.6701831356794985,0.1985128676470599
395.957992,185258.468627451,-17.82224034423114,0.1985128676470599
395.957992,187305.52352941176,-13.333393956473822,0.1985128676470599
395.957992,189352.57843137253,-14.446295456828492,0.1985128676470599
395.957992,191399.6333333333,-17.875262919838786,0.1985128676470599
395.957992,193446.68823529413,-18.97015764030588,0.1985128676470599
395.957992,195493.7431372549,-23.786819647532145,0.1985128676470599
395.957992,197540.79803921568,-33.645092847331156,0.1985128676470599
395.957992,199587.85294117645,-25.200558791875295,0.1985128676470599
395.957992,201634.9078431372,-18.960043959985462,0.1985128676470599
395.957992,203681.96274509805,-21.783500566553386,0.1985128676470599
395.957992,205729.0176470588,-28.24436254799476,0.1985128676470599
395.957992,207776.0725490196,-27.905756960702966,0.1985128676470599
395.957992,209823.12745098036,-26.207884223862855,0.1985128676470599
395.957992,211870.1823529412,-29.23248458920915,0.1985128676470599
395.957992,213917.23725490196,-32.75214914672473,0.1985128676470599
396.018972,93140.99803921569,-23.97621761459384,0.1985128676470599
396.018972,95188.05294117646,-19.81781387472694,0.1985128676470599
396.018972,97235.10784313724,-26.804318864571993,0.1985128676470599
396.018972,99282.162745098,-22.557833749193115,0.1985128676470599
396.018972,101329.21764705885,-14.971254678251231,0.1985128676470599
396.018972,103376.2725490196,-15.952152248532732,0.1985128676470599
396.018972,105423.32745098036,-12.789567431449893,0.1985128676470599
396.018972,107470.38235294116,-13.75859168991757,0.1985128676470599
396.018972,109517.43725490198,-23.67801865916882,0.1985128676470599
396.018972,111564.49215686276,-14.657149024932645,0.1985128676470599
396.018972,113611.54705882352,-16.51888247528214,0.1985128676470599
396.018972,115658.60196078428,-26.448442820789992,0.1985128676470599
396.018972,117705.65686274506,-19.343625754630708,0.1985128676470599
396.018972,119752.71176470588,-19.50461330396102,0.1985128676470599
396.018972,121799.76666666666,-22.54650470505568,0.1985128676470599
396.018972,123846.82156862743,-15.028471338121609,0.1985128676470599
396.018972,125893.8764705882,-13.627085215559386,0.1985128676470599
396.018972,127940.93137254904,-5.293317204263572,0.1985128676470599
396.018972,129987.9862745098,-22.218435678511987,0.1985128676470599
396.018972,132035.04117647058,-19.63274512723538,0.1985128676470599
396.018972,134082.09607843135,-17.909228977925377,0.1985128676470599
396.018972,136129.15098039212,-24.34600681401001,0.1985128676470599
396.018972,138176.20588235295,-26.602478159644456,0.1985128676470599
396.018972,140223.26078431372,-23.650704024274347,0.1985128676470599
396.018972,142270.3156862745,-32.45418664270039,0.1985128676470599
396.018972,144317.37058823527,-21.377256118405707,0.1985128676470599
396.018972,146364.4254901961,-25.295873682115097,0.1985128676470599
396.018972,148411.48039215687,-20.82879237339485,0.1985128676470599
396.018972,150458.53529411764,-27.12965308670165,0.1985128676470599
396.018972,152505.5901960784,-26.396718844346235,0.1985128676470599
396.018972,154552.64509803918,-22.697888844144277,0.1985128676470599
396.018972,156599.7,-17.96212968577224,0.1985128676470599
396.018972,158646.75490196078,-22.566568754838364,0.1985128676470599
396.018972,160693.80980392155,-21.763043229297043,0.1985128676470599
396.018972,162740.86470588233,-19.47623617921313,0.1985128676470599
396.018972,164787.91960784316,-30.526760163551774,0.1985128676470599
396.018972,166834.97450980393,-29.057031310761836,0.1985128676470599
396.018972,168882.0294117647,-18.99409714714371,0.1985128676470599
396.018972,170929.08431372547,-20.3367954140679,0.1985128676470599
396.018972,172976.13921568624,-13.742327465566394,0.1985128676470599
396.018972,175023.19411764707,-14.343447708536644,0.1985128676470599
396.018972,177070.24901960784,-13.001940846769964,0.1985128676470599
396.018972,179117.3039215686,-22.53354824343081,0.1985128676470599
396.018972,181164.3588235294,-8.533747659060856,0.1985128676470599
396.018972,183211.41372549016,-4.790789019725502,0.1985128676470599
396.018972,185258.468627451,-16.78173133834923,0.1985128676470599
396.018972,187305.52352941176,-13.887552326537174,0.1985128676470599
396.018972,189352.57843137253,-14.142900533250437,0.1985128676470599
396.018972,191399.6333333333,-17.481542969216477,0.1985128676470599
396.018972,193446.68823529413,-19.359189126467808,0.1985128676470599
396.018972,195493.7431372549,-24.05342382007751,0.1985128676470599
396.018972,197540.79803921568,-31.03170345585102,0.1985128676470599
396.018972,199587.85294117645,-25.013209001570065,0.1985128676470599
396.018972,201634.9078431372,-19.3656165798786,0.1985128676470599
396.018972,203681.96274509805,-20.92168111860684,0.1985128676470599
396.018972,205729.0176470588,-29.45221288852867,0.1985128676470599
396.018972,207776.0725490196,-29.151377770821163,0.1985128676470599
396.018972,209823.12745098036,-26.351365359775247,0.1985128676470599
396.018972,211870.1823529412,-29.2344480157343,0.1985128676470599
396.018972,213917.23725490196,-33.20975048096125,0.1985128676470599
396.094605,93140.99803921569,-29.000412763147395,0.1985128676470599
396.094605,95188.05294117646,-24.079516347567797,0.1985128676470599
396.094605,97235.10784313724,-23.925980296991977,0.1985128676470599
396.094605,99282.162745098,-32.48623229969658,0.1985128676470599
396.094605,101329.21764705885,-22.76618334245744,0.1985128676470599
396.094605,103376.2725490196,-19.98042112250163,0.1985128676470599
396.094605,105423.32745098036,-18.008167237176384,0.1985128676470599
396.094605,107470.38235294116,-21.17293568698235,0.1985128676470599
396.094605,109517.43725490198,-19.468922353302503,0.1985128676470599
396.094605,111564.49215686276,-13.32296004221582,0.1985128676470599
396.094605,113611.54705882352,-21.30604613068976,0.1985128676470599
396.094605,115658.60196078428,-34.42928666222253,0.1985128676470599
396.094605,117705.65686274506,-19.6444619992306,0.1985128676470599
396.094605,119752.71176470588,-17.162462764523706,0.1985128676470599
396.094605,121799.76666666666,-29.073085444290054,0.1985128676470599
396.094605,123846.82156862743,-18.028203846507783,0.1985128676470599
396.094605,125893.8764705882,-13.922342629641726,0.1985128676470599
396.094605,127940.93137254904,-6.955317157983787,0.1985128676470599
396.094605,129987.9862745098,-27.00014557008998,0.1985128676470599
396.094605,132035.04117647058,-12.918669697641183,0.1985128676470599
396.094605,134082.09607843135,-27.74431855782934,0.1985128676470599
396.094605,136129.15098039212,-24.296030418265936,0.1985128676470599
396.094605,138176.20588235295,-32.71461716867025,0.1985128676470599
396.094605,140223.26078431372,-21.56306142064812,0.1985128676470599
396.094605,142270.3156862745,-30.547785659472034,0.1985128676470599
396.094605,144317.37058823527,-19.962987575530487,0.1985128676470599
396.094605,146364.4254901961,-21.04081456401552,0.1985128676470599
396.094605,148411.48039215687,-25.306642943131635,0.1985128676470599
396.094605,150458.53529411764,-20.1481077762306,0.1985128676470599
396.094605,152505.5901960784,-26.014919115968624,0.1985128676470599
396.094605,154552.64509803918,-30.46882950285703,0.1985128676470599
396.094605,156599.7,-18.52081193369179,0.1985128676470599
396.094605,158646.75490196078,-35.359773870582025,0.1985128676470599
396.094605,160693.80980392155,-30.20129220048301,0.1985128676470599
396.094605,162740.86470588233,-20.739890313035986,0.1985128676470599
396.094605,164787.91960784316,-27.615949198692505,0.1985128676470599
396.094605,166834.97450980393,-24.27932519277036,0.1985128676470599
396.094605,168882.0294117647,-33.34791643806171,0.1985128676470599
396.094605,170929.08431372547,-18.996956803112305,0.1985128676470599
396.094605,172976.13921568624,-16.213342037665146,0.1985128676470599
396.094605,175023.19411764707,-30.582375251770745,0.1985128676470599
396.094605,177070.24901960784,-25.05298070058243,0.1985128676470599
396.094605,179117.3039215686,-19.326796961512414,0.1985128676470599
396.094605,181164.3588235294,-9.310439909258514,0.1985128676470599
396.094605,183211.41372549016,-7.163555215123894,0.1985128676470599
396.094605,185258.468627451,-23.55733214001827,0.1985128676470599
396.094605,187305.52352941176,-12.438147168487848,0.1985128676470599
396.094605,189352.57843137253,-16.74431599796725,0.1985128676470599
396.094605,191399.6333333333,-20.61263328557724,0.1985128676470599
396.094605,193446.68823529413,-18.914170548821808,0.1985128676470599
396.094605,195493.7431372549,-21.174718667243223,0.1985128676470599
396.094605,197540.79803921568,-27.060081037750766,0.1985128676470599
396.094605,199587.85294117645,-22.01838613670462,0.1985128676470599
396.094605,201634.9078431372,-22.36664317391211,0.1985128676470599
396.094605,203681.96274509805,-19.24613399243514,0.1985128676470599
396.094605,205729.0176470588,-40.33040833800234,0.1985128676470599
396.094605,207776.0725490196,-50.47080848226058,0.1985128676470599
396.094605,209823.12745098036,-23.596212432178064,0.1985128676470599
396.094605,211870.1823529412,-26.235369020986248,0.1985128676470599
396.094605,213917.23725490196,-28.879612883061952,0.1985128676470599
396.152473,93140.99803921569,-23.025539563508303,0.1985128676470599
396.152473,95188.05294117646,-19.053099100051675,0.1985128676470599
396.152473,97235.10784313724,-26.950245303733496,0.1985128676470599
396.152473,99282.162745098,-22.85827456754209,0.1985128676470599
396.152473,101329.21764705885,-14.632946815107344,0.1985128676470599
396.152473,103376.2725490196,-16.444987917448838,0.1985128676470599
396.152473,105423.32745098036,-12.757488009694049,0.1985128676470599
396.152473,107470.38235294116,-13.39987018749236,0.1985128676470599
396.152473,109517.43725490198,-22.35447140860668,0.1985128676470599
396.152473,111564.49215686276,-15.132801361419215,0.1985128676470599
396.152473,113611.54705882352,-16.989131381184574,0.1985128676470599
396.152473,115658.60196078428,-25.9442868994771,0.1985128676470599
396.152473,117705.65686274506,-19.016299644404675,0.1985128676470599
396.152473,119752.71176470588,-19.88617465612714,0.1985128676470599
396.152473,121799.76666666666,-24.655558832659818,0.1985128676470599
396.152473,123846.82156862743,-15.283298327065555,0.1985128676470599
396.152473,125893.8764705882,-13.893679005494944,0.1985128676470599
396.152473,127940.93137254904,-5.514078376704498,0.1985128676470599
396.152473,129987.9862745098,-21.89890917076941,0.1985128676470599
