Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1021.012361,138176.20588235295,-25.38415691424469,0.1985128676470599
1021.012361,140223.26078431372,-23.722334586286465,0.1985128676470599
1021.012361,142270.3156862745,-35.0733128865684,0.1985128676470599
1021.012361,144317.37058823527,-22.73754925938634,0.1985128676470599
1021.012361,146364.4254901961,-24.31734925123564,0.1985128676470599
1021.012361,148411.48039215687,-21.38981439319363,0.1985128676470599
1021.012361,150458.53529411764,-28.491489431267137,0.1985128676470599
1021.012361,152505.5901960784,-26.739234412158982,0.1985128676470599
1021.012361,154552.64509803918,-22.165878090409457,0.1985128676470599
1021.012361,156599.7,-18.36819660675139,0.1985128676470599
1021.012361,158646.75490196078,-22.65750789589733,0.1985128676470599
1021.012361,160693.80980392155,-22.6433308453394,0.1985128676470599
1021.012361,162740.86470588233,-18.62694273033502,0.1985128676470599
1021.012361,164787.91960784316,-29.858577630198894,0.1985128676470599
1021.012361,166834.97450980393,-28.39423481620256,0.1985128676470599
1021.012361,168882.0294117647,-18.579738821628837,0.1985128676470599
1021.012361,170929.08431372547,-19.641825257521457,0.1985128676470599
1021.012361,172976.13921568624,-13.52728277310199,0.1985128676470599
1021.012361,175023.19411764707,-14.691635381160918,0.1985128676470599
1021.012361,177070.24901960784,-12.726306858764644,0.1985128676470599
1021.012361,179117.3039215686,-22.38734666104588,0.1985128676470599
1021.012361,181164.3588235294,-8.74433437395431,0.1985128676470599
1021.012361,183211.41372549016,-4.8257797385913905,0.1985128676470599
1021.012361,185258.468627451,-17.23922498734823,0.1985128676470599
1021.012361,187305.52352941176,-13.613866269291128,0.1985128676470599
1021.012361,189352.57843137253,-14.544030695331042,0.1985128676470599
1021.012361,191399.6333333333,-18.37046980270223,0.1985128676470599
1021.012361,193446.68823529413,-19.51607981601985,0.1985128676470599
1021.012361,195493.7431372549,-22.48222224005356,0.1985128676470599
1021.012361,197540.79803921568,-31.374399362888347,0.1985128676470599
1021.012361,199587.85294117645,-25.20633695918622,0.1985128676470599
1021.012361,201634.9078431372,-18.772202893026012,0.1985128676470599
1021.012361,203681.96274509805,-21.904957066441973,0.1985128676470599
1021.012361,205729.0176470588,-25.989177125987112,0.1985128676470599
1021.012361,207776.0725490196,-31.78465862126554,0.1985128676470599
1021.012361,209823.12745098036,-25.537747334843747,0.1985128676470599
1021.012361,211870.1823529412,-28.86925581671662,0.1985128676470599
1021.012361,213917.23725490196,-29.691277041985483,0.1985128676470599
1021.099939,93140.99803921569,-23.859128130249324,0.1985128676470599
1021.099939,95188.05294117646,-19.924599541744723,0.1985128676470599
1021.099939,97235.10784313724,-27.34896682925524,0.1985128676470599
1021.099939,99282.162745098,-22.587849280946234,0.1985128676470599
1021.099939,101329.21764705885,-15.329485208209944,0.1985128676470599
1021.099939,103376.2725490196,-15.801399863053184,0.1985128676470599
1021.099939,105423.32745098036,-12.592141289196872,0.1985128676470599
1021.099939,107470.38235294116,-13.501719051875568,0.1985128676470599
1021.099939,109517.43725490198,-21.86945461957332,0.1985128676470599
1021.099939,111564.49215686276,-15.001006502803804,0.1985128676470599
1021.099939,113611.54705882352,-17.060370339277128,0.1985128676470599
1021.099939,115658.60196078428,-26.80097719288819,0.1985128676470599
1021.099939,117705.65686274506,-19.102189261623018,0.1985128676470599
1021.099939,119752.71176470588,-19.371168965558788,0.1985128676470599
1021.099939,121799.76666666666,-23.39345278652139,0.1985128676470599
1021.099939,123846.82156862743,-15.083335926432092,0.1985128676470599
1021.099939,125893.8764705882,-13.2506458754972,0.1985128676470599
1021.099939,127940.93137254904,-5.531610569543402,0.1985128676470599
1021.099939,129987.9862745098,-22.151066345434135,0.1985128676470599
1021.099939,132035.04117647058,-19.619716064958133,0.1985128676470599
1021.099939,134082.09607843135,-18.04756028653561,0.1985128676470599
1021.099939,136129.15098039212,-22.04814012142336,0.1985128676470599
1021.099939,138176.20588235295,-24.454516037158243,0.1985128676470599
1021.099939,140223.26078431372,-24.69267433984872,0.1985128676470599
1021.099939,142270.3156862745,-34.508872219430025,0.1985128676470599
1021.099939,144317.37058823527,-22.944414949842457,0.1985128676470599
1021.099939,146364.4254901961,-24.41613138873852,0.1985128676470599
1021.099939,148411.48039215687,-21.123732053713923,0.1985128676470599
1021.099939,150458.53529411764,-26.744964997656027,0.1985128676470599
1021.099939,152505.5901960784,-27.04126299898984,0.1985128676470599
1021.099939,154552.64509803918,-21.692431594043768,0.1985128676470599
1021.099939,156599.7,-18.473569036428668,0.1985128676470599
1021.099939,158646.75490196078,-22.52435404980977,0.1985128676470599
1021.099939,160693.80980392155,-23.100574045587727,0.1985128676470599
1021.099939,162740.86470588233,-19.09023912864285,0.1985128676470599
1021.099939,164787.91960784316,-30.87134397196495,0.1985128676470599
1021.099939,166834.97450980393,-29.23091317558418,0.1985128676470599
1021.099939,168882.0294117647,-18.61554175089529,0.1985128676470599
1021.099939,170929.08431372547,-19.297610222350496,0.1985128676470599
1021.099939,172976.13921568624,-13.509256812430124,0.1985128676470599
1021.099939,175023.19411764707,-14.628915150618196,0.1985128676470599
1021.099939,177070.24901960784,-13.127775167169698,0.1985128676470599
1021.099939,179117.3039215686,-22.366472461295658,0.1985128676470599
1021.099939,181164.3588235294,-8.856751206464189,0.1985128676470599
1021.099939,183211.41372549016,-4.98492414631894,0.1985128676470599
1021.099939,185258.468627451,-17.515469562822034,0.1985128676470599
1021.099939,187305.52352941176,-14.364611977562436,0.1985128676470599
1021.099939,189352.57843137253,-13.922263243632145,0.1985128676470599
1021.099939,191399.6333333333,-18.20253112676254,0.1985128676470599
1021.099939,193446.68823529413,-19.89454346395368,0.1985128676470599
1021.099939,195493.7431372549,-22.713559069796613,0.1985128676470599
1021.099939,197540.79803921568,-28.519068963265983,0.1985128676470599
1021.099939,199587.85294117645,-24.573117603222535,0.1985128676470599
1021.099939,201634.9078431372,-18.637835539112736,0.1985128676470599
1021.099939,203681.96274509805,-21.632881340232384,0.1985128676470599
1021.099939,205729.0176470588,-26.57769614370046,0.1985128676470599
1021.099939,207776.0725490196,-27.572518874035904,0.1985128676470599
1021.099939,209823.12745098036,-25.856283597793947,0.1985128676470599
1021.099939,211870.1823529412,-31.648081649738504,0.1985128676470599
1021.099939,213917.23725490196,-27.751746234184125,0.1985128676470599
1021.171343,93140.99803921569,-23.396195110848623,0.1985128676470599
1021.171343,95188.05294117646,-19.34695223894877,0.1985128676470599
1021.171343,97235.10784313724,-27.194507716802367,0.1985128676470599
1021.171343,99282.162745098,-23.11027701282156,0.1985128676470599
1021.171343,101329.21764705885,-14.520601413623853,0.1985128676470599
1021.171343,103376.2725490196,-16.34057677621371,0.1985128676470599
1021.171343,105423.32745098036,-12.858040968851055,0.1985128676470599
1021.171343,107470.38235294116,-13.44196579707663,0.1985128676470599
1021.171343,109517.43725490198,-22.70466635809416,0.1985128676470599
1021.171343,111564.49215686276,-15.022623983138566,0.1985128676470599
1021.171343,113611.54705882352,-17.02132473380804,0.1985128676470599
1021.171343,115658.60196078428,-26.583225738884536,0.1985128676470599
1021.171343,117705.65686274506,-19.091058780929092,0.1985128676470599
1021.171343,119752.71176470588,-19.876079056639817,0.1985128676470599
1021.171343,121799.76666666666,-24.43939913598936,0.1985128676470599
1021.171343,123846.82156862743,-15.069379382049132,0.1985128676470599
1021.171343,125893.8764705882,-13.817306887003827,0.1985128676470599
1021.171343,127940.93137254904,-5.472124338854648,0.1985128676470599
1021.171343,129987.9862745098,-22.217619555243033,0.1985128676470599
1021.171343,132035.04117647058,-20.18316836103115,0.1985128676470599
1021.171343,134082.09607843135,-17.71015113773997,0.1985128676470599
1021.171343,136129.15098039212,-25.323807269194717,0.1985128676470599
1021.171343,138176.20588235295,-23.47103692474217,0.1985128676470599
1021.171343,140223.26078431372,-23.128970185505345,0.1985128676470599
1021.171343,142270.3156862745,-33.68303280060326,0.1985128676470599
1021.171343,144317.37058823527,-22.42910626931678,0.1985128676470599
1021.171343,146364.4254901961,-23.226952159862037,0.1985128676470599
1021.171343,148411.48039215687,-21.237616775919932,0.1985128676470599
1021.171343,150458.53529411764,-27.70498674285195,0.1985128676470599
1021.171343,152505.5901960784,-27.43116967174146,0.1985128676470599
1021.171343,154552.64509803918,-21.959178396404894,0.1985128676470599
1021.171343,156599.7,-18.207701473202377,0.1985128676470599
1021.171343,158646.75490196078,-22.75687975771865,0.1985128676470599
1021.171343,160693.80980392155,-22.387497986018865,0.1985128676470599
1021.171343,162740.86470588233,-20.567140693132167,0.1985128676470599
1021.171343,164787.91960784316,-29.38862629861729,0.1985128676470599
1021.171343,166834.97450980393,-28.614455138003997,0.1985128676470599
1021.171343,168882.0294117647,-19.505971240082,0.1985128676470599
1021.171343,170929.08431372547,-20.06141160623138,0.1985128676470599
1021.171343,172976.13921568624,-13.818523991750087,0.1985128676470599
1021.171343,175023.19411764707,-14.126895857113986,0.1985128676470599
1021.171343,177070.24901960784,-12.639294468981344,0.1985128676470599
1021.171343,179117.3039215686,-21.74835777987619,0.1985128676470599
1021.171343,181164.3588235294,-8.527549359578659,0.1985128676470599
1021.171343,183211.41372549016,-4.774451484266201,0.1985128676470599
1021.171343,185258.468627451,-16.975448127384585,0.1985128676470599
1021.171343,187305.52352941176,-13.679527525763993,0.1985128676470599
1021.171343,189352.57843137253,-14.314979745667664,0.1985128676470599
1021.171343,191399.6333333333,-17.87120445296667,0.1985128676470599
1021.171343,193446.68823529413,-19.272072785217812,0.1985128676470599
1021.171343,195493.7431372549,-23.589565978453525,0.1985128676470599
1021.171343,197540.79803921568,-31.35018407390595,0.1985128676470599
1021.171343,199587.85294117645,-24.963024914668075,0.1985128676470599
1021.171343,201634.9078431372,-18.229743522157424,0.1985128676470599
1021.171343,203681.96274509805,-21.533083520755845,0.1985128676470599
1021.171343,205729.0176470588,-28.604296675767035,0.1985128676470599
1021.171343,207776.0725490196,-29.95171059710924,0.1985128676470599
1021.171343,209823.12745098036,-26.097639272528298,0.1985128676470599
1021.171343,211870.1823529412,-28.98815634976579,0.1985128676470599
1021.171343,213917.23725490196,-31.433267376787647,0.1985128676470599
1021.235852,93140.99803921569,-30.37775007769776,0.1985128676470599
1021.235852,95188.05294117646,-23.947299232862218,0.1985128676470599
1021.235852,97235.10784313724,-24.023692564684413,0.1985128676470599
1021.235852,99282.162745098,-32.0143545390563,0.1985128676470599
1021.235852,101329.21764705885,-22.696732296287667,0.1985128676470599
1021.235852,103376.2725490196,-19.779104140437457,0.1985128676470599
1021.235852,105423.32745098036,-17.9375194219589,0.1985128676470599
1021.235852,107470.38235294116,-20.903980957639018,0.1985128676470599
1021.235852,109517.43725490198,-19.2586735015442,0.1985128676470599
1021.235852,111564.49215686276,-13.150464363510793,0.1985128676470599
1021.235852,113611.54705882352,-21.21453834796817,0.1985128676470599
1021.235852,115658.60196078428,-33.08289103391955,0.1985128676470599
1021.235852,117705.65686274506,-19.66195308149445,0.1985128676470599
1021.235852,119752.71176470588,-17.158925708905898,0.1985128676470599
1021.235852,121799.76666666666,-28.52845497620844,0.1985128676470599
1021.235852,123846.82156862743,-18.021961321237153,0.1985128676470599
1021.235852,125893.8764705882,-13.9893704965991,0.1985128676470599
1021.235852,127940.93137254904,-6.884352208630876,0.1985128676470599
1021.235852,129987.9862745098,-26.730022558795604,0.1985128676470599
1021.235852,132035.04117647058,-12.709563057627918,0.1985128676470599
1021.235852,134082.09607843135,-27.64820024105098,0.1985128676470599
1021.235852,136129.15098039212,-23.869190734380645,0.1985128676470599
1021.235852,138176.20588235295,-31.787141607075764,0.1985128676470599
1021.235852,140223.26078431372,-21.812898915943386,0.1985128676470599
1021.235852,142270.3156862745,-30.708720855837445,0.1985128676470599
1021.235852,144317.37058823527,-19.80208748873865,0.1985128676470599
1021.235852,146364.4254901961,-21.09153907393863,0.1985128676470599
1021.235852,148411.48039215687,-24.65843758587539,0.1985128676470599
1021.235852,150458.53529411764,-20.047272311837165,0.1985128676470599
1021.235852,152505.5901960784,-25.861494333178243,0.1985128676470599
1021.235852,154552.64509803918,-29.99499820611127,0.1985128676470599
1021.235852,156599.7,-18.536281965359873,0.1985128676470599
1021.235852,158646.75490196078,-34.53705997386207,0.1985128676470599
1021.235852,160693.80980392155,-29.856782296816327,0.1985128676470599
1021.235852,162740.86470588233,-20.74444551000171,0.1985128676470599
1021.235852,164787.91960784316,-27.669654296157805,0.1985128676470599
1021.235852,166834.97450980393,-25.392926542011075,0.1985128676470599
1021.235852,168882.0294117647,-37.048208904994524,0.1985128676470599
1021.235852,170929.08431372547,-18.959515959120733,0.1985128676470599
1021.235852,172976.13921568624,-16.138555908876885,0.1985128676470599
1021.235852,175023.19411764707,-29.05093140264938,0.1985128676470599
1021.235852,177070.24901960784,-24.50553225513646,0.1985128676470599
1021.235852,179117.3039215686,-19.36579929163965,0.1985128676470599
1021.235852,181164.3588235294,-9.376005911573372,0.1985128676470599
1021.235852,183211.41372549016,-7.203098613591337,0.1985128676470599
1021.235852,185258.468627451,-23.421608241303534,0.1985128676470599
1021.235852,187305.52352941176,-12.410668806460311,0.1985128676470599
1021.235852,189352.57843137253,-16.77376724930236,0.1985128676470599
1021.235852,191399.6333333333,-20.568875506586902,0.1985128676470599
1021.235852,193446.68823529413,-18.7417691721414,0.1985128676470599
1021.235852,195493.7431372549,-21.158546631581267,0.1985128676470599
1021.235852,197540.79803921568,-26.532841123551503,0.1985128676470599
1021.235852,199587.85294117645,-21.789103525366578,0.1985128676470599
1021.235852,201634.9078431372,-21.952940216399853,0.1985128676470599
1021.235852,203681.96274509805,-18.72206392820708,0.1985128676470599
1021.235852,205729.0176470588,-40.19789924136017,0.1985128676470599
1021.235852,207776.0725490196,-47.642515476823945,0.1985128676470599
1021.235852,209823.12745098036,-23.823264261075057,0.1985128676470599
1021.235852,211870.1823529412,-26.807285247852043,0.1985128676470599
1021.235852,213917.23725490196,-28.253120373028956,0.1985128676470599
1021.304405,93140.99803921569,-24.124629419673184,0.1985128676470599
1021.304405,95188.05294117646,-20.25332068417751,0.1985128676470599
1021.304405,97235.10784313724,-27.634065439860542,0.1985128676470599
1021.304405,99282.162745098,-22.535493972728418,0.1985128676470599
1021.304405,101329.21764705885,-15.141686772332154,0.1985128676470599
1021.304405,103376.2725490196,-15.590188586167915,0.1985128676470599
1021.304405,105423.32745098036,-12.599899815810396,0.1985128676470599
1021.304405,107470.38235294116,-13.947560627399024,0.1985128676470599
1021.304405,109517.43725490198,-23.489258995657252,0.1985128676470599
1021.304405,111564.49215686276,-14.578196630839145,0.1985128676470599
1021.304405,113611.54705882352,-17.137225126933448,0.1985128676470599
1021.304405,115658.60196078428,-28.410461350849324,0.1985128676470599
1021.304405,117705.65686274506,-18.96145635103054,0.1985128676470599
1021.304405,119752.71176470588,-19.513531880109248,0.1985128676470599
1021.304405,121799.76666666666,-22.03277544104111,0.1985128676470599
1021.304405,123846.82156862743,-14.713794730498536,0.1985128676470599
1021.304405,125893.8764705882,-13.37307762822598,0.1985128676470599
1021.304405,127940.93137254904,-5.168787902173342,0.1985128676470599
1021.304405,129987.9862745098,-22.12001836774772,0.1985128676470599
1021.304405,132035.04117647058,-19.648178503890204,0.1985128676470599
1021.304405,134082.09607843135,-17.931389600722277,0.1985128676470599
1021.304405,136129.15098039212,-23.89210537989264,0.1985128676470599
1021.304405,138176.20588235295,-25.328001518431616,0.1985128676470599
1021.304405,140223.26078431372,-25.724390237675895,0.1985128676470599
1021.304405,142270.3156862745,-31.00042777534987,0.1985128676470599
1021.304405,144317.37058823527,-21.766754792425477,0.1985128676470599
1021.304405,146364.4254901961,-25.01122362512131,0.1985128676470599
1021.304405,148411.48039215687,-20.47843633032314,0.1985128676470599
1021.304405,150458.53529411764,-28.360734482720098,0.1985128676470599
1021.304405,152505.5901960784,-26.826083355688887,0.1985128676470599
1021.304405,154552.64509803918,-22.398153748397235,0.1985128676470599
1021.304405,156599.7,-17.971094404861926,0.1985128676470599
1021.304405,158646.75490196078,-22.4595247080524,0.1985128676470599
1021.304405,160693.80980392155,-22.04250143988292,0.1985128676470599
1021.304405,162740.86470588233,-19.63517058318031,0.1985128676470599
1021.304405,164787.91960784316,-30.390334821991544,0.1985128676470599
1021.304405,166834.97450980393,-30.09116494289261,0.1985128676470599
1021.304405,168882.0294117647,-18.826007589650203,0.1985128676470599
1021.304405,170929.08431372547,-20.03587634625404,0.1985128676470599
1021.304405,172976.13921568624,-13.784295422497586,0.1985128676470599
1021.304405,175023.19411764707,-14.627336092671596,0.1985128676470599
1021.304405,177070.24901960784,-13.256509284214957,0.1985128676470599
1021.304405,179117.3039215686,-23.374084616237283,0.1985128676470599
1021.304405,181164.3588235294,-8.593865091967153,0.1985128676470599
1021.304405,183211.41372549016,-4.6874162572725515,0.1985128676470599
1021.304405,185258.468627451,-17.125377020331534,0.1985128676470599
1021.304405,187305.52352941176,-13.613695459677098,0.1985128676470599
1021.304405,189352.57843137253,-14.040674931678083,0.1985128676470599
1021.304405,191399.6333333333,-17.804383105261824,0.1985128676470599
1021.304405,193446.68823529413,-19.323163447752428,0.1985128676470599
1021.304405,195493.7431372549,-24.051350454578294,0.1985128676470599
1021.304405,197540.79803921568,-30.785033025565724,0.1985128676470599
1021.304405,199587.85294117645,-24.263317042504617,0.1985128676470599
1021.304405,201634.9078431372,-19.84169246043483,0.1985128676470599
1021.304405,203681.96274509805,-21.045689431402423,0.1985128676470599
1021.304405,205729.0176470588,-29.71975867475759,0.1985128676470599
1021.304405,207776.0725490196,-27.61295187753447,0.1985128676470599
1021.304405,209823.12745098036,-26.181572526938773,0.1985128676470599
1021.304405,211870.1823529412,-30.00102615561278,0.1985128676470599
1021.304405,213917.23725490196,-31.160584018964492,0.1985128676470599
1021.372525,93140.99803921569,-24.647336745973348,0.1985128676470599
1021.372525,95188.05294117646,-20.60393357065233,0.1985128676470599
1021.372525,97235.10784313724,-27.50529344767783,0.1985128676470599
1021.372525,99282.162745098,-21.49155124282345,0.1985128676470599
1021.372525,101329.21764705885,-15.011088103349346,0.1985128676470599
1021.372525,103376.2725490196,-15.963424179651714,0.1985128676470599
1021.372525,105423.32745098036,-12.683644873944342,0.1985128676470599
1021.372525,107470.38235294116,-13.666093862431836,0.1985128676470599
1021.372525,109517.43725490198,-22.90529283960289,0.1985128676470599
1021.372525,111564.49215686276,-14.659671928921853,0.1985128676470599
1021.372525,113611.54705882352,-16.837511318425676,0.1985128676470599
1021.372525,115658.60196078428,-26.66713985782952,0.1985128676470599
1021.372525,117705.65686274506,-18.84926034396276,0.1985128676470599
1021.372525,119752.71176470588,-19.27952276064535,0.1985128676470599
1021.372525,121799.76666666666,-22.41688626823763,0.1985128676470599
1021.372525,123846.82156862743,-14.942167957417157,0.1985128676470599
1021.372525,125893.8764705882,-13.794665987438728,0.1985128676470599
1021.372525,127940.93137254904,-5.242697592289258,0.1985128676470599
1021.372525,129987.9862745098,-21.79959404878801,0.1985128676470599
1021.372525,132035.04117647058,-19.325461312328645,0.1985128676470599
1021.372525,134082.09607843135,-18.480774006223225,0.1985128676470599
1021.372525,136129.15098039212,-22.84894113393081,0.1985128676470599
1021.372525,138176.20588235295,-24.02423193549368,0.1985128676470599
1021.372525,140223.26078431372,-23.41219132435555,0.1985128676470599
1021.372525,142270.3156862745,-30.56967162967709,0.1985128676470599
1021.372525,144317.37058823527,-21.63741483863756,0.1985128676470599
1021.372525,146364.4254901961,-24.1872440276074,0.1985128676470599
1021.372525,148411.48039215687,-19.776555493421853,0.1985128676470599
1021.372525,150458.53529411764,-28.67728095814258,0.1985128676470599
1021.372525,152505.5901960784,-28.72192221429009,0.1985128676470599
1021.372525,154552.64509803918,-22.435500959263628,0.1985128676470599
1021.372525,156599.7,-17.630399301208712,0.1985128676470599
1021.372525,158646.75490196078,-23.021899490560138,0.1985128676470599
1021.372525,160693.80980392155,-23.50932822245105,0.1985128676470599
1021.372525,162740.86470588233,-19.325547711344736,0.1985128676470599
1021.372525,164787.91960784316,-29.54800138046981,0.1985128676470599
1021.372525,166834.97450980393,-31.164551999349428,0.1985128676470599
1021.372525,168882.0294117647,-18.27568769077675,0.1985128676470599
1021.372525,170929.08431372547,-19.60607965809361,0.1985128676470599
1021.372525,172976.13921568624,-13.663422514980525,0.1985128676470599
1021.372525,175023.19411764707,-14.150819321939728,0.1985128676470599
1021.372525,177070.24901960784,-12.83049480388424,0.1985128676470599
1021.372525,179117.3039215686,-22.55347026741063,0.1985128676470599
1021.372525,181164.3588235294,-8.793924466900446,0.1985128676470599
1021.372525,183211.41372549016,-4.896000886517228,0.1985128676470599
1021.372525,185258.468627451,-18.214810815044657,0.1985128676470599
1021.372525,187305.52352941176,-14.079093704003483,0.1985128676470599
1021.372525,189352.57843137253,-14.209161891709838,0.1985128676470599
1021.372525,191399.6333333333,-18.194092202304887,0.1985128676470599
1021.372525,193446.68823529413,-19.19976516979107,0.1985128676470599
1021.372525,195493.7431372549,-23.699800808001484,0.1985128676470599
1021.372525,197540.79803921568,-31.62822639479971,0.1985128676470599
1021.372525,199587.85294117645,-23.712495147122542,0.1985128676470599
1021.372525,201634.9078431372,-19.002421765257548,0.1985128676470599
1021.372525,203681.96274509805,-21.07226961576499,0.1985128676470599
1021.372525,205729.0176470588,-28.21667118814797,0.1985128676470599
1021.372525,207776.0725490196,-27.22411096451708,0.1985128676470599
1021.372525,209823.12745098036,-28.006458522334334,0.1985128676470599
1021.372525,211870.1823529412,-28.34436246836704,0.1985128676470599
1021.372525,213917.23725490196,-28.265156526836556,0.1985128676470599
1021.437969,93140.99803921569,-22.818596557254786,0.1985128676470599
1021.437969,95188.05294117646,-19.57278788672594,0.1985128676470599
1021.437969,97235.10784313724,-27.28060788675952,0.1985128676470599
1021.437969,99282.162745098,-22.396807329156708,0.1985128676470599
1021.437969,101329.21764705885,-14.712036113015586,0.1985128676470599
1021.437969,103376.2725490196,-16.26237187654464,0.1985128676470599
1021.437969,105423.32745098036,-12.670672087457612,0.1985128676470599
1021.437969,107470.38235294116,-13.867612596700264,0.1985128676470599
1021.437969,109517.43725490198,-22.85950507250736,0.1985128676470599
1021.437969,111564.49215686276,-15.120117685424676,0.1985128676470599
1021.437969,113611.54705882352,-17.395723172481887,0.1985128676470599
1021.437969,115658.60196078428,-26.5078981255147,0.1985128676470599
1021.437969,117705.65686274506,-19.011787357675203,0.1985128676470599
1021.437969,119752.71176470588,-19.69565323072722,0.1985128676470599
1021.437969,121799.76666666666,-23.796383392827657,0.1985128676470599
1021.437969,123846.82156862743,-15.15143323729953,0.1985128676470599
1021.437969,125893.8764705882,-13.833745067135652,0.1985128676470599
1021.437969,127940.93137254904,-5.38517429007428,0.1985128676470599
1021.437969,129987.9862745098,-22.002335463025343,0.1985128676470599
1021.437969,132035.04117647058,-19.875416169988785,0.1985128676470599
1021.437969,134082.09607843135,-17.708476918164934,0.1985128676470599
1021.437969,136129.15098039212,-26.109568594524983,0.1985128676470599
1021.437969,138176.20588235295,-23.411283081583495,0.1985128676470599
1021.437969,140223.26078431372,-22.797966941451165,0.1985128676470599
1021.437969,142270.3156862745,-34.42421058413616,0.1985128676470599
1021.437969,144317.37058823527,-22.55862126959233,0.1985128676470599
1021.437969,146364.4254901961,-23.20084619891127,0.1985128676470599
1021.437969,148411.48039215687,-21.10006192342552,0.1985128676470599
1021.437969,150458.53529411764,-28.209977981557337,0.1985128676470599
1021.437969,152505.5901960784,-27.828657882794296,0.1985128676470599
1021.437969,154552.64509803918,-21.99159902862069,0.1985128676470599
1021.437969,156599.7,-18.456440875505805,0.1985128676470599
1021.437969,158646.75490196078,-22.983457073891348,0.1985128676470599
1021.437969,160693.80980392155,-22.596033955650977,0.1985128676470599
1021.437969,162740.86470588233,-20.42646706676578,0.1985128676470599
1021.437969,164787.91960784316,-30.264262166644045,0.1985128676470599
1021.437969,166834.97450980393,-29.41273324084493,0.1985128676470599
1021.437969,168882.0294117647,-18.814764368648436,0.1985128676470599
1021.437969,170929.08431372547,-20.093876252037777,0.1985128676470599
1021.437969,172976.13921568624,-13.99588492417873,0.1985128676470599
1021.437969,175023.19411764707,-14.079162064225336,0.1985128676470599
1021.437969,177070.24901960784,-12.782945616485184,0.1985128676470599
1021.437969,179117.3039215686,-22.31315947091362,0.1985128676470599
1021.437969,181164.3588235294,-8.462134838495226,0.1985128676470599
1021.437969,183211.41372549016,-4.745571983719621,0.1985128676470599
1021.437969,185258.468627451,-17.044535419407676,0.1985128676470599
1021.437969,187305.52352941176,-13.497744980781356,0.1985128676470599
1021.437969,189352.57843137253,-14.174517090214048,0.1985128676470599
1021.437969,191399.6333333333,-18.539263085382125,0.1985128676470599
1021.437969,193446.68823529413,-19.52176497916913,0.1985128676470599
1021.437969,195493.7431372549,-23.366161308140917,0.1985128676470599
1021.437969,197540.79803921568,-30.427824982596366,0.1985128676470599
1021.437969,199587.85294117645,-24.174849934068327,0.1985128676470599
1021.437969,201634.9078431372,-18.652798141086453,0.1985128676470599
1021.437969,203681.96274509805,-21.734609058979515,0.1985128676470599
1021.437969,205729.0176470588,-28.5884902915959,0.1985128676470599
1021.437969,207776.0725490196,-29.527994316530695,0.1985128676470599
1021.437969,209823.12745098036,-25.76386808957375,0.1985128676470599
1021.437969,211870.1823529412,-28.70035838497468,0.1985128676470599
1021.437969,213917.23725490196,-30.06464727245932,0.1985128676470599
1021.520063,93140.99803921569,-25.602852060783356,0.1985128676470599
1021.520063,95188.05294117646,-20.989718330422217,0.1985128676470599
1021.520063,97235.10784313724,-27.00878528953975,0.1985128676470599
1021.520063,99282.162745098,-22.205126358371995,0.1985128676470599
1021.520063,101329.21764705885,-15.02910822644138,0.1985128676470599
1021.520063,103376.2725490196,-16.049075747672113,0.1985128676470599
1021.520063,105423.32745098036,-12.87993676439288,0.1985128676470599
1021.520063,107470.38235294116,-13.238208126494694,0.1985128676470599
1021.520063,109517.43725490198,-23.239366624420967,0.1985128676470599
1021.520063,111564.49215686276,-14.39052206631847,0.1985128676470599
1021.520063,113611.54705882352,-15.981274429999042,0.1985128676470599
1021.520063,115658.60196078428,-26.686635307575127,0.1985128676470599
1021.520063,117705.65686274506,-19.179699278094834,0.1985128676470599
1021.520063,119752.71176470588,-19.053117358382647,0.1985128676470599
1021.520063,121799.76666666666,-22.53050142892142,0.1985128676470599
1021.520063,123846.82156862743,-14.73109242294961,0.1985128676470599
1021.520063,125893.8764705882,-13.853350703258691,0.1985128676470599
1021.520063,127940.93137254904,-5.112581341733512,0.1985128676470599
1021.520063,129987.9862745098,-23.047555744477147,0.1985128676470599
1021.520063,132035.04117647058,-19.33084052880695,0.1985128676470599
1021.520063,134082.09607843135,-18.055474140352636,0.1985128676470599
1021.520063,136129.15098039212,-23.15403094306096,0.1985128676470599
1021.520063,138176.20588235295,-24.462109007436055,0.1985128676470599
1021.520063,140223.26078431372,-23.76623066864866,0.1985128676470599
1021.520063,142270.3156862745,-30.9167629450301,0.1985128676470599
1021.520063,144317.37058823527,-21.537697571399356,0.1985128676470599
1021.520063,146364.4254901961,-24.762254335364887,0.1985128676470599
1021.520063,148411.48039215687,-20.03782528255921,0.1985128676470599
1021.520063,150458.53529411764,-27.434885414750845,0.1985128676470599
1021.520063,152505.5901960784,-27.48738190326831,0.1985128676470599
1021.520063,154552.64509803918,-22.389599931018196,0.1985128676470599
1021.520063,156599.7,-17.673655690743267,0.1985128676470599
1021.520063,158646.75490196078,-23.36273237058237,0.1985128676470599
1021.520063,160693.80980392155,-22.83993216648742,0.1985128676470599
1021.520063,162740.86470588233,-19.635687510643965,0.1985128676470599
1021.520063,164787.91960784316,-28.525462329329223,0.1985128676470599
1021.520063,166834.97450980393,-29.210769611867427,0.1985128676470599
1021.520063,168882.0294117647,-18.894145429344455,0.1985128676470599
1021.520063,170929.08431372547,-19.419821822952965,0.1985128676470599
