Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
881.319466,123846.82156862743,-15.265791335536058,0.1985128676470599
881.319466,125893.8764705882,-13.721119255820405,0.1985128676470599
881.319466,127940.93137254904,-5.461283399585437,0.1985128676470599
881.319466,129987.9862745098,-21.385947359774367,0.1985128676470599
881.319466,132035.04117647058,-19.02553889030922,0.1985128676470599
881.319466,134082.09607843135,-18.536511264003433,0.1985128676470599
881.319466,136129.15098039212,-22.733501588634333,0.1985128676470599
881.319466,138176.20588235295,-24.300876124394513,0.1985128676470599
881.319466,140223.26078431372,-22.41901984873273,0.1985128676470599
881.319466,142270.3156862745,-31.910180217044687,0.1985128676470599
881.319466,144317.37058823527,-21.557943762085664,0.1985128676470599
881.319466,146364.4254901961,-24.568998248785352,0.1985128676470599
881.319466,148411.48039215687,-19.59862302866891,0.1985128676470599
881.319466,150458.53529411764,-27.330009698451864,0.1985128676470599
881.319466,152505.5901960784,-27.68106372774904,0.1985128676470599
881.319466,154552.64509803918,-22.388038527863618,0.1985128676470599
881.319466,156599.7,-17.87596238449084,0.1985128676470599
881.319466,158646.75490196078,-22.306914607614207,0.1985128676470599
881.319466,160693.80980392155,-23.723447753610508,0.1985128676470599
881.319466,162740.86470588233,-19.808481608585527,0.1985128676470599
881.319466,164787.91960784316,-30.299297703975498,0.1985128676470599
881.319466,166834.97450980393,-30.32822342444723,0.1985128676470599
881.319466,168882.0294117647,-18.44863511424941,0.1985128676470599
881.319466,170929.08431372547,-19.627533673105138,0.1985128676470599
881.319466,172976.13921568624,-13.66687430552618,0.1985128676470599
881.319466,175023.19411764707,-13.65214611818605,0.1985128676470599
881.319466,177070.24901960784,-12.74199688699744,0.1985128676470599
881.319466,179117.3039215686,-22.259615175931433,0.1985128676470599
881.319466,181164.3588235294,-8.739780711148272,0.1985128676470599
881.319466,183211.41372549016,-4.941952031860941,0.1985128676470599
881.319466,185258.468627451,-17.80356703918672,0.1985128676470599
881.319466,187305.52352941176,-14.478248173974205,0.1985128676470599
881.319466,189352.57843137253,-13.943801972157086,0.1985128676470599
881.319466,191399.6333333333,-18.467439505668462,0.1985128676470599
881.319466,193446.68823529413,-19.33443339532461,0.1985128676470599
881.319466,195493.7431372549,-23.45114950180179,0.1985128676470599
881.319466,197540.79803921568,-31.293061192318707,0.1985128676470599
881.319466,199587.85294117645,-23.352102760026582,0.1985128676470599
881.319466,201634.9078431372,-18.7529895454426,0.1985128676470599
881.319466,203681.96274509805,-20.863142295833015,0.1985128676470599
881.319466,205729.0176470588,-27.91949814492815,0.1985128676470599
881.319466,207776.0725490196,-27.86454738425276,0.1985128676470599
881.319466,209823.12745098036,-28.183193747296524,0.1985128676470599
881.319466,211870.1823529412,-27.933487021219943,0.1985128676470599
881.319466,213917.23725490196,-28.131583412818987,0.1985128676470599
881.388912,93140.99803921569,-22.99287857069826,0.1985128676470599
881.388912,95188.05294117646,-19.2211673280097,0.1985128676470599
881.388912,97235.10784313724,-27.5486126956909,0.1985128676470599
881.388912,99282.162745098,-22.8405641863485,0.1985128676470599
881.388912,101329.21764705885,-14.54413186481067,0.1985128676470599
881.388912,103376.2725490196,-16.40389751536902,0.1985128676470599
881.388912,105423.32745098036,-12.805458000719575,0.1985128676470599
881.388912,107470.38235294116,-13.541578775182808,0.1985128676470599
881.388912,109517.43725490198,-22.5170679573684,0.1985128676470599
881.388912,111564.49215686276,-15.061710982667492,0.1985128676470599
881.388912,113611.54705882352,-17.185670211492393,0.1985128676470599
881.388912,115658.60196078428,-26.599008714689376,0.1985128676470599
881.388912,117705.65686274506,-18.993388898735855,0.1985128676470599
881.388912,119752.71176470588,-19.86919292644132,0.1985128676470599
881.388912,121799.76666666666,-24.62368121069817,0.1985128676470599
881.388912,123846.82156862743,-15.11759304494116,0.1985128676470599
881.388912,125893.8764705882,-13.799045952819494,0.1985128676470599
881.388912,127940.93137254904,-5.514577939975448,0.1985128676470599
881.388912,129987.9862745098,-22.14517648541634,0.1985128676470599
881.388912,132035.04117647058,-20.051402328043928,0.1985128676470599
881.388912,134082.09607843135,-17.799944675394475,0.1985128676470599
881.388912,136129.15098039212,-25.1862637395376,0.1985128676470599
881.388912,138176.20588235295,-23.255571607719144,0.1985128676470599
881.388912,140223.26078431372,-23.079689758810375,0.1985128676470599
881.388912,142270.3156862745,-34.71557835309452,0.1985128676470599
881.388912,144317.37058823527,-22.652459579332557,0.1985128676470599
881.388912,146364.4254901961,-23.17555501771677,0.1985128676470599
881.388912,148411.48039215687,-20.987648524944213,0.1985128676470599
881.388912,150458.53529411764,-27.844865013686892,0.1985128676470599
881.388912,152505.5901960784,-27.37354380385551,0.1985128676470599
881.388912,154552.64509803918,-21.89890144582137,0.1985128676470599
881.388912,156599.7,-18.483215429087817,0.1985128676470599
881.388912,158646.75490196078,-22.426260565272507,0.1985128676470599
881.388912,160693.80980392155,-22.622968317804126,0.1985128676470599
881.388912,162740.86470588233,-20.72018974405278,0.1985128676470599
881.388912,164787.91960784316,-30.141724727509853,0.1985128676470599
881.388912,166834.97450980393,-29.094935995495504,0.1985128676470599
881.388912,168882.0294117647,-19.3351807556816,0.1985128676470599
881.388912,170929.08431372547,-20.12687520520348,0.1985128676470599
881.388912,172976.13921568624,-13.769214210884376,0.1985128676470599
881.388912,175023.19411764707,-13.916758311241358,0.1985128676470599
881.388912,177070.24901960784,-12.718166176833416,0.1985128676470599
881.388912,179117.3039215686,-21.641764302314854,0.1985128676470599
881.388912,181164.3588235294,-8.53254625351384,0.1985128676470599
881.388912,183211.41372549016,-4.791326261899477,0.1985128676470599
881.388912,185258.468627451,-16.989088942981137,0.1985128676470599
881.388912,187305.52352941176,-13.74506430880496,0.1985128676470599
881.388912,189352.57843137253,-14.270678777278327,0.1985128676470599
881.388912,191399.6333333333,-18.08748831976898,0.1985128676470599
881.388912,193446.68823529413,-19.49635682896433,0.1985128676470599
881.388912,195493.7431372549,-23.47009438793002,0.1985128676470599
881.388912,197540.79803921568,-30.96560904091981,0.1985128676470599
881.388912,199587.85294117645,-24.513197869841377,0.1985128676470599
881.388912,201634.9078431372,-18.433366707999134,0.1985128676470599
881.388912,203681.96274509805,-21.41650649185309,0.1985128676470599
881.388912,205729.0176470588,-28.989533995101944,0.1985128676470599
881.388912,207776.0725490196,-30.77810321858868,0.1985128676470599
881.388912,209823.12745098036,-26.008293635768403,0.1985128676470599
881.388912,211870.1823529412,-29.044423154562587,0.1985128676470599
881.388912,213917.23725490196,-29.76914065130232,0.1985128676470599
881.482228,93140.99803921569,-25.14711655734256,0.1985128676470599
881.482228,95188.05294117646,-20.719686743153236,0.1985128676470599
881.482228,97235.10784313724,-26.589937985781344,0.1985128676470599
881.482228,99282.162745098,-22.759933444648233,0.1985128676470599
881.482228,101329.21764705885,-14.591938232917576,0.1985128676470599
881.482228,103376.2725490196,-16.317248422415986,0.1985128676470599
881.482228,105423.32745098036,-12.910369375488283,0.1985128676470599
881.482228,107470.38235294116,-13.302844959587874,0.1985128676470599
881.482228,109517.43725490198,-23.19372371018695,0.1985128676470599
881.482228,111564.49215686276,-14.635625133653797,0.1985128676470599
881.482228,113611.54705882352,-15.99251471398678,0.1985128676470599
881.482228,115658.60196078428,-27.257698000526915,0.1985128676470599
881.482228,117705.65686274506,-19.198006061082747,0.1985128676470599
881.482228,119752.71176470588,-19.108962390619947,0.1985128676470599
881.482228,121799.76666666666,-23.354154622843986,0.1985128676470599
881.482228,123846.82156862743,-14.901710623275848,0.1985128676470599
881.482228,125893.8764705882,-13.866825675590512,0.1985128676470599
881.482228,127940.93137254904,-5.215499708958619,0.1985128676470599
881.482228,129987.9862745098,-23.074449854910917,0.1985128676470599
881.482228,132035.04117647058,-19.51565327169064,0.1985128676470599
881.482228,134082.09607843135,-17.82681474986039,0.1985128676470599
881.482228,136129.15098039212,-24.4918752611137,0.1985128676470599
881.482228,138176.20588235295,-24.48196124996796,0.1985128676470599
881.482228,140223.26078431372,-22.8610966355177,0.1985128676470599
881.482228,142270.3156862745,-31.454195347944346,0.1985128676470599
881.482228,144317.37058823527,-21.58523000403509,0.1985128676470599
881.482228,146364.4254901961,-24.262354132251613,0.1985128676470599
881.482228,148411.48039215687,-20.664070676294624,0.1985128676470599
881.482228,150458.53529411764,-26.512086279452923,0.1985128676470599
881.482228,152505.5901960784,-27.469493213901508,0.1985128676470599
881.482228,154552.64509803918,-22.44903982755089,0.1985128676470599
881.482228,156599.7,-17.84241548123024,0.1985128676470599
881.482228,158646.75490196078,-23.591513787990415,0.1985128676470599
881.482228,160693.80980392155,-22.42615268735104,0.1985128676470599
881.482228,162740.86470588233,-19.893249699182135,0.1985128676470599
881.482228,164787.91960784316,-27.500447611469298,0.1985128676470599
881.482228,166834.97450980393,-29.242431112395685,0.1985128676470599
881.482228,168882.0294117647,-19.35138385587024,0.1985128676470599
881.482228,170929.08431372547,-19.78125513271468,0.1985128676470599
881.482228,172976.13921568624,-14.207362992450452,0.1985128676470599
881.482228,175023.19411764707,-14.031944775641357,0.1985128676470599
881.482228,177070.24901960784,-12.85734969161979,0.1985128676470599
881.482228,179117.3039215686,-21.85122765030797,0.1985128676470599
881.482228,181164.3588235294,-8.683297772677772,0.1985128676470599
881.482228,183211.41372549016,-4.827437759920236,0.1985128676470599
881.482228,185258.468627451,-17.531473874133837,0.1985128676470599
881.482228,187305.52352941176,-13.947719048235603,0.1985128676470599
881.482228,189352.57843137253,-14.122463089155886,0.1985128676470599
881.482228,191399.6333333333,-17.166823450051893,0.1985128676470599
881.482228,193446.68823529413,-18.878395377278828,0.1985128676470599
881.482228,195493.7431372549,-23.42360584422353,0.1985128676470599
881.482228,197540.79803921568,-30.74440609155561,0.1985128676470599
881.482228,199587.85294117645,-25.39453471797774,0.1985128676470599
881.482228,201634.9078431372,-18.674982427793903,0.1985128676470599
881.482228,203681.96274509805,-21.17475819171645,0.1985128676470599
881.482228,205729.0176470588,-29.211993182434924,0.1985128676470599
881.482228,207776.0725490196,-26.39564204316705,0.1985128676470599
881.482228,209823.12745098036,-27.279355032212095,0.1985128676470599
881.482228,211870.1823529412,-29.388084700073197,0.1985128676470599
881.482228,213917.23725490196,-33.46960424722977,0.1985128676470599
881.575684,93140.99803921569,-23.171093452190014,0.1985128676470599
881.575684,95188.05294117646,-19.310447412105056,0.1985128676470599
881.575684,97235.10784313724,-28.124819300889975,0.1985128676470599
881.575684,99282.162745098,-22.275686643848772,0.1985128676470599
881.575684,101329.21764705885,-14.712781412357714,0.1985128676470599
881.575684,103376.2725490196,-15.405863427953117,0.1985128676470599
881.575684,105423.32745098036,-12.60526221816326,0.1985128676470599
881.575684,107470.38235294116,-13.9272116528993,0.1985128676470599
881.575684,109517.43725490198,-23.663050079650215,0.1985128676470599
881.575684,111564.49215686276,-14.464678338289866,0.1985128676470599
881.575684,113611.54705882352,-16.89944799746881,0.1985128676470599
881.575684,115658.60196078428,-25.62959014676403,0.1985128676470599
881.575684,117705.65686274506,-18.92959124248923,0.1985128676470599
881.575684,119752.71176470588,-20.00332498116476,0.1985128676470599
881.575684,121799.76666666666,-23.41047475795133,0.1985128676470599
881.575684,123846.82156862743,-14.856513940571393,0.1985128676470599
881.575684,125893.8764705882,-14.084214854081305,0.1985128676470599
881.575684,127940.93137254904,-5.41431885034703,0.1985128676470599
881.575684,129987.9862745098,-23.326008917774168,0.1985128676470599
881.575684,132035.04117647058,-19.53534760959441,0.1985128676470599
881.575684,134082.09607843135,-17.797021416432006,0.1985128676470599
881.575684,136129.15098039212,-25.51010954674198,0.1985128676470599
881.575684,138176.20588235295,-25.247099308041385,0.1985128676470599
881.575684,140223.26078431372,-24.9243694149462,0.1985128676470599
881.575684,142270.3156862745,-34.962374219668526,0.1985128676470599
881.575684,144317.37058823527,-21.48743230655289,0.1985128676470599
881.575684,146364.4254901961,-24.425566368628537,0.1985128676470599
881.575684,148411.48039215687,-22.045233035342974,0.1985128676470599
881.575684,150458.53529411764,-28.609617265664692,0.1985128676470599
881.575684,152505.5901960784,-26.62356198331433,0.1985128676470599
881.575684,154552.64509803918,-21.94593128729813,0.1985128676470599
881.575684,156599.7,-18.081911170312974,0.1985128676470599
881.575684,158646.75490196078,-21.59510385893214,0.1985128676470599
881.575684,160693.80980392155,-22.221560087907392,0.1985128676470599
881.575684,162740.86470588233,-19.270538350055496,0.1985128676470599
881.575684,164787.91960784316,-30.386138663523138,0.1985128676470599
881.575684,166834.97450980393,-29.5040207235522,0.1985128676470599
881.575684,168882.0294117647,-19.066567843349457,0.1985128676470599
881.575684,170929.08431372547,-19.66314284845381,0.1985128676470599
881.575684,172976.13921568624,-13.390270159762975,0.1985128676470599
881.575684,175023.19411764707,-14.260568880241255,0.1985128676470599
881.575684,177070.24901960784,-12.637136358145783,0.1985128676470599
881.575684,179117.3039215686,-21.43904840498775,0.1985128676470599
881.575684,181164.3588235294,-8.719655346932608,0.1985128676470599
881.575684,183211.41372549016,-4.750108001257194,0.1985128676470599
881.575684,185258.468627451,-17.08560772498291,0.1985128676470599
881.575684,187305.52352941176,-13.724606722466026,0.1985128676470599
881.575684,189352.57843137253,-14.477054287432289,0.1985128676470599
881.575684,191399.6333333333,-17.643066309638638,0.1985128676470599
881.575684,193446.68823529413,-19.398816958784906,0.1985128676470599
881.575684,195493.7431372549,-22.76783664690939,0.1985128676470599
881.575684,197540.79803921568,-32.93783833541614,0.1985128676470599
881.575684,199587.85294117645,-25.74594394005647,0.1985128676470599
881.575684,201634.9078431372,-18.88773921164536,0.1985128676470599
881.575684,203681.96274509805,-21.262921212889783,0.1985128676470599
881.575684,205729.0176470588,-28.83106878147874,0.1985128676470599
881.575684,207776.0725490196,-32.737854572015706,0.1985128676470599
881.575684,209823.12745098036,-25.756279374230356,0.1985128676470599
881.575684,211870.1823529412,-28.963967666756627,0.1985128676470599
881.575684,213917.23725490196,-30.68709185201117,0.1985128676470599
881.65056,93140.99803921569,-24.233666769780445,0.1985128676470599
881.65056,95188.05294117646,-19.148999085139906,0.1985128676470599
881.65056,97235.10784313724,-28.14673116904921,0.1985128676470599
881.65056,99282.162745098,-22.891730271197662,0.1985128676470599
881.65056,101329.21764705885,-14.646496221447215,0.1985128676470599
881.65056,103376.2725490196,-15.82202085139131,0.1985128676470599
881.65056,105423.32745098036,-12.871610561050996,0.1985128676470599
881.65056,107470.38235294116,-13.68292472094858,0.1985128676470599
881.65056,109517.43725490198,-23.665576527102413,0.1985128676470599
881.65056,111564.49215686276,-14.6415241348339,0.1985128676470599
881.65056,113611.54705882352,-16.56057442341648,0.1985128676470599
881.65056,115658.60196078428,-25.693553221376963,0.1985128676470599
881.65056,117705.65686274506,-19.363357227870942,0.1985128676470599
881.65056,119752.71176470588,-19.720802869228297,0.1985128676470599
881.65056,121799.76666666666,-23.58324873429025,0.1985128676470599
881.65056,123846.82156862743,-14.910801889474126,0.1985128676470599
881.65056,125893.8764705882,-13.913640022374036,0.1985128676470599
881.65056,127940.93137254904,-5.416679941373084,0.1985128676470599
881.65056,129987.9862745098,-23.4598676282141,0.1985128676470599
881.65056,132035.04117647058,-19.584183457452024,0.1985128676470599
881.65056,134082.09607843135,-17.880229833604076,0.1985128676470599
881.65056,136129.15098039212,-24.862069325902787,0.1985128676470599
881.65056,138176.20588235295,-25.507504519089466,0.1985128676470599
881.65056,140223.26078431372,-24.191310231643,0.1985128676470599
881.65056,142270.3156862745,-35.25757600101153,0.1985128676470599
881.65056,144317.37058823527,-21.2049205133723,0.1985128676470599
881.65056,146364.4254901961,-24.893330665467772,0.1985128676470599
881.65056,148411.48039215687,-21.465908178411706,0.1985128676470599
881.65056,150458.53529411764,-27.490864182530608,0.1985128676470599
881.65056,152505.5901960784,-26.01959770987079,0.1985128676470599
881.65056,154552.64509803918,-21.74044035403794,0.1985128676470599
881.65056,156599.7,-17.964480531036507,0.1985128676470599
881.65056,158646.75490196078,-21.57387274189709,0.1985128676470599
881.65056,160693.80980392155,-22.20814780675688,0.1985128676470599
881.65056,162740.86470588233,-19.27021547510101,0.1985128676470599
881.65056,164787.91960784316,-30.34915639368741,0.1985128676470599
881.65056,166834.97450980393,-28.6316278501274,0.1985128676470599
881.65056,168882.0294117647,-19.256402642750395,0.1985128676470599
881.65056,170929.08431372547,-19.93326919075819,0.1985128676470599
881.65056,172976.13921568624,-13.389850194828853,0.1985128676470599
881.65056,175023.19411764707,-14.132856463728396,0.1985128676470599
881.65056,177070.24901960784,-12.668933601338466,0.1985128676470599
881.65056,179117.3039215686,-21.17747720416655,0.1985128676470599
881.65056,181164.3588235294,-8.704993761278812,0.1985128676470599
881.65056,183211.41372549016,-4.832617496595711,0.1985128676470599
881.65056,185258.468627451,-16.8984036619078,0.1985128676470599
881.65056,187305.52352941176,-14.086133971552137,0.1985128676470599
881.65056,189352.57843137253,-14.327775628378516,0.1985128676470599
881.65056,191399.6333333333,-17.489793977740273,0.1985128676470599
881.65056,193446.68823529413,-19.29781401916744,0.1985128676470599
881.65056,195493.7431372549,-23.20909373916246,0.1985128676470599
881.65056,197540.79803921568,-31.917753637151097,0.1985128676470599
881.65056,199587.85294117645,-25.98845260567986,0.1985128676470599
881.65056,201634.9078431372,-18.68725555365821,0.1985128676470599
881.65056,203681.96274509805,-20.934201911343205,0.1985128676470599
881.65056,205729.0176470588,-28.466734176105778,0.1985128676470599
881.65056,207776.0725490196,-31.540679660294977,0.1985128676470599
881.65056,209823.12745098036,-25.67311804074624,0.1985128676470599
881.65056,211870.1823529412,-29.3001339918829,0.1985128676470599
881.65056,213917.23725490196,-32.1090611176646,0.1985128676470599
881.713083,93140.99803921569,-30.550837000523003,0.1985128676470599
881.713083,95188.05294117646,-23.925271242241465,0.1985128676470599
881.713083,97235.10784313724,-24.023540768101658,0.1985128676470599
881.713083,99282.162745098,-32.05113956754229,0.1985128676470599
881.713083,101329.21764705885,-22.590406258388548,0.1985128676470599
881.713083,103376.2725490196,-19.735240852532517,0.1985128676470599
881.713083,105423.32745098036,-17.859916553502316,0.1985128676470599
881.713083,107470.38235294116,-20.8809000967485,0.1985128676470599
881.713083,109517.43725490198,-19.32176245248429,0.1985128676470599
881.713083,111564.49215686276,-13.17057440131439,0.1985128676470599
881.713083,113611.54705882352,-21.298299327758443,0.1985128676470599
881.713083,115658.60196078428,-33.62583706034643,0.1985128676470599
881.713083,117705.65686274506,-19.479696282071124,0.1985128676470599
881.713083,119752.71176470588,-17.167554072791546,0.1985128676470599
881.713083,121799.76666666666,-28.50237701841819,0.1985128676470599
881.713083,123846.82156862743,-17.999489698363856,0.1985128676470599
881.713083,125893.8764705882,-14.007285195935433,0.1985128676470599
881.713083,127940.93137254904,-6.878335922759727,0.1985128676470599
881.713083,129987.9862745098,-26.81944057083152,0.1985128676470599
881.713083,132035.04117647058,-12.739497824120145,0.1985128676470599
881.713083,134082.09607843135,-27.937484435259652,0.1985128676470599
881.713083,136129.15098039212,-23.994195014518596,0.1985128676470599
881.713083,138176.20588235295,-31.80113171938768,0.1985128676470599
881.713083,140223.26078431372,-21.69772655347502,0.1985128676470599
881.713083,142270.3156862745,-30.795036687149675,0.1985128676470599
881.713083,144317.37058823527,-19.80077222208628,0.1985128676470599
881.713083,146364.4254901961,-21.018012939594698,0.1985128676470599
881.713083,148411.48039215687,-24.595217323713214,0.1985128676470599
881.713083,150458.53529411764,-20.056386955893647,0.1985128676470599
881.713083,152505.5901960784,-25.930813450861343,0.1985128676470599
881.713083,154552.64509803918,-30.081826685315093,0.1985128676470599
881.713083,156599.7,-18.524988341052193,0.1985128676470599
881.713083,158646.75490196078,-34.640896755665445,0.1985128676470599
881.713083,160693.80980392155,-30.004535062000116,0.1985128676470599
881.713083,162740.86470588233,-20.77757755470784,0.1985128676470599
881.713083,164787.91960784316,-27.518596155433567,0.1985128676470599
881.713083,166834.97450980393,-25.09541620417775,0.1985128676470599
881.713083,168882.0294117647,-36.52070276076732,0.1985128676470599
881.713083,170929.08431372547,-18.961282440889377,0.1985128676470599
881.713083,172976.13921568624,-16.118049324982557,0.1985128676470599
881.713083,175023.19411764707,-28.219562613923628,0.1985128676470599
881.713083,177070.24901960784,-24.40770722648812,0.1985128676470599
881.713083,179117.3039215686,-19.387758438902303,0.1985128676470599
881.713083,181164.3588235294,-9.428475879617022,0.1985128676470599
881.713083,183211.41372549016,-7.230844487140049,0.1985128676470599
881.713083,185258.468627451,-23.49277649945135,0.1985128676470599
881.713083,187305.52352941176,-12.466438740740411,0.1985128676470599
881.713083,189352.57843137253,-16.720777534528747,0.1985128676470599
881.713083,191399.6333333333,-20.556514888105557,0.1985128676470599
881.713083,193446.68823529413,-18.761770330419814,0.1985128676470599
881.713083,195493.7431372549,-21.1333062067918,0.1985128676470599
881.713083,197540.79803921568,-26.63176679055284,0.1985128676470599
881.713083,199587.85294117645,-21.781536062107676,0.1985128676470599
881.713083,201634.9078431372,-22.013446361636166,0.1985128676470599
881.713083,203681.96274509805,-18.728584719521752,0.1985128676470599
881.713083,205729.0176470588,-39.58166216857632,0.1985128676470599
881.713083,207776.0725490196,-46.06792195625157,0.1985128676470599
881.713083,209823.12745098036,-23.901523914848415,0.1985128676470599
881.713083,211870.1823529412,-26.751623515860807,0.1985128676470599
881.713083,213917.23725490196,-28.307272369728473,0.1985128676470599
881.779529,93140.99803921569,-23.08389622244624,0.1985128676470599
881.779529,95188.05294117646,-20.24378555406388,0.1985128676470599
881.779529,97235.10784313724,-28.045417675463924,0.1985128676470599
881.779529,99282.162745098,-21.311275575540833,0.1985128676470599
881.779529,101329.21764705885,-14.946245621353691,0.1985128676470599
881.779529,103376.2725490196,-16.109553153510497,0.1985128676470599
881.779529,105423.32745098036,-12.547075605481302,0.1985128676470599
881.779529,107470.38235294116,-13.977251247432276,0.1985128676470599
881.779529,109517.43725490198,-22.278997240073934,0.1985128676470599
881.779529,111564.49215686276,-14.991188163441755,0.1985128676470599
881.779529,113611.54705882352,-17.673349804916374,0.1985128676470599
881.779529,115658.60196078428,-26.81704289342737,0.1985128676470599
881.779529,117705.65686274506,-18.82643173413829,0.1985128676470599
881.779529,119752.71176470588,-19.441260129441464,0.1985128676470599
881.779529,121799.76666666666,-22.56963175167884,0.1985128676470599
881.779529,123846.82156862743,-15.347716446868915,0.1985128676470599
881.779529,125893.8764705882,-13.736686060751593,0.1985128676470599
881.779529,127940.93137254904,-5.395151199958539,0.1985128676470599
881.779529,129987.9862745098,-21.068693780557908,0.1985128676470599
881.779529,132035.04117647058,-18.81283061045183,0.1985128676470599
881.779529,134082.09607843135,-18.460687507652484,0.1985128676470599
881.779529,136129.15098039212,-23.660149863838388,0.1985128676470599
881.779529,138176.20588235295,-24.554222854435835,0.1985128676470599
881.779529,140223.26078431372,-22.844029542944064,0.1985128676470599
881.779529,142270.3156862745,-31.03815963868325,0.1985128676470599
881.779529,144317.37058823527,-21.728442455830084,0.1985128676470599
881.779529,146364.4254901961,-24.25557422441684,0.1985128676470599
881.779529,148411.48039215687,-19.605608188124585,0.1985128676470599
881.779529,150458.53529411764,-29.117274490333067,0.1985128676470599
881.779529,152505.5901960784,-28.249512463299695,0.1985128676470599
881.779529,154552.64509803918,-22.700987395885733,0.1985128676470599
881.779529,156599.7,-17.9708404338639,0.1985128676470599
881.779529,158646.75490196078,-22.829513987923367,0.1985128676470599
881.779529,160693.80980392155,-23.6343779423224,0.1985128676470599
881.779529,162740.86470588233,-19.555206284869985,0.1985128676470599
881.779529,164787.91960784316,-30.674702338243655,0.1985128676470599
881.779529,166834.97450980393,-31.948757390341143,0.1985128676470599
881.779529,168882.0294117647,-18.011946073954196,0.1985128676470599
881.779529,170929.08431372547,-19.84106369106724,0.1985128676470599
881.779529,172976.13921568624,-13.78361575642072,0.1985128676470599
881.779529,175023.19411764707,-13.756581427307577,0.1985128676470599
881.779529,177070.24901960784,-12.77806439772968,0.1985128676470599
881.779529,179117.3039215686,-23.036825221760186,0.1985128676470599
881.779529,181164.3588235294,-8.601445776551948,0.1985128676470599
881.779529,183211.41372549016,-4.804956969742257,0.1985128676470599
881.779529,185258.468627451,-18.00033443886127,0.1985128676470599
881.779529,187305.52352941176,-14.0627391372952,0.1985128676470599
881.779529,189352.57843137253,-13.881139891798268,0.1985128676470599
881.779529,191399.6333333333,-19.05505983929407,0.1985128676470599
881.779529,193446.68823529413,-19.602551156599233,0.1985128676470599
881.779529,195493.7431372549,-22.95598970200551,0.1985128676470599
881.779529,197540.79803921568,-31.237329151898862,0.1985128676470599
881.779529,199587.85294117645,-22.40739410043764,0.1985128676470599
881.779529,201634.9078431372,-19.257759122096303,0.1985128676470599
881.779529,203681.96274509805,-21.148355691745916,0.1985128676470599
881.779529,205729.0176470588,-28.478474478317075,0.1985128676470599
881.779529,207776.0725490196,-28.02127517946666,0.1985128676470599
881.779529,209823.12745098036,-27.29013391470357,0.1985128676470599
881.779529,211870.1823529412,-26.980961763491784,0.1985128676470599
881.779529,213917.23725490196,-27.946084756286673,0.1985128676470599
881.858781,93140.99803921569,-24.350163736444287,0.1985128676470599
881.858781,95188.05294117646,-20.20949876872267,0.1985128676470599
881.858781,97235.10784313724,-27.255887966774523,0.1985128676470599
881.858781,99282.162745098,-22.617147293552144,0.1985128676470599
881.858781,101329.21764705885,-14.934075590615832,0.1985128676470599
881.858781,103376.2725490196,-16.116288091219655,0.1985128676470599
881.858781,105423.32745098036,-12.73712411168547,0.1985128676470599
881.858781,107470.38235294116,-13.749950117383383,0.1985128676470599
881.858781,109517.43725490198,-23.371814712957253,0.1985128676470599
881.858781,111564.49215686276,-14.619808668241628,0.1985128676470599
881.858781,113611.54705882352,-16.73692438917132,0.1985128676470599
881.858781,115658.60196078428,-27.315584091897065,0.1985128676470599
881.858781,117705.65686274506,-19.191760663724008,0.1985128676470599
881.858781,119752.71176470588,-19.45717201488423,0.1985128676470599
881.858781,121799.76666666666,-22.533150546906363,0.1985128676470599
881.858781,123846.82156862743,-14.901691338431773,0.1985128676470599
881.858781,125893.8764705882,-13.44473700190257,0.1985128676470599
881.858781,127940.93137254904,-5.222235600543491,0.1985128676470599
881.858781,129987.9862745098,-22.220953992755497,0.1985128676470599
881.858781,132035.04117647058,-19.388191104063857,0.1985128676470599
881.858781,134082.09607843135,-17.890796009153107,0.1985128676470599
881.858781,136129.15098039212,-23.78735274415869,0.1985128676470599
881.858781,138176.20588235295,-26.335612868815726,0.1985128676470599
881.858781,140223.26078431372,-23.981706207737652,0.1985128676470599
881.858781,142270.3156862745,-32.18024579458852,0.1985128676470599
881.858781,144317.37058823527,-21.623815697805227,0.1985128676470599
881.858781,146364.4254901961,-25.78497276250221,0.1985128676470599
881.858781,148411.48039215687,-20.182770112387185,0.1985128676470599
881.858781,150458.53529411764,-27.632542474716743,0.1985128676470599
881.858781,152505.5901960784,-26.426790976909356,0.1985128676470599
881.858781,154552.64509803918,-22.27475893227656,0.1985128676470599
881.858781,156599.7,-17.988130604894216,0.1985128676470599
881.858781,158646.75490196078,-22.25856581786776,0.1985128676470599
881.858781,160693.80980392155,-21.909279976849017,0.1985128676470599
881.858781,162740.86470588233,-19.705114365251585,0.1985128676470599
881.858781,164787.91960784316,-30.70333615830865,0.1985128676470599
881.858781,166834.97450980393,-28.87654073836938,0.1985128676470599
881.858781,168882.0294117647,-18.78215712636923,0.1985128676470599
881.858781,170929.08431372547,-20.334592227876183,0.1985128676470599
881.858781,172976.13921568624,-13.734561781978153,0.1985128676470599
881.858781,175023.19411764707,-14.240154327302756,0.1985128676470599
881.858781,177070.24901960784,-13.172383216630871,0.1985128676470599
881.858781,179117.3039215686,-22.876358744369657,0.1985128676470599
881.858781,181164.3588235294,-8.547368312067205,0.1985128676470599
881.858781,183211.41372549016,-4.803712543149995,0.1985128676470599
881.858781,185258.468627451,-16.81026763993623,0.1985128676470599
