Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
674.718936,181164.3588235294,-8.658176339249904,0.1985128676470599
674.718936,183211.41372549016,-4.931128814187281,0.1985128676470599
674.718936,185258.468627451,-16.7881904091737,0.1985128676470599
674.718936,187305.52352941176,-14.083720116172149,0.1985128676470599
674.718936,189352.57843137253,-14.149679225096214,0.1985128676470599
674.718936,191399.6333333333,-18.009328905508145,0.1985128676470599
674.718936,193446.68823529413,-19.73058066748608,0.1985128676470599
674.718936,195493.7431372549,-21.98546893472864,0.1985128676470599
674.718936,197540.79803921568,-30.368386994318865,0.1985128676470599
674.718936,199587.85294117645,-24.563161166545907,0.1985128676470599
674.718936,201634.9078431372,-18.09005118026643,0.1985128676470599
674.718936,203681.96274509805,-22.09204537181787,0.1985128676470599
674.718936,205729.0176470588,-25.905657390220753,0.1985128676470599
674.718936,207776.0725490196,-29.658706550090265,0.1985128676470599
674.718936,209823.12745098036,-25.783332917100196,0.1985128676470599
674.718936,211870.1823529412,-29.358409421089856,0.1985128676470599
674.718936,213917.23725490196,-30.432365504274507,0.1985128676470599
674.783388,93140.99803921569,-24.396279299271608,0.1985128676470599
674.783388,95188.05294117646,-20.478613191252897,0.1985128676470599
674.783388,97235.10784313724,-27.225458998600654,0.1985128676470599
674.783388,99282.162745098,-22.338265470094377,0.1985128676470599
674.783388,101329.21764705885,-15.548217525870998,0.1985128676470599
674.783388,103376.2725490196,-15.746964638623236,0.1985128676470599
674.783388,105423.32745098036,-12.490576085278969,0.1985128676470599
674.783388,107470.38235294116,-14.097393224761923,0.1985128676470599
674.783388,109517.43725490198,-22.490064272838836,0.1985128676470599
674.783388,111564.49215686276,-14.800142136647285,0.1985128676470599
674.783388,113611.54705882352,-17.44180526490139,0.1985128676470599
674.783388,115658.60196078428,-29.400173198775388,0.1985128676470599
674.783388,117705.65686274506,-18.7644653723771,0.1985128676470599
674.783388,119752.71176470588,-19.34573075527036,0.1985128676470599
674.783388,121799.76666666666,-22.007274974294567,0.1985128676470599
674.783388,123846.82156862743,-14.963264459374932,0.1985128676470599
674.783388,125893.8764705882,-13.272563018046036,0.1985128676470599
674.783388,127940.93137254904,-5.2721006404796675,0.1985128676470599
674.783388,129987.9862745098,-22.08058573908268,0.1985128676470599
674.783388,132035.04117647058,-19.672518678129045,0.1985128676470599
674.783388,134082.09607843135,-18.056844291109332,0.1985128676470599
674.783388,136129.15098039212,-23.171856320128978,0.1985128676470599
674.783388,138176.20588235295,-25.16735668829172,0.1985128676470599
674.783388,140223.26078431372,-25.949150291459624,0.1985128676470599
674.783388,142270.3156862745,-30.667390178087793,0.1985128676470599
674.783388,144317.37058823527,-22.122365435361203,0.1985128676470599
674.783388,146364.4254901961,-25.188239821819476,0.1985128676470599
674.783388,148411.48039215687,-20.4069774220255,0.1985128676470599
674.783388,150458.53529411764,-28.501634330765174,0.1985128676470599
674.783388,152505.5901960784,-27.284900001373305,0.1985128676470599
674.783388,154552.64509803918,-22.043541257659648,0.1985128676470599
674.783388,156599.7,-18.452893024572113,0.1985128676470599
674.783388,158646.75490196078,-22.708171965567693,0.1985128676470599
674.783388,160693.80980392155,-22.25242697983085,0.1985128676470599
674.783388,162740.86470588233,-19.81983353821704,0.1985128676470599
674.783388,164787.91960784316,-31.96244554658762,0.1985128676470599
674.783388,166834.97450980393,-30.076606360529414,0.1985128676470599
674.783388,168882.0294117647,-18.348205385785036,0.1985128676470599
674.783388,170929.08431372547,-19.743330820167763,0.1985128676470599
674.783388,172976.13921568624,-13.83652034063865,0.1985128676470599
674.783388,175023.19411764707,-14.51281322001979,0.1985128676470599
674.783388,177070.24901960784,-13.407508187283597,0.1985128676470599
674.783388,179117.3039215686,-23.958155870620395,0.1985128676470599
674.783388,181164.3588235294,-8.783604529048858,0.1985128676470599
674.783388,183211.41372549016,-4.850503059382286,0.1985128676470599
674.783388,185258.468627451,-17.336050343830493,0.1985128676470599
674.783388,187305.52352941176,-14.045637029157902,0.1985128676470599
674.783388,189352.57843137253,-13.847261882636095,0.1985128676470599
674.783388,191399.6333333333,-18.03383894230981,0.1985128676470599
674.783388,193446.68823529413,-19.70569398005992,0.1985128676470599
674.783388,195493.7431372549,-24.105739861225626,0.1985128676470599
674.783388,197540.79803921568,-29.781928969766387,0.1985128676470599
674.783388,199587.85294117645,-23.72739822475421,0.1985128676470599
674.783388,201634.9078431372,-19.63352533180035,0.1985128676470599
674.783388,203681.96274509805,-21.203676697683925,0.1985128676470599
674.783388,205729.0176470588,-28.040165017463803,0.1985128676470599
674.783388,207776.0725490196,-26.965105950307606,0.1985128676470599
674.783388,209823.12745098036,-25.876414235320993,0.1985128676470599
674.783388,211870.1823529412,-31.137222971878465,0.1985128676470599
674.783388,213917.23725490196,-29.16573980631079,0.1985128676470599
674.850128,93140.99803921569,-30.43465192560243,0.1985128676470599
674.850128,95188.05294117646,-25.009513324669676,0.1985128676470599
674.850128,97235.10784313724,-25.38284218613179,0.1985128676470599
674.850128,99282.162745098,-30.26779151488477,0.1985128676470599
674.850128,101329.21764705885,-23.700205925786193,0.1985128676470599
674.850128,103376.2725490196,-19.37705236130061,0.1985128676470599
674.850128,105423.32745098036,-17.461483538964995,0.1985128676470599
674.850128,107470.38235294116,-20.675710687310193,0.1985128676470599
674.850128,109517.43725490198,-18.215515327350797,0.1985128676470599
674.850128,111564.49215686276,-12.907215291981275,0.1985128676470599
674.850128,113611.54705882352,-20.944558593074873,0.1985128676470599
674.850128,115658.60196078428,-31.700746316791452,0.1985128676470599
674.850128,117705.65686274506,-19.333842338730193,0.1985128676470599
674.850128,119752.71176470588,-16.315695813047487,0.1985128676470599
674.850128,121799.76666666666,-29.90475438756109,0.1985128676470599
674.850128,123846.82156862743,-17.745820715681905,0.1985128676470599
674.850128,125893.8764705882,-13.745854178070791,0.1985128676470599
674.850128,127940.93137254904,-6.824942792004858,0.1985128676470599
674.850128,129987.9862745098,-25.42679595636873,0.1985128676470599
674.850128,132035.04117647058,-13.085382201868285,0.1985128676470599
674.850128,134082.09607843135,-27.057689643264492,0.1985128676470599
674.850128,136129.15098039212,-24.985157619140544,0.1985128676470599
674.850128,138176.20588235295,-33.19002985787837,0.1985128676470599
674.850128,140223.26078431372,-23.593047784711704,0.1985128676470599
674.850128,142270.3156862745,-29.78037407171321,0.1985128676470599
674.850128,144317.37058823527,-20.43937197210743,0.1985128676470599
674.850128,146364.4254901961,-21.90354411383861,0.1985128676470599
674.850128,148411.48039215687,-25.650331577904968,0.1985128676470599
674.850128,150458.53529411764,-20.185609456915145,0.1985128676470599
674.850128,152505.5901960784,-26.6293006759172,0.1985128676470599
674.850128,154552.64509803918,-30.123455011595656,0.1985128676470599
674.850128,156599.7,-18.98973705203581,0.1985128676470599
674.850128,158646.75490196078,-33.51957907589634,0.1985128676470599
674.850128,160693.80980392155,-28.923565166165623,0.1985128676470599
674.850128,162740.86470588233,-21.00583350724189,0.1985128676470599
674.850128,164787.91960784316,-31.3725162328544,0.1985128676470599
674.850128,166834.97450980393,-24.34957101587121,0.1985128676470599
674.850128,168882.0294117647,-33.57483388830454,0.1985128676470599
674.850128,170929.08431372547,-18.88050132529801,0.1985128676470599
674.850128,172976.13921568624,-15.953986872828372,0.1985128676470599
674.850128,175023.19411764707,-33.02282999587152,0.1985128676470599
674.850128,177070.24901960784,-23.827388103927092,0.1985128676470599
674.850128,179117.3039215686,-19.139542041155796,0.1985128676470599
674.850128,181164.3588235294,-9.159377533100324,0.1985128676470599
674.850128,183211.41372549016,-7.230808602865464,0.1985128676470599
674.850128,185258.468627451,-23.96057697443091,0.1985128676470599
674.850128,187305.52352941176,-12.629105142060444,0.1985128676470599
674.850128,189352.57843137253,-16.673408574968064,0.1985128676470599
674.850128,191399.6333333333,-20.684601696892297,0.1985128676470599
674.850128,193446.68823529413,-19.326439773638647,0.1985128676470599
674.850128,195493.7431372549,-20.934939604801727,0.1985128676470599
674.850128,197540.79803921568,-24.846639742777825,0.1985128676470599
674.850128,199587.85294117645,-22.62664199836125,0.1985128676470599
674.850128,201634.9078431372,-22.391357365565796,0.1985128676470599
674.850128,203681.96274509805,-20.074027732229016,0.1985128676470599
674.850128,205729.0176470588,-41.344721887459535,0.1985128676470599
674.850128,207776.0725490196,-42.85211083063,0.1985128676470599
674.850128,209823.12745098036,-23.860601331959543,0.1985128676470599
674.850128,211870.1823529412,-26.971113513776913,0.1985128676470599
674.850128,213917.23725490196,-26.561345950830987,0.1985128676470599
674.919779,93140.99803921569,-23.817819085669157,0.1985128676470599
674.919779,95188.05294117646,-20.559571397453652,0.1985128676470599
674.919779,97235.10784313724,-27.283999578389388,0.1985128676470599
674.919779,99282.162745098,-21.7415186262706,0.1985128676470599
674.919779,101329.21764705885,-14.813822821556142,0.1985128676470599
674.919779,103376.2725490196,-16.451586841469865,0.1985128676470599
674.919779,105423.32745098036,-12.828599541902417,0.1985128676470599
674.919779,107470.38235294116,-13.539682192378963,0.1985128676470599
674.919779,109517.43725490198,-22.898248705806033,0.1985128676470599
674.919779,111564.49215686276,-15.008874520156548,0.1985128676470599
674.919779,113611.54705882352,-17.080756111716354,0.1985128676470599
674.919779,115658.60196078428,-26.93562216036489,0.1985128676470599
674.919779,117705.65686274506,-18.90936340099109,0.1985128676470599
674.919779,119752.71176470588,-19.35980656801814,0.1985128676470599
674.919779,121799.76666666666,-22.56887826431877,0.1985128676470599
674.919779,123846.82156862743,-15.326611231961362,0.1985128676470599
674.919779,125893.8764705882,-13.651955453313022,0.1985128676470599
674.919779,127940.93137254904,-5.376977575564838,0.1985128676470599
674.919779,129987.9862745098,-21.094298172592968,0.1985128676470599
674.919779,132035.04117647058,-18.90378357810999,0.1985128676470599
674.919779,134082.09607843135,-18.528438644484417,0.1985128676470599
674.919779,136129.15098039212,-22.82679132813415,0.1985128676470599
674.919779,138176.20588235295,-25.01573398465769,0.1985128676470599
674.919779,140223.26078431372,-22.023126695077305,0.1985128676470599
674.919779,142270.3156862745,-31.04629044526275,0.1985128676470599
674.919779,144317.37058823527,-21.252562004170553,0.1985128676470599
674.919779,146364.4254901961,-24.684886679298824,0.1985128676470599
674.919779,148411.48039215687,-19.58175936505379,0.1985128676470599
674.919779,150458.53529411764,-27.94156738764704,0.1985128676470599
674.919779,152505.5901960784,-27.751296326354904,0.1985128676470599
674.919779,154552.64509803918,-22.875078782165872,0.1985128676470599
674.919779,156599.7,-17.828534368929216,0.1985128676470599
674.919779,158646.75490196078,-23.16101508748389,0.1985128676470599
674.919779,160693.80980392155,-23.416268068049803,0.1985128676470599
674.919779,162740.86470588233,-19.559261216738644,0.1985128676470599
674.919779,164787.91960784316,-29.638759420234923,0.1985128676470599
674.919779,166834.97450980393,-31.404600042387433,0.1985128676470599
674.919779,168882.0294117647,-18.0411763164008,0.1985128676470599
674.919779,170929.08431372547,-19.753356472410697,0.1985128676470599
674.919779,172976.13921568624,-13.89952933212507,0.1985128676470599
674.919779,175023.19411764707,-13.504701650047243,0.1985128676470599
674.919779,177070.24901960784,-12.73713003391703,0.1985128676470599
674.919779,179117.3039215686,-22.686382936491608,0.1985128676470599
674.919779,181164.3588235294,-8.567510438284787,0.1985128676470599
674.919779,183211.41372549016,-4.929120962602139,0.1985128676470599
674.919779,185258.468627451,-17.695968516630437,0.1985128676470599
674.919779,187305.52352941176,-14.485555089036197,0.1985128676470599
674.919779,189352.57843137253,-13.838541945314704,0.1985128676470599
674.919779,191399.6333333333,-18.49174800844095,0.1985128676470599
674.919779,193446.68823529413,-19.29947630128592,0.1985128676470599
674.919779,195493.7431372549,-22.984451630178633,0.1985128676470599
674.919779,197540.79803921568,-29.829252763348265,0.1985128676470599
674.919779,199587.85294117645,-23.004038061139344,0.1985128676470599
674.919779,201634.9078431372,-18.89417115694492,0.1985128676470599
674.919779,203681.96274509805,-20.894812659044774,0.1985128676470599
674.919779,205729.0176470588,-28.48229279949258,0.1985128676470599
674.919779,207776.0725490196,-26.79770974716866,0.1985128676470599
674.919779,209823.12745098036,-28.29735225603627,0.1985128676470599
674.919779,211870.1823529412,-27.245994482767365,0.1985128676470599
674.919779,213917.23725490196,-29.18733291410743,0.1985128676470599
674.98393,93140.99803921569,-24.383569921480177,0.1985128676470599
674.98393,95188.05294117646,-20.482544456753576,0.1985128676470599
674.98393,97235.10784313724,-27.44303882434441,0.1985128676470599
674.98393,99282.162745098,-22.41688860775281,0.1985128676470599
674.98393,101329.21764705885,-15.483815322172468,0.1985128676470599
674.98393,103376.2725490196,-15.673320376140618,0.1985128676470599
674.98393,105423.32745098036,-12.519745456047556,0.1985128676470599
674.98393,107470.38235294116,-14.069656169243371,0.1985128676470599
674.98393,109517.43725490198,-22.740070857371354,0.1985128676470599
674.98393,111564.49215686276,-14.742456629586645,0.1985128676470599
674.98393,113611.54705882352,-17.330974365998046,0.1985128676470599
674.98393,115658.60196078428,-29.383695848921313,0.1985128676470599
674.98393,117705.65686274506,-18.757000556805885,0.1985128676470599
674.98393,119752.71176470588,-19.34025535143435,0.1985128676470599
674.98393,121799.76666666666,-21.93959746291336,0.1985128676470599
674.98393,123846.82156862743,-14.896199174502945,0.1985128676470599
674.98393,125893.8764705882,-13.266992812124894,0.1985128676470599
674.98393,127940.93137254904,-5.240415234146912,0.1985128676470599
674.98393,129987.9862745098,-22.08984862486115,0.1985128676470599
674.98393,132035.04117647058,-19.659254771370108,0.1985128676470599
674.98393,134082.09607843135,-18.045225024088435,0.1985128676470599
674.98393,136129.15098039212,-23.25281912862534,0.1985128676470599
674.98393,138176.20588235295,-25.285255516721893,0.1985128676470599
674.98393,140223.26078431372,-26.029288033729756,0.1985128676470599
674.98393,142270.3156862745,-30.574965745350006,0.1985128676470599
674.98393,144317.37058823527,-21.94858852397668,0.1985128676470599
674.98393,146364.4254901961,-25.432095070647502,0.1985128676470599
674.98393,148411.48039215687,-20.42901943903535,0.1985128676470599
674.98393,150458.53529411764,-28.51488022912807,0.1985128676470599
674.98393,152505.5901960784,-27.272669194552897,0.1985128676470599
674.98393,154552.64509803918,-22.115058231305422,0.1985128676470599
674.98393,156599.7,-18.321684912518258,0.1985128676470599
674.98393,158646.75490196078,-22.66876291923864,0.1985128676470599
674.98393,160693.80980392155,-22.00981337218646,0.1985128676470599
674.98393,162740.86470588233,-19.836491620326793,0.1985128676470599
674.98393,164787.91960784316,-31.4217864913596,0.1985128676470599
674.98393,166834.97450980393,-30.14084716435379,0.1985128676470599
674.98393,168882.0294117647,-18.424100961331064,0.1985128676470599
674.98393,170929.08431372547,-19.75306489826062,0.1985128676470599
674.98393,172976.13921568624,-13.864456898871346,0.1985128676470599
674.98393,175023.19411764707,-14.58102419603065,0.1985128676470599
674.98393,177070.24901960784,-13.41944988805829,0.1985128676470599
674.98393,179117.3039215686,-24.023683527581873,0.1985128676470599
674.98393,181164.3588235294,-8.718454398478922,0.1985128676470599
674.98393,183211.41372549016,-4.788204229252518,0.1985128676470599
674.98393,185258.468627451,-17.333070554891723,0.1985128676470599
674.98393,187305.52352941176,-13.9770529041918,0.1985128676470599
674.98393,189352.57843137253,-13.841983337293293,0.1985128676470599
674.98393,191399.6333333333,-17.999079388350573,0.1985128676470599
674.98393,193446.68823529413,-19.637300592057244,0.1985128676470599
674.98393,195493.7431372549,-24.164614823172737,0.1985128676470599
674.98393,197540.79803921568,-29.73608632962691,0.1985128676470599
674.98393,199587.85294117645,-23.818317667832105,0.1985128676470599
674.98393,201634.9078431372,-19.741426058707777,0.1985128676470599
674.98393,203681.96274509805,-21.228071657289,0.1985128676470599
674.98393,205729.0176470588,-28.19401116812894,0.1985128676470599
674.98393,207776.0725490196,-26.882092456309575,0.1985128676470599
674.98393,209823.12745098036,-25.817364139161892,0.1985128676470599
674.98393,211870.1823529412,-30.944520043417192,0.1985128676470599
674.98393,213917.23725490196,-29.73358270978806,0.1985128676470599
675.050061,93140.99803921569,-24.144320727780276,0.1985128676470599
675.050061,95188.05294117646,-20.472421497631448,0.1985128676470599
675.050061,97235.10784313724,-27.65005849001215,0.1985128676470599
675.050061,99282.162745098,-22.073356906962243,0.1985128676470599
675.050061,101329.21764705885,-15.190379551485696,0.1985128676470599
675.050061,103376.2725490196,-16.180118620481153,0.1985128676470599
675.050061,105423.32745098036,-12.678297345812547,0.1985128676470599
675.050061,107470.38235294116,-13.884174666697186,0.1985128676470599
675.050061,109517.43725490198,-22.52812414896208,0.1985128676470599
675.050061,111564.49215686276,-14.882082744786086,0.1985128676470599
675.050061,113611.54705882352,-17.26754103628441,0.1985128676470599
675.050061,115658.60196078428,-28.468249576489065,0.1985128676470599
675.050061,117705.65686274506,-18.95352067251713,0.1985128676470599
675.050061,119752.71176470588,-19.0987624791247,0.1985128676470599
675.050061,121799.76666666666,-22.31343992749203,0.1985128676470599
675.050061,123846.82156862743,-15.049382409811416,0.1985128676470599
675.050061,125893.8764705882,-13.171298856140991,0.1985128676470599
675.050061,127940.93137254904,-5.336581879758228,0.1985128676470599
675.050061,129987.9862745098,-21.71764049362863,0.1985128676470599
675.050061,132035.04117647058,-19.387494478846108,0.1985128676470599
675.050061,134082.09607843135,-18.044604410151344,0.1985128676470599
675.050061,136129.15098039212,-23.040782866088986,0.1985128676470599
675.050061,138176.20588235295,-26.173720375085217,0.1985128676470599
675.050061,140223.26078431372,-24.076909560157077,0.1985128676470599
675.050061,142270.3156862745,-30.829433375461445,0.1985128676470599
675.050061,144317.37058823527,-21.79353130734039,0.1985128676470599
675.050061,146364.4254901961,-25.997165016288655,0.1985128676470599
675.050061,148411.48039215687,-20.081477962495,0.1985128676470599
675.050061,150458.53529411764,-28.01095474023883,0.1985128676470599
675.050061,152505.5901960784,-27.16436438145,0.1985128676470599
675.050061,154552.64509803918,-21.848489794387437,0.1985128676470599
675.050061,156599.7,-18.314405367136313,0.1985128676470599
675.050061,158646.75490196078,-22.693446210083486,0.1985128676470599
675.050061,160693.80980392155,-21.89369976145516,0.1985128676470599
675.050061,162740.86470588233,-19.69894026291514,0.1985128676470599
675.050061,164787.91960784316,-31.12873287917309,0.1985128676470599
675.050061,166834.97450980393,-30.52823003580796,0.1985128676470599
675.050061,168882.0294117647,-18.15703277450329,0.1985128676470599
675.050061,170929.08431372547,-19.776992913736443,0.1985128676470599
675.050061,172976.13921568624,-13.93484536600231,0.1985128676470599
675.050061,175023.19411764707,-14.303213443527309,0.1985128676470599
675.050061,177070.24901960784,-13.348842595838573,0.1985128676470599
675.050061,179117.3039215686,-23.563457339317623,0.1985128676470599
675.050061,181164.3588235294,-8.601201449353228,0.1985128676470599
675.050061,183211.41372549016,-4.821816451675206,0.1985128676470599
675.050061,185258.468627451,-16.978393967235345,0.1985128676470599
675.050061,187305.52352941176,-14.223158353504433,0.1985128676470599
675.050061,189352.57843137253,-13.657433149511874,0.1985128676470599
675.050061,191399.6333333333,-18.01334515344841,0.1985128676470599
675.050061,193446.68823529413,-19.8634664072998,0.1985128676470599
675.050061,195493.7431372549,-23.790682713406447,0.1985128676470599
675.050061,197540.79803921568,-28.543379214122456,0.1985128676470599
675.050061,199587.85294117645,-23.64870731719588,0.1985128676470599
675.050061,201634.9078431372,-19.482068672859203,0.1985128676470599
675.050061,203681.96274509805,-21.041320497670736,0.1985128676470599
675.050061,205729.0176470588,-28.095680665057365,0.1985128676470599
675.050061,207776.0725490196,-27.115188752385677,0.1985128676470599
675.050061,209823.12745098036,-25.882980561113527,0.1985128676470599
675.050061,211870.1823529412,-30.73955490446998,0.1985128676470599
675.050061,213917.23725490196,-28.920746211800747,0.1985128676470599
675.118846,93140.99803921569,-22.59485659448351,0.1985128676470599
675.118846,95188.05294117646,-19.982719384114105,0.1985128676470599
675.118846,97235.10784313724,-27.446183092084887,0.1985128676470599
675.118846,99282.162745098,-21.526027808028587,0.1985128676470599
675.118846,101329.21764705885,-15.077614750716288,0.1985128676470599
675.118846,103376.2725490196,-16.037794763151215,0.1985128676470599
675.118846,105423.32745098036,-12.48914981125662,0.1985128676470599
675.118846,107470.38235294116,-14.070715940829498,0.1985128676470599
675.118846,109517.43725490198,-21.87100571277415,0.1985128676470599
675.118846,111564.49215686276,-15.271233615041751,0.1985128676470599
675.118846,113611.54705882352,-17.829065341241986,0.1985128676470599
675.118846,115658.60196078428,-26.723935745097094,0.1985128676470599
675.118846,117705.65686274506,-19.028744302545803,0.1985128676470599
675.118846,119752.71176470588,-19.710987240015527,0.1985128676470599
675.118846,121799.76666666666,-23.116629954379164,0.1985128676470599
675.118846,123846.82156862743,-15.38117037979319,0.1985128676470599
675.118846,125893.8764705882,-13.742885485874735,0.1985128676470599
675.118846,127940.93137254904,-5.483178653016027,0.1985128676470599
675.118846,129987.9862745098,-21.406182339832,0.1985128676470599
675.118846,132035.04117647058,-19.155164087719793,0.1985128676470599
675.118846,134082.09607843135,-18.30450211556674,0.1985128676470599
675.118846,136129.15098039212,-24.39736429934439,0.1985128676470599
675.118846,138176.20588235295,-23.99118573573068,0.1985128676470599
675.118846,140223.26078431372,-23.205549160646445,0.1985128676470599
675.118846,142270.3156862745,-32.531880437122076,0.1985128676470599
675.118846,144317.37058823527,-22.164095653815004,0.1985128676470599
675.118846,146364.4254901961,-24.02453405733403,0.1985128676470599
675.118846,148411.48039215687,-19.9869873505777,0.1985128676470599
675.118846,150458.53529411764,-28.67298798144056,0.1985128676470599
675.118846,152505.5901960784,-28.224237762996008,0.1985128676470599
675.118846,154552.64509803918,-22.426033183827236,0.1985128676470599
675.118846,156599.7,-18.453698154427492,0.1985128676470599
675.118846,158646.75490196078,-22.476080153113717,0.1985128676470599
675.118846,160693.80980392155,-23.547260952303965,0.1985128676470599
675.118846,162740.86470588233,-19.77425739873136,0.1985128676470599
675.118846,164787.91960784316,-31.550085694698794,0.1985128676470599
675.118846,166834.97450980393,-31.934635339489223,0.1985128676470599
675.118846,168882.0294117647,-18.2070874069357,0.1985128676470599
675.118846,170929.08431372547,-19.962874566044185,0.1985128676470599
675.118846,172976.13921568624,-13.907576742021131,0.1985128676470599
675.118846,175023.19411764707,-13.836086625645535,0.1985128676470599
675.118846,177070.24901960784,-12.93074041922354,0.1985128676470599
675.118846,179117.3039215686,-23.22077159527361,0.1985128676470599
675.118846,181164.3588235294,-8.5727878679349,0.1985128676470599
675.118846,183211.41372549016,-4.78762066931234,0.1985128676470599
675.118846,185258.468627451,-17.784846414829655,0.1985128676470599
675.118846,187305.52352941176,-13.95138551442663,0.1985128676470599
675.118846,189352.57843137253,-13.930536976487549,0.1985128676470599
675.118846,191399.6333333333,-19.152294486905493,0.1985128676470599
675.118846,193446.68823529413,-19.661117237075963,0.1985128676470599
675.118846,195493.7431372549,-22.38257168271565,0.1985128676470599
675.118846,197540.79803921568,-31.509663564292115,0.1985128676470599
675.118846,199587.85294117645,-22.255407311631245,0.1985128676470599
675.118846,201634.9078431372,-19.25323695943556,0.1985128676470599
675.118846,203681.96274509805,-21.270517546488495,0.1985128676470599
675.118846,205729.0176470588,-28.33032234713643,0.1985128676470599
675.118846,207776.0725490196,-28.93866435421861,0.1985128676470599
675.118846,209823.12745098036,-26.994456871283635,0.1985128676470599
675.118846,211870.1823529412,-26.76884169861305,0.1985128676470599
675.118846,213917.23725490196,-28.080053834870206,0.1985128676470599
675.184512,93140.99803921569,-24.050951145809385,0.1985128676470599
675.184512,95188.05294117646,-20.352208463425328,0.1985128676470599
675.184512,97235.10784313724,-27.08857278413893,0.1985128676470599
675.184512,99282.162745098,-22.49671574545821,0.1985128676470599
675.184512,101329.21764705885,-14.646996916196176,0.1985128676470599
675.184512,103376.2725490196,-16.131056940017636,0.1985128676470599
675.184512,105423.32745098036,-12.701525753220563,0.1985128676470599
675.184512,107470.38235294116,-13.713318158349864,0.1985128676470599
675.184512,109517.43725490198,-23.19748978104196,0.1985128676470599
675.184512,111564.49215686276,-14.852905301053706,0.1985128676470599
675.184512,113611.54705882352,-16.831456759397994,0.1985128676470599
675.184512,115658.60196078428,-26.559208656078155,0.1985128676470599
675.184512,117705.65686274506,-19.068772975366684,0.1985128676470599
675.184512,119752.71176470588,-19.22045462080901,0.1985128676470599
675.184512,121799.76666666666,-22.998102722741947,0.1985128676470599
675.184512,123846.82156862743,-15.001096072468076,0.1985128676470599
675.184512,125893.8764705882,-13.91488065929124,0.1985128676470599
675.184512,127940.93137254904,-5.315438731886886,0.1985128676470599
675.184512,129987.9862745098,-22.378962979527884,0.1985128676470599
675.184512,132035.04117647058,-20.162975094204818,0.1985128676470599
675.184512,134082.09607843135,-17.389556833748568,0.1985128676470599
675.184512,136129.15098039212,-26.089880962925953,0.1985128676470599
675.184512,138176.20588235295,-24.073116224043204,0.1985128676470599
675.184512,140223.26078431372,-22.900290979681067,0.1985128676470599
675.184512,142270.3156862745,-31.984050523506227,0.1985128676470599
675.184512,144317.37058823527,-22.060727705136387,0.1985128676470599
675.184512,146364.4254901961,-23.8535124864408,0.1985128676470599
675.184512,148411.48039215687,-21.13233364090139,0.1985128676470599
675.184512,150458.53529411764,-27.56266933928986,0.1985128676470599
675.184512,152505.5901960784,-28.02625408388603,0.1985128676470599
675.184512,154552.64509803918,-22.20802398517381,0.1985128676470599
675.184512,156599.7,-18.139256970545816,0.1985128676470599
675.184512,158646.75490196078,-23.57617916499871,0.1985128676470599
675.184512,160693.80980392155,-22.26053810922105,0.1985128676470599
675.184512,162740.86470588233,-20.08561670863576,0.1985128676470599
675.184512,164787.91960784316,-28.6627590969664,0.1985128676470599
675.184512,166834.97450980393,-29.353495349225835,0.1985128676470599
675.184512,168882.0294117647,-19.27324897140591,0.1985128676470599
675.184512,170929.08431372547,-20.131322308329626,0.1985128676470599
675.184512,172976.13921568624,-14.239922447346672,0.1985128676470599
675.184512,175023.19411764707,-14.114064160596191,0.1985128676470599
675.184512,177070.24901960784,-12.827837805161558,0.1985128676470599
675.184512,179117.3039215686,-22.480295370508948,0.1985128676470599
675.184512,181164.3588235294,-8.552615722470973,0.1985128676470599
675.184512,183211.41372549016,-4.736002128489278,0.1985128676470599
675.184512,185258.468627451,-17.32892155374409,0.1985128676470599
675.184512,187305.52352941176,-13.55225466355813,0.1985128676470599
675.184512,189352.57843137253,-14.26139190611096,0.1985128676470599
675.184512,191399.6333333333,-17.936841725076103,0.1985128676470599
675.184512,193446.68823529413,-19.1082749029936,0.1985128676470599
675.184512,195493.7431372549,-23.7258326301479,0.1985128676470599
675.184512,197540.79803921568,-32.222588066690335,0.1985128676470599
675.184512,199587.85294117645,-24.705599113313372,0.1985128676470599
675.184512,201634.9078431372,-18.731313113258174,0.1985128676470599
675.184512,203681.96274509805,-21.845305727551903,0.1985128676470599
675.184512,205729.0176470588,-28.82040538957771,0.1985128676470599
675.184512,207776.0725490196,-27.9736113691211,0.1985128676470599
675.184512,209823.12745098036,-26.368220900889927,0.1985128676470599
675.184512,211870.1823529412,-28.77862311615697,0.1985128676470599
675.184512,213917.23725490196,-33.30819055132655,0.1985128676470599
675.253385,93140.99803921569,-24.47117429084475,0.1985128676470599
675.253385,95188.05294117646,-20.45107390737151,0.1985128676470599
675.253385,97235.10784313724,-27.728879418588864,0.1985128676470599
675.253385,99282.162745098,-22.24735577661601,0.1985128676470599
675.253385,101329.21764705885,-15.135122224398838,0.1985128676470599
675.253385,103376.2725490196,-16.263781873509913,0.1985128676470599
675.253385,105423.32745098036,-12.690252171071146,0.1985128676470599
675.253385,107470.38235294116,-13.897423207993134,0.1985128676470599
675.253385,109517.43725490198,-22.886377539616593,0.1985128676470599
675.253385,111564.49215686276,-14.8595014114336,0.1985128676470599
675.253385,113611.54705882352,-17.26560851168298,0.1985128676470599
675.253385,115658.60196078428,-28.46312284699843,0.1985128676470599
675.253385,117705.65686274506,-18.877872756849655,0.1985128676470599
675.253385,119752.71176470588,-19.195544252755415,0.1985128676470599
