Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
759.481786,162740.86470588233,-18.83481196025661,0.1985128676470599
759.481786,164787.91960784316,-30.210234796788647,0.1985128676470599
759.481786,166834.97450980393,-29.664425807158675,0.1985128676470599
759.481786,168882.0294117647,-18.340432891108108,0.1985128676470599
759.481786,170929.08431372547,-19.32872609268681,0.1985128676470599
759.481786,172976.13921568624,-13.710323797677091,0.1985128676470599
759.481786,175023.19411764707,-14.17822408626005,0.1985128676470599
759.481786,177070.24901960784,-12.947575773450447,0.1985128676470599
759.481786,179117.3039215686,-22.120038402490326,0.1985128676470599
759.481786,181164.3588235294,-8.661303428805837,0.1985128676470599
759.481786,183211.41372549016,-4.913995342898429,0.1985128676470599
759.481786,185258.468627451,-16.93340916928272,0.1985128676470599
759.481786,187305.52352941176,-14.292327070825928,0.1985128676470599
759.481786,189352.57843137253,-13.952862478507782,0.1985128676470599
759.481786,191399.6333333333,-18.12975146321557,0.1985128676470599
759.481786,193446.68823529413,-19.96107864296039,0.1985128676470599
759.481786,195493.7431372549,-22.44382722526194,0.1985128676470599
759.481786,197540.79803921568,-28.719333010555474,0.1985128676470599
759.481786,199587.85294117645,-24.324873909674587,0.1985128676470599
759.481786,201634.9078431372,-18.320588465350795,0.1985128676470599
759.481786,203681.96274509805,-21.577206364120315,0.1985128676470599
759.481786,205729.0176470588,-26.59294408212761,0.1985128676470599
759.481786,207776.0725490196,-28.14304316521461,0.1985128676470599
759.481786,209823.12745098036,-25.723406235589856,0.1985128676470599
759.481786,211870.1823529412,-30.47010084244168,0.1985128676470599
759.481786,213917.23725490196,-28.73243355090768,0.1985128676470599
759.541987,93140.99803921569,-22.763408022334552,0.1985128676470599
759.541987,95188.05294117646,-20.45730274274792,0.1985128676470599
759.541987,97235.10784313724,-27.57563881786603,0.1985128676470599
759.541987,99282.162745098,-22.030802602154893,0.1985128676470599
759.541987,101329.21764705885,-15.036342194204783,0.1985128676470599
759.541987,103376.2725490196,-16.03606097110584,0.1985128676470599
759.541987,105423.32745098036,-12.62516154382944,0.1985128676470599
759.541987,107470.38235294116,-13.989381486428377,0.1985128676470599
759.541987,109517.43725490198,-21.753760161343617,0.1985128676470599
759.541987,111564.49215686276,-14.98065217957022,0.1985128676470599
759.541987,113611.54705882352,-17.47719683509029,0.1985128676470599
759.541987,115658.60196078428,-27.07128120683126,0.1985128676470599
759.541987,117705.65686274506,-18.99830146771779,0.1985128676470599
759.541987,119752.71176470588,-18.95548233296327,0.1985128676470599
759.541987,121799.76666666666,-23.03590876182994,0.1985128676470599
759.541987,123846.82156862743,-15.230524582562042,0.1985128676470599
759.541987,125893.8764705882,-13.411166666308716,0.1985128676470599
759.541987,127940.93137254904,-5.607606639805401,0.1985128676470599
759.541987,129987.9862745098,-22.057664270393538,0.1985128676470599
759.541987,132035.04117647058,-19.09742771600085,0.1985128676470599
759.541987,134082.09607843135,-18.158241927298175,0.1985128676470599
759.541987,136129.15098039212,-23.589819528331137,0.1985128676470599
759.541987,138176.20588235295,-25.416907795748095,0.1985128676470599
759.541987,140223.26078431372,-23.14009800175502,0.1985128676470599
759.541987,142270.3156862745,-33.396327933227035,0.1985128676470599
759.541987,144317.37058823527,-22.45069804081284,0.1985128676470599
759.541987,146364.4254901961,-24.70192448243601,0.1985128676470599
759.541987,148411.48039215687,-21.166010077532007,0.1985128676470599
759.541987,150458.53529411764,-27.862056617413597,0.1985128676470599
759.541987,152505.5901960784,-27.334021485821328,0.1985128676470599
759.541987,154552.64509803918,-22.01273564482117,0.1985128676470599
759.541987,156599.7,-18.40803390381405,0.1985128676470599
759.541987,158646.75490196078,-23.02582570315015,0.1985128676470599
759.541987,160693.80980392155,-22.599742924137587,0.1985128676470599
759.541987,162740.86470588233,-18.59009116523645,0.1985128676470599
759.541987,164787.91960784316,-30.952099790375456,0.1985128676470599
759.541987,166834.97450980393,-29.98243894459888,0.1985128676470599
759.541987,168882.0294117647,-17.825971118438694,0.1985128676470599
759.541987,170929.08431372547,-19.417753794436404,0.1985128676470599
759.541987,172976.13921568624,-13.781360125759534,0.1985128676470599
759.541987,175023.19411764707,-14.346993998286347,0.1985128676470599
759.541987,177070.24901960784,-13.063181770390536,0.1985128676470599
759.541987,179117.3039215686,-22.826180518739456,0.1985128676470599
759.541987,181164.3588235294,-8.63277526748234,0.1985128676470599
759.541987,183211.41372549016,-4.852614362304385,0.1985128676470599
759.541987,185258.468627451,-16.9779076962883,0.1985128676470599
759.541987,187305.52352941176,-13.983820607395009,0.1985128676470599
759.541987,189352.57843137253,-13.9338993973582,0.1985128676470599
759.541987,191399.6333333333,-18.42100198573726,0.1985128676470599
759.541987,193446.68823529413,-20.04722602131793,0.1985128676470599
759.541987,195493.7431372549,-23.047311639313097,0.1985128676470599
759.541987,197540.79803921568,-29.04851292659645,0.1985128676470599
759.541987,199587.85294117645,-24.093566293609108,0.1985128676470599
759.541987,201634.9078431372,-18.935055718212094,0.1985128676470599
759.541987,203681.96274509805,-22.00302913490946,0.1985128676470599
759.541987,205729.0176470588,-26.039159956868787,0.1985128676470599
759.541987,207776.0725490196,-28.32502797313458,0.1985128676470599
759.541987,209823.12745098036,-25.277486559724665,0.1985128676470599
759.541987,211870.1823529412,-29.500344415090616,0.1985128676470599
759.541987,213917.23725490196,-28.37273825589209,0.1985128676470599
759.60306,93140.99803921569,-22.355461837777774,0.1985128676470599
759.60306,95188.05294117646,-20.25417859297143,0.1985128676470599
759.60306,97235.10784313724,-27.98009603797847,0.1985128676470599
759.60306,99282.162745098,-22.011322922265503,0.1985128676470599
759.60306,101329.21764705885,-14.898226326240838,0.1985128676470599
759.60306,103376.2725490196,-15.946147620228189,0.1985128676470599
759.60306,105423.32745098036,-12.646013542463844,0.1985128676470599
759.60306,107470.38235294116,-14.06012724451883,0.1985128676470599
759.60306,109517.43725490198,-21.84255720523476,0.1985128676470599
759.60306,111564.49215686276,-15.06659402051341,0.1985128676470599
759.60306,113611.54705882352,-17.566130283912578,0.1985128676470599
759.60306,115658.60196078428,-26.554622451736407,0.1985128676470599
759.60306,117705.65686274506,-19.042031700360337,0.1985128676470599
759.60306,119752.71176470588,-19.052944086785264,0.1985128676470599
759.60306,121799.76666666666,-23.381785025852935,0.1985128676470599
759.60306,123846.82156862743,-15.1599981540598,0.1985128676470599
759.60306,125893.8764705882,-13.573492680694432,0.1985128676470599
759.60306,127940.93137254904,-5.620993661403203,0.1985128676470599
759.60306,129987.9862745098,-22.658298107361357,0.1985128676470599
759.60306,132035.04117647058,-19.0678956959307,0.1985128676470599
759.60306,134082.09607843135,-18.187845363030164,0.1985128676470599
759.60306,136129.15098039212,-24.27115883777118,0.1985128676470599
759.60306,138176.20588235295,-25.49315675705735,0.1985128676470599
759.60306,140223.26078431372,-23.033961512067226,0.1985128676470599
759.60306,142270.3156862745,-34.30951090920387,0.1985128676470599
759.60306,144317.37058823527,-22.652154429766135,0.1985128676470599
759.60306,146364.4254901961,-24.745945266691333,0.1985128676470599
759.60306,148411.48039215687,-21.2434931146016,0.1985128676470599
759.60306,150458.53529411764,-28.431572735385128,0.1985128676470599
759.60306,152505.5901960784,-27.245132596849142,0.1985128676470599
759.60306,154552.64509803918,-22.091237622419246,0.1985128676470599
759.60306,156599.7,-18.422294984021363,0.1985128676470599
759.60306,158646.75490196078,-22.93090219831772,0.1985128676470599
759.60306,160693.80980392155,-22.64971204758431,0.1985128676470599
759.60306,162740.86470588233,-18.54698978064266,0.1985128676470599
759.60306,164787.91960784316,-30.618571011125766,0.1985128676470599
759.60306,166834.97450980393,-30.01037675126519,0.1985128676470599
759.60306,168882.0294117647,-17.947814035712142,0.1985128676470599
759.60306,170929.08431372547,-19.550293032178537,0.1985128676470599
759.60306,172976.13921568624,-13.764242908167452,0.1985128676470599
759.60306,175023.19411764707,-14.224027945724194,0.1985128676470599
759.60306,177070.24901960784,-13.01826916063121,0.1985128676470599
759.60306,179117.3039215686,-22.696621286227852,0.1985128676470599
759.60306,181164.3588235294,-8.61231922333889,0.1985128676470599
759.60306,183211.41372549016,-4.840654551896489,0.1985128676470599
759.60306,185258.468627451,-16.914405696226098,0.1985128676470599
759.60306,187305.52352941176,-13.828903900896789,0.1985128676470599
759.60306,189352.57843137253,-14.074885503220775,0.1985128676470599
759.60306,191399.6333333333,-18.391797835046862,0.1985128676470599
759.60306,193446.68823529413,-19.85851719674654,0.1985128676470599
759.60306,195493.7431372549,-22.88845295150449,0.1985128676470599
759.60306,197540.79803921568,-29.79074081991337,0.1985128676470599
759.60306,199587.85294117645,-24.325030165747307,0.1985128676470599
759.60306,201634.9078431372,-18.702608725879916,0.1985128676470599
759.60306,203681.96274509805,-22.123881150489733,0.1985128676470599
759.60306,205729.0176470588,-25.73102703035405,0.1985128676470599
759.60306,207776.0725490196,-29.251300263579928,0.1985128676470599
759.60306,209823.12745098036,-25.31313268490081,0.1985128676470599
759.60306,211870.1823529412,-28.95131505018201,0.1985128676470599
759.60306,213917.23725490196,-29.045468459029266,0.1985128676470599
759.661568,93140.99803921569,-25.25255639742522,0.1985128676470599
759.661568,95188.05294117646,-21.624147076776747,0.1985128676470599
759.661568,97235.10784313724,-27.40430109445152,0.1985128676470599
759.661568,99282.162745098,-22.03488189577993,0.1985128676470599
759.661568,101329.21764705885,-15.066776772882742,0.1985128676470599
759.661568,103376.2725490196,-15.739290192871302,0.1985128676470599
759.661568,105423.32745098036,-12.76139376910115,0.1985128676470599
759.661568,107470.38235294116,-13.726102916310762,0.1985128676470599
759.661568,109517.43725490198,-23.157379180260257,0.1985128676470599
759.661568,111564.49215686276,-14.245573861470492,0.1985128676470599
759.661568,113611.54705882352,-16.33873074272945,0.1985128676470599
759.661568,115658.60196078428,-27.35790683038187,0.1985128676470599
759.661568,117705.65686274506,-18.99573957097131,0.1985128676470599
759.661568,119752.71176470588,-19.081884647277892,0.1985128676470599
759.661568,121799.76666666666,-21.923668441037087,0.1985128676470599
759.661568,123846.82156862743,-14.699513739844017,0.1985128676470599
759.661568,125893.8764705882,-13.871646966051117,0.1985128676470599
759.661568,127940.93137254904,-5.134505422052583,0.1985128676470599
759.661568,129987.9862745098,-23.0727388059,0.1985128676470599
759.661568,132035.04117647058,-19.438784530574623,0.1985128676470599
759.661568,134082.09607843135,-18.022911355851235,0.1985128676470599
759.661568,136129.15098039212,-23.905781445648913,0.1985128676470599
759.661568,138176.20588235295,-24.45449699997739,0.1985128676470599
759.661568,140223.26078431372,-23.980391582962575,0.1985128676470599
759.661568,142270.3156862745,-30.317318676017475,0.1985128676470599
759.661568,144317.37058823527,-21.60342075714791,0.1985128676470599
759.661568,146364.4254901961,-24.85882229585404,0.1985128676470599
759.661568,148411.48039215687,-20.39325279590637,0.1985128676470599
759.661568,150458.53529411764,-27.695643863041255,0.1985128676470599
759.661568,152505.5901960784,-28.75131300937497,0.1985128676470599
759.661568,154552.64509803918,-22.473120809376603,0.1985128676470599
759.661568,156599.7,-17.900961592597074,0.1985128676470599
759.661568,158646.75490196078,-23.933759426109617,0.1985128676470599
759.661568,160693.80980392155,-22.72498819165303,0.1985128676470599
759.661568,162740.86470588233,-19.51875039704303,0.1985128676470599
759.661568,164787.91960784316,-29.527229949264495,0.1985128676470599
759.661568,166834.97450980393,-30.22580103433218,0.1985128676470599
759.661568,168882.0294117647,-18.692014440790288,0.1985128676470599
759.661568,170929.08431372547,-19.6433128648155,0.1985128676470599
759.661568,172976.13921568624,-14.099313065794794,0.1985128676470599
759.661568,175023.19411764707,-14.413399075293258,0.1985128676470599
759.661568,177070.24901960784,-13.022614434971596,0.1985128676470599
759.661568,179117.3039215686,-22.234747820379383,0.1985128676470599
759.661568,181164.3588235294,-8.854316898728692,0.1985128676470599
759.661568,183211.41372549016,-4.781240414254747,0.1985128676470599
759.661568,185258.468627451,-18.14122710842652,0.1985128676470599
759.661568,187305.52352941176,-13.69609206315647,0.1985128676470599
759.661568,189352.57843137253,-14.261687278209935,0.1985128676470599
759.661568,191399.6333333333,-17.345432374393287,0.1985128676470599
759.661568,193446.68823529413,-18.941988955646853,0.1985128676470599
759.661568,195493.7431372549,-23.51633708890251,0.1985128676470599
759.661568,197540.79803921568,-30.73813028934699,0.1985128676470599
759.661568,199587.85294117645,-25.315855858237107,0.1985128676470599
759.661568,201634.9078431372,-19.345316582704697,0.1985128676470599
759.661568,203681.96274509805,-21.027217078935312,0.1985128676470599
759.661568,205729.0176470588,-29.27525795247014,0.1985128676470599
759.661568,207776.0725490196,-26.11644625982401,0.1985128676470599
759.661568,209823.12745098036,-27.729526070025628,0.1985128676470599
759.661568,211870.1823529412,-29.64915736945634,0.1985128676470599
759.661568,213917.23725490196,-30.27843669893917,0.1985128676470599
759.720704,93140.99803921569,-23.38966129074289,0.1985128676470599
759.720704,95188.05294117646,-19.068700501337844,0.1985128676470599
759.720704,97235.10784313724,-28.24485176878179,0.1985128676470599
759.720704,99282.162745098,-22.738888371561508,0.1985128676470599
759.720704,101329.21764705885,-14.539488115700465,0.1985128676470599
759.720704,103376.2725490196,-15.759571083181992,0.1985128676470599
759.720704,105423.32745098036,-12.729030005985912,0.1985128676470599
759.720704,107470.38235294116,-13.716415433127976,0.1985128676470599
759.720704,109517.43725490198,-22.941539672642357,0.1985128676470599
759.720704,111564.49215686276,-14.886140092706736,0.1985128676470599
759.720704,113611.54705882352,-16.644618783037416,0.1985128676470599
759.720704,115658.60196078428,-25.40829771722962,0.1985128676470599
759.720704,117705.65686274506,-19.292894127607276,0.1985128676470599
759.720704,119752.71176470588,-19.753582491078536,0.1985128676470599
759.720704,121799.76666666666,-24.6000232483307,0.1985128676470599
759.720704,123846.82156862743,-15.004627059927191,0.1985128676470599
759.720704,125893.8764705882,-13.995377522226311,0.1985128676470599
759.720704,127940.93137254904,-5.564928001900476,0.1985128676470599
759.720704,129987.9862745098,-23.958759849989093,0.1985128676470599
759.720704,132035.04117647058,-19.56933250894941,0.1985128676470599
759.720704,134082.09607843135,-17.83580259553176,0.1985128676470599
759.720704,136129.15098039212,-25.96129914031549,0.1985128676470599
759.720704,138176.20588235295,-25.685234454320018,0.1985128676470599
759.720704,140223.26078431372,-23.58089873371172,0.1985128676470599
759.720704,142270.3156862745,-34.78779928393714,0.1985128676470599
759.720704,144317.37058823527,-21.59571184019391,0.1985128676470599
759.720704,146364.4254901961,-24.373954499853177,0.1985128676470599
759.720704,148411.48039215687,-22.01202878742596,0.1985128676470599
759.720704,150458.53529411764,-27.51657821438245,0.1985128676470599
759.720704,152505.5901960784,-26.631133456931448,0.1985128676470599
759.720704,154552.64509803918,-21.834170827993297,0.1985128676470599
759.720704,156599.7,-18.140632191960172,0.1985128676470599
759.720704,158646.75490196078,-21.927929556033952,0.1985128676470599
759.720704,160693.80980392155,-22.238692514945647,0.1985128676470599
759.720704,162740.86470588233,-19.1907035576214,0.1985128676470599
759.720704,164787.91960784316,-29.38364230445685,0.1985128676470599
759.720704,166834.97450980393,-28.391504605876683,0.1985128676470599
759.720704,168882.0294117647,-19.33101556010192,0.1985128676470599
759.720704,170929.08431372547,-19.462466432211635,0.1985128676470599
759.720704,172976.13921568624,-13.37712046060621,0.1985128676470599
759.720704,175023.19411764707,-14.29650011476497,0.1985128676470599
759.720704,177070.24901960784,-12.518937040968115,0.1985128676470599
759.720704,179117.3039215686,-21.025072213463897,0.1985128676470599
759.720704,181164.3588235294,-8.73052838006864,0.1985128676470599
759.720704,183211.41372549016,-4.848773145188223,0.1985128676470599
759.720704,185258.468627451,-16.934764146031583,0.1985128676470599
759.720704,187305.52352941176,-14.012091459718151,0.1985128676470599
759.720704,189352.57843137253,-14.499652177400373,0.1985128676470599
759.720704,191399.6333333333,-17.54521194355163,0.1985128676470599
759.720704,193446.68823529413,-19.528335129640265,0.1985128676470599
759.720704,195493.7431372549,-22.833497876029455,0.1985128676470599
759.720704,197540.79803921568,-31.5999139895691,0.1985128676470599
759.720704,199587.85294117645,-25.896849498921046,0.1985128676470599
759.720704,201634.9078431372,-18.448080405141756,0.1985128676470599
759.720704,203681.96274509805,-21.339787840616708,0.1985128676470599
759.720704,205729.0176470588,-27.87174472591728,0.1985128676470599
759.720704,207776.0725490196,-32.42653727465072,0.1985128676470599
759.720704,209823.12745098036,-25.602338903618453,0.1985128676470599
759.720704,211870.1823529412,-28.705701384553457,0.1985128676470599
759.720704,213917.23725490196,-31.199119193253093,0.1985128676470599
759.778682,93140.99803921569,-22.962710990121177,0.1985128676470599
759.778682,95188.05294117646,-19.589334494080276,0.1985128676470599
759.778682,97235.10784313724,-28.052849315258115,0.1985128676470599
759.778682,99282.162745098,-21.774138477460987,0.1985128676470599
759.778682,101329.21764705885,-14.935623224557414,0.1985128676470599
759.778682,103376.2725490196,-16.05924897053458,0.1985128676470599
759.778682,105423.32745098036,-12.562391539161323,0.1985128676470599
759.778682,107470.38235294116,-13.751981153239946,0.1985128676470599
759.778682,109517.43725490198,-22.07081776688883,0.1985128676470599
759.778682,111564.49215686276,-15.109696870405322,0.1985128676470599
759.778682,113611.54705882352,-17.68887134266237,0.1985128676470599
759.778682,115658.60196078428,-26.017224228518913,0.1985128676470599
759.778682,117705.65686274506,-18.835341640439704,0.1985128676470599
759.778682,119752.71176470588,-19.974776020389516,0.1985128676470599
759.778682,121799.76666666666,-23.769551440163497,0.1985128676470599
759.778682,123846.82156862743,-15.287440928253169,0.1985128676470599
759.778682,125893.8764705882,-13.814731047993456,0.1985128676470599
759.778682,127940.93137254904,-5.502301757159529,0.1985128676470599
759.778682,129987.9862745098,-21.632463510060607,0.1985128676470599
759.778682,132035.04117647058,-19.25991588791905,0.1985128676470599
759.778682,134082.09607843135,-18.37289666532144,0.1985128676470599
759.778682,136129.15098039212,-24.03379985148371,0.1985128676470599
759.778682,138176.20588235295,-23.427529874814237,0.1985128676470599
759.778682,140223.26078431372,-23.50796360148404,0.1985128676470599
759.778682,142270.3156862745,-33.51098184763891,0.1985128676470599
759.778682,144317.37058823527,-22.523986625011396,0.1985128676470599
759.778682,146364.4254901961,-24.10982697528797,0.1985128676470599
759.778682,148411.48039215687,-20.109574066008538,0.1985128676470599
759.778682,150458.53529411764,-28.074838890247655,0.1985128676470599
759.778682,152505.5901960784,-28.64055265045249,0.1985128676470599
759.778682,154552.64509803918,-22.004814694801663,0.1985128676470599
759.778682,156599.7,-18.426477802934013,0.1985128676470599
759.778682,158646.75490196078,-22.07615753798307,0.1985128676470599
759.778682,160693.80980392155,-23.50533520976772,0.1985128676470599
759.778682,162740.86470588233,-19.983297472776652,0.1985128676470599
759.778682,164787.91960784316,-31.87793914783947,0.1985128676470599
759.778682,166834.97450980393,-30.121372022853468,0.1985128676470599
759.778682,168882.0294117647,-18.59762872387953,0.1985128676470599
759.778682,170929.08431372547,-19.686574243891343,0.1985128676470599
759.778682,172976.13921568624,-13.723682182623651,0.1985128676470599
759.778682,175023.19411764707,-14.052630334859732,0.1985128676470599
759.778682,177070.24901960784,-12.866973252175544,0.1985128676470599
759.778682,179117.3039215686,-22.82757642671617,0.1985128676470599
759.778682,181164.3588235294,-8.72660035340097,0.1985128676470599
759.778682,183211.41372549016,-4.8101822440533635,0.1985128676470599
759.778682,185258.468627451,-17.820108465703314,0.1985128676470599
759.778682,187305.52352941176,-13.993115732961904,0.1985128676470599
759.778682,189352.57843137253,-14.130199508867747,0.1985128676470599
759.778682,191399.6333333333,-18.97179496894202,0.1985128676470599
759.778682,193446.68823529413,-19.556226353326295,0.1985128676470599
759.778682,195493.7431372549,-22.90072519193213,0.1985128676470599
759.778682,197540.79803921568,-33.494563174784446,0.1985128676470599
759.778682,199587.85294117645,-22.639360434105416,0.1985128676470599
759.778682,201634.9078431372,-18.938725611516723,0.1985128676470599
759.778682,203681.96274509805,-21.194267682179024,0.1985128676470599
759.778682,205729.0176470588,-28.200748035847685,0.1985128676470599
759.778682,207776.0725490196,-29.011605877743275,0.1985128676470599
759.778682,209823.12745098036,-27.02281151831376,0.1985128676470599
759.778682,211870.1823529412,-27.591162229061293,0.1985128676470599
759.778682,213917.23725490196,-27.60394713369333,0.1985128676470599
759.837691,93140.99803921569,-22.525132106713897,0.1985128676470599
759.837691,95188.05294117646,-19.63878207455354,0.1985128676470599
759.837691,97235.10784313724,-27.103810850876982,0.1985128676470599
759.837691,99282.162745098,-22.0546449902559,0.1985128676470599
759.837691,101329.21764705885,-14.708344908229282,0.1985128676470599
759.837691,103376.2725490196,-15.46942443035732,0.1985128676470599
759.837691,105423.32745098036,-12.546389390523242,0.1985128676470599
759.837691,107470.38235294116,-14.14797737373802,0.1985128676470599
759.837691,109517.43725490198,-23.51357295037,0.1985128676470599
759.837691,111564.49215686276,-14.71980738052755,0.1985128676470599
759.837691,113611.54705882352,-16.936558000631145,0.1985128676470599
759.837691,115658.60196078428,-26.09893750556943,0.1985128676470599
759.837691,117705.65686274506,-18.96743231496,0.1985128676470599
759.837691,119752.71176470588,-19.77107424570184,0.1985128676470599
759.837691,121799.76666666666,-23.18073836403603,0.1985128676470599
759.837691,123846.82156862743,-14.980108476881668,0.1985128676470599
759.837691,125893.8764705882,-14.101535819283058,0.1985128676470599
759.837691,127940.93137254904,-5.40909616446847,0.1985128676470599
759.837691,129987.9862745098,-23.05866193808278,0.1985128676470599
759.837691,132035.04117647058,-19.44074283435592,0.1985128676470599
759.837691,134082.09607843135,-17.720046875230192,0.1985128676470599
759.837691,136129.15098039212,-26.379881695168933,0.1985128676470599
759.837691,138176.20588235295,-26.155982904135175,0.1985128676470599
759.837691,140223.26078431372,-23.68216747845768,0.1985128676470599
759.837691,142270.3156862745,-33.93552312863675,0.1985128676470599
759.837691,144317.37058823527,-21.505933875696055,0.1985128676470599
759.837691,146364.4254901961,-24.487612746840636,0.1985128676470599
759.837691,148411.48039215687,-22.086228860995067,0.1985128676470599
759.837691,150458.53529411764,-28.49151179354947,0.1985128676470599
759.837691,152505.5901960784,-27.31108821192921,0.1985128676470599
759.837691,154552.64509803918,-22.249964683726724,0.1985128676470599
759.837691,156599.7,-18.26064802858027,0.1985128676470599
759.837691,158646.75490196078,-22.35293017443324,0.1985128676470599
759.837691,160693.80980392155,-22.291906462585516,0.1985128676470599
759.837691,162740.86470588233,-19.035086566325848,0.1985128676470599
759.837691,164787.91960784316,-30.228779831822457,0.1985128676470599
759.837691,166834.97450980393,-30.67368889823362,0.1985128676470599
759.837691,168882.0294117647,-18.93660340547928,0.1985128676470599
759.837691,170929.08431372547,-19.97772372132591,0.1985128676470599
759.837691,172976.13921568624,-13.68265629141636,0.1985128676470599
759.837691,175023.19411764707,-14.1725120821322,0.1985128676470599
759.837691,177070.24901960784,-12.60231317889623,0.1985128676470599
759.837691,179117.3039215686,-21.782696554894127,0.1985128676470599
759.837691,181164.3588235294,-8.579600474331722,0.1985128676470599
759.837691,183211.41372549016,-4.726957469412486,0.1985128676470599
759.837691,185258.468627451,-17.00301300221078,0.1985128676470599
759.837691,187305.52352941176,-13.645395313586327,0.1985128676470599
759.837691,189352.57843137253,-14.365417066902944,0.1985128676470599
759.837691,191399.6333333333,-17.947479919971343,0.1985128676470599
759.837691,193446.68823529413,-19.606900772952308,0.1985128676470599
759.837691,195493.7431372549,-22.73943005912663,0.1985128676470599
759.837691,197540.79803921568,-32.73478517505909,0.1985128676470599
759.837691,199587.85294117645,-25.050175342295542,0.1985128676470599
759.837691,201634.9078431372,-18.967853209757347,0.1985128676470599
759.837691,203681.96274509805,-21.381854910161422,0.1985128676470599
759.837691,205729.0176470588,-29.48996272166611,0.1985128676470599
759.837691,207776.0725490196,-31.840893524009207,0.1985128676470599
759.837691,209823.12745098036,-25.567650906877475,0.1985128676470599
759.837691,211870.1823529412,-28.276963857192698,0.1985128676470599
759.837691,213917.23725490196,-31.050703604984253,0.1985128676470599
759.896178,93140.99803921569,-30.263140902709985,0.1985128676470599
759.896178,95188.05294117646,-23.95426330507287,0.1985128676470599
759.896178,97235.10784313724,-24.119982889427423,0.1985128676470599
759.896178,99282.162745098,-32.467565191179986,0.1985128676470599
759.896178,101329.21764705885,-22.730196094840593,0.1985128676470599
759.896178,103376.2725490196,-19.81051437949214,0.1985128676470599
759.896178,105423.32745098036,-17.870836632735795,0.1985128676470599
759.896178,107470.38235294116,-20.971884035261287,0.1985128676470599
759.896178,109517.43725490198,-19.333051409835544,0.1985128676470599
759.896178,111564.49215686276,-13.159288920802638,0.1985128676470599
759.896178,113611.54705882352,-21.27225427545792,0.1985128676470599
759.896178,115658.60196078428,-33.41798649035065,0.1985128676470599
759.896178,117705.65686274506,-19.555033869011496,0.1985128676470599
759.896178,119752.71176470588,-17.18557843396887,0.1985128676470599
759.896178,121799.76666666666,-28.761571125312265,0.1985128676470599
759.896178,123846.82156862743,-18.061426011941784,0.1985128676470599
759.896178,125893.8764705882,-14.008771789848623,0.1985128676470599
759.896178,127940.93137254904,-6.89361312773188,0.1985128676470599
759.896178,129987.9862745098,-26.64633582562427,0.1985128676470599
759.896178,132035.04117647058,-12.75270587259094,0.1985128676470599
759.896178,134082.09607843135,-27.963229423467357,0.1985128676470599
759.896178,136129.15098039212,-23.962291899452595,0.1985128676470599
759.896178,138176.20588235295,-31.989445568536617,0.1985128676470599
759.896178,140223.26078431372,-21.587133581732783,0.1985128676470599
759.896178,142270.3156862745,-30.845707279262644,0.1985128676470599
759.896178,144317.37058823527,-19.781245948105123,0.1985128676470599
759.896178,146364.4254901961,-21.112437328531986,0.1985128676470599
759.896178,148411.48039215687,-24.78731166299207,0.1985128676470599
759.896178,150458.53529411764,-20.060179767529277,0.1985128676470599
759.896178,152505.5901960784,-26.131243419473996,0.1985128676470599
759.896178,154552.64509803918,-30.18028779722059,0.1985128676470599
759.896178,156599.7,-18.610841733401337,0.1985128676470599
759.896178,158646.75490196078,-34.874561134181484,0.1985128676470599
759.896178,160693.80980392155,-30.168949201781047,0.1985128676470599
759.896178,162740.86470588233,-20.69577902195316,0.1985128676470599
759.896178,164787.91960784316,-27.710722740020223,0.1985128676470599
759.896178,166834.97450980393,-24.95862803093827,0.1985128676470599
759.896178,168882.0294117647,-35.552084351080545,0.1985128676470599
759.896178,170929.08431372547,-19.03883154544118,0.1985128676470599
759.896178,172976.13921568624,-16.14760618247782,0.1985128676470599
759.896178,175023.19411764707,-28.7523022369285,0.1985128676470599
759.896178,177070.24901960784,-24.519750588981395,0.1985128676470599
759.896178,179117.3039215686,-19.319807722438632,0.1985128676470599
759.896178,181164.3588235294,-9.37214545832206,0.1985128676470599
759.896178,183211.41372549016,-7.187896475295722,0.1985128676470599
759.896178,185258.468627451,-23.46972895349893,0.1985128676470599
759.896178,187305.52352941176,-12.4407559599737,0.1985128676470599
759.896178,189352.57843137253,-16.707974752155035,0.1985128676470599
759.896178,191399.6333333333,-20.530864440626328,0.1985128676470599
759.896178,193446.68823529413,-18.88913622712424,0.1985128676470599
759.896178,195493.7431372549,-21.17761664482998,0.1985128676470599
759.896178,197540.79803921568,-26.611849467836997,0.1985128676470599
759.896178,199587.85294117645,-21.793192730875028,0.1985128676470599
759.896178,201634.9078431372,-22.22116316713776,0.1985128676470599
759.896178,203681.96274509805,-18.754307842981373,0.1985128676470599
759.896178,205729.0176470588,-39.39544592587542,0.1985128676470599
759.896178,207776.0725490196,-49.05361327394565,0.1985128676470599
759.896178,209823.12745098036,-23.945613925447542,0.1985128676470599
759.896178,211870.1823529412,-26.739449147416092,0.1985128676470599
759.896178,213917.23725490196,-28.433571772564356,0.1985128676470599
759.955147,93140.99803921569,-23.404706314469248,0.1985128676470599
759.955147,95188.05294117646,-20.563190902962383,0.1985128676470599
759.955147,97235.10784313724,-27.99282928523242,0.1985128676470599
759.955147,99282.162745098,-21.353980086549896,0.1985128676470599
759.955147,101329.21764705885,-14.980973596246582,0.1985128676470599
