Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
669.095058,146364.4254901961,-24.524147633397032,0.1985128676470599
669.095058,148411.48039215687,-21.86895061653271,0.1985128676470599
669.095058,150458.53529411764,-27.706783825632463,0.1985128676470599
669.095058,152505.5901960784,-26.149663506831896,0.1985128676470599
669.095058,154552.64509803918,-21.7774847606561,0.1985128676470599
669.095058,156599.7,-18.005806424376036,0.1985128676470599
669.095058,158646.75490196078,-21.543039919995593,0.1985128676470599
669.095058,160693.80980392155,-22.110556513363075,0.1985128676470599
669.095058,162740.86470588233,-19.203625819170217,0.1985128676470599
669.095058,164787.91960784316,-29.56784659968948,0.1985128676470599
669.095058,166834.97450980393,-28.42557411253145,0.1985128676470599
669.095058,168882.0294117647,-19.37791239129919,0.1985128676470599
669.095058,170929.08431372547,-19.59990731612493,0.1985128676470599
669.095058,172976.13921568624,-13.380567289074044,0.1985128676470599
669.095058,175023.19411764707,-14.237236506490031,0.1985128676470599
669.095058,177070.24901960784,-12.540082819962285,0.1985128676470599
669.095058,179117.3039215686,-20.973000406724395,0.1985128676470599
669.095058,181164.3588235294,-8.690474777242109,0.1985128676470599
669.095058,183211.41372549016,-4.828002838552845,0.1985128676470599
669.095058,185258.468627451,-17.00765018046897,0.1985128676470599
669.095058,187305.52352941176,-14.064711913181537,0.1985128676470599
669.095058,189352.57843137253,-14.409946329599943,0.1985128676470599
669.095058,191399.6333333333,-17.56891867013632,0.1985128676470599
669.095058,193446.68823529413,-19.42124574822595,0.1985128676470599
669.095058,195493.7431372549,-22.75311230893145,0.1985128676470599
669.095058,197540.79803921568,-31.89510126050162,0.1985128676470599
669.095058,199587.85294117645,-25.86125320320415,0.1985128676470599
669.095058,201634.9078431372,-18.41956869832914,0.1985128676470599
669.095058,203681.96274509805,-21.098079858045857,0.1985128676470599
669.095058,205729.0176470588,-27.94654375263067,0.1985128676470599
669.095058,207776.0725490196,-32.210129087595476,0.1985128676470599
669.095058,209823.12745098036,-25.62993011823192,0.1985128676470599
669.095058,211870.1823529412,-28.74464654687006,0.1985128676470599
669.095058,213917.23725490196,-31.410964425089823,0.1985128676470599
669.164633,93140.99803921569,-29.901374213900382,0.1985128676470599
669.164633,95188.05294117646,-24.007667517636612,0.1985128676470599
669.164633,97235.10784313724,-24.037164365185262,0.1985128676470599
669.164633,99282.162745098,-32.005407553588576,0.1985128676470599
669.164633,101329.21764705885,-22.70017707229409,0.1985128676470599
669.164633,103376.2725490196,-19.776684553856967,0.1985128676470599
669.164633,105423.32745098036,-17.950412370275167,0.1985128676470599
669.164633,107470.38235294116,-20.951414336659703,0.1985128676470599
669.164633,109517.43725490198,-19.344405203584223,0.1985128676470599
669.164633,111564.49215686276,-13.209565677938263,0.1985128676470599
669.164633,113611.54705882352,-21.334968678789075,0.1985128676470599
669.164633,115658.60196078428,-33.49288512407105,0.1985128676470599
669.164633,117705.65686274506,-19.50975678161831,0.1985128676470599
669.164633,119752.71176470588,-17.14787298906984,0.1985128676470599
669.164633,121799.76666666666,-28.74169871992042,0.1985128676470599
669.164633,123846.82156862743,-18.066700197301728,0.1985128676470599
669.164633,125893.8764705882,-13.9660824135086,0.1985128676470599
669.164633,127940.93137254904,-6.908657502546828,0.1985128676470599
669.164633,129987.9862745098,-26.695797670992896,0.1985128676470599
669.164633,132035.04117647058,-12.7965248142171,0.1985128676470599
669.164633,134082.09607843135,-27.794376434293696,0.1985128676470599
669.164633,136129.15098039212,-24.04799925970803,0.1985128676470599
669.164633,138176.20588235295,-32.26985102687421,0.1985128676470599
669.164633,140223.26078431372,-21.70462607047395,0.1985128676470599
669.164633,142270.3156862745,-30.62501708038086,0.1985128676470599
669.164633,144317.37058823527,-19.766569866394992,0.1985128676470599
669.164633,146364.4254901961,-20.964413947385964,0.1985128676470599
669.164633,148411.48039215687,-24.9665738420957,0.1985128676470599
669.164633,150458.53529411764,-20.08906617852418,0.1985128676470599
669.164633,152505.5901960784,-26.06141487764894,0.1985128676470599
669.164633,154552.64509803918,-30.50969919011042,0.1985128676470599
669.164633,156599.7,-18.616429695356103,0.1985128676470599
669.164633,158646.75490196078,-34.617107497423724,0.1985128676470599
669.164633,160693.80980392155,-30.15526402951386,0.1985128676470599
669.164633,162740.86470588233,-20.766263322966,0.1985128676470599
669.164633,164787.91960784316,-27.687904361320985,0.1985128676470599
669.164633,166834.97450980393,-25.076686315962835,0.1985128676470599
669.164633,168882.0294117647,-35.22989532828711,0.1985128676470599
669.164633,170929.08431372547,-18.984798640305705,0.1985128676470599
669.164633,172976.13921568624,-16.154726668156275,0.1985128676470599
669.164633,175023.19411764707,-28.900429177669608,0.1985128676470599
669.164633,177070.24901960784,-24.66290407514866,0.1985128676470599
669.164633,179117.3039215686,-19.395410181792215,0.1985128676470599
669.164633,181164.3588235294,-9.360498656416652,0.1985128676470599
669.164633,183211.41372549016,-7.197452796850977,0.1985128676470599
669.164633,185258.468627451,-23.505604755910653,0.1985128676470599
669.164633,187305.52352941176,-12.427513656697826,0.1985128676470599
669.164633,189352.57843137253,-16.759405667170398,0.1985128676470599
669.164633,191399.6333333333,-20.58039602276123,0.1985128676470599
669.164633,193446.68823529413,-18.798801547104382,0.1985128676470599
669.164633,195493.7431372549,-21.13115113486029,0.1985128676470599
669.164633,197540.79803921568,-26.681363054118435,0.1985128676470599
669.164633,199587.85294117645,-21.896177188812924,0.1985128676470599
669.164633,201634.9078431372,-22.08624389354871,0.1985128676470599
669.164633,203681.96274509805,-18.915545423248975,0.1985128676470599
669.164633,205729.0176470588,-40.75249419664259,0.1985128676470599
669.164633,207776.0725490196,-46.11960023245934,0.1985128676470599
669.164633,209823.12745098036,-23.94561871058173,0.1985128676470599
669.164633,211870.1823529412,-26.642439618165824,0.1985128676470599
669.164633,213917.23725490196,-28.598192607937595,0.1985128676470599
669.234872,93140.99803921569,-24.361119027426348,0.1985128676470599
669.234872,95188.05294117646,-20.2594939422503,0.1985128676470599
669.234872,97235.10784313724,-27.629822165609,0.1985128676470599
669.234872,99282.162745098,-22.10158331973328,0.1985128676470599
669.234872,101329.21764705885,-15.203352234154227,0.1985128676470599
669.234872,103376.2725490196,-16.210046268939056,0.1985128676470599
669.234872,105423.32745098036,-12.654360424307578,0.1985128676470599
669.234872,107470.38235294116,-13.851610720360688,0.1985128676470599
669.234872,109517.43725490198,-22.574373671973294,0.1985128676470599
669.234872,111564.49215686276,-14.898070822677,0.1985128676470599
669.234872,113611.54705882352,-17.22218660182664,0.1985128676470599
669.234872,115658.60196078428,-28.366527380660177,0.1985128676470599
669.234872,117705.65686274506,-18.9252384196144,0.1985128676470599
669.234872,119752.71176470588,-19.13559370948337,0.1985128676470599
669.234872,121799.76666666666,-22.408503212551096,0.1985128676470599
669.234872,123846.82156862743,-14.99615554369176,0.1985128676470599
669.234872,125893.8764705882,-13.228585573742452,0.1985128676470599
669.234872,127940.93137254904,-5.306359964817764,0.1985128676470599
669.234872,129987.9862745098,-21.844106657884144,0.1985128676470599
669.234872,132035.04117647058,-19.46626740267504,0.1985128676470599
669.234872,134082.09607843135,-17.95262873069301,0.1985128676470599
669.234872,136129.15098039212,-23.065515060120852,0.1985128676470599
669.234872,138176.20588235295,-26.31922938396418,0.1985128676470599
669.234872,140223.26078431372,-24.28323694449423,0.1985128676470599
669.234872,142270.3156862745,-30.51049285633021,0.1985128676470599
669.234872,144317.37058823527,-21.7478325784132,0.1985128676470599
669.234872,146364.4254901961,-25.9913242987432,0.1985128676470599
669.234872,148411.48039215687,-20.069512320025105,0.1985128676470599
669.234872,150458.53529411764,-27.85426329825732,0.1985128676470599
669.234872,152505.5901960784,-27.17139804810117,0.1985128676470599
669.234872,154552.64509803918,-21.81740396029816,0.1985128676470599
669.234872,156599.7,-18.253555826134697,0.1985128676470599
669.234872,158646.75490196078,-22.719510847173368,0.1985128676470599
669.234872,160693.80980392155,-21.80426984765063,0.1985128676470599
669.234872,162740.86470588233,-19.77710161332247,0.1985128676470599
669.234872,164787.91960784316,-31.14463579777439,0.1985128676470599
669.234872,166834.97450980393,-30.24331515664342,0.1985128676470599
669.234872,168882.0294117647,-18.274688253527408,0.1985128676470599
669.234872,170929.08431372547,-19.797512522184356,0.1985128676470599
669.234872,172976.13921568624,-13.92050142308098,0.1985128676470599
669.234872,175023.19411764707,-14.442788551369208,0.1985128676470599
669.234872,177070.24901960784,-13.298763266080966,0.1985128676470599
669.234872,179117.3039215686,-23.615667031286893,0.1985128676470599
669.234872,181164.3588235294,-8.55746833572703,0.1985128676470599
669.234872,183211.41372549016,-4.8048275246837004,0.1985128676470599
669.234872,185258.468627451,-16.98115240360662,0.1985128676470599
669.234872,187305.52352941176,-14.222340806385844,0.1985128676470599
669.234872,189352.57843137253,-13.66305348834612,0.1985128676470599
669.234872,191399.6333333333,-17.972000820218955,0.1985128676470599
669.234872,193446.68823529413,-19.83190366723692,0.1985128676470599
669.234872,195493.7431372549,-23.806446589377195,0.1985128676470599
669.234872,197540.79803921568,-28.90945266921446,0.1985128676470599
669.234872,199587.85294117645,-23.628578478531324,0.1985128676470599
669.234872,201634.9078431372,-19.4578210128808,0.1985128676470599
669.234872,203681.96274509805,-20.940628802193345,0.1985128676470599
669.234872,205729.0176470588,-28.322370572914963,0.1985128676470599
669.234872,207776.0725490196,-27.131497036966216,0.1985128676470599
669.234872,209823.12745098036,-26.019417546749764,0.1985128676470599
669.234872,211870.1823529412,-30.670849796861155,0.1985128676470599
669.234872,213917.23725490196,-29.387356292140616,0.1985128676470599
669.310334,93140.99803921569,-25.155000584633346,0.1985128676470599
669.310334,95188.05294117646,-20.99146308960811,0.1985128676470599
669.310334,97235.10784313724,-26.23743013354684,0.1985128676470599
669.310334,99282.162745098,-22.425603046089265,0.1985128676470599
669.310334,101329.21764705885,-14.607660945450965,0.1985128676470599
669.310334,103376.2725490196,-16.295183354982022,0.1985128676470599
669.310334,105423.32745098036,-12.911489463298093,0.1985128676470599
669.310334,107470.38235294116,-13.156138099274068,0.1985128676470599
669.310334,109517.43725490198,-23.406062520602543,0.1985128676470599
669.310334,111564.49215686276,-14.587035744796824,0.1985128676470599
669.310334,113611.54705882352,-15.771167289121117,0.1985128676470599
669.310334,115658.60196078428,-27.44145590190721,0.1985128676470599
669.310334,117705.65686274506,-19.18205046574666,0.1985128676470599
669.310334,119752.71176470588,-19.08923525914865,0.1985128676470599
669.310334,121799.76666666666,-22.92473237511707,0.1985128676470599
669.310334,123846.82156862743,-14.93975134208705,0.1985128676470599
669.310334,125893.8764705882,-13.93755976719623,0.1985128676470599
669.310334,127940.93137254904,-5.166934388968624,0.1985128676470599
669.310334,129987.9862745098,-22.83368969766601,0.1985128676470599
669.310334,132035.04117647058,-19.31980668290055,0.1985128676470599
669.310334,134082.09607843135,-18.122085419871016,0.1985128676470599
669.310334,136129.15098039212,-23.463935054242047,0.1985128676470599
669.310334,138176.20588235295,-24.91633309413808,0.1985128676470599
669.310334,140223.26078431372,-22.62269444970468,0.1985128676470599
669.310334,142270.3156862745,-30.586837737644363,0.1985128676470599
669.310334,144317.37058823527,-21.2479190093988,0.1985128676470599
669.310334,146364.4254901961,-24.748068311735132,0.1985128676470599
669.310334,148411.48039215687,-20.242792038064668,0.1985128676470599
669.310334,150458.53529411764,-27.20892308415564,0.1985128676470599
669.310334,152505.5901960784,-27.62638638182281,0.1985128676470599
669.310334,154552.64509803918,-22.656497351980516,0.1985128676470599
669.310334,156599.7,-17.640314629923456,0.1985128676470599
669.310334,158646.75490196078,-23.943381985411385,0.1985128676470599
669.310334,160693.80980392155,-22.348430639277854,0.1985128676470599
669.310334,162740.86470588233,-19.66736040723021,0.1985128676470599
669.310334,164787.91960784316,-27.754504428141384,0.1985128676470599
669.310334,166834.97450980393,-29.471479843221232,0.1985128676470599
669.310334,168882.0294117647,-19.06751140504841,0.1985128676470599
669.310334,170929.08431372547,-19.62992371576795,0.1985128676470599
669.310334,172976.13921568624,-14.234272282253825,0.1985128676470599
669.310334,175023.19411764707,-14.131186579402478,0.1985128676470599
669.310334,177070.24901960784,-12.83658629905025,0.1985128676470599
669.310334,179117.3039215686,-21.893844359236752,0.1985128676470599
669.310334,181164.3588235294,-8.681900217006097,0.1985128676470599
669.310334,183211.41372549016,-4.836311692752131,0.1985128676470599
669.310334,185258.468627451,-17.550497081361037,0.1985128676470599
669.310334,187305.52352941176,-14.012338077791997,0.1985128676470599
669.310334,189352.57843137253,-14.039867841168851,0.1985128676470599
669.310334,191399.6333333333,-17.15921804587061,0.1985128676470599
669.310334,193446.68823529413,-18.897547428195686,0.1985128676470599
669.310334,195493.7431372549,-23.25205012664059,0.1985128676470599
669.310334,197540.79803921568,-29.611694407767946,0.1985128676470599
669.310334,199587.85294117645,-25.02708210600219,0.1985128676470599
669.310334,201634.9078431372,-18.68640342526172,0.1985128676470599
669.310334,203681.96274509805,-20.99684988215201,0.1985128676470599
669.310334,205729.0176470588,-29.22001197205119,0.1985128676470599
669.310334,207776.0725490196,-25.969803153650744,0.1985128676470599
669.310334,209823.12745098036,-27.68654268289562,0.1985128676470599
669.310334,211870.1823529412,-28.818136132995864,0.1985128676470599
669.310334,213917.23725490196,-32.614626309534955,0.1985128676470599
669.408327,93140.99803921569,-24.48368898441183,0.1985128676470599
669.408327,95188.05294117646,-20.951235060936465,0.1985128676470599
669.408327,97235.10784313724,-26.49961229337869,0.1985128676470599
669.408327,99282.162745098,-21.70552620545624,0.1985128676470599
669.408327,101329.21764705885,-14.80318044385099,0.1985128676470599
669.408327,103376.2725490196,-16.392313010066722,0.1985128676470599
669.408327,105423.32745098036,-12.884875726862411,0.1985128676470599
669.408327,107470.38235294116,-13.399460759838222,0.1985128676470599
669.408327,109517.43725490198,-23.322347377495177,0.1985128676470599
669.408327,111564.49215686276,-14.822418155133075,0.1985128676470599
669.408327,113611.54705882352,-16.431684650756736,0.1985128676470599
669.408327,115658.60196078428,-27.422211704389937,0.1985128676470599
669.408327,117705.65686274506,-18.959968769380296,0.1985128676470599
669.408327,119752.71176470588,-19.137574882913047,0.1985128676470599
669.408327,121799.76666666666,-22.216111317906943,0.1985128676470599
669.408327,123846.82156862743,-15.1190718218185,0.1985128676470599
669.408327,125893.8764705882,-13.877216786415838,0.1985128676470599
669.408327,127940.93137254904,-5.229019619224571,0.1985128676470599
669.408327,129987.9862745098,-21.7832492269838,0.1985128676470599
669.408327,132035.04117647058,-19.038968669974953,0.1985128676470599
669.408327,134082.09607843135,-18.525247683191285,0.1985128676470599
669.408327,136129.15098039212,-22.73174577529768,0.1985128676470599
669.408327,138176.20588235295,-25.33415047258051,0.1985128676470599
669.408327,140223.26078431372,-22.23143176252993,0.1985128676470599
669.408327,142270.3156862745,-31.128139852341093,0.1985128676470599
669.408327,144317.37058823527,-21.329480689901203,0.1985128676470599
669.408327,146364.4254901961,-24.72790958300124,0.1985128676470599
669.408327,148411.48039215687,-19.48210107922373,0.1985128676470599
669.408327,150458.53529411764,-27.663561735386835,0.1985128676470599
669.408327,152505.5901960784,-28.380371397540237,0.1985128676470599
669.408327,154552.64509803918,-22.871826334688137,0.1985128676470599
669.408327,156599.7,-17.622415513285,0.1985128676470599
669.408327,158646.75490196078,-23.602645146017377,0.1985128676470599
669.408327,160693.80980392155,-22.788115135780387,0.1985128676470599
669.408327,162740.86470588233,-19.58705681284355,0.1985128676470599
669.408327,164787.91960784316,-29.084341904037338,0.1985128676470599
669.408327,166834.97450980393,-30.4730211648629,0.1985128676470599
669.408327,168882.0294117647,-18.35590729138086,0.1985128676470599
669.408327,170929.08431372547,-19.647563267390545,0.1985128676470599
669.408327,172976.13921568624,-13.993765837432706,0.1985128676470599
669.408327,175023.19411764707,-13.686429302353522,0.1985128676470599
669.408327,177070.24901960784,-12.818758359753708,0.1985128676470599
669.408327,179117.3039215686,-22.0599303538076,0.1985128676470599
669.408327,181164.3588235294,-8.620110125313907,0.1985128676470599
669.408327,183211.41372549016,-4.919166220089685,0.1985128676470599
669.408327,185258.468627451,-17.58406041674698,0.1985128676470599
669.408327,187305.52352941176,-14.416425948786692,0.1985128676470599
669.408327,189352.57843137253,-13.867532272553028,0.1985128676470599
669.408327,191399.6333333333,-17.79497770813237,0.1985128676470599
669.408327,193446.68823529413,-19.275190137925183,0.1985128676470599
669.408327,195493.7431372549,-23.27785032199651,0.1985128676470599
669.408327,197540.79803921568,-29.48809702787782,0.1985128676470599
669.408327,199587.85294117645,-23.523235120163065,0.1985128676470599
669.408327,201634.9078431372,-18.889071098406237,0.1985128676470599
669.408327,203681.96274509805,-20.91750699912279,0.1985128676470599
669.408327,205729.0176470588,-28.771526902240957,0.1985128676470599
669.408327,207776.0725490196,-25.7689580028157,0.1985128676470599
669.408327,209823.12745098036,-28.362080431940072,0.1985128676470599
669.408327,211870.1823529412,-27.90826269867514,0.1985128676470599
669.408327,213917.23725490196,-29.782927315667003,0.1985128676470599
669.478595,93140.99803921569,-23.94715725573022,0.1985128676470599
669.478595,95188.05294117646,-20.976592167909264,0.1985128676470599
669.478595,97235.10784313724,-27.045221005369243,0.1985128676470599
669.478595,99282.162745098,-21.42888595144512,0.1985128676470599
669.478595,101329.21764705885,-14.982028065170368,0.1985128676470599
669.478595,103376.2725490196,-16.091235658805488,0.1985128676470599
669.478595,105423.32745098036,-12.698523873264971,0.1985128676470599
669.478595,107470.38235294116,-13.889897576609885,0.1985128676470599
669.478595,109517.43725490198,-22.797279976771723,0.1985128676470599
669.478595,111564.49215686276,-14.86478683860025,0.1985128676470599
669.478595,113611.54705882352,-17.04320447665499,0.1985128676470599
669.478595,115658.60196078428,-28.152036331515426,0.1985128676470599
669.478595,117705.65686274506,-18.782098107016143,0.1985128676470599
669.478595,119752.71176470588,-19.363836925674185,0.1985128676470599
669.478595,121799.76666666666,-22.04560998201594,0.1985128676470599
669.478595,123846.82156862743,-15.201796349490614,0.1985128676470599
669.478595,125893.8764705882,-13.878446190447953,0.1985128676470599
669.478595,127940.93137254904,-5.274127060151809,0.1985128676470599
669.478595,129987.9862745098,-21.419446054347805,0.1985128676470599
669.478595,132035.04117647058,-18.92840806630766,0.1985128676470599
669.478595,134082.09607843135,-18.59813002236176,0.1985128676470599
669.478595,136129.15098039212,-23.311191521382337,0.1985128676470599
669.478595,138176.20588235295,-24.984955468619873,0.1985128676470599
669.478595,140223.26078431372,-22.921795268758856,0.1985128676470599
669.478595,142270.3156862745,-29.91054458862001,0.1985128676470599
669.478595,144317.37058823527,-21.390349297906553,0.1985128676470599
669.478595,146364.4254901961,-24.477023089229156,0.1985128676470599
669.478595,148411.48039215687,-19.706418360984056,0.1985128676470599
669.478595,150458.53529411764,-29.132562312231578,0.1985128676470599
669.478595,152505.5901960784,-28.654884075086528,0.1985128676470599
669.478595,154552.64509803918,-23.12351156748018,0.1985128676470599
669.478595,156599.7,-17.70277333437219,0.1985128676470599
669.478595,158646.75490196078,-23.49910088656527,0.1985128676470599
669.478595,160693.80980392155,-23.17878591174945,0.1985128676470599
669.478595,162740.86470588233,-19.356785095741415,0.1985128676470599
669.478595,164787.91960784316,-29.418127701491215,0.1985128676470599
669.478595,166834.97450980393,-31.715890424557195,0.1985128676470599
669.478595,168882.0294117647,-18.00248631269243,0.1985128676470599
669.478595,170929.08431372547,-19.950874183237616,0.1985128676470599
669.478595,172976.13921568624,-13.987888147913754,0.1985128676470599
669.478595,175023.19411764707,-13.783776682388623,0.1985128676470599
669.478595,177070.24901960784,-12.952381360315792,0.1985128676470599
669.478595,179117.3039215686,-22.87827246265922,0.1985128676470599
669.478595,181164.3588235294,-8.639254564709251,0.1985128676470599
669.478595,183211.41372549016,-4.8806891991591534,0.1985128676470599
669.478595,185258.468627451,-18.008457181587843,0.1985128676470599
669.478595,187305.52352941176,-14.051404263627088,0.1985128676470599
669.478595,189352.57843137253,-13.989251139037538,0.1985128676470599
669.478595,191399.6333333333,-18.43343071589872,0.1985128676470599
669.478595,193446.68823529413,-19.33566842322218,0.1985128676470599
669.478595,195493.7431372549,-23.719566475055256,0.1985128676470599
669.478595,197540.79803921568,-30.5539308399891,0.1985128676470599
669.478595,199587.85294117645,-23.22279174071125,0.1985128676470599
669.478595,201634.9078431372,-19.122287328088564,0.1985128676470599
669.478595,203681.96274509805,-21.041657495500615,0.1985128676470599
669.478595,205729.0176470588,-28.559244778922142,0.1985128676470599
669.478595,207776.0725490196,-26.571220782066437,0.1985128676470599
669.478595,209823.12745098036,-27.956470751612763,0.1985128676470599
669.478595,211870.1823529412,-27.62712898423894,0.1985128676470599
669.478595,213917.23725490196,-28.842172626772623,0.1985128676470599
669.551487,93140.99803921569,-22.176684636770133,0.1985128676470599
669.551487,95188.05294117646,-20.11756510620951,0.1985128676470599
669.551487,97235.10784313724,-27.86379592755042,0.1985128676470599
669.551487,99282.162745098,-21.899458662898414,0.1985128676470599
669.551487,101329.21764705885,-14.883482688943392,0.1985128676470599
669.551487,103376.2725490196,-15.889139126056008,0.1985128676470599
669.551487,105423.32745098036,-12.59748241635066,0.1985128676470599
669.551487,107470.38235294116,-14.019606116033083,0.1985128676470599
669.551487,109517.43725490198,-21.70702531908625,0.1985128676470599
669.551487,111564.49215686276,-15.10572708705781,0.1985128676470599
669.551487,113611.54705882352,-17.5901121914126,0.1985128676470599
669.551487,115658.60196078428,-26.338228529651794,0.1985128676470599
669.551487,117705.65686274506,-19.00375043276011,0.1985128676470599
669.551487,119752.71176470588,-19.144189070523115,0.1985128676470599
669.551487,121799.76666666666,-23.624088258644967,0.1985128676470599
669.551487,123846.82156862743,-15.148850283560789,0.1985128676470599
669.551487,125893.8764705882,-13.698349836190816,0.1985128676470599
669.551487,127940.93137254904,-5.614126157520064,0.1985128676470599
669.551487,129987.9862745098,-22.81524254576768,0.1985128676470599
669.551487,132035.04117647058,-19.04146456208403,0.1985128676470599
669.551487,134082.09607843135,-18.16615610215788,0.1985128676470599
669.551487,136129.15098039212,-24.767871066858405,0.1985128676470599
669.551487,138176.20588235295,-25.56791624964503,0.1985128676470599
669.551487,140223.26078431372,-22.837558107641147,0.1985128676470599
669.551487,142270.3156862745,-34.770673826771315,0.1985128676470599
669.551487,144317.37058823527,-22.55453872581648,0.1985128676470599
669.551487,146364.4254901961,-24.888395579854944,0.1985128676470599
669.551487,148411.48039215687,-21.20239243313455,0.1985128676470599
669.551487,150458.53529411764,-28.73428164865365,0.1985128676470599
669.551487,152505.5901960784,-26.94228706066426,0.1985128676470599
669.551487,154552.64509803918,-22.26018619818628,0.1985128676470599
669.551487,156599.7,-18.37150079160224,0.1985128676470599
669.551487,158646.75490196078,-22.796395541854615,0.1985128676470599
669.551487,160693.80980392155,-22.540055910425988,0.1985128676470599
669.551487,162740.86470588233,-18.631117783169543,0.1985128676470599
669.551487,164787.91960784316,-30.14874193967824,0.1985128676470599
669.551487,166834.97450980393,-29.76079950254983,0.1985128676470599
669.551487,168882.0294117647,-18.126709946174632,0.1985128676470599
669.551487,170929.08431372547,-19.59985964202234,0.1985128676470599
669.551487,172976.13921568624,-13.823686159010029,0.1985128676470599
669.551487,175023.19411764707,-14.24016141879287,0.1985128676470599
669.551487,177070.24901960784,-12.976759068304284,0.1985128676470599
669.551487,179117.3039215686,-22.643671921236272,0.1985128676470599
669.551487,181164.3588235294,-8.603523979049555,0.1985128676470599
669.551487,183211.41372549016,-4.858534476348632,0.1985128676470599
669.551487,185258.468627451,-16.933776197046715,0.1985128676470599
669.551487,187305.52352941176,-13.77809671194222,0.1985128676470599
669.551487,189352.57843137253,-14.117540098642085,0.1985128676470599
669.551487,191399.6333333333,-18.41412668634953,0.1985128676470599
669.551487,193446.68823529413,-19.856684877955125,0.1985128676470599
669.551487,195493.7431372549,-22.46798404747644,0.1985128676470599
669.551487,197540.79803921568,-30.216440969900273,0.1985128676470599
669.551487,199587.85294117645,-24.25738318535723,0.1985128676470599
669.551487,201634.9078431372,-18.56233061867046,0.1985128676470599
669.551487,203681.96274509805,-22.194555494623927,0.1985128676470599
669.551487,205729.0176470588,-25.57544783756611,0.1985128676470599
669.551487,207776.0725490196,-29.4943999778792,0.1985128676470599
669.551487,209823.12745098036,-25.2788739130534,0.1985128676470599
669.551487,211870.1823529412,-28.92856743139289,0.1985128676470599
669.551487,213917.23725490196,-29.19459549356945,0.1985128676470599
669.627177,93140.99803921569,-22.931608410653453,0.1985128676470599
669.627177,95188.05294117646,-19.1521895487995,0.1985128676470599
669.627177,97235.10784313724,-27.450993282114403,0.1985128676470599
669.627177,99282.162745098,-22.84483692163876,0.1985128676470599
669.627177,101329.21764705885,-14.534291474039849,0.1985128676470599
669.627177,103376.2725490196,-16.3999414792278,0.1985128676470599
669.627177,105423.32745098036,-12.748914446631929,0.1985128676470599
669.627177,107470.38235294116,-13.470768782938798,0.1985128676470599
669.627177,109517.43725490198,-22.295590311319376,0.1985128676470599
669.627177,111564.49215686276,-15.195597165837928,0.1985128676470599
669.627177,113611.54705882352,-17.242160845206996,0.1985128676470599
669.627177,115658.60196078428,-26.143908165281324,0.1985128676470599
669.627177,117705.65686274506,-18.960639661641192,0.1985128676470599
669.627177,119752.71176470588,-19.916059690111677,0.1985128676470599
669.627177,121799.76666666666,-24.784436507832368,0.1985128676470599
669.627177,123846.82156862743,-15.184880169654688,0.1985128676470599
669.627177,125893.8764705882,-13.861000092836486,0.1985128676470599
669.627177,127940.93137254904,-5.519700308536129,0.1985128676470599
669.627177,129987.9862745098,-22.108270549310753,0.1985128676470599
669.627177,132035.04117647058,-19.99481632109218,0.1985128676470599
669.627177,134082.09607843135,-17.8043651015198,0.1985128676470599
669.627177,136129.15098039212,-25.322521059430073,0.1985128676470599
669.627177,138176.20588235295,-23.323439707797142,0.1985128676470599
669.627177,140223.26078431372,-22.8199353316522,0.1985128676470599
669.627177,142270.3156862745,-34.567077593917176,0.1985128676470599
669.627177,144317.37058823527,-22.395799548728007,0.1985128676470599
669.627177,146364.4254901961,-23.08377632804429,0.1985128676470599
669.627177,148411.48039215687,-21.12407305018047,0.1985128676470599
669.627177,150458.53529411764,-27.97867972906706,0.1985128676470599
669.627177,152505.5901960784,-27.55182198420908,0.1985128676470599
669.627177,154552.64509803918,-21.99051626839218,0.1985128676470599
669.627177,156599.7,-18.41240435149357,0.1985128676470599
669.627177,158646.75490196078,-22.462990483466392,0.1985128676470599
669.627177,160693.80980392155,-22.637937497126703,0.1985128676470599
669.627177,162740.86470588233,-20.628116035795973,0.1985128676470599
669.627177,164787.91960784316,-30.344517270120917,0.1985128676470599
669.627177,166834.97450980393,-28.82765498034154,0.1985128676470599
669.627177,168882.0294117647,-19.369386184822577,0.1985128676470599
669.627177,170929.08431372547,-20.14050494588933,0.1985128676470599
669.627177,172976.13921568624,-13.746693585051371,0.1985128676470599
669.627177,175023.19411764707,-14.015139481456082,0.1985128676470599
669.627177,177070.24901960784,-12.703120676023492,0.1985128676470599
669.627177,179117.3039215686,-21.78942623318921,0.1985128676470599
669.627177,181164.3588235294,-8.501704267411348,0.1985128676470599
669.627177,183211.41372549016,-4.791475617195127,0.1985128676470599
669.627177,185258.468627451,-17.096694424055524,0.1985128676470599
669.627177,187305.52352941176,-13.770556842975484,0.1985128676470599
669.627177,189352.57843137253,-14.265574015815828,0.1985128676470599
669.627177,191399.6333333333,-18.17085608558782,0.1985128676470599
669.627177,193446.68823529413,-19.63135857360626,0.1985128676470599
669.627177,195493.7431372549,-23.444538955309103,0.1985128676470599
669.627177,197540.79803921568,-30.924875408414692,0.1985128676470599
669.627177,199587.85294117645,-24.421590466198687,0.1985128676470599
669.627177,201634.9078431372,-18.38796454151497,0.1985128676470599
669.627177,203681.96274509805,-21.38520813458356,0.1985128676470599
669.627177,205729.0176470588,-28.568993569705192,0.1985128676470599
669.627177,207776.0725490196,-30.55010097223117,0.1985128676470599
