Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
820.841925,177070.24901960784,-13.0446272763081,0.1985128676470599
820.841925,179117.3039215686,-22.019873111987746,0.1985128676470599
820.841925,181164.3588235294,-8.82159217540664,0.1985128676470599
820.841925,183211.41372549016,-4.7818715545840185,0.1985128676470599
820.841925,185258.468627451,-18.312703817632418,0.1985128676470599
820.841925,187305.52352941176,-13.72401613314942,0.1985128676470599
820.841925,189352.57843137253,-14.267660495753969,0.1985128676470599
820.841925,191399.6333333333,-17.43752107834917,0.1985128676470599
820.841925,193446.68823529413,-18.94845256990106,0.1985128676470599
820.841925,195493.7431372549,-23.333915602308014,0.1985128676470599
820.841925,197540.79803921568,-30.772146504752502,0.1985128676470599
820.841925,199587.85294117645,-25.614728475704112,0.1985128676470599
820.841925,201634.9078431372,-19.112200383639124,0.1985128676470599
820.841925,203681.96274509805,-20.991610272407257,0.1985128676470599
820.841925,205729.0176470588,-29.22054708768221,0.1985128676470599
820.841925,207776.0725490196,-26.127241256480374,0.1985128676470599
820.841925,209823.12745098036,-27.603321902300006,0.1985128676470599
820.841925,211870.1823529412,-30.11790447725223,0.1985128676470599
820.841925,213917.23725490196,-31.305625788282367,0.1985128676470599
820.909183,93140.99803921569,-22.983934680644673,0.1985128676470599
820.909183,95188.05294117646,-20.144876788528244,0.1985128676470599
820.909183,97235.10784313724,-27.77484040263653,0.1985128676470599
820.909183,99282.162745098,-21.45692384970388,0.1985128676470599
820.909183,101329.21764705885,-14.98416120796743,0.1985128676470599
820.909183,103376.2725490196,-16.155626660631427,0.1985128676470599
820.909183,105423.32745098036,-12.611427980533618,0.1985128676470599
820.909183,107470.38235294116,-14.04938027090423,0.1985128676470599
820.909183,109517.43725490198,-22.46893844537764,0.1985128676470599
820.909183,111564.49215686276,-15.07720814609522,0.1985128676470599
820.909183,113611.54705882352,-17.72654056684519,0.1985128676470599
820.909183,115658.60196078428,-26.67024186910179,0.1985128676470599
820.909183,117705.65686274506,-18.953658945586156,0.1985128676470599
820.909183,119752.71176470588,-19.60526198928905,0.1985128676470599
820.909183,121799.76666666666,-22.644048923786357,0.1985128676470599
820.909183,123846.82156862743,-15.405702090149232,0.1985128676470599
820.909183,125893.8764705882,-13.74002750839248,0.1985128676470599
820.909183,127940.93137254904,-5.4471537734745255,0.1985128676470599
820.909183,129987.9862745098,-21.02836411986165,0.1985128676470599
820.909183,132035.04117647058,-18.972633462502287,0.1985128676470599
820.909183,134082.09607843135,-18.432768981466698,0.1985128676470599
820.909183,136129.15098039212,-23.90992929128348,0.1985128676470599
820.909183,138176.20588235295,-24.5715578473008,0.1985128676470599
820.909183,140223.26078431372,-22.96363670449268,0.1985128676470599
820.909183,142270.3156862745,-31.37468250995448,0.1985128676470599
820.909183,144317.37058823527,-21.79708793782073,0.1985128676470599
820.909183,146364.4254901961,-24.436490063787183,0.1985128676470599
820.909183,148411.48039215687,-19.79441207984767,0.1985128676470599
820.909183,150458.53529411764,-29.249714573669166,0.1985128676470599
820.909183,152505.5901960784,-28.137359566481987,0.1985128676470599
820.909183,154552.64509803918,-22.846440128616692,0.1985128676470599
820.909183,156599.7,-18.052414783462822,0.1985128676470599
820.909183,158646.75490196078,-22.832556779168964,0.1985128676470599
820.909183,160693.80980392155,-23.565393848928743,0.1985128676470599
820.909183,162740.86470588233,-19.554589457536093,0.1985128676470599
820.909183,164787.91960784316,-31.14424157598523,0.1985128676470599
820.909183,166834.97450980393,-32.70480041994615,0.1985128676470599
820.909183,168882.0294117647,-18.04928663490749,0.1985128676470599
820.909183,170929.08431372547,-19.951956164767772,0.1985128676470599
820.909183,172976.13921568624,-13.887179926765294,0.1985128676470599
820.909183,175023.19411764707,-13.841749135246976,0.1985128676470599
820.909183,177070.24901960784,-12.91569002557372,0.1985128676470599
820.909183,179117.3039215686,-23.192982831390356,0.1985128676470599
820.909183,181164.3588235294,-8.583079367084274,0.1985128676470599
820.909183,183211.41372549016,-4.8387535731776845,0.1985128676470599
820.909183,185258.468627451,-17.997233881729766,0.1985128676470599
820.909183,187305.52352941176,-14.021794585925145,0.1985128676470599
820.909183,189352.57843137253,-13.923816495091064,0.1985128676470599
820.909183,191399.6333333333,-19.05128978409624,0.1985128676470599
820.909183,193446.68823529413,-19.657251559506317,0.1985128676470599
820.909183,195493.7431372549,-22.968022047153926,0.1985128676470599
820.909183,197540.79803921568,-31.718117392958,0.1985128676470599
820.909183,199587.85294117645,-22.505021052538787,0.1985128676470599
820.909183,201634.9078431372,-19.309558863476557,0.1985128676470599
820.909183,203681.96274509805,-21.27901468111668,0.1985128676470599
820.909183,205729.0176470588,-28.397957292519425,0.1985128676470599
820.909183,207776.0725490196,-28.476950795127387,0.1985128676470599
820.909183,209823.12745098036,-27.42347840716769,0.1985128676470599
820.909183,211870.1823529412,-26.71795680785163,0.1985128676470599
820.909183,213917.23725490196,-28.229596077153634,0.1985128676470599
820.988564,93140.99803921569,-23.03001156034243,0.1985128676470599
820.988564,95188.05294117646,-19.24159301581486,0.1985128676470599
820.988564,97235.10784313724,-27.208024418102713,0.1985128676470599
820.988564,99282.162745098,-23.030541459688074,0.1985128676470599
820.988564,101329.21764705885,-14.541104562955988,0.1985128676470599
820.988564,103376.2725490196,-16.381804130827728,0.1985128676470599
820.988564,105423.32745098036,-12.776571607245328,0.1985128676470599
820.988564,107470.38235294116,-13.44042577462011,0.1985128676470599
820.988564,109517.43725490198,-22.373445764750382,0.1985128676470599
820.988564,111564.49215686276,-15.104847358141422,0.1985128676470599
820.988564,113611.54705882352,-17.095657332402197,0.1985128676470599
820.988564,115658.60196078428,-26.335304877889797,0.1985128676470599
820.988564,117705.65686274506,-19.02350399334994,0.1985128676470599
820.988564,119752.71176470588,-19.893516289488986,0.1985128676470599
820.988564,121799.76666666666,-24.68958543004772,0.1985128676470599
820.988564,123846.82156862743,-15.19304823885918,0.1985128676470599
820.988564,125893.8764705882,-13.854459761416592,0.1985128676470599
820.988564,127940.93137254904,-5.523905146487328,0.1985128676470599
820.988564,129987.9862745098,-22.113974157766783,0.1985128676470599
820.988564,132035.04117647058,-20.18415604806011,0.1985128676470599
820.988564,134082.09607843135,-17.787059892478815,0.1985128676470599
820.988564,136129.15098039212,-25.48111021628102,0.1985128676470599
820.988564,138176.20588235295,-23.46388585826435,0.1985128676470599
820.988564,140223.26078431372,-22.851335534955897,0.1985128676470599
820.988564,142270.3156862745,-34.68404990207128,0.1985128676470599
820.988564,144317.37058823527,-22.4223966565553,0.1985128676470599
820.988564,146364.4254901961,-23.182616439070856,0.1985128676470599
820.988564,148411.48039215687,-21.180761308854464,0.1985128676470599
820.988564,150458.53529411764,-27.97176644757835,0.1985128676470599
820.988564,152505.5901960784,-27.47125097801539,0.1985128676470599
820.988564,154552.64509803918,-22.01297181168465,0.1985128676470599
820.988564,156599.7,-18.406412116719014,0.1985128676470599
820.988564,158646.75490196078,-22.6433462466051,0.1985128676470599
820.988564,160693.80980392155,-22.564978479552376,0.1985128676470599
820.988564,162740.86470588233,-20.59278238261293,0.1985128676470599
820.988564,164787.91960784316,-30.124446883227044,0.1985128676470599
820.988564,166834.97450980393,-28.959940674674822,0.1985128676470599
820.988564,168882.0294117647,-19.363171642864007,0.1985128676470599
820.988564,170929.08431372547,-20.10961342634165,0.1985128676470599
820.988564,172976.13921568624,-13.810941892868344,0.1985128676470599
820.988564,175023.19411764707,-14.096275882248266,0.1985128676470599
820.988564,177070.24901960784,-12.68881858544804,0.1985128676470599
820.988564,179117.3039215686,-21.754582873559297,0.1985128676470599
820.988564,181164.3588235294,-8.470162633040392,0.1985128676470599
820.988564,183211.41372549016,-4.762673978163005,0.1985128676470599
820.988564,185258.468627451,-17.060752711983692,0.1985128676470599
820.988564,187305.52352941176,-13.715530288886567,0.1985128676470599
820.988564,189352.57843137253,-14.294066864620182,0.1985128676470599
820.988564,191399.6333333333,-18.067276303624137,0.1985128676470599
820.988564,193446.68823529413,-19.513783777960835,0.1985128676470599
820.988564,195493.7431372549,-23.600956486947872,0.1985128676470599
820.988564,197540.79803921568,-30.817435591327683,0.1985128676470599
820.988564,199587.85294117645,-24.816645564440485,0.1985128676470599
820.988564,201634.9078431372,-18.40386294113156,0.1985128676470599
820.988564,203681.96274509805,-21.410740034301288,0.1985128676470599
820.988564,205729.0176470588,-28.789854073855096,0.1985128676470599
820.988564,207776.0725490196,-30.503426575455208,0.1985128676470599
820.988564,209823.12745098036,-26.011555164567707,0.1985128676470599
820.988564,211870.1823529412,-28.91791458812294,0.1985128676470599
820.988564,213917.23725490196,-30.321680668052963,0.1985128676470599
821.063029,93140.99803921569,-30.726454537519743,0.1985128676470599
821.063029,95188.05294117646,-23.87026223486409,0.1985128676470599
821.063029,97235.10784313724,-24.057273098293024,0.1985128676470599
821.063029,99282.162745098,-32.14410132961613,0.1985128676470599
821.063029,101329.21764705885,-22.71263281524807,0.1985128676470599
821.063029,103376.2725490196,-19.84560303508812,0.1985128676470599
821.063029,105423.32745098036,-17.83237355669599,0.1985128676470599
821.063029,107470.38235294116,-20.903048408854467,0.1985128676470599
821.063029,109517.43725490198,-19.284789513979565,0.1985128676470599
821.063029,111564.49215686276,-13.21110619492764,0.1985128676470599
821.063029,113611.54705882352,-21.22730571213211,0.1985128676470599
821.063029,115658.60196078428,-33.32229809319128,0.1985128676470599
821.063029,117705.65686274506,-19.649840688051377,0.1985128676470599
821.063029,119752.71176470588,-17.146724099992497,0.1985128676470599
821.063029,121799.76666666666,-28.53922267330145,0.1985128676470599
821.063029,123846.82156862743,-18.0520471014913,0.1985128676470599
821.063029,125893.8764705882,-14.050051747916296,0.1985128676470599
821.063029,127940.93137254904,-6.896791905240817,0.1985128676470599
821.063029,129987.9862745098,-26.715803281989132,0.1985128676470599
821.063029,132035.04117647058,-12.725179999217517,0.1985128676470599
821.063029,134082.09607843135,-27.84423472066015,0.1985128676470599
821.063029,136129.15098039212,-23.97197406311273,0.1985128676470599
821.063029,138176.20588235295,-31.700602187081092,0.1985128676470599
821.063029,140223.26078431372,-21.65430301852169,0.1985128676470599
821.063029,142270.3156862745,-30.764394213375972,0.1985128676470599
821.063029,144317.37058823527,-19.670760878678248,0.1985128676470599
821.063029,146364.4254901961,-21.17490136897539,0.1985128676470599
821.063029,148411.48039215687,-24.650161751735705,0.1985128676470599
821.063029,150458.53529411764,-20.0984428852545,0.1985128676470599
821.063029,152505.5901960784,-26.016095113597487,0.1985128676470599
821.063029,154552.64509803918,-30.212015275865628,0.1985128676470599
821.063029,156599.7,-18.587578517986763,0.1985128676470599
821.063029,158646.75490196078,-34.8715798368123,0.1985128676470599
821.063029,160693.80980392155,-29.709457674613233,0.1985128676470599
821.063029,162740.86470588233,-20.70603278458835,0.1985128676470599
821.063029,164787.91960784316,-27.62167246729542,0.1985128676470599
821.063029,166834.97450980393,-25.162099747494132,0.1985128676470599
821.063029,168882.0294117647,-36.40016007638057,0.1985128676470599
821.063029,170929.08431372547,-19.027061810973468,0.1985128676470599
821.063029,172976.13921568624,-16.187088266035133,0.1985128676470599
821.063029,175023.19411764707,-28.81756359465964,0.1985128676470599
821.063029,177070.24901960784,-24.615155478204795,0.1985128676470599
821.063029,179117.3039215686,-19.45757038357441,0.1985128676470599
821.063029,181164.3588235294,-9.37164321728524,0.1985128676470599
821.063029,183211.41372549016,-7.187435860669652,0.1985128676470599
821.063029,185258.468627451,-23.37879611091732,0.1985128676470599
821.063029,187305.52352941176,-12.423270319817204,0.1985128676470599
821.063029,189352.57843137253,-16.72298662653921,0.1985128676470599
821.063029,191399.6333333333,-20.480005626218,0.1985128676470599
821.063029,193446.68823529413,-18.776076807284937,0.1985128676470599
821.063029,195493.7431372549,-21.176913694494857,0.1985128676470599
821.063029,197540.79803921568,-26.529211311975164,0.1985128676470599
821.063029,199587.85294117645,-21.88158195706812,0.1985128676470599
821.063029,201634.9078431372,-22.04527946950831,0.1985128676470599
821.063029,203681.96274509805,-18.635120193670033,0.1985128676470599
821.063029,205729.0176470588,-38.66807441221158,0.1985128676470599
821.063029,207776.0725490196,-47.896863978498175,0.1985128676470599
821.063029,209823.12745098036,-23.85633724947897,0.1985128676470599
821.063029,211870.1823529412,-26.87774743082909,0.1985128676470599
821.063029,213917.23725490196,-28.17122698305136,0.1985128676470599
821.1286,93140.99803921569,-22.848711604208344,0.1985128676470599
821.1286,95188.05294117646,-19.236888000985,0.1985128676470599
821.1286,97235.10784313724,-28.780609761628355,0.1985128676470599
821.1286,99282.162745098,-22.121752713198653,0.1985128676470599
821.1286,101329.21764705885,-14.593313153669785,0.1985128676470599
821.1286,103376.2725490196,-15.367590740016778,0.1985128676470599
821.1286,105423.32745098036,-12.459558033985276,0.1985128676470599
821.1286,107470.38235294116,-13.850073028867545,0.1985128676470599
821.1286,109517.43725490198,-23.01154155459411,0.1985128676470599
821.1286,111564.49215686276,-14.734365408972,0.1985128676470599
821.1286,113611.54705882352,-16.97302973324007,0.1985128676470599
821.1286,115658.60196078428,-25.215333778737815,0.1985128676470599
821.1286,117705.65686274506,-18.941073462437508,0.1985128676470599
821.1286,119752.71176470588,-19.881588501364593,0.1985128676470599
821.1286,121799.76666666666,-23.79539551778298,0.1985128676470599
821.1286,123846.82156862743,-14.897449040957898,0.1985128676470599
821.1286,125893.8764705882,-14.11933896765885,0.1985128676470599
821.1286,127940.93137254904,-5.47560799416618,0.1985128676470599
821.1286,129987.9862745098,-23.56539092022333,0.1985128676470599
821.1286,132035.04117647058,-19.53439788253425,0.1985128676470599
821.1286,134082.09607843135,-17.70389871965355,0.1985128676470599
821.1286,136129.15098039212,-26.25036715571699,0.1985128676470599
821.1286,138176.20588235295,-25.763703158884148,0.1985128676470599
821.1286,140223.26078431372,-24.246507712601822,0.1985128676470599
821.1286,142270.3156862745,-34.241430877897756,0.1985128676470599
821.1286,144317.37058823527,-21.755491385373624,0.1985128676470599
821.1286,146364.4254901961,-24.23955344798034,0.1985128676470599
821.1286,148411.48039215687,-22.037807988274377,0.1985128676470599
821.1286,150458.53529411764,-28.473475946015725,0.1985128676470599
821.1286,152505.5901960784,-27.000299948760965,0.1985128676470599
821.1286,154552.64509803918,-22.00987585896455,0.1985128676470599
821.1286,156599.7,-18.08286279299792,0.1985128676470599
821.1286,158646.75490196078,-21.796276477866133,0.1985128676470599
821.1286,160693.80980392155,-22.158484436694668,0.1985128676470599
821.1286,162740.86470588233,-19.074169500722014,0.1985128676470599
821.1286,164787.91960784316,-30.0048567683426,0.1985128676470599
821.1286,166834.97450980393,-29.138965822997676,0.1985128676470599
821.1286,168882.0294117647,-19.01188199373361,0.1985128676470599
821.1286,170929.08431372547,-19.421729866447816,0.1985128676470599
821.1286,172976.13921568624,-13.428716799416035,0.1985128676470599
821.1286,175023.19411764707,-14.600225111181755,0.1985128676470599
821.1286,177070.24901960784,-12.460869828824768,0.1985128676470599
821.1286,179117.3039215686,-21.8619795702509,0.1985128676470599
821.1286,181164.3588235294,-8.640887738527022,0.1985128676470599
821.1286,183211.41372549016,-4.712678957493214,0.1985128676470599
821.1286,185258.468627451,-17.174813376937813,0.1985128676470599
821.1286,187305.52352941176,-13.576185090435688,0.1985128676470599
821.1286,189352.57843137253,-14.482192107950029,0.1985128676470599
821.1286,191399.6333333333,-17.927161767129643,0.1985128676470599
821.1286,193446.68823529413,-19.502246848068328,0.1985128676470599
821.1286,195493.7431372549,-22.746684514683665,0.1985128676470599
821.1286,197540.79803921568,-32.56969420930892,0.1985128676470599
821.1286,199587.85294117645,-25.60947671089273,0.1985128676470599
821.1286,201634.9078431372,-18.761073264676025,0.1985128676470599
821.1286,203681.96274509805,-21.466464078991848,0.1985128676470599
821.1286,205729.0176470588,-27.945111826980916,0.1985128676470599
821.1286,207776.0725490196,-33.54637784296563,0.1985128676470599
821.1286,209823.12745098036,-25.28443252144625,0.1985128676470599
821.1286,211870.1823529412,-28.87330834198284,0.1985128676470599
821.1286,213917.23725490196,-29.82866910013151,0.1985128676470599
821.197552,93140.99803921569,-22.697002919037065,0.1985128676470599
821.197552,95188.05294117646,-19.421010337645686,0.1985128676470599
821.197552,97235.10784313724,-28.46115741551298,0.1985128676470599
821.197552,99282.162745098,-22.41702497562626,0.1985128676470599
821.197552,101329.21764705885,-14.6417831811446,0.1985128676470599
821.197552,103376.2725490196,-15.788366142575716,0.1985128676470599
821.197552,105423.32745098036,-12.651988366434194,0.1985128676470599
821.197552,107470.38235294116,-13.50929558463176,0.1985128676470599
821.197552,109517.43725490198,-22.01570414614544,0.1985128676470599
821.197552,111564.49215686276,-15.02907546057389,0.1985128676470599
821.197552,113611.54705882352,-16.89857598597848,0.1985128676470599
821.197552,115658.60196078428,-25.363350958716023,0.1985128676470599
821.197552,117705.65686274506,-19.15932896862436,0.1985128676470599
821.197552,119752.71176470588,-19.649695037651615,0.1985128676470599
821.197552,121799.76666666666,-25.079971397758616,0.1985128676470599
821.197552,123846.82156862743,-14.986589748230433,0.1985128676470599
821.197552,125893.8764705882,-13.72018276409017,0.1985128676470599
821.197552,127940.93137254904,-5.6281856611905905,0.1985128676470599
821.197552,129987.9862745098,-23.379195773560458,0.1985128676470599
821.197552,132035.04117647058,-19.439474367150993,0.1985128676470599
821.197552,134082.09607843135,-17.898604025298976,0.1985128676470599
821.197552,136129.15098039212,-24.885005450538657,0.1985128676470599
821.197552,138176.20588235295,-25.39467858820138,0.1985128676470599
821.197552,140223.26078431372,-23.083866277166628,0.1985128676470599
821.197552,142270.3156862745,-36.551962081803026,0.1985128676470599
821.197552,144317.37058823527,-22.588050357991044,0.1985128676470599
821.197552,146364.4254901961,-24.494296953326963,0.1985128676470599
821.197552,148411.48039215687,-21.379581960056647,0.1985128676470599
821.197552,150458.53529411764,-27.683947586346733,0.1985128676470599
821.197552,152505.5901960784,-26.821828020017115,0.1985128676470599
821.197552,154552.64509803918,-21.840448428530177,0.1985128676470599
821.197552,156599.7,-18.20673833549215,0.1985128676470599
821.197552,158646.75490196078,-22.436534785520465,0.1985128676470599
821.197552,160693.80980392155,-22.530942224498904,0.1985128676470599
821.197552,162740.86470588233,-18.857644364961224,0.1985128676470599
821.197552,164787.91960784316,-28.912028835682925,0.1985128676470599
821.197552,166834.97450980393,-27.919146873079296,0.1985128676470599
821.197552,168882.0294117647,-19.114770044506557,0.1985128676470599
821.197552,170929.08431372547,-19.257521181212184,0.1985128676470599
821.197552,172976.13921568624,-13.512501721846109,0.1985128676470599
821.197552,175023.19411764707,-14.541119829090247,0.1985128676470599
821.197552,177070.24901960784,-12.69425941608411,0.1985128676470599
821.197552,179117.3039215686,-21.491125775462592,0.1985128676470599
821.197552,181164.3588235294,-8.709360797017938,0.1985128676470599
821.197552,183211.41372549016,-4.84866598636563,0.1985128676470599
821.197552,185258.468627451,-17.159726289992523,0.1985128676470599
821.197552,187305.52352941176,-13.952527811459596,0.1985128676470599
821.197552,189352.57843137253,-14.393134907926372,0.1985128676470599
821.197552,191399.6333333333,-18.01788651499457,0.1985128676470599
821.197552,193446.68823529413,-19.54846648414501,0.1985128676470599
821.197552,195493.7431372549,-22.37453744372879,0.1985128676470599
821.197552,197540.79803921568,-30.782384039220965,0.1985128676470599
821.197552,199587.85294117645,-25.505349401181896,0.1985128676470599
821.197552,201634.9078431372,-18.302627948720605,0.1985128676470599
821.197552,203681.96274509805,-21.897293620929585,0.1985128676470599
821.197552,205729.0176470588,-26.037340719536832,0.1985128676470599
821.197552,207776.0725490196,-31.27832790056567,0.1985128676470599
821.197552,209823.12745098036,-26.01020594730652,0.1985128676470599
821.197552,211870.1823529412,-29.34647247971975,0.1985128676470599
821.197552,213917.23725490196,-30.298662870736425,0.1985128676470599
821.272802,93140.99803921569,-24.665294825231392,0.1985128676470599
821.272802,95188.05294117646,-19.770433823273045,0.1985128676470599
821.272802,97235.10784313724,-27.3041219449361,0.1985128676470599
821.272802,99282.162745098,-22.88168751922867,0.1985128676470599
821.272802,101329.21764705885,-15.30453157930034,0.1985128676470599
821.272802,103376.2725490196,-15.995455326410475,0.1985128676470599
821.272802,105423.32745098036,-12.617116516681412,0.1985128676470599
821.272802,107470.38235294116,-13.673655619806034,0.1985128676470599
821.272802,109517.43725490198,-22.481145257454052,0.1985128676470599
821.272802,111564.49215686276,-14.763821730444612,0.1985128676470599
821.272802,113611.54705882352,-16.968982450174266,0.1985128676470599
821.272802,115658.60196078428,-28.214869326752428,0.1985128676470599
821.272802,117705.65686274506,-18.82672543786674,0.1985128676470599
821.272802,119752.71176470588,-19.4317374376115,0.1985128676470599
821.272802,121799.76666666666,-22.82286835444719,0.1985128676470599
821.272802,123846.82156862743,-14.945289684681583,0.1985128676470599
821.272802,125893.8764705882,-13.353662528426955,0.1985128676470599
821.272802,127940.93137254904,-5.308671877359481,0.1985128676470599
821.272802,129987.9862745098,-22.138043379073125,0.1985128676470599
821.272802,132035.04117647058,-19.948636877930927,0.1985128676470599
821.272802,134082.09607843135,-18.03840952577917,0.1985128676470599
821.272802,136129.15098039212,-22.573906666125957,0.1985128676470599
821.272802,138176.20588235295,-24.91698076641823,0.1985128676470599
821.272802,140223.26078431372,-26.175813275214058,0.1985128676470599
821.272802,142270.3156862745,-31.36089633568298,0.1985128676470599
821.272802,144317.37058823527,-21.916239843656143,0.1985128676470599
821.272802,146364.4254901961,-25.255352861058405,0.1985128676470599
821.272802,148411.48039215687,-20.386408543143556,0.1985128676470599
821.272802,150458.53529411764,-27.728691216051015,0.1985128676470599
821.272802,152505.5901960784,-26.77703288676172,0.1985128676470599
821.272802,154552.64509803918,-21.697586204900297,0.1985128676470599
821.272802,156599.7,-18.20099092402762,0.1985128676470599
821.272802,158646.75490196078,-21.996892048185885,0.1985128676470599
821.272802,160693.80980392155,-21.944811416148163,0.1985128676470599
821.272802,162740.86470588233,-19.975730704753317,0.1985128676470599
821.272802,164787.91960784316,-32.22677855440874,0.1985128676470599
821.272802,166834.97450980393,-30.758964501500476,0.1985128676470599
821.272802,168882.0294117647,-18.722814509134224,0.1985128676470599
821.272802,170929.08431372547,-19.538561960876393,0.1985128676470599
821.272802,172976.13921568624,-13.613913793295932,0.1985128676470599
821.272802,175023.19411764707,-14.732869473935022,0.1985128676470599
821.272802,177070.24901960784,-13.240225668440097,0.1985128676470599
821.272802,179117.3039215686,-23.10955164939552,0.1985128676470599
821.272802,181164.3588235294,-8.738685611771853,0.1985128676470599
821.272802,183211.41372549016,-4.823202128762705,0.1985128676470599
821.272802,185258.468627451,-17.279139024697002,0.1985128676470599
821.272802,187305.52352941176,-14.18724966738658,0.1985128676470599
821.272802,189352.57843137253,-13.907272093278614,0.1985128676470599
821.272802,191399.6333333333,-17.857426184751862,0.1985128676470599
821.272802,193446.68823529413,-19.62922659969586,0.1985128676470599
821.272802,195493.7431372549,-23.789510838581297,0.1985128676470599
821.272802,197540.79803921568,-29.786702255540256,0.1985128676470599
821.272802,199587.85294117645,-24.657357095932557,0.1985128676470599
821.272802,201634.9078431372,-19.06439688299194,0.1985128676470599
821.272802,203681.96274509805,-21.05296260116908,0.1985128676470599
821.272802,205729.0176470588,-28.01744594312055,0.1985128676470599
821.272802,207776.0725490196,-27.5990351845557,0.1985128676470599
821.272802,209823.12745098036,-25.80314111179519,0.1985128676470599
821.272802,211870.1823529412,-31.014316514720413,0.1985128676470599
821.272802,213917.23725490196,-28.792424781725273,0.1985128676470599
821.361552,93140.99803921569,-23.663916075394138,0.1985128676470599
821.361552,95188.05294117646,-18.90369409722044,0.1985128676470599
821.361552,97235.10784313724,-28.127069530846537,0.1985128676470599
821.361552,99282.162745098,-22.617066015770032,0.1985128676470599
821.361552,101329.21764705885,-14.548604303213189,0.1985128676470599
821.361552,103376.2725490196,-15.741607124445531,0.1985128676470599
821.361552,105423.32745098036,-12.721015312670138,0.1985128676470599
821.361552,107470.38235294116,-13.683523437111685,0.1985128676470599
821.361552,109517.43725490198,-23.05739740725532,0.1985128676470599
821.361552,111564.49215686276,-14.79979695852197,0.1985128676470599
821.361552,113611.54705882352,-16.62244856564164,0.1985128676470599
821.361552,115658.60196078428,-25.06129985628587,0.1985128676470599
821.361552,117705.65686274506,-19.170317137477944,0.1985128676470599
821.361552,119752.71176470588,-19.670432940937367,0.1985128676470599
821.361552,121799.76666666666,-24.31459757605706,0.1985128676470599
821.361552,123846.82156862743,-14.984516657674474,0.1985128676470599
821.361552,125893.8764705882,-14.076212054947709,0.1985128676470599
821.361552,127940.93137254904,-5.488153441637197,0.1985128676470599
821.361552,129987.9862745098,-23.964625205169035,0.1985128676470599
821.361552,132035.04117647058,-19.558471618698995,0.1985128676470599
821.361552,134082.09607843135,-17.898372969920445,0.1985128676470599
821.361552,136129.15098039212,-25.799401670686755,0.1985128676470599
821.361552,138176.20588235295,-25.533940304478353,0.1985128676470599
821.361552,140223.26078431372,-23.649204381208776,0.1985128676470599
821.361552,142270.3156862745,-35.48409052590158,0.1985128676470599
821.361552,144317.37058823527,-21.491812765516983,0.1985128676470599
821.361552,146364.4254901961,-24.59654099631372,0.1985128676470599
821.361552,148411.48039215687,-21.82007427735165,0.1985128676470599
821.361552,150458.53529411764,-27.717890455623632,0.1985128676470599
821.361552,152505.5901960784,-26.36470453047809,0.1985128676470599
821.361552,154552.64509803918,-21.83275385176467,0.1985128676470599
821.361552,156599.7,-18.02294616235652,0.1985128676470599
821.361552,158646.75490196078,-21.754649241707035,0.1985128676470599
821.361552,160693.80980392155,-22.064670792900035,0.1985128676470599
821.361552,162740.86470588233,-19.19305566989955,0.1985128676470599
821.361552,164787.91960784316,-29.8781382285099,0.1985128676470599
821.361552,166834.97450980393,-28.558050928503853,0.1985128676470599
821.361552,168882.0294117647,-19.292368850348463,0.1985128676470599
821.361552,170929.08431372547,-19.52939838623941,0.1985128676470599
821.361552,172976.13921568624,-13.395445895122933,0.1985128676470599
821.361552,175023.19411764707,-14.308440369754535,0.1985128676470599
821.361552,177070.24901960784,-12.574711588497582,0.1985128676470599
821.361552,179117.3039215686,-20.92069018429809,0.1985128676470599
821.361552,181164.3588235294,-8.65577716187599,0.1985128676470599
821.361552,183211.41372549016,-4.809190208614967,0.1985128676470599
821.361552,185258.468627451,-17.037985426981997,0.1985128676470599
821.361552,187305.52352941176,-14.00088324538727,0.1985128676470599
821.361552,189352.57843137253,-14.4153996157445,0.1985128676470599
821.361552,191399.6333333333,-17.590497113520897,0.1985128676470599
821.361552,193446.68823529413,-19.49244171122553,0.1985128676470599
821.361552,195493.7431372549,-22.85485261413196,0.1985128676470599
821.361552,197540.79803921568,-31.718036312612,0.1985128676470599
821.361552,199587.85294117645,-26.037603734064593,0.1985128676470599
821.361552,201634.9078431372,-18.43305732129259,0.1985128676470599
821.361552,203681.96274509805,-21.186105270179212,0.1985128676470599
821.361552,205729.0176470588,-27.8238562163855,0.1985128676470599
821.361552,207776.0725490196,-32.075015757852476,0.1985128676470599
821.361552,209823.12745098036,-25.714272420690392,0.1985128676470599
821.361552,211870.1823529412,-28.818989847514334,0.1985128676470599
821.361552,213917.23725490196,-31.112155898990565,0.1985128676470599
821.439713,93140.99803921569,-23.357129295374985,0.1985128676470599
821.439713,95188.05294117646,-19.998206662416308,0.1985128676470599
821.439713,97235.10784313724,-27.636523043929053,0.1985128676470599
821.439713,99282.162745098,-22.359992100225327,0.1985128676470599
821.439713,101329.21764705885,-15.183906808124773,0.1985128676470599
821.439713,103376.2725490196,-15.827581336370145,0.1985128676470599
821.439713,105423.32745098036,-12.550977900453786,0.1985128676470599
821.439713,107470.38235294116,-13.530547396382945,0.1985128676470599
821.439713,109517.43725490198,-21.772540549796172,0.1985128676470599
821.439713,111564.49215686276,-14.99980017304523,0.1985128676470599
821.439713,113611.54705882352,-17.043638094264125,0.1985128676470599
821.439713,115658.60196078428,-26.26527623394989,0.1985128676470599
