Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
196.561768,117705.65686274506,-18.841089020891836,0.1985128676470599
196.561768,119752.71176470588,-19.207770895325247,0.1985128676470599
196.561768,121799.76666666666,-21.998741575347065,0.1985128676470599
196.561768,123846.82156862743,-14.839293240860552,0.1985128676470599
196.561768,125893.8764705882,-13.866202593494448,0.1985128676470599
196.561768,127940.93137254904,-5.08587764354313,0.1985128676470599
196.561768,129987.9862745098,-23.007107215034186,0.1985128676470599
196.561768,132035.04117647058,-19.507594772745193,0.1985128676470599
196.561768,134082.09607843135,-17.70942439907868,0.1985128676470599
196.561768,136129.15098039212,-23.839714412879047,0.1985128676470599
196.561768,138176.20588235295,-24.23572390688151,0.1985128676470599
196.561768,140223.26078431372,-22.98466409830879,0.1985128676470599
196.561768,142270.3156862745,-30.371366661940016,0.1985128676470599
196.561768,144317.37058823527,-21.40936496612784,0.1985128676470599
196.561768,146364.4254901961,-24.549429080699436,0.1985128676470599
196.561768,148411.48039215687,-20.343021092216333,0.1985128676470599
196.561768,150458.53529411764,-29.213061490833443,0.1985128676470599
196.561768,152505.5901960784,-28.17945392500008,0.1985128676470599
196.561768,154552.64509803918,-22.992017574230985,0.1985128676470599
196.561768,156599.7,-17.113960343643214,0.1985128676470599
196.561768,158646.75490196078,-24.554099281501447,0.1985128676470599
196.561768,160693.80980392155,-21.245537136445513,0.1985128676470599
196.561768,162740.86470588233,-18.576155126349946,0.1985128676470599
196.561768,164787.91960784316,-31.635017558151013,0.1985128676470599
196.561768,166834.97450980393,-30.991760963663868,0.1985128676470599
196.561768,168882.0294117647,-19.08330013572566,0.1985128676470599
196.561768,170929.08431372547,-21.470966533755607,0.1985128676470599
196.561768,172976.13921568624,-14.287295298515192,0.1985128676470599
196.561768,175023.19411764707,-14.460603691244785,0.1985128676470599
196.561768,177070.24901960784,-13.448158409905828,0.1985128676470599
196.561768,179117.3039215686,-22.047913366193235,0.1985128676470599
196.561768,181164.3588235294,-8.503318825409444,0.1985128676470599
196.561768,183211.41372549016,-4.768572206941066,0.1985128676470599
196.561768,185258.468627451,-19.20123215986868,0.1985128676470599
196.561768,187305.52352941176,-13.73206998665813,0.1985128676470599
196.561768,189352.57843137253,-13.487160086487416,0.1985128676470599
196.561768,191399.6333333333,-17.659990373394976,0.1985128676470599
196.561768,193446.68823529413,-18.85732622850643,0.1985128676470599
196.561768,195493.7431372549,-23.94228222507833,0.1985128676470599
196.561768,197540.79803921568,-27.901366722432268,0.1985128676470599
196.561768,199587.85294117645,-27.628977096017593,0.1985128676470599
196.561768,201634.9078431372,-19.772380114473663,0.1985128676470599
196.561768,203681.96274509805,-20.151080691374673,0.1985128676470599
196.561768,205729.0176470588,-30.520791316244058,0.1985128676470599
196.561768,207776.0725490196,-24.9816412101786,0.1985128676470599
196.561768,209823.12745098036,-28.15034669240159,0.1985128676470599
196.561768,211870.1823529412,-28.413421123754127,0.1985128676470599
196.561768,213917.23725490196,-30.32886291307687,0.1985128676470599
196.61971,93140.99803921569,-22.440859449556953,0.1985128676470599
196.61971,95188.05294117646,-19.213892851320303,0.1985128676470599
196.61971,97235.10784313724,-26.719297322424605,0.1985128676470599
196.61971,99282.162745098,-21.80788908524253,0.1985128676470599
196.61971,101329.21764705885,-14.790060674350585,0.1985128676470599
196.61971,103376.2725490196,-15.956215681678469,0.1985128676470599
196.61971,105423.32745098036,-12.541683377579847,0.1985128676470599
196.61971,107470.38235294116,-13.417259597571752,0.1985128676470599
196.61971,109517.43725490198,-22.115201949826663,0.1985128676470599
196.61971,111564.49215686276,-15.484871710586862,0.1985128676470599
196.61971,113611.54705882352,-17.30478883335424,0.1985128676470599
196.61971,115658.60196078428,-26.846294315220923,0.1985128676470599
196.61971,117705.65686274506,-19.24206381234824,0.1985128676470599
196.61971,119752.71176470588,-19.99826826793967,0.1985128676470599
196.61971,121799.76666666666,-23.172623264134828,0.1985128676470599
196.61971,123846.82156862743,-15.426414415368953,0.1985128676470599
196.61971,125893.8764705882,-13.813506033653614,0.1985128676470599
196.61971,127940.93137254904,-5.361266455194015,0.1985128676470599
196.61971,129987.9862745098,-21.742874942458677,0.1985128676470599
196.61971,132035.04117647058,-19.39791682572984,0.1985128676470599
196.61971,134082.09607843135,-17.725156761079617,0.1985128676470599
196.61971,136129.15098039212,-25.58974165871043,0.1985128676470599
196.61971,138176.20588235295,-23.59395761279796,0.1985128676470599
196.61971,140223.26078431372,-21.51318246784408,0.1985128676470599
196.61971,142270.3156862745,-33.703018369129786,0.1985128676470599
196.61971,144317.37058823527,-22.123399454035265,0.1985128676470599
196.61971,146364.4254901961,-22.939813541204835,0.1985128676470599
196.61971,148411.48039215687,-20.81781718949992,0.1985128676470599
196.61971,150458.53529411764,-29.760845661490485,0.1985128676470599
196.61971,152505.5901960784,-27.630373362567155,0.1985128676470599
196.61971,154552.64509803918,-22.61648676196384,0.1985128676470599
196.61971,156599.7,-17.552207711893917,0.1985128676470599
196.61971,158646.75490196078,-23.57720223439597,0.1985128676470599
196.61971,160693.80980392155,-21.334181663056995,0.1985128676470599
196.61971,162740.86470588233,-19.60490720401399,0.1985128676470599
196.61971,164787.91960784316,-34.495057991640266,0.1985128676470599
196.61971,166834.97450980393,-31.09582876919669,0.1985128676470599
196.61971,168882.0294117647,-18.71281169988468,0.1985128676470599
196.61971,170929.08431372547,-21.589080287198797,0.1985128676470599
196.61971,172976.13921568624,-14.144965699439764,0.1985128676470599
196.61971,175023.19411764707,-13.872252162825657,0.1985128676470599
196.61971,177070.24901960784,-13.185720447649384,0.1985128676470599
196.61971,179117.3039215686,-22.317195019953843,0.1985128676470599
196.61971,181164.3588235294,-8.123626152164066,0.1985128676470599
196.61971,183211.41372549016,-4.753298795844571,0.1985128676470599
196.61971,185258.468627451,-17.893964309822916,0.1985128676470599
196.61971,187305.52352941176,-13.682686887117017,0.1985128676470599
196.61971,189352.57843137253,-13.347981001436295,0.1985128676470599
196.61971,191399.6333333333,-18.819407876438728,0.1985128676470599
196.61971,193446.68823529413,-19.63317449633641,0.1985128676470599
196.61971,195493.7431372549,-23.82557766500256,0.1985128676470599
196.61971,197540.79803921568,-27.817304122474702,0.1985128676470599
196.61971,199587.85294117645,-25.761580039060483,0.1985128676470599
196.61971,201634.9078431372,-19.53329477649454,0.1985128676470599
196.61971,203681.96274509805,-20.819944196003647,0.1985128676470599
196.61971,205729.0176470588,-30.317182660765233,0.1985128676470599
196.61971,207776.0725490196,-28.90064423389208,0.1985128676470599
196.61971,209823.12745098036,-27.718313818056323,0.1985128676470599
196.61971,211870.1823529412,-28.0323389804397,0.1985128676470599
196.61971,213917.23725490196,-29.375921544199805,0.1985128676470599
196.69915,93140.99803921569,-22.92600647966509,0.1985128676470599
196.69915,95188.05294117646,-18.699989647342296,0.1985128676470599
196.69915,97235.10784313724,-27.24141237572809,0.1985128676470599
196.69915,99282.162745098,-22.46784199171136,0.1985128676470599
196.69915,101329.21764705885,-14.534919546044897,0.1985128676470599
196.69915,103376.2725490196,-15.249949771527136,0.1985128676470599
196.69915,105423.32745098036,-12.604576980805412,0.1985128676470599
196.69915,107470.38235294116,-13.235075490422066,0.1985128676470599
196.69915,109517.43725490198,-22.348162969352316,0.1985128676470599
196.69915,111564.49215686276,-15.184829834311032,0.1985128676470599
196.69915,113611.54705882352,-16.583460092816033,0.1985128676470599
196.69915,115658.60196078428,-26.020720183863393,0.1985128676470599
196.69915,117705.65686274506,-19.019448987302056,0.1985128676470599
196.69915,119752.71176470588,-19.642202831755075,0.1985128676470599
196.69915,121799.76666666666,-23.941212658205835,0.1985128676470599
196.69915,123846.82156862743,-15.036304849184688,0.1985128676470599
196.69915,125893.8764705882,-14.002207156445367,0.1985128676470599
196.69915,127940.93137254904,-5.527904949416841,0.1985128676470599
196.69915,129987.9862745098,-23.2304859878449,0.1985128676470599
196.69915,132035.04117647058,-19.534839631617352,0.1985128676470599
196.69915,134082.09607843135,-17.604422181570975,0.1985128676470599
196.69915,136129.15098039212,-25.570836226198136,0.1985128676470599
196.69915,138176.20588235295,-26.2180268625176,0.1985128676470599
196.69915,140223.26078431372,-22.306038269328,0.1985128676470599
196.69915,142270.3156862745,-33.75697733835181,0.1985128676470599
196.69915,144317.37058823527,-21.77970401663016,0.1985128676470599
196.69915,146364.4254901961,-24.166062068178945,0.1985128676470599
196.69915,148411.48039215687,-21.79081443959523,0.1985128676470599
196.69915,150458.53529411764,-28.419603615320177,0.1985128676470599
196.69915,152505.5901960784,-26.50674116453167,0.1985128676470599
196.69915,154552.64509803918,-22.228072532056032,0.1985128676470599
196.69915,156599.7,-17.084763827778783,0.1985128676470599
196.69915,158646.75490196078,-21.98173643441722,0.1985128676470599
196.69915,160693.80980392155,-20.96730135617269,0.1985128676470599
196.69915,162740.86470588233,-18.51221836104394,0.1985128676470599
196.69915,164787.91960784316,-31.886166933500817,0.1985128676470599
196.69915,166834.97450980393,-28.712847942558675,0.1985128676470599
196.69915,168882.0294117647,-19.34406092771716,0.1985128676470599
196.69915,170929.08431372547,-21.415226064090504,0.1985128676470599
196.69915,172976.13921568624,-13.581322131015607,0.1985128676470599
196.69915,175023.19411764707,-14.275861236850286,0.1985128676470599
196.69915,177070.24901960784,-13.220938641313571,0.1985128676470599
196.69915,179117.3039215686,-21.339028652001485,0.1985128676470599
196.69915,181164.3588235294,-8.330281204987443,0.1985128676470599
196.69915,183211.41372549016,-4.885186474788639,0.1985128676470599
196.69915,185258.468627451,-17.97165984447932,0.1985128676470599
196.69915,187305.52352941176,-14.240937376915973,0.1985128676470599
196.69915,189352.57843137253,-13.49067829821131,0.1985128676470599
196.69915,191399.6333333333,-17.75357689001256,0.1985128676470599
196.69915,193446.68823529413,-19.535642088552567,0.1985128676470599
196.69915,195493.7431372549,-23.10244653411109,0.1985128676470599
196.69915,197540.79803921568,-27.400249117595603,0.1985128676470599
196.69915,199587.85294117645,-28.19895506984515,0.1985128676470599
196.69915,201634.9078431372,-19.16787992129295,0.1985128676470599
196.69915,203681.96274509805,-20.55134815643733,0.1985128676470599
196.69915,205729.0176470588,-27.88789730094183,0.1985128676470599
196.69915,207776.0725490196,-30.489237650804416,0.1985128676470599
196.69915,209823.12745098036,-26.193189029420868,0.1985128676470599
196.69915,211870.1823529412,-27.549440713764778,0.1985128676470599
196.69915,213917.23725490196,-29.669886256636335,0.1985128676470599
196.759716,93140.99803921569,-24.710843755665557,0.1985128676470599
196.759716,95188.05294117646,-20.773266817638365,0.1985128676470599
196.759716,97235.10784313724,-25.966294829951856,0.1985128676470599
196.759716,99282.162745098,-22.297098798177434,0.1985128676470599
196.759716,101329.21764705885,-14.718007007814604,0.1985128676470599
196.759716,103376.2725490196,-15.511470881602955,0.1985128676470599
196.759716,105423.32745098036,-12.714531891719504,0.1985128676470599
196.759716,107470.38235294116,-13.287672014747669,0.1985128676470599
196.759716,109517.43725490198,-23.53735107596176,0.1985128676470599
196.759716,111564.49215686276,-14.771999689626949,0.1985128676470599
196.759716,113611.54705882352,-16.20652752970098,0.1985128676470599
196.759716,115658.60196078428,-27.747587131007823,0.1985128676470599
196.759716,117705.65686274506,-18.818041099658757,0.1985128676470599
196.759716,119752.71176470588,-18.984173228753384,0.1985128676470599
196.759716,121799.76666666666,-22.25370067718825,0.1985128676470599
196.759716,123846.82156862743,-15.017435695998833,0.1985128676470599
196.759716,125893.8764705882,-13.847435032052497,0.1985128676470599
196.759716,127940.93137254904,-5.158225749051095,0.1985128676470599
196.759716,129987.9862745098,-22.550442549100048,0.1985128676470599
196.759716,132035.04117647058,-19.228631546300313,0.1985128676470599
196.759716,134082.09607843135,-17.802978356633126,0.1985128676470599
196.759716,136129.15098039212,-24.37482917936942,0.1985128676470599
196.759716,138176.20588235295,-24.96233309934345,0.1985128676470599
196.759716,140223.26078431372,-21.77624084401689,0.1985128676470599
196.759716,142270.3156862745,-29.506254701505124,0.1985128676470599
196.759716,144317.37058823527,-21.304295500750055,0.1985128676470599
196.759716,146364.4254901961,-24.272805739379145,0.1985128676470599
196.759716,148411.48039215687,-20.366044057116905,0.1985128676470599
196.759716,150458.53529411764,-28.669767982451994,0.1985128676470599
196.759716,152505.5901960784,-28.535371476972617,0.1985128676470599
196.759716,154552.64509803918,-23.321032324430565,0.1985128676470599
196.759716,156599.7,-17.139653823793143,0.1985128676470599
196.759716,158646.75490196078,-24.904034445494226,0.1985128676470599
196.759716,160693.80980392155,-20.98316711146485,0.1985128676470599
196.759716,162740.86470588233,-18.78529035489677,0.1985128676470599
196.759716,164787.91960784316,-31.435480680637113,0.1985128676470599
196.759716,166834.97450980393,-31.527701869219875,0.1985128676470599
196.759716,168882.0294117647,-19.148550073838734,0.1985128676470599
196.759716,170929.08431372547,-21.994764810412775,0.1985128676470599
196.759716,172976.13921568624,-14.416309474949474,0.1985128676470599
196.759716,175023.19411764707,-13.983640315717128,0.1985128676470599
196.759716,177070.24901960784,-13.421372238628727,0.1985128676470599
196.759716,179117.3039215686,-22.00667755974475,0.1985128676470599
196.759716,181164.3588235294,-8.391970648420848,0.1985128676470599
196.759716,183211.41372549016,-4.787160729639989,0.1985128676470599
196.759716,185258.468627451,-18.75304995852213,0.1985128676470599
196.759716,187305.52352941176,-13.791808038287092,0.1985128676470599
196.759716,189352.57843137253,-13.4181883304368,0.1985128676470599
196.759716,191399.6333333333,-17.920624152015478,0.1985128676470599
196.759716,193446.68823529413,-19.00224464870022,0.1985128676470599
196.759716,195493.7431372549,-24.67623364145448,0.1985128676470599
196.759716,197540.79803921568,-28.05643182619964,0.1985128676470599
196.759716,199587.85294117645,-27.49301257884953,0.1985128676470599
196.759716,201634.9078431372,-19.49576152255018,0.1985128676470599
196.759716,203681.96274509805,-20.214394014814353,0.1985128676470599
196.759716,205729.0176470588,-31.28275768693431,0.1985128676470599
196.759716,207776.0725490196,-25.78509584565101,0.1985128676470599
196.759716,209823.12745098036,-28.914078107227237,0.1985128676470599
196.759716,211870.1823529412,-28.509222044306135,0.1985128676470599
196.759716,213917.23725490196,-31.12654422913396,0.1985128676470599
196.817282,93140.99803921569,-24.124057167344112,0.1985128676470599
196.817282,95188.05294117646,-19.64594802143583,0.1985128676470599
196.817282,97235.10784313724,-27.012188977056457,0.1985128676470599
196.817282,99282.162745098,-22.36629945785266,0.1985128676470599
196.817282,101329.21764705885,-15.177840642293612,0.1985128676470599
196.817282,103376.2725490196,-15.513065279106732,0.1985128676470599
196.817282,105423.32745098036,-12.465919437797687,0.1985128676470599
196.817282,107470.38235294116,-13.230303776899596,0.1985128676470599
196.817282,109517.43725490198,-22.137898692937014,0.1985128676470599
196.817282,111564.49215686276,-15.045574674558964,0.1985128676470599
196.817282,113611.54705882352,-16.91282781023507,0.1985128676470599
196.817282,115658.60196078428,-29.1016315497958,0.1985128676470599
196.817282,117705.65686274506,-19.00053889834799,0.1985128676470599
196.817282,119752.71176470588,-19.462896798122692,0.1985128676470599
196.817282,121799.76666666666,-22.07655782113345,0.1985128676470599
196.817282,123846.82156862743,-14.978320378127105,0.1985128676470599
196.817282,125893.8764705882,-13.344993938926194,0.1985128676470599
196.817282,127940.93137254904,-5.230774661539417,0.1985128676470599
196.817282,129987.9862745098,-22.294283211211223,0.1985128676470599
196.817282,132035.04117647058,-19.57685202337689,0.1985128676470599
196.817282,134082.09607843135,-18.09942529426913,0.1985128676470599
196.817282,136129.15098039212,-23.14349933190487,0.1985128676470599
196.817282,138176.20588235295,-25.221047278185964,0.1985128676470599
196.817282,140223.26078431372,-24.29456068490755,0.1985128676470599
196.817282,142270.3156862745,-31.41237510109024,0.1985128676470599
196.817282,144317.37058823527,-21.59192864564225,0.1985128676470599
196.817282,146364.4254901961,-24.782380438021605,0.1985128676470599
196.817282,148411.48039215687,-20.178675203266444,0.1985128676470599
196.817282,150458.53529411764,-29.374447195018337,0.1985128676470599
196.817282,152505.5901960784,-26.68807846720273,0.1985128676470599
196.817282,154552.64509803918,-22.260580878134213,0.1985128676470599
196.817282,156599.7,-17.1628525101984,0.1985128676470599
196.817282,158646.75490196078,-22.419095377029755,0.1985128676470599
196.817282,160693.80980392155,-20.98909556371644,0.1985128676470599
196.817282,162740.86470588233,-19.25418392755167,0.1985128676470599
196.817282,164787.91960784316,-39.05225949610193,0.1985128676470599
196.817282,166834.97450980393,-30.68876478800461,0.1985128676470599
196.817282,168882.0294117647,-18.92332533429941,0.1985128676470599
196.817282,170929.08431372547,-21.50200273043752,0.1985128676470599
196.817282,172976.13921568624,-13.820023954122853,0.1985128676470599
196.817282,175023.19411764707,-14.571071841961247,0.1985128676470599
196.817282,177070.24901960784,-13.798994296255556,0.1985128676470599
196.817282,179117.3039215686,-23.04703315898259,0.1985128676470599
196.817282,181164.3588235294,-8.4032583149718,0.1985128676470599
196.817282,183211.41372549016,-4.845566249185943,0.1985128676470599
196.817282,185258.468627451,-17.994520078860262,0.1985128676470599
196.817282,187305.52352941176,-14.310936977863127,0.1985128676470599
196.817282,189352.57843137253,-13.15266920839388,0.1985128676470599
196.817282,191399.6333333333,-18.079586657320903,0.1985128676470599
196.817282,193446.68823529413,-19.56759847683297,0.1985128676470599
196.817282,195493.7431372549,-23.88004176102182,0.1985128676470599
196.817282,197540.79803921568,-27.07946967660224,0.1985128676470599
196.817282,199587.85294117645,-26.867781837806145,0.1985128676470599
196.817282,201634.9078431372,-19.990990763873505,0.1985128676470599
196.817282,203681.96274509805,-19.76524335512442,0.1985128676470599
196.817282,205729.0176470588,-30.53519726752303,0.1985128676470599
196.817282,207776.0725490196,-26.333139328480986,0.1985128676470599
196.817282,209823.12745098036,-25.758780387339822,0.1985128676470599
196.817282,211870.1823529412,-29.10920940133732,0.1985128676470599
196.817282,213917.23725490196,-27.981435744416466,0.1985128676470599
196.893757,93140.99803921569,-30.53676222501874,0.1985128676470599
196.893757,95188.05294117646,-24.012172794105307,0.1985128676470599
196.893757,97235.10784313724,-23.171732299162628,0.1985128676470599
196.893757,99282.162745098,-32.04149497865761,0.1985128676470599
196.893757,101329.21764705885,-22.841095141475954,0.1985128676470599
196.893757,103376.2725490196,-19.446770510290182,0.1985128676470599
196.893757,105423.32745098036,-17.898372202301324,0.1985128676470599
196.893757,107470.38235294116,-20.714807614516296,0.1985128676470599
196.893757,109517.43725490198,-19.004093795834464,0.1985128676470599
196.893757,111564.49215686276,-13.422032342277037,0.1985128676470599
196.893757,113611.54705882352,-21.342928086574293,0.1985128676470599
196.893757,115658.60196078428,-35.19910607915214,0.1985128676470599
196.893757,117705.65686274506,-19.742281303852167,0.1985128676470599
196.893757,119752.71176470588,-17.015714302373258,0.1985128676470599
196.893757,121799.76666666666,-29.19825478241144,0.1985128676470599
196.893757,123846.82156862743,-18.143073231255812,0.1985128676470599
196.893757,125893.8764705882,-13.727390100798328,0.1985128676470599
196.893757,127940.93137254904,-6.820166841537077,0.1985128676470599
196.893757,129987.9862745098,-27.94028844074628,0.1985128676470599
196.893757,132035.04117647058,-12.786474143493276,0.1985128676470599
196.893757,134082.09607843135,-26.008780165794867,0.1985128676470599
196.893757,136129.15098039212,-23.41782318300885,0.1985128676470599
196.893757,138176.20588235295,-32.525226529154665,0.1985128676470599
196.893757,140223.26078431372,-21.174951515539657,0.1985128676470599
196.893757,142270.3156862745,-30.642820112035658,0.1985128676470599
196.893757,144317.37058823527,-19.583026340168544,0.1985128676470599
196.893757,146364.4254901961,-20.47047733656782,0.1985128676470599
196.893757,148411.48039215687,-24.785660748525565,0.1985128676470599
196.893757,150458.53529411764,-20.218880242429673,0.1985128676470599
196.893757,152505.5901960784,-24.996152317150976,0.1985128676470599
196.893757,154552.64509803918,-30.067261257707266,0.1985128676470599
196.893757,156599.7,-17.874429613379522,0.1985128676470599
196.893757,158646.75490196078,-35.605152580949536,0.1985128676470599
196.893757,160693.80980392155,-28.387466818244235,0.1985128676470599
196.893757,162740.86470588233,-20.20249012661855,0.1985128676470599
196.893757,164787.91960784316,-28.622490556375983,0.1985128676470599
196.893757,166834.97450980393,-26.508601433060328,0.1985128676470599
196.893757,168882.0294117647,-35.50953363079229,0.1985128676470599
196.893757,170929.08431372547,-19.19205470494355,0.1985128676470599
196.893757,172976.13921568624,-16.23623105865311,0.1985128676470599
196.893757,175023.19411764707,-28.28945897047701,0.1985128676470599
196.893757,177070.24901960784,-27.73584291812955,0.1985128676470599
196.893757,179117.3039215686,-19.336919998744893,0.1985128676470599
196.893757,181164.3588235294,-9.209743152897428,0.1985128676470599
196.893757,183211.41372549016,-7.196937986502951,0.1985128676470599
196.893757,185258.468627451,-24.910198912354083,0.1985128676470599
196.893757,187305.52352941176,-12.586262042411644,0.1985128676470599
196.893757,189352.57843137253,-15.852803576472017,0.1985128676470599
196.893757,191399.6333333333,-19.13759215021659,0.1985128676470599
196.893757,193446.68823529413,-18.427922698741806,0.1985128676470599
196.893757,195493.7431372549,-21.29625384760324,0.1985128676470599
196.893757,197540.79803921568,-25.64404397839247,0.1985128676470599
196.893757,199587.85294117645,-23.59025377922389,0.1985128676470599
196.893757,201634.9078431372,-22.813263279288503,0.1985128676470599
196.893757,203681.96274509805,-18.794628138880284,0.1985128676470599
196.893757,205729.0176470588,-34.50494040322596,0.1985128676470599
196.893757,207776.0725490196,-39.95387809807619,0.1985128676470599
196.893757,209823.12745098036,-24.324391572775376,0.1985128676470599
196.893757,211870.1823529412,-25.617285966606055,0.1985128676470599
196.893757,213917.23725490196,-26.8801802027905,0.1985128676470599
196.951425,93140.99803921569,-23.77988366366368,0.1985128676470599
196.951425,95188.05294117646,-19.92315927427734,0.1985128676470599
196.951425,97235.10784313724,-26.99108009449512,0.1985128676470599
196.951425,99282.162745098,-21.613931031570367,0.1985128676470599
196.951425,101329.21764705885,-14.978218644724333,0.1985128676470599
196.951425,103376.2725490196,-15.59956217557595,0.1985128676470599
196.951425,105423.32745098036,-12.405731982847565,0.1985128676470599
196.951425,107470.38235294116,-13.283093617413035,0.1985128676470599
196.951425,109517.43725490198,-22.06249358221207,0.1985128676470599
196.951425,111564.49215686276,-15.068245261011135,0.1985128676470599
196.951425,113611.54705882352,-16.97852210076408,0.1985128676470599
196.951425,115658.60196078428,-26.86757243843805,0.1985128676470599
196.951425,117705.65686274506,-18.68542502857902,0.1985128676470599
196.951425,119752.71176470588,-19.48100487540252,0.1985128676470599
196.951425,121799.76666666666,-22.59464823596545,0.1985128676470599
196.951425,123846.82156862743,-15.358899242917712,0.1985128676470599
196.951425,125893.8764705882,-13.781248729543837,0.1985128676470599
196.951425,127940.93137254904,-5.2898476526892155,0.1985128676470599
196.951425,129987.9862745098,-21.140597373272616,0.1985128676470599
196.951425,132035.04117647058,-19.11763122526989,0.1985128676470599
196.951425,134082.09607843135,-18.22553492521087,0.1985128676470599
196.951425,136129.15098039212,-22.941535712374417,0.1985128676470599
196.951425,138176.20588235295,-24.067421979546573,0.1985128676470599
196.951425,140223.26078431372,-22.259054393582502,0.1985128676470599
196.951425,142270.3156862745,-30.92789228658215,0.1985128676470599
196.951425,144317.37058823527,-21.417705451513985,0.1985128676470599
196.951425,146364.4254901961,-23.609284266272475,0.1985128676470599
196.951425,148411.48039215687,-19.792792594415445,0.1985128676470599
196.951425,150458.53529411764,-28.991631094581052,0.1985128676470599
196.951425,152505.5901960784,-29.424942786022292,0.1985128676470599
196.951425,154552.64509803918,-22.91029946393524,0.1985128676470599
196.951425,156599.7,-16.783429289189783,0.1985128676470599
196.951425,158646.75490196078,-23.05317883992311,0.1985128676470599
196.951425,160693.80980392155,-22.8325508457647,0.1985128676470599
196.951425,162740.86470588233,-18.58710997006279,0.1985128676470599
196.951425,164787.91960784316,-33.9644106263614,0.1985128676470599
196.951425,166834.97450980393,-31.431005071162406,0.1985128676470599
196.951425,168882.0294117647,-18.526081883845553,0.1985128676470599
196.951425,170929.08431372547,-21.28743885590864,0.1985128676470599
196.951425,172976.13921568624,-13.786914772120934,0.1985128676470599
196.951425,175023.19411764707,-14.022298280450409,0.1985128676470599
196.951425,177070.24901960784,-13.489515576141446,0.1985128676470599
196.951425,179117.3039215686,-22.95860726028859,0.1985128676470599
196.951425,181164.3588235294,-8.387148888092584,0.1985128676470599
196.951425,183211.41372549016,-4.952522203854832,0.1985128676470599
196.951425,185258.468627451,-19.163881125883385,0.1985128676470599
196.951425,187305.52352941176,-14.39535238862732,0.1985128676470599
196.951425,189352.57843137253,-13.204355838070846,0.1985128676470599
196.951425,191399.6333333333,-18.849567705849275,0.1985128676470599
196.951425,193446.68823529413,-19.143666268148465,0.1985128676470599
196.951425,195493.7431372549,-23.83753592157955,0.1985128676470599
196.951425,197540.79803921568,-28.644450938668715,0.1985128676470599
196.951425,199587.85294117645,-25.475907924147556,0.1985128676470599
196.951425,201634.9078431372,-19.267573375189677,0.1985128676470599
196.951425,203681.96274509805,-20.094043144385168,0.1985128676470599
196.951425,205729.0176470588,-29.376894412097776,0.1985128676470599
196.951425,207776.0725490196,-27.338887429011027,0.1985128676470599
196.951425,209823.12745098036,-28.176536382398673,0.1985128676470599
196.951425,211870.1823529412,-27.259741247267023,0.1985128676470599
196.951425,213917.23725490196,-27.10393242589774,0.1985128676470599
197.007902,93140.99803921569,-22.00649841804283,0.1985128676470599
197.007902,95188.05294117646,-19.140989274926433,0.1985128676470599
197.007902,97235.10784313724,-27.08310144037716,0.1985128676470599
197.007902,99282.162745098,-21.719558447598224,0.1985128676470599
197.007902,101329.21764705885,-14.62306497671438,0.1985128676470599
197.007902,103376.2725490196,-15.550824130667673,0.1985128676470599
197.007902,105423.32745098036,-12.528608895368867,0.1985128676470599
197.007902,107470.38235294116,-13.142584332067033,0.1985128676470599
197.007902,109517.43725490198,-21.66842656831084,0.1985128676470599
197.007902,111564.49215686276,-15.416459929046196,0.1985128676470599
197.007902,113611.54705882352,-16.895020923270756,0.1985128676470599
197.007902,115658.60196078428,-26.07104311120906,0.1985128676470599
197.007902,117705.65686274506,-18.93048950597597,0.1985128676470599
197.007902,119752.71176470588,-19.23532930225045,0.1985128676470599
197.007902,121799.76666666666,-24.189953634308864,0.1985128676470599
197.007902,123846.82156862743,-15.32425266656334,0.1985128676470599
197.007902,125893.8764705882,-13.598417319523746,0.1985128676470599
197.007902,127940.93137254904,-5.618849225083462,0.1985128676470599
197.007902,129987.9862745098,-22.337514126427635,0.1985128676470599
197.007902,132035.04117647058,-19.148939642639824,0.1985128676470599
197.007902,134082.09607843135,-17.89081997625288,0.1985128676470599
197.007902,136129.15098039212,-24.546221566778968,0.1985128676470599
197.007902,138176.20588235295,-26.886785304854524,0.1985128676470599
197.007902,140223.26078431372,-21.52118564486594,0.1985128676470599
197.007902,142270.3156862745,-33.67427654497438,0.1985128676470599
197.007902,144317.37058823527,-22.36385016924387,0.1985128676470599
197.007902,146364.4254901961,-24.557609400445138,0.1985128676470599
197.007902,148411.48039215687,-20.847270849084303,0.1985128676470599
197.007902,150458.53529411764,-28.03060495614683,0.1985128676470599
197.007902,152505.5901960784,-26.764528478626115,0.1985128676470599
197.007902,154552.64509803918,-22.974945428184967,0.1985128676470599
197.007902,156599.7,-17.057499746202538,0.1985128676470599
197.007902,158646.75490196078,-22.882519644589124,0.1985128676470599
197.007902,160693.80980392155,-21.180845375360803,0.1985128676470599
197.007902,162740.86470588233,-18.08505582202536,0.1985128676470599
197.007902,164787.91960784316,-31.674710285881503,0.1985128676470599
197.007902,166834.97450980393,-29.972512690369943,0.1985128676470599
197.007902,168882.0294117647,-18.802785565438175,0.1985128676470599
197.007902,170929.08431372547,-21.525947495299494,0.1985128676470599
197.007902,172976.13921568624,-13.768614167915407,0.1985128676470599
197.007902,175023.19411764707,-13.950777182469135,0.1985128676470599
197.007902,177070.24901960784,-13.346347630457576,0.1985128676470599
197.007902,179117.3039215686,-21.90516543312156,0.1985128676470599
