Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
388.484815,113611.54705882352,-16.886953746946528,0.1985128676470599
388.484815,115658.60196078428,-26.89297639436155,0.1985128676470599
388.484815,117705.65686274506,-18.76132357085907,0.1985128676470599
388.484815,119752.71176470588,-19.289356447675303,0.1985128676470599
388.484815,121799.76666666666,-22.30658772092411,0.1985128676470599
388.484815,123846.82156862743,-15.021326992510415,0.1985128676470599
388.484815,125893.8764705882,-13.819131590333877,0.1985128676470599
388.484815,127940.93137254904,-5.2778306589946276,0.1985128676470599
388.484815,129987.9862745098,-21.691951561353985,0.1985128676470599
388.484815,132035.04117647058,-19.45369269236486,0.1985128676470599
388.484815,134082.09607843135,-18.394208133051805,0.1985128676470599
388.484815,136129.15098039212,-23.002007764511404,0.1985128676470599
388.484815,138176.20588235295,-24.346714084054035,0.1985128676470599
388.484815,140223.26078431372,-23.09362437544605,0.1985128676470599
388.484815,142270.3156862745,-30.458616426083463,0.1985128676470599
388.484815,144317.37058823527,-21.6254437642713,0.1985128676470599
388.484815,146364.4254901961,-24.348938395353883,0.1985128676470599
388.484815,148411.48039215687,-19.78498755556756,0.1985128676470599
388.484815,150458.53529411764,-28.662880797116443,0.1985128676470599
388.484815,152505.5901960784,-28.965949537170808,0.1985128676470599
388.484815,154552.64509803918,-22.43445415403158,0.1985128676470599
388.484815,156599.7,-17.626178442308507,0.1985128676470599
388.484815,158646.75490196078,-22.89402909958006,0.1985128676470599
388.484815,160693.80980392155,-23.32276109901556,0.1985128676470599
388.484815,162740.86470588233,-19.476963392520304,0.1985128676470599
388.484815,164787.91960784316,-29.49420602425199,0.1985128676470599
388.484815,166834.97450980393,-30.78309316281495,0.1985128676470599
388.484815,168882.0294117647,-18.29047476965108,0.1985128676470599
388.484815,170929.08431372547,-19.572534448513757,0.1985128676470599
388.484815,172976.13921568624,-13.722836428994963,0.1985128676470599
388.484815,175023.19411764707,-14.124946005604006,0.1985128676470599
388.484815,177070.24901960784,-12.924911483007334,0.1985128676470599
388.484815,179117.3039215686,-22.719083505746376,0.1985128676470599
388.484815,181164.3588235294,-8.813948422251581,0.1985128676470599
388.484815,183211.41372549016,-4.942373854477159,0.1985128676470599
388.484815,185258.468627451,-18.192987180913327,0.1985128676470599
388.484815,187305.52352941176,-14.09906343948883,0.1985128676470599
388.484815,189352.57843137253,-14.276311247057167,0.1985128676470599
388.484815,191399.6333333333,-18.135459281443588,0.1985128676470599
388.484815,193446.68823529413,-19.30794158129503,0.1985128676470599
388.484815,195493.7431372549,-23.699974869434747,0.1985128676470599
388.484815,197540.79803921568,-31.735311037266797,0.1985128676470599
388.484815,199587.85294117645,-23.695910551919862,0.1985128676470599
388.484815,201634.9078431372,-19.165564807714965,0.1985128676470599
388.484815,203681.96274509805,-20.989556343546276,0.1985128676470599
388.484815,205729.0176470588,-28.491596569466942,0.1985128676470599
388.484815,207776.0725490196,-27.274120409736614,0.1985128676470599
388.484815,209823.12745098036,-27.55110171288816,0.1985128676470599
388.484815,211870.1823529412,-28.12885487065394,0.1985128676470599
388.484815,213917.23725490196,-28.455645776604015,0.1985128676470599
388.542308,93140.99803921569,-22.655176829058668,0.1985128676470599
388.542308,95188.05294117646,-19.017386725039096,0.1985128676470599
388.542308,97235.10784313724,-27.52513967374186,0.1985128676470599
388.542308,99282.162745098,-22.4900066016474,0.1985128676470599
388.542308,101329.21764705885,-14.626731788400493,0.1985128676470599
388.542308,103376.2725490196,-16.385415122946426,0.1985128676470599
388.542308,105423.32745098036,-12.692381892774646,0.1985128676470599
388.542308,107470.38235294116,-13.55188366899223,0.1985128676470599
388.542308,109517.43725490198,-22.211233463492572,0.1985128676470599
388.542308,111564.49215686276,-15.279920204668423,0.1985128676470599
388.542308,113611.54705882352,-17.37393844167855,0.1985128676470599
388.542308,115658.60196078428,-26.037530384829715,0.1985128676470599
388.542308,117705.65686274506,-19.008349632627827,0.1985128676470599
388.542308,119752.71176470588,-20.0588282860546,0.1985128676470599
388.542308,121799.76666666666,-24.621705568025448,0.1985128676470599
388.542308,123846.82156862743,-15.286012266177586,0.1985128676470599
388.542308,125893.8764705882,-13.869767878623318,0.1985128676470599
388.542308,127940.93137254904,-5.536621426480036,0.1985128676470599
388.542308,129987.9862745098,-21.941188223111737,0.1985128676470599
388.542308,132035.04117647058,-19.87189203935572,0.1985128676470599
388.542308,134082.09607843135,-17.864636464330218,0.1985128676470599
388.542308,136129.15098039212,-25.173054526784195,0.1985128676470599
388.542308,138176.20588235295,-23.657907465562296,0.1985128676470599
388.542308,140223.26078431372,-22.7422691544034,0.1985128676470599
388.542308,142270.3156862745,-34.86801010595776,0.1985128676470599
388.542308,144317.37058823527,-22.56213367834671,0.1985128676470599
388.542308,146364.4254901961,-23.092853072367095,0.1985128676470599
388.542308,148411.48039215687,-20.897422137092597,0.1985128676470599
388.542308,150458.53529411764,-27.437013397816923,0.1985128676470599
388.542308,152505.5901960784,-27.576364849241372,0.1985128676470599
388.542308,154552.64509803918,-22.074439291298155,0.1985128676470599
388.542308,156599.7,-18.524262580949248,0.1985128676470599
388.542308,158646.75490196078,-22.32027845884485,0.1985128676470599
388.542308,160693.80980392155,-22.525903017456557,0.1985128676470599
388.542308,162740.86470588233,-20.694666571429927,0.1985128676470599
388.542308,164787.91960784316,-31.15167294182992,0.1985128676470599
388.542308,166834.97450980393,-28.557509770780264,0.1985128676470599
388.542308,168882.0294117647,-19.12537979836498,0.1985128676470599
388.542308,170929.08431372547,-20.04527888656434,0.1985128676470599
388.542308,172976.13921568624,-13.783821138795297,0.1985128676470599
388.542308,175023.19411764707,-14.07822454197082,0.1985128676470599
388.542308,177070.24901960784,-12.758852573734252,0.1985128676470599
388.542308,179117.3039215686,-21.855127519179696,0.1985128676470599
388.542308,181164.3588235294,-8.52399614094995,0.1985128676470599
388.542308,183211.41372549016,-4.812499405618652,0.1985128676470599
388.542308,185258.468627451,-17.13085566346422,0.1985128676470599
388.542308,187305.52352941176,-13.855745953184094,0.1985128676470599
388.542308,189352.57843137253,-14.262861681869214,0.1985128676470599
388.542308,191399.6333333333,-18.2572504134229,0.1985128676470599
388.542308,193446.68823529413,-19.631854475587076,0.1985128676470599
388.542308,195493.7431372549,-23.268660700096845,0.1985128676470599
388.542308,197540.79803921568,-30.95445305262952,0.1985128676470599
388.542308,199587.85294117645,-23.998806500203855,0.1985128676470599
388.542308,201634.9078431372,-18.497625248953913,0.1985128676470599
388.542308,203681.96274509805,-21.297703059295777,0.1985128676470599
388.542308,205729.0176470588,-28.68998523005382,0.1985128676470599
388.542308,207776.0725490196,-30.981982848887046,0.1985128676470599
388.542308,209823.12745098036,-25.828266262802387,0.1985128676470599
388.542308,211870.1823529412,-28.34919620492836,0.1985128676470599
388.542308,213917.23725490196,-28.851426013531132,0.1985128676470599
388.601616,93140.99803921569,-24.36461279980099,0.1985128676470599
388.601616,95188.05294117646,-20.2647809878542,0.1985128676470599
388.601616,97235.10784313724,-27.639870272048924,0.1985128676470599
388.601616,99282.162745098,-22.282349329332476,0.1985128676470599
388.601616,101329.21764705885,-14.928458341507078,0.1985128676470599
388.601616,103376.2725490196,-16.1565184937983,0.1985128676470599
388.601616,105423.32745098036,-12.70138117664895,0.1985128676470599
388.601616,107470.38235294116,-13.796510533765076,0.1985128676470599
388.601616,109517.43725490198,-23.350299415257716,0.1985128676470599
388.601616,111564.49215686276,-14.692792211925036,0.1985128676470599
388.601616,113611.54705882352,-16.79730765824874,0.1985128676470599
388.601616,115658.60196078428,-27.532326039158,0.1985128676470599
388.601616,117705.65686274506,-19.13172664182197,0.1985128676470599
388.601616,119752.71176470588,-19.471792378458893,0.1985128676470599
388.601616,121799.76666666666,-22.446784692702693,0.1985128676470599
388.601616,123846.82156862743,-14.911491124349926,0.1985128676470599
388.601616,125893.8764705882,-13.404652020772597,0.1985128676470599
388.601616,127940.93137254904,-5.264957716978119,0.1985128676470599
388.601616,129987.9862745098,-22.040319846130583,0.1985128676470599
388.601616,132035.04117647058,-19.57952889732229,0.1985128676470599
388.601616,134082.09607843135,-17.950808891891388,0.1985128676470599
388.601616,136129.15098039212,-23.836822957359978,0.1985128676470599
388.601616,138176.20588235295,-26.73746303342878,0.1985128676470599
388.601616,140223.26078431372,-23.911361597039647,0.1985128676470599
388.601616,142270.3156862745,-31.331190627553305,0.1985128676470599
388.601616,144317.37058823527,-21.672627053297603,0.1985128676470599
388.601616,146364.4254901961,-25.81163080308647,0.1985128676470599
388.601616,148411.48039215687,-20.21644559328432,0.1985128676470599
388.601616,150458.53529411764,-27.356587008342235,0.1985128676470599
388.601616,152505.5901960784,-26.43376886316044,0.1985128676470599
388.601616,154552.64509803918,-22.280438625465905,0.1985128676470599
388.601616,156599.7,-18.098793411114528,0.1985128676470599
388.601616,158646.75490196078,-22.40921064616533,0.1985128676470599
388.601616,160693.80980392155,-21.62907414650205,0.1985128676470599
388.601616,162740.86470588233,-19.962053394688837,0.1985128676470599
388.601616,164787.91960784316,-30.888437108489978,0.1985128676470599
388.601616,166834.97450980393,-28.507625143485868,0.1985128676470599
388.601616,168882.0294117647,-18.55769299566016,0.1985128676470599
388.601616,170929.08431372547,-20.16806871357264,0.1985128676470599
388.601616,172976.13921568624,-13.85663773204219,0.1985128676470599
388.601616,175023.19411764707,-14.322811644691098,0.1985128676470599
388.601616,177070.24901960784,-13.24334343622888,0.1985128676470599
388.601616,179117.3039215686,-23.17879071328944,0.1985128676470599
388.601616,181164.3588235294,-8.535108242203135,0.1985128676470599
388.601616,183211.41372549016,-4.805554184882876,0.1985128676470599
388.601616,185258.468627451,-16.876664721017537,0.1985128676470599
388.601616,187305.52352941176,-13.952593201633158,0.1985128676470599
388.601616,189352.57843137253,-14.049205043284095,0.1985128676470599
388.601616,191399.6333333333,-17.529403551319817,0.1985128676470599
388.601616,193446.68823529413,-19.45082826939003,0.1985128676470599
388.601616,195493.7431372549,-24.010740022028365,0.1985128676470599
388.601616,197540.79803921568,-30.535388470568595,0.1985128676470599
388.601616,199587.85294117645,-24.31786611488687,0.1985128676470599
388.601616,201634.9078431372,-19.635257558843943,0.1985128676470599
388.601616,203681.96274509805,-20.603135564508868,0.1985128676470599
388.601616,205729.0176470588,-29.884190781962836,0.1985128676470599
388.601616,207776.0725490196,-28.211933008682728,0.1985128676470599
388.601616,209823.12745098036,-26.100984800336924,0.1985128676470599
388.601616,211870.1823529412,-29.796999066325967,0.1985128676470599
388.601616,213917.23725490196,-31.3488922754424,0.1985128676470599
388.658341,93140.99803921569,-30.486039117450773,0.1985128676470599
388.658341,95188.05294117646,-24.952469723251053,0.1985128676470599
388.658341,97235.10784313724,-25.385145787951167,0.1985128676470599
388.658341,99282.162745098,-30.493931711994996,0.1985128676470599
388.658341,101329.21764705885,-23.860606030571553,0.1985128676470599
388.658341,103376.2725490196,-19.49487931658094,0.1985128676470599
388.658341,105423.32745098036,-17.504767686159703,0.1985128676470599
388.658341,107470.38235294116,-20.82159507704995,0.1985128676470599
388.658341,109517.43725490198,-18.23593203554761,0.1985128676470599
388.658341,111564.49215686276,-12.997857665140112,0.1985128676470599
388.658341,113611.54705882352,-20.90268036675125,0.1985128676470599
388.658341,115658.60196078428,-32.17482096242194,0.1985128676470599
388.658341,117705.65686274506,-19.537867391961715,0.1985128676470599
388.658341,119752.71176470588,-16.332302605953128,0.1985128676470599
388.658341,121799.76666666666,-30.07113110540264,0.1985128676470599
388.658341,123846.82156862743,-17.742362540636172,0.1985128676470599
388.658341,125893.8764705882,-13.74716052651102,0.1985128676470599
388.658341,127940.93137254904,-6.833704338018655,0.1985128676470599
388.658341,129987.9862745098,-25.507009015419957,0.1985128676470599
388.658341,132035.04117647058,-13.134687636650357,0.1985128676470599
388.658341,134082.09607843135,-26.923165840340214,0.1985128676470599
388.658341,136129.15098039212,-25.234228885225036,0.1985128676470599
388.658341,138176.20588235295,-33.655675310727986,0.1985128676470599
388.658341,140223.26078431372,-23.46696058434043,0.1985128676470599
388.658341,142270.3156862745,-29.742963280284673,0.1985128676470599
388.658341,144317.37058823527,-20.5342039811164,0.1985128676470599
388.658341,146364.4254901961,-21.936580703475155,0.1985128676470599
388.658341,148411.48039215687,-25.688363090083183,0.1985128676470599
388.658341,150458.53529411764,-20.04671090274489,0.1985128676470599
388.658341,152505.5901960784,-26.75333024829439,0.1985128676470599
388.658341,154552.64509803918,-30.014946947282528,0.1985128676470599
388.658341,156599.7,-19.08509586325652,0.1985128676470599
388.658341,158646.75490196078,-34.75803265422948,0.1985128676470599
388.658341,160693.80980392155,-28.676268262337665,0.1985128676470599
388.658341,162740.86470588233,-21.07503497578745,0.1985128676470599
388.658341,164787.91960784316,-31.44996450491319,0.1985128676470599
388.658341,166834.97450980393,-24.24412758258493,0.1985128676470599
388.658341,168882.0294117647,-33.41147127539379,0.1985128676470599
388.658341,170929.08431372547,-18.92662358378703,0.1985128676470599
388.658341,172976.13921568624,-16.054781673207266,0.1985128676470599
388.658341,175023.19411764707,-34.461117115694975,0.1985128676470599
388.658341,177070.24901960784,-24.17753919573896,0.1985128676470599
388.658341,179117.3039215686,-19.194694671520995,0.1985128676470599
388.658341,181164.3588235294,-9.12639074740925,0.1985128676470599
388.658341,183211.41372549016,-7.197829539444536,0.1985128676470599
388.658341,185258.468627451,-23.79590505933144,0.1985128676470599
388.658341,187305.52352941176,-12.672197642680436,0.1985128676470599
388.658341,189352.57843137253,-16.661514018315874,0.1985128676470599
388.658341,191399.6333333333,-20.687486220584795,0.1985128676470599
388.658341,193446.68823529413,-19.41641839641485,0.1985128676470599
388.658341,195493.7431372549,-21.004892397574395,0.1985128676470599
388.658341,197540.79803921568,-24.93589924233899,0.1985128676470599
388.658341,199587.85294117645,-22.64781906523574,0.1985128676470599
388.658341,201634.9078431372,-22.6109396407456,0.1985128676470599
388.658341,203681.96274509805,-19.971359753997103,0.1985128676470599
388.658341,205729.0176470588,-40.80250337281043,0.1985128676470599
388.658341,207776.0725490196,-44.223147220123806,0.1985128676470599
388.658341,209823.12745098036,-23.69203686453516,0.1985128676470599
388.658341,211870.1823529412,-26.85460046373155,0.1985128676470599
388.658341,213917.23725490196,-26.462693172299453,0.1985128676470599
388.718022,93140.99803921569,-23.557706889317306,0.1985128676470599
388.718022,95188.05294117646,-19.606101261036113,0.1985128676470599
388.718022,97235.10784313724,-27.58149494148711,0.1985128676470599
388.718022,99282.162745098,-22.877588563488015,0.1985128676470599
388.718022,101329.21764705885,-14.417562675780276,0.1985128676470599
388.718022,103376.2725490196,-16.329272859047805,0.1985128676470599
388.718022,105423.32745098036,-12.83409168758183,0.1985128676470599
388.718022,107470.38235294116,-13.357332416159103,0.1985128676470599
388.718022,109517.43725490198,-22.489206310268557,0.1985128676470599
388.718022,111564.49215686276,-14.972208748601709,0.1985128676470599
388.718022,113611.54705882352,-16.807256324618535,0.1985128676470599
388.718022,115658.60196078428,-26.44964587198246,0.1985128676470599
388.718022,117705.65686274506,-19.156977219185904,0.1985128676470599
388.718022,119752.71176470588,-19.75954057735872,0.1985128676470599
388.718022,121799.76666666666,-24.010514328817926,0.1985128676470599
388.718022,123846.82156862743,-15.056530603706037,0.1985128676470599
388.718022,125893.8764705882,-13.892848198271173,0.1985128676470599
388.718022,127940.93137254904,-5.453824860643449,0.1985128676470599
388.718022,129987.9862745098,-22.294159683139885,0.1985128676470599
388.718022,132035.04117647058,-20.368837553444827,0.1985128676470599
388.718022,134082.09607843135,-17.560378223004584,0.1985128676470599
388.718022,136129.15098039212,-25.58684989831448,0.1985128676470599
388.718022,138176.20588235295,-23.648012391235618,0.1985128676470599
388.718022,140223.26078431372,-22.819850774791924,0.1985128676470599
388.718022,142270.3156862745,-32.884004500783576,0.1985128676470599
388.718022,144317.37058823527,-22.111853888099073,0.1985128676470599
388.718022,146364.4254901961,-23.14953417529566,0.1985128676470599
388.718022,148411.48039215687,-21.46783293617871,0.1985128676470599
388.718022,150458.53529411764,-27.26661736684523,0.1985128676470599
388.718022,152505.5901960784,-27.301297837302812,0.1985128676470599
388.718022,154552.64509803918,-22.021646504690526,0.1985128676470599
388.718022,156599.7,-18.30947749029616,0.1985128676470599
388.718022,158646.75490196078,-22.877410779569537,0.1985128676470599
388.718022,160693.80980392155,-22.29547100777097,0.1985128676470599
388.718022,162740.86470588233,-20.47091387838002,0.1985128676470599
388.718022,164787.91960784316,-28.890989880228688,0.1985128676470599
388.718022,166834.97450980393,-28.1865088665609,0.1985128676470599
388.718022,168882.0294117647,-19.57635624742753,0.1985128676470599
388.718022,170929.08431372547,-20.06686276449928,0.1985128676470599
388.718022,172976.13921568624,-13.955062324375248,0.1985128676470599
388.718022,175023.19411764707,-14.203253724843345,0.1985128676470599
388.718022,177070.24901960784,-12.726228798836418,0.1985128676470599
388.718022,179117.3039215686,-21.857840047663725,0.1985128676470599
388.718022,181164.3588235294,-8.471720504625722,0.1985128676470599
388.718022,183211.41372549016,-4.742689338740438,0.1985128676470599
388.718022,185258.468627451,-16.981530725503134,0.1985128676470599
388.718022,187305.52352941176,-13.690357970086788,0.1985128676470599
388.718022,189352.57843137253,-14.291723009363857,0.1985128676470599
388.718022,191399.6333333333,-17.6481724375954,0.1985128676470599
388.718022,193446.68823529413,-19.207962777271227,0.1985128676470599
388.718022,195493.7431372549,-23.444340490767335,0.1985128676470599
388.718022,197540.79803921568,-31.05483475113049,0.1985128676470599
388.718022,199587.85294117645,-24.77221553119326,0.1985128676470599
388.718022,201634.9078431372,-18.359566818966137,0.1985128676470599
388.718022,203681.96274509805,-21.405816287405916,0.1985128676470599
388.718022,205729.0176470588,-28.73685106137544,0.1985128676470599
388.718022,207776.0725490196,-30.106975990336093,0.1985128676470599
388.718022,209823.12745098036,-26.16551620646713,0.1985128676470599
388.718022,211870.1823529412,-28.783762763135726,0.1985128676470599
388.718022,213917.23725490196,-31.873982371901796,0.1985128676470599
388.782717,93140.99803921569,-24.64279217711086,0.1985128676470599
388.782717,95188.05294117646,-21.067071932295548,0.1985128676470599
388.782717,97235.10784313724,-26.494926080017223,0.1985128676470599
388.782717,99282.162745098,-22.361022566624776,0.1985128676470599
388.782717,101329.21764705885,-14.677040595041774,0.1985128676470599
388.782717,103376.2725490196,-16.06067535382526,0.1985128676470599
388.782717,105423.32745098036,-12.8349584968548,0.1985128676470599
388.782717,107470.38235294116,-13.73864958537408,0.1985128676470599
388.782717,109517.43725490198,-23.645761503771467,0.1985128676470599
388.782717,111564.49215686276,-14.623283350552327,0.1985128676470599
388.782717,113611.54705882352,-16.353037660295293,0.1985128676470599
388.782717,115658.60196078428,-27.300087966937063,0.1985128676470599
388.782717,117705.65686274506,-19.013311748432734,0.1985128676470599
388.782717,119752.71176470588,-19.108503993949828,0.1985128676470599
388.782717,121799.76666666666,-22.615229762904487,0.1985128676470599
388.782717,123846.82156862743,-14.830789111783162,0.1985128676470599
388.782717,125893.8764705882,-13.90299737702451,0.1985128676470599
388.782717,127940.93137254904,-5.183500572426106,0.1985128676470599
388.782717,129987.9862745098,-22.59979909474727,0.1985128676470599
388.782717,132035.04117647058,-19.647188126849898,0.1985128676470599
388.782717,134082.09607843135,-17.554791013597487,0.1985128676470599
388.782717,136129.15098039212,-25.43932590128382,0.1985128676470599
388.782717,138176.20588235295,-24.519598447376698,0.1985128676470599
388.782717,140223.26078431372,-22.67235006459994,0.1985128676470599
388.782717,142270.3156862745,-30.499690572986733,0.1985128676470599
388.782717,144317.37058823527,-21.539792488582258,0.1985128676470599
388.782717,146364.4254901961,-24.343728419815072,0.1985128676470599
388.782717,148411.48039215687,-20.902506504342057,0.1985128676470599
388.782717,150458.53529411764,-27.140936479684655,0.1985128676470599
388.782717,152505.5901960784,-28.38950753519935,0.1985128676470599
388.782717,154552.64509803918,-22.834731434471873,0.1985128676470599
388.782717,156599.7,-17.857709023452067,0.1985128676470599
388.782717,158646.75490196078,-24.241949917970235,0.1985128676470599
388.782717,160693.80980392155,-21.880019251041148,0.1985128676470599
388.782717,162740.86470588233,-19.797139801127393,0.1985128676470599
388.782717,164787.91960784316,-28.505382650755138,0.1985128676470599
388.782717,166834.97450980393,-29.10691702405706,0.1985128676470599
388.782717,168882.0294117647,-19.048098744974777,0.1985128676470599
388.782717,170929.08431372547,-19.883951093416833,0.1985128676470599
388.782717,172976.13921568624,-14.43331581612535,0.1985128676470599
388.782717,175023.19411764707,-14.276823068990153,0.1985128676470599
388.782717,177070.24901960784,-12.94630376762369,0.1985128676470599
388.782717,179117.3039215686,-22.32047708514543,0.1985128676470599
388.782717,181164.3588235294,-8.60633574236094,0.1985128676470599
388.782717,183211.41372549016,-4.695923552329066,0.1985128676470599
388.782717,185258.468627451,-17.609310080797815,0.1985128676470599
388.782717,187305.52352941176,-13.606360303942292,0.1985128676470599
388.782717,189352.57843137253,-14.182807049647492,0.1985128676470599
388.782717,191399.6333333333,-17.609006843249023,0.1985128676470599
388.782717,193446.68823529413,-19.088098274082594,0.1985128676470599
388.782717,195493.7431372549,-23.75837058353836,0.1985128676470599
388.782717,197540.79803921568,-30.62777899641771,0.1985128676470599
388.782717,199587.85294117645,-25.023490775306048,0.1985128676470599
388.782717,201634.9078431372,-18.99123618753355,0.1985128676470599
388.782717,203681.96274509805,-21.378665418141143,0.1985128676470599
388.782717,205729.0176470588,-28.780145250144457,0.1985128676470599
388.782717,207776.0725490196,-26.916511920044037,0.1985128676470599
388.782717,209823.12745098036,-27.27539979194229,0.1985128676470599
388.782717,211870.1823529412,-29.28108176540354,0.1985128676470599
388.782717,213917.23725490196,-34.07511403760463,0.1985128676470599
388.852437,93140.99803921569,-22.811642373108985,0.1985128676470599
388.852437,95188.05294117646,-19.275239263703575,0.1985128676470599
388.852437,97235.10784313724,-27.069391634073657,0.1985128676470599
388.852437,99282.162745098,-22.35855337776885,0.1985128676470599
388.852437,101329.21764705885,-14.574479331402532,0.1985128676470599
388.852437,103376.2725490196,-15.785292106255042,0.1985128676470599
388.852437,105423.32745098036,-12.77583107133027,0.1985128676470599
388.852437,107470.38235294116,-13.836950145461335,0.1985128676470599
388.852437,109517.43725490198,-23.175969509132564,0.1985128676470599
388.852437,111564.49215686276,-15.065076118755538,0.1985128676470599
388.852437,113611.54705882352,-16.807284220271562,0.1985128676470599
388.852437,115658.60196078428,-25.47450968120476,0.1985128676470599
388.852437,117705.65686274506,-19.195646923853793,0.1985128676470599
388.852437,119752.71176470588,-19.63086427216796,0.1985128676470599
388.852437,121799.76666666666,-23.816935277311764,0.1985128676470599
388.852437,123846.82156862743,-15.073831105531449,0.1985128676470599
388.852437,125893.8764705882,-14.068347765196412,0.1985128676470599
388.852437,127940.93137254904,-5.510348547748315,0.1985128676470599
388.852437,129987.9862745098,-23.4284627998056,0.1985128676470599
388.852437,132035.04117647058,-19.358525136651743,0.1985128676470599
388.852437,134082.09607843135,-17.79769108442549,0.1985128676470599
388.852437,136129.15098039212,-26.875945564405978,0.1985128676470599
388.852437,138176.20588235295,-26.75418204501314,0.1985128676470599
388.852437,140223.26078431372,-22.66092835300438,0.1985128676470599
388.852437,142270.3156862745,-34.497545547101225,0.1985128676470599
388.852437,144317.37058823527,-21.48446649393733,0.1985128676470599
388.852437,146364.4254901961,-24.568072460009745,0.1985128676470599
388.852437,148411.48039215687,-21.923104763390768,0.1985128676470599
388.852437,150458.53529411764,-27.19733862501268,0.1985128676470599
388.852437,152505.5901960784,-26.661439095137258,0.1985128676470599
388.852437,154552.64509803918,-22.2228628607542,0.1985128676470599
388.852437,156599.7,-18.155775930410503,0.1985128676470599
388.852437,158646.75490196078,-22.30009811442067,0.1985128676470599
388.852437,160693.80980392155,-21.821770994860717,0.1985128676470599
388.852437,162740.86470588233,-19.219697953696738,0.1985128676470599
388.852437,164787.91960784316,-29.36617404170366,0.1985128676470599
388.852437,166834.97450980393,-28.88623295367119,0.1985128676470599
388.852437,168882.0294117647,-19.140327687495525,0.1985128676470599
388.852437,170929.08431372547,-19.914576803338633,0.1985128676470599
388.852437,172976.13921568624,-13.712706138457326,0.1985128676470599
388.852437,175023.19411764707,-14.15609577371213,0.1985128676470599
388.852437,177070.24901960784,-12.661122509135051,0.1985128676470599
388.852437,179117.3039215686,-21.242304205878774,0.1985128676470599
388.852437,181164.3588235294,-8.535231951312358,0.1985128676470599
388.852437,183211.41372549016,-4.797796812889048,0.1985128676470599
388.852437,185258.468627451,-16.71811705974341,0.1985128676470599
388.852437,187305.52352941176,-13.919290915229398,0.1985128676470599
388.852437,189352.57843137253,-14.30666988464452,0.1985128676470599
388.852437,191399.6333333333,-17.78345375731295,0.1985128676470599
388.852437,193446.68823529413,-19.676622295239863,0.1985128676470599
388.852437,195493.7431372549,-22.427484918764883,0.1985128676470599
388.852437,197540.79803921568,-31.264146866043284,0.1985128676470599
388.852437,199587.85294117645,-25.016373870698136,0.1985128676470599
388.852437,201634.9078431372,-18.5588103499234,0.1985128676470599
388.852437,203681.96274509805,-21.48179478333656,0.1985128676470599
388.852437,205729.0176470588,-27.942191020209183,0.1985128676470599
388.852437,207776.0725490196,-30.62155397781205,0.1985128676470599
388.852437,209823.12745098036,-25.32758345295188,0.1985128676470599
388.852437,211870.1823529412,-28.4777434665791,0.1985128676470599
388.852437,213917.23725490196,-31.719239668093696,0.1985128676470599
388.911426,93140.99803921569,-24.08922252576228,0.1985128676470599
388.911426,95188.05294117646,-19.050293096935658,0.1985128676470599
388.911426,97235.10784313724,-28.004000217567423,0.1985128676470599
388.911426,99282.162745098,-22.625358381407775,0.1985128676470599
388.911426,101329.21764705885,-14.67171744543827,0.1985128676470599
388.911426,103376.2725490196,-15.83185524991832,0.1985128676470599
388.911426,105423.32745098036,-12.872824805090124,0.1985128676470599
388.911426,107470.38235294116,-13.700905882593489,0.1985128676470599
388.911426,109517.43725490198,-23.657970037798364,0.1985128676470599
388.911426,111564.49215686276,-14.689500096035758,0.1985128676470599
388.911426,113611.54705882352,-16.5181563143286,0.1985128676470599
388.911426,115658.60196078428,-25.618453446659917,0.1985128676470599
388.911426,117705.65686274506,-19.40178448573462,0.1985128676470599
388.911426,119752.71176470588,-19.867643801216445,0.1985128676470599
388.911426,121799.76666666666,-23.530804026095954,0.1985128676470599
388.911426,123846.82156862743,-14.884401945598045,0.1985128676470599
388.911426,125893.8764705882,-13.894954519933062,0.1985128676470599
388.911426,127940.93137254904,-5.424048157736401,0.1985128676470599
388.911426,129987.9862745098,-23.28015831913327,0.1985128676470599
388.911426,132035.04117647058,-19.800065205094526,0.1985128676470599
388.911426,134082.09607843135,-17.79577173600723,0.1985128676470599
388.911426,136129.15098039212,-25.13310000981967,0.1985128676470599
388.911426,138176.20588235295,-25.837541711940727,0.1985128676470599
388.911426,140223.26078431372,-23.840216872032407,0.1985128676470599
388.911426,142270.3156862745,-34.66243898516929,0.1985128676470599
388.911426,144317.37058823527,-21.256073075543593,0.1985128676470599
388.911426,146364.4254901961,-24.743460535164544,0.1985128676470599
388.911426,148411.48039215687,-21.64660471362225,0.1985128676470599
388.911426,150458.53529411764,-27.3039388205973,0.1985128676470599
388.911426,152505.5901960784,-25.875029991699424,0.1985128676470599
388.911426,154552.64509803918,-21.81974888230655,0.1985128676470599
388.911426,156599.7,-17.860169830524345,0.1985128676470599
388.911426,158646.75490196078,-21.49017579794339,0.1985128676470599
388.911426,160693.80980392155,-21.91388495159693,0.1985128676470599
388.911426,162740.86470588233,-19.316363851852618,0.1985128676470599
388.911426,164787.91960784316,-30.204866714633734,0.1985128676470599
388.911426,166834.97450980393,-28.566069490023033,0.1985128676470599
388.911426,168882.0294117647,-19.279498165135013,0.1985128676470599
388.911426,170929.08431372547,-19.815252382483113,0.1985128676470599
388.911426,172976.13921568624,-13.496204894649598,0.1985128676470599
388.911426,175023.19411764707,-14.315694592272404,0.1985128676470599
