Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
434.838735,156599.7,-18.089341241493436,0.1985128676470599
434.838735,158646.75490196078,-22.49624179608579,0.1985128676470599
434.838735,160693.80980392155,-22.418723086212587,0.1985128676470599
434.838735,162740.86470588233,-18.774527226163404,0.1985128676470599
434.838735,164787.91960784316,-29.591752905221274,0.1985128676470599
434.838735,166834.97450980393,-29.07107994320732,0.1985128676470599
434.838735,168882.0294117647,-18.537426049040914,0.1985128676470599
434.838735,170929.08431372547,-19.47260853681101,0.1985128676470599
434.838735,172976.13921568624,-13.7656221756898,0.1985128676470599
434.838735,175023.19411764707,-14.193509524570258,0.1985128676470599
434.838735,177070.24901960784,-13.040093557311948,0.1985128676470599
434.838735,179117.3039215686,-22.071943079093668,0.1985128676470599
434.838735,181164.3588235294,-8.589011354676954,0.1985128676470599
434.838735,183211.41372549016,-4.907506477011338,0.1985128676470599
434.838735,185258.468627451,-16.97680879784724,0.1985128676470599
434.838735,187305.52352941176,-14.19268408542122,0.1985128676470599
434.838735,189352.57843137253,-14.02787601548654,0.1985128676470599
434.838735,191399.6333333333,-18.0283245254908,0.1985128676470599
434.838735,193446.68823529413,-19.88979550052654,0.1985128676470599
434.838735,195493.7431372549,-22.16351086589861,0.1985128676470599
434.838735,197540.79803921568,-29.5899221657241,0.1985128676470599
434.838735,199587.85294117645,-24.417571778096345,0.1985128676470599
434.838735,201634.9078431372,-18.20651030601144,0.1985128676470599
434.838735,203681.96274509805,-21.73312131866634,0.1985128676470599
434.838735,205729.0176470588,-26.2442436449518,0.1985128676470599
434.838735,207776.0725490196,-28.670734016798036,0.1985128676470599
434.838735,209823.12745098036,-25.38867202338413,0.1985128676470599
434.838735,211870.1823529412,-30.03256844639364,0.1985128676470599
434.838735,213917.23725490196,-29.620148493157927,0.1985128676470599
434.904234,93140.99803921569,-24.80940960518634,0.1985128676470599
434.904234,95188.05294117646,-20.92865352605621,0.1985128676470599
434.904234,97235.10784313724,-26.41303751993224,0.1985128676470599
434.904234,99282.162745098,-21.79479596421745,0.1985128676470599
434.904234,101329.21764705885,-14.800485156299366,0.1985128676470599
434.904234,103376.2725490196,-16.380230049835333,0.1985128676470599
434.904234,105423.32745098036,-12.944644919588963,0.1985128676470599
434.904234,107470.38235294116,-13.3042165310898,0.1985128676470599
434.904234,109517.43725490198,-23.32758334154917,0.1985128676470599
434.904234,111564.49215686276,-14.76918826284365,0.1985128676470599
434.904234,113611.54705882352,-16.244807447304435,0.1985128676470599
434.904234,115658.60196078428,-27.368336027593823,0.1985128676470599
434.904234,117705.65686274506,-18.970347508593893,0.1985128676470599
434.904234,119752.71176470588,-19.10142038523293,0.1985128676470599
434.904234,121799.76666666666,-22.16312721601868,0.1985128676470599
434.904234,123846.82156862743,-15.05328242865302,0.1985128676470599
434.904234,125893.8764705882,-13.910694418903436,0.1985128676470599
434.904234,127940.93137254904,-5.186904221783452,0.1985128676470599
434.904234,129987.9862745098,-22.063241998444937,0.1985128676470599
434.904234,132035.04117647058,-19.164089403202738,0.1985128676470599
434.904234,134082.09607843135,-18.4357863430036,0.1985128676470599
434.904234,136129.15098039212,-22.830248105690373,0.1985128676470599
434.904234,138176.20588235295,-25.658659176909943,0.1985128676470599
434.904234,140223.26078431372,-22.37726761305535,0.1985128676470599
434.904234,142270.3156862745,-30.3830453284938,0.1985128676470599
434.904234,144317.37058823527,-21.399516456051025,0.1985128676470599
434.904234,146364.4254901961,-25.034201069188235,0.1985128676470599
434.904234,148411.48039215687,-19.478694178135715,0.1985128676470599
434.904234,150458.53529411764,-27.5819950078098,0.1985128676470599
434.904234,152505.5901960784,-28.72966314390777,0.1985128676470599
434.904234,154552.64509803918,-22.86481942835561,0.1985128676470599
434.904234,156599.7,-17.388783995508945,0.1985128676470599
434.904234,158646.75490196078,-23.771465951645368,0.1985128676470599
434.904234,160693.80980392155,-22.43139924007071,0.1985128676470599
434.904234,162740.86470588233,-19.569574844257044,0.1985128676470599
434.904234,164787.91960784316,-28.912131324443084,0.1985128676470599
434.904234,166834.97450980393,-30.052150378469285,0.1985128676470599
434.904234,168882.0294117647,-18.526639770233754,0.1985128676470599
434.904234,170929.08431372547,-19.60407239302811,0.1985128676470599
434.904234,172976.13921568624,-14.102303642037072,0.1985128676470599
434.904234,175023.19411764707,-13.970522187653698,0.1985128676470599
434.904234,177070.24901960784,-12.896713428757202,0.1985128676470599
434.904234,179117.3039215686,-22.02362104701582,0.1985128676470599
434.904234,181164.3588235294,-8.592632854586387,0.1985128676470599
434.904234,183211.41372549016,-4.8642960470486445,0.1985128676470599
434.904234,185258.468627451,-17.591192022931427,0.1985128676470599
434.904234,187305.52352941176,-14.269513191472363,0.1985128676470599
434.904234,189352.57843137253,-13.862805169131445,0.1985128676470599
434.904234,191399.6333333333,-17.429721706882365,0.1985128676470599
434.904234,193446.68823529413,-19.10045784209576,0.1985128676470599
434.904234,195493.7431372549,-23.32030064192283,0.1985128676470599
434.904234,197540.79803921568,-29.742610978447217,0.1985128676470599
434.904234,199587.85294117645,-23.84037602277061,0.1985128676470599
434.904234,201634.9078431372,-18.91926882285882,0.1985128676470599
434.904234,203681.96274509805,-20.926320202679623,0.1985128676470599
434.904234,205729.0176470588,-29.158790931931247,0.1985128676470599
434.904234,207776.0725490196,-25.760861150729948,0.1985128676470599
434.904234,209823.12745098036,-27.75589658079527,0.1985128676470599
434.904234,211870.1823529412,-27.77052650173074,0.1985128676470599
434.904234,213917.23725490196,-30.165802829806548,0.1985128676470599
434.965864,93140.99803921569,-24.20551858118076,0.1985128676470599
434.965864,95188.05294117646,-20.57707213814481,0.1985128676470599
434.965864,97235.10784313724,-27.213442412610608,0.1985128676470599
434.965864,99282.162745098,-22.395780571018378,0.1985128676470599
434.965864,101329.21764705885,-14.960693135318005,0.1985128676470599
434.965864,103376.2725490196,-15.558890407364627,0.1985128676470599
434.965864,105423.32745098036,-12.593899745340511,0.1985128676470599
434.965864,107470.38235294116,-13.709708001329908,0.1985128676470599
434.965864,109517.43725490198,-23.036378675825347,0.1985128676470599
434.965864,111564.49215686276,-14.636855076990525,0.1985128676470599
434.965864,113611.54705882352,-16.95400843813198,0.1985128676470599
434.965864,115658.60196078428,-26.629071052769486,0.1985128676470599
434.965864,117705.65686274506,-18.97524247617578,0.1985128676470599
434.965864,119752.71176470588,-19.644023730905573,0.1985128676470599
434.965864,121799.76666666666,-22.805014208169236,0.1985128676470599
434.965864,123846.82156862743,-14.793448665055832,0.1985128676470599
434.965864,125893.8764705882,-13.977975368091382,0.1985128676470599
434.965864,127940.93137254904,-5.2719101429384985,0.1985128676470599
434.965864,129987.9862745098,-22.38331222817546,0.1985128676470599
434.965864,132035.04117647058,-20.42434132170626,0.1985128676470599
434.965864,134082.09607843135,-17.333245325404462,0.1985128676470599
434.965864,136129.15098039212,-25.16266619756528,0.1985128676470599
434.965864,138176.20588235295,-23.523840489527934,0.1985128676470599
434.965864,140223.26078431372,-24.105547527997626,0.1985128676470599
434.965864,142270.3156862745,-32.88174736057929,0.1985128676470599
434.965864,144317.37058823527,-22.410539028327804,0.1985128676470599
434.965864,146364.4254901961,-23.610344951790157,0.1985128676470599
434.965864,148411.48039215687,-21.804363509116303,0.1985128676470599
434.965864,150458.53529411764,-27.56308867625801,0.1985128676470599
434.965864,152505.5901960784,-28.508693033508887,0.1985128676470599
434.965864,154552.64509803918,-22.24683705941927,0.1985128676470599
434.965864,156599.7,-18.174471358122982,0.1985128676470599
434.965864,158646.75490196078,-23.55300173265713,0.1985128676470599
434.965864,160693.80980392155,-22.61278903135206,0.1985128676470599
434.965864,162740.86470588233,-19.78489868789735,0.1985128676470599
434.965864,164787.91960784316,-28.623578640485924,0.1985128676470599
434.965864,166834.97450980393,-28.698385908969136,0.1985128676470599
434.965864,168882.0294117647,-19.155674043363828,0.1985128676470599
434.965864,170929.08431372547,-19.7029221021042,0.1985128676470599
434.965864,172976.13921568624,-14.135055692794907,0.1985128676470599
434.965864,175023.19411764707,-14.50069651229878,0.1985128676470599
434.965864,177070.24901960784,-12.861078651102762,0.1985128676470599
434.965864,179117.3039215686,-22.509165660867367,0.1985128676470599
434.965864,181164.3588235294,-8.675916106867918,0.1985128676470599
434.965864,183211.41372549016,-4.665219463453045,0.1985128676470599
434.965864,185258.468627451,-17.78073724643381,0.1985128676470599
434.965864,187305.52352941176,-13.30577103251769,0.1985128676470599
434.965864,189352.57843137253,-14.380614424379548,0.1985128676470599
434.965864,191399.6333333333,-17.772788691619283,0.1985128676470599
434.965864,193446.68823529413,-19.042292008725255,0.1985128676470599
434.965864,195493.7431372549,-23.70288183950075,0.1985128676470599
434.965864,197540.79803921568,-33.35055235155633,0.1985128676470599
434.965864,199587.85294117645,-24.85700985162142,0.1985128676470599
434.965864,201634.9078431372,-19.104859463469257,0.1985128676470599
434.965864,203681.96274509805,-21.682220007367818,0.1985128676470599
434.965864,205729.0176470588,-28.53859540678206,0.1985128676470599
434.965864,207776.0725490196,-27.842405699521983,0.1985128676470599
434.965864,209823.12745098036,-26.14538043237331,0.1985128676470599
434.965864,211870.1823529412,-29.732478859287816,0.1985128676470599
434.965864,213917.23725490196,-32.95069390784661,0.1985128676470599
435.026118,93140.99803921569,-24.35759921588671,0.1985128676470599
435.026118,95188.05294117646,-19.82540186109478,0.1985128676470599
435.026118,97235.10784313724,-27.385469486330095,0.1985128676470599
435.026118,99282.162745098,-22.986782595968094,0.1985128676470599
435.026118,101329.21764705885,-14.538891379469572,0.1985128676470599
435.026118,103376.2725490196,-16.31918889960493,0.1985128676470599
435.026118,105423.32745098036,-12.856462861111542,0.1985128676470599
435.026118,107470.38235294116,-13.328982362184794,0.1985128676470599
435.026118,109517.43725490198,-22.69141975114783,0.1985128676470599
435.026118,111564.49215686276,-14.921305110289026,0.1985128676470599
435.026118,113611.54705882352,-16.62340549623258,0.1985128676470599
435.026118,115658.60196078428,-26.420690541714404,0.1985128676470599
435.026118,117705.65686274506,-19.263714503237946,0.1985128676470599
435.026118,119752.71176470588,-19.54262157520878,0.1985128676470599
435.026118,121799.76666666666,-23.876497223845853,0.1985128676470599
435.026118,123846.82156862743,-15.019400514699814,0.1985128676470599
435.026118,125893.8764705882,-13.884914683500396,0.1985128676470599
435.026118,127940.93137254904,-5.410123511413888,0.1985128676470599
435.026118,129987.9862745098,-22.522165329403045,0.1985128676470599
435.026118,132035.04117647058,-20.254127093471094,0.1985128676470599
435.026118,134082.09607843135,-17.650494156259988,0.1985128676470599
435.026118,136129.15098039212,-25.398717210771157,0.1985128676470599
435.026118,138176.20588235295,-23.954274988856064,0.1985128676470599
435.026118,140223.26078431372,-22.78236958794598,0.1985128676470599
435.026118,142270.3156862745,-32.632607732272064,0.1985128676470599
435.026118,144317.37058823527,-21.79176605300716,0.1985128676470599
435.026118,146364.4254901961,-23.708530164225223,0.1985128676470599
435.026118,148411.48039215687,-21.25589229971341,0.1985128676470599
435.026118,150458.53529411764,-26.865173015575024,0.1985128676470599
435.026118,152505.5901960784,-27.30639324404327,0.1985128676470599
435.026118,154552.64509803918,-22.048836514803376,0.1985128676470599
435.026118,156599.7,-18.086377040428236,0.1985128676470599
435.026118,158646.75490196078,-23.2343733416908,0.1985128676470599
435.026118,160693.80980392155,-22.29821724372643,0.1985128676470599
435.026118,162740.86470588233,-20.25298676388252,0.1985128676470599
435.026118,164787.91960784316,-28.38377770482144,0.1985128676470599
435.026118,166834.97450980393,-28.26256603490412,0.1985128676470599
435.026118,168882.0294117647,-19.570896339321244,0.1985128676470599
435.026118,170929.08431372547,-20.117769327856223,0.1985128676470599
435.026118,172976.13921568624,-14.064964690165702,0.1985128676470599
435.026118,175023.19411764707,-14.220657272364123,0.1985128676470599
435.026118,177070.24901960784,-12.83770976375429,0.1985128676470599
435.026118,179117.3039215686,-21.934530165662448,0.1985128676470599
435.026118,181164.3588235294,-8.517709437774826,0.1985128676470599
435.026118,183211.41372549016,-4.786249162047998,0.1985128676470599
435.026118,185258.468627451,-17.196837749264233,0.1985128676470599
435.026118,187305.52352941176,-13.786857466032185,0.1985128676470599
435.026118,189352.57843137253,-14.25790805636855,0.1985128676470599
435.026118,191399.6333333333,-17.30780728846885,0.1985128676470599
435.026118,193446.68823529413,-18.949022257118138,0.1985128676470599
435.026118,195493.7431372549,-23.539907586261005,0.1985128676470599
435.026118,197540.79803921568,-32.37690537212221,0.1985128676470599
435.026118,199587.85294117645,-24.721009266507444,0.1985128676470599
435.026118,201634.9078431372,-18.505307282857142,0.1985128676470599
435.026118,203681.96274509805,-21.408379759522923,0.1985128676470599
435.026118,205729.0176470588,-28.814578347165085,0.1985128676470599
435.026118,207776.0725490196,-28.456216482088266,0.1985128676470599
435.026118,209823.12745098036,-26.07826131201228,0.1985128676470599
435.026118,211870.1823529412,-28.778751405945226,0.1985128676470599
435.026118,213917.23725490196,-33.440099407059776,0.1985128676470599
435.084663,93140.99803921569,-22.405427696385367,0.1985128676470599
435.084663,95188.05294117646,-19.610436026606717,0.1985128676470599
435.084663,97235.10784313724,-28.374958480124445,0.1985128676470599
435.084663,99282.162745098,-22.102869520293936,0.1985128676470599
435.084663,101329.21764705885,-14.67748148939641,0.1985128676470599
435.084663,103376.2725490196,-16.099790895090855,0.1985128676470599
435.084663,105423.32745098036,-12.806779929509878,0.1985128676470599
435.084663,107470.38235294116,-13.679993189223287,0.1985128676470599
435.084663,109517.43725490198,-21.91661903519293,0.1985128676470599
435.084663,111564.49215686276,-15.287476790340818,0.1985128676470599
435.084663,113611.54705882352,-17.187216281322687,0.1985128676470599
435.084663,115658.60196078428,-26.55098028257744,0.1985128676470599
435.084663,117705.65686274506,-19.131250251111677,0.1985128676470599
435.084663,119752.71176470588,-19.371257926206244,0.1985128676470599
435.084663,121799.76666666666,-24.473881666102137,0.1985128676470599
435.084663,123846.82156862743,-15.07380993704388,0.1985128676470599
435.084663,125893.8764705882,-13.658944715998024,0.1985128676470599
435.084663,127940.93137254904,-5.69101184850526,0.1985128676470599
435.084663,129987.9862745098,-23.089471802709237,0.1985128676470599
435.084663,132035.04117647058,-19.39208721908046,0.1985128676470599
435.084663,134082.09607843135,-18.08859058713924,0.1985128676470599
435.084663,136129.15098039212,-25.344369196251524,0.1985128676470599
435.084663,138176.20588235295,-26.62838895319505,0.1985128676470599
435.084663,140223.26078431372,-22.362897633027178,0.1985128676470599
435.084663,142270.3156862745,-34.76319414586351,0.1985128676470599
435.084663,144317.37058823527,-22.410304349215508,0.1985128676470599
435.084663,146364.4254901961,-24.92322681438996,0.1985128676470599
435.084663,148411.48039215687,-21.473938590895855,0.1985128676470599
435.084663,150458.53529411764,-27.00319100154261,0.1985128676470599
435.084663,152505.5901960784,-26.420991405357455,0.1985128676470599
435.084663,154552.64509803918,-22.545230515682533,0.1985128676470599
435.084663,156599.7,-18.158115987122784,0.1985128676470599
435.084663,158646.75490196078,-22.7504170760621,0.1985128676470599
435.084663,160693.80980392155,-22.28971598942372,0.1985128676470599
435.084663,162740.86470588233,-18.867292507917128,0.1985128676470599
435.084663,164787.91960784316,-29.52906844199461,0.1985128676470599
435.084663,166834.97450980393,-28.45425410819687,0.1985128676470599
435.084663,168882.0294117647,-18.720070642784393,0.1985128676470599
435.084663,170929.08431372547,-19.59086512328495,0.1985128676470599
435.084663,172976.13921568624,-13.819177884746416,0.1985128676470599
435.084663,175023.19411764707,-14.167460786911697,0.1985128676470599
435.084663,177070.24901960784,-12.870478102504771,0.1985128676470599
435.084663,179117.3039215686,-21.759241165324163,0.1985128676470599
435.084663,181164.3588235294,-8.619948157741902,0.1985128676470599
435.084663,183211.41372549016,-4.8927297178733,0.1985128676470599
435.084663,185258.468627451,-16.79626893303318,0.1985128676470599
435.084663,187305.52352941176,-14.02446293703489,0.1985128676470599
435.084663,189352.57843137253,-14.242119290475747,0.1985128676470599
435.084663,191399.6333333333,-17.920305977616046,0.1985128676470599
435.084663,193446.68823529413,-19.689715282390942,0.1985128676470599
435.084663,195493.7431372549,-21.86648317325395,0.1985128676470599
435.084663,197540.79803921568,-30.740110820236666,0.1985128676470599
435.084663,199587.85294117645,-24.454145563253057,0.1985128676470599
435.084663,201634.9078431372,-18.127272416332335,0.1985128676470599
435.084663,203681.96274509805,-22.150286236018765,0.1985128676470599
435.084663,205729.0176470588,-25.944057181189244,0.1985128676470599
435.084663,207776.0725490196,-29.854678623448045,0.1985128676470599
435.084663,209823.12745098036,-25.937904984513985,0.1985128676470599
435.084663,211870.1823529412,-29.040368974028716,0.1985128676470599
435.084663,213917.23725490196,-30.75692090272212,0.1985128676470599
435.162958,93140.99803921569,-24.785469130242568,0.1985128676470599
435.162958,95188.05294117646,-20.400901233035647,0.1985128676470599
435.162958,97235.10784313724,-27.286421524962208,0.1985128676470599
435.162958,99282.162745098,-22.74419163973914,0.1985128676470599
435.162958,101329.21764705885,-14.92892519722758,0.1985128676470599
435.162958,103376.2725490196,-15.915691052371644,0.1985128676470599
435.162958,105423.32745098036,-12.874862476550277,0.1985128676470599
435.162958,107470.38235294116,-13.387851019605952,0.1985128676470599
435.162958,109517.43725490198,-23.056154264716888,0.1985128676470599
435.162958,111564.49215686276,-14.613186593778668,0.1985128676470599
435.162958,113611.54705882352,-16.465751209433396,0.1985128676470599
435.162958,115658.60196078428,-26.643574934438927,0.1985128676470599
435.162958,117705.65686274506,-19.14312340348551,0.1985128676470599
435.162958,119752.71176470588,-19.592352970231484,0.1985128676470599
435.162958,121799.76666666666,-23.63742020793982,0.1985128676470599
435.162958,123846.82156862743,-14.739312220601178,0.1985128676470599
435.162958,125893.8764705882,-13.864018081891778,0.1985128676470599
435.162958,127940.93137254904,-5.308540295565547,0.1985128676470599
435.162958,129987.9862745098,-22.96431899296384,0.1985128676470599
435.162958,132035.04117647058,-20.277511963114677,0.1985128676470599
435.162958,134082.09607843135,-17.661081703357752,0.1985128676470599
435.162958,136129.15098039212,-24.72480336347661,0.1985128676470599
435.162958,138176.20588235295,-23.66709065595012,0.1985128676470599
435.162958,140223.26078431372,-24.141306541528003,0.1985128676470599
435.162958,142270.3156862745,-33.57403791736841,0.1985128676470599
435.162958,144317.37058823527,-22.326016614389044,0.1985128676470599
435.162958,146364.4254901961,-24.18889957985093,0.1985128676470599
435.162958,148411.48039215687,-21.555404185388102,0.1985128676470599
435.162958,150458.53529411764,-26.589851925287157,0.1985128676470599
435.162958,152505.5901960784,-27.679070811623237,0.1985128676470599
435.162958,154552.64509803918,-22.176639726001888,0.1985128676470599
435.162958,156599.7,-18.085451270129727,0.1985128676470599
435.162958,158646.75490196078,-23.148766834822993,0.1985128676470599
435.162958,160693.80980392155,-22.8351079596062,0.1985128676470599
435.162958,162740.86470588233,-19.89104278381653,0.1985128676470599
435.162958,164787.91960784316,-27.858594886239388,0.1985128676470599
435.162958,166834.97450980393,-27.814909880364027,0.1985128676470599
435.162958,168882.0294117647,-19.49318114346464,0.1985128676470599
435.162958,170929.08431372547,-19.639160462621387,0.1985128676470599
435.162958,172976.13921568624,-14.061431192090614,0.1985128676470599
435.162958,175023.19411764707,-14.449447406407383,0.1985128676470599
435.162958,177070.24901960784,-12.963956839991177,0.1985128676470599
435.162958,179117.3039215686,-22.351328980818835,0.1985128676470599
435.162958,181164.3588235294,-8.754289510640195,0.1985128676470599
435.162958,183211.41372549016,-4.819549635104295,0.1985128676470599
435.162958,185258.468627451,-17.900146533098393,0.1985128676470599
435.162958,187305.52352941176,-13.765415005475074,0.1985128676470599
435.162958,189352.57843137253,-14.368246848998416,0.1985128676470599
435.162958,191399.6333333333,-17.230167925025818,0.1985128676470599
435.162958,193446.68823529413,-18.97911658320221,0.1985128676470599
435.162958,195493.7431372549,-22.994037646743287,0.1985128676470599
435.162958,197540.79803921568,-32.930502106240155,0.1985128676470599
435.162958,199587.85294117645,-25.36980961206744,0.1985128676470599
435.162958,201634.9078431372,-18.65764235706483,0.1985128676470599
435.162958,203681.96274509805,-21.578339507123275,0.1985128676470599
435.162958,205729.0176470588,-28.89174355953916,0.1985128676470599
435.162958,207776.0725490196,-27.363402381154916,0.1985128676470599
435.162958,209823.12745098036,-26.605199561320077,0.1985128676470599
435.162958,211870.1823529412,-30.110220709458137,0.1985128676470599
435.162958,213917.23725490196,-32.42977262517328,0.1985128676470599
435.219886,93140.99803921569,-30.22654089758493,0.1985128676470599
435.219886,95188.05294117646,-23.995631187507648,0.1985128676470599
435.219886,97235.10784313724,-24.025732860403473,0.1985128676470599
435.219886,99282.162745098,-32.75158273019709,0.1985128676470599
435.219886,101329.21764705885,-22.9086506202195,0.1985128676470599
435.219886,103376.2725490196,-19.804672087639084,0.1985128676470599
435.219886,105423.32745098036,-17.92785635126662,0.1985128676470599
435.219886,107470.38235294116,-21.046408224756895,0.1985128676470599
435.219886,109517.43725490198,-19.334547819531917,0.1985128676470599
435.219886,111564.49215686276,-13.267000621949428,0.1985128676470599
435.219886,113611.54705882352,-21.27832836778065,0.1985128676470599
435.219886,115658.60196078428,-33.83272940863278,0.1985128676470599
435.219886,117705.65686274506,-19.54910815206844,0.1985128676470599
435.219886,119752.71176470588,-17.13645624979977,0.1985128676470599
435.219886,121799.76666666666,-28.653698954544986,0.1985128676470599
435.219886,123846.82156862743,-18.14136840316603,0.1985128676470599
435.219886,125893.8764705882,-14.02242425252723,0.1985128676470599
435.219886,127940.93137254904,-6.939126289928046,0.1985128676470599
435.219886,129987.9862745098,-26.89191438232796,0.1985128676470599
435.219886,132035.04117647058,-12.7961597775842,0.1985128676470599
435.219886,134082.09607843135,-27.595150511080853,0.1985128676470599
435.219886,136129.15098039212,-24.068612341746203,0.1985128676470599
435.219886,138176.20588235295,-32.349934021959925,0.1985128676470599
435.219886,140223.26078431372,-21.604290527813447,0.1985128676470599
435.219886,142270.3156862745,-30.75037822043405,0.1985128676470599
435.219886,144317.37058823527,-19.68131274728357,0.1985128676470599
435.219886,146364.4254901961,-21.123083706072237,0.1985128676470599
435.219886,148411.48039215687,-24.80475194420533,0.1985128676470599
435.219886,150458.53529411764,-19.994557030324493,0.1985128676470599
435.219886,152505.5901960784,-26.027686960511268,0.1985128676470599
435.219886,154552.64509803918,-29.74879026032881,0.1985128676470599
435.219886,156599.7,-18.59585500934014,0.1985128676470599
435.219886,158646.75490196078,-34.80355503819957,0.1985128676470599
435.219886,160693.80980392155,-30.080385105700852,0.1985128676470599
435.219886,162740.86470588233,-20.842030006938657,0.1985128676470599
435.219886,164787.91960784316,-27.607104313716984,0.1985128676470599
435.219886,166834.97450980393,-25.238800871476492,0.1985128676470599
435.219886,168882.0294117647,-36.41877449539928,0.1985128676470599
435.219886,170929.08431372547,-19.048769106526684,0.1985128676470599
435.219886,172976.13921568624,-16.220176556505514,0.1985128676470599
435.219886,175023.19411764707,-29.05200410064608,0.1985128676470599
435.219886,177070.24901960784,-24.86882958551409,0.1985128676470599
435.219886,179117.3039215686,-19.31429048442856,0.1985128676470599
435.219886,181164.3588235294,-9.354655647137058,0.1985128676470599
435.219886,183211.41372549016,-7.211434663701888,0.1985128676470599
435.219886,185258.468627451,-23.531748142423936,0.1985128676470599
435.219886,187305.52352941176,-12.473884528535764,0.1985128676470599
435.219886,189352.57843137253,-16.695169151031443,0.1985128676470599
435.219886,191399.6333333333,-20.5328525172809,0.1985128676470599
435.219886,193446.68823529413,-18.84493451133471,0.1985128676470599
435.219886,195493.7431372549,-21.015305846883003,0.1985128676470599
435.219886,197540.79803921568,-26.598821294292367,0.1985128676470599
435.219886,199587.85294117645,-21.681730916349615,0.1985128676470599
435.219886,201634.9078431372,-22.14085872990981,0.1985128676470599
435.219886,203681.96274509805,-18.65405951821053,0.1985128676470599
435.219886,205729.0176470588,-39.526148368351215,0.1985128676470599
435.219886,207776.0725490196,-49.17186359452514,0.1985128676470599
435.219886,209823.12745098036,-23.77159943640312,0.1985128676470599
435.219886,211870.1823529412,-26.382404692149496,0.1985128676470599
435.219886,213917.23725490196,-28.49765801468186,0.1985128676470599
435.276953,93140.99803921569,-24.767647853403783,0.1985128676470599
435.276953,95188.05294117646,-21.35029124524359,0.1985128676470599
435.276953,97235.10784313724,-26.554597045530286,0.1985128676470599
435.276953,99282.162745098,-21.791919439834327,0.1985128676470599
435.276953,101329.21764705885,-14.901923572522204,0.1985128676470599
435.276953,103376.2725490196,-16.021843625399733,0.1985128676470599
435.276953,105423.32745098036,-12.799428171544722,0.1985128676470599
435.276953,107470.38235294116,-13.645546196146272,0.1985128676470599
435.276953,109517.43725490198,-23.541783400414747,0.1985128676470599
435.276953,111564.49215686276,-14.554167981566204,0.1985128676470599
435.276953,113611.54705882352,-16.296577894058437,0.1985128676470599
435.276953,115658.60196078428,-27.924213449923347,0.1985128676470599
435.276953,117705.65686274506,-18.859660283912763,0.1985128676470599
435.276953,119752.71176470588,-18.905035512696703,0.1985128676470599
435.276953,121799.76666666666,-21.819039300268457,0.1985128676470599
435.276953,123846.82156862743,-14.8664153373822,0.1985128676470599
435.276953,125893.8764705882,-13.962453262219938,0.1985128676470599
435.276953,127940.93137254904,-5.131749020105141,0.1985128676470599
435.276953,129987.9862745098,-22.310631080455252,0.1985128676470599
435.276953,132035.04117647058,-19.002289577176573,0.1985128676470599
435.276953,134082.09607843135,-18.16992706289666,0.1985128676470599
435.276953,136129.15098039212,-23.88147617680112,0.1985128676470599
435.276953,138176.20588235295,-25.828593267598695,0.1985128676470599
435.276953,140223.26078431372,-22.906040277095943,0.1985128676470599
435.276953,142270.3156862745,-29.259066978230884,0.1985128676470599
435.276953,144317.37058823527,-21.423651820254868,0.1985128676470599
435.276953,146364.4254901961,-25.088545348225747,0.1985128676470599
435.276953,148411.48039215687,-19.8217444143529,0.1985128676470599
435.276953,150458.53529411764,-28.21064432169273,0.1985128676470599
435.276953,152505.5901960784,-28.863083874811807,0.1985128676470599
435.276953,154552.64509803918,-23.046337983745033,0.1985128676470599
435.276953,156599.7,-17.628180717783014,0.1985128676470599
435.276953,158646.75490196078,-24.327046484706067,0.1985128676470599
435.276953,160693.80980392155,-22.217023225398496,0.1985128676470599
435.276953,162740.86470588233,-19.534217521043914,0.1985128676470599
435.276953,164787.91960784316,-29.76881277134169,0.1985128676470599
435.276953,166834.97450980393,-30.26914252836075,0.1985128676470599
435.276953,168882.0294117647,-18.38139802429155,0.1985128676470599
435.276953,170929.08431372547,-19.92890210329319,0.1985128676470599
435.276953,172976.13921568624,-14.1981738096242,0.1985128676470599
435.276953,175023.19411764707,-14.185405329927264,0.1985128676470599
435.276953,177070.24901960784,-12.969343858906106,0.1985128676470599
435.276953,179117.3039215686,-22.37902431610212,0.1985128676470599
435.276953,181164.3588235294,-8.646701591674306,0.1985128676470599
435.276953,183211.41372549016,-4.812825587212473,0.1985128676470599
435.276953,185258.468627451,-17.695739133439105,0.1985128676470599
435.276953,187305.52352941176,-13.79787583129862,0.1985128676470599
435.276953,189352.57843137253,-13.99989708210808,0.1985128676470599
435.276953,191399.6333333333,-17.55168120654097,0.1985128676470599
435.276953,193446.68823529413,-18.91007939657767,0.1985128676470599
435.276953,195493.7431372549,-23.555499832044724,0.1985128676470599
435.276953,197540.79803921568,-29.990921119998394,0.1985128676470599
435.276953,199587.85294117645,-24.188826892438332,0.1985128676470599
435.276953,201634.9078431372,-18.981388140815017,0.1985128676470599
435.276953,203681.96274509805,-20.9533316831348,0.1985128676470599
435.276953,205729.0176470588,-28.80917516827346,0.1985128676470599
435.276953,207776.0725490196,-26.050535227211988,0.1985128676470599
435.276953,209823.12745098036,-27.74846626720219,0.1985128676470599
435.276953,211870.1823529412,-27.78446081946974,0.1985128676470599
435.276953,213917.23725490196,-31.38298476672082,0.1985128676470599
435.334105,93140.99803921569,-25.62948072698273,0.1985128676470599
435.334105,95188.05294117646,-20.917454537464735,0.1985128676470599
