Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1125.269326,201634.9078431372,-18.781602460033714,0.1985128676470599
1125.269326,203681.96274509805,-20.8641177669476,0.1985128676470599
1125.269326,205729.0176470588,-29.362630619573615,0.1985128676470599
1125.269326,207776.0725490196,-25.672459974429955,0.1985128676470599
1125.269326,209823.12745098036,-28.02075199106405,0.1985128676470599
1125.269326,211870.1823529412,-27.818722652497183,0.1985128676470599
1125.269326,213917.23725490196,-29.835806242369536,0.1985128676470599
1125.354658,93140.99803921569,-30.39223672301279,0.1985128676470599
1125.354658,95188.05294117646,-23.8240183282294,0.1985128676470599
1125.354658,97235.10784313724,-23.90706474293596,0.1985128676470599
1125.354658,99282.162745098,-31.978796536737622,0.1985128676470599
1125.354658,101329.21764705885,-22.604840755772173,0.1985128676470599
1125.354658,103376.2725490196,-19.819698713171043,0.1985128676470599
1125.354658,105423.32745098036,-17.81754407853555,0.1985128676470599
1125.354658,107470.38235294116,-20.87267858012545,0.1985128676470599
1125.354658,109517.43725490198,-19.32355651854285,0.1985128676470599
1125.354658,111564.49215686276,-13.165326948449271,0.1985128676470599
1125.354658,113611.54705882352,-21.223539545796054,0.1985128676470599
1125.354658,115658.60196078428,-33.15260475756742,0.1985128676470599
1125.354658,117705.65686274506,-19.650029746336777,0.1985128676470599
1125.354658,119752.71176470588,-17.192995374005612,0.1985128676470599
1125.354658,121799.76666666666,-28.472622523433575,0.1985128676470599
1125.354658,123846.82156862743,-18.02846942851057,0.1985128676470599
1125.354658,125893.8764705882,-13.99026474812378,0.1985128676470599
1125.354658,127940.93137254904,-6.867061948529482,0.1985128676470599
1125.354658,129987.9862745098,-26.768385382862945,0.1985128676470599
1125.354658,132035.04117647058,-12.701696075231412,0.1985128676470599
1125.354658,134082.09607843135,-27.717908090498344,0.1985128676470599
1125.354658,136129.15098039212,-23.912910211531894,0.1985128676470599
1125.354658,138176.20588235295,-31.430267098748324,0.1985128676470599
1125.354658,140223.26078431372,-21.940134012304743,0.1985128676470599
1125.354658,142270.3156862745,-30.59272704649932,0.1985128676470599
1125.354658,144317.37058823527,-19.93233123460683,0.1985128676470599
1125.354658,146364.4254901961,-21.101110163632733,0.1985128676470599
1125.354658,148411.48039215687,-24.564079500368145,0.1985128676470599
1125.354658,150458.53529411764,-20.09842002597899,0.1985128676470599
1125.354658,152505.5901960784,-25.6226170078437,0.1985128676470599
1125.354658,154552.64509803918,-29.847590770740613,0.1985128676470599
1125.354658,156599.7,-18.517812270868134,0.1985128676470599
1125.354658,158646.75490196078,-34.287322968813555,0.1985128676470599
1125.354658,160693.80980392155,-29.930264492483317,0.1985128676470599
1125.354658,162740.86470588233,-20.63283218372419,0.1985128676470599
1125.354658,164787.91960784316,-27.724941719359077,0.1985128676470599
1125.354658,166834.97450980393,-25.449537700109385,0.1985128676470599
1125.354658,168882.0294117647,-36.837819687467146,0.1985128676470599
1125.354658,170929.08431372547,-19.010412596868328,0.1985128676470599
1125.354658,172976.13921568624,-16.133030280908372,0.1985128676470599
1125.354658,175023.19411764707,-28.492637680014177,0.1985128676470599
1125.354658,177070.24901960784,-24.683276404670064,0.1985128676470599
1125.354658,179117.3039215686,-19.38657825106359,0.1985128676470599
1125.354658,181164.3588235294,-9.35945711760236,0.1985128676470599
1125.354658,183211.41372549016,-7.219849962229673,0.1985128676470599
1125.354658,185258.468627451,-23.71027003155271,0.1985128676470599
1125.354658,187305.52352941176,-12.41291257970418,0.1985128676470599
1125.354658,189352.57843137253,-16.703881705096137,0.1985128676470599
1125.354658,191399.6333333333,-20.456666333098603,0.1985128676470599
1125.354658,193446.68823529413,-18.62691677744529,0.1985128676470599
1125.354658,195493.7431372549,-21.209862766965298,0.1985128676470599
1125.354658,197540.79803921568,-26.4694907636149,0.1985128676470599
1125.354658,199587.85294117645,-21.832748215687342,0.1985128676470599
1125.354658,201634.9078431372,-22.0466649347583,0.1985128676470599
1125.354658,203681.96274509805,-18.62812289757959,0.1985128676470599
1125.354658,205729.0176470588,-39.148094295355314,0.1985128676470599
1125.354658,207776.0725490196,-47.41223729908072,0.1985128676470599
1125.354658,209823.12745098036,-23.71607795991082,0.1985128676470599
1125.354658,211870.1823529412,-26.67752114636499,0.1985128676470599
1125.354658,213917.23725490196,-28.086905639623893,0.1985128676470599
1125.439196,93140.99803921569,-24.312842065977968,0.1985128676470599
1125.439196,95188.05294117646,-20.0801826368742,0.1985128676470599
1125.439196,97235.10784313724,-26.45731814130388,0.1985128676470599
1125.439196,99282.162745098,-22.895246167839645,0.1985128676470599
1125.439196,101329.21764705885,-14.81559943944645,0.1985128676470599
1125.439196,103376.2725490196,-15.737124032425086,0.1985128676470599
1125.439196,105423.32745098036,-12.710407175615854,0.1985128676470599
1125.439196,107470.38235294116,-13.248334264061048,0.1985128676470599
1125.439196,109517.43725490198,-23.139886988517503,0.1985128676470599
1125.439196,111564.49215686276,-14.534029207015838,0.1985128676470599
1125.439196,113611.54705882352,-16.285980246455306,0.1985128676470599
1125.439196,115658.60196078428,-26.02133865185278,0.1985128676470599
1125.439196,117705.65686274506,-19.24134778868143,0.1985128676470599
1125.439196,119752.71176470588,-19.49248221627164,0.1985128676470599
1125.439196,121799.76666666666,-23.67907495890268,0.1985128676470599
1125.439196,123846.82156862743,-14.735130323471214,0.1985128676470599
1125.439196,125893.8764705882,-13.861227478117808,0.1985128676470599
1125.439196,127940.93137254904,-5.261745722215072,0.1985128676470599
1125.439196,129987.9862745098,-23.136377337218363,0.1985128676470599
1125.439196,132035.04117647058,-20.147061128428728,0.1985128676470599
1125.439196,134082.09607843135,-17.587009891682463,0.1985128676470599
1125.439196,136129.15098039212,-24.433739044458957,0.1985128676470599
1125.439196,138176.20588235295,-23.396004593808584,0.1985128676470599
1125.439196,140223.26078431372,-24.48766411650498,0.1985128676470599
1125.439196,142270.3156862745,-33.32079108797841,0.1985128676470599
1125.439196,144317.37058823527,-22.393664444340953,0.1985128676470599
1125.439196,146364.4254901961,-23.89296658576274,0.1985128676470599
1125.439196,148411.48039215687,-21.349003692695668,0.1985128676470599
1125.439196,150458.53529411764,-26.99696764306992,0.1985128676470599
1125.439196,152505.5901960784,-27.865151276252263,0.1985128676470599
1125.439196,154552.64509803918,-21.996579005533935,0.1985128676470599
1125.439196,156599.7,-17.978774184830893,0.1985128676470599
1125.439196,158646.75490196078,-23.191990742598012,0.1985128676470599
1125.439196,160693.80980392155,-22.48237667018725,0.1985128676470599
1125.439196,162740.86470588233,-19.845546975097903,0.1985128676470599
1125.439196,164787.91960784316,-27.84844025678588,0.1985128676470599
1125.439196,166834.97450980393,-28.071824544761085,0.1985128676470599
1125.439196,168882.0294117647,-19.579031674657024,0.1985128676470599
1125.439196,170929.08431372547,-19.568725854502084,0.1985128676470599
1125.439196,172976.13921568624,-13.895089523273436,0.1985128676470599
1125.439196,175023.19411764707,-14.532566352894095,0.1985128676470599
1125.439196,177070.24901960784,-12.715060418577728,0.1985128676470599
1125.439196,179117.3039215686,-22.14839342593084,0.1985128676470599
1125.439196,181164.3588235294,-8.68421873914472,0.1985128676470599
1125.439196,183211.41372549016,-4.732326946028263,0.1985128676470599
1125.439196,185258.468627451,-17.694553201155976,0.1985128676470599
1125.439196,187305.52352941176,-13.635832771823022,0.1985128676470599
1125.439196,189352.57843137253,-14.353431672936804,0.1985128676470599
1125.439196,191399.6333333333,-17.429089411389384,0.1985128676470599
1125.439196,193446.68823529413,-18.842495568703413,0.1985128676470599
1125.439196,195493.7431372549,-23.32543065323332,0.1985128676470599
1125.439196,197540.79803921568,-33.49171413918182,0.1985128676470599
1125.439196,199587.85294117645,-25.49686541836758,0.1985128676470599
1125.439196,201634.9078431372,-18.68653812228147,0.1985128676470599
1125.439196,203681.96274509805,-21.610905891039295,0.1985128676470599
1125.439196,205729.0176470588,-28.970491587691576,0.1985128676470599
1125.439196,207776.0725490196,-27.672674867518236,0.1985128676470599
1125.439196,209823.12745098036,-26.689099085441935,0.1985128676470599
1125.439196,211870.1823529412,-30.071496589617094,0.1985128676470599
1125.439196,213917.23725490196,-31.986015322813493,0.1985128676470599
1125.524651,93140.99803921569,-25.037832219762823,0.1985128676470599
1125.524651,95188.05294117646,-21.23453002580728,0.1985128676470599
1125.524651,97235.10784313724,-26.660788808473683,0.1985128676470599
1125.524651,99282.162745098,-22.058755307576817,0.1985128676470599
1125.524651,101329.21764705885,-15.039195287096357,0.1985128676470599
1125.524651,103376.2725490196,-15.578734241996326,0.1985128676470599
1125.524651,105423.32745098036,-12.67538112008662,0.1985128676470599
1125.524651,107470.38235294116,-13.602136238328567,0.1985128676470599
1125.524651,109517.43725490198,-23.457556495297247,0.1985128676470599
1125.524651,111564.49215686276,-14.233182966319974,0.1985128676470599
1125.524651,113611.54705882352,-16.269000677933274,0.1985128676470599
1125.524651,115658.60196078428,-27.13391346019007,0.1985128676470599
1125.524651,117705.65686274506,-18.935020289287053,0.1985128676470599
1125.524651,119752.71176470588,-19.19712865032708,0.1985128676470599
1125.524651,121799.76666666666,-21.9640110944112,0.1985128676470599
1125.524651,123846.82156862743,-14.716765502182408,0.1985128676470599
1125.524651,125893.8764705882,-13.840997826805308,0.1985128676470599
1125.524651,127940.93137254904,-5.050594685637567,0.1985128676470599
1125.524651,129987.9862745098,-22.984784764421093,0.1985128676470599
1125.524651,132035.04117647058,-19.35097824527356,0.1985128676470599
1125.524651,134082.09607843135,-17.916916714754002,0.1985128676470599
1125.524651,136129.15098039212,-23.603814443590537,0.1985128676470599
1125.524651,138176.20588235295,-24.156254967568916,0.1985128676470599
1125.524651,140223.26078431372,-24.236755820494995,0.1985128676470599
1125.524651,142270.3156862745,-30.522253278241628,0.1985128676470599
1125.524651,144317.37058823527,-21.769765787562697,0.1985128676470599
1125.524651,146364.4254901961,-24.66910204123391,0.1985128676470599
1125.524651,148411.48039215687,-20.32921901203133,0.1985128676470599
1125.524651,150458.53529411764,-27.87259335661739,0.1985128676470599
1125.524651,152505.5901960784,-28.542090457806815,0.1985128676470599
1125.524651,154552.64509803918,-22.504084903369055,0.1985128676470599
1125.524651,156599.7,-17.778045052542552,0.1985128676470599
1125.524651,158646.75490196078,-23.966021672251383,0.1985128676470599
1125.524651,160693.80980392155,-22.478073987732778,0.1985128676470599
1125.524651,162740.86470588233,-19.53302808612052,0.1985128676470599
1125.524651,164787.91960784316,-29.369944934685357,0.1985128676470599
1125.524651,166834.97450980393,-29.79316434049923,0.1985128676470599
1125.524651,168882.0294117647,-18.772437210234457,0.1985128676470599
1125.524651,170929.08431372547,-19.676607061198663,0.1985128676470599
1125.524651,172976.13921568624,-14.078464477965303,0.1985128676470599
1125.524651,175023.19411764707,-14.560626307534903,0.1985128676470599
1125.524651,177070.24901960784,-13.0208548985956,0.1985128676470599
1125.524651,179117.3039215686,-21.987899607664147,0.1985128676470599
1125.524651,181164.3588235294,-8.863754551437696,0.1985128676470599
1125.524651,183211.41372549016,-4.781576578146278,0.1985128676470599
1125.524651,185258.468627451,-18.21123257334709,0.1985128676470599
1125.524651,187305.52352941176,-13.645169217781724,0.1985128676470599
1125.524651,189352.57843137253,-14.209671995670858,0.1985128676470599
1125.524651,191399.6333333333,-17.329276268978578,0.1985128676470599
1125.524651,193446.68823529413,-18.782304106463965,0.1985128676470599
1125.524651,195493.7431372549,-23.367647351102413,0.1985128676470599
1125.524651,197540.79803921568,-30.919821569094864,0.1985128676470599
1125.524651,199587.85294117645,-25.532935397097415,0.1985128676470599
1125.524651,201634.9078431372,-19.077408186948375,0.1985128676470599
1125.524651,203681.96274509805,-21.0385817235542,0.1985128676470599
1125.524651,205729.0176470588,-29.516583304150352,0.1985128676470599
1125.524651,207776.0725490196,-26.144211178370018,0.1985128676470599
1125.524651,209823.12745098036,-27.744548821308296,0.1985128676470599
1125.524651,211870.1823529412,-29.53136169919376,0.1985128676470599
1125.524651,213917.23725490196,-30.58147626871341,0.1985128676470599
1125.598128,93140.99803921569,-23.004002447338216,0.1985128676470599
1125.598128,95188.05294117646,-20.144325586532247,0.1985128676470599
1125.598128,97235.10784313724,-27.36375676879088,0.1985128676470599
1125.598128,99282.162745098,-21.95430269077596,0.1985128676470599
1125.598128,101329.21764705885,-15.130630813213454,0.1985128676470599
1125.598128,103376.2725490196,-15.970942647075065,0.1985128676470599
1125.598128,105423.32745098036,-12.533440845871208,0.1985128676470599
1125.598128,107470.38235294116,-13.867169845642266,0.1985128676470599
1125.598128,109517.43725490198,-21.983834996859382,0.1985128676470599
1125.598128,111564.49215686276,-14.956675411282369,0.1985128676470599
1125.598128,113611.54705882352,-17.55871572986463,0.1985128676470599
1125.598128,115658.60196078428,-27.41675261866719,0.1985128676470599
1125.598128,117705.65686274506,-19.177266802912857,0.1985128676470599
1125.598128,119752.71176470588,-19.04823478546501,0.1985128676470599
1125.598128,121799.76666666666,-22.344559466417337,0.1985128676470599
1125.598128,123846.82156862743,-15.21604912758287,0.1985128676470599
1125.598128,125893.8764705882,-13.133482108791856,0.1985128676470599
1125.598128,127940.93137254904,-5.45919551789849,0.1985128676470599
1125.598128,129987.9862745098,-21.58514496453773,0.1985128676470599
1125.598128,132035.04117647058,-19.187352860869147,0.1985128676470599
1125.598128,134082.09607843135,-18.166674920757902,0.1985128676470599
1125.598128,136129.15098039212,-22.717603317030807,0.1985128676470599
1125.598128,138176.20588235295,-25.5134093475547,0.1985128676470599
1125.598128,140223.26078431372,-23.792454813750396,0.1985128676470599
1125.598128,142270.3156862745,-31.49844448969937,0.1985128676470599
1125.598128,144317.37058823527,-22.292796000843353,0.1985128676470599
1125.598128,146364.4254901961,-25.086579545057756,0.1985128676470599
1125.598128,148411.48039215687,-20.696157085666187,0.1985128676470599
1125.598128,150458.53529411764,-28.000064921145725,0.1985128676470599
1125.598128,152505.5901960784,-27.303954065981316,0.1985128676470599
1125.598128,154552.64509803918,-22.04139137331807,0.1985128676470599
1125.598128,156599.7,-18.25083402578936,0.1985128676470599
1125.598128,158646.75490196078,-23.024674651897755,0.1985128676470599
1125.598128,160693.80980392155,-22.233630108339067,0.1985128676470599
1125.598128,162740.86470588233,-18.87524024063826,0.1985128676470599
1125.598128,164787.91960784316,-31.761295408098288,0.1985128676470599
1125.598128,166834.97450980393,-30.60581127455924,0.1985128676470599
1125.598128,168882.0294117647,-17.919118590190216,0.1985128676470599
1125.598128,170929.08431372547,-19.566047508291092,0.1985128676470599
1125.598128,172976.13921568624,-13.797757977219716,0.1985128676470599
1125.598128,175023.19411764707,-14.437642182035049,0.1985128676470599
1125.598128,177070.24901960784,-13.23006177593496,0.1985128676470599
1125.598128,179117.3039215686,-22.89899138176388,0.1985128676470599
1125.598128,181164.3588235294,-8.67449547408666,0.1985128676470599
1125.598128,183211.41372549016,-4.869246323278791,0.1985128676470599
1125.598128,185258.468627451,-17.014064082995343,0.1985128676470599
1125.598128,187305.52352941176,-14.108243399299724,0.1985128676470599
1125.598128,189352.57843137253,-13.703124483300558,0.1985128676470599
1125.598128,191399.6333333333,-18.444958512805297,0.1985128676470599
1125.598128,193446.68823529413,-20.07104043643309,0.1985128676470599
1125.598128,195493.7431372549,-23.2033420901573,0.1985128676470599
1125.598128,197540.79803921568,-27.97329100812381,0.1985128676470599
1125.598128,199587.85294117645,-23.95723103941014,0.1985128676470599
1125.598128,201634.9078431372,-19.13496946828545,0.1985128676470599
1125.598128,203681.96274509805,-21.53843564494043,0.1985128676470599
1125.598128,205729.0176470588,-26.76454553240475,0.1985128676470599
1125.598128,207776.0725490196,-27.302134877715083,0.1985128676470599
1125.598128,209823.12745098036,-25.146102527287233,0.1985128676470599
1125.598128,211870.1823529412,-30.277019344624595,0.1985128676470599
1125.598128,213917.23725490196,-27.76204765874608,0.1985128676470599
1125.660612,93140.99803921569,-24.44765587720324,0.1985128676470599
1125.660612,95188.05294117646,-20.72341011166392,0.1985128676470599
1125.660612,97235.10784313724,-25.900473249885717,0.1985128676470599
1125.660612,99282.162745098,-22.359781837891607,0.1985128676470599
1125.660612,101329.21764705885,-14.72003626909835,0.1985128676470599
1125.660612,103376.2725490196,-15.953392836192965,0.1985128676470599
1125.660612,105423.32745098036,-12.718402150968268,0.1985128676470599
1125.660612,107470.38235294116,-13.71181501051112,0.1985128676470599
1125.660612,109517.43725490198,-23.946400833256742,0.1985128676470599
1125.660612,111564.49215686276,-14.488865363121162,0.1985128676470599
1125.660612,113611.54705882352,-16.318008799083483,0.1985128676470599
1125.660612,115658.60196078428,-27.03103332643872,0.1985128676470599
1125.660612,117705.65686274506,-18.903851483604456,0.1985128676470599
1125.660612,119752.71176470588,-19.05808714204927,0.1985128676470599
1125.660612,121799.76666666666,-22.63820173081482,0.1985128676470599
1125.660612,123846.82156862743,-14.918648095337588,0.1985128676470599
1125.660612,125893.8764705882,-13.819779372424234,0.1985128676470599
1125.660612,127940.93137254904,-5.124669161384162,0.1985128676470599
1125.660612,129987.9862745098,-22.852595017146143,0.1985128676470599
1125.660612,132035.04117647058,-19.383099475857467,0.1985128676470599
1125.660612,134082.09607843135,-17.651937316724137,0.1985128676470599
1125.660612,136129.15098039212,-24.89094931585766,0.1985128676470599
1125.660612,138176.20588235295,-24.361439972344648,0.1985128676470599
1125.660612,140223.26078431372,-23.114544624391968,0.1985128676470599
1125.660612,142270.3156862745,-30.619464053990384,0.1985128676470599
1125.660612,144317.37058823527,-21.82476951156329,0.1985128676470599
1125.660612,146364.4254901961,-24.520719374348175,0.1985128676470599
1125.660612,148411.48039215687,-20.68554259454286,0.1985128676470599
1125.660612,150458.53529411764,-27.394191318547925,0.1985128676470599
1125.660612,152505.5901960784,-28.63471882057739,0.1985128676470599
1125.660612,154552.64509803918,-22.945194111008533,0.1985128676470599
1125.660612,156599.7,-17.944501684188825,0.1985128676470599
1125.660612,158646.75490196078,-24.585212005622516,0.1985128676470599
1125.660612,160693.80980392155,-22.267725281093647,0.1985128676470599
1125.660612,162740.86470588233,-19.63702442825581,0.1985128676470599
1125.660612,164787.91960784316,-28.76312691033285,0.1985128676470599
1125.660612,166834.97450980393,-29.730843618030907,0.1985128676470599
1125.660612,168882.0294117647,-19.02785304505802,0.1985128676470599
1125.660612,170929.08431372547,-20.038891139824507,0.1985128676470599
1125.660612,172976.13921568624,-14.328803947181065,0.1985128676470599
1125.660612,175023.19411764707,-14.20191613566258,0.1985128676470599
1125.660612,177070.24901960784,-12.948152989115494,0.1985128676470599
1125.660612,179117.3039215686,-22.1335459071435,0.1985128676470599
1125.660612,181164.3588235294,-8.685920852277835,0.1985128676470599
1125.660612,183211.41372549016,-4.7499424828923535,0.1985128676470599
1125.660612,185258.468627451,-17.786087358746595,0.1985128676470599
1125.660612,187305.52352941176,-13.590096389631531,0.1985128676470599
1125.660612,189352.57843137253,-14.19137211990446,0.1985128676470599
1125.660612,191399.6333333333,-17.56088556287853,0.1985128676470599
1125.660612,193446.68823529413,-18.912828732155443,0.1985128676470599
1125.660612,195493.7431372549,-23.855864883867103,0.1985128676470599
1125.660612,197540.79803921568,-30.95322595665232,0.1985128676470599
1125.660612,199587.85294117645,-25.622376045344915,0.1985128676470599
1125.660612,201634.9078431372,-18.74191642500222,0.1985128676470599
1125.660612,203681.96274509805,-21.41040825552599,0.1985128676470599
1125.660612,205729.0176470588,-29.154082886534415,0.1985128676470599
1125.660612,207776.0725490196,-26.592897590916063,0.1985128676470599
1125.660612,209823.12745098036,-27.470132571535903,0.1985128676470599
1125.660612,211870.1823529412,-29.11390386902012,0.1985128676470599
1125.660612,213917.23725490196,-33.409160188146174,0.1985128676470599
1125.72604,93140.99803921569,-22.530790863209138,0.1985128676470599
1125.72604,95188.05294117646,-19.68898422676756,0.1985128676470599
1125.72604,97235.10784313724,-27.159147782723124,0.1985128676470599
1125.72604,99282.162745098,-22.159314967576957,0.1985128676470599
1125.72604,101329.21764705885,-14.74187560775398,0.1985128676470599
1125.72604,103376.2725490196,-16.00962787745788,0.1985128676470599
1125.72604,105423.32745098036,-12.6277251148602,0.1985128676470599
1125.72604,107470.38235294116,-13.470916794660376,0.1985128676470599
1125.72604,109517.43725490198,-21.776131476130416,0.1985128676470599
1125.72604,111564.49215686276,-15.055973067871635,0.1985128676470599
1125.72604,113611.54705882352,-17.133187418269145,0.1985128676470599
1125.72604,115658.60196078428,-26.287604680339832,0.1985128676470599
1125.72604,117705.65686274506,-19.018120506046618,0.1985128676470599
1125.72604,119752.71176470588,-19.100512352151476,0.1985128676470599
1125.72604,121799.76666666666,-23.951586854523335,0.1985128676470599
1125.72604,123846.82156862743,-15.249470993522593,0.1985128676470599
1125.72604,125893.8764705882,-13.44726927438053,0.1985128676470599
1125.72604,127940.93137254904,-5.644610436090199,0.1985128676470599
1125.72604,129987.9862745098,-22.44152592956717,0.1985128676470599
1125.72604,132035.04117647058,-19.115689744857505,0.1985128676470599
1125.72604,134082.09607843135,-18.31159105757264,0.1985128676470599
1125.72604,136129.15098039212,-23.416568313757153,0.1985128676470599
1125.72604,138176.20588235295,-25.916434382434065,0.1985128676470599
1125.72604,140223.26078431372,-22.887928539496727,0.1985128676470599
1125.72604,142270.3156862745,-34.72492540450628,0.1985128676470599
1125.72604,144317.37058823527,-23.004907375425276,0.1985128676470599
1125.72604,146364.4254901961,-24.528069649419585,0.1985128676470599
1125.72604,148411.48039215687,-20.83159947179948,0.1985128676470599
1125.72604,150458.53529411764,-27.108183503872983,0.1985128676470599
1125.72604,152505.5901960784,-26.705694429085383,0.1985128676470599
1125.72604,154552.64509803918,-22.128436149811176,0.1985128676470599
1125.72604,156599.7,-18.09349503327991,0.1985128676470599
1125.72604,158646.75490196078,-22.62305826409747,0.1985128676470599
1125.72604,160693.80980392155,-22.41514594439835,0.1985128676470599
1125.72604,162740.86470588233,-18.796824507604235,0.1985128676470599
1125.72604,164787.91960784316,-30.25126934192876,0.1985128676470599
1125.72604,166834.97450980393,-29.800938637173036,0.1985128676470599
1125.72604,168882.0294117647,-18.37575205498028,0.1985128676470599
1125.72604,170929.08431372547,-19.441117647970184,0.1985128676470599
1125.72604,172976.13921568624,-13.6492148803115,0.1985128676470599
1125.72604,175023.19411764707,-14.050372717654202,0.1985128676470599
1125.72604,177070.24901960784,-12.962206276853768,0.1985128676470599
1125.72604,179117.3039215686,-21.806988203791494,0.1985128676470599
1125.72604,181164.3588235294,-8.66519203886234,0.1985128676470599
1125.72604,183211.41372549016,-4.931944400934536,0.1985128676470599
1125.72604,185258.468627451,-16.934591961975883,0.1985128676470599
1125.72604,187305.52352941176,-14.224486500703051,0.1985128676470599
1125.72604,189352.57843137253,-14.001891742781709,0.1985128676470599
1125.72604,191399.6333333333,-18.11124962176335,0.1985128676470599
1125.72604,193446.68823529413,-19.725612322816097,0.1985128676470599
1125.72604,195493.7431372549,-22.24165364725055,0.1985128676470599
1125.72604,197540.79803921568,-29.23584570938765,0.1985128676470599
1125.72604,199587.85294117645,-24.639444088635543,0.1985128676470599
1125.72604,201634.9078431372,-18.188458771695743,0.1985128676470599
1125.72604,203681.96274509805,-21.799305465860897,0.1985128676470599
1125.72604,205729.0176470588,-26.28304911961188,0.1985128676470599
1125.72604,207776.0725490196,-28.330814959611203,0.1985128676470599
1125.72604,209823.12745098036,-25.592741208058705,0.1985128676470599
1125.72604,211870.1823529412,-30.252163797448617,0.1985128676470599
1125.72604,213917.23725490196,-29.181046793164015,0.1985128676470599
1125.796449,93140.99803921569,-24.033967597357375,0.1985128676470599
1125.796449,95188.05294117646,-19.69046363818141,0.1985128676470599
1125.796449,97235.10784313724,-27.586372536050973,0.1985128676470599
1125.796449,99282.162745098,-23.160905444499864,0.1985128676470599
1125.796449,101329.21764705885,-15.035834048423864,0.1985128676470599
1125.796449,103376.2725490196,-15.545799195943925,0.1985128676470599
1125.796449,105423.32745098036,-12.612903982495808,0.1985128676470599
1125.796449,107470.38235294116,-13.782481630383236,0.1985128676470599
1125.796449,109517.43725490198,-23.325399944209625,0.1985128676470599
1125.796449,111564.49215686276,-14.415956149710908,0.1985128676470599
1125.796449,113611.54705882352,-16.980988060205306,0.1985128676470599
1125.796449,115658.60196078428,-26.668292331635097,0.1985128676470599
1125.796449,117705.65686274506,-19.167083037811835,0.1985128676470599
1125.796449,119752.71176470588,-19.65980736844166,0.1985128676470599
1125.796449,121799.76666666666,-22.58495545171617,0.1985128676470599
1125.796449,123846.82156862743,-14.765198891291329,0.1985128676470599
1125.796449,125893.8764705882,-13.517611666485356,0.1985128676470599
1125.796449,127940.93137254904,-5.234690655184034,0.1985128676470599
1125.796449,129987.9862745098,-22.58672091737865,0.1985128676470599
1125.796449,132035.04117647058,-19.560526715470314,0.1985128676470599
1125.796449,134082.09607843135,-17.9862105652758,0.1985128676470599
1125.796449,136129.15098039212,-23.857385408927424,0.1985128676470599
1125.796449,138176.20588235295,-24.79204327169554,0.1985128676470599
1125.796449,140223.26078431372,-25.874225341936494,0.1985128676470599
1125.796449,142270.3156862745,-32.58769101788819,0.1985128676470599
1125.796449,144317.37058823527,-21.753792309504117,0.1985128676470599
1125.796449,146364.4254901961,-24.854393758045703,0.1985128676470599
1125.796449,148411.48039215687,-20.82853123127119,0.1985128676470599
1125.796449,150458.53529411764,-27.98318069965886,0.1985128676470599
1125.796449,152505.5901960784,-26.665495658222035,0.1985128676470599
1125.796449,154552.64509803918,-22.058876602347233,0.1985128676470599
1125.796449,156599.7,-17.914661606347323,0.1985128676470599
1125.796449,158646.75490196078,-21.723124785957513,0.1985128676470599
1125.796449,160693.80980392155,-22.07386622416575,0.1985128676470599
1125.796449,162740.86470588233,-19.90393579342304,0.1985128676470599
1125.796449,164787.91960784316,-31.793561641206,0.1985128676470599
1125.796449,166834.97450980393,-29.465064659564646,0.1985128676470599
1125.796449,168882.0294117647,-19.106073199344426,0.1985128676470599
1125.796449,170929.08431372547,-19.938508983943525,0.1985128676470599
1125.796449,172976.13921568624,-13.478761731330485,0.1985128676470599
1125.796449,175023.19411764707,-14.606553897849892,0.1985128676470599
1125.796449,177070.24901960784,-13.162514794276756,0.1985128676470599
1125.796449,179117.3039215686,-22.57223890451779,0.1985128676470599
1125.796449,181164.3588235294,-8.733178637409956,0.1985128676470599
1125.796449,183211.41372549016,-4.771262514043146,0.1985128676470599
1125.796449,185258.468627451,-16.943242512508974,0.1985128676470599
1125.796449,187305.52352941176,-13.71709474489739,0.1985128676470599
1125.796449,189352.57843137253,-14.260210446262573,0.1985128676470599
1125.796449,191399.6333333333,-17.385799786757335,0.1985128676470599
1125.796449,193446.68823529413,-19.14517105662307,0.1985128676470599
1125.796449,195493.7431372549,-24.06850317245304,0.1985128676470599
1125.796449,197540.79803921568,-32.45234602122797,0.1985128676470599
1125.796449,199587.85294117645,-25.277412347953927,0.1985128676470599
1125.796449,201634.9078431372,-19.396019164883057,0.1985128676470599
1125.796449,203681.96274509805,-20.839320841953462,0.1985128676470599
1125.796449,205729.0176470588,-29.680570917129188,0.1985128676470599
1125.796449,207776.0725490196,-29.023709283749895,0.1985128676470599
1125.796449,209823.12745098036,-25.93870637324738,0.1985128676470599
1125.796449,211870.1823529412,-30.13145337061292,0.1985128676470599
1125.796449,213917.23725490196,-30.173280541675,0.1985128676470599
1125.882437,93140.99803921569,-30.001552660089313,0.1985128676470599
1125.882437,95188.05294117646,-23.841330448980575,0.1985128676470599
1125.882437,97235.10784313724,-23.82878454006947,0.1985128676470599
1125.882437,99282.162745098,-31.884372816852977,0.1985128676470599
1125.882437,101329.21764705885,-22.579745814605793,0.1985128676470599
1125.882437,103376.2725490196,-19.823644574652967,0.1985128676470599
1125.882437,105423.32745098036,-17.781025506920404,0.1985128676470599
1125.882437,107470.38235294116,-20.693692332818028,0.1985128676470599
1125.882437,109517.43725490198,-19.26863772164578,0.1985128676470599
1125.882437,111564.49215686276,-13.216831200354124,0.1985128676470599
