Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1129.492544,111564.49215686276,-15.265149519752285,0.1985128676470599
1129.492544,113611.54705882352,-17.696465253507277,0.1985128676470599
1129.492544,115658.60196078428,-26.43780341780879,0.1985128676470599
1129.492544,117705.65686274506,-19.16329783432642,0.1985128676470599
1129.492544,119752.71176470588,-19.752522661876693,0.1985128676470599
1129.492544,121799.76666666666,-23.44953134009088,0.1985128676470599
1129.492544,123846.82156862743,-15.37337909188722,0.1985128676470599
1129.492544,125893.8764705882,-13.693310530985844,0.1985128676470599
1129.492544,127940.93137254904,-5.448519522995877,0.1985128676470599
1129.492544,129987.9862745098,-21.6198875828966,0.1985128676470599
1129.492544,132035.04117647058,-19.23707864345039,0.1985128676470599
1129.492544,134082.09607843135,-18.084112882428393,0.1985128676470599
1129.492544,136129.15098039212,-24.678204672091088,0.1985128676470599
1129.492544,138176.20588235295,-23.579538318600303,0.1985128676470599
1129.492544,140223.26078431372,-22.85185815595461,0.1985128676470599
1129.492544,142270.3156862745,-35.33454344855358,0.1985128676470599
1129.492544,144317.37058823527,-22.6282666765604,0.1985128676470599
1129.492544,146364.4254901961,-23.38867279961604,0.1985128676470599
1129.492544,148411.48039215687,-20.31520600510169,0.1985128676470599
1129.492544,150458.53529411764,-28.483202913583806,0.1985128676470599
1129.492544,152505.5901960784,-27.9789287113141,0.1985128676470599
1129.492544,154552.64509803918,-22.08812405787421,0.1985128676470599
1129.492544,156599.7,-18.546718200133075,0.1985128676470599
1129.492544,158646.75490196078,-22.499990229099055,0.1985128676470599
1129.492544,160693.80980392155,-22.93126725195816,0.1985128676470599
1129.492544,162740.86470588233,-20.240188481447735,0.1985128676470599
1129.492544,164787.91960784316,-31.772638765371415,0.1985128676470599
1129.492544,166834.97450980393,-29.85081804892375,0.1985128676470599
1129.492544,168882.0294117647,-18.38880006330652,0.1985128676470599
1129.492544,170929.08431372547,-19.88519015710505,0.1985128676470599
1129.492544,172976.13921568624,-13.952270339289312,0.1985128676470599
1129.492544,175023.19411764707,-13.758724617372994,0.1985128676470599
1129.492544,177070.24901960784,-12.768765652433874,0.1985128676470599
1129.492544,179117.3039215686,-22.39519311992072,0.1985128676470599
1129.492544,181164.3588235294,-8.542453634738571,0.1985128676470599
1129.492544,183211.41372549016,-4.81936386288777,0.1985128676470599
1129.492544,185258.468627451,-17.191652321396155,0.1985128676470599
1129.492544,187305.52352941176,-13.958234667209055,0.1985128676470599
1129.492544,189352.57843137253,-13.92768568066514,0.1985128676470599
1129.492544,191399.6333333333,-19.004728981120063,0.1985128676470599
1129.492544,193446.68823529413,-19.51217975473641,0.1985128676470599
1129.492544,195493.7431372549,-22.635250567502283,0.1985128676470599
1129.492544,197540.79803921568,-30.06869350826903,0.1985128676470599
1129.492544,199587.85294117645,-23.09676736767002,0.1985128676470599
1129.492544,201634.9078431372,-18.78469308426163,0.1985128676470599
1129.492544,203681.96274509805,-21.47360841868835,0.1985128676470599
1129.492544,205729.0176470588,-28.647860279112656,0.1985128676470599
1129.492544,207776.0725490196,-29.158633199579125,0.1985128676470599
1129.492544,209823.12745098036,-26.34221168321112,0.1985128676470599
1129.492544,211870.1823529412,-28.2947951116062,0.1985128676470599
1129.492544,213917.23725490196,-28.387476318027623,0.1985128676470599
1129.577978,93140.99803921569,-23.511523087261995,0.1985128676470599
1129.577978,95188.05294117646,-18.905926464794437,0.1985128676470599
1129.577978,97235.10784313724,-28.158332961043783,0.1985128676470599
1129.577978,99282.162745098,-22.755776334655955,0.1985128676470599
1129.577978,101329.21764705885,-14.497357635988635,0.1985128676470599
1129.577978,103376.2725490196,-15.5920099773801,0.1985128676470599
1129.577978,105423.32745098036,-12.758672279761406,0.1985128676470599
1129.577978,107470.38235294116,-13.779760347301284,0.1985128676470599
1129.577978,109517.43725490198,-23.37603634600468,0.1985128676470599
1129.577978,111564.49215686276,-14.726205727476902,0.1985128676470599
1129.577978,113611.54705882352,-16.713162023190844,0.1985128676470599
1129.577978,115658.60196078428,-25.498106280712165,0.1985128676470599
1129.577978,117705.65686274506,-19.31729668441046,0.1985128676470599
1129.577978,119752.71176470588,-19.774411967991178,0.1985128676470599
1129.577978,121799.76666666666,-24.215361060199623,0.1985128676470599
1129.577978,123846.82156862743,-14.918021694736922,0.1985128676470599
1129.577978,125893.8764705882,-13.948837776112136,0.1985128676470599
1129.577978,127940.93137254904,-5.520326027821271,0.1985128676470599
1129.577978,129987.9862745098,-23.922049869948214,0.1985128676470599
1129.577978,132035.04117647058,-19.53009020156413,0.1985128676470599
1129.577978,134082.09607843135,-17.869632170773148,0.1985128676470599
1129.577978,136129.15098039212,-25.766954788293305,0.1985128676470599
1129.577978,138176.20588235295,-25.638109216796835,0.1985128676470599
1129.577978,140223.26078431372,-23.832585712594955,0.1985128676470599
1129.577978,142270.3156862745,-35.49984073270126,0.1985128676470599
1129.577978,144317.37058823527,-21.51704719871529,0.1985128676470599
1129.577978,146364.4254901961,-24.402916183719267,0.1985128676470599
1129.577978,148411.48039215687,-21.82494373361606,0.1985128676470599
1129.577978,150458.53529411764,-27.80322980193972,0.1985128676470599
1129.577978,152505.5901960784,-26.12809288642847,0.1985128676470599
1129.577978,154552.64509803918,-21.909805837189392,0.1985128676470599
1129.577978,156599.7,-18.09285205305955,0.1985128676470599
1129.577978,158646.75490196078,-21.778211435381507,0.1985128676470599
1129.577978,160693.80980392155,-22.106452697077103,0.1985128676470599
1129.577978,162740.86470588233,-19.30973321261754,0.1985128676470599
1129.577978,164787.91960784316,-29.85793433019485,0.1985128676470599
1129.577978,166834.97450980393,-28.36955930539336,0.1985128676470599
1129.577978,168882.0294117647,-19.364824477115864,0.1985128676470599
1129.577978,170929.08431372547,-19.60707172767869,0.1985128676470599
1129.577978,172976.13921568624,-13.374488812829828,0.1985128676470599
1129.577978,175023.19411764707,-14.172473037244984,0.1985128676470599
1129.577978,177070.24901960784,-12.54027697371862,0.1985128676470599
1129.577978,179117.3039215686,-20.84332695953717,0.1985128676470599
1129.577978,181164.3588235294,-8.773413186774743,0.1985128676470599
1129.577978,183211.41372549016,-4.869511893126156,0.1985128676470599
1129.577978,185258.468627451,-16.98847165813973,0.1985128676470599
1129.577978,187305.52352941176,-14.10354931071928,0.1985128676470599
1129.577978,189352.57843137253,-14.31940873312142,0.1985128676470599
1129.577978,191399.6333333333,-17.507725324851574,0.1985128676470599
1129.577978,193446.68823529413,-19.272450058176737,0.1985128676470599
1129.577978,195493.7431372549,-22.694104161413243,0.1985128676470599
1129.577978,197540.79803921568,-31.561843645932036,0.1985128676470599
1129.577978,199587.85294117645,-25.925971838485992,0.1985128676470599
1129.577978,201634.9078431372,-18.389038199961224,0.1985128676470599
1129.577978,203681.96274509805,-21.20082087910024,0.1985128676470599
1129.577978,205729.0176470588,-27.98502972515508,0.1985128676470599
1129.577978,207776.0725490196,-32.46908695823088,0.1985128676470599
1129.577978,209823.12745098036,-25.40792278698443,0.1985128676470599
1129.577978,211870.1823529412,-28.62473498443037,0.1985128676470599
1129.577978,213917.23725490196,-31.17567046829164,0.1985128676470599
1129.66384,93140.99803921569,-30.298867317805552,0.1985128676470599
1129.66384,95188.05294117646,-24.988009378522516,0.1985128676470599
1129.66384,97235.10784313724,-25.211008498183652,0.1985128676470599
1129.66384,99282.162745098,-29.86678325579323,0.1985128676470599
1129.66384,101329.21764705885,-23.739186882118176,0.1985128676470599
1129.66384,103376.2725490196,-19.365866234787667,0.1985128676470599
1129.66384,105423.32745098036,-17.48381706029596,0.1985128676470599
1129.66384,107470.38235294116,-20.557038678050603,0.1985128676470599
1129.66384,109517.43725490198,-18.201531961657547,0.1985128676470599
1129.66384,111564.49215686276,-12.91595346670536,0.1985128676470599
1129.66384,113611.54705882352,-21.06055545175915,0.1985128676470599
1129.66384,115658.60196078428,-32.5912200986725,0.1985128676470599
1129.66384,117705.65686274506,-19.274136065358743,0.1985128676470599
1129.66384,119752.71176470588,-16.414727447471424,0.1985128676470599
1129.66384,121799.76666666666,-29.63739363094518,0.1985128676470599
1129.66384,123846.82156862743,-17.7182211819464,0.1985128676470599
1129.66384,125893.8764705882,-13.704259049207536,0.1985128676470599
1129.66384,127940.93137254904,-6.8090508865939565,0.1985128676470599
1129.66384,129987.9862745098,-25.553815589888583,0.1985128676470599
1129.66384,132035.04117647058,-13.07937252440315,0.1985128676470599
1129.66384,134082.09607843135,-26.693629015139297,0.1985128676470599
1129.66384,136129.15098039212,-24.92673400788331,0.1985128676470599
1129.66384,138176.20588235295,-32.58586916046991,0.1985128676470599
1129.66384,140223.26078431372,-23.98509486375337,0.1985128676470599
1129.66384,142270.3156862745,-29.806472750231684,0.1985128676470599
1129.66384,144317.37058823527,-20.691609875595596,0.1985128676470599
1129.66384,146364.4254901961,-21.73737915720926,0.1985128676470599
1129.66384,148411.48039215687,-25.636946897408592,0.1985128676470599
1129.66384,150458.53529411764,-20.267943329434065,0.1985128676470599
1129.66384,152505.5901960784,-26.262061527391047,0.1985128676470599
1129.66384,154552.64509803918,-30.396051096808023,0.1985128676470599
1129.66384,156599.7,-19.02431237962716,0.1985128676470599
1129.66384,158646.75490196078,-33.57263312627382,0.1985128676470599
1129.66384,160693.80980392155,-28.659000061798675,0.1985128676470599
1129.66384,162740.86470588233,-20.963346849684115,0.1985128676470599
1129.66384,164787.91960784316,-31.079753491151216,0.1985128676470599
1129.66384,166834.97450980393,-24.51604686862399,0.1985128676470599
1129.66384,168882.0294117647,-33.69042600468421,0.1985128676470599
1129.66384,170929.08431372547,-18.769781327406395,0.1985128676470599
1129.66384,172976.13921568624,-15.955425550984636,0.1985128676470599
1129.66384,175023.19411764707,-33.71642095862047,0.1985128676470599
1129.66384,177070.24901960784,-23.756724174394567,0.1985128676470599
1129.66384,179117.3039215686,-19.32338124054988,0.1985128676470599
1129.66384,181164.3588235294,-9.205688301825427,0.1985128676470599
1129.66384,183211.41372549016,-7.244064899664931,0.1985128676470599
1129.66384,185258.468627451,-24.03801310578631,0.1985128676470599
1129.66384,187305.52352941176,-12.650095549417816,0.1985128676470599
1129.66384,189352.57843137253,-16.679649418820567,0.1985128676470599
1129.66384,191399.6333333333,-20.75644748266957,0.1985128676470599
1129.66384,193446.68823529413,-19.25097135402179,0.1985128676470599
1129.66384,195493.7431372549,-21.058246569275276,0.1985128676470599
1129.66384,197540.79803921568,-24.936728144812403,0.1985128676470599
1129.66384,199587.85294117645,-22.56713700127463,0.1985128676470599
1129.66384,201634.9078431372,-22.526110830981754,0.1985128676470599
1129.66384,203681.96274509805,-20.153287447574375,0.1985128676470599
1129.66384,205729.0176470588,-43.597588778570646,0.1985128676470599
1129.66384,207776.0725490196,-41.9994924130785,0.1985128676470599
1129.66384,209823.12745098036,-23.767530910701453,0.1985128676470599
1129.66384,211870.1823529412,-27.1591575920419,0.1985128676470599
1129.66384,213917.23725490196,-26.297513880225445,0.1985128676470599
1129.748971,93140.99803921569,-22.98648683681296,0.1985128676470599
1129.748971,95188.05294117646,-20.301249802178617,0.1985128676470599
1129.748971,97235.10784313724,-27.26675175561272,0.1985128676470599
1129.748971,99282.162745098,-22.044146660861344,0.1985128676470599
1129.748971,101329.21764705885,-15.073147973619712,0.1985128676470599
1129.748971,103376.2725490196,-15.983346700116432,0.1985128676470599
1129.748971,105423.32745098036,-12.562137166565869,0.1985128676470599
1129.748971,107470.38235294116,-13.918638765152824,0.1985128676470599
1129.748971,109517.43725490198,-21.826126670371803,0.1985128676470599
1129.748971,111564.49215686276,-15.009589714289593,0.1985128676470599
1129.748971,113611.54705882352,-17.601369892569465,0.1985128676470599
1129.748971,115658.60196078428,-27.419304123592028,0.1985128676470599
1129.748971,117705.65686274506,-19.214520645183264,0.1985128676470599
1129.748971,119752.71176470588,-18.99725483995418,0.1985128676470599
1129.748971,121799.76666666666,-22.44485977968111,0.1985128676470599
1129.748971,123846.82156862743,-15.18427971703614,0.1985128676470599
1129.748971,125893.8764705882,-13.156913928522588,0.1985128676470599
1129.748971,127940.93137254904,-5.4921368958874055,0.1985128676470599
1129.748971,129987.9862745098,-21.770161573893063,0.1985128676470599
1129.748971,132035.04117647058,-19.03689016277005,0.1985128676470599
1129.748971,134082.09607843135,-18.184734970266167,0.1985128676470599
1129.748971,136129.15098039212,-22.842034930985967,0.1985128676470599
1129.748971,138176.20588235295,-25.468143333830383,0.1985128676470599
1129.748971,140223.26078431372,-23.73552867105435,0.1985128676470599
1129.748971,142270.3156862745,-31.856304318246412,0.1985128676470599
1129.748971,144317.37058823527,-22.343459465753817,0.1985128676470599
1129.748971,146364.4254901961,-24.787812448961173,0.1985128676470599
1129.748971,148411.48039215687,-20.814245100647963,0.1985128676470599
1129.748971,150458.53529411764,-28.09378256406053,0.1985128676470599
1129.748971,152505.5901960784,-27.108034396967348,0.1985128676470599
1129.748971,154552.64509803918,-21.99180435005973,0.1985128676470599
1129.748971,156599.7,-18.30867539158798,0.1985128676470599
1129.748971,158646.75490196078,-23.054075282285705,0.1985128676470599
1129.748971,160693.80980392155,-22.38512322691513,0.1985128676470599
1129.748971,162740.86470588233,-18.72318289996236,0.1985128676470599
1129.748971,164787.91960784316,-31.58335304532227,0.1985128676470599
1129.748971,166834.97450980393,-30.517294100323923,0.1985128676470599
1129.748971,168882.0294117647,-17.90668304811834,0.1985128676470599
1129.748971,170929.08431372547,-19.6076171530429,0.1985128676470599
1129.748971,172976.13921568624,-13.73028595418936,0.1985128676470599
1129.748971,175023.19411764707,-14.350284818394382,0.1985128676470599
1129.748971,177070.24901960784,-13.126585320699416,0.1985128676470599
1129.748971,179117.3039215686,-22.84223835838152,0.1985128676470599
1129.748971,181164.3588235294,-8.681179253943421,0.1985128676470599
1129.748971,183211.41372549016,-4.868495537149486,0.1985128676470599
1129.748971,185258.468627451,-17.008824882683825,0.1985128676470599
1129.748971,187305.52352941176,-14.081443599783569,0.1985128676470599
1129.748971,189352.57843137253,-13.799169586882304,0.1985128676470599
1129.748971,191399.6333333333,-18.54030828942138,0.1985128676470599
1129.748971,193446.68823529413,-20.05994914572367,0.1985128676470599
1129.748971,195493.7431372549,-23.097244817805105,0.1985128676470599
1129.748971,197540.79803921568,-28.15295209994854,0.1985128676470599
1129.748971,199587.85294117645,-24.17661221117104,0.1985128676470599
1129.748971,201634.9078431372,-18.926886645745032,0.1985128676470599
1129.748971,203681.96274509805,-21.68780589390988,0.1985128676470599
1129.748971,205729.0176470588,-26.374361976416132,0.1985128676470599
1129.748971,207776.0725490196,-27.528927215348343,0.1985128676470599
1129.748971,209823.12745098036,-25.162195847870866,0.1985128676470599
1129.748971,211870.1823529412,-29.96382089160787,0.1985128676470599
1129.748971,213917.23725490196,-27.85152264158932,0.1985128676470599
1129.834716,93140.99803921569,-25.149010103978934,0.1985128676470599
1129.834716,95188.05294117646,-21.27657282033837,0.1985128676470599
1129.834716,97235.10784313724,-26.84883738429498,0.1985128676470599
1129.834716,99282.162745098,-21.95852311231439,0.1985128676470599
1129.834716,101329.21764705885,-15.025516424271036,0.1985128676470599
1129.834716,103376.2725490196,-15.684054226906271,0.1985128676470599
1129.834716,105423.32745098036,-12.655702599823254,0.1985128676470599
1129.834716,107470.38235294116,-13.64653328293872,0.1985128676470599
1129.834716,109517.43725490198,-23.254313526401283,0.1985128676470599
1129.834716,111564.49215686276,-14.327638862022493,0.1985128676470599
1129.834716,113611.54705882352,-16.4045247317712,0.1985128676470599
1129.834716,115658.60196078428,-27.161166860244464,0.1985128676470599
1129.834716,117705.65686274506,-18.969096562741072,0.1985128676470599
1129.834716,119752.71176470588,-19.073242084611326,0.1985128676470599
1129.834716,121799.76666666666,-21.88006232473249,0.1985128676470599
1129.834716,123846.82156862743,-14.692191133630033,0.1985128676470599
1129.834716,125893.8764705882,-13.815341598055356,0.1985128676470599
1129.834716,127940.93137254904,-5.077877857080483,0.1985128676470599
1129.834716,129987.9862745098,-22.70741725071275,0.1985128676470599
1129.834716,132035.04117647058,-19.110247989572073,0.1985128676470599
1129.834716,134082.09607843135,-18.16889612530211,0.1985128676470599
1129.834716,136129.15098039212,-23.432777705184616,0.1985128676470599
1129.834716,138176.20588235295,-24.441732928634117,0.1985128676470599
1129.834716,140223.26078431372,-24.100488251408816,0.1985128676470599
1129.834716,142270.3156862745,-30.334686844331316,0.1985128676470599
1129.834716,144317.37058823527,-21.823317181065352,0.1985128676470599
1129.834716,146364.4254901961,-24.609529236336073,0.1985128676470599
1129.834716,148411.48039215687,-19.865393136800662,0.1985128676470599
1129.834716,150458.53529411764,-28.182135582579768,0.1985128676470599
1129.834716,152505.5901960784,-28.550762963163177,0.1985128676470599
1129.834716,154552.64509803918,-22.49257795649396,0.1985128676470599
1129.834716,156599.7,-17.76603847603061,0.1985128676470599
1129.834716,158646.75490196078,-23.658369545956223,0.1985128676470599
1129.834716,160693.80980392155,-22.647112158421685,0.1985128676470599
1129.834716,162740.86470588233,-19.570922307791392,0.1985128676470599
1129.834716,164787.91960784316,-29.768824108702773,0.1985128676470599
1129.834716,166834.97450980393,-30.326102903543187,0.1985128676470599
1129.834716,168882.0294117647,-18.430700807620347,0.1985128676470599
1129.834716,170929.08431372547,-19.69992015037695,0.1985128676470599
1129.834716,172976.13921568624,-13.944490922046493,0.1985128676470599
1129.834716,175023.19411764707,-14.28902569643212,0.1985128676470599
1129.834716,177070.24901960784,-13.007987378314576,0.1985128676470599
1129.834716,179117.3039215686,-21.92456561589133,0.1985128676470599
1129.834716,181164.3588235294,-8.894549100725655,0.1985128676470599
1129.834716,183211.41372549016,-4.819853733635378,0.1985128676470599
1129.834716,185258.468627451,-18.13392394822153,0.1985128676470599
1129.834716,187305.52352941176,-13.819336507785636,0.1985128676470599
1129.834716,189352.57843137253,-14.181696589963082,0.1985128676470599
1129.834716,191399.6333333333,-17.422770708577428,0.1985128676470599
1129.834716,193446.68823529413,-18.87674847301601,0.1985128676470599
1129.834716,195493.7431372549,-23.465661569571058,0.1985128676470599
1129.834716,197540.79803921568,-30.93384542121814,0.1985128676470599
1129.834716,199587.85294117645,-25.0341139005604,0.1985128676470599
1129.834716,201634.9078431372,-19.154791818651734,0.1985128676470599
1129.834716,203681.96274509805,-21.085748792925003,0.1985128676470599
1129.834716,205729.0176470588,-29.503803393838872,0.1985128676470599
1129.834716,207776.0725490196,-26.193743197279417,0.1985128676470599
1129.834716,209823.12745098036,-28.002690459689088,0.1985128676470599
1129.834716,211870.1823529412,-29.0349744999156,0.1985128676470599
1129.834716,213917.23725490196,-29.367927581303057,0.1985128676470599
1129.921815,93140.99803921569,-23.15888831622063,0.1985128676470599
1129.921815,95188.05294117646,-20.43125329415816,0.1985128676470599
1129.921815,97235.10784313724,-27.687884382827765,0.1985128676470599
1129.921815,99282.162745098,-21.54467954683504,0.1985128676470599
1129.921815,101329.21764705885,-14.959309607422586,0.1985128676470599
1129.921815,103376.2725490196,-16.092339391821216,0.1985128676470599
1129.921815,105423.32745098036,-12.621291048140922,0.1985128676470599
1129.921815,107470.38235294116,-14.024785903662009,0.1985128676470599
1129.921815,109517.43725490198,-22.588389120705816,0.1985128676470599
1129.921815,111564.49215686276,-14.981723994291604,0.1985128676470599
1129.921815,113611.54705882352,-17.70052394437439,0.1985128676470599
1129.921815,115658.60196078428,-27.09020960696762,0.1985128676470599
1129.921815,117705.65686274506,-18.87625199866378,0.1985128676470599
1129.921815,119752.71176470588,-19.583789773365016,0.1985128676470599
1129.921815,121799.76666666666,-22.348037591048563,0.1985128676470599
1129.921815,123846.82156862743,-15.386385842124389,0.1985128676470599
1129.921815,125893.8764705882,-13.661439286798762,0.1985128676470599
1129.921815,127940.93137254904,-5.397508204428881,0.1985128676470599
1129.921815,129987.9862745098,-20.81340453874267,0.1985128676470599
1129.921815,132035.04117647058,-18.844935063009245,0.1985128676470599
1129.921815,134082.09607843135,-18.522959727566555,0.1985128676470599
1129.921815,136129.15098039212,-23.424741706292245,0.1985128676470599
1129.921815,138176.20588235295,-24.460377898353723,0.1985128676470599
1129.921815,140223.26078431372,-23.143887407211455,0.1985128676470599
1129.921815,142270.3156862745,-30.878529045625086,0.1985128676470599
1129.921815,144317.37058823527,-21.696262054205448,0.1985128676470599
1129.921815,146364.4254901961,-24.3712924792217,0.1985128676470599
1129.921815,148411.48039215687,-19.65214773537577,0.1985128676470599
1129.921815,150458.53529411764,-29.104168687747453,0.1985128676470599
1129.921815,152505.5901960784,-28.22123821452921,0.1985128676470599
1129.921815,154552.64509803918,-22.90149468479571,0.1985128676470599
1129.921815,156599.7,-17.815807635814917,0.1985128676470599
1129.921815,158646.75490196078,-23.03011413039738,0.1985128676470599
1129.921815,160693.80980392155,-23.6376964310216,0.1985128676470599
1129.921815,162740.86470588233,-19.403423599799307,0.1985128676470599
1129.921815,164787.91960784316,-30.71632742514788,0.1985128676470599
1129.921815,166834.97450980393,-32.73307596567446,0.1985128676470599
1129.921815,168882.0294117647,-17.989442295914596,0.1985128676470599
1129.921815,170929.08431372547,-20.00841711893947,0.1985128676470599
1129.921815,172976.13921568624,-13.749888271813049,0.1985128676470599
1129.921815,175023.19411764707,-13.599618642942266,0.1985128676470599
1129.921815,177070.24901960784,-12.89456629489698,0.1985128676470599
1129.921815,179117.3039215686,-22.86461877031662,0.1985128676470599
1129.921815,181164.3588235294,-8.662348229394985,0.1985128676470599
1129.921815,183211.41372549016,-4.872524861987046,0.1985128676470599
1129.921815,185258.468627451,-17.946069222100625,0.1985128676470599
1129.921815,187305.52352941176,-14.12620555322736,0.1985128676470599
1129.921815,189352.57843137253,-13.861071235581344,0.1985128676470599
1129.921815,191399.6333333333,-18.91056704992144,0.1985128676470599
1129.921815,193446.68823529413,-19.420696529737256,0.1985128676470599
1129.921815,195493.7431372549,-23.19625222815576,0.1985128676470599
1129.921815,197540.79803921568,-31.29522217828557,0.1985128676470599
1129.921815,199587.85294117645,-22.603927265605392,0.1985128676470599
1129.921815,201634.9078431372,-19.26067632905657,0.1985128676470599
1129.921815,203681.96274509805,-21.222772276470387,0.1985128676470599
1129.921815,205729.0176470588,-28.68535985508351,0.1985128676470599
1129.921815,207776.0725490196,-27.626471212545276,0.1985128676470599
1129.921815,209823.12745098036,-27.25404690239507,0.1985128676470599
1129.921815,211870.1823529412,-26.812481432520855,0.1985128676470599
1129.921815,213917.23725490196,-28.30696235835681,0.1985128676470599
1130.007309,93140.99803921569,-24.207980464048035,0.1985128676470599
1130.007309,95188.05294117646,-20.875100691039066,0.1985128676470599
1130.007309,97235.10784313724,-26.497230083461886,0.1985128676470599
1130.007309,99282.162745098,-21.791643274077337,0.1985128676470599
1130.007309,101329.21764705885,-14.768398769025374,0.1985128676470599
1130.007309,103376.2725490196,-16.32883719318588,0.1985128676470599
1130.007309,105423.32745098036,-12.837120034385778,0.1985128676470599
1130.007309,107470.38235294116,-13.511514624526964,0.1985128676470599
1130.007309,109517.43725490198,-23.39239579521309,0.1985128676470599
1130.007309,111564.49215686276,-14.79099166803148,0.1985128676470599
1130.007309,113611.54705882352,-16.750627476664008,0.1985128676470599
1130.007309,115658.60196078428,-27.578663347563943,0.1985128676470599
1130.007309,117705.65686274506,-18.909853449310376,0.1985128676470599
1130.007309,119752.71176470588,-19.31673409612121,0.1985128676470599
1130.007309,121799.76666666666,-22.054185355630473,0.1985128676470599
1130.007309,123846.82156862743,-15.220232639533585,0.1985128676470599
1130.007309,125893.8764705882,-13.723791357910544,0.1985128676470599
1130.007309,127940.93137254904,-5.252243953417386,0.1985128676470599
1130.007309,129987.9862745098,-21.458486802822687,0.1985128676470599
1130.007309,132035.04117647058,-18.88520150816831,0.1985128676470599
1130.007309,134082.09607843135,-18.55509516572018,0.1985128676470599
1130.007309,136129.15098039212,-22.65430842482853,0.1985128676470599
1130.007309,138176.20588235295,-25.118199600178,0.1985128676470599
1130.007309,140223.26078431372,-22.42150331098748,0.1985128676470599
1130.007309,142270.3156862745,-31.76186848972072,0.1985128676470599
1130.007309,144317.37058823527,-21.53873975635367,0.1985128676470599
1130.007309,146364.4254901961,-24.595070408739772,0.1985128676470599
1130.007309,148411.48039215687,-19.496665233133537,0.1985128676470599
1130.007309,150458.53529411764,-27.87552266743505,0.1985128676470599
1130.007309,152505.5901960784,-28.405027630867707,0.1985128676470599
1130.007309,154552.64509803918,-23.03340860791249,0.1985128676470599
1130.007309,156599.7,-17.59731082363298,0.1985128676470599
1130.007309,158646.75490196078,-23.491682174794377,0.1985128676470599
1130.007309,160693.80980392155,-22.94472945468755,0.1985128676470599
1130.007309,162740.86470588233,-19.602392987835294,0.1985128676470599
1130.007309,164787.91960784316,-29.422548791095355,0.1985128676470599
1130.007309,166834.97450980393,-30.834050124133473,0.1985128676470599
1130.007309,168882.0294117647,-18.10952047293339,0.1985128676470599
1130.007309,170929.08431372547,-19.726099880942233,0.1985128676470599
1130.007309,172976.13921568624,-13.91771898806937,0.1985128676470599
1130.007309,175023.19411764707,-13.51548101194494,0.1985128676470599
1130.007309,177070.24901960784,-12.803047886669088,0.1985128676470599
1130.007309,179117.3039215686,-21.962450176448087,0.1985128676470599
1130.007309,181164.3588235294,-8.700491804797583,0.1985128676470599
1130.007309,183211.41372549016,-4.939176208370075,0.1985128676470599
1130.007309,185258.468627451,-17.598131343155483,0.1985128676470599
1130.007309,187305.52352941176,-14.439813206587784,0.1985128676470599
1130.007309,189352.57843137253,-13.82312275411752,0.1985128676470599
1130.007309,191399.6333333333,-17.950601889654468,0.1985128676470599
1130.007309,193446.68823529413,-19.065976586262213,0.1985128676470599
1130.007309,195493.7431372549,-23.365816540521504,0.1985128676470599
1130.007309,197540.79803921568,-29.5246009040336,0.1985128676470599
1130.007309,199587.85294117645,-23.444900767302805,0.1985128676470599
1130.007309,201634.9078431372,-18.979848680825462,0.1985128676470599
1130.007309,203681.96274509805,-20.891992972887433,0.1985128676470599
1130.007309,205729.0176470588,-29.011764847279466,0.1985128676470599
1130.007309,207776.0725490196,-25.957381552407135,0.1985128676470599
1130.007309,209823.12745098036,-28.284802732405623,0.1985128676470599
1130.007309,211870.1823529412,-27.85281037188564,0.1985128676470599
1130.007309,213917.23725490196,-29.244891502267908,0.1985128676470599
1130.094664,93140.99803921569,-24.614855274747136,0.1985128676470599
1130.094664,95188.05294117646,-20.973078314068403,0.1985128676470599
1130.094664,97235.10784313724,-26.30909884446803,0.1985128676470599
1130.094664,99282.162745098,-21.90880748405511,0.1985128676470599
1130.094664,101329.21764705885,-14.746656483200804,0.1985128676470599
1130.094664,103376.2725490196,-16.313654289897507,0.1985128676470599
1130.094664,105423.32745098036,-12.89027523318111,0.1985128676470599
1130.094664,107470.38235294116,-13.387978376862828,0.1985128676470599
1130.094664,109517.43725490198,-23.493275424498265,0.1985128676470599
1130.094664,111564.49215686276,-14.596901582870398,0.1985128676470599
1130.094664,113611.54705882352,-16.41504414556347,0.1985128676470599
1130.094664,115658.60196078428,-27.35370712453581,0.1985128676470599
1130.094664,117705.65686274506,-18.98664560825746,0.1985128676470599
1130.094664,119752.71176470588,-19.10190747261761,0.1985128676470599
1130.094664,121799.76666666666,-21.980614259663497,0.1985128676470599
1130.094664,123846.82156862743,-15.073177690067505,0.1985128676470599
1130.094664,125893.8764705882,-13.809175460907642,0.1985128676470599
1130.094664,127940.93137254904,-5.157963846652526,0.1985128676470599
1130.094664,129987.9862745098,-22.108799830913327,0.1985128676470599
1130.094664,132035.04117647058,-18.86122583415834,0.1985128676470599
1130.094664,134082.09607843135,-18.48558001143597,0.1985128676470599
1130.094664,136129.15098039212,-22.712720400632243,0.1985128676470599
1130.094664,138176.20588235295,-25.406885476311977,0.1985128676470599
1130.094664,140223.26078431372,-22.641330460249275,0.1985128676470599
1130.094664,142270.3156862745,-30.864892760652985,0.1985128676470599
1130.094664,144317.37058823527,-21.495242392087583,0.1985128676470599
