Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
643.85709,101329.21764705885,-14.715047680426457,0.1985128676470599
643.85709,103376.2725490196,-15.940749809114902,0.1985128676470599
643.85709,105423.32745098036,-12.886374271820806,0.1985128676470599
643.85709,107470.38235294116,-13.710290735737626,0.1985128676470599
643.85709,109517.43725490198,-23.65547302412203,0.1985128676470599
643.85709,111564.49215686276,-14.589892736137353,0.1985128676470599
643.85709,113611.54705882352,-16.61156862874876,0.1985128676470599
643.85709,115658.60196078428,-25.816816593332955,0.1985128676470599
643.85709,117705.65686274506,-19.53129832434987,0.1985128676470599
643.85709,119752.71176470588,-19.68104031440058,0.1985128676470599
643.85709,121799.76666666666,-23.426703426883737,0.1985128676470599
643.85709,123846.82156862743,-14.87613773381856,0.1985128676470599
643.85709,125893.8764705882,-13.68992176626321,0.1985128676470599
643.85709,127940.93137254904,-5.373430385290208,0.1985128676470599
643.85709,129987.9862745098,-23.112780638907168,0.1985128676470599
643.85709,132035.04117647058,-19.57157931684993,0.1985128676470599
643.85709,134082.09607843135,-17.940186352582277,0.1985128676470599
643.85709,136129.15098039212,-24.624481238056475,0.1985128676470599
643.85709,138176.20588235295,-25.518603662076917,0.1985128676470599
643.85709,140223.26078431372,-24.23812765327156,0.1985128676470599
643.85709,142270.3156862745,-34.49768968340876,0.1985128676470599
643.85709,144317.37058823527,-21.28397470448967,0.1985128676470599
643.85709,146364.4254901961,-24.98090796538182,0.1985128676470599
643.85709,148411.48039215687,-21.210047513007012,0.1985128676470599
643.85709,150458.53529411764,-27.183649143143988,0.1985128676470599
643.85709,152505.5901960784,-25.914051770320036,0.1985128676470599
643.85709,154552.64509803918,-21.996624854477503,0.1985128676470599
643.85709,156599.7,-17.91559172714981,0.1985128676470599
643.85709,158646.75490196078,-21.714410489871803,0.1985128676470599
643.85709,160693.80980392155,-22.09758415531775,0.1985128676470599
643.85709,162740.86470588233,-19.45820365449023,0.1985128676470599
643.85709,164787.91960784316,-31.09063645904529,0.1985128676470599
643.85709,166834.97450980393,-28.61605165203411,0.1985128676470599
643.85709,168882.0294117647,-19.159907612482293,0.1985128676470599
643.85709,170929.08431372547,-20.09566019757008,0.1985128676470599
643.85709,172976.13921568624,-13.471718369864892,0.1985128676470599
643.85709,175023.19411764707,-14.169165514043288,0.1985128676470599
643.85709,177070.24901960784,-12.85954403363904,0.1985128676470599
643.85709,179117.3039215686,-21.698715646958156,0.1985128676470599
643.85709,181164.3588235294,-8.718743877110775,0.1985128676470599
643.85709,183211.41372549016,-4.855079463733289,0.1985128676470599
643.85709,185258.468627451,-16.832762738964252,0.1985128676470599
643.85709,187305.52352941176,-14.13744861194369,0.1985128676470599
643.85709,189352.57843137253,-14.220096169940796,0.1985128676470599
643.85709,191399.6333333333,-17.244951504220452,0.1985128676470599
643.85709,193446.68823529413,-19.330643585437027,0.1985128676470599
643.85709,195493.7431372549,-23.69958264799638,0.1985128676470599
643.85709,197540.79803921568,-32.74368782806208,0.1985128676470599
643.85709,199587.85294117645,-25.91045594673827,0.1985128676470599
643.85709,201634.9078431372,-18.82093811801061,0.1985128676470599
643.85709,203681.96274509805,-20.833202329444877,0.1985128676470599
643.85709,205729.0176470588,-28.715710127471993,0.1985128676470599
643.85709,207776.0725490196,-29.883353891177947,0.1985128676470599
643.85709,209823.12745098036,-25.813786670016192,0.1985128676470599
643.85709,211870.1823529412,-29.49010993025574,0.1985128676470599
643.85709,213917.23725490196,-32.90449666294364,0.1985128676470599
643.91938,93140.99803921569,-29.454744851266952,0.1985128676470599
643.91938,95188.05294117646,-24.0566360320188,0.1985128676470599
643.91938,97235.10784313724,-24.08905563676685,0.1985128676470599
643.91938,99282.162745098,-31.892217473557977,0.1985128676470599
643.91938,101329.21764705885,-22.648966144744243,0.1985128676470599
643.91938,103376.2725490196,-19.849676307735788,0.1985128676470599
643.91938,105423.32745098036,-17.868551077077218,0.1985128676470599
643.91938,107470.38235294116,-20.930432340039182,0.1985128676470599
643.91938,109517.43725490198,-19.317201024697496,0.1985128676470599
643.91938,111564.49215686276,-13.25026389889668,0.1985128676470599
643.91938,113611.54705882352,-21.296334372874384,0.1985128676470599
643.91938,115658.60196078428,-34.19173617149616,0.1985128676470599
643.91938,117705.65686274506,-19.499375439614298,0.1985128676470599
643.91938,119752.71176470588,-17.146486375021766,0.1985128676470599
643.91938,121799.76666666666,-28.90598089017662,0.1985128676470599
643.91938,123846.82156862743,-18.16283851116075,0.1985128676470599
643.91938,125893.8764705882,-13.879617657148597,0.1985128676470599
643.91938,127940.93137254904,-6.928783407512496,0.1985128676470599
643.91938,129987.9862745098,-26.955578597818693,0.1985128676470599
643.91938,132035.04117647058,-12.8748446404543,0.1985128676470599
643.91938,134082.09607843135,-27.626723936072025,0.1985128676470599
643.91938,136129.15098039212,-24.184606534134826,0.1985128676470599
643.91938,138176.20588235295,-32.61872717692766,0.1985128676470599
643.91938,140223.26078431372,-21.68016609022492,0.1985128676470599
643.91938,142270.3156862745,-30.69048518163802,0.1985128676470599
643.91938,144317.37058823527,-19.89606982359496,0.1985128676470599
643.91938,146364.4254901961,-21.01852431094635,0.1985128676470599
643.91938,148411.48039215687,-24.92797771868242,0.1985128676470599
643.91938,150458.53529411764,-20.193069358489826,0.1985128676470599
643.91938,152505.5901960784,-25.98128524545257,0.1985128676470599
643.91938,154552.64509803918,-30.56845072350424,0.1985128676470599
643.91938,156599.7,-18.49928061814224,0.1985128676470599
643.91938,158646.75490196078,-34.194208686182385,0.1985128676470599
643.91938,160693.80980392155,-30.232376332342103,0.1985128676470599
643.91938,162740.86470588233,-20.684832036677967,0.1985128676470599
643.91938,164787.91960784316,-27.516305031185347,0.1985128676470599
643.91938,166834.97450980393,-24.87899091438632,0.1985128676470599
643.91938,168882.0294117647,-34.182783947850865,0.1985128676470599
643.91938,170929.08431372547,-18.92691456573476,0.1985128676470599
643.91938,172976.13921568624,-16.181423950396688,0.1985128676470599
643.91938,175023.19411764707,-28.539756213723187,0.1985128676470599
643.91938,177070.24901960784,-24.50961106511505,0.1985128676470599
643.91938,179117.3039215686,-19.38482134463,0.1985128676470599
643.91938,181164.3588235294,-9.403157786653894,0.1985128676470599
643.91938,183211.41372549016,-7.254215087430323,0.1985128676470599
643.91938,185258.468627451,-23.623697281430506,0.1985128676470599
643.91938,187305.52352941176,-12.511056753226072,0.1985128676470599
643.91938,189352.57843137253,-16.77336684043382,0.1985128676470599
643.91938,191399.6333333333,-20.595634577449268,0.1985128676470599
643.91938,193446.68823529413,-18.90575091714431,0.1985128676470599
643.91938,195493.7431372549,-21.196353431659382,0.1985128676470599
643.91938,197540.79803921568,-26.86960563612461,0.1985128676470599
643.91938,199587.85294117645,-21.922468309303653,0.1985128676470599
643.91938,201634.9078431372,-22.26589556106444,0.1985128676470599
643.91938,203681.96274509805,-19.017929058469974,0.1985128676470599
643.91938,205729.0176470588,-39.884751896700735,0.1985128676470599
643.91938,207776.0725490196,-48.52561158710053,0.1985128676470599
643.91938,209823.12745098036,-23.8588044533845,0.1985128676470599
643.91938,211870.1823529412,-26.526612733037783,0.1985128676470599
643.91938,213917.23725490196,-28.57830553019715,0.1985128676470599
643.99525,93140.99803921569,-24.553665101007653,0.1985128676470599
643.99525,95188.05294117646,-20.311899343637055,0.1985128676470599
643.99525,97235.10784313724,-27.19485931801486,0.1985128676470599
643.99525,99282.162745098,-22.94414825055831,0.1985128676470599
643.99525,101329.21764705885,-14.84343747708805,0.1985128676470599
643.99525,103376.2725490196,-15.921396064676534,0.1985128676470599
643.99525,105423.32745098036,-12.798604406732304,0.1985128676470599
643.99525,107470.38235294116,-13.396629801655475,0.1985128676470599
643.99525,109517.43725490198,-22.989916772798907,0.1985128676470599
643.99525,111564.49215686276,-14.54112970498511,0.1985128676470599
643.99525,113611.54705882352,-16.389075142253624,0.1985128676470599
643.99525,115658.60196078428,-26.387622276254984,0.1985128676470599
643.99525,117705.65686274506,-19.142709029220256,0.1985128676470599
643.99525,119752.71176470588,-19.470622868125787,0.1985128676470599
643.99525,121799.76666666666,-23.69332468734868,0.1985128676470599
643.99525,123846.82156862743,-14.709466850487448,0.1985128676470599
643.99525,125893.8764705882,-13.832260596135102,0.1985128676470599
643.99525,127940.93137254904,-5.303656380997792,0.1985128676470599
643.99525,129987.9862745098,-23.067779093258327,0.1985128676470599
643.99525,132035.04117647058,-20.21155409278496,0.1985128676470599
643.99525,134082.09607843135,-17.656350012834395,0.1985128676470599
643.99525,136129.15098039212,-24.669687714758876,0.1985128676470599
643.99525,138176.20588235295,-23.38495765002528,0.1985128676470599
643.99525,140223.26078431372,-24.294372674054507,0.1985128676470599
643.99525,142270.3156862745,-33.40265695073171,0.1985128676470599
643.99525,144317.37058823527,-22.28521249442345,0.1985128676470599
643.99525,146364.4254901961,-23.96265198445047,0.1985128676470599
643.99525,148411.48039215687,-21.5506259319068,0.1985128676470599
643.99525,150458.53529411764,-26.945393446677013,0.1985128676470599
643.99525,152505.5901960784,-27.86395376845761,0.1985128676470599
643.99525,154552.64509803918,-22.13636070027484,0.1985128676470599
643.99525,156599.7,-18.117615006186472,0.1985128676470599
643.99525,158646.75490196078,-23.158254018548384,0.1985128676470599
643.99525,160693.80980392155,-22.86297002495028,0.1985128676470599
643.99525,162740.86470588233,-19.893008538770996,0.1985128676470599
643.99525,164787.91960784316,-27.86252801127727,0.1985128676470599
643.99525,166834.97450980393,-28.19514943421371,0.1985128676470599
643.99525,168882.0294117647,-19.49860710907586,0.1985128676470599
643.99525,170929.08431372547,-19.635550760341445,0.1985128676470599
643.99525,172976.13921568624,-13.976322892874784,0.1985128676470599
643.99525,175023.19411764707,-14.345737730041677,0.1985128676470599
643.99525,177070.24901960784,-12.798201083349529,0.1985128676470599
643.99525,179117.3039215686,-22.34478103167593,0.1985128676470599
643.99525,181164.3588235294,-8.744004686318554,0.1985128676470599
643.99525,183211.41372549016,-4.804529519951195,0.1985128676470599
643.99525,185258.468627451,-17.841116399227346,0.1985128676470599
643.99525,187305.52352941176,-13.800299820957711,0.1985128676470599
643.99525,189352.57843137253,-14.360682741098358,0.1985128676470599
643.99525,191399.6333333333,-17.324218261886905,0.1985128676470599
643.99525,193446.68823529413,-18.967411586544827,0.1985128676470599
643.99525,195493.7431372549,-23.1400012378736,0.1985128676470599
643.99525,197540.79803921568,-33.54774788415715,0.1985128676470599
643.99525,199587.85294117645,-25.415093279702855,0.1985128676470599
643.99525,201634.9078431372,-18.615035819647147,0.1985128676470599
643.99525,203681.96274509805,-21.626459797253116,0.1985128676470599
643.99525,205729.0176470588,-29.11174113815699,0.1985128676470599
643.99525,207776.0725490196,-27.36233344768304,0.1985128676470599
643.99525,209823.12745098036,-26.5929901750086,0.1985128676470599
643.99525,211870.1823529412,-30.46244630823107,0.1985128676470599
643.99525,213917.23725490196,-32.25593486578765,0.1985128676470599
644.054393,93140.99803921569,-24.543438626882057,0.1985128676470599
644.054393,95188.05294117646,-21.3282026622402,0.1985128676470599
644.054393,97235.10784313724,-26.705469822633027,0.1985128676470599
644.054393,99282.162745098,-21.773283483471022,0.1985128676470599
644.054393,101329.21764705885,-15.003311095267565,0.1985128676470599
644.054393,103376.2725490196,-16.08258387978752,0.1985128676470599
644.054393,105423.32745098036,-12.784833210988976,0.1985128676470599
644.054393,107470.38235294116,-13.82308755295922,0.1985128676470599
644.054393,109517.43725490198,-23.418236503144087,0.1985128676470599
644.054393,111564.49215686276,-14.581232752896584,0.1985128676470599
644.054393,113611.54705882352,-16.58683965862281,0.1985128676470599
644.054393,115658.60196078428,-28.114848100589256,0.1985128676470599
644.054393,117705.65686274506,-18.890961395869365,0.1985128676470599
644.054393,119752.71176470588,-19.016207541994564,0.1985128676470599
644.054393,121799.76666666666,-21.837830940132857,0.1985128676470599
644.054393,123846.82156862743,-14.961034594386051,0.1985128676470599
644.054393,125893.8764705882,-13.842359843080985,0.1985128676470599
644.054393,127940.93137254904,-5.192606535053107,0.1985128676470599
644.054393,129987.9862745098,-22.13225585832165,0.1985128676470599
644.054393,132035.04117647058,-18.953563706281212,0.1985128676470599
644.054393,134082.09607843135,-18.48014726906962,0.1985128676470599
644.054393,136129.15098039212,-23.501263300533584,0.1985128676470599
644.054393,138176.20588235295,-25.49415491552065,0.1985128676470599
644.054393,140223.26078431372,-22.869288488341596,0.1985128676470599
644.054393,142270.3156862745,-29.343213155242253,0.1985128676470599
644.054393,144317.37058823527,-21.381811269917034,0.1985128676470599
644.054393,146364.4254901961,-24.75722700090417,0.1985128676470599
644.054393,148411.48039215687,-19.64165078034869,0.1985128676470599
644.054393,150458.53529411764,-28.503875313617293,0.1985128676470599
644.054393,152505.5901960784,-29.12754189621108,0.1985128676470599
644.054393,154552.64509803918,-23.17471910527574,0.1985128676470599
644.054393,156599.7,-17.578564536215396,0.1985128676470599
644.054393,158646.75490196078,-24.13145336804687,0.1985128676470599
644.054393,160693.80980392155,-22.580647367166087,0.1985128676470599
644.054393,162740.86470588233,-19.419925708816873,0.1985128676470599
644.054393,164787.91960784316,-29.536775813855098,0.1985128676470599
644.054393,166834.97450980393,-31.077641391419544,0.1985128676470599
644.054393,168882.0294117647,-18.159143552276635,0.1985128676470599
644.054393,170929.08431372547,-19.969088558621948,0.1985128676470599
644.054393,172976.13921568624,-14.113864646694438,0.1985128676470599
644.054393,175023.19411764707,-13.916787513441768,0.1985128676470599
644.054393,177070.24901960784,-12.975937504395766,0.1985128676470599
644.054393,179117.3039215686,-22.582028192063277,0.1985128676470599
644.054393,181164.3588235294,-8.674201471096897,0.1985128676470599
644.054393,183211.41372549016,-4.858783305934724,0.1985128676470599
644.054393,185258.468627451,-17.797106234396335,0.1985128676470599
644.054393,187305.52352941176,-13.94866998808472,0.1985128676470599
644.054393,189352.57843137253,-13.956606834838006,0.1985128676470599
644.054393,191399.6333333333,-17.80161614778141,0.1985128676470599
644.054393,193446.68823529413,-19.113148445953012,0.1985128676470599
644.054393,195493.7431372549,-24.047186102160616,0.1985128676470599
644.054393,197540.79803921568,-30.12838033792874,0.1985128676470599
644.054393,199587.85294117645,-24.02114955361015,0.1985128676470599
644.054393,201634.9078431372,-19.09817445011895,0.1985128676470599
644.054393,203681.96274509805,-21.10741105597981,0.1985128676470599
644.054393,205729.0176470588,-28.915829846483767,0.1985128676470599
644.054393,207776.0725490196,-25.87181620134404,0.1985128676470599
644.054393,209823.12745098036,-28.16603886341199,0.1985128676470599
644.054393,211870.1823529412,-27.96086686271314,0.1985128676470599
644.054393,213917.23725490196,-29.833934056664745,0.1985128676470599
644.116513,93140.99803921569,-23.0396002454944,0.1985128676470599
644.116513,95188.05294117646,-19.449088783534073,0.1985128676470599
644.116513,97235.10784313724,-27.08894225796969,0.1985128676470599
644.116513,99282.162745098,-22.54126102380125,0.1985128676470599
644.116513,101329.21764705885,-14.581427581809391,0.1985128676470599
644.116513,103376.2725490196,-15.869405186545029,0.1985128676470599
644.116513,105423.32745098036,-12.792580545231754,0.1985128676470599
644.116513,107470.38235294116,-13.879430093044778,0.1985128676470599
644.116513,109517.43725490198,-23.408611448159466,0.1985128676470599
644.116513,111564.49215686276,-14.857770478758088,0.1985128676470599
644.116513,113611.54705882352,-16.695990821335098,0.1985128676470599
644.116513,115658.60196078428,-25.569835261952868,0.1985128676470599
644.116513,117705.65686274506,-19.30501831669394,0.1985128676470599
644.116513,119752.71176470588,-19.558898853342164,0.1985128676470599
644.116513,121799.76666666666,-23.77913550767017,0.1985128676470599
644.116513,123846.82156862743,-15.077504365555228,0.1985128676470599
644.116513,125893.8764705882,-14.033042430760666,0.1985128676470599
644.116513,127940.93137254904,-5.497614217282716,0.1985128676470599
644.116513,129987.9862745098,-23.39625311111063,0.1985128676470599
644.116513,132035.04117647058,-19.415006622282615,0.1985128676470599
644.116513,134082.09607843135,-17.769200751587217,0.1985128676470599
644.116513,136129.15098039212,-26.484482617883707,0.1985128676470599
644.116513,138176.20588235295,-26.74444409232703,0.1985128676470599
644.116513,140223.26078431372,-22.870872274450107,0.1985128676470599
644.116513,142270.3156862745,-34.45709785595011,0.1985128676470599
644.116513,144317.37058823527,-21.303354292022828,0.1985128676470599
644.116513,146364.4254901961,-24.44373948349658,0.1985128676470599
644.116513,148411.48039215687,-21.92413421543438,0.1985128676470599
644.116513,150458.53529411764,-27.09815066347391,0.1985128676470599
644.116513,152505.5901960784,-26.67877927016704,0.1985128676470599
644.116513,154552.64509803918,-22.27377705650724,0.1985128676470599
644.116513,156599.7,-18.18655001246503,0.1985128676470599
644.116513,158646.75490196078,-22.485966538048736,0.1985128676470599
644.116513,160693.80980392155,-21.879672683582335,0.1985128676470599
644.116513,162740.86470588233,-19.08803329897601,0.1985128676470599
644.116513,164787.91960784316,-29.598886594071864,0.1985128676470599
644.116513,166834.97450980393,-29.283104087656767,0.1985128676470599
644.116513,168882.0294117647,-19.12682207799271,0.1985128676470599
644.116513,170929.08431372547,-20.018812122860822,0.1985128676470599
644.116513,172976.13921568624,-13.650000437651608,0.1985128676470599
644.116513,175023.19411764707,-14.026267117027452,0.1985128676470599
644.116513,177070.24901960784,-12.496038722265874,0.1985128676470599
644.116513,179117.3039215686,-21.177907278278624,0.1985128676470599
644.116513,181164.3588235294,-8.577270131006776,0.1985128676470599
644.116513,183211.41372549016,-4.806707139608326,0.1985128676470599
644.116513,185258.468627451,-16.688893859303768,0.1985128676470599
644.116513,187305.52352941176,-13.984985826853656,0.1985128676470599
644.116513,189352.57843137253,-14.24001592229028,0.1985128676470599
644.116513,191399.6333333333,-17.74191664263531,0.1985128676470599
644.116513,193446.68823529413,-19.54748634949849,0.1985128676470599
644.116513,195493.7431372549,-22.76335225745106,0.1985128676470599
644.116513,197540.79803921568,-31.602141024228843,0.1985128676470599
644.116513,199587.85294117645,-25.324769055284303,0.1985128676470599
644.116513,201634.9078431372,-18.60703861738175,0.1985128676470599
644.116513,203681.96274509805,-21.524350589433304,0.1985128676470599
644.116513,205729.0176470588,-28.47551140996665,0.1985128676470599
644.116513,207776.0725490196,-30.6923868041488,0.1985128676470599
644.116513,209823.12745098036,-25.68434399181337,0.1985128676470599
644.116513,211870.1823529412,-28.483637604159835,0.1985128676470599
644.116513,213917.23725490196,-32.06764837849961,0.1985128676470599
644.18969,93140.99803921569,-22.297901559827213,0.1985128676470599
644.18969,95188.05294117646,-19.90524461989246,0.1985128676470599
644.18969,97235.10784313724,-27.685331132683977,0.1985128676470599
644.18969,99282.162745098,-22.266994968701436,0.1985128676470599
644.18969,101329.21764705885,-15.01756982463437,0.1985128676470599
644.18969,103376.2725490196,-15.886268479655634,0.1985128676470599
644.18969,105423.32745098036,-12.515092028647972,0.1985128676470599
644.18969,107470.38235294116,-14.082816390151818,0.1985128676470599
644.18969,109517.43725490198,-22.286903585637173,0.1985128676470599
644.18969,111564.49215686276,-15.06116072537963,0.1985128676470599
644.18969,113611.54705882352,-17.686290728194702,0.1985128676470599
644.18969,115658.60196078428,-26.65588503271283,0.1985128676470599
644.18969,117705.65686274506,-19.092564619629428,0.1985128676470599
644.18969,119752.71176470588,-19.843270173992924,0.1985128676470599
644.18969,121799.76666666666,-23.29063553736176,0.1985128676470599
644.18969,123846.82156862743,-15.146836628308415,0.1985128676470599
644.18969,125893.8764705882,-13.893017717165792,0.1985128676470599
644.18969,127940.93137254904,-5.458444616417762,0.1985128676470599
644.18969,129987.9862745098,-21.79225046941228,0.1985128676470599
644.18969,132035.04117647058,-19.8693421300386,0.1985128676470599
644.18969,134082.09607843135,-17.88811773017693,0.1985128676470599
644.18969,136129.15098039212,-25.49415048737311,0.1985128676470599
644.18969,138176.20588235295,-22.9953021072215,0.1985128676470599
644.18969,140223.26078431372,-23.869438428087992,0.1985128676470599
644.18969,142270.3156862745,-35.936619904483905,0.1985128676470599
644.18969,144317.37058823527,-22.859331298335267,0.1985128676470599
644.18969,146364.4254901961,-22.77687020774717,0.1985128676470599
644.18969,148411.48039215687,-21.23098247355209,0.1985128676470599
644.18969,150458.53529411764,-28.385226084637512,0.1985128676470599
644.18969,152505.5901960784,-28.605275521800824,0.1985128676470599
