Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
292.65583,175023.19411764707,-14.147411812483488,0.1985128676470599
292.65583,177070.24901960784,-12.619710565207884,0.1985128676470599
292.65583,179117.3039215686,-21.560374209761765,0.1985128676470599
292.65583,181164.3588235294,-8.401943777237452,0.1985128676470599
292.65583,183211.41372549016,-4.7961561461990945,0.1985128676470599
292.65583,185258.468627451,-17.674505229240207,0.1985128676470599
292.65583,187305.52352941176,-14.49753748097194,0.1985128676470599
292.65583,189352.57843137253,-13.873190128702737,0.1985128676470599
292.65583,191399.6333333333,-18.25945083807691,0.1985128676470599
292.65583,193446.68823529413,-20.991646344329205,0.1985128676470599
292.65583,195493.7431372549,-22.649040281789095,0.1985128676470599
292.65583,197540.79803921568,-29.115320103275792,0.1985128676470599
292.65583,199587.85294117645,-28.619552404792145,0.1985128676470599
292.65583,201634.9078431372,-18.26262458906321,0.1985128676470599
292.65583,203681.96274509805,-21.233656833010254,0.1985128676470599
292.65583,205729.0176470588,-27.815628033942943,0.1985128676470599
292.65583,207776.0725490196,-32.24863053864129,0.1985128676470599
292.65583,209823.12745098036,-27.407166710719256,0.1985128676470599
292.65583,211870.1823529412,-30.761550495235497,0.1985128676470599
292.65583,213917.23725490196,-30.14349115878623,0.1985128676470599
292.732351,93140.99803921569,-23.421570151931952,0.1985128676470599
292.732351,95188.05294117646,-19.50263866908872,0.1985128676470599
292.732351,97235.10784313724,-25.524272318873344,0.1985128676470599
292.732351,99282.162745098,-21.436793851301687,0.1985128676470599
292.732351,101329.21764705885,-15.08925884922736,0.1985128676470599
292.732351,103376.2725490196,-15.539791075633085,0.1985128676470599
292.732351,105423.32745098036,-12.20281824882159,0.1985128676470599
292.732351,107470.38235294116,-13.75314393348444,0.1985128676470599
292.732351,109517.43725490198,-23.50935209256012,0.1985128676470599
292.732351,111564.49215686276,-14.608050716606156,0.1985128676470599
292.732351,113611.54705882352,-16.286750394709056,0.1985128676470599
292.732351,115658.60196078428,-25.82309810480229,0.1985128676470599
292.732351,117705.65686274506,-18.727432378348993,0.1985128676470599
292.732351,119752.71176470588,-19.14123816315439,0.1985128676470599
292.732351,121799.76666666666,-22.28101423678423,0.1985128676470599
292.732351,123846.82156862743,-15.002741277507193,0.1985128676470599
292.732351,125893.8764705882,-14.071327393763577,0.1985128676470599
292.732351,127940.93137254904,-5.056122923983361,0.1985128676470599
292.732351,129987.9862745098,-22.397273248524755,0.1985128676470599
292.732351,132035.04117647058,-19.61718846080513,0.1985128676470599
292.732351,134082.09607843135,-17.384912444244456,0.1985128676470599
292.732351,136129.15098039212,-25.708602487925887,0.1985128676470599
292.732351,138176.20588235295,-25.170880338834877,0.1985128676470599
292.732351,140223.26078431372,-23.638015513900154,0.1985128676470599
292.732351,142270.3156862745,-30.84046242249454,0.1985128676470599
292.732351,144317.37058823527,-21.1254036334447,0.1985128676470599
292.732351,146364.4254901961,-23.737420009702017,0.1985128676470599
292.732351,148411.48039215687,-21.453159634762898,0.1985128676470599
292.732351,150458.53529411764,-28.35323542222316,0.1985128676470599
292.732351,152505.5901960784,-25.864147851222555,0.1985128676470599
292.732351,154552.64509803918,-22.073157969342763,0.1985128676470599
292.732351,156599.7,-18.91805755173772,0.1985128676470599
292.732351,158646.75490196078,-21.409891267159537,0.1985128676470599
292.732351,160693.80980392155,-21.776364577943855,0.1985128676470599
292.732351,162740.86470588233,-19.26738796845363,0.1985128676470599
292.732351,164787.91960784316,-29.53907885417964,0.1985128676470599
292.732351,166834.97450980393,-30.540200386801185,0.1985128676470599
292.732351,168882.0294117647,-19.50964300040844,0.1985128676470599
292.732351,170929.08431372547,-21.227390103669094,0.1985128676470599
292.732351,172976.13921568624,-13.770170180681063,0.1985128676470599
292.732351,175023.19411764707,-14.439498105615533,0.1985128676470599
292.732351,177070.24901960784,-13.315949670398428,0.1985128676470599
292.732351,179117.3039215686,-22.731565427356237,0.1985128676470599
292.732351,181164.3588235294,-8.418836724999876,0.1985128676470599
292.732351,183211.41372549016,-4.664421920301704,0.1985128676470599
292.732351,185258.468627451,-18.22818380217861,0.1985128676470599
292.732351,187305.52352941176,-14.149053722981396,0.1985128676470599
292.732351,189352.57843137253,-13.578042689981348,0.1985128676470599
292.732351,191399.6333333333,-18.001695184652643,0.1985128676470599
292.732351,193446.68823529413,-20.226214152237432,0.1985128676470599
292.732351,195493.7431372549,-23.32275850784421,0.1985128676470599
292.732351,197540.79803921568,-29.329283252644103,0.1985128676470599
292.732351,199587.85294117645,-28.41380390870917,0.1985128676470599
292.732351,201634.9078431372,-19.45024986242755,0.1985128676470599
292.732351,203681.96274509805,-20.87919931922789,0.1985128676470599
292.732351,205729.0176470588,-31.789852551057315,0.1985128676470599
292.732351,207776.0725490196,-30.478261750696483,0.1985128676470599
292.732351,209823.12745098036,-27.69686432501122,0.1985128676470599
292.732351,211870.1823529412,-32.02759186715728,0.1985128676470599
292.732351,213917.23725490196,-29.59491297664033,0.1985128676470599
292.789973,93140.99803921569,-24.038244970773373,0.1985128676470599
292.789973,95188.05294117646,-19.64837909280574,0.1985128676470599
292.789973,97235.10784313724,-25.704687381825345,0.1985128676470599
292.789973,99282.162745098,-21.26709697682939,0.1985128676470599
292.789973,101329.21764705885,-14.880251566010516,0.1985128676470599
292.789973,103376.2725490196,-16.347687799317548,0.1985128676470599
292.789973,105423.32745098036,-12.454117694200551,0.1985128676470599
292.789973,107470.38235294116,-13.068155397307912,0.1985128676470599
292.789973,109517.43725490198,-22.24199973687908,0.1985128676470599
292.789973,111564.49215686276,-15.02527038089464,0.1985128676470599
292.789973,113611.54705882352,-16.0978143007438,0.1985128676470599
292.789973,115658.60196078428,-24.872535321621587,0.1985128676470599
292.789973,117705.65686274506,-18.719301182260537,0.1985128676470599
292.789973,119752.71176470588,-19.13928622152449,0.1985128676470599
292.789973,121799.76666666666,-23.634453360482905,0.1985128676470599
292.789973,123846.82156862743,-15.518410711756568,0.1985128676470599
292.789973,125893.8764705882,-14.131916765144991,0.1985128676470599
292.789973,127940.93137254904,-5.275053600515039,0.1985128676470599
292.789973,129987.9862745098,-21.12328925931534,0.1985128676470599
292.789973,132035.04117647058,-19.26065181844975,0.1985128676470599
292.789973,134082.09607843135,-17.934153860260157,0.1985128676470599
292.789973,136129.15098039212,-23.153341869031426,0.1985128676470599
292.789973,138176.20588235295,-23.87074393958091,0.1985128676470599
292.789973,140223.26078431372,-21.73242040161269,0.1985128676470599
292.789973,142270.3156862745,-32.03485525271051,0.1985128676470599
292.789973,144317.37058823527,-21.305505881005807,0.1985128676470599
292.789973,146364.4254901961,-23.60094080386993,0.1985128676470599
292.789973,148411.48039215687,-19.95045362442417,0.1985128676470599
292.789973,150458.53529411764,-27.34056411630879,0.1985128676470599
292.789973,152505.5901960784,-26.457991042232585,0.1985128676470599
292.789973,154552.64509803918,-21.940056457682967,0.1985128676470599
292.789973,156599.7,-18.377464061893708,0.1985128676470599
292.789973,158646.75490196078,-21.579595380493753,0.1985128676470599
292.789973,160693.80980392155,-22.981545667889925,0.1985128676470599
292.789973,162740.86470588233,-19.3279806118542,0.1985128676470599
292.789973,164787.91960784316,-28.91710523194057,0.1985128676470599
292.789973,166834.97450980393,-32.10329937661256,0.1985128676470599
292.789973,168882.0294117647,-18.91949919849091,0.1985128676470599
292.789973,170929.08431372547,-20.9448330042254,0.1985128676470599
292.789973,172976.13921568624,-13.781118827863295,0.1985128676470599
292.789973,175023.19411764707,-13.71193016512468,0.1985128676470599
292.789973,177070.24901960784,-12.98530763900825,0.1985128676470599
292.789973,179117.3039215686,-22.71207229780909,0.1985128676470599
292.789973,181164.3588235294,-8.436962634120302,0.1985128676470599
292.789973,183211.41372549016,-4.9218166435571105,0.1985128676470599
292.789973,185258.468627451,-19.458188133084352,0.1985128676470599
292.789973,187305.52352941176,-15.33363261536716,0.1985128676470599
292.789973,189352.57843137253,-13.426871163494232,0.1985128676470599
292.789973,191399.6333333333,-18.617353186107813,0.1985128676470599
292.789973,193446.68823529413,-20.171058322885052,0.1985128676470599
292.789973,195493.7431372549,-22.62115768919921,0.1985128676470599
292.789973,197540.79803921568,-29.417300663664825,0.1985128676470599
292.789973,199587.85294117645,-26.93897642425415,0.1985128676470599
292.789973,201634.9078431372,-18.36155314217081,0.1985128676470599
292.789973,203681.96274509805,-20.69014530244218,0.1985128676470599
292.789973,205729.0176470588,-28.986967994976535,0.1985128676470599
292.789973,207776.0725490196,-28.85874055869351,0.1985128676470599
292.789973,209823.12745098036,-29.4915158017201,0.1985128676470599
292.789973,211870.1823529412,-29.914516690564103,0.1985128676470599
292.789973,213917.23725490196,-27.32956657289549,0.1985128676470599
292.847457,93140.99803921569,-23.54125282647836,0.1985128676470599
292.847457,95188.05294117646,-20.31831775932297,0.1985128676470599
292.847457,97235.10784313724,-25.079661626374687,0.1985128676470599
292.847457,99282.162745098,-20.815569348639773,0.1985128676470599
292.847457,101329.21764705885,-15.058752994150154,0.1985128676470599
292.847457,103376.2725490196,-16.06566847895863,0.1985128676470599
292.847457,105423.32745098036,-12.378407843868857,0.1985128676470599
292.847457,107470.38235294116,-13.400481313374629,0.1985128676470599
292.847457,109517.43725490198,-22.620255414145785,0.1985128676470599
292.847457,111564.49215686276,-14.997677915802273,0.1985128676470599
292.847457,113611.54705882352,-16.044848844752554,0.1985128676470599
292.847457,115658.60196078428,-26.08766346993764,0.1985128676470599
292.847457,117705.65686274506,-18.43080113177325,0.1985128676470599
292.847457,119752.71176470588,-18.456498960940696,0.1985128676470599
292.847457,121799.76666666666,-22.630977253926226,0.1985128676470599
292.847457,123846.82156862743,-15.380863854100207,0.1985128676470599
292.847457,125893.8764705882,-14.20689176723739,0.1985128676470599
292.847457,127940.93137254904,-5.103430665028041,0.1985128676470599
292.847457,129987.9862745098,-21.273264035704933,0.1985128676470599
292.847457,132035.04117647058,-19.119854584261425,0.1985128676470599
292.847457,134082.09607843135,-17.79241274189911,0.1985128676470599
292.847457,136129.15098039212,-23.93881192511366,0.1985128676470599
292.847457,138176.20588235295,-24.595368341820233,0.1985128676470599
292.847457,140223.26078431372,-22.55142493283018,0.1985128676470599
292.847457,142270.3156862745,-29.766578741994515,0.1985128676470599
292.847457,144317.37058823527,-21.111338479541487,0.1985128676470599
292.847457,146364.4254901961,-23.675898946495387,0.1985128676470599
292.847457,148411.48039215687,-19.86588550732898,0.1985128676470599
292.847457,150458.53529411764,-29.545096294102517,0.1985128676470599
292.847457,152505.5901960784,-27.279446154615677,0.1985128676470599
292.847457,154552.64509803918,-22.63632963614264,0.1985128676470599
292.847457,156599.7,-18.259785945736976,0.1985128676470599
292.847457,158646.75490196078,-22.19387627614118,0.1985128676470599
292.847457,160693.80980392155,-22.322100023402378,0.1985128676470599
292.847457,162740.86470588233,-19.30128684072808,0.1985128676470599
292.847457,164787.91960784316,-28.950403294682843,0.1985128676470599
292.847457,166834.97450980393,-32.70023314859462,0.1985128676470599
292.847457,168882.0294117647,-18.607410621785306,0.1985128676470599
292.847457,170929.08431372547,-21.48932530935676,0.1985128676470599
292.847457,172976.13921568624,-13.994644289125391,0.1985128676470599
292.847457,175023.19411764707,-13.776914752922952,0.1985128676470599
292.847457,177070.24901960784,-13.130584755549386,0.1985128676470599
292.847457,179117.3039215686,-23.064973942275913,0.1985128676470599
292.847457,181164.3588235294,-8.34245463049821,0.1985128676470599
292.847457,183211.41372549016,-4.818583237446275,0.1985128676470599
292.847457,185258.468627451,-19.608256528638325,0.1985128676470599
292.847457,187305.52352941176,-14.854552095611275,0.1985128676470599
292.847457,189352.57843137253,-13.28478158189451,0.1985128676470599
292.847457,191399.6333333333,-18.624065749991164,0.1985128676470599
292.847457,193446.68823529413,-19.99604488336382,0.1985128676470599
292.847457,195493.7431372549,-23.266320719181746,0.1985128676470599
292.847457,197540.79803921568,-28.00598783408696,0.1985128676470599
292.847457,199587.85294117645,-26.632035100733024,0.1985128676470599
292.847457,201634.9078431372,-18.791473874601728,0.1985128676470599
292.847457,203681.96274509805,-20.897481150033514,0.1985128676470599
292.847457,205729.0176470588,-30.365963097895033,0.1985128676470599
292.847457,207776.0725490196,-27.52041398500752,0.1985128676470599
292.847457,209823.12745098036,-28.91590270286466,0.1985128676470599
292.847457,211870.1823529412,-29.823936072995565,0.1985128676470599
292.847457,213917.23725490196,-27.98132825992996,0.1985128676470599
292.913573,93140.99803921569,-22.846526644001464,0.1985128676470599
292.913573,95188.05294117646,-19.128136809370293,0.1985128676470599
292.913573,97235.10784313724,-24.83343438613593,0.1985128676470599
292.913573,99282.162745098,-21.009414482542866,0.1985128676470599
292.913573,101329.21764705885,-14.963685530498898,0.1985128676470599
292.913573,103376.2725490196,-16.50514245264541,0.1985128676470599
292.913573,105423.32745098036,-12.30811439676539,0.1985128676470599
292.913573,107470.38235294116,-13.474784379049918,0.1985128676470599
292.913573,109517.43725490198,-21.875481968141955,0.1985128676470599
292.913573,111564.49215686276,-15.464853833283843,0.1985128676470599
292.913573,113611.54705882352,-16.78819619262246,0.1985128676470599
292.913573,115658.60196078428,-24.933541533680263,0.1985128676470599
292.913573,117705.65686274506,-18.57811437312803,0.1985128676470599
292.913573,119752.71176470588,-19.22324687575381,0.1985128676470599
292.913573,121799.76666666666,-23.965350168694215,0.1985128676470599
292.913573,123846.82156862743,-15.94910645218237,0.1985128676470599
292.913573,125893.8764705882,-14.177417344340364,0.1985128676470599
292.913573,127940.93137254904,-5.379520238934273,0.1985128676470599
292.913573,129987.9862745098,-20.804124574563772,0.1985128676470599
292.913573,132035.04117647058,-19.05585884366083,0.1985128676470599
292.913573,134082.09607843135,-17.726307312590393,0.1985128676470599
292.913573,136129.15098039212,-24.08425732999667,0.1985128676470599
292.913573,138176.20588235295,-23.702441433914384,0.1985128676470599
292.913573,140223.26078431372,-21.39522398457544,0.1985128676470599
292.913573,142270.3156862745,-33.78957966818378,0.1985128676470599
292.913573,144317.37058823527,-21.47074164534311,0.1985128676470599
292.913573,146364.4254901961,-23.093444745635292,0.1985128676470599
292.913573,148411.48039215687,-20.027279264233343,0.1985128676470599
292.913573,150458.53529411764,-28.743020923122664,0.1985128676470599
292.913573,152505.5901960784,-26.36569048131451,0.1985128676470599
292.913573,154552.64509803918,-22.22134718188281,0.1985128676470599
292.913573,156599.7,-18.825309454907085,0.1985128676470599
292.913573,158646.75490196078,-21.71063139191696,0.1985128676470599
292.913573,160693.80980392155,-22.975786058674625,0.1985128676470599
292.913573,162740.86470588233,-19.862215407218017,0.1985128676470599
292.913573,164787.91960784316,-31.06402480216377,0.1985128676470599
292.913573,166834.97450980393,-31.44640090766283,0.1985128676470599
292.913573,168882.0294117647,-18.594677310004847,0.1985128676470599
292.913573,170929.08431372547,-21.011258408625068,0.1985128676470599
292.913573,172976.13921568624,-13.926602697088342,0.1985128676470599
292.913573,175023.19411764707,-13.532892319198776,0.1985128676470599
292.913573,177070.24901960784,-12.853318390616726,0.1985128676470599
292.913573,179117.3039215686,-23.4087952168236,0.1985128676470599
292.913573,181164.3588235294,-8.238383585474109,0.1985128676470599
292.913573,183211.41372549016,-4.812540695142398,0.1985128676470599
292.913573,185258.468627451,-18.96810735422645,0.1985128676470599
292.913573,187305.52352941176,-15.108538882317104,0.1985128676470599
292.913573,189352.57843137253,-13.258299762152664,0.1985128676470599
292.913573,191399.6333333333,-19.164061597247752,0.1985128676470599
292.913573,193446.68823529413,-20.28343549188881,0.1985128676470599
292.913573,195493.7431372549,-22.053230809500796,0.1985128676470599
292.913573,197540.79803921568,-28.73191524468148,0.1985128676470599
292.913573,199587.85294117645,-25.24386758011439,0.1985128676470599
292.913573,201634.9078431372,-18.577220540449492,0.1985128676470599
292.913573,203681.96274509805,-20.552987343169782,0.1985128676470599
292.913573,205729.0176470588,-29.70517715253092,0.1985128676470599
292.913573,207776.0725490196,-29.369518967214148,0.1985128676470599
292.913573,209823.12745098036,-27.63001697519239,0.1985128676470599
292.913573,211870.1823529412,-28.875099842416404,0.1985128676470599
292.913573,213917.23725490196,-27.617068778165024,0.1985128676470599
292.987243,93140.99803921569,-30.54700428981911,0.1985128676470599
292.987243,95188.05294117646,-24.16267626478814,0.1985128676470599
292.987243,97235.10784313724,-23.169751215868,0.1985128676470599
292.987243,99282.162745098,-33.82963252758576,0.1985128676470599
292.987243,101329.21764705885,-22.400601182607804,0.1985128676470599
292.987243,103376.2725490196,-19.96622108426917,0.1985128676470599
292.987243,105423.32745098036,-17.70591807283468,0.1985128676470599
292.987243,107470.38235294116,-21.327778980041465,0.1985128676470599
292.987243,109517.43725490198,-19.4471859999925,0.1985128676470599
292.987243,111564.49215686276,-13.428665364892424,0.1985128676470599
292.987243,113611.54705882352,-20.978712497173163,0.1985128676470599
292.987243,115658.60196078428,-34.55460248436079,0.1985128676470599
292.987243,117705.65686274506,-19.875879479251257,0.1985128676470599
292.987243,119752.71176470588,-16.909027923459224,0.1985128676470599
292.987243,121799.76666666666,-30.10343985518023,0.1985128676470599
292.987243,123846.82156862743,-17.770025850844515,0.1985128676470599
292.987243,125893.8764705882,-13.89931039216486,0.1985128676470599
292.987243,127940.93137254904,-6.8540936819904275,0.1985128676470599
292.987243,129987.9862745098,-28.359882437784183,0.1985128676470599
292.987243,132035.04117647058,-12.794021922756384,0.1985128676470599
292.987243,134082.09607843135,-26.556246742368295,0.1985128676470599
292.987243,136129.15098039212,-23.438635274584403,0.1985128676470599
292.987243,138176.20588235295,-31.231424946207817,0.1985128676470599
292.987243,140223.26078431372,-21.299405384508063,0.1985128676470599
292.987243,142270.3156862745,-31.80478146156038,0.1985128676470599
292.987243,144317.37058823527,-19.930519768400863,0.1985128676470599
292.987243,146364.4254901961,-20.477363686931835,0.1985128676470599
292.987243,148411.48039215687,-25.167078258784237,0.1985128676470599
292.987243,150458.53529411764,-20.015796223845253,0.1985128676470599
292.987243,152505.5901960784,-25.930000868927863,0.1985128676470599
292.987243,154552.64509803918,-29.27582993093185,0.1985128676470599
292.987243,156599.7,-18.87673257264374,0.1985128676470599
292.987243,158646.75490196078,-36.327427122036624,0.1985128676470599
292.987243,160693.80980392155,-30.543958755689932,0.1985128676470599
292.987243,162740.86470588233,-21.087062431748475,0.1985128676470599
292.987243,164787.91960784316,-28.404708766605896,0.1985128676470599
292.987243,166834.97450980393,-25.558108255685852,0.1985128676470599
292.987243,168882.0294117647,-36.209115560313585,0.1985128676470599
292.987243,170929.08431372547,-19.598409390043777,0.1985128676470599
292.987243,172976.13921568624,-16.199012185386113,0.1985128676470599
292.987243,175023.19411764707,-30.3165893201215,0.1985128676470599
292.987243,177070.24901960784,-26.074793949967265,0.1985128676470599
292.987243,179117.3039215686,-18.847138772447664,0.1985128676470599
292.987243,181164.3588235294,-9.471449771163384,0.1985128676470599
292.987243,183211.41372549016,-7.069353119013043,0.1985128676470599
292.987243,185258.468627451,-21.715890975241763,0.1985128676470599
292.987243,187305.52352941176,-12.832524861361868,0.1985128676470599
292.987243,189352.57843137253,-16.129598656812842,0.1985128676470599
292.987243,191399.6333333333,-19.53965975612118,0.1985128676470599
292.987243,193446.68823529413,-19.51825790574428,0.1985128676470599
292.987243,195493.7431372549,-20.620762853747973,0.1985128676470599
292.987243,197540.79803921568,-25.88367039984584,0.1985128676470599
292.987243,199587.85294117645,-24.183946679768574,0.1985128676470599
292.987243,201634.9078431372,-21.355653676928227,0.1985128676470599
292.987243,203681.96274509805,-18.959075909987607,0.1985128676470599
292.987243,205729.0176470588,-36.66706100782341,0.1985128676470599
292.987243,207776.0725490196,-54.62412018326437,0.1985128676470599
292.987243,209823.12745098036,-24.345331947923707,0.1985128676470599
292.987243,211870.1823529412,-28.101905658061177,0.1985128676470599
292.987243,213917.23725490196,-27.563067761699436,0.1985128676470599
293.044821,93140.99803921569,-22.40459494173626,0.1985128676470599
293.044821,95188.05294117646,-19.0417501735712,0.1985128676470599
293.044821,97235.10784313724,-24.933960061287625,0.1985128676470599
293.044821,99282.162745098,-21.63526915124399,0.1985128676470599
293.044821,101329.21764705885,-14.778878428829106,0.1985128676470599
293.044821,103376.2725490196,-16.115717412897588,0.1985128676470599
293.044821,105423.32745098036,-12.221878437486293,0.1985128676470599
293.044821,107470.38235294116,-13.22835806397373,0.1985128676470599
293.044821,109517.43725490198,-21.158954710570576,0.1985128676470599
293.044821,111564.49215686276,-15.348027343540451,0.1985128676470599
293.044821,113611.54705882352,-16.197001784121543,0.1985128676470599
293.044821,115658.60196078428,-24.41629085653436,0.1985128676470599
293.044821,117705.65686274506,-18.63130829496345,0.1985128676470599
293.044821,119752.71176470588,-18.567175813222,0.1985128676470599
293.044821,121799.76666666666,-25.419547501760945,0.1985128676470599
293.044821,123846.82156862743,-15.650458980039176,0.1985128676470599
293.044821,125893.8764705882,-13.78541470500988,0.1985128676470599
293.044821,127940.93137254904,-5.522381149595962,0.1985128676470599
293.044821,129987.9862745098,-21.8873065238985,0.1985128676470599
293.044821,132035.04117647058,-19.31179171801641,0.1985128676470599
293.044821,134082.09607843135,-17.38405327701293,0.1985128676470599
293.044821,136129.15098039212,-24.40830140720923,0.1985128676470599
293.044821,138176.20588235295,-26.003539749918055,0.1985128676470599
293.044821,140223.26078431372,-21.93637056431042,0.1985128676470599
293.044821,142270.3156862745,-35.42832253424617,0.1985128676470599
293.044821,144317.37058823527,-22.285376886712736,0.1985128676470599
293.044821,146364.4254901961,-23.681342886856665,0.1985128676470599
293.044821,148411.48039215687,-21.074091155264412,0.1985128676470599
293.044821,150458.53529411764,-27.32940403046088,0.1985128676470599
293.044821,152505.5901960784,-25.198170292963567,0.1985128676470599
293.044821,154552.64509803918,-21.728076160595773,0.1985128676470599
293.044821,156599.7,-18.59721438248603,0.1985128676470599
293.044821,158646.75490196078,-21.42471156171323,0.1985128676470599
293.044821,160693.80980392155,-21.592449946872,0.1985128676470599
293.044821,162740.86470588233,-18.941973849535405,0.1985128676470599
293.044821,164787.91960784316,-28.35503508011598,0.1985128676470599
293.044821,166834.97450980393,-28.976236649131003,0.1985128676470599
293.044821,168882.0294117647,-18.87294493870137,0.1985128676470599
293.044821,170929.08431372547,-20.3365232706134,0.1985128676470599
293.044821,172976.13921568624,-13.571126006913648,0.1985128676470599
293.044821,175023.19411764707,-14.261133605737212,0.1985128676470599
293.044821,177070.24901960784,-12.77420594750361,0.1985128676470599
293.044821,179117.3039215686,-22.943215018144983,0.1985128676470599
293.044821,181164.3588235294,-8.42573052241989,0.1985128676470599
293.044821,183211.41372549016,-4.933136566670103,0.1985128676470599
293.044821,185258.468627451,-18.410182585583016,0.1985128676470599
293.044821,187305.52352941176,-14.901912606128809,0.1985128676470599
293.044821,189352.57843137253,-13.575517713846718,0.1985128676470599
293.044821,191399.6333333333,-18.374013292456276,0.1985128676470599
293.044821,193446.68823529413,-20.829519160683645,0.1985128676470599
293.044821,195493.7431372549,-21.662618184386492,0.1985128676470599
293.044821,197540.79803921568,-28.67237957469047,0.1985128676470599
293.044821,199587.85294117645,-27.88686619750141,0.1985128676470599
293.044821,201634.9078431372,-17.89612963886796,0.1985128676470599
293.044821,203681.96274509805,-21.26722756268026,0.1985128676470599
293.044821,205729.0176470588,-26.88081186984833,0.1985128676470599
293.044821,207776.0725490196,-30.585265992131426,0.1985128676470599
293.044821,209823.12745098036,-26.845624120030543,0.1985128676470599
293.044821,211870.1823529412,-30.339784678511652,0.1985128676470599
293.044821,213917.23725490196,-28.736317044985377,0.1985128676470599
293.11353,93140.99803921569,-22.687377330339466,0.1985128676470599
293.11353,95188.05294117646,-18.955641974549163,0.1985128676470599
293.11353,97235.10784313724,-24.503250392472346,0.1985128676470599
293.11353,99282.162745098,-21.969024004973395,0.1985128676470599
293.11353,101329.21764705885,-14.804336953684574,0.1985128676470599
293.11353,103376.2725490196,-15.911780766366604,0.1985128676470599
293.11353,105423.32745098036,-12.309128074380697,0.1985128676470599
293.11353,107470.38235294116,-13.499312046637936,0.1985128676470599
293.11353,109517.43725490198,-22.335258116572692,0.1985128676470599
293.11353,111564.49215686276,-15.269897621847504,0.1985128676470599
293.11353,113611.54705882352,-16.095250950129618,0.1985128676470599
293.11353,115658.60196078428,-24.04181712590761,0.1985128676470599
293.11353,117705.65686274506,-18.67423923858453,0.1985128676470599
293.11353,119752.71176470588,-19.156826286482925,0.1985128676470599
293.11353,121799.76666666666,-24.267800894816073,0.1985128676470599
293.11353,123846.82156862743,-15.635180133423086,0.1985128676470599
293.11353,125893.8764705882,-14.480128342401352,0.1985128676470599
293.11353,127940.93137254904,-5.418385558054627,0.1985128676470599
293.11353,129987.9862745098,-22.63879202918926,0.1985128676470599
293.11353,132035.04117647058,-19.597913468968564,0.1985128676470599
293.11353,134082.09607843135,-17.075779646035087,0.1985128676470599
293.11353,136129.15098039212,-26.602270346203227,0.1985128676470599
293.11353,138176.20588235295,-25.636881908650025,0.1985128676470599
293.11353,140223.26078431372,-21.966974350831823,0.1985128676470599
293.11353,142270.3156862745,-33.604666578651134,0.1985128676470599
293.11353,144317.37058823527,-21.470962703286993,0.1985128676470599
293.11353,146364.4254901961,-23.48597577183103,0.1985128676470599
293.11353,148411.48039215687,-21.831975434708724,0.1985128676470599
293.11353,150458.53529411764,-27.77029508912774,0.1985128676470599
293.11353,152505.5901960784,-25.156045332324556,0.1985128676470599
293.11353,154552.64509803918,-21.79245805285016,0.1985128676470599
293.11353,156599.7,-18.449791436691395,0.1985128676470599
293.11353,158646.75490196078,-21.106680692514203,0.1985128676470599
293.11353,160693.80980392155,-21.305009111348294,0.1985128676470599
293.11353,162740.86470588233,-19.52462712837618,0.1985128676470599
293.11353,164787.91960784316,-28.92432099155755,0.1985128676470599
293.11353,166834.97450980393,-28.435446112844637,0.1985128676470599
293.11353,168882.0294117647,-19.501836304041905,0.1985128676470599
293.11353,170929.08431372547,-20.716303190954115,0.1985128676470599
293.11353,172976.13921568624,-13.46034800776417,0.1985128676470599
293.11353,175023.19411764707,-14.176478254175557,0.1985128676470599
293.11353,177070.24901960784,-12.487638785654935,0.1985128676470599
293.11353,179117.3039215686,-22.1899474081394,0.1985128676470599
293.11353,181164.3588235294,-8.378515290003364,0.1985128676470599
293.11353,183211.41372549016,-4.784564551907587,0.1985128676470599
293.11353,185258.468627451,-18.275650005833853,0.1985128676470599
293.11353,187305.52352941176,-14.69018337309566,0.1985128676470599
293.11353,189352.57843137253,-13.640716067581485,0.1985128676470599
293.11353,191399.6333333333,-17.74098269587695,0.1985128676470599
293.11353,193446.68823529413,-20.857811367977256,0.1985128676470599
293.11353,195493.7431372549,-22.368607872192563,0.1985128676470599
293.11353,197540.79803921568,-31.093540816815697,0.1985128676470599
293.11353,199587.85294117645,-28.547451970300415,0.1985128676470599
293.11353,201634.9078431372,-18.272093995173012,0.1985128676470599
293.11353,203681.96274509805,-20.98077689510359,0.1985128676470599
293.11353,205729.0176470588,-28.56294471583062,0.1985128676470599
293.11353,207776.0725490196,-32.346179847920226,0.1985128676470599
293.11353,209823.12745098036,-26.880810808344485,0.1985128676470599
293.11353,211870.1823529412,-29.39867344609857,0.1985128676470599
293.11353,213917.23725490196,-29.758899480764192,0.1985128676470599
293.168449,93140.99803921569,-23.865072179014145,0.1985128676470599
293.168449,95188.05294117646,-19.120572798474868,0.1985128676470599
293.168449,97235.10784313724,-24.72886087125517,0.1985128676470599
293.168449,99282.162745098,-22.37267318035414,0.1985128676470599
293.168449,101329.21764705885,-14.714209772354288,0.1985128676470599
293.168449,103376.2725490196,-16.541172597400035,0.1985128676470599
293.168449,105423.32745098036,-12.40084667699376,0.1985128676470599
293.168449,107470.38235294116,-13.11916513399989,0.1985128676470599
293.168449,109517.43725490198,-22.01822486228806,0.1985128676470599
293.168449,111564.49215686276,-15.276555358629553,0.1985128676470599
293.168449,113611.54705882352,-16.036897674047786,0.1985128676470599
