Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
664.88094,99282.162745098,-21.98463405256421,0.1985128676470599
664.88094,101329.21764705885,-15.106304349817922,0.1985128676470599
664.88094,103376.2725490196,-16.087195314911348,0.1985128676470599
664.88094,105423.32745098036,-12.581276248071587,0.1985128676470599
664.88094,107470.38235294116,-13.893245362529626,0.1985128676470599
664.88094,109517.43725490198,-21.59979283460928,0.1985128676470599
664.88094,111564.49215686276,-15.047304500558806,0.1985128676470599
664.88094,113611.54705882352,-17.54751527296408,0.1985128676470599
664.88094,115658.60196078428,-27.037207569811113,0.1985128676470599
664.88094,117705.65686274506,-19.074789028239227,0.1985128676470599
664.88094,119752.71176470588,-19.049200443462254,0.1985128676470599
664.88094,121799.76666666666,-22.83831866057154,0.1985128676470599
664.88094,123846.82156862743,-15.241044456571206,0.1985128676470599
664.88094,125893.8764705882,-13.357919919514243,0.1985128676470599
664.88094,127940.93137254904,-5.550611718970913,0.1985128676470599
664.88094,129987.9862745098,-21.84534942157621,0.1985128676470599
664.88094,132035.04117647058,-19.040271088861548,0.1985128676470599
664.88094,134082.09607843135,-18.20563942837943,0.1985128676470599
664.88094,136129.15098039212,-23.09951070779856,0.1985128676470599
664.88094,138176.20588235295,-25.51199508887108,0.1985128676470599
664.88094,140223.26078431372,-23.218826568968343,0.1985128676470599
664.88094,142270.3156862745,-32.59677118033598,0.1985128676470599
664.88094,144317.37058823527,-22.30546033558067,0.1985128676470599
664.88094,146364.4254901961,-24.818128947896557,0.1985128676470599
664.88094,148411.48039215687,-20.88032624012054,0.1985128676470599
664.88094,150458.53529411764,-28.034615968694503,0.1985128676470599
664.88094,152505.5901960784,-27.07823213899622,0.1985128676470599
664.88094,154552.64509803918,-21.793187691654783,0.1985128676470599
664.88094,156599.7,-18.44652009703418,0.1985128676470599
664.88094,158646.75490196078,-22.838454503822252,0.1985128676470599
664.88094,160693.80980392155,-22.452674838896044,0.1985128676470599
664.88094,162740.86470588233,-18.666986988708917,0.1985128676470599
664.88094,164787.91960784316,-31.041833476980113,0.1985128676470599
664.88094,166834.97450980393,-30.057925455590365,0.1985128676470599
664.88094,168882.0294117647,-17.91300877384281,0.1985128676470599
664.88094,170929.08431372547,-19.51507842080346,0.1985128676470599
664.88094,172976.13921568624,-13.82705563838837,0.1985128676470599
664.88094,175023.19411764707,-14.33519669595288,0.1985128676470599
664.88094,177070.24901960784,-13.127838511037467,0.1985128676470599
664.88094,179117.3039215686,-22.93744668114746,0.1985128676470599
664.88094,181164.3588235294,-8.637069651941413,0.1985128676470599
664.88094,183211.41372549016,-4.8807641503504104,0.1985128676470599
664.88094,185258.468627451,-17.150189704401015,0.1985128676470599
664.88094,187305.52352941176,-14.08086590320316,0.1985128676470599
664.88094,189352.57843137253,-13.868573582221824,0.1985128676470599
664.88094,191399.6333333333,-18.50801915052321,0.1985128676470599
664.88094,193446.68823529413,-20.165285494434855,0.1985128676470599
664.88094,195493.7431372549,-22.922535075521814,0.1985128676470599
664.88094,197540.79803921568,-28.614180758282068,0.1985128676470599
664.88094,199587.85294117645,-24.167864569746207,0.1985128676470599
664.88094,201634.9078431372,-18.819221829863636,0.1985128676470599
664.88094,203681.96274509805,-21.8744849665389,0.1985128676470599
664.88094,205729.0176470588,-26.16184303591398,0.1985128676470599
664.88094,207776.0725490196,-27.955827269330644,0.1985128676470599
664.88094,209823.12745098036,-25.20752574800029,0.1985128676470599
664.88094,211870.1823529412,-29.85860711456698,0.1985128676470599
664.88094,213917.23725490196,-28.200762762748923,0.1985128676470599
664.991324,93140.99803921569,-24.787250717521815,0.1985128676470599
664.991324,95188.05294117646,-20.30791238660443,0.1985128676470599
664.991324,97235.10784313724,-26.669884492270253,0.1985128676470599
664.991324,99282.162745098,-22.790226211642143,0.1985128676470599
664.991324,101329.21764705885,-14.546124104310644,0.1985128676470599
664.991324,103376.2725490196,-16.387054190293917,0.1985128676470599
664.991324,105423.32745098036,-12.855267447315756,0.1985128676470599
664.991324,107470.38235294116,-13.261153516026006,0.1985128676470599
664.991324,109517.43725490198,-22.84945521749373,0.1985128676470599
664.991324,111564.49215686276,-14.72785481183066,0.1985128676470599
664.991324,113611.54705882352,-16.148967409284253,0.1985128676470599
664.991324,115658.60196078428,-26.62936550741485,0.1985128676470599
664.991324,117705.65686274506,-19.22748915827825,0.1985128676470599
664.991324,119752.71176470588,-19.27055478962894,0.1985128676470599
664.991324,121799.76666666666,-23.59868694963748,0.1985128676470599
664.991324,123846.82156862743,-15.012289919304918,0.1985128676470599
664.991324,125893.8764705882,-13.903491581873514,0.1985128676470599
664.991324,127940.93137254904,-5.298758172490212,0.1985128676470599
664.991324,129987.9862745098,-22.9253336359763,0.1985128676470599
664.991324,132035.04117647058,-19.774207058806773,0.1985128676470599
664.991324,134082.09607843135,-17.64835078923823,0.1985128676470599
664.991324,136129.15098039212,-24.728590092102355,0.1985128676470599
664.991324,138176.20588235295,-24.342739794181103,0.1985128676470599
664.991324,140223.26078431372,-22.88758388976826,0.1985128676470599
664.991324,142270.3156862745,-31.846762071683266,0.1985128676470599
664.991324,144317.37058823527,-21.643812191061897,0.1985128676470599
664.991324,146364.4254901961,-23.96323695560765,0.1985128676470599
664.991324,148411.48039215687,-20.969084538993368,0.1985128676470599
664.991324,150458.53529411764,-26.900501695662985,0.1985128676470599
664.991324,152505.5901960784,-27.293549177404937,0.1985128676470599
664.991324,154552.64509803918,-22.263182676414463,0.1985128676470599
664.991324,156599.7,-17.86802246228698,0.1985128676470599
664.991324,158646.75490196078,-23.19340293888143,0.1985128676470599
664.991324,160693.80980392155,-22.2205675098296,0.1985128676470599
664.991324,162740.86470588233,-20.06928019349022,0.1985128676470599
664.991324,164787.91960784316,-27.516981416038853,0.1985128676470599
664.991324,166834.97450980393,-28.945006867705633,0.1985128676470599
664.991324,168882.0294117647,-19.51789479310457,0.1985128676470599
664.991324,170929.08431372547,-19.86849201819145,0.1985128676470599
664.991324,172976.13921568624,-14.190780733832502,0.1985128676470599
664.991324,175023.19411764707,-14.102738162814656,0.1985128676470599
664.991324,177070.24901960784,-12.785509127597097,0.1985128676470599
664.991324,179117.3039215686,-22.053043458557745,0.1985128676470599
664.991324,181164.3588235294,-8.588094801022212,0.1985128676470599
664.991324,183211.41372549016,-4.796148842492659,0.1985128676470599
664.991324,185258.468627451,-17.42227264512978,0.1985128676470599
664.991324,187305.52352941176,-13.90493872093,0.1985128676470599
664.991324,189352.57843137253,-14.180374896655902,0.1985128676470599
664.991324,191399.6333333333,-17.309102778538584,0.1985128676470599
664.991324,193446.68823529413,-19.03777650877863,0.1985128676470599
664.991324,195493.7431372549,-23.490695263506307,0.1985128676470599
664.991324,197540.79803921568,-31.61094906544761,0.1985128676470599
664.991324,199587.85294117645,-25.27026954010435,0.1985128676470599
664.991324,201634.9078431372,-18.52628722620631,0.1985128676470599
664.991324,203681.96274509805,-21.28527513515474,0.1985128676470599
664.991324,205729.0176470588,-28.957161695856936,0.1985128676470599
664.991324,207776.0725490196,-27.381462822166615,0.1985128676470599
664.991324,209823.12745098036,-26.80044700780479,0.1985128676470599
664.991324,211870.1823529412,-29.633625818923637,0.1985128676470599
664.991324,213917.23725490196,-33.29794191608815,0.1985128676470599
665.076458,93140.99803921569,-24.139119114434,0.1985128676470599
665.076458,95188.05294117646,-20.320624063859807,0.1985128676470599
665.076458,97235.10784313724,-27.73088287677736,0.1985128676470599
665.076458,99282.162745098,-22.425779797407145,0.1985128676470599
665.076458,101329.21764705885,-15.192911859535217,0.1985128676470599
665.076458,103376.2725490196,-15.642587822773564,0.1985128676470599
665.076458,105423.32745098036,-12.618661064925991,0.1985128676470599
665.076458,107470.38235294116,-14.002634496783966,0.1985128676470599
665.076458,109517.43725490198,-23.28129545107556,0.1985128676470599
665.076458,111564.49215686276,-14.627899835883634,0.1985128676470599
665.076458,113611.54705882352,-17.186416324115328,0.1985128676470599
665.076458,115658.60196078428,-28.406647835715383,0.1985128676470599
665.076458,117705.65686274506,-18.961271567531497,0.1985128676470599
665.076458,119752.71176470588,-19.515461624116732,0.1985128676470599
665.076458,121799.76666666666,-22.0268414647545,0.1985128676470599
665.076458,123846.82156862743,-14.754817672219083,0.1985128676470599
665.076458,125893.8764705882,-13.456334521727385,0.1985128676470599
665.076458,127940.93137254904,-5.2280932861903695,0.1985128676470599
665.076458,129987.9862745098,-22.143418633233157,0.1985128676470599
665.076458,132035.04117647058,-19.700240147111884,0.1985128676470599
665.076458,134082.09607843135,-18.01040791667914,0.1985128676470599
665.076458,136129.15098039212,-24.05520756298054,0.1985128676470599
665.076458,138176.20588235295,-25.428886359599137,0.1985128676470599
665.076458,140223.26078431372,-25.39848299972458,0.1985128676470599
665.076458,142270.3156862745,-30.81290361818163,0.1985128676470599
665.076458,144317.37058823527,-21.656153990452705,0.1985128676470599
665.076458,146364.4254901961,-25.154265087961708,0.1985128676470599
665.076458,148411.48039215687,-20.556255998122214,0.1985128676470599
665.076458,150458.53529411764,-28.535307013327387,0.1985128676470599
665.076458,152505.5901960784,-26.91125933574162,0.1985128676470599
665.076458,154552.64509803918,-22.355592133748576,0.1985128676470599
665.076458,156599.7,-18.00062935470312,0.1985128676470599
665.076458,158646.75490196078,-22.461685552487115,0.1985128676470599
665.076458,160693.80980392155,-22.1155905836262,0.1985128676470599
665.076458,162740.86470588233,-19.69794865937349,0.1985128676470599
665.076458,164787.91960784316,-30.587955309726876,0.1985128676470599
665.076458,166834.97450980393,-29.862152049020352,0.1985128676470599
665.076458,168882.0294117647,-18.857448701164707,0.1985128676470599
665.076458,170929.08431372547,-20.13468454316868,0.1985128676470599
665.076458,172976.13921568624,-13.81718272965795,0.1985128676470599
665.076458,175023.19411764707,-14.582674469207271,0.1985128676470599
665.076458,177070.24901960784,-13.356566909394434,0.1985128676470599
665.076458,179117.3039215686,-23.53327212563386,0.1985128676470599
665.076458,181164.3588235294,-8.61702747074194,0.1985128676470599
665.076458,183211.41372549016,-4.73522372361241,0.1985128676470599
665.076458,185258.468627451,-17.156526488190863,0.1985128676470599
665.076458,187305.52352941176,-13.652994907446764,0.1985128676470599
665.076458,189352.57843137253,-14.095454250461552,0.1985128676470599
665.076458,191399.6333333333,-17.818928127664595,0.1985128676470599
665.076458,193446.68823529413,-19.520369586167067,0.1985128676470599
665.076458,195493.7431372549,-23.96407348972816,0.1985128676470599
665.076458,197540.79803921568,-31.006759279761695,0.1985128676470599
665.076458,199587.85294117645,-24.132801787421947,0.1985128676470599
665.076458,201634.9078431372,-19.900996287360428,0.1985128676470599
665.076458,203681.96274509805,-21.053888664607605,0.1985128676470599
665.076458,205729.0176470588,-29.58606861607471,0.1985128676470599
665.076458,207776.0725490196,-27.625801580457804,0.1985128676470599
665.076458,209823.12745098036,-26.310911883097457,0.1985128676470599
665.076458,211870.1823529412,-30.194214147758764,0.1985128676470599
665.076458,213917.23725490196,-31.05885846814145,0.1985128676470599
665.20163,93140.99803921569,-25.175800058833747,0.1985128676470599
665.20163,95188.05294117646,-21.010750452796824,0.1985128676470599
665.20163,97235.10784313724,-26.182613399066092,0.1985128676470599
665.20163,99282.162745098,-22.4623564480383,0.1985128676470599
665.20163,101329.21764705885,-14.638538033783885,0.1985128676470599
665.20163,103376.2725490196,-16.391992114429762,0.1985128676470599
665.20163,105423.32745098036,-12.897689746874532,0.1985128676470599
665.20163,107470.38235294116,-13.215555975596436,0.1985128676470599
665.20163,109517.43725490198,-23.362715626361947,0.1985128676470599
665.20163,111564.49215686276,-14.577717485652444,0.1985128676470599
665.20163,113611.54705882352,-15.756850384797708,0.1985128676470599
665.20163,115658.60196078428,-27.30420068308693,0.1985128676470599
665.20163,117705.65686274506,-19.177696221652067,0.1985128676470599
665.20163,119752.71176470588,-19.147788475093353,0.1985128676470599
665.20163,121799.76666666666,-23.032777334714684,0.1985128676470599
665.20163,123846.82156862743,-14.995067024597263,0.1985128676470599
665.20163,125893.8764705882,-13.949035618161853,0.1985128676470599
665.20163,127940.93137254904,-5.180996817337791,0.1985128676470599
665.20163,129987.9862745098,-22.82536445708231,0.1985128676470599
665.20163,132035.04117647058,-19.372003967426863,0.1985128676470599
665.20163,134082.09607843135,-18.06925622182576,0.1985128676470599
665.20163,136129.15098039212,-23.35960764401922,0.1985128676470599
665.20163,138176.20588235295,-24.954178888695026,0.1985128676470599
665.20163,140223.26078431372,-22.75204220480412,0.1985128676470599
665.20163,142270.3156862745,-30.524649949515865,0.1985128676470599
665.20163,144317.37058823527,-21.292181840149983,0.1985128676470599
665.20163,146364.4254901961,-24.702444265078057,0.1985128676470599
665.20163,148411.48039215687,-20.310022014162328,0.1985128676470599
665.20163,150458.53529411764,-27.221906682169397,0.1985128676470599
665.20163,152505.5901960784,-27.747644570641153,0.1985128676470599
665.20163,154552.64509803918,-22.523718643603637,0.1985128676470599
665.20163,156599.7,-17.667956269596807,0.1985128676470599
665.20163,158646.75490196078,-23.98535345983912,0.1985128676470599
665.20163,160693.80980392155,-22.30842695179923,0.1985128676470599
665.20163,162740.86470588233,-19.62656105992189,0.1985128676470599
665.20163,164787.91960784316,-27.64542287052347,0.1985128676470599
665.20163,166834.97450980393,-29.470371774493472,0.1985128676470599
665.20163,168882.0294117647,-19.11923864113291,0.1985128676470599
665.20163,170929.08431372547,-19.5608202709027,0.1985128676470599
665.20163,172976.13921568624,-14.239798520683252,0.1985128676470599
665.20163,175023.19411764707,-14.183467806052496,0.1985128676470599
665.20163,177070.24901960784,-12.801671408284538,0.1985128676470599
665.20163,179117.3039215686,-21.845008533636133,0.1985128676470599
665.20163,181164.3588235294,-8.673575724023726,0.1985128676470599
665.20163,183211.41372549016,-4.829455508206037,0.1985128676470599
665.20163,185258.468627451,-17.601203456178737,0.1985128676470599
665.20163,187305.52352941176,-14.032079200713664,0.1985128676470599
665.20163,189352.57843137253,-14.036106372458834,0.1985128676470599
665.20163,191399.6333333333,-17.202624562149907,0.1985128676470599
665.20163,193446.68823529413,-19.002904772739136,0.1985128676470599
665.20163,195493.7431372549,-23.305590085558563,0.1985128676470599
665.20163,197540.79803921568,-29.85324338645792,0.1985128676470599
665.20163,199587.85294117645,-25.193843659117828,0.1985128676470599
665.20163,201634.9078431372,-18.60440637465406,0.1985128676470599
665.20163,203681.96274509805,-21.00266193915745,0.1985128676470599
665.20163,205729.0176470588,-29.30671506650591,0.1985128676470599
665.20163,207776.0725490196,-26.024251464933243,0.1985128676470599
665.20163,209823.12745098036,-27.864837249826486,0.1985128676470599
665.20163,211870.1823529412,-29.20236696670726,0.1985128676470599
665.20163,213917.23725490196,-32.59929839600467,0.1985128676470599
665.290859,93140.99803921569,-29.70668968071473,0.1985128676470599
665.290859,95188.05294117646,-23.972566906961937,0.1985128676470599
665.290859,97235.10784313724,-24.087007917080804,0.1985128676470599
665.290859,99282.162745098,-32.418236838204884,0.1985128676470599
665.290859,101329.21764705885,-22.74427065893996,0.1985128676470599
665.290859,103376.2725490196,-19.81928859976807,0.1985128676470599
665.290859,105423.32745098036,-17.93309898407473,0.1985128676470599
665.290859,107470.38235294116,-21.005139269086467,0.1985128676470599
665.290859,109517.43725490198,-19.34811598559154,0.1985128676470599
665.290859,111564.49215686276,-13.25884072278222,0.1985128676470599
665.290859,113611.54705882352,-21.41207322310492,0.1985128676470599
665.290859,115658.60196078428,-33.645491809078194,0.1985128676470599
665.290859,117705.65686274506,-19.649364878318902,0.1985128676470599
665.290859,119752.71176470588,-17.228463327334964,0.1985128676470599
665.290859,121799.76666666666,-28.900361807229583,0.1985128676470599
665.290859,123846.82156862743,-18.05044997804137,0.1985128676470599
665.290859,125893.8764705882,-14.031738693864762,0.1985128676470599
665.290859,127940.93137254904,-6.930429430731941,0.1985128676470599
665.290859,129987.9862745098,-26.674206988357657,0.1985128676470599
665.290859,132035.04117647058,-12.784730681447678,0.1985128676470599
665.290859,134082.09607843135,-27.88342276002572,0.1985128676470599
665.290859,136129.15098039212,-23.94800235215961,0.1985128676470599
665.290859,138176.20588235295,-32.5668675668429,0.1985128676470599
665.290859,140223.26078431372,-21.70135753340333,0.1985128676470599
665.290859,142270.3156862745,-30.524934165452425,0.1985128676470599
665.290859,144317.37058823527,-19.841344204959267,0.1985128676470599
665.290859,146364.4254901961,-21.138669973233284,0.1985128676470599
665.290859,148411.48039215687,-25.00226571773083,0.1985128676470599
665.290859,150458.53529411764,-20.133706833339,0.1985128676470599
665.290859,152505.5901960784,-25.88584267998933,0.1985128676470599
665.290859,154552.64509803918,-30.3709817670922,0.1985128676470599
665.290859,156599.7,-18.59779183651343,0.1985128676470599
665.290859,158646.75490196078,-34.578862034897504,0.1985128676470599
665.290859,160693.80980392155,-30.06314863649085,0.1985128676470599
665.290859,162740.86470588233,-20.77637194520289,0.1985128676470599
665.290859,164787.91960784316,-27.768640452225284,0.1985128676470599
665.290859,166834.97450980393,-24.936593530438262,0.1985128676470599
665.290859,168882.0294117647,-35.98614924838557,0.1985128676470599
665.290859,170929.08431372547,-19.09644859700658,0.1985128676470599
665.290859,172976.13921568624,-16.239116337920688,0.1985128676470599
665.290859,175023.19411764707,-29.77903919042058,0.1985128676470599
665.290859,177070.24901960784,-24.97527185543077,0.1985128676470599
665.290859,179117.3039215686,-19.39347366396957,0.1985128676470599
665.290859,181164.3588235294,-9.360678685854428,0.1985128676470599
665.290859,183211.41372549016,-7.1947865416717685,0.1985128676470599
665.290859,185258.468627451,-23.50925431710586,0.1985128676470599
665.290859,187305.52352941176,-12.423218974844492,0.1985128676470599
665.290859,189352.57843137253,-16.78877596753854,0.1985128676470599
665.290859,191399.6333333333,-20.585833947443177,0.1985128676470599
665.290859,193446.68823529413,-18.891659505461643,0.1985128676470599
665.290859,195493.7431372549,-21.114988304983505,0.1985128676470599
665.290859,197540.79803921568,-26.527538491936827,0.1985128676470599
665.290859,199587.85294117645,-21.89870196268702,0.1985128676470599
665.290859,201634.9078431372,-22.00533718660838,0.1985128676470599
665.290859,203681.96274509805,-18.78399587557416,0.1985128676470599
665.290859,205729.0176470588,-40.25509232951983,0.1985128676470599
665.290859,207776.0725490196,-48.56489455661334,0.1985128676470599
665.290859,209823.12745098036,-23.795799722617325,0.1985128676470599
665.290859,211870.1823529412,-26.70443558255725,0.1985128676470599
665.290859,213917.23725490196,-28.458132494764968,0.1985128676470599
665.397627,93140.99803921569,-23.287263765686006,0.1985128676470599
665.397627,95188.05294117646,-19.02095249087782,0.1985128676470599
665.397627,97235.10784313724,-28.27739197974755,0.1985128676470599
665.397627,99282.162745098,-22.63007893383341,0.1985128676470599
665.397627,101329.21764705885,-14.523827962737805,0.1985128676470599
665.397627,103376.2725490196,-15.751210569659936,0.1985128676470599
665.397627,105423.32745098036,-12.714411000090756,0.1985128676470599
665.397627,107470.38235294116,-13.641373461270463,0.1985128676470599
665.397627,109517.43725490198,-22.87305480045545,0.1985128676470599
665.397627,111564.49215686276,-14.877888570097536,0.1985128676470599
665.397627,113611.54705882352,-16.62159726157117,0.1985128676470599
665.397627,115658.60196078428,-25.260158011504416,0.1985128676470599
665.397627,117705.65686274506,-19.233403948556017,0.1985128676470599
665.397627,119752.71176470588,-19.77364315404628,0.1985128676470599
665.397627,121799.76666666666,-24.555374365056547,0.1985128676470599
665.397627,123846.82156862743,-14.990788246959234,0.1985128676470599
665.397627,125893.8764705882,-14.04431740084686,0.1985128676470599
665.397627,127940.93137254904,-5.530033435722709,0.1985128676470599
665.397627,129987.9862745098,-24.087102758998064,0.1985128676470599
665.397627,132035.04117647058,-19.552468579102992,0.1985128676470599
665.397627,134082.09607843135,-17.873672163965168,0.1985128676470599
665.397627,136129.15098039212,-25.736091552821865,0.1985128676470599
665.397627,138176.20588235295,-25.55929471020636,0.1985128676470599
665.397627,140223.26078431372,-23.647954542586582,0.1985128676470599
665.397627,142270.3156862745,-34.824626582920374,0.1985128676470599
665.397627,144317.37058823527,-21.53846541625414,0.1985128676470599
665.397627,146364.4254901961,-24.320672310747856,0.1985128676470599
665.397627,148411.48039215687,-21.971026576051983,0.1985128676470599
665.397627,150458.53529411764,-27.76750477134463,0.1985128676470599
665.397627,152505.5901960784,-26.41745722081321,0.1985128676470599
665.397627,154552.64509803918,-21.80011850336601,0.1985128676470599
665.397627,156599.7,-18.08423091417752,0.1985128676470599
665.397627,158646.75490196078,-21.75158386957326,0.1985128676470599
665.397627,160693.80980392155,-22.136946472432054,0.1985128676470599
665.397627,162740.86470588233,-19.19303516423659,0.1985128676470599
665.397627,164787.91960784316,-29.163658894494368,0.1985128676470599
665.397627,166834.97450980393,-28.260111850353304,0.1985128676470599
665.397627,168882.0294117647,-19.449944975601863,0.1985128676470599
665.397627,170929.08431372547,-19.456505946086725,0.1985128676470599
665.397627,172976.13921568624,-13.434017235061315,0.1985128676470599
665.397627,175023.19411764707,-14.454870896707776,0.1985128676470599
665.397627,177070.24901960784,-12.491169079624314,0.1985128676470599
665.397627,179117.3039215686,-21.069103281470326,0.1985128676470599
665.397627,181164.3588235294,-8.68265404546602,0.1985128676470599
665.397627,183211.41372549016,-4.829910429526338,0.1985128676470599
665.397627,185258.468627451,-16.937606504035845,0.1985128676470599
665.397627,187305.52352941176,-13.988656269894264,0.1985128676470599
665.397627,189352.57843137253,-14.484495575828388,0.1985128676470599
665.397627,191399.6333333333,-17.669846845209534,0.1985128676470599
665.397627,193446.68823529413,-19.569602677613023,0.1985128676470599
665.397627,195493.7431372549,-22.723982114130052,0.1985128676470599
665.397627,197540.79803921568,-31.71410315239515,0.1985128676470599
665.397627,199587.85294117645,-25.779536385061167,0.1985128676470599
665.397627,201634.9078431372,-18.3059419182963,0.1985128676470599
665.397627,203681.96274509805,-21.26989899289964,0.1985128676470599
665.397627,205729.0176470588,-27.435662991900703,0.1985128676470599
665.397627,207776.0725490196,-32.2060552178898,0.1985128676470599
665.397627,209823.12745098036,-25.69483916757836,0.1985128676470599
665.397627,211870.1823529412,-28.948862662695124,0.1985128676470599
665.397627,213917.23725490196,-30.878380656398857,0.1985128676470599
665.469164,93140.99803921569,-24.180703336978393,0.1985128676470599
665.469164,95188.05294117646,-20.76476430188758,0.1985128676470599
665.469164,97235.10784313724,-27.430777649477974,0.1985128676470599
665.469164,99282.162745098,-22.509528493487757,0.1985128676470599
665.469164,101329.21764705885,-14.926975213332035,0.1985128676470599
665.469164,103376.2725490196,-15.608458781942822,0.1985128676470599
665.469164,105423.32745098036,-12.625191132752626,0.1985128676470599
665.469164,107470.38235294116,-13.75664022390241,0.1985128676470599
665.469164,109517.43725490198,-23.19780819922542,0.1985128676470599
665.469164,111564.49215686276,-14.575930731309752,0.1985128676470599
665.469164,113611.54705882352,-16.835278204217353,0.1985128676470599
665.469164,115658.60196078428,-27.019929544463537,0.1985128676470599
665.469164,117705.65686274506,-19.09333206555429,0.1985128676470599
665.469164,119752.71176470588,-19.703566839446243,0.1985128676470599
665.469164,121799.76666666666,-22.82047727920188,0.1985128676470599
665.469164,123846.82156862743,-14.792271019131856,0.1985128676470599
665.469164,125893.8764705882,-13.915462303328708,0.1985128676470599
665.469164,127940.93137254904,-5.2903866694417365,0.1985128676470599
665.469164,129987.9862745098,-22.609585759482627,0.1985128676470599
665.469164,132035.04117647058,-20.40096544837821,0.1985128676470599
665.469164,134082.09607843135,-17.317160975722857,0.1985128676470599
665.469164,136129.15098039212,-25.158078645101327,0.1985128676470599
665.469164,138176.20588235295,-23.475435804368825,0.1985128676470599
665.469164,140223.26078431372,-24.26871555274242,0.1985128676470599
665.469164,142270.3156862745,-32.59796960836899,0.1985128676470599
665.469164,144317.37058823527,-22.396853081498612,0.1985128676470599
665.469164,146364.4254901961,-23.54418058643303,0.1985128676470599
665.469164,148411.48039215687,-21.785664151969875,0.1985128676470599
665.469164,150458.53529411764,-27.787997324093595,0.1985128676470599
665.469164,152505.5901960784,-28.42547952151733,0.1985128676470599
665.469164,154552.64509803918,-22.241335577204644,0.1985128676470599
665.469164,156599.7,-18.16703099339765,0.1985128676470599
665.469164,158646.75490196078,-23.49981016204101,0.1985128676470599
665.469164,160693.80980392155,-22.570250092169637,0.1985128676470599
665.469164,162740.86470588233,-19.74680730403771,0.1985128676470599
665.469164,164787.91960784316,-28.18414162711841,0.1985128676470599
665.469164,166834.97450980393,-29.105392979293853,0.1985128676470599
665.469164,168882.0294117647,-19.263278497761,0.1985128676470599
665.469164,170929.08431372547,-19.689758862681657,0.1985128676470599
665.469164,172976.13921568624,-14.155349957794003,0.1985128676470599
665.469164,175023.19411764707,-14.512063285478916,0.1985128676470599
665.469164,177070.24901960784,-12.81676446595812,0.1985128676470599
665.469164,179117.3039215686,-22.677512547897415,0.1985128676470599
665.469164,181164.3588235294,-8.691925664804605,0.1985128676470599
665.469164,183211.41372549016,-4.673080203225128,0.1985128676470599
665.469164,185258.468627451,-17.778189971356703,0.1985128676470599
665.469164,187305.52352941176,-13.309365892312536,0.1985128676470599
665.469164,189352.57843137253,-14.373866060545469,0.1985128676470599
665.469164,191399.6333333333,-17.834310586047025,0.1985128676470599
665.469164,193446.68823529413,-19.09543474448686,0.1985128676470599
665.469164,195493.7431372549,-23.82858573813823,0.1985128676470599
665.469164,197540.79803921568,-33.19894228951787,0.1985128676470599
665.469164,199587.85294117645,-25.191941528501836,0.1985128676470599
665.469164,201634.9078431372,-19.109092373435477,0.1985128676470599
665.469164,203681.96274509805,-21.718826429338392,0.1985128676470599
665.469164,205729.0176470588,-28.7758996151207,0.1985128676470599
665.469164,207776.0725490196,-28.02346344153876,0.1985128676470599
665.469164,209823.12745098036,-26.34739073307433,0.1985128676470599
665.469164,211870.1823529412,-29.55343686934101,0.1985128676470599
665.469164,213917.23725490196,-32.567621683839306,0.1985128676470599
665.546385,93140.99803921569,-23.88475561808198,0.1985128676470599
665.546385,95188.05294117646,-20.581048801987993,0.1985128676470599
665.546385,97235.10784313724,-27.663296402702755,0.1985128676470599
665.546385,99282.162745098,-22.029970884631467,0.1985128676470599
665.546385,101329.21764705885,-15.238286717552576,0.1985128676470599
665.546385,103376.2725490196,-16.240331258444574,0.1985128676470599
665.546385,105423.32745098036,-12.682437350240097,0.1985128676470599
665.546385,107470.38235294116,-13.931732371579752,0.1985128676470599
665.546385,109517.43725490198,-22.446688164755745,0.1985128676470599
665.546385,111564.49215686276,-14.958132174203303,0.1985128676470599
665.546385,113611.54705882352,-17.34086229886912,0.1985128676470599
665.546385,115658.60196078428,-28.484379084406413,0.1985128676470599
665.546385,117705.65686274506,-19.09906966021636,0.1985128676470599
665.546385,119752.71176470588,-19.188433557536445,0.1985128676470599
665.546385,121799.76666666666,-22.275152881249156,0.1985128676470599
665.546385,123846.82156862743,-15.134279447716947,0.1985128676470599
665.546385,125893.8764705882,-13.183750485409892,0.1985128676470599
665.546385,127940.93137254904,-5.395371797167209,0.1985128676470599
665.546385,129987.9862745098,-21.79113553085672,0.1985128676470599
665.546385,132035.04117647058,-19.55600438096568,0.1985128676470599
665.546385,134082.09607843135,-17.979897515417903,0.1985128676470599
665.546385,136129.15098039212,-22.94679842298903,0.1985128676470599
665.546385,138176.20588235295,-25.985930337353036,0.1985128676470599
665.546385,140223.26078431372,-24.13920858208204,0.1985128676470599
665.546385,142270.3156862745,-31.02004667220559,0.1985128676470599
665.546385,144317.37058823527,-21.828176116979048,0.1985128676470599
665.546385,146364.4254901961,-25.88974784686605,0.1985128676470599
665.546385,148411.48039215687,-20.31381757654723,0.1985128676470599
665.546385,150458.53529411764,-27.94134174388436,0.1985128676470599
665.546385,152505.5901960784,-27.005872348591655,0.1985128676470599
665.546385,154552.64509803918,-22.007307583666133,0.1985128676470599
665.546385,156599.7,-18.385750966688327,0.1985128676470599
665.546385,158646.75490196078,-22.870172894818595,0.1985128676470599
665.546385,160693.80980392155,-21.995661463464785,0.1985128676470599
