Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1033.277042,213917.23725490196,-28.86920864031618,0.1985128676470599
1033.346861,93140.99803921569,-22.543723851459735,0.1985128676470599
1033.346861,95188.05294117646,-19.502436817338975,0.1985128676470599
1033.346861,97235.10784313724,-27.100804546841847,0.1985128676470599
1033.346861,99282.162745098,-22.131664451035636,0.1985128676470599
1033.346861,101329.21764705885,-14.769263816335275,0.1985128676470599
1033.346861,103376.2725490196,-16.402446491220214,0.1985128676470599
1033.346861,105423.32745098036,-12.608159288454717,0.1985128676470599
1033.346861,107470.38235294116,-13.956451242732378,0.1985128676470599
1033.346861,109517.43725490198,-22.43029819012001,0.1985128676470599
1033.346861,111564.49215686276,-15.256673537487494,0.1985128676470599
1033.346861,113611.54705882352,-17.65297915415786,0.1985128676470599
1033.346861,115658.60196078428,-26.322455877874916,0.1985128676470599
1033.346861,117705.65686274506,-19.066531524417933,0.1985128676470599
1033.346861,119752.71176470588,-19.803749527611934,0.1985128676470599
1033.346861,121799.76666666666,-23.805371181995863,0.1985128676470599
1033.346861,123846.82156862743,-15.292337547103838,0.1985128676470599
1033.346861,125893.8764705882,-13.750432927702104,0.1985128676470599
1033.346861,127940.93137254904,-5.429843279485719,0.1985128676470599
1033.346861,129987.9862745098,-21.683193286316396,0.1985128676470599
1033.346861,132035.04117647058,-19.515127843965768,0.1985128676470599
1033.346861,134082.09607843135,-17.8800360590168,0.1985128676470599
1033.346861,136129.15098039212,-25.339884037086232,0.1985128676470599
1033.346861,138176.20588235295,-23.555305427390945,0.1985128676470599
1033.346861,140223.26078431372,-22.769203176426576,0.1985128676470599
1033.346861,142270.3156862745,-34.86816275404767,0.1985128676470599
1033.346861,144317.37058823527,-22.493408675061687,0.1985128676470599
1033.346861,146364.4254901961,-23.19601437374384,0.1985128676470599
1033.346861,148411.48039215687,-20.60043920175236,0.1985128676470599
1033.346861,150458.53529411764,-28.424293092959736,0.1985128676470599
1033.346861,152505.5901960784,-27.94340048846494,0.1985128676470599
1033.346861,154552.64509803918,-22.020194045582485,0.1985128676470599
1033.346861,156599.7,-18.565957297982976,0.1985128676470599
1033.346861,158646.75490196078,-22.506016119513816,0.1985128676470599
1033.346861,160693.80980392155,-22.772171823875723,0.1985128676470599
1033.346861,162740.86470588233,-20.53752970369009,0.1985128676470599
1033.346861,164787.91960784316,-31.345235923496688,0.1985128676470599
1033.346861,166834.97450980393,-29.57239521697071,0.1985128676470599
1033.346861,168882.0294117647,-18.483621412683817,0.1985128676470599
1033.346861,170929.08431372547,-19.964706301832663,0.1985128676470599
1033.346861,172976.13921568624,-13.953910663125598,0.1985128676470599
1033.346861,175023.19411764707,-13.73969538649371,0.1985128676470599
1033.346861,177070.24901960784,-12.770924908652878,0.1985128676470599
1033.346861,179117.3039215686,-22.20921362714207,0.1985128676470599
1033.346861,181164.3588235294,-8.523083626358634,0.1985128676470599
1033.346861,183211.41372549016,-4.82597511998727,0.1985128676470599
1033.346861,185258.468627451,-17.115320442308658,0.1985128676470599
1033.346861,187305.52352941176,-13.82126415548246,0.1985128676470599
1033.346861,189352.57843137253,-14.051291715056974,0.1985128676470599
1033.346861,191399.6333333333,-18.874554974024683,0.1985128676470599
1033.346861,193446.68823529413,-19.612240845024004,0.1985128676470599
1033.346861,195493.7431372549,-22.812090833194315,0.1985128676470599
1033.346861,197540.79803921568,-30.18985368734963,0.1985128676470599
1033.346861,199587.85294117645,-23.45980022696409,0.1985128676470599
1033.346861,201634.9078431372,-18.73977209611691,0.1985128676470599
1033.346861,203681.96274509805,-21.53151204284585,0.1985128676470599
1033.346861,205729.0176470588,-28.73948628683052,0.1985128676470599
1033.346861,207776.0725490196,-29.386492438256408,0.1985128676470599
1033.346861,209823.12745098036,-26.13466054934593,0.1985128676470599
1033.346861,211870.1823529412,-28.67278960716092,0.1985128676470599
1033.346861,213917.23725490196,-28.81495344171213,0.1985128676470599
1033.410431,93140.99803921569,-24.579812045888243,0.1985128676470599
1033.410431,95188.05294117646,-20.246914071529947,0.1985128676470599
1033.410431,97235.10784313724,-27.89401267498275,0.1985128676470599
1033.410431,99282.162745098,-21.86570445978819,0.1985128676470599
1033.410431,101329.21764705885,-14.85204892448044,0.1985128676470599
1033.410431,103376.2725490196,-16.434645080649517,0.1985128676470599
1033.410431,105423.32745098036,-12.818075692658924,0.1985128676470599
1033.410431,107470.38235294116,-13.428685456506445,0.1985128676470599
1033.410431,109517.43725490198,-22.560070356382912,0.1985128676470599
1033.410431,111564.49215686276,-14.741975878136856,0.1985128676470599
1033.410431,113611.54705882352,-16.846457588518145,0.1985128676470599
1033.410431,115658.60196078428,-26.41388750795079,0.1985128676470599
1033.410431,117705.65686274506,-18.951318484108633,0.1985128676470599
1033.410431,119752.71176470588,-19.342039698296485,0.1985128676470599
1033.410431,121799.76666666666,-22.65162652739236,0.1985128676470599
1033.410431,123846.82156862743,-15.134528336353924,0.1985128676470599
1033.410431,125893.8764705882,-13.746183792753335,0.1985128676470599
1033.410431,127940.93137254904,-5.335389673455726,0.1985128676470599
1033.410431,129987.9862745098,-21.509423557380956,0.1985128676470599
1033.410431,132035.04117647058,-19.21504348136301,0.1985128676470599
1033.410431,134082.09607843135,-18.468103298708357,0.1985128676470599
1033.410431,136129.15098039212,-22.412789130843397,0.1985128676470599
1033.410431,138176.20588235295,-24.316818229367986,0.1985128676470599
1033.410431,140223.26078431372,-22.55210165767968,0.1985128676470599
1033.410431,142270.3156862745,-31.61231729005791,0.1985128676470599
1033.410431,144317.37058823527,-21.471767783609835,0.1985128676470599
1033.410431,146364.4254901961,-24.575424303036595,0.1985128676470599
1033.410431,148411.48039215687,-19.48907122639716,0.1985128676470599
1033.410431,150458.53529411764,-27.74218102991079,0.1985128676470599
1033.410431,152505.5901960784,-27.7534383576188,0.1985128676470599
1033.410431,154552.64509803918,-22.42813815341219,0.1985128676470599
1033.410431,156599.7,-17.75422413646037,0.1985128676470599
1033.410431,158646.75490196078,-22.658643960901944,0.1985128676470599
1033.410431,160693.80980392155,-23.872420854705005,0.1985128676470599
1033.410431,162740.86470588233,-19.73218316199953,0.1985128676470599
1033.410431,164787.91960784316,-29.799977074715702,0.1985128676470599
1033.410431,166834.97450980393,-29.889728630646125,0.1985128676470599
1033.410431,168882.0294117647,-18.31431014769811,0.1985128676470599
1033.410431,170929.08431372547,-19.42566532078905,0.1985128676470599
1033.410431,172976.13921568624,-13.713552561870092,0.1985128676470599
1033.410431,175023.19411764707,-13.647196163564882,0.1985128676470599
1033.410431,177070.24901960784,-12.804602668124772,0.1985128676470599
1033.410431,179117.3039215686,-21.93063634894665,0.1985128676470599
1033.410431,181164.3588235294,-8.842164091710533,0.1985128676470599
1033.410431,183211.41372549016,-5.02127841350541,0.1985128676470599
1033.410431,185258.468627451,-17.8189427467242,0.1985128676470599
1033.410431,187305.52352941176,-14.580140109720809,0.1985128676470599
1033.410431,189352.57843137253,-14.09163681603486,0.1985128676470599
1033.410431,191399.6333333333,-18.20703842401231,0.1985128676470599
1033.410431,193446.68823529413,-19.2424258284439,0.1985128676470599
1033.410431,195493.7431372549,-23.31250421485973,0.1985128676470599
1033.410431,197540.79803921568,-31.370381413617263,0.1985128676470599
1033.410431,199587.85294117645,-23.94504889625919,0.1985128676470599
1033.410431,201634.9078431372,-18.687709728313145,0.1985128676470599
1033.410431,203681.96274509805,-20.924018368464846,0.1985128676470599
1033.410431,205729.0176470588,-27.992301745358084,0.1985128676470599
1033.410431,207776.0725490196,-27.048187593260657,0.1985128676470599
1033.410431,209823.12745098036,-28.644671673071585,0.1985128676470599
1033.410431,211870.1823529412,-28.462992389286924,0.1985128676470599
1033.410431,213917.23725490196,-28.356497289643062,0.1985128676470599
1033.477816,93140.99803921569,-24.935041370276117,0.1985128676470599
1033.477816,95188.05294117646,-20.33965944631637,0.1985128676470599
1033.477816,97235.10784313724,-26.54050264260023,0.1985128676470599
1033.477816,99282.162745098,-22.87131221872871,0.1985128676470599
1033.477816,101329.21764705885,-14.58397864297538,0.1985128676470599
1033.477816,103376.2725490196,-16.19791566034721,0.1985128676470599
1033.477816,105423.32745098036,-12.846953384748897,0.1985128676470599
1033.477816,107470.38235294116,-13.319744741530355,0.1985128676470599
1033.477816,109517.43725490198,-23.176840780794308,0.1985128676470599
1033.477816,111564.49215686276,-14.686084016694974,0.1985128676470599
1033.477816,113611.54705882352,-16.205114721791276,0.1985128676470599
1033.477816,115658.60196078428,-26.83839502296056,0.1985128676470599
1033.477816,117705.65686274506,-19.18955615234907,0.1985128676470599
1033.477816,119752.71176470588,-19.193351427329,0.1985128676470599
1033.477816,121799.76666666666,-23.383924184281693,0.1985128676470599
1033.477816,123846.82156862743,-14.93154950997857,0.1985128676470599
1033.477816,125893.8764705882,-13.887086953159304,0.1985128676470599
1033.477816,127940.93137254904,-5.263632634480057,0.1985128676470599
1033.477816,129987.9862745098,-22.86401290374963,0.1985128676470599
1033.477816,132035.04117647058,-19.645655777896856,0.1985128676470599
1033.477816,134082.09607843135,-17.77299742322477,0.1985128676470599
1033.477816,136129.15098039212,-24.558580928475557,0.1985128676470599
1033.477816,138176.20588235295,-24.183705873466753,0.1985128676470599
1033.477816,140223.26078431372,-22.73176490796219,0.1985128676470599
1033.477816,142270.3156862745,-32.13639343872566,0.1985128676470599
1033.477816,144317.37058823527,-21.61605792023757,0.1985128676470599
1033.477816,146364.4254901961,-23.92247458608817,0.1985128676470599
1033.477816,148411.48039215687,-20.733364595762858,0.1985128676470599
1033.477816,150458.53529411764,-26.978820697378012,0.1985128676470599
1033.477816,152505.5901960784,-27.424967369587165,0.1985128676470599
1033.477816,154552.64509803918,-22.15760142538724,0.1985128676470599
1033.477816,156599.7,-17.92494949788189,0.1985128676470599
1033.477816,158646.75490196078,-23.334630053869123,0.1985128676470599
1033.477816,160693.80980392155,-22.321136290673603,0.1985128676470599
1033.477816,162740.86470588233,-20.168693275535553,0.1985128676470599
1033.477816,164787.91960784316,-27.680620896732503,0.1985128676470599
1033.477816,166834.97450980393,-28.875431792434497,0.1985128676470599
1033.477816,168882.0294117647,-19.36318964431215,0.1985128676470599
1033.477816,170929.08431372547,-19.89681915852999,0.1985128676470599
1033.477816,172976.13921568624,-14.145376283455782,0.1985128676470599
1033.477816,175023.19411764707,-13.977754404782084,0.1985128676470599
1033.477816,177070.24901960784,-12.796114314193494,0.1985128676470599
1033.477816,179117.3039215686,-21.71731469145562,0.1985128676470599
1033.477816,181164.3588235294,-8.739874612057854,0.1985128676470599
1033.477816,183211.41372549016,-4.87276465170083,0.1985128676470599
1033.477816,185258.468627451,-17.544889218825844,0.1985128676470599
1033.477816,187305.52352941176,-14.046951415279583,0.1985128676470599
1033.477816,189352.57843137253,-14.18396150144929,0.1985128676470599
1033.477816,191399.6333333333,-17.309117392957813,0.1985128676470599
1033.477816,193446.68823529413,-18.92892998322288,0.1985128676470599
1033.477816,195493.7431372549,-23.496099898527163,0.1985128676470599
1033.477816,197540.79803921568,-31.43617078686923,0.1985128676470599
1033.477816,199587.85294117645,-25.488488146877465,0.1985128676470599
1033.477816,201634.9078431372,-18.42174049582885,0.1985128676470599
1033.477816,203681.96274509805,-21.31315356916137,0.1985128676470599
1033.477816,205729.0176470588,-28.638149283716352,0.1985128676470599
1033.477816,207776.0725490196,-26.974278851471915,0.1985128676470599
1033.477816,209823.12745098036,-26.84811166341195,0.1985128676470599
1033.477816,211870.1823529412,-29.94686444776084,0.1985128676470599
1033.477816,213917.23725490196,-33.110284089491316,0.1985128676470599
1033.545956,93140.99803921569,-30.376986870899316,0.1985128676470599
1033.545956,95188.05294117646,-25.007281139386347,0.1985128676470599
1033.545956,97235.10784313724,-25.457098351844436,0.1985128676470599
1033.545956,99282.162745098,-30.000275051175073,0.1985128676470599
1033.545956,101329.21764705885,-23.825559239343725,0.1985128676470599
1033.545956,103376.2725490196,-19.36110807915733,0.1985128676470599
1033.545956,105423.32745098036,-17.522129314437187,0.1985128676470599
1033.545956,107470.38235294116,-20.57344735500136,0.1985128676470599
1033.545956,109517.43725490198,-18.18743474385749,0.1985128676470599
1033.545956,111564.49215686276,-12.8698227958653,0.1985128676470599
1033.545956,113611.54705882352,-21.052333320686287,0.1985128676470599
1033.545956,115658.60196078428,-32.012240129359114,0.1985128676470599
1033.545956,117705.65686274506,-19.349719288160433,0.1985128676470599
1033.545956,119752.71176470588,-16.38276919237769,0.1985128676470599
1033.545956,121799.76666666666,-29.9353539009884,0.1985128676470599
1033.545956,123846.82156862743,-17.702325132095844,0.1985128676470599
1033.545956,125893.8764705882,-13.747907624199938,0.1985128676470599
1033.545956,127940.93137254904,-6.80547269676929,0.1985128676470599
1033.545956,129987.9862745098,-25.350166492758355,0.1985128676470599
1033.545956,132035.04117647058,-13.052416028191336,0.1985128676470599
1033.545956,134082.09607843135,-27.07510385844229,0.1985128676470599
1033.545956,136129.15098039212,-25.2607959205678,0.1985128676470599
1033.545956,138176.20588235295,-33.306661689668374,0.1985128676470599
1033.545956,140223.26078431372,-23.707780088150507,0.1985128676470599
1033.545956,142270.3156862745,-29.669261954305483,0.1985128676470599
1033.545956,144317.37058823527,-20.512912489513383,0.1985128676470599
1033.545956,146364.4254901961,-21.79577111141799,0.1985128676470599
1033.545956,148411.48039215687,-25.462307563146577,0.1985128676470599
1033.545956,150458.53529411764,-20.284525447283706,0.1985128676470599
1033.545956,152505.5901960784,-26.318718453094032,0.1985128676470599
1033.545956,154552.64509803918,-30.333927998560032,0.1985128676470599
1033.545956,156599.7,-19.052895212176132,0.1985128676470599
1033.545956,158646.75490196078,-33.67618815044753,0.1985128676470599
1033.545956,160693.80980392155,-28.995460471119117,0.1985128676470599
1033.545956,162740.86470588233,-20.943017034804413,0.1985128676470599
1033.545956,164787.91960784316,-31.273571853639083,0.1985128676470599
1033.545956,166834.97450980393,-24.450173452007157,0.1985128676470599
1033.545956,168882.0294117647,-33.75248633319159,0.1985128676470599
1033.545956,170929.08431372547,-18.75057749673417,0.1985128676470599
1033.545956,172976.13921568624,-15.878322599047085,0.1985128676470599
1033.545956,175023.19411764707,-32.7846127345665,0.1985128676470599
1033.545956,177070.24901960784,-23.557231908297965,0.1985128676470599
1033.545956,179117.3039215686,-19.354646928754825,0.1985128676470599
1033.545956,181164.3588235294,-9.242299178546942,0.1985128676470599
1033.545956,183211.41372549016,-7.261114261230229,0.1985128676470599
1033.545956,185258.468627451,-24.16877477271184,0.1985128676470599
1033.545956,187305.52352941176,-12.685372644770696,0.1985128676470599
1033.545956,189352.57843137253,-16.653102920346523,0.1985128676470599
1033.545956,191399.6333333333,-20.75792122309492,0.1985128676470599
1033.545956,193446.68823529413,-19.311046256109897,0.1985128676470599
1033.545956,195493.7431372549,-20.92770266625439,0.1985128676470599
1033.545956,197540.79803921568,-25.02117311424496,0.1985128676470599
1033.545956,199587.85294117645,-22.67276411606769,0.1985128676470599
1033.545956,201634.9078431372,-22.14074376080818,0.1985128676470599
1033.545956,203681.96274509805,-20.08790834038279,0.1985128676470599
1033.545956,205729.0176470588,-41.29885434949622,0.1985128676470599
1033.545956,207776.0725490196,-41.13471345024868,0.1985128676470599
1033.545956,209823.12745098036,-23.75488279840669,0.1985128676470599
1033.545956,211870.1823529412,-27.066122375917686,0.1985128676470599
1033.545956,213917.23725490196,-26.376500432896854,0.1985128676470599
1033.617889,93140.99803921569,-22.78735835796201,0.1985128676470599
1033.617889,95188.05294117646,-19.610243262546337,0.1985128676470599
1033.617889,97235.10784313724,-27.30258551018144,0.1985128676470599
1033.617889,99282.162745098,-22.369768674000653,0.1985128676470599
1033.617889,101329.21764705885,-14.732392352277044,0.1985128676470599
1033.617889,103376.2725490196,-16.273035680851514,0.1985128676470599
1033.617889,105423.32745098036,-12.64728533969678,0.1985128676470599
1033.617889,107470.38235294116,-13.836146375637764,0.1985128676470599
1033.617889,109517.43725490198,-22.749242449867427,0.1985128676470599
1033.617889,111564.49215686276,-15.070340025080531,0.1985128676470599
1033.617889,113611.54705882352,-17.391123846590474,0.1985128676470599
1033.617889,115658.60196078428,-26.445031190188473,0.1985128676470599
1033.617889,117705.65686274506,-18.938004099128506,0.1985128676470599
1033.617889,119752.71176470588,-19.64676948707576,0.1985128676470599
1033.617889,121799.76666666666,-23.913963978709766,0.1985128676470599
1033.617889,123846.82156862743,-15.145823974742251,0.1985128676470599
1033.617889,125893.8764705882,-13.799687357470985,0.1985128676470599
1033.617889,127940.93137254904,-5.390864958345044,0.1985128676470599
1033.617889,129987.9862745098,-21.807777693002723,0.1985128676470599
1033.617889,132035.04117647058,-19.80669687456285,0.1985128676470599
1033.617889,134082.09607843135,-17.57449764893498,0.1985128676470599
1033.617889,136129.15098039212,-25.9337844646706,0.1985128676470599
1033.617889,138176.20588235295,-23.318653884276653,0.1985128676470599
1033.617889,140223.26078431372,-22.98380924076515,0.1985128676470599
1033.617889,142270.3156862745,-34.89832213120161,0.1985128676470599
1033.617889,144317.37058823527,-22.587763742242167,0.1985128676470599
1033.617889,146364.4254901961,-23.043773627507367,0.1985128676470599
1033.617889,148411.48039215687,-21.034250495462512,0.1985128676470599
1033.617889,150458.53529411764,-28.125917631442555,0.1985128676470599
1033.617889,152505.5901960784,-27.889807933517552,0.1985128676470599
1033.617889,154552.64509803918,-21.941224764462127,0.1985128676470599
1033.617889,156599.7,-18.57123369580351,0.1985128676470599
1033.617889,158646.75490196078,-23.01588840381003,0.1985128676470599
1033.617889,160693.80980392155,-22.734195358002808,0.1985128676470599
1033.617889,162740.86470588233,-20.498214906758236,0.1985128676470599
1033.617889,164787.91960784316,-30.389627181059808,0.1985128676470599
1033.617889,166834.97450980393,-29.230981378680458,0.1985128676470599
1033.617889,168882.0294117647,-18.696275575099527,0.1985128676470599
1033.617889,170929.08431372547,-20.057537995793417,0.1985128676470599
1033.617889,172976.13921568624,-13.941211118031692,0.1985128676470599
1033.617889,175023.19411764707,-13.900970357400656,0.1985128676470599
1033.617889,177070.24901960784,-12.672647587308328,0.1985128676470599
1033.617889,179117.3039215686,-22.270368426747797,0.1985128676470599
1033.617889,181164.3588235294,-8.478694379179997,0.1985128676470599
1033.617889,183211.41372549016,-4.759689070636845,0.1985128676470599
1033.617889,185258.468627451,-16.99489455367879,0.1985128676470599
1033.617889,187305.52352941176,-13.580383786463042,0.1985128676470599
1033.617889,189352.57843137253,-14.114430865175333,0.1985128676470599
1033.617889,191399.6333333333,-18.593751872106473,0.1985128676470599
1033.617889,193446.68823529413,-19.597144760312865,0.1985128676470599
1033.617889,195493.7431372549,-23.382289936367783,0.1985128676470599
1033.617889,197540.79803921568,-30.70085864148104,0.1985128676470599
1033.617889,199587.85294117645,-24.00173674973672,0.1985128676470599
1033.617889,201634.9078431372,-18.58214465979116,0.1985128676470599
1033.617889,203681.96274509805,-21.711364798956872,0.1985128676470599
1033.617889,205729.0176470588,-28.60650662384526,0.1985128676470599
1033.617889,207776.0725490196,-29.544432803579,0.1985128676470599
1033.617889,209823.12745098036,-25.91325671524604,0.1985128676470599
1033.617889,211870.1823529412,-28.714197560997007,0.1985128676470599
1033.617889,213917.23725490196,-29.719646623908393,0.1985128676470599
1033.688236,93140.99803921569,-24.92829252788608,0.1985128676470599
1033.688236,95188.05294117646,-20.938575345674305,0.1985128676470599
1033.688236,97235.10784313724,-27.501554547212145,0.1985128676470599
1033.688236,99282.162745098,-21.572424173302895,0.1985128676470599
1033.688236,101329.21764705885,-15.00576988279456,0.1985128676470599
1033.688236,103376.2725490196,-15.992794566580043,0.1985128676470599
1033.688236,105423.32745098036,-12.709142175264349,0.1985128676470599
1033.688236,107470.38235294116,-13.738627302673134,0.1985128676470599
1033.688236,109517.43725490198,-23.00272662438515,0.1985128676470599
1033.688236,111564.49215686276,-14.58604539349067,0.1985128676470599
1033.688236,113611.54705882352,-16.854074946568435,0.1985128676470599
1033.688236,115658.60196078428,-26.88626073927027,0.1985128676470599
1033.688236,117705.65686274506,-18.839059875431342,0.1985128676470599
1033.688236,119752.71176470588,-19.25201455412408,0.1985128676470599
1033.688236,121799.76666666666,-22.065405431919466,0.1985128676470599
1033.688236,123846.82156862743,-14.867788705353192,0.1985128676470599
1033.688236,125893.8764705882,-13.782561671172935,0.1985128676470599
1033.688236,127940.93137254904,-5.1955710169583025,0.1985128676470599
1033.688236,129987.9862745098,-21.905317666247576,0.1985128676470599
1033.688236,132035.04117647058,-19.304362376203553,0.1985128676470599
1033.688236,134082.09607843135,-18.481525539835843,0.1985128676470599
1033.688236,136129.15098039212,-22.800935228130875,0.1985128676470599
1033.688236,138176.20588235295,-24.072496553886793,0.1985128676470599
1033.688236,140223.26078431372,-23.40848436608971,0.1985128676470599
1033.688236,142270.3156862745,-30.77279548920989,0.1985128676470599
1033.688236,144317.37058823527,-21.64784232822172,0.1985128676470599
1033.688236,146364.4254901961,-24.38779908645217,0.1985128676470599
1033.688236,148411.48039215687,-19.615962197989163,0.1985128676470599
1033.688236,150458.53529411764,-28.351567838184053,0.1985128676470599
1033.688236,152505.5901960784,-28.775785809977982,0.1985128676470599
1033.688236,154552.64509803918,-22.34360182959248,0.1985128676470599
1033.688236,156599.7,-17.71606311157636,0.1985128676470599
1033.688236,158646.75490196078,-23.180622385470148,0.1985128676470599
1033.688236,160693.80980392155,-23.537392258007177,0.1985128676470599
1033.688236,162740.86470588233,-19.404016855889367,0.1985128676470599
1033.688236,164787.91960784316,-29.474889657597913,0.1985128676470599
1033.688236,166834.97450980393,-30.9558083934561,0.1985128676470599
1033.688236,168882.0294117647,-18.224035715587835,0.1985128676470599
1033.688236,170929.08431372547,-19.673127230927804,0.1985128676470599
1033.688236,172976.13921568624,-13.660677314516663,0.1985128676470599
1033.688236,175023.19411764707,-13.975509549759051,0.1985128676470599
1033.688236,177070.24901960784,-12.894197056296434,0.1985128676470599
1033.688236,179117.3039215686,-22.372880876435385,0.1985128676470599
1033.688236,181164.3588235294,-8.840281903268314,0.1985128676470599
1033.688236,183211.41372549016,-4.922440160315094,0.1985128676470599
1033.688236,185258.468627451,-18.1774988215694,0.1985128676470599
1033.688236,187305.52352941176,-14.057820726591912,0.1985128676470599
1033.688236,189352.57843137253,-14.177253886172444,0.1985128676470599
1033.688236,191399.6333333333,-18.101817107388506,0.1985128676470599
1033.688236,193446.68823529413,-19.2198201102715,0.1985128676470599
1033.688236,195493.7431372549,-23.86877170601803,0.1985128676470599
1033.688236,197540.79803921568,-31.98664719448278,0.1985128676470599
1033.688236,199587.85294117645,-24.00863395054347,0.1985128676470599
1033.688236,201634.9078431372,-19.009946081996823,0.1985128676470599
1033.688236,203681.96274509805,-21.096061660610744,0.1985128676470599
1033.688236,205729.0176470588,-28.583789202677433,0.1985128676470599
1033.688236,207776.0725490196,-26.62747848816,0.1985128676470599
1033.688236,209823.12745098036,-27.955790013227663,0.1985128676470599
1033.688236,211870.1823529412,-28.62915279392317,0.1985128676470599
1033.688236,213917.23725490196,-28.370821630434605,0.1985128676470599
1033.750706,93140.99803921569,-22.312074683812916,0.1985128676470599
1033.750706,95188.05294117646,-19.741729069099335,0.1985128676470599
1033.750706,97235.10784313724,-27.19638726104677,0.1985128676470599
1033.750706,99282.162745098,-21.737294200084868,0.1985128676470599
1033.750706,101329.21764705885,-15.08497394321096,0.1985128676470599
1033.750706,103376.2725490196,-15.948886506457718,0.1985128676470599
1033.750706,105423.32745098036,-12.44613555483058,0.1985128676470599
1033.750706,107470.38235294116,-14.04960506185978,0.1985128676470599
1033.750706,109517.43725490198,-21.825509419848416,0.1985128676470599
1033.750706,111564.49215686276,-15.295406691702222,0.1985128676470599
1033.750706,113611.54705882352,-17.85984925682239,0.1985128676470599
1033.750706,115658.60196078428,-26.90864507309188,0.1985128676470599
1033.750706,117705.65686274506,-19.05513683348467,0.1985128676470599
1033.750706,119752.71176470588,-19.692584232144952,0.1985128676470599
1033.750706,121799.76666666666,-23.15585105690838,0.1985128676470599
1033.750706,123846.82156862743,-15.294046326170845,0.1985128676470599
1033.750706,125893.8764705882,-13.71596415993892,0.1985128676470599
1033.750706,127940.93137254904,-5.484127731634894,0.1985128676470599
1033.750706,129987.9862745098,-21.482611487241776,0.1985128676470599
1033.750706,132035.04117647058,-19.309603797705897,0.1985128676470599
1033.750706,134082.09607843135,-18.27719885842654,0.1985128676470599
1033.750706,136129.15098039212,-24.62579147445698,0.1985128676470599
1033.750706,138176.20588235295,-23.528121662402523,0.1985128676470599
1033.750706,140223.26078431372,-23.562163729712893,0.1985128676470599
1033.750706,142270.3156862745,-33.30206401740252,0.1985128676470599
1033.750706,144317.37058823527,-22.50673228215931,0.1985128676470599
1033.750706,146364.4254901961,-23.630907105379677,0.1985128676470599
1033.750706,148411.48039215687,-20.123627338760475,0.1985128676470599
1033.750706,150458.53529411764,-28.50170008048217,0.1985128676470599
1033.750706,152505.5901960784,-28.717729074375416,0.1985128676470599
1033.750706,154552.64509803918,-22.23192931083727,0.1985128676470599
1033.750706,156599.7,-18.56053695185422,0.1985128676470599
1033.750706,158646.75490196078,-22.313708768676506,0.1985128676470599
1033.750706,160693.80980392155,-23.451252239790684,0.1985128676470599
1033.750706,162740.86470588233,-20.158396145498077,0.1985128676470599
1033.750706,164787.91960784316,-32.01934978483837,0.1985128676470599
1033.750706,166834.97450980393,-30.78353952778125,0.1985128676470599
1033.750706,168882.0294117647,-18.32903827661077,0.1985128676470599
1033.750706,170929.08431372547,-19.97678954356387,0.1985128676470599
1033.750706,172976.13921568624,-13.867145154612462,0.1985128676470599
1033.750706,175023.19411764707,-13.90875005602958,0.1985128676470599
1033.750706,177070.24901960784,-12.868141550526168,0.1985128676470599
1033.750706,179117.3039215686,-22.961253570537465,0.1985128676470599
1033.750706,181164.3588235294,-8.609412880843372,0.1985128676470599
1033.750706,183211.41372549016,-4.760043680213844,0.1985128676470599
1033.750706,185258.468627451,-17.577299342331678,0.1985128676470599
1033.750706,187305.52352941176,-13.78567393319339,0.1985128676470599
1033.750706,189352.57843137253,-13.9556547393533,0.1985128676470599
1033.750706,191399.6333333333,-19.348318586088652,0.1985128676470599
1033.750706,193446.68823529413,-19.702978556825364,0.1985128676470599
1033.750706,195493.7431372549,-22.480632955140763,0.1985128676470599
1033.750706,197540.79803921568,-30.853407673327855,0.1985128676470599
1033.750706,199587.85294117645,-22.41153706030638,0.1985128676470599
1033.750706,201634.9078431372,-19.284003914401534,0.1985128676470599
1033.750706,203681.96274509805,-21.43988127131129,0.1985128676470599
1033.750706,205729.0176470588,-28.489524072195383,0.1985128676470599
1033.750706,207776.0725490196,-28.91362583406259,0.1985128676470599
1033.750706,209823.12745098036,-26.77837524366537,0.1985128676470599
1033.750706,211870.1823529412,-27.32003082487182,0.1985128676470599
1033.750706,213917.23725490196,-27.766118079819027,0.1985128676470599
1033.817617,93140.99803921569,-24.245796947013783,0.1985128676470599
1033.817617,95188.05294117646,-19.862566771211483,0.1985128676470599
1033.817617,97235.10784313724,-28.105860428761712,0.1985128676470599
1033.817617,99282.162745098,-21.911624108535527,0.1985128676470599
1033.817617,101329.21764705885,-14.808945383137209,0.1985128676470599
1033.817617,103376.2725490196,-16.462661187581933,0.1985128676470599
1033.817617,105423.32745098036,-12.808597038249696,0.1985128676470599
1033.817617,107470.38235294116,-13.435133033024425,0.1985128676470599
1033.817617,109517.43725490198,-22.586741573465833,0.1985128676470599
1033.817617,111564.49215686276,-14.816992725389737,0.1985128676470599
1033.817617,113611.54705882352,-17.09229139133469,0.1985128676470599
1033.817617,115658.60196078428,-26.033392413483845,0.1985128676470599
1033.817617,117705.65686274506,-18.968020963307666,0.1985128676470599
1033.817617,119752.71176470588,-19.574419377424014,0.1985128676470599
1033.817617,121799.76666666666,-23.01761340496337,0.1985128676470599
1033.817617,123846.82156862743,-15.263006035794632,0.1985128676470599
