Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
691.572652,115658.60196078428,-25.555666687900413,0.1985128676470599
691.572652,117705.65686274506,-18.869497843370397,0.1985128676470599
691.572652,119752.71176470588,-19.884122480158194,0.1985128676470599
691.572652,121799.76666666666,-23.38878531441424,0.1985128676470599
691.572652,123846.82156862743,-14.83461139828066,0.1985128676470599
691.572652,125893.8764705882,-14.076587507682133,0.1985128676470599
691.572652,127940.93137254904,-5.406694777836858,0.1985128676470599
691.572652,129987.9862745098,-23.18308498708928,0.1985128676470599
691.572652,132035.04117647058,-19.604436808307767,0.1985128676470599
691.572652,134082.09607843135,-17.734667278447517,0.1985128676470599
691.572652,136129.15098039212,-25.352399669233332,0.1985128676470599
691.572652,138176.20588235295,-25.373003513528847,0.1985128676470599
691.572652,140223.26078431372,-24.77920374573594,0.1985128676470599
691.572652,142270.3156862745,-34.91069088798568,0.1985128676470599
691.572652,144317.37058823527,-21.34809812486495,0.1985128676470599
691.572652,146364.4254901961,-24.444874707196025,0.1985128676470599
691.572652,148411.48039215687,-22.10715339413596,0.1985128676470599
691.572652,150458.53529411764,-28.61184275255386,0.1985128676470599
691.572652,152505.5901960784,-26.45786774413814,0.1985128676470599
691.572652,154552.64509803918,-21.969505613005374,0.1985128676470599
691.572652,156599.7,-18.06005927915086,0.1985128676470599
691.572652,158646.75490196078,-21.49307970955119,0.1985128676470599
691.572652,160693.80980392155,-22.197365626881624,0.1985128676470599
691.572652,162740.86470588233,-19.277813481523264,0.1985128676470599
691.572652,164787.91960784316,-30.335703777460065,0.1985128676470599
691.572652,166834.97450980393,-29.32566151215167,0.1985128676470599
691.572652,168882.0294117647,-19.07109203681783,0.1985128676470599
691.572652,170929.08431372547,-19.601802505795433,0.1985128676470599
691.572652,172976.13921568624,-13.440380432036765,0.1985128676470599
691.572652,175023.19411764707,-14.41364708926037,0.1985128676470599
691.572652,177070.24901960784,-12.61394085320368,0.1985128676470599
691.572652,179117.3039215686,-21.66186906162767,0.1985128676470599
691.572652,181164.3588235294,-8.685640127192489,0.1985128676470599
691.572652,183211.41372549016,-4.738076740425564,0.1985128676470599
691.572652,185258.468627451,-17.095762326849332,0.1985128676470599
691.572652,187305.52352941176,-13.68448639182744,0.1985128676470599
691.572652,189352.57843137253,-14.48212491444864,0.1985128676470599
691.572652,191399.6333333333,-17.649173020655425,0.1985128676470599
691.572652,193446.68823529413,-19.423792580551197,0.1985128676470599
691.572652,195493.7431372549,-22.712548318774893,0.1985128676470599
691.572652,197540.79803921568,-32.92514944852022,0.1985128676470599
691.572652,199587.85294117645,-25.88231933180728,0.1985128676470599
691.572652,201634.9078431372,-18.819526495862004,0.1985128676470599
691.572652,203681.96274509805,-21.36317335657724,0.1985128676470599
691.572652,205729.0176470588,-28.380689737986433,0.1985128676470599
691.572652,207776.0725490196,-32.5971757275711,0.1985128676470599
691.572652,209823.12745098036,-25.7066412882575,0.1985128676470599
691.572652,211870.1823529412,-28.78861569735774,0.1985128676470599
691.572652,213917.23725490196,-30.84195721396926,0.1985128676470599
691.641727,93140.99803921569,-30.2348327678473,0.1985128676470599
691.641727,95188.05294117646,-24.917906659672383,0.1985128676470599
691.641727,97235.10784313724,-25.410095224386833,0.1985128676470599
691.641727,99282.162745098,-30.444377292088504,0.1985128676470599
691.641727,101329.21764705885,-23.86931822736768,0.1985128676470599
691.641727,103376.2725490196,-19.518063684582444,0.1985128676470599
691.641727,105423.32745098036,-17.55638863094779,0.1985128676470599
691.641727,107470.38235294116,-20.681342300599095,0.1985128676470599
691.641727,109517.43725490198,-18.25254599783522,0.1985128676470599
691.641727,111564.49215686276,-12.99387623060259,0.1985128676470599
691.641727,113611.54705882352,-20.9469216048943,0.1985128676470599
691.641727,115658.60196078428,-32.51349436176757,0.1985128676470599
691.641727,117705.65686274506,-19.441188704017605,0.1985128676470599
691.641727,119752.71176470588,-16.35930095536298,0.1985128676470599
691.641727,121799.76666666666,-30.11095254217541,0.1985128676470599
691.641727,123846.82156862743,-17.69058862381612,0.1985128676470599
691.641727,125893.8764705882,-13.740193851328687,0.1985128676470599
691.641727,127940.93137254904,-6.8178382131943716,0.1985128676470599
691.641727,129987.9862745098,-25.305724811706433,0.1985128676470599
691.641727,132035.04117647058,-13.097483785063329,0.1985128676470599
691.641727,134082.09607843135,-27.28402830509812,0.1985128676470599
691.641727,136129.15098039212,-25.06172646529981,0.1985128676470599
691.641727,138176.20588235295,-33.738111025294145,0.1985128676470599
691.641727,140223.26078431372,-23.62247548308528,0.1985128676470599
691.641727,142270.3156862745,-29.913666386719232,0.1985128676470599
691.641727,144317.37058823527,-20.45070871823959,0.1985128676470599
691.641727,146364.4254901961,-21.82797872128703,0.1985128676470599
691.641727,148411.48039215687,-25.829684303041493,0.1985128676470599
691.641727,150458.53529411764,-20.168585538636343,0.1985128676470599
691.641727,152505.5901960784,-26.510476072434955,0.1985128676470599
691.641727,154552.64509803918,-30.270932807019665,0.1985128676470599
691.641727,156599.7,-19.008217597050617,0.1985128676470599
691.641727,158646.75490196078,-33.80470066621414,0.1985128676470599
691.641727,160693.80980392155,-29.05417836894483,0.1985128676470599
691.641727,162740.86470588233,-21.043638324364572,0.1985128676470599
691.641727,164787.91960784316,-31.366729736850168,0.1985128676470599
691.641727,166834.97450980393,-24.32813102650997,0.1985128676470599
691.641727,168882.0294117647,-33.44295261891917,0.1985128676470599
691.641727,170929.08431372547,-18.959757455548004,0.1985128676470599
691.641727,172976.13921568624,-16.02181710841925,0.1985128676470599
691.641727,175023.19411764707,-34.30040956593245,0.1985128676470599
691.641727,177070.24901960784,-24.141815678639503,0.1985128676470599
691.641727,179117.3039215686,-19.234520155384573,0.1985128676470599
691.641727,181164.3588235294,-9.161266926777364,0.1985128676470599
691.641727,183211.41372549016,-7.20544396391713,0.1985128676470599
691.641727,185258.468627451,-23.938427213140876,0.1985128676470599
691.641727,187305.52352941176,-12.665928338942518,0.1985128676470599
691.641727,189352.57843137253,-16.712505050729725,0.1985128676470599
691.641727,191399.6333333333,-20.74111093043816,0.1985128676470599
691.641727,193446.68823529413,-19.462056814329095,0.1985128676470599
691.641727,195493.7431372549,-21.030056494708145,0.1985128676470599
691.641727,197540.79803921568,-25.172497166914983,0.1985128676470599
691.641727,199587.85294117645,-22.549622366548633,0.1985128676470599
691.641727,201634.9078431372,-22.21145819822884,0.1985128676470599
691.641727,203681.96274509805,-20.0668524176928,0.1985128676470599
691.641727,205729.0176470588,-42.14416379277046,0.1985128676470599
691.641727,207776.0725490196,-42.3197902662745,0.1985128676470599
691.641727,209823.12745098036,-23.790549210473262,0.1985128676470599
691.641727,211870.1823529412,-27.092322301744748,0.1985128676470599
691.641727,213917.23725490196,-26.494969772202104,0.1985128676470599
691.730069,93140.99803921569,-23.424483244252325,0.1985128676470599
691.730069,95188.05294117646,-19.434602524114307,0.1985128676470599
691.730069,97235.10784313724,-27.200045396351634,0.1985128676470599
691.730069,99282.162745098,-22.98343211062844,0.1985128676470599
691.730069,101329.21764705885,-14.501586673531415,0.1985128676470599
691.730069,103376.2725490196,-16.398800038965142,0.1985128676470599
691.730069,105423.32745098036,-12.807702102794394,0.1985128676470599
691.730069,107470.38235294116,-13.37168067183827,0.1985128676470599
691.730069,109517.43725490198,-22.37720226977877,0.1985128676470599
691.730069,111564.49215686276,-15.047414680012938,0.1985128676470599
691.730069,113611.54705882352,-16.954476100950973,0.1985128676470599
691.730069,115658.60196078428,-26.373465024479486,0.1985128676470599
691.730069,117705.65686274506,-18.987113275012263,0.1985128676470599
691.730069,119752.71176470588,-19.804775783583334,0.1985128676470599
691.730069,121799.76666666666,-24.492268858280895,0.1985128676470599
691.730069,123846.82156862743,-15.102155388257836,0.1985128676470599
691.730069,125893.8764705882,-13.912915047821953,0.1985128676470599
691.730069,127940.93137254904,-5.483359512425302,0.1985128676470599
691.730069,129987.9862745098,-22.19441032992362,0.1985128676470599
691.730069,132035.04117647058,-20.264747145924417,0.1985128676470599
691.730069,134082.09607843135,-17.62507911504642,0.1985128676470599
691.730069,136129.15098039212,-25.445027578262604,0.1985128676470599
691.730069,138176.20588235295,-23.425719576878432,0.1985128676470599
691.730069,140223.26078431372,-22.873689413898617,0.1985128676470599
691.730069,142270.3156862745,-33.55074716385462,0.1985128676470599
691.730069,144317.37058823527,-22.211080786186113,0.1985128676470599
691.730069,146364.4254901961,-23.219461985851716,0.1985128676470599
691.730069,148411.48039215687,-21.34420467234353,0.1985128676470599
691.730069,150458.53529411764,-27.65498672601168,0.1985128676470599
691.730069,152505.5901960784,-27.44951248030647,0.1985128676470599
691.730069,154552.64509803918,-21.923550580224465,0.1985128676470599
691.730069,156599.7,-18.352743601835687,0.1985128676470599
691.730069,158646.75490196078,-22.81985801095534,0.1985128676470599
691.730069,160693.80980392155,-22.49411014057233,0.1985128676470599
691.730069,162740.86470588233,-20.549543797559757,0.1985128676470599
691.730069,164787.91960784316,-29.503123221329773,0.1985128676470599
691.730069,166834.97450980393,-28.62608251341659,0.1985128676470599
691.730069,168882.0294117647,-19.529719999343968,0.1985128676470599
691.730069,170929.08431372547,-20.1412962068055,0.1985128676470599
691.730069,172976.13921568624,-13.830372849402329,0.1985128676470599
691.730069,175023.19411764707,-14.091719592246031,0.1985128676470599
691.730069,177070.24901960784,-12.688630128611344,0.1985128676470599
691.730069,179117.3039215686,-21.84822086160787,0.1985128676470599
691.730069,181164.3588235294,-8.450514490145133,0.1985128676470599
691.730069,183211.41372549016,-4.7462854904363825,0.1985128676470599
691.730069,185258.468627451,-17.00293536484113,0.1985128676470599
691.730069,187305.52352941176,-13.657641296833592,0.1985128676470599
691.730069,189352.57843137253,-14.309166331022409,0.1985128676470599
691.730069,191399.6333333333,-17.85014827579401,0.1985128676470599
691.730069,193446.68823529413,-19.388910540438747,0.1985128676470599
691.730069,195493.7431372549,-23.507183937881734,0.1985128676470599
691.730069,197540.79803921568,-30.930233797017056,0.1985128676470599
691.730069,199587.85294117645,-24.758111848367,0.1985128676470599
691.730069,201634.9078431372,-18.35478506461229,0.1985128676470599
691.730069,203681.96274509805,-21.502397142405897,0.1985128676470599
691.730069,205729.0176470588,-28.51028911401472,0.1985128676470599
691.730069,207776.0725490196,-30.288086083706087,0.1985128676470599
691.730069,209823.12745098036,-26.137728577140074,0.1985128676470599
691.730069,211870.1823529412,-29.10660237071273,0.1985128676470599
691.730069,213917.23725490196,-31.17175709943163,0.1985128676470599
691.81886,93140.99803921569,-23.21633891961561,0.1985128676470599
691.81886,95188.05294117646,-19.57383830629674,0.1985128676470599
691.81886,97235.10784313724,-27.88209398257232,0.1985128676470599
691.81886,99282.162745098,-21.697048561234556,0.1985128676470599
691.81886,101329.21764705885,-14.986018483465928,0.1985128676470599
691.81886,103376.2725490196,-16.085556440837582,0.1985128676470599
691.81886,105423.32745098036,-12.564969608849854,0.1985128676470599
691.81886,107470.38235294116,-13.67077992988319,0.1985128676470599
691.81886,109517.43725490198,-22.19646549689291,0.1985128676470599
691.81886,111564.49215686276,-15.05034013108363,0.1985128676470599
691.81886,113611.54705882352,-17.625775299325635,0.1985128676470599
691.81886,115658.60196078428,-25.858784572507037,0.1985128676470599
691.81886,117705.65686274506,-18.719504683343647,0.1985128676470599
691.81886,119752.71176470588,-19.818930004333733,0.1985128676470599
691.81886,121799.76666666666,-23.634510683494963,0.1985128676470599
691.81886,123846.82156862743,-15.27435767735991,0.1985128676470599
691.81886,125893.8764705882,-13.831638830702367,0.1985128676470599
691.81886,127940.93137254904,-5.4712308276891175,0.1985128676470599
691.81886,129987.9862745098,-21.445547680410687,0.1985128676470599
691.81886,132035.04117647058,-19.154359484750344,0.1985128676470599
691.81886,134082.09607843135,-18.50737103131652,0.1985128676470599
691.81886,136129.15098039212,-23.48552381429853,0.1985128676470599
691.81886,138176.20588235295,-23.36354173803781,0.1985128676470599
691.81886,140223.26078431372,-23.17059754500996,0.1985128676470599
691.81886,142270.3156862745,-33.032774153418785,0.1985128676470599
691.81886,144317.37058823527,-22.18779423689483,0.1985128676470599
691.81886,146364.4254901961,-24.018151842498607,0.1985128676470599
691.81886,148411.48039215687,-19.946325966219053,0.1985128676470599
691.81886,150458.53529411764,-28.35240216014837,0.1985128676470599
691.81886,152505.5901960784,-28.166228481575317,0.1985128676470599
691.81886,154552.64509803918,-22.115384041030303,0.1985128676470599
691.81886,156599.7,-18.251272611573736,0.1985128676470599
691.81886,158646.75490196078,-22.079864050741325,0.1985128676470599
691.81886,160693.80980392155,-23.65407973446881,0.1985128676470599
691.81886,162740.86470588233,-20.007142304778597,0.1985128676470599
691.81886,164787.91960784316,-31.729508801437525,0.1985128676470599
691.81886,166834.97450980393,-30.076839657689177,0.1985128676470599
691.81886,168882.0294117647,-18.45621186851963,0.1985128676470599
691.81886,170929.08431372547,-19.681186578560887,0.1985128676470599
691.81886,172976.13921568624,-13.634761651638868,0.1985128676470599
691.81886,175023.19411764707,-14.090827997746388,0.1985128676470599
691.81886,177070.24901960784,-12.89720861476748,0.1985128676470599
691.81886,179117.3039215686,-22.88423254468387,0.1985128676470599
691.81886,181164.3588235294,-8.715473406088035,0.1985128676470599
691.81886,183211.41372549016,-4.8352509201052065,0.1985128676470599
691.81886,185258.468627451,-18.015075039225003,0.1985128676470599
691.81886,187305.52352941176,-14.034773676152763,0.1985128676470599
691.81886,189352.57843137253,-14.190647947242416,0.1985128676470599
691.81886,191399.6333333333,-18.925278936004368,0.1985128676470599
691.81886,193446.68823529413,-19.47902922735024,0.1985128676470599
691.81886,195493.7431372549,-22.808699334778968,0.1985128676470599
691.81886,197540.79803921568,-33.615964237739874,0.1985128676470599
691.81886,199587.85294117645,-22.720797755105593,0.1985128676470599
691.81886,201634.9078431372,-18.82415470075474,0.1985128676470599
691.81886,203681.96274509805,-21.199093106425615,0.1985128676470599
691.81886,205729.0176470588,-27.919996802678423,0.1985128676470599
691.81886,207776.0725490196,-28.775954104088957,0.1985128676470599
691.81886,209823.12745098036,-27.12760230520441,0.1985128676470599
691.81886,211870.1823529412,-27.660240632551,0.1985128676470599
691.81886,213917.23725490196,-27.63980902574847,0.1985128676470599
691.884261,93140.99803921569,-24.072686828245633,0.1985128676470599
691.884261,95188.05294117646,-20.01172939165769,0.1985128676470599
691.884261,97235.10784313724,-26.933001367310695,0.1985128676470599
691.884261,99282.162745098,-22.492547150298996,0.1985128676470599
691.884261,101329.21764705885,-14.951061089460875,0.1985128676470599
691.884261,103376.2725490196,-15.977955251373288,0.1985128676470599
691.884261,105423.32745098036,-12.78986323358689,0.1985128676470599
691.884261,107470.38235294116,-13.724526333636378,0.1985128676470599
691.884261,109517.43725490198,-23.620972301629408,0.1985128676470599
691.884261,111564.49215686276,-14.606205607468668,0.1985128676470599
691.884261,113611.54705882352,-16.605482744741042,0.1985128676470599
691.884261,115658.60196078428,-26.833344384039886,0.1985128676470599
691.884261,117705.65686274506,-19.251984336275864,0.1985128676470599
691.884261,119752.71176470588,-19.43660581455436,0.1985128676470599
691.884261,121799.76666666666,-22.542406476392003,0.1985128676470599
691.884261,123846.82156862743,-14.887704002683352,0.1985128676470599
691.884261,125893.8764705882,-13.56135576152518,0.1985128676470599
691.884261,127940.93137254904,-5.242011645186632,0.1985128676470599
691.884261,129987.9862745098,-22.26038804982585,0.1985128676470599
691.884261,132035.04117647058,-19.413385237162405,0.1985128676470599
691.884261,134082.09607843135,-17.931419619498033,0.1985128676470599
691.884261,136129.15098039212,-24.241595605591577,0.1985128676470599
691.884261,138176.20588235295,-26.25338025965848,0.1985128676470599
691.884261,140223.26078431372,-23.676857709231772,0.1985128676470599
691.884261,142270.3156862745,-32.632892288109375,0.1985128676470599
691.884261,144317.37058823527,-21.437636688821677,0.1985128676470599
691.884261,146364.4254901961,-25.659560617905328,0.1985128676470599
691.884261,148411.48039215687,-20.475449420304308,0.1985128676470599
691.884261,150458.53529411764,-27.743641742007064,0.1985128676470599
691.884261,152505.5901960784,-26.367835101010787,0.1985128676470599
691.884261,154552.64509803918,-22.379289305320633,0.1985128676470599
691.884261,156599.7,-18.04311044743352,0.1985128676470599
691.884261,158646.75490196078,-22.258111880922336,0.1985128676470599
691.884261,160693.80980392155,-21.97705191838036,0.1985128676470599
691.884261,162740.86470588233,-19.63270975265769,0.1985128676470599
691.884261,164787.91960784316,-30.202192521711204,0.1985128676470599
691.884261,166834.97450980393,-28.9165530663106,0.1985128676470599
691.884261,168882.0294117647,-18.91975402074545,0.1985128676470599
691.884261,170929.08431372547,-20.418343465171375,0.1985128676470599
691.884261,172976.13921568624,-13.770029045760031,0.1985128676470599
691.884261,175023.19411764707,-14.20392190384851,0.1985128676470599
691.884261,177070.24901960784,-13.115230526378564,0.1985128676470599
691.884261,179117.3039215686,-22.51433124439204,0.1985128676470599
691.884261,181164.3588235294,-8.590166217919963,0.1985128676470599
691.884261,183211.41372549016,-4.806208695587666,0.1985128676470599
691.884261,185258.468627451,-16.812687661273518,0.1985128676470599
691.884261,187305.52352941176,-13.931408577889009,0.1985128676470599
691.884261,189352.57843137253,-14.11157831854451,0.1985128676470599
691.884261,191399.6333333333,-17.540113937866124,0.1985128676470599
691.884261,193446.68823529413,-19.453229563609632,0.1985128676470599
691.884261,195493.7431372549,-23.811776127987585,0.1985128676470599
691.884261,197540.79803921568,-31.094189070221766,0.1985128676470599
691.884261,199587.85294117645,-24.624667531547857,0.1985128676470599
691.884261,201634.9078431372,-19.39788899556301,0.1985128676470599
691.884261,203681.96274509805,-20.68063058469797,0.1985128676470599
691.884261,205729.0176470588,-29.701638069846624,0.1985128676470599
691.884261,207776.0725490196,-28.79516747611617,0.1985128676470599
691.884261,209823.12745098036,-26.263569575590186,0.1985128676470599
691.884261,211870.1823529412,-30.03684978144514,0.1985128676470599
691.884261,213917.23725490196,-33.08565786197053,0.1985128676470599
691.952318,93140.99803921569,-22.56397376150801,0.1985128676470599
691.952318,95188.05294117646,-19.347220800117157,0.1985128676470599
691.952318,97235.10784313724,-27.32470208445088,0.1985128676470599
691.952318,99282.162745098,-22.176714445849672,0.1985128676470599
691.952318,101329.21764705885,-14.55406923731604,0.1985128676470599
691.952318,103376.2725490196,-15.793747936613736,0.1985128676470599
691.952318,105423.32745098036,-12.713153579084487,0.1985128676470599
691.952318,107470.38235294116,-13.715938728305115,0.1985128676470599
691.952318,109517.43725490198,-22.634804072961,0.1985128676470599
691.952318,111564.49215686276,-15.160801807853003,0.1985128676470599
691.952318,113611.54705882352,-16.868074372456107,0.1985128676470599
691.952318,115658.60196078428,-25.50677085273792,0.1985128676470599
691.952318,117705.65686274506,-19.041589672747293,0.1985128676470599
691.952318,119752.71176470588,-19.485714004758208,0.1985128676470599
691.952318,121799.76666666666,-24.269391587982177,0.1985128676470599
691.952318,123846.82156862743,-15.108091295170974,0.1985128676470599
691.952318,125893.8764705882,-14.095240281712238,0.1985128676470599
691.952318,127940.93137254904,-5.543453450121746,0.1985128676470599
691.952318,129987.9862745098,-23.554736438384403,0.1985128676470599
691.952318,132035.04117647058,-19.274857283451407,0.1985128676470599
691.952318,134082.09607843135,-17.93334522332055,0.1985128676470599
691.952318,136129.15098039212,-26.49193254537788,0.1985128676470599
691.952318,138176.20588235295,-26.35914784100839,0.1985128676470599
691.952318,140223.26078431372,-22.64904925683473,0.1985128676470599
691.952318,142270.3156862745,-35.60048154367907,0.1985128676470599
691.952318,144317.37058823527,-21.82453287814137,0.1985128676470599
691.952318,146364.4254901961,-24.54814967631036,0.1985128676470599
691.952318,148411.48039215687,-21.656016730250812,0.1985128676470599
691.952318,150458.53529411764,-27.71355362480929,0.1985128676470599
691.952318,152505.5901960784,-26.674694879744266,0.1985128676470599
691.952318,154552.64509803918,-22.269771615584258,0.1985128676470599
691.952318,156599.7,-18.284628518234904,0.1985128676470599
691.952318,158646.75490196078,-22.421919089641783,0.1985128676470599
691.952318,160693.80980392155,-22.129586636460353,0.1985128676470599
691.952318,162740.86470588233,-19.090055707453967,0.1985128676470599
691.952318,164787.91960784316,-29.138955665439767,0.1985128676470599
691.952318,166834.97450980393,-28.932212906213508,0.1985128676470599
691.952318,168882.0294117647,-19.15456892929603,0.1985128676470599
691.952318,170929.08431372547,-19.87089125173198,0.1985128676470599
691.952318,172976.13921568624,-13.65225546828595,0.1985128676470599
691.952318,175023.19411764707,-14.067789737279185,0.1985128676470599
691.952318,177070.24901960784,-12.604523149510566,0.1985128676470599
691.952318,179117.3039215686,-21.2725942362594,0.1985128676470599
691.952318,181164.3588235294,-8.559691461309749,0.1985128676470599
691.952318,183211.41372549016,-4.837430326396733,0.1985128676470599
691.952318,185258.468627451,-16.811281937594643,0.1985128676470599
691.952318,187305.52352941176,-13.937311587991472,0.1985128676470599
691.952318,189352.57843137253,-14.4075191984071,0.1985128676470599
691.952318,191399.6333333333,-17.91663292622319,0.1985128676470599
691.952318,193446.68823529413,-19.75732651593719,0.1985128676470599
691.952318,195493.7431372549,-22.237907126683503,0.1985128676470599
691.952318,197540.79803921568,-31.65328388693598,0.1985128676470599
691.952318,199587.85294117645,-24.903828869131424,0.1985128676470599
691.952318,201634.9078431372,-18.31922724005079,0.1985128676470599
691.952318,203681.96274509805,-21.696305796249963,0.1985128676470599
691.952318,205729.0176470588,-27.178682444048867,0.1985128676470599
691.952318,207776.0725490196,-30.30541804748053,0.1985128676470599
691.952318,209823.12745098036,-25.691484778827093,0.1985128676470599
691.952318,211870.1823529412,-29.18063249158592,0.1985128676470599
691.952318,213917.23725490196,-31.328461881922685,0.1985128676470599
692.017888,93140.99803921569,-23.602957215283745,0.1985128676470599
692.017888,95188.05294117646,-20.358916222406904,0.1985128676470599
692.017888,97235.10784313724,-27.450288309611707,0.1985128676470599
692.017888,99282.162745098,-21.64910199719841,0.1985128676470599
692.017888,101329.21764705885,-14.815342317290664,0.1985128676470599
692.017888,103376.2725490196,-16.466874307704508,0.1985128676470599
692.017888,105423.32745098036,-12.841103031052988,0.1985128676470599
692.017888,107470.38235294116,-13.651357664987271,0.1985128676470599
692.017888,109517.43725490198,-22.791554245026585,0.1985128676470599
692.017888,111564.49215686276,-15.102740870095277,0.1985128676470599
692.017888,113611.54705882352,-17.218090677033523,0.1985128676470599
692.017888,115658.60196078428,-27.027209908398937,0.1985128676470599
692.017888,117705.65686274506,-18.89984248198987,0.1985128676470599
692.017888,119752.71176470588,-19.42902487799433,0.1985128676470599
692.017888,121799.76666666666,-22.62593727339059,0.1985128676470599
692.017888,123846.82156862743,-15.495402159484254,0.1985128676470599
692.017888,125893.8764705882,-13.693032593260291,0.1985128676470599
692.017888,127940.93137254904,-5.453272550737398,0.1985128676470599
692.017888,129987.9862745098,-21.090300308724203,0.1985128676470599
692.017888,132035.04117647058,-18.99064744223802,0.1985128676470599
692.017888,134082.09607843135,-18.608875929328125,0.1985128676470599
692.017888,136129.15098039212,-23.193867177740874,0.1985128676470599
692.017888,138176.20588235295,-24.786025114988863,0.1985128676470599
692.017888,140223.26078431372,-22.006790105741647,0.1985128676470599
692.017888,142270.3156862745,-31.63663365240798,0.1985128676470599
692.017888,144317.37058823527,-21.36945538989864,0.1985128676470599
692.017888,146364.4254901961,-24.614284071175927,0.1985128676470599
692.017888,148411.48039215687,-19.63304324327473,0.1985128676470599
692.017888,150458.53529411764,-28.145005054166347,0.1985128676470599
692.017888,152505.5901960784,-27.598474726466165,0.1985128676470599
692.017888,154552.64509803918,-22.931509191040995,0.1985128676470599
692.017888,156599.7,-17.936034097695547,0.1985128676470599
692.017888,158646.75490196078,-22.936254556511074,0.1985128676470599
692.017888,160693.80980392155,-23.548753512546867,0.1985128676470599
692.017888,162740.86470588233,-19.78476022338659,0.1985128676470599
692.017888,164787.91960784316,-29.74584024202717,0.1985128676470599
692.017888,166834.97450980393,-31.411914640699607,0.1985128676470599
692.017888,168882.0294117647,-18.07350643252422,0.1985128676470599
692.017888,170929.08431372547,-19.87445875704314,0.1985128676470599
692.017888,172976.13921568624,-13.89062448098836,0.1985128676470599
692.017888,175023.19411764707,-13.515471118038056,0.1985128676470599
692.017888,177070.24901960784,-12.840166080878488,0.1985128676470599
692.017888,179117.3039215686,-22.488054381092617,0.1985128676470599
692.017888,181164.3588235294,-8.61904244704448,0.1985128676470599
692.017888,183211.41372549016,-4.945665564225646,0.1985128676470599
692.017888,185258.468627451,-17.788984211424903,0.1985128676470599
692.017888,187305.52352941176,-14.500221477086452,0.1985128676470599
692.017888,189352.57843137253,-13.90709395813197,0.1985128676470599
692.017888,191399.6333333333,-18.687112488072295,0.1985128676470599
692.017888,193446.68823529413,-19.341778174992186,0.1985128676470599
692.017888,195493.7431372549,-22.779052497045065,0.1985128676470599
692.017888,197540.79803921568,-30.064139281407343,0.1985128676470599
692.017888,199587.85294117645,-22.80579541253949,0.1985128676470599
692.017888,201634.9078431372,-18.876502549880374,0.1985128676470599
692.017888,203681.96274509805,-20.905839591221177,0.1985128676470599
692.017888,205729.0176470588,-28.164682333090006,0.1985128676470599
692.017888,207776.0725490196,-27.097619075589265,0.1985128676470599
692.017888,209823.12745098036,-27.73208393924581,0.1985128676470599
692.017888,211870.1823529412,-27.271630699177432,0.1985128676470599
692.017888,213917.23725490196,-29.36187352102369,0.1985128676470599
692.089338,93140.99803921569,-24.36525505306891,0.1985128676470599
692.089338,95188.05294117646,-19.861274865046067,0.1985128676470599
692.089338,97235.10784313724,-28.058890173620004,0.1985128676470599
692.089338,99282.162745098,-23.106117815306693,0.1985128676470599
692.089338,101329.21764705885,-15.05661469647662,0.1985128676470599
692.089338,103376.2725490196,-15.703051991642468,0.1985128676470599
692.089338,105423.32745098036,-12.644151173919662,0.1985128676470599
692.089338,107470.38235294116,-13.76132616660326,0.1985128676470599
692.089338,109517.43725490198,-23.049586118039027,0.1985128676470599
692.089338,111564.49215686276,-14.52870805334248,0.1985128676470599
692.089338,113611.54705882352,-16.890407716214128,0.1985128676470599
692.089338,115658.60196078428,-27.10587945984207,0.1985128676470599
692.089338,117705.65686274506,-19.172254262246152,0.1985128676470599
692.089338,119752.71176470588,-19.610823437678427,0.1985128676470599
692.089338,121799.76666666666,-22.563684395994184,0.1985128676470599
692.089338,123846.82156862743,-14.689575373483246,0.1985128676470599
692.089338,125893.8764705882,-13.562368460887448,0.1985128676470599
692.089338,127940.93137254904,-5.2481655490948675,0.1985128676470599
692.089338,129987.9862745098,-22.65092831638395,0.1985128676470599
692.089338,132035.04117647058,-19.805207124360184,0.1985128676470599
692.089338,134082.09607843135,-17.948701696737782,0.1985128676470599
692.089338,136129.15098039212,-24.000637593282654,0.1985128676470599
692.089338,138176.20588235295,-25.072408939874915,0.1985128676470599
692.089338,140223.26078431372,-25.635538435931817,0.1985128676470599
692.089338,142270.3156862745,-32.37269889792851,0.1985128676470599
692.089338,144317.37058823527,-21.619524731610387,0.1985128676470599
692.089338,146364.4254901961,-24.934878161023807,0.1985128676470599
692.089338,148411.48039215687,-20.865511115693806,0.1985128676470599
692.089338,150458.53529411764,-27.86942435518851,0.1985128676470599
692.089338,152505.5901960784,-26.80593171311761,0.1985128676470599
692.089338,154552.64509803918,-22.11124809952082,0.1985128676470599
692.089338,156599.7,-17.952500125099306,0.1985128676470599
692.089338,158646.75490196078,-21.69486547996316,0.1985128676470599
692.089338,160693.80980392155,-22.095482506032997,0.1985128676470599
692.089338,162740.86470588233,-20.004966951725898,0.1985128676470599
692.089338,164787.91960784316,-31.226931831401032,0.1985128676470599
692.089338,166834.97450980393,-29.432914816090697,0.1985128676470599
692.089338,168882.0294117647,-19.209137422474644,0.1985128676470599
692.089338,170929.08431372547,-19.853771864364177,0.1985128676470599
692.089338,172976.13921568624,-13.5446315882438,0.1985128676470599
692.089338,175023.19411764707,-14.648623902699596,0.1985128676470599
692.089338,177070.24901960784,-13.159216948902143,0.1985128676470599
