Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
381.223607,107470.38235294116,-21.041363639702265,0.1985128676470599
381.223607,109517.43725490198,-19.37745651968127,0.1985128676470599
381.223607,111564.49215686276,-13.295963629358829,0.1985128676470599
381.223607,113611.54705882352,-21.31602984457194,0.1985128676470599
381.223607,115658.60196078428,-33.96370541375028,0.1985128676470599
381.223607,117705.65686274506,-19.609965218602948,0.1985128676470599
381.223607,119752.71176470588,-17.17508943438255,0.1985128676470599
381.223607,121799.76666666666,-29.062148213093224,0.1985128676470599
381.223607,123846.82156862743,-18.170811788050457,0.1985128676470599
381.223607,125893.8764705882,-13.93872983718036,0.1985128676470599
381.223607,127940.93137254904,-6.929062463161081,0.1985128676470599
381.223607,129987.9862745098,-26.86197323688483,0.1985128676470599
381.223607,132035.04117647058,-12.83516536685899,0.1985128676470599
381.223607,134082.09607843135,-27.875419449956347,0.1985128676470599
381.223607,136129.15098039212,-24.30090575367794,0.1985128676470599
381.223607,138176.20588235295,-32.49514023881934,0.1985128676470599
381.223607,140223.26078431372,-21.598909719317525,0.1985128676470599
381.223607,142270.3156862745,-30.763302290109003,0.1985128676470599
381.223607,144317.37058823527,-19.811871048300663,0.1985128676470599
381.223607,146364.4254901961,-21.005513929786726,0.1985128676470599
381.223607,148411.48039215687,-24.90036835133761,0.1985128676470599
381.223607,150458.53529411764,-20.145881391447688,0.1985128676470599
381.223607,152505.5901960784,-25.92413807880135,0.1985128676470599
381.223607,154552.64509803918,-29.976761513099312,0.1985128676470599
381.223607,156599.7,-18.4934602656525,0.1985128676470599
381.223607,158646.75490196078,-34.5250826964113,0.1985128676470599
381.223607,160693.80980392155,-30.528340057062145,0.1985128676470599
381.223607,162740.86470588233,-20.928944576835264,0.1985128676470599
381.223607,164787.91960784316,-27.977668767712885,0.1985128676470599
381.223607,166834.97450980393,-24.75964457193491,0.1985128676470599
381.223607,168882.0294117647,-34.49651788084561,0.1985128676470599
381.223607,170929.08431372547,-18.965569912956983,0.1985128676470599
381.223607,172976.13921568624,-16.181678609329555,0.1985128676470599
381.223607,175023.19411764707,-28.947651186396687,0.1985128676470599
381.223607,177070.24901960784,-25.11346796514612,0.1985128676470599
381.223607,179117.3039215686,-19.584349481854662,0.1985128676470599
381.223607,181164.3588235294,-9.372651230529945,0.1985128676470599
381.223607,183211.41372549016,-7.236817342967172,0.1985128676470599
381.223607,185258.468627451,-23.54060701747501,0.1985128676470599
381.223607,187305.52352941176,-12.54134506107806,0.1985128676470599
381.223607,189352.57843137253,-16.808375603836176,0.1985128676470599
381.223607,191399.6333333333,-20.538088241425335,0.1985128676470599
381.223607,193446.68823529413,-18.920802788711836,0.1985128676470599
381.223607,195493.7431372549,-20.909090999990127,0.1985128676470599
381.223607,197540.79803921568,-26.681318286081684,0.1985128676470599
381.223607,199587.85294117645,-21.799069718676648,0.1985128676470599
381.223607,201634.9078431372,-22.11516033139798,0.1985128676470599
381.223607,203681.96274509805,-18.915215964871376,0.1985128676470599
381.223607,205729.0176470588,-41.982557421282664,0.1985128676470599
381.223607,207776.0725490196,-46.77429318545109,0.1985128676470599
381.223607,209823.12745098036,-23.724120516211272,0.1985128676470599
381.223607,211870.1823529412,-26.31887478899384,0.1985128676470599
381.223607,213917.23725490196,-28.800798329525534,0.1985128676470599
381.298066,93140.99803921569,-23.164299413484713,0.1985128676470599
381.298066,95188.05294117646,-19.48713252844953,0.1985128676470599
381.298066,97235.10784313724,-28.173863802439936,0.1985128676470599
381.298066,99282.162745098,-21.55609920826717,0.1985128676470599
381.298066,101329.21764705885,-15.022499522707571,0.1985128676470599
381.298066,103376.2725490196,-15.925136326122177,0.1985128676470599
381.298066,105423.32745098036,-12.503884562482664,0.1985128676470599
381.298066,107470.38235294116,-13.691118758367375,0.1985128676470599
381.298066,109517.43725490198,-22.122799511332815,0.1985128676470599
381.298066,111564.49215686276,-14.997766530558463,0.1985128676470599
381.298066,113611.54705882352,-17.56821073916816,0.1985128676470599
381.298066,115658.60196078428,-25.713560260763483,0.1985128676470599
381.298066,117705.65686274506,-18.725205135010423,0.1985128676470599
381.298066,119752.71176470588,-19.823815239164084,0.1985128676470599
381.298066,121799.76666666666,-23.4436389479572,0.1985128676470599
381.298066,123846.82156862743,-15.365471312933128,0.1985128676470599
381.298066,125893.8764705882,-13.89195821693313,0.1985128676470599
381.298066,127940.93137254904,-5.467180683505789,0.1985128676470599
381.298066,129987.9862745098,-21.541357459144606,0.1985128676470599
381.298066,132035.04117647058,-19.19538805289553,0.1985128676470599
381.298066,134082.09607843135,-18.413872848725905,0.1985128676470599
381.298066,136129.15098039212,-23.650621620692263,0.1985128676470599
381.298066,138176.20588235295,-23.633741439438246,0.1985128676470599
381.298066,140223.26078431372,-23.06233433784159,0.1985128676470599
381.298066,142270.3156862745,-32.49166924592157,0.1985128676470599
381.298066,144317.37058823527,-22.236506822528742,0.1985128676470599
381.298066,146364.4254901961,-24.021925661352498,0.1985128676470599
381.298066,148411.48039215687,-19.92077508434159,0.1985128676470599
381.298066,150458.53529411764,-28.413686183640955,0.1985128676470599
381.298066,152505.5901960784,-28.53309882058148,0.1985128676470599
381.298066,154552.64509803918,-22.140012371225303,0.1985128676470599
381.298066,156599.7,-18.275842752113935,0.1985128676470599
381.298066,158646.75490196078,-22.17087323788766,0.1985128676470599
381.298066,160693.80980392155,-23.79842447453026,0.1985128676470599
381.298066,162740.86470588233,-19.929351897772463,0.1985128676470599
381.298066,164787.91960784316,-31.453131505437995,0.1985128676470599
381.298066,166834.97450980393,-29.56874064067318,0.1985128676470599
381.298066,168882.0294117647,-18.43435973171999,0.1985128676470599
381.298066,170929.08431372547,-19.53305584355197,0.1985128676470599
381.298066,172976.13921568624,-13.686702290610375,0.1985128676470599
381.298066,175023.19411764707,-14.015149463220382,0.1985128676470599
381.298066,177070.24901960784,-12.866175986131704,0.1985128676470599
381.298066,179117.3039215686,-22.61266926325726,0.1985128676470599
381.298066,181164.3588235294,-8.727085152312943,0.1985128676470599
381.298066,183211.41372549016,-4.865764225542319,0.1985128676470599
381.298066,185258.468627451,-18.040594237375288,0.1985128676470599
381.298066,187305.52352941176,-14.125758109853637,0.1985128676470599
381.298066,189352.57843137253,-14.136924060848964,0.1985128676470599
381.298066,191399.6333333333,-18.878432290974768,0.1985128676470599
381.298066,193446.68823529413,-19.546814074860045,0.1985128676470599
381.298066,195493.7431372549,-22.7137269501916,0.1985128676470599
381.298066,197540.79803921568,-32.992642869349055,0.1985128676470599
381.298066,199587.85294117645,-22.414033042140215,0.1985128676470599
381.298066,201634.9078431372,-18.94523336203239,0.1985128676470599
381.298066,203681.96274509805,-20.985463689320163,0.1985128676470599
381.298066,205729.0176470588,-27.472503891412956,0.1985128676470599
381.298066,207776.0725490196,-28.75086186525553,0.1985128676470599
381.298066,209823.12745098036,-26.89179701555831,0.1985128676470599
381.298066,211870.1823529412,-27.446884920651424,0.1985128676470599
381.298066,213917.23725490196,-27.800052863975363,0.1985128676470599
381.356638,93140.99803921569,-22.390427773073156,0.1985128676470599
381.356638,95188.05294117646,-19.16629977039441,0.1985128676470599
381.356638,97235.10784313724,-27.18905054117286,0.1985128676470599
381.356638,99282.162745098,-22.42050742834561,0.1985128676470599
381.356638,101329.21764705885,-14.880958234606004,0.1985128676470599
381.356638,103376.2725490196,-15.84652986211772,0.1985128676470599
381.356638,105423.32745098036,-12.460501920116918,0.1985128676470599
381.356638,107470.38235294116,-13.62746631642889,0.1985128676470599
381.356638,109517.43725490198,-22.09745399761216,0.1985128676470599
381.356638,111564.49215686276,-15.092986790469388,0.1985128676470599
381.356638,113611.54705882352,-17.47315103793501,0.1985128676470599
381.356638,115658.60196078428,-26.062666673110797,0.1985128676470599
381.356638,117705.65686274506,-18.780683312402864,0.1985128676470599
381.356638,119752.71176470588,-20.360516819696333,0.1985128676470599
381.356638,121799.76666666666,-24.266926848245156,0.1985128676470599
381.356638,123846.82156862743,-15.141099477134867,0.1985128676470599
381.356638,125893.8764705882,-14.010253962045308,0.1985128676470599
381.356638,127940.93137254904,-5.485499543091685,0.1985128676470599
381.356638,129987.9862745098,-22.00734516745614,0.1985128676470599
381.356638,132035.04117647058,-20.155215622723457,0.1985128676470599
381.356638,134082.09607843135,-17.876971118558917,0.1985128676470599
381.356638,136129.15098039212,-24.89860820176705,0.1985128676470599
381.356638,138176.20588235295,-22.687037678192223,0.1985128676470599
381.356638,140223.26078431372,-23.754963568706444,0.1985128676470599
381.356638,142270.3156862745,-36.02559083186327,0.1985128676470599
381.356638,144317.37058823527,-22.998883183368225,0.1985128676470599
381.356638,146364.4254901961,-22.832311822736333,0.1985128676470599
381.356638,148411.48039215687,-21.19160311520532,0.1985128676470599
381.356638,150458.53529411764,-27.911182505687428,0.1985128676470599
381.356638,152505.5901960784,-28.27008422322775,0.1985128676470599
381.356638,154552.64509803918,-21.993311966777213,0.1985128676470599
381.356638,156599.7,-18.61212525712962,0.1985128676470599
381.356638,158646.75490196078,-22.13645628008976,0.1985128676470599
381.356638,160693.80980392155,-23.10099048948026,0.1985128676470599
381.356638,162740.86470588233,-20.52400114560477,0.1985128676470599
381.356638,164787.91960784316,-31.102213846896586,0.1985128676470599
381.356638,166834.97450980393,-28.27095976513472,0.1985128676470599
381.356638,168882.0294117647,-18.88139300116602,0.1985128676470599
381.356638,170929.08431372547,-19.728011097189277,0.1985128676470599
381.356638,172976.13921568624,-13.56922158892026,0.1985128676470599
381.356638,175023.19411764707,-14.223820003957323,0.1985128676470599
381.356638,177070.24901960784,-12.735129418845624,0.1985128676470599
381.356638,179117.3039215686,-22.386204103950192,0.1985128676470599
381.356638,181164.3588235294,-8.598605378384587,0.1985128676470599
381.356638,183211.41372549016,-4.764945793356474,0.1985128676470599
381.356638,185258.468627451,-17.556102579917457,0.1985128676470599
381.356638,187305.52352941176,-13.754142455724594,0.1985128676470599
381.356638,189352.57843137253,-14.34507843223501,0.1985128676470599
381.356638,191399.6333333333,-18.471006575265903,0.1985128676470599
381.356638,193446.68823529413,-19.7850728791872,0.1985128676470599
381.356638,195493.7431372549,-23.089771244955397,0.1985128676470599
381.356638,197540.79803921568,-31.648031961471116,0.1985128676470599
381.356638,199587.85294117645,-23.47986429114122,0.1985128676470599
381.356638,201634.9078431372,-18.83984254983866,0.1985128676470599
381.356638,203681.96274509805,-21.561435522227285,0.1985128676470599
381.356638,205729.0176470588,-28.31665789450991,0.1985128676470599
381.356638,207776.0725490196,-30.47088738904353,0.1985128676470599
381.356638,209823.12745098036,-25.84551507853763,0.1985128676470599
381.356638,211870.1823529412,-28.664480356933012,0.1985128676470599
381.356638,213917.23725490196,-28.63443607938516,0.1985128676470599
381.417167,93140.99803921569,-22.07660705400116,0.1985128676470599
381.417167,95188.05294117646,-19.521783816014285,0.1985128676470599
381.417167,97235.10784313724,-27.58957000210499,0.1985128676470599
381.417167,99282.162745098,-21.969600636139184,0.1985128676470599
381.417167,101329.21764705885,-14.631860772816744,0.1985128676470599
381.417167,103376.2725490196,-15.447200431774796,0.1985128676470599
381.417167,105423.32745098036,-12.441138576512472,0.1985128676470599
381.417167,107470.38235294116,-14.046017618999414,0.1985128676470599
381.417167,109517.43725490198,-22.421328538725348,0.1985128676470599
381.417167,111564.49215686276,-15.021501990477322,0.1985128676470599
381.417167,113611.54705882352,-17.182732486384992,0.1985128676470599
381.417167,115658.60196078428,-25.761060700984004,0.1985128676470599
381.417167,117705.65686274506,-18.968390111841437,0.1985128676470599
381.417167,119752.71176470588,-19.727836265881628,0.1985128676470599
381.417167,121799.76666666666,-23.801652631271068,0.1985128676470599
381.417167,123846.82156862743,-15.124844146227517,0.1985128676470599
381.417167,125893.8764705882,-14.168064917692218,0.1985128676470599
381.417167,127940.93137254904,-5.516847987951423,0.1985128676470599
381.417167,129987.9862745098,-23.44510777977152,0.1985128676470599
381.417167,132035.04117647058,-19.38812444039474,0.1985128676470599
381.417167,134082.09607843135,-17.768381702435775,0.1985128676470599
381.417167,136129.15098039212,-26.891559154889496,0.1985128676470599
381.417167,138176.20588235295,-26.083246477255894,0.1985128676470599
381.417167,140223.26078431372,-22.892039967280475,0.1985128676470599
381.417167,142270.3156862745,-33.537737555478785,0.1985128676470599
381.417167,144317.37058823527,-21.862036736498524,0.1985128676470599
381.417167,146364.4254901961,-24.392796511265807,0.1985128676470599
381.417167,148411.48039215687,-21.77641556273465,0.1985128676470599
381.417167,150458.53529411764,-28.84291984373865,0.1985128676470599
381.417167,152505.5901960784,-27.342888827204916,0.1985128676470599
381.417167,154552.64509803918,-22.33894299953051,0.1985128676470599
381.417167,156599.7,-18.256221215465544,0.1985128676470599
381.417167,158646.75490196078,-22.366559207949045,0.1985128676470599
381.417167,160693.80980392155,-22.328075804495903,0.1985128676470599
381.417167,162740.86470588233,-19.09234809590912,0.1985128676470599
381.417167,164787.91960784316,-30.234411729033077,0.1985128676470599
381.417167,166834.97450980393,-29.106741746830075,0.1985128676470599
381.417167,168882.0294117647,-18.469016294476052,0.1985128676470599
381.417167,170929.08431372547,-19.677549893899528,0.1985128676470599
381.417167,172976.13921568624,-13.780309245183677,0.1985128676470599
381.417167,175023.19411764707,-14.202669541579075,0.1985128676470599
381.417167,177070.24901960784,-12.59632140976139,0.1985128676470599
381.417167,179117.3039215686,-21.813534014779886,0.1985128676470599
381.417167,181164.3588235294,-8.58058215607196,0.1985128676470599
381.417167,183211.41372549016,-4.757433279740744,0.1985128676470599
381.417167,185258.468627451,-16.800969658430994,0.1985128676470599
381.417167,187305.52352941176,-13.586051604579923,0.1985128676470599
381.417167,189352.57843137253,-14.408749735579116,0.1985128676470599
381.417167,191399.6333333333,-18.175420181475488,0.1985128676470599
381.417167,193446.68823529413,-19.72270723284479,0.1985128676470599
381.417167,195493.7431372549,-22.452965970981577,0.1985128676470599
381.417167,197540.79803921568,-31.648979813449554,0.1985128676470599
381.417167,199587.85294117645,-24.795635805190305,0.1985128676470599
381.417167,201634.9078431372,-18.635150462927417,0.1985128676470599
381.417167,203681.96274509805,-21.72007381977338,0.1985128676470599
381.417167,205729.0176470588,-26.859221907208862,0.1985128676470599
381.417167,207776.0725490196,-31.4178669141968,0.1985128676470599
381.417167,209823.12745098036,-25.431612460512433,0.1985128676470599
381.417167,211870.1823529412,-28.47168312011351,0.1985128676470599
381.417167,213917.23725490196,-30.305477854475797,0.1985128676470599
381.492301,93140.99803921569,-23.286555779660898,0.1985128676470599
381.492301,95188.05294117646,-20.39663866903625,0.1985128676470599
381.492301,97235.10784313724,-27.744872479075102,0.1985128676470599
381.492301,99282.162745098,-21.924100086437605,0.1985128676470599
381.492301,101329.21764705885,-15.128593993305612,0.1985128676470599
381.492301,103376.2725490196,-15.988688316842987,0.1985128676470599
381.492301,105423.32745098036,-12.550750048870562,0.1985128676470599
381.492301,107470.38235294116,-13.889518265689272,0.1985128676470599
381.492301,109517.43725490198,-21.670743728887917,0.1985128676470599
381.492301,111564.49215686276,-15.10824195954078,0.1985128676470599
381.492301,113611.54705882352,-17.475874426938045,0.1985128676470599
381.492301,115658.60196078428,-27.36548112653328,0.1985128676470599
381.492301,117705.65686274506,-19.09051939509076,0.1985128676470599
381.492301,119752.71176470588,-19.085242692623613,0.1985128676470599
381.492301,121799.76666666666,-22.51664929585417,0.1985128676470599
381.492301,123846.82156862743,-15.312445157928131,0.1985128676470599
381.492301,125893.8764705882,-13.237588732303166,0.1985128676470599
381.492301,127940.93137254904,-5.516357192356306,0.1985128676470599
381.492301,129987.9862745098,-21.484810591281946,0.1985128676470599
381.492301,132035.04117647058,-19.403374911367457,0.1985128676470599
381.492301,134082.09607843135,-18.00729552370274,0.1985128676470599
381.492301,136129.15098039212,-22.951300670072893,0.1985128676470599
381.492301,138176.20588235295,-25.61538823841531,0.1985128676470599
381.492301,140223.26078431372,-23.31704874154984,0.1985128676470599
381.492301,142270.3156862745,-31.868185690050872,0.1985128676470599
381.492301,144317.37058823527,-22.012595089494628,0.1985128676470599
381.492301,146364.4254901961,-24.91623658154932,0.1985128676470599
381.492301,148411.48039215687,-20.831446325343773,0.1985128676470599
381.492301,150458.53529411764,-27.823163837587245,0.1985128676470599
381.492301,152505.5901960784,-26.939552035080272,0.1985128676470599
381.492301,154552.64509803918,-22.03851346050933,0.1985128676470599
381.492301,156599.7,-18.378659137931443,0.1985128676470599
381.492301,158646.75490196078,-22.90036384040031,0.1985128676470599
381.492301,160693.80980392155,-22.268868751641666,0.1985128676470599
381.492301,162740.86470588233,-18.848630734787953,0.1985128676470599
381.492301,164787.91960784316,-31.46672871363088,0.1985128676470599
381.492301,166834.97450980393,-29.6904527564992,0.1985128676470599
381.492301,168882.0294117647,-17.80072323344861,0.1985128676470599
381.492301,170929.08431372547,-19.358081827365755,0.1985128676470599
381.492301,172976.13921568624,-13.905751040210008,0.1985128676470599
381.492301,175023.19411764707,-14.487563407506554,0.1985128676470599
381.492301,177070.24901960784,-13.175373128977048,0.1985128676470599
381.492301,179117.3039215686,-23.055514714417743,0.1985128676470599
381.492301,181164.3588235294,-8.640572291479936,0.1985128676470599
381.492301,183211.41372549016,-4.8773346565653215,0.1985128676470599
381.492301,185258.468627451,-17.123103057968287,0.1985128676470599
381.492301,187305.52352941176,-14.19107595434798,0.1985128676470599
381.492301,189352.57843137253,-13.76947889142797,0.1985128676470599
381.492301,191399.6333333333,-18.249626506922073,0.1985128676470599
381.492301,193446.68823529413,-20.175599023507697,0.1985128676470599
381.492301,195493.7431372549,-23.08740357530842,0.1985128676470599
381.492301,197540.79803921568,-28.453099772079447,0.1985128676470599
381.492301,199587.85294117645,-23.69090684926524,0.1985128676470599
381.492301,201634.9078431372,-19.179190598963284,0.1985128676470599
381.492301,203681.96274509805,-21.671418006804785,0.1985128676470599
381.492301,205729.0176470588,-26.383103169121455,0.1985128676470599
381.492301,207776.0725490196,-27.61183976260634,0.1985128676470599
381.492301,209823.12745098036,-25.28136767842045,0.1985128676470599
381.492301,211870.1823529412,-29.92087062156061,0.1985128676470599
381.492301,213917.23725490196,-28.14242799772535,0.1985128676470599
381.553198,93140.99803921569,-23.19643417211884,0.1985128676470599
381.553198,95188.05294117646,-20.021791032079538,0.1985128676470599
381.553198,97235.10784313724,-27.708610674610323,0.1985128676470599
381.553198,99282.162745098,-22.21205145571471,0.1985128676470599
381.553198,101329.21764705885,-15.12051834833137,0.1985128676470599
381.553198,103376.2725490196,-15.69763114131672,0.1985128676470599
381.553198,105423.32745098036,-12.539286203610237,0.1985128676470599
381.553198,107470.38235294116,-13.603428052895236,0.1985128676470599
381.553198,109517.43725490198,-21.74138357798144,0.1985128676470599
381.553198,111564.49215686276,-15.060506479852126,0.1985128676470599
381.553198,113611.54705882352,-17.06587087885751,0.1985128676470599
381.553198,115658.60196078428,-26.114123400177093,0.1985128676470599
381.553198,117705.65686274506,-18.96679195130264,0.1985128676470599
381.553198,119752.71176470588,-19.326008262864384,0.1985128676470599
381.553198,121799.76666666666,-24.035949840639248,0.1985128676470599
381.553198,123846.82156862743,-15.031183691531238,0.1985128676470599
381.553198,125893.8764705882,-13.440794480909071,0.1985128676470599
381.553198,127940.93137254904,-5.61040928836975,0.1985128676470599
381.553198,129987.9862745098,-22.47842312433612,0.1985128676470599
381.553198,132035.04117647058,-19.54828687048407,0.1985128676470599
381.553198,134082.09607843135,-18.039442655694963,0.1985128676470599
381.553198,136129.15098039212,-22.927587057878984,0.1985128676470599
381.553198,138176.20588235295,-24.689401899110894,0.1985128676470599
381.553198,140223.26078431372,-23.881046602599515,0.1985128676470599
381.553198,142270.3156862745,-36.45532262655277,0.1985128676470599
381.553198,144317.37058823527,-23.053837464857576,0.1985128676470599
381.553198,146364.4254901961,-24.175559241664807,0.1985128676470599
381.553198,148411.48039215687,-21.30335483060904,0.1985128676470599
381.553198,150458.53529411764,-26.98846209153819,0.1985128676470599
381.553198,152505.5901960784,-26.75329890011986,0.1985128676470599
381.553198,154552.64509803918,-21.9335258199676,0.1985128676470599
381.553198,156599.7,-18.41048132401652,0.1985128676470599
381.553198,158646.75490196078,-22.445744765694293,0.1985128676470599
381.553198,160693.80980392155,-22.976709825674387,0.1985128676470599
381.553198,162740.86470588233,-18.823956381502207,0.1985128676470599
381.553198,164787.91960784316,-29.72086016213572,0.1985128676470599
381.553198,166834.97450980393,-28.007419999444934,0.1985128676470599
381.553198,168882.0294117647,-18.643390590201548,0.1985128676470599
381.553198,170929.08431372547,-19.12890656892965,0.1985128676470599
381.553198,172976.13921568624,-13.5276848107984,0.1985128676470599
381.553198,175023.19411764707,-14.561467886592991,0.1985128676470599
381.553198,177070.24901960784,-13.012662478436685,0.1985128676470599
381.553198,179117.3039215686,-22.0069667372754,0.1985128676470599
381.553198,181164.3588235294,-8.823737195942755,0.1985128676470599
381.553198,183211.41372549016,-4.968738255154272,0.1985128676470599
381.553198,185258.468627451,-17.452454154025702,0.1985128676470599
381.553198,187305.52352941176,-14.199883214518316,0.1985128676470599
381.553198,189352.57843137253,-14.204431730971868,0.1985128676470599
381.553198,191399.6333333333,-17.946589857670567,0.1985128676470599
381.553198,193446.68823529413,-19.800233781876216,0.1985128676470599
381.553198,195493.7431372549,-22.33615207171968,0.1985128676470599
381.553198,197540.79803921568,-29.707664755847965,0.1985128676470599
381.553198,199587.85294117645,-24.458129554583167,0.1985128676470599
381.553198,201634.9078431372,-18.50880935626883,0.1985128676470599
381.553198,203681.96274509805,-21.8807272731827,0.1985128676470599
381.553198,205729.0176470588,-26.056447476039928,0.1985128676470599
381.553198,207776.0725490196,-28.493808386980113,0.1985128676470599
381.553198,209823.12745098036,-25.859901544792105,0.1985128676470599
381.553198,211870.1823529412,-30.48416311487475,0.1985128676470599
381.553198,213917.23725490196,-29.053400200441494,0.1985128676470599
381.614096,93140.99803921569,-23.752164966892764,0.1985128676470599
381.614096,95188.05294117646,-19.690151913297875,0.1985128676470599
381.614096,97235.10784313724,-26.716385232445052,0.1985128676470599
381.614096,99282.162745098,-22.34105389718975,0.1985128676470599
381.614096,101329.21764705885,-14.790271828760789,0.1985128676470599
381.614096,103376.2725490196,-15.81249363988791,0.1985128676470599
381.614096,105423.32745098036,-12.771090405559011,0.1985128676470599
381.614096,107470.38235294116,-13.727894628059351,0.1985128676470599
381.614096,109517.43725490198,-23.9045704064719,0.1985128676470599
381.614096,111564.49215686276,-14.639936148206074,0.1985128676470599
381.614096,113611.54705882352,-16.495946957106536,0.1985128676470599
381.614096,115658.60196078428,-26.18105821000009,0.1985128676470599
381.614096,117705.65686274506,-19.32798656463653,0.1985128676470599
381.614096,119752.71176470588,-19.702190504796903,0.1985128676470599
381.614096,121799.76666666666,-22.55288837130195,0.1985128676470599
381.614096,123846.82156862743,-15.059290080042054,0.1985128676470599
381.614096,125893.8764705882,-13.698592214887348,0.1985128676470599
381.614096,127940.93137254904,-5.292008387759265,0.1985128676470599
381.614096,129987.9862745098,-22.357608831377497,0.1985128676470599
381.614096,132035.04117647058,-19.586451527991485,0.1985128676470599
381.614096,134082.09607843135,-17.87206178377939,0.1985128676470599
381.614096,136129.15098039212,-24.584119269182892,0.1985128676470599
381.614096,138176.20588235295,-26.536672382696,0.1985128676470599
381.614096,140223.26078431372,-23.406682768992447,0.1985128676470599
381.614096,142270.3156862745,-33.072319969912456,0.1985128676470599
381.614096,144317.37058823527,-21.323004996154367,0.1985128676470599
381.614096,146364.4254901961,-25.272116556425186,0.1985128676470599
381.614096,148411.48039215687,-20.84147688432931,0.1985128676470599
381.614096,150458.53529411764,-27.193842299545473,0.1985128676470599
381.614096,152505.5901960784,-26.161708096947898,0.1985128676470599
381.614096,154552.64509803918,-22.39156532030295,0.1985128676470599
381.614096,156599.7,-18.011766807205444,0.1985128676470599
381.614096,158646.75490196078,-22.206178645199532,0.1985128676470599
381.614096,160693.80980392155,-21.88638712094975,0.1985128676470599
381.614096,162740.86470588233,-19.48931771083982,0.1985128676470599
381.614096,164787.91960784316,-30.349792262597376,0.1985128676470599
381.614096,166834.97450980393,-29.040544575354307,0.1985128676470599
381.614096,168882.0294117647,-19.039411642580443,0.1985128676470599
381.614096,170929.08431372547,-20.42127380551304,0.1985128676470599
381.614096,172976.13921568624,-13.707719674884707,0.1985128676470599
381.614096,175023.19411764707,-14.198541406842669,0.1985128676470599
381.614096,177070.24901960784,-12.87976873236989,0.1985128676470599
381.614096,179117.3039215686,-21.981969225921866,0.1985128676470599
381.614096,181164.3588235294,-8.577873805721222,0.1985128676470599
381.614096,183211.41372549016,-4.793259979429764,0.1985128676470599
381.614096,185258.468627451,-16.692101970212406,0.1985128676470599
381.614096,187305.52352941176,-13.904172779912097,0.1985128676470599
381.614096,189352.57843137253,-14.165336981249013,0.1985128676470599
381.614096,191399.6333333333,-17.43265530942805,0.1985128676470599
381.614096,193446.68823529413,-19.57103293518441,0.1985128676470599
381.614096,195493.7431372549,-23.779091062143472,0.1985128676470599
381.614096,197540.79803921568,-31.739079825360193,0.1985128676470599
381.614096,199587.85294117645,-25.124410348287864,0.1985128676470599
381.614096,201634.9078431372,-19.182322750255143,0.1985128676470599
381.614096,203681.96274509805,-20.953860931860923,0.1985128676470599
381.614096,205729.0176470588,-29.502529918279578,0.1985128676470599
381.614096,207776.0725490196,-29.60371113352856,0.1985128676470599
381.614096,209823.12745098036,-26.16967838255831,0.1985128676470599
381.614096,211870.1823529412,-29.398371224598023,0.1985128676470599
381.614096,213917.23725490196,-33.517977237328125,0.1985128676470599
381.692565,93140.99803921569,-22.44940755372876,0.1985128676470599
381.692565,95188.05294117646,-19.771831646165616,0.1985128676470599
381.692565,97235.10784313724,-27.39318639055491,0.1985128676470599
381.692565,99282.162745098,-21.404950795702856,0.1985128676470599
381.692565,101329.21764705885,-15.128264572777276,0.1985128676470599
381.692565,103376.2725490196,-15.987562724718495,0.1985128676470599
381.692565,105423.32745098036,-12.41813944579592,0.1985128676470599
381.692565,107470.38235294116,-14.042958927522712,0.1985128676470599
381.692565,109517.43725490198,-21.787226312927324,0.1985128676470599
381.692565,111564.49215686276,-15.33091006991205,0.1985128676470599
381.692565,113611.54705882352,-17.801492861992052,0.1985128676470599
381.692565,115658.60196078428,-26.708587798946844,0.1985128676470599
381.692565,117705.65686274506,-18.977850136027534,0.1985128676470599
381.692565,119752.71176470588,-19.7071070849335,0.1985128676470599
381.692565,121799.76666666666,-23.06785974999296,0.1985128676470599
381.692565,123846.82156862743,-15.447223398587177,0.1985128676470599
381.692565,125893.8764705882,-13.823239948066073,0.1985128676470599
381.692565,127940.93137254904,-5.4832041995725,0.1985128676470599
381.692565,129987.9862745098,-21.40301388111064,0.1985128676470599
381.692565,132035.04117647058,-19.191953868178658,0.1985128676470599
381.692565,134082.09607843135,-18.28425340624679,0.1985128676470599
381.692565,136129.15098039212,-24.727405392233045,0.1985128676470599
381.692565,138176.20588235295,-24.200292848279297,0.1985128676470599
381.692565,140223.26078431372,-23.14157728183331,0.1985128676470599
381.692565,142270.3156862745,-32.33613173300049,0.1985128676470599
381.692565,144317.37058823527,-22.240304607067472,0.1985128676470599
381.692565,146364.4254901961,-23.89247669893603,0.1985128676470599
381.692565,148411.48039215687,-20.174521505035333,0.1985128676470599
381.692565,150458.53529411764,-28.365170509042343,0.1985128676470599
381.692565,152505.5901960784,-28.67227352908946,0.1985128676470599
381.692565,154552.64509803918,-22.349175128285175,0.1985128676470599
381.692565,156599.7,-18.428050916157176,0.1985128676470599
381.692565,158646.75490196078,-22.44190449175202,0.1985128676470599
381.692565,160693.80980392155,-23.263072039828128,0.1985128676470599
381.692565,162740.86470588233,-19.915209138307706,0.1985128676470599
381.692565,164787.91960784316,-31.61119005564423,0.1985128676470599
381.692565,166834.97450980393,-30.662501006288583,0.1985128676470599
381.692565,168882.0294117647,-18.311951028343668,0.1985128676470599
