Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.959825,93140.99803921569,-23.008489393218387,0.1985128676470599
83.959825,95188.05294117646,-19.2751040352048,0.1985128676470599
83.959825,97235.10784313724,-26.787514880384705,0.1985128676470599
83.959825,99282.162745098,-21.293555803896727,0.1985128676470599
83.959825,101329.21764705885,-14.970755691848938,0.1985128676470599
83.959825,103376.2725490196,-15.780154214693788,0.1985128676470599
83.959825,105423.32745098036,-12.399731847845848,0.1985128676470599
83.959825,107470.38235294116,-13.402938282831482,0.1985128676470599
83.959825,109517.43725490198,-21.38208924661364,0.1985128676470599
83.959825,111564.49215686276,-15.12081450949514,0.1985128676470599
83.959825,113611.54705882352,-16.90248926786789,0.1985128676470599
83.959825,115658.60196078428,-25.331590962122277,0.1985128676470599
83.959825,117705.65686274506,-18.936692775166943,0.1985128676470599
83.959825,119752.71176470588,-19.46216521845988,0.1985128676470599
83.959825,121799.76666666666,-24.82473560412259,0.1985128676470599
83.959825,123846.82156862743,-15.102473991894904,0.1985128676470599
83.959825,125893.8764705882,-13.730579412615104,0.1985128676470599
83.959825,127940.93137254904,-5.426585501703757,0.1985128676470599
83.959825,129987.9862745098,-23.601572468205173,0.1985128676470599
83.959825,132035.04117647058,-19.25554934454042,0.1985128676470599
83.959825,134082.09607843135,-17.30033661736707,0.1985128676470599
83.959825,136129.15098039212,-24.68062559426089,0.1985128676470599
83.959825,138176.20588235295,-26.88560404223211,0.1985128676470599
83.959825,140223.26078431372,-22.390397458690273,0.1985128676470599
83.959825,142270.3156862745,-33.81787081866613,0.1985128676470599
83.959825,144317.37058823527,-22.82544416239982,0.1985128676470599
83.959825,146364.4254901961,-23.33815770746632,0.1985128676470599
83.959825,148411.48039215687,-21.16179451184342,0.1985128676470599
83.959825,150458.53529411764,-28.06704349407331,0.1985128676470599
83.959825,152505.5901960784,-26.44630807863223,0.1985128676470599
83.959825,154552.64509803918,-21.717637739420535,0.1985128676470599
83.959825,156599.7,-18.475945570816464,0.1985128676470599
83.959825,158646.75490196078,-22.71926134513734,0.1985128676470599
83.959825,160693.80980392155,-21.872250857727597,0.1985128676470599
83.959825,162740.86470588233,-18.298026622856824,0.1985128676470599
83.959825,164787.91960784316,-30.164470645202503,0.1985128676470599
83.959825,166834.97450980393,-25.69338572173784,0.1985128676470599
83.959825,168882.0294117647,-19.142984281169507,0.1985128676470599
83.959825,170929.08431372547,-21.47778173437721,0.1985128676470599
83.959825,172976.13921568624,-13.403144434437111,0.1985128676470599
83.959825,175023.19411764707,-14.286935422551664,0.1985128676470599
83.959825,177070.24901960784,-13.247573820395049,0.1985128676470599
83.959825,179117.3039215686,-21.712184114617337,0.1985128676470599
83.959825,181164.3588235294,-8.748149763124013,0.1985128676470599
83.959825,183211.41372549016,-5.14212644400388,0.1985128676470599
83.959825,185258.468627451,-18.482793921045168,0.1985128676470599
83.959825,187305.52352941176,-14.504592420516945,0.1985128676470599
83.959825,189352.57843137253,-13.65979993559574,0.1985128676470599
83.959825,191399.6333333333,-18.847800273628476,0.1985128676470599
83.959825,193446.68823529413,-19.959122224729754,0.1985128676470599
83.959825,195493.7431372549,-21.11952747176135,0.1985128676470599
83.959825,197540.79803921568,-27.6779589768178,0.1985128676470599
83.959825,199587.85294117645,-27.239705192528657,0.1985128676470599
83.959825,201634.9078431372,-19.442977982091556,0.1985128676470599
83.959825,203681.96274509805,-22.005470278663985,0.1985128676470599
83.959825,205729.0176470588,-27.955345950537755,0.1985128676470599
83.959825,207776.0725490196,-28.28033925896181,0.1985128676470599
83.959825,209823.12745098036,-25.913349027714418,0.1985128676470599
83.959825,211870.1823529412,-34.18632946967431,0.1985128676470599
83.959825,213917.23725490196,-33.072028817029384,0.1985128676470599
84.016842,93140.99803921569,-24.785641297163863,0.1985128676470599
84.016842,95188.05294117646,-19.73414132352695,0.1985128676470599
84.016842,97235.10784313724,-26.168365435864366,0.1985128676470599
84.016842,99282.162745098,-21.589608025396178,0.1985128676470599
84.016842,101329.21764705885,-15.006637065007776,0.1985128676470599
84.016842,103376.2725490196,-16.320760986101988,0.1985128676470599
84.016842,105423.32745098036,-12.598424045090306,0.1985128676470599
84.016842,107470.38235294116,-13.633706627217771,0.1985128676470599
84.016842,109517.43725490198,-22.963953428228056,0.1985128676470599
84.016842,111564.49215686276,-14.821252533671828,0.1985128676470599
84.016842,113611.54705882352,-16.68724829358514,0.1985128676470599
84.016842,115658.60196078428,-26.71192467919914,0.1985128676470599
84.016842,117705.65686274506,-19.504333401019775,0.1985128676470599
84.016842,119752.71176470588,-19.782331522397698,0.1985128676470599
84.016842,121799.76666666666,-22.224789777239906,0.1985128676470599
84.016842,123846.82156862743,-15.010489367679888,0.1985128676470599
84.016842,125893.8764705882,-13.50441289020053,0.1985128676470599
84.016842,127940.93137254904,-5.051550356736398,0.1985128676470599
84.016842,129987.9862745098,-22.471443894308237,0.1985128676470599
84.016842,132035.04117647058,-19.47844962942121,0.1985128676470599
84.016842,134082.09607843135,-17.44376456554543,0.1985128676470599
84.016842,136129.15098039212,-24.19211965955617,0.1985128676470599
84.016842,138176.20588235295,-27.68073567769222,0.1985128676470599
84.016842,140223.26078431372,-23.243634889011627,0.1985128676470599
84.016842,142270.3156862745,-29.983174032258752,0.1985128676470599
84.016842,144317.37058823527,-21.305956260303752,0.1985128676470599
84.016842,146364.4254901961,-25.554238569177684,0.1985128676470599
84.016842,148411.48039215687,-20.14642570613846,0.1985128676470599
84.016842,150458.53529411764,-27.618900713442503,0.1985128676470599
84.016842,152505.5901960784,-26.571284383768784,0.1985128676470599
84.016842,154552.64509803918,-21.852837525049573,0.1985128676470599
84.016842,156599.7,-18.4248329919341,0.1985128676470599
84.016842,158646.75490196078,-22.76982551706339,0.1985128676470599
84.016842,160693.80980392155,-21.091486139683425,0.1985128676470599
84.016842,162740.86470588233,-19.33613948567862,0.1985128676470599
84.016842,164787.91960784316,-32.822596220229045,0.1985128676470599
84.016842,166834.97450980393,-26.584828648154755,0.1985128676470599
84.016842,168882.0294117647,-19.101833652859835,0.1985128676470599
84.016842,170929.08431372547,-22.52973501819247,0.1985128676470599
84.016842,172976.13921568624,-13.667691530981111,0.1985128676470599
84.016842,175023.19411764707,-14.078938129708996,0.1985128676470599
84.016842,177070.24901960784,-13.728297160524365,0.1985128676470599
84.016842,179117.3039215686,-22.948109078021783,0.1985128676470599
84.016842,181164.3588235294,-8.491780376832246,0.1985128676470599
84.016842,183211.41372549016,-4.906348105933473,0.1985128676470599
84.016842,185258.468627451,-17.711104011275324,0.1985128676470599
84.016842,187305.52352941176,-14.221245116384658,0.1985128676470599
84.016842,189352.57843137253,-13.364232654049433,0.1985128676470599
84.016842,191399.6333333333,-18.19473359552212,0.1985128676470599
84.016842,193446.68823529413,-19.656931162877655,0.1985128676470599
84.016842,195493.7431372549,-22.365927282648563,0.1985128676470599
84.016842,197540.79803921568,-27.901726709332006,0.1985128676470599
84.016842,199587.85294117645,-26.0726891873913,0.1985128676470599
84.016842,201634.9078431372,-21.007618058747212,0.1985128676470599
84.016842,203681.96274509805,-20.59809970633459,0.1985128676470599
84.016842,205729.0176470588,-33.99851298508395,0.1985128676470599
84.016842,207776.0725490196,-26.42708740532967,0.1985128676470599
84.016842,209823.12745098036,-26.1387773758609,0.1985128676470599
84.016842,211870.1823529412,-34.42652973053336,0.1985128676470599
84.016842,213917.23725490196,-35.3932022199774,0.1985128676470599
84.074549,93140.99803921569,-23.054034009742736,0.1985128676470599
84.074549,95188.05294117646,-18.888802219572128,0.1985128676470599
84.074549,97235.10784313724,-26.300106848681708,0.1985128676470599
84.074549,99282.162745098,-21.37134714638009,0.1985128676470599
84.074549,101329.21764705885,-14.998391103567917,0.1985128676470599
84.074549,103376.2725490196,-16.60014904858883,0.1985128676470599
84.074549,105423.32745098036,-12.541575752094015,0.1985128676470599
84.074549,107470.38235294116,-13.385121883238256,0.1985128676470599
84.074549,109517.43725490198,-21.730457214253587,0.1985128676470599
84.074549,111564.49215686276,-15.49581000609054,0.1985128676470599
84.074549,113611.54705882352,-17.33709116271659,0.1985128676470599
84.074549,115658.60196078428,-25.440432731853644,0.1985128676470599
84.074549,117705.65686274506,-19.57069603659347,0.1985128676470599
84.074549,119752.71176470588,-20.513763819647064,0.1985128676470599
84.074549,121799.76666666666,-24.44149795474418,0.1985128676470599
84.074549,123846.82156862743,-15.534924739306277,0.1985128676470599
84.074549,125893.8764705882,-14.02423174372856,0.1985128676470599
84.074549,127940.93137254904,-5.338176660519754,0.1985128676470599
84.074549,129987.9862745098,-22.188111501243863,0.1985128676470599
84.074549,132035.04117647058,-19.640761384566066,0.1985128676470599
84.074549,134082.09607843135,-17.293246502123402,0.1985128676470599
84.074549,136129.15098039212,-25.315886098063256,0.1985128676470599
84.074549,138176.20588235295,-24.1986623272324,0.1985128676470599
84.074549,140223.26078431372,-22.42288280741787,0.1985128676470599
84.074549,142270.3156862745,-33.540309227610486,0.1985128676470599
84.074549,144317.37058823527,-22.469720629991446,0.1985128676470599
84.074549,146364.4254901961,-22.72085372016088,0.1985128676470599
84.074549,148411.48039215687,-20.404678421404316,0.1985128676470599
84.074549,150458.53529411764,-27.974232831069372,0.1985128676470599
84.074549,152505.5901960784,-27.651961623044492,0.1985128676470599
84.074549,154552.64509803918,-21.766246445709,0.1985128676470599
84.074549,156599.7,-18.608811656244395,0.1985128676470599
84.074549,158646.75490196078,-22.443912639555997,0.1985128676470599
84.074549,160693.80980392155,-22.01888564837995,0.1985128676470599
84.074549,162740.86470588233,-20.02452695454256,0.1985128676470599
84.074549,164787.91960784316,-33.24478036511606,0.1985128676470599
84.074549,166834.97450980393,-26.65117380992143,0.1985128676470599
84.074549,168882.0294117647,-19.436337668327575,0.1985128676470599
84.074549,170929.08431372547,-21.85132735511774,0.1985128676470599
84.074549,172976.13921568624,-13.786712649744432,0.1985128676470599
84.074549,175023.19411764707,-14.012197137656216,0.1985128676470599
84.074549,177070.24901960784,-13.208561263424324,0.1985128676470599
84.074549,179117.3039215686,-21.994372395673153,0.1985128676470599
84.074549,181164.3588235294,-8.476648536441704,0.1985128676470599
84.074549,183211.41372549016,-4.953223316927184,0.1985128676470599
84.074549,185258.468627451,-18.19705804845703,0.1985128676470599
84.074549,187305.52352941176,-14.346178102935436,0.1985128676470599
84.074549,189352.57843137253,-13.473052030035152,0.1985128676470599
84.074549,191399.6333333333,-18.912078572469284,0.1985128676470599
84.074549,193446.68823529413,-19.792344660674456,0.1985128676470599
84.074549,195493.7431372549,-22.08204561824006,0.1985128676470599
84.074549,197540.79803921568,-28.218455270926917,0.1985128676470599
84.074549,199587.85294117645,-25.468191660973943,0.1985128676470599
84.074549,201634.9078431372,-19.912952645889742,0.1985128676470599
84.074549,203681.96274509805,-21.101800400745372,0.1985128676470599
84.074549,205729.0176470588,-31.01522209716693,0.1985128676470599
84.074549,207776.0725490196,-28.338301250150337,0.1985128676470599
84.074549,209823.12745098036,-25.824701978324004,0.1985128676470599
84.074549,211870.1823529412,-31.69020427168592,0.1985128676470599
84.074549,213917.23725490196,-30.835010304208744,0.1985128676470599
84.13259,93140.99803921569,-23.495101559933957,0.1985128676470599
84.13259,95188.05294117646,-19.502655376804256,0.1985128676470599
84.13259,97235.10784313724,-26.6424950422427,0.1985128676470599
84.13259,99282.162745098,-21.220045202958723,0.1985128676470599
84.13259,101329.21764705885,-14.982936907764914,0.1985128676470599
84.13259,103376.2725490196,-16.234354278800023,0.1985128676470599
84.13259,105423.32745098036,-12.432391167542448,0.1985128676470599
84.13259,107470.38235294116,-13.254005139213564,0.1985128676470599
84.13259,109517.43725490198,-21.041249821926087,0.1985128676470599
84.13259,111564.49215686276,-15.266486331786275,0.1985128676470599
84.13259,113611.54705882352,-16.884380838200087,0.1985128676470599
84.13259,115658.60196078428,-26.299334382970663,0.1985128676470599
84.13259,117705.65686274506,-19.192446792496103,0.1985128676470599
84.13259,119752.71176470588,-19.221447883843386,0.1985128676470599
84.13259,121799.76666666666,-24.102407426782953,0.1985128676470599
84.13259,123846.82156862743,-15.313554101537644,0.1985128676470599
84.13259,125893.8764705882,-13.498547067281107,0.1985128676470599
84.13259,127940.93137254904,-5.436578410638541,0.1985128676470599
84.13259,129987.9862745098,-22.484491531600277,0.1985128676470599
84.13259,132035.04117647058,-18.891888015818083,0.1985128676470599
84.13259,134082.09607843135,-17.63628188294998,0.1985128676470599
84.13259,136129.15098039212,-23.44867559524438,0.1985128676470599
84.13259,138176.20588235295,-26.83517055483241,0.1985128676470599
84.13259,140223.26078431372,-22.046176191522378,0.1985128676470599
84.13259,142270.3156862745,-32.20846703294544,0.1985128676470599
84.13259,144317.37058823527,-22.34229316080416,0.1985128676470599
84.13259,146364.4254901961,-23.64721921781268,0.1985128676470599
84.13259,148411.48039215687,-20.707840520187645,0.1985128676470599
84.13259,150458.53529411764,-26.956596063698584,0.1985128676470599
84.13259,152505.5901960784,-25.821894561595514,0.1985128676470599
84.13259,154552.64509803918,-21.760394682171864,0.1985128676470599
84.13259,156599.7,-18.50104112941535,0.1985128676470599
84.13259,158646.75490196078,-22.67791263070851,0.1985128676470599
84.13259,160693.80980392155,-21.757436896503517,0.1985128676470599
84.13259,162740.86470588233,-18.53312119848854,0.1985128676470599
84.13259,164787.91960784316,-32.471245767443136,0.1985128676470599
84.13259,166834.97450980393,-27.15816520224548,0.1985128676470599
84.13259,168882.0294117647,-18.770824062643506,0.1985128676470599
84.13259,170929.08431372547,-21.08898573060632,0.1985128676470599
84.13259,172976.13921568624,-13.78996550123438,0.1985128676470599
84.13259,175023.19411764707,-14.257311740685791,0.1985128676470599
84.13259,177070.24901960784,-13.441875911330674,0.1985128676470599
84.13259,179117.3039215686,-22.525628884743615,0.1985128676470599
84.13259,181164.3588235294,-8.576905090669435,0.1985128676470599
84.13259,183211.41372549016,-5.089630408100062,0.1985128676470599
84.13259,185258.468627451,-18.21957068438869,0.1985128676470599
84.13259,187305.52352941176,-14.767279826704264,0.1985128676470599
84.13259,189352.57843137253,-13.256413568618996,0.1985128676470599
84.13259,191399.6333333333,-18.838837349923015,0.1985128676470599
84.13259,193446.68823529413,-20.05632482107982,0.1985128676470599
84.13259,195493.7431372549,-21.08121261145065,0.1985128676470599
84.13259,197540.79803921568,-26.75747032574419,0.1985128676470599
84.13259,199587.85294117645,-26.223254618354296,0.1985128676470599
84.13259,201634.9078431372,-19.376477908382448,0.1985128676470599
84.13259,203681.96274509805,-21.52355781778769,0.1985128676470599
84.13259,205729.0176470588,-28.69926488975649,0.1985128676470599
84.13259,207776.0725490196,-27.256354572725737,0.1985128676470599
84.13259,209823.12745098036,-25.50806629793569,0.1985128676470599
84.13259,211870.1823529412,-34.105612029444956,0.1985128676470599
84.13259,213917.23725490196,-31.411643495567027,0.1985128676470599
84.207434,93140.99803921569,-30.90810774093194,0.1985128676470599
84.207434,95188.05294117646,-24.06294907731635,0.1985128676470599
84.207434,97235.10784313724,-23.612018600918702,0.1985128676470599
84.207434,99282.162745098,-33.41219765974528,0.1985128676470599
84.207434,101329.21764705885,-23.148153195053077,0.1985128676470599
84.207434,103376.2725490196,-19.968642635024644,0.1985128676470599
84.207434,105423.32745098036,-18.03515266076831,0.1985128676470599
84.207434,107470.38235294116,-21.119259811088742,0.1985128676470599
84.207434,109517.43725490198,-19.056767909796413,0.1985128676470599
84.207434,111564.49215686276,-13.327656726964616,0.1985128676470599
84.207434,113611.54705882352,-20.914304354512787,0.1985128676470599
84.207434,115658.60196078428,-35.34308112289174,0.1985128676470599
84.207434,117705.65686274506,-20.45827341953688,0.1985128676470599
84.207434,119752.71176470588,-17.21244760312181,0.1985128676470599
84.207434,121799.76666666666,-31.13241625137798,0.1985128676470599
84.207434,123846.82156862743,-17.576290402570223,0.1985128676470599
84.207434,125893.8764705882,-13.807531127606008,0.1985128676470599
84.207434,127940.93137254904,-6.68338688088903,0.1985128676470599
84.207434,129987.9862745098,-26.892733957244083,0.1985128676470599
84.207434,132035.04117647058,-12.739546922310122,0.1985128676470599
84.207434,134082.09607843135,-26.395450338500375,0.1985128676470599
84.207434,136129.15098039212,-24.07371933070229,0.1985128676470599
84.207434,138176.20588235295,-33.05322362080469,0.1985128676470599
84.207434,140223.26078431372,-21.37790935033392,0.1985128676470599
84.207434,142270.3156862745,-30.0891568112692,0.1985128676470599
84.207434,144317.37058823527,-19.602046587369397,0.1985128676470599
84.207434,146364.4254901961,-20.34837925448442,0.1985128676470599
84.207434,148411.48039215687,-25.25379664287258,0.1985128676470599
84.207434,150458.53529411764,-19.62142879760703,0.1985128676470599
84.207434,152505.5901960784,-26.248568800646854,0.1985128676470599
84.207434,154552.64509803918,-27.8326451920293,0.1985128676470599
84.207434,156599.7,-19.14257928033724,0.1985128676470599
84.207434,158646.75490196078,-44.75895872014894,0.1985128676470599
84.207434,160693.80980392155,-29.674141445287624,0.1985128676470599
84.207434,162740.86470588233,-20.159007892924656,0.1985128676470599
84.207434,164787.91960784316,-29.631663173888477,0.1985128676470599
84.207434,166834.97450980393,-23.52770287717256,0.1985128676470599
84.207434,168882.0294117647,-35.12710858850487,0.1985128676470599
84.207434,170929.08431372547,-20.511861228808986,0.1985128676470599
84.207434,172976.13921568624,-16.270992399406175,0.1985128676470599
84.207434,175023.19411764707,-29.163563596753185,0.1985128676470599
84.207434,177070.24901960784,-26.109511642720303,0.1985128676470599
84.207434,179117.3039215686,-19.20274859935606,0.1985128676470599
84.207434,181164.3588235294,-9.336184350019186,0.1985128676470599
84.207434,183211.41372549016,-7.162912241602407,0.1985128676470599
84.207434,185258.468627451,-23.853863352347663,0.1985128676470599
84.207434,187305.52352941176,-12.577832243430263,0.1985128676470599
84.207434,189352.57843137253,-16.07537762347883,0.1985128676470599
84.207434,191399.6333333333,-19.32073841722852,0.1985128676470599
84.207434,193446.68823529413,-18.548311935965888,0.1985128676470599
84.207434,195493.7431372549,-20.594757098695045,0.1985128676470599
84.207434,197540.79803921568,-26.816188830952797,0.1985128676470599
84.207434,199587.85294117645,-24.268889725016145,0.1985128676470599
84.207434,201634.9078431372,-22.944732176107692,0.1985128676470599
84.207434,203681.96274509805,-19.83022948354121,0.1985128676470599
84.207434,205729.0176470588,-35.27930388276357,0.1985128676470599
84.207434,207776.0725490196,-41.39695491379424,0.1985128676470599
84.207434,209823.12745098036,-23.75479174433014,0.1985128676470599
84.207434,211870.1823529412,-28.05541873648966,0.1985128676470599
84.207434,213917.23725490196,-29.178449019380377,0.1985128676470599
84.264754,93140.99803921569,-22.952614842683182,0.1985128676470599
84.264754,95188.05294117646,-19.108649000984187,0.1985128676470599
84.264754,97235.10784313724,-26.08022977647312,0.1985128676470599
84.264754,99282.162745098,-21.69856957142059,0.1985128676470599
84.264754,101329.21764705885,-14.962566288579428,0.1985128676470599
84.264754,103376.2725490196,-16.023329192778636,0.1985128676470599
84.264754,105423.32745098036,-12.3341983560052,0.1985128676470599
84.264754,107470.38235294116,-13.302599863100657,0.1985128676470599
84.264754,109517.43725490198,-21.654142265849465,0.1985128676470599
84.264754,111564.49215686276,-15.095783528227392,0.1985128676470599
84.264754,113611.54705882352,-17.16819933336472,0.1985128676470599
84.264754,115658.60196078428,-25.914533639239092,0.1985128676470599
84.264754,117705.65686274506,-19.23231458844201,0.1985128676470599
84.264754,119752.71176470588,-20.438521169441625,0.1985128676470599
84.264754,121799.76666666666,-24.25203837269042,0.1985128676470599
84.264754,123846.82156862743,-15.099340789894224,0.1985128676470599
84.264754,125893.8764705882,-14.021740687361683,0.1985128676470599
84.264754,127940.93137254904,-5.182364727019956,0.1985128676470599
84.264754,129987.9862745098,-22.419583185847873,0.1985128676470599
84.264754,132035.04117647058,-19.874896253941923,0.1985128676470599
84.264754,134082.09607843135,-17.254917712810798,0.1985128676470599
84.264754,136129.15098039212,-25.236255922483895,0.1985128676470599
84.264754,138176.20588235295,-23.428835711285224,0.1985128676470599
84.264754,140223.26078431372,-23.059640843244896,0.1985128676470599
84.264754,142270.3156862745,-33.505195830168056,0.1985128676470599
84.264754,144317.37058823527,-22.617254099970033,0.1985128676470599
84.264754,146364.4254901961,-22.39763558388827,0.1985128676470599
84.264754,148411.48039215687,-21.23596579884389,0.1985128676470599
84.264754,150458.53529411764,-28.137470572021357,0.1985128676470599
84.264754,152505.5901960784,-27.559544548618025,0.1985128676470599
84.264754,154552.64509803918,-21.4706188655354,0.1985128676470599
84.264754,156599.7,-18.726421678514654,0.1985128676470599
84.264754,158646.75490196078,-22.606389882737897,0.1985128676470599
84.264754,160693.80980392155,-22.47645631460562,0.1985128676470599
84.264754,162740.86470588233,-19.503164249004783,0.1985128676470599
84.264754,164787.91960784316,-32.84688969425607,0.1985128676470599
84.264754,166834.97450980393,-26.30106534164945,0.1985128676470599
84.264754,168882.0294117647,-19.460930278802955,0.1985128676470599
84.264754,170929.08431372547,-21.09276968589898,0.1985128676470599
84.264754,172976.13921568624,-13.812024646867023,0.1985128676470599
84.264754,175023.19411764707,-14.441658960412337,0.1985128676470599
84.264754,177070.24901960784,-12.974692033868,0.1985128676470599
84.264754,179117.3039215686,-22.497943251615816,0.1985128676470599
84.264754,181164.3588235294,-8.506562315513357,0.1985128676470599
84.264754,183211.41372549016,-4.79442613282146,0.1985128676470599
84.264754,185258.468627451,-18.327058329252047,0.1985128676470599
84.264754,187305.52352941176,-13.862885641985844,0.1985128676470599
84.264754,189352.57843137253,-13.605792663225492,0.1985128676470599
84.264754,191399.6333333333,-18.63784819358647,0.1985128676470599
84.264754,193446.68823529413,-19.536648048965773,0.1985128676470599
84.264754,195493.7431372549,-22.664967933917197,0.1985128676470599
84.264754,197540.79803921568,-28.864418541778925,0.1985128676470599
84.264754,199587.85294117645,-26.25760514014688,0.1985128676470599
84.264754,201634.9078431372,-19.93465287847378,0.1985128676470599
84.264754,203681.96274509805,-21.55291779770652,0.1985128676470599
84.264754,205729.0176470588,-31.8183010486282,0.1985128676470599
84.264754,207776.0725490196,-28.06819508728324,0.1985128676470599
84.264754,209823.12745098036,-25.413422427376492,0.1985128676470599
84.264754,211870.1823529412,-32.41293829330683,0.1985128676470599
84.264754,213917.23725490196,-31.019408171357217,0.1985128676470599
84.325953,93140.99803921569,-24.378498565242325,0.1985128676470599
84.325953,95188.05294117646,-19.36620279034784,0.1985128676470599
84.325953,97235.10784313724,-26.374076854201142,0.1985128676470599
84.325953,99282.162745098,-21.434733958374892,0.1985128676470599
84.325953,101329.21764705885,-15.00764297442342,0.1985128676470599
84.325953,103376.2725490196,-16.329607424359242,0.1985128676470599
84.325953,105423.32745098036,-12.531910193363508,0.1985128676470599
84.325953,107470.38235294116,-13.201692780372312,0.1985128676470599
84.325953,109517.43725490198,-21.74847310438784,0.1985128676470599
84.325953,111564.49215686276,-14.95013166889538,0.1985128676470599
84.325953,113611.54705882352,-16.7039163171181,0.1985128676470599
84.325953,115658.60196078428,-27.06510186794099,0.1985128676470599
84.325953,117705.65686274506,-19.31452721727394,0.1985128676470599
84.325953,119752.71176470588,-19.422894239529477,0.1985128676470599
84.325953,121799.76666666666,-22.979876510612804,0.1985128676470599
84.325953,123846.82156862743,-15.217062685769385,0.1985128676470599
84.325953,125893.8764705882,-13.227294926417308,0.1985128676470599
84.325953,127940.93137254904,-5.2105161487927365,0.1985128676470599
84.325953,129987.9862745098,-22.224705304097924,0.1985128676470599
84.325953,132035.04117647058,-19.28555756769267,0.1985128676470599
84.325953,134082.09607843135,-17.653908703464573,0.1985128676470599
84.325953,136129.15098039212,-22.6593696324289,0.1985128676470599
84.325953,138176.20588235295,-26.646760289925933,0.1985128676470599
84.325953,140223.26078431372,-23.008117492415753,0.1985128676470599
84.325953,142270.3156862745,-29.50925460325415,0.1985128676470599
84.325953,144317.37058823527,-21.45001921027344,0.1985128676470599
84.325953,146364.4254901961,-24.829231271849004,0.1985128676470599
84.325953,148411.48039215687,-20.021573273189407,0.1985128676470599
84.325953,150458.53529411764,-27.246899570165763,0.1985128676470599
84.325953,152505.5901960784,-26.13640813234959,0.1985128676470599
84.325953,154552.64509803918,-21.38410116342883,0.1985128676470599
84.325953,156599.7,-18.418677852511635,0.1985128676470599
84.325953,158646.75490196078,-22.472600934307785,0.1985128676470599
84.325953,160693.80980392155,-21.582167941304963,0.1985128676470599
84.325953,162740.86470588233,-18.832754683013704,0.1985128676470599
84.325953,164787.91960784316,-34.743505984367886,0.1985128676470599
84.325953,166834.97450980393,-28.59453053031545,0.1985128676470599
84.325953,168882.0294117647,-18.824907150414667,0.1985128676470599
84.325953,170929.08431372547,-20.87705959171854,0.1985128676470599
84.325953,172976.13921568624,-13.917419410823149,0.1985128676470599
84.325953,175023.19411764707,-14.558061717922117,0.1985128676470599
84.325953,177070.24901960784,-13.444568148359137,0.1985128676470599
84.325953,179117.3039215686,-23.07456232375502,0.1985128676470599
84.325953,181164.3588235294,-8.56661258534638,0.1985128676470599
84.325953,183211.41372549016,-4.8858712035493,0.1985128676470599
84.325953,185258.468627451,-17.48037172890897,0.1985128676470599
84.325953,187305.52352941176,-14.506034269131815,0.1985128676470599
84.325953,189352.57843137253,-13.0697031714677,0.1985128676470599
84.325953,191399.6333333333,-18.276082362535735,0.1985128676470599
84.325953,193446.68823529413,-19.640446536137684,0.1985128676470599
84.325953,195493.7431372549,-22.058952570203356,0.1985128676470599
84.325953,197540.79803921568,-26.325290606654157,0.1985128676470599
84.325953,199587.85294117645,-25.94249762742221,0.1985128676470599
84.325953,201634.9078431372,-20.152719968776665,0.1985128676470599
84.325953,203681.96274509805,-20.780881510882455,0.1985128676470599
84.325953,205729.0176470588,-31.233992682510596,0.1985128676470599
84.325953,207776.0725490196,-26.4590479091676,0.1985128676470599
84.325953,209823.12745098036,-25.455695361322455,0.1985128676470599
84.325953,211870.1823529412,-33.207192701967074,0.1985128676470599
84.325953,213917.23725490196,-30.383696230630793,0.1985128676470599
84.382527,93140.99803921569,-25.920583336796938,0.1985128676470599
84.382527,95188.05294117646,-20.471882172080328,0.1985128676470599
84.382527,97235.10784313724,-26.092687908593785,0.1985128676470599
84.382527,99282.162745098,-21.950659232231313,0.1985128676470599
84.382527,101329.21764705885,-14.941657217704192,0.1985128676470599
84.382527,103376.2725490196,-15.846813007202684,0.1985128676470599
84.382527,105423.32745098036,-12.678737790799785,0.1985128676470599
84.382527,107470.38235294116,-12.986763932902212,0.1985128676470599
84.382527,109517.43725490198,-22.842482086758377,0.1985128676470599
84.382527,111564.49215686276,-14.726836796659391,0.1985128676470599
84.382527,113611.54705882352,-15.731755380470563,0.1985128676470599
84.382527,115658.60196078428,-26.747332703024355,0.1985128676470599
84.382527,117705.65686274506,-19.10683103460251,0.1985128676470599
84.382527,119752.71176470588,-19.05865721216272,0.1985128676470599
84.382527,121799.76666666666,-23.45980881908655,0.1985128676470599
84.382527,123846.82156862743,-14.81930364117584,0.1985128676470599
84.382527,125893.8764705882,-13.910705666757313,0.1985128676470599
84.382527,127940.93137254904,-4.964752581686059,0.1985128676470599
84.382527,129987.9862745098,-23.673157787685195,0.1985128676470599
84.382527,132035.04117647058,-19.49382962671948,0.1985128676470599
84.382527,134082.09607843135,-17.352979211558864,0.1985128676470599
84.382527,136129.15098039212,-23.63352951420626,0.1985128676470599
84.382527,138176.20588235295,-25.201270480572056,0.1985128676470599
84.382527,140223.26078431372,-22.705052655372224,0.1985128676470599
84.382527,142270.3156862745,-28.935303976653408,0.1985128676470599
84.382527,144317.37058823527,-21.006602476853452,0.1985128676470599
84.382527,146364.4254901961,-23.896893407394032,0.1985128676470599
84.382527,148411.48039215687,-20.498959664721703,0.1985128676470599
84.382527,150458.53529411764,-27.59502588982454,0.1985128676470599
84.382527,152505.5901960784,-26.887160392110506,0.1985128676470599
84.382527,154552.64509803918,-21.899118293302525,0.1985128676470599
