Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
459.716405,113611.54705882352,-17.083290568803292,0.1985128676470599
459.716405,115658.60196078428,-27.37003444032323,0.1985128676470599
459.716405,117705.65686274506,-19.220950991284912,0.1985128676470599
459.716405,119752.71176470588,-19.076443670360582,0.1985128676470599
459.716405,121799.76666666666,-22.90276125436546,0.1985128676470599
459.716405,123846.82156862743,-15.1051357066167,0.1985128676470599
459.716405,125893.8764705882,-13.11552793761777,0.1985128676470599
459.716405,127940.93137254904,-5.508244224117567,0.1985128676470599
459.716405,129987.9862745098,-21.592672916433095,0.1985128676470599
459.716405,132035.04117647058,-19.679247366182885,0.1985128676470599
459.716405,134082.09607843135,-18.300543707539106,0.1985128676470599
459.716405,136129.15098039212,-22.22226725825148,0.1985128676470599
459.716405,138176.20588235295,-25.520269697447677,0.1985128676470599
459.716405,140223.26078431372,-23.44244785099378,0.1985128676470599
459.716405,142270.3156862745,-31.417243518659255,0.1985128676470599
459.716405,144317.37058823527,-21.906091736091653,0.1985128676470599
459.716405,146364.4254901961,-25.08394836775292,0.1985128676470599
459.716405,148411.48039215687,-20.63279034137011,0.1985128676470599
459.716405,150458.53529411764,-26.690591173835312,0.1985128676470599
459.716405,152505.5901960784,-26.46731275819736,0.1985128676470599
459.716405,154552.64509803918,-21.772060874868014,0.1985128676470599
459.716405,156599.7,-18.40975251067395,0.1985128676470599
459.716405,158646.75490196078,-22.215677226946184,0.1985128676470599
459.716405,160693.80980392155,-22.273909679506342,0.1985128676470599
459.716405,162740.86470588233,-19.500532205274215,0.1985128676470599
459.716405,164787.91960784316,-31.560821075531944,0.1985128676470599
459.716405,166834.97450980393,-30.653657723246333,0.1985128676470599
459.716405,168882.0294117647,-18.350264729266463,0.1985128676470599
459.716405,170929.08431372547,-19.351651345400818,0.1985128676470599
459.716405,172976.13921568624,-13.858795684057302,0.1985128676470599
459.716405,175023.19411764707,-14.479376519407376,0.1985128676470599
459.716405,177070.24901960784,-13.1912578922619,0.1985128676470599
459.716405,179117.3039215686,-22.838181887137488,0.1985128676470599
459.716405,181164.3588235294,-8.631270083905084,0.1985128676470599
459.716405,183211.41372549016,-4.912229440984169,0.1985128676470599
459.716405,185258.468627451,-16.850684153342456,0.1985128676470599
459.716405,187305.52352941176,-14.457588547834463,0.1985128676470599
459.716405,189352.57843137253,-13.799376923543113,0.1985128676470599
459.716405,191399.6333333333,-17.853757546754252,0.1985128676470599
459.716405,193446.68823529413,-19.85071270455344,0.1985128676470599
459.716405,195493.7431372549,-22.878511958713304,0.1985128676470599
459.716405,197540.79803921568,-27.910015960982687,0.1985128676470599
459.716405,199587.85294117645,-23.769476096855445,0.1985128676470599
459.716405,201634.9078431372,-18.86204112089877,0.1985128676470599
459.716405,203681.96274509805,-20.929684593542497,0.1985128676470599
459.716405,205729.0176470588,-27.634575148816268,0.1985128676470599
459.716405,207776.0725490196,-27.36439695535665,0.1985128676470599
459.716405,209823.12745098036,-25.870366791233273,0.1985128676470599
459.716405,211870.1823529412,-30.5488474588163,0.1985128676470599
459.716405,213917.23725490196,-28.2221153760157,0.1985128676470599
459.793665,93140.99803921569,-24.78455121168802,0.1985128676470599
459.793665,95188.05294117646,-19.603972284833052,0.1985128676470599
459.793665,97235.10784313724,-27.85227568205819,0.1985128676470599
459.793665,99282.162745098,-23.09079091659516,0.1985128676470599
459.793665,101329.21764705885,-14.842360802437106,0.1985128676470599
459.793665,103376.2725490196,-16.162532381669404,0.1985128676470599
459.793665,105423.32745098036,-12.90535696407662,0.1985128676470599
459.793665,107470.38235294116,-13.552980645772267,0.1985128676470599
459.793665,109517.43725490198,-23.40280918519216,0.1985128676470599
459.793665,111564.49215686276,-14.71039218025119,0.1985128676470599
459.793665,113611.54705882352,-16.543550487044612,0.1985128676470599
459.793665,115658.60196078428,-26.57767295928442,0.1985128676470599
459.793665,117705.65686274506,-19.45908555876931,0.1985128676470599
459.793665,119752.71176470588,-19.563846020535212,0.1985128676470599
459.793665,121799.76666666666,-23.202727384149465,0.1985128676470599
459.793665,123846.82156862743,-14.895902339431633,0.1985128676470599
459.793665,125893.8764705882,-13.477061301859178,0.1985128676470599
459.793665,127940.93137254904,-5.303693560808909,0.1985128676470599
459.793665,129987.9862745098,-22.73267198737809,0.1985128676470599
459.793665,132035.04117647058,-19.64172260211303,0.1985128676470599
459.793665,134082.09607843135,-17.959953825702407,0.1985128676470599
459.793665,136129.15098039212,-23.998214970822115,0.1985128676470599
459.793665,138176.20588235295,-25.887350207838416,0.1985128676470599
459.793665,140223.26078431372,-24.569596692520825,0.1985128676470599
459.793665,142270.3156862745,-32.76182368221816,0.1985128676470599
459.793665,144317.37058823527,-21.62610115078258,0.1985128676470599
459.793665,146364.4254901961,-25.219774572277625,0.1985128676470599
459.793665,148411.48039215687,-20.807002455761893,0.1985128676470599
459.793665,150458.53529411764,-27.08398301590971,0.1985128676470599
459.793665,152505.5901960784,-26.40616855580902,0.1985128676470599
459.793665,154552.64509803918,-21.83597166818064,0.1985128676470599
459.793665,156599.7,-17.867879329521003,0.1985128676470599
459.793665,158646.75490196078,-21.83370097069605,0.1985128676470599
459.793665,160693.80980392155,-22.050423351074365,0.1985128676470599
459.793665,162740.86470588233,-19.69896743768967,0.1985128676470599
459.793665,164787.91960784316,-31.169372638670975,0.1985128676470599
459.793665,166834.97450980393,-28.601515296487076,0.1985128676470599
459.793665,168882.0294117647,-19.03756919538601,0.1985128676470599
459.793665,170929.08431372547,-20.014523652235884,0.1985128676470599
459.793665,172976.13921568624,-13.64262133324863,0.1985128676470599
459.793665,175023.19411764707,-14.553996193702089,0.1985128676470599
459.793665,177070.24901960784,-13.001164879485898,0.1985128676470599
459.793665,179117.3039215686,-22.535712944233666,0.1985128676470599
459.793665,181164.3588235294,-8.631436872800721,0.1985128676470599
459.793665,183211.41372549016,-4.81393883524038,0.1985128676470599
459.793665,185258.468627451,-16.7323032473875,0.1985128676470599
459.793665,187305.52352941176,-13.909799424328693,0.1985128676470599
459.793665,189352.57843137253,-14.226564224897327,0.1985128676470599
459.793665,191399.6333333333,-17.277943076436934,0.1985128676470599
459.793665,193446.68823529413,-19.30239065133985,0.1985128676470599
459.793665,195493.7431372549,-24.09030068024184,0.1985128676470599
459.793665,197540.79803921568,-31.87916468954786,0.1985128676470599
459.793665,199587.85294117645,-25.254540520395015,0.1985128676470599
459.793665,201634.9078431372,-19.160031143756655,0.1985128676470599
459.793665,203681.96274509805,-20.302317000889353,0.1985128676470599
459.793665,205729.0176470588,-29.176182880581138,0.1985128676470599
459.793665,207776.0725490196,-29.00990044236975,0.1985128676470599
459.793665,209823.12745098036,-25.4313378794765,0.1985128676470599
459.793665,211870.1823529412,-29.419102452521212,0.1985128676470599
459.793665,213917.23725490196,-32.26218643273566,0.1985128676470599
459.850964,93140.99803921569,-23.773243290831218,0.1985128676470599
459.850964,95188.05294117646,-20.189845569840937,0.1985128676470599
459.850964,97235.10784313724,-27.228975251271457,0.1985128676470599
459.850964,99282.162745098,-22.24215724140455,0.1985128676470599
459.850964,101329.21764705885,-15.0278955838615,0.1985128676470599
459.850964,103376.2725490196,-15.536565142783836,0.1985128676470599
459.850964,105423.32745098036,-12.61388294773246,0.1985128676470599
459.850964,107470.38235294116,-14.000004623348396,0.1985128676470599
459.850964,109517.43725490198,-23.61614239768118,0.1985128676470599
459.850964,111564.49215686276,-14.58460352434858,0.1985128676470599
459.850964,113611.54705882352,-16.885237005134112,0.1985128676470599
459.850964,115658.60196078428,-27.288693051708623,0.1985128676470599
459.850964,117705.65686274506,-19.03617245142114,0.1985128676470599
459.850964,119752.71176470588,-19.647385845214455,0.1985128676470599
459.850964,121799.76666666666,-22.42989619703019,0.1985128676470599
459.850964,123846.82156862743,-14.875874069390736,0.1985128676470599
459.850964,125893.8764705882,-13.584977127313902,0.1985128676470599
459.850964,127940.93137254904,-5.230541073663465,0.1985128676470599
459.850964,129987.9862745098,-22.24500459925587,0.1985128676470599
459.850964,132035.04117647058,-19.663629441414013,0.1985128676470599
459.850964,134082.09607843135,-17.913043009283825,0.1985128676470599
459.850964,136129.15098039212,-25.029066292098992,0.1985128676470599
459.850964,138176.20588235295,-25.985041005002977,0.1985128676470599
459.850964,140223.26078431372,-24.53013528542156,0.1985128676470599
459.850964,142270.3156862745,-31.666447363884902,0.1985128676470599
459.850964,144317.37058823527,-21.522488033913017,0.1985128676470599
459.850964,146364.4254901961,-25.139063817841464,0.1985128676470599
459.850964,148411.48039215687,-21.045434240994204,0.1985128676470599
459.850964,150458.53529411764,-27.93343316152715,0.1985128676470599
459.850964,152505.5901960784,-26.99704426130372,0.1985128676470599
459.850964,154552.64509803918,-22.476095117257906,0.1985128676470599
459.850964,156599.7,-17.914147850769112,0.1985128676470599
459.850964,158646.75490196078,-22.424930272631933,0.1985128676470599
459.850964,160693.80980392155,-22.18861991694881,0.1985128676470599
459.850964,162740.86470588233,-19.314942390338786,0.1985128676470599
459.850964,164787.91960784316,-30.38154484794511,0.1985128676470599
459.850964,166834.97450980393,-30.10638390719508,0.1985128676470599
459.850964,168882.0294117647,-18.877458698316687,0.1985128676470599
459.850964,170929.08431372547,-20.22176051097564,0.1985128676470599
459.850964,172976.13921568624,-13.787724885200678,0.1985128676470599
459.850964,175023.19411764707,-14.506517070212144,0.1985128676470599
459.850964,177070.24901960784,-13.121082552249952,0.1985128676470599
459.850964,179117.3039215686,-22.815141764016115,0.1985128676470599
459.850964,181164.3588235294,-8.59093154728785,0.1985128676470599
459.850964,183211.41372549016,-4.708842503779978,0.1985128676470599
459.850964,185258.468627451,-17.00597088383423,0.1985128676470599
459.850964,187305.52352941176,-13.583962043214006,0.1985128676470599
459.850964,189352.57843137253,-14.237651034441049,0.1985128676470599
459.850964,191399.6333333333,-17.701001570765055,0.1985128676470599
459.850964,193446.68823529413,-19.504090794908716,0.1985128676470599
459.850964,195493.7431372549,-23.90723548171323,0.1985128676470599
459.850964,197540.79803921568,-31.592973280043186,0.1985128676470599
459.850964,199587.85294117645,-24.52007003660574,0.1985128676470599
459.850964,201634.9078431372,-19.92254770357085,0.1985128676470599
459.850964,203681.96274509805,-21.35553697804811,0.1985128676470599
459.850964,205729.0176470588,-29.98702755210564,0.1985128676470599
459.850964,207776.0725490196,-28.447801916631768,0.1985128676470599
459.850964,209823.12745098036,-26.35034566024308,0.1985128676470599
459.850964,211870.1823529412,-29.605258713004563,0.1985128676470599
459.850964,213917.23725490196,-33.164021241157165,0.1985128676470599
459.91149,93140.99803921569,-22.76795611151239,0.1985128676470599
459.91149,95188.05294117646,-20.15766068881323,0.1985128676470599
459.91149,97235.10784313724,-28.489876001162415,0.1985128676470599
459.91149,99282.162745098,-21.94245318800911,0.1985128676470599
459.91149,101329.21764705885,-15.266650543063813,0.1985128676470599
459.91149,103376.2725490196,-15.571094684119796,0.1985128676470599
459.91149,105423.32745098036,-12.496387874745505,0.1985128676470599
459.91149,107470.38235294116,-13.975769574808112,0.1985128676470599
459.91149,109517.43725490198,-21.471797389265333,0.1985128676470599
459.91149,111564.49215686276,-14.897641619330775,0.1985128676470599
459.91149,113611.54705882352,-17.398396451534275,0.1985128676470599
459.91149,115658.60196078428,-25.83615056749132,0.1985128676470599
459.91149,117705.65686274506,-18.859622302484805,0.1985128676470599
459.91149,119752.71176470588,-19.203025806017063,0.1985128676470599
459.91149,121799.76666666666,-23.577598801675773,0.1985128676470599
459.91149,123846.82156862743,-15.082556062661876,0.1985128676470599
459.91149,125893.8764705882,-13.580676649639052,0.1985128676470599
459.91149,127940.93137254904,-5.591513765328586,0.1985128676470599
459.91149,129987.9862745098,-22.60282770045539,0.1985128676470599
459.91149,132035.04117647058,-19.51405388424182,0.1985128676470599
459.91149,134082.09607843135,-17.94128678930587,0.1985128676470599
459.91149,136129.15098039212,-24.138403186198843,0.1985128676470599
459.91149,138176.20588235295,-24.95693016660549,0.1985128676470599
459.91149,140223.26078431372,-23.91622387657286,0.1985128676470599
459.91149,142270.3156862745,-35.781941153828896,0.1985128676470599
459.91149,144317.37058823527,-22.849344852431436,0.1985128676470599
459.91149,146364.4254901961,-24.211448236263035,0.1985128676470599
459.91149,148411.48039215687,-21.455241300176983,0.1985128676470599
459.91149,150458.53529411764,-27.920048647975236,0.1985128676470599
459.91149,152505.5901960784,-26.881431431297003,0.1985128676470599
459.91149,154552.64509803918,-21.98235076587774,0.1985128676470599
459.91149,156599.7,-18.4200997292205,0.1985128676470599
459.91149,158646.75490196078,-22.685754326218333,0.1985128676470599
459.91149,160693.80980392155,-22.87027577933366,0.1985128676470599
459.91149,162740.86470588233,-18.512699202225107,0.1985128676470599
459.91149,164787.91960784316,-30.33839885018413,0.1985128676470599
459.91149,166834.97450980393,-28.57725921843267,0.1985128676470599
459.91149,168882.0294117647,-18.374856328154426,0.1985128676470599
459.91149,170929.08431372547,-19.473145749550987,0.1985128676470599
459.91149,172976.13921568624,-13.640400980161148,0.1985128676470599
459.91149,175023.19411764707,-14.711893721197669,0.1985128676470599
459.91149,177070.24901960784,-13.057956462119764,0.1985128676470599
459.91149,179117.3039215686,-22.83775549049555,0.1985128676470599
459.91149,181164.3588235294,-8.693584213571922,0.1985128676470599
459.91149,183211.41372549016,-4.882614685022312,0.1985128676470599
459.91149,185258.468627451,-17.417809149782833,0.1985128676470599
459.91149,187305.52352941176,-13.835817965324807,0.1985128676470599
459.91149,189352.57843137253,-14.300944325775657,0.1985128676470599
459.91149,191399.6333333333,-18.428895165761347,0.1985128676470599
459.91149,193446.68823529413,-19.91393972446259,0.1985128676470599
459.91149,195493.7431372549,-22.60307846423877,0.1985128676470599
459.91149,197540.79803921568,-30.45147770618904,0.1985128676470599
459.91149,199587.85294117645,-24.41244401921834,0.1985128676470599
459.91149,201634.9078431372,-19.02132841010765,0.1985128676470599
459.91149,203681.96274509805,-22.050693858797565,0.1985128676470599
459.91149,205729.0176470588,-25.827415042097797,0.1985128676470599
459.91149,207776.0725490196,-29.35810653405975,0.1985128676470599
459.91149,209823.12745098036,-25.39141071154518,0.1985128676470599
459.91149,211870.1823529412,-29.70891289524114,0.1985128676470599
459.91149,213917.23725490196,-28.863612731666088,0.1985128676470599
459.970381,93140.99803921569,-29.77034141750775,0.1985128676470599
459.970381,95188.05294117646,-25.06589057500743,0.1985128676470599
459.970381,97235.10784313724,-25.59313089647974,0.1985128676470599
459.970381,99282.162745098,-30.756057886606033,0.1985128676470599
459.970381,101329.21764705885,-23.985147105794677,0.1985128676470599
459.970381,103376.2725490196,-19.457979436847943,0.1985128676470599
459.970381,105423.32745098036,-17.655904833617164,0.1985128676470599
459.970381,107470.38235294116,-20.9852302135467,0.1985128676470599
459.970381,109517.43725490198,-18.38971385173156,0.1985128676470599
459.970381,111564.49215686276,-13.04583701166318,0.1985128676470599
459.970381,113611.54705882352,-21.16415287004027,0.1985128676470599
459.970381,115658.60196078428,-32.677387572990625,0.1985128676470599
459.970381,117705.65686274506,-19.41031954212436,0.1985128676470599
459.970381,119752.71176470588,-16.424892945355396,0.1985128676470599
459.970381,121799.76666666666,-29.911963757348076,0.1985128676470599
459.970381,123846.82156862743,-17.77328963589412,0.1985128676470599
459.970381,125893.8764705882,-13.666869278914346,0.1985128676470599
459.970381,127940.93137254904,-6.868457876023873,0.1985128676470599
459.970381,129987.9862745098,-25.35741809642444,0.1985128676470599
459.970381,132035.04117647058,-13.185932560128023,0.1985128676470599
459.970381,134082.09607843135,-27.152010908805696,0.1985128676470599
459.970381,136129.15098039212,-24.905630683387088,0.1985128676470599
459.970381,138176.20588235295,-34.130271160375194,0.1985128676470599
459.970381,140223.26078431372,-23.67866403661225,0.1985128676470599
459.970381,142270.3156862745,-29.66462533837802,0.1985128676470599
459.970381,144317.37058823527,-20.510244265678125,0.1985128676470599
459.970381,146364.4254901961,-21.790753788946837,0.1985128676470599
459.970381,148411.48039215687,-26.067058419628196,0.1985128676470599
459.970381,150458.53529411764,-20.203498964584405,0.1985128676470599
459.970381,152505.5901960784,-26.709285351884713,0.1985128676470599
459.970381,154552.64509803918,-30.425021713479616,0.1985128676470599
459.970381,156599.7,-19.07171859216503,0.1985128676470599
459.970381,158646.75490196078,-34.06743573771761,0.1985128676470599
459.970381,160693.80980392155,-28.98920297849219,0.1985128676470599
459.970381,162740.86470588233,-21.149922678849727,0.1985128676470599
459.970381,164787.91960784316,-31.409194449707417,0.1985128676470599
459.970381,166834.97450980393,-24.32211865937245,0.1985128676470599
459.970381,168882.0294117647,-32.834248084723676,0.1985128676470599
459.970381,170929.08431372547,-19.057055814601263,0.1985128676470599
459.970381,172976.13921568624,-16.19484589334332,0.1985128676470599
459.970381,175023.19411764707,-36.77909913011927,0.1985128676470599
459.970381,177070.24901960784,-24.65001570573019,0.1985128676470599
459.970381,179117.3039215686,-19.11101362558192,0.1985128676470599
459.970381,181164.3588235294,-9.145203140368125,0.1985128676470599
459.970381,183211.41372549016,-7.216310503152536,0.1985128676470599
459.970381,185258.468627451,-23.858014996638705,0.1985128676470599
459.970381,187305.52352941176,-12.670668324269029,0.1985128676470599
459.970381,189352.57843137253,-16.79426475995372,0.1985128676470599
459.970381,191399.6333333333,-20.77433434392226,0.1985128676470599
459.970381,193446.68823529413,-19.44510958234582,0.1985128676470599
459.970381,195493.7431372549,-21.007537453427325,0.1985128676470599
459.970381,197540.79803921568,-25.243105597273487,0.1985128676470599
459.970381,199587.85294117645,-22.57281741187524,0.1985128676470599
459.970381,201634.9078431372,-22.19920069431044,0.1985128676470599
459.970381,203681.96274509805,-20.11649830623169,0.1985128676470599
459.970381,205729.0176470588,-40.815010462626816,0.1985128676470599
459.970381,207776.0725490196,-40.957302444202355,0.1985128676470599
459.970381,209823.12745098036,-23.732519850546517,0.1985128676470599
459.970381,211870.1823529412,-27.425870194119856,0.1985128676470599
459.970381,213917.23725490196,-26.74798378361144,0.1985128676470599
460.033725,93140.99803921569,-24.35930016207284,0.1985128676470599
460.033725,95188.05294117646,-20.18523678466034,0.1985128676470599
460.033725,97235.10784313724,-27.236817718646797,0.1985128676470599
460.033725,99282.162745098,-22.34043323367279,0.1985128676470599
460.033725,101329.21764705885,-14.991974288852337,0.1985128676470599
460.033725,103376.2725490196,-16.239334511895642,0.1985128676470599
460.033725,105423.32745098036,-12.666389289026297,0.1985128676470599
460.033725,107470.38235294116,-13.693877524435417,0.1985128676470599
460.033725,109517.43725490198,-23.021895246378804,0.1985128676470599
460.033725,111564.49215686276,-14.842257694816844,0.1985128676470599
460.033725,113611.54705882352,-16.739384879212366,0.1985128676470599
460.033725,115658.60196078428,-27.491721855877564,0.1985128676470599
460.033725,117705.65686274506,-19.04512320605687,0.1985128676470599
460.033725,119752.71176470588,-19.46459550602192,0.1985128676470599
460.033725,121799.76666666666,-22.644258393783293,0.1985128676470599
460.033725,123846.82156862743,-15.021856954355194,0.1985128676470599
460.033725,125893.8764705882,-13.410510728058602,0.1985128676470599
460.033725,127940.93137254904,-5.245163838876122,0.1985128676470599
460.033725,129987.9862745098,-22.043352446548088,0.1985128676470599
460.033725,132035.04117647058,-19.588629363589863,0.1985128676470599
460.033725,134082.09607843135,-17.97221837203424,0.1985128676470599
460.033725,136129.15098039212,-23.492690456169292,0.1985128676470599
460.033725,138176.20588235295,-26.693781974066,0.1985128676470599
460.033725,140223.26078431372,-23.967963171276303,0.1985128676470599
460.033725,142270.3156862745,-30.833222190663157,0.1985128676470599
460.033725,144317.37058823527,-21.509209312089475,0.1985128676470599
460.033725,146364.4254901961,-25.85291347190834,0.1985128676470599
460.033725,148411.48039215687,-20.33465188970855,0.1985128676470599
460.033725,150458.53529411764,-27.11746993980438,0.1985128676470599
460.033725,152505.5901960784,-26.875837833231003,0.1985128676470599
460.033725,154552.64509803918,-22.280273484409157,0.1985128676470599
460.033725,156599.7,-18.02199506309272,0.1985128676470599
460.033725,158646.75490196078,-22.28224446111421,0.1985128676470599
460.033725,160693.80980392155,-21.704056311954695,0.1985128676470599
460.033725,162740.86470588233,-19.86554252268155,0.1985128676470599
460.033725,164787.91960784316,-30.096872945809395,0.1985128676470599
460.033725,166834.97450980393,-29.220583001311255,0.1985128676470599
460.033725,168882.0294117647,-18.6370989032108,0.1985128676470599
460.033725,170929.08431372547,-20.1587082396467,0.1985128676470599
460.033725,172976.13921568624,-13.929028764602023,0.1985128676470599
460.033725,175023.19411764707,-14.410334201295065,0.1985128676470599
460.033725,177070.24901960784,-13.213909996399892,0.1985128676470599
460.033725,179117.3039215686,-23.328059035681488,0.1985128676470599
460.033725,181164.3588235294,-8.495557683398673,0.1985128676470599
460.033725,183211.41372549016,-4.7940496141491,0.1985128676470599
460.033725,185258.468627451,-16.843549799942053,0.1985128676470599
460.033725,187305.52352941176,-13.931059799482274,0.1985128676470599
460.033725,189352.57843137253,-13.99480912077175,0.1985128676470599
460.033725,191399.6333333333,-17.63845386464322,0.1985128676470599
460.033725,193446.68823529413,-19.53584125499454,0.1985128676470599
460.033725,195493.7431372549,-24.239516656800948,0.1985128676470599
460.033725,197540.79803921568,-30.11525086299061,0.1985128676470599
460.033725,199587.85294117645,-24.36563234514704,0.1985128676470599
460.033725,201634.9078431372,-19.62174095426294,0.1985128676470599
460.033725,203681.96274509805,-20.75013613843234,0.1985128676470599
460.033725,205729.0176470588,-29.306969216468353,0.1985128676470599
460.033725,207776.0725490196,-27.656937865398383,0.1985128676470599
460.033725,209823.12745098036,-26.233240542736112,0.1985128676470599
460.033725,211870.1823529412,-30.50969557868698,0.1985128676470599
460.033725,213917.23725490196,-31.302563524604047,0.1985128676470599
460.094887,93140.99803921569,-24.663183336907505,0.1985128676470599
460.094887,95188.05294117646,-21.307959831287896,0.1985128676470599
460.094887,97235.10784313724,-26.317169559578915,0.1985128676470599
460.094887,99282.162745098,-21.95731004238536,0.1985128676470599
460.094887,101329.21764705885,-14.955718330441805,0.1985128676470599
460.094887,103376.2725490196,-16.130968482043627,0.1985128676470599
460.094887,105423.32745098036,-12.864040557507634,0.1985128676470599
460.094887,107470.38235294116,-13.687524497225263,0.1985128676470599
460.094887,109517.43725490198,-23.322112498409076,0.1985128676470599
460.094887,111564.49215686276,-14.620494084598157,0.1985128676470599
460.094887,113611.54705882352,-16.19580688750578,0.1985128676470599
460.094887,115658.60196078428,-27.941485243122926,0.1985128676470599
460.094887,117705.65686274506,-19.015012809084578,0.1985128676470599
460.094887,119752.71176470588,-18.89931597963169,0.1985128676470599
460.094887,121799.76666666666,-21.910262151037276,0.1985128676470599
460.094887,123846.82156862743,-14.918569464960992,0.1985128676470599
460.094887,125893.8764705882,-13.971797281681615,0.1985128676470599
460.094887,127940.93137254904,-5.1490934825785715,0.1985128676470599
460.094887,129987.9862745098,-22.34863853619093,0.1985128676470599
460.094887,132035.04117647058,-18.982757942544858,0.1985128676470599
460.094887,134082.09607843135,-18.28631268764751,0.1985128676470599
460.094887,136129.15098039212,-23.767820405718275,0.1985128676470599
460.094887,138176.20588235295,-25.509158066516733,0.1985128676470599
460.094887,140223.26078431372,-22.89123307733515,0.1985128676470599
460.094887,142270.3156862745,-29.21406103660567,0.1985128676470599
460.094887,144317.37058823527,-21.281567273494453,0.1985128676470599
460.094887,146364.4254901961,-25.120502172246898,0.1985128676470599
460.094887,148411.48039215687,-19.939815363936233,0.1985128676470599
460.094887,150458.53529411764,-28.419910899955273,0.1985128676470599
460.094887,152505.5901960784,-28.8556832625329,0.1985128676470599
460.094887,154552.64509803918,-22.982643969721757,0.1985128676470599
460.094887,156599.7,-17.70606317381587,0.1985128676470599
460.094887,158646.75490196078,-24.47902933773782,0.1985128676470599
460.094887,160693.80980392155,-22.13473532258105,0.1985128676470599
460.094887,162740.86470588233,-19.489008407214488,0.1985128676470599
460.094887,164787.91960784316,-29.4721273384723,0.1985128676470599
460.094887,166834.97450980393,-30.921027074581595,0.1985128676470599
460.094887,168882.0294117647,-18.40279258335904,0.1985128676470599
460.094887,170929.08431372547,-19.87243979899539,0.1985128676470599
460.094887,172976.13921568624,-14.247389678036948,0.1985128676470599
460.094887,175023.19411764707,-14.260629772026975,0.1985128676470599
460.094887,177070.24901960784,-12.94000128209528,0.1985128676470599
460.094887,179117.3039215686,-22.29895394832536,0.1985128676470599
460.094887,181164.3588235294,-8.681997358831339,0.1985128676470599
460.094887,183211.41372549016,-4.824808134312102,0.1985128676470599
460.094887,185258.468627451,-17.711441613861496,0.1985128676470599
460.094887,187305.52352941176,-13.823221935282367,0.1985128676470599
460.094887,189352.57843137253,-14.04014918956866,0.1985128676470599
460.094887,191399.6333333333,-17.61976795372689,0.1985128676470599
460.094887,193446.68823529413,-19.002968842468533,0.1985128676470599
460.094887,195493.7431372549,-23.77998353734631,0.1985128676470599
460.094887,197540.79803921568,-29.723573267862164,0.1985128676470599
460.094887,199587.85294117645,-24.477064676270604,0.1985128676470599
460.094887,201634.9078431372,-19.1003529219127,0.1985128676470599
460.094887,203681.96274509805,-21.203356279612827,0.1985128676470599
460.094887,205729.0176470588,-28.90029659914927,0.1985128676470599
460.094887,207776.0725490196,-25.885345057883335,0.1985128676470599
460.094887,209823.12745098036,-27.97352139668658,0.1985128676470599
460.094887,211870.1823529412,-27.885482780131824,0.1985128676470599
460.094887,213917.23725490196,-31.33637308093767,0.1985128676470599
460.155699,93140.99803921569,-22.81625221798242,0.1985128676470599
460.155699,95188.05294117646,-19.149377094045608,0.1985128676470599
460.155699,97235.10784313724,-27.468773161153525,0.1985128676470599
460.155699,99282.162745098,-22.211766782014017,0.1985128676470599
460.155699,101329.21764705885,-14.812068019864974,0.1985128676470599
460.155699,103376.2725490196,-16.57282019690539,0.1985128676470599
460.155699,105423.32745098036,-12.67738442518911,0.1985128676470599
460.155699,107470.38235294116,-13.566914524826997,0.1985128676470599
460.155699,109517.43725490198,-21.821107447393615,0.1985128676470599
460.155699,111564.49215686276,-15.484750230553075,0.1985128676470599
460.155699,113611.54705882352,-17.45947411004892,0.1985128676470599
460.155699,115658.60196078428,-25.643088402176204,0.1985128676470599
460.155699,117705.65686274506,-19.28816313951057,0.1985128676470599
460.155699,119752.71176470588,-19.89233805626868,0.1985128676470599
460.155699,121799.76666666666,-24.427410356689023,0.1985128676470599
460.155699,123846.82156862743,-15.477980100342691,0.1985128676470599
460.155699,125893.8764705882,-13.712992966200224,0.1985128676470599
460.155699,127940.93137254904,-5.583553823634114,0.1985128676470599
460.155699,129987.9862745098,-21.85441177684408,0.1985128676470599
460.155699,132035.04117647058,-19.400860603552065,0.1985128676470599
460.155699,134082.09607843135,-18.189484966175556,0.1985128676470599
460.155699,136129.15098039212,-24.279175774321335,0.1985128676470599
460.155699,138176.20588235295,-23.771554143790695,0.1985128676470599
460.155699,140223.26078431372,-22.846115350080723,0.1985128676470599
460.155699,142270.3156862745,-34.81539667271241,0.1985128676470599
460.155699,144317.37058823527,-22.48503703467663,0.1985128676470599
460.155699,146364.4254901961,-23.56690387011052,0.1985128676470599
460.155699,148411.48039215687,-20.3996072975429,0.1985128676470599
460.155699,150458.53529411764,-27.09262824564593,0.1985128676470599
460.155699,152505.5901960784,-27.863329867969323,0.1985128676470599
460.155699,154552.64509803918,-22.066303143413908,0.1985128676470599
460.155699,156599.7,-18.496538323588968,0.1985128676470599
460.155699,158646.75490196078,-21.952727436550767,0.1985128676470599
460.155699,160693.80980392155,-22.715737229997316,0.1985128676470599
460.155699,162740.86470588233,-20.433846515275956,0.1985128676470599
460.155699,164787.91960784316,-31.411747198321464,0.1985128676470599
460.155699,166834.97450980393,-29.329294606691892,0.1985128676470599
460.155699,168882.0294117647,-18.905584827970088,0.1985128676470599
460.155699,170929.08431372547,-19.94711135421571,0.1985128676470599
460.155699,172976.13921568624,-13.865890854688224,0.1985128676470599
460.155699,175023.19411764707,-14.210719928554694,0.1985128676470599
