Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
349.282559,164787.91960784316,-27.9856792558741,0.1985128676470599
349.282559,166834.97450980393,-23.452461312707747,0.1985128676470599
349.282559,168882.0294117647,-35.01223081791778,0.1985128676470599
349.282559,170929.08431372547,-19.549337649805057,0.1985128676470599
349.282559,172976.13921568624,-15.916367543476309,0.1985128676470599
349.282559,175023.19411764707,-27.315486316327863,0.1985128676470599
349.282559,177070.24901960784,-25.120311591720768,0.1985128676470599
349.282559,179117.3039215686,-19.79226968199777,0.1985128676470599
349.282559,181164.3588235294,-9.777116781260515,0.1985128676470599
349.282559,183211.41372549016,-7.372231714087896,0.1985128676470599
349.282559,185258.468627451,-25.06420951240052,0.1985128676470599
349.282559,187305.52352941176,-12.287655765399355,0.1985128676470599
349.282559,189352.57843137253,-16.369568693435742,0.1985128676470599
349.282559,191399.6333333333,-21.942899415274766,0.1985128676470599
349.282559,193446.68823529413,-19.108548557378775,0.1985128676470599
349.282559,195493.7431372549,-21.37874943679883,0.1985128676470599
349.282559,197540.79803921568,-27.760092288547867,0.1985128676470599
349.282559,199587.85294117645,-24.567643671763363,0.1985128676470599
349.282559,201634.9078431372,-22.254971880000724,0.1985128676470599
349.282559,203681.96274509805,-19.060689074218327,0.1985128676470599
349.282559,205729.0176470588,-33.87431195689892,0.1985128676470599
349.282559,207776.0725490196,-42.977328357325874,0.1985128676470599
349.282559,209823.12745098036,-23.927155373307688,0.1985128676470599
349.282559,211870.1823529412,-26.95072729258806,0.1985128676470599
349.282559,213917.23725490196,-27.03957271719821,0.1985128676470599
349.344038,93140.99803921569,-23.443625922363463,0.1985128676470599
349.344038,95188.05294117646,-19.413161264768128,0.1985128676470599
349.344038,97235.10784313724,-28.529939231669516,0.1985128676470599
349.344038,99282.162745098,-21.51333627824558,0.1985128676470599
349.344038,101329.21764705885,-15.063183991300434,0.1985128676470599
349.344038,103376.2725490196,-15.633647471981618,0.1985128676470599
349.344038,105423.32745098036,-12.3395837343618,0.1985128676470599
349.344038,107470.38235294116,-13.930893029830068,0.1985128676470599
349.344038,109517.43725490198,-23.53657308478617,0.1985128676470599
349.344038,111564.49215686276,-14.77680168545843,0.1985128676470599
349.344038,113611.54705882352,-16.672111934269612,0.1985128676470599
349.344038,115658.60196078428,-24.65048856029025,0.1985128676470599
349.344038,117705.65686274506,-19.23057641564064,0.1985128676470599
349.344038,119752.71176470588,-19.529529757970465,0.1985128676470599
349.344038,121799.76666666666,-23.820282366008065,0.1985128676470599
349.344038,123846.82156862743,-14.568826688326585,0.1985128676470599
349.344038,125893.8764705882,-14.6352030637939,0.1985128676470599
349.344038,127940.93137254904,-5.456681723682374,0.1985128676470599
349.344038,129987.9862745098,-22.77129414843135,0.1985128676470599
349.344038,132035.04117647058,-19.400297341342117,0.1985128676470599
349.344038,134082.09607843135,-17.750146191257507,0.1985128676470599
349.344038,136129.15098039212,-24.960842189905055,0.1985128676470599
349.344038,138176.20588235295,-25.365955570703317,0.1985128676470599
349.344038,140223.26078431372,-24.84891809284356,0.1985128676470599
349.344038,142270.3156862745,-36.683493006310506,0.1985128676470599
349.344038,144317.37058823527,-22.301108488792178,0.1985128676470599
349.344038,146364.4254901961,-23.488986873629692,0.1985128676470599
349.344038,148411.48039215687,-22.523158745986095,0.1985128676470599
349.344038,150458.53529411764,-30.010944512613737,0.1985128676470599
349.344038,152505.5901960784,-25.264003459590366,0.1985128676470599
349.344038,154552.64509803918,-22.61538877800672,0.1985128676470599
349.344038,156599.7,-18.433733136715183,0.1985128676470599
349.344038,158646.75490196078,-22.939182500753496,0.1985128676470599
349.344038,160693.80980392155,-22.00485961641997,0.1985128676470599
349.344038,162740.86470588233,-18.153803339491283,0.1985128676470599
349.344038,164787.91960784316,-30.839438968846487,0.1985128676470599
349.344038,166834.97450980393,-33.281499391358274,0.1985128676470599
349.344038,168882.0294117647,-19.55815976308045,0.1985128676470599
349.344038,170929.08431372547,-21.61050650559268,0.1985128676470599
349.344038,172976.13921568624,-12.95333305554252,0.1985128676470599
349.344038,175023.19411764707,-14.101024946715697,0.1985128676470599
349.344038,177070.24901960784,-12.724380825821171,0.1985128676470599
349.344038,179117.3039215686,-21.22704855587219,0.1985128676470599
349.344038,181164.3588235294,-8.870135062067494,0.1985128676470599
349.344038,183211.41372549016,-4.889099951347691,0.1985128676470599
349.344038,185258.468627451,-18.725905900256077,0.1985128676470599
349.344038,187305.52352941176,-14.03913997887435,0.1985128676470599
349.344038,189352.57843137253,-14.075288619281755,0.1985128676470599
349.344038,191399.6333333333,-19.456626227761017,0.1985128676470599
349.344038,193446.68823529413,-20.38388276121004,0.1985128676470599
349.344038,195493.7431372549,-22.55301428074995,0.1985128676470599
349.344038,197540.79803921568,-30.90766349092052,0.1985128676470599
349.344038,199587.85294117645,-29.492405642243703,0.1985128676470599
349.344038,201634.9078431372,-18.915269511899258,0.1985128676470599
349.344038,203681.96274509805,-20.352610769899997,0.1985128676470599
349.344038,205729.0176470588,-31.48226160359406,0.1985128676470599
349.344038,207776.0725490196,-30.05359831016241,0.1985128676470599
349.344038,209823.12745098036,-26.422844208003987,0.1985128676470599
349.344038,211870.1823529412,-29.44372937421646,0.1985128676470599
349.344038,213917.23725490196,-30.003133940925288,0.1985128676470599
349.405798,93140.99803921569,-22.28721213233909,0.1985128676470599
349.405798,95188.05294117646,-19.698903495168675,0.1985128676470599
349.405798,97235.10784313724,-27.50596399898459,0.1985128676470599
349.405798,99282.162745098,-20.93803062969969,0.1985128676470599
349.405798,101329.21764705885,-15.331987767529466,0.1985128676470599
349.405798,103376.2725490196,-16.367381992069088,0.1985128676470599
349.405798,105423.32745098036,-12.14941406162403,0.1985128676470599
349.405798,107470.38235294116,-14.00582899193433,0.1985128676470599
349.405798,109517.43725490198,-21.708696823197073,0.1985128676470599
349.405798,111564.49215686276,-15.661811154063106,0.1985128676470599
349.405798,113611.54705882352,-17.72404043722403,0.1985128676470599
349.405798,115658.60196078428,-25.160732170692444,0.1985128676470599
349.405798,117705.65686274506,-19.029230886133433,0.1985128676470599
349.405798,119752.71176470588,-19.325015672732825,0.1985128676470599
349.405798,121799.76666666666,-23.854520006324712,0.1985128676470599
349.405798,123846.82156862743,-15.292895778348916,0.1985128676470599
349.405798,125893.8764705882,-14.382783153500467,0.1985128676470599
349.405798,127940.93137254904,-5.436065960124297,0.1985128676470599
349.405798,129987.9862745098,-21.229907799467902,0.1985128676470599
349.405798,132035.04117647058,-19.00113226852789,0.1985128676470599
349.405798,134082.09607843135,-18.170184404396373,0.1985128676470599
349.405798,136129.15098039212,-24.560067122954536,0.1985128676470599
349.405798,138176.20588235295,-23.501477790944932,0.1985128676470599
349.405798,140223.26078431372,-23.360501784780947,0.1985128676470599
349.405798,142270.3156862745,-35.80517845326867,0.1985128676470599
349.405798,144317.37058823527,-23.195870639414476,0.1985128676470599
349.405798,146364.4254901961,-22.698379747563973,0.1985128676470599
349.405798,148411.48039215687,-20.2103261456954,0.1985128676470599
349.405798,150458.53529411764,-31.091720185821377,0.1985128676470599
349.405798,152505.5901960784,-26.728063684216007,0.1985128676470599
349.405798,154552.64509803918,-22.683903518624476,0.1985128676470599
349.405798,156599.7,-18.634414716612856,0.1985128676470599
349.405798,158646.75490196078,-23.652950416190656,0.1985128676470599
349.405798,160693.80980392155,-22.449651129695457,0.1985128676470599
349.405798,162740.86470588233,-19.007307916968283,0.1985128676470599
349.405798,164787.91960784316,-33.51749777119779,0.1985128676470599
349.405798,166834.97450980393,-37.15928289533424,0.1985128676470599
349.405798,168882.0294117647,-18.749357406482392,0.1985128676470599
349.405798,170929.08431372547,-21.847763961196165,0.1985128676470599
349.405798,172976.13921568624,-13.523360253474232,0.1985128676470599
349.405798,175023.19411764707,-13.6800078279637,0.1985128676470599
349.405798,177070.24901960784,-12.892911807644191,0.1985128676470599
349.405798,179117.3039215686,-22.75754043143135,0.1985128676470599
349.405798,181164.3588235294,-8.809171713498866,0.1985128676470599
349.405798,183211.41372549016,-4.847952685906277,0.1985128676470599
349.405798,185258.468627451,-19.398115681675407,0.1985128676470599
349.405798,187305.52352941176,-14.07457035785242,0.1985128676470599
349.405798,189352.57843137253,-13.518735717337316,0.1985128676470599
349.405798,191399.6333333333,-20.78383195593428,0.1985128676470599
349.405798,193446.68823529413,-20.401667447395667,0.1985128676470599
349.405798,195493.7431372549,-22.21451277673872,0.1985128676470599
349.405798,197540.79803921568,-28.60006741332689,0.1985128676470599
349.405798,199587.85294117645,-25.58638896124771,0.1985128676470599
349.405798,201634.9078431372,-19.277050123383383,0.1985128676470599
349.405798,203681.96274509805,-20.45071340942468,0.1985128676470599
349.405798,205729.0176470588,-32.98619699003679,0.1985128676470599
349.405798,207776.0725490196,-27.829541273294524,0.1985128676470599
349.405798,209823.12745098036,-27.739114010663712,0.1985128676470599
349.405798,211870.1823529412,-29.29778008765659,0.1985128676470599
349.405798,213917.23725490196,-28.143310121189245,0.1985128676470599
349.48152,93140.99803921569,-23.656636386812423,0.1985128676470599
349.48152,95188.05294117646,-20.05255078309517,0.1985128676470599
349.48152,97235.10784313724,-27.81030331171257,0.1985128676470599
349.48152,99282.162745098,-21.46004313868754,0.1985128676470599
349.48152,101329.21764705885,-15.060567186055652,0.1985128676470599
349.48152,103376.2725490196,-16.051948253034737,0.1985128676470599
349.48152,105423.32745098036,-12.268266862421688,0.1985128676470599
349.48152,107470.38235294116,-13.92100226614036,0.1985128676470599
349.48152,109517.43725490198,-22.7994165152662,0.1985128676470599
349.48152,111564.49215686276,-15.09245249600995,0.1985128676470599
349.48152,113611.54705882352,-17.101727731361954,0.1985128676470599
349.48152,115658.60196078428,-25.18848633913695,0.1985128676470599
349.48152,117705.65686274506,-19.208022167514297,0.1985128676470599
349.48152,119752.71176470588,-19.54516208347982,0.1985128676470599
349.48152,121799.76666666666,-23.666952306707817,0.1985128676470599
349.48152,123846.82156862743,-14.734440091268732,0.1985128676470599
349.48152,125893.8764705882,-14.418357291805425,0.1985128676470599
349.48152,127940.93137254904,-5.344383476335098,0.1985128676470599
349.48152,129987.9862745098,-21.40508459359428,0.1985128676470599
349.48152,132035.04117647058,-19.77241852805455,0.1985128676470599
349.48152,134082.09607843135,-17.60613228984701,0.1985128676470599
349.48152,136129.15098039212,-25.106394910009445,0.1985128676470599
349.48152,138176.20588235295,-23.189603415203504,0.1985128676470599
349.48152,140223.26078431372,-23.593279602559967,0.1985128676470599
349.48152,142270.3156862745,-33.51061955614342,0.1985128676470599
349.48152,144317.37058823527,-22.79749984905294,0.1985128676470599
349.48152,146364.4254901961,-22.654807995159345,0.1985128676470599
349.48152,148411.48039215687,-21.46519624153257,0.1985128676470599
349.48152,150458.53529411764,-30.03827006896623,0.1985128676470599
349.48152,152505.5901960784,-26.661071131775763,0.1985128676470599
349.48152,154552.64509803918,-22.927843542969903,0.1985128676470599
349.48152,156599.7,-18.29363050008127,0.1985128676470599
349.48152,158646.75490196078,-24.743730561510834,0.1985128676470599
349.48152,160693.80980392155,-21.89436541680771,0.1985128676470599
349.48152,162740.86470588233,-18.883598592466427,0.1985128676470599
349.48152,164787.91960784316,-31.198564294424664,0.1985128676470599
349.48152,166834.97450980393,-35.25836997781086,0.1985128676470599
349.48152,168882.0294117647,-18.957100649613388,0.1985128676470599
349.48152,170929.08431372547,-21.120716531717964,0.1985128676470599
349.48152,172976.13921568624,-13.6226615820928,0.1985128676470599
349.48152,175023.19411764707,-14.066049706259523,0.1985128676470599
349.48152,177070.24901960784,-12.882753992102934,0.1985128676470599
349.48152,179117.3039215686,-21.809181863425465,0.1985128676470599
349.48152,181164.3588235294,-8.834908729049255,0.1985128676470599
349.48152,183211.41372549016,-4.752101428810606,0.1985128676470599
349.48152,185258.468627451,-19.119177491091513,0.1985128676470599
349.48152,187305.52352941176,-13.602667212426727,0.1985128676470599
349.48152,189352.57843137253,-13.930318789362817,0.1985128676470599
349.48152,191399.6333333333,-19.66477943005828,0.1985128676470599
349.48152,193446.68823529413,-20.279353653436424,0.1985128676470599
349.48152,195493.7431372549,-23.115618609279977,0.1985128676470599
349.48152,197540.79803921568,-30.66801233357625,0.1985128676470599
349.48152,199587.85294117645,-28.191362591378784,0.1985128676470599
349.48152,201634.9078431372,-18.83602413577271,0.1985128676470599
349.48152,203681.96274509805,-20.813516559479194,0.1985128676470599
349.48152,205729.0176470588,-31.815894421350173,0.1985128676470599
349.48152,207776.0725490196,-26.98627243641221,0.1985128676470599
349.48152,209823.12745098036,-27.43401736085556,0.1985128676470599
349.48152,211870.1823529412,-30.56016455105259,0.1985128676470599
349.48152,213917.23725490196,-32.23949835662694,0.1985128676470599
349.542817,93140.99803921569,-23.989849663760296,0.1985128676470599
349.542817,95188.05294117646,-20.123470989941858,0.1985128676470599
349.542817,97235.10784313724,-29.070336238771933,0.1985128676470599
349.542817,99282.162745098,-21.28529441187816,0.1985128676470599
349.542817,101329.21764705885,-15.035159098782731,0.1985128676470599
349.542817,103376.2725490196,-16.62886248792698,0.1985128676470599
349.542817,105423.32745098036,-12.405671311855029,0.1985128676470599
349.542817,107470.38235294116,-13.40238369567742,0.1985128676470599
349.542817,109517.43725490198,-21.650820382489822,0.1985128676470599
349.542817,111564.49215686276,-15.148990064437612,0.1985128676470599
349.542817,113611.54705882352,-16.91564807464503,0.1985128676470599
349.542817,115658.60196078428,-25.18486537330514,0.1985128676470599
349.542817,117705.65686274506,-19.354756063464823,0.1985128676470599
349.542817,119752.71176470588,-18.729075291609583,0.1985128676470599
349.542817,121799.76666666666,-23.83497266196465,0.1985128676470599
349.542817,123846.82156862743,-14.934190084712563,0.1985128676470599
349.542817,125893.8764705882,-13.45426510185324,0.1985128676470599
349.542817,127940.93137254904,-5.445071543941297,0.1985128676470599
349.542817,129987.9862745098,-21.51781889702872,0.1985128676470599
349.542817,132035.04117647058,-18.9822844179549,0.1985128676470599
349.542817,134082.09607843135,-18.70366204765556,0.1985128676470599
349.542817,136129.15098039212,-22.138257852460484,0.1985128676470599
349.542817,138176.20588235295,-26.05872611290032,0.1985128676470599
349.542817,140223.26078431372,-22.712884689611812,0.1985128676470599
349.542817,142270.3156862745,-32.679476661590456,0.1985128676470599
349.542817,144317.37058823527,-21.828779630129542,0.1985128676470599
349.542817,146364.4254901961,-25.054140532111735,0.1985128676470599
349.542817,148411.48039215687,-20.47379441415684,0.1985128676470599
349.542817,150458.53529411764,-28.13389701990609,0.1985128676470599
349.542817,152505.5901960784,-25.911570534087133,0.1985128676470599
349.542817,154552.64509803918,-22.71149220187914,0.1985128676470599
349.542817,156599.7,-17.89708843892141,0.1985128676470599
349.542817,158646.75490196078,-23.50578666310753,0.1985128676470599
349.542817,160693.80980392155,-21.43473802855885,0.1985128676470599
349.542817,162740.86470588233,-18.24806057881132,0.1985128676470599
349.542817,164787.91960784316,-32.67205506563615,0.1985128676470599
349.542817,166834.97450980393,-36.99020143245696,0.1985128676470599
349.542817,168882.0294117647,-18.199084541842407,0.1985128676470599
349.542817,170929.08431372547,-20.35784431492062,0.1985128676470599
349.542817,172976.13921568624,-13.511307577847148,0.1985128676470599
349.542817,175023.19411764707,-14.211679688505525,0.1985128676470599
349.542817,177070.24901960784,-13.319371855232529,0.1985128676470599
349.542817,179117.3039215686,-21.379700139484942,0.1985128676470599
349.542817,181164.3588235294,-8.82319342514405,0.1985128676470599
349.542817,183211.41372549016,-4.9494247941785625,0.1985128676470599
349.542817,185258.468627451,-17.887826065607786,0.1985128676470599
349.542817,187305.52352941176,-14.85007366300032,0.1985128676470599
349.542817,189352.57843137253,-13.081517882128946,0.1985128676470599
349.542817,191399.6333333333,-19.28606797381476,0.1985128676470599
349.542817,193446.68823529413,-20.583630238105847,0.1985128676470599
349.542817,195493.7431372549,-22.605042770119297,0.1985128676470599
349.542817,197540.79803921568,-27.47007644778929,0.1985128676470599
349.542817,199587.85294117645,-27.93844598447876,0.1985128676470599
349.542817,201634.9078431372,-18.5718015885134,0.1985128676470599
349.542817,203681.96274509805,-20.118363157379527,0.1985128676470599
349.542817,205729.0176470588,-29.67435401404088,0.1985128676470599
349.542817,207776.0725490196,-25.217492174558597,0.1985128676470599
349.542817,209823.12745098036,-27.207720450658,0.1985128676470599
349.542817,211870.1823529412,-33.38038894729007,0.1985128676470599
349.542817,213917.23725490196,-27.608821461372315,0.1985128676470599
349.602636,93140.99803921569,-23.853402687136978,0.1985128676470599
349.602636,95188.05294117646,-19.44009686446681,0.1985128676470599
349.602636,97235.10784313724,-26.35215831801297,0.1985128676470599
349.602636,99282.162745098,-22.025785454988966,0.1985128676470599
349.602636,101329.21764705885,-15.291457009479386,0.1985128676470599
349.602636,103376.2725490196,-16.352155017122442,0.1985128676470599
349.602636,105423.32745098036,-12.801374628419836,0.1985128676470599
349.602636,107470.38235294116,-13.909040212708954,0.1985128676470599
349.602636,109517.43725490198,-24.11641587238877,0.1985128676470599
349.602636,111564.49215686276,-14.80950223733537,0.1985128676470599
349.602636,113611.54705882352,-16.555885691267882,0.1985128676470599
349.602636,115658.60196078428,-24.666529531891577,0.1985128676470599
349.602636,117705.65686274506,-19.404476559089257,0.1985128676470599
349.602636,119752.71176470588,-19.430072411949016,0.1985128676470599
349.602636,121799.76666666666,-23.46620903875469,0.1985128676470599
349.602636,123846.82156862743,-15.059003499824987,0.1985128676470599
349.602636,125893.8764705882,-14.31364208941932,0.1985128676470599
349.602636,127940.93137254904,-5.3551086504079635,0.1985128676470599
349.602636,129987.9862745098,-22.449934152713737,0.1985128676470599
349.602636,132035.04117647058,-19.158059614952577,0.1985128676470599
349.602636,134082.09607843135,-17.837453580800606,0.1985128676470599
349.602636,136129.15098039212,-24.995128145972096,0.1985128676470599
349.602636,138176.20588235295,-26.33015179457932,0.1985128676470599
349.602636,140223.26078431372,-22.5545126037219,0.1985128676470599
349.602636,142270.3156862745,-33.186716207242405,0.1985128676470599
349.602636,144317.37058823527,-21.39884135577217,0.1985128676470599
349.602636,146364.4254901961,-24.49204842131242,0.1985128676470599
349.602636,148411.48039215687,-21.76922116998615,0.1985128676470599
349.602636,150458.53529411764,-28.573580821122203,0.1985128676470599
349.602636,152505.5901960784,-25.679890568771956,0.1985128676470599
349.602636,154552.64509803918,-24.022094104129124,0.1985128676470599
349.602636,156599.7,-17.793616540006415,0.1985128676470599
349.602636,158646.75490196078,-23.851025546915977,0.1985128676470599
349.602636,160693.80980392155,-22.11812218919695,0.1985128676470599
349.602636,162740.86470588233,-18.12575958118789,0.1985128676470599
349.602636,164787.91960784316,-32.509759888273734,0.1985128676470599
349.602636,166834.97450980393,-33.15000871615829,0.1985128676470599
349.602636,168882.0294117647,-18.625502502141455,0.1985128676470599
349.602636,170929.08431372547,-21.331515086905085,0.1985128676470599
349.602636,172976.13921568624,-13.662211344986954,0.1985128676470599
349.602636,175023.19411764707,-13.709942052639262,0.1985128676470599
349.602636,177070.24901960784,-13.130548072212108,0.1985128676470599
349.602636,179117.3039215686,-20.454432686560526,0.1985128676470599
349.602636,181164.3588235294,-8.55555827898164,0.1985128676470599
349.602636,183211.41372549016,-4.732366876988385,0.1985128676470599
349.602636,185258.468627451,-16.97829171329053,0.1985128676470599
349.602636,187305.52352941176,-13.980622306914851,0.1985128676470599
349.602636,189352.57843137253,-13.462812375437949,0.1985128676470599
349.602636,191399.6333333333,-18.666243921907903,0.1985128676470599
349.602636,193446.68823529413,-20.297374611206337,0.1985128676470599
349.602636,195493.7431372549,-25.059044747450464,0.1985128676470599
349.602636,197540.79803921568,-32.41106707349609,0.1985128676470599
349.602636,199587.85294117645,-28.505810113948563,0.1985128676470599
349.602636,201634.9078431372,-19.492869576884353,0.1985128676470599
349.602636,203681.96274509805,-20.450995683625504,0.1985128676470599
349.602636,205729.0176470588,-32.833610859938766,0.1985128676470599
349.602636,207776.0725490196,-28.144965114478147,0.1985128676470599
349.602636,209823.12745098036,-27.30628915464073,0.1985128676470599
349.602636,211870.1823529412,-31.411149609098075,0.1985128676470599
349.602636,213917.23725490196,-30.827054423412243,0.1985128676470599
349.684469,93140.99803921569,-22.679146934503432,0.1985128676470599
349.684469,95188.05294117646,-19.848506266503463,0.1985128676470599
349.684469,97235.10784313724,-27.239206275787048,0.1985128676470599
349.684469,99282.162745098,-21.16612376803181,0.1985128676470599
349.684469,101329.21764705885,-15.276823279771818,0.1985128676470599
349.684469,103376.2725490196,-16.627216021280898,0.1985128676470599
349.684469,105423.32745098036,-12.59182459863695,0.1985128676470599
349.684469,107470.38235294116,-13.925942809696837,0.1985128676470599
349.684469,109517.43725490198,-22.32682178173544,0.1985128676470599
349.684469,111564.49215686276,-15.2531234873761,0.1985128676470599
349.684469,113611.54705882352,-17.436864761339596,0.1985128676470599
349.684469,115658.60196078428,-25.108911205057343,0.1985128676470599
349.684469,117705.65686274506,-18.589743932147726,0.1985128676470599
349.684469,119752.71176470588,-18.95516262444837,0.1985128676470599
349.684469,121799.76666666666,-23.37928785154233,0.1985128676470599
349.684469,123846.82156862743,-15.540017506184077,0.1985128676470599
349.684469,125893.8764705882,-14.192111734188286,0.1985128676470599
349.684469,127940.93137254904,-5.4241057713301855,0.1985128676470599
349.684469,129987.9862745098,-21.09693727094178,0.1985128676470599
349.684469,132035.04117647058,-18.698330413989193,0.1985128676470599
349.684469,134082.09607843135,-18.231644453549787,0.1985128676470599
349.684469,136129.15098039212,-24.29212665931219,0.1985128676470599
349.684469,138176.20588235295,-24.850754811883423,0.1985128676470599
349.684469,140223.26078431372,-21.44374243798577,0.1985128676470599
349.684469,142270.3156862745,-31.10814058836845,0.1985128676470599
349.684469,144317.37058823527,-21.34818526084578,0.1985128676470599
349.684469,146364.4254901961,-23.313823119690987,0.1985128676470599
349.684469,148411.48039215687,-20.48391170672673,0.1985128676470599
349.684469,150458.53529411764,-30.179897992290048,0.1985128676470599
349.684469,152505.5901960784,-27.94176984852014,0.1985128676470599
349.684469,154552.64509803918,-24.514565420393012,0.1985128676470599
349.684469,156599.7,-17.306661134395227,0.1985128676470599
349.684469,158646.75490196078,-24.399780225325173,0.1985128676470599
349.684469,160693.80980392155,-23.127400957588105,0.1985128676470599
349.684469,162740.86470588233,-17.888321683412485,0.1985128676470599
349.684469,164787.91960784316,-32.647924018427126,0.1985128676470599
349.684469,166834.97450980393,-38.098668844028474,0.1985128676470599
349.684469,168882.0294117647,-17.845173639358553,0.1985128676470599
349.684469,170929.08431372547,-21.097744199593,0.1985128676470599
349.684469,172976.13921568624,-14.201706346115037,0.1985128676470599
349.684469,175023.19411764707,-13.326502430795625,0.1985128676470599
349.684469,177070.24901960784,-13.510944515166244,0.1985128676470599
349.684469,179117.3039215686,-22.526186718790186,0.1985128676470599
349.684469,181164.3588235294,-8.362921246585197,0.1985128676470599
349.684469,183211.41372549016,-4.857113592354584,0.1985128676470599
349.684469,185258.468627451,-17.639345848308047,0.1985128676470599
349.684469,187305.52352941176,-14.278921172621232,0.1985128676470599
349.684469,189352.57843137253,-13.19592598222723,0.1985128676470599
349.684469,191399.6333333333,-19.94651323897963,0.1985128676470599
349.684469,193446.68823529413,-19.85194822572877,0.1985128676470599
349.684469,195493.7431372549,-26.168980489567343,0.1985128676470599
349.684469,197540.79803921568,-32.050192348834365,0.1985128676470599
349.684469,199587.85294117645,-25.366273433734538,0.1985128676470599
349.684469,201634.9078431372,-19.8118724907908,0.1985128676470599
349.684469,203681.96274509805,-21.18432930552322,0.1985128676470599
349.684469,205729.0176470588,-33.604061445942904,0.1985128676470599
349.684469,207776.0725490196,-27.31308619193621,0.1985128676470599
349.684469,209823.12745098036,-28.728900629337424,0.1985128676470599
349.684469,211870.1823529412,-27.91457417880387,0.1985128676470599
349.684469,213917.23725490196,-27.99306391439268,0.1985128676470599
349.745935,93140.99803921569,-25.31810481860258,0.1985128676470599
349.745935,95188.05294117646,-20.045272708105273,0.1985128676470599
349.745935,97235.10784313724,-26.107651249521613,0.1985128676470599
349.745935,99282.162745098,-22.031867452118338,0.1985128676470599
349.745935,101329.21764705885,-15.4529502935734,0.1985128676470599
349.745935,103376.2725490196,-16.45244532570465,0.1985128676470599
349.745935,105423.32745098036,-12.734751329220389,0.1985128676470599
349.745935,107470.38235294116,-13.123096301816837,0.1985128676470599
349.745935,109517.43725490198,-22.70855655468436,0.1985128676470599
349.745935,111564.49215686276,-14.739873846448104,0.1985128676470599
349.745935,113611.54705882352,-15.965486589659507,0.1985128676470599
349.745935,115658.60196078428,-24.19851041386717,0.1985128676470599
349.745935,117705.65686274506,-18.977753733501647,0.1985128676470599
349.745935,119752.71176470588,-18.768094791610515,0.1985128676470599
349.745935,121799.76666666666,-23.37258716738035,0.1985128676470599
349.745935,123846.82156862743,-15.152880466437118,0.1985128676470599
349.745935,125893.8764705882,-14.256740459349118,0.1985128676470599
349.745935,127940.93137254904,-5.205609473096709,0.1985128676470599
349.745935,129987.9862745098,-22.17520083750373,0.1985128676470599
349.745935,132035.04117647058,-19.37811398454912,0.1985128676470599
349.745935,134082.09607843135,-18.063641309679536,0.1985128676470599
349.745935,136129.15098039212,-23.150677777456607,0.1985128676470599
349.745935,138176.20588235295,-24.928126846654735,0.1985128676470599
349.745935,140223.26078431372,-21.47699108785423,0.1985128676470599
349.745935,142270.3156862745,-30.26438141980641,0.1985128676470599
349.745935,144317.37058823527,-21.537301788650876,0.1985128676470599
349.745935,146364.4254901961,-23.704121928504215,0.1985128676470599
349.745935,148411.48039215687,-20.286581370579192,0.1985128676470599
349.745935,150458.53529411764,-27.96796785305883,0.1985128676470599
349.745935,152505.5901960784,-29.078259119609985,0.1985128676470599
349.745935,154552.64509803918,-23.239383501280777,0.1985128676470599
349.745935,156599.7,-16.785962497601872,0.1985128676470599
349.745935,158646.75490196078,-23.46499760422711,0.1985128676470599
349.745935,160693.80980392155,-22.664121303580895,0.1985128676470599
349.745935,162740.86470588233,-17.980106419454035,0.1985128676470599
349.745935,164787.91960784316,-30.29090031287624,0.1985128676470599
349.745935,166834.97450980393,-33.243931912367366,0.1985128676470599
349.745935,168882.0294117647,-18.454893330156864,0.1985128676470599
349.745935,170929.08431372547,-20.376496891284127,0.1985128676470599
349.745935,172976.13921568624,-14.213976027637772,0.1985128676470599
349.745935,175023.19411764707,-13.823776308579973,0.1985128676470599
349.745935,177070.24901960784,-13.349883851556225,0.1985128676470599
349.745935,179117.3039215686,-22.12441775870294,0.1985128676470599
349.745935,181164.3588235294,-8.424028574714418,0.1985128676470599
349.745935,183211.41372549016,-4.951315700884062,0.1985128676470599
349.745935,185258.468627451,-17.01027359483346,0.1985128676470599
349.745935,187305.52352941176,-14.525429371859197,0.1985128676470599
349.745935,189352.57843137253,-13.599280143362066,0.1985128676470599
349.745935,191399.6333333333,-18.52950677332014,0.1985128676470599
349.745935,193446.68823529413,-19.812100907740312,0.1985128676470599
349.745935,195493.7431372549,-26.57692579877577,0.1985128676470599
349.745935,197540.79803921568,-30.213613884369096,0.1985128676470599
349.745935,199587.85294117645,-27.225961619395346,0.1985128676470599
349.745935,201634.9078431372,-19.658207494514535,0.1985128676470599
349.745935,203681.96274509805,-20.698539812714664,0.1985128676470599
349.745935,205729.0176470588,-32.05722990565431,0.1985128676470599
349.745935,207776.0725490196,-25.33489236192874,0.1985128676470599
349.745935,209823.12745098036,-30.658225418581317,0.1985128676470599
349.745935,211870.1823529412,-28.834377375258015,0.1985128676470599
349.745935,213917.23725490196,-29.060154033871445,0.1985128676470599
349.80647,93140.99803921569,-30.392374575523743,0.1985128676470599
349.80647,95188.05294117646,-24.006477225867275,0.1985128676470599
349.80647,97235.10784313724,-23.59694434343009,0.1985128676470599
349.80647,99282.162745098,-35.123568331478936,0.1985128676470599
349.80647,101329.21764705885,-23.232348939250205,0.1985128676470599
349.80647,103376.2725490196,-19.826898712901276,0.1985128676470599
