Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
637.59466,113611.54705882352,-17.124125395712873,0.1985128676470599
637.59466,115658.60196078428,-26.547217439151,0.1985128676470599
637.59466,117705.65686274506,-19.081291347189044,0.1985128676470599
637.59466,119752.71176470588,-19.437891152524628,0.1985128676470599
637.59466,121799.76666666666,-23.696457624851277,0.1985128676470599
637.59466,123846.82156862743,-15.062611557296888,0.1985128676470599
637.59466,125893.8764705882,-13.823622101165064,0.1985128676470599
637.59466,127940.93137254904,-5.381628521813781,0.1985128676470599
637.59466,129987.9862745098,-22.191107475702324,0.1985128676470599
637.59466,132035.04117647058,-20.127927743376883,0.1985128676470599
637.59466,134082.09607843135,-17.525156066219978,0.1985128676470599
637.59466,136129.15098039212,-26.470288695333338,0.1985128676470599
637.59466,138176.20588235295,-23.74909347620017,0.1985128676470599
637.59466,140223.26078431372,-22.727926176302816,0.1985128676470599
637.59466,142270.3156862745,-33.47352021755036,0.1985128676470599
637.59466,144317.37058823527,-22.359703666094,0.1985128676470599
637.59466,146364.4254901961,-23.21595944556627,0.1985128676470599
637.59466,148411.48039215687,-21.348702582292475,0.1985128676470599
637.59466,150458.53529411764,-27.665802114329704,0.1985128676470599
637.59466,152505.5901960784,-28.097155729733316,0.1985128676470599
637.59466,154552.64509803918,-22.114343171666317,0.1985128676470599
637.59466,156599.7,-18.357307964598444,0.1985128676470599
637.59466,158646.75490196078,-23.605370754119313,0.1985128676470599
637.59466,160693.80980392155,-22.480241214746588,0.1985128676470599
637.59466,162740.86470588233,-20.14490001010422,0.1985128676470599
637.59466,164787.91960784316,-29.46682513598356,0.1985128676470599
637.59466,166834.97450980393,-29.33873076322145,0.1985128676470599
637.59466,168882.0294117647,-18.96128337828807,0.1985128676470599
637.59466,170929.08431372547,-20.138415866468055,0.1985128676470599
637.59466,172976.13921568624,-14.045893803050715,0.1985128676470599
637.59466,175023.19411764707,-14.14488118578737,0.1985128676470599
637.59466,177070.24901960784,-12.720983532040371,0.1985128676470599
637.59466,179117.3039215686,-22.60252641892817,0.1985128676470599
637.59466,181164.3588235294,-8.440735915600655,0.1985128676470599
637.59466,183211.41372549016,-4.713925072859292,0.1985128676470599
637.59466,185258.468627451,-17.037500627287116,0.1985128676470599
637.59466,187305.52352941176,-13.457956350093175,0.1985128676470599
637.59466,189352.57843137253,-14.224812422785831,0.1985128676470599
637.59466,191399.6333333333,-18.298273518897425,0.1985128676470599
637.59466,193446.68823529413,-19.34452420259293,0.1985128676470599
637.59466,195493.7431372549,-23.61132851203901,0.1985128676470599
637.59466,197540.79803921568,-31.537050938561975,0.1985128676470599
637.59466,199587.85294117645,-24.326285060576925,0.1985128676470599
637.59466,201634.9078431372,-18.7444441210867,0.1985128676470599
637.59466,203681.96274509805,-21.814978457672897,0.1985128676470599
637.59466,205729.0176470588,-28.969940458821327,0.1985128676470599
637.59466,207776.0725490196,-28.956643067023027,0.1985128676470599
637.59466,209823.12745098036,-26.355152780091252,0.1985128676470599
637.59466,211870.1823529412,-28.82627464354603,0.1985128676470599
637.59466,213917.23725490196,-31.58827367241897,0.1985128676470599
637.655568,93140.99803921569,-24.44922664952767,0.1985128676470599
637.655568,95188.05294117646,-19.86084802794772,0.1985128676470599
637.655568,97235.10784313724,-28.18102652049213,0.1985128676470599
637.655568,99282.162745098,-22.002809494893462,0.1985128676470599
637.655568,101329.21764705885,-14.916843336895532,0.1985128676470599
637.655568,103376.2725490196,-16.472863823234164,0.1985128676470599
637.655568,105423.32745098036,-12.853960370854756,0.1985128676470599
637.655568,107470.38235294116,-13.522569240224511,0.1985128676470599
637.655568,109517.43725490198,-22.66491098395299,0.1985128676470599
637.655568,111564.49215686276,-14.899448153194136,0.1985128676470599
637.655568,113611.54705882352,-16.997942101808505,0.1985128676470599
637.655568,115658.60196078428,-25.843047476656924,0.1985128676470599
637.655568,117705.65686274506,-19.05116066691876,0.1985128676470599
637.655568,119752.71176470588,-19.45401234987003,0.1985128676470599
637.655568,121799.76666666666,-23.248252503984588,0.1985128676470599
637.655568,123846.82156862743,-15.30481538463217,0.1985128676470599
637.655568,125893.8764705882,-13.718925475619802,0.1985128676470599
637.655568,127940.93137254904,-5.475491450837699,0.1985128676470599
637.655568,129987.9862745098,-21.506339969539397,0.1985128676470599
637.655568,132035.04117647058,-19.12366565246403,0.1985128676470599
637.655568,134082.09607843135,-18.515305722720413,0.1985128676470599
637.655568,136129.15098039212,-22.83072112104602,0.1985128676470599
637.655568,138176.20588235295,-24.433749485569315,0.1985128676470599
637.655568,140223.26078431372,-22.309373763562,0.1985128676470599
637.655568,142270.3156862745,-31.577491553094383,0.1985128676470599
637.655568,144317.37058823527,-21.34026533204424,0.1985128676470599
637.655568,146364.4254901961,-24.600604171888428,0.1985128676470599
637.655568,148411.48039215687,-19.801869315389418,0.1985128676470599
637.655568,150458.53529411764,-27.231335598083263,0.1985128676470599
637.655568,152505.5901960784,-27.827867299417907,0.1985128676470599
637.655568,154552.64509803918,-22.45710471740786,0.1985128676470599
637.655568,156599.7,-17.82885050237272,0.1985128676470599
637.655568,158646.75490196078,-22.643541439896055,0.1985128676470599
637.655568,160693.80980392155,-23.74676089357674,0.1985128676470599
637.655568,162740.86470588233,-19.68828588170708,0.1985128676470599
637.655568,164787.91960784316,-30.116649834762676,0.1985128676470599
637.655568,166834.97450980393,-30.477263054088507,0.1985128676470599
637.655568,168882.0294117647,-18.419314361107578,0.1985128676470599
637.655568,170929.08431372547,-19.60237973486632,0.1985128676470599
637.655568,172976.13921568624,-13.72956788435401,0.1985128676470599
637.655568,175023.19411764707,-13.830870242213404,0.1985128676470599
637.655568,177070.24901960784,-12.664176923758344,0.1985128676470599
637.655568,179117.3039215686,-22.416463777767675,0.1985128676470599
637.655568,181164.3588235294,-8.737145940835296,0.1985128676470599
637.655568,183211.41372549016,-4.954738557530221,0.1985128676470599
637.655568,185258.468627451,-17.828952670734466,0.1985128676470599
637.655568,187305.52352941176,-14.504377376175947,0.1985128676470599
637.655568,189352.57843137253,-13.982588659966105,0.1985128676470599
637.655568,191399.6333333333,-18.294202482345955,0.1985128676470599
637.655568,193446.68823529413,-19.377692375580168,0.1985128676470599
637.655568,195493.7431372549,-23.52290629597765,0.1985128676470599
637.655568,197540.79803921568,-31.7680474818161,0.1985128676470599
637.655568,199587.85294117645,-23.585666343282988,0.1985128676470599
637.655568,201634.9078431372,-18.77069794154783,0.1985128676470599
637.655568,203681.96274509805,-20.96406978512467,0.1985128676470599
637.655568,205729.0176470588,-27.852290846465685,0.1985128676470599
637.655568,207776.0725490196,-27.582953113239142,0.1985128676470599
637.655568,209823.12745098036,-28.504670277292973,0.1985128676470599
637.655568,211870.1823529412,-27.96632182161681,0.1985128676470599
637.655568,213917.23725490196,-28.171397781486547,0.1985128676470599
637.713093,93140.99803921569,-24.396960421318525,0.1985128676470599
637.713093,95188.05294117646,-20.478723380034705,0.1985128676470599
637.713093,97235.10784313724,-28.14026597921497,0.1985128676470599
637.713093,99282.162745098,-22.284964606980537,0.1985128676470599
637.713093,101329.21764705885,-15.14531557881888,0.1985128676470599
637.713093,103376.2725490196,-16.28668369915851,0.1985128676470599
637.713093,105423.32745098036,-12.761762446776048,0.1985128676470599
637.713093,107470.38235294116,-13.930095272931595,0.1985128676470599
637.713093,109517.43725490198,-22.843044825496555,0.1985128676470599
637.713093,111564.49215686276,-14.835124280946657,0.1985128676470599
637.713093,113611.54705882352,-17.177951975595306,0.1985128676470599
637.713093,115658.60196078428,-28.717871476006728,0.1985128676470599
637.713093,117705.65686274506,-18.96021417967536,0.1985128676470599
637.713093,119752.71176470588,-19.203319858732655,0.1985128676470599
637.713093,121799.76666666666,-22.37260486032724,0.1985128676470599
637.713093,123846.82156862743,-15.014868207475892,0.1985128676470599
637.713093,125893.8764705882,-13.193036185989763,0.1985128676470599
637.713093,127940.93137254904,-5.339503332565105,0.1985128676470599
637.713093,129987.9862745098,-21.93975082532475,0.1985128676470599
637.713093,132035.04117647058,-19.590842295277092,0.1985128676470599
637.713093,134082.09607843135,-18.012723657380413,0.1985128676470599
637.713093,136129.15098039212,-23.123008876246125,0.1985128676470599
637.713093,138176.20588235295,-26.37099904495752,0.1985128676470599
637.713093,140223.26078431372,-24.22816215125461,0.1985128676470599
637.713093,142270.3156862745,-31.06504411744676,0.1985128676470599
637.713093,144317.37058823527,-21.78242180720743,0.1985128676470599
637.713093,146364.4254901961,-26.054903436446047,0.1985128676470599
637.713093,148411.48039215687,-20.15528721802889,0.1985128676470599
637.713093,150458.53529411764,-27.61230385079483,0.1985128676470599
637.713093,152505.5901960784,-27.154168507723053,0.1985128676470599
637.713093,154552.64509803918,-22.108946344836617,0.1985128676470599
637.713093,156599.7,-18.15200054473079,0.1985128676470599
637.713093,158646.75490196078,-22.7678588164235,0.1985128676470599
637.713093,160693.80980392155,-21.72687804486656,0.1985128676470599
637.713093,162740.86470588233,-19.688589778034967,0.1985128676470599
637.713093,164787.91960784316,-31.300585324659103,0.1985128676470599
637.713093,166834.97450980393,-30.568988294611383,0.1985128676470599
637.713093,168882.0294117647,-18.258289436643572,0.1985128676470599
637.713093,170929.08431372547,-19.854908577626833,0.1985128676470599
637.713093,172976.13921568624,-13.962509672486,0.1985128676470599
637.713093,175023.19411764707,-14.459880374130751,0.1985128676470599
637.713093,177070.24901960784,-13.266443027959136,0.1985128676470599
637.713093,179117.3039215686,-23.632668182291376,0.1985128676470599
637.713093,181164.3588235294,-8.576365807981531,0.1985128676470599
637.713093,183211.41372549016,-4.7935906097352925,0.1985128676470599
637.713093,185258.468627451,-16.85596452988073,0.1985128676470599
637.713093,187305.52352941176,-14.132922979825455,0.1985128676470599
637.713093,189352.57843137253,-13.69691920666006,0.1985128676470599
637.713093,191399.6333333333,-17.82162936278525,0.1985128676470599
637.713093,193446.68823529413,-19.66924725984217,0.1985128676470599
637.713093,195493.7431372549,-24.325750987486927,0.1985128676470599
637.713093,197540.79803921568,-29.083496569463755,0.1985128676470599
637.713093,199587.85294117645,-23.87041050702234,0.1985128676470599
637.713093,201634.9078431372,-19.727244858009104,0.1985128676470599
637.713093,203681.96274509805,-20.982484868688864,0.1985128676470599
637.713093,205729.0176470588,-28.697551214140088,0.1985128676470599
637.713093,207776.0725490196,-26.914907087733056,0.1985128676470599
637.713093,209823.12745098036,-26.4102816102327,0.1985128676470599
637.713093,211870.1823529412,-30.688290341564773,0.1985128676470599
637.713093,213917.23725490196,-29.626646877756805,0.1985128676470599
637.789845,93140.99803921569,-22.216244498606635,0.1985128676470599
637.789845,95188.05294117646,-19.69995760636244,0.1985128676470599
637.789845,97235.10784313724,-27.509021074418925,0.1985128676470599
637.789845,99282.162745098,-22.23780825930128,0.1985128676470599
637.789845,101329.21764705885,-14.630904655464915,0.1985128676470599
637.789845,103376.2725490196,-15.525487008629783,0.1985128676470599
637.789845,105423.32745098036,-12.530724413556609,0.1985128676470599
637.789845,107470.38235294116,-14.21032659834057,0.1985128676470599
637.789845,109517.43725490198,-22.80469308515574,0.1985128676470599
637.789845,111564.49215686276,-14.945996416608551,0.1985128676470599
637.789845,113611.54705882352,-17.194059275066046,0.1985128676470599
637.789845,115658.60196078428,-26.106997396017604,0.1985128676470599
637.789845,117705.65686274506,-19.09285758108941,0.1985128676470599
637.789845,119752.71176470588,-19.752475016727544,0.1985128676470599
637.789845,121799.76666666666,-23.768882557084066,0.1985128676470599
637.789845,123846.82156862743,-15.049561659404436,0.1985128676470599
637.789845,125893.8764705882,-14.11128793289117,0.1985128676470599
637.789845,127940.93137254904,-5.526228558361014,0.1985128676470599
637.789845,129987.9862745098,-23.661141985289788,0.1985128676470599
637.789845,132035.04117647058,-19.300772387854476,0.1985128676470599
637.789845,134082.09607843135,-17.7874886704406,0.1985128676470599
637.789845,136129.15098039212,-26.79073564457449,0.1985128676470599
637.789845,138176.20588235295,-26.14293273770546,0.1985128676470599
637.789845,140223.26078431372,-23.13850979856506,0.1985128676470599
637.789845,142270.3156862745,-33.94139539622505,0.1985128676470599
637.789845,144317.37058823527,-21.651169834433578,0.1985128676470599
637.789845,146364.4254901961,-24.2748800758028,0.1985128676470599
637.789845,148411.48039215687,-22.162279553586217,0.1985128676470599
637.789845,150458.53529411764,-28.32895286759836,0.1985128676470599
637.789845,152505.5901960784,-27.62991271791291,0.1985128676470599
637.789845,154552.64509803918,-22.394011958441368,0.1985128676470599
637.789845,156599.7,-18.28542106849735,0.1985128676470599
637.789845,158646.75490196078,-22.673012630322773,0.1985128676470599
637.789845,160693.80980392155,-22.280197172437347,0.1985128676470599
637.789845,162740.86470588233,-19.009424162194716,0.1985128676470599
637.789845,164787.91960784316,-30.3682285580282,0.1985128676470599
637.789845,166834.97450980393,-29.975774691378582,0.1985128676470599
637.789845,168882.0294117647,-18.662823611527624,0.1985128676470599
637.789845,170929.08431372547,-19.865587325903743,0.1985128676470599
637.789845,172976.13921568624,-13.7744740608391,0.1985128676470599
637.789845,175023.19411764707,-14.273675240024131,0.1985128676470599
637.789845,177070.24901960784,-12.54730291576532,0.1985128676470599
637.789845,179117.3039215686,-21.947313887746173,0.1985128676470599
637.789845,181164.3588235294,-8.610754100704181,0.1985128676470599
637.789845,183211.41372549016,-4.748463006344839,0.1985128676470599
637.789845,185258.468627451,-16.91881303540182,0.1985128676470599
637.789845,187305.52352941176,-13.62368938399946,0.1985128676470599
637.789845,189352.57843137253,-14.349927729941465,0.1985128676470599
637.789845,191399.6333333333,-18.14915412601146,0.1985128676470599
637.789845,193446.68823529413,-19.70858544751025,0.1985128676470599
637.789845,195493.7431372549,-22.7514775570462,0.1985128676470599
637.789845,197540.79803921568,-32.4317286841969,0.1985128676470599
637.789845,199587.85294117645,-24.97073650190467,0.1985128676470599
637.789845,201634.9078431372,-18.784711367329425,0.1985128676470599
637.789845,203681.96274509805,-21.70653611481992,0.1985128676470599
637.789845,205729.0176470588,-27.882564099719755,0.1985128676470599
637.789845,207776.0725490196,-31.258842519917415,0.1985128676470599
637.789845,209823.12745098036,-25.620624501359927,0.1985128676470599
637.789845,211870.1823529412,-28.42530983388613,0.1985128676470599
637.789845,213917.23725490196,-30.388166976021648,0.1985128676470599
637.849961,93140.99803921569,-23.44475282018472,0.1985128676470599
637.849961,95188.05294117646,-20.069944789063836,0.1985128676470599
637.849961,97235.10784313724,-27.671857518571443,0.1985128676470599
637.849961,99282.162745098,-22.293867871880806,0.1985128676470599
637.849961,101329.21764705885,-14.984299557694715,0.1985128676470599
637.849961,103376.2725490196,-16.298560733918396,0.1985128676470599
637.849961,105423.32745098036,-12.7588780158322,0.1985128676470599
637.849961,107470.38235294116,-13.513209249508304,0.1985128676470599
637.849961,109517.43725490198,-21.761869352777133,0.1985128676470599
637.849961,111564.49215686276,-15.086004108759909,0.1985128676470599
637.849961,113611.54705882352,-17.211372789918187,0.1985128676470599
637.849961,115658.60196078428,-26.994404917700024,0.1985128676470599
637.849961,117705.65686274506,-19.189729638208405,0.1985128676470599
637.849961,119752.71176470588,-19.04233627964892,0.1985128676470599
637.849961,121799.76666666666,-23.332499604757977,0.1985128676470599
637.849961,123846.82156862743,-15.203624665883783,0.1985128676470599
637.849961,125893.8764705882,-13.183664617319677,0.1985128676470599
637.849961,127940.93137254904,-5.625969195588864,0.1985128676470599
637.849961,129987.9862745098,-21.92064626837872,0.1985128676470599
637.849961,132035.04117647058,-19.335603340684393,0.1985128676470599
637.849961,134082.09607843135,-18.25068590428186,0.1985128676470599
637.849961,136129.15098039212,-22.57638024888664,0.1985128676470599
637.849961,138176.20588235295,-25.660422347536056,0.1985128676470599
637.849961,140223.26078431372,-23.192844451250533,0.1985128676470599
637.849961,142270.3156862745,-33.14508027380805,0.1985128676470599
637.849961,144317.37058823527,-22.405617682328813,0.1985128676470599
637.849961,146364.4254901961,-24.536781333620965,0.1985128676470599
637.849961,148411.48039215687,-20.98401431590123,0.1985128676470599
637.849961,150458.53529411764,-26.382686116531257,0.1985128676470599
637.849961,152505.5901960784,-26.672664955502224,0.1985128676470599
637.849961,154552.64509803918,-21.991633198117388,0.1985128676470599
637.849961,156599.7,-18.382803639468815,0.1985128676470599
637.849961,158646.75490196078,-22.49188360789173,0.1985128676470599
637.849961,160693.80980392155,-22.57623680078979,0.1985128676470599
637.849961,162740.86470588233,-18.95014690778757,0.1985128676470599
637.849961,164787.91960784316,-30.89655892547643,0.1985128676470599
637.849961,166834.97450980393,-30.240412432156667,0.1985128676470599
637.849961,168882.0294117647,-18.211063511552062,0.1985128676470599
637.849961,170929.08431372547,-19.29211701067949,0.1985128676470599
637.849961,172976.13921568624,-13.79383776573652,0.1985128676470599
637.849961,175023.19411764707,-14.273825993683229,0.1985128676470599
637.849961,177070.24901960784,-13.077224257977443,0.1985128676470599
637.849961,179117.3039215686,-22.41665658069417,0.1985128676470599
637.849961,181164.3588235294,-8.648449059406737,0.1985128676470599
637.849961,183211.41372549016,-4.933686587264018,0.1985128676470599
637.849961,185258.468627451,-16.9123606762717,0.1985128676470599
637.849961,187305.52352941176,-14.437796566265382,0.1985128676470599
637.849961,189352.57843137253,-13.850580705168603,0.1985128676470599
637.849961,191399.6333333333,-18.132350384840453,0.1985128676470599
637.849961,193446.68823529413,-19.9063990371266,0.1985128676470599
637.849961,195493.7431372549,-22.704223684756077,0.1985128676470599
637.849961,197540.79803921568,-28.373218646120534,0.1985128676470599
637.849961,199587.85294117645,-24.220342836571653,0.1985128676470599
637.849961,201634.9078431372,-18.574400151503337,0.1985128676470599
637.849961,203681.96274509805,-21.38457966581292,0.1985128676470599
637.849961,205729.0176470588,-26.858901296551455,0.1985128676470599
637.849961,207776.0725490196,-27.589880301407344,0.1985128676470599
637.849961,209823.12745098036,-25.90682949275685,0.1985128676470599
637.849961,211870.1823529412,-30.71154129986305,0.1985128676470599
637.849961,213917.23725490196,-28.03748701147376,0.1985128676470599
637.907566,93140.99803921569,-24.666060681861047,0.1985128676470599
637.907566,95188.05294117646,-20.07361269663498,0.1985128676470599
637.907566,97235.10784313724,-27.629939116102204,0.1985128676470599
637.907566,99282.162745098,-22.68271421989096,0.1985128676470599
637.907566,101329.21764705885,-15.39353022274602,0.1985128676470599
637.907566,103376.2725490196,-15.922599172384718,0.1985128676470599
637.907566,105423.32745098036,-12.592879754463148,0.1985128676470599
637.907566,107470.38235294116,-13.682647186769255,0.1985128676470599
637.907566,109517.43725490198,-22.166299804047043,0.1985128676470599
637.907566,111564.49215686276,-14.871997043261215,0.1985128676470599
637.907566,113611.54705882352,-17.039901659114612,0.1985128676470599
637.907566,115658.60196078428,-28.045487568642535,0.1985128676470599
637.907566,117705.65686274506,-19.040589990510256,0.1985128676470599
637.907566,119752.71176470588,-19.24090041235783,0.1985128676470599
637.907566,121799.76666666666,-22.79085241640164,0.1985128676470599
637.907566,123846.82156862743,-14.955880687837436,0.1985128676470599
637.907566,125893.8764705882,-13.17393546674804,0.1985128676470599
637.907566,127940.93137254904,-5.4070076196661665,0.1985128676470599
637.907566,129987.9862745098,-22.117803574583483,0.1985128676470599
637.907566,132035.04117647058,-19.883145457980472,0.1985128676470599
637.907566,134082.09607843135,-18.06748275604888,0.1985128676470599
637.907566,136129.15098039212,-22.295179994706192,0.1985128676470599
637.907566,138176.20588235295,-24.766709913454047,0.1985128676470599
637.907566,140223.26078431372,-25.710327997485045,0.1985128676470599
637.907566,142270.3156862745,-32.13794379236117,0.1985128676470599
637.907566,144317.37058823527,-22.266595354575554,0.1985128676470599
637.907566,146364.4254901961,-24.751681928825356,0.1985128676470599
637.907566,148411.48039215687,-20.717147944936336,0.1985128676470599
637.907566,150458.53529411764,-27.062580971226023,0.1985128676470599
637.907566,152505.5901960784,-27.109114459347147,0.1985128676470599
637.907566,154552.64509803918,-21.666119806814493,0.1985128676470599
637.907566,156599.7,-18.45321823562486,0.1985128676470599
637.907566,158646.75490196078,-22.461820666009523,0.1985128676470599
637.907566,160693.80980392155,-22.466205378165142,0.1985128676470599
637.907566,162740.86470588233,-19.573888580014113,0.1985128676470599
637.907566,164787.91960784316,-32.39421242917179,0.1985128676470599
637.907566,166834.97450980393,-30.527082584678595,0.1985128676470599
637.907566,168882.0294117647,-18.62946511556385,0.1985128676470599
637.907566,170929.08431372547,-19.375570310686555,0.1985128676470599
637.907566,172976.13921568624,-13.623945005435502,0.1985128676470599
637.907566,175023.19411764707,-14.705967563320192,0.1985128676470599
637.907566,177070.24901960784,-13.135369917732662,0.1985128676470599
637.907566,179117.3039215686,-23.20149390545644,0.1985128676470599
637.907566,181164.3588235294,-8.830008550748286,0.1985128676470599
637.907566,183211.41372549016,-4.924748842688174,0.1985128676470599
637.907566,185258.468627451,-17.27525633592565,0.1985128676470599
637.907566,187305.52352941176,-14.367375087300216,0.1985128676470599
637.907566,189352.57843137253,-13.786103136457994,0.1985128676470599
637.907566,191399.6333333333,-17.928254382227188,0.1985128676470599
637.907566,193446.68823529413,-19.82046723477951,0.1985128676470599
637.907566,195493.7431372549,-23.541438476060993,0.1985128676470599
637.907566,197540.79803921568,-29.110796644159237,0.1985128676470599
637.907566,199587.85294117645,-24.331559143868517,0.1985128676470599
637.907566,201634.9078431372,-19.152168890958503,0.1985128676470599
637.907566,203681.96274509805,-21.17300843276785,0.1985128676470599
637.907566,205729.0176470588,-27.76226112042163,0.1985128676470599
637.907566,207776.0725490196,-26.96860891470296,0.1985128676470599
637.907566,209823.12745098036,-26.05505592912713,0.1985128676470599
637.907566,211870.1823529412,-31.826180004808347,0.1985128676470599
637.907566,213917.23725490196,-28.16829866637228,0.1985128676470599
637.983456,93140.99803921569,-23.302094641985143,0.1985128676470599
637.983456,95188.05294117646,-20.122282834271232,0.1985128676470599
637.983456,97235.10784313724,-27.58224145645248,0.1985128676470599
637.983456,99282.162745098,-22.561713084153592,0.1985128676470599
637.983456,101329.21764705885,-14.958592089895577,0.1985128676470599
637.983456,103376.2725490196,-15.707747577682408,0.1985128676470599
637.983456,105423.32745098036,-12.601410692299936,0.1985128676470599
637.983456,107470.38235294116,-13.962322373204827,0.1985128676470599
637.983456,109517.43725490198,-22.962762860266174,0.1985128676470599
637.983456,111564.49215686276,-14.823543413102389,0.1985128676470599
637.983456,113611.54705882352,-17.286241441168762,0.1985128676470599
637.983456,115658.60196078428,-26.875073525894713,0.1985128676470599
637.983456,117705.65686274506,-19.141222187781977,0.1985128676470599
637.983456,119752.71176470588,-19.96583546749697,0.1985128676470599
637.983456,121799.76666666666,-23.155527621248744,0.1985128676470599
637.983456,123846.82156862743,-14.944923755131418,0.1985128676470599
637.983456,125893.8764705882,-13.879955218041705,0.1985128676470599
637.983456,127940.93137254904,-5.368001053842684,0.1985128676470599
637.983456,129987.9862745098,-21.910099861883335,0.1985128676470599
637.983456,132035.04117647058,-20.44105615459887,0.1985128676470599
637.983456,134082.09607843135,-17.515973112464664,0.1985128676470599
637.983456,136129.15098039212,-26.07364186516843,0.1985128676470599
637.983456,138176.20588235295,-22.98544051440491,0.1985128676470599
637.983456,140223.26078431372,-23.95764969307164,0.1985128676470599
637.983456,142270.3156862745,-33.78854658368369,0.1985128676470599
637.983456,144317.37058823527,-22.63252780149134,0.1985128676470599
637.983456,146364.4254901961,-22.879965982754147,0.1985128676470599
637.983456,148411.48039215687,-21.865220366941944,0.1985128676470599
637.983456,150458.53529411764,-28.437801093428796,0.1985128676470599
637.983456,152505.5901960784,-28.452435898290908,0.1985128676470599
637.983456,154552.64509803918,-22.16719033197572,0.1985128676470599
637.983456,156599.7,-18.39082491835757,0.1985128676470599
637.983456,158646.75490196078,-23.401976247116146,0.1985128676470599
637.983456,160693.80980392155,-22.75534557436279,0.1985128676470599
637.983456,162740.86470588233,-20.088690786140894,0.1985128676470599
637.983456,164787.91960784316,-29.75402874059308,0.1985128676470599
637.983456,166834.97450980393,-29.153374538428697,0.1985128676470599
637.983456,168882.0294117647,-18.852165512130338,0.1985128676470599
637.983456,170929.08431372547,-19.752425992840028,0.1985128676470599
637.983456,172976.13921568624,-13.991494784885091,0.1985128676470599
637.983456,175023.19411764707,-14.381908896396885,0.1985128676470599
637.983456,177070.24901960784,-12.73887160232244,0.1985128676470599
637.983456,179117.3039215686,-22.86591719704247,0.1985128676470599
637.983456,181164.3588235294,-8.628494485522666,0.1985128676470599
637.983456,183211.41372549016,-4.672594088369253,0.1985128676470599
637.983456,185258.468627451,-17.469909638560072,0.1985128676470599
637.983456,187305.52352941176,-13.272759290731829,0.1985128676470599
637.983456,189352.57843137253,-14.3107816149787,0.1985128676470599
637.983456,191399.6333333333,-18.33364321124833,0.1985128676470599
637.983456,193446.68823529413,-19.40799208008295,0.1985128676470599
637.983456,195493.7431372549,-23.788953040243015,0.1985128676470599
637.983456,197540.79803921568,-32.85305887234194,0.1985128676470599
637.983456,199587.85294117645,-24.631164874176488,0.1985128676470599
637.983456,201634.9078431372,-19.02589703373045,0.1985128676470599
637.983456,203681.96274509805,-22.04427024150749,0.1985128676470599
637.983456,205729.0176470588,-28.79896805751477,0.1985128676470599
637.983456,207776.0725490196,-29.226412382867466,0.1985128676470599
637.983456,209823.12745098036,-25.948430466454123,0.1985128676470599
637.983456,211870.1823529412,-29.11953297355482,0.1985128676470599
637.983456,213917.23725490196,-30.393392446183753,0.1985128676470599
638.044422,93140.99803921569,-30.132499656809784,0.1985128676470599
638.044422,95188.05294117646,-23.9961265687444,0.1985128676470599
638.044422,97235.10784313724,-24.03413842891617,0.1985128676470599
638.044422,99282.162745098,-32.12232964492055,0.1985128676470599
638.044422,101329.21764705885,-22.71000269618344,0.1985128676470599
638.044422,103376.2725490196,-19.8773031607508,0.1985128676470599
638.044422,105423.32745098036,-17.867281824840624,0.1985128676470599
638.044422,107470.38235294116,-21.061560733510948,0.1985128676470599
638.044422,109517.43725490198,-19.402741823196447,0.1985128676470599
638.044422,111564.49215686276,-13.23820251871023,0.1985128676470599
638.044422,113611.54705882352,-21.272591595576777,0.1985128676470599
638.044422,115658.60196078428,-33.60541622929442,0.1985128676470599
638.044422,117705.65686274506,-19.60055485058011,0.1985128676470599
638.044422,119752.71176470588,-17.200796878599785,0.1985128676470599
638.044422,121799.76666666666,-28.7188238635448,0.1985128676470599
638.044422,123846.82156862743,-18.127414432985542,0.1985128676470599
638.044422,125893.8764705882,-13.989653586893509,0.1985128676470599
638.044422,127940.93137254904,-6.925555028002725,0.1985128676470599
638.044422,129987.9862745098,-26.939079182255107,0.1985128676470599
638.044422,132035.04117647058,-12.808455870708633,0.1985128676470599
638.044422,134082.09607843135,-27.630326255919385,0.1985128676470599
638.044422,136129.15098039212,-24.09669449284337,0.1985128676470599
638.044422,138176.20588235295,-32.52576093503413,0.1985128676470599
638.044422,140223.26078431372,-21.605900690317146,0.1985128676470599
638.044422,142270.3156862745,-30.634607603476788,0.1985128676470599
638.044422,144317.37058823527,-19.85755378705215,0.1985128676470599
638.044422,146364.4254901961,-21.112357300422342,0.1985128676470599
638.044422,148411.48039215687,-24.925094673885727,0.1985128676470599
638.044422,150458.53529411764,-20.112024086715486,0.1985128676470599
638.044422,152505.5901960784,-26.159361711194865,0.1985128676470599
638.044422,154552.64509803918,-30.367185592991284,0.1985128676470599
638.044422,156599.7,-18.550869867544172,0.1985128676470599
638.044422,158646.75490196078,-34.70844637460551,0.1985128676470599
638.044422,160693.80980392155,-29.928540854031738,0.1985128676470599
638.044422,162740.86470588233,-20.66357482569423,0.1985128676470599
638.044422,164787.91960784316,-27.61746963378972,0.1985128676470599
638.044422,166834.97450980393,-25.013930804633592,0.1985128676470599
638.044422,168882.0294117647,-34.82268076550898,0.1985128676470599
638.044422,170929.08431372547,-18.979568011541264,0.1985128676470599
638.044422,172976.13921568624,-16.22278861825955,0.1985128676470599
638.044422,175023.19411764707,-29.126940938320413,0.1985128676470599
