Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
331.01277,99282.162745098,-21.838007927012978,0.1985128676470599
331.01277,101329.21764705885,-15.204947899911312,0.1985128676470599
331.01277,103376.2725490196,-15.98322644189742,0.1985128676470599
331.01277,105423.32745098036,-12.507721400372834,0.1985128676470599
331.01277,107470.38235294116,-13.364097186236288,0.1985128676470599
331.01277,109517.43725490198,-23.42885229271248,0.1985128676470599
331.01277,111564.49215686276,-14.77799353424778,0.1985128676470599
331.01277,113611.54705882352,-16.03947792236355,0.1985128676470599
331.01277,115658.60196078428,-25.8432527841285,0.1985128676470599
331.01277,117705.65686274506,-18.13171149230923,0.1985128676470599
331.01277,119752.71176470588,-18.480174578426457,0.1985128676470599
331.01277,121799.76666666666,-23.855835737202423,0.1985128676470599
331.01277,123846.82156862743,-15.114847849351143,0.1985128676470599
331.01277,125893.8764705882,-14.312451112611564,0.1985128676470599
331.01277,127940.93137254904,-5.12317541201024,0.1985128676470599
331.01277,129987.9862745098,-22.25448644318492,0.1985128676470599
331.01277,132035.04117647058,-18.826326116542656,0.1985128676470599
331.01277,134082.09607843135,-18.195397779458204,0.1985128676470599
331.01277,136129.15098039212,-23.69449089950248,0.1985128676470599
331.01277,138176.20588235295,-23.871334977588255,0.1985128676470599
331.01277,140223.26078431372,-22.23399314600282,0.1985128676470599
331.01277,142270.3156862745,-30.783809746023785,0.1985128676470599
331.01277,144317.37058823527,-21.069418305157505,0.1985128676470599
331.01277,146364.4254901961,-23.851929161691285,0.1985128676470599
331.01277,148411.48039215687,-20.824968258501393,0.1985128676470599
331.01277,150458.53529411764,-28.147997340893788,0.1985128676470599
331.01277,152505.5901960784,-28.713089648227907,0.1985128676470599
331.01277,154552.64509803918,-22.999098925411808,0.1985128676470599
331.01277,156599.7,-17.58565319776953,0.1985128676470599
331.01277,158646.75490196078,-25.953683516318385,0.1985128676470599
331.01277,160693.80980392155,-20.554221413244704,0.1985128676470599
331.01277,162740.86470588233,-18.783326336248752,0.1985128676470599
331.01277,164787.91960784316,-30.560382171088712,0.1985128676470599
331.01277,166834.97450980393,-31.08009996620464,0.1985128676470599
331.01277,168882.0294117647,-19.022873736788387,0.1985128676470599
331.01277,170929.08431372547,-21.786537910467644,0.1985128676470599
331.01277,172976.13921568624,-13.860324773112772,0.1985128676470599
331.01277,175023.19411764707,-13.647782765290746,0.1985128676470599
331.01277,177070.24901960784,-13.174791246405714,0.1985128676470599
331.01277,179117.3039215686,-21.6132045920174,0.1985128676470599
331.01277,181164.3588235294,-8.256502917187643,0.1985128676470599
331.01277,183211.41372549016,-4.6453885805858,0.1985128676470599
331.01277,185258.468627451,-17.34534746861756,0.1985128676470599
331.01277,187305.52352941176,-14.080272690523888,0.1985128676470599
331.01277,189352.57843137253,-13.814426164906855,0.1985128676470599
331.01277,191399.6333333333,-18.62193616069233,0.1985128676470599
331.01277,193446.68823529413,-19.17408777815415,0.1985128676470599
331.01277,195493.7431372549,-25.0996562225354,0.1985128676470599
331.01277,197540.79803921568,-27.39881712342572,0.1985128676470599
331.01277,199587.85294117645,-27.698949445343462,0.1985128676470599
331.01277,201634.9078431372,-19.54449714766605,0.1985128676470599
331.01277,203681.96274509805,-20.463687649492577,0.1985128676470599
331.01277,205729.0176470588,-31.916449531581588,0.1985128676470599
331.01277,207776.0725490196,-25.81358883947178,0.1985128676470599
331.01277,209823.12745098036,-30.022425011907806,0.1985128676470599
331.01277,211870.1823529412,-29.835974044390433,0.1985128676470599
331.01277,213917.23725490196,-32.51807374438379,0.1985128676470599
331.078332,93140.99803921569,-22.313758448589912,0.1985128676470599
331.078332,95188.05294117646,-19.485519512648445,0.1985128676470599
331.078332,97235.10784313724,-27.09391827622898,0.1985128676470599
331.078332,99282.162745098,-21.696203298414748,0.1985128676470599
331.078332,101329.21764705885,-15.05939996087598,0.1985128676470599
331.078332,103376.2725490196,-15.76763203402292,0.1985128676470599
331.078332,105423.32745098036,-12.320010117203928,0.1985128676470599
331.078332,107470.38235294116,-13.31227016635867,0.1985128676470599
331.078332,109517.43725490198,-21.416280113128018,0.1985128676470599
331.078332,111564.49215686276,-15.284619198607707,0.1985128676470599
331.078332,113611.54705882352,-16.935920970183794,0.1985128676470599
331.078332,115658.60196078428,-24.058033183543536,0.1985128676470599
331.078332,117705.65686274506,-18.83231264703795,0.1985128676470599
331.078332,119752.71176470588,-18.901351375012194,0.1985128676470599
331.078332,121799.76666666666,-26.49731784634499,0.1985128676470599
331.078332,123846.82156862743,-15.129433399974475,0.1985128676470599
331.078332,125893.8764705882,-13.647072485885158,0.1985128676470599
331.078332,127940.93137254904,-5.584129836929143,0.1985128676470599
331.078332,129987.9862745098,-21.84031690734137,0.1985128676470599
331.078332,132035.04117647058,-18.26044049312708,0.1985128676470599
331.078332,134082.09607843135,-18.14147511445021,0.1985128676470599
331.078332,136129.15098039212,-22.726370005016346,0.1985128676470599
331.078332,138176.20588235295,-25.43793378172504,0.1985128676470599
331.078332,140223.26078431372,-21.594997331322865,0.1985128676470599
331.078332,142270.3156862745,-36.74692585524769,0.1985128676470599
331.078332,144317.37058823527,-22.26735696127321,0.1985128676470599
331.078332,146364.4254901961,-23.494018326326845,0.1985128676470599
331.078332,148411.48039215687,-21.08888470988765,0.1985128676470599
331.078332,150458.53529411764,-26.393778805161748,0.1985128676470599
331.078332,152505.5901960784,-26.44005337407623,0.1985128676470599
331.078332,154552.64509803918,-21.452031489390777,0.1985128676470599
331.078332,156599.7,-18.295034672274333,0.1985128676470599
331.078332,158646.75490196078,-23.865188587949916,0.1985128676470599
331.078332,160693.80980392155,-21.19362976025629,0.1985128676470599
331.078332,162740.86470588233,-18.181533500939885,0.1985128676470599
331.078332,164787.91960784316,-28.79241822153822,0.1985128676470599
331.078332,166834.97450980393,-30.54044229848211,0.1985128676470599
331.078332,168882.0294117647,-18.42311838890385,0.1985128676470599
331.078332,170929.08431372547,-20.689188200544017,0.1985128676470599
331.078332,172976.13921568624,-13.28731044956186,0.1985128676470599
331.078332,175023.19411764707,-13.405609861274137,0.1985128676470599
331.078332,177070.24901960784,-13.34407389963509,0.1985128676470599
331.078332,179117.3039215686,-21.850105971581904,0.1985128676470599
331.078332,181164.3588235294,-8.324608090414113,0.1985128676470599
331.078332,183211.41372549016,-4.863921639367013,0.1985128676470599
331.078332,185258.468627451,-16.661694778229222,0.1985128676470599
331.078332,187305.52352941176,-14.637356011782147,0.1985128676470599
331.078332,189352.57843137253,-13.892952322709808,0.1985128676470599
331.078332,191399.6333333333,-19.895271146008685,0.1985128676470599
331.078332,193446.68823529413,-19.977214770624336,0.1985128676470599
331.078332,195493.7431372549,-23.479897288763706,0.1985128676470599
331.078332,197540.79803921568,-26.444213763176407,0.1985128676470599
331.078332,199587.85294117645,-27.412424215081288,0.1985128676470599
331.078332,201634.9078431372,-18.71776084324459,0.1985128676470599
331.078332,203681.96274509805,-21.782223053952876,0.1985128676470599
331.078332,205729.0176470588,-26.36299040168554,0.1985128676470599
331.078332,207776.0725490196,-27.180519731828404,0.1985128676470599
331.078332,209823.12745098036,-26.345727705466043,0.1985128676470599
331.078332,211870.1823529412,-31.451019119225137,0.1985128676470599
331.078332,213917.23725490196,-30.306309490683212,0.1985128676470599
331.137657,93140.99803921569,-22.938220919347444,0.1985128676470599
331.137657,95188.05294117646,-19.90770168293844,0.1985128676470599
331.137657,97235.10784313724,-28.383965990390656,0.1985128676470599
331.137657,99282.162745098,-21.695142003116626,0.1985128676470599
331.137657,101329.21764705885,-15.666754630486269,0.1985128676470599
331.137657,103376.2725490196,-15.274752725369977,0.1985128676470599
331.137657,105423.32745098036,-12.1265562922023,0.1985128676470599
331.137657,107470.38235294116,-14.027317514456485,0.1985128676470599
331.137657,109517.43725490198,-21.881590932285167,0.1985128676470599
331.137657,111564.49215686276,-14.96768333105145,0.1985128676470599
331.137657,113611.54705882352,-17.374876847868798,0.1985128676470599
331.137657,115658.60196078428,-25.058514207687494,0.1985128676470599
331.137657,117705.65686274506,-18.68326300520927,0.1985128676470599
331.137657,119752.71176470588,-18.9918963320282,0.1985128676470599
331.137657,121799.76666666666,-24.47230642885337,0.1985128676470599
331.137657,123846.82156862743,-15.109187292474996,0.1985128676470599
331.137657,125893.8764705882,-13.532171808590544,0.1985128676470599
331.137657,127940.93137254904,-5.496626873792907,0.1985128676470599
331.137657,129987.9862745098,-21.9915673778967,0.1985128676470599
331.137657,132035.04117647058,-18.498515202848836,0.1985128676470599
331.137657,134082.09607843135,-18.157818007297504,0.1985128676470599
331.137657,136129.15098039212,-22.33147248524944,0.1985128676470599
331.137657,138176.20588235295,-23.92589264657107,0.1985128676470599
331.137657,140223.26078431372,-23.238675348649636,0.1985128676470599
331.137657,142270.3156862745,-37.10607028062153,0.1985128676470599
331.137657,144317.37058823527,-22.095074892431576,0.1985128676470599
331.137657,146364.4254901961,-23.45541498579104,0.1985128676470599
331.137657,148411.48039215687,-21.346123206609526,0.1985128676470599
331.137657,150458.53529411764,-29.63646758190603,0.1985128676470599
331.137657,152505.5901960784,-25.156951016059228,0.1985128676470599
331.137657,154552.64509803918,-24.597395936880908,0.1985128676470599
331.137657,156599.7,-18.288386814336764,0.1985128676470599
331.137657,158646.75490196078,-25.200933476393267,0.1985128676470599
331.137657,160693.80980392155,-22.94203006668002,0.1985128676470599
331.137657,162740.86470588233,-17.53887734073326,0.1985128676470599
331.137657,164787.91960784316,-30.846393012306777,0.1985128676470599
331.137657,166834.97450980393,-29.93287462122158,0.1985128676470599
331.137657,168882.0294117647,-18.0258558227116,0.1985128676470599
331.137657,170929.08431372547,-21.122670762757195,0.1985128676470599
331.137657,172976.13921568624,-13.37670681434794,0.1985128676470599
331.137657,175023.19411764707,-13.952917288938572,0.1985128676470599
331.137657,177070.24901960784,-13.847433880949986,0.1985128676470599
331.137657,179117.3039215686,-21.94775856710407,0.1985128676470599
331.137657,181164.3588235294,-8.280772438593177,0.1985128676470599
331.137657,183211.41372549016,-4.789013342107702,0.1985128676470599
331.137657,185258.468627451,-16.951662575553637,0.1985128676470599
331.137657,187305.52352941176,-14.433268097339226,0.1985128676470599
331.137657,189352.57843137253,-14.186876906079886,0.1985128676470599
331.137657,191399.6333333333,-20.34167789250748,0.1985128676470599
331.137657,193446.68823529413,-20.16570339701199,0.1985128676470599
331.137657,195493.7431372549,-24.21160897951524,0.1985128676470599
331.137657,197540.79803921568,-27.009927444892323,0.1985128676470599
331.137657,199587.85294117645,-26.503036522831817,0.1985128676470599
331.137657,201634.9078431372,-19.31124782884598,0.1985128676470599
331.137657,203681.96274509805,-22.088274795031214,0.1985128676470599
331.137657,205729.0176470588,-27.064142172953105,0.1985128676470599
331.137657,207776.0725490196,-25.845701480651712,0.1985128676470599
331.137657,209823.12745098036,-27.22217716427053,0.1985128676470599
331.137657,211870.1823529412,-33.19508371010904,0.1985128676470599
331.137657,213917.23725490196,-29.008697460483923,0.1985128676470599
331.196448,93140.99803921569,-23.22286172271341,0.1985128676470599
331.196448,95188.05294117646,-19.175081067399667,0.1985128676470599
331.196448,97235.10784313724,-27.527581839897547,0.1985128676470599
331.196448,99282.162745098,-21.681803069493753,0.1985128676470599
331.196448,101329.21764705885,-15.43249466918429,0.1985128676470599
331.196448,103376.2725490196,-15.430133324460584,0.1985128676470599
331.196448,105423.32745098036,-12.145856873950011,0.1985128676470599
331.196448,107470.38235294116,-13.424317161311626,0.1985128676470599
331.196448,109517.43725490198,-21.612286387500212,0.1985128676470599
331.196448,111564.49215686276,-14.99322706375552,0.1985128676470599
331.196448,113611.54705882352,-17.011140361521647,0.1985128676470599
331.196448,115658.60196078428,-24.425347584068128,0.1985128676470599
331.196448,117705.65686274506,-18.458688333716022,0.1985128676470599
331.196448,119752.71176470588,-19.03274285012341,0.1985128676470599
331.196448,121799.76666666666,-26.309091156895107,0.1985128676470599
331.196448,123846.82156862743,-15.019371677145996,0.1985128676470599
331.196448,125893.8764705882,-13.526339713324717,0.1985128676470599
331.196448,127940.93137254904,-5.564843922291395,0.1985128676470599
331.196448,129987.9862745098,-21.9697763853085,0.1985128676470599
331.196448,132035.04117647058,-18.493933393175233,0.1985128676470599
331.196448,134082.09607843135,-18.087931683597557,0.1985128676470599
331.196448,136129.15098039212,-22.18239125351171,0.1985128676470599
331.196448,138176.20588235295,-24.328999836683437,0.1985128676470599
331.196448,140223.26078431372,-22.22678469774987,0.1985128676470599
331.196448,142270.3156862745,-41.66214257244987,0.1985128676470599
331.196448,144317.37058823527,-22.940457742153075,0.1985128676470599
331.196448,146364.4254901961,-23.141976970084013,0.1985128676470599
331.196448,148411.48039215687,-21.20244800268818,0.1985128676470599
331.196448,150458.53529411764,-28.09180288981338,0.1985128676470599
331.196448,152505.5901960784,-25.10697374908823,0.1985128676470599
331.196448,154552.64509803918,-22.71557862944544,0.1985128676470599
331.196448,156599.7,-18.57636739200707,0.1985128676470599
331.196448,158646.75490196078,-24.68792462920989,0.1985128676470599
331.196448,160693.80980392155,-23.2121102343891,0.1985128676470599
331.196448,162740.86470588233,-17.84379428964358,0.1985128676470599
331.196448,164787.91960784316,-29.829003404544626,0.1985128676470599
331.196448,166834.97450980393,-29.95699450273272,0.1985128676470599
331.196448,168882.0294117647,-18.702418433915785,0.1985128676470599
331.196448,170929.08431372547,-20.7391933994664,0.1985128676470599
331.196448,172976.13921568624,-13.10064968708972,0.1985128676470599
331.196448,175023.19411764707,-13.95845459430658,0.1985128676470599
331.196448,177070.24901960784,-13.620278687459674,0.1985128676470599
331.196448,179117.3039215686,-21.134173963384157,0.1985128676470599
331.196448,181164.3588235294,-8.25435882050299,0.1985128676470599
331.196448,183211.41372549016,-4.915293612171164,0.1985128676470599
331.196448,185258.468627451,-16.757157877614922,0.1985128676470599
331.196448,187305.52352941176,-14.732656697188236,0.1985128676470599
331.196448,189352.57843137253,-14.477393998426024,0.1985128676470599
331.196448,191399.6333333333,-19.91771587976856,0.1985128676470599
331.196448,193446.68823529413,-19.96194042941176,0.1985128676470599
331.196448,195493.7431372549,-23.051329867668287,0.1985128676470599
331.196448,197540.79803921568,-25.75404434838437,0.1985128676470599
331.196448,199587.85294117645,-27.181951570031543,0.1985128676470599
331.196448,201634.9078431372,-18.969350196874217,0.1985128676470599
331.196448,203681.96274509805,-22.09427376996196,0.1985128676470599
331.196448,205729.0176470588,-27.37359548950486,0.1985128676470599
331.196448,207776.0725490196,-26.664763707807637,0.1985128676470599
331.196448,209823.12745098036,-27.243194251330696,0.1985128676470599
331.196448,211870.1823529412,-33.50412026306853,0.1985128676470599
331.196448,213917.23725490196,-29.31887354239356,0.1985128676470599
331.270445,93140.99803921569,-22.39800084420944,0.1985128676470599
331.270445,95188.05294117646,-18.753735027102135,0.1985128676470599
331.270445,97235.10784313724,-25.4950115446262,0.1985128676470599
331.270445,99282.162745098,-21.374157252940712,0.1985128676470599
331.270445,101329.21764705885,-15.516135641581162,0.1985128676470599
331.270445,103376.2725490196,-16.402462292611453,0.1985128676470599
331.270445,105423.32745098036,-12.436994483053487,0.1985128676470599
331.270445,107470.38235294116,-13.946585654934244,0.1985128676470599
331.270445,109517.43725490198,-22.17584735518929,0.1985128676470599
331.270445,111564.49215686276,-15.3342015391415,0.1985128676470599
331.270445,113611.54705882352,-17.57722586386426,0.1985128676470599
331.270445,115658.60196078428,-24.26826614677049,0.1985128676470599
331.270445,117705.65686274506,-18.618194774266076,0.1985128676470599
331.270445,119752.71176470588,-19.52890952552004,0.1985128676470599
331.270445,121799.76666666666,-25.870094920025892,0.1985128676470599
331.270445,123846.82156862743,-15.80407259385763,0.1985128676470599
331.270445,125893.8764705882,-13.889553462148768,0.1985128676470599
331.270445,127940.93137254904,-5.486309248871978,0.1985128676470599
331.270445,129987.9862745098,-21.08458601925111,0.1985128676470599
331.270445,132035.04117647058,-18.196680852091063,0.1985128676470599
331.270445,134082.09607843135,-18.045463456362597,0.1985128676470599
331.270445,136129.15098039212,-23.65801166226162,0.1985128676470599
331.270445,138176.20588235295,-23.409733467612792,0.1985128676470599
331.270445,140223.26078431372,-21.138817214328345,0.1985128676470599
331.270445,142270.3156862745,-37.33856623550165,0.1985128676470599
331.270445,144317.37058823527,-22.149204409470432,0.1985128676470599
331.270445,146364.4254901961,-22.800951623659337,0.1985128676470599
331.270445,148411.48039215687,-20.0892947503542,0.1985128676470599
331.270445,150458.53529411764,-29.94721794840042,0.1985128676470599
331.270445,152505.5901960784,-25.66631972872941,0.1985128676470599
331.270445,154552.64509803918,-22.955723129010444,0.1985128676470599
331.270445,156599.7,-18.596200579209775,0.1985128676470599
331.270445,158646.75490196078,-23.98692685494471,0.1985128676470599
331.270445,160693.80980392155,-23.01084342550729,0.1985128676470599
331.270445,162740.86470588233,-19.257512391239263,0.1985128676470599
331.270445,164787.91960784316,-32.60872095035774,0.1985128676470599
331.270445,166834.97450980393,-32.20424550631162,0.1985128676470599
331.270445,168882.0294117647,-18.53935509047316,0.1985128676470599
331.270445,170929.08431372547,-21.51658568911284,0.1985128676470599
331.270445,172976.13921568624,-13.556721349777,0.1985128676470599
331.270445,175023.19411764707,-13.395298241129703,0.1985128676470599
331.270445,177070.24901960784,-13.168197912002384,0.1985128676470599
331.270445,179117.3039215686,-21.16577623415583,0.1985128676470599
331.270445,181164.3588235294,-7.833784385299931,0.1985128676470599
331.270445,183211.41372549016,-4.655736220182078,0.1985128676470599
331.270445,185258.468627451,-16.401430818889757,0.1985128676470599
331.270445,187305.52352941176,-14.417370540381178,0.1985128676470599
331.270445,189352.57843137253,-14.05767958748065,0.1985128676470599
331.270445,191399.6333333333,-20.81602465118524,0.1985128676470599
331.270445,193446.68823529413,-19.997295275927268,0.1985128676470599
331.270445,195493.7431372549,-23.059410636251037,0.1985128676470599
331.270445,197540.79803921568,-26.117289066014905,0.1985128676470599
331.270445,199587.85294117645,-23.90397518564763,0.1985128676470599
331.270445,201634.9078431372,-19.845418914806395,0.1985128676470599
331.270445,203681.96274509805,-21.022989338401455,0.1985128676470599
331.270445,205729.0176470588,-30.876466166235335,0.1985128676470599
331.270445,207776.0725490196,-26.59320241685283,0.1985128676470599
331.270445,209823.12745098036,-27.47109437926077,0.1985128676470599
331.270445,211870.1823529412,-29.983986549619623,0.1985128676470599
331.270445,213917.23725490196,-28.723644319548058,0.1985128676470599
331.328509,93140.99803921569,-22.905209188168357,0.1985128676470599
331.328509,95188.05294117646,-18.75230723633527,0.1985128676470599
331.328509,97235.10784313724,-25.312340637470744,0.1985128676470599
331.328509,99282.162745098,-21.777163754142776,0.1985128676470599
331.328509,101329.21764705885,-15.256251729609213,0.1985128676470599
331.328509,103376.2725490196,-16.253190411500718,0.1985128676470599
331.328509,105423.32745098036,-12.36409331722104,0.1985128676470599
331.328509,107470.38235294116,-13.667861152021736,0.1985128676470599
331.328509,109517.43725490198,-22.406609819920497,0.1985128676470599
331.328509,111564.49215686276,-15.257218826721877,0.1985128676470599
331.328509,113611.54705882352,-17.06647125615745,0.1985128676470599
331.328509,115658.60196078428,-23.712347421250826,0.1985128676470599
331.328509,117705.65686274506,-18.659230706637363,0.1985128676470599
331.328509,119752.71176470588,-19.358778909130613,0.1985128676470599
331.328509,121799.76666666666,-26.32270208312655,0.1985128676470599
331.328509,123846.82156862743,-15.5864830530419,0.1985128676470599
331.328509,125893.8764705882,-14.135704538236546,0.1985128676470599
331.328509,127940.93137254904,-5.364858314660684,0.1985128676470599
331.328509,129987.9862745098,-21.386641652907272,0.1985128676470599
331.328509,132035.04117647058,-18.823049216693747,0.1985128676470599
331.328509,134082.09607843135,-17.66474137494511,0.1985128676470599
331.328509,136129.15098039212,-24.11469662917227,0.1985128676470599
331.328509,138176.20588235295,-22.68913001922309,0.1985128676470599
331.328509,140223.26078431372,-21.095621293337253,0.1985128676470599
331.328509,142270.3156862745,-35.884464198764846,0.1985128676470599
331.328509,144317.37058823527,-21.81180394795991,0.1985128676470599
331.328509,146364.4254901961,-22.136969170320913,0.1985128676470599
331.328509,148411.48039215687,-21.19428730048138,0.1985128676470599
331.328509,150458.53529411764,-29.6370496766098,0.1985128676470599
331.328509,152505.5901960784,-25.723542213442897,0.1985128676470599
331.328509,154552.64509803918,-22.69216263452121,0.1985128676470599
331.328509,156599.7,-18.49883290822036,0.1985128676470599
331.328509,158646.75490196078,-24.230325357655673,0.1985128676470599
331.328509,160693.80980392155,-22.447829677440865,0.1985128676470599
331.328509,162740.86470588233,-19.35613520863155,0.1985128676470599
331.328509,164787.91960784316,-30.946312449580567,0.1985128676470599
331.328509,166834.97450980393,-30.867574920052903,0.1985128676470599
331.328509,168882.0294117647,-18.919133305028613,0.1985128676470599
331.328509,170929.08431372547,-21.27464076229841,0.1985128676470599
331.328509,172976.13921568624,-13.458912563703333,0.1985128676470599
331.328509,175023.19411764707,-13.470055116053103,0.1985128676470599
331.328509,177070.24901960784,-13.04578665200415,0.1985128676470599
331.328509,179117.3039215686,-20.501835645287443,0.1985128676470599
331.328509,181164.3588235294,-7.750450378935451,0.1985128676470599
331.328509,183211.41372549016,-4.586228865339855,0.1985128676470599
331.328509,185258.468627451,-15.960329428810727,0.1985128676470599
331.328509,187305.52352941176,-13.5754595921691,0.1985128676470599
331.328509,189352.57843137253,-14.714083879062942,0.1985128676470599
331.328509,191399.6333333333,-20.16349716420195,0.1985128676470599
331.328509,193446.68823529413,-20.017310779754325,0.1985128676470599
331.328509,195493.7431372549,-24.333180776194876,0.1985128676470599
331.328509,197540.79803921568,-27.385894176935793,0.1985128676470599
331.328509,199587.85294117645,-25.362971017962508,0.1985128676470599
331.328509,201634.9078431372,-19.588879974404385,0.1985128676470599
331.328509,203681.96274509805,-21.264402720243364,0.1985128676470599
331.328509,205729.0176470588,-33.16709313532576,0.1985128676470599
331.328509,207776.0725490196,-27.640819151649225,0.1985128676470599
331.328509,209823.12745098036,-27.52829929592132,0.1985128676470599
331.328509,211870.1823529412,-30.81506725044676,0.1985128676470599
331.328509,213917.23725490196,-30.96115999997614,0.1985128676470599
331.385459,93140.99803921569,-23.12510986163356,0.1985128676470599
331.385459,95188.05294117646,-18.90795274768069,0.1985128676470599
331.385459,97235.10784313724,-25.044020739039095,0.1985128676470599
331.385459,99282.162745098,-21.986070342784913,0.1985128676470599
331.385459,101329.21764705885,-15.18496301907902,0.1985128676470599
331.385459,103376.2725490196,-16.00816938891079,0.1985128676470599
331.385459,105423.32745098036,-12.233259429900215,0.1985128676470599
331.385459,107470.38235294116,-13.439531300239633,0.1985128676470599
331.385459,109517.43725490198,-21.98891739694812,0.1985128676470599
331.385459,111564.49215686276,-15.24984770363071,0.1985128676470599
331.385459,113611.54705882352,-16.833961519158187,0.1985128676470599
331.385459,115658.60196078428,-23.30502317990444,0.1985128676470599
331.385459,117705.65686274506,-18.596878940113942,0.1985128676470599
331.385459,119752.71176470588,-19.112577763332204,0.1985128676470599
331.385459,121799.76666666666,-25.956544920663767,0.1985128676470599
331.385459,123846.82156862743,-15.570340314681411,0.1985128676470599
331.385459,125893.8764705882,-14.302717697904532,0.1985128676470599
331.385459,127940.93137254904,-5.3033759062188,0.1985128676470599
331.385459,129987.9862745098,-21.58551294925777,0.1985128676470599
331.385459,132035.04117647058,-19.20345746213275,0.1985128676470599
331.385459,134082.09607843135,-17.611133277867438,0.1985128676470599
331.385459,136129.15098039212,-24.35748384572646,0.1985128676470599
331.385459,138176.20588235295,-22.970130293426383,0.1985128676470599
331.385459,140223.26078431372,-21.16040739303613,0.1985128676470599
331.385459,142270.3156862745,-34.148753108857946,0.1985128676470599
331.385459,144317.37058823527,-21.992656957277607,0.1985128676470599
331.385459,146364.4254901961,-22.47335483378493,0.1985128676470599
331.385459,148411.48039215687,-21.110230862282332,0.1985128676470599
331.385459,150458.53529411764,-29.47287672101752,0.1985128676470599
331.385459,152505.5901960784,-26.47767750321313,0.1985128676470599
331.385459,154552.64509803918,-22.799514661269956,0.1985128676470599
331.385459,156599.7,-18.129461108778543,0.1985128676470599
331.385459,158646.75490196078,-23.66486652791675,0.1985128676470599
331.385459,160693.80980392155,-22.886834631815116,0.1985128676470599
331.385459,162740.86470588233,-19.203532158488187,0.1985128676470599
331.385459,164787.91960784316,-30.373936480738447,0.1985128676470599
331.385459,166834.97450980393,-30.78600479982445,0.1985128676470599
331.385459,168882.0294117647,-18.84660719858623,0.1985128676470599
331.385459,170929.08431372547,-21.068770031751043,0.1985128676470599
331.385459,172976.13921568624,-13.598111017637564,0.1985128676470599
331.385459,175023.19411764707,-13.52891473458715,0.1985128676470599
331.385459,177070.24901960784,-12.983385166341993,0.1985128676470599
331.385459,179117.3039215686,-20.4787828759704,0.1985128676470599
331.385459,181164.3588235294,-7.698313288077766,0.1985128676470599
331.385459,183211.41372549016,-4.504637400457653,0.1985128676470599
331.385459,185258.468627451,-16.17041061956767,0.1985128676470599
331.385459,187305.52352941176,-13.420061365207442,0.1985128676470599
331.385459,189352.57843137253,-14.916309115993643,0.1985128676470599
331.385459,191399.6333333333,-20.33295864395277,0.1985128676470599
331.385459,193446.68823529413,-19.738065489452964,0.1985128676470599
331.385459,195493.7431372549,-24.927313654827433,0.1985128676470599
331.385459,197540.79803921568,-27.344231449635355,0.1985128676470599
331.385459,199587.85294117645,-26.132596909394813,0.1985128676470599
331.385459,201634.9078431372,-19.32075983707549,0.1985128676470599
331.385459,203681.96274509805,-21.359240513231136,0.1985128676470599
331.385459,205729.0176470588,-32.31201275057866,0.1985128676470599
331.385459,207776.0725490196,-26.85810858224107,0.1985128676470599
331.385459,209823.12745098036,-27.6698937688531,0.1985128676470599
331.385459,211870.1823529412,-31.120257406689355,0.1985128676470599
331.385459,213917.23725490196,-31.663769214252504,0.1985128676470599
331.444263,93140.99803921569,-30.331845983174915,0.1985128676470599
331.444263,95188.05294117646,-24.728550954873064,0.1985128676470599
331.444263,97235.10784313724,-24.911416445275748,0.1985128676470599
331.444263,99282.162745098,-31.373025408666457,0.1985128676470599
331.444263,101329.21764705885,-24.87433255500012,0.1985128676470599
331.444263,103376.2725490196,-19.025966538121654,0.1985128676470599
331.444263,105423.32745098036,-17.56526863828716,0.1985128676470599
331.444263,107470.38235294116,-21.07241397400436,0.1985128676470599
331.444263,109517.43725490198,-18.298077488486335,0.1985128676470599
331.444263,111564.49215686276,-13.046592206474308,0.1985128676470599
331.444263,113611.54705882352,-21.08238670395748,0.1985128676470599
331.444263,115658.60196078428,-31.873835157086337,0.1985128676470599
331.444263,117705.65686274506,-19.677412932557345,0.1985128676470599
331.444263,119752.71176470588,-16.418872748960666,0.1985128676470599
331.444263,121799.76666666666,-32.56584915385122,0.1985128676470599
331.444263,123846.82156862743,-17.56237224935701,0.1985128676470599
331.444263,125893.8764705882,-13.434696932480534,0.1985128676470599
331.444263,127940.93137254904,-6.721209527329714,0.1985128676470599
331.444263,129987.9862745098,-26.553108962108297,0.1985128676470599
331.444263,132035.04117647058,-12.857138707049891,0.1985128676470599
331.444263,134082.09607843135,-26.747566451580383,0.1985128676470599
331.444263,136129.15098039212,-24.75424542379351,0.1985128676470599
331.444263,138176.20588235295,-33.90307011411868,0.1985128676470599
331.444263,140223.26078431372,-22.661979561901383,0.1985128676470599
331.444263,142270.3156862745,-30.81987008582308,0.1985128676470599
331.444263,144317.37058823527,-20.409057544557584,0.1985128676470599
331.444263,146364.4254901961,-21.627214714794064,0.1985128676470599
331.444263,148411.48039215687,-25.706659605518276,0.1985128676470599
331.444263,150458.53529411764,-19.8897092832923,0.1985128676470599
331.444263,152505.5901960784,-27.584986734806833,0.1985128676470599
331.444263,154552.64509803918,-28.97373160444976,0.1985128676470599
331.444263,156599.7,-19.598074720642344,0.1985128676470599
331.444263,158646.75490196078,-30.91016543129344,0.1985128676470599
331.444263,160693.80980392155,-30.1641686238402,0.1985128676470599
