Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
612.796225,179117.3039215686,-23.05513667400641,0.1985128676470599
612.796225,181164.3588235294,-8.717167689088077,0.1985128676470599
612.796225,183211.41372549016,-4.87614586825958,0.1985128676470599
612.796225,185258.468627451,-18.17082730217183,0.1985128676470599
612.796225,187305.52352941176,-14.105359024850914,0.1985128676470599
612.796225,189352.57843137253,-14.210022144992395,0.1985128676470599
612.796225,191399.6333333333,-18.878852627086385,0.1985128676470599
612.796225,193446.68823529413,-19.490307561845455,0.1985128676470599
612.796225,195493.7431372549,-23.18746920850699,0.1985128676470599
612.796225,197540.79803921568,-33.16928021541917,0.1985128676470599
612.796225,199587.85294117645,-22.897031860621706,0.1985128676470599
612.796225,201634.9078431372,-18.98792570144556,0.1985128676470599
612.796225,203681.96274509805,-21.16566979980429,0.1985128676470599
612.796225,205729.0176470588,-28.05593176882175,0.1985128676470599
612.796225,207776.0725490196,-28.3179952083883,0.1985128676470599
612.796225,209823.12745098036,-27.207788525259815,0.1985128676470599
612.796225,211870.1823529412,-27.62584381108468,0.1985128676470599
612.796225,213917.23725490196,-28.0251883573358,0.1985128676470599
612.853671,93140.99803921569,-24.43643472333679,0.1985128676470599
612.853671,95188.05294117646,-20.53363827107266,0.1985128676470599
612.853671,97235.10784313724,-27.456684558082387,0.1985128676470599
612.853671,99282.162745098,-22.36702122742512,0.1985128676470599
612.853671,101329.21764705885,-15.54222482588925,0.1985128676470599
612.853671,103376.2725490196,-15.772935282807769,0.1985128676470599
612.853671,105423.32745098036,-12.544091463572393,0.1985128676470599
612.853671,107470.38235294116,-14.147095734437658,0.1985128676470599
612.853671,109517.43725490198,-22.645317761672665,0.1985128676470599
612.853671,111564.49215686276,-14.873431499530042,0.1985128676470599
612.853671,113611.54705882352,-17.412606720498186,0.1985128676470599
612.853671,115658.60196078428,-29.445524202288684,0.1985128676470599
612.853671,117705.65686274506,-18.823614981646916,0.1985128676470599
612.853671,119752.71176470588,-19.42503563808474,0.1985128676470599
612.853671,121799.76666666666,-22.130865036221415,0.1985128676470599
612.853671,123846.82156862743,-14.988499698787429,0.1985128676470599
612.853671,125893.8764705882,-13.305184309403488,0.1985128676470599
612.853671,127940.93137254904,-5.306433327649971,0.1985128676470599
612.853671,129987.9862745098,-22.14003900958054,0.1985128676470599
612.853671,132035.04117647058,-19.785615105518744,0.1985128676470599
612.853671,134082.09607843135,-18.110641336945633,0.1985128676470599
612.853671,136129.15098039212,-23.220959773848353,0.1985128676470599
612.853671,138176.20588235295,-25.305504166883654,0.1985128676470599
612.853671,140223.26078431372,-25.898320233304023,0.1985128676470599
612.853671,142270.3156862745,-30.812619604045175,0.1985128676470599
612.853671,144317.37058823527,-22.23266582196676,0.1985128676470599
612.853671,146364.4254901961,-25.28372302551951,0.1985128676470599
612.853671,148411.48039215687,-20.49867489357741,0.1985128676470599
612.853671,150458.53529411764,-28.16586173779924,0.1985128676470599
612.853671,152505.5901960784,-27.379319594319952,0.1985128676470599
612.853671,154552.64509803918,-22.051316463051823,0.1985128676470599
612.853671,156599.7,-18.3675406047082,0.1985128676470599
612.853671,158646.75490196078,-22.755311982517107,0.1985128676470599
612.853671,160693.80980392155,-22.04341442462121,0.1985128676470599
612.853671,162740.86470588233,-19.761808355662556,0.1985128676470599
612.853671,164787.91960784316,-31.678653098650003,0.1985128676470599
612.853671,166834.97450980393,-30.39037761982935,0.1985128676470599
612.853671,168882.0294117647,-18.36019180424739,0.1985128676470599
612.853671,170929.08431372547,-19.713870295650704,0.1985128676470599
612.853671,172976.13921568624,-13.912392522430409,0.1985128676470599
612.853671,175023.19411764707,-14.73619168410308,0.1985128676470599
612.853671,177070.24901960784,-13.386983603429703,0.1985128676470599
612.853671,179117.3039215686,-24.055011569311716,0.1985128676470599
612.853671,181164.3588235294,-8.741327224388348,0.1985128676470599
612.853671,183211.41372549016,-4.814413914805454,0.1985128676470599
612.853671,185258.468627451,-17.270322756431927,0.1985128676470599
612.853671,187305.52352941176,-13.9347950018298,0.1985128676470599
612.853671,189352.57843137253,-13.849398046068078,0.1985128676470599
612.853671,191399.6333333333,-18.086121314769564,0.1985128676470599
612.853671,193446.68823529413,-19.674896795493005,0.1985128676470599
612.853671,195493.7431372549,-24.280311879761985,0.1985128676470599
612.853671,197540.79803921568,-29.733459358558328,0.1985128676470599
612.853671,199587.85294117645,-23.85971891227306,0.1985128676470599
612.853671,201634.9078431372,-19.87387751254635,0.1985128676470599
612.853671,203681.96274509805,-21.19135644249438,0.1985128676470599
612.853671,205729.0176470588,-28.49639285595639,0.1985128676470599
612.853671,207776.0725490196,-27.09356153733492,0.1985128676470599
612.853671,209823.12745098036,-25.82486533106504,0.1985128676470599
612.853671,211870.1823529412,-31.1701636049432,0.1985128676470599
612.853671,213917.23725490196,-29.364071063527632,0.1985128676470599
612.913713,93140.99803921569,-24.559923317825675,0.1985128676470599
612.913713,95188.05294117646,-21.024438015704657,0.1985128676470599
612.913713,97235.10784313724,-26.877648406436773,0.1985128676470599
612.913713,99282.162745098,-22.50066472555668,0.1985128676470599
612.913713,101329.21764705885,-14.68323256040609,0.1985128676470599
612.913713,103376.2725490196,-16.189142372965115,0.1985128676470599
612.913713,105423.32745098036,-12.819966453061294,0.1985128676470599
612.913713,107470.38235294116,-13.728113026800065,0.1985128676470599
612.913713,109517.43725490198,-23.39963431439373,0.1985128676470599
612.913713,111564.49215686276,-14.74679636746614,0.1985128676470599
612.913713,113611.54705882352,-16.48447693773343,0.1985128676470599
612.913713,115658.60196078428,-27.09183397788063,0.1985128676470599
612.913713,117705.65686274506,-19.086474449132275,0.1985128676470599
612.913713,119752.71176470588,-19.127860149417646,0.1985128676470599
612.913713,121799.76666666666,-22.908910629988057,0.1985128676470599
612.913713,123846.82156862743,-14.949056575936323,0.1985128676470599
612.913713,125893.8764705882,-13.915750577994665,0.1985128676470599
612.913713,127940.93137254904,-5.249924669579245,0.1985128676470599
612.913713,129987.9862745098,-22.87252215744008,0.1985128676470599
612.913713,132035.04117647058,-19.797507927401185,0.1985128676470599
612.913713,134082.09607843135,-17.542095780713176,0.1985128676470599
612.913713,136129.15098039212,-25.481438878537624,0.1985128676470599
612.913713,138176.20588235295,-24.304388760404628,0.1985128676470599
612.913713,140223.26078431372,-22.942641577251106,0.1985128676470599
612.913713,142270.3156862745,-31.096135757885783,0.1985128676470599
612.913713,144317.37058823527,-21.829310432094303,0.1985128676470599
612.913713,146364.4254901961,-24.195440997516393,0.1985128676470599
612.913713,148411.48039215687,-21.2112909249741,0.1985128676470599
612.913713,150458.53529411764,-27.14047764106931,0.1985128676470599
612.913713,152505.5901960784,-28.43638057140275,0.1985128676470599
612.913713,154552.64509803918,-22.635146071802072,0.1985128676470599
612.913713,156599.7,-18.015648122106988,0.1985128676470599
612.913713,158646.75490196078,-24.256443012540384,0.1985128676470599
612.913713,160693.80980392155,-22.2318100220752,0.1985128676470599
612.913713,162740.86470588233,-19.724567129676498,0.1985128676470599
612.913713,164787.91960784316,-28.304425651162397,0.1985128676470599
612.913713,166834.97450980393,-29.285678096796133,0.1985128676470599
612.913713,168882.0294117647,-19.143236751157957,0.1985128676470599
612.913713,170929.08431372547,-19.973202106639707,0.1985128676470599
612.913713,172976.13921568624,-14.43580265412831,0.1985128676470599
612.913713,175023.19411764707,-14.321655157601231,0.1985128676470599
612.913713,177070.24901960784,-12.921057025222776,0.1985128676470599
612.913713,179117.3039215686,-22.617794740366776,0.1985128676470599
612.913713,181164.3588235294,-8.587195531976974,0.1985128676470599
612.913713,183211.41372549016,-4.716803007277698,0.1985128676470599
612.913713,185258.468627451,-17.526495012519074,0.1985128676470599
612.913713,187305.52352941176,-13.491206775876703,0.1985128676470599
612.913713,189352.57843137253,-14.21657663976664,0.1985128676470599
612.913713,191399.6333333333,-17.718537701631128,0.1985128676470599
612.913713,193446.68823529413,-19.02339572778512,0.1985128676470599
612.913713,195493.7431372549,-23.843920312146015,0.1985128676470599
612.913713,197540.79803921568,-31.578794071106323,0.1985128676470599
612.913713,199587.85294117645,-25.112816942197277,0.1985128676470599
612.913713,201634.9078431372,-19.05601788630353,0.1985128676470599
612.913713,203681.96274509805,-21.62988360475484,0.1985128676470599
612.913713,205729.0176470588,-29.26355851025643,0.1985128676470599
612.913713,207776.0725490196,-26.889696356280588,0.1985128676470599
612.913713,209823.12745098036,-27.403406202016953,0.1985128676470599
612.913713,211870.1823529412,-29.393803912558035,0.1985128676470599
612.913713,213917.23725490196,-34.23394671112289,0.1985128676470599
612.995369,93140.99803921569,-23.962119502166633,0.1985128676470599
612.995369,95188.05294117646,-20.50708540622068,0.1985128676470599
612.995369,97235.10784313724,-27.761802279819285,0.1985128676470599
612.995369,99282.162745098,-22.001016108959817,0.1985128676470599
612.995369,101329.21764705885,-15.211959626936116,0.1985128676470599
612.995369,103376.2725490196,-16.249810748905333,0.1985128676470599
612.995369,105423.32745098036,-12.667904215395811,0.1985128676470599
612.995369,107470.38235294116,-13.918726379637246,0.1985128676470599
612.995369,109517.43725490198,-22.35977262651041,0.1985128676470599
612.995369,111564.49215686276,-15.011840308713946,0.1985128676470599
612.995369,113611.54705882352,-17.345512570073733,0.1985128676470599
612.995369,115658.60196078428,-28.46768859810406,0.1985128676470599
612.995369,117705.65686274506,-19.0976480527656,0.1985128676470599
612.995369,119752.71176470588,-19.22241498913497,0.1985128676470599
612.995369,121799.76666666666,-22.34156466641989,0.1985128676470599
612.995369,123846.82156862743,-15.132054189788429,0.1985128676470599
612.995369,125893.8764705882,-13.214870185379803,0.1985128676470599
612.995369,127940.93137254904,-5.402482146864943,0.1985128676470599
612.995369,129987.9862745098,-21.76829251869915,0.1985128676470599
612.995369,132035.04117647058,-19.424018019006372,0.1985128676470599
612.995369,134082.09607843135,-17.986827579089567,0.1985128676470599
612.995369,136129.15098039212,-22.994762056073927,0.1985128676470599
612.995369,138176.20588235295,-26.117358106885504,0.1985128676470599
612.995369,140223.26078431372,-24.039162486427045,0.1985128676470599
612.995369,142270.3156862745,-31.149225713954465,0.1985128676470599
612.995369,144317.37058823527,-21.863391248346677,0.1985128676470599
612.995369,146364.4254901961,-25.912558596986457,0.1985128676470599
612.995369,148411.48039215687,-20.264458899407188,0.1985128676470599
612.995369,150458.53529411764,-27.995259303425204,0.1985128676470599
612.995369,152505.5901960784,-26.965279146872113,0.1985128676470599
612.995369,154552.64509803918,-21.984511346192154,0.1985128676470599
612.995369,156599.7,-18.433992407069873,0.1985128676470599
612.995369,158646.75490196078,-23.06340457629243,0.1985128676470599
612.995369,160693.80980392155,-21.93976834861968,0.1985128676470599
612.995369,162740.86470588233,-19.42218345586368,0.1985128676470599
612.995369,164787.91960784316,-31.410222622108833,0.1985128676470599
612.995369,166834.97450980393,-30.808994990343027,0.1985128676470599
612.995369,168882.0294117647,-18.089000887098877,0.1985128676470599
612.995369,170929.08431372547,-19.63031722373556,0.1985128676470599
612.995369,172976.13921568624,-13.948104312391854,0.1985128676470599
612.995369,175023.19411764707,-14.488826399758503,0.1985128676470599
612.995369,177070.24901960784,-13.244524000429967,0.1985128676470599
612.995369,179117.3039215686,-23.466636114214666,0.1985128676470599
612.995369,181164.3588235294,-8.622029092953346,0.1985128676470599
612.995369,183211.41372549016,-4.836105219929152,0.1985128676470599
612.995369,185258.468627451,-16.894649920149455,0.1985128676470599
612.995369,187305.52352941176,-14.232107990270828,0.1985128676470599
612.995369,189352.57843137253,-13.629858013011996,0.1985128676470599
612.995369,191399.6333333333,-18.096476444335575,0.1985128676470599
612.995369,193446.68823529413,-20.012994912633864,0.1985128676470599
612.995369,195493.7431372549,-23.90585741635171,0.1985128676470599
612.995369,197540.79803921568,-28.5388270931797,0.1985128676470599
612.995369,199587.85294117645,-23.720128836567724,0.1985128676470599
612.995369,201634.9078431372,-19.538752333151916,0.1985128676470599
612.995369,203681.96274509805,-21.07770329087473,0.1985128676470599
612.995369,205729.0176470588,-28.21006874110939,0.1985128676470599
612.995369,207776.0725490196,-26.974335703426057,0.1985128676470599
612.995369,209823.12745098036,-25.957934683570834,0.1985128676470599
612.995369,211870.1823529412,-30.714301130311284,0.1985128676470599
612.995369,213917.23725490196,-28.762118594268813,0.1985128676470599
613.053271,93140.99803921569,-23.086105552832585,0.1985128676470599
613.053271,95188.05294117646,-20.02645396840048,0.1985128676470599
613.053271,97235.10784313724,-27.515498160770697,0.1985128676470599
613.053271,99282.162745098,-22.40138339106497,0.1985128676470599
613.053271,101329.21764705885,-14.762159076318518,0.1985128676470599
613.053271,103376.2725490196,-16.42576090183656,0.1985128676470599
613.053271,105423.32745098036,-12.740840603378796,0.1985128676470599
613.053271,107470.38235294116,-13.89928794000767,0.1985128676470599
613.053271,109517.43725490198,-22.72637674691837,0.1985128676470599
613.053271,111564.49215686276,-15.11599828704218,0.1985128676470599
613.053271,113611.54705882352,-17.29187093906566,0.1985128676470599
613.053271,115658.60196078428,-26.747902197651378,0.1985128676470599
613.053271,117705.65686274506,-19.071614144667492,0.1985128676470599
613.053271,119752.71176470588,-19.66000804534214,0.1985128676470599
613.053271,121799.76666666666,-23.86427311619513,0.1985128676470599
613.053271,123846.82156862743,-15.225010723158247,0.1985128676470599
613.053271,125893.8764705882,-13.830466245430095,0.1985128676470599
613.053271,127940.93137254904,-5.4365654158713586,0.1985128676470599
613.053271,129987.9862745098,-22.096117091467,0.1985128676470599
613.053271,132035.04117647058,-20.083016963304413,0.1985128676470599
613.053271,134082.09607843135,-17.600392572743534,0.1985128676470599
613.053271,136129.15098039212,-26.465799176795485,0.1985128676470599
613.053271,138176.20588235295,-23.56700776221259,0.1985128676470599
613.053271,140223.26078431372,-22.742058599159392,0.1985128676470599
613.053271,142270.3156862745,-34.59599676859458,0.1985128676470599
613.053271,144317.37058823527,-22.59232968594948,0.1985128676470599
613.053271,146364.4254901961,-23.253496689317,0.1985128676470599
613.053271,148411.48039215687,-21.309140329408716,0.1985128676470599
613.053271,150458.53529411764,-27.71117734472202,0.1985128676470599
613.053271,152505.5901960784,-27.986995586723772,0.1985128676470599
613.053271,154552.64509803918,-21.97410169579273,0.1985128676470599
613.053271,156599.7,-18.570517737464836,0.1985128676470599
613.053271,158646.75490196078,-23.32508939935661,0.1985128676470599
613.053271,160693.80980392155,-22.694319807636848,0.1985128676470599
613.053271,162740.86470588233,-20.309129974350487,0.1985128676470599
613.053271,164787.91960784316,-29.535500628270857,0.1985128676470599
613.053271,166834.97450980393,-29.3813871360547,0.1985128676470599
613.053271,168882.0294117647,-18.837011088162225,0.1985128676470599
613.053271,170929.08431372547,-20.063460110047732,0.1985128676470599
613.053271,172976.13921568624,-14.13384169209781,0.1985128676470599
613.053271,175023.19411764707,-14.13652082306752,0.1985128676470599
613.053271,177070.24901960784,-12.79598060264082,0.1985128676470599
613.053271,179117.3039215686,-22.420714459069057,0.1985128676470599
613.053271,181164.3588235294,-8.455383900951428,0.1985128676470599
613.053271,183211.41372549016,-4.741302957752974,0.1985128676470599
613.053271,185258.468627451,-16.959867439883755,0.1985128676470599
613.053271,187305.52352941176,-13.502442043597096,0.1985128676470599
613.053271,189352.57843137253,-14.215906723079136,0.1985128676470599
613.053271,191399.6333333333,-18.470168836123225,0.1985128676470599
613.053271,193446.68823529413,-19.497404896317107,0.1985128676470599
613.053271,195493.7431372549,-23.70898541623601,0.1985128676470599
613.053271,197540.79803921568,-30.913619098043036,0.1985128676470599
613.053271,199587.85294117645,-24.240900781397823,0.1985128676470599
613.053271,201634.9078431372,-18.867622316644074,0.1985128676470599
613.053271,203681.96274509805,-21.591309346862516,0.1985128676470599
613.053271,205729.0176470588,-29.460385619407088,0.1985128676470599
613.053271,207776.0725490196,-29.622802375137866,0.1985128676470599
613.053271,209823.12745098036,-26.098173194958065,0.1985128676470599
613.053271,211870.1823529412,-28.83051573316116,0.1985128676470599
613.053271,213917.23725490196,-30.36626643490816,0.1985128676470599
613.112468,93140.99803921569,-24.03786271898102,0.1985128676470599
613.112468,95188.05294117646,-19.989213153035216,0.1985128676470599
613.112468,97235.10784313724,-27.602949017744677,0.1985128676470599
613.112468,99282.162745098,-22.448381897441784,0.1985128676470599
613.112468,101329.21764705885,-14.951305490793375,0.1985128676470599
613.112468,103376.2725490196,-16.392394570348415,0.1985128676470599
613.112468,105423.32745098036,-12.700356231247012,0.1985128676470599
613.112468,107470.38235294116,-13.52229067361559,0.1985128676470599
613.112468,109517.43725490198,-21.957236935133153,0.1985128676470599
613.112468,111564.49215686276,-14.993795709389342,0.1985128676470599
613.112468,113611.54705882352,-17.09686456632341,0.1985128676470599
613.112468,115658.60196078428,-27.574308307515217,0.1985128676470599
613.112468,117705.65686274506,-19.265795445596048,0.1985128676470599
613.112468,119752.71176470588,-19.075149330308054,0.1985128676470599
613.112468,121799.76666666666,-22.83259911620266,0.1985128676470599
613.112468,123846.82156862743,-15.094339499950816,0.1985128676470599
613.112468,125893.8764705882,-13.125346980838724,0.1985128676470599
613.112468,127940.93137254904,-5.494579285516737,0.1985128676470599
613.112468,129987.9862745098,-21.676907097237684,0.1985128676470599
613.112468,132035.04117647058,-19.559798014050525,0.1985128676470599
613.112468,134082.09607843135,-18.258667599842425,0.1985128676470599
613.112468,136129.15098039212,-22.142538338302717,0.1985128676470599
613.112468,138176.20588235295,-25.46425050882032,0.1985128676470599
613.112468,140223.26078431372,-23.71173824493104,0.1985128676470599
613.112468,142270.3156862745,-31.398991161213104,0.1985128676470599
613.112468,144317.37058823527,-22.017933420714183,0.1985128676470599
613.112468,146364.4254901961,-25.001822273712616,0.1985128676470599
613.112468,148411.48039215687,-20.45992204150582,0.1985128676470599
613.112468,150458.53529411764,-26.791577224236462,0.1985128676470599
613.112468,152505.5901960784,-26.317140720082076,0.1985128676470599
613.112468,154552.64509803918,-21.829412763616745,0.1985128676470599
613.112468,156599.7,-18.473740828094915,0.1985128676470599
613.112468,158646.75490196078,-22.41619665548725,0.1985128676470599
613.112468,160693.80980392155,-22.156916365043436,0.1985128676470599
613.112468,162740.86470588233,-19.571358213771212,0.1985128676470599
613.112468,164787.91960784316,-31.712429256368814,0.1985128676470599
613.112468,166834.97450980393,-30.69891144569619,0.1985128676470599
613.112468,168882.0294117647,-18.311138166604177,0.1985128676470599
613.112468,170929.08431372547,-19.391827180979572,0.1985128676470599
613.112468,172976.13921568624,-13.81812158569405,0.1985128676470599
613.112468,175023.19411764707,-14.387915977447676,0.1985128676470599
613.112468,177070.24901960784,-13.1410134722357,0.1985128676470599
613.112468,179117.3039215686,-22.97820414702917,0.1985128676470599
613.112468,181164.3588235294,-8.648312661324676,0.1985128676470599
613.112468,183211.41372549016,-4.914525376959715,0.1985128676470599
613.112468,185258.468627451,-16.880602322874868,0.1985128676470599
613.112468,187305.52352941176,-14.4491942825397,0.1985128676470599
613.112468,189352.57843137253,-13.834101977728391,0.1985128676470599
613.112468,191399.6333333333,-17.96978971182583,0.1985128676470599
613.112468,193446.68823529413,-19.892206555200065,0.1985128676470599
613.112468,195493.7431372549,-23.263432803851032,0.1985128676470599
613.112468,197540.79803921568,-28.36018374584158,0.1985128676470599
613.112468,199587.85294117645,-23.986316588144064,0.1985128676470599
613.112468,201634.9078431372,-18.9105982548413,0.1985128676470599
613.112468,203681.96274509805,-20.83064077254665,0.1985128676470599
613.112468,205729.0176470588,-28.155419625611714,0.1985128676470599
613.112468,207776.0725490196,-27.30724678714831,0.1985128676470599
613.112468,209823.12745098036,-26.06019538464823,0.1985128676470599
613.112468,211870.1823529412,-30.457369694994732,0.1985128676470599
613.112468,213917.23725490196,-28.368511921706627,0.1985128676470599
613.177707,93140.99803921569,-24.62108916990113,0.1985128676470599
613.177707,95188.05294117646,-21.47205353058295,0.1985128676470599
613.177707,97235.10784313724,-26.63320636730683,0.1985128676470599
613.177707,99282.162745098,-21.829217985192276,0.1985128676470599
613.177707,101329.21764705885,-14.99182312904204,0.1985128676470599
613.177707,103376.2725490196,-16.10455119899926,0.1985128676470599
613.177707,105423.32745098036,-12.85209636124222,0.1985128676470599
613.177707,107470.38235294116,-13.747351116976883,0.1985128676470599
613.177707,109517.43725490198,-23.470305144199237,0.1985128676470599
613.177707,111564.49215686276,-14.59657597255706,0.1985128676470599
613.177707,113611.54705882352,-16.362238048748203,0.1985128676470599
613.177707,115658.60196078428,-28.121417173411736,0.1985128676470599
613.177707,117705.65686274506,-18.978117027345267,0.1985128676470599
613.177707,119752.71176470588,-19.046577478319,0.1985128676470599
613.177707,121799.76666666666,-21.93150667555157,0.1985128676470599
613.177707,123846.82156862743,-14.930526446852488,0.1985128676470599
613.177707,125893.8764705882,-13.956803929212256,0.1985128676470599
613.177707,127940.93137254904,-5.192795800670547,0.1985128676470599
613.177707,129987.9862745098,-22.38216689884937,0.1985128676470599
613.177707,132035.04117647058,-19.0489784000453,0.1985128676470599
613.177707,134082.09607843135,-18.404968758525783,0.1985128676470599
613.177707,136129.15098039212,-23.69065606195911,0.1985128676470599
613.177707,138176.20588235295,-25.515151306662087,0.1985128676470599
613.177707,140223.26078431372,-23.008190162217986,0.1985128676470599
613.177707,142270.3156862745,-29.257425678022862,0.1985128676470599
613.177707,144317.37058823527,-21.35745689782498,0.1985128676470599
613.177707,146364.4254901961,-24.962577201404905,0.1985128676470599
613.177707,148411.48039215687,-19.854891036768823,0.1985128676470599
613.177707,150458.53529411764,-28.184182671629635,0.1985128676470599
613.177707,152505.5901960784,-29.109031825104864,0.1985128676470599
613.177707,154552.64509803918,-22.950003057549036,0.1985128676470599
613.177707,156599.7,-17.621732092336273,0.1985128676470599
613.177707,158646.75490196078,-24.230927290436743,0.1985128676470599
613.177707,160693.80980392155,-22.332788215521227,0.1985128676470599
613.177707,162740.86470588233,-19.40544178639217,0.1985128676470599
613.177707,164787.91960784316,-29.508941247308947,0.1985128676470599
613.177707,166834.97450980393,-30.931474468252983,0.1985128676470599
613.177707,168882.0294117647,-18.278363067413004,0.1985128676470599
613.177707,170929.08431372547,-19.86095449242159,0.1985128676470599
613.177707,172976.13921568624,-14.27293139752827,0.1985128676470599
613.177707,175023.19411764707,-14.19546432322884,0.1985128676470599
613.177707,177070.24901960784,-12.97627630061118,0.1985128676470599
613.177707,179117.3039215686,-22.428668422188007,0.1985128676470599
613.177707,181164.3588235294,-8.680431612043582,0.1985128676470599
613.177707,183211.41372549016,-4.843530865332486,0.1985128676470599
613.177707,185258.468627451,-17.718797840262816,0.1985128676470599
613.177707,187305.52352941176,-13.830927864691054,0.1985128676470599
613.177707,189352.57843137253,-14.014995281510384,0.1985128676470599
613.177707,191399.6333333333,-17.719483895089525,0.1985128676470599
613.177707,193446.68823529413,-19.054303041158864,0.1985128676470599
613.177707,195493.7431372549,-23.96907817689374,0.1985128676470599
613.177707,197540.79803921568,-29.798201122170795,0.1985128676470599
613.177707,199587.85294117645,-24.297721053626606,0.1985128676470599
613.177707,201634.9078431372,-19.16113753195307,0.1985128676470599
613.177707,203681.96274509805,-21.126808248652686,0.1985128676470599
613.177707,205729.0176470588,-29.152002620380017,0.1985128676470599
613.177707,207776.0725490196,-26.10035410590856,0.1985128676470599
613.177707,209823.12745098036,-28.166960579198165,0.1985128676470599
613.177707,211870.1823529412,-27.77879685361596,0.1985128676470599
613.177707,213917.23725490196,-30.51551625682044,0.1985128676470599
613.247395,93140.99803921569,-30.02594504535468,0.1985128676470599
613.247395,95188.05294117646,-24.92155553513041,0.1985128676470599
613.247395,97235.10784313724,-25.36257195988557,0.1985128676470599
613.247395,99282.162745098,-30.562687632180246,0.1985128676470599
613.247395,101329.21764705885,-23.88138609312237,0.1985128676470599
613.247395,103376.2725490196,-19.478741313448452,0.1985128676470599
613.247395,105423.32745098036,-17.57016367208845,0.1985128676470599
613.247395,107470.38235294116,-20.82078115663237,0.1985128676470599
613.247395,109517.43725490198,-18.29495477179623,0.1985128676470599
613.247395,111564.49215686276,-12.98618185422474,0.1985128676470599
613.247395,113611.54705882352,-20.972289789001263,0.1985128676470599
613.247395,115658.60196078428,-32.210624883395084,0.1985128676470599
613.247395,117705.65686274506,-19.36650448264611,0.1985128676470599
613.247395,119752.71176470588,-16.322796250181742,0.1985128676470599
613.247395,121799.76666666666,-29.921168299788505,0.1985128676470599
613.247395,123846.82156862743,-17.715053492090348,0.1985128676470599
613.247395,125893.8764705882,-13.77328437152615,0.1985128676470599
613.247395,127940.93137254904,-6.861590227690351,0.1985128676470599
613.247395,129987.9862745098,-25.375775353284048,0.1985128676470599
613.247395,132035.04117647058,-13.12596322702574,0.1985128676470599
613.247395,134082.09607843135,-27.146175748057537,0.1985128676470599
613.247395,136129.15098039212,-25.039426092855855,0.1985128676470599
613.247395,138176.20588235295,-33.57382050020929,0.1985128676470599
613.247395,140223.26078431372,-23.600817872607077,0.1985128676470599
613.247395,142270.3156862745,-29.825347387720367,0.1985128676470599
613.247395,144317.37058823527,-20.585242019996617,0.1985128676470599
613.247395,146364.4254901961,-21.992171238801323,0.1985128676470599
613.247395,148411.48039215687,-25.8180946583885,0.1985128676470599
613.247395,150458.53529411764,-20.20551391560971,0.1985128676470599
613.247395,152505.5901960784,-26.77736633361469,0.1985128676470599
613.247395,154552.64509803918,-30.368081799307447,0.1985128676470599
613.247395,156599.7,-19.02355986687879,0.1985128676470599
613.247395,158646.75490196078,-33.8411717636336,0.1985128676470599
613.247395,160693.80980392155,-28.72990119631162,0.1985128676470599
613.247395,162740.86470588233,-21.03838399116198,0.1985128676470599
613.247395,164787.91960784316,-31.62417785678695,0.1985128676470599
613.247395,166834.97450980393,-24.27756410437528,0.1985128676470599
613.247395,168882.0294117647,-33.312976749291565,0.1985128676470599
613.247395,170929.08431372547,-18.924863270988528,0.1985128676470599
613.247395,172976.13921568624,-16.053501954588377,0.1985128676470599
613.247395,175023.19411764707,-35.10173586730812,0.1985128676470599
613.247395,177070.24901960784,-24.10682159395559,0.1985128676470599
613.247395,179117.3039215686,-19.204396319684655,0.1985128676470599
613.247395,181164.3588235294,-9.13519941394248,0.1985128676470599
613.247395,183211.41372549016,-7.178357754386964,0.1985128676470599
613.247395,185258.468627451,-23.909224587925195,0.1985128676470599
613.247395,187305.52352941176,-12.60803208669688,0.1985128676470599
613.247395,189352.57843137253,-16.730943083941547,0.1985128676470599
613.247395,191399.6333333333,-20.81536876865917,0.1985128676470599
613.247395,193446.68823529413,-19.42248593669898,0.1985128676470599
613.247395,195493.7431372549,-21.09560423761368,0.1985128676470599
613.247395,197540.79803921568,-24.99553166776206,0.1985128676470599
613.247395,199587.85294117645,-22.703775304712796,0.1985128676470599
613.247395,201634.9078431372,-22.42478557752609,0.1985128676470599
613.247395,203681.96274509805,-20.035497306943448,0.1985128676470599
613.247395,205729.0176470588,-41.04497462194661,0.1985128676470599
613.247395,207776.0725490196,-43.18004439562668,0.1985128676470599
613.247395,209823.12745098036,-23.816699099488808,0.1985128676470599
613.247395,211870.1823529412,-27.08854806652741,0.1985128676470599
613.247395,213917.23725490196,-26.726234533853315,0.1985128676470599
613.307114,93140.99803921569,-24.213686259019227,0.1985128676470599
613.307114,95188.05294117646,-20.44541555446699,0.1985128676470599
613.307114,97235.10784313724,-27.608463785733704,0.1985128676470599
613.307114,99282.162745098,-22.14141178533607,0.1985128676470599
613.307114,101329.21764705885,-15.640894056060487,0.1985128676470599
613.307114,103376.2725490196,-15.66536656856725,0.1985128676470599
613.307114,105423.32745098036,-12.466078742457787,0.1985128676470599
613.307114,107470.38235294116,-14.0050883079837,0.1985128676470599
613.307114,109517.43725490198,-22.096911710670906,0.1985128676470599
613.307114,111564.49215686276,-14.90418471925861,0.1985128676470599
613.307114,113611.54705882352,-17.461298118825344,0.1985128676470599
613.307114,115658.60196078428,-28.352945904000407,0.1985128676470599
613.307114,117705.65686274506,-18.902563371158372,0.1985128676470599
