Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.095646,97235.10784313724,-26.707759660036487,0.1985128676470599
20.095646,99282.162745098,-22.029750752561647,0.1985128676470599
20.095646,101329.21764705885,-15.147653348039643,0.1985128676470599
20.095646,103376.2725490196,-16.35326840237881,0.1985128676470599
20.095646,105423.32745098036,-12.467549883193367,0.1985128676470599
20.095646,107470.38235294116,-13.281855330850108,0.1985128676470599
20.095646,109517.43725490198,-20.78267753026154,0.1985128676470599
20.095646,111564.49215686276,-15.334607721758733,0.1985128676470599
20.095646,113611.54705882352,-17.51096014732209,0.1985128676470599
20.095646,115658.60196078428,-26.122844946635674,0.1985128676470599
20.095646,117705.65686274506,-19.04781152740499,0.1985128676470599
20.095646,119752.71176470588,-18.96055757966076,0.1985128676470599
20.095646,121799.76666666666,-23.019679604547637,0.1985128676470599
20.095646,123846.82156862743,-15.365545608539875,0.1985128676470599
20.095646,125893.8764705882,-13.541804045237631,0.1985128676470599
20.095646,127940.93137254904,-5.462807847980219,0.1985128676470599
20.095646,129987.9862745098,-22.12408414680887,0.1985128676470599
20.095646,132035.04117647058,-18.45130072917573,0.1985128676470599
20.095646,134082.09607843135,-18.035466593837704,0.1985128676470599
20.095646,136129.15098039212,-22.70063625451724,0.1985128676470599
20.095646,138176.20588235295,-25.67421710989445,0.1985128676470599
20.095646,140223.26078431372,-22.28243932119564,0.1985128676470599
20.095646,142270.3156862745,-31.452313689777537,0.1985128676470599
20.095646,144317.37058823527,-21.66112923428543,0.1985128676470599
20.095646,146364.4254901961,-23.36252570539834,0.1985128676470599
20.095646,148411.48039215687,-21.137147975532976,0.1985128676470599
20.095646,150458.53529411764,-26.187409671790025,0.1985128676470599
20.095646,152505.5901960784,-26.043196065352987,0.1985128676470599
20.095646,154552.64509803918,-22.048815988081817,0.1985128676470599
20.095646,156599.7,-18.64095106553807,0.1985128676470599
20.095646,158646.75490196078,-22.37249880345711,0.1985128676470599
20.095646,160693.80980392155,-21.03455046981809,0.1985128676470599
20.095646,162740.86470588233,-19.48323184853788,0.1985128676470599
20.095646,164787.91960784316,-29.871567744381235,0.1985128676470599
20.095646,166834.97450980393,-32.89365231254927,0.1985128676470599
20.095646,168882.0294117647,-19.645037914974843,0.1985128676470599
20.095646,170929.08431372547,-21.282797120231464,0.1985128676470599
20.095646,172976.13921568624,-13.648580180257426,0.1985128676470599
20.095646,175023.19411764707,-14.67144470266663,0.1985128676470599
20.095646,177070.24901960784,-13.340730836358391,0.1985128676470599
20.095646,179117.3039215686,-23.519290148280525,0.1985128676470599
20.095646,181164.3588235294,-8.46483301794648,0.1985128676470599
20.095646,183211.41372549016,-5.045770815778515,0.1985128676470599
20.095646,185258.468627451,-18.151260921855354,0.1985128676470599
20.095646,187305.52352941176,-15.445651184531904,0.1985128676470599
20.095646,189352.57843137253,-12.732614932070664,0.1985128676470599
20.095646,191399.6333333333,-18.481820141482434,0.1985128676470599
20.095646,193446.68823529413,-19.299035203278756,0.1985128676470599
20.095646,195493.7431372549,-21.516499199165967,0.1985128676470599
20.095646,197540.79803921568,-26.496439059076927,0.1985128676470599
20.095646,199587.85294117645,-27.65157390774263,0.1985128676470599
20.095646,201634.9078431372,-19.409885304544144,0.1985128676470599
20.095646,203681.96274509805,-21.813768859323407,0.1985128676470599
20.095646,205729.0176470588,-29.20941531422979,0.1985128676470599
20.095646,207776.0725490196,-26.178799612228193,0.1985128676470599
20.095646,209823.12745098036,-27.40555254283695,0.1985128676470599
20.095646,211870.1823529412,-32.56549958041571,0.1985128676470599
20.095646,213917.23725490196,-32.259743008912935,0.1985128676470599
20.166864,93140.99803921569,-29.77349986234468,0.1985128676470599
20.166864,95188.05294117646,-24.424239728386937,0.1985128676470599
20.166864,97235.10784313724,-23.124846041557745,0.1985128676470599
20.166864,99282.162745098,-32.971536502021245,0.1985128676470599
20.166864,101329.21764705885,-22.6626750220116,0.1985128676470599
20.166864,103376.2725490196,-20.182473841263537,0.1985128676470599
20.166864,105423.32745098036,-18.05027690951637,0.1985128676470599
20.166864,107470.38235294116,-21.097320694952145,0.1985128676470599
20.166864,109517.43725490198,-18.9435706738536,0.1985128676470599
20.166864,111564.49215686276,-13.422802456435544,0.1985128676470599
20.166864,113611.54705882352,-22.09509706924784,0.1985128676470599
20.166864,115658.60196078428,-33.56086506580024,0.1985128676470599
20.166864,117705.65686274506,-19.761169047625067,0.1985128676470599
20.166864,119752.71176470588,-17.010096529951273,0.1985128676470599
20.166864,121799.76666666666,-30.129955144051227,0.1985128676470599
20.166864,123846.82156862743,-17.817807753936883,0.1985128676470599
20.166864,125893.8764705882,-13.77726866595136,0.1985128676470599
20.166864,127940.93137254904,-6.819160083543235,0.1985128676470599
20.166864,129987.9862745098,-27.548323589157555,0.1985128676470599
20.166864,132035.04117647058,-12.749683993281272,0.1985128676470599
20.166864,134082.09607843135,-26.693727826832266,0.1985128676470599
20.166864,136129.15098039212,-23.87234768868733,0.1985128676470599
20.166864,138176.20588235295,-32.59360091332661,0.1985128676470599
20.166864,140223.26078431372,-21.7589397488063,0.1985128676470599
20.166864,142270.3156862745,-30.332439699022174,0.1985128676470599
20.166864,144317.37058823527,-20.267797741186683,0.1985128676470599
20.166864,146364.4254901961,-20.565464604692664,0.1985128676470599
20.166864,148411.48039215687,-25.62592765706176,0.1985128676470599
20.166864,150458.53529411764,-20.142715233880793,0.1985128676470599
20.166864,152505.5901960784,-25.767700752916753,0.1985128676470599
20.166864,154552.64509803918,-32.03339934484064,0.1985128676470599
20.166864,156599.7,-18.479380291364983,0.1985128676470599
20.166864,158646.75490196078,-44.02329164826508,0.1985128676470599
20.166864,160693.80980392155,-29.013817171939365,0.1985128676470599
20.166864,162740.86470588233,-21.666165451754612,0.1985128676470599
20.166864,164787.91960784316,-29.138500833256348,0.1985128676470599
20.166864,166834.97450980393,-25.63820347543055,0.1985128676470599
20.166864,168882.0294117647,-35.431592120416575,0.1985128676470599
20.166864,170929.08431372547,-18.995527545785652,0.1985128676470599
20.166864,172976.13921568624,-15.976758544657365,0.1985128676470599
20.166864,175023.19411764707,-29.341451551760713,0.1985128676470599
20.166864,177070.24901960784,-26.08420052574791,0.1985128676470599
20.166864,179117.3039215686,-19.146840312524915,0.1985128676470599
20.166864,181164.3588235294,-9.33896184681052,0.1985128676470599
20.166864,183211.41372549016,-7.152201369625334,0.1985128676470599
20.166864,185258.468627451,-23.568142666471807,0.1985128676470599
20.166864,187305.52352941176,-12.78956247697577,0.1985128676470599
20.166864,189352.57843137253,-15.806699577516206,0.1985128676470599
20.166864,191399.6333333333,-19.41767894574187,0.1985128676470599
20.166864,193446.68823529413,-17.85634859095252,0.1985128676470599
20.166864,195493.7431372549,-20.239299510247164,0.1985128676470599
20.166864,197540.79803921568,-26.623372883638325,0.1985128676470599
20.166864,199587.85294117645,-24.86017748482816,0.1985128676470599
20.166864,201634.9078431372,-23.38956491570391,0.1985128676470599
20.166864,203681.96274509805,-20.190035097389863,0.1985128676470599
20.166864,205729.0176470588,-36.44042194120064,0.1985128676470599
20.166864,207776.0725490196,-35.32981881481163,0.1985128676470599
20.166864,209823.12745098036,-24.182888080476417,0.1985128676470599
20.166864,211870.1823529412,-27.498528612667094,0.1985128676470599
20.166864,213917.23725490196,-31.674800773859506,0.1985128676470599
20.239422,93140.99803921569,-25.06747676475015,0.1985128676470599
20.239422,95188.05294117646,-20.51449155322257,0.1985128676470599
20.239422,97235.10784313724,-26.38065986968512,0.1985128676470599
20.239422,99282.162745098,-22.867447544542703,0.1985128676470599
20.239422,101329.21764705885,-15.113073545475492,0.1985128676470599
20.239422,103376.2725490196,-16.029858567092838,0.1985128676470599
20.239422,105423.32745098036,-12.66738402594683,0.1985128676470599
20.239422,107470.38235294116,-13.252424935226497,0.1985128676470599
20.239422,109517.43725490198,-22.71763920021172,0.1985128676470599
20.239422,111564.49215686276,-14.727043740222143,0.1985128676470599
20.239422,113611.54705882352,-16.609210055700732,0.1985128676470599
20.239422,115658.60196078428,-25.993806874430227,0.1985128676470599
20.239422,117705.65686274506,-19.120819396446844,0.1985128676470599
20.239422,119752.71176470588,-18.990813494819797,0.1985128676470599
20.239422,121799.76666666666,-22.701305079721884,0.1985128676470599
20.239422,123846.82156862743,-14.930230210996315,0.1985128676470599
20.239422,125893.8764705882,-14.17714118713333,0.1985128676470599
20.239422,127940.93137254904,-5.20706719819136,0.1985128676470599
20.239422,129987.9862745098,-23.52377477017647,0.1985128676470599
20.239422,132035.04117647058,-19.24935998219875,0.1985128676470599
20.239422,134082.09607843135,-17.69010650740926,0.1985128676470599
20.239422,136129.15098039212,-24.78291087560066,0.1985128676470599
20.239422,138176.20588235295,-23.580950938348938,0.1985128676470599
20.239422,140223.26078431372,-23.47792000878128,0.1985128676470599
20.239422,142270.3156862745,-31.40942368845629,0.1985128676470599
20.239422,144317.37058823527,-21.62386497454929,0.1985128676470599
20.239422,146364.4254901961,-23.027006982241662,0.1985128676470599
20.239422,148411.48039215687,-21.6406438802176,0.1985128676470599
20.239422,150458.53529411764,-26.422097806202437,0.1985128676470599
20.239422,152505.5901960784,-27.580715595060266,0.1985128676470599
20.239422,154552.64509803918,-22.110963676547172,0.1985128676470599
20.239422,156599.7,-18.19322539607017,0.1985128676470599
20.239422,158646.75490196078,-23.15222424904988,0.1985128676470599
20.239422,160693.80980392155,-20.980683393487357,0.1985128676470599
20.239422,162740.86470588233,-19.90246812512932,0.1985128676470599
20.239422,164787.91960784316,-27.631996737069056,0.1985128676470599
20.239422,166834.97450980393,-30.10298108049783,0.1985128676470599
20.239422,168882.0294117647,-20.58904354462074,0.1985128676470599
20.239422,170929.08431372547,-21.91473369507449,0.1985128676470599
20.239422,172976.13921568624,-13.681704021959568,0.1985128676470599
20.239422,175023.19411764707,-14.395590163920769,0.1985128676470599
20.239422,177070.24901960784,-13.028297951002372,0.1985128676470599
20.239422,179117.3039215686,-22.841519583856552,0.1985128676470599
20.239422,181164.3588235294,-8.535995536898955,0.1985128676470599
20.239422,183211.41372549016,-4.797646810786228,0.1985128676470599
20.239422,185258.468627451,-19.232327236126217,0.1985128676470599
20.239422,187305.52352941176,-14.580600018712222,0.1985128676470599
20.239422,189352.57843137253,-13.050270837894852,0.1985128676470599
20.239422,191399.6333333333,-17.79601474059853,0.1985128676470599
20.239422,193446.68823529413,-18.17833069953744,0.1985128676470599
20.239422,195493.7431372549,-22.96597665018369,0.1985128676470599
20.239422,197540.79803921568,-29.314175523514745,0.1985128676470599
20.239422,199587.85294117645,-31.448191430449523,0.1985128676470599
20.239422,201634.9078431372,-19.52893298311789,0.1985128676470599
20.239422,203681.96274509805,-21.294172199410877,0.1985128676470599
20.239422,205729.0176470588,-30.02517001043216,0.1985128676470599
20.239422,207776.0725490196,-24.258127011212395,0.1985128676470599
20.239422,209823.12745098036,-28.710965247165248,0.1985128676470599
20.239422,211870.1823529412,-32.73223909887056,0.1985128676470599
20.239422,213917.23725490196,-37.065407802896765,0.1985128676470599
20.299498,93140.99803921569,-24.346708782465356,0.1985128676470599
20.299498,95188.05294117646,-19.949546594184124,0.1985128676470599
20.299498,97235.10784313724,-27.41001875609311,0.1985128676470599
20.299498,99282.162745098,-22.30351119039227,0.1985128676470599
20.299498,101329.21764705885,-15.23425173736082,0.1985128676470599
20.299498,103376.2725490196,-16.302288075764693,0.1985128676470599
20.299498,105423.32745098036,-12.54263849157448,0.1985128676470599
20.299498,107470.38235294116,-13.38878806428523,0.1985128676470599
20.299498,109517.43725490198,-21.388951371695512,0.1985128676470599
20.299498,111564.49215686276,-15.015031977177964,0.1985128676470599
20.299498,113611.54705882352,-17.278833943432772,0.1985128676470599
20.299498,115658.60196078428,-27.148636631039263,0.1985128676470599
20.299498,117705.65686274506,-19.51432645900048,0.1985128676470599
20.299498,119752.71176470588,-19.169614803205977,0.1985128676470599
20.299498,121799.76666666666,-22.198025365637044,0.1985128676470599
20.299498,123846.82156862743,-15.302484546855917,0.1985128676470599
20.299498,125893.8764705882,-13.404474223777372,0.1985128676470599
20.299498,127940.93137254904,-5.404335337338109,0.1985128676470599
20.299498,129987.9862745098,-22.14749017350575,0.1985128676470599
20.299498,132035.04117647058,-18.524247919085827,0.1985128676470599
20.299498,134082.09607843135,-18.45451263099247,0.1985128676470599
20.299498,136129.15098039212,-22.19893926551901,0.1985128676470599
20.299498,138176.20588235295,-25.134224647143498,0.1985128676470599
20.299498,140223.26078431372,-23.0675757416275,0.1985128676470599
20.299498,142270.3156862745,-30.40804472590109,0.1985128676470599
20.299498,144317.37058823527,-21.24489887423921,0.1985128676470599
20.299498,146364.4254901961,-23.723991905352953,0.1985128676470599
20.299498,148411.48039215687,-20.776308726321552,0.1985128676470599
20.299498,150458.53529411764,-26.38881531624839,0.1985128676470599
20.299498,152505.5901960784,-26.777089279655844,0.1985128676470599
20.299498,154552.64509803918,-21.800505002994896,0.1985128676470599
20.299498,156599.7,-18.263650939356676,0.1985128676470599
20.299498,158646.75490196078,-22.279442008019963,0.1985128676470599
20.299498,160693.80980392155,-20.358557040478217,0.1985128676470599
20.299498,162740.86470588233,-19.793367453010312,0.1985128676470599
20.299498,164787.91960784316,-30.99109146901059,0.1985128676470599
20.299498,166834.97450980393,-34.09157215797758,0.1985128676470599
20.299498,168882.0294117647,-19.470457307326686,0.1985128676470599
20.299498,170929.08431372547,-21.915131273859796,0.1985128676470599
20.299498,172976.13921568624,-13.334842144494411,0.1985128676470599
20.299498,175023.19411764707,-14.279708599397768,0.1985128676470599
20.299498,177070.24901960784,-13.367492145157742,0.1985128676470599
20.299498,179117.3039215686,-23.825196087529225,0.1985128676470599
20.299498,181164.3588235294,-8.419271748165757,0.1985128676470599
20.299498,183211.41372549016,-4.847839555556249,0.1985128676470599
20.299498,185258.468627451,-18.16472408564953,0.1985128676470599
20.299498,187305.52352941176,-15.12371183569101,0.1985128676470599
20.299498,189352.57843137253,-12.41933637516247,0.1985128676470599
20.299498,191399.6333333333,-18.626203123602572,0.1985128676470599
20.299498,193446.68823529413,-19.10427288095946,0.1985128676470599
20.299498,195493.7431372549,-22.24573880840137,0.1985128676470599
20.299498,197540.79803921568,-25.835008395030357,0.1985128676470599
20.299498,199587.85294117645,-27.772453526936893,0.1985128676470599
20.299498,201634.9078431372,-19.7485989083605,0.1985128676470599
20.299498,203681.96274509805,-21.132871054645996,0.1985128676470599
20.299498,205729.0176470588,-28.143263866113383,0.1985128676470599
20.299498,207776.0725490196,-25.39480382787397,0.1985128676470599
20.299498,209823.12745098036,-27.312197449449563,0.1985128676470599
20.299498,211870.1823529412,-31.916058472599644,0.1985128676470599
20.299498,213917.23725490196,-31.11330984019096,0.1985128676470599
20.364544,93140.99803921569,-23.471493317645077,0.1985128676470599
20.364544,95188.05294117646,-19.610823302093863,0.1985128676470599
20.364544,97235.10784313724,-27.258253962608023,0.1985128676470599
20.364544,99282.162745098,-21.93865783643201,0.1985128676470599
20.364544,101329.21764705885,-15.4780417504763,0.1985128676470599
20.364544,103376.2725490196,-16.27195530599691,0.1985128676470599
20.364544,105423.32745098036,-12.541367910959922,0.1985128676470599
20.364544,107470.38235294116,-13.767982189551743,0.1985128676470599
20.364544,109517.43725490198,-21.9212926797991,0.1985128676470599
20.364544,111564.49215686276,-15.130731114206348,0.1985128676470599
20.364544,113611.54705882352,-17.615372774239034,0.1985128676470599
20.364544,115658.60196078428,-26.222025820505,0.1985128676470599
20.364544,117705.65686274506,-19.11291959407778,0.1985128676470599
20.364544,119752.71176470588,-19.86445416454469,0.1985128676470599
20.364544,121799.76666666666,-22.896944513635013,0.1985128676470599
20.364544,123846.82156862743,-15.62818181335626,0.1985128676470599
20.364544,125893.8764705882,-13.996367682297745,0.1985128676470599
20.364544,127940.93137254904,-5.443811185969771,0.1985128676470599
20.364544,129987.9862745098,-21.748947071625192,0.1985128676470599
20.364544,132035.04117647058,-18.247012534403137,0.1985128676470599
20.364544,134082.09607843135,-18.613367621282183,0.1985128676470599
20.364544,136129.15098039212,-23.239425210959332,0.1985128676470599
20.364544,138176.20588235295,-23.318584706339927,0.1985128676470599
20.364544,140223.26078431372,-22.86889980483,0.1985128676470599
20.364544,142270.3156862745,-31.72525568154349,0.1985128676470599
20.364544,144317.37058823527,-21.790784700717335,0.1985128676470599
20.364544,146364.4254901961,-22.601424248994995,0.1985128676470599
20.364544,148411.48039215687,-20.359995204437865,0.1985128676470599
20.364544,150458.53529411764,-27.409226917369175,0.1985128676470599
20.364544,152505.5901960784,-28.795564712685422,0.1985128676470599
20.364544,154552.64509803918,-22.756567205583128,0.1985128676470599
20.364544,156599.7,-17.966621074077118,0.1985128676470599
20.364544,158646.75490196078,-22.619558377756658,0.1985128676470599
20.364544,160693.80980392155,-21.93854158445535,0.1985128676470599
20.364544,162740.86470588233,-20.13399785583799,0.1985128676470599
20.364544,164787.91960784316,-30.558470642076287,0.1985128676470599
20.364544,166834.97450980393,-32.98723176311317,0.1985128676470599
20.364544,168882.0294117647,-19.666970588517874,0.1985128676470599
20.364544,170929.08431372547,-22.47775458226801,0.1985128676470599
20.364544,172976.13921568624,-13.2465355597727,0.1985128676470599
20.364544,175023.19411764707,-13.979505301325869,0.1985128676470599
20.364544,177070.24901960784,-13.098031341624347,0.1985128676470599
20.364544,179117.3039215686,-23.91562245736175,0.1985128676470599
20.364544,181164.3588235294,-8.496444652694807,0.1985128676470599
20.364544,183211.41372549016,-4.7901286631808855,0.1985128676470599
20.364544,185258.468627451,-19.492962615032575,0.1985128676470599
20.364544,187305.52352941176,-14.771830423161134,0.1985128676470599
20.364544,189352.57843137253,-12.608481899761344,0.1985128676470599
20.364544,191399.6333333333,-19.62024016279813,0.1985128676470599
20.364544,193446.68823529413,-18.74958317259571,0.1985128676470599
20.364544,195493.7431372549,-22.754656227167356,0.1985128676470599
20.364544,197540.79803921568,-29.8866684868738,0.1985128676470599
20.364544,199587.85294117645,-26.94324625789624,0.1985128676470599
20.364544,201634.9078431372,-19.75219849222687,0.1985128676470599
20.364544,203681.96274509805,-21.57023347689437,0.1985128676470599
20.364544,205729.0176470588,-28.110064427086343,0.1985128676470599
20.364544,207776.0725490196,-26.107611143659227,0.1985128676470599
20.364544,209823.12745098036,-28.001291244669435,0.1985128676470599
20.364544,211870.1823529412,-29.09886118278573,0.1985128676470599
20.364544,213917.23725490196,-31.059024693019246,0.1985128676470599
20.426345,93140.99803921569,-21.850821733533135,0.1985128676470599
20.426345,95188.05294117646,-19.61105739232836,0.1985128676470599
20.426345,97235.10784313724,-26.840364423248538,0.1985128676470599
20.426345,99282.162745098,-22.308701457559906,0.1985128676470599
20.426345,101329.21764705885,-15.102086633095425,0.1985128676470599
20.426345,103376.2725490196,-16.148364392948366,0.1985128676470599
20.426345,105423.32745098036,-12.555586288824207,0.1985128676470599
20.426345,107470.38235294116,-14.1530308528763,0.1985128676470599
20.426345,109517.43725490198,-21.82987946672536,0.1985128676470599
20.426345,111564.49215686276,-15.233407878606624,0.1985128676470599
20.426345,113611.54705882352,-17.572685301382066,0.1985128676470599
20.426345,115658.60196078428,-25.807859848210207,0.1985128676470599
20.426345,117705.65686274506,-19.260981227104963,0.1985128676470599
20.426345,119752.71176470588,-19.32194196817834,0.1985128676470599
20.426345,121799.76666666666,-23.14677722193714,0.1985128676470599
20.426345,123846.82156862743,-15.565465747395624,0.1985128676470599
20.426345,125893.8764705882,-14.019638025664538,0.1985128676470599
20.426345,127940.93137254904,-5.570041041092804,0.1985128676470599
20.426345,129987.9862745098,-23.31068917066137,0.1985128676470599
20.426345,132035.04117647058,-18.42906867095474,0.1985128676470599
20.426345,134082.09607843135,-17.98007310831721,0.1985128676470599
20.426345,136129.15098039212,-25.456563632245896,0.1985128676470599
20.426345,138176.20588235295,-25.913288033401596,0.1985128676470599
20.426345,140223.26078431372,-22.244340590761382,0.1985128676470599
20.426345,142270.3156862745,-33.771428163875,0.1985128676470599
20.426345,144317.37058823527,-21.84795430239024,0.1985128676470599
20.426345,146364.4254901961,-23.696257249554673,0.1985128676470599
20.426345,148411.48039215687,-21.828709255930143,0.1985128676470599
20.426345,150458.53529411764,-28.79510368675394,0.1985128676470599
20.426345,152505.5901960784,-27.66567173826112,0.1985128676470599
20.426345,154552.64509803918,-22.680554564591784,0.1985128676470599
20.426345,156599.7,-17.863792623156442,0.1985128676470599
20.426345,158646.75490196078,-22.508878598384587,0.1985128676470599
20.426345,160693.80980392155,-20.385909460659807,0.1985128676470599
20.426345,162740.86470588233,-19.19555269437786,0.1985128676470599
20.426345,164787.91960784316,-29.354348220460068,0.1985128676470599
20.426345,166834.97450980393,-31.714322580380617,0.1985128676470599
20.426345,168882.0294117647,-19.321467069455892,0.1985128676470599
20.426345,170929.08431372547,-23.19591123536712,0.1985128676470599
20.426345,172976.13921568624,-13.34590739267962,0.1985128676470599
20.426345,175023.19411764707,-14.15582533151854,0.1985128676470599
20.426345,177070.24901960784,-12.99915508494495,0.1985128676470599
20.426345,179117.3039215686,-23.223668435726815,0.1985128676470599
20.426345,181164.3588235294,-8.361011646970098,0.1985128676470599
20.426345,183211.41372549016,-4.795159517377461,0.1985128676470599
20.426345,185258.468627451,-18.351600131925004,0.1985128676470599
20.426345,187305.52352941176,-14.303911818302524,0.1985128676470599
20.426345,189352.57843137253,-12.868550757657044,0.1985128676470599
20.426345,191399.6333333333,-18.93493327866478,0.1985128676470599
20.426345,193446.68823529413,-19.123745284622093,0.1985128676470599
20.426345,195493.7431372549,-21.49493194633953,0.1985128676470599
20.426345,197540.79803921568,-28.068387454421902,0.1985128676470599
20.426345,199587.85294117645,-30.1591339897581,0.1985128676470599
20.426345,201634.9078431372,-19.579735612030017,0.1985128676470599
20.426345,203681.96274509805,-22.617809560055964,0.1985128676470599
20.426345,205729.0176470588,-26.02299783510436,0.1985128676470599
20.426345,207776.0725490196,-30.07686392159488,0.1985128676470599
20.426345,209823.12745098036,-25.94980047343075,0.1985128676470599
20.426345,211870.1823529412,-30.217119245169357,0.1985128676470599
20.426345,213917.23725490196,-31.87140448420402,0.1985128676470599
20.486981,93140.99803921569,-23.98328067606858,0.1985128676470599
20.486981,95188.05294117646,-18.95972172386046,0.1985128676470599
20.486981,97235.10784313724,-26.58423624460423,0.1985128676470599
20.486981,99282.162745098,-22.827638473136464,0.1985128676470599
20.486981,101329.21764705885,-15.02967601766212,0.1985128676470599
20.486981,103376.2725490196,-16.067084342903712,0.1985128676470599
20.486981,105423.32745098036,-12.787024056792893,0.1985128676470599
20.486981,107470.38235294116,-13.56983806390424,0.1985128676470599
20.486981,109517.43725490198,-23.381712837259023,0.1985128676470599
20.486981,111564.49215686276,-14.957942395883771,0.1985128676470599
20.486981,113611.54705882352,-16.647157697857125,0.1985128676470599
20.486981,115658.60196078428,-25.954578063830375,0.1985128676470599
20.486981,117705.65686274506,-19.546254828238197,0.1985128676470599
20.486981,119752.71176470588,-19.720599866371337,0.1985128676470599
20.486981,121799.76666666666,-22.663248075397924,0.1985128676470599
20.486981,123846.82156862743,-15.280435640871769,0.1985128676470599
20.486981,125893.8764705882,-14.223445965879622,0.1985128676470599
20.486981,127940.93137254904,-5.409032181350202,0.1985128676470599
20.486981,129987.9862745098,-24.198344497272572,0.1985128676470599
20.486981,132035.04117647058,-18.81782691492358,0.1985128676470599
20.486981,134082.09607843135,-17.96629813544992,0.1985128676470599
20.486981,136129.15098039212,-24.956239627740743,0.1985128676470599
20.486981,138176.20588235295,-25.775901168924044,0.1985128676470599
20.486981,140223.26078431372,-23.03858314140252,0.1985128676470599
20.486981,142270.3156862745,-33.319383389863205,0.1985128676470599
20.486981,144317.37058823527,-21.02900321341278,0.1985128676470599
20.486981,146364.4254901961,-23.53571526607004,0.1985128676470599
20.486981,148411.48039215687,-22.18120886779231,0.1985128676470599
20.486981,150458.53529411764,-27.08747848749454,0.1985128676470599
20.486981,152505.5901960784,-26.707477946716768,0.1985128676470599
20.486981,154552.64509803918,-21.759622907480924,0.1985128676470599
20.486981,156599.7,-17.63567701097881,0.1985128676470599
20.486981,158646.75490196078,-21.24146733856087,0.1985128676470599
20.486981,160693.80980392155,-20.222604142846855,0.1985128676470599
20.486981,162740.86470588233,-19.746723806900757,0.1985128676470599
20.486981,164787.91960784316,-29.5082538482822,0.1985128676470599
20.486981,166834.97450980393,-30.668348864818995,0.1985128676470599
20.486981,168882.0294117647,-20.44666786802288,0.1985128676470599
20.486981,170929.08431372547,-23.04581462069671,0.1985128676470599
20.486981,172976.13921568624,-13.084546010512314,0.1985128676470599
20.486981,175023.19411764707,-14.255281704299016,0.1985128676470599
20.486981,177070.24901960784,-12.960963023843696,0.1985128676470599
20.486981,179117.3039215686,-21.62346795315148,0.1985128676470599
20.486981,181164.3588235294,-8.447129288322296,0.1985128676470599
20.486981,183211.41372549016,-4.672211201401186,0.1985128676470599
20.486981,185258.468627451,-18.129942894428,0.1985128676470599
20.486981,187305.52352941176,-14.430226741019933,0.1985128676470599
20.486981,189352.57843137253,-12.764943613341003,0.1985128676470599
20.486981,191399.6333333333,-17.679056156147038,0.1985128676470599
20.486981,193446.68823529413,-18.588508836328415,0.1985128676470599
20.486981,195493.7431372549,-22.499321881684303,0.1985128676470599
20.486981,197540.79803921568,-29.66868574535684,0.1985128676470599
20.486981,199587.85294117645,-33.05526508261728,0.1985128676470599
20.486981,201634.9078431372,-19.473303745089986,0.1985128676470599
20.486981,203681.96274509805,-20.95865449139165,0.1985128676470599
20.486981,205729.0176470588,-28.496823283279504,0.1985128676470599
20.486981,207776.0725490196,-28.81221443495535,0.1985128676470599
20.486981,209823.12745098036,-26.062550430401185,0.1985128676470599
20.486981,211870.1823529412,-30.807349028163237,0.1985128676470599
20.486981,213917.23725490196,-35.74233588661055,0.1985128676470599
20.54994,93140.99803921569,-22.00351806766104,0.1985128676470599
20.54994,95188.05294117646,-19.440605161350945,0.1985128676470599
20.54994,97235.10784313724,-28.085437730922305,0.1985128676470599
20.54994,99282.162745098,-22.1825708908387,0.1985128676470599
20.54994,101329.21764705885,-15.125370389169344,0.1985128676470599
20.54994,103376.2725490196,-15.758417651557416,0.1985128676470599
20.54994,105423.32745098036,-12.508656147038328,0.1985128676470599
20.54994,107470.38235294116,-13.948103136585727,0.1985128676470599
20.54994,109517.43725490198,-22.302774788464905,0.1985128676470599
20.54994,111564.49215686276,-15.0020271348117,0.1985128676470599
20.54994,113611.54705882352,-17.320155583048518,0.1985128676470599
20.54994,115658.60196078428,-25.86180350149959,0.1985128676470599
20.54994,117705.65686274506,-19.147794487644735,0.1985128676470599
20.54994,119752.71176470588,-19.64841401546686,0.1985128676470599
20.54994,121799.76666666666,-23.21459331370018,0.1985128676470599
20.54994,123846.82156862743,-15.338110643311143,0.1985128676470599
20.54994,125893.8764705882,-14.08213098772572,0.1985128676470599
20.54994,127940.93137254904,-5.5508878812851705,0.1985128676470599
20.54994,129987.9862745098,-23.722966833904565,0.1985128676470599
20.54994,132035.04117647058,-18.783907727703575,0.1985128676470599
20.54994,134082.09607843135,-17.833414373089788,0.1985128676470599
20.54994,136129.15098039212,-25.453461425014893,0.1985128676470599
20.54994,138176.20588235295,-25.757994368219773,0.1985128676470599
20.54994,140223.26078431372,-23.209361425401617,0.1985128676470599
20.54994,142270.3156862745,-33.80106341907593,0.1985128676470599
20.54994,144317.37058823527,-21.99692844970691,0.1985128676470599
20.54994,146364.4254901961,-23.30328928730731,0.1985128676470599
20.54994,148411.48039215687,-21.940845631443004,0.1985128676470599
20.54994,150458.53529411764,-28.965256167308056,0.1985128676470599
20.54994,152505.5901960784,-27.623049210212404,0.1985128676470599
20.54994,154552.64509803918,-22.1816538761136,0.1985128676470599
20.54994,156599.7,-17.811149814488928,0.1985128676470599
20.54994,158646.75490196078,-21.88923607318199,0.1985128676470599
