Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
605.689365,170929.08431372547,-19.925628379130444,0.1985128676470599
605.689365,172976.13921568624,-14.002651925434796,0.1985128676470599
605.689365,175023.19411764707,-13.87691067609463,0.1985128676470599
605.689365,177070.24901960784,-12.882290807370246,0.1985128676470599
605.689365,179117.3039215686,-22.844762515691237,0.1985128676470599
605.689365,181164.3588235294,-8.641976359421404,0.1985128676470599
605.689365,183211.41372549016,-4.863282040754089,0.1985128676470599
605.689365,185258.468627451,-17.935170971649445,0.1985128676470599
605.689365,187305.52352941176,-14.043434055827143,0.1985128676470599
605.689365,189352.57843137253,-13.918315693185768,0.1985128676470599
605.689365,191399.6333333333,-18.29371543771809,0.1985128676470599
605.689365,193446.68823529413,-19.30801959783806,0.1985128676470599
605.689365,195493.7431372549,-23.93417839927176,0.1985128676470599
605.689365,197540.79803921568,-30.318399673249345,0.1985128676470599
605.689365,199587.85294117645,-23.278069444039694,0.1985128676470599
605.689365,201634.9078431372,-19.19564166545053,0.1985128676470599
605.689365,203681.96274509805,-21.06202017124825,0.1985128676470599
605.689365,205729.0176470588,-28.418631543568736,0.1985128676470599
605.689365,207776.0725490196,-26.131338700616254,0.1985128676470599
605.689365,209823.12745098036,-28.10474316149159,0.1985128676470599
605.689365,211870.1823529412,-27.84783475584538,0.1985128676470599
605.689365,213917.23725490196,-28.998902781738774,0.1985128676470599
605.750602,93140.99803921569,-22.92235699854198,0.1985128676470599
605.750602,95188.05294117646,-20.35133569044865,0.1985128676470599
605.750602,97235.10784313724,-28.50941936186665,0.1985128676470599
605.750602,99282.162745098,-22.14938078192461,0.1985128676470599
605.750602,101329.21764705885,-15.27823505340804,0.1985128676470599
605.750602,103376.2725490196,-15.604662468030192,0.1985128676470599
605.750602,105423.32745098036,-12.55192601310365,0.1985128676470599
605.750602,107470.38235294116,-14.070168211309044,0.1985128676470599
605.750602,109517.43725490198,-21.63233457789829,0.1985128676470599
605.750602,111564.49215686276,-14.805165259646955,0.1985128676470599
605.750602,113611.54705882352,-17.384673324408084,0.1985128676470599
605.750602,115658.60196078428,-26.299553068017673,0.1985128676470599
605.750602,117705.65686274506,-19.08229361442992,0.1985128676470599
605.750602,119752.71176470588,-19.21346363464641,0.1985128676470599
605.750602,121799.76666666666,-23.302196858961047,0.1985128676470599
605.750602,123846.82156862743,-15.05408521569266,0.1985128676470599
605.750602,125893.8764705882,-13.512224699074224,0.1985128676470599
605.750602,127940.93137254904,-5.5995754561899025,0.1985128676470599
605.750602,129987.9862745098,-22.793653357234923,0.1985128676470599
605.750602,132035.04117647058,-19.42454012219112,0.1985128676470599
605.750602,134082.09607843135,-18.015015211127093,0.1985128676470599
605.750602,136129.15098039212,-23.86707429540111,0.1985128676470599
605.750602,138176.20588235295,-24.752177302616488,0.1985128676470599
605.750602,140223.26078431372,-24.39066342981709,0.1985128676470599
605.750602,142270.3156862745,-35.70354937827676,0.1985128676470599
605.750602,144317.37058823527,-22.951922436616123,0.1985128676470599
605.750602,146364.4254901961,-24.15777277851136,0.1985128676470599
605.750602,148411.48039215687,-21.56701737527816,0.1985128676470599
605.750602,150458.53529411764,-27.920753079035325,0.1985128676470599
605.750602,152505.5901960784,-27.01188747701287,0.1985128676470599
605.750602,154552.64509803918,-22.07298263801516,0.1985128676470599
605.750602,156599.7,-18.495505908959725,0.1985128676470599
605.750602,158646.75490196078,-22.87614624943668,0.1985128676470599
605.750602,160693.80980392155,-22.902157596100032,0.1985128676470599
605.750602,162740.86470588233,-18.516777503986344,0.1985128676470599
605.750602,164787.91960784316,-30.64866890193401,0.1985128676470599
605.750602,166834.97450980393,-28.795071933789327,0.1985128676470599
605.750602,168882.0294117647,-18.21201092630065,0.1985128676470599
605.750602,170929.08431372547,-19.55272364785222,0.1985128676470599
605.750602,172976.13921568624,-13.62564909146952,0.1985128676470599
605.750602,175023.19411764707,-14.702179081452243,0.1985128676470599
605.750602,177070.24901960784,-13.067180736832258,0.1985128676470599
605.750602,179117.3039215686,-23.051932573169935,0.1985128676470599
605.750602,181164.3588235294,-8.724298587192722,0.1985128676470599
605.750602,183211.41372549016,-4.898779774939469,0.1985128676470599
605.750602,185258.468627451,-17.40273925210021,0.1985128676470599
605.750602,187305.52352941176,-13.790100635222782,0.1985128676470599
605.750602,189352.57843137253,-14.252678615082118,0.1985128676470599
605.750602,191399.6333333333,-18.498117641498705,0.1985128676470599
605.750602,193446.68823529413,-19.883220899752967,0.1985128676470599
605.750602,195493.7431372549,-22.862787929293948,0.1985128676470599
605.750602,197540.79803921568,-30.677246276340504,0.1985128676470599
605.750602,199587.85294117645,-24.51303039818693,0.1985128676470599
605.750602,201634.9078431372,-19.0103815271635,0.1985128676470599
605.750602,203681.96274509805,-22.126401224913018,0.1985128676470599
605.750602,205729.0176470588,-25.974853764789323,0.1985128676470599
605.750602,207776.0725490196,-28.87880323625236,0.1985128676470599
605.750602,209823.12745098036,-25.663619424709378,0.1985128676470599
605.750602,211870.1823529412,-29.610543133903725,0.1985128676470599
605.750602,213917.23725490196,-28.758724847319392,0.1985128676470599
605.807621,93140.99803921569,-23.990231334927344,0.1985128676470599
605.807621,95188.05294117646,-20.003110774600927,0.1985128676470599
605.807621,97235.10784313724,-27.75096685461611,0.1985128676470599
605.807621,99282.162745098,-22.38701903300971,0.1985128676470599
605.807621,101329.21764705885,-14.999148078332873,0.1985128676470599
605.807621,103376.2725490196,-16.34570838137175,0.1985128676470599
605.807621,105423.32745098036,-12.72756352853708,0.1985128676470599
605.807621,107470.38235294116,-13.510045042854664,0.1985128676470599
605.807621,109517.43725490198,-21.972544678516726,0.1985128676470599
605.807621,111564.49215686276,-14.991874134322174,0.1985128676470599
605.807621,113611.54705882352,-17.106439341025098,0.1985128676470599
605.807621,115658.60196078428,-27.42224121758851,0.1985128676470599
605.807621,117705.65686274506,-19.24177874692425,0.1985128676470599
605.807621,119752.71176470588,-19.01854622776989,0.1985128676470599
605.807621,121799.76666666666,-22.80402117738532,0.1985128676470599
605.807621,123846.82156862743,-15.097564422232882,0.1985128676470599
605.807621,125893.8764705882,-13.131752448101397,0.1985128676470599
605.807621,127940.93137254904,-5.513230260668779,0.1985128676470599
605.807621,129987.9862745098,-21.641441699323533,0.1985128676470599
605.807621,132035.04117647058,-19.51344414273512,0.1985128676470599
605.807621,134082.09607843135,-18.26831188354723,0.1985128676470599
605.807621,136129.15098039212,-22.158810534602395,0.1985128676470599
605.807621,138176.20588235295,-25.554789323507514,0.1985128676470599
605.807621,140223.26078431372,-23.74241215066523,0.1985128676470599
605.807621,142270.3156862745,-31.556094567432936,0.1985128676470599
605.807621,144317.37058823527,-22.015131826156747,0.1985128676470599
605.807621,146364.4254901961,-24.943316464301382,0.1985128676470599
605.807621,148411.48039215687,-20.632344456174685,0.1985128676470599
605.807621,150458.53529411764,-26.61112273595583,0.1985128676470599
605.807621,152505.5901960784,-26.580923842976315,0.1985128676470599
605.807621,154552.64509803918,-21.90293124893998,0.1985128676470599
605.807621,156599.7,-18.394624959024984,0.1985128676470599
605.807621,158646.75490196078,-22.34356035588771,0.1985128676470599
605.807621,160693.80980392155,-22.32066482014476,0.1985128676470599
605.807621,162740.86470588233,-19.43332900931903,0.1985128676470599
605.807621,164787.91960784316,-31.4221272186305,0.1985128676470599
605.807621,166834.97450980393,-30.609809908055393,0.1985128676470599
605.807621,168882.0294117647,-18.3074078749432,0.1985128676470599
605.807621,170929.08431372547,-19.435965046772637,0.1985128676470599
605.807621,172976.13921568624,-13.79935706223514,0.1985128676470599
605.807621,175023.19411764707,-14.407723902848444,0.1985128676470599
605.807621,177070.24901960784,-13.154980511100474,0.1985128676470599
605.807621,179117.3039215686,-22.82699595858258,0.1985128676470599
605.807621,181164.3588235294,-8.639200831920181,0.1985128676470599
605.807621,183211.41372549016,-4.916320608370823,0.1985128676470599
605.807621,185258.468627451,-16.890151211749163,0.1985128676470599
605.807621,187305.52352941176,-14.505765871145329,0.1985128676470599
605.807621,189352.57843137253,-13.751853140613491,0.1985128676470599
605.807621,191399.6333333333,-17.99100374842914,0.1985128676470599
605.807621,193446.68823529413,-19.890114732523017,0.1985128676470599
605.807621,195493.7431372549,-23.05380364415161,0.1985128676470599
605.807621,197540.79803921568,-27.85324688444021,0.1985128676470599
605.807621,199587.85294117645,-23.92219537751583,0.1985128676470599
605.807621,201634.9078431372,-18.885858742242934,0.1985128676470599
605.807621,203681.96274509805,-20.94775010229673,0.1985128676470599
605.807621,205729.0176470588,-27.61611204243924,0.1985128676470599
605.807621,207776.0725490196,-27.42272321377605,0.1985128676470599
605.807621,209823.12745098036,-26.04316731782276,0.1985128676470599
605.807621,211870.1823529412,-30.64140534612428,0.1985128676470599
605.807621,213917.23725490196,-27.96458989627674,0.1985128676470599
605.888919,93140.99803921569,-24.50822881966129,0.1985128676470599
605.888919,95188.05294117646,-20.07023971419512,0.1985128676470599
605.888919,97235.10784313724,-27.62606914039084,0.1985128676470599
605.888919,99282.162745098,-22.551520588679953,0.1985128676470599
605.888919,101329.21764705885,-15.442223463136775,0.1985128676470599
605.888919,103376.2725490196,-15.87134300583469,0.1985128676470599
605.888919,105423.32745098036,-12.5315611074021,0.1985128676470599
605.888919,107470.38235294116,-13.583503314951663,0.1985128676470599
605.888919,109517.43725490198,-21.88393737463075,0.1985128676470599
605.888919,111564.49215686276,-14.965665558929222,0.1985128676470599
605.888919,113611.54705882352,-17.05563558945416,0.1985128676470599
605.888919,115658.60196078428,-27.777986094493446,0.1985128676470599
605.888919,117705.65686274506,-19.067142870468473,0.1985128676470599
605.888919,119752.71176470588,-19.379733067828255,0.1985128676470599
605.888919,121799.76666666666,-23.00476959398262,0.1985128676470599
605.888919,123846.82156862743,-15.040662205734092,0.1985128676470599
605.888919,125893.8764705882,-13.2428044689925,0.1985128676470599
605.888919,127940.93137254904,-5.444528619317836,0.1985128676470599
605.888919,129987.9862745098,-22.087155009263174,0.1985128676470599
605.888919,132035.04117647058,-19.72977919953527,0.1985128676470599
605.888919,134082.09607843135,-18.076461327057626,0.1985128676470599
605.888919,136129.15098039212,-22.034207689079217,0.1985128676470599
605.888919,138176.20588235295,-24.802797719578383,0.1985128676470599
605.888919,140223.26078431372,-25.085250103503185,0.1985128676470599
605.888919,142270.3156862745,-32.57847356253433,0.1985128676470599
605.888919,144317.37058823527,-22.29036163103391,0.1985128676470599
605.888919,146364.4254901961,-24.665453131264208,0.1985128676470599
605.888919,148411.48039215687,-20.969506632888688,0.1985128676470599
605.888919,150458.53529411764,-26.94224040589219,0.1985128676470599
605.888919,152505.5901960784,-27.164524659744647,0.1985128676470599
605.888919,154552.64509803918,-21.757365129729216,0.1985128676470599
605.888919,156599.7,-18.485660556438972,0.1985128676470599
605.888919,158646.75490196078,-22.54226805264373,0.1985128676470599
605.888919,160693.80980392155,-22.88260897895026,0.1985128676470599
605.888919,162740.86470588233,-19.333000300831408,0.1985128676470599
605.888919,164787.91960784316,-31.98741495787044,0.1985128676470599
605.888919,166834.97450980393,-29.72089278917466,0.1985128676470599
605.888919,168882.0294117647,-18.565334629085648,0.1985128676470599
605.888919,170929.08431372547,-19.28217306503988,0.1985128676470599
605.888919,172976.13921568624,-13.578032445995497,0.1985128676470599
605.888919,175023.19411764707,-14.728563483217554,0.1985128676470599
605.888919,177070.24901960784,-13.15623559655652,0.1985128676470599
605.888919,179117.3039215686,-23.003745023279123,0.1985128676470599
605.888919,181164.3588235294,-8.808108244574232,0.1985128676470599
605.888919,183211.41372549016,-4.933209007649834,0.1985128676470599
605.888919,185258.468627451,-17.39020667819492,0.1985128676470599
605.888919,187305.52352941176,-14.371403901542708,0.1985128676470599
605.888919,189352.57843137253,-13.767659785127604,0.1985128676470599
605.888919,191399.6333333333,-18.047975724558395,0.1985128676470599
605.888919,193446.68823529413,-20.00055596618334,0.1985128676470599
605.888919,195493.7431372549,-23.23579918105306,0.1985128676470599
605.888919,197540.79803921568,-28.362389340671477,0.1985128676470599
605.888919,199587.85294117645,-24.21373782256928,0.1985128676470599
605.888919,201634.9078431372,-19.000567186798953,0.1985128676470599
605.888919,203681.96274509805,-21.307953327794166,0.1985128676470599
605.888919,205729.0176470588,-27.068237450519685,0.1985128676470599
605.888919,207776.0725490196,-26.88481981918821,0.1985128676470599
605.888919,209823.12745098036,-25.831726715505607,0.1985128676470599
605.888919,211870.1823529412,-31.78589649622632,0.1985128676470599
605.888919,213917.23725490196,-27.710855983064455,0.1985128676470599
605.948636,93140.99803921569,-29.925058219065885,0.1985128676470599
605.948636,95188.05294117646,-24.068615556675557,0.1985128676470599
605.948636,97235.10784313724,-24.074739211465825,0.1985128676470599
605.948636,99282.162745098,-32.66942360729378,0.1985128676470599
605.948636,101329.21764705885,-22.713168591746005,0.1985128676470599
605.948636,103376.2725490196,-19.937354020198335,0.1985128676470599
605.948636,105423.32745098036,-17.90436607719794,0.1985128676470599
605.948636,107470.38235294116,-21.047841905205917,0.1985128676470599
605.948636,109517.43725490198,-19.37198542353651,0.1985128676470599
605.948636,111564.49215686276,-13.24662410874435,0.1985128676470599
605.948636,113611.54705882352,-21.257157360754473,0.1985128676470599
605.948636,115658.60196078428,-33.70319502902025,0.1985128676470599
605.948636,117705.65686274506,-19.597006805309753,0.1985128676470599
605.948636,119752.71176470588,-17.155032845680488,0.1985128676470599
605.948636,121799.76666666666,-28.92156449878691,0.1985128676470599
605.948636,123846.82156862743,-18.076441759080645,0.1985128676470599
605.948636,125893.8764705882,-13.996215928182504,0.1985128676470599
605.948636,127940.93137254904,-6.915172481939161,0.1985128676470599
605.948636,129987.9862745098,-26.794720922301224,0.1985128676470599
605.948636,132035.04117647058,-12.773754632436823,0.1985128676470599
605.948636,134082.09607843135,-27.753133686810415,0.1985128676470599
605.948636,136129.15098039212,-23.899005507541315,0.1985128676470599
605.948636,138176.20588235295,-32.32955662930193,0.1985128676470599
605.948636,140223.26078431372,-21.66509553540744,0.1985128676470599
605.948636,142270.3156862745,-30.574688224098736,0.1985128676470599
605.948636,144317.37058823527,-19.86924571937957,0.1985128676470599
605.948636,146364.4254901961,-21.142204093294108,0.1985128676470599
605.948636,148411.48039215687,-24.93397570106833,0.1985128676470599
605.948636,150458.53529411764,-20.096389437562316,0.1985128676470599
605.948636,152505.5901960784,-25.983764852989655,0.1985128676470599
605.948636,154552.64509803918,-30.291999884767616,0.1985128676470599
605.948636,156599.7,-18.57486491420423,0.1985128676470599
605.948636,158646.75490196078,-35.09540640262858,0.1985128676470599
605.948636,160693.80980392155,-29.83274497689464,0.1985128676470599
605.948636,162740.86470588233,-20.78202815007196,0.1985128676470599
605.948636,164787.91960784316,-27.807806800248205,0.1985128676470599
605.948636,166834.97450980393,-25.11632389304569,0.1985128676470599
605.948636,168882.0294117647,-36.09595507374316,0.1985128676470599
605.948636,170929.08431372547,-18.99718659306921,0.1985128676470599
605.948636,172976.13921568624,-16.192932205695485,0.1985128676470599
605.948636,175023.19411764707,-29.46468266114344,0.1985128676470599
605.948636,177070.24901960784,-24.606890759216988,0.1985128676470599
605.948636,179117.3039215686,-19.357078194778268,0.1985128676470599
605.948636,181164.3588235294,-9.357269023925149,0.1985128676470599
605.948636,183211.41372549016,-7.182464747561708,0.1985128676470599
605.948636,185258.468627451,-23.538477283405634,0.1985128676470599
605.948636,187305.52352941176,-12.430037168372907,0.1985128676470599
605.948636,189352.57843137253,-16.729353172231416,0.1985128676470599
605.948636,191399.6333333333,-20.58576720645113,0.1985128676470599
605.948636,193446.68823529413,-18.80667766390377,0.1985128676470599
605.948636,195493.7431372549,-21.119242509002795,0.1985128676470599
605.948636,197540.79803921568,-26.841585134281228,0.1985128676470599
605.948636,199587.85294117645,-21.855405025560096,0.1985128676470599
605.948636,201634.9078431372,-22.155815434978745,0.1985128676470599
605.948636,203681.96274509805,-18.782674702875305,0.1985128676470599
605.948636,205729.0176470588,-39.60649098368992,0.1985128676470599
605.948636,207776.0725490196,-47.44599248150173,0.1985128676470599
605.948636,209823.12745098036,-23.85540465121241,0.1985128676470599
605.948636,211870.1823529412,-26.763982443197634,0.1985128676470599
605.948636,213917.23725490196,-28.17275351720906,0.1985128676470599
606.007401,93140.99803921569,-24.171162676488574,0.1985128676470599
606.007401,95188.05294117646,-20.365605361404363,0.1985128676470599
606.007401,97235.10784313724,-27.91239050425727,0.1985128676470599
606.007401,99282.162745098,-22.430929471498693,0.1985128676470599
606.007401,101329.21764705885,-15.23152830359303,0.1985128676470599
606.007401,103376.2725490196,-15.757589626725483,0.1985128676470599
606.007401,105423.32745098036,-12.661406850379768,0.1985128676470599
606.007401,107470.38235294116,-13.997559696491187,0.1985128676470599
606.007401,109517.43725490198,-23.40644603275497,0.1985128676470599
606.007401,111564.49215686276,-14.660189090721213,0.1985128676470599
606.007401,113611.54705882352,-17.155677392120893,0.1985128676470599
606.007401,115658.60196078428,-28.493919699708737,0.1985128676470599
606.007401,117705.65686274506,-18.930816224627865,0.1985128676470599
606.007401,119752.71176470588,-19.45567438544755,0.1985128676470599
606.007401,121799.76666666666,-22.080854517048305,0.1985128676470599
606.007401,123846.82156862743,-14.76137645536414,0.1985128676470599
606.007401,125893.8764705882,-13.41309500489273,0.1985128676470599
606.007401,127940.93137254904,-5.210517536564869,0.1985128676470599
606.007401,129987.9862745098,-22.28072657734281,0.1985128676470599
606.007401,132035.04117647058,-19.72220708707048,0.1985128676470599
606.007401,134082.09607843135,-17.97685443969492,0.1985128676470599
606.007401,136129.15098039212,-23.787001693187335,0.1985128676470599
606.007401,138176.20588235295,-25.58570839375924,0.1985128676470599
606.007401,140223.26078431372,-25.48141217149007,0.1985128676470599
606.007401,142270.3156862745,-31.262874484842136,0.1985128676470599
606.007401,144317.37058823527,-21.859858511180818,0.1985128676470599
606.007401,146364.4254901961,-25.227116308350517,0.1985128676470599
606.007401,148411.48039215687,-20.48598080972615,0.1985128676470599
606.007401,150458.53529411764,-28.438413225582785,0.1985128676470599
606.007401,152505.5901960784,-27.00552286259045,0.1985128676470599
606.007401,154552.64509803918,-22.37028339668803,0.1985128676470599
606.007401,156599.7,-17.93803713477697,0.1985128676470599
606.007401,158646.75490196078,-22.495557402606664,0.1985128676470599
606.007401,160693.80980392155,-21.91019149313435,0.1985128676470599
606.007401,162740.86470588233,-19.75157790401277,0.1985128676470599
606.007401,164787.91960784316,-30.499993266289916,0.1985128676470599
606.007401,166834.97450980393,-30.148087703424075,0.1985128676470599
606.007401,168882.0294117647,-18.811203350651542,0.1985128676470599
606.007401,170929.08431372547,-20.044939955071,0.1985128676470599
606.007401,172976.13921568624,-13.85749592055533,0.1985128676470599
606.007401,175023.19411764707,-14.694561224577518,0.1985128676470599
606.007401,177070.24901960784,-13.289022171099068,0.1985128676470599
606.007401,179117.3039215686,-23.727058454519213,0.1985128676470599
606.007401,181164.3588235294,-8.586019840326031,0.1985128676470599
606.007401,183211.41372549016,-4.694634787458388,0.1985128676470599
606.007401,185258.468627451,-17.12136734267705,0.1985128676470599
606.007401,187305.52352941176,-13.654798915840129,0.1985128676470599
606.007401,189352.57843137253,-13.98794647336793,0.1985128676470599
606.007401,191399.6333333333,-17.847635925427173,0.1985128676470599
606.007401,193446.68823529413,-19.44825625198124,0.1985128676470599
606.007401,195493.7431372549,-24.303065927969495,0.1985128676470599
606.007401,197540.79803921568,-31.038220442665075,0.1985128676470599
606.007401,199587.85294117645,-24.149755913572974,0.1985128676470599
606.007401,201634.9078431372,-19.905702583389186,0.1985128676470599
606.007401,203681.96274509805,-21.028101880454308,0.1985128676470599
606.007401,205729.0176470588,-29.597091564345213,0.1985128676470599
606.007401,207776.0725490196,-27.669346377425622,0.1985128676470599
606.007401,209823.12745098036,-26.047423702794383,0.1985128676470599
606.007401,211870.1823529412,-30.333116170016204,0.1985128676470599
606.007401,213917.23725490196,-30.641947238668127,0.1985128676470599
606.085586,93140.99803921569,-22.994689160741043,0.1985128676470599
606.085586,95188.05294117646,-20.24411852010781,0.1985128676470599
606.085586,97235.10784313724,-28.348005267229347,0.1985128676470599
606.085586,99282.162745098,-22.13690829760338,0.1985128676470599
606.085586,101329.21764705885,-15.362582704441746,0.1985128676470599
606.085586,103376.2725490196,-15.64008765897965,0.1985128676470599
606.085586,105423.32745098036,-12.555991881816295,0.1985128676470599
606.085586,107470.38235294116,-14.096415990384692,0.1985128676470599
606.085586,109517.43725490198,-21.71261134881454,0.1985128676470599
606.085586,111564.49215686276,-14.832178729701804,0.1985128676470599
606.085586,113611.54705882352,-17.381252620937634,0.1985128676470599
606.085586,115658.60196078428,-26.32220889797508,0.1985128676470599
606.085586,117705.65686274506,-19.02974386923707,0.1985128676470599
606.085586,119752.71176470588,-19.210021580630674,0.1985128676470599
606.085586,121799.76666666666,-23.30176286193197,0.1985128676470599
606.085586,123846.82156862743,-15.046178854089396,0.1985128676470599
606.085586,125893.8764705882,-13.506513359143876,0.1985128676470599
606.085586,127940.93137254904,-5.58505708278598,0.1985128676470599
606.085586,129987.9862745098,-22.67090336857871,0.1985128676470599
606.085586,132035.04117647058,-19.389488542401946,0.1985128676470599
606.085586,134082.09607843135,-18.030732026241804,0.1985128676470599
606.085586,136129.15098039212,-23.655913074203568,0.1985128676470599
606.085586,138176.20588235295,-24.670772894542463,0.1985128676470599
606.085586,140223.26078431372,-24.60607802945429,0.1985128676470599
606.085586,142270.3156862745,-35.6866782297907,0.1985128676470599
606.085586,144317.37058823527,-23.005051957553043,0.1985128676470599
606.085586,146364.4254901961,-24.222192958659193,0.1985128676470599
606.085586,148411.48039215687,-21.53328990880815,0.1985128676470599
606.085586,150458.53529411764,-27.807456122984355,0.1985128676470599
606.085586,152505.5901960784,-27.027215805732247,0.1985128676470599
606.085586,154552.64509803918,-22.04925270693013,0.1985128676470599
606.085586,156599.7,-18.51544155107414,0.1985128676470599
606.085586,158646.75490196078,-22.969192225470746,0.1985128676470599
606.085586,160693.80980392155,-22.942733324514897,0.1985128676470599
606.085586,162740.86470588233,-18.472359804821,0.1985128676470599
606.085586,164787.91960784316,-30.83876930597998,0.1985128676470599
606.085586,166834.97450980393,-28.946079291699252,0.1985128676470599
606.085586,168882.0294117647,-18.2542397150317,0.1985128676470599
606.085586,170929.08431372547,-19.568597279896963,0.1985128676470599
606.085586,172976.13921568624,-13.626490676634944,0.1985128676470599
606.085586,175023.19411764707,-14.800550676116188,0.1985128676470599
606.085586,177070.24901960784,-13.164491630242088,0.1985128676470599
606.085586,179117.3039215686,-22.916710302386647,0.1985128676470599
606.085586,181164.3588235294,-8.705497772446558,0.1985128676470599
606.085586,183211.41372549016,-4.872900941541932,0.1985128676470599
606.085586,185258.468627451,-17.376616722362904,0.1985128676470599
606.085586,187305.52352941176,-13.774824789958169,0.1985128676470599
606.085586,189352.57843137253,-14.23391288679566,0.1985128676470599
606.085586,191399.6333333333,-18.47828734845188,0.1985128676470599
606.085586,193446.68823529413,-19.91958604731208,0.1985128676470599
606.085586,195493.7431372549,-22.855684588961974,0.1985128676470599
606.085586,197540.79803921568,-30.323415817571057,0.1985128676470599
606.085586,199587.85294117645,-24.53673295731739,0.1985128676470599
606.085586,201634.9078431372,-19.04023298615309,0.1985128676470599
606.085586,203681.96274509805,-22.050753980677214,0.1985128676470599
606.085586,205729.0176470588,-25.98730082832074,0.1985128676470599
606.085586,207776.0725490196,-28.694297985640244,0.1985128676470599
606.085586,209823.12745098036,-25.716531680359697,0.1985128676470599
606.085586,211870.1823529412,-29.827381522792894,0.1985128676470599
606.085586,213917.23725490196,-28.811664926964028,0.1985128676470599
606.143186,93140.99803921569,-23.484629403950848,0.1985128676470599
606.143186,95188.05294117646,-19.791612412584545,0.1985128676470599
606.143186,97235.10784313724,-28.425568027652123,0.1985128676470599
606.143186,99282.162745098,-21.64446103789608,0.1985128676470599
606.143186,101329.21764705885,-15.049003444542851,0.1985128676470599
606.143186,103376.2725490196,-16.0836983687263,0.1985128676470599
606.143186,105423.32745098036,-12.64615958544583,0.1985128676470599
606.143186,107470.38235294116,-13.799387491988274,0.1985128676470599
606.143186,109517.43725490198,-22.409946103272883,0.1985128676470599
606.143186,111564.49215686276,-15.026092877145604,0.1985128676470599
606.143186,113611.54705882352,-17.54812414108119,0.1985128676470599
606.143186,115658.60196078428,-26.202044442849797,0.1985128676470599
606.143186,117705.65686274506,-18.76615001004335,0.1985128676470599
606.143186,119752.71176470588,-19.850099325648326,0.1985128676470599
606.143186,121799.76666666666,-23.53078488247595,0.1985128676470599
606.143186,123846.82156862743,-15.298310069925732,0.1985128676470599
606.143186,125893.8764705882,-13.847498863598084,0.1985128676470599
606.143186,127940.93137254904,-5.50161670362277,0.1985128676470599
606.143186,129987.9862745098,-21.669245946810793,0.1985128676470599
606.143186,132035.04117647058,-19.20579739156321,0.1985128676470599
606.143186,134082.09607843135,-18.41696792892409,0.1985128676470599
606.143186,136129.15098039212,-23.560527777620916,0.1985128676470599
606.143186,138176.20588235295,-23.721936769455336,0.1985128676470599
606.143186,140223.26078431372,-23.29199190509779,0.1985128676470599
606.143186,142270.3156862745,-32.97633599480108,0.1985128676470599
606.143186,144317.37058823527,-22.23277108133068,0.1985128676470599
606.143186,146364.4254901961,-24.10368537152038,0.1985128676470599
606.143186,148411.48039215687,-20.07107773158547,0.1985128676470599
606.143186,150458.53529411764,-28.106797415719154,0.1985128676470599
606.143186,152505.5901960784,-28.567743880405494,0.1985128676470599
606.143186,154552.64509803918,-22.216477696883963,0.1985128676470599
606.143186,156599.7,-18.186439549962454,0.1985128676470599
606.143186,158646.75490196078,-22.23572876027503,0.1985128676470599
606.143186,160693.80980392155,-23.698699001379502,0.1985128676470599
606.143186,162740.86470588233,-19.83736693284735,0.1985128676470599
606.143186,164787.91960784316,-31.348843427213616,0.1985128676470599
606.143186,166834.97450980393,-30.586870698134337,0.1985128676470599
606.143186,168882.0294117647,-18.474287938355204,0.1985128676470599
606.143186,170929.08431372547,-19.630027679547723,0.1985128676470599
606.143186,172976.13921568624,-13.708557229305557,0.1985128676470599
606.143186,175023.19411764707,-14.115311325067848,0.1985128676470599
606.143186,177070.24901960784,-12.907756197038395,0.1985128676470599
606.143186,179117.3039215686,-23.01400736782084,0.1985128676470599
606.143186,181164.3588235294,-8.718141295585632,0.1985128676470599
606.143186,183211.41372549016,-4.848428234174432,0.1985128676470599
606.143186,185258.468627451,-18.085187354331225,0.1985128676470599
606.143186,187305.52352941176,-14.027963893174034,0.1985128676470599
606.143186,189352.57843137253,-14.1747485605034,0.1985128676470599
606.143186,191399.6333333333,-18.890736324073274,0.1985128676470599
606.143186,193446.68823529413,-19.422860375134107,0.1985128676470599
606.143186,195493.7431372549,-23.115376050279444,0.1985128676470599
606.143186,197540.79803921568,-33.10522969709277,0.1985128676470599
606.143186,199587.85294117645,-22.738974042832925,0.1985128676470599
606.143186,201634.9078431372,-19.00645806443745,0.1985128676470599
606.143186,203681.96274509805,-21.14123977850825,0.1985128676470599
606.143186,205729.0176470588,-27.921229586282625,0.1985128676470599
606.143186,207776.0725490196,-28.740438980919834,0.1985128676470599
606.143186,209823.12745098036,-27.180269937994,0.1985128676470599
606.143186,211870.1823529412,-27.53227305174422,0.1985128676470599
606.143186,213917.23725490196,-27.71746266728148,0.1985128676470599
606.200583,93140.99803921569,-24.53904415225856,0.1985128676470599
606.200583,95188.05294117646,-21.230698428390973,0.1985128676470599
606.200583,97235.10784313724,-27.238576243358143,0.1985128676470599
606.200583,99282.162745098,-22.39926943841441,0.1985128676470599
606.200583,101329.21764705885,-15.006766263123152,0.1985128676470599
606.200583,103376.2725490196,-15.67392497657846,0.1985128676470599
606.200583,105423.32745098036,-12.749136838242332,0.1985128676470599
606.200583,107470.38235294116,-13.805336854591843,0.1985128676470599
606.200583,109517.43725490198,-23.340987847737935,0.1985128676470599
