Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
836.616813,113611.54705882352,-17.55401881674816,0.1985128676470599
836.616813,115658.60196078428,-26.23549320937224,0.1985128676470599
836.616813,117705.65686274506,-18.9382883931212,0.1985128676470599
836.616813,119752.71176470588,-19.48754173161326,0.1985128676470599
836.616813,121799.76666666666,-23.35872725305159,0.1985128676470599
836.616813,123846.82156862743,-15.544342416916017,0.1985128676470599
836.616813,125893.8764705882,-13.681049186639282,0.1985128676470599
836.616813,127940.93137254904,-5.500434574905021,0.1985128676470599
836.616813,129987.9862745098,-21.346675522437454,0.1985128676470599
836.616813,132035.04117647058,-18.812012671565487,0.1985128676470599
836.616813,134082.09607843135,-18.498673758776533,0.1985128676470599
836.616813,136129.15098039212,-23.897358195460512,0.1985128676470599
836.616813,138176.20588235295,-24.15696307882248,0.1985128676470599
836.616813,140223.26078431372,-22.466071199340043,0.1985128676470599
836.616813,142270.3156862745,-33.21991419420119,0.1985128676470599
836.616813,144317.37058823527,-22.109722414456137,0.1985128676470599
836.616813,146364.4254901961,-24.542369737628892,0.1985128676470599
836.616813,148411.48039215687,-19.694175923783423,0.1985128676470599
836.616813,150458.53529411764,-28.518746307063015,0.1985128676470599
836.616813,152505.5901960784,-28.03662814024394,0.1985128676470599
836.616813,154552.64509803918,-22.57342103209443,0.1985128676470599
836.616813,156599.7,-18.380619922791823,0.1985128676470599
836.616813,158646.75490196078,-22.48136411150131,0.1985128676470599
836.616813,160693.80980392155,-23.35576882409797,0.1985128676470599
836.616813,162740.86470588233,-20.108262601143515,0.1985128676470599
836.616813,164787.91960784316,-31.705001313858517,0.1985128676470599
836.616813,166834.97450980393,-31.39718379821958,0.1985128676470599
836.616813,168882.0294117647,-18.253660837618092,0.1985128676470599
836.616813,170929.08431372547,-19.89620235643065,0.1985128676470599
836.616813,172976.13921568624,-13.95978236266802,0.1985128676470599
836.616813,175023.19411764707,-13.597580536695643,0.1985128676470599
836.616813,177070.24901960784,-12.79972599908185,0.1985128676470599
836.616813,179117.3039215686,-22.531835369789913,0.1985128676470599
836.616813,181164.3588235294,-8.558943137756202,0.1985128676470599
836.616813,183211.41372549016,-4.857029874811118,0.1985128676470599
836.616813,185258.468627451,-17.561216434133605,0.1985128676470599
836.616813,187305.52352941176,-14.324702954040774,0.1985128676470599
836.616813,189352.57843137253,-13.826474085694713,0.1985128676470599
836.616813,191399.6333333333,-19.226753920754437,0.1985128676470599
836.616813,193446.68823529413,-19.72426459111505,0.1985128676470599
836.616813,195493.7431372549,-22.23666948945672,0.1985128676470599
836.616813,197540.79803921568,-30.2810197514748,0.1985128676470599
836.616813,199587.85294117645,-22.563998090622853,0.1985128676470599
836.616813,201634.9078431372,-18.693297210261505,0.1985128676470599
836.616813,203681.96274509805,-20.91223262744369,0.1985128676470599
836.616813,205729.0176470588,-28.040002389974777,0.1985128676470599
836.616813,207776.0725490196,-28.302138414632477,0.1985128676470599
836.616813,209823.12745098036,-27.103401676913123,0.1985128676470599
836.616813,211870.1823529412,-27.4909659517076,0.1985128676470599
836.616813,213917.23725490196,-28.596787023602197,0.1985128676470599
836.680614,93140.99803921569,-25.457124649304337,0.1985128676470599
836.680614,95188.05294117646,-20.90414869283111,0.1985128676470599
836.680614,97235.10784313724,-26.901647654380355,0.1985128676470599
836.680614,99282.162745098,-22.404945669052175,0.1985128676470599
836.680614,101329.21764705885,-15.025520705753523,0.1985128676470599
836.680614,103376.2725490196,-15.949552310156022,0.1985128676470599
836.680614,105423.32745098036,-12.858945872957804,0.1985128676470599
836.680614,107470.38235294116,-13.296103181753828,0.1985128676470599
836.680614,109517.43725490198,-23.22243451253137,0.1985128676470599
836.680614,111564.49215686276,-14.4125466135527,0.1985128676470599
836.680614,113611.54705882352,-15.98615241539071,0.1985128676470599
836.680614,115658.60196078428,-26.79956481984724,0.1985128676470599
836.680614,117705.65686274506,-19.196987401329142,0.1985128676470599
836.680614,119752.71176470588,-19.194160596532775,0.1985128676470599
836.680614,121799.76666666666,-23.077496803509895,0.1985128676470599
836.680614,123846.82156862743,-14.726313048871578,0.1985128676470599
836.680614,125893.8764705882,-13.812076802933698,0.1985128676470599
836.680614,127940.93137254904,-5.168277458791506,0.1985128676470599
836.680614,129987.9862745098,-23.133980370490185,0.1985128676470599
836.680614,132035.04117647058,-19.677953105486463,0.1985128676470599
836.680614,134082.09607843135,-17.96527478306334,0.1985128676470599
836.680614,136129.15098039212,-23.692210498371885,0.1985128676470599
836.680614,138176.20588235295,-23.866229454825895,0.1985128676470599
836.680614,140223.26078431372,-24.24516159762917,0.1985128676470599
836.680614,142270.3156862745,-32.118960852635,0.1985128676470599
836.680614,144317.37058823527,-21.904111775582397,0.1985128676470599
836.680614,146364.4254901961,-24.810232658458208,0.1985128676470599
836.680614,148411.48039215687,-20.651862230424623,0.1985128676470599
836.680614,150458.53529411764,-27.227791036048473,0.1985128676470599
836.680614,152505.5901960784,-27.605153183029447,0.1985128676470599
836.680614,154552.64509803918,-22.47425699489817,0.1985128676470599
836.680614,156599.7,-17.799765587010246,0.1985128676470599
836.680614,158646.75490196078,-23.427031119399636,0.1985128676470599
836.680614,160693.80980392155,-22.96964292282084,0.1985128676470599
836.680614,162740.86470588233,-19.6592647877083,0.1985128676470599
836.680614,164787.91960784316,-27.89144881360255,0.1985128676470599
836.680614,166834.97450980393,-28.73220136350325,0.1985128676470599
836.680614,168882.0294117647,-19.206033969752212,0.1985128676470599
836.680614,170929.08431372547,-19.514069553959455,0.1985128676470599
836.680614,172976.13921568624,-14.054976588873007,0.1985128676470599
836.680614,175023.19411764707,-14.412846557373726,0.1985128676470599
836.680614,177070.24901960784,-12.900995418559557,0.1985128676470599
836.680614,179117.3039215686,-22.003123137113327,0.1985128676470599
836.680614,181164.3588235294,-8.858006568441098,0.1985128676470599
836.680614,183211.41372549016,-4.878550120336517,0.1985128676470599
836.680614,185258.468627451,-18.078848088715432,0.1985128676470599
836.680614,187305.52352941176,-13.991478488805402,0.1985128676470599
836.680614,189352.57843137253,-14.259460452542886,0.1985128676470599
836.680614,191399.6333333333,-17.145497348787202,0.1985128676470599
836.680614,193446.68823529413,-18.825108808555424,0.1985128676470599
836.680614,195493.7431372549,-22.946220715660687,0.1985128676470599
836.680614,197540.79803921568,-31.14674291225333,0.1985128676470599
836.680614,199587.85294117645,-25.811358467655335,0.1985128676470599
836.680614,201634.9078431372,-18.643637470637476,0.1985128676470599
836.680614,203681.96274509805,-21.127054930292893,0.1985128676470599
836.680614,205729.0176470588,-28.6701284362044,0.1985128676470599
836.680614,207776.0725490196,-26.239635771212363,0.1985128676470599
836.680614,209823.12745098036,-27.431302959268233,0.1985128676470599
836.680614,211870.1823529412,-30.286888951294927,0.1985128676470599
836.680614,213917.23725490196,-31.91296096554932,0.1985128676470599
836.745242,93140.99803921569,-30.398612674658935,0.1985128676470599
836.745242,95188.05294117646,-24.918156633241225,0.1985128676470599
836.745242,97235.10784313724,-25.298965322240832,0.1985128676470599
836.745242,99282.162745098,-30.10135864702848,0.1985128676470599
836.745242,101329.21764705885,-23.725091221890096,0.1985128676470599
836.745242,103376.2725490196,-19.434838161789724,0.1985128676470599
836.745242,105423.32745098036,-17.510076085336582,0.1985128676470599
836.745242,107470.38235294116,-20.67478413235703,0.1985128676470599
836.745242,109517.43725490198,-18.221921337326354,0.1985128676470599
836.745242,111564.49215686276,-12.93447922915261,0.1985128676470599
836.745242,113611.54705882352,-20.972792020527887,0.1985128676470599
836.745242,115658.60196078428,-31.966149139807406,0.1985128676470599
836.745242,117705.65686274506,-19.410158820761993,0.1985128676470599
836.745242,119752.71176470588,-16.372553123084938,0.1985128676470599
836.745242,121799.76666666666,-30.054226090403915,0.1985128676470599
836.745242,123846.82156862743,-17.75313881906982,0.1985128676470599
836.745242,125893.8764705882,-13.775721120908631,0.1985128676470599
836.745242,127940.93137254904,-6.821482591459472,0.1985128676470599
836.745242,129987.9862745098,-25.33667410974088,0.1985128676470599
836.745242,132035.04117647058,-13.082756839197373,0.1985128676470599
836.745242,134082.09607843135,-27.24133424498153,0.1985128676470599
836.745242,136129.15098039212,-25.184184281952152,0.1985128676470599
836.745242,138176.20588235295,-33.18037303753853,0.1985128676470599
836.745242,140223.26078431372,-23.748760866833088,0.1985128676470599
836.745242,142270.3156862745,-29.597670255331053,0.1985128676470599
836.745242,144317.37058823527,-20.495164733206785,0.1985128676470599
836.745242,146364.4254901961,-21.92890364132648,0.1985128676470599
836.745242,148411.48039215687,-25.523129168509268,0.1985128676470599
836.745242,150458.53529411764,-20.212181799522348,0.1985128676470599
836.745242,152505.5901960784,-26.459749436128508,0.1985128676470599
836.745242,154552.64509803918,-30.22298617987285,0.1985128676470599
836.745242,156599.7,-19.01938016383594,0.1985128676470599
836.745242,158646.75490196078,-33.63330411639606,0.1985128676470599
836.745242,160693.80980392155,-28.679494096753952,0.1985128676470599
836.745242,162740.86470588233,-20.96387465055662,0.1985128676470599
836.745242,164787.91960784316,-31.3908906525303,0.1985128676470599
836.745242,166834.97450980393,-24.405778981966705,0.1985128676470599
836.745242,168882.0294117647,-34.17711560992821,0.1985128676470599
836.745242,170929.08431372547,-18.859813545936632,0.1985128676470599
836.745242,172976.13921568624,-15.94687896790629,0.1985128676470599
836.745242,175023.19411764707,-33.46110296965347,0.1985128676470599
836.745242,177070.24901960784,-23.91872695251523,0.1985128676470599
836.745242,179117.3039215686,-19.257212302218253,0.1985128676470599
836.745242,181164.3588235294,-9.173042697134594,0.1985128676470599
836.745242,183211.41372549016,-7.215490159819506,0.1985128676470599
836.745242,185258.468627451,-24.05911578435216,0.1985128676470599
836.745242,187305.52352941176,-12.634772894874578,0.1985128676470599
836.745242,189352.57843137253,-16.607048756899133,0.1985128676470599
836.745242,191399.6333333333,-20.676597699468555,0.1985128676470599
836.745242,193446.68823529413,-19.338230804418895,0.1985128676470599
836.745242,195493.7431372549,-20.883223699986985,0.1985128676470599
836.745242,197540.79803921568,-24.915459439669387,0.1985128676470599
836.745242,199587.85294117645,-22.63434921435783,0.1985128676470599
836.745242,201634.9078431372,-22.4052754980368,0.1985128676470599
836.745242,203681.96274509805,-19.97767502240247,0.1985128676470599
836.745242,205729.0176470588,-41.39979001436893,0.1985128676470599
836.745242,207776.0725490196,-41.783655958740205,0.1985128676470599
836.745242,209823.12745098036,-23.892724943595415,0.1985128676470599
836.745242,211870.1823529412,-27.058050132328553,0.1985128676470599
836.745242,213917.23725490196,-26.63390795866985,0.1985128676470599
836.812177,93140.99803921569,-23.510727972184185,0.1985128676470599
836.812177,95188.05294117646,-19.629699446097774,0.1985128676470599
836.812177,97235.10784313724,-26.873329744939355,0.1985128676470599
836.812177,99282.162745098,-22.65054541912624,0.1985128676470599
836.812177,101329.21764705885,-14.785642977460016,0.1985128676470599
836.812177,103376.2725490196,-15.769185102833791,0.1985128676470599
836.812177,105423.32745098036,-12.869275594819335,0.1985128676470599
836.812177,107470.38235294116,-13.821061957472605,0.1985128676470599
836.812177,109517.43725490198,-24.18655558712612,0.1985128676470599
836.812177,111564.49215686276,-14.63766020039081,0.1985128676470599
836.812177,113611.54705882352,-16.5132847219406,0.1985128676470599
836.812177,115658.60196078428,-26.0837759398103,0.1985128676470599
836.812177,117705.65686274506,-19.478970243699543,0.1985128676470599
836.812177,119752.71176470588,-19.55774337502668,0.1985128676470599
836.812177,121799.76666666666,-22.784453407400804,0.1985128676470599
836.812177,123846.82156862743,-14.965266107237644,0.1985128676470599
836.812177,125893.8764705882,-13.80036821505862,0.1985128676470599
836.812177,127940.93137254904,-5.348280657753477,0.1985128676470599
836.812177,129987.9862745098,-22.724303140347253,0.1985128676470599
836.812177,132035.04117647058,-19.601656092240475,0.1985128676470599
836.812177,134082.09607843135,-17.781186060287514,0.1985128676470599
836.812177,136129.15098039212,-25.096856914071264,0.1985128676470599
836.812177,138176.20588235295,-26.325835731382927,0.1985128676470599
836.812177,140223.26078431372,-23.69918321239961,0.1985128676470599
836.812177,142270.3156862745,-33.61963750543461,0.1985128676470599
836.812177,144317.37058823527,-21.136388259054375,0.1985128676470599
836.812177,146364.4254901961,-25.082084003267,0.1985128676470599
836.812177,148411.48039215687,-21.13060507318796,0.1985128676470599
836.812177,150458.53529411764,-27.410197703063695,0.1985128676470599
836.812177,152505.5901960784,-26.23812987842413,0.1985128676470599
836.812177,154552.64509803918,-22.35393617076312,0.1985128676470599
836.812177,156599.7,-17.99263271585678,0.1985128676470599
836.812177,158646.75490196078,-22.29653433123414,0.1985128676470599
836.812177,160693.80980392155,-22.01315215030746,0.1985128676470599
836.812177,162740.86470588233,-19.23965640409485,0.1985128676470599
836.812177,164787.91960784316,-30.23883581467848,0.1985128676470599
836.812177,166834.97450980393,-29.267495037946055,0.1985128676470599
836.812177,168882.0294117647,-19.130391248098615,0.1985128676470599
836.812177,170929.08431372547,-20.350936352664068,0.1985128676470599
836.812177,172976.13921568624,-13.646515369027114,0.1985128676470599
836.812177,175023.19411764707,-14.182979207771746,0.1985128676470599
836.812177,177070.24901960784,-12.734519379246484,0.1985128676470599
836.812177,179117.3039215686,-21.797019926006236,0.1985128676470599
836.812177,181164.3588235294,-8.555466072961938,0.1985128676470599
836.812177,183211.41372549016,-4.767913592552057,0.1985128676470599
836.812177,185258.468627451,-16.70198866204821,0.1985128676470599
836.812177,187305.52352941176,-13.936086880634903,0.1985128676470599
836.812177,189352.57843137253,-14.117662313694607,0.1985128676470599
836.812177,191399.6333333333,-17.645603357458732,0.1985128676470599
836.812177,193446.68823529413,-19.447983209682526,0.1985128676470599
836.812177,195493.7431372549,-23.546198578888085,0.1985128676470599
836.812177,197540.79803921568,-31.38951837474993,0.1985128676470599
836.812177,199587.85294117645,-25.3428935121794,0.1985128676470599
836.812177,201634.9078431372,-19.13300661692154,0.1985128676470599
836.812177,203681.96274509805,-21.10683942660355,0.1985128676470599
836.812177,205729.0176470588,-29.646916940246555,0.1985128676470599
836.812177,207776.0725490196,-30.49194418895225,0.1985128676470599
836.812177,209823.12745098036,-26.033436628487536,0.1985128676470599
836.812177,211870.1823529412,-29.22706239940237,0.1985128676470599
836.812177,213917.23725490196,-33.67035960254769,0.1985128676470599
836.873984,93140.99803921569,-25.23749384993136,0.1985128676470599
836.873984,95188.05294117646,-21.490867280762792,0.1985128676470599
836.873984,97235.10784313724,-27.056342516971124,0.1985128676470599
836.873984,99282.162745098,-21.9707451903032,0.1985128676470599
836.873984,101329.21764705885,-15.04599055288497,0.1985128676470599
836.873984,103376.2725490196,-15.72434368466774,0.1985128676470599
836.873984,105423.32745098036,-12.705894289011436,0.1985128676470599
836.873984,107470.38235294116,-13.69748206088162,0.1985128676470599
836.873984,109517.43725490198,-23.325235053933184,0.1985128676470599
836.873984,111564.49215686276,-14.27413485275648,0.1985128676470599
836.873984,113611.54705882352,-16.31861147372544,0.1985128676470599
836.873984,115658.60196078428,-27.40336131315968,0.1985128676470599
836.873984,117705.65686274506,-18.980447152592284,0.1985128676470599
836.873984,119752.71176470588,-19.085941162877265,0.1985128676470599
836.873984,121799.76666666666,-21.92088081464225,0.1985128676470599
836.873984,123846.82156862743,-14.659511609096285,0.1985128676470599
836.873984,125893.8764705882,-13.858552355174105,0.1985128676470599
836.873984,127940.93137254904,-5.09248516217122,0.1985128676470599
836.873984,129987.9862745098,-22.856743456968704,0.1985128676470599
836.873984,132035.04117647058,-19.35145745137125,0.1985128676470599
836.873984,134082.09607843135,-18.113793027176015,0.1985128676470599
836.873984,136129.15098039212,-23.68643673507943,0.1985128676470599
836.873984,138176.20588235295,-24.311853434285982,0.1985128676470599
836.873984,140223.26078431372,-23.967576353726425,0.1985128676470599
836.873984,142270.3156862745,-30.331987546921887,0.1985128676470599
836.873984,144317.37058823527,-21.61779542089324,0.1985128676470599
836.873984,146364.4254901961,-24.72275314382294,0.1985128676470599
836.873984,148411.48039215687,-20.241874794310675,0.1985128676470599
836.873984,150458.53529411764,-27.776548056595693,0.1985128676470599
836.873984,152505.5901960784,-28.574029061123625,0.1985128676470599
836.873984,154552.64509803918,-22.478234137140095,0.1985128676470599
836.873984,156599.7,-17.749726369915702,0.1985128676470599
836.873984,158646.75490196078,-23.715318708901204,0.1985128676470599
836.873984,160693.80980392155,-22.576534759573036,0.1985128676470599
836.873984,162740.86470588233,-19.498641723130103,0.1985128676470599
836.873984,164787.91960784316,-29.58618878355942,0.1985128676470599
836.873984,166834.97450980393,-30.21071476464804,0.1985128676470599
836.873984,168882.0294117647,-18.592977809805852,0.1985128676470599
836.873984,170929.08431372547,-19.63160591751894,0.1985128676470599
836.873984,172976.13921568624,-14.040932611654458,0.1985128676470599
836.873984,175023.19411764707,-14.42890631209395,0.1985128676470599
836.873984,177070.24901960784,-13.00712865764426,0.1985128676470599
836.873984,179117.3039215686,-22.15251462926799,0.1985128676470599
836.873984,181164.3588235294,-8.828206803122638,0.1985128676470599
836.873984,183211.41372549016,-4.788502275418386,0.1985128676470599
836.873984,185258.468627451,-18.187912335913595,0.1985128676470599
836.873984,187305.52352941176,-13.762724418963764,0.1985128676470599
836.873984,189352.57843137253,-14.218271385247704,0.1985128676470599
836.873984,191399.6333333333,-17.30320968163914,0.1985128676470599
836.873984,193446.68823529413,-18.942056821447274,0.1985128676470599
836.873984,195493.7431372549,-23.392262027621634,0.1985128676470599
836.873984,197540.79803921568,-30.86995836042931,0.1985128676470599
836.873984,199587.85294117645,-25.361547140797583,0.1985128676470599
836.873984,201634.9078431372,-19.115807316054976,0.1985128676470599
836.873984,203681.96274509805,-21.03765737160814,0.1985128676470599
836.873984,205729.0176470588,-29.389915420786817,0.1985128676470599
836.873984,207776.0725490196,-26.135739368948094,0.1985128676470599
836.873984,209823.12745098036,-27.9937638807786,0.1985128676470599
836.873984,211870.1823529412,-29.34280836443253,0.1985128676470599
836.873984,213917.23725490196,-30.24203058947996,0.1985128676470599
836.937851,93140.99803921569,-24.62997109658559,0.1985128676470599
836.937851,95188.05294117646,-21.265296510250693,0.1985128676470599
836.937851,97235.10784313724,-27.062273583985306,0.1985128676470599
836.937851,99282.162745098,-22.20339526471633,0.1985128676470599
836.937851,101329.21764705885,-15.022173903073988,0.1985128676470599
836.937851,103376.2725490196,-15.59919880317532,0.1985128676470599
836.937851,105423.32745098036,-12.710529136933346,0.1985128676470599
836.937851,107470.38235294116,-13.771786540859356,0.1985128676470599
836.937851,109517.43725490198,-23.424369936873145,0.1985128676470599
836.937851,111564.49215686276,-14.332956674444086,0.1985128676470599
836.937851,113611.54705882352,-16.46104897963346,0.1985128676470599
836.937851,115658.60196078428,-27.25931258724109,0.1985128676470599
836.937851,117705.65686274506,-19.08016783532393,0.1985128676470599
836.937851,119752.71176470588,-19.47998162583175,0.1985128676470599
836.937851,121799.76666666666,-22.607250059103656,0.1985128676470599
836.937851,123846.82156862743,-14.613351006263333,0.1985128676470599
836.937851,125893.8764705882,-13.85566968595487,0.1985128676470599
836.937851,127940.93137254904,-5.173109533444109,0.1985128676470599
836.937851,129987.9862745098,-22.915183945801186,0.1985128676470599
836.937851,132035.04117647058,-19.864788296528417,0.1985128676470599
836.937851,134082.09607843135,-17.59232721035637,0.1985128676470599
836.937851,136129.15098039212,-24.59796853946504,0.1985128676470599
836.937851,138176.20588235295,-23.514262287336788,0.1985128676470599
836.937851,140223.26078431372,-24.38872124107509,0.1985128676470599
836.937851,142270.3156862745,-31.745606856060313,0.1985128676470599
836.937851,144317.37058823527,-22.11376044921198,0.1985128676470599
836.937851,146364.4254901961,-24.21260980774672,0.1985128676470599
836.937851,148411.48039215687,-21.223103545471695,0.1985128676470599
836.937851,150458.53529411764,-27.6275737133218,0.1985128676470599
836.937851,152505.5901960784,-28.322452150965177,0.1985128676470599
836.937851,154552.64509803918,-22.670563199600412,0.1985128676470599
836.937851,156599.7,-18.026125929367957,0.1985128676470599
836.937851,158646.75490196078,-23.87755743104199,0.1985128676470599
836.937851,160693.80980392155,-22.707726966885417,0.1985128676470599
836.937851,162740.86470588233,-19.513791818849597,0.1985128676470599
836.937851,164787.91960784316,-28.352125282987046,0.1985128676470599
836.937851,166834.97450980393,-29.572866665578637,0.1985128676470599
836.937851,168882.0294117647,-19.087256902955485,0.1985128676470599
836.937851,170929.08431372547,-19.72164892334478,0.1985128676470599
836.937851,172976.13921568624,-14.217259593648546,0.1985128676470599
836.937851,175023.19411764707,-14.423248579959075,0.1985128676470599
836.937851,177070.24901960784,-12.96551751672881,0.1985128676470599
836.937851,179117.3039215686,-22.428101778830808,0.1985128676470599
836.937851,181164.3588235294,-8.77975707933918,0.1985128676470599
836.937851,183211.41372549016,-4.70326076557805,0.1985128676470599
836.937851,185258.468627451,-18.139188191267895,0.1985128676470599
836.937851,187305.52352941176,-13.480877534460245,0.1985128676470599
836.937851,189352.57843137253,-14.317364503722557,0.1985128676470599
836.937851,191399.6333333333,-17.474428351916753,0.1985128676470599
836.937851,193446.68823529413,-18.90498624766293,0.1985128676470599
836.937851,195493.7431372549,-23.568003934372747,0.1985128676470599
836.937851,197540.79803921568,-31.79770237753577,0.1985128676470599
836.937851,199587.85294117645,-25.59556137288825,0.1985128676470599
836.937851,201634.9078431372,-19.245498630232923,0.1985128676470599
836.937851,203681.96274509805,-21.429622003850312,0.1985128676470599
836.937851,205729.0176470588,-29.049093751472483,0.1985128676470599
836.937851,207776.0725490196,-26.814730237019436,0.1985128676470599
836.937851,209823.12745098036,-27.310814214281407,0.1985128676470599
836.937851,211870.1823529412,-30.550675672914696,0.1985128676470599
836.937851,213917.23725490196,-32.85772886858078,0.1985128676470599
837.002508,93140.99803921569,-22.37164382018875,0.1985128676470599
837.002508,95188.05294117646,-20.30881875831703,0.1985128676470599
837.002508,97235.10784313724,-27.95120292970409,0.1985128676470599
837.002508,99282.162745098,-22.06091240362634,0.1985128676470599
837.002508,101329.21764705885,-14.981642588755282,0.1985128676470599
837.002508,103376.2725490196,-15.951009937985834,0.1985128676470599
837.002508,105423.32745098036,-12.654928143611446,0.1985128676470599
837.002508,107470.38235294116,-14.10404303864494,0.1985128676470599
837.002508,109517.43725490198,-21.836663683545147,0.1985128676470599
837.002508,111564.49215686276,-15.003080123146804,0.1985128676470599
837.002508,113611.54705882352,-17.539990861360486,0.1985128676470599
837.002508,115658.60196078428,-27.068981209765795,0.1985128676470599
837.002508,117705.65686274506,-19.115882111934,0.1985128676470599
837.002508,119752.71176470588,-19.05250119620946,0.1985128676470599
837.002508,121799.76666666666,-23.228824671776906,0.1985128676470599
837.002508,123846.82156862743,-15.144758287631928,0.1985128676470599
837.002508,125893.8764705882,-13.459633375188718,0.1985128676470599
837.002508,127940.93137254904,-5.62341843142128,0.1985128676470599
837.002508,129987.9862745098,-22.407509972389587,0.1985128676470599
837.002508,132035.04117647058,-19.168323940196156,0.1985128676470599
837.002508,134082.09607843135,-18.174203202734365,0.1985128676470599
837.002508,136129.15098039212,-24.244738112835407,0.1985128676470599
837.002508,138176.20588235295,-25.380825318679705,0.1985128676470599
837.002508,140223.26078431372,-23.23062536490813,0.1985128676470599
837.002508,142270.3156862745,-34.39721953049654,0.1985128676470599
837.002508,144317.37058823527,-22.737362107979777,0.1985128676470599
837.002508,146364.4254901961,-24.68450525949272,0.1985128676470599
837.002508,148411.48039215687,-21.207094258763263,0.1985128676470599
837.002508,150458.53529411764,-28.262416474893715,0.1985128676470599
837.002508,152505.5901960784,-27.237106183586732,0.1985128676470599
837.002508,154552.64509803918,-22.059301546723336,0.1985128676470599
837.002508,156599.7,-18.369014876150047,0.1985128676470599
837.002508,158646.75490196078,-23.032510026601976,0.1985128676470599
837.002508,160693.80980392155,-22.58147063651974,0.1985128676470599
837.002508,162740.86470588233,-18.546669758700776,0.1985128676470599
837.002508,164787.91960784316,-30.762460344084342,0.1985128676470599
837.002508,166834.97450980393,-30.055247479905063,0.1985128676470599
837.002508,168882.0294117647,-17.9131955493695,0.1985128676470599
837.002508,170929.08431372547,-19.57876620605139,0.1985128676470599
837.002508,172976.13921568624,-13.82199159376847,0.1985128676470599
837.002508,175023.19411764707,-14.232110535893783,0.1985128676470599
837.002508,177070.24901960784,-13.067010933540203,0.1985128676470599
837.002508,179117.3039215686,-22.818877926249577,0.1985128676470599
837.002508,181164.3588235294,-8.622232997971576,0.1985128676470599
837.002508,183211.41372549016,-4.852917046508921,0.1985128676470599
837.002508,185258.468627451,-16.945278438524248,0.1985128676470599
837.002508,187305.52352941176,-13.901974725923411,0.1985128676470599
837.002508,189352.57843137253,-13.94891800708352,0.1985128676470599
837.002508,191399.6333333333,-18.32666747081955,0.1985128676470599
837.002508,193446.68823529413,-19.856222862749902,0.1985128676470599
837.002508,195493.7431372549,-22.872675209382717,0.1985128676470599
837.002508,197540.79803921568,-29.57189361040318,0.1985128676470599
837.002508,199587.85294117645,-24.244453716008103,0.1985128676470599
837.002508,201634.9078431372,-18.76056732068335,0.1985128676470599
837.002508,203681.96274509805,-22.15917549905538,0.1985128676470599
837.002508,205729.0176470588,-25.64565401287943,0.1985128676470599
837.002508,207776.0725490196,-28.848324148520156,0.1985128676470599
837.002508,209823.12745098036,-25.53715090405052,0.1985128676470599
837.002508,211870.1823529412,-29.058420240947925,0.1985128676470599
837.002508,213917.23725490196,-28.999381959728133,0.1985128676470599
837.075435,93140.99803921569,-22.811359329063492,0.1985128676470599
837.075435,95188.05294117646,-19.14344375177316,0.1985128676470599
837.075435,97235.10784313724,-27.443076936399017,0.1985128676470599
837.075435,99282.162745098,-23.03648822844184,0.1985128676470599
837.075435,101329.21764705885,-14.543005906343652,0.1985128676470599
837.075435,103376.2725490196,-16.41114354032863,0.1985128676470599
837.075435,105423.32745098036,-12.83690272001467,0.1985128676470599
837.075435,107470.38235294116,-13.595873625169808,0.1985128676470599
837.075435,109517.43725490198,-22.520144020506567,0.1985128676470599
837.075435,111564.49215686276,-15.11328707286122,0.1985128676470599
837.075435,113611.54705882352,-17.260435549280935,0.1985128676470599
837.075435,115658.60196078428,-26.621943710689475,0.1985128676470599
837.075435,117705.65686274506,-19.09396035735138,0.1985128676470599
837.075435,119752.71176470588,-19.96852385628355,0.1985128676470599
837.075435,121799.76666666666,-24.565061976505813,0.1985128676470599
837.075435,123846.82156862743,-15.141423327791198,0.1985128676470599
837.075435,125893.8764705882,-13.79011687098474,0.1985128676470599
837.075435,127940.93137254904,-5.545502781649793,0.1985128676470599
837.075435,129987.9862745098,-22.1110462426753,0.1985128676470599
837.075435,132035.04117647058,-20.038497451495623,0.1985128676470599
837.075435,134082.09607843135,-17.878725835149446,0.1985128676470599
837.075435,136129.15098039212,-25.424710866720645,0.1985128676470599
837.075435,138176.20588235295,-23.30687429219672,0.1985128676470599
837.075435,140223.26078431372,-22.99880887827111,0.1985128676470599
837.075435,142270.3156862745,-35.0966039431506,0.1985128676470599
837.075435,144317.37058823527,-22.53442082495446,0.1985128676470599
837.075435,146364.4254901961,-23.28501315390421,0.1985128676470599
837.075435,148411.48039215687,-21.029915869516728,0.1985128676470599
837.075435,150458.53529411764,-27.721141908163464,0.1985128676470599
837.075435,152505.5901960784,-27.475831814223753,0.1985128676470599
837.075435,154552.64509803918,-22.16114478377776,0.1985128676470599
837.075435,156599.7,-18.50885775121711,0.1985128676470599
837.075435,158646.75490196078,-22.67111899156125,0.1985128676470599
837.075435,160693.80980392155,-22.773928375947374,0.1985128676470599
837.075435,162740.86470588233,-20.51632224012739,0.1985128676470599
837.075435,164787.91960784316,-30.65843531633177,0.1985128676470599
837.075435,166834.97450980393,-29.125691398567746,0.1985128676470599
837.075435,168882.0294117647,-19.25378378681116,0.1985128676470599
837.075435,170929.08431372547,-20.14650740031876,0.1985128676470599
837.075435,172976.13921568624,-13.764233458312102,0.1985128676470599
837.075435,175023.19411764707,-13.978692058629452,0.1985128676470599
