Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
729.591249,185258.468627451,-17.021016046257074,0.1985128676470599
729.591249,187305.52352941176,-13.662654044678169,0.1985128676470599
729.591249,189352.57843137253,-14.314563576155468,0.1985128676470599
729.591249,191399.6333333333,-17.70014422890858,0.1985128676470599
729.591249,193446.68823529413,-19.3721795134246,0.1985128676470599
729.591249,195493.7431372549,-23.376087814343126,0.1985128676470599
729.591249,197540.79803921568,-32.588269007158615,0.1985128676470599
729.591249,199587.85294117645,-25.331788085618,0.1985128676470599
729.591249,201634.9078431372,-19.503681347641933,0.1985128676470599
729.591249,203681.96274509805,-21.51788860824377,0.1985128676470599
729.591249,205729.0176470588,-30.43553684456128,0.1985128676470599
729.591249,207776.0725490196,-30.279605783726737,0.1985128676470599
729.591249,209823.12745098036,-26.03393612387064,0.1985128676470599
729.591249,211870.1823529412,-28.733878642535817,0.1985128676470599
729.591249,213917.23725490196,-32.61088214864451,0.1985128676470599
729.650523,93140.99803921569,-23.661681913936047,0.1985128676470599
729.650523,95188.05294117646,-20.24828911106844,0.1985128676470599
729.650523,97235.10784313724,-27.569412945619305,0.1985128676470599
729.650523,99282.162745098,-21.841175845433767,0.1985128676470599
729.650523,101329.21764705885,-14.860296704613344,0.1985128676470599
729.650523,103376.2725490196,-16.482787012752663,0.1985128676470599
729.650523,105423.32745098036,-12.844900488047037,0.1985128676470599
729.650523,107470.38235294116,-13.749344684238691,0.1985128676470599
729.650523,109517.43725490198,-22.78046870583699,0.1985128676470599
729.650523,111564.49215686276,-15.073541840549527,0.1985128676470599
729.650523,113611.54705882352,-17.25921496217832,0.1985128676470599
729.650523,115658.60196078428,-27.29579686920055,0.1985128676470599
729.650523,117705.65686274506,-19.071421254342308,0.1985128676470599
729.650523,119752.71176470588,-19.480777669885065,0.1985128676470599
729.650523,121799.76666666666,-22.676981551843262,0.1985128676470599
729.650523,123846.82156862743,-15.49831095299032,0.1985128676470599
729.650523,125893.8764705882,-13.586467313724864,0.1985128676470599
729.650523,127940.93137254904,-5.48168199544877,0.1985128676470599
729.650523,129987.9862745098,-21.045965369164477,0.1985128676470599
729.650523,132035.04117647058,-18.911426675294727,0.1985128676470599
729.650523,134082.09607843135,-18.611871064749284,0.1985128676470599
729.650523,136129.15098039212,-23.30360401111603,0.1985128676470599
729.650523,138176.20588235295,-24.81840113217373,0.1985128676470599
729.650523,140223.26078431372,-22.117177017777287,0.1985128676470599
729.650523,142270.3156862745,-31.773868899802903,0.1985128676470599
729.650523,144317.37058823527,-21.37105301510692,0.1985128676470599
729.650523,146364.4254901961,-24.633192442205644,0.1985128676470599
729.650523,148411.48039215687,-19.747497392777717,0.1985128676470599
729.650523,150458.53529411764,-27.78769606913087,0.1985128676470599
729.650523,152505.5901960784,-27.664511224436666,0.1985128676470599
729.650523,154552.64509803918,-22.850317822741335,0.1985128676470599
729.650523,156599.7,-18.04328981625141,0.1985128676470599
729.650523,158646.75490196078,-22.963651824876287,0.1985128676470599
729.650523,160693.80980392155,-23.555813785693452,0.1985128676470599
729.650523,162740.86470588233,-19.73873610546728,0.1985128676470599
729.650523,164787.91960784316,-29.956831366440383,0.1985128676470599
729.650523,166834.97450980393,-31.61530994940068,0.1985128676470599
729.650523,168882.0294117647,-18.07577039755954,0.1985128676470599
729.650523,170929.08431372547,-19.903505893685324,0.1985128676470599
729.650523,172976.13921568624,-13.900324471924437,0.1985128676470599
729.650523,175023.19411764707,-13.43476105185074,0.1985128676470599
729.650523,177070.24901960784,-12.812584055381247,0.1985128676470599
729.650523,179117.3039215686,-22.594875338973218,0.1985128676470599
729.650523,181164.3588235294,-8.644017088794838,0.1985128676470599
729.650523,183211.41372549016,-4.938429517960761,0.1985128676470599
729.650523,185258.468627451,-17.64415104777893,0.1985128676470599
729.650523,187305.52352941176,-14.52613213295653,0.1985128676470599
729.650523,189352.57843137253,-13.81560457032084,0.1985128676470599
729.650523,191399.6333333333,-18.692193831544294,0.1985128676470599
729.650523,193446.68823529413,-19.42953646214684,0.1985128676470599
729.650523,195493.7431372549,-22.985846469448408,0.1985128676470599
729.650523,197540.79803921568,-30.414580848994177,0.1985128676470599
729.650523,199587.85294117645,-22.699995129833596,0.1985128676470599
729.650523,201634.9078431372,-18.965429784924027,0.1985128676470599
729.650523,203681.96274509805,-20.97231962726033,0.1985128676470599
729.650523,205729.0176470588,-28.398845425090265,0.1985128676470599
729.650523,207776.0725490196,-27.23610953882548,0.1985128676470599
729.650523,209823.12745098036,-27.917216851295287,0.1985128676470599
729.650523,211870.1823529412,-27.05318798891839,0.1985128676470599
729.650523,213917.23725490196,-29.197317550857235,0.1985128676470599
729.70961,93140.99803921569,-25.52162926024539,0.1985128676470599
729.70961,95188.05294117646,-20.84378230144335,0.1985128676470599
729.70961,97235.10784313724,-27.442347179997157,0.1985128676470599
729.70961,99282.162745098,-22.143007846388983,0.1985128676470599
729.70961,101329.21764705885,-15.081140711978737,0.1985128676470599
729.70961,103376.2725490196,-16.221793006522773,0.1985128676470599
729.70961,105423.32745098036,-12.865182888049144,0.1985128676470599
729.70961,107470.38235294116,-13.371322027015726,0.1985128676470599
729.70961,109517.43725490198,-22.936142794175417,0.1985128676470599
729.70961,111564.49215686276,-14.556663160168696,0.1985128676470599
729.70961,113611.54705882352,-16.2515719108903,0.1985128676470599
729.70961,115658.60196078428,-26.749864560989835,0.1985128676470599
729.70961,117705.65686274506,-19.11785485320459,0.1985128676470599
729.70961,119752.71176470588,-19.00187835617952,0.1985128676470599
729.70961,121799.76666666666,-22.435727328533144,0.1985128676470599
729.70961,123846.82156862743,-14.917328562859383,0.1985128676470599
729.70961,125893.8764705882,-13.806028798712738,0.1985128676470599
729.70961,127940.93137254904,-5.2208361468602575,0.1985128676470599
729.70961,129987.9862745098,-22.3025711675034,0.1985128676470599
729.70961,132035.04117647058,-19.28764776396993,0.1985128676470599
729.70961,134082.09607843135,-18.427159665010873,0.1985128676470599
729.70961,136129.15098039212,-22.84698683990453,0.1985128676470599
729.70961,138176.20588235295,-24.766227809713342,0.1985128676470599
729.70961,140223.26078431372,-23.149043925719237,0.1985128676470599
729.70961,142270.3156862745,-31.448455875782507,0.1985128676470599
729.70961,144317.37058823527,-21.56911067298464,0.1985128676470599
729.70961,146364.4254901961,-24.88763909184471,0.1985128676470599
729.70961,148411.48039215687,-19.631526782229702,0.1985128676470599
729.70961,150458.53529411764,-27.718086170820175,0.1985128676470599
729.70961,152505.5901960784,-28.537877295865712,0.1985128676470599
729.70961,154552.64509803918,-22.34596393256599,0.1985128676470599
729.70961,156599.7,-17.57313667873402,0.1985128676470599
729.70961,158646.75490196078,-23.195121250246935,0.1985128676470599
729.70961,160693.80980392155,-23.39134702771247,0.1985128676470599
729.70961,162740.86470588233,-19.594090338180045,0.1985128676470599
729.70961,164787.91960784316,-28.90241298507047,0.1985128676470599
729.70961,166834.97450980393,-29.51272552286924,0.1985128676470599
729.70961,168882.0294117647,-18.480762928981672,0.1985128676470599
729.70961,170929.08431372547,-19.457165004822446,0.1985128676470599
729.70961,172976.13921568624,-13.823403154193326,0.1985128676470599
729.70961,175023.19411764707,-13.925967173668546,0.1985128676470599
729.70961,177070.24901960784,-12.859695334301907,0.1985128676470599
729.70961,179117.3039215686,-22.083417695065613,0.1985128676470599
729.70961,181164.3588235294,-8.832714700090571,0.1985128676470599
729.70961,183211.41372549016,-4.9666796929988095,0.1985128676470599
729.70961,185258.468627451,-17.82455574211872,0.1985128676470599
729.70961,187305.52352941176,-14.45716852352832,0.1985128676470599
729.70961,189352.57843137253,-14.027307674646746,0.1985128676470599
729.70961,191399.6333333333,-17.516135874957108,0.1985128676470599
729.70961,193446.68823529413,-19.141247879619833,0.1985128676470599
729.70961,195493.7431372549,-23.436550301819818,0.1985128676470599
729.70961,197540.79803921568,-31.03707643350281,0.1985128676470599
729.70961,199587.85294117645,-24.576691130643283,0.1985128676470599
729.70961,201634.9078431372,-18.80713793764968,0.1985128676470599
729.70961,203681.96274509805,-20.87976449588386,0.1985128676470599
729.70961,205729.0176470588,-28.639072699550542,0.1985128676470599
729.70961,207776.0725490196,-26.26035126732504,0.1985128676470599
729.70961,209823.12745098036,-28.612359480890944,0.1985128676470599
729.70961,211870.1823529412,-28.882794317282084,0.1985128676470599
729.70961,213917.23725490196,-28.757523888808684,0.1985128676470599
729.770715,93140.99803921569,-30.628011813141963,0.1985128676470599
729.770715,95188.05294117646,-23.99484264700686,0.1985128676470599
729.770715,97235.10784313724,-24.107778596572835,0.1985128676470599
729.770715,99282.162745098,-32.224530289059054,0.1985128676470599
729.770715,101329.21764705885,-22.62232036271797,0.1985128676470599
729.770715,103376.2725490196,-19.715023130304697,0.1985128676470599
729.770715,105423.32745098036,-17.844779907443996,0.1985128676470599
729.770715,107470.38235294116,-20.818715038118583,0.1985128676470599
729.770715,109517.43725490198,-19.288277650736216,0.1985128676470599
729.770715,111564.49215686276,-13.2076566279144,0.1985128676470599
729.770715,113611.54705882352,-21.15917113707947,0.1985128676470599
729.770715,115658.60196078428,-33.9140335621846,0.1985128676470599
729.770715,117705.65686274506,-19.51930587846669,0.1985128676470599
729.770715,119752.71176470588,-17.109449584735422,0.1985128676470599
729.770715,121799.76666666666,-28.60264574209117,0.1985128676470599
729.770715,123846.82156862743,-18.049562007129826,0.1985128676470599
729.770715,125893.8764705882,-13.976168385702216,0.1985128676470599
729.770715,127940.93137254904,-6.885365034851175,0.1985128676470599
729.770715,129987.9862745098,-26.873642775711502,0.1985128676470599
729.770715,132035.04117647058,-12.799760797677775,0.1985128676470599
729.770715,134082.09607843135,-27.592434104455094,0.1985128676470599
729.770715,136129.15098039212,-24.096104419606288,0.1985128676470599
729.770715,138176.20588235295,-32.23183501171492,0.1985128676470599
729.770715,140223.26078431372,-21.547243134239757,0.1985128676470599
729.770715,142270.3156862745,-30.983355226260123,0.1985128676470599
729.770715,144317.37058823527,-19.67267420161701,0.1985128676470599
729.770715,146364.4254901961,-21.076070953009022,0.1985128676470599
729.770715,148411.48039215687,-24.696349866746505,0.1985128676470599
729.770715,150458.53529411764,-20.092130781349287,0.1985128676470599
729.770715,152505.5901960784,-26.18795109673062,0.1985128676470599
729.770715,154552.64509803918,-29.981174153708828,0.1985128676470599
729.770715,156599.7,-18.55883332087424,0.1985128676470599
729.770715,158646.75490196078,-34.802746583781456,0.1985128676470599
729.770715,160693.80980392155,-30.30386890025817,0.1985128676470599
729.770715,162740.86470588233,-20.745661602776156,0.1985128676470599
729.770715,164787.91960784316,-27.681954344293622,0.1985128676470599
729.770715,166834.97450980393,-25.253740924265205,0.1985128676470599
729.770715,168882.0294117647,-35.87089992071783,0.1985128676470599
729.770715,170929.08431372547,-19.06292140331399,0.1985128676470599
729.770715,172976.13921568624,-16.225395567714514,0.1985128676470599
729.770715,175023.19411764707,-28.26691336633247,0.1985128676470599
729.770715,177070.24901960784,-24.617520428510954,0.1985128676470599
729.770715,179117.3039215686,-19.354237266598645,0.1985128676470599
729.770715,181164.3588235294,-9.401181853446952,0.1985128676470599
729.770715,183211.41372549016,-7.233233804737091,0.1985128676470599
729.770715,185258.468627451,-23.48233890792936,0.1985128676470599
729.770715,187305.52352941176,-12.49296253705782,0.1985128676470599
729.770715,189352.57843137253,-16.66811402979285,0.1985128676470599
729.770715,191399.6333333333,-20.49072552379396,0.1985128676470599
729.770715,193446.68823529413,-18.803471523775254,0.1985128676470599
729.770715,195493.7431372549,-21.11163912983557,0.1985128676470599
729.770715,197540.79803921568,-26.47930566376278,0.1985128676470599
729.770715,199587.85294117645,-21.758389550004328,0.1985128676470599
729.770715,201634.9078431372,-22.187443248954303,0.1985128676470599
729.770715,203681.96274509805,-18.662140432124595,0.1985128676470599
729.770715,205729.0176470588,-38.363269873194696,0.1985128676470599
729.770715,207776.0725490196,-47.59561890711424,0.1985128676470599
729.770715,209823.12745098036,-23.917483540353754,0.1985128676470599
729.770715,211870.1823529412,-26.582605658788797,0.1985128676470599
729.770715,213917.23725490196,-28.152112091632056,0.1985128676470599
729.83431,93140.99803921569,-22.599175621606975,0.1985128676470599
729.83431,95188.05294117646,-19.071901535821297,0.1985128676470599
729.83431,97235.10784313724,-27.73629391809411,0.1985128676470599
729.83431,99282.162745098,-22.495707565914618,0.1985128676470599
729.83431,101329.21764705885,-14.581029865947263,0.1985128676470599
729.83431,103376.2725490196,-16.36164116599995,0.1985128676470599
729.83431,105423.32745098036,-12.655178025096202,0.1985128676470599
729.83431,107470.38235294116,-13.493607331542846,0.1985128676470599
729.83431,109517.43725490198,-22.070346534329524,0.1985128676470599
729.83431,111564.49215686276,-15.257779192662095,0.1985128676470599
729.83431,113611.54705882352,-17.435415208819634,0.1985128676470599
729.83431,115658.60196078428,-25.820333842230664,0.1985128676470599
729.83431,117705.65686274506,-19.0973621969373,0.1985128676470599
729.83431,119752.71176470588,-19.797558465458927,0.1985128676470599
729.83431,121799.76666666666,-24.642058181940968,0.1985128676470599
729.83431,123846.82156862743,-15.247520800010792,0.1985128676470599
729.83431,125893.8764705882,-13.76212035488212,0.1985128676470599
729.83431,127940.93137254904,-5.54017265496626,0.1985128676470599
729.83431,129987.9862745098,-21.99299096008895,0.1985128676470599
729.83431,132035.04117647058,-19.549716877906636,0.1985128676470599
729.83431,134082.09607843135,-18.010302110394456,0.1985128676470599
729.83431,136129.15098039212,-24.80802964249928,0.1985128676470599
729.83431,138176.20588235295,-23.40154194289464,0.1985128676470599
729.83431,140223.26078431372,-22.939074212763018,0.1985128676470599
729.83431,142270.3156862745,-35.51613699204878,0.1985128676470599
729.83431,144317.37058823527,-22.62448696623943,0.1985128676470599
729.83431,146364.4254901961,-23.27104291572095,0.1985128676470599
729.83431,148411.48039215687,-20.57754637839535,0.1985128676470599
729.83431,150458.53529411764,-27.577301969489525,0.1985128676470599
729.83431,152505.5901960784,-27.72250477786834,0.1985128676470599
729.83431,154552.64509803918,-22.1159666160412,0.1985128676470599
729.83431,156599.7,-18.55519128956668,0.1985128676470599
729.83431,158646.75490196078,-22.128537724332404,0.1985128676470599
729.83431,160693.80980392155,-22.784567473752176,0.1985128676470599
729.83431,162740.86470588233,-20.56061388836647,0.1985128676470599
729.83431,164787.91960784316,-31.302315097628444,0.1985128676470599
729.83431,166834.97450980393,-28.894500086075272,0.1985128676470599
729.83431,168882.0294117647,-18.858102592941947,0.1985128676470599
729.83431,170929.08431372547,-20.030234068376114,0.1985128676470599
729.83431,172976.13921568624,-13.77328514325383,0.1985128676470599
729.83431,175023.19411764707,-14.032679599938902,0.1985128676470599
729.83431,177070.24901960784,-12.666063615152648,0.1985128676470599
729.83431,179117.3039215686,-22.06468398225205,0.1985128676470599
729.83431,181164.3588235294,-8.529431908331395,0.1985128676470599
729.83431,183211.41372549016,-4.783889652877791,0.1985128676470599
729.83431,185258.468627451,-17.180986645766097,0.1985128676470599
729.83431,187305.52352941176,-13.95833760086129,0.1985128676470599
729.83431,189352.57843137253,-14.104156459265871,0.1985128676470599
729.83431,191399.6333333333,-18.461734666743116,0.1985128676470599
729.83431,193446.68823529413,-19.696964549466117,0.1985128676470599
729.83431,195493.7431372549,-23.016792332256617,0.1985128676470599
729.83431,197540.79803921568,-30.697436462661653,0.1985128676470599
729.83431,199587.85294117645,-23.60358419933812,0.1985128676470599
729.83431,201634.9078431372,-18.574386922380196,0.1985128676470599
729.83431,203681.96274509805,-21.268269957005597,0.1985128676470599
729.83431,205729.0176470588,-28.465212674169415,0.1985128676470599
729.83431,207776.0725490196,-31.19949401353834,0.1985128676470599
729.83431,209823.12745098036,-26.04730248302612,0.1985128676470599
729.83431,211870.1823529412,-28.28504376070521,0.1985128676470599
729.83431,213917.23725490196,-28.174133207038818,0.1985128676470599
729.901772,93140.99803921569,-23.543999751239724,0.1985128676470599
729.901772,95188.05294117646,-19.995320155278822,0.1985128676470599
729.901772,97235.10784313724,-27.453633663826658,0.1985128676470599
729.901772,99282.162745098,-21.702194677397543,0.1985128676470599
729.901772,101329.21764705885,-14.826395866577792,0.1985128676470599
729.901772,103376.2725490196,-16.43724575365723,0.1985128676470599
729.901772,105423.32745098036,-12.774357024183107,0.1985128676470599
729.901772,107470.38235294116,-13.644468232012956,0.1985128676470599
729.901772,109517.43725490198,-22.741955983844335,0.1985128676470599
729.901772,111564.49215686276,-15.093608707969722,0.1985128676470599
729.901772,113611.54705882352,-17.25650542747209,0.1985128676470599
729.901772,115658.60196078428,-26.702773167820503,0.1985128676470599
729.901772,117705.65686274506,-19.017778066580505,0.1985128676470599
729.901772,119752.71176470588,-19.475041879027714,0.1985128676470599
729.901772,121799.76666666666,-22.826259269732994,0.1985128676470599
729.901772,123846.82156862743,-15.492875494007698,0.1985128676470599
729.901772,125893.8764705882,-13.59932077861458,0.1985128676470599
729.901772,127940.93137254904,-5.475172107330221,0.1985128676470599
729.901772,129987.9862745098,-21.04275353278291,0.1985128676470599
729.901772,132035.04117647058,-18.856015043697273,0.1985128676470599
729.901772,134082.09607843135,-18.54728746748089,0.1985128676470599
729.901772,136129.15098039212,-23.18153765012636,0.1985128676470599
729.901772,138176.20588235295,-24.73469412469385,0.1985128676470599
729.901772,140223.26078431372,-22.134221659430896,0.1985128676470599
729.901772,142270.3156862745,-31.931431592481168,0.1985128676470599
729.901772,144317.37058823527,-21.466508650682016,0.1985128676470599
729.901772,146364.4254901961,-24.680882801452405,0.1985128676470599
729.901772,148411.48039215687,-19.617073518844883,0.1985128676470599
729.901772,150458.53529411764,-27.99063177675729,0.1985128676470599
729.901772,152505.5901960784,-27.904655738939816,0.1985128676470599
729.901772,154552.64509803918,-22.747858827931218,0.1985128676470599
729.901772,156599.7,-17.9657521060471,0.1985128676470599
729.901772,158646.75490196078,-22.80222005944562,0.1985128676470599
729.901772,160693.80980392155,-23.605188558367484,0.1985128676470599
729.901772,162740.86470588233,-19.63453530515283,0.1985128676470599
729.901772,164787.91960784316,-30.260785401828496,0.1985128676470599
729.901772,166834.97450980393,-31.605256401483786,0.1985128676470599
729.901772,168882.0294117647,-18.03191508653017,0.1985128676470599
729.901772,170929.08431372547,-19.761704411364015,0.1985128676470599
729.901772,172976.13921568624,-13.915644878177975,0.1985128676470599
729.901772,175023.19411764707,-13.49677816238902,0.1985128676470599
729.901772,177070.24901960784,-12.786308769689828,0.1985128676470599
729.901772,179117.3039215686,-22.57115691167563,0.1985128676470599
729.901772,181164.3588235294,-8.571489901129137,0.1985128676470599
729.901772,183211.41372549016,-4.882486915075488,0.1985128676470599
729.901772,185258.468627451,-17.672453225726507,0.1985128676470599
729.901772,187305.52352941176,-14.464607606646016,0.1985128676470599
729.901772,189352.57843137253,-13.786510572775937,0.1985128676470599
729.901772,191399.6333333333,-18.77935009336945,0.1985128676470599
729.901772,193446.68823529413,-19.458384464190992,0.1985128676470599
729.901772,195493.7431372549,-22.73165549360696,0.1985128676470599
729.901772,197540.79803921568,-29.981741546081498,0.1985128676470599
729.901772,199587.85294117645,-22.675057244140916,0.1985128676470599
729.901772,201634.9078431372,-18.845084715976,0.1985128676470599
729.901772,203681.96274509805,-20.835376930224673,0.1985128676470599
729.901772,205729.0176470588,-27.96068118877622,0.1985128676470599
729.901772,207776.0725490196,-27.47578431150616,0.1985128676470599
729.901772,209823.12745098036,-27.68054062145378,0.1985128676470599
729.901772,211870.1823529412,-26.97883172881012,0.1985128676470599
729.901772,213917.23725490196,-28.89195557196418,0.1985128676470599
729.962146,93140.99803921569,-22.772500337788134,0.1985128676470599
729.962146,95188.05294117646,-19.69177810415163,0.1985128676470599
729.962146,97235.10784313724,-28.513432396341372,0.1985128676470599
729.962146,99282.162745098,-22.409063408538795,0.1985128676470599
729.962146,101329.21764705885,-14.824987443016925,0.1985128676470599
729.962146,103376.2725490196,-15.732298470049685,0.1985128676470599
729.962146,105423.32745098036,-12.647457816917134,0.1985128676470599
729.962146,107470.38235294116,-13.558993329084156,0.1985128676470599
729.962146,109517.43725490198,-21.859356047840567,0.1985128676470599
729.962146,111564.49215686276,-14.995678452829416,0.1985128676470599
729.962146,113611.54705882352,-16.982361139232328,0.1985128676470599
729.962146,115658.60196078428,-25.779598724310738,0.1985128676470599
729.962146,117705.65686274506,-19.04996188367855,0.1985128676470599
729.962146,119752.71176470588,-19.340760456460153,0.1985128676470599
729.962146,121799.76666666666,-24.62880858831401,0.1985128676470599
729.962146,123846.82156862743,-14.953209125238416,0.1985128676470599
729.962146,125893.8764705882,-13.57638900943439,0.1985128676470599
729.962146,127940.93137254904,-5.636047936373015,0.1985128676470599
729.962146,129987.9862745098,-23.146378090474208,0.1985128676470599
729.962146,132035.04117647058,-19.38454887270475,0.1985128676470599
729.962146,134082.09607843135,-18.011554351172062,0.1985128676470599
729.962146,136129.15098039212,-24.225167643313405,0.1985128676470599
729.962146,138176.20588235295,-25.31226468416981,0.1985128676470599
729.962146,140223.26078431372,-23.302679645172873,0.1985128676470599
729.962146,142270.3156862745,-37.25901052259441,0.1985128676470599
729.962146,144317.37058823527,-22.79907711302167,0.1985128676470599
729.962146,146364.4254901961,-24.602600058703217,0.1985128676470599
729.962146,148411.48039215687,-21.42654678484249,0.1985128676470599
729.962146,150458.53529411764,-27.675315671003972,0.1985128676470599
729.962146,152505.5901960784,-26.69039284520432,0.1985128676470599
729.962146,154552.64509803918,-21.988756968895572,0.1985128676470599
729.962146,156599.7,-18.255826469962063,0.1985128676470599
729.962146,158646.75490196078,-22.395344529486376,0.1985128676470599
729.962146,160693.80980392155,-22.831261345006713,0.1985128676470599
729.962146,162740.86470588233,-18.874594980040182,0.1985128676470599
729.962146,164787.91960784316,-29.064396578049585,0.1985128676470599
729.962146,166834.97450980393,-27.848575296078803,0.1985128676470599
729.962146,168882.0294117647,-18.86583206283809,0.1985128676470599
729.962146,170929.08431372547,-19.24097190488464,0.1985128676470599
729.962146,172976.13921568624,-13.517428348308009,0.1985128676470599
729.962146,175023.19411764707,-14.38214393171852,0.1985128676470599
729.962146,177070.24901960784,-12.828964314797313,0.1985128676470599
729.962146,179117.3039215686,-21.63285399139681,0.1985128676470599
729.962146,181164.3588235294,-8.794842847455248,0.1985128676470599
729.962146,183211.41372549016,-4.918506597815807,0.1985128676470599
729.962146,185258.468627451,-17.271387444717174,0.1985128676470599
729.962146,187305.52352941176,-14.03164389497789,0.1985128676470599
729.962146,189352.57843137253,-14.342912488760744,0.1985128676470599
729.962146,191399.6333333333,-17.96412938953598,0.1985128676470599
729.962146,193446.68823529413,-19.529170745311845,0.1985128676470599
729.962146,195493.7431372549,-22.26954971062731,0.1985128676470599
729.962146,197540.79803921568,-30.915009610081352,0.1985128676470599
729.962146,199587.85294117645,-25.03460983405538,0.1985128676470599
729.962146,201634.9078431372,-18.272797783658504,0.1985128676470599
729.962146,203681.96274509805,-21.99027693930259,0.1985128676470599
729.962146,205729.0176470588,-26.15398824088324,0.1985128676470599
729.962146,207776.0725490196,-30.188135386067422,0.1985128676470599
729.962146,209823.12745098036,-26.090958998392622,0.1985128676470599
729.962146,211870.1823529412,-29.95466261465658,0.1985128676470599
729.962146,213917.23725490196,-29.916814760834896,0.1985128676470599
730.021794,93140.99803921569,-24.9332186000173,0.1985128676470599
730.021794,95188.05294117646,-21.39744731438973,0.1985128676470599
730.021794,97235.10784313724,-26.538201171993165,0.1985128676470599
730.021794,99282.162745098,-22.10423994563899,0.1985128676470599
730.021794,101329.21764705885,-14.806207491299736,0.1985128676470599
730.021794,103376.2725490196,-16.01174026619791,0.1985128676470599
730.021794,105423.32745098036,-12.80906447474689,0.1985128676470599
730.021794,107470.38235294116,-13.680768961281707,0.1985128676470599
730.021794,109517.43725490198,-23.761120398675622,0.1985128676470599
730.021794,111564.49215686276,-14.458995912582516,0.1985128676470599
730.021794,113611.54705882352,-16.246783696158097,0.1985128676470599
730.021794,115658.60196078428,-27.969943759978865,0.1985128676470599
730.021794,117705.65686274506,-18.89166426029054,0.1985128676470599
730.021794,119752.71176470588,-18.919593338644106,0.1985128676470599
730.021794,121799.76666666666,-21.935897130558367,0.1985128676470599
730.021794,123846.82156862743,-14.86377552214919,0.1985128676470599
730.021794,125893.8764705882,-13.924216060442893,0.1985128676470599
730.021794,127940.93137254904,-5.1335494311532415,0.1985128676470599
730.021794,129987.9862745098,-22.486265570461065,0.1985128676470599
730.021794,132035.04117647058,-18.986221111255407,0.1985128676470599
730.021794,134082.09607843135,-18.332243621074007,0.1985128676470599
730.021794,136129.15098039212,-23.994157193273008,0.1985128676470599
730.021794,138176.20588235295,-25.03755649437444,0.1985128676470599
730.021794,140223.26078431372,-22.994828048903912,0.1985128676470599
730.021794,142270.3156862745,-29.567012313372462,0.1985128676470599
730.021794,144317.37058823527,-21.378221172232227,0.1985128676470599
730.021794,146364.4254901961,-25.042397442285864,0.1985128676470599
730.021794,148411.48039215687,-19.96288819149495,0.1985128676470599
730.021794,150458.53529411764,-28.052890661521953,0.1985128676470599
730.021794,152505.5901960784,-28.70589993594686,0.1985128676470599
730.021794,154552.64509803918,-22.93681695701074,0.1985128676470599
730.021794,156599.7,-17.782828831912756,0.1985128676470599
730.021794,158646.75490196078,-24.43729848543539,0.1985128676470599
730.021794,160693.80980392155,-22.3648122149149,0.1985128676470599
730.021794,162740.86470588233,-19.491908374711947,0.1985128676470599
730.021794,164787.91960784316,-29.413693500598026,0.1985128676470599
730.021794,166834.97450980393,-30.89133547768897,0.1985128676470599
730.021794,168882.0294117647,-18.523895515064336,0.1985128676470599
730.021794,170929.08431372547,-20.016662403686674,0.1985128676470599
730.021794,172976.13921568624,-14.276922166794606,0.1985128676470599
730.021794,175023.19411764707,-14.096046092646423,0.1985128676470599
730.021794,177070.24901960784,-13.078665925084367,0.1985128676470599
730.021794,179117.3039215686,-22.333548416662204,0.1985128676470599
730.021794,181164.3588235294,-8.69498710553274,0.1985128676470599
730.021794,183211.41372549016,-4.807904736604747,0.1985128676470599
730.021794,185258.468627451,-17.743792257501603,0.1985128676470599
730.021794,187305.52352941176,-13.815133187954643,0.1985128676470599
730.021794,189352.57843137253,-14.017560173143853,0.1985128676470599
730.021794,191399.6333333333,-17.47617111736006,0.1985128676470599
730.021794,193446.68823529413,-18.84418153903601,0.1985128676470599
730.021794,195493.7431372549,-23.810689749750946,0.1985128676470599
730.021794,197540.79803921568,-29.890751947564898,0.1985128676470599
730.021794,199587.85294117645,-24.733258789625957,0.1985128676470599
730.021794,201634.9078431372,-18.99424068333217,0.1985128676470599
730.021794,203681.96274509805,-20.941108252511775,0.1985128676470599
730.021794,205729.0176470588,-29.20864258040592,0.1985128676470599
730.021794,207776.0725490196,-26.06564596014921,0.1985128676470599
730.021794,209823.12745098036,-27.685911115152457,0.1985128676470599
730.021794,211870.1823529412,-28.11934280455617,0.1985128676470599
730.021794,213917.23725490196,-31.488755277006923,0.1985128676470599
730.081788,93140.99803921569,-23.156319822095057,0.1985128676470599
730.081788,95188.05294117646,-19.30797500036029,0.1985128676470599
730.081788,97235.10784313724,-28.49017304991495,0.1985128676470599
730.081788,99282.162745098,-22.19816073810854,0.1985128676470599
730.081788,101329.21764705885,-14.717386878901584,0.1985128676470599
730.081788,103376.2725490196,-15.34865775823032,0.1985128676470599
730.081788,105423.32745098036,-12.582109013030635,0.1985128676470599
730.081788,107470.38235294116,-13.90382097925934,0.1985128676470599
730.081788,109517.43725490198,-23.390693665818144,0.1985128676470599
730.081788,111564.49215686276,-14.514620185789708,0.1985128676470599
730.081788,113611.54705882352,-16.86158511858665,0.1985128676470599
730.081788,115658.60196078428,-25.656991330048417,0.1985128676470599
730.081788,117705.65686274506,-18.979313562763203,0.1985128676470599
730.081788,119752.71176470588,-19.898105829881093,0.1985128676470599
730.081788,121799.76666666666,-23.467906452990512,0.1985128676470599
730.081788,123846.82156862743,-14.855627077175942,0.1985128676470599
