Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1057.735292,185258.468627451,-23.6169401226635,0.1985128676470599
1057.735292,187305.52352941176,-12.45992527393862,0.1985128676470599
1057.735292,189352.57843137253,-16.72211226633244,0.1985128676470599
1057.735292,191399.6333333333,-20.65265720628065,0.1985128676470599
1057.735292,193446.68823529413,-18.79042821997414,0.1985128676470599
1057.735292,195493.7431372549,-21.126273861181524,0.1985128676470599
1057.735292,197540.79803921568,-26.653137221750946,0.1985128676470599
1057.735292,199587.85294117645,-21.703376783171834,0.1985128676470599
1057.735292,201634.9078431372,-21.975392947490302,0.1985128676470599
1057.735292,203681.96274509805,-18.76730983919994,0.1985128676470599
1057.735292,205729.0176470588,-40.58063036170323,0.1985128676470599
1057.735292,207776.0725490196,-46.028858610374535,0.1985128676470599
1057.735292,209823.12745098036,-23.76636395016292,0.1985128676470599
1057.735292,211870.1823529412,-26.654721984502867,0.1985128676470599
1057.735292,213917.23725490196,-28.512594831522605,0.1985128676470599
1057.805972,93140.99803921569,-24.65880374571672,0.1985128676470599
1057.805972,95188.05294117646,-19.55827831146784,0.1985128676470599
1057.805972,97235.10784313724,-27.714555097394,0.1985128676470599
1057.805972,99282.162745098,-23.16898440776805,0.1985128676470599
1057.805972,101329.21764705885,-14.818573723222062,0.1985128676470599
1057.805972,103376.2725490196,-16.007291179752105,0.1985128676470599
1057.805972,105423.32745098036,-12.851260540832396,0.1985128676470599
1057.805972,107470.38235294116,-13.60257587224012,0.1985128676470599
1057.805972,109517.43725490198,-23.576040119350836,0.1985128676470599
1057.805972,111564.49215686276,-14.49560008603126,0.1985128676470599
1057.805972,113611.54705882352,-16.583854002141795,0.1985128676470599
1057.805972,115658.60196078428,-26.31773358094562,0.1985128676470599
1057.805972,117705.65686274506,-19.49430999802835,0.1985128676470599
1057.805972,119752.71176470588,-19.612801596705168,0.1985128676470599
1057.805972,121799.76666666666,-23.10409004947285,0.1985128676470599
1057.805972,123846.82156862743,-14.780244028836591,0.1985128676470599
1057.805972,125893.8764705882,-13.491736859285028,0.1985128676470599
1057.805972,127940.93137254904,-5.24991348499086,0.1985128676470599
1057.805972,129987.9862745098,-22.87714037566471,0.1985128676470599
1057.805972,132035.04117647058,-19.5127723372148,0.1985128676470599
1057.805972,134082.09607843135,-17.924619094971938,0.1985128676470599
1057.805972,136129.15098039212,-23.896737980619317,0.1985128676470599
1057.805972,138176.20588235295,-25.351547015552583,0.1985128676470599
1057.805972,140223.26078431372,-24.631057124806667,0.1985128676470599
1057.805972,142270.3156862745,-33.61669157628575,0.1985128676470599
1057.805972,144317.37058823527,-21.494564364882333,0.1985128676470599
1057.805972,146364.4254901961,-24.92050893810918,0.1985128676470599
1057.805972,148411.48039215687,-20.784557508160383,0.1985128676470599
1057.805972,150458.53529411764,-27.218498017643412,0.1985128676470599
1057.805972,152505.5901960784,-26.01038908105657,0.1985128676470599
1057.805972,154552.64509803918,-21.87519578435562,0.1985128676470599
1057.805972,156599.7,-17.959053071983174,0.1985128676470599
1057.805972,158646.75490196078,-21.816235584615107,0.1985128676470599
1057.805972,160693.80980392155,-22.041143542972243,0.1985128676470599
1057.805972,162740.86470588233,-19.707058456836187,0.1985128676470599
1057.805972,164787.91960784316,-31.394727376622612,0.1985128676470599
1057.805972,166834.97450980393,-28.22180710133287,0.1985128676470599
1057.805972,168882.0294117647,-19.034666554725945,0.1985128676470599
1057.805972,170929.08431372547,-19.98578486379194,0.1985128676470599
1057.805972,172976.13921568624,-13.538092729044411,0.1985128676470599
1057.805972,175023.19411764707,-14.32888998688425,0.1985128676470599
1057.805972,177070.24901960784,-12.887763033937464,0.1985128676470599
1057.805972,179117.3039215686,-22.08548177571292,0.1985128676470599
1057.805972,181164.3588235294,-8.66538258660518,0.1985128676470599
1057.805972,183211.41372549016,-4.807789168158801,0.1985128676470599
1057.805972,185258.468627451,-16.736149273116716,0.1985128676470599
1057.805972,187305.52352941176,-14.002054239794685,0.1985128676470599
1057.805972,189352.57843137253,-14.16540410874244,0.1985128676470599
1057.805972,191399.6333333333,-17.331119257656642,0.1985128676470599
1057.805972,193446.68823529413,-19.27874625719305,0.1985128676470599
1057.805972,195493.7431372549,-23.90207152789226,0.1985128676470599
1057.805972,197540.79803921568,-32.39369145514496,0.1985128676470599
1057.805972,199587.85294117645,-25.45533187674339,0.1985128676470599
1057.805972,201634.9078431372,-18.943281419196357,0.1985128676470599
1057.805972,203681.96274509805,-20.30267081416796,0.1985128676470599
1057.805972,205729.0176470588,-29.327024859254568,0.1985128676470599
1057.805972,207776.0725490196,-29.26350370522551,0.1985128676470599
1057.805972,209823.12745098036,-25.56083284979232,0.1985128676470599
1057.805972,211870.1823529412,-29.755172976648858,0.1985128676470599
1057.805972,213917.23725490196,-32.76241859675547,0.1985128676470599
1057.885256,93140.99803921569,-24.175719007503247,0.1985128676470599
1057.885256,95188.05294117646,-20.37672021792705,0.1985128676470599
1057.885256,97235.10784313724,-27.69885137108759,0.1985128676470599
1057.885256,99282.162745098,-22.291134016582564,0.1985128676470599
1057.885256,101329.21764705885,-15.159765856539622,0.1985128676470599
1057.885256,103376.2725490196,-16.212020282808602,0.1985128676470599
1057.885256,105423.32745098036,-12.704171369453316,0.1985128676470599
1057.885256,107470.38235294116,-13.965097957116084,0.1985128676470599
1057.885256,109517.43725490198,-22.719303325462427,0.1985128676470599
1057.885256,111564.49215686276,-14.842916896736194,0.1985128676470599
1057.885256,113611.54705882352,-17.355291928045453,0.1985128676470599
1057.885256,115658.60196078428,-28.77341994559761,0.1985128676470599
1057.885256,117705.65686274506,-18.984381981587713,0.1985128676470599
1057.885256,119752.71176470588,-19.172701149074477,0.1985128676470599
1057.885256,121799.76666666666,-22.102655809680776,0.1985128676470599
1057.885256,123846.82156862743,-14.980830596740862,0.1985128676470599
1057.885256,125893.8764705882,-13.134999331893226,0.1985128676470599
1057.885256,127940.93137254904,-5.296963949319511,0.1985128676470599
1057.885256,129987.9862745098,-21.67646562552492,0.1985128676470599
1057.885256,132035.04117647058,-19.431432977558504,0.1985128676470599
1057.885256,134082.09607843135,-17.91493287911296,0.1985128676470599
1057.885256,136129.15098039212,-22.861637254939836,0.1985128676470599
1057.885256,138176.20588235295,-25.91826216170218,0.1985128676470599
1057.885256,140223.26078431372,-24.39558933142392,0.1985128676470599
1057.885256,142270.3156862745,-30.53222555559301,0.1985128676470599
1057.885256,144317.37058823527,-21.864933257339732,0.1985128676470599
1057.885256,146364.4254901961,-25.95410725455981,0.1985128676470599
1057.885256,148411.48039215687,-20.031942444127367,0.1985128676470599
1057.885256,150458.53529411764,-27.951661702076898,0.1985128676470599
1057.885256,152505.5901960784,-27.137972332003027,0.1985128676470599
1057.885256,154552.64509803918,-21.904482148434248,0.1985128676470599
1057.885256,156599.7,-18.26485595532105,0.1985128676470599
1057.885256,158646.75490196078,-22.853204531080152,0.1985128676470599
1057.885256,160693.80980392155,-21.867683309525184,0.1985128676470599
1057.885256,162740.86470588233,-19.746153258488032,0.1985128676470599
1057.885256,164787.91960784316,-31.263851982159306,0.1985128676470599
1057.885256,166834.97450980393,-30.4344592464378,0.1985128676470599
1057.885256,168882.0294117647,-18.20401397930371,0.1985128676470599
1057.885256,170929.08431372547,-19.74545099665138,0.1985128676470599
1057.885256,172976.13921568624,-13.858691879911296,0.1985128676470599
1057.885256,175023.19411764707,-14.322376940676635,0.1985128676470599
1057.885256,177070.24901960784,-13.253334455797512,0.1985128676470599
1057.885256,179117.3039215686,-23.372992766257696,0.1985128676470599
1057.885256,181164.3588235294,-8.616403351213057,0.1985128676470599
1057.885256,183211.41372549016,-4.825382308014584,0.1985128676470599
1057.885256,185258.468627451,-16.897984105591007,0.1985128676470599
1057.885256,187305.52352941176,-14.210825769714624,0.1985128676470599
1057.885256,189352.57843137253,-13.649705215021095,0.1985128676470599
1057.885256,191399.6333333333,-17.94351465845159,0.1985128676470599
1057.885256,193446.68823529413,-19.71601329939253,0.1985128676470599
1057.885256,195493.7431372549,-23.896173696666544,0.1985128676470599
1057.885256,197540.79803921568,-28.920663814479685,0.1985128676470599
1057.885256,199587.85294117645,-23.72291360707883,0.1985128676470599
1057.885256,201634.9078431372,-19.444270538580135,0.1985128676470599
1057.885256,203681.96274509805,-21.001098029002353,0.1985128676470599
1057.885256,205729.0176470588,-28.41080760407539,0.1985128676470599
1057.885256,207776.0725490196,-26.832496513477153,0.1985128676470599
1057.885256,209823.12745098036,-25.998191861963846,0.1985128676470599
1057.885256,211870.1823529412,-30.431797863610136,0.1985128676470599
1057.885256,213917.23725490196,-28.854631877255205,0.1985128676470599
1057.966854,93140.99803921569,-24.321784743791028,0.1985128676470599
1057.966854,95188.05294117646,-19.973325325508895,0.1985128676470599
1057.966854,97235.10784313724,-28.226266587108828,0.1985128676470599
1057.966854,99282.162745098,-22.021549484748203,0.1985128676470599
1057.966854,101329.21764705885,-14.851050018441375,0.1985128676470599
1057.966854,103376.2725490196,-16.403031627691767,0.1985128676470599
1057.966854,105423.32745098036,-12.865764321710865,0.1985128676470599
1057.966854,107470.38235294116,-13.476994897429522,0.1985128676470599
1057.966854,109517.43725490198,-22.68753528969758,0.1985128676470599
1057.966854,111564.49215686276,-14.783331129240702,0.1985128676470599
1057.966854,113611.54705882352,-17.021614689383668,0.1985128676470599
1057.966854,115658.60196078428,-26.303248539778355,0.1985128676470599
1057.966854,117705.65686274506,-19.070882334898943,0.1985128676470599
1057.966854,119752.71176470588,-19.52174219871412,0.1985128676470599
1057.966854,121799.76666666666,-22.861932770295628,0.1985128676470599
1057.966854,123846.82156862743,-15.219949143378976,0.1985128676470599
1057.966854,125893.8764705882,-13.706722946605188,0.1985128676470599
1057.966854,127940.93137254904,-5.425345844857218,0.1985128676470599
1057.966854,129987.9862745098,-21.42094894691329,0.1985128676470599
1057.966854,132035.04117647058,-19.19043667534138,0.1985128676470599
1057.966854,134082.09607843135,-18.587995257730075,0.1985128676470599
1057.966854,136129.15098039212,-22.59610745399046,0.1985128676470599
1057.966854,138176.20588235295,-24.143510701681045,0.1985128676470599
1057.966854,140223.26078431372,-22.584844265160203,0.1985128676470599
1057.966854,142270.3156862745,-31.762375773023255,0.1985128676470599
1057.966854,144317.37058823527,-21.444880141882784,0.1985128676470599
1057.966854,146364.4254901961,-24.58981855314107,0.1985128676470599
1057.966854,148411.48039215687,-19.581111302855305,0.1985128676470599
1057.966854,150458.53529411764,-27.578736112274985,0.1985128676470599
1057.966854,152505.5901960784,-27.658150366964307,0.1985128676470599
1057.966854,154552.64509803918,-22.482122221221303,0.1985128676470599
1057.966854,156599.7,-17.796472076388877,0.1985128676470599
1057.966854,158646.75490196078,-22.607185729017676,0.1985128676470599
1057.966854,160693.80980392155,-23.852246197131674,0.1985128676470599
1057.966854,162740.86470588233,-19.78571439602687,0.1985128676470599
1057.966854,164787.91960784316,-30.33948210243873,0.1985128676470599
1057.966854,166834.97450980393,-29.85821942130258,0.1985128676470599
1057.966854,168882.0294117647,-18.319220044876843,0.1985128676470599
1057.966854,170929.08431372547,-19.477672038659605,0.1985128676470599
1057.966854,172976.13921568624,-13.687499202226288,0.1985128676470599
1057.966854,175023.19411764707,-13.645177309767416,0.1985128676470599
1057.966854,177070.24901960784,-12.727798535767338,0.1985128676470599
1057.966854,179117.3039215686,-22.0469140179923,0.1985128676470599
1057.966854,181164.3588235294,-8.778162010288618,0.1985128676470599
1057.966854,183211.41372549016,-4.975027012909124,0.1985128676470599
1057.966854,185258.468627451,-17.780342349570194,0.1985128676470599
1057.966854,187305.52352941176,-14.508294024277074,0.1985128676470599
1057.966854,189352.57843137253,-13.986065651803663,0.1985128676470599
1057.966854,191399.6333333333,-18.25807265630297,0.1985128676470599
1057.966854,193446.68823529413,-19.26974838028868,0.1985128676470599
1057.966854,195493.7431372549,-23.420491964522597,0.1985128676470599
1057.966854,197540.79803921568,-31.24236249752684,0.1985128676470599
1057.966854,199587.85294117645,-23.58574397214386,0.1985128676470599
1057.966854,201634.9078431372,-18.74364641756173,0.1985128676470599
1057.966854,203681.96274509805,-20.789049245174706,0.1985128676470599
1057.966854,205729.0176470588,-27.948620175204766,0.1985128676470599
1057.966854,207776.0725490196,-27.35703760732124,0.1985128676470599
1057.966854,209823.12745098036,-28.633180040833057,0.1985128676470599
1057.966854,211870.1823529412,-28.022648181831737,0.1985128676470599
1057.966854,213917.23725490196,-28.48109040053988,0.1985128676470599
1058.038862,93140.99803921569,-25.322430977284085,0.1985128676470599
1058.038862,95188.05294117646,-21.401034508122443,0.1985128676470599
1058.038862,97235.10784313724,-27.16707109314862,0.1985128676470599
1058.038862,99282.162745098,-21.892863274310944,0.1985128676470599
1058.038862,101329.21764705885,-15.066383807125035,0.1985128676470599
1058.038862,103376.2725490196,-15.771267924062965,0.1985128676470599
1058.038862,105423.32745098036,-12.672182197136658,0.1985128676470599
1058.038862,107470.38235294116,-13.701073360084376,0.1985128676470599
1058.038862,109517.43725490198,-23.22049755357081,0.1985128676470599
1058.038862,111564.49215686276,-14.300993045122151,0.1985128676470599
1058.038862,113611.54705882352,-16.51809148865715,0.1985128676470599
1058.038862,115658.60196078428,-27.12803837106011,0.1985128676470599
1058.038862,117705.65686274506,-18.92096925847376,0.1985128676470599
1058.038862,119752.71176470588,-19.02259382490154,0.1985128676470599
1058.038862,121799.76666666666,-21.888474864545312,0.1985128676470599
1058.038862,123846.82156862743,-14.671730472819146,0.1985128676470599
1058.038862,125893.8764705882,-13.796405739314816,0.1985128676470599
1058.038862,127940.93137254904,-5.083307598665901,0.1985128676470599
1058.038862,129987.9862745098,-22.71462350538829,0.1985128676470599
1058.038862,132035.04117647058,-19.12921080319584,0.1985128676470599
1058.038862,134082.09607843135,-18.191736621797755,0.1985128676470599
1058.038862,136129.15098039212,-23.38578102276688,0.1985128676470599
1058.038862,138176.20588235295,-24.364324284319192,0.1985128676470599
1058.038862,140223.26078431372,-23.983539178351513,0.1985128676470599
1058.038862,142270.3156862745,-30.160359924600662,0.1985128676470599
1058.038862,144317.37058823527,-21.634001181418824,0.1985128676470599
1058.038862,146364.4254901961,-24.578184751316844,0.1985128676470599
1058.038862,148411.48039215687,-19.92244098787485,0.1985128676470599
1058.038862,150458.53529411764,-28.32218998408813,0.1985128676470599
1058.038862,152505.5901960784,-28.472189639117637,0.1985128676470599
1058.038862,154552.64509803918,-22.479472150973137,0.1985128676470599
1058.038862,156599.7,-17.823097159339355,0.1985128676470599
1058.038862,158646.75490196078,-23.71748648042538,0.1985128676470599
1058.038862,160693.80980392155,-22.88643859453723,0.1985128676470599
1058.038862,162740.86470588233,-19.547541805629876,0.1985128676470599
1058.038862,164787.91960784316,-29.58751965745696,0.1985128676470599
1058.038862,166834.97450980393,-30.27849236955978,0.1985128676470599
1058.038862,168882.0294117647,-18.54470139867732,0.1985128676470599
1058.038862,170929.08431372547,-19.67808673284151,0.1985128676470599
1058.038862,172976.13921568624,-13.934202732600042,0.1985128676470599
1058.038862,175023.19411764707,-14.290345571700447,0.1985128676470599
1058.038862,177070.24901960784,-12.984060177485118,0.1985128676470599
1058.038862,179117.3039215686,-21.861525192869415,0.1985128676470599
1058.038862,181164.3588235294,-8.87166643511742,0.1985128676470599
1058.038862,183211.41372549016,-4.844946073752293,0.1985128676470599
1058.038862,185258.468627451,-18.108373628711742,0.1985128676470599
1058.038862,187305.52352941176,-13.875710373230588,0.1985128676470599
1058.038862,189352.57843137253,-14.178135194663875,0.1985128676470599
1058.038862,191399.6333333333,-17.47063782907736,0.1985128676470599
1058.038862,193446.68823529413,-18.984729850025055,0.1985128676470599
1058.038862,195493.7431372549,-23.46560100560331,0.1985128676470599
1058.038862,197540.79803921568,-30.830501018092583,0.1985128676470599
1058.038862,199587.85294117645,-25.058539728178477,0.1985128676470599
1058.038862,201634.9078431372,-19.061734871630343,0.1985128676470599
1058.038862,203681.96274509805,-21.143402801157094,0.1985128676470599
1058.038862,205729.0176470588,-28.87507466998942,0.1985128676470599
1058.038862,207776.0725490196,-26.11463605649775,0.1985128676470599
1058.038862,209823.12745098036,-27.79379288560839,0.1985128676470599
1058.038862,211870.1823529412,-29.20883188241148,0.1985128676470599
1058.038862,213917.23725490196,-29.6550225867173,0.1985128676470599
1058.10814,93140.99803921569,-22.59449716183235,0.1985128676470599
1058.10814,95188.05294117646,-19.58633260930346,0.1985128676470599
1058.10814,97235.10784313724,-27.36613553307644,0.1985128676470599
1058.10814,99282.162745098,-22.233652056025257,0.1985128676470599
1058.10814,101329.21764705885,-14.747915970652317,0.1985128676470599
1058.10814,103376.2725490196,-16.37923915547614,0.1985128676470599
1058.10814,105423.32745098036,-12.654838746054196,0.1985128676470599
1058.10814,107470.38235294116,-13.941316641624804,0.1985128676470599
1058.10814,109517.43725490198,-22.569278408889765,0.1985128676470599
1058.10814,111564.49215686276,-15.14182504201698,0.1985128676470599
1058.10814,113611.54705882352,-17.615095218431954,0.1985128676470599
1058.10814,115658.60196078428,-26.45381810800278,0.1985128676470599
1058.10814,117705.65686274506,-19.094948858216313,0.1985128676470599
1058.10814,119752.71176470588,-19.76306495130396,0.1985128676470599
1058.10814,121799.76666666666,-23.642406716971944,0.1985128676470599
1058.10814,123846.82156862743,-15.254416232645314,0.1985128676470599
1058.10814,125893.8764705882,-13.76037299734424,0.1985128676470599
1058.10814,127940.93137254904,-5.423376180802616,0.1985128676470599
1058.10814,129987.9862745098,-21.765131112369815,0.1985128676470599
1058.10814,132035.04117647058,-19.65575254705383,0.1985128676470599
1058.10814,134082.09607843135,-17.830871614657973,0.1985128676470599
1058.10814,136129.15098039212,-25.490627505246177,0.1985128676470599
1058.10814,138176.20588235295,-23.382224114412143,0.1985128676470599
1058.10814,140223.26078431372,-22.83551514060525,0.1985128676470599
1058.10814,142270.3156862745,-35.3560092093072,0.1985128676470599
1058.10814,144317.37058823527,-22.645131051406132,0.1985128676470599
1058.10814,146364.4254901961,-23.160833120258033,0.1985128676470599
1058.10814,148411.48039215687,-20.782136299705705,0.1985128676470599
1058.10814,150458.53529411764,-28.171080793106434,0.1985128676470599
1058.10814,152505.5901960784,-27.937481429168525,0.1985128676470599
1058.10814,154552.64509803918,-21.92894342813961,0.1985128676470599
1058.10814,156599.7,-18.57762689853312,0.1985128676470599
1058.10814,158646.75490196078,-22.70521018372296,0.1985128676470599
1058.10814,160693.80980392155,-22.777645645439826,0.1985128676470599
1058.10814,162740.86470588233,-20.477609631527063,0.1985128676470599
1058.10814,164787.91960784316,-31.046303614485137,0.1985128676470599
1058.10814,166834.97450980393,-29.412749473156047,0.1985128676470599
1058.10814,168882.0294117647,-18.573778761303405,0.1985128676470599
1058.10814,170929.08431372547,-20.027617081943816,0.1985128676470599
1058.10814,172976.13921568624,-13.943060691646105,0.1985128676470599
1058.10814,175023.19411764707,-13.849461939204232,0.1985128676470599
1058.10814,177070.24901960784,-12.71620601276435,0.1985128676470599
1058.10814,179117.3039215686,-22.169082236914697,0.1985128676470599
1058.10814,181164.3588235294,-8.50590201686142,0.1985128676470599
1058.10814,183211.41372549016,-4.788623588733249,0.1985128676470599
1058.10814,185258.468627451,-17.007584435652248,0.1985128676470599
1058.10814,187305.52352941176,-13.707629880804312,0.1985128676470599
1058.10814,189352.57843137253,-14.083706392282409,0.1985128676470599
1058.10814,191399.6333333333,-18.772436437429715,0.1985128676470599
1058.10814,193446.68823529413,-19.574526960896968,0.1985128676470599
1058.10814,195493.7431372549,-23.058632804534916,0.1985128676470599
1058.10814,197540.79803921568,-30.526651597841713,0.1985128676470599
1058.10814,199587.85294117645,-23.634176242877984,0.1985128676470599
1058.10814,201634.9078431372,-18.748489677722077,0.1985128676470599
1058.10814,203681.96274509805,-21.61321874332291,0.1985128676470599
1058.10814,205729.0176470588,-29.05731691179549,0.1985128676470599
1058.10814,207776.0725490196,-29.48234413018145,0.1985128676470599
1058.10814,209823.12745098036,-25.96736606697572,0.1985128676470599
1058.10814,211870.1823529412,-28.5369490397811,0.1985128676470599
1058.10814,213917.23725490196,-29.038527287302873,0.1985128676470599
1058.176255,93140.99803921569,-22.451912479161305,0.1985128676470599
1058.176255,95188.05294117646,-19.518074271328985,0.1985128676470599
1058.176255,97235.10784313724,-27.058160280526096,0.1985128676470599
1058.176255,99282.162745098,-22.095236391456368,0.1985128676470599
1058.176255,101329.21764705885,-14.78286413647594,0.1985128676470599
1058.176255,103376.2725490196,-16.392457799547064,0.1985128676470599
1058.176255,105423.32745098036,-12.646791473435002,0.1985128676470599
1058.176255,107470.38235294116,-13.933180860423072,0.1985128676470599
1058.176255,109517.43725490198,-22.4065585493093,0.1985128676470599
1058.176255,111564.49215686276,-15.197471293003249,0.1985128676470599
1058.176255,113611.54705882352,-17.673723311341018,0.1985128676470599
1058.176255,115658.60196078428,-26.306930980356288,0.1985128676470599
1058.176255,117705.65686274506,-19.070251892706555,0.1985128676470599
1058.176255,119752.71176470588,-19.799349487365753,0.1985128676470599
1058.176255,121799.76666666666,-23.714331965740733,0.1985128676470599
1058.176255,123846.82156862743,-15.330887944050634,0.1985128676470599
1058.176255,125893.8764705882,-13.765667150904449,0.1985128676470599
1058.176255,127940.93137254904,-5.440170054722001,0.1985128676470599
1058.176255,129987.9862745098,-21.654567521525017,0.1985128676470599
1058.176255,132035.04117647058,-19.43155484272565,0.1985128676470599
1058.176255,134082.09607843135,-17.955441658785936,0.1985128676470599
1058.176255,136129.15098039212,-25.089560378314296,0.1985128676470599
1058.176255,138176.20588235295,-23.517906697924253,0.1985128676470599
1058.176255,140223.26078431372,-22.796803790201466,0.1985128676470599
1058.176255,142270.3156862745,-35.288576348489,0.1985128676470599
1058.176255,144317.37058823527,-22.488546638631952,0.1985128676470599
1058.176255,146364.4254901961,-23.337277460596933,0.1985128676470599
1058.176255,148411.48039215687,-20.580423029341137,0.1985128676470599
1058.176255,150458.53529411764,-28.38236868889136,0.1985128676470599
1058.176255,152505.5901960784,-28.101087969029873,0.1985128676470599
1058.176255,154552.64509803918,-21.957625731471953,0.1985128676470599
1058.176255,156599.7,-18.59381493764307,0.1985128676470599
1058.176255,158646.75490196078,-22.426746106485155,0.1985128676470599
1058.176255,160693.80980392155,-22.79933647831719,0.1985128676470599
1058.176255,162740.86470588233,-20.490582362467,0.1985128676470599
1058.176255,164787.91960784316,-31.27196341881669,0.1985128676470599
1058.176255,166834.97450980393,-29.545194471475256,0.1985128676470599
1058.176255,168882.0294117647,-18.505107720322812,0.1985128676470599
1058.176255,170929.08431372547,-19.922605197657873,0.1985128676470599
1058.176255,172976.13921568624,-13.95758053384542,0.1985128676470599
1058.176255,175023.19411764707,-13.773535436474152,0.1985128676470599
1058.176255,177070.24901960784,-12.718832923175905,0.1985128676470599
1058.176255,179117.3039215686,-22.27226612340247,0.1985128676470599
1058.176255,181164.3588235294,-8.506616226626742,0.1985128676470599
1058.176255,183211.41372549016,-4.806558133971077,0.1985128676470599
1058.176255,185258.468627451,-17.13761826307354,0.1985128676470599
1058.176255,187305.52352941176,-13.881927094079463,0.1985128676470599
1058.176255,189352.57843137253,-13.967283747000272,0.1985128676470599
1058.176255,191399.6333333333,-18.96385620203269,0.1985128676470599
1058.176255,193446.68823529413,-19.507661852726788,0.1985128676470599
1058.176255,195493.7431372549,-22.75750056872991,0.1985128676470599
1058.176255,197540.79803921568,-29.99393060439361,0.1985128676470599
1058.176255,199587.85294117645,-23.315858007660513,0.1985128676470599
1058.176255,201634.9078431372,-18.798400633486935,0.1985128676470599
1058.176255,203681.96274509805,-21.50041217498122,0.1985128676470599
1058.176255,205729.0176470588,-28.959474169720487,0.1985128676470599
1058.176255,207776.0725490196,-29.410300676551753,0.1985128676470599
1058.176255,209823.12745098036,-26.08409899225668,0.1985128676470599
1058.176255,211870.1823529412,-28.48841778483547,0.1985128676470599
1058.176255,213917.23725490196,-28.603095925266985,0.1985128676470599
1058.24998,93140.99803921569,-29.56592704568432,0.1985128676470599
1058.24998,95188.05294117646,-23.932808144008604,0.1985128676470599
1058.24998,97235.10784313724,-23.86376168439685,0.1985128676470599
1058.24998,99282.162745098,-31.89520163022873,0.1985128676470599
1058.24998,101329.21764705885,-22.542631930050582,0.1985128676470599
1058.24998,103376.2725490196,-19.891895668595033,0.1985128676470599
1058.24998,105423.32745098036,-17.93268128767628,0.1985128676470599
1058.24998,107470.38235294116,-20.85498580893759,0.1985128676470599
1058.24998,109517.43725490198,-19.3218316531581,0.1985128676470599
1058.24998,111564.49215686276,-13.200599523702865,0.1985128676470599
1058.24998,113611.54705882352,-21.449690621241828,0.1985128676470599
1058.24998,115658.60196078428,-33.6867905919518,0.1985128676470599
1058.24998,117705.65686274506,-19.496137584283893,0.1985128676470599
1058.24998,119752.71176470588,-17.23377293885175,0.1985128676470599
1058.24998,121799.76666666666,-28.63024603620658,0.1985128676470599
1058.24998,123846.82156862743,-18.09020403110145,0.1985128676470599
1058.24998,125893.8764705882,-13.940315572349256,0.1985128676470599
1058.24998,127940.93137254904,-6.881772669217052,0.1985128676470599
1058.24998,129987.9862745098,-26.74021157559452,0.1985128676470599
1058.24998,132035.04117647058,-12.743435978153494,0.1985128676470599
1058.24998,134082.09607843135,-27.824688557243505,0.1985128676470599
1058.24998,136129.15098039212,-24.040286125429844,0.1985128676470599
1058.24998,138176.20588235295,-31.763264955825225,0.1985128676470599
1058.24998,140223.26078431372,-21.797546080696996,0.1985128676470599
1058.24998,142270.3156862745,-30.67012111294676,0.1985128676470599
1058.24998,144317.37058823527,-19.926325559426505,0.1985128676470599
1058.24998,146364.4254901961,-20.980463321903784,0.1985128676470599
1058.24998,148411.48039215687,-24.746661266488353,0.1985128676470599
1058.24998,150458.53529411764,-20.16993150231486,0.1985128676470599
1058.24998,152505.5901960784,-25.821914721538505,0.1985128676470599
1058.24998,154552.64509803918,-30.193274733392705,0.1985128676470599
1058.24998,156599.7,-18.507352553600725,0.1985128676470599
1058.24998,158646.75490196078,-34.2652290054714,0.1985128676470599
1058.24998,160693.80980392155,-30.44830677795185,0.1985128676470599
1058.24998,162740.86470588233,-20.694684411464745,0.1985128676470599
1058.24998,164787.91960784316,-27.70848168492913,0.1985128676470599
1058.24998,166834.97450980393,-24.892701369566797,0.1985128676470599
1058.24998,168882.0294117647,-34.70576748225024,0.1985128676470599
1058.24998,170929.08431372547,-18.900162257418277,0.1985128676470599
1058.24998,172976.13921568624,-16.074370788423565,0.1985128676470599
1058.24998,175023.19411764707,-28.630415754491345,0.1985128676470599
1058.24998,177070.24901960784,-24.729077521243788,0.1985128676470599
1058.24998,179117.3039215686,-19.473265293491483,0.1985128676470599
1058.24998,181164.3588235294,-9.388449732359089,0.1985128676470599
1058.24998,183211.41372549016,-7.240702269418024,0.1985128676470599
1058.24998,185258.468627451,-23.781451336022812,0.1985128676470599
1058.24998,187305.52352941176,-12.444159675437891,0.1985128676470599
1058.24998,189352.57843137253,-16.757553237812797,0.1985128676470599
1058.24998,191399.6333333333,-20.61832858656269,0.1985128676470599
1058.24998,193446.68823529413,-18.805742424133992,0.1985128676470599
1058.24998,195493.7431372549,-21.199632297300106,0.1985128676470599
1058.24998,197540.79803921568,-26.92785903571899,0.1985128676470599
1058.24998,199587.85294117645,-21.948754638959215,0.1985128676470599
1058.24998,201634.9078431372,-22.017561541480724,0.1985128676470599
1058.24998,203681.96274509805,-18.952941131995807,0.1985128676470599
1058.24998,205729.0176470588,-40.2120765556045,0.1985128676470599
1058.24998,207776.0725490196,-45.90062411957134,0.1985128676470599
1058.24998,209823.12745098036,-23.77088635483718,0.1985128676470599
1058.24998,211870.1823529412,-26.619764468474933,0.1985128676470599
1058.24998,213917.23725490196,-28.557147296161727,0.1985128676470599
1058.321723,93140.99803921569,-23.419548645657105,0.1985128676470599
1058.321723,95188.05294117646,-19.887515817890137,0.1985128676470599
