Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
405.601472,132035.04117647058,-19.36805677093036,0.1985128676470599
405.601472,134082.09607843135,-18.37638455349564,0.1985128676470599
405.601472,136129.15098039212,-22.63169447999254,0.1985128676470599
405.601472,138176.20588235295,-24.70438629419768,0.1985128676470599
405.601472,140223.26078431372,-22.784347110326625,0.1985128676470599
405.601472,142270.3156862745,-31.592536057711307,0.1985128676470599
405.601472,144317.37058823527,-21.472285697026873,0.1985128676470599
405.601472,146364.4254901961,-24.783663974819103,0.1985128676470599
405.601472,148411.48039215687,-19.601407290710775,0.1985128676470599
405.601472,150458.53529411764,-27.543430016140785,0.1985128676470599
405.601472,152505.5901960784,-28.278080755686545,0.1985128676470599
405.601472,154552.64509803918,-22.43900363606224,0.1985128676470599
405.601472,156599.7,-17.52540123018655,0.1985128676470599
405.601472,158646.75490196078,-22.850899664042434,0.1985128676470599
405.601472,160693.80980392155,-23.401946507905485,0.1985128676470599
405.601472,162740.86470588233,-19.562759497337417,0.1985128676470599
405.601472,164787.91960784316,-29.254402643514137,0.1985128676470599
405.601472,166834.97450980393,-29.696015313920697,0.1985128676470599
405.601472,168882.0294117647,-18.41967576968599,0.1985128676470599
405.601472,170929.08431372547,-19.36502696169731,0.1985128676470599
405.601472,172976.13921568624,-13.79795611987255,0.1985128676470599
405.601472,175023.19411764707,-13.902294507180812,0.1985128676470599
405.601472,177070.24901960784,-12.8074881375551,0.1985128676470599
405.601472,179117.3039215686,-21.983322040895533,0.1985128676470599
405.601472,181164.3588235294,-8.785278108519623,0.1985128676470599
405.601472,183211.41372549016,-4.995999826838064,0.1985128676470599
405.601472,185258.468627451,-17.869182011169848,0.1985128676470599
405.601472,187305.52352941176,-14.565183325076482,0.1985128676470599
405.601472,189352.57843137253,-14.031219947515762,0.1985128676470599
405.601472,191399.6333333333,-17.70258045606065,0.1985128676470599
405.601472,193446.68823529413,-19.2681145111205,0.1985128676470599
405.601472,195493.7431372549,-23.236585286896307,0.1985128676470599
405.601472,197540.79803921568,-31.07172567986361,0.1985128676470599
405.601472,199587.85294117645,-23.964085211912636,0.1985128676470599
405.601472,201634.9078431372,-18.89833933937983,0.1985128676470599
405.601472,203681.96274509805,-20.910274882493667,0.1985128676470599
405.601472,205729.0176470588,-28.328419591062527,0.1985128676470599
405.601472,207776.0725490196,-26.522538367560124,0.1985128676470599
405.601472,209823.12745098036,-28.14753087463687,0.1985128676470599
405.601472,211870.1823529412,-28.501891812813803,0.1985128676470599
405.601472,213917.23725490196,-28.484087364722352,0.1985128676470599
405.661671,93140.99803921569,-29.891777772950412,0.1985128676470599
405.661671,95188.05294117646,-24.896371025266404,0.1985128676470599
405.661671,97235.10784313724,-25.363575843264847,0.1985128676470599
405.661671,99282.162745098,-30.635387558489505,0.1985128676470599
405.661671,101329.21764705885,-23.92529871945264,0.1985128676470599
405.661671,103376.2725490196,-19.41381161682815,0.1985128676470599
405.661671,105423.32745098036,-17.59859185858412,0.1985128676470599
405.661671,107470.38235294116,-20.771316653453372,0.1985128676470599
405.661671,109517.43725490198,-18.276012899834495,0.1985128676470599
405.661671,111564.49215686276,-12.961321457105296,0.1985128676470599
405.661671,113611.54705882352,-20.9996383264119,0.1985128676470599
405.661671,115658.60196078428,-32.11025457758311,0.1985128676470599
405.661671,117705.65686274506,-19.43318409442147,0.1985128676470599
405.661671,119752.71176470588,-16.36343150781434,0.1985128676470599
405.661671,121799.76666666666,-30.074526342943972,0.1985128676470599
405.661671,123846.82156862743,-17.822868768388176,0.1985128676470599
405.661671,125893.8764705882,-13.747777278897043,0.1985128676470599
405.661671,127940.93137254904,-6.831177320242131,0.1985128676470599
405.661671,129987.9862745098,-25.226224552754015,0.1985128676470599
405.661671,132035.04117647058,-13.083333479674351,0.1985128676470599
405.661671,134082.09607843135,-27.145905133469256,0.1985128676470599
405.661671,136129.15098039212,-25.216360121377708,0.1985128676470599
405.661671,138176.20588235295,-34.2690238717709,0.1985128676470599
405.661671,140223.26078431372,-23.532013756268228,0.1985128676470599
405.661671,142270.3156862745,-29.72325930152886,0.1985128676470599
405.661671,144317.37058823527,-20.42503456924297,0.1985128676470599
405.661671,146364.4254901961,-21.874732356686085,0.1985128676470599
405.661671,148411.48039215687,-25.734217982112067,0.1985128676470599
405.661671,150458.53529411764,-20.17438281699334,0.1985128676470599
405.661671,152505.5901960784,-26.82485526853308,0.1985128676470599
405.661671,154552.64509803918,-29.971697580682644,0.1985128676470599
405.661671,156599.7,-18.986867746064007,0.1985128676470599
405.661671,158646.75490196078,-33.97441681845955,0.1985128676470599
405.661671,160693.80980392155,-28.944965240810433,0.1985128676470599
405.661671,162740.86470588233,-21.085331978544612,0.1985128676470599
405.661671,164787.91960784316,-31.853812552945246,0.1985128676470599
405.661671,166834.97450980393,-24.140056695609996,0.1985128676470599
405.661671,168882.0294117647,-33.31836144948554,0.1985128676470599
405.661671,170929.08431372547,-18.945829011358896,0.1985128676470599
405.661671,172976.13921568624,-16.005218716603935,0.1985128676470599
405.661671,175023.19411764707,-34.15678480658781,0.1985128676470599
405.661671,177070.24901960784,-24.235909510697585,0.1985128676470599
405.661671,179117.3039215686,-19.19696179218017,0.1985128676470599
405.661671,181164.3588235294,-9.168499975309151,0.1985128676470599
405.661671,183211.41372549016,-7.247483501663642,0.1985128676470599
405.661671,185258.468627451,-23.973845956348967,0.1985128676470599
405.661671,187305.52352941176,-12.71522023761185,0.1985128676470599
405.661671,189352.57843137253,-16.66918724490263,0.1985128676470599
405.661671,191399.6333333333,-20.612257951820872,0.1985128676470599
405.661671,193446.68823529413,-19.37088638775132,0.1985128676470599
405.661671,195493.7431372549,-20.704573249977795,0.1985128676470599
405.661671,197540.79803921568,-25.04849741149465,0.1985128676470599
405.661671,199587.85294117645,-22.48224830635037,0.1985128676470599
405.661671,201634.9078431372,-22.149327130211805,0.1985128676470599
405.661671,203681.96274509805,-20.019686585231874,0.1985128676470599
405.661671,205729.0176470588,-41.20267696843615,0.1985128676470599
405.661671,207776.0725490196,-42.86821413373384,0.1985128676470599
405.661671,209823.12745098036,-23.62567201255445,0.1985128676470599
405.661671,211870.1823529412,-26.81035037556002,0.1985128676470599
405.661671,213917.23725490196,-26.45252849010816,0.1985128676470599
405.718341,93140.99803921569,-22.173938559000707,0.1985128676470599
405.718341,95188.05294117646,-19.752713810894225,0.1985128676470599
405.718341,97235.10784313724,-29.50585136383689,0.1985128676470599
405.718341,99282.162745098,-21.98572777013815,0.1985128676470599
405.718341,101329.21764705885,-14.8964538975003,0.1985128676470599
405.718341,103376.2725490196,-15.47809007884604,0.1985128676470599
405.718341,105423.32745098036,-12.40322568446905,0.1985128676470599
405.718341,107470.38235294116,-13.989281727746611,0.1985128676470599
405.718341,109517.43725490198,-21.81445026575746,0.1985128676470599
405.718341,111564.49215686276,-14.984315485399764,0.1985128676470599
405.718341,113611.54705882352,-17.338401611547617,0.1985128676470599
405.718341,115658.60196078428,-25.633535263936203,0.1985128676470599
405.718341,117705.65686274506,-19.011769967740463,0.1985128676470599
405.718341,119752.71176470588,-19.628653553201815,0.1985128676470599
405.718341,121799.76666666666,-24.326606342529953,0.1985128676470599
405.718341,123846.82156862743,-15.038732798411075,0.1985128676470599
405.718341,125893.8764705882,-13.73294011749062,0.1985128676470599
405.718341,127940.93137254904,-5.594663039551597,0.1985128676470599
405.718341,129987.9862745098,-23.424820371842063,0.1985128676470599
405.718341,132035.04117647058,-19.546889458952684,0.1985128676470599
405.718341,134082.09607843135,-17.883267573949254,0.1985128676470599
405.718341,136129.15098039212,-25.460083812326488,0.1985128676470599
405.718341,138176.20588235295,-25.558015045131285,0.1985128676470599
405.718341,140223.26078431372,-23.429209907624575,0.1985128676470599
405.718341,142270.3156862745,-35.51916710606227,0.1985128676470599
405.718341,144317.37058823527,-22.607103913073203,0.1985128676470599
405.718341,146364.4254901961,-24.412768331221848,0.1985128676470599
405.718341,148411.48039215687,-21.432315360387623,0.1985128676470599
405.718341,150458.53529411764,-28.45628655162569,0.1985128676470599
405.718341,152505.5901960784,-27.153778627099214,0.1985128676470599
405.718341,154552.64509803918,-22.159434616778174,0.1985128676470599
405.718341,156599.7,-18.252132548595632,0.1985128676470599
405.718341,158646.75490196078,-22.510356544879663,0.1985128676470599
405.718341,160693.80980392155,-22.4766736347867,0.1985128676470599
405.718341,162740.86470588233,-18.756419183651083,0.1985128676470599
405.718341,164787.91960784316,-30.05433057001229,0.1985128676470599
405.718341,166834.97450980393,-27.98685162849821,0.1985128676470599
405.718341,168882.0294117647,-18.585326775557913,0.1985128676470599
405.718341,170929.08431372547,-19.576736102579545,0.1985128676470599
405.718341,172976.13921568624,-13.579610211284614,0.1985128676470599
405.718341,175023.19411764707,-14.690024944941351,0.1985128676470599
405.718341,177070.24901960784,-12.703046317953511,0.1985128676470599
405.718341,179117.3039215686,-22.397825808039048,0.1985128676470599
405.718341,181164.3588235294,-8.70122315241743,0.1985128676470599
405.718341,183211.41372549016,-4.823662099641823,0.1985128676470599
405.718341,185258.468627451,-17.254397508374435,0.1985128676470599
405.718341,187305.52352941176,-13.69854373426385,0.1985128676470599
405.718341,189352.57843137253,-14.470730123621628,0.1985128676470599
405.718341,191399.6333333333,-18.270465678829986,0.1985128676470599
405.718341,193446.68823529413,-19.673383667810754,0.1985128676470599
405.718341,195493.7431372549,-22.16753877090642,0.1985128676470599
405.718341,197540.79803921568,-31.66189049718145,0.1985128676470599
405.718341,199587.85294117645,-24.838548955866585,0.1985128676470599
405.718341,201634.9078431372,-18.646703183541938,0.1985128676470599
405.718341,203681.96274509805,-21.87562412840301,0.1985128676470599
405.718341,205729.0176470588,-25.825785016763184,0.1985128676470599
405.718341,207776.0725490196,-31.93734337484433,0.1985128676470599
405.718341,209823.12745098036,-25.105413180253585,0.1985128676470599
405.718341,211870.1823529412,-28.447423975102645,0.1985128676470599
405.718341,213917.23725490196,-29.145604810609633,0.1985128676470599
405.796647,93140.99803921569,-24.323047468501045,0.1985128676470599
405.796647,95188.05294117646,-20.12503263153777,0.1985128676470599
405.796647,97235.10784313724,-27.86289118863153,0.1985128676470599
405.796647,99282.162745098,-22.097881682833368,0.1985128676470599
405.796647,101329.21764705885,-15.052227294493449,0.1985128676470599
405.796647,103376.2725490196,-16.24762296503205,0.1985128676470599
405.796647,105423.32745098036,-12.736763166951548,0.1985128676470599
405.796647,107470.38235294116,-13.741919186795707,0.1985128676470599
405.796647,109517.43725490198,-23.085427035180437,0.1985128676470599
405.796647,111564.49215686276,-14.745695227200756,0.1985128676470599
405.796647,113611.54705882352,-17.009011608665713,0.1985128676470599
405.796647,115658.60196078428,-27.723955301669953,0.1985128676470599
405.796647,117705.65686274506,-18.851347798291304,0.1985128676470599
405.796647,119752.71176470588,-19.353482311778073,0.1985128676470599
405.796647,121799.76666666666,-22.492484232915928,0.1985128676470599
405.796647,123846.82156862743,-15.07564081104488,0.1985128676470599
405.796647,125893.8764705882,-13.298097817050344,0.1985128676470599
405.796647,127940.93137254904,-5.26692251447268,0.1985128676470599
405.796647,129987.9862745098,-22.10702356344591,0.1985128676470599
405.796647,132035.04117647058,-19.55981464783415,0.1985128676470599
405.796647,134082.09607843135,-18.02782508913562,0.1985128676470599
405.796647,136129.15098039212,-23.25685128285827,0.1985128676470599
405.796647,138176.20588235295,-26.71088399287525,0.1985128676470599
405.796647,140223.26078431372,-24.018274319283424,0.1985128676470599
405.796647,142270.3156862745,-31.091599798863555,0.1985128676470599
405.796647,144317.37058823527,-21.601603606507705,0.1985128676470599
405.796647,146364.4254901961,-26.040987606071752,0.1985128676470599
405.796647,148411.48039215687,-20.07518156873035,0.1985128676470599
405.796647,150458.53529411764,-27.45844456319995,0.1985128676470599
405.796647,152505.5901960784,-26.871879554097195,0.1985128676470599
405.796647,154552.64509803918,-22.12572282520823,0.1985128676470599
405.796647,156599.7,-18.07162203822271,0.1985128676470599
405.796647,158646.75490196078,-22.32206083019957,0.1985128676470599
405.796647,160693.80980392155,-21.67905639557901,0.1985128676470599
405.796647,162740.86470588233,-19.941402972499596,0.1985128676470599
405.796647,164787.91960784316,-30.774931901396812,0.1985128676470599
405.796647,166834.97450980393,-29.009954260210584,0.1985128676470599
405.796647,168882.0294117647,-18.471065962032608,0.1985128676470599
405.796647,170929.08431372547,-20.053350729394943,0.1985128676470599
405.796647,172976.13921568624,-13.882308889858752,0.1985128676470599
405.796647,175023.19411764707,-14.351838745688944,0.1985128676470599
405.796647,177070.24901960784,-13.271965745897436,0.1985128676470599
405.796647,179117.3039215686,-23.10578791027553,0.1985128676470599
405.796647,181164.3588235294,-8.536004563269563,0.1985128676470599
405.796647,183211.41372549016,-4.793684230996513,0.1985128676470599
405.796647,185258.468627451,-16.9216884724855,0.1985128676470599
405.796647,187305.52352941176,-14.068442120036076,0.1985128676470599
405.796647,189352.57843137253,-13.817395646178008,0.1985128676470599
405.796647,191399.6333333333,-17.62351229058813,0.1985128676470599
405.796647,193446.68823529413,-19.57045766167917,0.1985128676470599
405.796647,195493.7431372549,-23.883938295551527,0.1985128676470599
405.796647,197540.79803921568,-29.914867845637517,0.1985128676470599
405.796647,199587.85294117645,-24.141805685052084,0.1985128676470599
405.796647,201634.9078431372,-19.47312533802718,0.1985128676470599
405.796647,203681.96274509805,-20.736376337764447,0.1985128676470599
405.796647,205729.0176470588,-29.265320307429494,0.1985128676470599
405.796647,207776.0725490196,-27.50172285670256,0.1985128676470599
405.796647,209823.12745098036,-25.656092216070505,0.1985128676470599
405.796647,211870.1823529412,-29.988152329624008,0.1985128676470599
405.796647,213917.23725490196,-30.408998147905493,0.1985128676470599
405.854551,93140.99803921569,-25.605731820926636,0.1985128676470599
405.854551,95188.05294117646,-20.95164424419048,0.1985128676470599
405.854551,97235.10784313724,-27.175317944575585,0.1985128676470599
405.854551,99282.162745098,-22.07166256826307,0.1985128676470599
405.854551,101329.21764705885,-15.0432177468625,0.1985128676470599
405.854551,103376.2725490196,-16.084752252175264,0.1985128676470599
405.854551,105423.32745098036,-12.84433691267042,0.1985128676470599
405.854551,107470.38235294116,-13.229228866980884,0.1985128676470599
405.854551,109517.43725490198,-22.967525338842,0.1985128676470599
405.854551,111564.49215686276,-14.487185253733156,0.1985128676470599
405.854551,113611.54705882352,-16.011031107585836,0.1985128676470599
405.854551,115658.60196078428,-26.69438688859494,0.1985128676470599
405.854551,117705.65686274506,-19.132836312213655,0.1985128676470599
405.854551,119752.71176470588,-19.005267436911033,0.1985128676470599
405.854551,121799.76666666666,-22.458713632160237,0.1985128676470599
405.854551,123846.82156862743,-14.873624343393832,0.1985128676470599
405.854551,125893.8764705882,-13.874020836466205,0.1985128676470599
405.854551,127940.93137254904,-5.124236727414094,0.1985128676470599
405.854551,129987.9862745098,-22.9227689989904,0.1985128676470599
405.854551,132035.04117647058,-19.299273926174784,0.1985128676470599
405.854551,134082.09607843135,-18.12068529691521,0.1985128676470599
405.854551,136129.15098039212,-23.140861895225015,0.1985128676470599
405.854551,138176.20588235295,-24.859876630479786,0.1985128676470599
405.854551,140223.26078431372,-23.540236452610024,0.1985128676470599
405.854551,142270.3156862745,-30.95394167951019,0.1985128676470599
405.854551,144317.37058823527,-21.583605039050223,0.1985128676470599
405.854551,146364.4254901961,-25.004260416131796,0.1985128676470599
405.854551,148411.48039215687,-19.9816876767258,0.1985128676470599
405.854551,150458.53529411764,-27.4169738932888,0.1985128676470599
405.854551,152505.5901960784,-28.144419807169538,0.1985128676470599
405.854551,154552.64509803918,-22.43440178559463,0.1985128676470599
405.854551,156599.7,-17.52972548831763,0.1985128676470599
405.854551,158646.75490196078,-23.277623509936788,0.1985128676470599
405.854551,160693.80980392155,-22.86203733609105,0.1985128676470599
405.854551,162740.86470588233,-19.677281979215795,0.1985128676470599
405.854551,164787.91960784316,-28.828613796535933,0.1985128676470599
405.854551,166834.97450980393,-28.772511284835677,0.1985128676470599
405.854551,168882.0294117647,-18.788198204963905,0.1985128676470599
405.854551,170929.08431372547,-19.41181298980194,0.1985128676470599
405.854551,172976.13921568624,-14.048106720412155,0.1985128676470599
405.854551,175023.19411764707,-14.383407583010236,0.1985128676470599
405.854551,177070.24901960784,-12.930478236141855,0.1985128676470599
405.854551,179117.3039215686,-21.805780971084413,0.1985128676470599
405.854551,181164.3588235294,-8.839712658409857,0.1985128676470599
405.854551,183211.41372549016,-4.915429552213077,0.1985128676470599
405.854551,185258.468627451,-17.928611615959554,0.1985128676470599
405.854551,187305.52352941176,-14.185630704703073,0.1985128676470599
405.854551,189352.57843137253,-14.09278278468996,0.1985128676470599
405.854551,191399.6333333333,-17.088915066125622,0.1985128676470599
405.854551,193446.68823529413,-18.833156010587537,0.1985128676470599
405.854551,195493.7431372549,-22.65761355590351,0.1985128676470599
405.854551,197540.79803921568,-30.95985300909922,0.1985128676470599
405.854551,199587.85294117645,-24.98355628034335,0.1985128676470599
405.854551,201634.9078431372,-18.62149950113921,0.1985128676470599
405.854551,203681.96274509805,-21.005560101502574,0.1985128676470599
405.854551,205729.0176470588,-28.394493633046803,0.1985128676470599
405.854551,207776.0725490196,-25.705450833530232,0.1985128676470599
405.854551,209823.12745098036,-27.60984584002104,0.1985128676470599
405.854551,211870.1823529412,-29.075203674496606,0.1985128676470599
405.854551,213917.23725490196,-30.009174451574175,0.1985128676470599
405.913436,93140.99803921569,-22.25427239136308,0.1985128676470599
405.913436,95188.05294117646,-19.49993313619622,0.1985128676470599
405.913436,97235.10784313724,-28.403418545998996,0.1985128676470599
405.913436,99282.162745098,-21.988806321886734,0.1985128676470599
405.913436,101329.21764705885,-14.548342626533316,0.1985128676470599
405.913436,103376.2725490196,-16.096366268944767,0.1985128676470599
405.913436,105423.32745098036,-12.722932220728538,0.1985128676470599
405.913436,107470.38235294116,-13.681134007310389,0.1985128676470599
405.913436,109517.43725490198,-22.01326620167976,0.1985128676470599
405.913436,111564.49215686276,-15.254720453151586,0.1985128676470599
405.913436,113611.54705882352,-17.150821487482894,0.1985128676470599
405.913436,115658.60196078428,-26.021218088787364,0.1985128676470599
405.913436,117705.65686274506,-19.124534025342783,0.1985128676470599
405.913436,119752.71176470588,-19.37442445675138,0.1985128676470599
405.913436,121799.76666666666,-24.529044035855183,0.1985128676470599
405.913436,123846.82156862743,-15.150450782114202,0.1985128676470599
405.913436,125893.8764705882,-13.70228671178793,0.1985128676470599
405.913436,127940.93137254904,-5.671436259093005,0.1985128676470599
405.913436,129987.9862745098,-23.30360224242396,0.1985128676470599
405.913436,132035.04117647058,-19.288362298100008,0.1985128676470599
405.913436,134082.09607843135,-18.13282245773863,0.1985128676470599
405.913436,136129.15098039212,-25.329903942747737,0.1985128676470599
405.913436,138176.20588235295,-26.5980154939926,0.1985128676470599
405.913436,140223.26078431372,-22.309094909875565,0.1985128676470599
405.913436,142270.3156862745,-34.96876826697905,0.1985128676470599
405.913436,144317.37058823527,-22.33871486790472,0.1985128676470599
405.913436,146364.4254901961,-24.78433644511214,0.1985128676470599
405.913436,148411.48039215687,-21.39792505995984,0.1985128676470599
405.913436,150458.53529411764,-27.05077305320154,0.1985128676470599
405.913436,152505.5901960784,-26.480652093392088,0.1985128676470599
