Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1082.753963,121799.76666666666,-29.742770287105415,0.1985128676470599
1082.753963,123846.82156862743,-17.785135053663584,0.1985128676470599
1082.753963,125893.8764705882,-13.771041632616932,0.1985128676470599
1082.753963,127940.93137254904,-6.805320238591719,0.1985128676470599
1082.753963,129987.9862745098,-25.431239126575846,0.1985128676470599
1082.753963,132035.04117647058,-13.045434540353044,0.1985128676470599
1082.753963,134082.09607843135,-27.06684773890487,0.1985128676470599
1082.753963,136129.15098039212,-25.085742640916315,0.1985128676470599
1082.753963,138176.20588235295,-32.97020119737858,0.1985128676470599
1082.753963,140223.26078431372,-23.90710610838591,0.1985128676470599
1082.753963,142270.3156862745,-29.73867325766569,0.1985128676470599
1082.753963,144317.37058823527,-20.512257454418112,0.1985128676470599
1082.753963,146364.4254901961,-21.8149726843008,0.1985128676470599
1082.753963,148411.48039215687,-25.59139599887035,0.1985128676470599
1082.753963,150458.53529411764,-20.275153125321967,0.1985128676470599
1082.753963,152505.5901960784,-26.296791335992744,0.1985128676470599
1082.753963,154552.64509803918,-30.71067161480704,0.1985128676470599
1082.753963,156599.7,-19.023559609306,0.1985128676470599
1082.753963,158646.75490196078,-33.57366012806193,0.1985128676470599
1082.753963,160693.80980392155,-28.94617051033211,0.1985128676470599
1082.753963,162740.86470588233,-20.95516682834242,0.1985128676470599
1082.753963,164787.91960784316,-31.369416988578607,0.1985128676470599
1082.753963,166834.97450980393,-24.561495094739936,0.1985128676470599
1082.753963,168882.0294117647,-34.60454065821847,0.1985128676470599
1082.753963,170929.08431372547,-18.78808476255716,0.1985128676470599
1082.753963,172976.13921568624,-15.880408308908578,0.1985128676470599
1082.753963,175023.19411764707,-33.153536363353325,0.1985128676470599
1082.753963,177070.24901960784,-23.786334042571102,0.1985128676470599
1082.753963,179117.3039215686,-19.39111316108039,0.1985128676470599
1082.753963,181164.3588235294,-9.206433074967016,0.1985128676470599
1082.753963,183211.41372549016,-7.239378837663729,0.1985128676470599
1082.753963,185258.468627451,-24.140657685722285,0.1985128676470599
1082.753963,187305.52352941176,-12.666376209088211,0.1985128676470599
1082.753963,189352.57843137253,-16.639054013893578,0.1985128676470599
1082.753963,191399.6333333333,-20.674565816385723,0.1985128676470599
1082.753963,193446.68823529413,-19.244920170073687,0.1985128676470599
1082.753963,195493.7431372549,-20.90879664758703,0.1985128676470599
1082.753963,197540.79803921568,-24.70125769179314,0.1985128676470599
1082.753963,199587.85294117645,-22.706705857227853,0.1985128676470599
1082.753963,201634.9078431372,-22.392007818724743,0.1985128676470599
1082.753963,203681.96274509805,-20.042613484781697,0.1985128676470599
1082.753963,205729.0176470588,-42.08312224719728,0.1985128676470599
1082.753963,207776.0725490196,-42.0307220331575,0.1985128676470599
1082.753963,209823.12745098036,-23.766978901436268,0.1985128676470599
1082.753963,211870.1823529412,-27.121262057105746,0.1985128676470599
1082.753963,213917.23725490196,-26.51683069569174,0.1985128676470599
1082.835363,93140.99803921569,-22.38171420028978,0.1985128676470599
1082.835363,95188.05294117646,-19.514706715581703,0.1985128676470599
1082.835363,97235.10784313724,-26.960416978807014,0.1985128676470599
1082.835363,99282.162745098,-22.023906243257137,0.1985128676470599
1082.835363,101329.21764705885,-14.75793026678428,0.1985128676470599
1082.835363,103376.2725490196,-16.414920164509983,0.1985128676470599
1082.835363,105423.32745098036,-12.643635079967853,0.1985128676470599
1082.835363,107470.38235294116,-13.961443208290788,0.1985128676470599
1082.835363,109517.43725490198,-22.412566478707593,0.1985128676470599
1082.835363,111564.49215686276,-15.192197971108987,0.1985128676470599
1082.835363,113611.54705882352,-17.65362407370577,0.1985128676470599
1082.835363,115658.60196078428,-26.27591034618795,0.1985128676470599
1082.835363,117705.65686274506,-19.00694836455546,0.1985128676470599
1082.835363,119752.71176470588,-19.70042104944147,0.1985128676470599
1082.835363,121799.76666666666,-23.692735863434756,0.1985128676470599
1082.835363,123846.82156862743,-15.327720007859693,0.1985128676470599
1082.835363,125893.8764705882,-13.73593612224214,0.1985128676470599
1082.835363,127940.93137254904,-5.443504335249224,0.1985128676470599
1082.835363,129987.9862745098,-21.62510882385611,0.1985128676470599
1082.835363,132035.04117647058,-19.370963417112584,0.1985128676470599
1082.835363,134082.09607843135,-17.977893162053636,0.1985128676470599
1082.835363,136129.15098039212,-24.919685370020304,0.1985128676470599
1082.835363,138176.20588235295,-23.60712953760747,0.1985128676470599
1082.835363,140223.26078431372,-22.700457603815995,0.1985128676470599
1082.835363,142270.3156862745,-35.59001376296791,0.1985128676470599
1082.835363,144317.37058823527,-22.502681401819235,0.1985128676470599
1082.835363,146364.4254901961,-23.373187047428846,0.1985128676470599
1082.835363,148411.48039215687,-20.50113933293664,0.1985128676470599
1082.835363,150458.53529411764,-28.37282046921073,0.1985128676470599
1082.835363,152505.5901960784,-27.91332743158283,0.1985128676470599
1082.835363,154552.64509803918,-22.01007412303926,0.1985128676470599
1082.835363,156599.7,-18.582780269481457,0.1985128676470599
1082.835363,158646.75490196078,-22.538887039534092,0.1985128676470599
1082.835363,160693.80980392155,-22.774954318875217,0.1985128676470599
1082.835363,162740.86470588233,-20.43550484074465,0.1985128676470599
1082.835363,164787.91960784316,-31.64808995481954,0.1985128676470599
1082.835363,166834.97450980393,-29.514643736901167,0.1985128676470599
1082.835363,168882.0294117647,-18.43572007187464,0.1985128676470599
1082.835363,170929.08431372547,-19.907608676873657,0.1985128676470599
1082.835363,172976.13921568624,-13.930408438946792,0.1985128676470599
1082.835363,175023.19411764707,-13.837611608774797,0.1985128676470599
1082.835363,177070.24901960784,-12.724446038946905,0.1985128676470599
1082.835363,179117.3039215686,-22.352154565666847,0.1985128676470599
1082.835363,181164.3588235294,-8.45618255168198,0.1985128676470599
1082.835363,183211.41372549016,-4.779325109709256,0.1985128676470599
1082.835363,185258.468627451,-17.09609741812123,0.1985128676470599
1082.835363,187305.52352941176,-13.85533213180184,0.1985128676470599
1082.835363,189352.57843137253,-13.905783564833964,0.1985128676470599
1082.835363,191399.6333333333,-19.002478171964864,0.1985128676470599
1082.835363,193446.68823529413,-19.658921099709858,0.1985128676470599
1082.835363,195493.7431372549,-22.83695193132258,0.1985128676470599
1082.835363,197540.79803921568,-29.91619852077317,0.1985128676470599
1082.835363,199587.85294117645,-23.249200419069147,0.1985128676470599
1082.835363,201634.9078431372,-18.895352136621376,0.1985128676470599
1082.835363,203681.96274509805,-21.44696213143995,0.1985128676470599
1082.835363,205729.0176470588,-29.088979438886895,0.1985128676470599
1082.835363,207776.0725490196,-29.461747781437108,0.1985128676470599
1082.835363,209823.12745098036,-26.116568975855188,0.1985128676470599
1082.835363,211870.1823529412,-28.471788070977105,0.1985128676470599
1082.835363,213917.23725490196,-28.439148338141173,0.1985128676470599
1082.919794,93140.99803921569,-24.932521767646676,0.1985128676470599
1082.919794,95188.05294117646,-19.75294959700737,0.1985128676470599
1082.919794,97235.10784313724,-27.652551423048735,0.1985128676470599
1082.919794,99282.162745098,-23.086191450950643,0.1985128676470599
1082.919794,101329.21764705885,-14.827471983639182,0.1985128676470599
1082.919794,103376.2725490196,-16.152450764044413,0.1985128676470599
1082.919794,105423.32745098036,-12.786099634859758,0.1985128676470599
1082.919794,107470.38235294116,-13.558998388524286,0.1985128676470599
1082.919794,109517.43725490198,-23.238183301596656,0.1985128676470599
1082.919794,111564.49215686276,-14.497804394603168,0.1985128676470599
1082.919794,113611.54705882352,-16.763817125214043,0.1985128676470599
1082.919794,115658.60196078428,-26.968842770085875,0.1985128676470599
1082.919794,117705.65686274506,-19.127393808806936,0.1985128676470599
1082.919794,119752.71176470588,-19.491024715648116,0.1985128676470599
1082.919794,121799.76666666666,-22.834677588682723,0.1985128676470599
1082.919794,123846.82156862743,-14.859347612577292,0.1985128676470599
1082.919794,125893.8764705882,-13.408006878880748,0.1985128676470599
1082.919794,127940.93137254904,-5.242176283436263,0.1985128676470599
1082.919794,129987.9862745098,-22.45383432830872,0.1985128676470599
1082.919794,132035.04117647058,-19.60791596337819,0.1985128676470599
1082.919794,134082.09607843135,-18.00550529385319,0.1985128676470599
1082.919794,136129.15098039212,-23.2324282457638,0.1985128676470599
1082.919794,138176.20588235295,-25.52504678175414,0.1985128676470599
1082.919794,140223.26078431372,-24.65752063708771,0.1985128676470599
1082.919794,142270.3156862745,-32.20845087657206,0.1985128676470599
1082.919794,144317.37058823527,-21.703016663227448,0.1985128676470599
1082.919794,146364.4254901961,-25.37459450096337,0.1985128676470599
1082.919794,148411.48039215687,-20.277304946887227,0.1985128676470599
1082.919794,150458.53529411764,-27.682726124608024,0.1985128676470599
1082.919794,152505.5901960784,-26.103543654323268,0.1985128676470599
1082.919794,154552.64509803918,-21.64509868120222,0.1985128676470599
1082.919794,156599.7,-18.0038815762085,0.1985128676470599
1082.919794,158646.75490196078,-21.777690267131888,0.1985128676470599
1082.919794,160693.80980392155,-21.958838748398023,0.1985128676470599
1082.919794,162740.86470588233,-20.029002005428197,0.1985128676470599
1082.919794,164787.91960784316,-31.57238052094611,0.1985128676470599
1082.919794,166834.97450980393,-28.417374661135693,0.1985128676470599
1082.919794,168882.0294117647,-18.879127707134387,0.1985128676470599
1082.919794,170929.08431372547,-20.087212410220467,0.1985128676470599
1082.919794,172976.13921568624,-13.567257691164682,0.1985128676470599
1082.919794,175023.19411764707,-14.330157452309562,0.1985128676470599
1082.919794,177070.24901960784,-13.155926168620532,0.1985128676470599
1082.919794,179117.3039215686,-22.357329374205833,0.1985128676470599
1082.919794,181164.3588235294,-8.652938467376021,0.1985128676470599
1082.919794,183211.41372549016,-4.845777373423664,0.1985128676470599
1082.919794,185258.468627451,-16.74724970009875,0.1985128676470599
1082.919794,187305.52352941176,-14.071594202930156,0.1985128676470599
1082.919794,189352.57843137253,-14.104662035924983,0.1985128676470599
1082.919794,191399.6333333333,-17.390138548903252,0.1985128676470599
1082.919794,193446.68823529413,-19.320963240961927,0.1985128676470599
1082.919794,195493.7431372549,-24.01931143336549,0.1985128676470599
1082.919794,197540.79803921568,-31.744788187031485,0.1985128676470599
1082.919794,199587.85294117645,-25.155909083459747,0.1985128676470599
1082.919794,201634.9078431372,-18.998639718744457,0.1985128676470599
1082.919794,203681.96274509805,-20.27767652791612,0.1985128676470599
1082.919794,205729.0176470588,-29.491717486768252,0.1985128676470599
1082.919794,207776.0725490196,-28.836714062393803,0.1985128676470599
1082.919794,209823.12745098036,-25.79699349237906,0.1985128676470599
1082.919794,211870.1823529412,-29.80703177470502,0.1985128676470599
1082.919794,213917.23725490196,-30.650881891980248,0.1985128676470599
1083.004791,93140.99803921569,-23.96787466337249,0.1985128676470599
1083.004791,95188.05294117646,-19.752341142811325,0.1985128676470599
1083.004791,97235.10784313724,-26.968395356523654,0.1985128676470599
1083.004791,99282.162745098,-22.49822764023176,0.1985128676470599
1083.004791,101329.21764705885,-14.90517476392206,0.1985128676470599
1083.004791,103376.2725490196,-16.2823503114306,0.1985128676470599
1083.004791,105423.32745098036,-12.687535669746392,0.1985128676470599
1083.004791,107470.38235294116,-13.423105572790174,0.1985128676470599
1083.004791,109517.43725490198,-22.047401541710357,0.1985128676470599
1083.004791,111564.49215686276,-14.767637474615508,0.1985128676470599
1083.004791,113611.54705882352,-17.067585620820015,0.1985128676470599
1083.004791,115658.60196078428,-27.634976983241145,0.1985128676470599
1083.004791,117705.65686274506,-19.041066912436676,0.1985128676470599
1083.004791,119752.71176470588,-19.157274008350992,0.1985128676470599
1083.004791,121799.76666666666,-22.574852252784577,0.1985128676470599
1083.004791,123846.82156862743,-15.06910516901906,0.1985128676470599
1083.004791,125893.8764705882,-13.094522947131525,0.1985128676470599
1083.004791,127940.93137254904,-5.376465596467134,0.1985128676470599
1083.004791,129987.9862745098,-21.45104981622474,0.1985128676470599
1083.004791,132035.04117647058,-19.41521772302464,0.1985128676470599
1083.004791,134082.09607843135,-18.23992146297504,0.1985128676470599
1083.004791,136129.15098039212,-22.109928365594925,0.1985128676470599
1083.004791,138176.20588235295,-25.488352562840028,0.1985128676470599
1083.004791,140223.26078431372,-24.112387329750863,0.1985128676470599
1083.004791,142270.3156862745,-30.40292636515741,0.1985128676470599
1083.004791,144317.37058823527,-21.98299137968759,0.1985128676470599
1083.004791,146364.4254901961,-25.131699178906143,0.1985128676470599
1083.004791,148411.48039215687,-20.049393839893852,0.1985128676470599
1083.004791,150458.53529411764,-27.41253888275732,0.1985128676470599
1083.004791,152505.5901960784,-26.32335436520247,0.1985128676470599
1083.004791,154552.64509803918,-21.75949031305624,0.1985128676470599
1083.004791,156599.7,-18.296852002718985,0.1985128676470599
1083.004791,158646.75490196078,-22.19104086505938,0.1985128676470599
1083.004791,160693.80980392155,-22.18560759686285,0.1985128676470599
1083.004791,162740.86470588233,-19.758147574303575,0.1985128676470599
1083.004791,164787.91960784316,-31.830486049661776,0.1985128676470599
1083.004791,166834.97450980393,-30.496621002115415,0.1985128676470599
1083.004791,168882.0294117647,-18.3465281454848,0.1985128676470599
1083.004791,170929.08431372547,-19.500442663860532,0.1985128676470599
1083.004791,172976.13921568624,-13.689048043030672,0.1985128676470599
1083.004791,175023.19411764707,-14.167194772777911,0.1985128676470599
1083.004791,177070.24901960784,-13.134334104910009,0.1985128676470599
1083.004791,179117.3039215686,-22.623378346406025,0.1985128676470599
1083.004791,181164.3588235294,-8.709215473842516,0.1985128676470599
1083.004791,183211.41372549016,-4.916588688964975,0.1985128676470599
1083.004791,185258.468627451,-16.9033331388053,0.1985128676470599
1083.004791,187305.52352941176,-14.551998311438116,0.1985128676470599
1083.004791,189352.57843137253,-13.764257271720762,0.1985128676470599
1083.004791,191399.6333333333,-17.959433039022613,0.1985128676470599
1083.004791,193446.68823529413,-19.888817736377632,0.1985128676470599
1083.004791,195493.7431372549,-23.018930726395546,0.1985128676470599
1083.004791,197540.79803921568,-28.478040889736626,0.1985128676470599
1083.004791,199587.85294117645,-24.203726376129644,0.1985128676470599
1083.004791,201634.9078431372,-18.71564396455908,0.1985128676470599
1083.004791,203681.96274509805,-20.856302039457365,0.1985128676470599
1083.004791,205729.0176470588,-28.13943070060564,0.1985128676470599
1083.004791,207776.0725490196,-27.35218575912198,0.1985128676470599
1083.004791,209823.12745098036,-25.76298939585194,0.1985128676470599
1083.004791,211870.1823529412,-30.723031594015893,0.1985128676470599
1083.004791,213917.23725490196,-28.274987777713857,0.1985128676470599
1083.074673,93140.99803921569,-22.44214867240624,0.1985128676470599
1083.074673,95188.05294117646,-19.78529707455887,0.1985128676470599
1083.074673,97235.10784313724,-27.328931118127414,0.1985128676470599
1083.074673,99282.162745098,-21.38849267623058,0.1985128676470599
1083.074673,101329.21764705885,-14.955346332595226,0.1985128676470599
1083.074673,103376.2725490196,-16.03176002007575,0.1985128676470599
1083.074673,105423.32745098036,-12.491143260201367,0.1985128676470599
1083.074673,107470.38235294116,-14.014240482485182,0.1985128676470599
1083.074673,109517.43725490198,-22.054445598573913,0.1985128676470599
1083.074673,111564.49215686276,-15.139804517693712,0.1985128676470599
1083.074673,113611.54705882352,-17.954883738887197,0.1985128676470599
1083.074673,115658.60196078428,-26.482205521391272,0.1985128676470599
1083.074673,117705.65686274506,-18.918705130030816,0.1985128676470599
1083.074673,119752.71176470588,-19.65823028606317,0.1985128676470599
1083.074673,121799.76666666666,-22.772839986807817,0.1985128676470599
1083.074673,123846.82156862743,-15.438743566991391,0.1985128676470599
1083.074673,125893.8764705882,-13.701374629430504,0.1985128676470599
1083.074673,127940.93137254904,-5.46561430559101,0.1985128676470599
1083.074673,129987.9862745098,-21.160005413234305,0.1985128676470599
1083.074673,132035.04117647058,-18.925880453074424,0.1985128676470599
1083.074673,134082.09607843135,-18.42563666033087,0.1985128676470599
1083.074673,136129.15098039212,-23.981299118631885,0.1985128676470599
1083.074673,138176.20588235295,-24.19172818129288,0.1985128676470599
1083.074673,140223.26078431372,-23.298728224869233,0.1985128676470599
1083.074673,142270.3156862745,-31.941958968525444,0.1985128676470599
1083.074673,144317.37058823527,-22.221158786576897,0.1985128676470599
1083.074673,146364.4254901961,-24.20215643485024,0.1985128676470599
1083.074673,148411.48039215687,-19.718207109744576,0.1985128676470599
1083.074673,150458.53529411764,-29.1188818853758,0.1985128676470599
1083.074673,152505.5901960784,-28.35370399326587,0.1985128676470599
1083.074673,154552.64509803918,-22.491313813527498,0.1985128676470599
1083.074673,156599.7,-18.2990371499207,0.1985128676470599
1083.074673,158646.75490196078,-22.432038547569068,0.1985128676470599
1083.074673,160693.80980392155,-23.58249264085788,0.1985128676470599
1083.074673,162740.86470588233,-19.87101377253587,0.1985128676470599
1083.074673,164787.91960784316,-32.01126868923127,0.1985128676470599
1083.074673,166834.97450980393,-31.476462159329365,0.1985128676470599
1083.074673,168882.0294117647,-18.08752080050302,0.1985128676470599
1083.074673,170929.08431372547,-19.982157509837503,0.1985128676470599
1083.074673,172976.13921568624,-13.803210068248772,0.1985128676470599
1083.074673,175023.19411764707,-13.688462814725597,0.1985128676470599
1083.074673,177070.24901960784,-12.906877106433356,0.1985128676470599
1083.074673,179117.3039215686,-22.717168501415287,0.1985128676470599
1083.074673,181164.3588235294,-8.628264545690774,0.1985128676470599
1083.074673,183211.41372549016,-4.819937748981409,0.1985128676470599
1083.074673,185258.468627451,-17.746365437333335,0.1985128676470599
1083.074673,187305.52352941176,-13.977666133752608,0.1985128676470599
1083.074673,189352.57843137253,-13.864637706235396,0.1985128676470599
1083.074673,191399.6333333333,-19.407547523387457,0.1985128676470599
1083.074673,193446.68823529413,-19.66641904955398,0.1985128676470599
1083.074673,195493.7431372549,-22.516916704141323,0.1985128676470599
1083.074673,197540.79803921568,-31.292748225830227,0.1985128676470599
1083.074673,199587.85294117645,-22.373137857902368,0.1985128676470599
1083.074673,201634.9078431372,-19.146940406284894,0.1985128676470599
1083.074673,203681.96274509805,-21.23820744537283,0.1985128676470599
1083.074673,205729.0176470588,-28.22897931236241,0.1985128676470599
1083.074673,207776.0725490196,-28.409103213073365,0.1985128676470599
1083.074673,209823.12745098036,-27.036276033695778,0.1985128676470599
1083.074673,211870.1823529412,-26.861156748686415,0.1985128676470599
1083.074673,213917.23725490196,-27.860982590332487,0.1985128676470599
1083.139323,93140.99803921569,-23.37668345504788,0.1985128676470599
1083.139323,95188.05294117646,-19.83048904147966,0.1985128676470599
1083.139323,97235.10784313724,-26.757264686521005,0.1985128676470599
1083.139323,99282.162745098,-22.18870231162029,0.1985128676470599
1083.139323,101329.21764705885,-14.965738650867497,0.1985128676470599
1083.139323,103376.2725490196,-15.417476567881522,0.1985128676470599
1083.139323,105423.32745098036,-12.562401943532436,0.1985128676470599
1083.139323,107470.38235294116,-14.00128327458005,0.1985128676470599
1083.139323,109517.43725490198,-23.986453954645256,0.1985128676470599
1083.139323,111564.49215686276,-14.37845818601489,0.1985128676470599
1083.139323,113611.54705882352,-16.98075603101054,0.1985128676470599
1083.139323,115658.60196078428,-26.97727596329493,0.1985128676470599
1083.139323,117705.65686274506,-19.067103196470335,0.1985128676470599
1083.139323,119752.71176470588,-19.74943346087676,0.1985128676470599
1083.139323,121799.76666666666,-22.159572303659164,0.1985128676470599
1083.139323,123846.82156862743,-14.791695368400088,0.1985128676470599
1083.139323,125893.8764705882,-13.66825280230444,0.1985128676470599
1083.139323,127940.93137254904,-5.203363252639321,0.1985128676470599
1083.139323,129987.9862745098,-22.210737405604025,0.1985128676470599
1083.139323,132035.04117647058,-19.462557097974237,0.1985128676470599
1083.139323,134082.09607843135,-17.905787232328937,0.1985128676470599
1083.139323,136129.15098039212,-24.926469437307706,0.1985128676470599
1083.139323,138176.20588235295,-25.494410184335457,0.1985128676470599
1083.139323,140223.26078431372,-24.64031930734472,0.1985128676470599
1083.139323,142270.3156862745,-32.420412953091464,0.1985128676470599
1083.139323,144317.37058823527,-21.663321100274757,0.1985128676470599
1083.139323,146364.4254901961,-24.8987064558932,0.1985128676470599
1083.139323,148411.48039215687,-20.810307862420633,0.1985128676470599
1083.139323,150458.53529411764,-28.72171175759629,0.1985128676470599
1083.139323,152505.5901960784,-26.610424049823035,0.1985128676470599
1083.139323,154552.64509803918,-22.474775859337235,0.1985128676470599
1083.139323,156599.7,-18.126294301344828,0.1985128676470599
1083.139323,158646.75490196078,-22.16944117547998,0.1985128676470599
1083.139323,160693.80980392155,-22.519329338373637,0.1985128676470599
1083.139323,162740.86470588233,-19.520745115919212,0.1985128676470599
1083.139323,164787.91960784316,-30.702447548550214,0.1985128676470599
1083.139323,166834.97450980393,-29.71300260400394,0.1985128676470599
1083.139323,168882.0294117647,-18.977182191347225,0.1985128676470599
1083.139323,170929.08431372547,-20.289291712016382,0.1985128676470599
1083.139323,172976.13921568624,-13.658302705220557,0.1985128676470599
1083.139323,175023.19411764707,-14.116138581602328,0.1985128676470599
1083.139323,177070.24901960784,-13.077189199272324,0.1985128676470599
1083.139323,179117.3039215686,-22.053257376615505,0.1985128676470599
1083.139323,181164.3588235294,-8.693140140342328,0.1985128676470599
1083.139323,183211.41372549016,-4.767629910738213,0.1985128676470599
1083.139323,185258.468627451,-17.097308191448555,0.1985128676470599
1083.139323,187305.52352941176,-13.693926294539128,0.1985128676470599
1083.139323,189352.57843137253,-14.245673684002115,0.1985128676470599
1083.139323,191399.6333333333,-17.812598131235745,0.1985128676470599
1083.139323,193446.68823529413,-19.458724825819647,0.1985128676470599
1083.139323,195493.7431372549,-23.617067752317805,0.1985128676470599
1083.139323,197540.79803921568,-32.86556511232297,0.1985128676470599
1083.139323,199587.85294117645,-24.939657858723017,0.1985128676470599
1083.139323,201634.9078431372,-19.495123992026485,0.1985128676470599
1083.139323,203681.96274509805,-21.343580950452687,0.1985128676470599
1083.139323,205729.0176470588,-30.333647516299823,0.1985128676470599
1083.139323,207776.0725490196,-28.950228447490534,0.1985128676470599
1083.139323,209823.12745098036,-26.424347176015793,0.1985128676470599
1083.139323,211870.1823529412,-29.286570865692163,0.1985128676470599
1083.139323,213917.23725490196,-32.313504065221366,0.1985128676470599
1083.209463,93140.99803921569,-24.989894668291797,0.1985128676470599
1083.209463,95188.05294117646,-21.22033064510253,0.1985128676470599
1083.209463,97235.10784313724,-26.52404943036571,0.1985128676470599
1083.209463,99282.162745098,-22.033311831806067,0.1985128676470599
1083.209463,101329.21764705885,-15.084854491135868,0.1985128676470599
1083.209463,103376.2725490196,-15.660920591522752,0.1985128676470599
1083.209463,105423.32745098036,-12.688414210452832,0.1985128676470599
1083.209463,107470.38235294116,-13.713442989737455,0.1985128676470599
1083.209463,109517.43725490198,-23.36867222267579,0.1985128676470599
1083.209463,111564.49215686276,-14.224325993735365,0.1985128676470599
1083.209463,113611.54705882352,-16.470929033871982,0.1985128676470599
1083.209463,115658.60196078428,-27.128593488863764,0.1985128676470599
1083.209463,117705.65686274506,-18.790329749149738,0.1985128676470599
1083.209463,119752.71176470588,-19.3207326950922,0.1985128676470599
1083.209463,121799.76666666666,-22.313233583464505,0.1985128676470599
1083.209463,123846.82156862743,-14.718893046934,0.1985128676470599
1083.209463,125893.8764705882,-13.785869437484504,0.1985128676470599
1083.209463,127940.93137254904,-5.089858714763044,0.1985128676470599
1083.209463,129987.9862745098,-22.84453258756952,0.1985128676470599
1083.209463,132035.04117647058,-19.590158112350576,0.1985128676470599
1083.209463,134082.09607843135,-17.753253481705077,0.1985128676470599
1083.209463,136129.15098039212,-23.89480754065504,0.1985128676470599
1083.209463,138176.20588235295,-23.603611530508964,0.1985128676470599
1083.209463,140223.26078431372,-24.449978776163668,0.1985128676470599
1083.209463,142270.3156862745,-31.16823598796481,0.1985128676470599
1083.209463,144317.37058823527,-21.918337638694993,0.1985128676470599
1083.209463,146364.4254901961,-24.55598860914811,0.1985128676470599
1083.209463,148411.48039215687,-20.53350647076023,0.1985128676470599
1083.209463,150458.53529411764,-28.432802693920767,0.1985128676470599
1083.209463,152505.5901960784,-27.897773915047747,0.1985128676470599
1083.209463,154552.64509803918,-22.603937645743265,0.1985128676470599
1083.209463,156599.7,-18.058128782657455,0.1985128676470599
1083.209463,158646.75490196078,-23.78531521481585,0.1985128676470599
1083.209463,160693.80980392155,-22.7887198090788,0.1985128676470599
1083.209463,162740.86470588233,-19.652244690342247,0.1985128676470599
1083.209463,164787.91960784316,-28.7483779703976,0.1985128676470599
1083.209463,166834.97450980393,-29.482134803760584,0.1985128676470599
1083.209463,168882.0294117647,-18.960959075799135,0.1985128676470599
1083.209463,170929.08431372547,-19.759272903903582,0.1985128676470599
1083.209463,172976.13921568624,-14.110782909467076,0.1985128676470599
1083.209463,175023.19411764707,-14.305540767600252,0.1985128676470599
1083.209463,177070.24901960784,-12.99916141424578,0.1985128676470599
1083.209463,179117.3039215686,-21.766299769844807,0.1985128676470599
1083.209463,181164.3588235294,-8.91695381658937,0.1985128676470599
1083.209463,183211.41372549016,-4.797537697016497,0.1985128676470599
1083.209463,185258.468627451,-18.331203181631896,0.1985128676470599
1083.209463,187305.52352941176,-13.719982345056906,0.1985128676470599
1083.209463,189352.57843137253,-14.277123189408186,0.1985128676470599
1083.209463,191399.6333333333,-17.493249205725633,0.1985128676470599
1083.209463,193446.68823529413,-18.931876614281705,0.1985128676470599
1083.209463,195493.7431372549,-23.29102753385822,0.1985128676470599
1083.209463,197540.79803921568,-31.329912793610575,0.1985128676470599
1083.209463,199587.85294117645,-25.661731262680163,0.1985128676470599
1083.209463,201634.9078431372,-18.935522043708396,0.1985128676470599
1083.209463,203681.96274509805,-21.1967490176152,0.1985128676470599
1083.209463,205729.0176470588,-29.069120508550306,0.1985128676470599
1083.209463,207776.0725490196,-26.356507630460627,0.1985128676470599
1083.209463,209823.12745098036,-27.542988657156343,0.1985128676470599
1083.209463,211870.1823529412,-30.4549887740555,0.1985128676470599
1083.209463,213917.23725490196,-31.796677808855137,0.1985128676470599
1083.2809,93140.99803921569,-30.019750964000895,0.1985128676470599
1083.2809,95188.05294117646,-24.96238036792941,0.1985128676470599
1083.2809,97235.10784313724,-25.377576576079957,0.1985128676470599
1083.2809,99282.162745098,-30.165020411734332,0.1985128676470599
1083.2809,101329.21764705885,-23.866104033717153,0.1985128676470599
1083.2809,103376.2725490196,-19.413949764058408,0.1985128676470599
1083.2809,105423.32745098036,-17.554088264673176,0.1985128676470599
1083.2809,107470.38235294116,-20.495836204174346,0.1985128676470599
1083.2809,109517.43725490198,-18.159818929373127,0.1985128676470599
1083.2809,111564.49215686276,-12.912079000356371,0.1985128676470599
1083.2809,113611.54705882352,-21.200151840358803,0.1985128676470599
1083.2809,115658.60196078428,-32.25062933870586,0.1985128676470599
1083.2809,117705.65686274506,-19.29608970223446,0.1985128676470599
1083.2809,119752.71176470588,-16.442482334848492,0.1985128676470599
1083.2809,121799.76666666666,-29.890891640213567,0.1985128676470599
1083.2809,123846.82156862743,-17.723563115410062,0.1985128676470599
1083.2809,125893.8764705882,-13.771414846423484,0.1985128676470599
1083.2809,127940.93137254904,-6.792052130081464,0.1985128676470599
1083.2809,129987.9862745098,-25.274676601109533,0.1985128676470599
1083.2809,132035.04117647058,-13.02014797166641,0.1985128676470599
1083.2809,134082.09607843135,-27.3331064992332,0.1985128676470599
1083.2809,136129.15098039212,-25.21062424662595,0.1985128676470599
1083.2809,138176.20588235295,-33.19873898171426,0.1985128676470599
1083.2809,140223.26078431372,-23.75014445450388,0.1985128676470599
1083.2809,142270.3156862745,-29.84246634734891,0.1985128676470599
1083.2809,144317.37058823527,-20.48821410711769,0.1985128676470599
1083.2809,146364.4254901961,-21.68595457685914,0.1985128676470599
1083.2809,148411.48039215687,-25.362734305812747,0.1985128676470599
1083.2809,150458.53529411764,-20.408507520057096,0.1985128676470599
1083.2809,152505.5901960784,-26.30833089377754,0.1985128676470599
1083.2809,154552.64509803918,-30.772885007333883,0.1985128676470599
