Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
246.650019,205729.0176470588,-30.740272127030597,0.1985128676470599
246.650019,207776.0725490196,-26.488628326314934,0.1985128676470599
246.650019,209823.12745098036,-27.348183113211064,0.1985128676470599
246.650019,211870.1823529412,-26.828706203085332,0.1985128676470599
246.650019,213917.23725490196,-27.772158052299876,0.1985128676470599
246.709449,93140.99803921569,-29.80684757002079,0.1985128676470599
246.709449,95188.05294117646,-24.27411126316779,0.1985128676470599
246.709449,97235.10784313724,-22.88329466906572,0.1985128676470599
246.709449,99282.162745098,-32.365072996359416,0.1985128676470599
246.709449,101329.21764705885,-22.40388526010836,0.1985128676470599
246.709449,103376.2725490196,-19.754083317002568,0.1985128676470599
246.709449,105423.32745098036,-17.94623425127453,0.1985128676470599
246.709449,107470.38235294116,-20.99683805297819,0.1985128676470599
246.709449,109517.43725490198,-19.528753371452968,0.1985128676470599
246.709449,111564.49215686276,-13.541755025725807,0.1985128676470599
246.709449,113611.54705882352,-21.27657380168341,0.1985128676470599
246.709449,115658.60196078428,-34.52058039311868,0.1985128676470599
246.709449,117705.65686274506,-19.92984298534896,0.1985128676470599
246.709449,119752.71176470588,-17.00403945447166,0.1985128676470599
246.709449,121799.76666666666,-30.62686360003836,0.1985128676470599
246.709449,123846.82156862743,-17.854173179472646,0.1985128676470599
246.709449,125893.8764705882,-13.83180855022266,0.1985128676470599
246.709449,127940.93137254904,-6.8548302115380055,0.1985128676470599
246.709449,129987.9862745098,-27.84524635711687,0.1985128676470599
246.709449,132035.04117647058,-12.648811244814702,0.1985128676470599
246.709449,134082.09607843135,-28.18421804763905,0.1985128676470599
246.709449,136129.15098039212,-23.710040515615532,0.1985128676470599
246.709449,138176.20588235295,-32.86769539938592,0.1985128676470599
246.709449,140223.26078431372,-21.61982632992156,0.1985128676470599
246.709449,142270.3156862745,-32.04328458686322,0.1985128676470599
246.709449,144317.37058823527,-20.16131701138835,0.1985128676470599
246.709449,146364.4254901961,-20.99566096197735,0.1985128676470599
246.709449,148411.48039215687,-25.304623458894817,0.1985128676470599
246.709449,150458.53529411764,-20.34409942088019,0.1985128676470599
246.709449,152505.5901960784,-26.21384836074565,0.1985128676470599
246.709449,154552.64509803918,-36.09832280999993,0.1985128676470599
246.709449,156599.7,-18.209690674616773,0.1985128676470599
246.709449,158646.75490196078,-39.480178003677715,0.1985128676470599
246.709449,160693.80980392155,-27.56029849468846,0.1985128676470599
246.709449,162740.86470588233,-20.29059574709777,0.1985128676470599
246.709449,164787.91960784316,-30.519922602617463,0.1985128676470599
246.709449,166834.97450980393,-23.869418184369906,0.1985128676470599
246.709449,168882.0294117647,-40.35765174565954,0.1985128676470599
246.709449,170929.08431372547,-19.714255538495824,0.1985128676470599
246.709449,172976.13921568624,-15.87630389699914,0.1985128676470599
246.709449,175023.19411764707,-29.25045603695311,0.1985128676470599
246.709449,177070.24901960784,-25.87742394700234,0.1985128676470599
246.709449,179117.3039215686,-19.178111716264056,0.1985128676470599
246.709449,181164.3588235294,-9.454962028031808,0.1985128676470599
246.709449,183211.41372549016,-7.252858647554948,0.1985128676470599
246.709449,185258.468627451,-23.92492520139748,0.1985128676470599
246.709449,187305.52352941176,-12.62920636470307,0.1985128676470599
246.709449,189352.57843137253,-16.371054077542606,0.1985128676470599
246.709449,191399.6333333333,-18.84909026190163,0.1985128676470599
246.709449,193446.68823529413,-18.359918671993697,0.1985128676470599
246.709449,195493.7431372549,-21.00488191118459,0.1985128676470599
246.709449,197540.79803921568,-25.81433029919101,0.1985128676470599
246.709449,199587.85294117645,-24.972973720581702,0.1985128676470599
246.709449,201634.9078431372,-22.954969414639073,0.1985128676470599
246.709449,203681.96274509805,-19.53218595275925,0.1985128676470599
246.709449,205729.0176470588,-33.19844964467077,0.1985128676470599
246.709449,207776.0725490196,-35.671640337148276,0.1985128676470599
246.709449,209823.12745098036,-24.382822199251983,0.1985128676470599
246.709449,211870.1823529412,-25.92127338979008,0.1985128676470599
246.709449,213917.23725490196,-28.62801435636671,0.1985128676470599
246.769003,93140.99803921569,-22.78789758319465,0.1985128676470599
246.769003,95188.05294117646,-19.542790242554,0.1985128676470599
246.769003,97235.10784313724,-26.482019099449374,0.1985128676470599
246.769003,99282.162745098,-22.042629533581124,0.1985128676470599
246.769003,101329.21764705885,-14.91551649520777,0.1985128676470599
246.769003,103376.2725490196,-16.05540455338701,0.1985128676470599
246.769003,105423.32745098036,-12.6009094606239,0.1985128676470599
246.769003,107470.38235294116,-13.373477336930511,0.1985128676470599
246.769003,109517.43725490198,-21.272201258647566,0.1985128676470599
246.769003,111564.49215686276,-15.427628807295108,0.1985128676470599
246.769003,113611.54705882352,-16.502337751179738,0.1985128676470599
246.769003,115658.60196078428,-26.06452990607979,0.1985128676470599
246.769003,117705.65686274506,-19.523080278075017,0.1985128676470599
246.769003,119752.71176470588,-18.724539592258846,0.1985128676470599
246.769003,121799.76666666666,-23.474104130046168,0.1985128676470599
246.769003,123846.82156862743,-15.434959742907564,0.1985128676470599
246.769003,125893.8764705882,-13.460062518813768,0.1985128676470599
246.769003,127940.93137254904,-5.599866101325403,0.1985128676470599
246.769003,129987.9862745098,-21.510622575087652,0.1985128676470599
246.769003,132035.04117647058,-19.684931607056555,0.1985128676470599
246.769003,134082.09607843135,-18.006499815001774,0.1985128676470599
246.769003,136129.15098039212,-23.765171724523828,0.1985128676470599
246.769003,138176.20588235295,-23.779279397083425,0.1985128676470599
246.769003,140223.26078431372,-22.308622264362633,0.1985128676470599
246.769003,142270.3156862745,-37.931652467326735,0.1985128676470599
246.769003,144317.37058823527,-22.08703215804418,0.1985128676470599
246.769003,146364.4254901961,-24.169712040709204,0.1985128676470599
246.769003,148411.48039215687,-21.477455811601217,0.1985128676470599
246.769003,150458.53529411764,-29.568437872785836,0.1985128676470599
246.769003,152505.5901960784,-26.060744333701702,0.1985128676470599
246.769003,154552.64509803918,-24.135916894063193,0.1985128676470599
246.769003,156599.7,-17.262532538047672,0.1985128676470599
246.769003,158646.75490196078,-24.25707711184437,0.1985128676470599
246.769003,160693.80980392155,-20.27982640967342,0.1985128676470599
246.769003,162740.86470588233,-17.768183127987356,0.1985128676470599
246.769003,164787.91960784316,-33.86863293863727,0.1985128676470599
246.769003,166834.97450980393,-35.419326898301655,0.1985128676470599
246.769003,168882.0294117647,-18.62948764597219,0.1985128676470599
246.769003,170929.08431372547,-22.09070004535889,0.1985128676470599
246.769003,172976.13921568624,-13.808502368487895,0.1985128676470599
246.769003,175023.19411764707,-14.289523003949991,0.1985128676470599
246.769003,177070.24901960784,-13.328452845229071,0.1985128676470599
246.769003,179117.3039215686,-21.62438158848012,0.1985128676470599
246.769003,181164.3588235294,-8.465867046369313,0.1985128676470599
246.769003,183211.41372549016,-4.685218747498426,0.1985128676470599
246.769003,185258.468627451,-17.392219684297324,0.1985128676470599
246.769003,187305.52352941176,-14.119219908701922,0.1985128676470599
246.769003,189352.57843137253,-13.583921331147083,0.1985128676470599
246.769003,191399.6333333333,-18.980357401119853,0.1985128676470599
246.769003,193446.68823529413,-20.270864242392314,0.1985128676470599
246.769003,195493.7431372549,-24.8159814815885,0.1985128676470599
246.769003,197540.79803921568,-29.45140014476314,0.1985128676470599
246.769003,199587.85294117645,-29.33256969081303,0.1985128676470599
246.769003,201634.9078431372,-18.829991477710436,0.1985128676470599
246.769003,203681.96274509805,-20.98876625607156,0.1985128676470599
246.769003,205729.0176470588,-29.461396246045368,0.1985128676470599
246.769003,207776.0725490196,-30.62322711111419,0.1985128676470599
246.769003,209823.12745098036,-26.464640519942275,0.1985128676470599
246.769003,211870.1823529412,-26.949817174530317,0.1985128676470599
246.769003,213917.23725490196,-29.651004193349316,0.1985128676470599
246.827853,93140.99803921569,-23.633937039026097,0.1985128676470599
246.827853,95188.05294117646,-18.40399228608708,0.1985128676470599
246.827853,97235.10784313724,-25.39382130926168,0.1985128676470599
246.827853,99282.162745098,-22.058691918210815,0.1985128676470599
246.827853,101329.21764705885,-14.62461405396489,0.1985128676470599
246.827853,103376.2725490196,-15.454773959851984,0.1985128676470599
246.827853,105423.32745098036,-12.223714427031885,0.1985128676470599
246.827853,107470.38235294116,-13.13158811799212,0.1985128676470599
246.827853,109517.43725490198,-21.541401552538535,0.1985128676470599
246.827853,111564.49215686276,-15.24064159323487,0.1985128676470599
246.827853,113611.54705882352,-15.98480171677464,0.1985128676470599
246.827853,115658.60196078428,-24.11813038551783,0.1985128676470599
246.827853,117705.65686274506,-19.128038653682975,0.1985128676470599
246.827853,119752.71176470588,-19.249784761531743,0.1985128676470599
246.827853,121799.76666666666,-23.74958489193823,0.1985128676470599
246.827853,123846.82156862743,-15.272725804677172,0.1985128676470599
246.827853,125893.8764705882,-14.276955460808454,0.1985128676470599
246.827853,127940.93137254904,-5.3681299247770315,0.1985128676470599
246.827853,129987.9862745098,-22.91177841837204,0.1985128676470599
246.827853,132035.04117647058,-20.32093021383534,0.1985128676470599
246.827853,134082.09607843135,-17.00125532431504,0.1985128676470599
246.827853,136129.15098039212,-25.68046964604072,0.1985128676470599
246.827853,138176.20588235295,-26.13327982393236,0.1985128676470599
246.827853,140223.26078431372,-22.248897434211344,0.1985128676470599
246.827853,142270.3156862745,-31.558371961406408,0.1985128676470599
246.827853,144317.37058823527,-20.54057216102631,0.1985128676470599
246.827853,146364.4254901961,-23.45485881902892,0.1985128676470599
246.827853,148411.48039215687,-21.820816282849343,0.1985128676470599
246.827853,150458.53529411764,-29.113062757669795,0.1985128676470599
246.827853,152505.5901960784,-25.356232823227668,0.1985128676470599
246.827853,154552.64509803918,-20.935351000204836,0.1985128676470599
246.827853,156599.7,-18.490720314813803,0.1985128676470599
246.827853,158646.75490196078,-20.549363368836016,0.1985128676470599
246.827853,160693.80980392155,-20.424842430031983,0.1985128676470599
246.827853,162740.86470588233,-19.56290916170541,0.1985128676470599
246.827853,164787.91960784316,-28.819278968839917,0.1985128676470599
246.827853,166834.97450980393,-29.19828631150468,0.1985128676470599
246.827853,168882.0294117647,-19.689389459711244,0.1985128676470599
246.827853,170929.08431372547,-21.094288831338982,0.1985128676470599
246.827853,172976.13921568624,-13.521471802497496,0.1985128676470599
246.827853,175023.19411764707,-14.321941016153596,0.1985128676470599
246.827853,177070.24901960784,-13.470532909981973,0.1985128676470599
246.827853,179117.3039215686,-21.53131587251052,0.1985128676470599
246.827853,181164.3588235294,-8.479970499368994,0.1985128676470599
246.827853,183211.41372549016,-5.2511690244890055,0.1985128676470599
246.827853,185258.468627451,-19.12175579370967,0.1985128676470599
246.827853,187305.52352941176,-15.682241852108092,0.1985128676470599
246.827853,189352.57843137253,-13.95780724274765,0.1985128676470599
246.827853,191399.6333333333,-17.85163019193865,0.1985128676470599
246.827853,193446.68823529413,-20.16318639871424,0.1985128676470599
246.827853,195493.7431372549,-23.45372052584746,0.1985128676470599
246.827853,197540.79803921568,-30.373444285010915,0.1985128676470599
246.827853,199587.85294117645,-29.312000212278427,0.1985128676470599
246.827853,201634.9078431372,-19.57237019848937,0.1985128676470599
246.827853,203681.96274509805,-21.50015285842848,0.1985128676470599
246.827853,205729.0176470588,-31.3246077912018,0.1985128676470599
246.827853,207776.0725490196,-31.00205826914297,0.1985128676470599
246.827853,209823.12745098036,-26.054647488209255,0.1985128676470599
246.827853,211870.1823529412,-26.480708193887654,0.1985128676470599
246.827853,213917.23725490196,-27.509114092384607,0.1985128676470599
246.886924,93140.99803921569,-24.56480820151065,0.1985128676470599
246.886924,95188.05294117646,-20.41301757209865,0.1985128676470599
246.886924,97235.10784313724,-25.056972496358956,0.1985128676470599
246.886924,99282.162745098,-21.890556269914924,0.1985128676470599
246.886924,101329.21764705885,-15.256720665650338,0.1985128676470599
246.886924,103376.2725490196,-16.072965867569874,0.1985128676470599
246.886924,105423.32745098036,-12.564461392099108,0.1985128676470599
246.886924,107470.38235294116,-13.368418437589476,0.1985128676470599
246.886924,109517.43725490198,-23.39773967361326,0.1985128676470599
246.886924,111564.49215686276,-14.564004483736667,0.1985128676470599
246.886924,113611.54705882352,-16.212384475462226,0.1985128676470599
246.886924,115658.60196078428,-26.61299910431376,0.1985128676470599
246.886924,117705.65686274506,-18.083506062292596,0.1985128676470599
246.886924,119752.71176470588,-18.48363953974752,0.1985128676470599
246.886924,121799.76666666666,-22.646646446726855,0.1985128676470599
246.886924,123846.82156862743,-15.258745391220076,0.1985128676470599
246.886924,125893.8764705882,-14.096968205980817,0.1985128676470599
246.886924,127940.93137254904,-5.173505772320107,0.1985128676470599
246.886924,129987.9862745098,-22.004977379481048,0.1985128676470599
246.886924,132035.04117647058,-18.944987269567445,0.1985128676470599
246.886924,134082.09607843135,-18.29660121961042,0.1985128676470599
246.886924,136129.15098039212,-22.950666648761988,0.1985128676470599
246.886924,138176.20588235295,-24.67995566667174,0.1985128676470599
246.886924,140223.26078431372,-22.475074089718028,0.1985128676470599
246.886924,142270.3156862745,-29.73727508036869,0.1985128676470599
246.886924,144317.37058823527,-20.85204408685013,0.1985128676470599
246.886924,146364.4254901961,-24.529297891987753,0.1985128676470599
246.886924,148411.48039215687,-20.42264607088282,0.1985128676470599
246.886924,150458.53529411764,-29.056865063544365,0.1985128676470599
246.886924,152505.5901960784,-29.84409555901329,0.1985128676470599
246.886924,154552.64509803918,-23.73797232724702,0.1985128676470599
246.886924,156599.7,-17.27093705265429,0.1985128676470599
246.886924,158646.75490196078,-26.68841606022036,0.1985128676470599
246.886924,160693.80980392155,-21.167437582075745,0.1985128676470599
246.886924,162740.86470588233,-19.068104890027623,0.1985128676470599
246.886924,164787.91960784316,-33.29758661612977,0.1985128676470599
246.886924,166834.97450980393,-30.743675641819554,0.1985128676470599
246.886924,168882.0294117647,-18.155768657114624,0.1985128676470599
246.886924,170929.08431372547,-21.976624314159423,0.1985128676470599
246.886924,172976.13921568624,-13.772767464057418,0.1985128676470599
246.886924,175023.19411764707,-13.900752842317235,0.1985128676470599
246.886924,177070.24901960784,-12.896767656025066,0.1985128676470599
246.886924,179117.3039215686,-21.449563740165512,0.1985128676470599
246.886924,181164.3588235294,-8.483569022774045,0.1985128676470599
246.886924,183211.41372549016,-4.665939097076194,0.1985128676470599
246.886924,185258.468627451,-18.313674874471523,0.1985128676470599
246.886924,187305.52352941176,-13.72529689485872,0.1985128676470599
246.886924,189352.57843137253,-13.121421427538628,0.1985128676470599
246.886924,191399.6333333333,-18.901398848740843,0.1985128676470599
246.886924,193446.68823529413,-19.02115265062864,0.1985128676470599
246.886924,195493.7431372549,-25.941358572810497,0.1985128676470599
246.886924,197540.79803921568,-28.512335664204528,0.1985128676470599
246.886924,199587.85294117645,-26.810843728719227,0.1985128676470599
246.886924,201634.9078431372,-20.2693472191294,0.1985128676470599
246.886924,203681.96274509805,-21.251050497069407,0.1985128676470599
246.886924,205729.0176470588,-33.19643309307861,0.1985128676470599
246.886924,207776.0725490196,-25.43350031748791,0.1985128676470599
246.886924,209823.12745098036,-29.50694955010463,0.1985128676470599
246.886924,211870.1823529412,-28.977341111169167,0.1985128676470599
246.886924,213917.23725490196,-32.54888911852539,0.1985128676470599
246.945834,93140.99803921569,-25.536065283118745,0.1985128676470599
246.945834,95188.05294117646,-20.68579342860299,0.1985128676470599
246.945834,97235.10784313724,-25.63503617206482,0.1985128676470599
246.945834,99282.162745098,-21.44444320105993,0.1985128676470599
246.945834,101329.21764705885,-14.754533491974122,0.1985128676470599
246.945834,103376.2725490196,-16.13957897416677,0.1985128676470599
246.945834,105423.32745098036,-12.62476879802418,0.1985128676470599
246.945834,107470.38235294116,-12.732027775410383,0.1985128676470599
246.945834,109517.43725490198,-23.23377364830219,0.1985128676470599
246.945834,111564.49215686276,-14.70275946668326,0.1985128676470599
246.945834,113611.54705882352,-15.344133402958782,0.1985128676470599
246.945834,115658.60196078428,-26.35795331455413,0.1985128676470599
246.945834,117705.65686274506,-19.143067397951448,0.1985128676470599
246.945834,119752.71176470588,-18.683702569412755,0.1985128676470599
246.945834,121799.76666666666,-22.703726208923648,0.1985128676470599
246.945834,123846.82156862743,-14.979671271174944,0.1985128676470599
246.945834,125893.8764705882,-14.052720371802144,0.1985128676470599
246.945834,127940.93137254904,-5.071774114885747,0.1985128676470599
246.945834,129987.9862745098,-21.8437881075438,0.1985128676470599
246.945834,132035.04117647058,-19.538071836003997,0.1985128676470599
246.945834,134082.09607843135,-17.86796133494762,0.1985128676470599
246.945834,136129.15098039212,-23.39152401509947,0.1985128676470599
246.945834,138176.20588235295,-25.211611152691816,0.1985128676470599
246.945834,140223.26078431372,-22.11850243124704,0.1985128676470599
246.945834,142270.3156862745,-28.601656374961618,0.1985128676470599
246.945834,144317.37058823527,-20.866161099823888,0.1985128676470599
246.945834,146364.4254901961,-24.30916025494952,0.1985128676470599
246.945834,148411.48039215687,-20.19327887335602,0.1985128676470599
246.945834,150458.53529411764,-29.05107584705103,0.1985128676470599
246.945834,152505.5901960784,-27.312566121336616,0.1985128676470599
246.945834,154552.64509803918,-23.33351393468311,0.1985128676470599
246.945834,156599.7,-17.408530384814252,0.1985128676470599
246.945834,158646.75490196078,-23.21496721015567,0.1985128676470599
246.945834,160693.80980392155,-20.7097296496139,0.1985128676470599
246.945834,162740.86470588233,-19.3261840862667,0.1985128676470599
246.945834,164787.91960784316,-29.54327737706776,0.1985128676470599
246.945834,166834.97450980393,-32.37719472426264,0.1985128676470599
246.945834,168882.0294117647,-19.76195376722954,0.1985128676470599
246.945834,170929.08431372547,-20.905945088656537,0.1985128676470599
246.945834,172976.13921568624,-13.971091589691945,0.1985128676470599
246.945834,175023.19411764707,-14.46692278894143,0.1985128676470599
246.945834,177070.24901960784,-12.863326713324168,0.1985128676470599
246.945834,179117.3039215686,-21.683825255314293,0.1985128676470599
246.945834,181164.3588235294,-8.819855991535858,0.1985128676470599
246.945834,183211.41372549016,-4.857001228816741,0.1985128676470599
246.945834,185258.468627451,-18.579572212499464,0.1985128676470599
246.945834,187305.52352941176,-14.292761379001291,0.1985128676470599
246.945834,189352.57843137253,-13.362547582229576,0.1985128676470599
246.945834,191399.6333333333,-17.975106783010972,0.1985128676470599
246.945834,193446.68823529413,-19.193082210290132,0.1985128676470599
246.945834,195493.7431372549,-24.15136027732304,0.1985128676470599
246.945834,197540.79803921568,-26.64266931969739,0.1985128676470599
246.945834,199587.85294117645,-28.862551036781483,0.1985128676470599
246.945834,201634.9078431372,-19.06851679581585,0.1985128676470599
246.945834,203681.96274509805,-20.797824851618262,0.1985128676470599
246.945834,205729.0176470588,-32.90637071790559,0.1985128676470599
246.945834,207776.0725490196,-26.842606162268492,0.1985128676470599
246.945834,209823.12745098036,-29.189962606171413,0.1985128676470599
246.945834,211870.1823529412,-26.951813752603428,0.1985128676470599
246.945834,213917.23725490196,-32.77928619219413,0.1985128676470599
247.003841,93140.99803921569,-24.594607406497005,0.1985128676470599
247.003841,95188.05294117646,-20.575138092511033,0.1985128676470599
247.003841,97235.10784313724,-26.391005484310163,0.1985128676470599
247.003841,99282.162745098,-21.074776457312694,0.1985128676470599
247.003841,101329.21764705885,-14.706437560092652,0.1985128676470599
247.003841,103376.2725490196,-15.962422647065804,0.1985128676470599
247.003841,105423.32745098036,-12.398098685357349,0.1985128676470599
247.003841,107470.38235294116,-13.124200249025684,0.1985128676470599
247.003841,109517.43725490198,-21.917059086188697,0.1985128676470599
247.003841,111564.49215686276,-15.47225762409614,0.1985128676470599
247.003841,113611.54705882352,-16.5880231441803,0.1985128676470599
247.003841,115658.60196078428,-25.276763771478116,0.1985128676470599
247.003841,117705.65686274506,-19.37515069835339,0.1985128676470599
247.003841,119752.71176470588,-19.007705577177543,0.1985128676470599
247.003841,121799.76666666666,-22.33365583900324,0.1985128676470599
247.003841,123846.82156862743,-15.298612111324733,0.1985128676470599
247.003841,125893.8764705882,-13.693602193785724,0.1985128676470599
247.003841,127940.93137254904,-5.300606787693224,0.1985128676470599
247.003841,129987.9862745098,-20.48687366167347,0.1985128676470599
247.003841,132035.04117647058,-19.19605265032201,0.1985128676470599
247.003841,134082.09607843135,-17.898311778980208,0.1985128676470599
247.003841,136129.15098039212,-22.330060072023784,0.1985128676470599
247.003841,138176.20588235295,-24.113843404744195,0.1985128676470599
247.003841,140223.26078431372,-21.94798103602948,0.1985128676470599
247.003841,142270.3156862745,-30.908729583342577,0.1985128676470599
247.003841,144317.37058823527,-21.109641648888676,0.1985128676470599
247.003841,146364.4254901961,-25.15683815473966,0.1985128676470599
247.003841,148411.48039215687,-19.595112839819965,0.1985128676470599
247.003841,150458.53529411764,-28.802670194318495,0.1985128676470599
247.003841,152505.5901960784,-28.92095630049561,0.1985128676470599
247.003841,154552.64509803918,-22.179056814666698,0.1985128676470599
247.003841,156599.7,-17.31377053558081,0.1985128676470599
247.003841,158646.75490196078,-22.69468417369559,0.1985128676470599
247.003841,160693.80980392155,-22.72624655878377,0.1985128676470599
247.003841,162740.86470588233,-19.241997247439496,0.1985128676470599
247.003841,164787.91960784316,-28.427939710835947,0.1985128676470599
247.003841,166834.97450980393,-33.588182469116184,0.1985128676470599
247.003841,168882.0294117647,-18.853267823324572,0.1985128676470599
247.003841,170929.08431372547,-21.708425577454737,0.1985128676470599
247.003841,172976.13921568624,-13.872784948390082,0.1985128676470599
247.003841,175023.19411764707,-13.726273981271262,0.1985128676470599
247.003841,177070.24901960784,-12.842296738805166,0.1985128676470599
247.003841,179117.3039215686,-22.722090438105276,0.1985128676470599
247.003841,181164.3588235294,-8.950748061626477,0.1985128676470599
247.003841,183211.41372549016,-5.148145139511117,0.1985128676470599
247.003841,185258.468627451,-19.476987798831797,0.1985128676470599
247.003841,187305.52352941176,-14.888505458618724,0.1985128676470599
247.003841,189352.57843137253,-13.835422954445766,0.1985128676470599
247.003841,191399.6333333333,-18.12410390585796,0.1985128676470599
247.003841,193446.68823529413,-19.704244854737325,0.1985128676470599
247.003841,195493.7431372549,-23.256052225844034,0.1985128676470599
247.003841,197540.79803921568,-29.901801368923383,0.1985128676470599
247.003841,199587.85294117645,-28.581939221219635,0.1985128676470599
247.003841,201634.9078431372,-19.52677740874487,0.1985128676470599
247.003841,203681.96274509805,-21.512270073103902,0.1985128676470599
247.003841,205729.0176470588,-29.550193156840905,0.1985128676470599
247.003841,207776.0725490196,-25.981592058640626,0.1985128676470599
247.003841,209823.12745098036,-29.587193505839785,0.1985128676470599
247.003841,211870.1823529412,-24.804064439701364,0.1985128676470599
247.003841,213917.23725490196,-30.014605950423913,0.1985128676470599
247.080773,93140.99803921569,-23.0490222951616,0.1985128676470599
247.080773,95188.05294117646,-19.678947327942343,0.1985128676470599
247.080773,97235.10784313724,-27.14590895587272,0.1985128676470599
247.080773,99282.162745098,-21.509038711813933,0.1985128676470599
247.080773,101329.21764705885,-14.682645006618982,0.1985128676470599
247.080773,103376.2725490196,-15.171264803602815,0.1985128676470599
247.080773,105423.32745098036,-12.162815077326748,0.1985128676470599
247.080773,107470.38235294116,-13.592940627546906,0.1985128676470599
247.080773,109517.43725490198,-22.500509790602724,0.1985128676470599
247.080773,111564.49215686276,-15.136158462335928,0.1985128676470599
247.080773,113611.54705882352,-16.510860239394965,0.1985128676470599
247.080773,115658.60196078428,-25.510931982596652,0.1985128676470599
247.080773,117705.65686274506,-18.7044522697665,0.1985128676470599
247.080773,119752.71176470588,-19.5827245145855,0.1985128676470599
247.080773,121799.76666666666,-22.868347871811626,0.1985128676470599
247.080773,123846.82156862743,-15.163942210110848,0.1985128676470599
247.080773,125893.8764705882,-14.435454513041988,0.1985128676470599
247.080773,127940.93137254904,-5.2826826533682745,0.1985128676470599
247.080773,129987.9862745098,-22.41041359446982,0.1985128676470599
247.080773,132035.04117647058,-19.692371949197906,0.1985128676470599
247.080773,134082.09607843135,-17.40968482747027,0.1985128676470599
247.080773,136129.15098039212,-26.76900693945668,0.1985128676470599
247.080773,138176.20588235295,-25.83749666611828,0.1985128676470599
247.080773,140223.26078431372,-22.584593750690715,0.1985128676470599
247.080773,142270.3156862745,-33.46335029420561,0.1985128676470599
247.080773,144317.37058823527,-21.42263345230774,0.1985128676470599
247.080773,146364.4254901961,-24.65294099599673,0.1985128676470599
247.080773,148411.48039215687,-21.530966666326997,0.1985128676470599
247.080773,150458.53529411764,-28.82606950731151,0.1985128676470599
247.080773,152505.5901960784,-29.69816643720819,0.1985128676470599
247.080773,154552.64509803918,-22.152882218099663,0.1985128676470599
247.080773,156599.7,-16.762252069793114,0.1985128676470599
247.080773,158646.75490196078,-22.279879488520805,0.1985128676470599
247.080773,160693.80980392155,-21.504557883549033,0.1985128676470599
247.080773,162740.86470588233,-18.499641904692012,0.1985128676470599
247.080773,164787.91960784316,-31.002919126895616,0.1985128676470599
247.080773,166834.97450980393,-30.59958304561972,0.1985128676470599
247.080773,168882.0294117647,-19.26248385472507,0.1985128676470599
247.080773,170929.08431372547,-21.68786009545757,0.1985128676470599
247.080773,172976.13921568624,-13.504544657774932,0.1985128676470599
247.080773,175023.19411764707,-14.070113208238448,0.1985128676470599
247.080773,177070.24901960784,-12.974512071518475,0.1985128676470599
247.080773,179117.3039215686,-20.953126758475417,0.1985128676470599
247.080773,181164.3588235294,-8.32943146197833,0.1985128676470599
247.080773,183211.41372549016,-4.8243116055917055,0.1985128676470599
247.080773,185258.468627451,-18.347911659306668,0.1985128676470599
247.080773,187305.52352941176,-14.217467978902604,0.1985128676470599
247.080773,189352.57843137253,-14.0701255926055,0.1985128676470599
247.080773,191399.6333333333,-18.17259029485255,0.1985128676470599
247.080773,193446.68823529413,-19.77346187977188,0.1985128676470599
247.080773,195493.7431372549,-21.64432072108575,0.1985128676470599
247.080773,197540.79803921568,-28.87553553392467,0.1985128676470599
247.080773,199587.85294117645,-30.265562461693097,0.1985128676470599
247.080773,201634.9078431372,-19.811018329545476,0.1985128676470599
247.080773,203681.96274509805,-21.5373541235145,0.1985128676470599
247.080773,205729.0176470588,-26.55926384055178,0.1985128676470599
247.080773,207776.0725490196,-27.316625181345348,0.1985128676470599
247.080773,209823.12745098036,-28.409212522761827,0.1985128676470599
247.080773,211870.1823529412,-31.09179091971611,0.1985128676470599
247.080773,213917.23725490196,-30.978219735760888,0.1985128676470599
247.138465,93140.99803921569,-23.11557838867187,0.1985128676470599
247.138465,95188.05294117646,-18.847926498984048,0.1985128676470599
247.138465,97235.10784313724,-25.058257003482534,0.1985128676470599
247.138465,99282.162745098,-21.90053982069609,0.1985128676470599
247.138465,101329.21764705885,-15.10729475016568,0.1985128676470599
247.138465,103376.2725490196,-16.522307614931453,0.1985128676470599
247.138465,105423.32745098036,-12.532665131546937,0.1985128676470599
247.138465,107470.38235294116,-12.834413804158078,0.1985128676470599
247.138465,109517.43725490198,-21.5682624397637,0.1985128676470599
247.138465,111564.49215686276,-15.428443723716816,0.1985128676470599
247.138465,113611.54705882352,-16.458227619957864,0.1985128676470599
247.138465,115658.60196078428,-23.701441051808057,0.1985128676470599
247.138465,117705.65686274506,-18.763208144287574,0.1985128676470599
247.138465,119752.71176470588,-19.284779283540633,0.1985128676470599
247.138465,121799.76666666666,-24.903080360392117,0.1985128676470599
247.138465,123846.82156862743,-15.618679358950471,0.1985128676470599
247.138465,125893.8764705882,-14.427901225077935,0.1985128676470599
247.138465,127940.93137254904,-5.399170039618653,0.1985128676470599
247.138465,129987.9862745098,-21.467357436360167,0.1985128676470599
247.138465,132035.04117647058,-19.932862464167737,0.1985128676470599
247.138465,134082.09607843135,-17.354295437368616,0.1985128676470599
247.138465,136129.15098039212,-24.84101589249436,0.1985128676470599
247.138465,138176.20588235295,-23.229813228157408,0.1985128676470599
247.138465,140223.26078431372,-21.552158267210025,0.1985128676470599
247.138465,142270.3156862745,-32.27260583072741,0.1985128676470599
247.138465,144317.37058823527,-21.868804218700745,0.1985128676470599
