Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
745.226699,129987.9862745098,-21.982344549949097,0.1985128676470599
745.226699,132035.04117647058,-19.782367674084455,0.1985128676470599
745.226699,134082.09607843135,-18.210017786921252,0.1985128676470599
745.226699,136129.15098039212,-22.066719463167132,0.1985128676470599
745.226699,138176.20588235295,-24.597705646669453,0.1985128676470599
745.226699,140223.26078431372,-24.895506397973417,0.1985128676470599
745.226699,142270.3156862745,-33.108459988462464,0.1985128676470599
745.226699,144317.37058823527,-22.447150134717493,0.1985128676470599
745.226699,146364.4254901961,-24.695615160990215,0.1985128676470599
745.226699,148411.48039215687,-20.94547378089295,0.1985128676470599
745.226699,150458.53529411764,-26.788824040468217,0.1985128676470599
745.226699,152505.5901960784,-26.95325399244456,0.1985128676470599
745.226699,154552.64509803918,-21.61411987130815,0.1985128676470599
745.226699,156599.7,-18.56134666553853,0.1985128676470599
745.226699,158646.75490196078,-22.456339651212367,0.1985128676470599
745.226699,160693.80980392155,-23.025720162084333,0.1985128676470599
745.226699,162740.86470588233,-19.27852397432771,0.1985128676470599
745.226699,164787.91960784316,-31.84810194810204,0.1985128676470599
745.226699,166834.97450980393,-29.619592204586137,0.1985128676470599
745.226699,168882.0294117647,-18.409696872397593,0.1985128676470599
745.226699,170929.08431372547,-19.192893755153374,0.1985128676470599
745.226699,172976.13921568624,-13.59094159457188,0.1985128676470599
745.226699,175023.19411764707,-14.585250058090946,0.1985128676470599
745.226699,177070.24901960784,-13.234988652819888,0.1985128676470599
745.226699,179117.3039215686,-22.80715110139339,0.1985128676470599
745.226699,181164.3588235294,-8.899497559837616,0.1985128676470599
745.226699,183211.41372549016,-4.98062582482131,0.1985128676470599
745.226699,185258.468627451,-17.3787090331055,0.1985128676470599
745.226699,187305.52352941176,-14.397877522053722,0.1985128676470599
745.226699,189352.57843137253,-13.841072432907133,0.1985128676470599
745.226699,191399.6333333333,-18.06419089668814,0.1985128676470599
745.226699,193446.68823529413,-20.04855811013335,0.1985128676470599
745.226699,195493.7431372549,-23.224081287769884,0.1985128676470599
745.226699,197540.79803921568,-28.704849449227535,0.1985128676470599
745.226699,199587.85294117645,-24.40375699866926,0.1985128676470599
745.226699,201634.9078431372,-18.947919213035767,0.1985128676470599
745.226699,203681.96274509805,-21.52029933184396,0.1985128676470599
745.226699,205729.0176470588,-27.11829765097754,0.1985128676470599
745.226699,207776.0725490196,-26.77033554850417,0.1985128676470599
745.226699,209823.12745098036,-26.126264756111027,0.1985128676470599
745.226699,211870.1823529412,-32.14209477640828,0.1985128676470599
745.226699,213917.23725490196,-27.600723340933236,0.1985128676470599
745.287426,93140.99803921569,-30.17227360701915,0.1985128676470599
745.287426,95188.05294117646,-24.965934686879116,0.1985128676470599
745.287426,97235.10784313724,-25.4180322143436,0.1985128676470599
745.287426,99282.162745098,-30.314650489641004,0.1985128676470599
745.287426,101329.21764705885,-23.81372851694107,0.1985128676470599
745.287426,103376.2725490196,-19.411765988385824,0.1985128676470599
745.287426,105423.32745098036,-17.53555056470541,0.1985128676470599
745.287426,107470.38235294116,-20.67293050254985,0.1985128676470599
745.287426,109517.43725490198,-18.197402988464056,0.1985128676470599
745.287426,111564.49215686276,-12.92171075162746,0.1985128676470599
745.287426,113611.54705882352,-20.900637015532286,0.1985128676470599
745.287426,115658.60196078428,-32.137433033290606,0.1985128676470599
745.287426,117705.65686274506,-19.433356787751293,0.1985128676470599
745.287426,119752.71176470588,-16.36258334222241,0.1985128676470599
745.287426,121799.76666666666,-29.679464408411945,0.1985128676470599
745.287426,123846.82156862743,-17.791274315629547,0.1985128676470599
745.287426,125893.8764705882,-13.744061049573824,0.1985128676470599
745.287426,127940.93137254904,-6.845001284051425,0.1985128676470599
745.287426,129987.9862745098,-25.447795446905307,0.1985128676470599
745.287426,132035.04117647058,-13.113593470861185,0.1985128676470599
745.287426,134082.09607843135,-27.117374414630497,0.1985128676470599
745.287426,136129.15098039212,-25.183241618467825,0.1985128676470599
745.287426,138176.20588235295,-33.11614477430243,0.1985128676470599
745.287426,140223.26078431372,-23.7902059834068,0.1985128676470599
745.287426,142270.3156862745,-29.820510642834986,0.1985128676470599
745.287426,144317.37058823527,-20.477806337978368,0.1985128676470599
745.287426,146364.4254901961,-22.01450237908375,0.1985128676470599
745.287426,148411.48039215687,-25.70846945695072,0.1985128676470599
745.287426,150458.53529411764,-20.132992644725302,0.1985128676470599
745.287426,152505.5901960784,-26.529163253806523,0.1985128676470599
745.287426,154552.64509803918,-30.127366254168045,0.1985128676470599
745.287426,156599.7,-19.0254556341433,0.1985128676470599
745.287426,158646.75490196078,-34.02658306817956,0.1985128676470599
745.287426,160693.80980392155,-28.834280224055647,0.1985128676470599
745.287426,162740.86470588233,-21.004738169160863,0.1985128676470599
745.287426,164787.91960784316,-31.48766684992163,0.1985128676470599
745.287426,166834.97450980393,-24.295034561418287,0.1985128676470599
745.287426,168882.0294117647,-33.72680487025461,0.1985128676470599
745.287426,170929.08431372547,-18.926461538870427,0.1985128676470599
745.287426,172976.13921568624,-15.95435651563096,0.1985128676470599
745.287426,175023.19411764707,-33.33079612413616,0.1985128676470599
745.287426,177070.24901960784,-24.02819267271167,0.1985128676470599
745.287426,179117.3039215686,-19.192310727963346,0.1985128676470599
745.287426,181164.3588235294,-9.146187413414804,0.1985128676470599
745.287426,183211.41372549016,-7.19802494671006,0.1985128676470599
745.287426,185258.468627451,-23.899477877978093,0.1985128676470599
745.287426,187305.52352941176,-12.65884005808945,0.1985128676470599
745.287426,189352.57843137253,-16.67150695483609,0.1985128676470599
745.287426,191399.6333333333,-20.682268817807756,0.1985128676470599
745.287426,193446.68823529413,-19.41779681991248,0.1985128676470599
745.287426,195493.7431372549,-21.075854707307524,0.1985128676470599
745.287426,197540.79803921568,-24.9197070211382,0.1985128676470599
745.287426,199587.85294117645,-22.742023416956055,0.1985128676470599
745.287426,201634.9078431372,-22.552824185894124,0.1985128676470599
745.287426,203681.96274509805,-20.004057857059912,0.1985128676470599
745.287426,205729.0176470588,-41.92670905530605,0.1985128676470599
745.287426,207776.0725490196,-43.53390333740237,0.1985128676470599
745.287426,209823.12745098036,-23.77900119963792,0.1985128676470599
745.287426,211870.1823529412,-26.898093915748493,0.1985128676470599
745.287426,213917.23725490196,-26.510107042276083,0.1985128676470599
745.345656,93140.99803921569,-23.303000078866862,0.1985128676470599
745.345656,95188.05294117646,-19.164145409139483,0.1985128676470599
745.345656,97235.10784313724,-27.86893373457103,0.1985128676470599
745.345656,99282.162745098,-21.79842790727234,0.1985128676470599
745.345656,101329.21764705885,-14.817871660348418,0.1985128676470599
745.345656,103376.2725490196,-16.4824765361178,0.1985128676470599
745.345656,105423.32745098036,-12.681555370866969,0.1985128676470599
745.345656,107470.38235294116,-13.427700341355065,0.1985128676470599
745.345656,109517.43725490198,-22.115943223616004,0.1985128676470599
745.345656,111564.49215686276,-15.241571385046464,0.1985128676470599
745.345656,113611.54705882352,-17.358160532400756,0.1985128676470599
745.345656,115658.60196078428,-25.461253017463413,0.1985128676470599
745.345656,117705.65686274506,-19.25932129244215,0.1985128676470599
745.345656,119752.71176470588,-19.782746817349015,0.1985128676470599
745.345656,121799.76666666666,-24.055501811090593,0.1985128676470599
745.345656,123846.82156862743,-15.361634207352829,0.1985128676470599
745.345656,125893.8764705882,-13.648099788608707,0.1985128676470599
745.345656,127940.93137254904,-5.5360493628354535,0.1985128676470599
745.345656,129987.9862745098,-21.70004693307583,0.1985128676470599
745.345656,132035.04117647058,-18.958392269813956,0.1985128676470599
745.345656,134082.09607843135,-18.531157721931702,0.1985128676470599
745.345656,136129.15098039212,-23.46335910289386,0.1985128676470599
745.345656,138176.20588235295,-24.06811162347081,0.1985128676470599
745.345656,140223.26078431372,-22.771723465688986,0.1985128676470599
745.345656,142270.3156862745,-33.093831741261035,0.1985128676470599
745.345656,144317.37058823527,-22.289803147465783,0.1985128676470599
745.345656,146364.4254901961,-24.305133903589105,0.1985128676470599
745.345656,148411.48039215687,-19.8954342821379,0.1985128676470599
745.345656,150458.53529411764,-27.068961796588052,0.1985128676470599
745.345656,152505.5901960784,-27.995186938124647,0.1985128676470599
745.345656,154552.64509803918,-22.20046053454326,0.1985128676470599
745.345656,156599.7,-18.343181859895303,0.1985128676470599
745.345656,158646.75490196078,-21.97871509924414,0.1985128676470599
745.345656,160693.80980392155,-23.407132002433112,0.1985128676470599
745.345656,162740.86470588233,-20.191166546459208,0.1985128676470599
745.345656,164787.91960784316,-31.858210763036787,0.1985128676470599
745.345656,166834.97450980393,-30.073499646191664,0.1985128676470599
745.345656,168882.0294117647,-18.598452177465862,0.1985128676470599
745.345656,170929.08431372547,-19.76978394503833,0.1985128676470599
745.345656,172976.13921568624,-13.78208533938757,0.1985128676470599
745.345656,175023.19411764707,-13.894786737055975,0.1985128676470599
745.345656,177070.24901960784,-12.710449165436192,0.1985128676470599
745.345656,179117.3039215686,-22.324129917341654,0.1985128676470599
745.345656,181164.3588235294,-8.652302276707019,0.1985128676470599
745.345656,183211.41372549016,-4.841114234929703,0.1985128676470599
745.345656,185258.468627451,-17.462345661287785,0.1985128676470599
745.345656,187305.52352941176,-14.23379945043352,0.1985128676470599
745.345656,189352.57843137253,-13.952930673691682,0.1985128676470599
745.345656,191399.6333333333,-18.805032868529445,0.1985128676470599
745.345656,193446.68823529413,-19.65520596433471,0.1985128676470599
745.345656,195493.7431372549,-23.00442897628795,0.1985128676470599
745.345656,197540.79803921568,-31.778843718587368,0.1985128676470599
745.345656,199587.85294117645,-22.86312995477664,0.1985128676470599
745.345656,201634.9078431372,-18.642665904553763,0.1985128676470599
745.345656,203681.96274509805,-20.820870037936455,0.1985128676470599
745.345656,205729.0176470588,-27.355774280303176,0.1985128676470599
745.345656,207776.0725490196,-29.27556402168719,0.1985128676470599
745.345656,209823.12745098036,-27.121828219566986,0.1985128676470599
745.345656,211870.1823529412,-27.89909100612773,0.1985128676470599
745.345656,213917.23725490196,-27.84708375372995,0.1985128676470599
745.40508,93140.99803921569,-22.487639908990367,0.1985128676470599
745.40508,95188.05294117646,-20.044752897641303,0.1985128676470599
745.40508,97235.10784313724,-29.13136018889012,0.1985128676470599
745.40508,99282.162745098,-21.998265214544624,0.1985128676470599
745.40508,101329.21764705885,-15.046470048593378,0.1985128676470599
745.40508,103376.2725490196,-15.539695498857387,0.1985128676470599
745.40508,105423.32745098036,-12.49339167541808,0.1985128676470599
745.40508,107470.38235294116,-14.048157339163309,0.1985128676470599
745.40508,109517.43725490198,-21.69627604727019,0.1985128676470599
745.40508,111564.49215686276,-14.904959158883774,0.1985128676470599
745.40508,113611.54705882352,-17.44056229041719,0.1985128676470599
745.40508,115658.60196078428,-25.731015910178293,0.1985128676470599
745.40508,117705.65686274506,-19.022166910389036,0.1985128676470599
745.40508,119752.71176470588,-19.410788870394907,0.1985128676470599
745.40508,121799.76666666666,-23.8207138302511,0.1985128676470599
745.40508,123846.82156862743,-15.05772648787254,0.1985128676470599
745.40508,125893.8764705882,-13.64008121259529,0.1985128676470599
745.40508,127940.93137254904,-5.598532231117213,0.1985128676470599
745.40508,129987.9862745098,-23.063112028928806,0.1985128676470599
745.40508,132035.04117647058,-19.436809095374542,0.1985128676470599
745.40508,134082.09607843135,-17.89398317951992,0.1985128676470599
745.40508,136129.15098039212,-24.86400230093324,0.1985128676470599
745.40508,138176.20588235295,-25.140741709213327,0.1985128676470599
745.40508,140223.26078431372,-23.729197000303728,0.1985128676470599
745.40508,142270.3156862745,-36.51988948297082,0.1985128676470599
745.40508,144317.37058823527,-22.768354295405587,0.1985128676470599
745.40508,146364.4254901961,-24.559018086501723,0.1985128676470599
745.40508,148411.48039215687,-21.44835849423856,0.1985128676470599
745.40508,150458.53529411764,-28.370371347884294,0.1985128676470599
745.40508,152505.5901960784,-27.00332909054271,0.1985128676470599
745.40508,154552.64509803918,-22.143883074234743,0.1985128676470599
745.40508,156599.7,-18.371237775307385,0.1985128676470599
745.40508,158646.75490196078,-22.81082256008267,0.1985128676470599
745.40508,160693.80980392155,-22.88449046061311,0.1985128676470599
745.40508,162740.86470588233,-18.522925544368817,0.1985128676470599
745.40508,164787.91960784316,-30.237920781594244,0.1985128676470599
745.40508,166834.97450980393,-28.341655117744445,0.1985128676470599
745.40508,168882.0294117647,-18.365685100918636,0.1985128676470599
745.40508,170929.08431372547,-19.476865791000964,0.1985128676470599
745.40508,172976.13921568624,-13.590518822823276,0.1985128676470599
745.40508,175023.19411764707,-14.608183222178535,0.1985128676470599
745.40508,177070.24901960784,-12.93022615349856,0.1985128676470599
745.40508,179117.3039215686,-22.718264658302864,0.1985128676470599
745.40508,181164.3588235294,-8.722291504361861,0.1985128676470599
745.40508,183211.41372549016,-4.845773187569656,0.1985128676470599
745.40508,185258.468627451,-17.324805533351064,0.1985128676470599
745.40508,187305.52352941176,-13.71011425973821,0.1985128676470599
745.40508,189352.57843137253,-14.339675642454502,0.1985128676470599
745.40508,191399.6333333333,-18.351396269450387,0.1985128676470599
745.40508,193446.68823529413,-19.664447669089633,0.1985128676470599
745.40508,195493.7431372549,-22.64811315931636,0.1985128676470599
745.40508,197540.79803921568,-31.218616082746895,0.1985128676470599
745.40508,199587.85294117645,-24.794848316268787,0.1985128676470599
745.40508,201634.9078431372,-18.864300614888258,0.1985128676470599
745.40508,203681.96274509805,-22.01555135333726,0.1985128676470599
745.40508,205729.0176470588,-25.860826513845353,0.1985128676470599
745.40508,207776.0725490196,-30.32682626122593,0.1985128676470599
745.40508,209823.12745098036,-25.544579054240547,0.1985128676470599
745.40508,211870.1823529412,-29.19121197499529,0.1985128676470599
745.40508,213917.23725490196,-29.296131113393564,0.1985128676470599
745.464931,93140.99803921569,-25.671903230195163,0.1985128676470599
745.464931,95188.05294117646,-20.920503043976744,0.1985128676470599
745.464931,97235.10784313724,-27.32801149611841,0.1985128676470599
745.464931,99282.162745098,-22.24364263788691,0.1985128676470599
745.464931,101329.21764705885,-15.069392382140745,0.1985128676470599
745.464931,103376.2725490196,-16.078591012854602,0.1985128676470599
745.464931,105423.32745098036,-12.86430567982177,0.1985128676470599
745.464931,107470.38235294116,-13.263615581927228,0.1985128676470599
745.464931,109517.43725490198,-22.945289907516113,0.1985128676470599
745.464931,111564.49215686276,-14.505306677130962,0.1985128676470599
745.464931,113611.54705882352,-16.113114266839297,0.1985128676470599
745.464931,115658.60196078428,-26.923811566162176,0.1985128676470599
745.464931,117705.65686274506,-19.12816778728191,0.1985128676470599
745.464931,119752.71176470588,-19.015951568031436,0.1985128676470599
745.464931,121799.76666666666,-22.43111738480545,0.1985128676470599
745.464931,123846.82156862743,-14.838059292094194,0.1985128676470599
745.464931,125893.8764705882,-13.868422118010198,0.1985128676470599
745.464931,127940.93137254904,-5.161175132102348,0.1985128676470599
745.464931,129987.9862745098,-22.633912101478984,0.1985128676470599
745.464931,132035.04117647058,-19.225159973206193,0.1985128676470599
745.464931,134082.09607843135,-18.24164124616039,0.1985128676470599
745.464931,136129.15098039212,-23.108613291177477,0.1985128676470599
745.464931,138176.20588235295,-24.900727313161116,0.1985128676470599
745.464931,140223.26078431372,-23.332754546063153,0.1985128676470599
745.464931,142270.3156862745,-31.087926033779013,0.1985128676470599
745.464931,144317.37058823527,-21.568346298177865,0.1985128676470599
745.464931,146364.4254901961,-24.94229035650416,0.1985128676470599
745.464931,148411.48039215687,-19.79673324237686,0.1985128676470599
745.464931,150458.53529411764,-27.608395025797225,0.1985128676470599
745.464931,152505.5901960784,-28.37315401084968,0.1985128676470599
745.464931,154552.64509803918,-22.32752470191365,0.1985128676470599
745.464931,156599.7,-17.543122485307748,0.1985128676470599
745.464931,158646.75490196078,-23.157130668061946,0.1985128676470599
745.464931,160693.80980392155,-23.1493199293542,0.1985128676470599
745.464931,162740.86470588233,-19.5566822091904,0.1985128676470599
745.464931,164787.91960784316,-28.835876637401313,0.1985128676470599
745.464931,166834.97450980393,-29.36378270004993,0.1985128676470599
745.464931,168882.0294117647,-18.647548958494408,0.1985128676470599
745.464931,170929.08431372547,-19.460825185651423,0.1985128676470599
745.464931,172976.13921568624,-13.909721442362198,0.1985128676470599
745.464931,175023.19411764707,-14.157734859977486,0.1985128676470599
745.464931,177070.24901960784,-12.91174653411424,0.1985128676470599
745.464931,179117.3039215686,-21.991711436779696,0.1985128676470599
745.464931,181164.3588235294,-8.817209851511116,0.1985128676470599
745.464931,183211.41372549016,-4.909607649962958,0.1985128676470599
745.464931,185258.468627451,-17.8286503096119,0.1985128676470599
745.464931,187305.52352941176,-14.250103918692467,0.1985128676470599
745.464931,189352.57843137253,-14.04155524961885,0.1985128676470599
745.464931,191399.6333333333,-17.23529071140042,0.1985128676470599
745.464931,193446.68823529413,-18.965965189522475,0.1985128676470599
745.464931,195493.7431372549,-23.246903337002195,0.1985128676470599
745.464931,197540.79803921568,-30.877187079130515,0.1985128676470599
745.464931,199587.85294117645,-24.949127075475435,0.1985128676470599
745.464931,201634.9078431372,-18.823084152074266,0.1985128676470599
745.464931,203681.96274509805,-20.86528980868614,0.1985128676470599
745.464931,205729.0176470588,-28.908708441761544,0.1985128676470599
745.464931,207776.0725490196,-25.872962924657244,0.1985128676470599
745.464931,209823.12745098036,-28.388383352375147,0.1985128676470599
745.464931,211870.1823529412,-29.04012671454376,0.1985128676470599
745.464931,213917.23725490196,-29.28219169472164,0.1985128676470599
745.526289,93140.99803921569,-22.28491838525076,0.1985128676470599
745.526289,95188.05294117646,-19.707633608797337,0.1985128676470599
745.526289,97235.10784313724,-29.102239515457526,0.1985128676470599
745.526289,99282.162745098,-22.10505618202474,0.1985128676470599
745.526289,101329.21764705885,-14.82581094702116,0.1985128676470599
745.526289,103376.2725490196,-15.421611010765533,0.1985128676470599
745.526289,105423.32745098036,-12.434836534974435,0.1985128676470599
745.526289,107470.38235294116,-14.032475951897515,0.1985128676470599
745.526289,109517.43725490198,-22.09828116683235,0.1985128676470599
745.526289,111564.49215686276,-14.94146105238803,0.1985128676470599
745.526289,113611.54705882352,-17.3059489979837,0.1985128676470599
745.526289,115658.60196078428,-25.71302425674096,0.1985128676470599
745.526289,117705.65686274506,-19.1409264457058,0.1985128676470599
745.526289,119752.71176470588,-19.694606569265297,0.1985128676470599
745.526289,121799.76666666666,-24.019050236002354,0.1985128676470599
745.526289,123846.82156862743,-15.021209446285075,0.1985128676470599
745.526289,125893.8764705882,-13.729658895187278,0.1985128676470599
745.526289,127940.93137254904,-5.604354294793007,0.1985128676470599
745.526289,129987.9862745098,-23.394922467673403,0.1985128676470599
745.526289,132035.04117647058,-19.57657232978141,0.1985128676470599
745.526289,134082.09607843135,-17.824995806544447,0.1985128676470599
745.526289,136129.15098039212,-25.60500268290283,0.1985128676470599
745.526289,138176.20588235295,-25.54514741680185,0.1985128676470599
745.526289,140223.26078431372,-23.562271145651664,0.1985128676470599
745.526289,142270.3156862745,-36.0220837933378,0.1985128676470599
745.526289,144317.37058823527,-22.698992352442087,0.1985128676470599
745.526289,146364.4254901961,-24.629430831490147,0.1985128676470599
745.526289,148411.48039215687,-21.46927609839494,0.1985128676470599
745.526289,150458.53529411764,-28.591746675723183,0.1985128676470599
745.526289,152505.5901960784,-27.018133442553538,0.1985128676470599
745.526289,154552.64509803918,-22.10579672086947,0.1985128676470599
745.526289,156599.7,-18.388578586045277,0.1985128676470599
745.526289,158646.75490196078,-22.52879882023402,0.1985128676470599
745.526289,160693.80980392155,-22.632766031152357,0.1985128676470599
745.526289,162740.86470588233,-18.6392834329756,0.1985128676470599
745.526289,164787.91960784316,-30.081990272674375,0.1985128676470599
745.526289,166834.97450980393,-28.519289203720568,0.1985128676470599
745.526289,168882.0294117647,-18.515251582415317,0.1985128676470599
745.526289,170929.08431372547,-19.698942233729603,0.1985128676470599
745.526289,172976.13921568624,-13.56181992240709,0.1985128676470599
745.526289,175023.19411764707,-14.59660247430582,0.1985128676470599
745.526289,177070.24901960784,-12.765594441560085,0.1985128676470599
745.526289,179117.3039215686,-22.406588133608626,0.1985128676470599
745.526289,181164.3588235294,-8.723001394587264,0.1985128676470599
745.526289,183211.41372549016,-4.8118969618168945,0.1985128676470599
745.526289,185258.468627451,-17.232945633913978,0.1985128676470599
745.526289,187305.52352941176,-13.662182190885916,0.1985128676470599
745.526289,189352.57843137253,-14.524226767768749,0.1985128676470599
745.526289,191399.6333333333,-18.31616416599705,0.1985128676470599
745.526289,193446.68823529413,-19.681654619087507,0.1985128676470599
745.526289,195493.7431372549,-22.67134906697102,0.1985128676470599
745.526289,197540.79803921568,-31.701134591594773,0.1985128676470599
745.526289,199587.85294117645,-25.296528277512405,0.1985128676470599
745.526289,201634.9078431372,-18.79116684584194,0.1985128676470599
745.526289,203681.96274509805,-21.89003419815069,0.1985128676470599
745.526289,205729.0176470588,-26.1706186352621,0.1985128676470599
745.526289,207776.0725490196,-31.932680199112045,0.1985128676470599
745.526289,209823.12745098036,-25.43309347130572,0.1985128676470599
745.526289,211870.1823529412,-28.893751534114408,0.1985128676470599
745.526289,213917.23725490196,-29.41871776858608,0.1985128676470599
745.586633,93140.99803921569,-24.263414819662717,0.1985128676470599
745.586633,95188.05294117646,-20.581205756421536,0.1985128676470599
745.586633,97235.10784313724,-28.261251909490447,0.1985128676470599
745.586633,99282.162745098,-21.724370647676192,0.1985128676470599
745.586633,101329.21764705885,-15.010020776465606,0.1985128676470599
745.586633,103376.2725490196,-16.006793716776635,0.1985128676470599
745.586633,105423.32745098036,-12.679963687394755,0.1985128676470599
745.586633,107470.38235294116,-13.806396127300316,0.1985128676470599
745.586633,109517.43725490198,-22.676765545056018,0.1985128676470599
745.586633,111564.49215686276,-14.759930464543348,0.1985128676470599
745.586633,113611.54705882352,-17.104770016421597,0.1985128676470599
745.586633,115658.60196078428,-26.865322314068266,0.1985128676470599
745.586633,117705.65686274506,-18.777459926861756,0.1985128676470599
745.586633,119752.71176470588,-19.42702501532924,0.1985128676470599
745.586633,121799.76666666666,-22.740701566286987,0.1985128676470599
745.586633,123846.82156862743,-15.160893696342344,0.1985128676470599
745.586633,125893.8764705882,-13.743774819505663,0.1985128676470599
745.586633,127940.93137254904,-5.407087603363934,0.1985128676470599
745.586633,129987.9862745098,-21.411044449382413,0.1985128676470599
745.586633,132035.04117647058,-19.241719732697103,0.1985128676470599
745.586633,134082.09607843135,-18.61825019531396,0.1985128676470599
745.586633,136129.15098039212,-23.104068130161192,0.1985128676470599
745.586633,138176.20588235295,-24.03847971048998,0.1985128676470599
745.586633,140223.26078431372,-23.30737004991626,0.1985128676470599
745.586633,142270.3156862745,-31.372531215715004,0.1985128676470599
745.586633,144317.37058823527,-21.76755905813756,0.1985128676470599
745.586633,146364.4254901961,-24.392847444417217,0.1985128676470599
745.586633,148411.48039215687,-19.984982002489215,0.1985128676470599
745.586633,150458.53529411764,-28.602414060116217,0.1985128676470599
745.586633,152505.5901960784,-28.559212791356497,0.1985128676470599
745.586633,154552.64509803918,-22.428869354408675,0.1985128676470599
745.586633,156599.7,-17.84343924482215,0.1985128676470599
745.586633,158646.75490196078,-22.69251931164262,0.1985128676470599
745.586633,160693.80980392155,-23.834676699339944,0.1985128676470599
745.586633,162740.86470588233,-19.545936165891877,0.1985128676470599
745.586633,164787.91960784316,-30.27410434153657,0.1985128676470599
745.586633,166834.97450980393,-31.116855673209024,0.1985128676470599
745.586633,168882.0294117647,-18.34843340920393,0.1985128676470599
745.586633,170929.08431372547,-19.79529367698438,0.1985128676470599
745.586633,172976.13921568624,-13.640721547066285,0.1985128676470599
745.586633,175023.19411764707,-13.915349114782728,0.1985128676470599
745.586633,177070.24901960784,-12.930478767987164,0.1985128676470599
745.586633,179117.3039215686,-22.92666698627432,0.1985128676470599
745.586633,181164.3588235294,-8.81775009138937,0.1985128676470599
745.586633,183211.41372549016,-4.934100006736128,0.1985128676470599
745.586633,185258.468627451,-18.218846537449917,0.1985128676470599
745.586633,187305.52352941176,-14.11315755550969,0.1985128676470599
745.586633,189352.57843137253,-14.190307143530015,0.1985128676470599
745.586633,191399.6333333333,-18.410815980179013,0.1985128676470599
745.586633,193446.68823529413,-19.377594572555807,0.1985128676470599
745.586633,195493.7431372549,-23.952296623607428,0.1985128676470599
745.586633,197540.79803921568,-32.40602411650184,0.1985128676470599
745.586633,199587.85294117645,-23.416200969442063,0.1985128676470599
745.586633,201634.9078431372,-19.158819938423687,0.1985128676470599
745.586633,203681.96274509805,-20.991012631760615,0.1985128676470599
745.586633,205729.0176470588,-28.509846697975675,0.1985128676470599
745.586633,207776.0725490196,-28.031230430581296,0.1985128676470599
745.586633,209823.12745098036,-27.75341860011579,0.1985128676470599
745.586633,211870.1823529412,-27.90997472122414,0.1985128676470599
745.586633,213917.23725490196,-28.23596515748564,0.1985128676470599
745.655528,93140.99803921569,-25.073637718821832,0.1985128676470599
745.655528,95188.05294117646,-20.987383478853666,0.1985128676470599
745.655528,97235.10784313724,-26.56920507573286,0.1985128676470599
745.655528,99282.162745098,-22.637620945349823,0.1985128676470599
745.655528,101329.21764705885,-14.613083183875206,0.1985128676470599
745.655528,103376.2725490196,-16.344017297091437,0.1985128676470599
745.655528,105423.32745098036,-12.968176045995056,0.1985128676470599
745.655528,107470.38235294116,-13.301912800675291,0.1985128676470599
745.655528,109517.43725490198,-23.25119615461206,0.1985128676470599
745.655528,111564.49215686276,-14.570750939794904,0.1985128676470599
745.655528,113611.54705882352,-15.86592395055634,0.1985128676470599
745.655528,115658.60196078428,-27.62224229210873,0.1985128676470599
745.655528,117705.65686274506,-19.263839161686235,0.1985128676470599
745.655528,119752.71176470588,-19.065382892859702,0.1985128676470599
745.655528,121799.76666666666,-23.154564212469147,0.1985128676470599
745.655528,123846.82156862743,-14.883617640116611,0.1985128676470599
745.655528,125893.8764705882,-13.87508696986256,0.1985128676470599
745.655528,127940.93137254904,-5.230101178839508,0.1985128676470599
745.655528,129987.9862745098,-22.98348074124627,0.1985128676470599
745.655528,132035.04117647058,-19.439340926835747,0.1985128676470599
745.655528,134082.09607843135,-18.04651465835759,0.1985128676470599
745.655528,136129.15098039212,-24.044459254127876,0.1985128676470599
745.655528,138176.20588235295,-24.7706430342755,0.1985128676470599
745.655528,140223.26078431372,-22.78761570093735,0.1985128676470599
745.655528,142270.3156862745,-30.690762691646007,0.1985128676470599
745.655528,144317.37058823527,-21.329555103134552,0.1985128676470599
745.655528,146364.4254901961,-24.580655141768524,0.1985128676470599
745.655528,148411.48039215687,-20.55502295152319,0.1985128676470599
745.655528,150458.53529411764,-26.82468754046223,0.1985128676470599
745.655528,152505.5901960784,-27.731013387806517,0.1985128676470599
745.655528,154552.64509803918,-22.639968358791336,0.1985128676470599
745.655528,156599.7,-17.800513463069862,0.1985128676470599
745.655528,158646.75490196078,-23.907456980515033,0.1985128676470599
745.655528,160693.80980392155,-22.51792920255283,0.1985128676470599
745.655528,162740.86470588233,-19.75592535107708,0.1985128676470599
745.655528,164787.91960784316,-27.68741617646355,0.1985128676470599
745.655528,166834.97450980393,-29.51130808146842,0.1985128676470599
745.655528,168882.0294117647,-19.134287521903456,0.1985128676470599
745.655528,170929.08431372547,-19.684627740928697,0.1985128676470599
745.655528,172976.13921568624,-14.248414224249805,0.1985128676470599
745.655528,175023.19411764707,-14.043744533639147,0.1985128676470599
745.655528,177070.24901960784,-12.87541743261892,0.1985128676470599
745.655528,179117.3039215686,-21.891631178491735,0.1985128676470599
745.655528,181164.3588235294,-8.70564668378341,0.1985128676470599
745.655528,183211.41372549016,-4.828723351889154,0.1985128676470599
745.655528,185258.468627451,-17.546965386403627,0.1985128676470599
745.655528,187305.52352941176,-14.000014556949663,0.1985128676470599
745.655528,189352.57843137253,-14.120867198908304,0.1985128676470599
745.655528,191399.6333333333,-17.12705080027804,0.1985128676470599
