Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
456.076586,103376.2725490196,-16.31741707856443,0.1985128676470599
456.076586,105423.32745098036,-12.925709888226349,0.1985128676470599
456.076586,107470.38235294116,-13.273757111672564,0.1985128676470599
456.076586,109517.43725490198,-23.14501462602702,0.1985128676470599
456.076586,111564.49215686276,-14.608863629076534,0.1985128676470599
456.076586,113611.54705882352,-15.84161365496839,0.1985128676470599
456.076586,115658.60196078428,-27.59142589505309,0.1985128676470599
456.076586,117705.65686274506,-19.1594209455129,0.1985128676470599
456.076586,119752.71176470588,-19.120212349992627,0.1985128676470599
456.076586,121799.76666666666,-23.168235550744537,0.1985128676470599
456.076586,123846.82156862743,-14.94105809104008,0.1985128676470599
456.076586,125893.8764705882,-13.893525479637727,0.1985128676470599
456.076586,127940.93137254904,-5.200493483541086,0.1985128676470599
456.076586,129987.9862745098,-22.994048946834145,0.1985128676470599
456.076586,132035.04117647058,-19.38317862320291,0.1985128676470599
456.076586,134082.09607843135,-18.026897344058245,0.1985128676470599
456.076586,136129.15098039212,-23.79175542581848,0.1985128676470599
456.076586,138176.20588235295,-25.0826732567121,0.1985128676470599
456.076586,140223.26078431372,-22.82216144500774,0.1985128676470599
456.076586,142270.3156862745,-30.481783575508793,0.1985128676470599
456.076586,144317.37058823527,-21.349122863785944,0.1985128676470599
456.076586,146364.4254901961,-24.564435065340867,0.1985128676470599
456.076586,148411.48039215687,-20.327033026604372,0.1985128676470599
456.076586,150458.53529411764,-26.928612828525903,0.1985128676470599
456.076586,152505.5901960784,-27.715100570801535,0.1985128676470599
456.076586,154552.64509803918,-22.582636691664693,0.1985128676470599
456.076586,156599.7,-17.72147465565355,0.1985128676470599
456.076586,158646.75490196078,-24.094440997667007,0.1985128676470599
456.076586,160693.80980392155,-22.343429561728207,0.1985128676470599
456.076586,162740.86470588233,-19.71686456824836,0.1985128676470599
456.076586,164787.91960784316,-28.014186886437816,0.1985128676470599
456.076586,166834.97450980393,-29.082165924025173,0.1985128676470599
456.076586,168882.0294117647,-19.05669245271115,0.1985128676470599
456.076586,170929.08431372547,-19.70828824515447,0.1985128676470599
456.076586,172976.13921568624,-14.19316809607242,0.1985128676470599
456.076586,175023.19411764707,-14.05144848491469,0.1985128676470599
456.076586,177070.24901960784,-12.815240277868888,0.1985128676470599
456.076586,179117.3039215686,-21.84769138933656,0.1985128676470599
456.076586,181164.3588235294,-8.676407441298565,0.1985128676470599
456.076586,183211.41372549016,-4.822401738740924,0.1985128676470599
456.076586,185258.468627451,-17.563652395075554,0.1985128676470599
456.076586,187305.52352941176,-14.038731924048644,0.1985128676470599
456.076586,189352.57843137253,-14.08840654052675,0.1985128676470599
456.076586,191399.6333333333,-17.168658462970146,0.1985128676470599
456.076586,193446.68823529413,-18.89537896009037,0.1985128676470599
456.076586,195493.7431372549,-23.176177399575472,0.1985128676470599
456.076586,197540.79803921568,-29.66007735639909,0.1985128676470599
456.076586,199587.85294117645,-25.10514979400277,0.1985128676470599
456.076586,201634.9078431372,-18.591915567144433,0.1985128676470599
456.076586,203681.96274509805,-21.035130688581987,0.1985128676470599
456.076586,205729.0176470588,-28.78624264620158,0.1985128676470599
456.076586,207776.0725490196,-25.998553267184104,0.1985128676470599
456.076586,209823.12745098036,-27.397982745229896,0.1985128676470599
456.076586,211870.1823529412,-29.17006254596386,0.1985128676470599
456.076586,213917.23725490196,-32.63960931541668,0.1985128676470599
456.134597,93140.99803921569,-22.96338369953652,0.1985128676470599
456.134597,95188.05294117646,-19.212542096397204,0.1985128676470599
456.134597,97235.10784313724,-27.7078502636061,0.1985128676470599
456.134597,99282.162745098,-22.76763862519325,0.1985128676470599
456.134597,101329.21764705885,-14.545633274636607,0.1985128676470599
456.134597,103376.2725490196,-16.43929576116058,0.1985128676470599
456.134597,105423.32745098036,-12.821397106303294,0.1985128676470599
456.134597,107470.38235294116,-13.529634307758425,0.1985128676470599
456.134597,109517.43725490198,-22.295553833402767,0.1985128676470599
456.134597,111564.49215686276,-15.120060818269543,0.1985128676470599
456.134597,113611.54705882352,-17.22831122146935,0.1985128676470599
456.134597,115658.60196078428,-26.511225485486634,0.1985128676470599
456.134597,117705.65686274506,-19.022691186227338,0.1985128676470599
456.134597,119752.71176470588,-19.94465113223586,0.1985128676470599
456.134597,121799.76666666666,-24.626155488116197,0.1985128676470599
456.134597,123846.82156862743,-15.16489674615096,0.1985128676470599
456.134597,125893.8764705882,-13.84056261804066,0.1985128676470599
456.134597,127940.93137254904,-5.54007702185636,0.1985128676470599
456.134597,129987.9862745098,-22.24909006536212,0.1985128676470599
456.134597,132035.04117647058,-20.02913416024926,0.1985128676470599
456.134597,134082.09607843135,-17.78664462506144,0.1985128676470599
456.134597,136129.15098039212,-25.394899463198293,0.1985128676470599
456.134597,138176.20588235295,-23.607988039583716,0.1985128676470599
456.134597,140223.26078431372,-22.810670879320632,0.1985128676470599
456.134597,142270.3156862745,-34.3147833115925,0.1985128676470599
456.134597,144317.37058823527,-22.477865600578916,0.1985128676470599
456.134597,146364.4254901961,-23.178970172000952,0.1985128676470599
456.134597,148411.48039215687,-21.092414485773997,0.1985128676470599
456.134597,150458.53529411764,-27.516598831647677,0.1985128676470599
456.134597,152505.5901960784,-27.621081391797667,0.1985128676470599
456.134597,154552.64509803918,-21.9091515856626,0.1985128676470599
456.134597,156599.7,-18.42241620708664,0.1985128676470599
456.134597,158646.75490196078,-22.46320500787259,0.1985128676470599
456.134597,160693.80980392155,-22.639322892189263,0.1985128676470599
456.134597,162740.86470588233,-20.59046557583099,0.1985128676470599
456.134597,164787.91960784316,-29.971911682398563,0.1985128676470599
456.134597,166834.97450980393,-28.568139917095255,0.1985128676470599
456.134597,168882.0294117647,-19.3427383722429,0.1985128676470599
456.134597,170929.08431372547,-20.219014008558872,0.1985128676470599
456.134597,172976.13921568624,-13.749863878467645,0.1985128676470599
456.134597,175023.19411764707,-14.007740801687133,0.1985128676470599
456.134597,177070.24901960784,-12.725905423320738,0.1985128676470599
456.134597,179117.3039215686,-21.711472275231426,0.1985128676470599
456.134597,181164.3588235294,-8.46275444683424,0.1985128676470599
456.134597,183211.41372549016,-4.771617987551596,0.1985128676470599
456.134597,185258.468627451,-17.01734210735698,0.1985128676470599
456.134597,187305.52352941176,-13.7570662031516,0.1985128676470599
456.134597,189352.57843137253,-14.271904072925064,0.1985128676470599
456.134597,191399.6333333333,-18.049270656455057,0.1985128676470599
456.134597,193446.68823529413,-19.49708121028939,0.1985128676470599
456.134597,195493.7431372549,-23.385400933929592,0.1985128676470599
456.134597,197540.79803921568,-30.939577673657407,0.1985128676470599
456.134597,199587.85294117645,-24.594142530013514,0.1985128676470599
456.134597,201634.9078431372,-18.38894626797212,0.1985128676470599
456.134597,203681.96274509805,-21.402362569010872,0.1985128676470599
456.134597,205729.0176470588,-28.681560076536897,0.1985128676470599
456.134597,207776.0725490196,-30.737279752129982,0.1985128676470599
456.134597,209823.12745098036,-25.842384473546375,0.1985128676470599
456.134597,211870.1823529412,-28.802501466340857,0.1985128676470599
456.134597,213917.23725490196,-29.893739296743057,0.1985128676470599
456.210245,93140.99803921569,-24.869999750780877,0.1985128676470599
456.210245,95188.05294117646,-21.20756630554621,0.1985128676470599
456.210245,97235.10784313724,-26.40816941842671,0.1985128676470599
456.210245,99282.162745098,-22.19574215427972,0.1985128676470599
456.210245,101329.21764705885,-14.803794417785587,0.1985128676470599
456.210245,103376.2725490196,-16.18084255297904,0.1985128676470599
456.210245,105423.32745098036,-12.88590645376356,0.1985128676470599
456.210245,107470.38235294116,-13.771256538594482,0.1985128676470599
456.210245,109517.43725490198,-23.516093138391312,0.1985128676470599
456.210245,111564.49215686276,-14.573297347712671,0.1985128676470599
456.210245,113611.54705882352,-16.265719146378018,0.1985128676470599
456.210245,115658.60196078428,-27.80302703435428,0.1985128676470599
456.210245,117705.65686274506,-18.939918194449422,0.1985128676470599
456.210245,119752.71176470588,-18.967199427985623,0.1985128676470599
456.210245,121799.76666666666,-22.43895657401556,0.1985128676470599
456.210245,123846.82156862743,-14.857622247744578,0.1985128676470599
456.210245,125893.8764705882,-13.903789751511074,0.1985128676470599
456.210245,127940.93137254904,-5.164463195122584,0.1985128676470599
456.210245,129987.9862745098,-22.78378856325816,0.1985128676470599
456.210245,132035.04117647058,-19.321755786328975,0.1985128676470599
456.210245,134082.09607843135,-17.859799339836297,0.1985128676470599
456.210245,136129.15098039212,-24.767989027933773,0.1985128676470599
456.210245,138176.20588235295,-24.843169841995948,0.1985128676470599
456.210245,140223.26078431372,-22.951165282971473,0.1985128676470599
456.210245,142270.3156862745,-30.2039850582226,0.1985128676470599
456.210245,144317.37058823527,-21.67872706514537,0.1985128676470599
456.210245,146364.4254901961,-24.763795210016298,0.1985128676470599
456.210245,148411.48039215687,-20.572772113835263,0.1985128676470599
456.210245,150458.53529411764,-27.39863807063255,0.1985128676470599
456.210245,152505.5901960784,-28.66368133508079,0.1985128676470599
456.210245,154552.64509803918,-22.91547215480921,0.1985128676470599
456.210245,156599.7,-17.893240679899062,0.1985128676470599
456.210245,158646.75490196078,-24.54507918021941,0.1985128676470599
456.210245,160693.80980392155,-22.265694757704363,0.1985128676470599
456.210245,162740.86470588233,-19.596363544602298,0.1985128676470599
456.210245,164787.91960784316,-28.712151820511327,0.1985128676470599
456.210245,166834.97450980393,-29.863227198716487,0.1985128676470599
456.210245,168882.0294117647,-18.87729165296729,0.1985128676470599
456.210245,170929.08431372547,-20.006114482963525,0.1985128676470599
456.210245,172976.13921568624,-14.376887901297437,0.1985128676470599
456.210245,175023.19411764707,-14.263655383381542,0.1985128676470599
456.210245,177070.24901960784,-12.982208257532088,0.1985128676470599
456.210245,179117.3039215686,-22.419092502673728,0.1985128676470599
456.210245,181164.3588235294,-8.64017931995743,0.1985128676470599
456.210245,183211.41372549016,-4.7480763812471976,0.1985128676470599
456.210245,185258.468627451,-17.77483368460766,0.1985128676470599
456.210245,187305.52352941176,-13.688373061547628,0.1985128676470599
456.210245,189352.57843137253,-14.101897673057,0.1985128676470599
456.210245,191399.6333333333,-17.53116040995846,0.1985128676470599
456.210245,193446.68823529413,-19.024986895428825,0.1985128676470599
456.210245,195493.7431372549,-23.80421335872046,0.1985128676470599
456.210245,197540.79803921568,-30.322504407930065,0.1985128676470599
456.210245,199587.85294117645,-25.02481807740789,0.1985128676470599
456.210245,201634.9078431372,-18.962966321129706,0.1985128676470599
456.210245,203681.96274509805,-21.135665917937303,0.1985128676470599
456.210245,205729.0176470588,-29.136613272020835,0.1985128676470599
456.210245,207776.0725490196,-26.6120540448155,0.1985128676470599
456.210245,209823.12745098036,-27.630848270619136,0.1985128676470599
456.210245,211870.1823529412,-29.127806498601153,0.1985128676470599
456.210245,213917.23725490196,-33.25312175489549,0.1985128676470599
456.267271,93140.99803921569,-29.907038486621907,0.1985128676470599
456.267271,95188.05294117646,-23.999074438237137,0.1985128676470599
456.267271,97235.10784313724,-23.99782583413044,0.1985128676470599
456.267271,99282.162745098,-32.7382062342369,0.1985128676470599
456.267271,101329.21764705885,-22.79607883145821,0.1985128676470599
456.267271,103376.2725490196,-19.85491508607739,0.1985128676470599
456.267271,105423.32745098036,-17.957587754570362,0.1985128676470599
456.267271,107470.38235294116,-21.21145720657126,0.1985128676470599
456.267271,109517.43725490198,-19.418439289452003,0.1985128676470599
456.267271,111564.49215686276,-13.244249917570576,0.1985128676470599
456.267271,113611.54705882352,-21.294078408799727,0.1985128676470599
456.267271,115658.60196078428,-33.749090238927735,0.1985128676470599
456.267271,117705.65686274506,-19.64269771977479,0.1985128676470599
456.267271,119752.71176470588,-17.223635449518248,0.1985128676470599
456.267271,121799.76666666666,-28.679972913660286,0.1985128676470599
456.267271,123846.82156862743,-18.088342336148777,0.1985128676470599
456.267271,125893.8764705882,-14.02427138746595,0.1985128676470599
456.267271,127940.93137254904,-6.925863874884929,0.1985128676470599
456.267271,129987.9862745098,-26.903044675339288,0.1985128676470599
456.267271,132035.04117647058,-12.846366743896866,0.1985128676470599
456.267271,134082.09607843135,-27.517054862880546,0.1985128676470599
456.267271,136129.15098039212,-24.123112787116018,0.1985128676470599
456.267271,138176.20588235295,-32.61569625667331,0.1985128676470599
456.267271,140223.26078431372,-21.55793160066272,0.1985128676470599
456.267271,142270.3156862745,-30.61662426694721,0.1985128676470599
456.267271,144317.37058823527,-19.745498406154724,0.1985128676470599
456.267271,146364.4254901961,-21.142281452539873,0.1985128676470599
456.267271,148411.48039215687,-24.86104351201314,0.1985128676470599
456.267271,150458.53529411764,-19.994685043467623,0.1985128676470599
456.267271,152505.5901960784,-26.07513358427475,0.1985128676470599
456.267271,154552.64509803918,-29.900247335215315,0.1985128676470599
456.267271,156599.7,-18.50418681031077,0.1985128676470599
456.267271,158646.75490196078,-34.98684712945519,0.1985128676470599
456.267271,160693.80980392155,-30.244874201773623,0.1985128676470599
456.267271,162740.86470588233,-20.675758774421155,0.1985128676470599
456.267271,164787.91960784316,-27.5293514510483,0.1985128676470599
456.267271,166834.97450980393,-25.053289675187635,0.1985128676470599
456.267271,168882.0294117647,-35.253041951847784,0.1985128676470599
456.267271,170929.08431372547,-19.041417297504044,0.1985128676470599
456.267271,172976.13921568624,-16.18553424479734,0.1985128676470599
456.267271,175023.19411764707,-29.04335323964352,0.1985128676470599
456.267271,177070.24901960784,-24.813383551792537,0.1985128676470599
456.267271,179117.3039215686,-19.29062192117272,0.1985128676470599
456.267271,181164.3588235294,-9.342734634654056,0.1985128676470599
456.267271,183211.41372549016,-7.196565694449385,0.1985128676470599
456.267271,185258.468627451,-23.416431315107197,0.1985128676470599
456.267271,187305.52352941176,-12.432639230523865,0.1985128676470599
456.267271,189352.57843137253,-16.748090016715086,0.1985128676470599
456.267271,191399.6333333333,-20.538673221011702,0.1985128676470599
456.267271,193446.68823529413,-18.853874321373596,0.1985128676470599
456.267271,195493.7431372549,-21.200590542888825,0.1985128676470599
456.267271,197540.79803921568,-26.61241782284916,0.1985128676470599
456.267271,199587.85294117645,-21.79130321697297,0.1985128676470599
456.267271,201634.9078431372,-22.234284614079623,0.1985128676470599
456.267271,203681.96274509805,-18.79581482321867,0.1985128676470599
456.267271,205729.0176470588,-39.54321496454308,0.1985128676470599
456.267271,207776.0725490196,-49.58073135162736,0.1985128676470599
456.267271,209823.12745098036,-23.74478880425685,0.1985128676470599
456.267271,211870.1823529412,-26.467955664104757,0.1985128676470599
456.267271,213917.23725490196,-28.34432312274418,0.1985128676470599
456.325223,93140.99803921569,-24.44607009171223,0.1985128676470599
456.325223,95188.05294117646,-20.78743656907232,0.1985128676470599
456.325223,97235.10784313724,-26.581996924041675,0.1985128676470599
456.325223,99282.162745098,-22.477855046305137,0.1985128676470599
456.325223,101329.21764705885,-14.62683896305553,0.1985128676470599
456.325223,103376.2725490196,-16.141501150162604,0.1985128676470599
456.325223,105423.32745098036,-12.743663983762538,0.1985128676470599
456.325223,107470.38235294116,-13.675325453227634,0.1985128676470599
456.325223,109517.43725490198,-23.154995491638832,0.1985128676470599
456.325223,111564.49215686276,-14.76114415942015,0.1985128676470599
456.325223,113611.54705882352,-16.39413246517681,0.1985128676470599
456.325223,115658.60196078428,-26.879310220669712,0.1985128676470599
456.325223,117705.65686274506,-19.079624473186733,0.1985128676470599
456.325223,119752.71176470588,-19.03418709776856,0.1985128676470599
456.325223,121799.76666666666,-22.998319880547324,0.1985128676470599
456.325223,123846.82156862743,-14.915865379778166,0.1985128676470599
456.325223,125893.8764705882,-13.889106307803932,0.1985128676470599
456.325223,127940.93137254904,-5.23731088259826,0.1985128676470599
456.325223,129987.9862745098,-22.701608290148183,0.1985128676470599
456.325223,132035.04117647058,-19.848540080483335,0.1985128676470599
456.325223,134082.09607843135,-17.441470849878,0.1985128676470599
456.325223,136129.15098039212,-25.704839723548197,0.1985128676470599
456.325223,138176.20588235295,-24.341847474606652,0.1985128676470599
456.325223,140223.26078431372,-22.69537116281797,0.1985128676470599
456.325223,142270.3156862745,-30.84918307742154,0.1985128676470599
456.325223,144317.37058823527,-21.741635532629964,0.1985128676470599
456.325223,146364.4254901961,-24.052065776372476,0.1985128676470599
456.325223,148411.48039215687,-21.08494655693982,0.1985128676470599
456.325223,150458.53529411764,-26.974623409350592,0.1985128676470599
456.325223,152505.5901960784,-28.351870115345896,0.1985128676470599
456.325223,154552.64509803918,-22.46783685942717,0.1985128676470599
456.325223,156599.7,-17.906946418891035,0.1985128676470599
456.325223,158646.75490196078,-24.05288944126569,0.1985128676470599
456.325223,160693.80980392155,-22.15678349269112,0.1985128676470599
456.325223,162740.86470588233,-19.743069755459207,0.1985128676470599
456.325223,164787.91960784316,-28.31503300128853,0.1985128676470599
456.325223,166834.97450980393,-29.24539814901996,0.1985128676470599
456.325223,168882.0294117647,-19.22330632418681,0.1985128676470599
456.325223,170929.08431372547,-19.962531781301035,0.1985128676470599
456.325223,172976.13921568624,-14.364848498109556,0.1985128676470599
456.325223,175023.19411764707,-14.317766903258711,0.1985128676470599
456.325223,177070.24901960784,-12.83550630593484,0.1985128676470599
456.325223,179117.3039215686,-22.44833699578751,0.1985128676470599
456.325223,181164.3588235294,-8.53898343238987,0.1985128676470599
456.325223,183211.41372549016,-4.675846327939641,0.1985128676470599
456.325223,185258.468627451,-17.482024390786076,0.1985128676470599
456.325223,187305.52352941176,-13.480487195542674,0.1985128676470599
456.325223,189352.57843137253,-14.160910921207426,0.1985128676470599
456.325223,191399.6333333333,-17.712467081296307,0.1985128676470599
456.325223,193446.68823529413,-19.067375543606232,0.1985128676470599
456.325223,195493.7431372549,-23.6861712390594,0.1985128676470599
456.325223,197540.79803921568,-31.575699783346032,0.1985128676470599
456.325223,199587.85294117645,-25.040131950149124,0.1985128676470599
456.325223,201634.9078431372,-18.92782036376074,0.1985128676470599
456.325223,203681.96274509805,-21.544765998721807,0.1985128676470599
456.325223,205729.0176470588,-28.989775977738717,0.1985128676470599
456.325223,207776.0725490196,-27.414566185897733,0.1985128676470599
456.325223,209823.12745098036,-26.944525688066953,0.1985128676470599
456.325223,211870.1823529412,-29.3756983724587,0.1985128676470599
456.325223,213917.23725490196,-33.80476056944318,0.1985128676470599
456.379469,93140.99803921569,-23.011927760896768,0.1985128676470599
456.379469,95188.05294117646,-19.202052672721848,0.1985128676470599
456.379469,97235.10784313724,-27.548076415495984,0.1985128676470599
456.379469,99282.162745098,-22.02204200742994,0.1985128676470599
456.379469,101329.21764705885,-14.852079460266454,0.1985128676470599
456.379469,103376.2725490196,-16.485605878646105,0.1985128676470599
456.379469,105423.32745098036,-12.665807815410927,0.1985128676470599
456.379469,107470.38235294116,-13.56792184561776,0.1985128676470599
456.379469,109517.43725490198,-21.770463266408647,0.1985128676470599
456.379469,111564.49215686276,-15.44532879976547,0.1985128676470599
456.379469,113611.54705882352,-17.489100951468195,0.1985128676470599
456.379469,115658.60196078428,-25.724325786117852,0.1985128676470599
456.379469,117705.65686274506,-19.318176803713285,0.1985128676470599
456.379469,119752.71176470588,-19.770145908517925,0.1985128676470599
456.379469,121799.76666666666,-24.22027283784599,0.1985128676470599
456.379469,123846.82156862743,-15.365082010907404,0.1985128676470599
456.379469,125893.8764705882,-13.671263472419126,0.1985128676470599
456.379469,127940.93137254904,-5.582926254666463,0.1985128676470599
456.379469,129987.9862745098,-21.946574677768197,0.1985128676470599
456.379469,132035.04117647058,-19.354590166204915,0.1985128676470599
456.379469,134082.09607843135,-18.24397903669959,0.1985128676470599
456.379469,136129.15098039212,-24.22038065734263,0.1985128676470599
456.379469,138176.20588235295,-24.030307778499143,0.1985128676470599
456.379469,140223.26078431372,-22.847017671247126,0.1985128676470599
456.379469,142270.3156862745,-33.53995922775901,0.1985128676470599
456.379469,144317.37058823527,-22.45368134595658,0.1985128676470599
456.379469,146364.4254901961,-23.943745420164024,0.1985128676470599
456.379469,148411.48039215687,-20.129290541521662,0.1985128676470599
456.379469,150458.53529411764,-26.923025565751523,0.1985128676470599
456.379469,152505.5901960784,-28.07277210188549,0.1985128676470599
456.379469,154552.64509803918,-22.14938789186002,0.1985128676470599
456.379469,156599.7,-18.437521112913107,0.1985128676470599
456.379469,158646.75490196078,-21.942688658964205,0.1985128676470599
456.379469,160693.80980392155,-22.93600798376591,0.1985128676470599
456.379469,162740.86470588233,-20.335573292093677,0.1985128676470599
456.379469,164787.91960784316,-31.623690988039257,0.1985128676470599
456.379469,166834.97450980393,-29.58178621336725,0.1985128676470599
456.379469,168882.0294117647,-18.804518966179163,0.1985128676470599
456.379469,170929.08431372547,-19.906118298429863,0.1985128676470599
456.379469,172976.13921568624,-13.851886833261686,0.1985128676470599
456.379469,175023.19411764707,-14.14598432910125,0.1985128676470599
456.379469,177070.24901960784,-12.795891131086304,0.1985128676470599
456.379469,179117.3039215686,-22.27948749147281,0.1985128676470599
456.379469,181164.3588235294,-8.534528527628364,0.1985128676470599
456.379469,183211.41372549016,-4.806505269249046,0.1985128676470599
456.379469,185258.468627451,-17.257824154004084,0.1985128676470599
456.379469,187305.52352941176,-14.080183487083216,0.1985128676470599
456.379469,189352.57843137253,-14.00643154860792,0.1985128676470599
456.379469,191399.6333333333,-18.737464847110292,0.1985128676470599
456.379469,193446.68823529413,-19.65090227795674,0.1985128676470599
456.379469,195493.7431372549,-22.93345811606832,0.1985128676470599
456.379469,197540.79803921568,-31.53821001366982,0.1985128676470599
456.379469,199587.85294117645,-22.95766235590358,0.1985128676470599
456.379469,201634.9078431372,-18.64079893670979,0.1985128676470599
456.379469,203681.96274509805,-21.000426017711035,0.1985128676470599
456.379469,205729.0176470588,-27.50977617361359,0.1985128676470599
456.379469,207776.0725490196,-29.226309187631685,0.1985128676470599
456.379469,209823.12745098036,-26.353400730313563,0.1985128676470599
456.379469,211870.1823529412,-27.847230878649047,0.1985128676470599
456.379469,213917.23725490196,-27.937895015094504,0.1985128676470599
456.441078,93140.99803921569,-24.210280685500948,0.1985128676470599
456.441078,95188.05294117646,-20.36348689056368,0.1985128676470599
456.441078,97235.10784313724,-27.77881376097843,0.1985128676470599
456.441078,99282.162745098,-22.44304137999383,0.1985128676470599
456.441078,101329.21764705885,-15.226068640599175,0.1985128676470599
456.441078,103376.2725490196,-15.731131011433114,0.1985128676470599
456.441078,105423.32745098036,-12.656184823790008,0.1985128676470599
456.441078,107470.38235294116,-14.088528756786454,0.1985128676470599
456.441078,109517.43725490198,-23.250854307499495,0.1985128676470599
456.441078,111564.49215686276,-14.64033539760628,0.1985128676470599
456.441078,113611.54705882352,-17.11923001767302,0.1985128676470599
456.441078,115658.60196078428,-28.47273049894136,0.1985128676470599
456.441078,117705.65686274506,-19.031633501480627,0.1985128676470599
456.441078,119752.71176470588,-19.575233510525777,0.1985128676470599
456.441078,121799.76666666666,-22.126910456042022,0.1985128676470599
456.441078,123846.82156862743,-14.799620091859651,0.1985128676470599
456.441078,125893.8764705882,-13.393378305332224,0.1985128676470599
456.441078,127940.93137254904,-5.22411760787752,0.1985128676470599
456.441078,129987.9862745098,-22.253337387882564,0.1985128676470599
456.441078,132035.04117647058,-19.789403709410387,0.1985128676470599
456.441078,134082.09607843135,-17.93293840407726,0.1985128676470599
456.441078,136129.15098039212,-24.178413434088547,0.1985128676470599
456.441078,138176.20588235295,-25.781729171861173,0.1985128676470599
456.441078,140223.26078431372,-25.10587856708132,0.1985128676470599
456.441078,142270.3156862745,-30.842446951011254,0.1985128676470599
456.441078,144317.37058823527,-21.675558395214765,0.1985128676470599
456.441078,146364.4254901961,-25.12516604085799,0.1985128676470599
456.441078,148411.48039215687,-20.594853842681424,0.1985128676470599
456.441078,150458.53529411764,-28.222508784681285,0.1985128676470599
456.441078,152505.5901960784,-26.96084886841065,0.1985128676470599
456.441078,154552.64509803918,-22.35573287342735,0.1985128676470599
456.441078,156599.7,-17.92558736186434,0.1985128676470599
456.441078,158646.75490196078,-22.396364668449053,0.1985128676470599
456.441078,160693.80980392155,-21.922313072488883,0.1985128676470599
456.441078,162740.86470588233,-19.63486320446133,0.1985128676470599
456.441078,164787.91960784316,-30.245119518408163,0.1985128676470599
456.441078,166834.97450980393,-29.907512759710126,0.1985128676470599
456.441078,168882.0294117647,-18.801771959711473,0.1985128676470599
456.441078,170929.08431372547,-20.095873249535767,0.1985128676470599
456.441078,172976.13921568624,-13.857285729576295,0.1985128676470599
456.441078,175023.19411764707,-14.59795063920603,0.1985128676470599
456.441078,177070.24901960784,-13.354145298461138,0.1985128676470599
456.441078,179117.3039215686,-23.47005695943392,0.1985128676470599
456.441078,181164.3588235294,-8.606159038987226,0.1985128676470599
456.441078,183211.41372549016,-4.699608185730221,0.1985128676470599
456.441078,185258.468627451,-17.083022040515626,0.1985128676470599
456.441078,187305.52352941176,-13.639050271159556,0.1985128676470599
456.441078,189352.57843137253,-14.033278726880145,0.1985128676470599
456.441078,191399.6333333333,-17.6936082003786,0.1985128676470599
456.441078,193446.68823529413,-19.498236877190056,0.1985128676470599
456.441078,195493.7431372549,-24.209659230517005,0.1985128676470599
456.441078,197540.79803921568,-30.942754819354658,0.1985128676470599
456.441078,199587.85294117645,-24.284652415135405,0.1985128676470599
456.441078,201634.9078431372,-20.0298519878164,0.1985128676470599
456.441078,203681.96274509805,-21.126651111484172,0.1985128676470599
456.441078,205729.0176470588,-29.75800318590089,0.1985128676470599
456.441078,207776.0725490196,-27.541953715206382,0.1985128676470599
456.441078,209823.12745098036,-26.320624620319947,0.1985128676470599
456.441078,211870.1823529412,-30.010304108538858,0.1985128676470599
456.441078,213917.23725490196,-31.28878953013793,0.1985128676470599
456.49964,93140.99803921569,-23.981370661889535,0.1985128676470599
456.49964,95188.05294117646,-20.87129878998856,0.1985128676470599
456.49964,97235.10784313724,-26.919703350009847,0.1985128676470599
456.49964,99282.162745098,-21.721623598634633,0.1985128676470599
456.49964,101329.21764705885,-14.80701653493238,0.1985128676470599
456.49964,103376.2725490196,-16.51505135262067,0.1985128676470599
456.49964,105423.32745098036,-12.880737317520351,0.1985128676470599
456.49964,107470.38235294116,-13.64498608721786,0.1985128676470599
456.49964,109517.43725490198,-23.087290005103306,0.1985128676470599
456.49964,111564.49215686276,-15.062800509709229,0.1985128676470599
456.49964,113611.54705882352,-16.841181061654787,0.1985128676470599
456.49964,115658.60196078428,-27.232485608913407,0.1985128676470599
456.49964,117705.65686274506,-18.964437975841665,0.1985128676470599
456.49964,119752.71176470588,-19.267111553127013,0.1985128676470599
456.49964,121799.76666666666,-22.519250763306353,0.1985128676470599
456.49964,123846.82156862743,-15.314391854582007,0.1985128676470599
456.49964,125893.8764705882,-13.747241254927545,0.1985128676470599
456.49964,127940.93137254904,-5.38055910320407,0.1985128676470599
456.49964,129987.9862745098,-21.342996053621164,0.1985128676470599
456.49964,132035.04117647058,-19.090435312044857,0.1985128676470599
456.49964,134082.09607843135,-18.54463220488902,0.1985128676470599
456.49964,136129.15098039212,-22.902974600788777,0.1985128676470599
456.49964,138176.20588235295,-25.19128772502785,0.1985128676470599
456.49964,140223.26078431372,-22.061939485218577,0.1985128676470599
456.49964,142270.3156862745,-30.972398898884617,0.1985128676470599
456.49964,144317.37058823527,-21.242948493380386,0.1985128676470599
456.49964,146364.4254901961,-24.774598606442886,0.1985128676470599
456.49964,148411.48039215687,-19.78082715909788,0.1985128676470599
456.49964,150458.53529411764,-27.538941830292487,0.1985128676470599
456.49964,152505.5901960784,-28.23432856599866,0.1985128676470599
456.49964,154552.64509803918,-22.909872381734143,0.1985128676470599
456.49964,156599.7,-17.729651427378716,0.1985128676470599
456.49964,158646.75490196078,-23.341602944062423,0.1985128676470599
456.49964,160693.80980392155,-23.026151060197108,0.1985128676470599
456.49964,162740.86470588233,-19.508381292169194,0.1985128676470599
456.49964,164787.91960784316,-28.941089200383736,0.1985128676470599
