Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
769.663724,140223.26078431372,-23.832077418349268,0.1985128676470599
769.663724,142270.3156862745,-36.307035753375864,0.1985128676470599
769.663724,144317.37058823527,-23.042078409435263,0.1985128676470599
769.663724,146364.4254901961,-24.151527738870957,0.1985128676470599
769.663724,148411.48039215687,-21.376937519927083,0.1985128676470599
769.663724,150458.53529411764,-27.094750392046357,0.1985128676470599
769.663724,152505.5901960784,-27.088001907037818,0.1985128676470599
769.663724,154552.64509803918,-21.8257391462032,0.1985128676470599
769.663724,156599.7,-18.41017159555744,0.1985128676470599
769.663724,158646.75490196078,-22.58517615071556,0.1985128676470599
769.663724,160693.80980392155,-23.041071408584617,0.1985128676470599
769.663724,162740.86470588233,-18.790928195912898,0.1985128676470599
769.663724,164787.91960784316,-29.53235511483421,0.1985128676470599
769.663724,166834.97450980393,-28.148968311812148,0.1985128676470599
769.663724,168882.0294117647,-18.677830774497608,0.1985128676470599
769.663724,170929.08431372547,-19.07991289336352,0.1985128676470599
769.663724,172976.13921568624,-13.525791575977692,0.1985128676470599
769.663724,175023.19411764707,-14.548786050204042,0.1985128676470599
769.663724,177070.24901960784,-12.959439912475478,0.1985128676470599
769.663724,179117.3039215686,-22.113332958896304,0.1985128676470599
769.663724,181164.3588235294,-8.776226236460813,0.1985128676470599
769.663724,183211.41372549016,-4.927986977283751,0.1985128676470599
769.663724,185258.468627451,-17.390558783947405,0.1985128676470599
769.663724,187305.52352941176,-14.03713014798062,0.1985128676470599
769.663724,189352.57843137253,-14.223524761162254,0.1985128676470599
769.663724,191399.6333333333,-18.069934345510372,0.1985128676470599
769.663724,193446.68823529413,-19.72198520650292,0.1985128676470599
769.663724,195493.7431372549,-22.474173893353324,0.1985128676470599
769.663724,197540.79803921568,-29.878546345815117,0.1985128676470599
769.663724,199587.85294117645,-24.62540140497367,0.1985128676470599
769.663724,201634.9078431372,-18.485650226724445,0.1985128676470599
769.663724,203681.96274509805,-21.912350197961455,0.1985128676470599
769.663724,205729.0176470588,-26.167415435610092,0.1985128676470599
769.663724,207776.0725490196,-28.906526184691003,0.1985128676470599
769.663724,209823.12745098036,-25.932894226805683,0.1985128676470599
769.663724,211870.1823529412,-30.481811002950543,0.1985128676470599
769.663724,213917.23725490196,-28.813715344332937,0.1985128676470599
769.722626,93140.99803921569,-23.43555398013221,0.1985128676470599
769.722626,95188.05294117646,-19.963853478028405,0.1985128676470599
769.722626,97235.10784313724,-26.958092353920343,0.1985128676470599
769.722626,99282.162745098,-22.32390291028072,0.1985128676470599
769.722626,101329.21764705885,-14.958853930885123,0.1985128676470599
769.722626,103376.2725490196,-15.50515953651418,0.1985128676470599
769.722626,105423.32745098036,-12.655882532881172,0.1985128676470599
769.722626,107470.38235294116,-14.061247682501506,0.1985128676470599
769.722626,109517.43725490198,-24.079168080562287,0.1985128676470599
769.722626,111564.49215686276,-14.488231126736313,0.1985128676470599
769.722626,113611.54705882352,-16.81526966755715,0.1985128676470599
769.722626,115658.60196078428,-27.04086924887335,0.1985128676470599
769.722626,117705.65686274506,-19.208477673104404,0.1985128676470599
769.722626,119752.71176470588,-19.772138294373285,0.1985128676470599
769.722626,121799.76666666666,-22.33927817736965,0.1985128676470599
769.722626,123846.82156862743,-14.79234715885372,0.1985128676470599
769.722626,125893.8764705882,-13.629608118689177,0.1985128676470599
769.722626,127940.93137254904,-5.215403184507679,0.1985128676470599
769.722626,129987.9862745098,-22.391548686540172,0.1985128676470599
769.722626,132035.04117647058,-19.70386711513631,0.1985128676470599
769.722626,134082.09607843135,-17.802244695892746,0.1985128676470599
769.722626,136129.15098039212,-25.198260164982926,0.1985128676470599
769.722626,138176.20588235295,-25.64299270830615,0.1985128676470599
769.722626,140223.26078431372,-24.475422665075016,0.1985128676470599
769.722626,142270.3156862745,-32.57953602909209,0.1985128676470599
769.722626,144317.37058823527,-21.50905394318313,0.1985128676470599
769.722626,146364.4254901961,-24.956975231900685,0.1985128676470599
769.722626,148411.48039215687,-21.16298393173535,0.1985128676470599
769.722626,150458.53529411764,-28.275870577869707,0.1985128676470599
769.722626,152505.5901960784,-26.737671614516614,0.1985128676470599
769.722626,154552.64509803918,-22.49002531830833,0.1985128676470599
769.722626,156599.7,-17.903484138176225,0.1985128676470599
769.722626,158646.75490196078,-22.241166224199574,0.1985128676470599
769.722626,160693.80980392155,-22.20627848644618,0.1985128676470599
769.722626,162740.86470588233,-19.246938630006788,0.1985128676470599
769.722626,164787.91960784316,-30.295534826772453,0.1985128676470599
769.722626,166834.97450980393,-30.16063829252097,0.1985128676470599
769.722626,168882.0294117647,-19.09343540593129,0.1985128676470599
769.722626,170929.08431372547,-20.284244758465277,0.1985128676470599
769.722626,172976.13921568624,-13.704166982244327,0.1985128676470599
769.722626,175023.19411764707,-14.466784856160231,0.1985128676470599
769.722626,177070.24901960784,-13.051174882082874,0.1985128676470599
769.722626,179117.3039215686,-22.58911691953245,0.1985128676470599
769.722626,181164.3588235294,-8.579605739566162,0.1985128676470599
769.722626,183211.41372549016,-4.678919194060438,0.1985128676470599
769.722626,185258.468627451,-17.03262596301548,0.1985128676470599
769.722626,187305.52352941176,-13.530610942509686,0.1985128676470599
769.722626,189352.57843137253,-14.236743570712653,0.1985128676470599
769.722626,191399.6333333333,-17.717307664725304,0.1985128676470599
769.722626,193446.68823529413,-19.35570939337419,0.1985128676470599
769.722626,195493.7431372549,-23.76763042350384,0.1985128676470599
769.722626,197540.79803921568,-32.36882708988469,0.1985128676470599
769.722626,199587.85294117645,-24.885786207752464,0.1985128676470599
769.722626,201634.9078431372,-19.732327122271663,0.1985128676470599
769.722626,203681.96274509805,-21.324343900293663,0.1985128676470599
769.722626,205729.0176470588,-30.449563767898898,0.1985128676470599
769.722626,207776.0725490196,-29.48919516897263,0.1985128676470599
769.722626,209823.12745098036,-26.36427243330344,0.1985128676470599
769.722626,211870.1823529412,-29.198101737453808,0.1985128676470599
769.722626,213917.23725490196,-32.55827521389178,0.1985128676470599
769.782435,93140.99803921569,-22.76262825994953,0.1985128676470599
769.782435,95188.05294117646,-20.48692198279556,0.1985128676470599
769.782435,97235.10784313724,-27.469462851566973,0.1985128676470599
769.782435,99282.162745098,-22.072700633389836,0.1985128676470599
769.782435,101329.21764705885,-15.059515529039462,0.1985128676470599
769.782435,103376.2725490196,-16.068305835894986,0.1985128676470599
769.782435,105423.32745098036,-12.643187354643754,0.1985128676470599
769.782435,107470.38235294116,-14.017890623624648,0.1985128676470599
769.782435,109517.43725490198,-21.712673007587313,0.1985128676470599
769.782435,111564.49215686276,-15.009985299472191,0.1985128676470599
769.782435,113611.54705882352,-17.537427533008533,0.1985128676470599
769.782435,115658.60196078428,-26.954907570473704,0.1985128676470599
769.782435,117705.65686274506,-19.048449575990336,0.1985128676470599
769.782435,119752.71176470588,-18.99360974848005,0.1985128676470599
769.782435,121799.76666666666,-23.05321995177477,0.1985128676470599
769.782435,123846.82156862743,-15.228722190164383,0.1985128676470599
769.782435,125893.8764705882,-13.403765620761012,0.1985128676470599
769.782435,127940.93137254904,-5.602994940542574,0.1985128676470599
769.782435,129987.9862745098,-22.118746925520995,0.1985128676470599
769.782435,132035.04117647058,-19.07045843090515,0.1985128676470599
769.782435,134082.09607843135,-18.209676428942203,0.1985128676470599
769.782435,136129.15098039212,-23.510382794738764,0.1985128676470599
769.782435,138176.20588235295,-25.333505381027877,0.1985128676470599
769.782435,140223.26078431372,-23.317763070535413,0.1985128676470599
769.782435,142270.3156862745,-33.48883805719788,0.1985128676470599
769.782435,144317.37058823527,-22.549532872284185,0.1985128676470599
769.782435,146364.4254901961,-24.792918097419424,0.1985128676470599
769.782435,148411.48039215687,-21.179035501302977,0.1985128676470599
769.782435,150458.53529411764,-28.061011890292757,0.1985128676470599
769.782435,152505.5901960784,-27.314337486858378,0.1985128676470599
769.782435,154552.64509803918,-22.054443267485105,0.1985128676470599
769.782435,156599.7,-18.461972822075985,0.1985128676470599
769.782435,158646.75490196078,-23.06486560353256,0.1985128676470599
769.782435,160693.80980392155,-22.503975634343817,0.1985128676470599
769.782435,162740.86470588233,-18.652756190494568,0.1985128676470599
769.782435,164787.91960784316,-31.198095612578285,0.1985128676470599
769.782435,166834.97450980393,-30.38895054726385,0.1985128676470599
769.782435,168882.0294117647,-17.849738197741715,0.1985128676470599
769.782435,170929.08431372547,-19.461998806026013,0.1985128676470599
769.782435,172976.13921568624,-13.81226455257687,0.1985128676470599
769.782435,175023.19411764707,-14.38233621561752,0.1985128676470599
769.782435,177070.24901960784,-13.110031211559894,0.1985128676470599
769.782435,179117.3039215686,-22.758753474357928,0.1985128676470599
769.782435,181164.3588235294,-8.615025846758302,0.1985128676470599
769.782435,183211.41372549016,-4.848066158470921,0.1985128676470599
769.782435,185258.468627451,-17.034903977841132,0.1985128676470599
769.782435,187305.52352941176,-13.97870153018108,0.1985128676470599
769.782435,189352.57843137253,-13.903863151850253,0.1985128676470599
769.782435,191399.6333333333,-18.42035775487876,0.1985128676470599
769.782435,193446.68823529413,-20.00215180788663,0.1985128676470599
769.782435,195493.7431372549,-22.969692524122777,0.1985128676470599
769.782435,197540.79803921568,-29.023712326009992,0.1985128676470599
769.782435,199587.85294117645,-24.196721797523765,0.1985128676470599
769.782435,201634.9078431372,-18.908018649652774,0.1985128676470599
769.782435,203681.96274509805,-22.016771908983415,0.1985128676470599
769.782435,205729.0176470588,-26.110087975036016,0.1985128676470599
769.782435,207776.0725490196,-28.314583166556588,0.1985128676470599
769.782435,209823.12745098036,-25.22112136538738,0.1985128676470599
769.782435,211870.1823529412,-29.464259107462453,0.1985128676470599
769.782435,213917.23725490196,-28.310272985408123,0.1985128676470599
769.842795,93140.99803921569,-23.649073149981422,0.1985128676470599
769.842795,95188.05294117646,-20.543123070214243,0.1985128676470599
769.842795,97235.10784313724,-27.724624192472355,0.1985128676470599
769.842795,99282.162745098,-22.290669653457694,0.1985128676470599
769.842795,101329.21764705885,-15.59443145092616,0.1985128676470599
769.842795,103376.2725490196,-15.72633385477352,0.1985128676470599
769.842795,105423.32745098036,-12.580960958514936,0.1985128676470599
769.842795,107470.38235294116,-14.053147054775682,0.1985128676470599
769.842795,109517.43725490198,-21.804331079230884,0.1985128676470599
769.842795,111564.49215686276,-14.834893029034998,0.1985128676470599
769.842795,113611.54705882352,-17.38440254087903,0.1985128676470599
769.842795,115658.60196078428,-27.267839943463276,0.1985128676470599
769.842795,117705.65686274506,-18.966803272403485,0.1985128676470599
769.842795,119752.71176470588,-19.180044852540338,0.1985128676470599
769.842795,121799.76666666666,-22.837598345980027,0.1985128676470599
769.842795,123846.82156862743,-15.12592089329752,0.1985128676470599
769.842795,125893.8764705882,-13.315990392831475,0.1985128676470599
769.842795,127940.93137254904,-5.549380111349999,0.1985128676470599
769.842795,129987.9862745098,-22.11151631687607,0.1985128676470599
769.842795,132035.04117647058,-19.6463336851442,0.1985128676470599
769.842795,134082.09607843135,-18.061096627643018,0.1985128676470599
769.842795,136129.15098039212,-22.986371025764175,0.1985128676470599
769.842795,138176.20588235295,-24.495301028786027,0.1985128676470599
769.842795,140223.26078431372,-25.03382645683111,0.1985128676470599
769.842795,142270.3156862745,-33.77914031754839,0.1985128676470599
769.842795,144317.37058823527,-22.88444643822039,0.1985128676470599
769.842795,146364.4254901961,-24.374317895431172,0.1985128676470599
769.842795,148411.48039215687,-21.380351490252952,0.1985128676470599
769.842795,150458.53529411764,-27.6648825187962,0.1985128676470599
769.842795,152505.5901960784,-27.238948077587462,0.1985128676470599
769.842795,154552.64509803918,-21.917615802189925,0.1985128676470599
769.842795,156599.7,-18.63749609153441,0.1985128676470599
769.842795,158646.75490196078,-22.93401423799864,0.1985128676470599
769.842795,160693.80980392155,-23.0524121838574,0.1985128676470599
769.842795,162740.86470588233,-18.626656228565917,0.1985128676470599
769.842795,164787.91960784316,-31.50403903195711,0.1985128676470599
769.842795,166834.97450980393,-29.80351480469419,0.1985128676470599
769.842795,168882.0294117647,-18.103506873643777,0.1985128676470599
769.842795,170929.08431372547,-19.54249601504783,0.1985128676470599
769.842795,172976.13921568624,-13.68579545806124,0.1985128676470599
769.842795,175023.19411764707,-14.726269093279704,0.1985128676470599
769.842795,177070.24901960784,-13.305916764060656,0.1985128676470599
769.842795,179117.3039215686,-23.0513907161659,0.1985128676470599
769.842795,181164.3588235294,-8.780520433708263,0.1985128676470599
769.842795,183211.41372549016,-4.8978987947994375,0.1985128676470599
769.842795,185258.468627451,-17.50569256422407,0.1985128676470599
769.842795,187305.52352941176,-14.011084298761334,0.1985128676470599
769.842795,189352.57843137253,-13.972800423205303,0.1985128676470599
769.842795,191399.6333333333,-18.454484151022832,0.1985128676470599
769.842795,193446.68823529413,-19.969420582884887,0.1985128676470599
769.842795,195493.7431372549,-23.049757122354624,0.1985128676470599
769.842795,197540.79803921568,-29.123083003143204,0.1985128676470599
769.842795,199587.85294117645,-24.158534487952775,0.1985128676470599
769.842795,201634.9078431372,-19.305972637921236,0.1985128676470599
769.842795,203681.96274509805,-21.853509194470128,0.1985128676470599
769.842795,205729.0176470588,-26.495130116314844,0.1985128676470599
769.842795,207776.0725490196,-28.056814081992844,0.1985128676470599
769.842795,209823.12745098036,-25.599629748526276,0.1985128676470599
769.842795,211870.1823529412,-30.210361629369235,0.1985128676470599
769.842795,213917.23725490196,-28.28106155408242,0.1985128676470599
769.902585,93140.99803921569,-23.86934029156235,0.1985128676470599
769.902585,95188.05294117646,-19.991755649359348,0.1985128676470599
769.902585,97235.10784313724,-27.573655476313736,0.1985128676470599
769.902585,99282.162745098,-22.309980803915835,0.1985128676470599
769.902585,101329.21764705885,-15.00944452753638,0.1985128676470599
769.902585,103376.2725490196,-16.30960963965245,0.1985128676470599
769.902585,105423.32745098036,-12.727332907822069,0.1985128676470599
769.902585,107470.38235294116,-13.50449598491321,0.1985128676470599
769.902585,109517.43725490198,-21.793872475324065,0.1985128676470599
769.902585,111564.49215686276,-14.977903325587786,0.1985128676470599
769.902585,113611.54705882352,-17.149419276164718,0.1985128676470599
769.902585,115658.60196078428,-27.271551871892132,0.1985128676470599
769.902585,117705.65686274506,-19.142529306895646,0.1985128676470599
769.902585,119752.71176470588,-19.05155896765961,0.1985128676470599
769.902585,121799.76666666666,-22.949627173971507,0.1985128676470599
769.902585,123846.82156862743,-15.195005225954802,0.1985128676470599
769.902585,125893.8764705882,-13.095816175581284,0.1985128676470599
769.902585,127940.93137254904,-5.51544905669556,0.1985128676470599
769.902585,129987.9862745098,-21.62107852034582,0.1985128676470599
769.902585,132035.04117647058,-19.49412932483601,0.1985128676470599
769.902585,134082.09607843135,-18.367890056873208,0.1985128676470599
769.902585,136129.15098039212,-22.30071064497742,0.1985128676470599
769.902585,138176.20588235295,-25.40128037092215,0.1985128676470599
769.902585,140223.26078431372,-23.533724269642775,0.1985128676470599
769.902585,142270.3156862745,-32.07188228242991,0.1985128676470599
769.902585,144317.37058823527,-22.185556509110572,0.1985128676470599
769.902585,146364.4254901961,-24.97049710369908,0.1985128676470599
769.902585,148411.48039215687,-20.664609995468627,0.1985128676470599
769.902585,150458.53529411764,-26.66750665573758,0.1985128676470599
769.902585,152505.5901960784,-26.666235148361757,0.1985128676470599
769.902585,154552.64509803918,-21.78831298549912,0.1985128676470599
769.902585,156599.7,-18.31252064302027,0.1985128676470599
769.902585,158646.75490196078,-22.274002130171095,0.1985128676470599
769.902585,160693.80980392155,-22.451946909793698,0.1985128676470599
769.902585,162740.86470588233,-19.36061972920485,0.1985128676470599
769.902585,164787.91960784316,-31.499947085240223,0.1985128676470599
769.902585,166834.97450980393,-30.58141489433629,0.1985128676470599
769.902585,168882.0294117647,-18.27537424182587,0.1985128676470599
769.902585,170929.08431372547,-19.373123502566276,0.1985128676470599
769.902585,172976.13921568624,-13.77598861299461,0.1985128676470599
769.902585,175023.19411764707,-14.283455729360975,0.1985128676470599
769.902585,177070.24901960784,-13.148156007328415,0.1985128676470599
769.902585,179117.3039215686,-22.567716807377003,0.1985128676470599
769.902585,181164.3588235294,-8.674061504265694,0.1985128676470599
769.902585,183211.41372549016,-4.911545890029721,0.1985128676470599
769.902585,185258.468627451,-16.88718170528438,0.1985128676470599
769.902585,187305.52352941176,-14.525789873935054,0.1985128676470599
769.902585,189352.57843137253,-13.75944168046027,0.1985128676470599
769.902585,191399.6333333333,-18.003367442738693,0.1985128676470599
769.902585,193446.68823529413,-20.008649946861077,0.1985128676470599
769.902585,195493.7431372549,-22.85123938366704,0.1985128676470599
769.902585,197540.79803921568,-27.76161973991007,0.1985128676470599
769.902585,199587.85294117645,-23.873485100556167,0.1985128676470599
769.902585,201634.9078431372,-18.85019999218136,0.1985128676470599
769.902585,203681.96274509805,-21.06378524174428,0.1985128676470599
769.902585,205729.0176470588,-27.45371745354622,0.1985128676470599
769.902585,207776.0725490196,-27.42165864800777,0.1985128676470599
769.902585,209823.12745098036,-25.85903778784159,0.1985128676470599
769.902585,211870.1823529412,-30.91003460237877,0.1985128676470599
769.902585,213917.23725490196,-28.082882878822986,0.1985128676470599
769.962619,93140.99803921569,-24.67326656285945,0.1985128676470599
769.962619,95188.05294117646,-19.92669186262795,0.1985128676470599
769.962619,97235.10784313724,-27.773937010477077,0.1985128676470599
769.962619,99282.162745098,-22.931220917160275,0.1985128676470599
769.962619,101329.21764705885,-15.305536904531628,0.1985128676470599
769.962619,103376.2725490196,-15.954799369476302,0.1985128676470599
769.962619,105423.32745098036,-12.69955982714778,0.1985128676470599
769.962619,107470.38235294116,-13.717415771748447,0.1985128676470599
769.962619,109517.43725490198,-22.53942820834186,0.1985128676470599
769.962619,111564.49215686276,-14.72877862875373,0.1985128676470599
769.962619,113611.54705882352,-16.965520788564735,0.1985128676470599
769.962619,115658.60196078428,-28.43284012295769,0.1985128676470599
769.962619,117705.65686274506,-18.871155765632977,0.1985128676470599
769.962619,119752.71176470588,-19.344341482433776,0.1985128676470599
769.962619,121799.76666666666,-22.754664786870578,0.1985128676470599
769.962619,123846.82156862743,-14.92650962304523,0.1985128676470599
769.962619,125893.8764705882,-13.30823403255504,0.1985128676470599
769.962619,127940.93137254904,-5.327289392176059,0.1985128676470599
769.962619,129987.9862745098,-22.176868076575474,0.1985128676470599
769.962619,132035.04117647058,-19.95208248786909,0.1985128676470599
769.962619,134082.09607843135,-18.06309687272867,0.1985128676470599
769.962619,136129.15098039212,-22.77632978289521,0.1985128676470599
769.962619,138176.20588235295,-24.83448532051767,0.1985128676470599
769.962619,140223.26078431372,-26.11455199671015,0.1985128676470599
769.962619,142270.3156862745,-31.637630134688408,0.1985128676470599
769.962619,144317.37058823527,-21.978747402550507,0.1985128676470599
769.962619,146364.4254901961,-25.33211191411739,0.1985128676470599
769.962619,148411.48039215687,-20.46413423598489,0.1985128676470599
769.962619,150458.53529411764,-27.59960020228924,0.1985128676470599
769.962619,152505.5901960784,-27.01287562704156,0.1985128676470599
769.962619,154552.64509803918,-21.78924387020301,0.1985128676470599
769.962619,156599.7,-18.223428685710093,0.1985128676470599
769.962619,158646.75490196078,-22.04245675156312,0.1985128676470599
769.962619,160693.80980392155,-22.148224701236735,0.1985128676470599
769.962619,162740.86470588233,-20.10227868146965,0.1985128676470599
769.962619,164787.91960784316,-32.34379845047846,0.1985128676470599
769.962619,166834.97450980393,-30.56620920665937,0.1985128676470599
769.962619,168882.0294117647,-18.90931184301793,0.1985128676470599
769.962619,170929.08431372547,-19.59784287475979,0.1985128676470599
769.962619,172976.13921568624,-13.645231605268147,0.1985128676470599
769.962619,175023.19411764707,-14.61936751406823,0.1985128676470599
769.962619,177070.24901960784,-13.25893771151778,0.1985128676470599
769.962619,179117.3039215686,-23.1095645030707,0.1985128676470599
769.962619,181164.3588235294,-8.769052458024396,0.1985128676470599
769.962619,183211.41372549016,-4.84360809693394,0.1985128676470599
769.962619,185258.468627451,-17.264808844379342,0.1985128676470599
769.962619,187305.52352941176,-14.222014482844688,0.1985128676470599
769.962619,189352.57843137253,-13.941002699300476,0.1985128676470599
769.962619,191399.6333333333,-17.76350546868896,0.1985128676470599
769.962619,193446.68823529413,-19.614564399577937,0.1985128676470599
769.962619,195493.7431372549,-23.66969315988944,0.1985128676470599
769.962619,197540.79803921568,-29.855677759272453,0.1985128676470599
769.962619,199587.85294117645,-24.454581022521303,0.1985128676470599
769.962619,201634.9078431372,-19.267631183382008,0.1985128676470599
769.962619,203681.96274509805,-21.15470928068425,0.1985128676470599
769.962619,205729.0176470588,-28.16644842981013,0.1985128676470599
769.962619,207776.0725490196,-27.380980223716634,0.1985128676470599
769.962619,209823.12745098036,-25.83860312708465,0.1985128676470599
769.962619,211870.1823529412,-30.783420982704868,0.1985128676470599
769.962619,213917.23725490196,-29.218200154103133,0.1985128676470599
770.020241,93140.99803921569,-23.93933852337577,0.1985128676470599
770.020241,95188.05294117646,-20.20553046563898,0.1985128676470599
770.020241,97235.10784313724,-28.46240739043713,0.1985128676470599
770.020241,99282.162745098,-21.7768457600092,0.1985128676470599
770.020241,101329.21764705885,-14.969671958012986,0.1985128676470599
770.020241,103376.2725490196,-16.087085576455294,0.1985128676470599
770.020241,105423.32745098036,-12.638698041766068,0.1985128676470599
770.020241,107470.38235294116,-13.77486409513306,0.1985128676470599
770.020241,109517.43725490198,-22.46986871329799,0.1985128676470599
770.020241,111564.49215686276,-14.823971718735422,0.1985128676470599
770.020241,113611.54705882352,-17.318988970093223,0.1985128676470599
770.020241,115658.60196078428,-26.24292536228454,0.1985128676470599
770.020241,117705.65686274506,-18.71237493038638,0.1985128676470599
770.020241,119752.71176470588,-19.62861252487594,0.1985128676470599
770.020241,121799.76666666666,-23.179318731325687,0.1985128676470599
770.020241,123846.82156862743,-15.30675837334032,0.1985128676470599
770.020241,125893.8764705882,-13.771955720725948,0.1985128676470599
770.020241,127940.93137254904,-5.43883587693082,0.1985128676470599
770.020241,129987.9862745098,-21.3978010556397,0.1985128676470599
770.020241,132035.04117647058,-19.235258839955037,0.1985128676470599
770.020241,134082.09607843135,-18.59199035726483,0.1985128676470599
770.020241,136129.15098039212,-23.109006329347864,0.1985128676470599
770.020241,138176.20588235295,-23.7526935016627,0.1985128676470599
770.020241,140223.26078431372,-23.13268923412476,0.1985128676470599
770.020241,142270.3156862745,-32.14187967336421,0.1985128676470599
770.020241,144317.37058823527,-21.8670918744618,0.1985128676470599
770.020241,146364.4254901961,-24.33976377054621,0.1985128676470599
770.020241,148411.48039215687,-19.887782678405156,0.1985128676470599
770.020241,150458.53529411764,-28.881584603175384,0.1985128676470599
770.020241,152505.5901960784,-28.243982757489057,0.1985128676470599
770.020241,154552.64509803918,-22.320748453429484,0.1985128676470599
770.020241,156599.7,-17.929701924181604,0.1985128676470599
770.020241,158646.75490196078,-22.37891275770955,0.1985128676470599
770.020241,160693.80980392155,-23.78549521414568,0.1985128676470599
770.020241,162740.86470588233,-19.73922098279802,0.1985128676470599
770.020241,164787.91960784316,-30.842002866201327,0.1985128676470599
770.020241,166834.97450980393,-30.98237405073892,0.1985128676470599
770.020241,168882.0294117647,-18.417636689588413,0.1985128676470599
770.020241,170929.08431372547,-19.71411282342935,0.1985128676470599
770.020241,172976.13921568624,-13.634981100033547,0.1985128676470599
770.020241,175023.19411764707,-13.895337438535291,0.1985128676470599
770.020241,177070.24901960784,-12.898250884071508,0.1985128676470599
770.020241,179117.3039215686,-22.87047630912181,0.1985128676470599
770.020241,181164.3588235294,-8.775649327655653,0.1985128676470599
770.020241,183211.41372549016,-4.914709237977795,0.1985128676470599
770.020241,185258.468627451,-18.2476075383772,0.1985128676470599
770.020241,187305.52352941176,-14.190790123361376,0.1985128676470599
770.020241,189352.57843137253,-14.16987429833478,0.1985128676470599
770.020241,191399.6333333333,-18.655877032883662,0.1985128676470599
770.020241,193446.68823529413,-19.381847206071612,0.1985128676470599
770.020241,195493.7431372549,-23.231837065523106,0.1985128676470599
770.020241,197540.79803921568,-32.766258360108644,0.1985128676470599
770.020241,199587.85294117645,-23.10410185652598,0.1985128676470599
770.020241,201634.9078431372,-18.9570855715762,0.1985128676470599
770.020241,203681.96274509805,-21.156332444689756,0.1985128676470599
770.020241,205729.0176470588,-28.259993681059687,0.1985128676470599
770.020241,207776.0725490196,-28.01013500088076,0.1985128676470599
770.020241,209823.12745098036,-27.48378018232398,0.1985128676470599
770.020241,211870.1823529412,-27.803858436977368,0.1985128676470599
770.020241,213917.23725490196,-28.211634821562697,0.1985128676470599
770.079328,93140.99803921569,-30.395120058243403,0.1985128676470599
770.079328,95188.05294117646,-24.986853701120832,0.1985128676470599
770.079328,97235.10784313724,-25.354743232207845,0.1985128676470599
770.079328,99282.162745098,-30.39738050658887,0.1985128676470599
770.079328,101329.21764705885,-23.83509848998343,0.1985128676470599
770.079328,103376.2725490196,-19.371593209683212,0.1985128676470599
770.079328,105423.32745098036,-17.599361396990517,0.1985128676470599
770.079328,107470.38235294116,-20.69203363391672,0.1985128676470599
770.079328,109517.43725490198,-18.239253677130453,0.1985128676470599
770.079328,111564.49215686276,-12.934649481061498,0.1985128676470599
770.079328,113611.54705882352,-20.948474045905243,0.1985128676470599
770.079328,115658.60196078428,-32.16128928026449,0.1985128676470599
770.079328,117705.65686274506,-19.43176835986606,0.1985128676470599
770.079328,119752.71176470588,-16.3218051809428,0.1985128676470599
770.079328,121799.76666666666,-29.829514189826163,0.1985128676470599
770.079328,123846.82156862743,-17.703440009349563,0.1985128676470599
770.079328,125893.8764705882,-13.740860208910377,0.1985128676470599
770.079328,127940.93137254904,-6.819275279510619,0.1985128676470599
770.079328,129987.9862745098,-25.38363567724516,0.1985128676470599
770.079328,132035.04117647058,-13.070262147891274,0.1985128676470599
770.079328,134082.09607843135,-27.230023606267387,0.1985128676470599
770.079328,136129.15098039212,-25.229833454469972,0.1985128676470599
770.079328,138176.20588235295,-33.25038083914462,0.1985128676470599
770.079328,140223.26078431372,-23.671511067019345,0.1985128676470599
770.079328,142270.3156862745,-30.110754871675955,0.1985128676470599
770.079328,144317.37058823527,-20.410839322355223,0.1985128676470599
770.079328,146364.4254901961,-21.945873385773417,0.1985128676470599
770.079328,148411.48039215687,-25.69727275532355,0.1985128676470599
770.079328,150458.53529411764,-20.11835264339367,0.1985128676470599
770.079328,152505.5901960784,-26.848512054292502,0.1985128676470599
770.079328,154552.64509803918,-30.159142243310995,0.1985128676470599
770.079328,156599.7,-19.009266191725573,0.1985128676470599
770.079328,158646.75490196078,-33.98519561718078,0.1985128676470599
770.079328,160693.80980392155,-28.876762224137877,0.1985128676470599
770.079328,162740.86470588233,-21.066604411124775,0.1985128676470599
770.079328,164787.91960784316,-31.85648152553388,0.1985128676470599
770.079328,166834.97450980393,-24.41528211476003,0.1985128676470599
770.079328,168882.0294117647,-33.82655681799356,0.1985128676470599
770.079328,170929.08431372547,-18.88409035634705,0.1985128676470599
770.079328,172976.13921568624,-15.922845517684012,0.1985128676470599
770.079328,175023.19411764707,-34.25367973981884,0.1985128676470599
770.079328,177070.24901960784,-24.045970868535687,0.1985128676470599
770.079328,179117.3039215686,-19.10444654310147,0.1985128676470599
770.079328,181164.3588235294,-9.14993197782022,0.1985128676470599
770.079328,183211.41372549016,-7.206926822860382,0.1985128676470599
770.079328,185258.468627451,-23.85087866505707,0.1985128676470599
770.079328,187305.52352941176,-12.619979713639392,0.1985128676470599
770.079328,189352.57843137253,-16.68924125901769,0.1985128676470599
770.079328,191399.6333333333,-20.693160162792857,0.1985128676470599
770.079328,193446.68823529413,-19.352061483016193,0.1985128676470599
770.079328,195493.7431372549,-20.880411902932792,0.1985128676470599
770.079328,197540.79803921568,-24.93929270437208,0.1985128676470599
770.079328,199587.85294117645,-22.584564781519223,0.1985128676470599
770.079328,201634.9078431372,-22.4309034866138,0.1985128676470599
