Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
630.453078,205729.0176470588,-26.415608072800836,0.1985128676470599
630.453078,207776.0725490196,-28.43676600219019,0.1985128676470599
630.453078,209823.12745098036,-25.52449150303778,0.1985128676470599
630.453078,211870.1823529412,-30.028832765300592,0.1985128676470599
630.453078,213917.23725490196,-28.553648537807877,0.1985128676470599
630.53525,93140.99803921569,-22.988168142090988,0.1985128676470599
630.53525,95188.05294117646,-19.60576313996421,0.1985128676470599
630.53525,97235.10784313724,-28.024785988723945,0.1985128676470599
630.53525,99282.162745098,-21.74624302027237,0.1985128676470599
630.53525,101329.21764705885,-14.979483325985804,0.1985128676470599
630.53525,103376.2725490196,-16.085653327727194,0.1985128676470599
630.53525,105423.32745098036,-12.575708505524476,0.1985128676470599
630.53525,107470.38235294116,-13.708286850304596,0.1985128676470599
630.53525,109517.43725490198,-22.109535232509515,0.1985128676470599
630.53525,111564.49215686276,-15.204041487600149,0.1985128676470599
630.53525,113611.54705882352,-17.67727119868876,0.1985128676470599
630.53525,115658.60196078428,-25.94001351386818,0.1985128676470599
630.53525,117705.65686274506,-18.80083932512039,0.1985128676470599
630.53525,119752.71176470588,-19.994716202317644,0.1985128676470599
630.53525,121799.76666666666,-23.76627340135257,0.1985128676470599
630.53525,123846.82156862743,-15.327885297773545,0.1985128676470599
630.53525,125893.8764705882,-13.915463896855506,0.1985128676470599
630.53525,127940.93137254904,-5.521847124464098,0.1985128676470599
630.53525,129987.9862745098,-21.673620192413125,0.1985128676470599
630.53525,132035.04117647058,-19.38861785659217,0.1985128676470599
630.53525,134082.09607843135,-18.33697847421466,0.1985128676470599
630.53525,136129.15098039212,-23.940792644809488,0.1985128676470599
630.53525,138176.20588235295,-23.415233343605024,0.1985128676470599
630.53525,140223.26078431372,-23.33813986747991,0.1985128676470599
630.53525,142270.3156862745,-33.26577477859952,0.1985128676470599
630.53525,144317.37058823527,-22.408816637145527,0.1985128676470599
630.53525,146364.4254901961,-23.923066479959186,0.1985128676470599
630.53525,148411.48039215687,-20.07271687918104,0.1985128676470599
630.53525,150458.53529411764,-28.25822313678203,0.1985128676470599
630.53525,152505.5901960784,-28.568956535203185,0.1985128676470599
630.53525,154552.64509803918,-22.0856163033617,0.1985128676470599
630.53525,156599.7,-18.369972305177093,0.1985128676470599
630.53525,158646.75490196078,-22.052634010840997,0.1985128676470599
630.53525,160693.80980392155,-23.649474425047735,0.1985128676470599
630.53525,162740.86470588233,-19.96860555253788,0.1985128676470599
630.53525,164787.91960784316,-31.787007257208757,0.1985128676470599
630.53525,166834.97450980393,-29.923299833969935,0.1985128676470599
630.53525,168882.0294117647,-18.629387643945815,0.1985128676470599
630.53525,170929.08431372547,-19.611881505073654,0.1985128676470599
630.53525,172976.13921568624,-13.719855558508948,0.1985128676470599
630.53525,175023.19411764707,-14.093976644364528,0.1985128676470599
630.53525,177070.24901960784,-12.85623074996176,0.1985128676470599
630.53525,179117.3039215686,-22.74216929940145,0.1985128676470599
630.53525,181164.3588235294,-8.730891017955944,0.1985128676470599
630.53525,183211.41372549016,-4.838533232173892,0.1985128676470599
630.53525,185258.468627451,-17.864288756619874,0.1985128676470599
630.53525,187305.52352941176,-14.02621925341208,0.1985128676470599
630.53525,189352.57843137253,-14.128118809722174,0.1985128676470599
630.53525,191399.6333333333,-18.949483541950787,0.1985128676470599
630.53525,193446.68823529413,-19.503417541096116,0.1985128676470599
630.53525,195493.7431372549,-22.787158387537175,0.1985128676470599
630.53525,197540.79803921568,-32.99732645201605,0.1985128676470599
630.53525,199587.85294117645,-22.573092427571172,0.1985128676470599
630.53525,201634.9078431372,-18.991052533073542,0.1985128676470599
630.53525,203681.96274509805,-21.17535717113845,0.1985128676470599
630.53525,205729.0176470588,-28.13006688267827,0.1985128676470599
630.53525,207776.0725490196,-28.771281067670827,0.1985128676470599
630.53525,209823.12745098036,-26.903915202985473,0.1985128676470599
630.53525,211870.1823529412,-27.63611474172174,0.1985128676470599
630.53525,213917.23725490196,-27.839508331725355,0.1985128676470599
630.594047,93140.99803921569,-22.722169512099143,0.1985128676470599
630.594047,95188.05294117646,-19.330935874187492,0.1985128676470599
630.594047,97235.10784313724,-28.740812768084982,0.1985128676470599
630.594047,99282.162745098,-22.09570399851708,0.1985128676470599
630.594047,101329.21764705885,-14.720903153029711,0.1985128676470599
630.594047,103376.2725490196,-15.363486139532116,0.1985128676470599
630.594047,105423.32745098036,-12.481119197796785,0.1985128676470599
630.594047,107470.38235294116,-13.906474618015173,0.1985128676470599
630.594047,109517.43725490198,-22.894535702210973,0.1985128676470599
630.594047,111564.49215686276,-14.766249924514272,0.1985128676470599
630.594047,113611.54705882352,-17.078777182544982,0.1985128676470599
630.594047,115658.60196078428,-25.247220893380472,0.1985128676470599
630.594047,117705.65686274506,-18.83637285938856,0.1985128676470599
630.594047,119752.71176470588,-19.88594295067886,0.1985128676470599
630.594047,121799.76666666666,-23.91724217486256,0.1985128676470599
630.594047,123846.82156862743,-14.994951902604113,0.1985128676470599
630.594047,125893.8764705882,-14.160180675219811,0.1985128676470599
630.594047,127940.93137254904,-5.53999605205651,0.1985128676470599
630.594047,129987.9862745098,-23.81318548487196,0.1985128676470599
630.594047,132035.04117647058,-19.56208231427965,0.1985128676470599
630.594047,134082.09607843135,-17.78969207606042,0.1985128676470599
630.594047,136129.15098039212,-26.01587452692694,0.1985128676470599
630.594047,138176.20588235295,-25.740846839412164,0.1985128676470599
630.594047,140223.26078431372,-24.24237559631429,0.1985128676470599
630.594047,142270.3156862745,-34.42768879589292,0.1985128676470599
630.594047,144317.37058823527,-21.907744294139953,0.1985128676470599
630.594047,146364.4254901961,-24.30666081228823,0.1985128676470599
630.594047,148411.48039215687,-22.07834681192874,0.1985128676470599
630.594047,150458.53529411764,-28.946455782960292,0.1985128676470599
630.594047,152505.5901960784,-26.925744519735844,0.1985128676470599
630.594047,154552.64509803918,-22.020984635154612,0.1985128676470599
630.594047,156599.7,-18.25462061511075,0.1985128676470599
630.594047,158646.75490196078,-21.845142110914622,0.1985128676470599
630.594047,160693.80980392155,-22.29381183536915,0.1985128676470599
630.594047,162740.86470588233,-19.058905464646692,0.1985128676470599
630.594047,164787.91960784316,-29.980760906072632,0.1985128676470599
630.594047,166834.97450980393,-29.09245778681708,0.1985128676470599
630.594047,168882.0294117647,-18.90955107523508,0.1985128676470599
630.594047,170929.08431372547,-19.493281211042454,0.1985128676470599
630.594047,172976.13921568624,-13.481945047528397,0.1985128676470599
630.594047,175023.19411764707,-14.482167905818416,0.1985128676470599
630.594047,177070.24901960784,-12.5097204911736,0.1985128676470599
630.594047,179117.3039215686,-21.773400616579845,0.1985128676470599
630.594047,181164.3588235294,-8.705549979348387,0.1985128676470599
630.594047,183211.41372549016,-4.78202155768211,0.1985128676470599
630.594047,185258.468627451,-17.156160750582057,0.1985128676470599
630.594047,187305.52352941176,-13.637008961584293,0.1985128676470599
630.594047,189352.57843137253,-14.592483656312146,0.1985128676470599
630.594047,191399.6333333333,-17.873467565456693,0.1985128676470599
630.594047,193446.68823529413,-19.648412662067575,0.1985128676470599
630.594047,195493.7431372549,-22.733633207125298,0.1985128676470599
630.594047,197540.79803921568,-32.63430558397723,0.1985128676470599
630.594047,199587.85294117645,-25.682886391535664,0.1985128676470599
630.594047,201634.9078431372,-18.726313694392893,0.1985128676470599
630.594047,203681.96274509805,-21.46441371030885,0.1985128676470599
630.594047,205729.0176470588,-27.58491713651018,0.1985128676470599
630.594047,207776.0725490196,-32.7851744008206,0.1985128676470599
630.594047,209823.12745098036,-25.48409715590937,0.1985128676470599
630.594047,211870.1823529412,-28.530848438422645,0.1985128676470599
630.594047,213917.23725490196,-30.2301209863516,0.1985128676470599
630.656955,93140.99803921569,-29.7255086606118,0.1985128676470599
630.656955,95188.05294117646,-23.85570906248663,0.1985128676470599
630.656955,97235.10784313724,-23.95286982208615,0.1985128676470599
630.656955,99282.162745098,-32.4343903699981,0.1985128676470599
630.656955,101329.21764705885,-22.8752644302989,0.1985128676470599
630.656955,103376.2725490196,-19.858725538066867,0.1985128676470599
630.656955,105423.32745098036,-17.909089570921456,0.1985128676470599
630.656955,107470.38235294116,-20.965528178471754,0.1985128676470599
630.656955,109517.43725490198,-19.38273647278099,0.1985128676470599
630.656955,111564.49215686276,-13.242335561397518,0.1985128676470599
630.656955,113611.54705882352,-21.28000205552967,0.1985128676470599
630.656955,115658.60196078428,-33.51897276514879,0.1985128676470599
630.656955,117705.65686274506,-19.64114610452566,0.1985128676470599
630.656955,119752.71176470588,-17.20483407243669,0.1985128676470599
630.656955,121799.76666666666,-28.61834535001305,0.1985128676470599
630.656955,123846.82156862743,-18.112655954711048,0.1985128676470599
630.656955,125893.8764705882,-14.032136853072029,0.1985128676470599
630.656955,127940.93137254904,-6.9330203377908495,0.1985128676470599
630.656955,129987.9862745098,-26.87800904008588,0.1985128676470599
630.656955,132035.04117647058,-12.803573860858446,0.1985128676470599
630.656955,134082.09607843135,-27.69190609108652,0.1985128676470599
630.656955,136129.15098039212,-24.211237787975083,0.1985128676470599
630.656955,138176.20588235295,-32.413923463935824,0.1985128676470599
630.656955,140223.26078431372,-21.602755985824615,0.1985128676470599
630.656955,142270.3156862745,-31.053745548818632,0.1985128676470599
630.656955,144317.37058823527,-19.758614417696045,0.1985128676470599
630.656955,146364.4254901961,-21.201394367777738,0.1985128676470599
630.656955,148411.48039215687,-24.862503166875378,0.1985128676470599
630.656955,150458.53529411764,-20.11359894981272,0.1985128676470599
630.656955,152505.5901960784,-26.11791897647029,0.1985128676470599
630.656955,154552.64509803918,-30.299421087212327,0.1985128676470599
630.656955,156599.7,-18.543214574245344,0.1985128676470599
630.656955,158646.75490196078,-34.81893325925816,0.1985128676470599
630.656955,160693.80980392155,-30.080377541881653,0.1985128676470599
630.656955,162740.86470588233,-20.747957108629315,0.1985128676470599
630.656955,164787.91960784316,-27.741125521650225,0.1985128676470599
630.656955,166834.97450980393,-24.861344787551083,0.1985128676470599
630.656955,168882.0294117647,-35.00545649548884,0.1985128676470599
630.656955,170929.08431372547,-19.019611427992544,0.1985128676470599
630.656955,172976.13921568624,-16.19052321986478,0.1985128676470599
630.656955,175023.19411764707,-29.19372185620282,0.1985128676470599
630.656955,177070.24901960784,-24.651241307562017,0.1985128676470599
630.656955,179117.3039215686,-19.35341087241371,0.1985128676470599
630.656955,181164.3588235294,-9.382628104683342,0.1985128676470599
630.656955,183211.41372549016,-7.214171635233855,0.1985128676470599
630.656955,185258.468627451,-23.471464300666824,0.1985128676470599
630.656955,187305.52352941176,-12.437757109811695,0.1985128676470599
630.656955,189352.57843137253,-16.738328432481026,0.1985128676470599
630.656955,191399.6333333333,-20.66077026886851,0.1985128676470599
630.656955,193446.68823529413,-18.798385173679495,0.1985128676470599
630.656955,195493.7431372549,-21.117225940826746,0.1985128676470599
630.656955,197540.79803921568,-26.48037855757145,0.1985128676470599
630.656955,199587.85294117645,-21.78097043580852,0.1985128676470599
630.656955,201634.9078431372,-22.191892670358264,0.1985128676470599
630.656955,203681.96274509805,-18.862151816627268,0.1985128676470599
630.656955,205729.0176470588,-40.585095776348446,0.1985128676470599
630.656955,207776.0725490196,-48.053376986355765,0.1985128676470599
630.656955,209823.12745098036,-23.83633924205826,0.1985128676470599
630.656955,211870.1823529412,-26.61255624418397,0.1985128676470599
630.656955,213917.23725490196,-28.482547965869745,0.1985128676470599
630.739158,93140.99803921569,-24.232003217469703,0.1985128676470599
630.739158,95188.05294117646,-20.337916604877307,0.1985128676470599
630.739158,97235.10784313724,-27.805790275553683,0.1985128676470599
630.739158,99282.162745098,-22.447325780216648,0.1985128676470599
630.739158,101329.21764705885,-15.2306921100083,0.1985128676470599
630.739158,103376.2725490196,-15.784197977237293,0.1985128676470599
630.739158,105423.32745098036,-12.604845210002942,0.1985128676470599
630.739158,107470.38235294116,-13.979948819207037,0.1985128676470599
630.739158,109517.43725490198,-23.228083802666937,0.1985128676470599
630.739158,111564.49215686276,-14.659186923870992,0.1985128676470599
630.739158,113611.54705882352,-17.11570063188907,0.1985128676470599
630.739158,115658.60196078428,-28.34726492652502,0.1985128676470599
630.739158,117705.65686274506,-18.908556926833665,0.1985128676470599
630.739158,119752.71176470588,-19.44386098640325,0.1985128676470599
630.739158,121799.76666666666,-22.067703480283814,0.1985128676470599
630.739158,123846.82156862743,-14.79721339493133,0.1985128676470599
630.739158,125893.8764705882,-13.469737068327008,0.1985128676470599
630.739158,127940.93137254904,-5.222793220505837,0.1985128676470599
630.739158,129987.9862745098,-22.347702384413832,0.1985128676470599
630.739158,132035.04117647058,-19.807035507536895,0.1985128676470599
630.739158,134082.09607843135,-17.946242350114932,0.1985128676470599
630.739158,136129.15098039212,-23.774854149848068,0.1985128676470599
630.739158,138176.20588235295,-25.5478660642998,0.1985128676470599
630.739158,140223.26078431372,-25.415108860626656,0.1985128676470599
630.739158,142270.3156862745,-30.996915173387052,0.1985128676470599
630.739158,144317.37058823527,-21.80301342444099,0.1985128676470599
630.739158,146364.4254901961,-25.2955326240007,0.1985128676470599
630.739158,148411.48039215687,-20.432840661125184,0.1985128676470599
630.739158,150458.53529411764,-28.39104188128698,0.1985128676470599
630.739158,152505.5901960784,-26.91902897768623,0.1985128676470599
630.739158,154552.64509803918,-22.296802247249698,0.1985128676470599
630.739158,156599.7,-18.040366088881477,0.1985128676470599
630.739158,158646.75490196078,-22.608124016642883,0.1985128676470599
630.739158,160693.80980392155,-22.00898351849272,0.1985128676470599
630.739158,162740.86470588233,-19.710149896928332,0.1985128676470599
630.739158,164787.91960784316,-30.581059287661457,0.1985128676470599
630.739158,166834.97450980393,-30.07293144214956,0.1985128676470599
630.739158,168882.0294117647,-18.73116026007216,0.1985128676470599
630.739158,170929.08431372547,-19.97044251858871,0.1985128676470599
630.739158,172976.13921568624,-13.87833923982192,0.1985128676470599
630.739158,175023.19411764707,-14.607093917438212,0.1985128676470599
630.739158,177070.24901960784,-13.300120451036214,0.1985128676470599
630.739158,179117.3039215686,-23.573249176324293,0.1985128676470599
630.739158,181164.3588235294,-8.628370497310003,0.1985128676470599
630.739158,183211.41372549016,-4.718035635797575,0.1985128676470599
630.739158,185258.468627451,-17.114733101267415,0.1985128676470599
630.739158,187305.52352941176,-13.69133591795026,0.1985128676470599
630.739158,189352.57843137253,-13.99398675979374,0.1985128676470599
630.739158,191399.6333333333,-17.780229513441547,0.1985128676470599
630.739158,193446.68823529413,-19.40652677955007,0.1985128676470599
630.739158,195493.7431372549,-24.448727624513324,0.1985128676470599
630.739158,197540.79803921568,-30.669885484425052,0.1985128676470599
630.739158,199587.85294117645,-24.147313832940505,0.1985128676470599
630.739158,201634.9078431372,-20.06348886406527,0.1985128676470599
630.739158,203681.96274509805,-21.108957720799445,0.1985128676470599
630.739158,205729.0176470588,-29.772710396839564,0.1985128676470599
630.739158,207776.0725490196,-27.590445075295136,0.1985128676470599
630.739158,209823.12745098036,-26.203912463255428,0.1985128676470599
630.739158,211870.1823529412,-30.226784451984173,0.1985128676470599
630.739158,213917.23725490196,-30.671059867044157,0.1985128676470599
630.799102,93140.99803921569,-25.22065268817052,0.1985128676470599
630.799102,95188.05294117646,-21.054577794788457,0.1985128676470599
630.799102,97235.10784313724,-26.358241412447224,0.1985128676470599
630.799102,99282.162745098,-22.244477555434436,0.1985128676470599
630.799102,101329.21764705885,-14.682257533957769,0.1985128676470599
630.799102,103376.2725490196,-16.297305195537998,0.1985128676470599
630.799102,105423.32745098036,-12.893758939637276,0.1985128676470599
630.799102,107470.38235294116,-13.179576380649976,0.1985128676470599
630.799102,109517.43725490198,-23.48126275444553,0.1985128676470599
630.799102,111564.49215686276,-14.56380223892686,0.1985128676470599
630.799102,113611.54705882352,-15.79287054435146,0.1985128676470599
630.799102,115658.60196078428,-27.080245449751924,0.1985128676470599
630.799102,117705.65686274506,-19.135330419358635,0.1985128676470599
630.799102,119752.71176470588,-19.09224194519412,0.1985128676470599
630.799102,121799.76666666666,-22.831938515271524,0.1985128676470599
630.799102,123846.82156862743,-14.987752654299731,0.1985128676470599
630.799102,125893.8764705882,-13.989436802103556,0.1985128676470599
630.799102,127940.93137254904,-5.165585305252913,0.1985128676470599
630.799102,129987.9862745098,-22.76867245542846,0.1985128676470599
630.799102,132035.04117647058,-19.174966904814752,0.1985128676470599
630.799102,134082.09607843135,-18.24153004881412,0.1985128676470599
630.799102,136129.15098039212,-23.284120784396908,0.1985128676470599
630.799102,138176.20588235295,-25.345109944497672,0.1985128676470599
630.799102,140223.26078431372,-22.5075517950866,0.1985128676470599
630.799102,142270.3156862745,-30.424413396878293,0.1985128676470599
630.799102,144317.37058823527,-21.288337183874503,0.1985128676470599
630.799102,146364.4254901961,-24.89969580158847,0.1985128676470599
630.799102,148411.48039215687,-19.94033772087274,0.1985128676470599
630.799102,150458.53529411764,-27.309152781051495,0.1985128676470599
630.799102,152505.5901960784,-27.864414216655916,0.1985128676470599
630.799102,154552.64509803918,-22.736922601672628,0.1985128676470599
630.799102,156599.7,-17.6056724598299,0.1985128676470599
630.799102,158646.75490196078,-23.951143897394076,0.1985128676470599
630.799102,160693.80980392155,-22.338795088714377,0.1985128676470599
630.799102,162740.86470588233,-19.6103179212665,0.1985128676470599
630.799102,164787.91960784316,-27.865264719099756,0.1985128676470599
630.799102,166834.97450980393,-29.568164079692156,0.1985128676470599
630.799102,168882.0294117647,-18.863470968061385,0.1985128676470599
630.799102,170929.08431372547,-19.47320912602547,0.1985128676470599
630.799102,172976.13921568624,-14.210874233957345,0.1985128676470599
630.799102,175023.19411764707,-14.116603755395971,0.1985128676470599
630.799102,177070.24901960784,-12.753796454389564,0.1985128676470599
630.799102,179117.3039215686,-21.718593980844247,0.1985128676470599
630.799102,181164.3588235294,-8.679113681034883,0.1985128676470599
630.799102,183211.41372549016,-4.842061980079697,0.1985128676470599
630.799102,185258.468627451,-17.557189722669403,0.1985128676470599
630.799102,187305.52352941176,-14.111448947062016,0.1985128676470599
630.799102,189352.57843137253,-13.964922753735788,0.1985128676470599
630.799102,191399.6333333333,-17.209169577897896,0.1985128676470599
630.799102,193446.68823529413,-18.969740843292616,0.1985128676470599
630.799102,195493.7431372549,-23.51172286407905,0.1985128676470599
630.799102,197540.79803921568,-29.508403661979703,0.1985128676470599
630.799102,199587.85294117645,-24.861588080337835,0.1985128676470599
630.799102,201634.9078431372,-18.73828166704282,0.1985128676470599
630.799102,203681.96274509805,-20.93461426997674,0.1985128676470599
630.799102,205729.0176470588,-29.393834002889765,0.1985128676470599
630.799102,207776.0725490196,-25.998315163913222,0.1985128676470599
630.799102,209823.12745098036,-27.93873080190565,0.1985128676470599
630.799102,211870.1823529412,-28.59308207160211,0.1985128676470599
630.799102,213917.23725490196,-32.07209603344823,0.1985128676470599
630.859514,93140.99803921569,-24.260379609697544,0.1985128676470599
630.859514,95188.05294117646,-19.057894372389537,0.1985128676470599
630.859514,97235.10784313724,-27.81219017738212,0.1985128676470599
630.859514,99282.162745098,-22.795664859689637,0.1985128676470599
630.859514,101329.21764705885,-14.676547721095265,0.1985128676470599
630.859514,103376.2725490196,-15.880809175313876,0.1985128676470599
630.859514,105423.32745098036,-12.83269207956635,0.1985128676470599
630.859514,107470.38235294116,-13.599772704206892,0.1985128676470599
630.859514,109517.43725490198,-23.51199056561444,0.1985128676470599
630.859514,111564.49215686276,-14.735924682491364,0.1985128676470599
630.859514,113611.54705882352,-16.475763574704082,0.1985128676470599
630.859514,115658.60196078428,-25.39881264199434,0.1985128676470599
630.859514,117705.65686274506,-19.352496191723457,0.1985128676470599
630.859514,119752.71176470588,-19.78784910109487,0.1985128676470599
630.859514,121799.76666666666,-23.582594669988342,0.1985128676470599
630.859514,123846.82156862743,-14.973964843850446,0.1985128676470599
630.859514,125893.8764705882,-13.91140907433848,0.1985128676470599
630.859514,127940.93137254904,-5.380237108746248,0.1985128676470599
630.859514,129987.9862745098,-23.41277264439789,0.1985128676470599
630.859514,132035.04117647058,-19.65764082462077,0.1985128676470599
630.859514,134082.09607843135,-17.846030747385612,0.1985128676470599
630.859514,136129.15098039212,-24.81039520819977,0.1985128676470599
630.859514,138176.20588235295,-25.54223097232208,0.1985128676470599
630.859514,140223.26078431372,-23.93784127152167,0.1985128676470599
630.859514,142270.3156862745,-34.94518700195397,0.1985128676470599
630.859514,144317.37058823527,-21.305201194617,0.1985128676470599
630.859514,146364.4254901961,-24.727525055346145,0.1985128676470599
630.859514,148411.48039215687,-21.57609560785137,0.1985128676470599
630.859514,150458.53529411764,-27.291887678734888,0.1985128676470599
630.859514,152505.5901960784,-25.964820719328973,0.1985128676470599
630.859514,154552.64509803918,-21.776521055716852,0.1985128676470599
630.859514,156599.7,-17.961567467865223,0.1985128676470599
630.859514,158646.75490196078,-21.561530626405244,0.1985128676470599
630.859514,160693.80980392155,-22.14550107392033,0.1985128676470599
630.859514,162740.86470588233,-19.265741448435328,0.1985128676470599
630.859514,164787.91960784316,-30.28423968352765,0.1985128676470599
630.859514,166834.97450980393,-28.645988560747657,0.1985128676470599
630.859514,168882.0294117647,-19.23561272294458,0.1985128676470599
630.859514,170929.08431372547,-19.802396147872617,0.1985128676470599
630.859514,172976.13921568624,-13.431846368107092,0.1985128676470599
630.859514,175023.19411764707,-14.27602190431526,0.1985128676470599
630.859514,177070.24901960784,-12.660209458361432,0.1985128676470599
630.859514,179117.3039215686,-21.228846727648076,0.1985128676470599
630.859514,181164.3588235294,-8.678386128196928,0.1985128676470599
630.859514,183211.41372549016,-4.810127528342319,0.1985128676470599
630.859514,185258.468627451,-16.88340757681081,0.1985128676470599
630.859514,187305.52352941176,-14.002860578359147,0.1985128676470599
630.859514,189352.57843137253,-14.375648922602233,0.1985128676470599
630.859514,191399.6333333333,-17.492028744590222,0.1985128676470599
630.859514,193446.68823529413,-19.41921170742134,0.1985128676470599
630.859514,195493.7431372549,-23.25743266557298,0.1985128676470599
630.859514,197540.79803921568,-31.857549760359458,0.1985128676470599
630.859514,199587.85294117645,-25.883486949690845,0.1985128676470599
630.859514,201634.9078431372,-18.70676844790131,0.1985128676470599
630.859514,203681.96274509805,-20.948312812120346,0.1985128676470599
630.859514,205729.0176470588,-28.550577810416264,0.1985128676470599
630.859514,207776.0725490196,-31.13471330266237,0.1985128676470599
630.859514,209823.12745098036,-25.6512640748884,0.1985128676470599
630.859514,211870.1823529412,-29.596948215302433,0.1985128676470599
630.859514,213917.23725490196,-31.9720253909296,0.1985128676470599
630.9174,93140.99803921569,-24.27885532939516,0.1985128676470599
630.9174,95188.05294117646,-19.76767844321802,0.1985128676470599
630.9174,97235.10784313724,-28.153181109430232,0.1985128676470599
630.9174,99282.162745098,-21.806212779770405,0.1985128676470599
630.9174,101329.21764705885,-14.865568663470636,0.1985128676470599
630.9174,103376.2725490196,-16.517952290684125,0.1985128676470599
630.9174,105423.32745098036,-12.82380748828679,0.1985128676470599
630.9174,107470.38235294116,-13.404532033452766,0.1985128676470599
630.9174,109517.43725490198,-22.582574391424497,0.1985128676470599
630.9174,111564.49215686276,-14.914819650598243,0.1985128676470599
630.9174,113611.54705882352,-16.960436696665106,0.1985128676470599
630.9174,115658.60196078428,-25.52296980346923,0.1985128676470599
630.9174,117705.65686274506,-18.98399744819191,0.1985128676470599
630.9174,119752.71176470588,-19.520445362863473,0.1985128676470599
630.9174,121799.76666666666,-23.299268288561944,0.1985128676470599
630.9174,123846.82156862743,-15.402992941114396,0.1985128676470599
630.9174,125893.8764705882,-13.807941143043651,0.1985128676470599
630.9174,127940.93137254904,-5.473005548309509,0.1985128676470599
630.9174,129987.9862745098,-21.601198159924593,0.1985128676470599
630.9174,132035.04117647058,-19.12719788662361,0.1985128676470599
630.9174,134082.09607843135,-18.54676827676808,0.1985128676470599
630.9174,136129.15098039212,-22.741902530005337,0.1985128676470599
630.9174,138176.20588235295,-24.38857197197757,0.1985128676470599
630.9174,140223.26078431372,-22.40234568016583,0.1985128676470599
630.9174,142270.3156862745,-31.803912449309376,0.1985128676470599
630.9174,144317.37058823527,-21.503890162765288,0.1985128676470599
630.9174,146364.4254901961,-24.885216823706457,0.1985128676470599
630.9174,148411.48039215687,-19.67217356187169,0.1985128676470599
630.9174,150458.53529411764,-27.54269622522282,0.1985128676470599
630.9174,152505.5901960784,-27.879583259486736,0.1985128676470599
630.9174,154552.64509803918,-22.39787254668539,0.1985128676470599
630.9174,156599.7,-17.874573256201845,0.1985128676470599
630.9174,158646.75490196078,-22.533757624415745,0.1985128676470599
630.9174,160693.80980392155,-23.71738499671929,0.1985128676470599
630.9174,162740.86470588233,-19.825267326041825,0.1985128676470599
630.9174,164787.91960784316,-30.265013280100757,0.1985128676470599
630.9174,166834.97450980393,-30.17410676508466,0.1985128676470599
630.9174,168882.0294117647,-18.424383986767708,0.1985128676470599
630.9174,170929.08431372547,-19.489751077142326,0.1985128676470599
630.9174,172976.13921568624,-13.72839044341193,0.1985128676470599
630.9174,175023.19411764707,-13.742722960513335,0.1985128676470599
630.9174,177070.24901960784,-12.68139166316891,0.1985128676470599
630.9174,179117.3039215686,-22.247019684898397,0.1985128676470599
630.9174,181164.3588235294,-8.742535837614675,0.1985128676470599
630.9174,183211.41372549016,-4.947628213337444,0.1985128676470599
630.9174,185258.468627451,-17.80615677846925,0.1985128676470599
630.9174,187305.52352941176,-14.49831057368867,0.1985128676470599
630.9174,189352.57843137253,-14.024441199137948,0.1985128676470599
630.9174,191399.6333333333,-18.445753083578897,0.1985128676470599
630.9174,193446.68823529413,-19.40007158887742,0.1985128676470599
630.9174,195493.7431372549,-23.248920239738936,0.1985128676470599
630.9174,197540.79803921568,-31.4716149054516,0.1985128676470599
630.9174,199587.85294117645,-23.306053729143287,0.1985128676470599
630.9174,201634.9078431372,-18.73224517703496,0.1985128676470599
630.9174,203681.96274509805,-20.84031574765765,0.1985128676470599
630.9174,205729.0176470588,-27.91268413773241,0.1985128676470599
630.9174,207776.0725490196,-27.64928267860836,0.1985128676470599
630.9174,209823.12745098036,-28.11264552756944,0.1985128676470599
630.9174,211870.1823529412,-28.006707565862815,0.1985128676470599
630.9174,213917.23725490196,-28.44243267826382,0.1985128676470599
630.977831,93140.99803921569,-23.30913595802086,0.1985128676470599
630.977831,95188.05294117646,-19.97821480445344,0.1985128676470599
630.977831,97235.10784313724,-27.661899304794368,0.1985128676470599
630.977831,99282.162745098,-22.162357557189072,0.1985128676470599
630.977831,101329.21764705885,-15.168462160371172,0.1985128676470599
630.977831,103376.2725490196,-15.806415575743875,0.1985128676470599
630.977831,105423.32745098036,-12.537459253576747,0.1985128676470599
630.977831,107470.38235294116,-13.459795320150388,0.1985128676470599
630.977831,109517.43725490198,-21.574102701942568,0.1985128676470599
630.977831,111564.49215686276,-15.005650814552512,0.1985128676470599
630.977831,113611.54705882352,-17.050600349171276,0.1985128676470599
630.977831,115658.60196078428,-25.687554758698937,0.1985128676470599
630.977831,117705.65686274506,-18.95622085830893,0.1985128676470599
630.977831,119752.71176470588,-19.262706806518047,0.1985128676470599
630.977831,121799.76666666666,-24.095794399796645,0.1985128676470599
630.977831,123846.82156862743,-15.066454795244113,0.1985128676470599
630.977831,125893.8764705882,-13.463643839811574,0.1985128676470599
630.977831,127940.93137254904,-5.5876153898138305,0.1985128676470599
630.977831,129987.9862745098,-22.541035227645537,0.1985128676470599
630.977831,132035.04117647058,-19.42214316160477,0.1985128676470599
630.977831,134082.09607843135,-18.050632069987948,0.1985128676470599
630.977831,136129.15098039212,-22.649677232714765,0.1985128676470599
630.977831,138176.20588235295,-24.57004415493282,0.1985128676470599
630.977831,140223.26078431372,-24.01009648625168,0.1985128676470599
630.977831,142270.3156862745,-36.96093899865467,0.1985128676470599
630.977831,144317.37058823527,-23.08209810005848,0.1985128676470599
