Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
925.255545,203681.96274509805,-20.47381230116249,0.1985128676470599
925.255545,205729.0176470588,-29.232378416040156,0.1985128676470599
925.255545,207776.0725490196,-27.968418968649143,0.1985128676470599
925.255545,209823.12745098036,-25.97673488641144,0.1985128676470599
925.255545,211870.1823529412,-29.940794461199687,0.1985128676470599
925.255545,213917.23725490196,-29.95714620594038,0.1985128676470599
925.328146,93140.99803921569,-23.943109319786373,0.1985128676470599
925.328146,95188.05294117646,-20.405303949010246,0.1985128676470599
925.328146,97235.10784313724,-27.89617204749916,0.1985128676470599
925.328146,99282.162745098,-22.027222582748177,0.1985128676470599
925.328146,101329.21764705885,-15.19880833662655,0.1985128676470599
925.328146,103376.2725490196,-16.213402100939106,0.1985128676470599
925.328146,105423.32745098036,-12.67579346271927,0.1985128676470599
925.328146,107470.38235294116,-13.934762576383354,0.1985128676470599
925.328146,109517.43725490198,-22.544494607835077,0.1985128676470599
925.328146,111564.49215686276,-14.969501688744469,0.1985128676470599
925.328146,113611.54705882352,-17.424277984730768,0.1985128676470599
925.328146,115658.60196078428,-28.60932693864127,0.1985128676470599
925.328146,117705.65686274506,-19.06469858745021,0.1985128676470599
925.328146,119752.71176470588,-19.221828632022163,0.1985128676470599
925.328146,121799.76666666666,-22.134257247313737,0.1985128676470599
925.328146,123846.82156862743,-15.10669219792918,0.1985128676470599
925.328146,125893.8764705882,-13.149408127320418,0.1985128676470599
925.328146,127940.93137254904,-5.363475136482653,0.1985128676470599
925.328146,129987.9862745098,-21.722226534561273,0.1985128676470599
925.328146,132035.04117647058,-19.46285233982705,0.1985128676470599
925.328146,134082.09607843135,-17.933569684650745,0.1985128676470599
925.328146,136129.15098039212,-22.96445335768245,0.1985128676470599
925.328146,138176.20588235295,-25.96095863330691,0.1985128676470599
925.328146,140223.26078431372,-24.166959498391588,0.1985128676470599
925.328146,142270.3156862745,-30.950929948984065,0.1985128676470599
925.328146,144317.37058823527,-21.901366840161963,0.1985128676470599
925.328146,146364.4254901961,-25.911055702085065,0.1985128676470599
925.328146,148411.48039215687,-20.18903103573559,0.1985128676470599
925.328146,150458.53529411764,-28.076259054939992,0.1985128676470599
925.328146,152505.5901960784,-26.978047740448403,0.1985128676470599
925.328146,154552.64509803918,-21.992310675363633,0.1985128676470599
925.328146,156599.7,-18.349668332915968,0.1985128676470599
925.328146,158646.75490196078,-22.88283973454297,0.1985128676470599
925.328146,160693.80980392155,-21.946353262376732,0.1985128676470599
925.328146,162740.86470588233,-19.474416713299156,0.1985128676470599
925.328146,164787.91960784316,-31.56346366115299,0.1985128676470599
925.328146,166834.97450980393,-30.826937738974248,0.1985128676470599
925.328146,168882.0294117647,-18.108548271199854,0.1985128676470599
925.328146,170929.08431372547,-19.631889849070227,0.1985128676470599
925.328146,172976.13921568624,-13.915208151945349,0.1985128676470599
925.328146,175023.19411764707,-14.441991869699084,0.1985128676470599
925.328146,177070.24901960784,-13.290542944318013,0.1985128676470599
925.328146,179117.3039215686,-23.388751680949262,0.1985128676470599
925.328146,181164.3588235294,-8.648830370433036,0.1985128676470599
925.328146,183211.41372549016,-4.842144321673869,0.1985128676470599
925.328146,185258.468627451,-16.952825931758916,0.1985128676470599
925.328146,187305.52352941176,-14.223752936288722,0.1985128676470599
925.328146,189352.57843137253,-13.644633807764656,0.1985128676470599
925.328146,191399.6333333333,-18.08402227610952,0.1985128676470599
925.328146,193446.68823529413,-19.91912214455896,0.1985128676470599
925.328146,195493.7431372549,-23.80970892304417,0.1985128676470599
925.328146,197540.79803921568,-28.37500082245295,0.1985128676470599
925.328146,199587.85294117645,-23.599835228607308,0.1985128676470599
925.328146,201634.9078431372,-19.483454828159772,0.1985128676470599
925.328146,203681.96274509805,-21.102787786234536,0.1985128676470599
925.328146,205729.0176470588,-28.061649281064778,0.1985128676470599
925.328146,207776.0725490196,-26.873711334651578,0.1985128676470599
925.328146,209823.12745098036,-25.914222801566915,0.1985128676470599
925.328146,211870.1823529412,-30.7984891489058,0.1985128676470599
925.328146,213917.23725490196,-28.529946550642716,0.1985128676470599
925.395911,93140.99803921569,-22.706327586506593,0.1985128676470599
925.395911,95188.05294117646,-19.62319775144195,0.1985128676470599
925.395911,97235.10784313724,-27.109918159902403,0.1985128676470599
925.395911,99282.162745098,-21.857902109408165,0.1985128676470599
925.395911,101329.21764705885,-14.86543774814082,0.1985128676470599
925.395911,103376.2725490196,-16.495458914065658,0.1985128676470599
925.395911,105423.32745098036,-12.7163350974483,0.1985128676470599
925.395911,107470.38235294116,-13.88450210481853,0.1985128676470599
925.395911,109517.43725490198,-22.111279011536453,0.1985128676470599
925.395911,111564.49215686276,-15.403886542414496,0.1985128676470599
925.395911,113611.54705882352,-17.63827761448139,0.1985128676470599
925.395911,115658.60196078428,-26.76530865638837,0.1985128676470599
925.395911,117705.65686274506,-19.189236717712884,0.1985128676470599
925.395911,119752.71176470588,-19.646329627822844,0.1985128676470599
925.395911,121799.76666666666,-23.28274918893939,0.1985128676470599
925.395911,123846.82156862743,-15.475110647260584,0.1985128676470599
925.395911,125893.8764705882,-13.672268758665114,0.1985128676470599
925.395911,127940.93137254904,-5.514418716903151,0.1985128676470599
925.395911,129987.9862745098,-21.575896599988127,0.1985128676470599
925.395911,132035.04117647058,-19.09712496340312,0.1985128676470599
925.395911,134082.09607843135,-18.30126709545981,0.1985128676470599
925.395911,136129.15098039212,-24.26397251883692,0.1985128676470599
925.395911,138176.20588235295,-23.985596299424493,0.1985128676470599
925.395911,140223.26078431372,-22.74326878202129,0.1985128676470599
925.395911,142270.3156862745,-33.71952360744024,0.1985128676470599
925.395911,144317.37058823527,-22.269120488709586,0.1985128676470599
925.395911,146364.4254901961,-24.08175316775213,0.1985128676470599
925.395911,148411.48039215687,-20.07290997411444,0.1985128676470599
925.395911,150458.53529411764,-28.35911488238308,0.1985128676470599
925.395911,152505.5901960784,-28.00823228503951,0.1985128676470599
925.395911,154552.64509803918,-22.469130112165256,0.1985128676470599
925.395911,156599.7,-18.5593367975929,0.1985128676470599
925.395911,158646.75490196078,-22.601108190566155,0.1985128676470599
925.395911,160693.80980392155,-23.074215931790857,0.1985128676470599
925.395911,162740.86470588233,-20.270267139503503,0.1985128676470599
925.395911,164787.91960784316,-32.16902641528744,0.1985128676470599
925.395911,166834.97450980393,-30.809591274055457,0.1985128676470599
925.395911,168882.0294117647,-18.36860092064572,0.1985128676470599
925.395911,170929.08431372547,-19.89350231778243,0.1985128676470599
925.395911,172976.13921568624,-14.07488013303518,0.1985128676470599
925.395911,175023.19411764707,-13.789772324275257,0.1985128676470599
925.395911,177070.24901960784,-12.815947930368852,0.1985128676470599
925.395911,179117.3039215686,-22.73621170606701,0.1985128676470599
925.395911,181164.3588235294,-8.534526890277167,0.1985128676470599
925.395911,183211.41372549016,-4.823036352871964,0.1985128676470599
925.395911,185258.468627451,-17.367431729633584,0.1985128676470599
925.395911,187305.52352941176,-14.094578360247898,0.1985128676470599
925.395911,189352.57843137253,-13.873765674762211,0.1985128676470599
925.395911,191399.6333333333,-19.21742266029212,0.1985128676470599
925.395911,193446.68823529413,-19.630599507063373,0.1985128676470599
925.395911,195493.7431372549,-22.423182996968222,0.1985128676470599
925.395911,197540.79803921568,-29.90578912713702,0.1985128676470599
925.395911,199587.85294117645,-22.538713823460753,0.1985128676470599
925.395911,201634.9078431372,-18.91390015783189,0.1985128676470599
925.395911,203681.96274509805,-20.937034209585946,0.1985128676470599
925.395911,205729.0176470588,-28.40117834441807,0.1985128676470599
925.395911,207776.0725490196,-28.805788181616514,0.1985128676470599
925.395911,209823.12745098036,-26.779889466182084,0.1985128676470599
925.395911,211870.1823529412,-27.629860117389605,0.1985128676470599
925.395911,213917.23725490196,-28.534869147628314,0.1985128676470599
925.468552,93140.99803921569,-22.47384639112814,0.1985128676470599
925.468552,95188.05294117646,-19.452743891337544,0.1985128676470599
925.468552,97235.10784313724,-29.10895326200963,0.1985128676470599
925.468552,99282.162745098,-22.179606218666304,0.1985128676470599
925.468552,101329.21764705885,-14.673827457064055,0.1985128676470599
925.468552,103376.2725490196,-15.354047202878292,0.1985128676470599
925.468552,105423.32745098036,-12.508875717875302,0.1985128676470599
925.468552,107470.38235294116,-14.004949478499828,0.1985128676470599
925.468552,109517.43725490198,-22.708403806265647,0.1985128676470599
925.468552,111564.49215686276,-14.891670634349367,0.1985128676470599
925.468552,113611.54705882352,-17.24358343550904,0.1985128676470599
925.468552,115658.60196078428,-25.76343451447153,0.1985128676470599
925.468552,117705.65686274506,-19.01308736025885,0.1985128676470599
925.468552,119752.71176470588,-19.86324248572312,0.1985128676470599
925.468552,121799.76666666666,-24.02557321597424,0.1985128676470599
925.468552,123846.82156862743,-14.977150178514368,0.1985128676470599
925.468552,125893.8764705882,-13.917167312904247,0.1985128676470599
925.468552,127940.93137254904,-5.563067310368043,0.1985128676470599
925.468552,129987.9862745098,-23.680277074262147,0.1985128676470599
925.468552,132035.04117647058,-19.609463740332508,0.1985128676470599
925.468552,134082.09607843135,-17.771406205797874,0.1985128676470599
925.468552,136129.15098039212,-26.15839819102529,0.1985128676470599
925.468552,138176.20588235295,-25.492909216989705,0.1985128676470599
925.468552,140223.26078431372,-23.979413557746497,0.1985128676470599
925.468552,142270.3156862745,-34.82125036010003,0.1985128676470599
925.468552,144317.37058823527,-22.281739944922773,0.1985128676470599
925.468552,146364.4254901961,-24.338875544729863,0.1985128676470599
925.468552,148411.48039215687,-21.48240597582062,0.1985128676470599
925.468552,150458.53529411764,-29.093083751205704,0.1985128676470599
925.468552,152505.5901960784,-27.07930266476628,0.1985128676470599
925.468552,154552.64509803918,-22.005999032210553,0.1985128676470599
925.468552,156599.7,-18.31114629861339,0.1985128676470599
925.468552,158646.75490196078,-22.33846703555865,0.1985128676470599
925.468552,160693.80980392155,-22.42242793879626,0.1985128676470599
925.468552,162740.86470588233,-18.795624404582124,0.1985128676470599
925.468552,164787.91960784316,-30.185115276513635,0.1985128676470599
925.468552,166834.97450980393,-28.718086676286273,0.1985128676470599
925.468552,168882.0294117647,-18.728910202836826,0.1985128676470599
925.468552,170929.08431372547,-19.68308581783784,0.1985128676470599
925.468552,172976.13921568624,-13.524163062051151,0.1985128676470599
925.468552,175023.19411764707,-14.611360050216,0.1985128676470599
925.468552,177070.24901960784,-12.66886268606098,0.1985128676470599
925.468552,179117.3039215686,-21.94853544087596,0.1985128676470599
925.468552,181164.3588235294,-8.737825932599195,0.1985128676470599
925.468552,183211.41372549016,-4.798506979220345,0.1985128676470599
925.468552,185258.468627451,-17.20368577134854,0.1985128676470599
925.468552,187305.52352941176,-13.628709739689636,0.1985128676470599
925.468552,189352.57843137253,-14.564579065580569,0.1985128676470599
925.468552,191399.6333333333,-18.106505082739265,0.1985128676470599
925.468552,193446.68823529413,-19.65197372713179,0.1985128676470599
925.468552,195493.7431372549,-22.77421128200748,0.1985128676470599
925.468552,197540.79803921568,-32.22759753616678,0.1985128676470599
925.468552,199587.85294117645,-25.5265667045338,0.1985128676470599
925.468552,201634.9078431372,-18.761572506996497,0.1985128676470599
925.468552,203681.96274509805,-21.823268152593545,0.1985128676470599
925.468552,205729.0176470588,-26.66703866434553,0.1985128676470599
925.468552,207776.0725490196,-32.574506435776755,0.1985128676470599
925.468552,209823.12745098036,-25.336261262537924,0.1985128676470599
925.468552,211870.1823529412,-28.6490042826042,0.1985128676470599
925.468552,213917.23725490196,-29.949218947023553,0.1985128676470599
925.53335,93140.99803921569,-24.44458491650943,0.1985128676470599
925.53335,95188.05294117646,-19.83146502534421,0.1985128676470599
925.53335,97235.10784313724,-27.661572879644684,0.1985128676470599
925.53335,99282.162745098,-22.75721008174311,0.1985128676470599
925.53335,101329.21764705885,-15.000108340168962,0.1985128676470599
925.53335,103376.2725490196,-16.387042666547355,0.1985128676470599
925.53335,105423.32745098036,-12.815968389827074,0.1985128676470599
925.53335,107470.38235294116,-13.582875707737127,0.1985128676470599
925.53335,109517.43725490198,-22.453924760345217,0.1985128676470599
925.53335,111564.49215686276,-14.802140008937174,0.1985128676470599
925.53335,113611.54705882352,-17.02736580421972,0.1985128676470599
925.53335,115658.60196078428,-27.94120999674654,0.1985128676470599
925.53335,117705.65686274506,-19.000820794966224,0.1985128676470599
925.53335,119752.71176470588,-19.108096642340172,0.1985128676470599
925.53335,121799.76666666666,-22.71838884366622,0.1985128676470599
925.53335,123846.82156862743,-14.986235977345377,0.1985128676470599
925.53335,125893.8764705882,-13.212876537077207,0.1985128676470599
925.53335,127940.93137254904,-5.373452217888034,0.1985128676470599
925.53335,129987.9862745098,-21.83302053344328,0.1985128676470599
925.53335,132035.04117647058,-19.722994764577745,0.1985128676470599
925.53335,134082.09607843135,-18.120408086974717,0.1985128676470599
925.53335,136129.15098039212,-22.533249830762536,0.1985128676470599
925.53335,138176.20588235295,-25.96619993692232,0.1985128676470599
925.53335,140223.26078431372,-24.285513345592964,0.1985128676470599
925.53335,142270.3156862745,-30.84911242864886,0.1985128676470599
925.53335,144317.37058823527,-21.88702464093631,0.1985128676470599
925.53335,146364.4254901961,-25.56489076406177,0.1985128676470599
925.53335,148411.48039215687,-20.11240947706544,0.1985128676470599
925.53335,150458.53529411764,-27.40377036411931,0.1985128676470599
925.53335,152505.5901960784,-26.543940495075887,0.1985128676470599
925.53335,154552.64509803918,-21.79766979764155,0.1985128676470599
925.53335,156599.7,-18.215735647461127,0.1985128676470599
925.53335,158646.75490196078,-22.191065148147587,0.1985128676470599
925.53335,160693.80980392155,-21.934987182074952,0.1985128676470599
925.53335,162740.86470588233,-19.96088602657743,0.1985128676470599
925.53335,164787.91960784316,-31.908471143422055,0.1985128676470599
925.53335,166834.97450980393,-30.438146391174847,0.1985128676470599
925.53335,168882.0294117647,-18.5137098339052,0.1985128676470599
925.53335,170929.08431372547,-19.52566287702236,0.1985128676470599
925.53335,172976.13921568624,-13.844314778022468,0.1985128676470599
925.53335,175023.19411764707,-14.380356769163816,0.1985128676470599
925.53335,177070.24901960784,-13.225296128152149,0.1985128676470599
925.53335,179117.3039215686,-22.88144442989893,0.1985128676470599
925.53335,181164.3588235294,-8.65855968206688,0.1985128676470599
925.53335,183211.41372549016,-4.864997948185428,0.1985128676470599
925.53335,185258.468627451,-16.826010861293362,0.1985128676470599
925.53335,187305.52352941176,-14.402605300032594,0.1985128676470599
925.53335,189352.57843137253,-13.85729617774299,0.1985128676470599
925.53335,191399.6333333333,-17.777565279753635,0.1985128676470599
925.53335,193446.68823529413,-19.699985289137757,0.1985128676470599
925.53335,195493.7431372549,-23.596296925812513,0.1985128676470599
925.53335,197540.79803921568,-29.032273441926723,0.1985128676470599
925.53335,199587.85294117645,-24.2501849502187,0.1985128676470599
925.53335,201634.9078431372,-19.052423861830167,0.1985128676470599
925.53335,203681.96274509805,-20.65991596679932,0.1985128676470599
925.53335,205729.0176470588,-28.691615887702433,0.1985128676470599
925.53335,207776.0725490196,-27.586438568979244,0.1985128676470599
925.53335,209823.12745098036,-26.106568848754087,0.1985128676470599
925.53335,211870.1823529412,-30.27391534139824,0.1985128676470599
925.53335,213917.23725490196,-28.962944506113697,0.1985128676470599
925.597636,93140.99803921569,-30.49546465565708,0.1985128676470599
925.597636,95188.05294117646,-24.917268192096756,0.1985128676470599
925.597636,97235.10784313724,-25.184799184661745,0.1985128676470599
925.597636,99282.162745098,-30.10939559311432,0.1985128676470599
925.597636,101329.21764705885,-23.645164480412152,0.1985128676470599
925.597636,103376.2725490196,-19.372999896609517,0.1985128676470599
925.597636,105423.32745098036,-17.44923920413873,0.1985128676470599
925.597636,107470.38235294116,-20.624911103992233,0.1985128676470599
925.597636,109517.43725490198,-18.190726785386214,0.1985128676470599
925.597636,111564.49215686276,-12.943539627763808,0.1985128676470599
925.597636,113611.54705882352,-20.930497092088736,0.1985128676470599
925.597636,115658.60196078428,-31.750063836295514,0.1985128676470599
925.597636,117705.65686274506,-19.369931881729197,0.1985128676470599
925.597636,119752.71176470588,-16.362215894628925,0.1985128676470599
925.597636,121799.76666666666,-29.88496458180659,0.1985128676470599
925.597636,123846.82156862743,-17.817501671064193,0.1985128676470599
925.597636,125893.8764705882,-13.813361644599691,0.1985128676470599
925.597636,127940.93137254904,-6.809806321850964,0.1985128676470599
925.597636,129987.9862745098,-25.407030104707367,0.1985128676470599
925.597636,132035.04117647058,-13.050862055924268,0.1985128676470599
925.597636,134082.09607843135,-27.01801806895867,0.1985128676470599
925.597636,136129.15098039212,-25.21771848482999,0.1985128676470599
925.597636,138176.20588235295,-33.03383980865941,0.1985128676470599
925.597636,140223.26078431372,-23.7647638569093,0.1985128676470599
925.597636,142270.3156862745,-30.003770177264812,0.1985128676470599
925.597636,144317.37058823527,-20.538075707923483,0.1985128676470599
925.597636,146364.4254901961,-21.83597121867563,0.1985128676470599
925.597636,148411.48039215687,-25.674291931054803,0.1985128676470599
925.597636,150458.53529411764,-20.101474953650968,0.1985128676470599
925.597636,152505.5901960784,-26.491737557316636,0.1985128676470599
925.597636,154552.64509803918,-30.16369070835978,0.1985128676470599
925.597636,156599.7,-19.002395349436597,0.1985128676470599
925.597636,158646.75490196078,-33.62441824852215,0.1985128676470599
925.597636,160693.80980392155,-28.58118265872297,0.1985128676470599
925.597636,162740.86470588233,-20.92219458109885,0.1985128676470599
925.597636,164787.91960784316,-31.47755211013676,0.1985128676470599
925.597636,166834.97450980393,-24.44980796526238,0.1985128676470599
925.597636,168882.0294117647,-33.8027171282869,0.1985128676470599
925.597636,170929.08431372547,-18.791065449868405,0.1985128676470599
925.597636,172976.13921568624,-15.92675421116146,0.1985128676470599
925.597636,175023.19411764707,-33.71275305688612,0.1985128676470599
925.597636,177070.24901960784,-23.93874937608397,0.1985128676470599
925.597636,179117.3039215686,-19.286566271076335,0.1985128676470599
925.597636,181164.3588235294,-9.15158447749797,0.1985128676470599
925.597636,183211.41372549016,-7.211171268665172,0.1985128676470599
925.597636,185258.468627451,-24.118451198255077,0.1985128676470599
925.597636,187305.52352941176,-12.622277846194194,0.1985128676470599
925.597636,189352.57843137253,-16.6160050071932,0.1985128676470599
925.597636,191399.6333333333,-20.686164222458867,0.1985128676470599
925.597636,193446.68823529413,-19.3073571987404,0.1985128676470599
925.597636,195493.7431372549,-20.98917533459817,0.1985128676470599
925.597636,197540.79803921568,-24.971557361557824,0.1985128676470599
925.597636,199587.85294117645,-22.732749715448215,0.1985128676470599
925.597636,201634.9078431372,-22.48223616405543,0.1985128676470599
925.597636,203681.96274509805,-19.926951145243283,0.1985128676470599
925.597636,205729.0176470588,-41.85369020458691,0.1985128676470599
925.597636,207776.0725490196,-42.20309080820232,0.1985128676470599
925.597636,209823.12745098036,-23.803192432544776,0.1985128676470599
925.597636,211870.1823529412,-27.029055484539192,0.1985128676470599
925.597636,213917.23725490196,-26.465587317199542,0.1985128676470599
925.663826,93140.99803921569,-25.323153740119636,0.1985128676470599
925.663826,95188.05294117646,-21.039566351182778,0.1985128676470599
925.663826,97235.10784313724,-27.58162023411121,0.1985128676470599
925.663826,99282.162745098,-21.65034609686324,0.1985128676470599
925.663826,101329.21764705885,-15.094267085960787,0.1985128676470599
925.663826,103376.2725490196,-15.925400184154528,0.1985128676470599
925.663826,105423.32745098036,-12.680509922818947,0.1985128676470599
925.663826,107470.38235294116,-13.753633588941913,0.1985128676470599
925.663826,109517.43725490198,-23.220108073888348,0.1985128676470599
925.663826,111564.49215686276,-14.52396116122993,0.1985128676470599
925.663826,113611.54705882352,-16.542492387575937,0.1985128676470599
925.663826,115658.60196078428,-27.01724562049272,0.1985128676470599
925.663826,117705.65686274506,-18.95556090136951,0.1985128676470599
925.663826,119752.71176470588,-19.106477138400248,0.1985128676470599
925.663826,121799.76666666666,-22.02766828887533,0.1985128676470599
925.663826,123846.82156862743,-14.741408257541371,0.1985128676470599
925.663826,125893.8764705882,-13.831991051927464,0.1985128676470599
925.663826,127940.93137254904,-5.141791029457251,0.1985128676470599
925.663826,129987.9862745098,-22.366327330067705,0.1985128676470599
925.663826,132035.04117647058,-19.29140345342218,0.1985128676470599
925.663826,134082.09607843135,-18.311483000433363,0.1985128676470599
925.663826,136129.15098039212,-23.202554419996105,0.1985128676470599
925.663826,138176.20588235295,-24.415399786781613,0.1985128676470599
925.663826,140223.26078431372,-23.671966828013385,0.1985128676470599
925.663826,142270.3156862745,-30.48276308346332,0.1985128676470599
925.663826,144317.37058823527,-21.62277548003108,0.1985128676470599
925.663826,146364.4254901961,-24.537729950520223,0.1985128676470599
925.663826,148411.48039215687,-19.751844435409495,0.1985128676470599
925.663826,150458.53529411764,-28.20719209594369,0.1985128676470599
925.663826,152505.5901960784,-29.076955164720943,0.1985128676470599
925.663826,154552.64509803918,-22.39324266471712,0.1985128676470599
925.663826,156599.7,-17.650835072030073,0.1985128676470599
925.663826,158646.75490196078,-23.562573853932275,0.1985128676470599
925.663826,160693.80980392155,-23.116684215996138,0.1985128676470599
925.663826,162740.86470588233,-19.300908526939608,0.1985128676470599
925.663826,164787.91960784316,-29.584160798263635,0.1985128676470599
925.663826,166834.97450980393,-30.999022542660025,0.1985128676470599
925.663826,168882.0294117647,-18.358139617330185,0.1985128676470599
925.663826,170929.08431372547,-19.56428375842961,0.1985128676470599
925.663826,172976.13921568624,-13.79952619418191,0.1985128676470599
925.663826,175023.19411764707,-14.299909276201948,0.1985128676470599
925.663826,177070.24901960784,-12.869777140773431,0.1985128676470599
925.663826,179117.3039215686,-22.348966240545582,0.1985128676470599
925.663826,181164.3588235294,-8.764833173565997,0.1985128676470599
925.663826,183211.41372549016,-4.838853598499076,0.1985128676470599
925.663826,185258.468627451,-18.175065271121575,0.1985128676470599
925.663826,187305.52352941176,-14.00930974846232,0.1985128676470599
925.663826,189352.57843137253,-14.105111462374236,0.1985128676470599
925.663826,191399.6333333333,-17.825830479714803,0.1985128676470599
925.663826,193446.68823529413,-19.265433589651604,0.1985128676470599
925.663826,195493.7431372549,-23.819354315215023,0.1985128676470599
925.663826,197540.79803921568,-30.94421347692588,0.1985128676470599
925.663826,199587.85294117645,-24.07334915616195,0.1985128676470599
925.663826,201634.9078431372,-19.240175543393573,0.1985128676470599
925.663826,203681.96274509805,-20.98080453995943,0.1985128676470599
925.663826,205729.0176470588,-28.935016002192363,0.1985128676470599
925.663826,207776.0725490196,-26.720466631716683,0.1985128676470599
925.663826,209823.12745098036,-28.076776602612235,0.1985128676470599
925.663826,211870.1823529412,-28.593834676057163,0.1985128676470599
925.663826,213917.23725490196,-28.370571911935073,0.1985128676470599
925.727358,93140.99803921569,-24.490715245759343,0.1985128676470599
925.727358,95188.05294117646,-21.305688677698473,0.1985128676470599
925.727358,97235.10784313724,-26.614837646102067,0.1985128676470599
925.727358,99282.162745098,-21.703548946722385,0.1985128676470599
925.727358,101329.21764705885,-14.95005675179397,0.1985128676470599
925.727358,103376.2725490196,-16.108851346912843,0.1985128676470599
925.727358,105423.32745098036,-12.852092988462667,0.1985128676470599
925.727358,107470.38235294116,-13.777164954834832,0.1985128676470599
925.727358,109517.43725490198,-23.512785677009667,0.1985128676470599
925.727358,111564.49215686276,-14.575212763681613,0.1985128676470599
925.727358,113611.54705882352,-16.488801390644767,0.1985128676470599
925.727358,115658.60196078428,-28.044898009339462,0.1985128676470599
925.727358,117705.65686274506,-18.953051339935953,0.1985128676470599
925.727358,119752.71176470588,-18.99018149248387,0.1985128676470599
925.727358,121799.76666666666,-21.788998068941172,0.1985128676470599
925.727358,123846.82156862743,-14.875429444815897,0.1985128676470599
925.727358,125893.8764705882,-13.892847099945712,0.1985128676470599
925.727358,127940.93137254904,-5.162916673536299,0.1985128676470599
925.727358,129987.9862745098,-22.106941801056315,0.1985128676470599
925.727358,132035.04117647058,-18.958967947402588,0.1985128676470599
925.727358,134082.09607843135,-18.357157245125,0.1985128676470599
925.727358,136129.15098039212,-23.597052515652557,0.1985128676470599
925.727358,138176.20588235295,-25.54313450241437,0.1985128676470599
925.727358,140223.26078431372,-23.09548203387598,0.1985128676470599
925.727358,142270.3156862745,-29.434264310171994,0.1985128676470599
925.727358,144317.37058823527,-21.527372531582447,0.1985128676470599
925.727358,146364.4254901961,-24.957611869499985,0.1985128676470599
925.727358,148411.48039215687,-19.653100488933745,0.1985128676470599
925.727358,150458.53529411764,-28.61962370927405,0.1985128676470599
925.727358,152505.5901960784,-29.104239407886222,0.1985128676470599
925.727358,154552.64509803918,-23.080436537950312,0.1985128676470599
925.727358,156599.7,-17.51825303434983,0.1985128676470599
925.727358,158646.75490196078,-24.024484580365932,0.1985128676470599
925.727358,160693.80980392155,-22.49549923178279,0.1985128676470599
925.727358,162740.86470588233,-19.360125937201776,0.1985128676470599
925.727358,164787.91960784316,-29.50252704522761,0.1985128676470599
925.727358,166834.97450980393,-31.530706452963244,0.1985128676470599
925.727358,168882.0294117647,-18.261873815222692,0.1985128676470599
925.727358,170929.08431372547,-19.98842234642949,0.1985128676470599
925.727358,172976.13921568624,-14.118017627946438,0.1985128676470599
925.727358,175023.19411764707,-14.027282695543386,0.1985128676470599
925.727358,177070.24901960784,-12.963320961109872,0.1985128676470599
925.727358,179117.3039215686,-22.441021074088695,0.1985128676470599
925.727358,181164.3588235294,-8.658947209412904,0.1985128676470599
925.727358,183211.41372549016,-4.814231649879788,0.1985128676470599
925.727358,185258.468627451,-17.765422061450113,0.1985128676470599
925.727358,187305.52352941176,-13.838584001047831,0.1985128676470599
925.727358,189352.57843137253,-13.95619176487248,0.1985128676470599
925.727358,191399.6333333333,-17.833300196180932,0.1985128676470599
925.727358,193446.68823529413,-19.072943918161105,0.1985128676470599
925.727358,195493.7431372549,-23.969463887281567,0.1985128676470599
925.727358,197540.79803921568,-29.84236053692458,0.1985128676470599
925.727358,199587.85294117645,-24.00926741019189,0.1985128676470599
925.727358,201634.9078431372,-19.120231886210995,0.1985128676470599
925.727358,203681.96274509805,-21.02099895237496,0.1985128676470599
925.727358,205729.0176470588,-29.03195287634808,0.1985128676470599
925.727358,207776.0725490196,-25.990536709823058,0.1985128676470599
925.727358,209823.12745098036,-27.906700530094128,0.1985128676470599
925.727358,211870.1823529412,-27.77887000462276,0.1985128676470599
925.727358,213917.23725490196,-29.95259577552271,0.1985128676470599
925.791395,93140.99803921569,-23.819845952008933,0.1985128676470599
925.791395,95188.05294117646,-19.678903070188763,0.1985128676470599
925.791395,97235.10784313724,-27.40663424943896,0.1985128676470599
925.791395,99282.162745098,-23.167787046959244,0.1985128676470599
925.791395,101329.21764705885,-14.49655745507696,0.1985128676470599
925.791395,103376.2725490196,-16.345946760254353,0.1985128676470599
925.791395,105423.32745098036,-12.877102455634889,0.1985128676470599
925.791395,107470.38235294116,-13.415270005244768,0.1985128676470599
925.791395,109517.43725490198,-22.803096648844463,0.1985128676470599
925.791395,111564.49215686276,-14.911825726889871,0.1985128676470599
925.791395,113611.54705882352,-16.80236455633998,0.1985128676470599
925.791395,115658.60196078428,-26.64056214005631,0.1985128676470599
925.791395,117705.65686274506,-19.24775061746296,0.1985128676470599
925.791395,119752.71176470588,-19.65936678633913,0.1985128676470599
925.791395,121799.76666666666,-23.943975112973487,0.1985128676470599
925.791395,123846.82156862743,-15.017070176319226,0.1985128676470599
925.791395,125893.8764705882,-13.836912342536632,0.1985128676470599
925.791395,127940.93137254904,-5.456967277435769,0.1985128676470599
925.791395,129987.9862745098,-22.43973289286718,0.1985128676470599
925.791395,132035.04117647058,-20.264316736966144,0.1985128676470599
925.791395,134082.09607843135,-17.6445116339289,0.1985128676470599
925.791395,136129.15098039212,-25.514579075884676,0.1985128676470599
925.791395,138176.20588235295,-23.57362060415095,0.1985128676470599
925.791395,140223.26078431372,-23.18375169714734,0.1985128676470599
925.791395,142270.3156862745,-32.75712819399463,0.1985128676470599
