Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
125.656886,205729.0176470588,-26.549103986388396,0.1985128676470599
125.656886,207776.0725490196,-30.998138131941477,0.1985128676470599
125.656886,209823.12745098036,-25.511345997182403,0.1985128676470599
125.656886,211870.1823529412,-26.89367322297405,0.1985128676470599
125.656886,213917.23725490196,-29.42779186454282,0.1985128676470599
125.716822,93140.99803921569,-23.999916000962948,0.1985128676470599
125.716822,95188.05294117646,-19.876756099594957,0.1985128676470599
125.716822,97235.10784313724,-26.70592677030357,0.1985128676470599
125.716822,99282.162745098,-22.07988308121816,0.1985128676470599
125.716822,101329.21764705885,-15.300292555235448,0.1985128676470599
125.716822,103376.2725490196,-15.65956476564699,0.1985128676470599
125.716822,105423.32745098036,-12.315108615998977,0.1985128676470599
125.716822,107470.38235294116,-13.679512887048077,0.1985128676470599
125.716822,109517.43725490198,-22.248890382127183,0.1985128676470599
125.716822,111564.49215686276,-14.910184833028431,0.1985128676470599
125.716822,113611.54705882352,-17.075197319914203,0.1985128676470599
125.716822,115658.60196078428,-28.998851169046873,0.1985128676470599
125.716822,117705.65686274506,-19.070831282690296,0.1985128676470599
125.716822,119752.71176470588,-19.79018041184912,0.1985128676470599
125.716822,121799.76666666666,-22.19011254333665,0.1985128676470599
125.716822,123846.82156862743,-14.877881903614272,0.1985128676470599
125.716822,125893.8764705882,-13.33154047034622,0.1985128676470599
125.716822,127940.93137254904,-5.150558171753873,0.1985128676470599
125.716822,129987.9862745098,-21.85553076756594,0.1985128676470599
125.716822,132035.04117647058,-19.51679442569681,0.1985128676470599
125.716822,134082.09607843135,-17.966580625250334,0.1985128676470599
125.716822,136129.15098039212,-23.088045938012513,0.1985128676470599
125.716822,138176.20588235295,-24.60681364729597,0.1985128676470599
125.716822,140223.26078431372,-25.544099016906596,0.1985128676470599
125.716822,142270.3156862745,-30.189952178086983,0.1985128676470599
125.716822,144317.37058823527,-21.90886177146014,0.1985128676470599
125.716822,146364.4254901961,-24.8287215316742,0.1985128676470599
125.716822,148411.48039215687,-20.484694988959816,0.1985128676470599
125.716822,150458.53529411764,-28.55401787268112,0.1985128676470599
125.716822,152505.5901960784,-25.8386105266634,0.1985128676470599
125.716822,154552.64509803918,-23.00282179717459,0.1985128676470599
125.716822,156599.7,-17.770372895266856,0.1985128676470599
125.716822,158646.75490196078,-22.79637329736845,0.1985128676470599
125.716822,160693.80980392155,-21.088649502066794,0.1985128676470599
125.716822,162740.86470588233,-19.185441505052708,0.1985128676470599
125.716822,164787.91960784316,-32.88536563118007,0.1985128676470599
125.716822,166834.97450980393,-30.758464098465264,0.1985128676470599
125.716822,168882.0294117647,-19.2627827392656,0.1985128676470599
125.716822,170929.08431372547,-22.24214451365645,0.1985128676470599
125.716822,172976.13921568624,-13.249866986984497,0.1985128676470599
125.716822,175023.19411764707,-14.620247392260769,0.1985128676470599
125.716822,177070.24901960784,-13.173635004799571,0.1985128676470599
125.716822,179117.3039215686,-24.92747330530371,0.1985128676470599
125.716822,181164.3588235294,-8.683493078261987,0.1985128676470599
125.716822,183211.41372549016,-4.776726321954293,0.1985128676470599
125.716822,185258.468627451,-18.18405162904191,0.1985128676470599
125.716822,187305.52352941176,-14.180490080728957,0.1985128676470599
125.716822,189352.57843137253,-13.24618400061026,0.1985128676470599
125.716822,191399.6333333333,-17.657363790682417,0.1985128676470599
125.716822,193446.68823529413,-19.187855864772335,0.1985128676470599
125.716822,195493.7431372549,-23.699407543069633,0.1985128676470599
125.716822,197540.79803921568,-28.755359647490764,0.1985128676470599
125.716822,199587.85294117645,-28.579382156849515,0.1985128676470599
125.716822,201634.9078431372,-20.28481542205911,0.1985128676470599
125.716822,203681.96274509805,-21.566527868804343,0.1985128676470599
125.716822,205729.0176470588,-30.15071346774784,0.1985128676470599
125.716822,207776.0725490196,-26.549409198696587,0.1985128676470599
125.716822,209823.12745098036,-25.86881083451228,0.1985128676470599
125.716822,211870.1823529412,-28.591340453690517,0.1985128676470599
125.716822,213917.23725490196,-28.86758504845307,0.1985128676470599
125.774869,93140.99803921569,-24.142836336366855,0.1985128676470599
125.774869,95188.05294117646,-20.25278268991751,0.1985128676470599
125.774869,97235.10784313724,-26.761833953782386,0.1985128676470599
125.774869,99282.162745098,-21.55547707915108,0.1985128676470599
125.774869,101329.21764705885,-14.990376516676273,0.1985128676470599
125.774869,103376.2725490196,-16.003720058275302,0.1985128676470599
125.774869,105423.32745098036,-12.503542624849189,0.1985128676470599
125.774869,107470.38235294116,-13.496027913516384,0.1985128676470599
125.774869,109517.43725490198,-22.47141270377432,0.1985128676470599
125.774869,111564.49215686276,-14.919607104516004,0.1985128676470599
125.774869,113611.54705882352,-16.462222416176594,0.1985128676470599
125.774869,115658.60196078428,-27.06111778057136,0.1985128676470599
125.774869,117705.65686274506,-19.11130625459633,0.1985128676470599
125.774869,119752.71176470588,-19.57938688700463,0.1985128676470599
125.774869,121799.76666666666,-22.58250010801894,0.1985128676470599
125.774869,123846.82156862743,-14.904809754216853,0.1985128676470599
125.774869,125893.8764705882,-13.849033785744604,0.1985128676470599
125.774869,127940.93137254904,-5.22597064662278,0.1985128676470599
125.774869,129987.9862745098,-21.425009024251462,0.1985128676470599
125.774869,132035.04117647058,-19.50432356569528,0.1985128676470599
125.774869,134082.09607843135,-18.190539845044366,0.1985128676470599
125.774869,136129.15098039212,-22.715999141037845,0.1985128676470599
125.774869,138176.20588235295,-23.219373499446245,0.1985128676470599
125.774869,140223.26078431372,-23.063166199850087,0.1985128676470599
125.774869,142270.3156862745,-30.533813562381205,0.1985128676470599
125.774869,144317.37058823527,-21.435130412451436,0.1985128676470599
125.774869,146364.4254901961,-24.012521388402305,0.1985128676470599
125.774869,148411.48039215687,-19.9504801395846,0.1985128676470599
125.774869,150458.53529411764,-28.772307165765927,0.1985128676470599
125.774869,152505.5901960784,-27.165726291500324,0.1985128676470599
125.774869,154552.64509803918,-22.856855113677696,0.1985128676470599
125.774869,156599.7,-17.407077083136837,0.1985128676470599
125.774869,158646.75490196078,-22.974442954608353,0.1985128676470599
125.774869,160693.80980392155,-22.609835410022576,0.1985128676470599
125.774869,162740.86470588233,-18.56052428622988,0.1985128676470599
125.774869,164787.91960784316,-29.571700483177196,0.1985128676470599
125.774869,166834.97450980393,-33.68910115931957,0.1985128676470599
125.774869,168882.0294117647,-19.43166342506862,0.1985128676470599
125.774869,170929.08431372547,-22.106149145324437,0.1985128676470599
125.774869,172976.13921568624,-13.152639993771146,0.1985128676470599
125.774869,175023.19411764707,-14.147368352860202,0.1985128676470599
125.774869,177070.24901960784,-12.800427206624438,0.1985128676470599
125.774869,179117.3039215686,-23.65983616462045,0.1985128676470599
125.774869,181164.3588235294,-8.797329749451777,0.1985128676470599
125.774869,183211.41372549016,-4.924439607359502,0.1985128676470599
125.774869,185258.468627451,-19.484802597688756,0.1985128676470599
125.774869,187305.52352941176,-14.427214956268678,0.1985128676470599
125.774869,189352.57843137253,-13.480860795581975,0.1985128676470599
125.774869,191399.6333333333,-17.72194496545022,0.1985128676470599
125.774869,193446.68823529413,-18.940962730423003,0.1985128676470599
125.774869,195493.7431372549,-24.0272848786722,0.1985128676470599
125.774869,197540.79803921568,-31.40414183969407,0.1985128676470599
125.774869,199587.85294117645,-27.66995180944347,0.1985128676470599
125.774869,201634.9078431372,-19.383289505728584,0.1985128676470599
125.774869,203681.96274509805,-21.718864584379496,0.1985128676470599
125.774869,205729.0176470588,-29.779577419278795,0.1985128676470599
125.774869,207776.0725490196,-27.256560830978508,0.1985128676470599
125.774869,209823.12745098036,-27.95836761255478,0.1985128676470599
125.774869,211870.1823529412,-26.57554891231325,0.1985128676470599
125.774869,213917.23725490196,-27.759349840091208,0.1985128676470599
125.836834,93140.99803921569,-22.590589086985624,0.1985128676470599
125.836834,95188.05294117646,-19.082354068875492,0.1985128676470599
125.836834,97235.10784313724,-25.786137124663547,0.1985128676470599
125.836834,99282.162745098,-21.69712619200995,0.1985128676470599
125.836834,101329.21764705885,-14.639651117860206,0.1985128676470599
125.836834,103376.2725490196,-15.388478596232984,0.1985128676470599
125.836834,105423.32745098036,-12.405716304648468,0.1985128676470599
125.836834,107470.38235294116,-13.814728314628404,0.1985128676470599
125.836834,109517.43725490198,-23.160413169438417,0.1985128676470599
125.836834,111564.49215686276,-14.7479250314475,0.1985128676470599
125.836834,113611.54705882352,-16.543072357573617,0.1985128676470599
125.836834,115658.60196078428,-26.308789364190233,0.1985128676470599
125.836834,117705.65686274506,-19.09267830848048,0.1985128676470599
125.836834,119752.71176470588,-20.245656935824176,0.1985128676470599
125.836834,121799.76666666666,-22.822676303832885,0.1985128676470599
125.836834,123846.82156862743,-15.033187320922863,0.1985128676470599
125.836834,125893.8764705882,-14.0687935465866,0.1985128676470599
125.836834,127940.93137254904,-5.330328511075557,0.1985128676470599
125.836834,129987.9862745098,-22.43394966552132,0.1985128676470599
125.836834,132035.04117647058,-19.802060343631155,0.1985128676470599
125.836834,134082.09607843135,-17.457826335408164,0.1985128676470599
125.836834,136129.15098039212,-25.95911551580108,0.1985128676470599
125.836834,138176.20588235295,-25.16689442813287,0.1985128676470599
125.836834,140223.26078431372,-23.557446113496525,0.1985128676470599
125.836834,142270.3156862745,-31.46128883485153,0.1985128676470599
125.836834,144317.37058823527,-21.35342011194332,0.1985128676470599
125.836834,146364.4254901961,-23.98199930408647,0.1985128676470599
125.836834,148411.48039215687,-21.988220156177817,0.1985128676470599
125.836834,150458.53529411764,-28.697320043232786,0.1985128676470599
125.836834,152505.5901960784,-25.506670603019824,0.1985128676470599
125.836834,154552.64509803918,-23.11289785987958,0.1985128676470599
125.836834,156599.7,-17.853447824903867,0.1985128676470599
125.836834,158646.75490196078,-22.25396254477564,0.1985128676470599
125.836834,160693.80980392155,-21.323733024543017,0.1985128676470599
125.836834,162740.86470588233,-18.49191155349899,0.1985128676470599
125.836834,164787.91960784316,-30.85253473139407,0.1985128676470599
125.836834,166834.97450980393,-31.89688003995432,0.1985128676470599
125.836834,168882.0294117647,-19.88707837863209,0.1985128676470599
125.836834,170929.08431372547,-22.334887513685292,0.1985128676470599
125.836834,172976.13921568624,-13.191045022093531,0.1985128676470599
125.836834,175023.19411764707,-14.14709689897769,0.1985128676470599
125.836834,177070.24901960784,-12.5822291853367,0.1985128676470599
125.836834,179117.3039215686,-22.26249778763768,0.1985128676470599
125.836834,181164.3588235294,-8.610109299700019,0.1985128676470599
125.836834,183211.41372549016,-4.74423196137391,0.1985128676470599
125.836834,185258.468627451,-18.092624332237712,0.1985128676470599
125.836834,187305.52352941176,-13.9534120320106,0.1985128676470599
125.836834,189352.57843137253,-13.77804176581386,0.1985128676470599
125.836834,191399.6333333333,-17.528916873543864,0.1985128676470599
125.836834,193446.68823529413,-19.216111568922393,0.1985128676470599
125.836834,195493.7431372549,-22.75596545379845,0.1985128676470599
125.836834,197540.79803921568,-32.09936786380994,0.1985128676470599
125.836834,199587.85294117645,-29.012071068916928,0.1985128676470599
125.836834,201634.9078431372,-19.583677224603697,0.1985128676470599
125.836834,203681.96274509805,-22.050470260075254,0.1985128676470599
125.836834,205729.0176470588,-30.110806084380975,0.1985128676470599
125.836834,207776.0725490196,-31.353378014342837,0.1985128676470599
125.836834,209823.12745098036,-25.545297946934006,0.1985128676470599
125.836834,211870.1823529412,-26.35452582328067,0.1985128676470599
125.836834,213917.23725490196,-31.208160915185545,0.1985128676470599
125.91183,93140.99803921569,-23.566884289555237,0.1985128676470599
125.91183,95188.05294117646,-18.99708285877007,0.1985128676470599
125.91183,97235.10784313724,-26.685279331961475,0.1985128676470599
125.91183,99282.162745098,-21.29074234146847,0.1985128676470599
125.91183,101329.21764705885,-14.814954289405415,0.1985128676470599
125.91183,103376.2725490196,-16.398741593378535,0.1985128676470599
125.91183,105423.32745098036,-12.482067498606828,0.1985128676470599
125.91183,107470.38235294116,-13.24906325963283,0.1985128676470599
125.91183,109517.43725490198,-21.84845020624732,0.1985128676470599
125.91183,111564.49215686276,-15.214476519501188,0.1985128676470599
125.91183,113611.54705882352,-16.86671764846261,0.1985128676470599
125.91183,115658.60196078428,-25.556952381703923,0.1985128676470599
125.91183,117705.65686274506,-19.593375408172076,0.1985128676470599
125.91183,119752.71176470588,-20.148482284915012,0.1985128676470599
125.91183,121799.76666666666,-23.51444543870359,0.1985128676470599
125.91183,123846.82156862743,-15.408464820101877,0.1985128676470599
125.91183,125893.8764705882,-13.8033832086802,0.1985128676470599
125.91183,127940.93137254904,-5.440215468780643,0.1985128676470599
125.91183,129987.9862745098,-21.205853819989446,0.1985128676470599
125.91183,132035.04117647058,-19.049540281701972,0.1985128676470599
125.91183,134082.09607843135,-18.29394102718997,0.1985128676470599
125.91183,136129.15098039212,-22.546759932881063,0.1985128676470599
125.91183,138176.20588235295,-22.97723436381308,0.1985128676470599
125.91183,140223.26078431372,-21.98517308256367,0.1985128676470599
125.91183,142270.3156862745,-32.47698143487037,0.1985128676470599
125.91183,144317.37058823527,-21.576728086873345,0.1985128676470599
125.91183,146364.4254901961,-23.80078519202887,0.1985128676470599
125.91183,148411.48039215687,-19.876935241712197,0.1985128676470599
125.91183,150458.53529411764,-27.064995337068805,0.1985128676470599
125.91183,152505.5901960784,-26.17993269873343,0.1985128676470599
125.91183,154552.64509803918,-23.022832568307944,0.1985128676470599
125.91183,156599.7,-17.725397776849363,0.1985128676470599
125.91183,158646.75490196078,-22.400720007647394,0.1985128676470599
125.91183,160693.80980392155,-22.812741667975413,0.1985128676470599
125.91183,162740.86470588233,-19.15544752644911,0.1985128676470599
125.91183,164787.91960784316,-30.576597969865812,0.1985128676470599
125.91183,166834.97450980393,-33.32914147362932,0.1985128676470599
125.91183,168882.0294117647,-19.45311478469876,0.1985128676470599
125.91183,170929.08431372547,-21.83348832735036,0.1985128676470599
125.91183,172976.13921568624,-13.329793978669173,0.1985128676470599
125.91183,175023.19411764707,-13.83679250971058,0.1985128676470599
125.91183,177070.24901960784,-12.724258705170524,0.1985128676470599
125.91183,179117.3039215686,-22.9934444266719,0.1985128676470599
125.91183,181164.3588235294,-8.74747859471179,0.1985128676470599
125.91183,183211.41372549016,-4.957277877794622,0.1985128676470599
125.91183,185258.468627451,-18.91802847812506,0.1985128676470599
125.91183,187305.52352941176,-14.73003771396733,0.1985128676470599
125.91183,189352.57843137253,-13.408434851152652,0.1985128676470599
125.91183,191399.6333333333,-18.217728798750375,0.1985128676470599
125.91183,193446.68823529413,-19.195218260530655,0.1985128676470599
125.91183,195493.7431372549,-23.241457943708937,0.1985128676470599
125.91183,197540.79803921568,-31.40508396020373,0.1985128676470599
125.91183,199587.85294117645,-27.174122976187228,0.1985128676470599
125.91183,201634.9078431372,-18.866891227430337,0.1985128676470599
125.91183,203681.96274509805,-21.553480968012053,0.1985128676470599
125.91183,205729.0176470588,-28.224213025730883,0.1985128676470599
125.91183,207776.0725490196,-27.70613641071956,0.1985128676470599
125.91183,209823.12745098036,-27.76479093045671,0.1985128676470599
125.91183,211870.1823529412,-26.410115850992906,0.1985128676470599
125.91183,213917.23725490196,-27.621887442846468,0.1985128676470599
125.972484,93140.99803921569,-24.29083169294738,0.1985128676470599
125.972484,95188.05294117646,-19.550746027844784,0.1985128676470599
125.972484,97235.10784313724,-27.15652506126429,0.1985128676470599
125.972484,99282.162745098,-22.585510472514585,0.1985128676470599
125.972484,101329.21764705885,-15.033733738667852,0.1985128676470599
125.972484,103376.2725490196,-15.64024695396627,0.1985128676470599
125.972484,105423.32745098036,-12.343788572644987,0.1985128676470599
125.972484,107470.38235294116,-13.337036917560836,0.1985128676470599
125.972484,109517.43725490198,-21.929267966094773,0.1985128676470599
125.972484,111564.49215686276,-14.920108375129226,0.1985128676470599
125.972484,113611.54705882352,-16.886395216896272,0.1985128676470599
125.972484,115658.60196078428,-28.343440415070862,0.1985128676470599
125.972484,117705.65686274506,-19.06287461468232,0.1985128676470599
125.972484,119752.71176470588,-19.840188697431252,0.1985128676470599
125.972484,121799.76666666666,-22.902896519990016,0.1985128676470599
125.972484,123846.82156862743,-14.79247144149749,0.1985128676470599
125.972484,125893.8764705882,-13.426821064659142,0.1985128676470599
125.972484,127940.93137254904,-5.233973719554727,0.1985128676470599
125.972484,129987.9862745098,-22.12245368041235,0.1985128676470599
125.972484,132035.04117647058,-19.78567530339077,0.1985128676470599
125.972484,134082.09607843135,-18.039545904609465,0.1985128676470599
125.972484,136129.15098039212,-22.957725182721273,0.1985128676470599
125.972484,138176.20588235295,-24.37655495564348,0.1985128676470599
125.972484,140223.26078431372,-25.263923776126376,0.1985128676470599
125.972484,142270.3156862745,-31.1803167699507,0.1985128676470599
125.972484,144317.37058823527,-21.78008987441129,0.1985128676470599
125.972484,146364.4254901961,-24.8056375443843,0.1985128676470599
125.972484,148411.48039215687,-20.37107655907444,0.1985128676470599
125.972484,150458.53529411764,-28.320441738281925,0.1985128676470599
125.972484,152505.5901960784,-25.197949768851156,0.1985128676470599
125.972484,154552.64509803918,-22.507765905215823,0.1985128676470599
125.972484,156599.7,-17.64980767712416,0.1985128676470599
125.972484,158646.75490196078,-22.095109469209945,0.1985128676470599
125.972484,160693.80980392155,-21.216536616580193,0.1985128676470599
125.972484,162740.86470588233,-19.32946621881685,0.1985128676470599
125.972484,164787.91960784316,-33.07516211193784,0.1985128676470599
125.972484,166834.97450980393,-30.680741063594105,0.1985128676470599
125.972484,168882.0294117647,-19.597998451749923,0.1985128676470599
125.972484,170929.08431372547,-21.84744450179537,0.1985128676470599
125.972484,172976.13921568624,-13.145161823648817,0.1985128676470599
125.972484,175023.19411764707,-14.686082528096268,0.1985128676470599
125.972484,177070.24901960784,-13.154502933203243,0.1985128676470599
125.972484,179117.3039215686,-23.790211789158946,0.1985128676470599
125.972484,181164.3588235294,-8.778807848335124,0.1985128676470599
125.972484,183211.41372549016,-4.845081785099064,0.1985128676470599
125.972484,185258.468627451,-18.117669436094346,0.1985128676470599
125.972484,187305.52352941176,-14.358503993596974,0.1985128676470599
125.972484,189352.57843137253,-13.40601003828681,0.1985128676470599
125.972484,191399.6333333333,-17.34958967441952,0.1985128676470599
125.972484,193446.68823529413,-19.438353426614764,0.1985128676470599
125.972484,195493.7431372549,-23.664025643628015,0.1985128676470599
125.972484,197540.79803921568,-30.12016404686062,0.1985128676470599
125.972484,199587.85294117645,-29.285063450336946,0.1985128676470599
125.972484,201634.9078431372,-19.678629714080643,0.1985128676470599
125.972484,203681.96274509805,-20.99032676683638,0.1985128676470599
125.972484,205729.0176470588,-29.693252708777905,0.1985128676470599
125.972484,207776.0725490196,-26.865118191118125,0.1985128676470599
125.972484,209823.12745098036,-25.301675989579735,0.1985128676470599
125.972484,211870.1823529412,-28.305374142858405,0.1985128676470599
125.972484,213917.23725490196,-28.200498728782808,0.1985128676470599
126.033225,93140.99803921569,-25.665281290348226,0.1985128676470599
126.033225,95188.05294117646,-20.51035662827047,0.1985128676470599
126.033225,97235.10784313724,-26.074486628031075,0.1985128676470599
126.033225,99282.162745098,-22.455288961120047,0.1985128676470599
126.033225,101329.21764705885,-14.91327002864426,0.1985128676470599
126.033225,103376.2725490196,-15.752026384632437,0.1985128676470599
126.033225,105423.32745098036,-12.65685534906563,0.1985128676470599
126.033225,107470.38235294116,-12.92408344346039,0.1985128676470599
126.033225,109517.43725490198,-22.648858202663696,0.1985128676470599
126.033225,111564.49215686276,-14.651183367754488,0.1985128676470599
126.033225,113611.54705882352,-15.688609267603386,0.1985128676470599
126.033225,115658.60196078428,-27.008940100646356,0.1985128676470599
126.033225,117705.65686274506,-19.283461182078685,0.1985128676470599
126.033225,119752.71176470588,-19.216600038395686,0.1985128676470599
126.033225,121799.76666666666,-23.282407236405582,0.1985128676470599
126.033225,123846.82156862743,-14.724284798387954,0.1985128676470599
126.033225,125893.8764705882,-13.8592372382744,0.1985128676470599
126.033225,127940.93137254904,-5.125605237156967,0.1985128676470599
126.033225,129987.9862745098,-23.01859891321934,0.1985128676470599
126.033225,132035.04117647058,-19.637093810188603,0.1985128676470599
126.033225,134082.09607843135,-17.8880238843846,0.1985128676470599
126.033225,136129.15098039212,-22.985926486603976,0.1985128676470599
126.033225,138176.20588235295,-23.60639410256593,0.1985128676470599
126.033225,140223.26078431372,-23.531342131202628,0.1985128676470599
126.033225,142270.3156862745,-30.045243834193993,0.1985128676470599
126.033225,144317.37058823527,-21.37460389811227,0.1985128676470599
126.033225,146364.4254901961,-24.33692265996481,0.1985128676470599
126.033225,148411.48039215687,-20.31977389760028,0.1985128676470599
126.033225,150458.53529411764,-27.29387952977559,0.1985128676470599
126.033225,152505.5901960784,-26.335405469430793,0.1985128676470599
126.033225,154552.64509803918,-22.58200621024532,0.1985128676470599
126.033225,156599.7,-17.30761754338818,0.1985128676470599
126.033225,158646.75490196078,-22.968473306595797,0.1985128676470599
126.033225,160693.80980392155,-21.840174868389415,0.1985128676470599
126.033225,162740.86470588233,-18.824509722916233,0.1985128676470599
126.033225,164787.91960784316,-28.291903952643366,0.1985128676470599
126.033225,166834.97450980393,-30.36663289964209,0.1985128676470599
126.033225,168882.0294117647,-19.958821156689663,0.1985128676470599
126.033225,170929.08431372547,-21.769907937494715,0.1985128676470599
126.033225,172976.13921568624,-13.490516200053072,0.1985128676470599
126.033225,175023.19411764707,-14.4314966839653,0.1985128676470599
126.033225,177070.24901960784,-12.778772998490716,0.1985128676470599
126.033225,179117.3039215686,-22.49520277782008,0.1985128676470599
126.033225,181164.3588235294,-8.932682322353113,0.1985128676470599
126.033225,183211.41372549016,-4.918253083575088,0.1985128676470599
126.033225,185258.468627451,-19.153187009480433,0.1985128676470599
126.033225,187305.52352941176,-14.372382917625544,0.1985128676470599
126.033225,189352.57843137253,-13.576581923330892,0.1985128676470599
126.033225,191399.6333333333,-16.694153883712858,0.1985128676470599
126.033225,193446.68823529413,-18.486988460808774,0.1985128676470599
126.033225,195493.7431372549,-23.127105915317863,0.1985128676470599
126.033225,197540.79803921568,-29.823554507030615,0.1985128676470599
126.033225,199587.85294117645,-31.656880556744408,0.1985128676470599
126.033225,201634.9078431372,-18.864702048450663,0.1985128676470599
126.033225,203681.96274509805,-21.102735532643145,0.1985128676470599
126.033225,205729.0176470588,-29.85978604453322,0.1985128676470599
126.033225,207776.0725490196,-25.367368044050917,0.1985128676470599
126.033225,209823.12745098036,-28.076333398765012,0.1985128676470599
126.033225,211870.1823529412,-26.98204711942116,0.1985128676470599
126.033225,213917.23725490196,-29.40746385565756,0.1985128676470599
126.109164,93140.99803921569,-29.62784307650873,0.1985128676470599
126.109164,95188.05294117646,-25.07583145311399,0.1985128676470599
126.109164,97235.10784313724,-25.01025642352374,0.1985128676470599
126.109164,99282.162745098,-30.602103260697184,0.1985128676470599
126.109164,101329.21764705885,-24.195238479305505,0.1985128676470599
126.109164,103376.2725490196,-19.311250849126992,0.1985128676470599
126.109164,105423.32745098036,-17.75780210175457,0.1985128676470599
126.109164,107470.38235294116,-20.80051220580236,0.1985128676470599
126.109164,109517.43725490198,-18.16001724403429,0.1985128676470599
126.109164,111564.49215686276,-12.987273261782486,0.1985128676470599
126.109164,113611.54705882352,-21.054444800412973,0.1985128676470599
126.109164,115658.60196078428,-33.36613074013731,0.1985128676470599
126.109164,117705.65686274506,-19.75362333336745,0.1985128676470599
126.109164,119752.71176470588,-16.46752948862262,0.1985128676470599
126.109164,121799.76666666666,-31.267909171432727,0.1985128676470599
126.109164,123846.82156862743,-17.498869202264213,0.1985128676470599
126.109164,125893.8764705882,-13.469825333747558,0.1985128676470599
126.109164,127940.93137254904,-6.785961758926959,0.1985128676470599
126.109164,129987.9862745098,-25.83213145408779,0.1985128676470599
126.109164,132035.04117647058,-13.077708455419966,0.1985128676470599
126.109164,134082.09607843135,-26.96304034414691,0.1985128676470599
126.109164,136129.15098039212,-24.156541864306476,0.1985128676470599
126.109164,138176.20588235295,-34.31114227005765,0.1985128676470599
126.109164,140223.26078431372,-23.689929873499093,0.1985128676470599
126.109164,142270.3156862745,-29.41257934445165,0.1985128676470599
126.109164,144317.37058823527,-20.56840200645507,0.1985128676470599
126.109164,146364.4254901961,-21.530534359346095,0.1985128676470599
126.109164,148411.48039215687,-26.07296464509097,0.1985128676470599
126.109164,150458.53529411764,-20.457583031212327,0.1985128676470599
126.109164,152505.5901960784,-25.865012156082948,0.1985128676470599
126.109164,154552.64509803918,-28.248588654346896,0.1985128676470599
126.109164,156599.7,-19.13021353906845,0.1985128676470599
126.109164,158646.75490196078,-38.883225233205245,0.1985128676470599
126.109164,160693.80980392155,-28.752382169911883,0.1985128676470599
126.109164,162740.86470588233,-20.826097285589775,0.1985128676470599
126.109164,164787.91960784316,-31.727337924642267,0.1985128676470599
126.109164,166834.97450980393,-25.148385584973497,0.1985128676470599
126.109164,168882.0294117647,-31.926919586233552,0.1985128676470599
126.109164,170929.08431372547,-18.943979018118107,0.1985128676470599
126.109164,172976.13921568624,-15.559981806942446,0.1985128676470599
126.109164,175023.19411764707,-32.419951470629165,0.1985128676470599
126.109164,177070.24901960784,-24.72304025073642,0.1985128676470599
126.109164,179117.3039215686,-19.00810242627186,0.1985128676470599
126.109164,181164.3588235294,-9.247995165843005,0.1985128676470599
126.109164,183211.41372549016,-7.22220077379842,0.1985128676470599
126.109164,185258.468627451,-23.84600297480834,0.1985128676470599
126.109164,187305.52352941176,-13.02923667191985,0.1985128676470599
126.109164,189352.57843137253,-16.164124874350524,0.1985128676470599
126.109164,191399.6333333333,-19.29960955028824,0.1985128676470599
126.109164,193446.68823529413,-18.541962416642004,0.1985128676470599
126.109164,195493.7431372549,-20.458817887095258,0.1985128676470599
126.109164,197540.79803921568,-24.04448550333622,0.1985128676470599
126.109164,199587.85294117645,-25.83840097582565,0.1985128676470599
126.109164,201634.9078431372,-23.996652797675,0.1985128676470599
126.109164,203681.96274509805,-20.9397065973815,0.1985128676470599
126.109164,205729.0176470588,-36.89239932654072,0.1985128676470599
126.109164,207776.0725490196,-41.49200950199717,0.1985128676470599
126.109164,209823.12745098036,-23.87398500506678,0.1985128676470599
126.109164,211870.1823529412,-25.42694237016926,0.1985128676470599
126.109164,213917.23725490196,-25.87722552238516,0.1985128676470599
126.169808,93140.99803921569,-21.951159258560352,0.1985128676470599
126.169808,95188.05294117646,-19.36046781767096,0.1985128676470599
126.169808,97235.10784313724,-26.099319315421848,0.1985128676470599
126.169808,99282.162745098,-21.25124396556297,0.1985128676470599
126.169808,101329.21764705885,-15.242138249969184,0.1985128676470599
126.169808,103376.2725490196,-16.100978027992614,0.1985128676470599
126.169808,105423.32745098036,-12.316953561991111,0.1985128676470599
126.169808,107470.38235294116,-13.933165077904446,0.1985128676470599
126.169808,109517.43725490198,-21.20812924249439,0.1985128676470599
126.169808,111564.49215686276,-15.365509927791496,0.1985128676470599
126.169808,113611.54705882352,-17.788964221134307,0.1985128676470599
126.169808,115658.60196078428,-27.007788385083913,0.1985128676470599
126.169808,117705.65686274506,-19.37274870601933,0.1985128676470599
126.169808,119752.71176470588,-20.208760661049705,0.1985128676470599
126.169808,121799.76666666666,-23.458930460370382,0.1985128676470599
126.169808,123846.82156862743,-15.503528427747018,0.1985128676470599
126.169808,125893.8764705882,-13.671234812145585,0.1985128676470599
126.169808,127940.93137254904,-5.463677457178534,0.1985128676470599
126.169808,129987.9862745098,-21.318904083843563,0.1985128676470599
126.169808,132035.04117647058,-19.23343542225776,0.1985128676470599
126.169808,134082.09607843135,-18.04300734111788,0.1985128676470599
126.169808,136129.15098039212,-24.60704195604467,0.1985128676470599
126.169808,138176.20588235295,-22.878499873993633,0.1985128676470599
126.169808,140223.26078431372,-23.229353475351523,0.1985128676470599
126.169808,142270.3156862745,-33.08648748779706,0.1985128676470599
126.169808,144317.37058823527,-22.406644306707623,0.1985128676470599
