Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
491.685132,148411.48039215687,-20.34270470748416,0.1985128676470599
491.685132,150458.53529411764,-27.50610914026144,0.1985128676470599
491.685132,152505.5901960784,-27.409347972161324,0.1985128676470599
491.685132,154552.64509803918,-21.866541940676395,0.1985128676470599
491.685132,156599.7,-18.26379532336788,0.1985128676470599
491.685132,158646.75490196078,-22.993588498938863,0.1985128676470599
491.685132,160693.80980392155,-21.978164052309214,0.1985128676470599
491.685132,162740.86470588233,-19.28832998250236,0.1985128676470599
491.685132,164787.91960784316,-31.672097368020008,0.1985128676470599
491.685132,166834.97450980393,-30.709759783375993,0.1985128676470599
491.685132,168882.0294117647,-18.075220736,0.1985128676470599
491.685132,170929.08431372547,-19.50073365598881,0.1985128676470599
491.685132,172976.13921568624,-13.92924685117315,0.1985128676470599
491.685132,175023.19411764707,-14.582399905965715,0.1985128676470599
491.685132,177070.24901960784,-13.125397181222718,0.1985128676470599
491.685132,179117.3039215686,-23.534225036483065,0.1985128676470599
491.685132,181164.3588235294,-8.572589698236857,0.1985128676470599
491.685132,183211.41372549016,-4.778137432674213,0.1985128676470599
491.685132,185258.468627451,-16.932607790436236,0.1985128676470599
491.685132,187305.52352941176,-14.169448069416536,0.1985128676470599
491.685132,189352.57843137253,-13.565383678577268,0.1985128676470599
491.685132,191399.6333333333,-18.000724674244765,0.1985128676470599
491.685132,193446.68823529413,-19.96771671776842,0.1985128676470599
491.685132,195493.7431372549,-23.820555546430935,0.1985128676470599
491.685132,197540.79803921568,-28.366235371940807,0.1985128676470599
491.685132,199587.85294117645,-23.541973354523588,0.1985128676470599
491.685132,201634.9078431372,-19.459896900881017,0.1985128676470599
491.685132,203681.96274509805,-21.04625528214907,0.1985128676470599
491.685132,205729.0176470588,-27.648234033249683,0.1985128676470599
491.685132,207776.0725490196,-26.874380311670865,0.1985128676470599
491.685132,209823.12745098036,-25.80886026634435,0.1985128676470599
491.685132,211870.1823529412,-30.615966231008574,0.1985128676470599
491.685132,213917.23725490196,-28.51188280446908,0.1985128676470599
491.750304,93140.99803921569,-22.762578345535225,0.1985128676470599
491.750304,95188.05294117646,-19.43275204639607,0.1985128676470599
491.750304,97235.10784313724,-27.774038839943064,0.1985128676470599
491.750304,99282.162745098,-22.298016909944067,0.1985128676470599
491.750304,101329.21764705885,-14.51650021605583,0.1985128676470599
491.750304,103376.2725490196,-15.84417777334142,0.1985128676470599
491.750304,105423.32745098036,-12.747330995596704,0.1985128676470599
491.750304,107470.38235294116,-13.8045044104838,0.1985128676470599
491.750304,109517.43725490198,-22.893612311646685,0.1985128676470599
491.750304,111564.49215686276,-15.088899243628608,0.1985128676470599
491.750304,113611.54705882352,-16.87564040227228,0.1985128676470599
491.750304,115658.60196078428,-25.305357522903215,0.1985128676470599
491.750304,117705.65686274506,-19.18516009129708,0.1985128676470599
491.750304,119752.71176470588,-19.573521959016773,0.1985128676470599
491.750304,121799.76666666666,-24.504955701171355,0.1985128676470599
491.750304,123846.82156862743,-15.108692858434091,0.1985128676470599
491.750304,125893.8764705882,-14.009307741032991,0.1985128676470599
491.750304,127940.93137254904,-5.545166390509485,0.1985128676470599
491.750304,129987.9862745098,-23.834616260929383,0.1985128676470599
491.750304,132035.04117647058,-19.247543308914477,0.1985128676470599
491.750304,134082.09607843135,-17.87893973864009,0.1985128676470599
491.750304,136129.15098039212,-26.970273384076062,0.1985128676470599
491.750304,138176.20588235295,-26.919103734030756,0.1985128676470599
491.750304,140223.26078431372,-22.653197993078763,0.1985128676470599
491.750304,142270.3156862745,-34.59685355791783,0.1985128676470599
491.750304,144317.37058823527,-21.723085428897782,0.1985128676470599
491.750304,146364.4254901961,-24.632987636900868,0.1985128676470599
491.750304,148411.48039215687,-21.809106775614765,0.1985128676470599
491.750304,150458.53529411764,-26.883877619498236,0.1985128676470599
491.750304,152505.5901960784,-27.115506382155292,0.1985128676470599
491.750304,154552.64509803918,-22.220165083200072,0.1985128676470599
491.750304,156599.7,-18.192944611778167,0.1985128676470599
491.750304,158646.75490196078,-22.619620408419394,0.1985128676470599
491.750304,160693.80980392155,-22.04074606939014,0.1985128676470599
491.750304,162740.86470588233,-19.10277880811429,0.1985128676470599
491.750304,164787.91960784316,-29.368337538484944,0.1985128676470599
491.750304,166834.97450980393,-28.636348754071047,0.1985128676470599
491.750304,168882.0294117647,-19.048994198446508,0.1985128676470599
491.750304,170929.08431372547,-19.75161972659706,0.1985128676470599
491.750304,172976.13921568624,-13.670706665486092,0.1985128676470599
491.750304,175023.19411764707,-14.19420226239792,0.1985128676470599
491.750304,177070.24901960784,-12.485023809016344,0.1985128676470599
491.750304,179117.3039215686,-21.125980045167875,0.1985128676470599
491.750304,181164.3588235294,-8.53136692778913,0.1985128676470599
491.750304,183211.41372549016,-4.771016241078347,0.1985128676470599
491.750304,185258.468627451,-16.654956240901974,0.1985128676470599
491.750304,187305.52352941176,-13.883190225537454,0.1985128676470599
491.750304,189352.57843137253,-14.30791448072998,0.1985128676470599
491.750304,191399.6333333333,-17.909462037817924,0.1985128676470599
491.750304,193446.68823529413,-19.735393235041872,0.1985128676470599
491.750304,195493.7431372549,-22.38407876522656,0.1985128676470599
491.750304,197540.79803921568,-30.975320385681364,0.1985128676470599
491.750304,199587.85294117645,-24.93319845247821,0.1985128676470599
491.750304,201634.9078431372,-18.48209764722896,0.1985128676470599
491.750304,203681.96274509805,-21.660516769512384,0.1985128676470599
491.750304,205729.0176470588,-27.44796873135464,0.1985128676470599
491.750304,207776.0725490196,-30.585304092421985,0.1985128676470599
491.750304,209823.12745098036,-25.630440091347403,0.1985128676470599
491.750304,211870.1823529412,-28.55385081178757,0.1985128676470599
491.750304,213917.23725490196,-31.510676087107463,0.1985128676470599
491.809286,93140.99803921569,-23.61505313105475,0.1985128676470599
491.809286,95188.05294117646,-20.511715994716752,0.1985128676470599
491.809286,97235.10784313724,-28.04108658489186,0.1985128676470599
491.809286,99282.162745098,-21.825519718561004,0.1985128676470599
491.809286,101329.21764705885,-15.19948437392476,0.1985128676470599
491.809286,103376.2725490196,-16.08934476062839,0.1985128676470599
491.809286,105423.32745098036,-12.662179308826069,0.1985128676470599
491.809286,107470.38235294116,-13.87876164519925,0.1985128676470599
491.809286,109517.43725490198,-22.109300951834683,0.1985128676470599
491.809286,111564.49215686276,-15.04400858241464,0.1985128676470599
491.809286,113611.54705882352,-17.423754707844786,0.1985128676470599
491.809286,115658.60196078428,-28.01139831394828,0.1985128676470599
491.809286,117705.65686274506,-19.31585645333397,0.1985128676470599
491.809286,119752.71176470588,-19.153009171273,0.1985128676470599
491.809286,121799.76666666666,-22.27221899446894,0.1985128676470599
491.809286,123846.82156862743,-15.110342034888152,0.1985128676470599
491.809286,125893.8764705882,-13.10238108559156,0.1985128676470599
491.809286,127940.93137254904,-5.443085249525494,0.1985128676470599
491.809286,129987.9862745098,-21.507784181579257,0.1985128676470599
491.809286,132035.04117647058,-19.46273788560394,0.1985128676470599
491.809286,134082.09607843135,-18.1009238138546,0.1985128676470599
491.809286,136129.15098039212,-22.807414651704864,0.1985128676470599
491.809286,138176.20588235295,-25.845704917950975,0.1985128676470599
491.809286,140223.26078431372,-23.8295853014249,0.1985128676470599
491.809286,142270.3156862745,-31.277301348610862,0.1985128676470599
491.809286,144317.37058823527,-21.95123155638154,0.1985128676470599
491.809286,146364.4254901961,-25.574125035301265,0.1985128676470599
491.809286,148411.48039215687,-20.621850844254656,0.1985128676470599
491.809286,150458.53529411764,-27.48009299636566,0.1985128676470599
491.809286,152505.5901960784,-27.258298357363053,0.1985128676470599
491.809286,154552.64509803918,-21.90747759759636,0.1985128676470599
491.809286,156599.7,-18.34378442980913,0.1985128676470599
491.809286,158646.75490196078,-23.030351274489153,0.1985128676470599
491.809286,160693.80980392155,-22.05037497957509,0.1985128676470599
491.809286,162740.86470588233,-19.11270518849692,0.1985128676470599
491.809286,164787.91960784316,-31.738884846198697,0.1985128676470599
491.809286,166834.97450980393,-30.919095961112784,0.1985128676470599
491.809286,168882.0294117647,-17.91835098658627,0.1985128676470599
491.809286,170929.08431372547,-19.555684772056317,0.1985128676470599
491.809286,172976.13921568624,-13.909073771985582,0.1985128676470599
491.809286,175023.19411764707,-14.56681973433415,0.1985128676470599
491.809286,177070.24901960784,-13.218161805888098,0.1985128676470599
491.809286,179117.3039215686,-23.31006229384558,0.1985128676470599
491.809286,181164.3588235294,-8.61898108879087,0.1985128676470599
491.809286,183211.41372549016,-4.817084974585197,0.1985128676470599
491.809286,185258.468627451,-16.98659850580855,0.1985128676470599
491.809286,187305.52352941176,-14.123067004113215,0.1985128676470599
491.809286,189352.57843137253,-13.601149703060171,0.1985128676470599
491.809286,191399.6333333333,-18.175766508514897,0.1985128676470599
491.809286,193446.68823529413,-20.06594249178935,0.1985128676470599
491.809286,195493.7431372549,-23.44812198501821,0.1985128676470599
491.809286,197540.79803921568,-27.942511788677898,0.1985128676470599
491.809286,199587.85294117645,-23.72176745983735,0.1985128676470599
491.809286,201634.9078431372,-19.355595575255368,0.1985128676470599
491.809286,203681.96274509805,-21.25964331909961,0.1985128676470599
491.809286,205729.0176470588,-27.246353216086657,0.1985128676470599
491.809286,207776.0725490196,-26.96746583539005,0.1985128676470599
491.809286,209823.12745098036,-25.53454232187848,0.1985128676470599
491.809286,211870.1823529412,-30.565008013634596,0.1985128676470599
491.809286,213917.23725490196,-28.180081841079296,0.1985128676470599
491.885069,93140.99803921569,-25.234147900306453,0.1985128676470599
491.885069,95188.05294117646,-21.08953145585889,0.1985128676470599
491.885069,97235.10784313724,-26.541455728479782,0.1985128676470599
491.885069,99282.162745098,-22.427909907148702,0.1985128676470599
491.885069,101329.21764705885,-14.608008437515457,0.1985128676470599
491.885069,103376.2725490196,-16.291877687970363,0.1985128676470599
491.885069,105423.32745098036,-12.9633727499418,0.1985128676470599
491.885069,107470.38235294116,-13.242776445707609,0.1985128676470599
491.885069,109517.43725490198,-23.327020660029337,0.1985128676470599
491.885069,111564.49215686276,-14.62488495642662,0.1985128676470599
491.885069,113611.54705882352,-15.77528957541954,0.1985128676470599
491.885069,115658.60196078428,-27.677179924195062,0.1985128676470599
491.885069,117705.65686274506,-19.275720887384008,0.1985128676470599
491.885069,119752.71176470588,-19.076735618237613,0.1985128676470599
491.885069,121799.76666666666,-22.891888020724267,0.1985128676470599
491.885069,123846.82156862743,-14.905494510556093,0.1985128676470599
491.885069,125893.8764705882,-13.864895468140286,0.1985128676470599
491.885069,127940.93137254904,-5.186052652339947,0.1985128676470599
491.885069,129987.9862745098,-22.730050222839324,0.1985128676470599
491.885069,132035.04117647058,-19.332354247286418,0.1985128676470599
491.885069,134082.09607843135,-18.1339551321812,0.1985128676470599
491.885069,136129.15098039212,-23.574458036233985,0.1985128676470599
491.885069,138176.20588235295,-25.16137292459487,0.1985128676470599
491.885069,140223.26078431372,-22.568491864020245,0.1985128676470599
491.885069,142270.3156862745,-30.84008912896706,0.1985128676470599
491.885069,144317.37058823527,-21.34325190736766,0.1985128676470599
491.885069,146364.4254901961,-24.823152265600203,0.1985128676470599
491.885069,148411.48039215687,-20.298843671314152,0.1985128676470599
491.885069,150458.53529411764,-26.71701075646343,0.1985128676470599
491.885069,152505.5901960784,-27.80985767029989,0.1985128676470599
491.885069,154552.64509803918,-22.703109252060088,0.1985128676470599
491.885069,156599.7,-17.601362250396328,0.1985128676470599
491.885069,158646.75490196078,-24.07853341111409,0.1985128676470599
491.885069,160693.80980392155,-22.22013113129905,0.1985128676470599
491.885069,162740.86470588233,-19.60985675254025,0.1985128676470599
491.885069,164787.91960784316,-27.86370779060871,0.1985128676470599
491.885069,166834.97450980393,-29.335939282305432,0.1985128676470599
491.885069,168882.0294117647,-18.980624457488435,0.1985128676470599
491.885069,170929.08431372547,-19.587387875351176,0.1985128676470599
491.885069,172976.13921568624,-14.255044893279871,0.1985128676470599
491.885069,175023.19411764707,-14.1983301866358,0.1985128676470599
491.885069,177070.24901960784,-12.816342016856249,0.1985128676470599
491.885069,179117.3039215686,-21.851994188853578,0.1985128676470599
491.885069,181164.3588235294,-8.675352089927394,0.1985128676470599
491.885069,183211.41372549016,-4.8072183295439865,0.1985128676470599
491.885069,185258.468627451,-17.55063806751911,0.1985128676470599
491.885069,187305.52352941176,-13.949307666081756,0.1985128676470599
491.885069,189352.57843137253,-14.064399108051918,0.1985128676470599
491.885069,191399.6333333333,-17.1275709282701,0.1985128676470599
491.885069,193446.68823529413,-18.844359984703836,0.1985128676470599
491.885069,195493.7431372549,-23.197474225864102,0.1985128676470599
491.885069,197540.79803921568,-29.357840971596175,0.1985128676470599
491.885069,199587.85294117645,-25.00892777015842,0.1985128676470599
491.885069,201634.9078431372,-18.73622835237326,0.1985128676470599
491.885069,203681.96274509805,-20.962630544848896,0.1985128676470599
491.885069,205729.0176470588,-29.25305897298891,0.1985128676470599
491.885069,207776.0725490196,-25.7558970043425,0.1985128676470599
491.885069,209823.12745098036,-27.821093742235146,0.1985128676470599
491.885069,211870.1823529412,-28.740124010365985,0.1985128676470599
491.885069,213917.23725490196,-32.804473074622386,0.1985128676470599
491.942296,93140.99803921569,-22.37707604933053,0.1985128676470599
491.942296,95188.05294117646,-19.705863575195476,0.1985128676470599
491.942296,97235.10784313724,-28.292914009260596,0.1985128676470599
491.942296,99282.162745098,-22.00066411056899,0.1985128676470599
491.942296,101329.21764705885,-14.645369123119242,0.1985128676470599
491.942296,103376.2725490196,-16.076153915102495,0.1985128676470599
491.942296,105423.32745098036,-12.76437090692443,0.1985128676470599
491.942296,107470.38235294116,-13.68188233722008,0.1985128676470599
491.942296,109517.43725490198,-21.952399044825228,0.1985128676470599
491.942296,111564.49215686276,-15.2503616117932,0.1985128676470599
491.942296,113611.54705882352,-17.20812181361266,0.1985128676470599
491.942296,115658.60196078428,-26.212780860033934,0.1985128676470599
491.942296,117705.65686274506,-19.12772926786204,0.1985128676470599
491.942296,119752.71176470588,-19.337597022858315,0.1985128676470599
491.942296,121799.76666666666,-24.344102709177463,0.1985128676470599
491.942296,123846.82156862743,-15.098525926508213,0.1985128676470599
491.942296,125893.8764705882,-13.623972033283492,0.1985128676470599
491.942296,127940.93137254904,-5.67224780403248,0.1985128676470599
491.942296,129987.9862745098,-23.015583316352423,0.1985128676470599
491.942296,132035.04117647058,-19.262459254112123,0.1985128676470599
491.942296,134082.09607843135,-18.112655934494818,0.1985128676470599
491.942296,136129.15098039212,-24.929918929854125,0.1985128676470599
491.942296,138176.20588235295,-26.2985270381192,0.1985128676470599
491.942296,140223.26078431372,-22.44105616567204,0.1985128676470599
491.942296,142270.3156862745,-34.54739624935168,0.1985128676470599
491.942296,144317.37058823527,-22.501812943208503,0.1985128676470599
491.942296,146364.4254901961,-24.86903070683445,0.1985128676470599
491.942296,148411.48039215687,-21.35315900381788,0.1985128676470599
491.942296,150458.53529411764,-26.98837471736208,0.1985128676470599
491.942296,152505.5901960784,-26.444536009743047,0.1985128676470599
491.942296,154552.64509803918,-22.46453337385873,0.1985128676470599
491.942296,156599.7,-18.115148994135502,0.1985128676470599
491.942296,158646.75490196078,-22.70492796226761,0.1985128676470599
491.942296,160693.80980392155,-22.232370635478276,0.1985128676470599
491.942296,162740.86470588233,-18.814194182975793,0.1985128676470599
491.942296,164787.91960784316,-29.196343594254543,0.1985128676470599
491.942296,166834.97450980393,-28.91064625328624,0.1985128676470599
491.942296,168882.0294117647,-18.738650119780903,0.1985128676470599
491.942296,170929.08431372547,-19.613712970579467,0.1985128676470599
491.942296,172976.13921568624,-13.766623506069266,0.1985128676470599
491.942296,175023.19411764707,-14.129022737926016,0.1985128676470599
491.942296,177070.24901960784,-12.836021231286557,0.1985128676470599
491.942296,179117.3039215686,-21.83294018643881,0.1985128676470599
491.942296,181164.3588235294,-8.621414174225766,0.1985128676470599
491.942296,183211.41372549016,-4.9072868753168635,0.1985128676470599
491.942296,185258.468627451,-16.834948851044413,0.1985128676470599
491.942296,187305.52352941176,-14.030890338220862,0.1985128676470599
491.942296,189352.57843137253,-14.229660447993302,0.1985128676470599
491.942296,191399.6333333333,-18.02155601456023,0.1985128676470599
491.942296,193446.68823529413,-19.733369783616993,0.1985128676470599
491.942296,195493.7431372549,-21.869574139468927,0.1985128676470599
491.942296,197540.79803921568,-30.29657760870879,0.1985128676470599
491.942296,199587.85294117645,-24.422270963672492,0.1985128676470599
491.942296,201634.9078431372,-18.137551323318167,0.1985128676470599
491.942296,203681.96274509805,-22.014141363281535,0.1985128676470599
491.942296,205729.0176470588,-26.146833139204723,0.1985128676470599
491.942296,207776.0725490196,-29.57927243307565,0.1985128676470599
491.942296,209823.12745098036,-25.917253995336942,0.1985128676470599
491.942296,211870.1823529412,-29.54369617169445,0.1985128676470599
491.942296,213917.23725490196,-30.36798109411995,0.1985128676470599
492.012248,93140.99803921569,-22.5911019804262,0.1985128676470599
492.012248,95188.05294117646,-19.606162098012415,0.1985128676470599
492.012248,97235.10784313724,-27.037667348102016,0.1985128676470599
492.012248,99282.162745098,-21.822717190093822,0.1985128676470599
492.012248,101329.21764705885,-14.739195279392789,0.1985128676470599
492.012248,103376.2725490196,-15.394634973811549,0.1985128676470599
492.012248,105423.32745098036,-12.592473847928972,0.1985128676470599
492.012248,107470.38235294116,-14.197998607084294,0.1985128676470599
492.012248,109517.43725490198,-23.608793666712753,0.1985128676470599
492.012248,111564.49215686276,-14.73080301442662,0.1985128676470599
492.012248,113611.54705882352,-16.956489935606623,0.1985128676470599
492.012248,115658.60196078428,-26.169503617044544,0.1985128676470599
492.012248,117705.65686274506,-19.00200356966962,0.1985128676470599
492.012248,119752.71176470588,-19.891427458424012,0.1985128676470599
492.012248,121799.76666666666,-22.976580548768844,0.1985128676470599
492.012248,123846.82156862743,-14.968956633272494,0.1985128676470599
492.012248,125893.8764705882,-14.049023214248315,0.1985128676470599
492.012248,127940.93137254904,-5.394614382899009,0.1985128676470599
492.012248,129987.9862745098,-22.830871178115387,0.1985128676470599
492.012248,132035.04117647058,-19.486252268561564,0.1985128676470599
492.012248,134082.09607843135,-17.721261145089734,0.1985128676470599
492.012248,136129.15098039212,-26.350318525249076,0.1985128676470599
492.012248,138176.20588235295,-26.361920961410775,0.1985128676470599
492.012248,140223.26078431372,-23.6042672507091,0.1985128676470599
492.012248,142270.3156862745,-33.46256808390001,0.1985128676470599
492.012248,144317.37058823527,-21.53608332244909,0.1985128676470599
492.012248,146364.4254901961,-24.485838243257025,0.1985128676470599
492.012248,148411.48039215687,-21.99038250810492,0.1985128676470599
492.012248,150458.53529411764,-28.436731148171084,0.1985128676470599
492.012248,152505.5901960784,-27.11490374882457,0.1985128676470599
492.012248,154552.64509803918,-22.393511419885353,0.1985128676470599
492.012248,156599.7,-18.17198469149398,0.1985128676470599
492.012248,158646.75490196078,-22.380057586351036,0.1985128676470599
492.012248,160693.80980392155,-22.140560233541624,0.1985128676470599
492.012248,162740.86470588233,-19.09927330837187,0.1985128676470599
492.012248,164787.91960784316,-30.108986001988058,0.1985128676470599
492.012248,166834.97450980393,-30.506589978212865,0.1985128676470599
492.012248,168882.0294117647,-19.01794236895083,0.1985128676470599
492.012248,170929.08431372547,-20.09643703530167,0.1985128676470599
492.012248,172976.13921568624,-13.72759998365095,0.1985128676470599
492.012248,175023.19411764707,-14.242018938083538,0.1985128676470599
492.012248,177070.24901960784,-12.71655980196811,0.1985128676470599
492.012248,179117.3039215686,-21.695824492042824,0.1985128676470599
492.012248,181164.3588235294,-8.584049506745554,0.1985128676470599
492.012248,183211.41372549016,-4.739598958289645,0.1985128676470599
492.012248,185258.468627451,-17.10489559478926,0.1985128676470599
492.012248,187305.52352941176,-13.680137940542089,0.1985128676470599
492.012248,189352.57843137253,-14.377387675898484,0.1985128676470599
492.012248,191399.6333333333,-17.90604814751765,0.1985128676470599
492.012248,193446.68823529413,-19.54577301343504,0.1985128676470599
492.012248,195493.7431372549,-22.611956642291943,0.1985128676470599
492.012248,197540.79803921568,-32.14448424327752,0.1985128676470599
492.012248,199587.85294117645,-24.977650993272036,0.1985128676470599
492.012248,201634.9078431372,-19.03877738952024,0.1985128676470599
492.012248,203681.96274509805,-21.353067206126585,0.1985128676470599
492.012248,205729.0176470588,-29.557663134022143,0.1985128676470599
492.012248,207776.0725490196,-31.505536451116644,0.1985128676470599
492.012248,209823.12745098036,-25.515596576114497,0.1985128676470599
492.012248,211870.1823529412,-28.207670067823138,0.1985128676470599
492.012248,213917.23725490196,-31.309069608960964,0.1985128676470599
492.072289,93140.99803921569,-22.8462659706378,0.1985128676470599
492.072289,95188.05294117646,-19.494593951226737,0.1985128676470599
492.072289,97235.10784313724,-27.749034498041254,0.1985128676470599
492.072289,99282.162745098,-21.678004073364008,0.1985128676470599
492.072289,101329.21764705885,-14.968136400349552,0.1985128676470599
492.072289,103376.2725490196,-16.013636199495526,0.1985128676470599
492.072289,105423.32745098036,-12.552007491298909,0.1985128676470599
492.072289,107470.38235294116,-13.760776682751963,0.1985128676470599
492.072289,109517.43725490198,-22.08296380859107,0.1985128676470599
492.072289,111564.49215686276,-15.16710290795265,0.1985128676470599
492.072289,113611.54705882352,-17.702820931541766,0.1985128676470599
492.072289,115658.60196078428,-26.031403087611174,0.1985128676470599
492.072289,117705.65686274506,-18.784741755973904,0.1985128676470599
492.072289,119752.71176470588,-20.02273870552439,0.1985128676470599
492.072289,121799.76666666666,-23.803606756294187,0.1985128676470599
492.072289,123846.82156862743,-15.311718532106614,0.1985128676470599
492.072289,125893.8764705882,-13.82506427497836,0.1985128676470599
492.072289,127940.93137254904,-5.513294532393337,0.1985128676470599
492.072289,129987.9862745098,-21.692238656687085,0.1985128676470599
492.072289,132035.04117647058,-19.35613755929903,0.1985128676470599
492.072289,134082.09607843135,-18.490355417661583,0.1985128676470599
492.072289,136129.15098039212,-24.06632695866209,0.1985128676470599
492.072289,138176.20588235295,-23.48896622774132,0.1985128676470599
492.072289,140223.26078431372,-23.34444473739417,0.1985128676470599
492.072289,142270.3156862745,-33.147288643898264,0.1985128676470599
492.072289,144317.37058823527,-22.567550931978527,0.1985128676470599
492.072289,146364.4254901961,-23.93900682505663,0.1985128676470599
492.072289,148411.48039215687,-20.14717786914954,0.1985128676470599
492.072289,150458.53529411764,-27.87716058933563,0.1985128676470599
492.072289,152505.5901960784,-28.824182529486343,0.1985128676470599
492.072289,154552.64509803918,-22.00738082267722,0.1985128676470599
492.072289,156599.7,-18.334088662948755,0.1985128676470599
492.072289,158646.75490196078,-21.972578692830467,0.1985128676470599
492.072289,160693.80980392155,-23.50353394595791,0.1985128676470599
492.072289,162740.86470588233,-19.990361485374123,0.1985128676470599
492.072289,164787.91960784316,-31.761650600292924,0.1985128676470599
492.072289,166834.97450980393,-30.07084149665737,0.1985128676470599
492.072289,168882.0294117647,-18.65913518950733,0.1985128676470599
492.072289,170929.08431372547,-19.707304196433185,0.1985128676470599
492.072289,172976.13921568624,-13.748224973216397,0.1985128676470599
492.072289,175023.19411764707,-14.188894155200586,0.1985128676470599
492.072289,177070.24901960784,-12.94806006182884,0.1985128676470599
492.072289,179117.3039215686,-22.84503166363888,0.1985128676470599
492.072289,181164.3588235294,-8.697418422646237,0.1985128676470599
492.072289,183211.41372549016,-4.8348139102741,0.1985128676470599
492.072289,185258.468627451,-17.94557618745321,0.1985128676470599
492.072289,187305.52352941176,-14.02776563462957,0.1985128676470599
492.072289,189352.57843137253,-14.113822590711864,0.1985128676470599
492.072289,191399.6333333333,-18.897000587315883,0.1985128676470599
492.072289,193446.68823529413,-19.515031131766133,0.1985128676470599
492.072289,195493.7431372549,-22.828007035415645,0.1985128676470599
492.072289,197540.79803921568,-33.28338697948706,0.1985128676470599
492.072289,199587.85294117645,-22.63807111171827,0.1985128676470599
492.072289,201634.9078431372,-18.937048925528007,0.1985128676470599
492.072289,203681.96274509805,-21.19871233344108,0.1985128676470599
492.072289,205729.0176470588,-27.97962264803556,0.1985128676470599
492.072289,207776.0725490196,-28.801027976477705,0.1985128676470599
492.072289,209823.12745098036,-26.950537184080787,0.1985128676470599
492.072289,211870.1823529412,-27.289510080624765,0.1985128676470599
492.072289,213917.23725490196,-27.815593841060355,0.1985128676470599
492.133297,93140.99803921569,-29.24859719859568,0.1985128676470599
492.133297,95188.05294117646,-23.869692712435658,0.1985128676470599
492.133297,97235.10784313724,-23.9270750367851,0.1985128676470599
492.133297,99282.162745098,-32.202634354916256,0.1985128676470599
492.133297,101329.21764705885,-22.666153408895052,0.1985128676470599
492.133297,103376.2725490196,-19.933854186536156,0.1985128676470599
492.133297,105423.32745098036,-17.951131184153148,0.1985128676470599
492.133297,107470.38235294116,-21.256637675012712,0.1985128676470599
492.133297,109517.43725490198,-19.501169919762415,0.1985128676470599
492.133297,111564.49215686276,-13.317258099370823,0.1985128676470599
492.133297,113611.54705882352,-21.410463345212584,0.1985128676470599
492.133297,115658.60196078428,-33.942978964405896,0.1985128676470599
492.133297,117705.65686274506,-19.60875597467543,0.1985128676470599
492.133297,119752.71176470588,-17.215508907225328,0.1985128676470599
492.133297,121799.76666666666,-29.025927874407728,0.1985128676470599
492.133297,123846.82156862743,-18.088010982441677,0.1985128676470599
492.133297,125893.8764705882,-13.92261877993974,0.1985128676470599
492.133297,127940.93137254904,-6.9411295081877995,0.1985128676470599
492.133297,129987.9862745098,-26.87041298636156,0.1985128676470599
492.133297,132035.04117647058,-12.880694811241131,0.1985128676470599
492.133297,134082.09607843135,-27.86163081940363,0.1985128676470599
492.133297,136129.15098039212,-24.276652284407263,0.1985128676470599
492.133297,138176.20588235295,-32.47159547486526,0.1985128676470599
492.133297,140223.26078431372,-21.61581918974317,0.1985128676470599
492.133297,142270.3156862745,-30.629347845949503,0.1985128676470599
492.133297,144317.37058823527,-19.937875465650585,0.1985128676470599
492.133297,146364.4254901961,-21.12572021082419,0.1985128676470599
492.133297,148411.48039215687,-25.20843171864527,0.1985128676470599
492.133297,150458.53529411764,-20.073062054486535,0.1985128676470599
492.133297,152505.5901960784,-25.977187526986135,0.1985128676470599
492.133297,154552.64509803918,-30.22152472721862,0.1985128676470599
492.133297,156599.7,-18.533062647682375,0.1985128676470599
492.133297,158646.75490196078,-34.21425895695299,0.1985128676470599
492.133297,160693.80980392155,-30.23771419732528,0.1985128676470599
492.133297,162740.86470588233,-20.73389700898346,0.1985128676470599
492.133297,164787.91960784316,-27.64173931188201,0.1985128676470599
492.133297,166834.97450980393,-24.75569658909143,0.1985128676470599
492.133297,168882.0294117647,-33.811495685111964,0.1985128676470599
492.133297,170929.08431372547,-19.019840477700207,0.1985128676470599
492.133297,172976.13921568624,-16.24971821587454,0.1985128676470599
492.133297,175023.19411764707,-29.22681690902174,0.1985128676470599
492.133297,177070.24901960784,-25.08295578114454,0.1985128676470599
492.133297,179117.3039215686,-19.44632073589605,0.1985128676470599
492.133297,181164.3588235294,-9.337908177583683,0.1985128676470599
492.133297,183211.41372549016,-7.217416242573903,0.1985128676470599
492.133297,185258.468627451,-23.59075659506015,0.1985128676470599
492.133297,187305.52352941176,-12.499912135156244,0.1985128676470599
492.133297,189352.57843137253,-16.76025547902632,0.1985128676470599
492.133297,191399.6333333333,-20.51937720452598,0.1985128676470599
492.133297,193446.68823529413,-18.85488774796881,0.1985128676470599
492.133297,195493.7431372549,-21.175409358445467,0.1985128676470599
492.133297,197540.79803921568,-26.775478315580727,0.1985128676470599
492.133297,199587.85294117645,-21.851286447263092,0.1985128676470599
492.133297,201634.9078431372,-22.395438245951635,0.1985128676470599
492.133297,203681.96274509805,-19.02373825864117,0.1985128676470599
492.133297,205729.0176470588,-40.48572656436385,0.1985128676470599
492.133297,207776.0725490196,-49.02138169729903,0.1985128676470599
492.133297,209823.12745098036,-23.685519728936946,0.1985128676470599
