Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
619.888585,146364.4254901961,-24.216367540002807,0.1985128676470599
619.888585,148411.48039215687,-21.367749966479725,0.1985128676470599
619.888585,150458.53529411764,-27.07214494868783,0.1985128676470599
619.888585,152505.5901960784,-26.948063865284983,0.1985128676470599
619.888585,154552.64509803918,-21.854937440288484,0.1985128676470599
619.888585,156599.7,-18.43368811737182,0.1985128676470599
619.888585,158646.75490196078,-22.5941134730701,0.1985128676470599
619.888585,160693.80980392155,-23.022222132777248,0.1985128676470599
619.888585,162740.86470588233,-18.811478206982898,0.1985128676470599
619.888585,164787.91960784316,-29.769790570500064,0.1985128676470599
619.888585,166834.97450980393,-28.482082752171618,0.1985128676470599
619.888585,168882.0294117647,-18.68909409290936,0.1985128676470599
619.888585,170929.08431372547,-19.133835340732848,0.1985128676470599
619.888585,172976.13921568624,-13.537837215604824,0.1985128676470599
619.888585,175023.19411764707,-14.549106520664306,0.1985128676470599
619.888585,177070.24901960784,-12.97362965686328,0.1985128676470599
619.888585,179117.3039215686,-22.04810186235997,0.1985128676470599
619.888585,181164.3588235294,-8.80532327876525,0.1985128676470599
619.888585,183211.41372549016,-4.9634352637251835,0.1985128676470599
619.888585,185258.468627451,-17.412869255279205,0.1985128676470599
619.888585,187305.52352941176,-14.13059007355256,0.1985128676470599
619.888585,189352.57843137253,-14.225957236108208,0.1985128676470599
619.888585,191399.6333333333,-18.061129121992604,0.1985128676470599
619.888585,193446.68823529413,-19.733481400073178,0.1985128676470599
619.888585,195493.7431372549,-22.387020641672155,0.1985128676470599
619.888585,197540.79803921568,-29.392087892826115,0.1985128676470599
619.888585,199587.85294117645,-24.815989935179577,0.1985128676470599
619.888585,201634.9078431372,-18.502162170879437,0.1985128676470599
619.888585,203681.96274509805,-21.922240293739925,0.1985128676470599
619.888585,205729.0176470588,-26.121572671112897,0.1985128676470599
619.888585,207776.0725490196,-28.641103228365186,0.1985128676470599
619.888585,209823.12745098036,-25.952428633448076,0.1985128676470599
619.888585,211870.1823529412,-30.845363964821644,0.1985128676470599
619.888585,213917.23725490196,-29.084858453908037,0.1985128676470599
619.949583,93140.99803921569,-24.888018240771647,0.1985128676470599
619.949583,95188.05294117646,-21.21475650699269,0.1985128676470599
619.949583,97235.10784313724,-26.13509260232774,0.1985128676470599
619.949583,99282.162745098,-22.01705233567766,0.1985128676470599
619.949583,101329.21764705885,-14.912154524114111,0.1985128676470599
619.949583,103376.2725490196,-16.07468634541798,0.1985128676470599
619.949583,105423.32745098036,-12.827482767851638,0.1985128676470599
619.949583,107470.38235294116,-13.6495488677389,0.1985128676470599
619.949583,109517.43725490198,-23.7075090913922,0.1985128676470599
619.949583,111564.49215686276,-14.569985635547638,0.1985128676470599
619.949583,113611.54705882352,-16.151155818970505,0.1985128676470599
619.949583,115658.60196078428,-27.58434034262733,0.1985128676470599
619.949583,117705.65686274506,-18.9591843240414,0.1985128676470599
619.949583,119752.71176470588,-19.006629157004102,0.1985128676470599
619.949583,121799.76666666666,-22.27901550400852,0.1985128676470599
619.949583,123846.82156862743,-14.913416200628456,0.1985128676470599
619.949583,125893.8764705882,-13.96837743684749,0.1985128676470599
619.949583,127940.93137254904,-5.1218563808764035,0.1985128676470599
619.949583,129987.9862745098,-22.784918200133664,0.1985128676470599
619.949583,132035.04117647058,-19.122080256316185,0.1985128676470599
619.949583,134082.09607843135,-18.03788243655563,0.1985128676470599
619.949583,136129.15098039212,-24.21175111981842,0.1985128676470599
619.949583,138176.20588235295,-24.86705678746629,0.1985128676470599
619.949583,140223.26078431372,-23.026663617005752,0.1985128676470599
619.949583,142270.3156862745,-29.86843171586714,0.1985128676470599
619.949583,144317.37058823527,-21.426895437166444,0.1985128676470599
619.949583,146364.4254901961,-24.918366450786216,0.1985128676470599
619.949583,148411.48039215687,-20.258416225369217,0.1985128676470599
619.949583,150458.53529411764,-27.90801896593568,0.1985128676470599
619.949583,152505.5901960784,-28.61472417638973,0.1985128676470599
619.949583,154552.64509803918,-22.97100188052426,0.1985128676470599
619.949583,156599.7,-17.849507359440064,0.1985128676470599
619.949583,158646.75490196078,-24.515198478587408,0.1985128676470599
619.949583,160693.80980392155,-22.214995228271743,0.1985128676470599
619.949583,162740.86470588233,-19.545361248186204,0.1985128676470599
619.949583,164787.91960784316,-28.848930403897235,0.1985128676470599
619.949583,166834.97450980393,-30.542017280542808,0.1985128676470599
619.949583,168882.0294117647,-18.801054939238497,0.1985128676470599
619.949583,170929.08431372547,-19.997845938342497,0.1985128676470599
619.949583,172976.13921568624,-14.337268205942612,0.1985128676470599
619.949583,175023.19411764707,-14.266716755086009,0.1985128676470599
619.949583,177070.24901960784,-12.972746087957836,0.1985128676470599
619.949583,179117.3039215686,-22.355509775250155,0.1985128676470599
619.949583,181164.3588235294,-8.686139360002718,0.1985128676470599
619.949583,183211.41372549016,-4.790331766471855,0.1985128676470599
619.949583,185258.468627451,-17.751942382745742,0.1985128676470599
619.949583,187305.52352941176,-13.748906633546142,0.1985128676470599
619.949583,189352.57843137253,-14.077144994963165,0.1985128676470599
619.949583,191399.6333333333,-17.541737368825405,0.1985128676470599
619.949583,193446.68823529413,-19.0196173863501,0.1985128676470599
619.949583,195493.7431372549,-23.73757820505375,0.1985128676470599
619.949583,197540.79803921568,-29.780534760569942,0.1985128676470599
619.949583,199587.85294117645,-24.84077171052441,0.1985128676470599
619.949583,201634.9078431372,-19.01205263132436,0.1985128676470599
619.949583,203681.96274509805,-21.00543671106237,0.1985128676470599
619.949583,205729.0176470588,-29.03761496072842,0.1985128676470599
619.949583,207776.0725490196,-26.436808939513064,0.1985128676470599
619.949583,209823.12745098036,-27.817762488503472,0.1985128676470599
619.949583,211870.1823529412,-28.710256704202493,0.1985128676470599
619.949583,213917.23725490196,-32.530923845684676,0.1985128676470599
620.006491,93140.99803921569,-22.18275614182216,0.1985128676470599
620.006491,95188.05294117646,-19.807360677480496,0.1985128676470599
620.006491,97235.10784313724,-27.351067384710177,0.1985128676470599
620.006491,99282.162745098,-22.11022335491674,0.1985128676470599
620.006491,101329.21764705885,-14.99396855750306,0.1985128676470599
620.006491,103376.2725490196,-15.917325839368475,0.1985128676470599
620.006491,105423.32745098036,-12.474326511356123,0.1985128676470599
620.006491,107470.38235294116,-13.933286172397356,0.1985128676470599
620.006491,109517.43725490198,-22.264486697812575,0.1985128676470599
620.006491,111564.49215686276,-15.204494533697556,0.1985128676470599
620.006491,113611.54705882352,-17.678038637921123,0.1985128676470599
620.006491,115658.60196078428,-26.283337509593316,0.1985128676470599
620.006491,117705.65686274506,-19.019918006840648,0.1985128676470599
620.006491,119752.71176470588,-19.913863594061382,0.1985128676470599
620.006491,121799.76666666666,-23.443360545735203,0.1985128676470599
620.006491,123846.82156862743,-15.180041890720652,0.1985128676470599
620.006491,125893.8764705882,-13.969813202413016,0.1985128676470599
620.006491,127940.93137254904,-5.419397317234514,0.1985128676470599
620.006491,129987.9862745098,-21.673347286057123,0.1985128676470599
620.006491,132035.04117647058,-19.79435633285394,0.1985128676470599
620.006491,134082.09607843135,-17.837881826360157,0.1985128676470599
620.006491,136129.15098039212,-25.571351608522225,0.1985128676470599
620.006491,138176.20588235295,-23.06780593339248,0.1985128676470599
620.006491,140223.26078431372,-23.636183350789153,0.1985128676470599
620.006491,142270.3156862745,-35.22546004736088,0.1985128676470599
620.006491,144317.37058823527,-22.79491012793386,0.1985128676470599
620.006491,146364.4254901961,-22.8669687154879,0.1985128676470599
620.006491,148411.48039215687,-21.27118022216964,0.1985128676470599
620.006491,150458.53529411764,-28.764345270296047,0.1985128676470599
620.006491,152505.5901960784,-28.430750284516513,0.1985128676470599
620.006491,154552.64509803918,-22.134009240367124,0.1985128676470599
620.006491,156599.7,-18.66785914404549,0.1985128676470599
620.006491,158646.75490196078,-22.702198039981212,0.1985128676470599
620.006491,160693.80980392155,-23.07291462168432,0.1985128676470599
620.006491,162740.86470588233,-20.313160378203456,0.1985128676470599
620.006491,164787.91960784316,-31.322828952787532,0.1985128676470599
620.006491,166834.97450980393,-29.90385615210819,0.1985128676470599
620.006491,168882.0294117647,-18.61945334599564,0.1985128676470599
620.006491,170929.08431372547,-19.784202850409585,0.1985128676470599
620.006491,172976.13921568624,-13.89533074798842,0.1985128676470599
620.006491,175023.19411764707,-14.262160759675345,0.1985128676470599
620.006491,177070.24901960784,-12.800761465648431,0.1985128676470599
620.006491,179117.3039215686,-23.10890537627379,0.1985128676470599
620.006491,181164.3588235294,-8.530388956607089,0.1985128676470599
620.006491,183211.41372549016,-4.698041532128527,0.1985128676470599
620.006491,185258.468627451,-17.494689063055382,0.1985128676470599
620.006491,187305.52352941176,-13.390662993972448,0.1985128676470599
620.006491,189352.57843137253,-14.167686166050704,0.1985128676470599
620.006491,191399.6333333333,-18.934692961939476,0.1985128676470599
620.006491,193446.68823529413,-19.671738589796032,0.1985128676470599
620.006491,195493.7431372549,-23.135915247433157,0.1985128676470599
620.006491,197540.79803921568,-31.1379517176268,0.1985128676470599
620.006491,199587.85294117645,-23.474151349309533,0.1985128676470599
620.006491,201634.9078431372,-19.300318209081833,0.1985128676470599
620.006491,203681.96274509805,-21.931401823788597,0.1985128676470599
620.006491,205729.0176470588,-29.05731733679704,0.1985128676470599
620.006491,207776.0725490196,-30.18724783244182,0.1985128676470599
620.006491,209823.12745098036,-25.72573435832535,0.1985128676470599
620.006491,211870.1823529412,-28.67990308132142,0.1985128676470599
620.006491,213917.23725490196,-28.45261328870103,0.1985128676470599
620.086583,93140.99803921569,-25.695636350236345,0.1985128676470599
620.086583,95188.05294117646,-20.99690676860157,0.1985128676470599
620.086583,97235.10784313724,-27.074952010748312,0.1985128676470599
620.086583,99282.162745098,-22.31915016090496,0.1985128676470599
620.086583,101329.21764705885,-15.11845801278292,0.1985128676470599
620.086583,103376.2725490196,-16.057486325554397,0.1985128676470599
620.086583,105423.32745098036,-12.878279746320745,0.1985128676470599
620.086583,107470.38235294116,-13.249026333991234,0.1985128676470599
620.086583,109517.43725490198,-23.131498651513304,0.1985128676470599
620.086583,111564.49215686276,-14.439359690506144,0.1985128676470599
620.086583,113611.54705882352,-15.856625920837438,0.1985128676470599
620.086583,115658.60196078428,-26.594618768585505,0.1985128676470599
620.086583,117705.65686274506,-19.21802986087259,0.1985128676470599
620.086583,119752.71176470588,-19.09797397510338,0.1985128676470599
620.086583,121799.76666666666,-23.08493045898132,0.1985128676470599
620.086583,123846.82156862743,-14.757273338227696,0.1985128676470599
620.086583,125893.8764705882,-13.903633674913143,0.1985128676470599
620.086583,127940.93137254904,-5.1448794274062815,0.1985128676470599
620.086583,129987.9862745098,-23.274246784879058,0.1985128676470599
620.086583,132035.04117647058,-19.508805781106236,0.1985128676470599
620.086583,134082.09607843135,-17.9972480859271,0.1985128676470599
620.086583,136129.15098039212,-23.44191437313979,0.1985128676470599
620.086583,138176.20588235295,-24.185933497726623,0.1985128676470599
620.086583,140223.26078431372,-24.058017332485395,0.1985128676470599
620.086583,142270.3156862745,-31.440164765943734,0.1985128676470599
620.086583,144317.37058823527,-21.711750953084746,0.1985128676470599
620.086583,146364.4254901961,-24.704841306292423,0.1985128676470599
620.086583,148411.48039215687,-20.584002983247345,0.1985128676470599
620.086583,150458.53529411764,-27.172673261624396,0.1985128676470599
620.086583,152505.5901960784,-27.56131194755212,0.1985128676470599
620.086583,154552.64509803918,-22.43687612510633,0.1985128676470599
620.086583,156599.7,-17.782169341213553,0.1985128676470599
620.086583,158646.75490196078,-23.45431610193441,0.1985128676470599
620.086583,160693.80980392155,-22.860562615336217,0.1985128676470599
620.086583,162740.86470588233,-19.556145548179988,0.1985128676470599
620.086583,164787.91960784316,-28.11720595701781,0.1985128676470599
620.086583,166834.97450980393,-28.86087277098822,0.1985128676470599
620.086583,168882.0294117647,-19.206369140198007,0.1985128676470599
620.086583,170929.08431372547,-19.373064960520693,0.1985128676470599
620.086583,172976.13921568624,-14.037481825986644,0.1985128676470599
620.086583,175023.19411764707,-14.500066073135145,0.1985128676470599
620.086583,177070.24901960784,-12.769828573925814,0.1985128676470599
620.086583,179117.3039215686,-21.86886565966139,0.1985128676470599
620.086583,181164.3588235294,-8.845047559101449,0.1985128676470599
620.086583,183211.41372549016,-4.865579470042306,0.1985128676470599
620.086583,185258.468627451,-18.0236552143333,0.1985128676470599
620.086583,187305.52352941176,-14.038422743846974,0.1985128676470599
620.086583,189352.57843137253,-14.2378688763491,0.1985128676470599
620.086583,191399.6333333333,-17.223062355677335,0.1985128676470599
620.086583,193446.68823529413,-18.84306064591823,0.1985128676470599
620.086583,195493.7431372549,-22.96083610858059,0.1985128676470599
620.086583,197540.79803921568,-30.494295536932174,0.1985128676470599
620.086583,199587.85294117645,-25.6838118434925,0.1985128676470599
620.086583,201634.9078431372,-18.675405080532165,0.1985128676470599
620.086583,203681.96274509805,-21.03712848131004,0.1985128676470599
620.086583,205729.0176470588,-28.875466015391552,0.1985128676470599
620.086583,207776.0725490196,-26.008084022739077,0.1985128676470599
620.086583,209823.12745098036,-27.86352443018648,0.1985128676470599
620.086583,211870.1823529412,-30.067411843248266,0.1985128676470599
620.086583,213917.23725490196,-31.505218980118386,0.1985128676470599
620.143408,93140.99803921569,-30.21331589469499,0.1985128676470599
620.143408,95188.05294117646,-24.90350625255652,0.1985128676470599
620.143408,97235.10784313724,-25.307304160700667,0.1985128676470599
620.143408,99282.162745098,-30.297143173533527,0.1985128676470599
620.143408,101329.21764705885,-23.829623662185163,0.1985128676470599
620.143408,103376.2725490196,-19.411753527529303,0.1985128676470599
620.143408,105423.32745098036,-17.612972974473095,0.1985128676470599
620.143408,107470.38235294116,-20.749265939116466,0.1985128676470599
620.143408,109517.43725490198,-18.275708773032513,0.1985128676470599
620.143408,111564.49215686276,-13.007338981752532,0.1985128676470599
620.143408,113611.54705882352,-21.02850531162317,0.1985128676470599
620.143408,115658.60196078428,-32.08568481133665,0.1985128676470599
620.143408,117705.65686274506,-19.486297784878268,0.1985128676470599
620.143408,119752.71176470588,-16.304254576108942,0.1985128676470599
620.143408,121799.76666666666,-30.022281305525983,0.1985128676470599
620.143408,123846.82156862743,-17.70867580410116,0.1985128676470599
620.143408,125893.8764705882,-13.751473524128675,0.1985128676470599
620.143408,127940.93137254904,-6.835458030102332,0.1985128676470599
620.143408,129987.9862745098,-25.27491624471203,0.1985128676470599
620.143408,132035.04117647058,-13.104331078147096,0.1985128676470599
620.143408,134082.09607843135,-27.12062403253917,0.1985128676470599
620.143408,136129.15098039212,-25.180917369889464,0.1985128676470599
620.143408,138176.20588235295,-33.70348664231233,0.1985128676470599
620.143408,140223.26078431372,-23.70333219316752,0.1985128676470599
620.143408,142270.3156862745,-29.92767252075291,0.1985128676470599
620.143408,144317.37058823527,-20.562398678035056,0.1985128676470599
620.143408,146364.4254901961,-21.927679274005865,0.1985128676470599
620.143408,148411.48039215687,-25.738264244653394,0.1985128676470599
620.143408,150458.53529411764,-20.23104814808953,0.1985128676470599
620.143408,152505.5901960784,-26.638166080350093,0.1985128676470599
620.143408,154552.64509803918,-30.167487692883945,0.1985128676470599
620.143408,156599.7,-18.975157160313685,0.1985128676470599
620.143408,158646.75490196078,-33.85386012577685,0.1985128676470599
620.143408,160693.80980392155,-28.921428627058205,0.1985128676470599
620.143408,162740.86470588233,-20.96926142228589,0.1985128676470599
620.143408,164787.91960784316,-31.66654729726421,0.1985128676470599
620.143408,166834.97450980393,-24.343254986114076,0.1985128676470599
620.143408,168882.0294117647,-33.87588842720119,0.1985128676470599
620.143408,170929.08431372547,-18.924289158102265,0.1985128676470599
620.143408,172976.13921568624,-16.030091502776667,0.1985128676470599
620.143408,175023.19411764707,-35.74740424752476,0.1985128676470599
620.143408,177070.24901960784,-24.064159016782636,0.1985128676470599
620.143408,179117.3039215686,-19.138381915925063,0.1985128676470599
620.143408,181164.3588235294,-9.151129815345204,0.1985128676470599
620.143408,183211.41372549016,-7.184867854267023,0.1985128676470599
620.143408,185258.468627451,-23.943336377208738,0.1985128676470599
620.143408,187305.52352941176,-12.606101812555773,0.1985128676470599
620.143408,189352.57843137253,-16.73502076715971,0.1985128676470599
620.143408,191399.6333333333,-20.833584715605458,0.1985128676470599
620.143408,193446.68823529413,-19.463347485358184,0.1985128676470599
620.143408,195493.7431372549,-21.039757798400963,0.1985128676470599
620.143408,197540.79803921568,-24.9623703991534,0.1985128676470599
620.143408,199587.85294117645,-22.636623214402366,0.1985128676470599
620.143408,201634.9078431372,-22.30193586414001,0.1985128676470599
620.143408,203681.96274509805,-20.00576892365767,0.1985128676470599
620.143408,205729.0176470588,-40.87669644194169,0.1985128676470599
620.143408,207776.0725490196,-43.33603716268145,0.1985128676470599
620.143408,209823.12745098036,-23.775200277698698,0.1985128676470599
620.143408,211870.1823529412,-26.94243217436446,0.1985128676470599
620.143408,213917.23725490196,-26.75178695387608,0.1985128676470599
620.201071,93140.99803921569,-24.102729590651588,0.1985128676470599
620.201071,95188.05294117646,-20.27282843403496,0.1985128676470599
620.201071,97235.10784313724,-28.255905589205742,0.1985128676470599
620.201071,99282.162745098,-21.730138013730635,0.1985128676470599
620.201071,101329.21764705885,-15.015399486000309,0.1985128676470599
620.201071,103376.2725490196,-16.021747475068402,0.1985128676470599
620.201071,105423.32745098036,-12.637253376470763,0.1985128676470599
620.201071,107470.38235294116,-13.682261206885984,0.1985128676470599
620.201071,109517.43725490198,-22.556224337699007,0.1985128676470599
620.201071,111564.49215686276,-14.827448384066251,0.1985128676470599
620.201071,113611.54705882352,-17.073605957728894,0.1985128676470599
620.201071,115658.60196078428,-26.175549100933697,0.1985128676470599
620.201071,117705.65686274506,-18.75773923061422,0.1985128676470599
620.201071,119752.71176470588,-19.470648458555136,0.1985128676470599
620.201071,121799.76666666666,-23.15662110469357,0.1985128676470599
620.201071,123846.82156862743,-15.15983672903909,0.1985128676470599
620.201071,125893.8764705882,-13.83111171561769,0.1985128676470599
620.201071,127940.93137254904,-5.385996794005216,0.1985128676470599
620.201071,129987.9862745098,-21.592340426698655,0.1985128676470599
620.201071,132035.04117647058,-19.170715336221487,0.1985128676470599
620.201071,134082.09607843135,-18.51028194969985,0.1985128676470599
620.201071,136129.15098039212,-22.977414976910993,0.1985128676470599
620.201071,138176.20588235295,-24.007003380591826,0.1985128676470599
620.201071,140223.26078431372,-23.10495164587916,0.1985128676470599
620.201071,142270.3156862745,-31.328074723813145,0.1985128676470599
620.201071,144317.37058823527,-21.679401060844796,0.1985128676470599
620.201071,146364.4254901961,-24.435495671229695,0.1985128676470599
620.201071,148411.48039215687,-19.86956777365276,0.1985128676470599
620.201071,150458.53529411764,-28.78570409136081,0.1985128676470599
620.201071,152505.5901960784,-28.393833143376447,0.1985128676470599
620.201071,154552.64509803918,-22.41585514521936,0.1985128676470599
620.201071,156599.7,-17.800544119707762,0.1985128676470599
620.201071,158646.75490196078,-22.729387628746498,0.1985128676470599
620.201071,160693.80980392155,-23.77362727733788,0.1985128676470599
620.201071,162740.86470588233,-19.50041453066759,0.1985128676470599
620.201071,164787.91960784316,-30.350830135502605,0.1985128676470599
620.201071,166834.97450980393,-30.87292900088329,0.1985128676470599
620.201071,168882.0294117647,-18.363284414585515,0.1985128676470599
620.201071,170929.08431372547,-19.513476154049183,0.1985128676470599
620.201071,172976.13921568624,-13.659050084880242,0.1985128676470599
620.201071,175023.19411764707,-14.103482362481882,0.1985128676470599
620.201071,177070.24901960784,-12.789455175787324,0.1985128676470599
620.201071,179117.3039215686,-22.963076195547817,0.1985128676470599
620.201071,181164.3588235294,-8.731303118441986,0.1985128676470599
620.201071,183211.41372549016,-4.883175339778926,0.1985128676470599
620.201071,185258.468627451,-18.270743205951423,0.1985128676470599
620.201071,187305.52352941176,-14.089737450846863,0.1985128676470599
620.201071,189352.57843137253,-14.213739391796414,0.1985128676470599
620.201071,191399.6333333333,-18.573951640806897,0.1985128676470599
620.201071,193446.68823529413,-19.38215357914117,0.1985128676470599
620.201071,195493.7431372549,-23.644396997250645,0.1985128676470599
620.201071,197540.79803921568,-32.28415913220586,0.1985128676470599
620.201071,199587.85294117645,-23.172036056339763,0.1985128676470599
620.201071,201634.9078431372,-19.043850761090784,0.1985128676470599
620.201071,203681.96274509805,-21.016321465246797,0.1985128676470599
620.201071,205729.0176470588,-28.18074298359177,0.1985128676470599
620.201071,207776.0725490196,-28.024992642289934,0.1985128676470599
620.201071,209823.12745098036,-27.688820859414264,0.1985128676470599
620.201071,211870.1823529412,-27.764306918317622,0.1985128676470599
620.201071,213917.23725490196,-28.25395439801727,0.1985128676470599
620.258529,93140.99803921569,-22.863739502140067,0.1985128676470599
620.258529,95188.05294117646,-19.03013548814219,0.1985128676470599
620.258529,97235.10784313724,-27.642605430750287,0.1985128676470599
620.258529,99282.162745098,-22.071707158213897,0.1985128676470599
620.258529,101329.21764705885,-14.808966036949451,0.1985128676470599
620.258529,103376.2725490196,-16.47868885193986,0.1985128676470599
620.258529,105423.32745098036,-12.644226229228188,0.1985128676470599
620.258529,107470.38235294116,-13.453696320902129,0.1985128676470599
620.258529,109517.43725490198,-21.77386575135969,0.1985128676470599
620.258529,111564.49215686276,-15.409732904628155,0.1985128676470599
620.258529,113611.54705882352,-17.460724111236452,0.1985128676470599
620.258529,115658.60196078428,-25.41737235258811,0.1985128676470599
620.258529,117705.65686274506,-19.241598894155377,0.1985128676470599
620.258529,119752.71176470588,-19.81355565214106,0.1985128676470599
620.258529,121799.76666666666,-24.40402742841595,0.1985128676470599
620.258529,123846.82156862743,-15.381621179242767,0.1985128676470599
620.258529,125893.8764705882,-13.727372417871852,0.1985128676470599
620.258529,127940.93137254904,-5.5472006119883375,0.1985128676470599
620.258529,129987.9862745098,-21.92912472084708,0.1985128676470599
620.258529,132035.04117647058,-19.26386129026199,0.1985128676470599
620.258529,134082.09607843135,-18.202310106981063,0.1985128676470599
620.258529,136129.15098039212,-24.11190341084733,0.1985128676470599
620.258529,138176.20588235295,-23.76402643317876,0.1985128676470599
620.258529,140223.26078431372,-22.759820175699765,0.1985128676470599
620.258529,142270.3156862745,-33.71983477671134,0.1985128676470599
620.258529,144317.37058823527,-22.442299348362376,0.1985128676470599
620.258529,146364.4254901961,-23.905733743728273,0.1985128676470599
620.258529,148411.48039215687,-20.198271520514375,0.1985128676470599
620.258529,150458.53529411764,-27.246873414138975,0.1985128676470599
620.258529,152505.5901960784,-28.013220241948996,0.1985128676470599
620.258529,154552.64509803918,-22.03937144349324,0.1985128676470599
620.258529,156599.7,-18.443913209876676,0.1985128676470599
620.258529,158646.75490196078,-21.953998245553183,0.1985128676470599
620.258529,160693.80980392155,-22.89578645953036,0.1985128676470599
620.258529,162740.86470588233,-20.43368208322788,0.1985128676470599
620.258529,164787.91960784316,-32.064132341933174,0.1985128676470599
620.258529,166834.97450980393,-29.208523592892735,0.1985128676470599
620.258529,168882.0294117647,-18.86666302922373,0.1985128676470599
620.258529,170929.08431372547,-19.894072986594328,0.1985128676470599
620.258529,172976.13921568624,-13.84309514601692,0.1985128676470599
620.258529,175023.19411764707,-14.1246619366464,0.1985128676470599
620.258529,177070.24901960784,-12.703744836035844,0.1985128676470599
620.258529,179117.3039215686,-22.30348920341562,0.1985128676470599
620.258529,181164.3588235294,-8.532425476050296,0.1985128676470599
620.258529,183211.41372549016,-4.797816102040474,0.1985128676470599
620.258529,185258.468627451,-17.334924530006926,0.1985128676470599
620.258529,187305.52352941176,-14.047605959099204,0.1985128676470599
620.258529,189352.57843137253,-14.024892815712915,0.1985128676470599
620.258529,191399.6333333333,-18.768933185723405,0.1985128676470599
620.258529,193446.68823529413,-19.722571888774944,0.1985128676470599
620.258529,195493.7431372549,-22.728777264727263,0.1985128676470599
620.258529,197540.79803921568,-30.902586362049423,0.1985128676470599
620.258529,199587.85294117645,-22.92075918887042,0.1985128676470599
620.258529,201634.9078431372,-18.66618019180227,0.1985128676470599
620.258529,203681.96274509805,-20.89916124907829,0.1985128676470599
620.258529,205729.0176470588,-27.800677642570435,0.1985128676470599
620.258529,207776.0725490196,-29.88376994443292,0.1985128676470599
620.258529,209823.12745098036,-26.218262728332785,0.1985128676470599
620.258529,211870.1823529412,-27.918046901516973,0.1985128676470599
620.258529,213917.23725490196,-27.725551441317847,0.1985128676470599
620.315874,93140.99803921569,-22.63576339212197,0.1985128676470599
620.315874,95188.05294117646,-19.793863026546713,0.1985128676470599
620.315874,97235.10784313724,-27.388585012637073,0.1985128676470599
620.315874,99282.162745098,-22.263267236073983,0.1985128676470599
620.315874,101329.21764705885,-15.01995804538147,0.1985128676470599
620.315874,103376.2725490196,-15.784751705384592,0.1985128676470599
620.315874,105423.32745098036,-12.52499304821844,0.1985128676470599
620.315874,107470.38235294116,-13.889612338379743,0.1985128676470599
620.315874,109517.43725490198,-22.504042596162208,0.1985128676470599
620.315874,111564.49215686276,-15.07682984898073,0.1985128676470599
620.315874,113611.54705882352,-17.522222261024268,0.1985128676470599
620.315874,115658.60196078428,-26.39283202296415,0.1985128676470599
620.315874,117705.65686274506,-19.023258343268648,0.1985128676470599
620.315874,119752.71176470588,-19.941242060830863,0.1985128676470599
620.315874,121799.76666666666,-23.320353709037747,0.1985128676470599
620.315874,123846.82156862743,-15.073620823454409,0.1985128676470599
620.315874,125893.8764705882,-13.977513235126564,0.1985128676470599
620.315874,127940.93137254904,-5.391840017874047,0.1985128676470599
620.315874,129987.9862745098,-21.686990855488617,0.1985128676470599
620.315874,132035.04117647058,-20.1044903644594,0.1985128676470599
620.315874,134082.09607843135,-17.626810859354645,0.1985128676470599
620.315874,136129.15098039212,-25.832341773881296,0.1985128676470599
620.315874,138176.20588235295,-22.91526586675182,0.1985128676470599
620.315874,140223.26078431372,-23.72100335644997,0.1985128676470599
620.315874,142270.3156862745,-34.97641045946374,0.1985128676470599
620.315874,144317.37058823527,-22.769873729444715,0.1985128676470599
620.315874,146364.4254901961,-23.068064065508196,0.1985128676470599
620.315874,148411.48039215687,-21.448692710664837,0.1985128676470599
620.315874,150458.53529411764,-28.801060539484283,0.1985128676470599
620.315874,152505.5901960784,-28.588260242631097,0.1985128676470599
620.315874,154552.64509803918,-22.041115191593303,0.1985128676470599
620.315874,156599.7,-18.604627343408957,0.1985128676470599
620.315874,158646.75490196078,-22.84794393869887,0.1985128676470599
620.315874,160693.80980392155,-22.992002289631905,0.1985128676470599
620.315874,162740.86470588233,-20.345013250300283,0.1985128676470599
620.315874,164787.91960784316,-30.613071419249856,0.1985128676470599
620.315874,166834.97450980393,-29.639304301208792,0.1985128676470599
620.315874,168882.0294117647,-18.698349023188957,0.1985128676470599
620.315874,170929.08431372547,-19.75742523075635,0.1985128676470599
620.315874,172976.13921568624,-13.944876891842434,0.1985128676470599
620.315874,175023.19411764707,-14.351364163940872,0.1985128676470599
620.315874,177070.24901960784,-12.81653962535441,0.1985128676470599
620.315874,179117.3039215686,-22.993979665255935,0.1985128676470599
620.315874,181164.3588235294,-8.554058116308354,0.1985128676470599
620.315874,183211.41372549016,-4.687411034975525,0.1985128676470599
620.315874,185258.468627451,-17.493247094527533,0.1985128676470599
620.315874,187305.52352941176,-13.29857367091158,0.1985128676470599
620.315874,189352.57843137253,-14.294750724481968,0.1985128676470599
620.315874,191399.6333333333,-18.730392598067308,0.1985128676470599
620.315874,193446.68823529413,-19.65975640660596,0.1985128676470599
620.315874,195493.7431372549,-23.38729445191646,0.1985128676470599
620.315874,197540.79803921568,-31.30555085942344,0.1985128676470599
620.315874,199587.85294117645,-24.106518915150872,0.1985128676470599
620.315874,201634.9078431372,-19.08191075436747,0.1985128676470599
620.315874,203681.96274509805,-21.84385040815212,0.1985128676470599
620.315874,205729.0176470588,-28.68315521331555,0.1985128676470599
620.315874,207776.0725490196,-29.91619199759771,0.1985128676470599
