Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
438.558732,101329.21764705885,-14.961584179298775,0.1985128676470599
438.558732,103376.2725490196,-15.385765244902958,0.1985128676470599
438.558732,105423.32745098036,-12.614873306098634,0.1985128676470599
438.558732,107470.38235294116,-14.060395172027029,0.1985128676470599
438.558732,109517.43725490198,-23.998939677803648,0.1985128676470599
438.558732,111564.49215686276,-14.549600040396433,0.1985128676470599
438.558732,113611.54705882352,-16.802119235743305,0.1985128676470599
438.558732,115658.60196078428,-26.72116987308592,0.1985128676470599
438.558732,117705.65686274506,-19.08362191007907,0.1985128676470599
438.558732,119752.71176470588,-19.81235546528758,0.1985128676470599
438.558732,121799.76666666666,-22.46426664269508,0.1985128676470599
438.558732,123846.82156862743,-14.911297464739071,0.1985128676470599
438.558732,125893.8764705882,-13.808579630184392,0.1985128676470599
438.558732,127940.93137254904,-5.269136959453674,0.1985128676470599
438.558732,129987.9862745098,-22.403152385312666,0.1985128676470599
438.558732,132035.04117647058,-19.632868583313808,0.1985128676470599
438.558732,134082.09607843135,-17.771810014016303,0.1985128676470599
438.558732,136129.15098039212,-25.34250544981385,0.1985128676470599
438.558732,138176.20588235295,-25.76364548267349,0.1985128676470599
438.558732,140223.26078431372,-24.196454547806017,0.1985128676470599
438.558732,142270.3156862745,-32.73023317623848,0.1985128676470599
438.558732,144317.37058823527,-21.477972583165663,0.1985128676470599
438.558732,146364.4254901961,-24.77358520860904,0.1985128676470599
438.558732,148411.48039215687,-21.311319726440704,0.1985128676470599
438.558732,150458.53529411764,-28.260064476297828,0.1985128676470599
438.558732,152505.5901960784,-26.701262302701572,0.1985128676470599
438.558732,154552.64509803918,-22.292550708852588,0.1985128676470599
438.558732,156599.7,-17.892768114503905,0.1985128676470599
438.558732,158646.75490196078,-22.098337642889987,0.1985128676470599
438.558732,160693.80980392155,-22.10789540961769,0.1985128676470599
438.558732,162740.86470588233,-19.213927614387952,0.1985128676470599
438.558732,164787.91960784316,-30.277009936842155,0.1985128676470599
438.558732,166834.97450980393,-30.21008063550232,0.1985128676470599
438.558732,168882.0294117647,-19.10404738534041,0.1985128676470599
438.558732,170929.08431372547,-20.20785749074079,0.1985128676470599
438.558732,172976.13921568624,-13.68633724690926,0.1985128676470599
438.558732,175023.19411764707,-14.37768672581151,0.1985128676470599
438.558732,177070.24901960784,-12.950775561990929,0.1985128676470599
438.558732,179117.3039215686,-22.20108295842874,0.1985128676470599
438.558732,181164.3588235294,-8.553646301768275,0.1985128676470599
438.558732,183211.41372549016,-4.709505176984019,0.1985128676470599
438.558732,185258.468627451,-17.030053775226715,0.1985128676470599
438.558732,187305.52352941176,-13.639527564129592,0.1985128676470599
438.558732,189352.57843137253,-14.291803180766529,0.1985128676470599
438.558732,191399.6333333333,-17.755061797202167,0.1985128676470599
438.558732,193446.68823529413,-19.35027910769815,0.1985128676470599
438.558732,195493.7431372549,-23.28571228945984,0.1985128676470599
438.558732,197540.79803921568,-32.27866012196493,0.1985128676470599
438.558732,199587.85294117645,-25.0636858463348,0.1985128676470599
438.558732,201634.9078431372,-19.49909631930246,0.1985128676470599
438.558732,203681.96274509805,-21.40382288340081,0.1985128676470599
438.558732,205729.0176470588,-30.006146940771437,0.1985128676470599
438.558732,207776.0725490196,-30.244560133096883,0.1985128676470599
438.558732,209823.12745098036,-26.06489562153522,0.1985128676470599
438.558732,211870.1823529412,-28.900415226280195,0.1985128676470599
438.558732,213917.23725490196,-32.50815260567907,0.1985128676470599
438.615643,93140.99803921569,-22.709632082922585,0.1985128676470599
438.615643,95188.05294117646,-18.965410375225396,0.1985128676470599
438.615643,97235.10784313724,-27.438402152889857,0.1985128676470599
438.615643,99282.162745098,-22.599159081955396,0.1985128676470599
438.615643,101329.21764705885,-14.6731380357984,0.1985128676470599
438.615643,103376.2725490196,-16.432107724047317,0.1985128676470599
438.615643,105423.32745098036,-12.70563532247455,0.1985128676470599
438.615643,107470.38235294116,-13.555909925535625,0.1985128676470599
438.615643,109517.43725490198,-22.192271695897247,0.1985128676470599
438.615643,111564.49215686276,-15.312690399718177,0.1985128676470599
438.615643,113611.54705882352,-17.398853577845223,0.1985128676470599
438.615643,115658.60196078428,-26.08175293478264,0.1985128676470599
438.615643,117705.65686274506,-18.971310892808393,0.1985128676470599
438.615643,119752.71176470588,-19.939598043097277,0.1985128676470599
438.615643,121799.76666666666,-24.78382261762379,0.1985128676470599
438.615643,123846.82156862743,-15.307207888970373,0.1985128676470599
438.615643,125893.8764705882,-13.835865655659395,0.1985128676470599
438.615643,127940.93137254904,-5.548780029092345,0.1985128676470599
438.615643,129987.9862745098,-21.963582914419995,0.1985128676470599
438.615643,132035.04117647058,-19.77969200715572,0.1985128676470599
438.615643,134082.09607843135,-17.921021019849835,0.1985128676470599
438.615643,136129.15098039212,-24.863357630204437,0.1985128676470599
438.615643,138176.20588235295,-23.351422192040804,0.1985128676470599
438.615643,140223.26078431372,-22.82440472170155,0.1985128676470599
438.615643,142270.3156862745,-34.9463679614015,0.1985128676470599
438.615643,144317.37058823527,-22.460419153431346,0.1985128676470599
438.615643,146364.4254901961,-23.04368922641433,0.1985128676470599
438.615643,148411.48039215687,-20.87396670046673,0.1985128676470599
438.615643,150458.53529411764,-27.413353058832897,0.1985128676470599
438.615643,152505.5901960784,-27.60909253862995,0.1985128676470599
438.615643,154552.64509803918,-22.00778428534418,0.1985128676470599
438.615643,156599.7,-18.409526819392237,0.1985128676470599
438.615643,158646.75490196078,-22.17282856974403,0.1985128676470599
438.615643,160693.80980392155,-22.451362495651324,0.1985128676470599
438.615643,162740.86470588233,-20.673161820360363,0.1985128676470599
438.615643,164787.91960784316,-31.12963596757212,0.1985128676470599
438.615643,166834.97450980393,-29.061871980297667,0.1985128676470599
438.615643,168882.0294117647,-19.14609202703992,0.1985128676470599
438.615643,170929.08431372547,-20.18890157048329,0.1985128676470599
438.615643,172976.13921568624,-13.755695384624742,0.1985128676470599
438.615643,175023.19411764707,-14.035409623558303,0.1985128676470599
438.615643,177070.24901960784,-12.767654621576082,0.1985128676470599
438.615643,179117.3039215686,-21.827332123050105,0.1985128676470599
438.615643,181164.3588235294,-8.497644714459268,0.1985128676470599
438.615643,183211.41372549016,-4.8069948400125275,0.1985128676470599
438.615643,185258.468627451,-17.086645572298504,0.1985128676470599
438.615643,187305.52352941176,-13.895561126404589,0.1985128676470599
438.615643,189352.57843137253,-14.18833513162099,0.1985128676470599
438.615643,191399.6333333333,-18.307584306332455,0.1985128676470599
438.615643,193446.68823529413,-19.64363200533931,0.1985128676470599
438.615643,195493.7431372549,-23.056839609547666,0.1985128676470599
438.615643,197540.79803921568,-30.61743393871883,0.1985128676470599
438.615643,199587.85294117645,-23.890179330327285,0.1985128676470599
438.615643,201634.9078431372,-18.55139956502035,0.1985128676470599
438.615643,203681.96274509805,-21.38057043773909,0.1985128676470599
438.615643,205729.0176470588,-28.45552979823305,0.1985128676470599
438.615643,207776.0725490196,-30.812944972769817,0.1985128676470599
438.615643,209823.12745098036,-25.96031178713822,0.1985128676470599
438.615643,211870.1823529412,-28.54814357903511,0.1985128676470599
438.615643,213917.23725490196,-28.828658698005828,0.1985128676470599
438.69124,93140.99803921569,-24.538904399169144,0.1985128676470599
438.69124,95188.05294117646,-19.866489400282216,0.1985128676470599
438.69124,97235.10784313724,-27.849766816017244,0.1985128676470599
438.69124,99282.162745098,-22.838231703339567,0.1985128676470599
438.69124,101329.21764705885,-14.977622787194049,0.1985128676470599
438.69124,103376.2725490196,-16.385787205703824,0.1985128676470599
438.69124,105423.32745098036,-12.807896610037368,0.1985128676470599
438.69124,107470.38235294116,-13.532602730358116,0.1985128676470599
438.69124,109517.43725490198,-22.51641752820653,0.1985128676470599
438.69124,111564.49215686276,-14.803497851432518,0.1985128676470599
438.69124,113611.54705882352,-16.859744575833744,0.1985128676470599
438.69124,115658.60196078428,-27.878324352388567,0.1985128676470599
438.69124,117705.65686274506,-18.92193830693308,0.1985128676470599
438.69124,119752.71176470588,-19.16158537919646,0.1985128676470599
438.69124,121799.76666666666,-22.963759862429008,0.1985128676470599
438.69124,123846.82156862743,-15.02939981902834,0.1985128676470599
438.69124,125893.8764705882,-13.245687480862305,0.1985128676470599
438.69124,127940.93137254904,-5.35776117153579,0.1985128676470599
438.69124,129987.9862745098,-21.875029734505137,0.1985128676470599
438.69124,132035.04117647058,-19.741894302484383,0.1985128676470599
438.69124,134082.09607843135,-18.21426864742986,0.1985128676470599
438.69124,136129.15098039212,-22.572581261948624,0.1985128676470599
438.69124,138176.20588235295,-26.128827951589273,0.1985128676470599
438.69124,140223.26078431372,-24.115615743390197,0.1985128676470599
438.69124,142270.3156862745,-30.771057311358227,0.1985128676470599
438.69124,144317.37058823527,-21.710811471001428,0.1985128676470599
438.69124,146364.4254901961,-25.60646509922438,0.1985128676470599
438.69124,148411.48039215687,-20.12534684502233,0.1985128676470599
438.69124,150458.53529411764,-27.306729704217712,0.1985128676470599
438.69124,152505.5901960784,-26.29089994860455,0.1985128676470599
438.69124,154552.64509803918,-21.74705857707302,0.1985128676470599
438.69124,156599.7,-18.110875415123164,0.1985128676470599
438.69124,158646.75490196078,-21.926339399947143,0.1985128676470599
438.69124,160693.80980392155,-21.786270806249107,0.1985128676470599
438.69124,162740.86470588233,-20.164410416069543,0.1985128676470599
438.69124,164787.91960784316,-31.85046439961601,0.1985128676470599
438.69124,166834.97450980393,-29.95729239808817,0.1985128676470599
438.69124,168882.0294117647,-18.7286438299602,0.1985128676470599
438.69124,170929.08431372547,-19.827927313450793,0.1985128676470599
438.69124,172976.13921568624,-13.776201394534253,0.1985128676470599
438.69124,175023.19411764707,-14.371780131622014,0.1985128676470599
438.69124,177070.24901960784,-13.282948149162529,0.1985128676470599
438.69124,179117.3039215686,-22.818368860890704,0.1985128676470599
438.69124,181164.3588235294,-8.60531277922024,0.1985128676470599
438.69124,183211.41372549016,-4.848723987573283,0.1985128676470599
438.69124,185258.468627451,-16.736869126776398,0.1985128676470599
438.69124,187305.52352941176,-14.387822531054884,0.1985128676470599
438.69124,189352.57843137253,-13.88772545125333,0.1985128676470599
438.69124,191399.6333333333,-17.604882403730983,0.1985128676470599
438.69124,193446.68823529413,-19.595566756057984,0.1985128676470599
438.69124,195493.7431372549,-23.672945294982377,0.1985128676470599
438.69124,197540.79803921568,-29.674660272307865,0.1985128676470599
438.69124,199587.85294117645,-24.44801135785013,0.1985128676470599
438.69124,201634.9078431372,-19.048914667915728,0.1985128676470599
438.69124,203681.96274509805,-20.575238687881352,0.1985128676470599
438.69124,205729.0176470588,-28.86542646423683,0.1985128676470599
438.69124,207776.0725490196,-27.70273311011522,0.1985128676470599
438.69124,209823.12745098036,-25.939784582002257,0.1985128676470599
438.69124,211870.1823529412,-30.131389512060014,0.1985128676470599
438.69124,213917.23725490196,-29.472650633548877,0.1985128676470599
438.749788,93140.99803921569,-23.11098259566731,0.1985128676470599
438.749788,95188.05294117646,-19.1019904871254,0.1985128676470599
438.749788,97235.10784313724,-28.3646509833603,0.1985128676470599
438.749788,99282.162745098,-22.667242256029443,0.1985128676470599
438.749788,101329.21764705885,-14.614024316267503,0.1985128676470599
438.749788,103376.2725490196,-15.652603525870026,0.1985128676470599
438.749788,105423.32745098036,-12.70475226935216,0.1985128676470599
438.749788,107470.38235294116,-13.682447603901071,0.1985128676470599
438.749788,109517.43725490198,-22.553672458842083,0.1985128676470599
438.749788,111564.49215686276,-15.01771010312752,0.1985128676470599
438.749788,113611.54705882352,-16.74431978832632,0.1985128676470599
438.749788,115658.60196078428,-25.352770368001476,0.1985128676470599
438.749788,117705.65686274506,-19.15460663408056,0.1985128676470599
438.749788,119752.71176470588,-19.699577780473003,0.1985128676470599
438.749788,121799.76666666666,-24.8248788791062,0.1985128676470599
438.749788,123846.82156862743,-15.0478537147334,0.1985128676470599
438.749788,125893.8764705882,-14.070150585531962,0.1985128676470599
438.749788,127940.93137254904,-5.611612756302568,0.1985128676470599
438.749788,129987.9862745098,-24.12082458146017,0.1985128676470599
438.749788,132035.04117647058,-19.494216686343716,0.1985128676470599
438.749788,134082.09607843135,-17.84230127451201,0.1985128676470599
438.749788,136129.15098039212,-25.860822701823096,0.1985128676470599
438.749788,138176.20588235295,-25.815287889275332,0.1985128676470599
438.749788,140223.26078431372,-23.389492919282706,0.1985128676470599
438.749788,142270.3156862745,-34.86366432642166,0.1985128676470599
438.749788,144317.37058823527,-21.820813232069515,0.1985128676470599
438.749788,146364.4254901961,-24.29317956247627,0.1985128676470599
438.749788,148411.48039215687,-21.847949371178323,0.1985128676470599
438.749788,150458.53529411764,-27.74639780079888,0.1985128676470599
438.749788,152505.5901960784,-26.751409193140084,0.1985128676470599
438.749788,154552.64509803918,-21.721327814076353,0.1985128676470599
438.749788,156599.7,-18.0703099221225,0.1985128676470599
438.749788,158646.75490196078,-21.911502681539616,0.1985128676470599
438.749788,160693.80980392155,-22.223375622539997,0.1985128676470599
438.749788,162740.86470588233,-19.13947116826661,0.1985128676470599
438.749788,164787.91960784316,-29.309493654715197,0.1985128676470599
438.749788,166834.97450980393,-28.031420694546224,0.1985128676470599
438.749788,168882.0294117647,-19.275922332399674,0.1985128676470599
438.749788,170929.08431372547,-19.512619447478528,0.1985128676470599
438.749788,172976.13921568624,-13.427241746350806,0.1985128676470599
438.749788,175023.19411764707,-14.336802065320262,0.1985128676470599
438.749788,177070.24901960784,-12.585176446402365,0.1985128676470599
438.749788,179117.3039215686,-21.043980194122874,0.1985128676470599
438.749788,181164.3588235294,-8.710185697334458,0.1985128676470599
438.749788,183211.41372549016,-4.878369193474791,0.1985128676470599
438.749788,185258.468627451,-16.94687848566123,0.1985128676470599
438.749788,187305.52352941176,-14.047982478840858,0.1985128676470599
438.749788,189352.57843137253,-14.471699984457294,0.1985128676470599
438.749788,191399.6333333333,-17.662024903800024,0.1985128676470599
438.749788,193446.68823529413,-19.522186659890444,0.1985128676470599
438.749788,195493.7431372549,-22.503648908242724,0.1985128676470599
438.749788,197540.79803921568,-31.566164195180217,0.1985128676470599
438.749788,199587.85294117645,-25.573473033979724,0.1985128676470599
438.749788,201634.9078431372,-18.421529908242572,0.1985128676470599
438.749788,203681.96274509805,-21.471981336045907,0.1985128676470599
438.749788,205729.0176470588,-27.02443758333903,0.1985128676470599
438.749788,207776.0725490196,-32.051061064913824,0.1985128676470599
438.749788,209823.12745098036,-25.458875477884547,0.1985128676470599
438.749788,211870.1823529412,-28.973863254778216,0.1985128676470599
438.749788,213917.23725490196,-30.768971325827188,0.1985128676470599
438.810353,93140.99803921569,-23.6087558740436,0.1985128676470599
438.810353,95188.05294117646,-19.643798778887504,0.1985128676470599
438.810353,97235.10784313724,-26.82365263517071,0.1985128676470599
438.810353,99282.162745098,-22.534368385427996,0.1985128676470599
438.810353,101329.21764705885,-14.863440324563369,0.1985128676470599
438.810353,103376.2725490196,-15.856585939244663,0.1985128676470599
438.810353,105423.32745098036,-12.840027061875762,0.1985128676470599
438.810353,107470.38235294116,-13.903720975273714,0.1985128676470599
438.810353,109517.43725490198,-24.05018202592307,0.1985128676470599
438.810353,111564.49215686276,-14.760667347673191,0.1985128676470599
438.810353,113611.54705882352,-16.540259628971278,0.1985128676470599
438.810353,115658.60196078428,-26.131873509352367,0.1985128676470599
438.810353,117705.65686274506,-19.37608509008044,0.1985128676470599
438.810353,119752.71176470588,-19.59652895107056,0.1985128676470599
438.810353,121799.76666666666,-22.94520216582923,0.1985128676470599
438.810353,123846.82156862743,-15.06444322046208,0.1985128676470599
438.810353,125893.8764705882,-13.88969660331426,0.1985128676470599
438.810353,127940.93137254904,-5.404737002224232,0.1985128676470599
438.810353,129987.9862745098,-22.646390565728556,0.1985128676470599
438.810353,132035.04117647058,-19.590750712036908,0.1985128676470599
438.810353,134082.09607843135,-17.750495002253338,0.1985128676470599
438.810353,136129.15098039212,-25.36534328205991,0.1985128676470599
438.810353,138176.20588235295,-26.559897304920604,0.1985128676470599
438.810353,140223.26078431372,-23.282446333381547,0.1985128676470599
438.810353,142270.3156862745,-33.4859253183124,0.1985128676470599
438.810353,144317.37058823527,-21.06683621432575,0.1985128676470599
438.810353,146364.4254901961,-25.063573893625417,0.1985128676470599
438.810353,148411.48039215687,-21.26280888848899,0.1985128676470599
438.810353,150458.53529411764,-27.43451588764933,0.1985128676470599
438.810353,152505.5901960784,-26.280046656540694,0.1985128676470599
438.810353,154552.64509803918,-22.12612590629341,0.1985128676470599
438.810353,156599.7,-17.97181497431145,0.1985128676470599
438.810353,158646.75490196078,-22.052275016135397,0.1985128676470599
438.810353,160693.80980392155,-21.92784678523062,0.1985128676470599
438.810353,162740.86470588233,-19.380314153359453,0.1985128676470599
438.810353,164787.91960784316,-30.07283389622753,0.1985128676470599
438.810353,166834.97450980393,-29.621188242261887,0.1985128676470599
438.810353,168882.0294117647,-19.184297007408365,0.1985128676470599
438.810353,170929.08431372547,-20.386205430207355,0.1985128676470599
438.810353,172976.13921568624,-13.695722733153374,0.1985128676470599
438.810353,175023.19411764707,-14.1014301958362,0.1985128676470599
438.810353,177070.24901960784,-12.83681082639986,0.1985128676470599
438.810353,179117.3039215686,-21.774324694464365,0.1985128676470599
438.810353,181164.3588235294,-8.562293200091524,0.1985128676470599
438.810353,183211.41372549016,-4.81761800143594,0.1985128676470599
438.810353,185258.468627451,-16.81889024721396,0.1985128676470599
438.810353,187305.52352941176,-14.039846755151103,0.1985128676470599
438.810353,189352.57843137253,-14.180534767661117,0.1985128676470599
438.810353,191399.6333333333,-17.590567130009966,0.1985128676470599
438.810353,193446.68823529413,-19.389301089947267,0.1985128676470599
438.810353,195493.7431372549,-23.27070514511511,0.1985128676470599
438.810353,197540.79803921568,-31.25973683355408,0.1985128676470599
438.810353,199587.85294117645,-25.33277472857929,0.1985128676470599
438.810353,201634.9078431372,-19.08142401408959,0.1985128676470599
438.810353,203681.96274509805,-21.218808465924912,0.1985128676470599
438.810353,205729.0176470588,-29.536586078177724,0.1985128676470599
438.810353,207776.0725490196,-30.4863084738425,0.1985128676470599
438.810353,209823.12745098036,-25.98259701843177,0.1985128676470599
438.810353,211870.1823529412,-28.928473575738025,0.1985128676470599
438.810353,213917.23725490196,-33.33337055514025,0.1985128676470599
438.884777,93140.99803921569,-23.56805823144603,0.1985128676470599
438.884777,95188.05294117646,-20.53476823840064,0.1985128676470599
438.884777,97235.10784313724,-27.6634059584796,0.1985128676470599
438.884777,99282.162745098,-22.284215518029637,0.1985128676470599
438.884777,101329.21764705885,-15.568731137192447,0.1985128676470599
438.884777,103376.2725490196,-15.728847177485187,0.1985128676470599
438.884777,105423.32745098036,-12.530408201538872,0.1985128676470599
438.884777,107470.38235294116,-14.08787327298672,0.1985128676470599
438.884777,109517.43725490198,-21.583186608121643,0.1985128676470599
438.884777,111564.49215686276,-14.945672428935898,0.1985128676470599
438.884777,113611.54705882352,-17.459754282480777,0.1985128676470599
438.884777,115658.60196078428,-27.29609052676733,0.1985128676470599
438.884777,117705.65686274506,-18.942467915251484,0.1985128676470599
438.884777,119752.71176470588,-19.22755694462816,0.1985128676470599
438.884777,121799.76666666666,-22.815427667236353,0.1985128676470599
438.884777,123846.82156862743,-15.161913839089202,0.1985128676470599
438.884777,125893.8764705882,-13.387074679029585,0.1985128676470599
438.884777,127940.93137254904,-5.566356896872325,0.1985128676470599
438.884777,129987.9862745098,-22.181027795712147,0.1985128676470599
438.884777,132035.04117647058,-19.641338788081978,0.1985128676470599
438.884777,134082.09607843135,-18.0972249128287,0.1985128676470599
438.884777,136129.15098039212,-22.85462807381702,0.1985128676470599
438.884777,138176.20588235295,-24.75271838186126,0.1985128676470599
438.884777,140223.26078431372,-24.60923295251831,0.1985128676470599
438.884777,142270.3156862745,-33.69579903030544,0.1985128676470599
438.884777,144317.37058823527,-22.733646417192595,0.1985128676470599
438.884777,146364.4254901961,-24.238206036804428,0.1985128676470599
438.884777,148411.48039215687,-21.287892517978232,0.1985128676470599
438.884777,150458.53529411764,-27.500125997492525,0.1985128676470599
438.884777,152505.5901960784,-26.96613142007733,0.1985128676470599
438.884777,154552.64509803918,-21.856569337295767,0.1985128676470599
438.884777,156599.7,-18.70211242911475,0.1985128676470599
438.884777,158646.75490196078,-22.790630662291935,0.1985128676470599
438.884777,160693.80980392155,-23.02929039416762,0.1985128676470599
438.884777,162740.86470588233,-18.73976196412881,0.1985128676470599
438.884777,164787.91960784316,-31.29550049505624,0.1985128676470599
438.884777,166834.97450980393,-29.49415142471291,0.1985128676470599
438.884777,168882.0294117647,-18.199003554473585,0.1985128676470599
438.884777,170929.08431372547,-19.674764609493035,0.1985128676470599
438.884777,172976.13921568624,-13.705979266009056,0.1985128676470599
438.884777,175023.19411764707,-14.688024112289837,0.1985128676470599
438.884777,177070.24901960784,-13.353835329372464,0.1985128676470599
438.884777,179117.3039215686,-23.0572482608658,0.1985128676470599
438.884777,181164.3588235294,-8.803102776303204,0.1985128676470599
438.884777,183211.41372549016,-4.936552592183153,0.1985128676470599
438.884777,185258.468627451,-17.53066888227358,0.1985128676470599
438.884777,187305.52352941176,-14.049523941167427,0.1985128676470599
438.884777,189352.57843137253,-14.020869145602946,0.1985128676470599
438.884777,191399.6333333333,-18.454896873478763,0.1985128676470599
438.884777,193446.68823529413,-19.982761312023925,0.1985128676470599
438.884777,195493.7431372549,-22.76786956423352,0.1985128676470599
438.884777,197540.79803921568,-29.098953695090486,0.1985128676470599
438.884777,199587.85294117645,-24.090976885651152,0.1985128676470599
438.884777,201634.9078431372,-19.207117484191635,0.1985128676470599
438.884777,203681.96274509805,-21.73795574357408,0.1985128676470599
438.884777,205729.0176470588,-26.52125264501082,0.1985128676470599
438.884777,207776.0725490196,-28.231008823929976,0.1985128676470599
438.884777,209823.12745098036,-25.43625051640328,0.1985128676470599
438.884777,211870.1823529412,-30.086934868441656,0.1985128676470599
438.884777,213917.23725490196,-28.30522950362682,0.1985128676470599
438.941103,93140.99803921569,-29.806151732683173,0.1985128676470599
438.941103,95188.05294117646,-25.205742836755785,0.1985128676470599
438.941103,97235.10784313724,-25.649505898926115,0.1985128676470599
438.941103,99282.162745098,-30.535232373431946,0.1985128676470599
438.941103,101329.21764705885,-23.8222281754648,0.1985128676470599
438.941103,103376.2725490196,-19.547864599312096,0.1985128676470599
438.941103,105423.32745098036,-17.640374361917814,0.1985128676470599
438.941103,107470.38235294116,-20.946034725276235,0.1985128676470599
438.941103,109517.43725490198,-18.395172321892815,0.1985128676470599
438.941103,111564.49215686276,-13.038504855937983,0.1985128676470599
438.941103,113611.54705882352,-21.156126464022876,0.1985128676470599
438.941103,115658.60196078428,-33.007587432704725,0.1985128676470599
438.941103,117705.65686274506,-19.420215903312105,0.1985128676470599
438.941103,119752.71176470588,-16.42178228780787,0.1985128676470599
438.941103,121799.76666666666,-29.53057857654718,0.1985128676470599
438.941103,123846.82156862743,-17.762091967543505,0.1985128676470599
438.941103,125893.8764705882,-13.699785726734897,0.1985128676470599
438.941103,127940.93137254904,-6.871308845843474,0.1985128676470599
438.941103,129987.9862745098,-25.40328174682592,0.1985128676470599
438.941103,132035.04117647058,-13.1591228398378,0.1985128676470599
438.941103,134082.09607843135,-27.378679372014748,0.1985128676470599
438.941103,136129.15098039212,-25.026566677654415,0.1985128676470599
438.941103,138176.20588235295,-34.11541354950455,0.1985128676470599
438.941103,140223.26078431372,-23.456457694417395,0.1985128676470599
438.941103,142270.3156862745,-29.724274151298637,0.1985128676470599
438.941103,144317.37058823527,-20.425287917033582,0.1985128676470599
438.941103,146364.4254901961,-21.971199416963103,0.1985128676470599
438.941103,148411.48039215687,-25.950644775414247,0.1985128676470599
438.941103,150458.53529411764,-20.18142052423961,0.1985128676470599
438.941103,152505.5901960784,-26.658708281028176,0.1985128676470599
438.941103,154552.64509803918,-30.25317772520358,0.1985128676470599
438.941103,156599.7,-19.098817018408315,0.1985128676470599
438.941103,158646.75490196078,-34.386114818376086,0.1985128676470599
438.941103,160693.80980392155,-29.21630671103678,0.1985128676470599
438.941103,162740.86470588233,-21.16354379814944,0.1985128676470599
438.941103,164787.91960784316,-31.207888230537264,0.1985128676470599
438.941103,166834.97450980393,-24.335256208705545,0.1985128676470599
438.941103,168882.0294117647,-33.11855658950129,0.1985128676470599
438.941103,170929.08431372547,-19.0915224128132,0.1985128676470599
438.941103,172976.13921568624,-16.18656631286822,0.1985128676470599
438.941103,175023.19411764707,-34.17212994281192,0.1985128676470599
438.941103,177070.24901960784,-24.353453059099508,0.1985128676470599
438.941103,179117.3039215686,-19.236689018431537,0.1985128676470599
438.941103,181164.3588235294,-9.179880730461962,0.1985128676470599
438.941103,183211.41372549016,-7.248885551800405,0.1985128676470599
438.941103,185258.468627451,-23.90582920964691,0.1985128676470599
438.941103,187305.52352941176,-12.712535416216856,0.1985128676470599
438.941103,189352.57843137253,-16.724414963005,0.1985128676470599
438.941103,191399.6333333333,-20.67675216644784,0.1985128676470599
438.941103,193446.68823529413,-19.383614714675844,0.1985128676470599
438.941103,195493.7431372549,-20.981278408051637,0.1985128676470599
438.941103,197540.79803921568,-25.25014783857578,0.1985128676470599
438.941103,199587.85294117645,-22.68279261707051,0.1985128676470599
438.941103,201634.9078431372,-22.258067831408496,0.1985128676470599
438.941103,203681.96274509805,-20.087724115743537,0.1985128676470599
438.941103,205729.0176470588,-42.09774212118455,0.1985128676470599
438.941103,207776.0725490196,-41.81944217476982,0.1985128676470599
438.941103,209823.12745098036,-23.59538011398531,0.1985128676470599
438.941103,211870.1823529412,-27.137565794506408,0.1985128676470599
438.941103,213917.23725490196,-26.801603782217963,0.1985128676470599
438.998288,93140.99803921569,-25.20545552242478,0.1985128676470599
438.998288,95188.05294117646,-21.008801048374657,0.1985128676470599
438.998288,97235.10784313724,-26.22494254921604,0.1985128676470599
438.998288,99282.162745098,-22.33656033532121,0.1985128676470599
438.998288,101329.21764705885,-14.67628384224582,0.1985128676470599
438.998288,103376.2725490196,-16.33620651603127,0.1985128676470599
438.998288,105423.32745098036,-12.879391885049,0.1985128676470599
438.998288,107470.38235294116,-13.201949504477,0.1985128676470599
438.998288,109517.43725490198,-23.205928496817073,0.1985128676470599
438.998288,111564.49215686276,-14.645338133002436,0.1985128676470599
438.998288,113611.54705882352,-15.772143333695167,0.1985128676470599
438.998288,115658.60196078428,-27.481800147920307,0.1985128676470599
438.998288,117705.65686274506,-19.110712075939436,0.1985128676470599
438.998288,119752.71176470588,-19.047914427089673,0.1985128676470599
438.998288,121799.76666666666,-22.94139438962828,0.1985128676470599
438.998288,123846.82156862743,-14.989516562976776,0.1985128676470599
438.998288,125893.8764705882,-13.986599952764674,0.1985128676470599
438.998288,127940.93137254904,-5.165605677824434,0.1985128676470599
438.998288,129987.9862745098,-22.83174493648896,0.1985128676470599
438.998288,132035.04117647058,-19.141528626562643,0.1985128676470599
438.998288,134082.09607843135,-18.144549876603048,0.1985128676470599
438.998288,136129.15098039212,-23.35052995889484,0.1985128676470599
438.998288,138176.20588235295,-25.213914956007912,0.1985128676470599
438.998288,140223.26078431372,-22.561650018194253,0.1985128676470599
438.998288,142270.3156862745,-30.198953101051647,0.1985128676470599
438.998288,144317.37058823527,-21.143826978744272,0.1985128676470599
438.998288,146364.4254901961,-24.73817058312898,0.1985128676470599
438.998288,148411.48039215687,-20.151403056832212,0.1985128676470599
438.998288,150458.53529411764,-27.372849332053736,0.1985128676470599
438.998288,152505.5901960784,-27.5636682425289,0.1985128676470599
438.998288,154552.64509803918,-22.69029160598921,0.1985128676470599
438.998288,156599.7,-17.651908191123603,0.1985128676470599
438.998288,158646.75490196078,-23.920598491130292,0.1985128676470599
438.998288,160693.80980392155,-22.12752943001392,0.1985128676470599
438.998288,162740.86470588233,-19.796349216284877,0.1985128676470599
