Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
928.929776,160693.80980392155,-22.036165065572717,0.1985128676470599
928.929776,162740.86470588233,-19.59012155677366,0.1985128676470599
928.929776,164787.91960784316,-31.370843833582917,0.1985128676470599
928.929776,166834.97450980393,-29.253877047906176,0.1985128676470599
928.929776,168882.0294117647,-19.154941371041595,0.1985128676470599
928.929776,170929.08431372547,-19.862158805242704,0.1985128676470599
928.929776,172976.13921568624,-13.430364278186197,0.1985128676470599
928.929776,175023.19411764707,-14.719995863182028,0.1985128676470599
928.929776,177070.24901960784,-12.97446686235061,0.1985128676470599
928.929776,179117.3039215686,-22.43173398550681,0.1985128676470599
928.929776,181164.3588235294,-8.640906475188766,0.1985128676470599
928.929776,183211.41372549016,-4.69142806578995,0.1985128676470599
928.929776,185258.468627451,-16.978503418742473,0.1985128676470599
928.929776,187305.52352941176,-13.59990756952168,0.1985128676470599
928.929776,189352.57843137253,-14.297464127675372,0.1985128676470599
928.929776,191399.6333333333,-17.456845914693687,0.1985128676470599
928.929776,193446.68823529413,-19.321699084877288,0.1985128676470599
928.929776,195493.7431372549,-23.924467573733757,0.1985128676470599
928.929776,197540.79803921568,-33.09272904456627,0.1985128676470599
928.929776,199587.85294117645,-25.446985447092104,0.1985128676470599
928.929776,201634.9078431372,-19.312547764666515,0.1985128676470599
928.929776,203681.96274509805,-20.982821403609755,0.1985128676470599
928.929776,205729.0176470588,-29.257886925624685,0.1985128676470599
928.929776,207776.0725490196,-29.867872696187625,0.1985128676470599
928.929776,209823.12745098036,-25.886846321199165,0.1985128676470599
928.929776,211870.1823529412,-29.897658656510743,0.1985128676470599
928.929776,213917.23725490196,-31.28253521428192,0.1985128676470599
928.996906,93140.99803921569,-23.385477887236465,0.1985128676470599
928.996906,95188.05294117646,-19.843659208503205,0.1985128676470599
928.996906,97235.10784313724,-27.097086776921557,0.1985128676470599
928.996906,99282.162745098,-22.583482848351142,0.1985128676470599
928.996906,101329.21764705885,-14.635682921566262,0.1985128676470599
928.996906,103376.2725490196,-16.27049657345156,0.1985128676470599
928.996906,105423.32745098036,-12.66114680732614,0.1985128676470599
928.996906,107470.38235294116,-13.81306651971682,0.1985128676470599
928.996906,109517.43725490198,-23.039645860671463,0.1985128676470599
928.996906,111564.49215686276,-15.056152574329948,0.1985128676470599
928.996906,113611.54705882352,-17.17336034237666,0.1985128676470599
928.996906,115658.60196078428,-26.338601248126636,0.1985128676470599
928.996906,117705.65686274506,-19.09661196275816,0.1985128676470599
928.996906,119752.71176470588,-19.47291023419559,0.1985128676470599
928.996906,121799.76666666666,-23.4286088349237,0.1985128676470599
928.996906,123846.82156862743,-15.075307234354996,0.1985128676470599
928.996906,125893.8764705882,-13.856361756524198,0.1985128676470599
928.996906,127940.93137254904,-5.33367273044875,0.1985128676470599
928.996906,129987.9862745098,-22.165526608871513,0.1985128676470599
928.996906,132035.04117647058,-20.23408192756044,0.1985128676470599
928.996906,134082.09607843135,-17.444786028002355,0.1985128676470599
928.996906,136129.15098039212,-26.37976114065549,0.1985128676470599
928.996906,138176.20588235295,-23.685401235366584,0.1985128676470599
928.996906,140223.26078431372,-22.9597525217038,0.1985128676470599
928.996906,142270.3156862745,-33.18379490014552,0.1985128676470599
928.996906,144317.37058823527,-22.38988122170644,0.1985128676470599
928.996906,146364.4254901961,-23.46621634235493,0.1985128676470599
928.996906,148411.48039215687,-21.13711949675137,0.1985128676470599
928.996906,150458.53529411764,-27.920157586816316,0.1985128676470599
928.996906,152505.5901960784,-27.916745669416223,0.1985128676470599
928.996906,154552.64509803918,-22.137090046615203,0.1985128676470599
928.996906,156599.7,-18.208743717346735,0.1985128676470599
928.996906,158646.75490196078,-23.294007346816898,0.1985128676470599
928.996906,160693.80980392155,-22.34841908813302,0.1985128676470599
928.996906,162740.86470588233,-20.18750300701598,0.1985128676470599
928.996906,164787.91960784316,-29.262688948200033,0.1985128676470599
928.996906,166834.97450980393,-29.2829836460786,0.1985128676470599
928.996906,168882.0294117647,-19.07630555138434,0.1985128676470599
928.996906,170929.08431372547,-20.210148792312857,0.1985128676470599
928.996906,172976.13921568624,-14.054717303137952,0.1985128676470599
928.996906,175023.19411764707,-14.16603451509414,0.1985128676470599
928.996906,177070.24901960784,-12.7887137532666,0.1985128676470599
928.996906,179117.3039215686,-22.34876836518187,0.1985128676470599
928.996906,181164.3588235294,-8.461723742448395,0.1985128676470599
928.996906,183211.41372549016,-4.707336743309385,0.1985128676470599
928.996906,185258.468627451,-17.170673095889054,0.1985128676470599
928.996906,187305.52352941176,-13.391729432035596,0.1985128676470599
928.996906,189352.57843137253,-14.277988277523328,0.1985128676470599
928.996906,191399.6333333333,-18.276622889003654,0.1985128676470599
928.996906,193446.68823529413,-19.355172108919344,0.1985128676470599
928.996906,195493.7431372549,-23.650344018523676,0.1985128676470599
928.996906,197540.79803921568,-31.784704525528127,0.1985128676470599
928.996906,199587.85294117645,-24.46759785030713,0.1985128676470599
928.996906,201634.9078431372,-18.62849715542247,0.1985128676470599
928.996906,203681.96274509805,-21.71684556473547,0.1985128676470599
928.996906,205729.0176470588,-29.007021776233746,0.1985128676470599
928.996906,207776.0725490196,-28.984150453591475,0.1985128676470599
928.996906,209823.12745098036,-26.210515580051236,0.1985128676470599
928.996906,211870.1823529412,-29.00937707881755,0.1985128676470599
928.996906,213917.23725490196,-31.476182558037387,0.1985128676470599
929.07482,93140.99803921569,-23.24690505607297,0.1985128676470599
929.07482,95188.05294117646,-20.237588752887874,0.1985128676470599
929.07482,97235.10784313724,-27.718152041196404,0.1985128676470599
929.07482,99282.162745098,-22.226144749036152,0.1985128676470599
929.07482,101329.21764705885,-15.431814967929574,0.1985128676470599
929.07482,103376.2725490196,-15.697276485207563,0.1985128676470599
929.07482,105423.32745098036,-12.544683697252296,0.1985128676470599
929.07482,107470.38235294116,-14.030202437801318,0.1985128676470599
929.07482,109517.43725490198,-21.792274798753,0.1985128676470599
929.07482,111564.49215686276,-14.828976087767549,0.1985128676470599
929.07482,113611.54705882352,-17.427105249678686,0.1985128676470599
929.07482,115658.60196078428,-26.871166304714972,0.1985128676470599
929.07482,117705.65686274506,-18.945151867269672,0.1985128676470599
929.07482,119752.71176470588,-19.288860718248824,0.1985128676470599
929.07482,121799.76666666666,-22.897461888673117,0.1985128676470599
929.07482,123846.82156862743,-15.088297482575054,0.1985128676470599
929.07482,125893.8764705882,-13.459354572496874,0.1985128676470599
929.07482,127940.93137254904,-5.5450234638069915,0.1985128676470599
929.07482,129987.9862745098,-22.406742208742493,0.1985128676470599
929.07482,132035.04117647058,-19.527984227905723,0.1985128676470599
929.07482,134082.09607843135,-17.985908569859397,0.1985128676470599
929.07482,136129.15098039212,-23.086010698430705,0.1985128676470599
929.07482,138176.20588235295,-24.522189163914582,0.1985128676470599
929.07482,140223.26078431372,-24.72996367312312,0.1985128676470599
929.07482,142270.3156862745,-34.6939141141951,0.1985128676470599
929.07482,144317.37058823527,-22.87359421246945,0.1985128676470599
929.07482,146364.4254901961,-24.34329565431497,0.1985128676470599
929.07482,148411.48039215687,-21.18398351875694,0.1985128676470599
929.07482,150458.53529411764,-28.024183033226745,0.1985128676470599
929.07482,152505.5901960784,-26.95010732268054,0.1985128676470599
929.07482,154552.64509803918,-21.912787019568952,0.1985128676470599
929.07482,156599.7,-18.599314711652784,0.1985128676470599
929.07482,158646.75490196078,-22.918617323668844,0.1985128676470599
929.07482,160693.80980392155,-22.938508584593748,0.1985128676470599
929.07482,162740.86470588233,-18.5951637499204,0.1985128676470599
929.07482,164787.91960784316,-31.346697308669555,0.1985128676470599
929.07482,166834.97450980393,-29.276397702277414,0.1985128676470599
929.07482,168882.0294117647,-18.137051752301268,0.1985128676470599
929.07482,170929.08431372547,-19.55799507248342,0.1985128676470599
929.07482,172976.13921568624,-13.657621203501431,0.1985128676470599
929.07482,175023.19411764707,-14.783280338686549,0.1985128676470599
929.07482,177070.24901960784,-13.260912295055512,0.1985128676470599
929.07482,179117.3039215686,-22.770288344379672,0.1985128676470599
929.07482,181164.3588235294,-8.773257600705977,0.1985128676470599
929.07482,183211.41372549016,-4.89133684283286,0.1985128676470599
929.07482,185258.468627451,-17.53755726119287,0.1985128676470599
929.07482,187305.52352941176,-13.91178924536364,0.1985128676470599
929.07482,189352.57843137253,-14.069894524089824,0.1985128676470599
929.07482,191399.6333333333,-18.501715546766416,0.1985128676470599
929.07482,193446.68823529413,-19.970695132112116,0.1985128676470599
929.07482,195493.7431372549,-22.91008888434788,0.1985128676470599
929.07482,197540.79803921568,-29.5146182429516,0.1985128676470599
929.07482,199587.85294117645,-24.305466411837177,0.1985128676470599
929.07482,201634.9078431372,-19.096288613321956,0.1985128676470599
929.07482,203681.96274509805,-21.8882642926448,0.1985128676470599
929.07482,205729.0176470588,-26.286788963676425,0.1985128676470599
929.07482,207776.0725490196,-28.5328847520036,0.1985128676470599
929.07482,209823.12745098036,-25.47650034841576,0.1985128676470599
929.07482,211870.1823529412,-29.838423781447048,0.1985128676470599
929.07482,213917.23725490196,-28.40643847114487,0.1985128676470599
929.139907,93140.99803921569,-22.1346152994038,0.1985128676470599
929.139907,95188.05294117646,-19.673972338680336,0.1985128676470599
929.139907,97235.10784313724,-27.358285549073788,0.1985128676470599
929.139907,99282.162745098,-21.910099638127953,0.1985128676470599
929.139907,101329.21764705885,-15.066529043432544,0.1985128676470599
929.139907,103376.2725490196,-15.977770361425796,0.1985128676470599
929.139907,105423.32745098036,-12.491546868381691,0.1985128676470599
929.139907,107470.38235294116,-14.03895177146443,0.1985128676470599
929.139907,109517.43725490198,-21.964659867437945,0.1985128676470599
929.139907,111564.49215686276,-15.322931883185332,0.1985128676470599
929.139907,113611.54705882352,-17.879890205898437,0.1985128676470599
929.139907,115658.60196078428,-26.79292034000561,0.1985128676470599
929.139907,117705.65686274506,-19.094352761052143,0.1985128676470599
929.139907,119752.71176470588,-19.89103897617992,0.1985128676470599
929.139907,121799.76666666666,-23.135842075553555,0.1985128676470599
929.139907,123846.82156862743,-15.307084900590697,0.1985128676470599
929.139907,125893.8764705882,-13.871522716165485,0.1985128676470599
929.139907,127940.93137254904,-5.467194033719254,0.1985128676470599
929.139907,129987.9862745098,-21.60727966255124,0.1985128676470599
929.139907,132035.04117647058,-19.538079470473992,0.1985128676470599
929.139907,134082.09607843135,-18.083326981807417,0.1985128676470599
929.139907,136129.15098039212,-24.82720080172271,0.1985128676470599
929.139907,138176.20588235295,-23.345404237199887,0.1985128676470599
929.139907,140223.26078431372,-23.756290247591277,0.1985128676470599
929.139907,142270.3156862745,-34.829867635568064,0.1985128676470599
929.139907,144317.37058823527,-22.86583957698918,0.1985128676470599
929.139907,146364.4254901961,-23.298032330068057,0.1985128676470599
929.139907,148411.48039215687,-20.567788828307776,0.1985128676470599
929.139907,150458.53529411764,-28.844673216338503,0.1985128676470599
929.139907,152505.5901960784,-28.623283799303177,0.1985128676470599
929.139907,154552.64509803918,-22.094874433230636,0.1985128676470599
929.139907,156599.7,-18.605189559958063,0.1985128676470599
929.139907,158646.75490196078,-22.39773660614614,0.1985128676470599
929.139907,160693.80980392155,-23.087579796173777,0.1985128676470599
929.139907,162740.86470588233,-20.139686177070768,0.1985128676470599
929.139907,164787.91960784316,-31.62691513505596,0.1985128676470599
929.139907,166834.97450980393,-30.66768205672263,0.1985128676470599
929.139907,168882.0294117647,-18.454904938323565,0.1985128676470599
929.139907,170929.08431372547,-19.860764409491946,0.1985128676470599
929.139907,172976.13921568624,-13.900939881084245,0.1985128676470599
929.139907,175023.19411764707,-14.175649267542491,0.1985128676470599
929.139907,177070.24901960784,-12.87934378416182,0.1985128676470599
929.139907,179117.3039215686,-23.131541001407484,0.1985128676470599
929.139907,181164.3588235294,-8.590353132492051,0.1985128676470599
929.139907,183211.41372549016,-4.725378637811601,0.1985128676470599
929.139907,185258.468627451,-17.614522638946372,0.1985128676470599
929.139907,187305.52352941176,-13.61744014092347,0.1985128676470599
929.139907,189352.57843137253,-14.015939394320585,0.1985128676470599
929.139907,191399.6333333333,-19.0962915815609,0.1985128676470599
929.139907,193446.68823529413,-19.610423636424414,0.1985128676470599
929.139907,195493.7431372549,-22.812350899735424,0.1985128676470599
929.139907,197540.79803921568,-31.064565348287353,0.1985128676470599
929.139907,199587.85294117645,-22.778159417273265,0.1985128676470599
929.139907,201634.9078431372,-19.39590161208163,0.1985128676470599
929.139907,203681.96274509805,-21.59424427653025,0.1985128676470599
929.139907,205729.0176470588,-28.96831560479532,0.1985128676470599
929.139907,207776.0725490196,-29.7345370979364,0.1985128676470599
929.139907,209823.12745098036,-26.221819855801144,0.1985128676470599
929.139907,211870.1823529412,-28.135668709446968,0.1985128676470599
929.139907,213917.23725490196,-27.66163256603456,0.1985128676470599
929.204723,93140.99803921569,-24.458215347346687,0.1985128676470599
929.204723,95188.05294117646,-20.883043028143447,0.1985128676470599
929.204723,97235.10784313724,-27.16563921967619,0.1985128676470599
929.204723,99282.162745098,-22.572278565614862,0.1985128676470599
929.204723,101329.21764705885,-14.938362871123342,0.1985128676470599
929.204723,103376.2725490196,-15.556325362622356,0.1985128676470599
929.204723,105423.32745098036,-12.657758207547404,0.1985128676470599
929.204723,107470.38235294116,-13.741811190802766,0.1985128676470599
929.204723,109517.43725490198,-23.25808675445803,0.1985128676470599
929.204723,111564.49215686276,-14.519616471006284,0.1985128676470599
929.204723,113611.54705882352,-16.710549913255868,0.1985128676470599
929.204723,115658.60196078428,-27.1023692964691,0.1985128676470599
929.204723,117705.65686274506,-19.060385591830244,0.1985128676470599
929.204723,119752.71176470588,-19.611521964350143,0.1985128676470599
929.204723,121799.76666666666,-22.712252188270277,0.1985128676470599
929.204723,123846.82156862743,-14.698283208801302,0.1985128676470599
929.204723,125893.8764705882,-13.905519249997864,0.1985128676470599
929.204723,127940.93137254904,-5.226692330854626,0.1985128676470599
929.204723,129987.9862745098,-22.77594053098192,0.1985128676470599
929.204723,132035.04117647058,-20.19101733273912,0.1985128676470599
929.204723,134082.09607843135,-17.36433649720702,0.1985128676470599
929.204723,136129.15098039212,-24.724028265674978,0.1985128676470599
929.204723,138176.20588235295,-23.47430549846481,0.1985128676470599
929.204723,140223.26078431372,-24.381714153204367,0.1985128676470599
929.204723,142270.3156862745,-32.135527241441594,0.1985128676470599
929.204723,144317.37058823527,-22.26123783663852,0.1985128676470599
929.204723,146364.4254901961,-23.76163432332622,0.1985128676470599
929.204723,148411.48039215687,-21.458678941300057,0.1985128676470599
929.204723,150458.53529411764,-27.85331368679648,0.1985128676470599
929.204723,152505.5901960784,-28.226533695353805,0.1985128676470599
929.204723,154552.64509803918,-22.485297740783984,0.1985128676470599
929.204723,156599.7,-18.12166291452013,0.1985128676470599
929.204723,158646.75490196078,-23.758607081200264,0.1985128676470599
929.204723,160693.80980392155,-22.627458535706335,0.1985128676470599
929.204723,162740.86470588233,-19.657453444795127,0.1985128676470599
929.204723,164787.91960784316,-28.268289651866432,0.1985128676470599
929.204723,166834.97450980393,-29.15168661996564,0.1985128676470599
929.204723,168882.0294117647,-19.22633191295312,0.1985128676470599
929.204723,170929.08431372547,-19.724625833577488,0.1985128676470599
929.204723,172976.13921568624,-14.15044792791588,0.1985128676470599
929.204723,175023.19411764707,-14.508149113023192,0.1985128676470599
929.204723,177070.24901960784,-12.902803100737897,0.1985128676470599
929.204723,179117.3039215686,-22.491327764788256,0.1985128676470599
929.204723,181164.3588235294,-8.737363286189513,0.1985128676470599
929.204723,183211.41372549016,-4.692537833929067,0.1985128676470599
929.204723,185258.468627451,-18.012655002019965,0.1985128676470599
929.204723,187305.52352941176,-13.38907445491444,0.1985128676470599
929.204723,189352.57843137253,-14.374814455018024,0.1985128676470599
929.204723,191399.6333333333,-17.7515828539835,0.1985128676470599
929.204723,193446.68823529413,-18.958142261884586,0.1985128676470599
929.204723,195493.7431372549,-23.70554060142269,0.1985128676470599
929.204723,197540.79803921568,-32.34663522378252,0.1985128676470599
929.204723,199587.85294117645,-25.419190429929607,0.1985128676470599
929.204723,201634.9078431372,-19.219217859116863,0.1985128676470599
929.204723,203681.96274509805,-21.554684408954113,0.1985128676470599
929.204723,205729.0176470588,-28.87483009194198,0.1985128676470599
929.204723,207776.0725490196,-27.532507656946443,0.1985128676470599
929.204723,209823.12745098036,-26.73206479778745,0.1985128676470599
929.204723,211870.1823529412,-29.82344444501222,0.1985128676470599
929.204723,213917.23725490196,-32.797336057135595,0.1985128676470599
929.271089,93140.99803921569,-22.782748265891797,0.1985128676470599
929.271089,95188.05294117646,-19.321539083493747,0.1985128676470599
929.271089,97235.10784313724,-28.71550806040537,0.1985128676470599
929.271089,99282.162745098,-22.48155810021636,0.1985128676470599
929.271089,101329.21764705885,-14.603553223343155,0.1985128676470599
929.271089,103376.2725490196,-15.80204832946892,0.1985128676470599
929.271089,105423.32745098036,-12.669153702576084,0.1985128676470599
929.271089,107470.38235294116,-13.648390098303278,0.1985128676470599
929.271089,109517.43725490198,-22.27932150720893,0.1985128676470599
929.271089,111564.49215686276,-15.042404544824567,0.1985128676470599
929.271089,113611.54705882352,-16.885228604041874,0.1985128676470599
929.271089,115658.60196078428,-25.52762412423013,0.1985128676470599
929.271089,117705.65686274506,-19.14411628715403,0.1985128676470599
929.271089,119752.71176470588,-19.625047702146382,0.1985128676470599
929.271089,121799.76666666666,-24.904671803930302,0.1985128676470599
929.271089,123846.82156862743,-14.968588981067764,0.1985128676470599
929.271089,125893.8764705882,-13.806330913043576,0.1985128676470599
929.271089,127940.93137254904,-5.621279763380581,0.1985128676470599
929.271089,129987.9862745098,-23.54722045267222,0.1985128676470599
929.271089,132035.04117647058,-19.4524483946945,0.1985128676470599
929.271089,134082.09607843135,-17.892515487746973,0.1985128676470599
929.271089,136129.15098039212,-24.935280105182414,0.1985128676470599
929.271089,138176.20588235295,-25.512733508153183,0.1985128676470599
929.271089,140223.26078431372,-23.231505155423505,0.1985128676470599
929.271089,142270.3156862745,-36.2533764300012,0.1985128676470599
929.271089,144317.37058823527,-22.479791965753986,0.1985128676470599
929.271089,146364.4254901961,-24.44312348404584,0.1985128676470599
929.271089,148411.48039215687,-21.358431880170063,0.1985128676470599
929.271089,150458.53529411764,-28.06511319945209,0.1985128676470599
929.271089,152505.5901960784,-26.693427529874025,0.1985128676470599
929.271089,154552.64509803918,-21.761060222072366,0.1985128676470599
929.271089,156599.7,-18.3173850690314,0.1985128676470599
929.271089,158646.75490196078,-22.359762100262053,0.1985128676470599
929.271089,160693.80980392155,-22.625404571459015,0.1985128676470599
929.271089,162740.86470588233,-19.006916486165732,0.1985128676470599
929.271089,164787.91960784316,-28.990008082231395,0.1985128676470599
929.271089,166834.97450980393,-27.894987804536747,0.1985128676470599
929.271089,168882.0294117647,-19.19734591007584,0.1985128676470599
929.271089,170929.08431372547,-19.30571690902484,0.1985128676470599
929.271089,172976.13921568624,-13.489246547181342,0.1985128676470599
929.271089,175023.19411764707,-14.51212538493058,0.1985128676470599
929.271089,177070.24901960784,-12.723549031957251,0.1985128676470599
929.271089,179117.3039215686,-21.30071347882412,0.1985128676470599
929.271089,181164.3588235294,-8.78723504824227,0.1985128676470599
929.271089,183211.41372549016,-4.892919917428938,0.1985128676470599
929.271089,185258.468627451,-17.202656477406112,0.1985128676470599
929.271089,187305.52352941176,-13.986598463095978,0.1985128676470599
929.271089,189352.57843137253,-14.481383827354176,0.1985128676470599
929.271089,191399.6333333333,-17.980417071235024,0.1985128676470599
929.271089,193446.68823529413,-19.59395830222791,0.1985128676470599
929.271089,195493.7431372549,-22.560147479028668,0.1985128676470599
929.271089,197540.79803921568,-31.40395857873992,0.1985128676470599
929.271089,199587.85294117645,-25.56926534599262,0.1985128676470599
929.271089,201634.9078431372,-18.27077206071347,0.1985128676470599
929.271089,203681.96274509805,-21.869413536188684,0.1985128676470599
929.271089,205729.0176470588,-26.1816661431591,0.1985128676470599
929.271089,207776.0725490196,-31.211617450471017,0.1985128676470599
929.271089,209823.12745098036,-25.98224472028631,0.1985128676470599
929.271089,211870.1823529412,-29.374534898109253,0.1985128676470599
929.271089,213917.23725490196,-30.318258112810852,0.1985128676470599
929.339082,93140.99803921569,-30.326262656628774,0.1985128676470599
929.339082,95188.05294117646,-23.93032260211159,0.1985128676470599
929.339082,97235.10784313724,-24.08610419517098,0.1985128676470599
929.339082,99282.162745098,-32.16313012447664,0.1985128676470599
929.339082,101329.21764705885,-22.71947531761802,0.1985128676470599
929.339082,103376.2725490196,-19.843441474927495,0.1985128676470599
929.339082,105423.32745098036,-17.867252261537534,0.1985128676470599
929.339082,107470.38235294116,-20.911302776949615,0.1985128676470599
929.339082,109517.43725490198,-19.313010491151186,0.1985128676470599
929.339082,111564.49215686276,-13.240557124201151,0.1985128676470599
929.339082,113611.54705882352,-21.275020829865845,0.1985128676470599
929.339082,115658.60196078428,-33.74769048272927,0.1985128676470599
929.339082,117705.65686274506,-19.612001666503375,0.1985128676470599
929.339082,119752.71176470588,-17.151629317063808,0.1985128676470599
929.339082,121799.76666666666,-28.488758458851485,0.1985128676470599
929.339082,123846.82156862743,-18.0643632606806,0.1985128676470599
929.339082,125893.8764705882,-14.030229837532024,0.1985128676470599
929.339082,127940.93137254904,-6.900091258016927,0.1985128676470599
929.339082,129987.9862745098,-26.817258842700127,0.1985128676470599
929.339082,132035.04117647058,-12.73475207585089,0.1985128676470599
929.339082,134082.09607843135,-28.05007300261242,0.1985128676470599
929.339082,136129.15098039212,-23.98905706134064,0.1985128676470599
929.339082,138176.20588235295,-31.62261892387195,0.1985128676470599
929.339082,140223.26078431372,-21.77225831715845,0.1985128676470599
929.339082,142270.3156862745,-30.758516615506263,0.1985128676470599
929.339082,144317.37058823527,-19.770345419547223,0.1985128676470599
929.339082,146364.4254901961,-21.15989083522017,0.1985128676470599
929.339082,148411.48039215687,-24.595844368645583,0.1985128676470599
929.339082,150458.53529411764,-20.10695541598766,0.1985128676470599
929.339082,152505.5901960784,-25.878281380010527,0.1985128676470599
929.339082,154552.64509803918,-30.242331147229855,0.1985128676470599
929.339082,156599.7,-18.538390735044672,0.1985128676470599
929.339082,158646.75490196078,-34.12960001336724,0.1985128676470599
929.339082,160693.80980392155,-29.82266671848212,0.1985128676470599
929.339082,162740.86470588233,-20.773971085886135,0.1985128676470599
929.339082,164787.91960784316,-27.81889128686423,0.1985128676470599
929.339082,166834.97450980393,-25.267405993842615,0.1985128676470599
929.339082,168882.0294117647,-36.61542801265637,0.1985128676470599
929.339082,170929.08431372547,-19.0643535202287,0.1985128676470599
929.339082,172976.13921568624,-16.157851741798776,0.1985128676470599
929.339082,175023.19411764707,-28.597750372581817,0.1985128676470599
929.339082,177070.24901960784,-24.88867982556914,0.1985128676470599
929.339082,179117.3039215686,-19.53559555838638,0.1985128676470599
929.339082,181164.3588235294,-9.418095621374224,0.1985128676470599
929.339082,183211.41372549016,-7.215831375221407,0.1985128676470599
929.339082,185258.468627451,-23.55452445451384,0.1985128676470599
929.339082,187305.52352941176,-12.441605117217447,0.1985128676470599
929.339082,189352.57843137253,-16.690546956811325,0.1985128676470599
929.339082,191399.6333333333,-20.46041749601312,0.1985128676470599
929.339082,193446.68823529413,-18.80882156399952,0.1985128676470599
929.339082,195493.7431372549,-21.188854226080352,0.1985128676470599
929.339082,197540.79803921568,-26.46350812417323,0.1985128676470599
929.339082,199587.85294117645,-21.843116203092737,0.1985128676470599
929.339082,201634.9078431372,-21.93977406628448,0.1985128676470599
929.339082,203681.96274509805,-18.591676032362173,0.1985128676470599
929.339082,205729.0176470588,-39.79054196571927,0.1985128676470599
929.339082,207776.0725490196,-47.16856179215634,0.1985128676470599
929.339082,209823.12745098036,-23.73670851199013,0.1985128676470599
929.339082,211870.1823529412,-26.748737410010285,0.1985128676470599
929.339082,213917.23725490196,-28.181425477824284,0.1985128676470599
929.427771,93140.99803921569,-23.173732158877257,0.1985128676470599
929.427771,95188.05294117646,-20.364482975446148,0.1985128676470599
929.427771,97235.10784313724,-27.938878428091257,0.1985128676470599
929.427771,99282.162745098,-21.47789274408076,0.1985128676470599
929.427771,101329.21764705885,-15.020764925613094,0.1985128676470599
929.427771,103376.2725490196,-16.154825403255874,0.1985128676470599
929.427771,105423.32745098036,-12.672334413725965,0.1985128676470599
929.427771,107470.38235294116,-14.023564281159365,0.1985128676470599
929.427771,109517.43725490198,-22.560705398921854,0.1985128676470599
929.427771,111564.49215686276,-15.007325817271877,0.1985128676470599
929.427771,113611.54705882352,-17.608682423427055,0.1985128676470599
929.427771,115658.60196078428,-27.30170594304071,0.1985128676470599
929.427771,117705.65686274506,-18.902122154194675,0.1985128676470599
929.427771,119752.71176470588,-19.48439770603228,0.1985128676470599
929.427771,121799.76666666666,-22.320616009381613,0.1985128676470599
929.427771,123846.82156862743,-15.332605034473772,0.1985128676470599
929.427771,125893.8764705882,-13.711123837658484,0.1985128676470599
929.427771,127940.93137254904,-5.39520516001097,0.1985128676470599
929.427771,129987.9862745098,-20.941743365136052,0.1985128676470599
929.427771,132035.04117647058,-18.909683808066056,0.1985128676470599
929.427771,134082.09607843135,-18.418956413807383,0.1985128676470599
929.427771,136129.15098039212,-23.61221657817947,0.1985128676470599
929.427771,138176.20588235295,-24.63921856848195,0.1985128676470599
929.427771,140223.26078431372,-22.87568140890982,0.1985128676470599
929.427771,142270.3156862745,-30.8105273475434,0.1985128676470599
929.427771,144317.37058823527,-21.547038735999795,0.1985128676470599
929.427771,146364.4254901961,-24.314473852357704,0.1985128676470599
929.427771,148411.48039215687,-19.780066339535193,0.1985128676470599
929.427771,150458.53529411764,-29.189818508988488,0.1985128676470599
929.427771,152505.5901960784,-28.3468192900291,0.1985128676470599
929.427771,154552.64509803918,-22.83857390571068,0.1985128676470599
929.427771,156599.7,-17.897208746781196,0.1985128676470599
929.427771,158646.75490196078,-23.129728202135578,0.1985128676470599
929.427771,160693.80980392155,-23.44475511957192,0.1985128676470599
929.427771,162740.86470588233,-19.45012157785549,0.1985128676470599
929.427771,164787.91960784316,-30.78158456206007,0.1985128676470599
929.427771,166834.97450980393,-32.69323659424443,0.1985128676470599
929.427771,168882.0294117647,-18.020978922593905,0.1985128676470599
929.427771,170929.08431372547,-19.871628814415686,0.1985128676470599
929.427771,172976.13921568624,-13.850219339511897,0.1985128676470599
929.427771,175023.19411764707,-13.811255457385316,0.1985128676470599
929.427771,177070.24901960784,-12.882520576763758,0.1985128676470599
929.427771,179117.3039215686,-23.12205847413725,0.1985128676470599
929.427771,181164.3588235294,-8.588758049465469,0.1985128676470599
929.427771,183211.41372549016,-4.826972472743381,0.1985128676470599
929.427771,185258.468627451,-18.03223032725403,0.1985128676470599
929.427771,187305.52352941176,-14.026313132591104,0.1985128676470599
929.427771,189352.57843137253,-13.9174744530668,0.1985128676470599
929.427771,191399.6333333333,-18.924694421535097,0.1985128676470599
929.427771,193446.68823529413,-19.529523533988424,0.1985128676470599
929.427771,195493.7431372549,-23.28653414358731,0.1985128676470599
929.427771,197540.79803921568,-31.458050784704188,0.1985128676470599
929.427771,199587.85294117645,-22.58947320061461,0.1985128676470599
929.427771,201634.9078431372,-19.27645644804008,0.1985128676470599
929.427771,203681.96274509805,-21.208408891573633,0.1985128676470599
929.427771,205729.0176470588,-28.36632642603061,0.1985128676470599
929.427771,207776.0725490196,-27.96011111300087,0.1985128676470599
929.427771,209823.12745098036,-27.46446483996275,0.1985128676470599
929.427771,211870.1823529412,-26.819402695362413,0.1985128676470599
929.427771,213917.23725490196,-28.2286652176461,0.1985128676470599
929.492416,93140.99803921569,-23.1633812753051,0.1985128676470599
929.492416,95188.05294117646,-19.88416950282505,0.1985128676470599
929.492416,97235.10784313724,-27.97077190818513,0.1985128676470599
929.492416,99282.162745098,-22.34632757962978,0.1985128676470599
