Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
549.304093,119752.71176470588,-19.07458675719609,0.1985128676470599
549.304093,121799.76666666666,-23.54299646890687,0.1985128676470599
549.304093,123846.82156862743,-15.19874171544447,0.1985128676470599
549.304093,125893.8764705882,-13.616152992726958,0.1985128676470599
549.304093,127940.93137254904,-5.633399466180363,0.1985128676470599
549.304093,129987.9862745098,-22.51951182808109,0.1985128676470599
549.304093,132035.04117647058,-19.085054648129816,0.1985128676470599
549.304093,134082.09607843135,-18.151435582820355,0.1985128676470599
549.304093,136129.15098039212,-24.307434215634487,0.1985128676470599
549.304093,138176.20588235295,-25.54091028473688,0.1985128676470599
549.304093,140223.26078431372,-23.082462654488836,0.1985128676470599
549.304093,142270.3156862745,-34.360547815157396,0.1985128676470599
549.304093,144317.37058823527,-22.610109345263023,0.1985128676470599
549.304093,146364.4254901961,-24.615069806838328,0.1985128676470599
549.304093,148411.48039215687,-21.391383030890697,0.1985128676470599
549.304093,150458.53529411764,-28.126526688665535,0.1985128676470599
549.304093,152505.5901960784,-27.037429342600355,0.1985128676470599
549.304093,154552.64509803918,-22.11694128123177,0.1985128676470599
549.304093,156599.7,-18.42914801225164,0.1985128676470599
549.304093,158646.75490196078,-22.91923175053458,0.1985128676470599
549.304093,160693.80980392155,-22.48706907574909,0.1985128676470599
549.304093,162740.86470588233,-18.58807437462995,0.1985128676470599
549.304093,164787.91960784316,-30.425152344152707,0.1985128676470599
549.304093,166834.97450980393,-30.091223736352607,0.1985128676470599
549.304093,168882.0294117647,-18.023342720634627,0.1985128676470599
549.304093,170929.08431372547,-19.555389000408873,0.1985128676470599
549.304093,172976.13921568624,-13.879027866885473,0.1985128676470599
549.304093,175023.19411764707,-14.418242236941756,0.1985128676470599
549.304093,177070.24901960784,-13.033928187007929,0.1985128676470599
549.304093,179117.3039215686,-22.85531019758647,0.1985128676470599
549.304093,181164.3588235294,-8.566708514078574,0.1985128676470599
549.304093,183211.41372549016,-4.86243802592761,0.1985128676470599
549.304093,185258.468627451,-16.983142456268535,0.1985128676470599
549.304093,187305.52352941176,-13.882999653948875,0.1985128676470599
549.304093,189352.57843137253,-14.033390669851476,0.1985128676470599
549.304093,191399.6333333333,-18.42227130978336,0.1985128676470599
549.304093,193446.68823529413,-19.902930590829506,0.1985128676470599
549.304093,195493.7431372549,-22.910932256910908,0.1985128676470599
549.304093,197540.79803921568,-29.538858350113703,0.1985128676470599
549.304093,199587.85294117645,-24.154819229734677,0.1985128676470599
549.304093,201634.9078431372,-18.89831029618981,0.1985128676470599
549.304093,203681.96274509805,-22.247235900743007,0.1985128676470599
549.304093,205729.0176470588,-25.71268715684902,0.1985128676470599
549.304093,207776.0725490196,-28.765273693766773,0.1985128676470599
549.304093,209823.12745098036,-25.211216551952734,0.1985128676470599
549.304093,211870.1823529412,-29.06841089375517,0.1985128676470599
549.304093,213917.23725490196,-28.96172800133997,0.1985128676470599
549.363313,93140.99803921569,-24.400460548587525,0.1985128676470599
549.363313,95188.05294117646,-20.139746657391218,0.1985128676470599
549.363313,97235.10784313724,-27.461930332711432,0.1985128676470599
549.363313,99282.162745098,-22.31705321549731,0.1985128676470599
549.363313,101329.21764705885,-15.040045598066436,0.1985128676470599
549.363313,103376.2725490196,-16.310978014452164,0.1985128676470599
549.363313,105423.32745098036,-12.702436251339345,0.1985128676470599
549.363313,107470.38235294116,-13.759608729476282,0.1985128676470599
549.363313,109517.43725490198,-23.182411230177216,0.1985128676470599
549.363313,111564.49215686276,-14.834819001428002,0.1985128676470599
549.363313,113611.54705882352,-16.902516390998812,0.1985128676470599
549.363313,115658.60196078428,-27.598789562464052,0.1985128676470599
549.363313,117705.65686274506,-18.959398271313763,0.1985128676470599
549.363313,119752.71176470588,-19.38397495542479,0.1985128676470599
549.363313,121799.76666666666,-22.665157538884245,0.1985128676470599
549.363313,123846.82156862743,-15.038077332282098,0.1985128676470599
549.363313,125893.8764705882,-13.386617158807482,0.1985128676470599
549.363313,127940.93137254904,-5.268481297570542,0.1985128676470599
549.363313,129987.9862745098,-22.015698670426417,0.1985128676470599
549.363313,132035.04117647058,-19.586276124414212,0.1985128676470599
549.363313,134082.09607843135,-18.014201324910122,0.1985128676470599
549.363313,136129.15098039212,-23.42674611245828,0.1985128676470599
549.363313,138176.20588235295,-26.606427204293755,0.1985128676470599
549.363313,140223.26078431372,-24.14937323684977,0.1985128676470599
549.363313,142270.3156862745,-30.830948114312115,0.1985128676470599
549.363313,144317.37058823527,-21.528079071084285,0.1985128676470599
549.363313,146364.4254901961,-26.051358043574773,0.1985128676470599
549.363313,148411.48039215687,-20.17867469019738,0.1985128676470599
549.363313,150458.53529411764,-27.52035601934974,0.1985128676470599
549.363313,152505.5901960784,-26.843429604030547,0.1985128676470599
549.363313,154552.64509803918,-22.320164631485767,0.1985128676470599
549.363313,156599.7,-18.013418435288177,0.1985128676470599
549.363313,158646.75490196078,-22.24451638812144,0.1985128676470599
549.363313,160693.80980392155,-21.616972717204412,0.1985128676470599
549.363313,162740.86470588233,-19.971126943177385,0.1985128676470599
549.363313,164787.91960784316,-30.464906468720304,0.1985128676470599
549.363313,166834.97450980393,-29.21709943633492,0.1985128676470599
549.363313,168882.0294117647,-18.584903915878325,0.1985128676470599
549.363313,170929.08431372547,-20.12279659009551,0.1985128676470599
549.363313,172976.13921568624,-13.93318092176674,0.1985128676470599
549.363313,175023.19411764707,-14.38779859432815,0.1985128676470599
549.363313,177070.24901960784,-13.252641083473746,0.1985128676470599
549.363313,179117.3039215686,-23.358853199533232,0.1985128676470599
549.363313,181164.3588235294,-8.499594995386042,0.1985128676470599
549.363313,183211.41372549016,-4.7904316483286955,0.1985128676470599
549.363313,185258.468627451,-16.865967783859514,0.1985128676470599
549.363313,187305.52352941176,-14.02024500048695,0.1985128676470599
549.363313,189352.57843137253,-13.908389886977382,0.1985128676470599
549.363313,191399.6333333333,-17.661966348029207,0.1985128676470599
549.363313,193446.68823529413,-19.48839935915093,0.1985128676470599
549.363313,195493.7431372549,-24.180413245564804,0.1985128676470599
549.363313,197540.79803921568,-30.128874457949067,0.1985128676470599
549.363313,199587.85294117645,-24.199344516826677,0.1985128676470599
549.363313,201634.9078431372,-19.722915916225404,0.1985128676470599
549.363313,203681.96274509805,-20.710660536502814,0.1985128676470599
549.363313,205729.0176470588,-29.701639109800567,0.1985128676470599
549.363313,207776.0725490196,-27.66521236635289,0.1985128676470599
549.363313,209823.12745098036,-26.026797099228617,0.1985128676470599
549.363313,211870.1823529412,-29.982478206278262,0.1985128676470599
549.363313,213917.23725490196,-31.103821380141355,0.1985128676470599
549.422091,93140.99803921569,-23.44856281991808,0.1985128676470599
549.422091,95188.05294117646,-19.960777844812487,0.1985128676470599
549.422091,97235.10784313724,-27.211321524558592,0.1985128676470599
549.422091,99282.162745098,-21.731836528761484,0.1985128676470599
549.422091,101329.21764705885,-14.876119972202693,0.1985128676470599
549.422091,103376.2725490196,-16.544884821049596,0.1985128676470599
549.422091,105423.32745098036,-12.82126816834116,0.1985128676470599
549.422091,107470.38235294116,-13.668781370556616,0.1985128676470599
549.422091,109517.43725490198,-22.581291803729695,0.1985128676470599
549.422091,111564.49215686276,-15.17676021518717,0.1985128676470599
549.422091,113611.54705882352,-17.244068355275655,0.1985128676470599
549.422091,115658.60196078428,-26.51103115286709,0.1985128676470599
549.422091,117705.65686274506,-18.989252013138056,0.1985128676470599
549.422091,119752.71176470588,-19.44665214088188,0.1985128676470599
549.422091,121799.76666666666,-23.1112183082705,0.1985128676470599
549.422091,123846.82156862743,-15.572312088485916,0.1985128676470599
549.422091,125893.8764705882,-13.67970826251808,0.1985128676470599
549.422091,127940.93137254904,-5.490199861353054,0.1985128676470599
549.422091,129987.9862745098,-21.14318876032615,0.1985128676470599
549.422091,132035.04117647058,-18.978561824918906,0.1985128676470599
549.422091,134082.09607843135,-18.55975469161672,0.1985128676470599
549.422091,136129.15098039212,-23.271064431950897,0.1985128676470599
549.422091,138176.20588235295,-24.74447045400302,0.1985128676470599
549.422091,140223.26078431372,-22.114843875316197,0.1985128676470599
549.422091,142270.3156862745,-31.81532405319624,0.1985128676470599
549.422091,144317.37058823527,-21.57446790885977,0.1985128676470599
549.422091,146364.4254901961,-24.61407786262667,0.1985128676470599
549.422091,148411.48039215687,-19.70299242506909,0.1985128676470599
549.422091,150458.53529411764,-28.12768419706433,0.1985128676470599
549.422091,152505.5901960784,-27.709286033358534,0.1985128676470599
549.422091,154552.64509803918,-22.650682310307605,0.1985128676470599
549.422091,156599.7,-17.963613537702212,0.1985128676470599
549.422091,158646.75490196078,-22.73036735102313,0.1985128676470599
549.422091,160693.80980392155,-23.48150661084088,0.1985128676470599
549.422091,162740.86470588233,-19.623113996408417,0.1985128676470599
549.422091,164787.91960784316,-29.987657233711644,0.1985128676470599
549.422091,166834.97450980393,-31.613999104542625,0.1985128676470599
549.422091,168882.0294117647,-18.14725346752204,0.1985128676470599
549.422091,170929.08431372547,-19.776199927425143,0.1985128676470599
549.422091,172976.13921568624,-13.933830044383082,0.1985128676470599
549.422091,175023.19411764707,-13.61243118248022,0.1985128676470599
549.422091,177070.24901960784,-12.766422485725473,0.1985128676470599
549.422091,179117.3039215686,-22.677502634661053,0.1985128676470599
549.422091,181164.3588235294,-8.545761608980168,0.1985128676470599
549.422091,183211.41372549016,-4.908168079242153,0.1985128676470599
549.422091,185258.468627451,-17.702889270964334,0.1985128676470599
549.422091,187305.52352941176,-14.493238320903734,0.1985128676470599
549.422091,189352.57843137253,-13.84244628508843,0.1985128676470599
549.422091,191399.6333333333,-18.87442337867512,0.1985128676470599
549.422091,193446.68823529413,-19.46692212155345,0.1985128676470599
549.422091,195493.7431372549,-22.73214950634889,0.1985128676470599
549.422091,197540.79803921568,-30.35660219172342,0.1985128676470599
549.422091,199587.85294117645,-22.56929246834684,0.1985128676470599
549.422091,201634.9078431372,-18.91716563526491,0.1985128676470599
549.422091,203681.96274509805,-20.9037798253617,0.1985128676470599
549.422091,205729.0176470588,-28.14327618075067,0.1985128676470599
549.422091,207776.0725490196,-27.42569135080754,0.1985128676470599
549.422091,209823.12745098036,-27.266075110167694,0.1985128676470599
549.422091,211870.1823529412,-26.98972685964771,0.1985128676470599
549.422091,213917.23725490196,-29.11962992233031,0.1985128676470599
549.495048,93140.99803921569,-24.379975364613603,0.1985128676470599
549.495048,95188.05294117646,-21.211111783731035,0.1985128676470599
549.495048,97235.10784313724,-26.54089369559565,0.1985128676470599
549.495048,99282.162745098,-21.552988327776532,0.1985128676470599
549.495048,101329.21764705885,-15.015336705348767,0.1985128676470599
549.495048,103376.2725490196,-16.20393694846042,0.1985128676470599
549.495048,105423.32745098036,-12.771631945896738,0.1985128676470599
549.495048,107470.38235294116,-13.75869528847218,0.1985128676470599
549.495048,109517.43725490198,-23.29044919380454,0.1985128676470599
549.495048,111564.49215686276,-14.645209718598093,0.1985128676470599
549.495048,113611.54705882352,-16.43747443613768,0.1985128676470599
549.495048,115658.60196078428,-27.81303638031728,0.1985128676470599
549.495048,117705.65686274506,-18.89993379224213,0.1985128676470599
549.495048,119752.71176470588,-18.973676890555435,0.1985128676470599
549.495048,121799.76666666666,-21.988683011029067,0.1985128676470599
549.495048,123846.82156862743,-14.96311433267904,0.1985128676470599
549.495048,125893.8764705882,-13.942078591254944,0.1985128676470599
549.495048,127940.93137254904,-5.193707739889976,0.1985128676470599
549.495048,129987.9862745098,-21.970092678245884,0.1985128676470599
549.495048,132035.04117647058,-19.009320126203505,0.1985128676470599
549.495048,134082.09607843135,-18.448064012610867,0.1985128676470599
549.495048,136129.15098039212,-23.619828893422252,0.1985128676470599
549.495048,138176.20588235295,-25.576650631440188,0.1985128676470599
549.495048,140223.26078431372,-23.052293495265943,0.1985128676470599
549.495048,142270.3156862745,-29.52880852171015,0.1985128676470599
549.495048,144317.37058823527,-21.485675929079186,0.1985128676470599
549.495048,146364.4254901961,-24.99969107484883,0.1985128676470599
549.495048,148411.48039215687,-19.710375638283153,0.1985128676470599
549.495048,150458.53529411764,-28.35864564295067,0.1985128676470599
549.495048,152505.5901960784,-29.15721065247581,0.1985128676470599
549.495048,154552.64509803918,-23.011784332309915,0.1985128676470599
549.495048,156599.7,-17.536324711256558,0.1985128676470599
549.495048,158646.75490196078,-23.82850145526868,0.1985128676470599
549.495048,160693.80980392155,-22.51453530486758,0.1985128676470599
549.495048,162740.86470588233,-19.49003373866027,0.1985128676470599
549.495048,164787.91960784316,-29.346075181223195,0.1985128676470599
549.495048,166834.97450980393,-31.223064618131545,0.1985128676470599
549.495048,168882.0294117647,-18.1874948391783,0.1985128676470599
549.495048,170929.08431372547,-19.944753231541146,0.1985128676470599
549.495048,172976.13921568624,-14.16613647819302,0.1985128676470599
549.495048,175023.19411764707,-14.077647418438604,0.1985128676470599
549.495048,177070.24901960784,-13.00077331176766,0.1985128676470599
549.495048,179117.3039215686,-22.737393543098896,0.1985128676470599
549.495048,181164.3588235294,-8.632542370655653,0.1985128676470599
549.495048,183211.41372549016,-4.854880049322886,0.1985128676470599
549.495048,185258.468627451,-17.819640004289045,0.1985128676470599
549.495048,187305.52352941176,-13.94209556535257,0.1985128676470599
549.495048,189352.57843137253,-13.988162073913475,0.1985128676470599
549.495048,191399.6333333333,-17.947835606114744,0.1985128676470599
549.495048,193446.68823529413,-19.18263194307558,0.1985128676470599
549.495048,195493.7431372549,-24.016280571897788,0.1985128676470599
549.495048,197540.79803921568,-29.655820323370044,0.1985128676470599
549.495048,199587.85294117645,-23.867550964993676,0.1985128676470599
549.495048,201634.9078431372,-19.221607621225942,0.1985128676470599
549.495048,203681.96274509805,-21.066716321779037,0.1985128676470599
549.495048,205729.0176470588,-28.794468148405716,0.1985128676470599
549.495048,207776.0725490196,-26.33210211054531,0.1985128676470599
549.495048,209823.12745098036,-27.917192820340052,0.1985128676470599
549.495048,211870.1823529412,-27.70380686248288,0.1985128676470599
549.495048,213917.23725490196,-29.73981640484004,0.1985128676470599
549.554493,93140.99803921569,-23.349764688821697,0.1985128676470599
549.554493,95188.05294117646,-19.931985274522287,0.1985128676470599
549.554493,97235.10784313724,-27.07855335605253,0.1985128676470599
549.554493,99282.162745098,-22.349800666839464,0.1985128676470599
549.554493,101329.21764705885,-14.703127289811544,0.1985128676470599
549.554493,103376.2725490196,-16.415380509592985,0.1985128676470599
549.554493,105423.32745098036,-12.685066310955593,0.1985128676470599
549.554493,107470.38235294116,-13.794663405253688,0.1985128676470599
549.554493,109517.43725490198,-22.79654819530918,0.1985128676470599
549.554493,111564.49215686276,-15.092531553670614,0.1985128676470599
549.554493,113611.54705882352,-17.109482597091624,0.1985128676470599
549.554493,115658.60196078428,-26.146485754457647,0.1985128676470599
549.554493,117705.65686274506,-18.999061120362036,0.1985128676470599
549.554493,119752.71176470588,-19.417190718790337,0.1985128676470599
549.554493,121799.76666666666,-23.8340041610034,0.1985128676470599
549.554493,123846.82156862743,-15.17644645711755,0.1985128676470599
549.554493,125893.8764705882,-13.930211566528303,0.1985128676470599
549.554493,127940.93137254904,-5.39349501952915,0.1985128676470599
549.554493,129987.9862745098,-22.12427911558823,0.1985128676470599
549.554493,132035.04117647058,-20.20743828079677,0.1985128676470599
549.554493,134082.09607843135,-17.52914934737147,0.1985128676470599
549.554493,136129.15098039212,-26.60159872060572,0.1985128676470599
549.554493,138176.20588235295,-23.635799369839383,0.1985128676470599
549.554493,140223.26078431372,-22.69992005613033,0.1985128676470599
549.554493,142270.3156862745,-33.55793739070383,0.1985128676470599
549.554493,144317.37058823527,-22.476211247225155,0.1985128676470599
549.554493,146364.4254901961,-23.29909116694225,0.1985128676470599
549.554493,148411.48039215687,-21.27535409347558,0.1985128676470599
549.554493,150458.53529411764,-27.94397169074618,0.1985128676470599
549.554493,152505.5901960784,-27.944908036222355,0.1985128676470599
549.554493,154552.64509803918,-21.993392136932787,0.1985128676470599
549.554493,156599.7,-18.321251115145245,0.1985128676470599
549.554493,158646.75490196078,-23.37106113104848,0.1985128676470599
549.554493,160693.80980392155,-22.493443203746565,0.1985128676470599
549.554493,162740.86470588233,-20.2516069968178,0.1985128676470599
549.554493,164787.91960784316,-29.25631088503672,0.1985128676470599
549.554493,166834.97450980393,-29.338477305392537,0.1985128676470599
549.554493,168882.0294117647,-18.98816262844783,0.1985128676470599
549.554493,170929.08431372547,-20.120722215743022,0.1985128676470599
549.554493,172976.13921568624,-14.09723245407582,0.1985128676470599
549.554493,175023.19411764707,-14.144225629473146,0.1985128676470599
549.554493,177070.24901960784,-12.756143785441385,0.1985128676470599
549.554493,179117.3039215686,-22.56957180660435,0.1985128676470599
549.554493,181164.3588235294,-8.435875985642966,0.1985128676470599
549.554493,183211.41372549016,-4.724968854171922,0.1985128676470599
549.554493,185258.468627451,-17.079104565262316,0.1985128676470599
549.554493,187305.52352941176,-13.468402347013711,0.1985128676470599
549.554493,189352.57843137253,-14.286439722901958,0.1985128676470599
549.554493,191399.6333333333,-18.25276613659994,0.1985128676470599
549.554493,193446.68823529413,-19.365137654352267,0.1985128676470599
549.554493,195493.7431372549,-23.543167836255066,0.1985128676470599
549.554493,197540.79803921568,-31.431969652058104,0.1985128676470599
549.554493,199587.85294117645,-24.25217237723252,0.1985128676470599
549.554493,201634.9078431372,-18.743225733417297,0.1985128676470599
549.554493,203681.96274509805,-21.7182252824184,0.1985128676470599
549.554493,205729.0176470588,-28.812153725285626,0.1985128676470599
549.554493,207776.0725490196,-28.93097404997773,0.1985128676470599
549.554493,209823.12745098036,-25.98681548322665,0.1985128676470599
549.554493,211870.1823529412,-28.986889797048786,0.1985128676470599
549.554493,213917.23725490196,-31.392647628582356,0.1985128676470599
549.613243,93140.99803921569,-25.51249390498542,0.1985128676470599
549.613243,95188.05294117646,-20.936262759821822,0.1985128676470599
549.613243,97235.10784313724,-26.937047877773004,0.1985128676470599
549.613243,99282.162745098,-22.24675960945281,0.1985128676470599
549.613243,101329.21764705885,-15.128573916211405,0.1985128676470599
549.613243,103376.2725490196,-16.103059749759463,0.1985128676470599
549.613243,105423.32745098036,-12.829847270598329,0.1985128676470599
549.613243,107470.38235294116,-13.18008473815518,0.1985128676470599
549.613243,109517.43725490198,-22.791075428220324,0.1985128676470599
549.613243,111564.49215686276,-14.474952228209268,0.1985128676470599
549.613243,113611.54705882352,-15.888673930295738,0.1985128676470599
549.613243,115658.60196078428,-26.4996361476354,0.1985128676470599
549.613243,117705.65686274506,-19.13401167230109,0.1985128676470599
549.613243,119752.71176470588,-18.956565518409263,0.1985128676470599
549.613243,121799.76666666666,-22.679046198683377,0.1985128676470599
549.613243,123846.82156862743,-14.840266951669149,0.1985128676470599
549.613243,125893.8764705882,-13.90562250926866,0.1985128676470599
549.613243,127940.93137254904,-5.147946033401349,0.1985128676470599
549.613243,129987.9862745098,-22.91873994372281,0.1985128676470599
549.613243,132035.04117647058,-19.414786143510277,0.1985128676470599
549.613243,134082.09607843135,-18.01091251038833,0.1985128676470599
549.613243,136129.15098039212,-23.15073409843305,0.1985128676470599
549.613243,138176.20588235295,-24.672509342560225,0.1985128676470599
549.613243,140223.26078431372,-23.71848837139376,0.1985128676470599
549.613243,142270.3156862745,-30.7539991895488,0.1985128676470599
549.613243,144317.37058823527,-21.574240315855352,0.1985128676470599
549.613243,146364.4254901961,-24.849078073353517,0.1985128676470599
549.613243,148411.48039215687,-20.15981512586461,0.1985128676470599
549.613243,150458.53529411764,-27.420408052706765,0.1985128676470599
549.613243,152505.5901960784,-28.010671109600167,0.1985128676470599
549.613243,154552.64509803918,-22.36506474405385,0.1985128676470599
549.613243,156599.7,-17.61694602854932,0.1985128676470599
549.613243,158646.75490196078,-23.143585238811816,0.1985128676470599
549.613243,160693.80980392155,-22.82910767950769,0.1985128676470599
549.613243,162740.86470588233,-19.691034961069477,0.1985128676470599
549.613243,164787.91960784316,-28.64367745877363,0.1985128676470599
549.613243,166834.97450980393,-28.71160063127588,0.1985128676470599
549.613243,168882.0294117647,-18.78386996901134,0.1985128676470599
549.613243,170929.08431372547,-19.263482693824987,0.1985128676470599
549.613243,172976.13921568624,-14.071823219506134,0.1985128676470599
549.613243,175023.19411764707,-14.444884748429091,0.1985128676470599
549.613243,177070.24901960784,-12.820517919884258,0.1985128676470599
549.613243,179117.3039215686,-22.035397292257855,0.1985128676470599
549.613243,181164.3588235294,-8.835276132727351,0.1985128676470599
549.613243,183211.41372549016,-4.909481550803395,0.1985128676470599
549.613243,185258.468627451,-17.813710408582416,0.1985128676470599
549.613243,187305.52352941176,-14.10062974003804,0.1985128676470599
549.613243,189352.57843137253,-14.16290134112548,0.1985128676470599
549.613243,191399.6333333333,-17.18660525082082,0.1985128676470599
549.613243,193446.68823529413,-18.851253538499737,0.1985128676470599
549.613243,195493.7431372549,-23.021075176392948,0.1985128676470599
549.613243,197540.79803921568,-30.612107841921517,0.1985128676470599
549.613243,199587.85294117645,-25.178618020330585,0.1985128676470599
549.613243,201634.9078431372,-18.852496788226592,0.1985128676470599
549.613243,203681.96274509805,-21.078422303165425,0.1985128676470599
549.613243,205729.0176470588,-28.92579770180283,0.1985128676470599
549.613243,207776.0725490196,-25.83928644565551,0.1985128676470599
549.613243,209823.12745098036,-28.00959946396847,0.1985128676470599
549.613243,211870.1823529412,-28.94574810110103,0.1985128676470599
549.613243,213917.23725490196,-29.6953541416211,0.1985128676470599
549.689819,93140.99803921569,-22.74182111097754,0.1985128676470599
549.689819,95188.05294117646,-20.257420925950093,0.1985128676470599
549.689819,97235.10784313724,-28.937702880218644,0.1985128676470599
549.689819,99282.162745098,-21.92969525651926,0.1985128676470599
549.689819,101329.21764705885,-15.211634771224912,0.1985128676470599
549.689819,103376.2725490196,-15.67678221634635,0.1985128676470599
549.689819,105423.32745098036,-12.51359990937074,0.1985128676470599
549.689819,107470.38235294116,-14.040851031403994,0.1985128676470599
549.689819,109517.43725490198,-21.58383603134448,0.1985128676470599
549.689819,111564.49215686276,-14.852793959541533,0.1985128676470599
549.689819,113611.54705882352,-17.381445194710665,0.1985128676470599
549.689819,115658.60196078428,-26.11174255675064,0.1985128676470599
549.689819,117705.65686274506,-18.86543999761463,0.1985128676470599
549.689819,119752.71176470588,-19.198592926110557,0.1985128676470599
549.689819,121799.76666666666,-23.52171787784151,0.1985128676470599
549.689819,123846.82156862743,-15.060980431796889,0.1985128676470599
549.689819,125893.8764705882,-13.629585533149706,0.1985128676470599
549.689819,127940.93137254904,-5.59259095440909,0.1985128676470599
549.689819,129987.9862745098,-22.742678196553243,0.1985128676470599
549.689819,132035.04117647058,-19.536230488983108,0.1985128676470599
549.689819,134082.09607843135,-17.881762687192076,0.1985128676470599
549.689819,136129.15098039212,-24.254864797978243,0.1985128676470599
549.689819,138176.20588235295,-24.969462089051753,0.1985128676470599
549.689819,140223.26078431372,-23.97556577215412,0.1985128676470599
549.689819,142270.3156862745,-35.86725165922485,0.1985128676470599
549.689819,144317.37058823527,-22.89059802629966,0.1985128676470599
549.689819,146364.4254901961,-24.32808088817213,0.1985128676470599
549.689819,148411.48039215687,-21.477553356201483,0.1985128676470599
549.689819,150458.53529411764,-28.031545963623255,0.1985128676470599
549.689819,152505.5901960784,-26.879879077819886,0.1985128676470599
549.689819,154552.64509803918,-21.94258948959864,0.1985128676470599
549.689819,156599.7,-18.453126711889215,0.1985128676470599
549.689819,158646.75490196078,-22.83073329590068,0.1985128676470599
549.689819,160693.80980392155,-22.759243106940183,0.1985128676470599
549.689819,162740.86470588233,-18.50693353639963,0.1985128676470599
549.689819,164787.91960784316,-30.29375532315456,0.1985128676470599
549.689819,166834.97450980393,-28.42931821238271,0.1985128676470599
549.689819,168882.0294117647,-18.32909366379742,0.1985128676470599
549.689819,170929.08431372547,-19.38888496056248,0.1985128676470599
549.689819,172976.13921568624,-13.648014709264508,0.1985128676470599
549.689819,175023.19411764707,-14.746198695689012,0.1985128676470599
549.689819,177070.24901960784,-12.983915129262185,0.1985128676470599
549.689819,179117.3039215686,-22.931648651377984,0.1985128676470599
549.689819,181164.3588235294,-8.725013521860758,0.1985128676470599
549.689819,183211.41372549016,-4.890867949652543,0.1985128676470599
549.689819,185258.468627451,-17.34639704571659,0.1985128676470599
549.689819,187305.52352941176,-13.780298625140244,0.1985128676470599
549.689819,189352.57843137253,-14.328379964100163,0.1985128676470599
549.689819,191399.6333333333,-18.48639040648896,0.1985128676470599
549.689819,193446.68823529413,-19.829096372357316,0.1985128676470599
549.689819,195493.7431372549,-22.592265421873435,0.1985128676470599
549.689819,197540.79803921568,-30.44656740727455,0.1985128676470599
549.689819,199587.85294117645,-24.44056983574034,0.1985128676470599
549.689819,201634.9078431372,-19.014903872949496,0.1985128676470599
549.689819,203681.96274509805,-21.999531843364966,0.1985128676470599
549.689819,205729.0176470588,-25.91742679945547,0.1985128676470599
549.689819,207776.0725490196,-29.386457496452675,0.1985128676470599
549.689819,209823.12745098036,-25.349199315222897,0.1985128676470599
549.689819,211870.1823529412,-29.305405995255786,0.1985128676470599
549.689819,213917.23725490196,-29.125014220497754,0.1985128676470599
549.750169,93140.99803921569,-29.615977452027664,0.1985128676470599
549.750169,95188.05294117646,-23.958452085872125,0.1985128676470599
549.750169,97235.10784313724,-24.056709219957572,0.1985128676470599
549.750169,99282.162745098,-32.43724240576504,0.1985128676470599
549.750169,101329.21764705885,-22.725807627695943,0.1985128676470599
549.750169,103376.2725490196,-19.848264087725138,0.1985128676470599
549.750169,105423.32745098036,-17.9512227014844,0.1985128676470599
549.750169,107470.38235294116,-21.12995926860041,0.1985128676470599
549.750169,109517.43725490198,-19.456333468502685,0.1985128676470599
549.750169,111564.49215686276,-13.2796286617354,0.1985128676470599
549.750169,113611.54705882352,-21.31286399158361,0.1985128676470599
549.750169,115658.60196078428,-33.65886830209805,0.1985128676470599
549.750169,117705.65686274506,-19.654616906689764,0.1985128676470599
549.750169,119752.71176470588,-17.192481992862852,0.1985128676470599
549.750169,121799.76666666666,-28.91541636376854,0.1985128676470599
549.750169,123846.82156862743,-18.06353396332479,0.1985128676470599
549.750169,125893.8764705882,-13.96900890996598,0.1985128676470599
549.750169,127940.93137254904,-6.928981500953873,0.1985128676470599
549.750169,129987.9862745098,-26.786989312879115,0.1985128676470599
549.750169,132035.04117647058,-12.796752028438066,0.1985128676470599
549.750169,134082.09607843135,-27.782364016525417,0.1985128676470599
549.750169,136129.15098039212,-24.01735511600044,0.1985128676470599
549.750169,138176.20588235295,-32.553514067712484,0.1985128676470599
549.750169,140223.26078431372,-21.627677483748457,0.1985128676470599
549.750169,142270.3156862745,-30.584069940365932,0.1985128676470599
549.750169,144317.37058823527,-19.885232497754423,0.1985128676470599
549.750169,146364.4254901961,-21.16525414157779,0.1985128676470599
549.750169,148411.48039215687,-25.149503103624408,0.1985128676470599
549.750169,150458.53529411764,-20.095714974275136,0.1985128676470599
549.750169,152505.5901960784,-25.989307999051917,0.1985128676470599
549.750169,154552.64509803918,-30.19321162003643,0.1985128676470599
549.750169,156599.7,-18.58529796313823,0.1985128676470599
549.750169,158646.75490196078,-34.891478975427574,0.1985128676470599
549.750169,160693.80980392155,-29.914761921188347,0.1985128676470599
549.750169,162740.86470588233,-20.699235564273664,0.1985128676470599
549.750169,164787.91960784316,-27.573832920354057,0.1985128676470599
549.750169,166834.97450980393,-24.753215871267408,0.1985128676470599
549.750169,168882.0294117647,-35.05599680440926,0.1985128676470599
549.750169,170929.08431372547,-18.992593702328545,0.1985128676470599
549.750169,172976.13921568624,-16.182890646417817,0.1985128676470599
549.750169,175023.19411764707,-30.02886497759694,0.1985128676470599
549.750169,177070.24901960784,-24.869287604037986,0.1985128676470599
549.750169,179117.3039215686,-19.267583805921294,0.1985128676470599
549.750169,181164.3588235294,-9.33520656409306,0.1985128676470599
