Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
921.275195,175023.19411764707,-29.207098203552203,0.1985128676470599
921.275195,177070.24901960784,-24.927683473262885,0.1985128676470599
921.275195,179117.3039215686,-19.37738274806128,0.1985128676470599
921.275195,181164.3588235294,-9.34415042777152,0.1985128676470599
921.275195,183211.41372549016,-7.21780876427152,0.1985128676470599
921.275195,185258.468627451,-23.6654121703273,0.1985128676470599
921.275195,187305.52352941176,-12.43508390227382,0.1985128676470599
921.275195,189352.57843137253,-16.72047479408203,0.1985128676470599
921.275195,191399.6333333333,-20.562193227964062,0.1985128676470599
921.275195,193446.68823529413,-18.841084558118233,0.1985128676470599
921.275195,195493.7431372549,-21.28560663298648,0.1985128676470599
921.275195,197540.79803921568,-26.583714693313652,0.1985128676470599
921.275195,199587.85294117645,-21.86758170703368,0.1985128676470599
921.275195,201634.9078431372,-22.416776713349428,0.1985128676470599
921.275195,203681.96274509805,-18.908588944736447,0.1985128676470599
921.275195,205729.0176470588,-39.24494373212241,0.1985128676470599
921.275195,207776.0725490196,-49.65739562311461,0.1985128676470599
921.275195,209823.12745098036,-23.85477387003848,0.1985128676470599
921.275195,211870.1823529412,-26.707895445566443,0.1985128676470599
921.275195,213917.23725490196,-28.421146848495376,0.1985128676470599
921.337119,93140.99803921569,-22.953391605954177,0.1985128676470599
921.337119,95188.05294117646,-19.770154826024783,0.1985128676470599
921.337119,97235.10784313724,-27.60411016923684,0.1985128676470599
921.337119,99282.162745098,-22.387782731453008,0.1985128676470599
921.337119,101329.21764705885,-14.713798679334984,0.1985128676470599
921.337119,103376.2725490196,-16.421551048913912,0.1985128676470599
921.337119,105423.32745098036,-12.706692774707612,0.1985128676470599
921.337119,107470.38235294116,-13.916005732691882,0.1985128676470599
921.337119,109517.43725490198,-22.828908863953792,0.1985128676470599
921.337119,111564.49215686276,-15.137069714659646,0.1985128676470599
921.337119,113611.54705882352,-17.361920507876494,0.1985128676470599
921.337119,115658.60196078428,-26.75838463904725,0.1985128676470599
921.337119,117705.65686274506,-19.10052273743886,0.1985128676470599
921.337119,119752.71176470588,-19.662746513325608,0.1985128676470599
921.337119,121799.76666666666,-23.65187570714302,0.1985128676470599
921.337119,123846.82156862743,-15.12664464619956,0.1985128676470599
921.337119,125893.8764705882,-13.82960614877252,0.1985128676470599
921.337119,127940.93137254904,-5.402582821692121,0.1985128676470599
921.337119,129987.9862745098,-22.069305588029007,0.1985128676470599
921.337119,132035.04117647058,-19.92306331367102,0.1985128676470599
921.337119,134082.09607843135,-17.644534847025163,0.1985128676470599
921.337119,136129.15098039212,-26.184534988716557,0.1985128676470599
921.337119,138176.20588235295,-23.452032528323272,0.1985128676470599
921.337119,140223.26078431372,-22.861504501091364,0.1985128676470599
921.337119,142270.3156862745,-34.46793710705726,0.1985128676470599
921.337119,144317.37058823527,-22.642435029199092,0.1985128676470599
921.337119,146364.4254901961,-23.050325054301496,0.1985128676470599
921.337119,148411.48039215687,-21.266268703935435,0.1985128676470599
921.337119,150458.53529411764,-27.960254734992983,0.1985128676470599
921.337119,152505.5901960784,-27.715599230825397,0.1985128676470599
921.337119,154552.64509803918,-21.95175711170828,0.1985128676470599
921.337119,156599.7,-18.610501163605267,0.1985128676470599
921.337119,158646.75490196078,-23.30744987804808,0.1985128676470599
921.337119,160693.80980392155,-22.66072384604584,0.1985128676470599
921.337119,162740.86470588233,-20.28506295271555,0.1985128676470599
921.337119,164787.91960784316,-30.228192484816574,0.1985128676470599
921.337119,166834.97450980393,-29.51861929081066,0.1985128676470599
921.337119,168882.0294117647,-18.718888701785215,0.1985128676470599
921.337119,170929.08431372547,-20.070597307383732,0.1985128676470599
921.337119,172976.13921568624,-14.034612642403822,0.1985128676470599
921.337119,175023.19411764707,-14.096916684663016,0.1985128676470599
921.337119,177070.24901960784,-12.747845337696496,0.1985128676470599
921.337119,179117.3039215686,-22.438653268650334,0.1985128676470599
921.337119,181164.3588235294,-8.460083310437865,0.1985128676470599
921.337119,183211.41372549016,-4.739337459513505,0.1985128676470599
921.337119,185258.468627451,-17.04352432849815,0.1985128676470599
921.337119,187305.52352941176,-13.48165100282944,0.1985128676470599
921.337119,189352.57843137253,-14.180047426330884,0.1985128676470599
921.337119,191399.6333333333,-18.58142306459879,0.1985128676470599
921.337119,193446.68823529413,-19.60347733537424,0.1985128676470599
921.337119,195493.7431372549,-23.526730799392325,0.1985128676470599
921.337119,197540.79803921568,-30.828941017983237,0.1985128676470599
921.337119,199587.85294117645,-24.14779107843942,0.1985128676470599
921.337119,201634.9078431372,-18.818607613017832,0.1985128676470599
921.337119,203681.96274509805,-21.715834769308028,0.1985128676470599
921.337119,205729.0176470588,-29.123158749171807,0.1985128676470599
921.337119,207776.0725490196,-29.423426916195503,0.1985128676470599
921.337119,209823.12745098036,-26.093341855709163,0.1985128676470599
921.337119,211870.1823529412,-28.85168323035517,0.1985128676470599
921.337119,213917.23725490196,-29.817995194482705,0.1985128676470599
921.407673,93140.99803921569,-24.430340347369143,0.1985128676470599
921.407673,95188.05294117646,-19.899748951960554,0.1985128676470599
921.407673,97235.10784313724,-27.85871217725652,0.1985128676470599
921.407673,99282.162745098,-22.76078214106713,0.1985128676470599
921.407673,101329.21764705885,-14.941759609582135,0.1985128676470599
921.407673,103376.2725490196,-16.422079350018226,0.1985128676470599
921.407673,105423.32745098036,-12.818799075306128,0.1985128676470599
921.407673,107470.38235294116,-13.587450901506166,0.1985128676470599
921.407673,109517.43725490198,-22.647687230140097,0.1985128676470599
921.407673,111564.49215686276,-14.83113460324655,0.1985128676470599
921.407673,113611.54705882352,-16.950280181982585,0.1985128676470599
921.407673,115658.60196078428,-28.11162746284753,0.1985128676470599
921.407673,117705.65686274506,-19.111306637067212,0.1985128676470599
921.407673,119752.71176470588,-19.177108303405753,0.1985128676470599
921.407673,121799.76666666666,-22.61966173947275,0.1985128676470599
921.407673,123846.82156862743,-14.991295664376567,0.1985128676470599
921.407673,125893.8764705882,-13.209467886415409,0.1985128676470599
921.407673,127940.93137254904,-5.373039339949672,0.1985128676470599
921.407673,129987.9862745098,-21.860971265232752,0.1985128676470599
921.407673,132035.04117647058,-19.76217145432065,0.1985128676470599
921.407673,134082.09607843135,-18.12386024090505,0.1985128676470599
921.407673,136129.15098039212,-22.38504340818028,0.1985128676470599
921.407673,138176.20588235295,-25.72508156722856,0.1985128676470599
921.407673,140223.26078431372,-24.467590526169317,0.1985128676470599
921.407673,142270.3156862745,-30.633988526322742,0.1985128676470599
921.407673,144317.37058823527,-21.946246917142535,0.1985128676470599
921.407673,146364.4254901961,-25.44043126395937,0.1985128676470599
921.407673,148411.48039215687,-20.14902357398067,0.1985128676470599
921.407673,150458.53529411764,-27.19250613812872,0.1985128676470599
921.407673,152505.5901960784,-26.40272273760287,0.1985128676470599
921.407673,154552.64509803918,-21.798313569467,0.1985128676470599
921.407673,156599.7,-18.25913305100507,0.1985128676470599
921.407673,158646.75490196078,-22.296060958741226,0.1985128676470599
921.407673,160693.80980392155,-21.904999764479737,0.1985128676470599
921.407673,162740.86470588233,-19.97876798617433,0.1985128676470599
921.407673,164787.91960784316,-31.848769653050695,0.1985128676470599
921.407673,166834.97450980393,-30.344455019835415,0.1985128676470599
921.407673,168882.0294117647,-18.53216334421405,0.1985128676470599
921.407673,170929.08431372547,-19.563968447675855,0.1985128676470599
921.407673,172976.13921568624,-13.814738999594695,0.1985128676470599
921.407673,175023.19411764707,-14.42301858689946,0.1985128676470599
921.407673,177070.24901960784,-13.186374140095491,0.1985128676470599
921.407673,179117.3039215686,-23.02373448629424,0.1985128676470599
921.407673,181164.3588235294,-8.62486026896523,0.1985128676470599
921.407673,183211.41372549016,-4.8389842771673095,0.1985128676470599
921.407673,185258.468627451,-16.75492358205823,0.1985128676470599
921.407673,187305.52352941176,-14.3649661510674,0.1985128676470599
921.407673,189352.57843137253,-13.855704728619129,0.1985128676470599
921.407673,191399.6333333333,-17.86891772395218,0.1985128676470599
921.407673,193446.68823529413,-19.75610408780993,0.1985128676470599
921.407673,195493.7431372549,-23.808452362498222,0.1985128676470599
921.407673,197540.79803921568,-29.113774059283347,0.1985128676470599
921.407673,199587.85294117645,-24.287917408578178,0.1985128676470599
921.407673,201634.9078431372,-19.131890303464893,0.1985128676470599
921.407673,203681.96274509805,-20.661952426044493,0.1985128676470599
921.407673,205729.0176470588,-28.880206665064524,0.1985128676470599
921.407673,207776.0725490196,-27.528880155333773,0.1985128676470599
921.407673,209823.12745098036,-26.276947059630317,0.1985128676470599
921.407673,211870.1823529412,-30.263541850093283,0.1985128676470599
921.407673,213917.23725490196,-28.97172320929521,0.1985128676470599
921.47713,93140.99803921569,-23.05665687487148,0.1985128676470599
921.47713,95188.05294117646,-19.840438764833404,0.1985128676470599
921.47713,97235.10784313724,-27.16756886099362,0.1985128676470599
921.47713,99282.162745098,-22.24968043302868,0.1985128676470599
921.47713,101329.21764705885,-14.859276328008612,0.1985128676470599
921.47713,103376.2725490196,-15.423035786794658,0.1985128676470599
921.47713,105423.32745098036,-12.64271227488095,0.1985128676470599
921.47713,107470.38235294116,-14.158740723107336,0.1985128676470599
921.47713,109517.43725490198,-24.30311014408213,0.1985128676470599
921.47713,111564.49215686276,-14.49548053821886,0.1985128676470599
921.47713,113611.54705882352,-16.879903554191877,0.1985128676470599
921.47713,115658.60196078428,-26.88505678028832,0.1985128676470599
921.47713,117705.65686274506,-19.17406444391005,0.1985128676470599
921.47713,119752.71176470588,-19.846124376213503,0.1985128676470599
921.47713,121799.76666666666,-22.34174703778871,0.1985128676470599
921.47713,123846.82156862743,-14.847709157786904,0.1985128676470599
921.47713,125893.8764705882,-13.798367284717044,0.1985128676470599
921.47713,127940.93137254904,-5.2561295249272035,0.1985128676470599
921.47713,129987.9862745098,-22.54329102811696,0.1985128676470599
921.47713,132035.04117647058,-19.53343131824971,0.1985128676470599
921.47713,134082.09607843135,-17.740608176496057,0.1985128676470599
921.47713,136129.15098039212,-25.418008318270687,0.1985128676470599
921.47713,138176.20588235295,-25.67002327347026,0.1985128676470599
921.47713,140223.26078431372,-24.541641858080222,0.1985128676470599
921.47713,142270.3156862745,-32.84117629279464,0.1985128676470599
921.47713,144317.37058823527,-21.4092139928569,0.1985128676470599
921.47713,146364.4254901961,-24.62983690747055,0.1985128676470599
921.47713,148411.48039215687,-21.4332254914467,0.1985128676470599
921.47713,150458.53529411764,-28.263633515320578,0.1985128676470599
921.47713,152505.5901960784,-26.47190197361789,0.1985128676470599
921.47713,154552.64509803918,-22.51444233018935,0.1985128676470599
921.47713,156599.7,-18.063917769490292,0.1985128676470599
921.47713,158646.75490196078,-22.358682930065097,0.1985128676470599
921.47713,160693.80980392155,-22.262919467942513,0.1985128676470599
921.47713,162740.86470588233,-19.161402513288213,0.1985128676470599
921.47713,164787.91960784316,-30.327501159662923,0.1985128676470599
921.47713,166834.97450980393,-30.3951722210495,0.1985128676470599
921.47713,168882.0294117647,-19.0170290660314,0.1985128676470599
921.47713,170929.08431372547,-20.165067885350524,0.1985128676470599
921.47713,172976.13921568624,-13.732852823330788,0.1985128676470599
921.47713,175023.19411764707,-14.395880239704775,0.1985128676470599
921.47713,177070.24901960784,-12.894592032555249,0.1985128676470599
921.47713,179117.3039215686,-22.128586507329477,0.1985128676470599
921.47713,181164.3588235294,-8.61438462167827,0.1985128676470599
921.47713,183211.41372549016,-4.71439619288304,0.1985128676470599
921.47713,185258.468627451,-17.060239104523607,0.1985128676470599
921.47713,187305.52352941176,-13.61188295460834,0.1985128676470599
921.47713,189352.57843137253,-14.320148418090536,0.1985128676470599
921.47713,191399.6333333333,-17.837688389687536,0.1985128676470599
921.47713,193446.68823529413,-19.460259950830544,0.1985128676470599
921.47713,195493.7431372549,-23.443545988191296,0.1985128676470599
921.47713,197540.79803921568,-32.391433634700746,0.1985128676470599
921.47713,199587.85294117645,-25.205770816884105,0.1985128676470599
921.47713,201634.9078431372,-19.481684893616116,0.1985128676470599
921.47713,203681.96274509805,-21.456362365960953,0.1985128676470599
921.47713,205729.0176470588,-30.13603583202142,0.1985128676470599
921.47713,207776.0725490196,-30.240067663789183,0.1985128676470599
921.47713,209823.12745098036,-26.070716410962383,0.1985128676470599
921.47713,211870.1823529412,-29.051459219183435,0.1985128676470599
921.47713,213917.23725490196,-32.13798623551061,0.1985128676470599
921.555467,93140.99803921569,-22.413608458190065,0.1985128676470599
921.555467,95188.05294117646,-19.45517292700929,0.1985128676470599
921.555467,97235.10784313724,-29.00914234235271,0.1985128676470599
921.555467,99282.162745098,-22.125836682570444,0.1985128676470599
921.555467,101329.21764705885,-14.718548087028257,0.1985128676470599
921.555467,103376.2725490196,-15.43609441674532,0.1985128676470599
921.555467,105423.32745098036,-12.493268929219168,0.1985128676470599
921.555467,107470.38235294116,-13.969245154260763,0.1985128676470599
921.555467,109517.43725490198,-22.541437620528733,0.1985128676470599
921.555467,111564.49215686276,-14.904681390652469,0.1985128676470599
921.555467,113611.54705882352,-17.23895911808645,0.1985128676470599
921.555467,115658.60196078428,-25.519164534381,0.1985128676470599
921.555467,117705.65686274506,-19.052584501099645,0.1985128676470599
921.555467,119752.71176470588,-19.829811282039287,0.1985128676470599
921.555467,121799.76666666666,-24.029140653174043,0.1985128676470599
921.555467,123846.82156862743,-14.992369756279174,0.1985128676470599
921.555467,125893.8764705882,-13.918312855026285,0.1985128676470599
921.555467,127940.93137254904,-5.550131519268135,0.1985128676470599
921.555467,129987.9862745098,-23.657800946886553,0.1985128676470599
921.555467,132035.04117647058,-19.66646268132568,0.1985128676470599
921.555467,134082.09607843135,-17.76843939919985,0.1985128676470599
921.555467,136129.15098039212,-25.99593352868134,0.1985128676470599
921.555467,138176.20588235295,-25.417046623450965,0.1985128676470599
921.555467,140223.26078431372,-24.00923185510392,0.1985128676470599
921.555467,142270.3156862745,-34.72730988332129,0.1985128676470599
921.555467,144317.37058823527,-22.244928797473953,0.1985128676470599
921.555467,146364.4254901961,-24.278621121675886,0.1985128676470599
921.555467,148411.48039215687,-21.525749956343425,0.1985128676470599
921.555467,150458.53529411764,-29.02795423249831,0.1985128676470599
921.555467,152505.5901960784,-27.08736574142277,0.1985128676470599
921.555467,154552.64509803918,-21.953256728641207,0.1985128676470599
921.555467,156599.7,-18.306471371526538,0.1985128676470599
921.555467,158646.75490196078,-22.234367464537986,0.1985128676470599
921.555467,160693.80980392155,-22.355342735483312,0.1985128676470599
921.555467,162740.86470588233,-18.858743228094003,0.1985128676470599
921.555467,164787.91960784316,-30.10024755510382,0.1985128676470599
921.555467,166834.97450980393,-28.569857110380177,0.1985128676470599
921.555467,168882.0294117647,-18.75246071354646,0.1985128676470599
921.555467,170929.08431372547,-19.6582460305692,0.1985128676470599
921.555467,172976.13921568624,-13.489626726474093,0.1985128676470599
921.555467,175023.19411764707,-14.638483215555665,0.1985128676470599
921.555467,177070.24901960784,-12.594412825330576,0.1985128676470599
921.555467,179117.3039215686,-22.084517121558473,0.1985128676470599
921.555467,181164.3588235294,-8.706110935595843,0.1985128676470599
921.555467,183211.41372549016,-4.768631030195562,0.1985128676470599
921.555467,185258.468627451,-17.180728306901145,0.1985128676470599
921.555467,187305.52352941176,-13.60908192169154,0.1985128676470599
921.555467,189352.57843137253,-14.540345219852483,0.1985128676470599
921.555467,191399.6333333333,-18.18508548959143,0.1985128676470599
921.555467,193446.68823529413,-19.69999577738689,0.1985128676470599
921.555467,195493.7431372549,-22.827791180025592,0.1985128676470599
921.555467,197540.79803921568,-32.11516908493434,0.1985128676470599
921.555467,199587.85294117645,-25.543735454452644,0.1985128676470599
921.555467,201634.9078431372,-18.771249868378355,0.1985128676470599
921.555467,203681.96274509805,-21.831507044502956,0.1985128676470599
921.555467,205729.0176470588,-26.720803190860934,0.1985128676470599
921.555467,207776.0725490196,-32.73239611198713,0.1985128676470599
921.555467,209823.12745098036,-25.284397805541538,0.1985128676470599
921.555467,211870.1823529412,-28.62049820498337,0.1985128676470599
921.555467,213917.23725490196,-29.437650910936224,0.1985128676470599
921.617887,93140.99803921569,-25.146331409430537,0.1985128676470599
921.617887,95188.05294117646,-20.88805068715452,0.1985128676470599
921.617887,97235.10784313724,-26.305513169803156,0.1985128676470599
921.617887,99282.162745098,-22.517422850763616,0.1985128676470599
921.617887,101329.21764705885,-14.651416819417902,0.1985128676470599
921.617887,103376.2725490196,-16.412806896880706,0.1985128676470599
921.617887,105423.32745098036,-12.923130313334973,0.1985128676470599
921.617887,107470.38235294116,-13.278440792449,0.1985128676470599
921.617887,109517.43725490198,-23.35138218047706,0.1985128676470599
921.617887,111564.49215686276,-14.57260132620114,0.1985128676470599
921.617887,113611.54705882352,-15.789750338864623,0.1985128676470599
921.617887,115658.60196078428,-27.50873382927518,0.1985128676470599
921.617887,117705.65686274506,-19.217687753929592,0.1985128676470599
921.617887,119752.71176470588,-19.085086478437383,0.1985128676470599
921.617887,121799.76666666666,-22.98110791427345,0.1985128676470599
921.617887,123846.82156862743,-14.908427873691966,0.1985128676470599
921.617887,125893.8764705882,-13.910107639374932,0.1985128676470599
921.617887,127940.93137254904,-5.158743721409649,0.1985128676470599
921.617887,129987.9862745098,-23.035493133434116,0.1985128676470599
921.617887,132035.04117647058,-19.356772994208885,0.1985128676470599
921.617887,134082.09607843135,-18.023923871054,0.1985128676470599
921.617887,136129.15098039212,-23.48618854156196,0.1985128676470599
921.617887,138176.20588235295,-24.895170216181445,0.1985128676470599
921.617887,140223.26078431372,-22.915679265803547,0.1985128676470599
921.617887,142270.3156862745,-30.432740193898404,0.1985128676470599
921.617887,144317.37058823527,-21.283968543609948,0.1985128676470599
921.617887,146364.4254901961,-24.462776703841477,0.1985128676470599
921.617887,148411.48039215687,-20.2951206602177,0.1985128676470599
921.617887,150458.53529411764,-27.206144310362102,0.1985128676470599
921.617887,152505.5901960784,-27.44634551411113,0.1985128676470599
921.617887,154552.64509803918,-22.74311304562826,0.1985128676470599
921.617887,156599.7,-17.687117506983213,0.1985128676470599
921.617887,158646.75490196078,-23.995362223850982,0.1985128676470599
921.617887,160693.80980392155,-22.379527356306408,0.1985128676470599
921.617887,162740.86470588233,-19.595077065926052,0.1985128676470599
921.617887,164787.91960784316,-27.867740390424387,0.1985128676470599
921.617887,166834.97450980393,-29.43304262435135,0.1985128676470599
921.617887,168882.0294117647,-19.11070591879071,0.1985128676470599
921.617887,170929.08431372547,-19.58732778755322,0.1985128676470599
921.617887,172976.13921568624,-14.23334672456618,0.1985128676470599
921.617887,175023.19411764707,-14.147114953876857,0.1985128676470599
921.617887,177070.24901960784,-12.76281373910242,0.1985128676470599
921.617887,179117.3039215686,-21.787318467143713,0.1985128676470599
921.617887,181164.3588235294,-8.698954671567668,0.1985128676470599
921.617887,183211.41372549016,-4.825551862330777,0.1985128676470599
921.617887,185258.468627451,-17.660506858543624,0.1985128676470599
921.617887,187305.52352941176,-14.00323153545611,0.1985128676470599
921.617887,189352.57843137253,-14.06173053464344,0.1985128676470599
921.617887,191399.6333333333,-17.240741899969585,0.1985128676470599
921.617887,193446.68823529413,-18.865109386166324,0.1985128676470599
921.617887,195493.7431372549,-23.30407135919657,0.1985128676470599
921.617887,197540.79803921568,-29.671185329634753,0.1985128676470599
921.617887,199587.85294117645,-25.20829218714492,0.1985128676470599
921.617887,201634.9078431372,-18.66547367135611,0.1985128676470599
921.617887,203681.96274509805,-21.058430048226555,0.1985128676470599
921.617887,205729.0176470588,-29.364237459862604,0.1985128676470599
921.617887,207776.0725490196,-26.03501511867841,0.1985128676470599
921.617887,209823.12745098036,-27.68431772643437,0.1985128676470599
921.617887,211870.1823529412,-29.14821628470324,0.1985128676470599
921.617887,213917.23725490196,-32.5163623384212,0.1985128676470599
921.683614,93140.99803921569,-23.744419125183065,0.1985128676470599
921.683614,95188.05294117646,-18.919010198075092,0.1985128676470599
921.683614,97235.10784313724,-28.11836186559916,0.1985128676470599
921.683614,99282.162745098,-22.714723514405385,0.1985128676470599
921.683614,101329.21764705885,-14.546320461011636,0.1985128676470599
921.683614,103376.2725490196,-15.751267021509683,0.1985128676470599
921.683614,105423.32745098036,-12.781753308211671,0.1985128676470599
921.683614,107470.38235294116,-13.680100703456883,0.1985128676470599
921.683614,109517.43725490198,-23.224166253520547,0.1985128676470599
921.683614,111564.49215686276,-14.794175876869184,0.1985128676470599
921.683614,113611.54705882352,-16.539807971750854,0.1985128676470599
921.683614,115658.60196078428,-25.088518147249633,0.1985128676470599
921.683614,117705.65686274506,-19.318013343739658,0.1985128676470599
921.683614,119752.71176470588,-19.746477399093862,0.1985128676470599
921.683614,121799.76666666666,-24.198049045275873,0.1985128676470599
921.683614,123846.82156862743,-15.009588115946444,0.1985128676470599
921.683614,125893.8764705882,-14.011025010944572,0.1985128676470599
921.683614,127940.93137254904,-5.477401415499329,0.1985128676470599
921.683614,129987.9862745098,-23.981162009578163,0.1985128676470599
921.683614,132035.04117647058,-19.56927135682911,0.1985128676470599
921.683614,134082.09607843135,-17.86365475964788,0.1985128676470599
921.683614,136129.15098039212,-25.4764532391753,0.1985128676470599
921.683614,138176.20588235295,-25.512778093878516,0.1985128676470599
921.683614,140223.26078431372,-23.83313466502535,0.1985128676470599
921.683614,142270.3156862745,-34.68260485259171,0.1985128676470599
921.683614,144317.37058823527,-21.39691608306491,0.1985128676470599
921.683614,146364.4254901961,-24.330799092487396,0.1985128676470599
921.683614,148411.48039215687,-21.8651216509872,0.1985128676470599
921.683614,150458.53529411764,-27.570989653910495,0.1985128676470599
921.683614,152505.5901960784,-26.159801759728765,0.1985128676470599
921.683614,154552.64509803918,-21.807687243737757,0.1985128676470599
921.683614,156599.7,-18.088614155195216,0.1985128676470599
921.683614,158646.75490196078,-21.75651274708127,0.1985128676470599
921.683614,160693.80980392155,-22.05650184654602,0.1985128676470599
921.683614,162740.86470588233,-19.184263243529553,0.1985128676470599
921.683614,164787.91960784316,-29.591324497573417,0.1985128676470599
921.683614,166834.97450980393,-28.64036606174529,0.1985128676470599
921.683614,168882.0294117647,-19.475273375891348,0.1985128676470599
921.683614,170929.08431372547,-19.511432615096172,0.1985128676470599
921.683614,172976.13921568624,-13.419805228087696,0.1985128676470599
921.683614,175023.19411764707,-14.36900793871747,0.1985128676470599
921.683614,177070.24901960784,-12.520995938842132,0.1985128676470599
921.683614,179117.3039215686,-20.954591918925104,0.1985128676470599
921.683614,181164.3588235294,-8.682733212074137,0.1985128676470599
921.683614,183211.41372549016,-4.81277949457091,0.1985128676470599
921.683614,185258.468627451,-16.977945491313893,0.1985128676470599
921.683614,187305.52352941176,-13.982035855901692,0.1985128676470599
921.683614,189352.57843137253,-14.39552787643092,0.1985128676470599
921.683614,191399.6333333333,-17.629491273197722,0.1985128676470599
921.683614,193446.68823529413,-19.46353200759772,0.1985128676470599
921.683614,195493.7431372549,-22.928292361837983,0.1985128676470599
921.683614,197540.79803921568,-31.811601350690463,0.1985128676470599
921.683614,199587.85294117645,-25.95630090635896,0.1985128676470599
921.683614,201634.9078431372,-18.47221926233644,0.1985128676470599
921.683614,203681.96274509805,-21.22007079005958,0.1985128676470599
921.683614,205729.0176470588,-27.96598692595401,0.1985128676470599
921.683614,207776.0725490196,-32.31173945290448,0.1985128676470599
921.683614,209823.12745098036,-25.525586868443856,0.1985128676470599
921.683614,211870.1823529412,-28.610304111574045,0.1985128676470599
921.683614,213917.23725490196,-30.92864991191316,0.1985128676470599
921.751602,93140.99803921569,-22.671190116625084,0.1985128676470599
921.751602,95188.05294117646,-19.87905347423157,0.1985128676470599
921.751602,97235.10784313724,-27.465057376858624,0.1985128676470599
921.751602,99282.162745098,-22.446872291948864,0.1985128676470599
921.751602,101329.21764705885,-14.99790845450404,0.1985128676470599
921.751602,103376.2725490196,-15.805128079602342,0.1985128676470599
921.751602,105423.32745098036,-12.589809589393228,0.1985128676470599
921.751602,107470.38235294116,-13.967377454278092,0.1985128676470599
921.751602,109517.43725490198,-22.755549666290765,0.1985128676470599
921.751602,111564.49215686276,-15.0329763463063,0.1985128676470599
921.751602,113611.54705882352,-17.51184906671792,0.1985128676470599
921.751602,115658.60196078428,-26.89543267030285,0.1985128676470599
921.751602,117705.65686274506,-19.110799722394717,0.1985128676470599
921.751602,119752.71176470588,-19.99917818161741,0.1985128676470599
921.751602,121799.76666666666,-23.20962186650936,0.1985128676470599
921.751602,123846.82156862743,-15.005493094807266,0.1985128676470599
921.751602,125893.8764705882,-13.939772222769149,0.1985128676470599
921.751602,127940.93137254904,-5.4056205544445906,0.1985128676470599
921.751602,129987.9862745098,-21.745752380615095,0.1985128676470599
921.751602,132035.04117647058,-20.166292237533796,0.1985128676470599
921.751602,134082.09607843135,-17.674543781521276,0.1985128676470599
921.751602,136129.15098039212,-25.78279801870096,0.1985128676470599
921.751602,138176.20588235295,-22.926657113722136,0.1985128676470599
921.751602,140223.26078431372,-24.078515853898686,0.1985128676470599
921.751602,142270.3156862745,-34.298020254925795,0.1985128676470599
921.751602,144317.37058823527,-22.894437940392713,0.1985128676470599
921.751602,146364.4254901961,-22.74367434655045,0.1985128676470599
921.751602,148411.48039215687,-21.427682271228964,0.1985128676470599
921.751602,150458.53529411764,-28.72244818964466,0.1985128676470599
921.751602,152505.5901960784,-28.298662857653124,0.1985128676470599
921.751602,154552.64509803918,-22.224821925436768,0.1985128676470599
921.751602,156599.7,-18.649415777375996,0.1985128676470599
921.751602,158646.75490196078,-23.046894156288996,0.1985128676470599
921.751602,160693.80980392155,-23.00861093239512,0.1985128676470599
921.751602,162740.86470588233,-20.283886390977056,0.1985128676470599
921.751602,164787.91960784316,-30.71935034654992,0.1985128676470599
921.751602,166834.97450980393,-29.49680781949847,0.1985128676470599
921.751602,168882.0294117647,-18.71925635956465,0.1985128676470599
921.751602,170929.08431372547,-19.698584586729293,0.1985128676470599
921.751602,172976.13921568624,-13.934563642623434,0.1985128676470599
921.751602,175023.19411764707,-14.400662178681667,0.1985128676470599
921.751602,177070.24901960784,-12.77730669247192,0.1985128676470599
921.751602,179117.3039215686,-22.994332176392444,0.1985128676470599
921.751602,181164.3588235294,-8.582972994477204,0.1985128676470599
921.751602,183211.41372549016,-4.682426273424021,0.1985128676470599
921.751602,185258.468627451,-17.500144910440607,0.1985128676470599
921.751602,187305.52352941176,-13.3323730962407,0.1985128676470599
921.751602,189352.57843137253,-14.22267966962147,0.1985128676470599
921.751602,191399.6333333333,-18.774177142676344,0.1985128676470599
921.751602,193446.68823529413,-19.612719912820744,0.1985128676470599
921.751602,195493.7431372549,-23.49261818099218,0.1985128676470599
921.751602,197540.79803921568,-31.599153283411635,0.1985128676470599
921.751602,199587.85294117645,-24.10453807225869,0.1985128676470599
921.751602,201634.9078431372,-19.164816448427228,0.1985128676470599
921.751602,203681.96274509805,-22.03287927432127,0.1985128676470599
921.751602,205729.0176470588,-28.982837086694257,0.1985128676470599
921.751602,207776.0725490196,-29.978174132712173,0.1985128676470599
921.751602,209823.12745098036,-25.832727496780414,0.1985128676470599
921.751602,211870.1823529412,-28.996256825511473,0.1985128676470599
921.751602,213917.23725490196,-28.982650688929255,0.1985128676470599
921.843136,93140.99803921569,-30.653416017987396,0.1985128676470599
921.843136,95188.05294117646,-23.853667180858334,0.1985128676470599
921.843136,97235.10784313724,-24.00683900839833,0.1985128676470599
921.843136,99282.162745098,-32.28216417198941,0.1985128676470599
921.843136,101329.21764705885,-22.755914253828763,0.1985128676470599
921.843136,103376.2725490196,-19.835950718705288,0.1985128676470599
921.843136,105423.32745098036,-17.848460579213867,0.1985128676470599
921.843136,107470.38235294116,-20.98494129421757,0.1985128676470599
921.843136,109517.43725490198,-19.382193930165293,0.1985128676470599
921.843136,111564.49215686276,-13.23684212780872,0.1985128676470599
921.843136,113611.54705882352,-21.274395945697428,0.1985128676470599
