Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
402.110607,117705.65686274506,-19.054143811055727,0.1985128676470599
402.110607,119752.71176470588,-19.17851977091912,0.1985128676470599
402.110607,121799.76666666666,-22.496887385156043,0.1985128676470599
402.110607,123846.82156862743,-15.058281305488311,0.1985128676470599
402.110607,125893.8764705882,-13.823388698373511,0.1985128676470599
402.110607,127940.93137254904,-5.262296160291698,0.1985128676470599
402.110607,129987.9862745098,-21.757868196467,0.1985128676470599
402.110607,132035.04117647058,-19.445013774777507,0.1985128676470599
402.110607,134082.09607843135,-18.273095461742543,0.1985128676470599
402.110607,136129.15098039212,-22.381086662469603,0.1985128676470599
402.110607,138176.20588235295,-24.834199589845344,0.1985128676470599
402.110607,140223.26078431372,-22.693371949524508,0.1985128676470599
402.110607,142270.3156862745,-31.373939807236223,0.1985128676470599
402.110607,144317.37058823527,-21.45923302821754,0.1985128676470599
402.110607,146364.4254901961,-24.90095085287475,0.1985128676470599
402.110607,148411.48039215687,-19.57739646064191,0.1985128676470599
402.110607,150458.53529411764,-27.571337662953734,0.1985128676470599
402.110607,152505.5901960784,-28.446811958295072,0.1985128676470599
402.110607,154552.64509803918,-22.378411813876017,0.1985128676470599
402.110607,156599.7,-17.46323474263864,0.1985128676470599
402.110607,158646.75490196078,-22.902056021976303,0.1985128676470599
402.110607,160693.80980392155,-23.36905912689446,0.1985128676470599
402.110607,162740.86470588233,-19.528539324230675,0.1985128676470599
402.110607,164787.91960784316,-29.469142061898044,0.1985128676470599
402.110607,166834.97450980393,-29.72670053946927,0.1985128676470599
402.110607,168882.0294117647,-18.369813314499233,0.1985128676470599
402.110607,170929.08431372547,-19.340625858107508,0.1985128676470599
402.110607,172976.13921568624,-13.797120774262098,0.1985128676470599
402.110607,175023.19411764707,-13.905779486231884,0.1985128676470599
402.110607,177070.24901960784,-12.874954106190687,0.1985128676470599
402.110607,179117.3039215686,-22.05170075224022,0.1985128676470599
402.110607,181164.3588235294,-8.752148313076182,0.1985128676470599
402.110607,183211.41372549016,-4.95900792902227,0.1985128676470599
402.110607,185258.468627451,-17.79767597665018,0.1985128676470599
402.110607,187305.52352941176,-14.461277496649988,0.1985128676470599
402.110607,189352.57843137253,-14.045578835214334,0.1985128676470599
402.110607,191399.6333333333,-17.676956666612043,0.1985128676470599
402.110607,193446.68823529413,-19.1481072074442,0.1985128676470599
402.110607,195493.7431372549,-23.242827607719228,0.1985128676470599
402.110607,197540.79803921568,-31.173878682920694,0.1985128676470599
402.110607,199587.85294117645,-24.04935820386362,0.1985128676470599
402.110607,201634.9078431372,-18.79493076975033,0.1985128676470599
402.110607,203681.96274509805,-20.882031796938083,0.1985128676470599
402.110607,205729.0176470588,-28.13223699534401,0.1985128676470599
402.110607,207776.0725490196,-26.573234225307996,0.1985128676470599
402.110607,209823.12745098036,-28.292348609244502,0.1985128676470599
402.110607,211870.1823529412,-28.21626115785366,0.1985128676470599
402.110607,213917.23725490196,-28.50565443323676,0.1985128676470599
402.169595,93140.99803921569,-25.913830257557073,0.1985128676470599
402.169595,95188.05294117646,-21.05260796733991,0.1985128676470599
402.169595,97235.10784313724,-27.122727231443857,0.1985128676470599
402.169595,99282.162745098,-22.35450779495856,0.1985128676470599
402.169595,101329.21764705885,-15.026732653257412,0.1985128676470599
402.169595,103376.2725490196,-16.037882624254514,0.1985128676470599
402.169595,105423.32745098036,-12.866962214923872,0.1985128676470599
402.169595,107470.38235294116,-13.240921724421042,0.1985128676470599
402.169595,109517.43725490198,-22.933207486329763,0.1985128676470599
402.169595,111564.49215686276,-14.442465837438544,0.1985128676470599
402.169595,113611.54705882352,-15.905878928327828,0.1985128676470599
402.169595,115658.60196078428,-26.6559070343073,0.1985128676470599
402.169595,117705.65686274506,-19.06409126495384,0.1985128676470599
402.169595,119752.71176470588,-18.950838950364417,0.1985128676470599
402.169595,121799.76666666666,-22.68393154514323,0.1985128676470599
402.169595,123846.82156862743,-14.78572867766352,0.1985128676470599
402.169595,125893.8764705882,-13.864636989925948,0.1985128676470599
402.169595,127940.93137254904,-5.135767415374886,0.1985128676470599
402.169595,129987.9862745098,-22.733702807546766,0.1985128676470599
402.169595,132035.04117647058,-19.480945547142714,0.1985128676470599
402.169595,134082.09607843135,-17.96955761904058,0.1985128676470599
402.169595,136129.15098039212,-23.278938290991817,0.1985128676470599
402.169595,138176.20588235295,-24.763637550728316,0.1985128676470599
402.169595,140223.26078431372,-23.51022553937888,0.1985128676470599
402.169595,142270.3156862745,-31.10988082240267,0.1985128676470599
402.169595,144317.37058823527,-21.428768881960345,0.1985128676470599
402.169595,146364.4254901961,-24.875317144544994,0.1985128676470599
402.169595,148411.48039215687,-20.158220819485283,0.1985128676470599
402.169595,150458.53529411764,-27.205865016517254,0.1985128676470599
402.169595,152505.5901960784,-27.87616302458525,0.1985128676470599
402.169595,154552.64509803918,-22.50785757172285,0.1985128676470599
402.169595,156599.7,-17.614091200652204,0.1985128676470599
402.169595,158646.75490196078,-23.444889868316537,0.1985128676470599
402.169595,160693.80980392155,-22.72338910984001,0.1985128676470599
402.169595,162740.86470588233,-19.684453686447338,0.1985128676470599
402.169595,164787.91960784316,-28.858555198248396,0.1985128676470599
402.169595,166834.97450980393,-28.32642034094938,0.1985128676470599
402.169595,168882.0294117647,-18.738870393143788,0.1985128676470599
402.169595,170929.08431372547,-19.26803631728234,0.1985128676470599
402.169595,172976.13921568624,-14.056880679475112,0.1985128676470599
402.169595,175023.19411764707,-14.355045043410366,0.1985128676470599
402.169595,177070.24901960784,-12.906894121203678,0.1985128676470599
402.169595,179117.3039215686,-21.800794454979247,0.1985128676470599
402.169595,181164.3588235294,-8.84780704601306,0.1985128676470599
402.169595,183211.41372549016,-4.895537506744768,0.1985128676470599
402.169595,185258.468627451,-17.882665909464404,0.1985128676470599
402.169595,187305.52352941176,-14.107114201921958,0.1985128676470599
402.169595,189352.57843137253,-14.178146395289456,0.1985128676470599
402.169595,191399.6333333333,-17.010072351223556,0.1985128676470599
402.169595,193446.68823529413,-18.733605412492352,0.1985128676470599
402.169595,195493.7431372549,-22.626498450474088,0.1985128676470599
402.169595,197540.79803921568,-30.98010141579698,0.1985128676470599
402.169595,199587.85294117645,-25.210867650712355,0.1985128676470599
402.169595,201634.9078431372,-18.68554024990671,0.1985128676470599
402.169595,203681.96274509805,-21.05697433101102,0.1985128676470599
402.169595,205729.0176470588,-28.45120430712402,0.1985128676470599
402.169595,207776.0725490196,-25.73692860227854,0.1985128676470599
402.169595,209823.12745098036,-27.938916510125225,0.1985128676470599
402.169595,211870.1823529412,-29.002541358176885,0.1985128676470599
402.169595,213917.23725490196,-30.516384522602277,0.1985128676470599
402.229907,93140.99803921569,-23.106958506011654,0.1985128676470599
402.229907,95188.05294117646,-19.86047229623636,0.1985128676470599
402.229907,97235.10784313724,-27.19681299798204,0.1985128676470599
402.229907,99282.162745098,-22.35922878375171,0.1985128676470599
402.229907,101329.21764705885,-14.945551773438975,0.1985128676470599
402.229907,103376.2725490196,-15.669726802651336,0.1985128676470599
402.229907,105423.32745098036,-12.512795487095548,0.1985128676470599
402.229907,107470.38235294116,-13.914191556860905,0.1985128676470599
402.229907,109517.43725490198,-22.576789639380294,0.1985128676470599
402.229907,111564.49215686276,-14.962729636951426,0.1985128676470599
402.229907,113611.54705882352,-17.388768571978662,0.1985128676470599
402.229907,115658.60196078428,-26.470833351212036,0.1985128676470599
402.229907,117705.65686274506,-18.89364798514688,0.1985128676470599
402.229907,119752.71176470588,-19.913649243208365,0.1985128676470599
402.229907,121799.76666666666,-23.092604045495303,0.1985128676470599
402.229907,123846.82156862743,-15.026101843838171,0.1985128676470599
402.229907,125893.8764705882,-13.944125818811644,0.1985128676470599
402.229907,127940.93137254904,-5.360339107243785,0.1985128676470599
402.229907,129987.9862745098,-21.571128893571455,0.1985128676470599
402.229907,132035.04117647058,-20.4438321570486,0.1985128676470599
402.229907,134082.09607843135,-17.45567079550294,0.1985128676470599
402.229907,136129.15098039212,-26.034794920526068,0.1985128676470599
402.229907,138176.20588235295,-23.01582579415912,0.1985128676470599
402.229907,140223.26078431372,-23.52447839583579,0.1985128676470599
402.229907,142270.3156862745,-33.96582633447228,0.1985128676470599
402.229907,144317.37058823527,-22.647157709907415,0.1985128676470599
402.229907,146364.4254901961,-23.032343905857218,0.1985128676470599
402.229907,148411.48039215687,-21.63261377225141,0.1985128676470599
402.229907,150458.53529411764,-28.32268843033208,0.1985128676470599
402.229907,152505.5901960784,-28.51946190666585,0.1985128676470599
402.229907,154552.64509803918,-22.187528141989652,0.1985128676470599
402.229907,156599.7,-18.473108342555513,0.1985128676470599
402.229907,158646.75490196078,-23.139428303454117,0.1985128676470599
402.229907,160693.80980392155,-22.76617289714468,0.1985128676470599
402.229907,162740.86470588233,-20.2833264491286,0.1985128676470599
402.229907,164787.91960784316,-29.956989769483997,0.1985128676470599
402.229907,166834.97450980393,-29.19178695103174,0.1985128676470599
402.229907,168882.0294117647,-18.809565433763776,0.1985128676470599
402.229907,170929.08431372547,-19.688790107146236,0.1985128676470599
402.229907,172976.13921568624,-13.966726373049909,0.1985128676470599
402.229907,175023.19411764707,-14.287879925414575,0.1985128676470599
402.229907,177070.24901960784,-12.875599318328243,0.1985128676470599
402.229907,179117.3039215686,-22.6954157430022,0.1985128676470599
402.229907,181164.3588235294,-8.6183869905527,0.1985128676470599
402.229907,183211.41372549016,-4.692735610837693,0.1985128676470599
402.229907,185258.468627451,-17.51896179175487,0.1985128676470599
402.229907,187305.52352941176,-13.284354543851824,0.1985128676470599
402.229907,189352.57843137253,-14.359382447568576,0.1985128676470599
402.229907,191399.6333333333,-18.24024508632307,0.1985128676470599
402.229907,193446.68823529413,-19.31818282552546,0.1985128676470599
402.229907,195493.7431372549,-23.408433181436813,0.1985128676470599
402.229907,197540.79803921568,-32.764453669937346,0.1985128676470599
402.229907,199587.85294117645,-24.348351638055732,0.1985128676470599
402.229907,201634.9078431372,-18.979320330401823,0.1985128676470599
402.229907,203681.96274509805,-21.96618662917102,0.1985128676470599
402.229907,205729.0176470588,-28.477263659907557,0.1985128676470599
402.229907,207776.0725490196,-29.017848624691855,0.1985128676470599
402.229907,209823.12745098036,-25.592963981027648,0.1985128676470599
402.229907,211870.1823529412,-29.027212822689098,0.1985128676470599
402.229907,213917.23725490196,-30.201327675194243,0.1985128676470599
402.309012,93140.99803921569,-23.411603703588263,0.1985128676470599
402.309012,95188.05294117646,-19.43955939919115,0.1985128676470599
402.309012,97235.10784313724,-26.984195349213817,0.1985128676470599
402.309012,99282.162745098,-22.81289931016234,0.1985128676470599
402.309012,101329.21764705885,-14.840601961656256,0.1985128676470599
402.309012,103376.2725490196,-15.860172848478404,0.1985128676470599
402.309012,105423.32745098036,-12.626050263753058,0.1985128676470599
402.309012,107470.38235294116,-13.465558532866789,0.1985128676470599
402.309012,109517.43725490198,-22.37116596436372,0.1985128676470599
402.309012,111564.49215686276,-14.86826785594672,0.1985128676470599
402.309012,113611.54705882352,-16.92913147752513,0.1985128676470599
402.309012,115658.60196078428,-26.37547255941437,0.1985128676470599
402.309012,117705.65686274506,-18.796681485795727,0.1985128676470599
402.309012,119752.71176470588,-19.971548051136804,0.1985128676470599
402.309012,121799.76666666666,-24.053260860726606,0.1985128676470599
402.309012,123846.82156862743,-14.966677117385716,0.1985128676470599
402.309012,125893.8764705882,-13.922577740173438,0.1985128676470599
402.309012,127940.93137254904,-5.442052691497404,0.1985128676470599
402.309012,129987.9862745098,-21.982644127947548,0.1985128676470599
402.309012,132035.04117647058,-20.632118033995592,0.1985128676470599
402.309012,134082.09607843135,-17.578040200324892,0.1985128676470599
402.309012,136129.15098039212,-25.446122039028133,0.1985128676470599
402.309012,138176.20588235295,-22.95487769122513,0.1985128676470599
402.309012,140223.26078431372,-23.75044766382077,0.1985128676470599
402.309012,142270.3156862745,-34.85326048563077,0.1985128676470599
402.309012,144317.37058823527,-22.65695290731635,0.1985128676470599
402.309012,146364.4254901961,-23.240767042426288,0.1985128676470599
402.309012,148411.48039215687,-21.650378801580885,0.1985128676470599
402.309012,150458.53529411764,-27.777546513455604,0.1985128676470599
402.309012,152505.5901960784,-27.77550157133902,0.1985128676470599
402.309012,154552.64509803918,-22.07588460914438,0.1985128676470599
402.309012,156599.7,-18.334382350361057,0.1985128676470599
402.309012,158646.75490196078,-22.607607496444913,0.1985128676470599
402.309012,160693.80980392155,-22.98886800858341,0.1985128676470599
402.309012,162740.86470588233,-20.433583670322268,0.1985128676470599
402.309012,164787.91960784316,-29.14799519049829,0.1985128676470599
402.309012,166834.97450980393,-27.921281684854655,0.1985128676470599
402.309012,168882.0294117647,-19.34612880843466,0.1985128676470599
402.309012,170929.08431372547,-19.81729457278755,0.1985128676470599
402.309012,172976.13921568624,-13.751868416776382,0.1985128676470599
402.309012,175023.19411764707,-14.310560641439212,0.1985128676470599
402.309012,177070.24901960784,-12.878267200162952,0.1985128676470599
402.309012,179117.3039215686,-22.15925217221015,0.1985128676470599
402.309012,181164.3588235294,-8.625280157215979,0.1985128676470599
402.309012,183211.41372549016,-4.750855854932775,0.1985128676470599
402.309012,185258.468627451,-17.50658968969311,0.1985128676470599
402.309012,187305.52352941176,-13.601499303738368,0.1985128676470599
402.309012,189352.57843137253,-14.437932945306777,0.1985128676470599
402.309012,191399.6333333333,-17.70390181056797,0.1985128676470599
402.309012,193446.68823529413,-19.2965013902654,0.1985128676470599
402.309012,195493.7431372549,-23.206848954862057,0.1985128676470599
402.309012,197540.79803921568,-33.022863482899794,0.1985128676470599
402.309012,199587.85294117645,-24.735183970151937,0.1985128676470599
402.309012,201634.9078431372,-18.46620194728085,0.1985128676470599
402.309012,203681.96274509805,-21.665990277856302,0.1985128676470599
402.309012,205729.0176470588,-28.403278530554456,0.1985128676470599
402.309012,207776.0725490196,-29.127967089649005,0.1985128676470599
402.309012,209823.12745098036,-25.682976736019786,0.1985128676470599
402.309012,211870.1823529412,-29.2446210386179,0.1985128676470599
402.309012,213917.23725490196,-30.93969512988004,0.1985128676470599
402.367749,93140.99803921569,-24.31314710883852,0.1985128676470599
402.367749,95188.05294117646,-19.9856262029473,0.1985128676470599
402.367749,97235.10784313724,-26.598968976943617,0.1985128676470599
402.367749,99282.162745098,-22.47193920127596,0.1985128676470599
402.367749,101329.21764705885,-14.946668815657102,0.1985128676470599
402.367749,103376.2725490196,-15.988247910805626,0.1985128676470599
402.367749,105423.32745098036,-12.763664677246124,0.1985128676470599
402.367749,107470.38235294116,-13.722249687347407,0.1985128676470599
402.367749,109517.43725490198,-23.581224715023975,0.1985128676470599
402.367749,111564.49215686276,-14.696847901401265,0.1985128676470599
402.367749,113611.54705882352,-16.606012915435592,0.1985128676470599
402.367749,115658.60196078428,-26.289097811678435,0.1985128676470599
402.367749,117705.65686274506,-19.17823233387533,0.1985128676470599
402.367749,119752.71176470588,-19.33451749170492,0.1985128676470599
402.367749,121799.76666666666,-22.549949478976803,0.1985128676470599
402.367749,123846.82156862743,-14.97960159150777,0.1985128676470599
402.367749,125893.8764705882,-13.643214202474397,0.1985128676470599
402.367749,127940.93137254904,-5.273390145557876,0.1985128676470599
402.367749,129987.9862745098,-22.19022489860285,0.1985128676470599
402.367749,132035.04117647058,-19.53750912824391,0.1985128676470599
402.367749,134082.09607843135,-17.796974512364734,0.1985128676470599
402.367749,136129.15098039212,-24.33942259725871,0.1985128676470599
402.367749,138176.20588235295,-26.503007103118005,0.1985128676470599
402.367749,140223.26078431372,-23.377224951459603,0.1985128676470599
402.367749,142270.3156862745,-32.878957492318186,0.1985128676470599
402.367749,144317.37058823527,-21.26208953386792,0.1985128676470599
402.367749,146364.4254901961,-25.541361874830773,0.1985128676470599
402.367749,148411.48039215687,-20.49147112015412,0.1985128676470599
402.367749,150458.53529411764,-27.29561693009791,0.1985128676470599
402.367749,152505.5901960784,-26.31371901673234,0.1985128676470599
402.367749,154552.64509803918,-22.48703604268856,0.1985128676470599
402.367749,156599.7,-18.016487663593313,0.1985128676470599
402.367749,158646.75490196078,-22.30265069999065,0.1985128676470599
402.367749,160693.80980392155,-21.950194948825917,0.1985128676470599
402.367749,162740.86470588233,-19.711050382788574,0.1985128676470599
402.367749,164787.91960784316,-30.452837017631747,0.1985128676470599
402.367749,166834.97450980393,-28.732225916067907,0.1985128676470599
402.367749,168882.0294117647,-18.841314450900917,0.1985128676470599
402.367749,170929.08431372547,-20.32725056610729,0.1985128676470599
402.367749,172976.13921568624,-13.786861346482546,0.1985128676470599
402.367749,175023.19411764707,-14.127893231883707,0.1985128676470599
402.367749,177070.24901960784,-13.130741488431498,0.1985128676470599
402.367749,179117.3039215686,-22.44408190654915,0.1985128676470599
402.367749,181164.3588235294,-8.57381080861584,0.1985128676470599
402.367749,183211.41372549016,-4.824021506445315,0.1985128676470599
402.367749,185258.468627451,-16.750265327805266,0.1985128676470599
402.367749,187305.52352941176,-13.936638082108852,0.1985128676470599
402.367749,189352.57843137253,-14.14581807327165,0.1985128676470599
402.367749,191399.6333333333,-17.444248297971022,0.1985128676470599
402.367749,193446.68823529413,-19.366997907523174,0.1985128676470599
402.367749,195493.7431372549,-23.87617377277204,0.1985128676470599
402.367749,197540.79803921568,-31.28334280659695,0.1985128676470599
402.367749,199587.85294117645,-24.5648151509989,0.1985128676470599
402.367749,201634.9078431372,-19.400052335189436,0.1985128676470599
402.367749,203681.96274509805,-20.80223683102945,0.1985128676470599
402.367749,205729.0176470588,-29.41677788617288,0.1985128676470599
402.367749,207776.0725490196,-28.681481723032725,0.1985128676470599
402.367749,209823.12745098036,-26.25231348955374,0.1985128676470599
402.367749,211870.1823529412,-29.784644916683305,0.1985128676470599
402.367749,213917.23725490196,-33.33874994958146,0.1985128676470599
402.428376,93140.99803921569,-23.49958203473672,0.1985128676470599
402.428376,95188.05294117646,-20.437292193354768,0.1985128676470599
402.428376,97235.10784313724,-27.36289116810358,0.1985128676470599
402.428376,99282.162745098,-21.747249987713108,0.1985128676470599
402.428376,101329.21764705885,-15.233933699763648,0.1985128676470599
402.428376,103376.2725490196,-16.142892755017378,0.1985128676470599
402.428376,105423.32745098036,-12.524201100158995,0.1985128676470599
402.428376,107470.38235294116,-13.784898376473402,0.1985128676470599
402.428376,109517.43725490198,-21.73798594984897,0.1985128676470599
402.428376,111564.49215686276,-15.149245110536285,0.1985128676470599
402.428376,113611.54705882352,-17.441992925428234,0.1985128676470599
402.428376,115658.60196078428,-27.08852357052369,0.1985128676470599
402.428376,117705.65686274506,-19.001923191747668,0.1985128676470599
402.428376,119752.71176470588,-18.93435464363954,0.1985128676470599
402.428376,121799.76666666666,-22.49940169862734,0.1985128676470599
402.428376,123846.82156862743,-15.327438138707246,0.1985128676470599
402.428376,125893.8764705882,-13.255081737874423,0.1985128676470599
402.428376,127940.93137254904,-5.471272745529729,0.1985128676470599
402.428376,129987.9862745098,-21.457343452706542,0.1985128676470599
402.428376,132035.04117647058,-19.35515681138536,0.1985128676470599
402.428376,134082.09607843135,-18.099314449475635,0.1985128676470599
402.428376,136129.15098039212,-22.797282316914853,0.1985128676470599
402.428376,138176.20588235295,-25.940423805514826,0.1985128676470599
402.428376,140223.26078431372,-23.34111029644888,0.1985128676470599
402.428376,142270.3156862745,-31.875912559878245,0.1985128676470599
402.428376,144317.37058823527,-21.866147041267425,0.1985128676470599
402.428376,146364.4254901961,-25.24707293482289,0.1985128676470599
402.428376,148411.48039215687,-20.557985592984053,0.1985128676470599
402.428376,150458.53529411764,-28.022274468013045,0.1985128676470599
402.428376,152505.5901960784,-26.996712939636677,0.1985128676470599
