Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
700.185568,99282.162745098,-21.84960264859896,0.1985128676470599
700.185568,101329.21764705885,-14.858043127946644,0.1985128676470599
700.185568,103376.2725490196,-16.505639929687362,0.1985128676470599
700.185568,105423.32745098036,-12.668923427100252,0.1985128676470599
700.185568,107470.38235294116,-13.49073017777724,0.1985128676470599
700.185568,109517.43725490198,-21.971485749383746,0.1985128676470599
700.185568,111564.49215686276,-15.266903161671188,0.1985128676470599
700.185568,113611.54705882352,-17.411778101311857,0.1985128676470599
700.185568,115658.60196078428,-25.446259405499667,0.1985128676470599
700.185568,117705.65686274506,-19.26350418933515,0.1985128676470599
700.185568,119752.71176470588,-19.695209435805182,0.1985128676470599
700.185568,121799.76666666666,-24.140910471012145,0.1985128676470599
700.185568,123846.82156862743,-15.3544510109152,0.1985128676470599
700.185568,125893.8764705882,-13.65776440580586,0.1985128676470599
700.185568,127940.93137254904,-5.55518461687135,0.1985128676470599
700.185568,129987.9862745098,-21.79636235411155,0.1985128676470599
700.185568,132035.04117647058,-19.020258887405973,0.1985128676470599
700.185568,134082.09607843135,-18.537543019309073,0.1985128676470599
700.185568,136129.15098039212,-23.701715366542103,0.1985128676470599
700.185568,138176.20588235295,-24.154595675919772,0.1985128676470599
700.185568,140223.26078431372,-22.756188907807314,0.1985128676470599
700.185568,142270.3156862745,-32.86893403104741,0.1985128676470599
700.185568,144317.37058823527,-22.36391821027094,0.1985128676470599
700.185568,146364.4254901961,-24.25380414081244,0.1985128676470599
700.185568,148411.48039215687,-19.945150903376625,0.1985128676470599
700.185568,150458.53529411764,-27.10092803856606,0.1985128676470599
700.185568,152505.5901960784,-28.039282166997147,0.1985128676470599
700.185568,154552.64509803918,-22.3539244512676,0.1985128676470599
700.185568,156599.7,-18.315335823108356,0.1985128676470599
700.185568,158646.75490196078,-22.072217370307065,0.1985128676470599
700.185568,160693.80980392155,-23.189904004572593,0.1985128676470599
700.185568,162740.86470588233,-20.30880007359558,0.1985128676470599
700.185568,164787.91960784316,-32.20114168965762,0.1985128676470599
700.185568,166834.97450980393,-29.881240825245115,0.1985128676470599
700.185568,168882.0294117647,-18.55789912246589,0.1985128676470599
700.185568,170929.08431372547,-19.801806029513696,0.1985128676470599
700.185568,172976.13921568624,-13.808322757642015,0.1985128676470599
700.185568,175023.19411764707,-13.976245899147294,0.1985128676470599
700.185568,177070.24901960784,-12.681331535526736,0.1985128676470599
700.185568,179117.3039215686,-22.308331508904526,0.1985128676470599
700.185568,181164.3588235294,-8.610730097083023,0.1985128676470599
700.185568,183211.41372549016,-4.821164390130997,0.1985128676470599
700.185568,185258.468627451,-17.425356607346153,0.1985128676470599
700.185568,187305.52352941176,-14.249385831604268,0.1985128676470599
700.185568,189352.57843137253,-13.928618192931882,0.1985128676470599
700.185568,191399.6333333333,-18.916775191910467,0.1985128676470599
700.185568,193446.68823529413,-19.65301880176268,0.1985128676470599
700.185568,195493.7431372549,-22.803640510844257,0.1985128676470599
700.185568,197540.79803921568,-31.507048184828147,0.1985128676470599
700.185568,199587.85294117645,-22.55802005325492,0.1985128676470599
700.185568,201634.9078431372,-18.59661058600742,0.1985128676470599
700.185568,203681.96274509805,-20.8410592262379,0.1985128676470599
700.185568,205729.0176470588,-27.17215903293621,0.1985128676470599
700.185568,207776.0725490196,-28.99044167704168,0.1985128676470599
700.185568,209823.12745098036,-26.944813258407223,0.1985128676470599
700.185568,211870.1823529412,-27.75527990288769,0.1985128676470599
700.185568,213917.23725490196,-27.80166462995609,0.1985128676470599
700.266629,93140.99803921569,-23.495621959677287,0.1985128676470599
700.266629,95188.05294117646,-20.030266084130098,0.1985128676470599
700.266629,97235.10784313724,-27.225535032511388,0.1985128676470599
700.266629,99282.162745098,-22.539962025205963,0.1985128676470599
700.266629,101329.21764705885,-14.675368474490575,0.1985128676470599
700.266629,103376.2725490196,-16.29473701350047,0.1985128676470599
700.266629,105423.32745098036,-12.6790119145921,0.1985128676470599
700.266629,107470.38235294116,-13.799830263296952,0.1985128676470599
700.266629,109517.43725490198,-22.974347148511907,0.1985128676470599
700.266629,111564.49215686276,-15.023647554697252,0.1985128676470599
700.266629,113611.54705882352,-17.158558599823106,0.1985128676470599
700.266629,115658.60196078428,-26.28668618343298,0.1985128676470599
700.266629,117705.65686274506,-18.98962731089236,0.1985128676470599
700.266629,119752.71176470588,-19.351647829229044,0.1985128676470599
700.266629,121799.76666666666,-23.52312233343119,0.1985128676470599
700.266629,123846.82156862743,-15.146169700401188,0.1985128676470599
700.266629,125893.8764705882,-13.880268719508951,0.1985128676470599
700.266629,127940.93137254904,-5.359101048823856,0.1985128676470599
700.266629,129987.9862745098,-22.21605557748315,0.1985128676470599
700.266629,132035.04117647058,-20.253294861761336,0.1985128676470599
700.266629,134082.09607843135,-17.505703207740527,0.1985128676470599
700.266629,136129.15098039212,-26.427721648044084,0.1985128676470599
700.266629,138176.20588235295,-23.567043869929016,0.1985128676470599
700.266629,140223.26078431372,-22.89068248984464,0.1985128676470599
700.266629,142270.3156862745,-33.37600651415654,0.1985128676470599
700.266629,144317.37058823527,-22.374410189300953,0.1985128676470599
700.266629,146364.4254901961,-23.438591055804853,0.1985128676470599
700.266629,148411.48039215687,-21.24860939697179,0.1985128676470599
700.266629,150458.53529411764,-27.919591625719207,0.1985128676470599
700.266629,152505.5901960784,-27.893148497537258,0.1985128676470599
700.266629,154552.64509803918,-22.147897273933737,0.1985128676470599
700.266629,156599.7,-18.20142579442934,0.1985128676470599
700.266629,158646.75490196078,-23.450086580999464,0.1985128676470599
700.266629,160693.80980392155,-22.38212702938672,0.1985128676470599
700.266629,162740.86470588233,-20.1760034276008,0.1985128676470599
700.266629,164787.91960784316,-29.49152811572308,0.1985128676470599
700.266629,166834.97450980393,-29.35799280088725,0.1985128676470599
700.266629,168882.0294117647,-18.96959275592288,0.1985128676470599
700.266629,170929.08431372547,-20.25376520659322,0.1985128676470599
700.266629,172976.13921568624,-14.06881739649888,0.1985128676470599
700.266629,175023.19411764707,-14.078973485306394,0.1985128676470599
700.266629,177070.24901960784,-12.760513623398843,0.1985128676470599
700.266629,179117.3039215686,-22.416145206356756,0.1985128676470599
700.266629,181164.3588235294,-8.437143840936,0.1985128676470599
700.266629,183211.41372549016,-4.696765661451914,0.1985128676470599
700.266629,185258.468627451,-17.106098098624546,0.1985128676470599
700.266629,187305.52352941176,-13.451466245630456,0.1985128676470599
700.266629,189352.57843137253,-14.244263302866251,0.1985128676470599
700.266629,191399.6333333333,-18.17350773759602,0.1985128676470599
700.266629,193446.68823529413,-19.22959083961595,0.1985128676470599
700.266629,195493.7431372549,-23.56950730213357,0.1985128676470599
700.266629,197540.79803921568,-31.699914414148655,0.1985128676470599
700.266629,199587.85294117645,-24.306453786474425,0.1985128676470599
700.266629,201634.9078431372,-18.685173441783263,0.1985128676470599
700.266629,203681.96274509805,-21.706187198624256,0.1985128676470599
700.266629,205729.0176470588,-28.80330902147408,0.1985128676470599
700.266629,207776.0725490196,-28.934547833133372,0.1985128676470599
700.266629,209823.12745098036,-26.18927681075345,0.1985128676470599
700.266629,211870.1823529412,-28.997173156701717,0.1985128676470599
700.266629,213917.23725490196,-31.99906008049441,0.1985128676470599
700.331783,93140.99803921569,-22.923022694442956,0.1985128676470599
700.331783,95188.05294117646,-19.315724776629125,0.1985128676470599
700.331783,97235.10784313724,-28.514478448380313,0.1985128676470599
700.331783,99282.162745098,-22.58294652445671,0.1985128676470599
700.331783,101329.21764705885,-14.57404800837291,0.1985128676470599
700.331783,103376.2725490196,-15.753245067463697,0.1985128676470599
700.331783,105423.32745098036,-12.709089126975416,0.1985128676470599
700.331783,107470.38235294116,-13.645025143506558,0.1985128676470599
700.331783,109517.43725490198,-22.319601417312427,0.1985128676470599
700.331783,111564.49215686276,-14.998544156165616,0.1985128676470599
700.331783,113611.54705882352,-16.86139072018069,0.1985128676470599
700.331783,115658.60196078428,-25.401304019623268,0.1985128676470599
700.331783,117705.65686274506,-19.112579263415853,0.1985128676470599
700.331783,119752.71176470588,-19.633774861916525,0.1985128676470599
700.331783,121799.76666666666,-24.91485118319315,0.1985128676470599
700.331783,123846.82156862743,-15.002320372913143,0.1985128676470599
700.331783,125893.8764705882,-13.88625756215973,0.1985128676470599
700.331783,127940.93137254904,-5.5956383905362275,0.1985128676470599
700.331783,129987.9862745098,-23.856104609925257,0.1985128676470599
700.331783,132035.04117647058,-19.511954932798016,0.1985128676470599
700.331783,134082.09607843135,-17.89011166757194,0.1985128676470599
700.331783,136129.15098039212,-25.53477027781107,0.1985128676470599
700.331783,138176.20588235295,-25.635674275585913,0.1985128676470599
700.331783,140223.26078431372,-23.321833139618978,0.1985128676470599
700.331783,142270.3156862745,-35.62985168021886,0.1985128676470599
700.331783,144317.37058823527,-22.258471906045955,0.1985128676470599
700.331783,146364.4254901961,-24.50025284746515,0.1985128676470599
700.331783,148411.48039215687,-21.547285006333084,0.1985128676470599
700.331783,150458.53529411764,-27.978727552725324,0.1985128676470599
700.331783,152505.5901960784,-26.952100549817317,0.1985128676470599
700.331783,154552.64509803918,-21.665806823838633,0.1985128676470599
700.331783,156599.7,-18.16250974680408,0.1985128676470599
700.331783,158646.75490196078,-22.15856365740171,0.1985128676470599
700.331783,160693.80980392155,-22.459548366177327,0.1985128676470599
700.331783,162740.86470588233,-19.094114606699677,0.1985128676470599
700.331783,164787.91960784316,-29.436800327693614,0.1985128676470599
700.331783,166834.97450980393,-27.71058511860847,0.1985128676470599
700.331783,168882.0294117647,-19.14162294199599,0.1985128676470599
700.331783,170929.08431372547,-19.430577044027068,0.1985128676470599
700.331783,172976.13921568624,-13.364157115437369,0.1985128676470599
700.331783,175023.19411764707,-14.387708511031558,0.1985128676470599
700.331783,177070.24901960784,-12.605799413292464,0.1985128676470599
700.331783,179117.3039215686,-21.10003075026426,0.1985128676470599
700.331783,181164.3588235294,-8.697159633301665,0.1985128676470599
700.331783,183211.41372549016,-4.845895806045716,0.1985128676470599
700.331783,185258.468627451,-17.029175188526462,0.1985128676470599
700.331783,187305.52352941176,-14.02839456710488,0.1985128676470599
700.331783,189352.57843137253,-14.519923422085029,0.1985128676470599
700.331783,191399.6333333333,-17.88973724407384,0.1985128676470599
700.331783,193446.68823529413,-19.73962572765474,0.1985128676470599
700.331783,195493.7431372549,-22.52079489857948,0.1985128676470599
700.331783,197540.79803921568,-31.46629572793981,0.1985128676470599
700.331783,199587.85294117645,-25.559274633053345,0.1985128676470599
700.331783,201634.9078431372,-18.313846425864895,0.1985128676470599
700.331783,203681.96274509805,-21.721652328208904,0.1985128676470599
700.331783,205729.0176470588,-26.532938231289243,0.1985128676470599
700.331783,207776.0725490196,-31.91139641235418,0.1985128676470599
700.331783,209823.12745098036,-25.52954573865561,0.1985128676470599
700.331783,211870.1823529412,-28.951711096599485,0.1985128676470599
700.331783,213917.23725490196,-30.650452502456545,0.1985128676470599
700.398472,93140.99803921569,-22.9688558102446,0.1985128676470599
700.398472,95188.05294117646,-19.414748282013853,0.1985128676470599
700.398472,97235.10784313724,-27.03200093466975,0.1985128676470599
700.398472,99282.162745098,-22.335350924468777,0.1985128676470599
700.398472,101329.21764705885,-14.63481619123344,0.1985128676470599
700.398472,103376.2725490196,-15.851273645432684,0.1985128676470599
700.398472,105423.32745098036,-12.767745539997602,0.1985128676470599
700.398472,107470.38235294116,-13.879394054925635,0.1985128676470599
700.398472,109517.43725490198,-23.466767726036903,0.1985128676470599
700.398472,111564.49215686276,-14.860807596725616,0.1985128676470599
700.398472,113611.54705882352,-16.67532764471986,0.1985128676470599
700.398472,115658.60196078428,-25.300411944444313,0.1985128676470599
700.398472,117705.65686274506,-19.0850253564762,0.1985128676470599
700.398472,119752.71176470588,-19.463822696263374,0.1985128676470599
700.398472,121799.76666666666,-23.716980158066573,0.1985128676470599
700.398472,123846.82156862743,-15.13215470944992,0.1985128676470599
700.398472,125893.8764705882,-14.165872854945889,0.1985128676470599
700.398472,127940.93137254904,-5.488440443958026,0.1985128676470599
700.398472,129987.9862745098,-23.277521524550828,0.1985128676470599
700.398472,132035.04117647058,-19.409382760993616,0.1985128676470599
700.398472,134082.09607843135,-17.809448480278256,0.1985128676470599
700.398472,136129.15098039212,-26.475657518614803,0.1985128676470599
700.398472,138176.20588235295,-26.422910561224917,0.1985128676470599
700.398472,140223.26078431372,-22.989644329440317,0.1985128676470599
700.398472,142270.3156862745,-34.98420227137657,0.1985128676470599
700.398472,144317.37058823527,-21.36275431302179,0.1985128676470599
700.398472,146364.4254901961,-24.794600008253376,0.1985128676470599
700.398472,148411.48039215687,-21.732484072961455,0.1985128676470599
700.398472,150458.53529411764,-27.382730692926454,0.1985128676470599
700.398472,152505.5901960784,-26.70564163049125,0.1985128676470599
700.398472,154552.64509803918,-22.205441864613785,0.1985128676470599
700.398472,156599.7,-18.139370812394148,0.1985128676470599
700.398472,158646.75490196078,-22.327053171516287,0.1985128676470599
700.398472,160693.80980392155,-21.97521447162448,0.1985128676470599
700.398472,162740.86470588233,-19.194957795206836,0.1985128676470599
700.398472,164787.91960784316,-29.67079158152351,0.1985128676470599
700.398472,166834.97450980393,-29.385622482627525,0.1985128676470599
700.398472,168882.0294117647,-19.126725468379465,0.1985128676470599
700.398472,170929.08431372547,-20.02125558085139,0.1985128676470599
700.398472,172976.13921568624,-13.607167104773923,0.1985128676470599
700.398472,175023.19411764707,-14.024782695687223,0.1985128676470599
700.398472,177070.24901960784,-12.563612572946102,0.1985128676470599
700.398472,179117.3039215686,-21.032821019772996,0.1985128676470599
700.398472,181164.3588235294,-8.53013726084168,0.1985128676470599
700.398472,183211.41372549016,-4.805206070897049,0.1985128676470599
700.398472,185258.468627451,-16.84118600853209,0.1985128676470599
700.398472,187305.52352941176,-14.032679809718008,0.1985128676470599
700.398472,189352.57843137253,-14.276448636108922,0.1985128676470599
700.398472,191399.6333333333,-17.868120264115078,0.1985128676470599
700.398472,193446.68823529413,-19.633760542928332,0.1985128676470599
700.398472,195493.7431372549,-22.61213027127684,0.1985128676470599
700.398472,197540.79803921568,-31.578992588267944,0.1985128676470599
700.398472,199587.85294117645,-25.267405999707528,0.1985128676470599
700.398472,201634.9078431372,-18.62319869958679,0.1985128676470599
700.398472,203681.96274509805,-21.324368178049873,0.1985128676470599
700.398472,205729.0176470588,-28.68339113930145,0.1985128676470599
700.398472,207776.0725490196,-30.982029699379854,0.1985128676470599
700.398472,209823.12745098036,-25.760019737275428,0.1985128676470599
700.398472,211870.1823529412,-28.498827019683404,0.1985128676470599
700.398472,213917.23725490196,-31.711709133218555,0.1985128676470599
700.467893,93140.99803921569,-23.309988623610476,0.1985128676470599
700.467893,95188.05294117646,-19.13415906172254,0.1985128676470599
700.467893,97235.10784313724,-28.36009051093132,0.1985128676470599
700.467893,99282.162745098,-22.643615886268393,0.1985128676470599
700.467893,101329.21764705885,-14.56416424609989,0.1985128676470599
700.467893,103376.2725490196,-15.700708286793189,0.1985128676470599
700.467893,105423.32745098036,-12.70924370357686,0.1985128676470599
700.467893,107470.38235294116,-13.68480539494389,0.1985128676470599
700.467893,109517.43725490198,-22.787611835432212,0.1985128676470599
700.467893,111564.49215686276,-14.910868577115435,0.1985128676470599
700.467893,113611.54705882352,-16.728698274209954,0.1985128676470599
700.467893,115658.60196078428,-25.257223028856025,0.1985128676470599
700.467893,117705.65686274506,-19.17839698794599,0.1985128676470599
700.467893,119752.71176470588,-19.672859757087817,0.1985128676470599
700.467893,121799.76666666666,-24.699154890042134,0.1985128676470599
700.467893,123846.82156862743,-15.028411043056304,0.1985128676470599
700.467893,125893.8764705882,-14.029366079948408,0.1985128676470599
700.467893,127940.93137254904,-5.571355023328573,0.1985128676470599
700.467893,129987.9862745098,-24.144733597413556,0.1985128676470599
700.467893,132035.04117647058,-19.50744868740496,0.1985128676470599
700.467893,134082.09607843135,-17.890292876963688,0.1985128676470599
700.467893,136129.15098039212,-26.04060625920768,0.1985128676470599
700.467893,138176.20588235295,-25.76477924049002,0.1985128676470599
700.467893,140223.26078431372,-23.466049271470503,0.1985128676470599
700.467893,142270.3156862745,-35.166370844158195,0.1985128676470599
700.467893,144317.37058823527,-21.74498631153144,0.1985128676470599
700.467893,146364.4254901961,-24.295526439071992,0.1985128676470599
700.467893,148411.48039215687,-21.982307017694545,0.1985128676470599
700.467893,150458.53529411764,-27.67631879004484,0.1985128676470599
700.467893,152505.5901960784,-26.50643738071297,0.1985128676470599
700.467893,154552.64509803918,-21.886891528500776,0.1985128676470599
700.467893,156599.7,-18.08783826726459,0.1985128676470599
700.467893,158646.75490196078,-21.96611713175205,0.1985128676470599
700.467893,160693.80980392155,-22.13854160915683,0.1985128676470599
700.467893,162740.86470588233,-19.197175913427124,0.1985128676470599
700.467893,164787.91960784316,-29.491923604471747,0.1985128676470599
700.467893,166834.97450980393,-28.161360899551447,0.1985128676470599
700.467893,168882.0294117647,-19.28207835849925,0.1985128676470599
700.467893,170929.08431372547,-19.50261712193984,0.1985128676470599
700.467893,172976.13921568624,-13.404574502477487,0.1985128676470599
700.467893,175023.19411764707,-14.342234763209474,0.1985128676470599
700.467893,177070.24901960784,-12.5427130883884,0.1985128676470599
700.467893,179117.3039215686,-20.998518766138112,0.1985128676470599
700.467893,181164.3588235294,-8.712830614318142,0.1985128676470599
700.467893,183211.41372549016,-4.854626624025391,0.1985128676470599
700.467893,185258.468627451,-16.94335898282877,0.1985128676470599
700.467893,187305.52352941176,-14.07885199546608,0.1985128676470599
700.467893,189352.57843137253,-14.460753194803866,0.1985128676470599
700.467893,191399.6333333333,-17.650976046490577,0.1985128676470599
700.467893,193446.68823529413,-19.61965664246787,0.1985128676470599
700.467893,195493.7431372549,-22.57370142578152,0.1985128676470599
700.467893,197540.79803921568,-31.769854329538724,0.1985128676470599
700.467893,199587.85294117645,-25.677683240905807,0.1985128676470599
700.467893,201634.9078431372,-18.357956125248048,0.1985128676470599
700.467893,203681.96274509805,-21.40805489199294,0.1985128676470599
700.467893,205729.0176470588,-27.365467435930334,0.1985128676470599
700.467893,207776.0725490196,-31.95113752550442,0.1985128676470599
700.467893,209823.12745098036,-25.459282934931807,0.1985128676470599
700.467893,211870.1823529412,-28.830845592158344,0.1985128676470599
700.467893,213917.23725490196,-30.65505891680346,0.1985128676470599
700.554579,93140.99803921569,-24.158491084551834,0.1985128676470599
700.554579,95188.05294117646,-20.259231571740408,0.1985128676470599
700.554579,97235.10784313724,-27.12857745728207,0.1985128676470599
700.554579,99282.162745098,-22.89026019123833,0.1985128676470599
700.554579,101329.21764705885,-14.887922742746165,0.1985128676470599
700.554579,103376.2725490196,-15.91913307143701,0.1985128676470599
700.554579,105423.32745098036,-12.813409404411184,0.1985128676470599
700.554579,107470.38235294116,-13.436848382685584,0.1985128676470599
700.554579,109517.43725490198,-22.99799561128595,0.1985128676470599
700.554579,111564.49215686276,-14.614166893073348,0.1985128676470599
700.554579,113611.54705882352,-16.598262565133965,0.1985128676470599
700.554579,115658.60196078428,-26.53561174452075,0.1985128676470599
700.554579,117705.65686274506,-19.083713336511185,0.1985128676470599
700.554579,119752.71176470588,-19.657872975442125,0.1985128676470599
700.554579,121799.76666666666,-23.794821259592815,0.1985128676470599
700.554579,123846.82156862743,-14.820909984654923,0.1985128676470599
700.554579,125893.8764705882,-13.888457275265218,0.1985128676470599
700.554579,127940.93137254904,-5.384528739346646,0.1985128676470599
700.554579,129987.9862745098,-22.80292917488149,0.1985128676470599
700.554579,132035.04117647058,-20.421075742500104,0.1985128676470599
700.554579,134082.09607843135,-17.647966440890514,0.1985128676470599
700.554579,136129.15098039212,-25.165130233036184,0.1985128676470599
700.554579,138176.20588235295,-23.194267215675012,0.1985128676470599
700.554579,140223.26078431372,-24.156513486571676,0.1985128676470599
700.554579,142270.3156862745,-33.83492220896415,0.1985128676470599
700.554579,144317.37058823527,-22.418692076663767,0.1985128676470599
700.554579,146364.4254901961,-23.85608134458416,0.1985128676470599
700.554579,148411.48039215687,-21.54644799819983,0.1985128676470599
700.554579,150458.53529411764,-27.04572119733191,0.1985128676470599
700.554579,152505.5901960784,-27.809219414265947,0.1985128676470599
700.554579,154552.64509803918,-21.94096436817169,0.1985128676470599
700.554579,156599.7,-18.10504177653476,0.1985128676470599
700.554579,158646.75490196078,-22.91143058295024,0.1985128676470599
700.554579,160693.80980392155,-22.88375085661761,0.1985128676470599
700.554579,162740.86470588233,-20.040160514185516,0.1985128676470599
700.554579,164787.91960784316,-28.107597543730805,0.1985128676470599
700.554579,166834.97450980393,-28.024274407790664,0.1985128676470599
700.554579,168882.0294117647,-19.502787038906717,0.1985128676470599
700.554579,170929.08431372547,-19.687070048460807,0.1985128676470599
700.554579,172976.13921568624,-13.965872563611896,0.1985128676470599
700.554579,175023.19411764707,-14.347911581272529,0.1985128676470599
700.554579,177070.24901960784,-12.835583483819786,0.1985128676470599
700.554579,179117.3039215686,-22.179165788271465,0.1985128676470599
700.554579,181164.3588235294,-8.701267693937739,0.1985128676470599
700.554579,183211.41372549016,-4.779650600077116,0.1985128676470599
700.554579,185258.468627451,-17.675508546884757,0.1985128676470599
700.554579,187305.52352941176,-13.734865001651748,0.1985128676470599
700.554579,189352.57843137253,-14.406448311676582,0.1985128676470599
700.554579,191399.6333333333,-17.470384688934885,0.1985128676470599
700.554579,193446.68823529413,-19.0769866003823,0.1985128676470599
700.554579,195493.7431372549,-23.2314725009062,0.1985128676470599
700.554579,197540.79803921568,-33.26295849109613,0.1985128676470599
700.554579,199587.85294117645,-25.25817940956758,0.1985128676470599
700.554579,201634.9078431372,-18.63358944414611,0.1985128676470599
700.554579,203681.96274509805,-21.55066039834038,0.1985128676470599
700.554579,205729.0176470588,-28.946490915111745,0.1985128676470599
700.554579,207776.0725490196,-28.0055479799173,0.1985128676470599
700.554579,209823.12745098036,-26.255821152564245,0.1985128676470599
700.554579,211870.1823529412,-30.01779494862352,0.1985128676470599
700.554579,213917.23725490196,-32.417873740930105,0.1985128676470599
700.637749,93140.99803921569,-30.17900148115448,0.1985128676470599
700.637749,95188.05294117646,-24.000580320850094,0.1985128676470599
700.637749,97235.10784313724,-24.010627516711622,0.1985128676470599
700.637749,99282.162745098,-32.32682405093513,0.1985128676470599
700.637749,101329.21764705885,-22.672508787557533,0.1985128676470599
700.637749,103376.2725490196,-19.852446626869565,0.1985128676470599
700.637749,105423.32745098036,-17.857394453687327,0.1985128676470599
700.637749,107470.38235294116,-20.92593341672262,0.1985128676470599
700.637749,109517.43725490198,-19.32276536904271,0.1985128676470599
700.637749,111564.49215686276,-13.214029423067338,0.1985128676470599
700.637749,113611.54705882352,-21.15192292876468,0.1985128676470599
700.637749,115658.60196078428,-33.70163788447671,0.1985128676470599
700.637749,117705.65686274506,-19.538822909331763,0.1985128676470599
700.637749,119752.71176470588,-17.102618182284328,0.1985128676470599
700.637749,121799.76666666666,-28.7320404219902,0.1985128676470599
700.637749,123846.82156862743,-18.10088895360048,0.1985128676470599
700.637749,125893.8764705882,-14.008547822324235,0.1985128676470599
700.637749,127940.93137254904,-6.9278040895909845,0.1985128676470599
700.637749,129987.9862745098,-26.607812540954583,0.1985128676470599
700.637749,132035.04117647058,-12.772888787633049,0.1985128676470599
700.637749,134082.09607843135,-27.79921131564299,0.1985128676470599
700.637749,136129.15098039212,-24.02914075883544,0.1985128676470599
700.637749,138176.20588235295,-32.218012242977224,0.1985128676470599
700.637749,140223.26078431372,-21.63187011183642,0.1985128676470599
700.637749,142270.3156862745,-30.878145429926136,0.1985128676470599
700.637749,144317.37058823527,-19.713499382880148,0.1985128676470599
700.637749,146364.4254901961,-21.118424102131257,0.1985128676470599
700.637749,148411.48039215687,-24.94049749532249,0.1985128676470599
700.637749,150458.53529411764,-20.06548904331118,0.1985128676470599
700.637749,152505.5901960784,-26.05058635846277,0.1985128676470599
700.637749,154552.64509803918,-30.341145520319273,0.1985128676470599
700.637749,156599.7,-18.57925592813219,0.1985128676470599
700.637749,158646.75490196078,-34.56778992683665,0.1985128676470599
700.637749,160693.80980392155,-29.77170937733569,0.1985128676470599
700.637749,162740.86470588233,-20.71680721535843,0.1985128676470599
700.637749,164787.91960784316,-27.630778691915232,0.1985128676470599
700.637749,166834.97450980393,-25.16685564448762,0.1985128676470599
700.637749,168882.0294117647,-35.72476177358162,0.1985128676470599
700.637749,170929.08431372547,-19.072219681338904,0.1985128676470599
700.637749,172976.13921568624,-16.216944821777265,0.1985128676470599
700.637749,175023.19411764707,-28.754621979691255,0.1985128676470599
700.637749,177070.24901960784,-24.807540939803484,0.1985128676470599
700.637749,179117.3039215686,-19.34159437350504,0.1985128676470599
700.637749,181164.3588235294,-9.367165893544335,0.1985128676470599
700.637749,183211.41372549016,-7.209486737776897,0.1985128676470599
700.637749,185258.468627451,-23.438812752789133,0.1985128676470599
700.637749,187305.52352941176,-12.45047217692454,0.1985128676470599
700.637749,189352.57843137253,-16.730607823649173,0.1985128676470599
700.637749,191399.6333333333,-20.526931212715414,0.1985128676470599
700.637749,193446.68823529413,-18.79947583826152,0.1985128676470599
700.637749,195493.7431372549,-21.23005611475792,0.1985128676470599
700.637749,197540.79803921568,-26.582102050209997,0.1985128676470599
700.637749,199587.85294117645,-21.827674799926513,0.1985128676470599
700.637749,201634.9078431372,-22.107816008037855,0.1985128676470599
700.637749,203681.96274509805,-18.646671986505886,0.1985128676470599
700.637749,205729.0176470588,-39.18381007591836,0.1985128676470599
700.637749,207776.0725490196,-48.673741181359986,0.1985128676470599
700.637749,209823.12745098036,-23.88698436475833,0.1985128676470599
700.637749,211870.1823529412,-26.72253875843804,0.1985128676470599
700.637749,213917.23725490196,-28.236308405141628,0.1985128676470599
700.73115,93140.99803921569,-22.7607987884501,0.1985128676470599
700.73115,95188.05294117646,-19.217808316743263,0.1985128676470599
700.73115,97235.10784313724,-27.64544276040866,0.1985128676470599
700.73115,99282.162745098,-22.824713480082927,0.1985128676470599
700.73115,101329.21764705885,-14.57751218116658,0.1985128676470599
700.73115,103376.2725490196,-16.44776285096848,0.1985128676470599
700.73115,105423.32745098036,-12.807802458278406,0.1985128676470599
700.73115,107470.38235294116,-13.525007687846683,0.1985128676470599
700.73115,109517.43725490198,-22.33324486375736,0.1985128676470599
700.73115,111564.49215686276,-15.147756206392792,0.1985128676470599
700.73115,113611.54705882352,-17.302813779660106,0.1985128676470599
700.73115,115658.60196078428,-26.257715935156146,0.1985128676470599
700.73115,117705.65686274506,-19.07316643308609,0.1985128676470599
700.73115,119752.71176470588,-19.85228407711442,0.1985128676470599
700.73115,121799.76666666666,-24.63963167074269,0.1985128676470599
700.73115,123846.82156862743,-15.166597458719714,0.1985128676470599
700.73115,125893.8764705882,-13.830339046546872,0.1985128676470599
700.73115,127940.93137254904,-5.539407545347333,0.1985128676470599
700.73115,129987.9862745098,-22.188011570561965,0.1985128676470599
700.73115,132035.04117647058,-19.956894547440335,0.1985128676470599
700.73115,134082.09607843135,-17.844810159892546,0.1985128676470599
700.73115,136129.15098039212,-25.321364704532776,0.1985128676470599
700.73115,138176.20588235295,-23.365256100930463,0.1985128676470599
700.73115,140223.26078431372,-22.90748384894314,0.1985128676470599
700.73115,142270.3156862745,-35.21524097829567,0.1985128676470599
700.73115,144317.37058823527,-22.544397988370235,0.1985128676470599
700.73115,146364.4254901961,-23.12766997152284,0.1985128676470599
700.73115,148411.48039215687,-20.99306134103703,0.1985128676470599
700.73115,150458.53529411764,-27.614314787514974,0.1985128676470599
700.73115,152505.5901960784,-27.485675651150416,0.1985128676470599
700.73115,154552.64509803918,-22.097966652181743,0.1985128676470599
700.73115,156599.7,-18.48114724414407,0.1985128676470599
700.73115,158646.75490196078,-22.46853128448665,0.1985128676470599
700.73115,160693.80980392155,-22.704917998694462,0.1985128676470599
