Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1041.095766,205729.0176470588,-27.24511109237275,0.1985128676470599
1041.095766,207776.0725490196,-27.089281286776185,0.1985128676470599
1041.095766,209823.12745098036,-25.408773694165227,0.1985128676470599
1041.095766,211870.1823529412,-30.643804414930187,0.1985128676470599
1041.095766,213917.23725490196,-27.96444382193727,0.1985128676470599
1041.163962,93140.99803921569,-28.900709861136217,0.1985128676470599
1041.163962,95188.05294117646,-24.02217953753736,0.1985128676470599
1041.163962,97235.10784313724,-23.98181883311321,0.1985128676470599
1041.163962,99282.162745098,-31.500753714023205,0.1985128676470599
1041.163962,101329.21764705885,-22.559760147694806,0.1985128676470599
1041.163962,103376.2725490196,-19.952595948608067,0.1985128676470599
1041.163962,105423.32745098036,-17.964472430725134,0.1985128676470599
1041.163962,107470.38235294116,-20.932270588111848,0.1985128676470599
1041.163962,109517.43725490198,-19.489526744791664,0.1985128676470599
1041.163962,111564.49215686276,-13.258293356563351,0.1985128676470599
1041.163962,113611.54705882352,-21.419783671363245,0.1985128676470599
1041.163962,115658.60196078428,-33.54953302179628,0.1985128676470599
1041.163962,117705.65686274506,-19.60948162127695,0.1985128676470599
1041.163962,119752.71176470588,-17.19199385983547,0.1985128676470599
1041.163962,121799.76666666666,-28.945216553368525,0.1985128676470599
1041.163962,123846.82156862743,-18.024106245676204,0.1985128676470599
1041.163962,125893.8764705882,-13.8368620592927,0.1985128676470599
1041.163962,127940.93137254904,-6.899999663739374,0.1985128676470599
1041.163962,129987.9862745098,-26.85756555664939,0.1985128676470599
1041.163962,132035.04117647058,-12.851979557032784,0.1985128676470599
1041.163962,134082.09607843135,-27.91723705027907,0.1985128676470599
1041.163962,136129.15098039212,-24.273481812655653,0.1985128676470599
1041.163962,138176.20588235295,-31.74486261690263,0.1985128676470599
1041.163962,140223.26078431372,-21.909949868396588,0.1985128676470599
1041.163962,142270.3156862745,-31.037389708664897,0.1985128676470599
1041.163962,144317.37058823527,-20.187534163187063,0.1985128676470599
1041.163962,146364.4254901961,-20.954685228771567,0.1985128676470599
1041.163962,148411.48039215687,-24.985028885353508,0.1985128676470599
1041.163962,150458.53529411764,-20.27943775795353,0.1985128676470599
1041.163962,152505.5901960784,-25.77371525351485,0.1985128676470599
1041.163962,154552.64509803918,-30.82570198442919,0.1985128676470599
1041.163962,156599.7,-18.435529473381685,0.1985128676470599
1041.163962,158646.75490196078,-33.62341655276333,0.1985128676470599
1041.163962,160693.80980392155,-30.552193404981946,0.1985128676470599
1041.163962,162740.86470588233,-20.788047744403052,0.1985128676470599
1041.163962,164787.91960784316,-27.494680673713145,0.1985128676470599
1041.163962,166834.97450980393,-24.52547349667695,0.1985128676470599
1041.163962,168882.0294117647,-32.99274859041556,0.1985128676470599
1041.163962,170929.08431372547,-18.748484197780687,0.1985128676470599
1041.163962,172976.13921568624,-16.04350609796292,0.1985128676470599
1041.163962,175023.19411764707,-28.549377055997446,0.1985128676470599
1041.163962,177070.24901960784,-24.822562715446736,0.1985128676470599
1041.163962,179117.3039215686,-19.54080957049513,0.1985128676470599
1041.163962,181164.3588235294,-9.406575845912888,0.1985128676470599
1041.163962,183211.41372549016,-7.259293357380651,0.1985128676470599
1041.163962,185258.468627451,-23.659984093497584,0.1985128676470599
1041.163962,187305.52352941176,-12.481038223972554,0.1985128676470599
1041.163962,189352.57843137253,-16.802073145173196,0.1985128676470599
1041.163962,191399.6333333333,-20.695739571253377,0.1985128676470599
1041.163962,193446.68823529413,-18.981175227226625,0.1985128676470599
1041.163962,195493.7431372549,-21.361165256557108,0.1985128676470599
1041.163962,197540.79803921568,-27.290176615717773,0.1985128676470599
1041.163962,199587.85294117645,-22.094740804185577,0.1985128676470599
1041.163962,201634.9078431372,-22.28293528702876,0.1985128676470599
1041.163962,203681.96274509805,-19.415295712167246,0.1985128676470599
1041.163962,205729.0176470588,-42.59036203341034,0.1985128676470599
1041.163962,207776.0725490196,-46.34402881575376,0.1985128676470599
1041.163962,209823.12745098036,-23.75554450763631,0.1985128676470599
1041.163962,211870.1823529412,-26.46094174025645,0.1985128676470599
1041.163962,213917.23725490196,-28.820894423656384,0.1985128676470599
1041.237837,93140.99803921569,-24.59809184658909,0.1985128676470599
1041.237837,95188.05294117646,-21.13184315954026,0.1985128676470599
1041.237837,97235.10784313724,-26.35515005435016,0.1985128676470599
1041.237837,99282.162745098,-22.44146957949288,0.1985128676470599
1041.237837,101329.21764705885,-14.745863421498392,0.1985128676470599
1041.237837,103376.2725490196,-16.119794695274653,0.1985128676470599
1041.237837,105423.32745098036,-12.7933444175115,0.1985128676470599
1041.237837,107470.38235294116,-13.843174427974356,0.1985128676470599
1041.237837,109517.43725490198,-23.8722418834284,0.1985128676470599
1041.237837,111564.49215686276,-14.503150903290775,0.1985128676470599
1041.237837,113611.54705882352,-16.417884464559766,0.1985128676470599
1041.237837,115658.60196078428,-27.56377679098832,0.1985128676470599
1041.237837,117705.65686274506,-18.972183018446465,0.1985128676470599
1041.237837,119752.71176470588,-19.095841825838875,0.1985128676470599
1041.237837,121799.76666666666,-22.498629008110047,0.1985128676470599
1041.237837,123846.82156862743,-14.881258693973937,0.1985128676470599
1041.237837,125893.8764705882,-13.838940026894871,0.1985128676470599
1041.237837,127940.93137254904,-5.184449818151276,0.1985128676470599
1041.237837,129987.9862745098,-22.84858240453598,0.1985128676470599
1041.237837,132035.04117647058,-19.421145968918207,0.1985128676470599
1041.237837,134082.09607843135,-17.63153557435747,0.1985128676470599
1041.237837,136129.15098039212,-25.09306650734951,0.1985128676470599
1041.237837,138176.20588235295,-24.36042630349673,0.1985128676470599
1041.237837,140223.26078431372,-23.036339931016165,0.1985128676470599
1041.237837,142270.3156862745,-30.896343188910308,0.1985128676470599
1041.237837,144317.37058823527,-21.7538554324383,0.1985128676470599
1041.237837,146364.4254901961,-24.348957484695227,0.1985128676470599
1041.237837,148411.48039215687,-20.801312171331947,0.1985128676470599
1041.237837,150458.53529411764,-27.34502877837803,0.1985128676470599
1041.237837,152505.5901960784,-28.400348216362097,0.1985128676470599
1041.237837,154552.64509803918,-22.850851107462542,0.1985128676470599
1041.237837,156599.7,-18.039734343202607,0.1985128676470599
1041.237837,158646.75490196078,-24.471283952134428,0.1985128676470599
1041.237837,160693.80980392155,-22.405069327654065,0.1985128676470599
1041.237837,162740.86470588233,-19.692321528795564,0.1985128676470599
1041.237837,164787.91960784316,-28.362453782998813,0.1985128676470599
1041.237837,166834.97450980393,-29.511633242557053,0.1985128676470599
1041.237837,168882.0294117647,-19.005788004003197,0.1985128676470599
1041.237837,170929.08431372547,-20.007443518968937,0.1985128676470599
1041.237837,172976.13921568624,-14.416974260819323,0.1985128676470599
1041.237837,175023.19411764707,-14.121640299455674,0.1985128676470599
1041.237837,177070.24901960784,-12.958866158891276,0.1985128676470599
1041.237837,179117.3039215686,-22.30113452910767,0.1985128676470599
1041.237837,181164.3588235294,-8.729117118619278,0.1985128676470599
1041.237837,183211.41372549016,-4.781231094507895,0.1985128676470599
1041.237837,185258.468627451,-17.718016144384766,0.1985128676470599
1041.237837,187305.52352941176,-13.716531317441945,0.1985128676470599
1041.237837,189352.57843137253,-14.121233074616038,0.1985128676470599
1041.237837,191399.6333333333,-17.583348516351897,0.1985128676470599
1041.237837,193446.68823529413,-18.970270575226408,0.1985128676470599
1041.237837,195493.7431372549,-23.919458828660616,0.1985128676470599
1041.237837,197540.79803921568,-30.49995528541107,0.1985128676470599
1041.237837,199587.85294117645,-25.33752486964056,0.1985128676470599
1041.237837,201634.9078431372,-19.01146850499434,0.1985128676470599
1041.237837,203681.96274509805,-21.452336611228585,0.1985128676470599
1041.237837,205729.0176470588,-29.268056055210565,0.1985128676470599
1041.237837,207776.0725490196,-26.82419513911484,0.1985128676470599
1041.237837,209823.12745098036,-27.67818616299919,0.1985128676470599
1041.237837,211870.1823529412,-29.181864276545852,0.1985128676470599
1041.237837,213917.23725490196,-33.838510235494994,0.1985128676470599
1041.314339,93140.99803921569,-22.910196477145437,0.1985128676470599
1041.314339,95188.05294117646,-19.86186334722326,0.1985128676470599
1041.314339,97235.10784313724,-28.307284029664658,0.1985128676470599
1041.314339,99282.162745098,-22.420861606992258,0.1985128676470599
1041.314339,101329.21764705885,-14.955398497455846,0.1985128676470599
1041.314339,103376.2725490196,-15.705441154569112,0.1985128676470599
1041.314339,105423.32745098036,-12.620372425564746,0.1985128676470599
1041.314339,107470.38235294116,-13.5837428703571,0.1985128676470599
1041.314339,109517.43725490198,-21.872170852609703,0.1985128676470599
1041.314339,111564.49215686276,-14.949562290452675,0.1985128676470599
1041.314339,113611.54705882352,-17.09453208006196,0.1985128676470599
1041.314339,115658.60196078428,-26.123301901270317,0.1985128676470599
1041.314339,117705.65686274506,-19.11129936624048,0.1985128676470599
1041.314339,119752.71176470588,-19.432648655949556,0.1985128676470599
1041.314339,121799.76666666666,-24.327162834429732,0.1985128676470599
1041.314339,123846.82156862743,-14.885835105815843,0.1985128676470599
1041.314339,125893.8764705882,-13.477524135946702,0.1985128676470599
1041.314339,127940.93137254904,-5.611838653296752,0.1985128676470599
1041.314339,129987.9862745098,-22.891825117195022,0.1985128676470599
1041.314339,132035.04117647058,-19.246794658698853,0.1985128676470599
1041.314339,134082.09607843135,-18.006132443474236,0.1985128676470599
1041.314339,136129.15098039212,-23.682690293771703,0.1985128676470599
1041.314339,138176.20588235295,-24.95706739537866,0.1985128676470599
1041.314339,140223.26078431372,-23.72407856001408,0.1985128676470599
1041.314339,142270.3156862745,-37.1407540220709,0.1985128676470599
1041.314339,144317.37058823527,-22.991635912932946,0.1985128676470599
1041.314339,146364.4254901961,-24.214812396481435,0.1985128676470599
1041.314339,148411.48039215687,-21.324219512789412,0.1985128676470599
1041.314339,150458.53529411764,-27.326426180396087,0.1985128676470599
1041.314339,152505.5901960784,-26.640043443812253,0.1985128676470599
1041.314339,154552.64509803918,-21.760048641151673,0.1985128676470599
1041.314339,156599.7,-18.40764150427029,0.1985128676470599
1041.314339,158646.75490196078,-22.4563005843576,0.1985128676470599
1041.314339,160693.80980392155,-22.888129355617952,0.1985128676470599
1041.314339,162740.86470588233,-18.85683126317716,0.1985128676470599
1041.314339,164787.91960784316,-29.153646734432073,0.1985128676470599
1041.314339,166834.97450980393,-27.849467301980585,0.1985128676470599
1041.314339,168882.0294117647,-18.808524803817548,0.1985128676470599
1041.314339,170929.08431372547,-19.242961162715773,0.1985128676470599
1041.314339,172976.13921568624,-13.448467152277244,0.1985128676470599
1041.314339,175023.19411764707,-14.3361079048975,0.1985128676470599
1041.314339,177070.24901960784,-12.839033769763049,0.1985128676470599
1041.314339,179117.3039215686,-21.866092539643187,0.1985128676470599
1041.314339,181164.3588235294,-8.872148611392255,0.1985128676470599
1041.314339,183211.41372549016,-4.98978775585803,0.1985128676470599
1041.314339,185258.468627451,-17.33878644326055,0.1985128676470599
1041.314339,187305.52352941176,-14.094559113791622,0.1985128676470599
1041.314339,189352.57843137253,-14.301283942752269,0.1985128676470599
1041.314339,191399.6333333333,-18.047254043663155,0.1985128676470599
1041.314339,193446.68823529413,-19.59366332479378,0.1985128676470599
1041.314339,195493.7431372549,-22.513135222445705,0.1985128676470599
1041.314339,197540.79803921568,-29.999454730593996,0.1985128676470599
1041.314339,199587.85294117645,-24.98343264444663,0.1985128676470599
1041.314339,201634.9078431372,-18.410046809042377,0.1985128676470599
1041.314339,203681.96274509805,-21.954071371540586,0.1985128676470599
1041.314339,205729.0176470588,-26.103927943679533,0.1985128676470599
1041.314339,207776.0725490196,-29.53620007000856,0.1985128676470599
1041.314339,209823.12745098036,-26.245927734520983,0.1985128676470599
1041.314339,211870.1823529412,-30.356435808422777,0.1985128676470599
1041.314339,213917.23725490196,-29.759318853134506,0.1985128676470599
1041.382358,93140.99803921569,-24.24484616859139,0.1985128676470599
1041.382358,95188.05294117646,-20.00179636907802,0.1985128676470599
1041.382358,97235.10784313724,-27.381272489343225,0.1985128676470599
1041.382358,99282.162745098,-22.618159901083843,0.1985128676470599
1041.382358,101329.21764705885,-15.34689443742644,0.1985128676470599
1041.382358,103376.2725490196,-15.779627359475532,0.1985128676470599
1041.382358,105423.32745098036,-12.54315466755016,0.1985128676470599
1041.382358,107470.38235294116,-13.513044853570806,0.1985128676470599
1041.382358,109517.43725490198,-21.773656564867544,0.1985128676470599
1041.382358,111564.49215686276,-14.92216474100526,0.1985128676470599
1041.382358,113611.54705882352,-17.170627352325738,0.1985128676470599
1041.382358,115658.60196078428,-27.380751342298176,0.1985128676470599
1041.382358,117705.65686274506,-19.032718342071977,0.1985128676470599
1041.382358,119752.71176470588,-19.32514938222953,0.1985128676470599
1041.382358,121799.76666666666,-22.87811272977497,0.1985128676470599
1041.382358,123846.82156862743,-15.074757406464542,0.1985128676470599
1041.382358,125893.8764705882,-13.202965842736155,0.1985128676470599
1041.382358,127940.93137254904,-5.4379842892128725,0.1985128676470599
1041.382358,129987.9862745098,-21.893098840004313,0.1985128676470599
1041.382358,132035.04117647058,-19.60268388442444,0.1985128676470599
1041.382358,134082.09607843135,-18.156809172243,0.1985128676470599
1041.382358,136129.15098039212,-21.89012063379738,0.1985128676470599
1041.382358,138176.20588235295,-24.571839379893156,0.1985128676470599
1041.382358,140223.26078431372,-24.985773537787384,0.1985128676470599
1041.382358,142270.3156862745,-32.80815217672034,0.1985128676470599
1041.382358,144317.37058823527,-22.54197425173912,0.1985128676470599
1041.382358,146364.4254901961,-24.586840086111764,0.1985128676470599
1041.382358,148411.48039215687,-20.760493234947504,0.1985128676470599
1041.382358,150458.53529411764,-27.02238815663156,0.1985128676470599
1041.382358,152505.5901960784,-26.791810339997365,0.1985128676470599
1041.382358,154552.64509803918,-21.55480243341495,0.1985128676470599
1041.382358,156599.7,-18.51110884669956,0.1985128676470599
1041.382358,158646.75490196078,-22.53707723496493,0.1985128676470599
1041.382358,160693.80980392155,-22.987071064601523,0.1985128676470599
1041.382358,162740.86470588233,-19.25836031763466,0.1985128676470599
1041.382358,164787.91960784316,-31.790908431837273,0.1985128676470599
1041.382358,166834.97450980393,-29.514605562731163,0.1985128676470599
1041.382358,168882.0294117647,-18.554212157163143,0.1985128676470599
1041.382358,170929.08431372547,-19.236709970597225,0.1985128676470599
1041.382358,172976.13921568624,-13.48807398524569,0.1985128676470599
1041.382358,175023.19411764707,-14.556665339634623,0.1985128676470599
1041.382358,177070.24901960784,-13.134113025937744,0.1985128676470599
1041.382358,179117.3039215686,-22.691312009186145,0.1985128676470599
1041.382358,181164.3588235294,-8.892412429355636,0.1985128676470599
1041.382358,183211.41372549016,-4.979743526919901,0.1985128676470599
1041.382358,185258.468627451,-17.380560087295496,0.1985128676470599
1041.382358,187305.52352941176,-14.441760211292769,0.1985128676470599
1041.382358,189352.57843137253,-13.779282374722705,0.1985128676470599
1041.382358,191399.6333333333,-18.103536910538256,0.1985128676470599
1041.382358,193446.68823529413,-19.997962257511308,0.1985128676470599
1041.382358,195493.7431372549,-23.017341273052494,0.1985128676470599
1041.382358,197540.79803921568,-28.401030142645812,0.1985128676470599
1041.382358,199587.85294117645,-24.36476120490103,0.1985128676470599
1041.382358,201634.9078431372,-18.83451509296503,0.1985128676470599
1041.382358,203681.96274509805,-21.433862932906592,0.1985128676470599
1041.382358,205729.0176470588,-26.68042933971629,0.1985128676470599
1041.382358,207776.0725490196,-26.96684487079912,0.1985128676470599
1041.382358,209823.12745098036,-26.034840235613373,0.1985128676470599
1041.382358,211870.1823529412,-31.774954197707743,0.1985128676470599
1041.382358,213917.23725490196,-27.65063371874738,0.1985128676470599
1041.465639,93140.99803921569,-22.514387233385907,0.1985128676470599
1041.465639,95188.05294117646,-18.946518745842265,0.1985128676470599
1041.465639,97235.10784313724,-27.283042822699606,0.1985128676470599
1041.465639,99282.162745098,-22.491091967836763,0.1985128676470599
1041.465639,101329.21764705885,-14.634159230704784,0.1985128676470599
1041.465639,103376.2725490196,-16.310147464567684,0.1985128676470599
1041.465639,105423.32745098036,-12.62576502271115,0.1985128676470599
1041.465639,107470.38235294116,-13.503550013735053,0.1985128676470599
1041.465639,109517.43725490198,-22.155735347708525,0.1985128676470599
1041.465639,111564.49215686276,-15.2200358424904,0.1985128676470599
1041.465639,113611.54705882352,-17.51844921548809,0.1985128676470599
1041.465639,115658.60196078428,-25.610479154921315,0.1985128676470599
1041.465639,117705.65686274506,-18.89135275200811,0.1985128676470599
1041.465639,119752.71176470588,-19.87419534793588,0.1985128676470599
1041.465639,121799.76666666666,-24.69295216361726,0.1985128676470599
1041.465639,123846.82156862743,-15.31617779524212,0.1985128676470599
1041.465639,125893.8764705882,-13.824351501927818,0.1985128676470599
1041.465639,127940.93137254904,-5.515903428382199,0.1985128676470599
1041.465639,129987.9862745098,-21.89695040239168,0.1985128676470599
1041.465639,132035.04117647058,-19.45656216908429,0.1985128676470599
1041.465639,134082.09607843135,-18.04687007200157,0.1985128676470599
1041.465639,136129.15098039212,-24.593483427471973,0.1985128676470599
1041.465639,138176.20588235295,-23.5338233103154,0.1985128676470599
1041.465639,140223.26078431372,-22.869387350810054,0.1985128676470599
1041.465639,142270.3156862745,-35.14168387275995,0.1985128676470599
1041.465639,144317.37058823527,-22.677523685009422,0.1985128676470599
1041.465639,146364.4254901961,-23.258738809753975,0.1985128676470599
1041.465639,148411.48039215687,-20.367650010995668,0.1985128676470599
1041.465639,150458.53529411764,-27.842672183615473,0.1985128676470599
1041.465639,152505.5901960784,-27.769526916937934,0.1985128676470599
1041.465639,154552.64509803918,-21.988572882690836,0.1985128676470599
1041.465639,156599.7,-18.45365087282713,0.1985128676470599
1041.465639,158646.75490196078,-22.05801938452643,0.1985128676470599
1041.465639,160693.80980392155,-22.666907896684585,0.1985128676470599
1041.465639,162740.86470588233,-20.64914998802869,0.1985128676470599
1041.465639,164787.91960784316,-31.775478207027064,0.1985128676470599
1041.465639,166834.97450980393,-28.53028486655832,0.1985128676470599
1041.465639,168882.0294117647,-18.918068597269546,0.1985128676470599
1041.465639,170929.08431372547,-20.006996602498873,0.1985128676470599
1041.465639,172976.13921568624,-13.685325188725312,0.1985128676470599
1041.465639,175023.19411764707,-13.982823168240404,0.1985128676470599
1041.465639,177070.24901960784,-12.603228479011833,0.1985128676470599
1041.465639,179117.3039215686,-21.75195337512875,0.1985128676470599
1041.465639,181164.3588235294,-8.577902383044103,0.1985128676470599
1041.465639,183211.41372549016,-4.818889732006852,0.1985128676470599
1041.465639,185258.468627451,-17.20448388606759,0.1985128676470599
1041.465639,187305.52352941176,-13.97957653151706,0.1985128676470599
1041.465639,189352.57843137253,-14.131098578141527,0.1985128676470599
1041.465639,191399.6333333333,-18.609143660447497,0.1985128676470599
1041.465639,193446.68823529413,-19.639238018421047,0.1985128676470599
1041.465639,195493.7431372549,-22.98923932201933,0.1985128676470599
1041.465639,197540.79803921568,-30.995893797749265,0.1985128676470599
1041.465639,199587.85294117645,-23.889464802819305,0.1985128676470599
1041.465639,201634.9078431372,-18.392753002402586,0.1985128676470599
1041.465639,203681.96274509805,-21.275302741393944,0.1985128676470599
1041.465639,205729.0176470588,-28.554562565430835,0.1985128676470599
1041.465639,207776.0725490196,-30.77230977578456,0.1985128676470599
1041.465639,209823.12745098036,-26.002675569685035,0.1985128676470599
1041.465639,211870.1823529412,-28.54891392172883,0.1985128676470599
1041.465639,213917.23725490196,-28.077048798480657,0.1985128676470599
1041.55385,93140.99803921569,-22.13448506283484,0.1985128676470599
1041.55385,95188.05294117646,-19.58938842174737,0.1985128676470599
1041.55385,97235.10784313724,-29.07917919153215,0.1985128676470599
1041.55385,99282.162745098,-21.93632117235193,0.1985128676470599
1041.55385,101329.21764705885,-14.739032589940148,0.1985128676470599
1041.55385,103376.2725490196,-15.362964553151723,0.1985128676470599
1041.55385,105423.32745098036,-12.456468096094833,0.1985128676470599
1041.55385,107470.38235294116,-13.912747056095776,0.1985128676470599
1041.55385,109517.43725490198,-22.213824812783535,0.1985128676470599
1041.55385,111564.49215686276,-14.854759357910902,0.1985128676470599
1041.55385,113611.54705882352,-17.295305026502163,0.1985128676470599
1041.55385,115658.60196078428,-25.419101538041957,0.1985128676470599
1041.55385,117705.65686274506,-18.97643781359871,0.1985128676470599
1041.55385,119752.71176470588,-19.7996184310688,0.1985128676470599
1041.55385,121799.76666666666,-24.02840961076815,0.1985128676470599
1041.55385,123846.82156862743,-14.959194942588269,0.1985128676470599
1041.55385,125893.8764705882,-13.81902291917422,0.1985128676470599
1041.55385,127940.93137254904,-5.503438150789618,0.1985128676470599
1041.55385,129987.9862745098,-23.34419697257886,0.1985128676470599
1041.55385,132035.04117647058,-19.59090574366299,0.1985128676470599
1041.55385,134082.09607843135,-17.754148504812726,0.1985128676470599
1041.55385,136129.15098039212,-25.534023283601037,0.1985128676470599
1041.55385,138176.20588235295,-25.415490462070448,0.1985128676470599
1041.55385,140223.26078431372,-23.7459332947636,0.1985128676470599
1041.55385,142270.3156862745,-35.46345453876737,0.1985128676470599
1041.55385,144317.37058823527,-22.743730051551054,0.1985128676470599
1041.55385,146364.4254901961,-24.525728235865444,0.1985128676470599
1041.55385,148411.48039215687,-21.12481320055366,0.1985128676470599
1041.55385,150458.53529411764,-29.345026086857313,0.1985128676470599
1041.55385,152505.5901960784,-26.97831332747264,0.1985128676470599
1041.55385,154552.64509803918,-21.9997016124106,0.1985128676470599
1041.55385,156599.7,-18.318007556078314,0.1985128676470599
1041.55385,158646.75490196078,-22.36156332314316,0.1985128676470599
1041.55385,160693.80980392155,-22.599130494684985,0.1985128676470599
1041.55385,162740.86470588233,-18.73189376052949,0.1985128676470599
1041.55385,164787.91960784316,-29.80416478619447,0.1985128676470599
1041.55385,166834.97450980393,-28.35579256023411,0.1985128676470599
1041.55385,168882.0294117647,-18.695856730375503,0.1985128676470599
1041.55385,170929.08431372547,-19.67977443002517,0.1985128676470599
1041.55385,172976.13921568624,-13.448733029023607,0.1985128676470599
1041.55385,175023.19411764707,-14.593635560492055,0.1985128676470599
1041.55385,177070.24901960784,-12.644365226203956,0.1985128676470599
1041.55385,179117.3039215686,-22.1706337592812,0.1985128676470599
1041.55385,181164.3588235294,-8.733106003361973,0.1985128676470599
1041.55385,183211.41372549016,-4.8176100274434654,0.1985128676470599
1041.55385,185258.468627451,-17.247138229687966,0.1985128676470599
1041.55385,187305.52352941176,-13.62575847655772,0.1985128676470599
1041.55385,189352.57843137253,-14.540334349432175,0.1985128676470599
1041.55385,191399.6333333333,-18.44739168928391,0.1985128676470599
1041.55385,193446.68823529413,-19.68917307017901,0.1985128676470599
1041.55385,195493.7431372549,-22.556733738744292,0.1985128676470599
1041.55385,197540.79803921568,-31.946105908856783,0.1985128676470599
1041.55385,199587.85294117645,-25.325196921513616,0.1985128676470599
1041.55385,201634.9078431372,-18.64670624985109,0.1985128676470599
1041.55385,203681.96274509805,-21.84556109240318,0.1985128676470599
1041.55385,205729.0176470588,-26.25210387060244,0.1985128676470599
1041.55385,207776.0725490196,-32.15886473861404,0.1985128676470599
1041.55385,209823.12745098036,-25.32091449226282,0.1985128676470599
1041.55385,211870.1823529412,-28.992031562501648,0.1985128676470599
1041.55385,213917.23725490196,-29.33844076115018,0.1985128676470599
1041.640596,93140.99803921569,-22.24881266290584,0.1985128676470599
1041.640596,95188.05294117646,-19.405024789261734,0.1985128676470599
1041.640596,97235.10784313724,-27.83677834243833,0.1985128676470599
1041.640596,99282.162745098,-22.180447903070046,0.1985128676470599
1041.640596,101329.21764705885,-14.521509318614156,0.1985128676470599
1041.640596,103376.2725490196,-15.900089528078016,0.1985128676470599
1041.640596,105423.32745098036,-12.755662195270252,0.1985128676470599
1041.640596,107470.38235294116,-13.65870113107725,0.1985128676470599
1041.640596,109517.43725490198,-22.24771252136375,0.1985128676470599
1041.640596,111564.49215686276,-15.129966043129276,0.1985128676470599
1041.640596,113611.54705882352,-17.07014995066055,0.1985128676470599
1041.640596,115658.60196078428,-25.69216955654319,0.1985128676470599
1041.640596,117705.65686274506,-19.06557458544409,0.1985128676470599
1041.640596,119752.71176470588,-19.56667724677,0.1985128676470599
1041.640596,121799.76666666666,-24.44983294286108,0.1985128676470599
1041.640596,123846.82156862743,-15.124411190841492,0.1985128676470599
1041.640596,125893.8764705882,-13.869346453860672,0.1985128676470599
1041.640596,127940.93137254904,-5.5719283485656215,0.1985128676470599
1041.640596,129987.9862745098,-23.40379372331469,0.1985128676470599
1041.640596,132035.04117647058,-19.377619416525533,0.1985128676470599
1041.640596,134082.09607843135,-18.036019366484144,0.1985128676470599
1041.640596,136129.15098039212,-26.04971084582623,0.1985128676470599
1041.640596,138176.20588235295,-26.27783398081842,0.1985128676470599
1041.640596,140223.26078431372,-22.425693200403096,0.1985128676470599
1041.640596,142270.3156862745,-35.52277088079047,0.1985128676470599
1041.640596,144317.37058823527,-22.298580545720796,0.1985128676470599
1041.640596,146364.4254901961,-24.7493038279797,0.1985128676470599
1041.640596,148411.48039215687,-21.258439366159493,0.1985128676470599
1041.640596,150458.53529411764,-27.565362149658025,0.1985128676470599
1041.640596,152505.5901960784,-26.611278317057447,0.1985128676470599
1041.640596,154552.64509803918,-22.382663725860645,0.1985128676470599
1041.640596,156599.7,-18.236945693526053,0.1985128676470599
1041.640596,158646.75490196078,-22.54093049148912,0.1985128676470599
1041.640596,160693.80980392155,-22.361344231057124,0.1985128676470599
1041.640596,162740.86470588233,-18.9571992338417,0.1985128676470599
1041.640596,164787.91960784316,-29.2779579006718,0.1985128676470599
1041.640596,166834.97450980393,-28.52423069738653,0.1985128676470599
1041.640596,168882.0294117647,-18.934059137236066,0.1985128676470599
1041.640596,170929.08431372547,-19.76848405679178,0.1985128676470599
1041.640596,172976.13921568624,-13.632917877709476,0.1985128676470599
1041.640596,175023.19411764707,-14.106538267316914,0.1985128676470599
1041.640596,177070.24901960784,-12.566501233955732,0.1985128676470599
1041.640596,179117.3039215686,-21.464854199331313,0.1985128676470599
1041.640596,181164.3588235294,-8.571164430052331,0.1985128676470599
1041.640596,183211.41372549016,-4.8461849705139795,0.1985128676470599
1041.640596,185258.468627451,-16.729634136736355,0.1985128676470599
1041.640596,187305.52352941176,-13.92269312350377,0.1985128676470599
1041.640596,189352.57843137253,-14.326367282525933,0.1985128676470599
1041.640596,191399.6333333333,-18.158269730602907,0.1985128676470599
1041.640596,193446.68823529413,-19.83351095351732,0.1985128676470599
1041.640596,195493.7431372549,-22.11207872458059,0.1985128676470599
1041.640596,197540.79803921568,-31.005789566788778,0.1985128676470599
1041.640596,199587.85294117645,-24.780443695168195,0.1985128676470599
1041.640596,201634.9078431372,-18.226614284992145,0.1985128676470599
1041.640596,203681.96274509805,-22.15302692978873,0.1985128676470599
1041.640596,205729.0176470588,-26.4629450675406,0.1985128676470599
1041.640596,207776.0725490196,-29.941715478391743,0.1985128676470599
1041.640596,209823.12745098036,-25.777815552068212,0.1985128676470599
1041.640596,211870.1823529412,-29.12806997057944,0.1985128676470599
1041.640596,213917.23725490196,-30.74602140555597,0.1985128676470599
1041.726843,93140.99803921569,-30.611312441942182,0.1985128676470599
1041.726843,95188.05294117646,-24.923200978778276,0.1985128676470599
1041.726843,97235.10784313724,-25.1746386829606,0.1985128676470599
1041.726843,99282.162745098,-30.048712129311504,0.1985128676470599
1041.726843,101329.21764705885,-23.811629290882017,0.1985128676470599
1041.726843,103376.2725490196,-19.32686818098192,0.1985128676470599
1041.726843,105423.32745098036,-17.535679012152944,0.1985128676470599
1041.726843,107470.38235294116,-20.489188491914128,0.1985128676470599
1041.726843,109517.43725490198,-18.16725804578382,0.1985128676470599
1041.726843,111564.49215686276,-12.895900040337835,0.1985128676470599
1041.726843,113611.54705882352,-21.00105197679556,0.1985128676470599
1041.726843,115658.60196078428,-31.50320678823004,0.1985128676470599
