Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1008.319329,156599.7,-19.055730874960744,0.1985128676470599
1008.319329,158646.75490196078,-33.5977878429735,0.1985128676470599
1008.319329,160693.80980392155,-28.698425682727574,0.1985128676470599
1008.319329,162740.86470588233,-21.08070425132567,0.1985128676470599
1008.319329,164787.91960784316,-31.469377820692984,0.1985128676470599
1008.319329,166834.97450980393,-24.57014305291657,0.1985128676470599
1008.319329,168882.0294117647,-34.12399743657347,0.1985128676470599
1008.319329,170929.08431372547,-18.773055182381533,0.1985128676470599
1008.319329,172976.13921568624,-15.892764852846485,0.1985128676470599
1008.319329,175023.19411764707,-32.86171774989723,0.1985128676470599
1008.319329,177070.24901960784,-23.664846802929745,0.1985128676470599
1008.319329,179117.3039215686,-19.35932757725013,0.1985128676470599
1008.319329,181164.3588235294,-9.237457057868038,0.1985128676470599
1008.319329,183211.41372549016,-7.265395323175659,0.1985128676470599
1008.319329,185258.468627451,-24.04836106667096,0.1985128676470599
1008.319329,187305.52352941176,-12.681265679680688,0.1985128676470599
1008.319329,189352.57843137253,-16.637337367685824,0.1985128676470599
1008.319329,191399.6333333333,-20.73404620512971,0.1985128676470599
1008.319329,193446.68823529413,-19.242179735956732,0.1985128676470599
1008.319329,195493.7431372549,-20.778467561332164,0.1985128676470599
1008.319329,197540.79803921568,-24.857622069523877,0.1985128676470599
1008.319329,199587.85294117645,-22.5208976677858,0.1985128676470599
1008.319329,201634.9078431372,-22.22238023846402,0.1985128676470599
1008.319329,203681.96274509805,-19.97225410244286,0.1985128676470599
1008.319329,205729.0176470588,-40.99547388236455,0.1985128676470599
1008.319329,207776.0725490196,-40.94500935036542,0.1985128676470599
1008.319329,209823.12745098036,-23.72135807813432,0.1985128676470599
1008.319329,211870.1823529412,-26.99936000624917,0.1985128676470599
1008.319329,213917.23725490196,-26.451516847373156,0.1985128676470599
1008.381186,93140.99803921569,-22.519364282044783,0.1985128676470599
1008.381186,95188.05294117646,-18.973946424375303,0.1985128676470599
1008.381186,97235.10784313724,-27.284588517509334,0.1985128676470599
1008.381186,99282.162745098,-22.63457246357391,0.1985128676470599
1008.381186,101329.21764705885,-14.557315067244405,0.1985128676470599
1008.381186,103376.2725490196,-16.30445448330854,0.1985128676470599
1008.381186,105423.32745098036,-12.680894541047309,0.1985128676470599
1008.381186,107470.38235294116,-13.495128188159589,0.1985128676470599
1008.381186,109517.43725490198,-22.2280733691945,0.1985128676470599
1008.381186,111564.49215686276,-15.136170023935325,0.1985128676470599
1008.381186,113611.54705882352,-17.475176747456928,0.1985128676470599
1008.381186,115658.60196078428,-25.70471273973887,0.1985128676470599
1008.381186,117705.65686274506,-18.954949120505503,0.1985128676470599
1008.381186,119752.71176470588,-19.89934193698702,0.1985128676470599
1008.381186,121799.76666666666,-24.583788587440175,0.1985128676470599
1008.381186,123846.82156862743,-15.190481180005122,0.1985128676470599
1008.381186,125893.8764705882,-13.847501178197437,0.1985128676470599
1008.381186,127940.93137254904,-5.502877394851181,0.1985128676470599
1008.381186,129987.9862745098,-21.9342562868664,0.1985128676470599
1008.381186,132035.04117647058,-19.730734563751792,0.1985128676470599
1008.381186,134082.09607843135,-17.915918685483028,0.1985128676470599
1008.381186,136129.15098039212,-24.85319147090509,0.1985128676470599
1008.381186,138176.20588235295,-23.215291697729405,0.1985128676470599
1008.381186,140223.26078431372,-23.001189674673583,0.1985128676470599
1008.381186,142270.3156862745,-35.29373327211364,0.1985128676470599
1008.381186,144317.37058823527,-22.695023122766113,0.1985128676470599
1008.381186,146364.4254901961,-23.094098448923287,0.1985128676470599
1008.381186,148411.48039215687,-20.539875520275697,0.1985128676470599
1008.381186,150458.53529411764,-27.979787905284137,0.1985128676470599
1008.381186,152505.5901960784,-27.664050725660427,0.1985128676470599
1008.381186,154552.64509803918,-22.039110075087564,0.1985128676470599
1008.381186,156599.7,-18.467778645462992,0.1985128676470599
1008.381186,158646.75490196078,-22.15971673425756,0.1985128676470599
1008.381186,160693.80980392155,-22.76655740886699,0.1985128676470599
1008.381186,162740.86470588233,-20.640193342355744,0.1985128676470599
1008.381186,164787.91960784316,-31.455470277699984,0.1985128676470599
1008.381186,166834.97450980393,-28.41512032123633,0.1985128676470599
1008.381186,168882.0294117647,-19.04372716259574,0.1985128676470599
1008.381186,170929.08431372547,-19.98469655767664,0.1985128676470599
1008.381186,172976.13921568624,-13.635900926675184,0.1985128676470599
1008.381186,175023.19411764707,-13.907488960203436,0.1985128676470599
1008.381186,177070.24901960784,-12.600111466465089,0.1985128676470599
1008.381186,179117.3039215686,-21.618747418918453,0.1985128676470599
1008.381186,181164.3588235294,-8.544203605382876,0.1985128676470599
1008.381186,183211.41372549016,-4.790784381493266,0.1985128676470599
1008.381186,185258.468627451,-17.12917357202922,0.1985128676470599
1008.381186,187305.52352941176,-13.86807474606729,0.1985128676470599
1008.381186,189352.57843137253,-14.169378814869226,0.1985128676470599
1008.381186,191399.6333333333,-18.41849496758499,0.1985128676470599
1008.381186,193446.68823529413,-19.520690245003912,0.1985128676470599
1008.381186,195493.7431372549,-22.94769958433003,0.1985128676470599
1008.381186,197540.79803921568,-30.42546692103717,0.1985128676470599
1008.381186,199587.85294117645,-24.005716325732497,0.1985128676470599
1008.381186,201634.9078431372,-18.373940939238786,0.1985128676470599
1008.381186,203681.96274509805,-21.344775898953763,0.1985128676470599
1008.381186,205729.0176470588,-28.462375647816796,0.1985128676470599
1008.381186,207776.0725490196,-30.739823179547905,0.1985128676470599
1008.381186,209823.12745098036,-25.875402242061448,0.1985128676470599
1008.381186,211870.1823529412,-28.89836309006816,0.1985128676470599
1008.381186,213917.23725490196,-28.375596399623944,0.1985128676470599
1008.446491,93140.99803921569,-24.99079832244903,0.1985128676470599
1008.446491,95188.05294117646,-20.92562301715668,0.1985128676470599
1008.446491,97235.10784313724,-26.262105974995453,0.1985128676470599
1008.446491,99282.162745098,-22.105088782458708,0.1985128676470599
1008.446491,101329.21764705885,-14.626164952787809,0.1985128676470599
1008.446491,103376.2725490196,-16.274544760313113,0.1985128676470599
1008.446491,105423.32745098036,-12.920121609900605,0.1985128676470599
1008.446491,107470.38235294116,-13.209664046873948,0.1985128676470599
1008.446491,109517.43725490198,-23.655267942750605,0.1985128676470599
1008.446491,111564.49215686276,-14.513133378622433,0.1985128676470599
1008.446491,113611.54705882352,-16.032390566555183,0.1985128676470599
1008.446491,115658.60196078428,-27.09413471106472,0.1985128676470599
1008.446491,117705.65686274506,-19.038481184221613,0.1985128676470599
1008.446491,119752.71176470588,-19.072302579944814,0.1985128676470599
1008.446491,121799.76666666666,-22.291406983119263,0.1985128676470599
1008.446491,123846.82156862743,-14.915924690421448,0.1985128676470599
1008.446491,125893.8764705882,-13.868976155387688,0.1985128676470599
1008.446491,127940.93137254904,-5.1006726379367695,0.1985128676470599
1008.446491,129987.9862745098,-22.40624872634493,0.1985128676470599
1008.446491,132035.04117647058,-18.921910085147264,0.1985128676470599
1008.446491,134082.09607843135,-18.330321015411787,0.1985128676470599
1008.446491,136129.15098039212,-22.957306579772393,0.1985128676470599
1008.446491,138176.20588235295,-25.074502732992933,0.1985128676470599
1008.446491,140223.26078431372,-22.42062357186452,0.1985128676470599
1008.446491,142270.3156862745,-30.73797667979264,0.1985128676470599
1008.446491,144317.37058823527,-21.205825504771937,0.1985128676470599
1008.446491,146364.4254901961,-24.894044767218215,0.1985128676470599
1008.446491,148411.48039215687,-19.49323669145633,0.1985128676470599
1008.446491,150458.53529411764,-27.80288359452868,0.1985128676470599
1008.446491,152505.5901960784,-27.91577910962061,0.1985128676470599
1008.446491,154552.64509803918,-22.723905451008367,0.1985128676470599
1008.446491,156599.7,-17.54963356892355,0.1985128676470599
1008.446491,158646.75490196078,-23.893313996640583,0.1985128676470599
1008.446491,160693.80980392155,-22.441181801095844,0.1985128676470599
1008.446491,162740.86470588233,-19.571384977433787,0.1985128676470599
1008.446491,164787.91960784316,-28.171670549966574,0.1985128676470599
1008.446491,166834.97450980393,-29.457629080067747,0.1985128676470599
1008.446491,168882.0294117647,-18.65049512308109,0.1985128676470599
1008.446491,170929.08431372547,-19.59938395451665,0.1985128676470599
1008.446491,172976.13921568624,-14.076335373071649,0.1985128676470599
1008.446491,175023.19411764707,-13.873936494927769,0.1985128676470599
1008.446491,177070.24901960784,-12.80684535154383,0.1985128676470599
1008.446491,179117.3039215686,-21.655454631909237,0.1985128676470599
1008.446491,181164.3588235294,-8.707146268604147,0.1985128676470599
1008.446491,183211.41372549016,-4.891912365412733,0.1985128676470599
1008.446491,185258.468627451,-17.549438271382254,0.1985128676470599
1008.446491,187305.52352941176,-14.18351445743005,0.1985128676470599
1008.446491,189352.57843137253,-13.912870459075414,0.1985128676470599
1008.446491,191399.6333333333,-17.245143394289457,0.1985128676470599
1008.446491,193446.68823529413,-18.830501195175056,0.1985128676470599
1008.446491,195493.7431372549,-23.237583853251724,0.1985128676470599
1008.446491,197540.79803921568,-29.661062889546432,0.1985128676470599
1008.446491,199587.85294117645,-24.589522713222248,0.1985128676470599
1008.446491,201634.9078431372,-18.6550667832853,0.1985128676470599
1008.446491,203681.96274509805,-20.89426936097194,0.1985128676470599
1008.446491,205729.0176470588,-29.269344526795727,0.1985128676470599
1008.446491,207776.0725490196,-25.568695286237272,0.1985128676470599
1008.446491,209823.12745098036,-27.79086488469092,0.1985128676470599
1008.446491,211870.1823529412,-28.15006599407541,0.1985128676470599
1008.446491,213917.23725490196,-31.122114770036475,0.1985128676470599
1008.514351,93140.99803921569,-24.73457066428532,0.1985128676470599
1008.514351,95188.05294117646,-20.69110969433892,0.1985128676470599
1008.514351,97235.10784313724,-27.490842162268848,0.1985128676470599
1008.514351,99282.162745098,-21.638768523702048,0.1985128676470599
1008.514351,101329.21764705885,-14.971827565931708,0.1985128676470599
1008.514351,103376.2725490196,-15.979476657202866,0.1985128676470599
1008.514351,105423.32745098036,-12.703360847480846,0.1985128676470599
1008.514351,107470.38235294116,-13.732692404237232,0.1985128676470599
1008.514351,109517.43725490198,-22.887412300334795,0.1985128676470599
1008.514351,111564.49215686276,-14.645353648099269,0.1985128676470599
1008.514351,113611.54705882352,-16.97697678673363,0.1985128676470599
1008.514351,115658.60196078428,-26.843839908180826,0.1985128676470599
1008.514351,117705.65686274506,-18.76244542133812,0.1985128676470599
1008.514351,119752.71176470588,-19.29199854983355,0.1985128676470599
1008.514351,121799.76666666666,-22.29523151295417,0.1985128676470599
1008.514351,123846.82156862743,-14.966437056715732,0.1985128676470599
1008.514351,125893.8764705882,-13.74017605850289,0.1985128676470599
1008.514351,127940.93137254904,-5.242084952086965,0.1985128676470599
1008.514351,129987.9862745098,-21.63349725203983,0.1985128676470599
1008.514351,132035.04117647058,-19.273712729450484,0.1985128676470599
1008.514351,134082.09607843135,-18.49546571768062,0.1985128676470599
1008.514351,136129.15098039212,-22.84565238855989,0.1985128676470599
1008.514351,138176.20588235295,-24.00461775920447,0.1985128676470599
1008.514351,140223.26078431372,-23.385890607197204,0.1985128676470599
1008.514351,142270.3156862745,-30.86349338587965,0.1985128676470599
1008.514351,144317.37058823527,-21.64253506379483,0.1985128676470599
1008.514351,146364.4254901961,-24.22029184059099,0.1985128676470599
1008.514351,148411.48039215687,-19.70169873409956,0.1985128676470599
1008.514351,150458.53529411764,-28.563670222252373,0.1985128676470599
1008.514351,152505.5901960784,-28.685450450474654,0.1985128676470599
1008.514351,154552.64509803918,-22.4507848510312,0.1985128676470599
1008.514351,156599.7,-17.739291102612157,0.1985128676470599
1008.514351,158646.75490196078,-22.982334042905215,0.1985128676470599
1008.514351,160693.80980392155,-23.752041037541183,0.1985128676470599
1008.514351,162740.86470588233,-19.452318840234543,0.1985128676470599
1008.514351,164787.91960784316,-29.77878317108091,0.1985128676470599
1008.514351,166834.97450980393,-30.675150542662088,0.1985128676470599
1008.514351,168882.0294117647,-18.210757383108,0.1985128676470599
1008.514351,170929.08431372547,-19.71939086968094,0.1985128676470599
1008.514351,172976.13921568624,-13.641862789987606,0.1985128676470599
1008.514351,175023.19411764707,-13.887397785804795,0.1985128676470599
1008.514351,177070.24901960784,-12.880110128441231,0.1985128676470599
1008.514351,179117.3039215686,-22.4952932606306,0.1985128676470599
1008.514351,181164.3588235294,-8.835699828410222,0.1985128676470599
1008.514351,183211.41372549016,-4.926951836846668,0.1985128676470599
1008.514351,185258.468627451,-18.163784516482817,0.1985128676470599
1008.514351,187305.52352941176,-14.093228408858248,0.1985128676470599
1008.514351,189352.57843137253,-14.181520184955698,0.1985128676470599
1008.514351,191399.6333333333,-18.180488854168317,0.1985128676470599
1008.514351,193446.68823529413,-19.199616613246285,0.1985128676470599
1008.514351,195493.7431372549,-23.74887090834497,0.1985128676470599
1008.514351,197540.79803921568,-32.08379030893664,0.1985128676470599
1008.514351,199587.85294117645,-23.606431824915,0.1985128676470599
1008.514351,201634.9078431372,-19.03938879880956,0.1985128676470599
1008.514351,203681.96274509805,-21.06828086674161,0.1985128676470599
1008.514351,205729.0176470588,-28.275981098049098,0.1985128676470599
1008.514351,207776.0725490196,-27.0740109856839,0.1985128676470599
1008.514351,209823.12745098036,-27.810509018880303,0.1985128676470599
1008.514351,211870.1823529412,-28.30033663558256,0.1985128676470599
1008.514351,213917.23725490196,-28.433759122923377,0.1985128676470599
1008.586675,93140.99803921569,-25.63559419079692,0.1985128676470599
1008.586675,95188.05294117646,-20.76067533871724,0.1985128676470599
1008.586675,97235.10784313724,-27.040068682128087,0.1985128676470599
1008.586675,99282.162745098,-22.131952946022576,0.1985128676470599
1008.586675,101329.21764705885,-15.002806912763866,0.1985128676470599
1008.586675,103376.2725490196,-16.131865054541365,0.1985128676470599
1008.586675,105423.32745098036,-12.848822229791786,0.1985128676470599
1008.586675,107470.38235294116,-13.284433923549422,0.1985128676470599
1008.586675,109517.43725490198,-22.98512782330978,0.1985128676470599
1008.586675,111564.49215686276,-14.47264945895726,0.1985128676470599
1008.586675,113611.54705882352,-16.269729201167138,0.1985128676470599
1008.586675,115658.60196078428,-26.697726654513737,0.1985128676470599
1008.586675,117705.65686274506,-19.00580490951148,0.1985128676470599
1008.586675,119752.71176470588,-19.018012225763353,0.1985128676470599
1008.586675,121799.76666666666,-22.275862904689703,0.1985128676470599
1008.586675,123846.82156862743,-14.795868999475646,0.1985128676470599
1008.586675,125893.8764705882,-13.829967772017572,0.1985128676470599
1008.586675,127940.93137254904,-5.103842952061727,0.1985128676470599
1008.586675,129987.9862745098,-22.525531854875673,0.1985128676470599
1008.586675,132035.04117647058,-19.09559459962036,0.1985128676470599
1008.586675,134082.09607843135,-18.22457534814196,0.1985128676470599
1008.586675,136129.15098039212,-22.735992698116057,0.1985128676470599
1008.586675,138176.20588235295,-24.458886166252377,0.1985128676470599
1008.586675,140223.26078431372,-23.28474946607656,0.1985128676470599
1008.586675,142270.3156862745,-31.300799992865663,0.1985128676470599
1008.586675,144317.37058823527,-21.629587359759476,0.1985128676470599
1008.586675,146364.4254901961,-24.761626494567267,0.1985128676470599
1008.586675,148411.48039215687,-19.55625303786594,0.1985128676470599
1008.586675,150458.53529411764,-27.950993802586865,0.1985128676470599
1008.586675,152505.5901960784,-28.173578862539394,0.1985128676470599
1008.586675,154552.64509803918,-22.25299361070455,0.1985128676470599
1008.586675,156599.7,-17.532916227934013,0.1985128676470599
1008.586675,158646.75490196078,-23.1025670398247,0.1985128676470599
1008.586675,160693.80980392155,-23.24413392048964,0.1985128676470599
1008.586675,162740.86470588233,-19.59475448495354,0.1985128676470599
1008.586675,164787.91960784316,-28.81161072045101,0.1985128676470599
1008.586675,166834.97450980393,-29.27976125286048,0.1985128676470599
1008.586675,168882.0294117647,-18.678464220845942,0.1985128676470599
1008.586675,170929.08431372547,-19.56000482730073,0.1985128676470599
1008.586675,172976.13921568624,-13.829838652953947,0.1985128676470599
1008.586675,175023.19411764707,-14.000222100814348,0.1985128676470599
1008.586675,177070.24901960784,-12.90581769662914,0.1985128676470599
1008.586675,179117.3039215686,-21.77809925455392,0.1985128676470599
1008.586675,181164.3588235294,-8.852037516753807,0.1985128676470599
1008.586675,183211.41372549016,-4.95380561856773,0.1985128676470599
1008.586675,185258.468627451,-17.803164056843407,0.1985128676470599
1008.586675,187305.52352941176,-14.359438989258743,0.1985128676470599
1008.586675,189352.57843137253,-14.025113788619937,0.1985128676470599
1008.586675,191399.6333333333,-17.37082816537178,0.1985128676470599
1008.586675,193446.68823529413,-18.928011293535455,0.1985128676470599
1008.586675,195493.7431372549,-23.222112672868647,0.1985128676470599
1008.586675,197540.79803921568,-31.22280547505287,0.1985128676470599
1008.586675,199587.85294117645,-24.944568913727313,0.1985128676470599
1008.586675,201634.9078431372,-18.66315404361558,0.1985128676470599
1008.586675,203681.96274509805,-20.95816762096579,0.1985128676470599
1008.586675,205729.0176470588,-28.54880132979062,0.1985128676470599
1008.586675,207776.0725490196,-25.863744046847668,0.1985128676470599
1008.586675,209823.12745098036,-28.160108486783987,0.1985128676470599
1008.586675,211870.1823529412,-28.920649454919733,0.1985128676470599
1008.586675,213917.23725490196,-28.985482761369017,0.1985128676470599
1008.670738,93140.99803921569,-25.189123971187843,0.1985128676470599
1008.670738,95188.05294117646,-21.44460476958665,0.1985128676470599
1008.670738,97235.10784313724,-26.868632269088195,0.1985128676470599
1008.670738,99282.162745098,-21.907163697705528,0.1985128676470599
1008.670738,101329.21764705885,-15.117765923770994,0.1985128676470599
1008.670738,103376.2725490196,-15.751973884513868,0.1985128676470599
1008.670738,105423.32745098036,-12.707743109610126,0.1985128676470599
1008.670738,107470.38235294116,-13.68951185012287,0.1985128676470599
1008.670738,109517.43725490198,-23.255105434708348,0.1985128676470599
1008.670738,111564.49215686276,-14.270105974648844,0.1985128676470599
1008.670738,113611.54705882352,-16.45714173821544,0.1985128676470599
1008.670738,115658.60196078428,-27.03728697437412,0.1985128676470599
1008.670738,117705.65686274506,-18.858354234784112,0.1985128676470599
1008.670738,119752.71176470588,-19.061143748074254,0.1985128676470599
1008.670738,121799.76666666666,-21.87721457450788,0.1985128676470599
1008.670738,123846.82156862743,-14.684577639819649,0.1985128676470599
1008.670738,125893.8764705882,-13.827832440185627,0.1985128676470599
1008.670738,127940.93137254904,-5.050030485875318,0.1985128676470599
1008.670738,129987.9862745098,-22.756310723809356,0.1985128676470599
1008.670738,132035.04117647058,-19.27208238609017,0.1985128676470599
1008.670738,134082.09607843135,-17.973940148492822,0.1985128676470599
1008.670738,136129.15098039212,-23.542732096749333,0.1985128676470599
1008.670738,138176.20588235295,-24.30629979758652,0.1985128676470599
1008.670738,140223.26078431372,-24.009636244274624,0.1985128676470599
1008.670738,142270.3156862745,-30.368855461131076,0.1985128676470599
1008.670738,144317.37058823527,-21.50883317169969,0.1985128676470599
1008.670738,146364.4254901961,-24.766241469221356,0.1985128676470599
1008.670738,148411.48039215687,-20.033998972659205,0.1985128676470599
1008.670738,150458.53529411764,-28.327035716014898,0.1985128676470599
1008.670738,152505.5901960784,-28.238465404142676,0.1985128676470599
1008.670738,154552.64509803918,-22.50158998193715,0.1985128676470599
1008.670738,156599.7,-17.90429332872053,0.1985128676470599
1008.670738,158646.75490196078,-23.749103575231793,0.1985128676470599
1008.670738,160693.80980392155,-22.694582644383637,0.1985128676470599
1008.670738,162740.86470588233,-19.64673814155654,0.1985128676470599
1008.670738,164787.91960784316,-29.698087132318168,0.1985128676470599
1008.670738,166834.97450980393,-29.939051285195227,0.1985128676470599
1008.670738,168882.0294117647,-18.660833620752705,0.1985128676470599
1008.670738,170929.08431372547,-19.733491715574203,0.1985128676470599
1008.670738,172976.13921568624,-14.028306095443284,0.1985128676470599
1008.670738,175023.19411764707,-14.292224589585814,0.1985128676470599
1008.670738,177070.24901960784,-13.029249504500491,0.1985128676470599
1008.670738,179117.3039215686,-21.8265978780317,0.1985128676470599
1008.670738,181164.3588235294,-8.920091919964202,0.1985128676470599
1008.670738,183211.41372549016,-4.837674051398105,0.1985128676470599
1008.670738,185258.468627451,-18.297146774600712,0.1985128676470599
1008.670738,187305.52352941176,-13.857645601717987,0.1985128676470599
1008.670738,189352.57843137253,-14.205346545033702,0.1985128676470599
1008.670738,191399.6333333333,-17.33628687060031,0.1985128676470599
1008.670738,193446.68823529413,-18.870955700671264,0.1985128676470599
1008.670738,195493.7431372549,-23.20043446843534,0.1985128676470599
1008.670738,197540.79803921568,-30.847502657691987,0.1985128676470599
1008.670738,199587.85294117645,-25.33432870878759,0.1985128676470599
1008.670738,201634.9078431372,-18.97888191339475,0.1985128676470599
1008.670738,203681.96274509805,-21.05639200753478,0.1985128676470599
1008.670738,205729.0176470588,-28.879043602373635,0.1985128676470599
1008.670738,207776.0725490196,-25.919649718237213,0.1985128676470599
1008.670738,209823.12745098036,-27.60241010424742,0.1985128676470599
1008.670738,211870.1823529412,-29.50822489753866,0.1985128676470599
1008.670738,213917.23725490196,-30.400586924576483,0.1985128676470599
1008.755262,93140.99803921569,-22.499806946045993,0.1985128676470599
1008.755262,95188.05294117646,-19.949153121666004,0.1985128676470599
1008.755262,97235.10784313724,-28.70596172555784,0.1985128676470599
1008.755262,99282.162745098,-22.149184804163827,0.1985128676470599
1008.755262,101329.21764705885,-15.046602768771605,0.1985128676470599
1008.755262,103376.2725490196,-15.486076745327296,0.1985128676470599
1008.755262,105423.32745098036,-12.504478166448203,0.1985128676470599
1008.755262,107470.38235294116,-14.081120332088076,0.1985128676470599
1008.755262,109517.43725490198,-21.70912904236761,0.1985128676470599
1008.755262,111564.49215686276,-14.832928652402968,0.1985128676470599
1008.755262,113611.54705882352,-17.57912663589709,0.1985128676470599
1008.755262,115658.60196078428,-26.066577372736035,0.1985128676470599
1008.755262,117705.65686274506,-18.9823209798585,0.1985128676470599
1008.755262,119752.71176470588,-19.466363872574338,0.1985128676470599
1008.755262,121799.76666666666,-23.581119926555782,0.1985128676470599
1008.755262,123846.82156862743,-14.974131939190954,0.1985128676470599
1008.755262,125893.8764705882,-13.56548357355588,0.1985128676470599
1008.755262,127940.93137254904,-5.572527016445514,0.1985128676470599
1008.755262,129987.9862745098,-22.826578106947487,0.1985128676470599
1008.755262,132035.04117647058,-19.496962316168265,0.1985128676470599
1008.755262,134082.09607843135,-17.838548197064895,0.1985128676470599
1008.755262,136129.15098039212,-24.599384717445115,0.1985128676470599
1008.755262,138176.20588235295,-24.93179779775218,0.1985128676470599
1008.755262,140223.26078431372,-24.060957993955007,0.1985128676470599
1008.755262,142270.3156862745,-36.24271289668573,0.1985128676470599
1008.755262,144317.37058823527,-22.90643826450411,0.1985128676470599
1008.755262,146364.4254901961,-24.24372941593493,0.1985128676470599
1008.755262,148411.48039215687,-21.22959826243897,0.1985128676470599
1008.755262,150458.53529411764,-28.859554710852173,0.1985128676470599
1008.755262,152505.5901960784,-26.695973336916857,0.1985128676470599
1008.755262,154552.64509803918,-22.08229324138678,0.1985128676470599
1008.755262,156599.7,-18.437602872695912,0.1985128676470599
1008.755262,158646.75490196078,-22.747623080824383,0.1985128676470599
1008.755262,160693.80980392155,-22.83196410312451,0.1985128676470599
1008.755262,162740.86470588233,-18.714701203372044,0.1985128676470599
1008.755262,164787.91960784316,-30.48315974912983,0.1985128676470599
1008.755262,166834.97450980393,-28.190591889231985,0.1985128676470599
1008.755262,168882.0294117647,-18.376674223765864,0.1985128676470599
1008.755262,170929.08431372547,-19.608949004953047,0.1985128676470599
1008.755262,172976.13921568624,-13.528827965501405,0.1985128676470599
1008.755262,175023.19411764707,-14.434724621742149,0.1985128676470599
1008.755262,177070.24901960784,-12.989109588265896,0.1985128676470599
1008.755262,179117.3039215686,-22.509314913643852,0.1985128676470599
1008.755262,181164.3588235294,-8.846613516792578,0.1985128676470599
1008.755262,183211.41372549016,-4.92748014882545,0.1985128676470599
1008.755262,185258.468627451,-17.360176900565126,0.1985128676470599
1008.755262,187305.52352941176,-13.797380468168765,0.1985128676470599
1008.755262,189352.57843137253,-14.361140684656013,0.1985128676470599
1008.755262,191399.6333333333,-18.366894970327955,0.1985128676470599
1008.755262,193446.68823529413,-19.58310869071449,0.1985128676470599
1008.755262,195493.7431372549,-22.423583635797797,0.1985128676470599
1008.755262,197540.79803921568,-31.15313903181246,0.1985128676470599
1008.755262,199587.85294117645,-24.713681732224497,0.1985128676470599
1008.755262,201634.9078431372,-18.77969554355677,0.1985128676470599
1008.755262,203681.96274509805,-22.154559722333556,0.1985128676470599
1008.755262,205729.0176470588,-25.661946420519367,0.1985128676470599
1008.755262,207776.0725490196,-29.827295613417093,0.1985128676470599
1008.755262,209823.12745098036,-25.460740361091595,0.1985128676470599
1008.755262,211870.1823529412,-29.30228114515415,0.1985128676470599
1008.755262,213917.23725490196,-29.30622668260127,0.1985128676470599
1008.839308,93140.99803921569,-30.168400734355703,0.1985128676470599
1008.839308,95188.05294117646,-25.06304959522024,0.1985128676470599
1008.839308,97235.10784313724,-25.532546617203767,0.1985128676470599
1008.839308,99282.162745098,-30.077077633327526,0.1985128676470599
1008.839308,101329.21764705885,-23.716840810469332,0.1985128676470599
1008.839308,103376.2725490196,-19.48422728012787,0.1985128676470599
1008.839308,105423.32745098036,-17.536260975055527,0.1985128676470599
1008.839308,107470.38235294116,-20.55465190680598,0.1985128676470599
1008.839308,109517.43725490198,-18.24577447503641,0.1985128676470599
1008.839308,111564.49215686276,-12.911525385748446,0.1985128676470599
1008.839308,113611.54705882352,-21.04991152544667,0.1985128676470599
1008.839308,115658.60196078428,-32.594043301673736,0.1985128676470599
1008.839308,117705.65686274506,-19.26951758588945,0.1985128676470599
1008.839308,119752.71176470588,-16.436529165102392,0.1985128676470599
1008.839308,121799.76666666666,-29.70296098870252,0.1985128676470599
1008.839308,123846.82156862743,-17.70737805384915,0.1985128676470599
1008.839308,125893.8764705882,-13.71654015984891,0.1985128676470599
1008.839308,127940.93137254904,-6.8001350214184715,0.1985128676470599
1008.839308,129987.9862745098,-25.341117401902448,0.1985128676470599
1008.839308,132035.04117647058,-13.082899277914542,0.1985128676470599
1008.839308,134082.09607843135,-27.026006542167313,0.1985128676470599
1008.839308,136129.15098039212,-25.11724018646403,0.1985128676470599
1008.839308,138176.20588235295,-33.30773879397284,0.1985128676470599
1008.839308,140223.26078431372,-23.765214860578105,0.1985128676470599
1008.839308,142270.3156862745,-29.88674979457222,0.1985128676470599
1008.839308,144317.37058823527,-20.57530741049032,0.1985128676470599
1008.839308,146364.4254901961,-21.761307358482767,0.1985128676470599
1008.839308,148411.48039215687,-25.730951814487465,0.1985128676470599
1008.839308,150458.53529411764,-20.23397565162824,0.1985128676470599
1008.839308,152505.5901960784,-26.403897506538524,0.1985128676470599
1008.839308,154552.64509803918,-30.278359178376657,0.1985128676470599
1008.839308,156599.7,-19.037362083019765,0.1985128676470599
1008.839308,158646.75490196078,-33.84970542490082,0.1985128676470599
1008.839308,160693.80980392155,-29.221697918331365,0.1985128676470599
1008.839308,162740.86470588233,-21.010259262921632,0.1985128676470599
1008.839308,164787.91960784316,-31.13785581965114,0.1985128676470599
1008.839308,166834.97450980393,-24.483894147064532,0.1985128676470599
1008.839308,168882.0294117647,-33.70761160078801,0.1985128676470599
1008.839308,170929.08431372547,-18.86367108933633,0.1985128676470599
1008.839308,172976.13921568624,-16.05639941863657,0.1985128676470599
1008.839308,175023.19411764707,-33.61836128568763,0.1985128676470599
1008.839308,177070.24901960784,-23.846707450596192,0.1985128676470599
1008.839308,179117.3039215686,-19.34959164887995,0.1985128676470599
1008.839308,181164.3588235294,-9.236203320443671,0.1985128676470599
1008.839308,183211.41372549016,-7.251947295773671,0.1985128676470599
1008.839308,185258.468627451,-24.026414202400375,0.1985128676470599
1008.839308,187305.52352941176,-12.725693753323064,0.1985128676470599
1008.839308,189352.57843137253,-16.6470774085187,0.1985128676470599
