Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
133.179393,136129.15098039212,-24.265776771205303,0.1985128676470599
133.179393,138176.20588235295,-22.53244454951634,0.1985128676470599
133.179393,140223.26078431372,-22.727493841483835,0.1985128676470599
133.179393,142270.3156862745,-35.14625650966298,0.1985128676470599
133.179393,144317.37058823527,-23.14919004096065,0.1985128676470599
133.179393,146364.4254901961,-23.11633822614194,0.1985128676470599
133.179393,148411.48039215687,-20.92914346765042,0.1985128676470599
133.179393,150458.53529411764,-26.746780008191053,0.1985128676470599
133.179393,152505.5901960784,-31.40030423048135,0.1985128676470599
133.179393,154552.64509803918,-25.2253948987439,0.1985128676470599
133.179393,156599.7,-14.990188749993711,0.1985128676470599
133.179393,158646.75490196078,-22.913625824568783,0.1985128676470599
133.179393,160693.80980392155,-21.015085899420693,0.1985128676470599
133.179393,162740.86470588233,-18.600416170789696,0.1985128676470599
133.179393,164787.91960784316,-34.94471950437501,0.1985128676470599
133.179393,166834.97450980393,-32.31852103300509,0.1985128676470599
133.179393,168882.0294117647,-19.858568843487536,0.1985128676470599
133.179393,170929.08431372547,-23.693917752387183,0.1985128676470599
133.179393,172976.13921568624,-13.20002563453654,0.1985128676470599
133.179393,175023.19411764707,-14.05446738129579,0.1985128676470599
133.179393,177070.24901960784,-12.945370325068591,0.1985128676470599
133.179393,179117.3039215686,-23.599801750521312,0.1985128676470599
133.179393,181164.3588235294,-7.919909000638138,0.1985128676470599
133.179393,183211.41372549016,-4.721795934467959,0.1985128676470599
133.179393,185258.468627451,-17.916998185187268,0.1985128676470599
133.179393,187305.52352941176,-15.2524374541216,0.1985128676470599
133.179393,189352.57843137253,-13.023839533370978,0.1985128676470599
133.179393,191399.6333333333,-18.26247148398791,0.1985128676470599
133.179393,193446.68823529413,-21.25435935107504,0.1985128676470599
133.179393,195493.7431372549,-23.29926197449884,0.1985128676470599
133.179393,197540.79803921568,-33.23821503194283,0.1985128676470599
133.179393,199587.85294117645,-24.28614137453627,0.1985128676470599
133.179393,201634.9078431372,-18.437737823738104,0.1985128676470599
133.179393,203681.96274509805,-20.630257402189933,0.1985128676470599
133.179393,205729.0176470588,-26.177185325712607,0.1985128676470599
133.179393,207776.0725490196,-27.564266676658903,0.1985128676470599
133.179393,209823.12745098036,-27.67193915795678,0.1985128676470599
133.179393,211870.1823529412,-26.96690323613529,0.1985128676470599
133.179393,213917.23725490196,-31.43742674257656,0.1985128676470599
133.239258,93140.99803921569,-22.44050661493941,0.1985128676470599
133.239258,95188.05294117646,-19.058909276602986,0.1985128676470599
133.239258,97235.10784313724,-27.88814100266192,0.1985128676470599
133.239258,99282.162745098,-23.111387780213143,0.1985128676470599
133.239258,101329.21764705885,-15.04268564654189,0.1985128676470599
133.239258,103376.2725490196,-15.497058942039352,0.1985128676470599
133.239258,105423.32745098036,-12.64082133750891,0.1985128676470599
133.239258,107470.38235294116,-13.311202951376032,0.1985128676470599
133.239258,109517.43725490198,-21.55599807094179,0.1985128676470599
133.239258,111564.49215686276,-15.272217318753968,0.1985128676470599
133.239258,113611.54705882352,-16.86051933611308,0.1985128676470599
133.239258,115658.60196078428,-25.756472924206346,0.1985128676470599
133.239258,117705.65686274506,-19.36424570824347,0.1985128676470599
133.239258,119752.71176470588,-20.1582795657254,0.1985128676470599
133.239258,121799.76666666666,-24.326703259262334,0.1985128676470599
133.239258,123846.82156862743,-15.538670300315246,0.1985128676470599
133.239258,125893.8764705882,-13.87161160082497,0.1985128676470599
133.239258,127940.93137254904,-5.746944653035052,0.1985128676470599
133.239258,129987.9862745098,-22.937432404810664,0.1985128676470599
133.239258,132035.04117647058,-18.889348933005145,0.1985128676470599
133.239258,134082.09607843135,-18.48841812033834,0.1985128676470599
133.239258,136129.15098039212,-24.568159745625515,0.1985128676470599
133.239258,138176.20588235295,-24.32299175400923,0.1985128676470599
133.239258,140223.26078431372,-22.910389887622493,0.1985128676470599
133.239258,142270.3156862745,-38.90811405030498,0.1985128676470599
133.239258,144317.37058823527,-23.28929554546719,0.1985128676470599
133.239258,146364.4254901961,-24.11572034304684,0.1985128676470599
133.239258,148411.48039215687,-22.04848248519644,0.1985128676470599
133.239258,150458.53529411764,-27.26817620320739,0.1985128676470599
133.239258,152505.5901960784,-29.484300398624995,0.1985128676470599
133.239258,154552.64509803918,-24.90162711145628,0.1985128676470599
133.239258,156599.7,-14.94992837393002,0.1985128676470599
133.239258,158646.75490196078,-23.401359098772808,0.1985128676470599
133.239258,160693.80980392155,-20.615814691281894,0.1985128676470599
133.239258,162740.86470588233,-17.17831206654196,0.1985128676470599
133.239258,164787.91960784316,-31.467503829045494,0.1985128676470599
133.239258,166834.97450980393,-30.085523259337737,0.1985128676470599
133.239258,168882.0294117647,-19.98118953085928,0.1985128676470599
133.239258,170929.08431372547,-22.755970857012517,0.1985128676470599
133.239258,172976.13921568624,-12.850271875439727,0.1985128676470599
133.239258,175023.19411764707,-14.55868839952739,0.1985128676470599
133.239258,177070.24901960784,-13.03762090359731,0.1985128676470599
133.239258,179117.3039215686,-23.158383791436854,0.1985128676470599
133.239258,181164.3588235294,-8.165394983512428,0.1985128676470599
133.239258,183211.41372549016,-4.860512140652473,0.1985128676470599
133.239258,185258.468627451,-17.99653972985022,0.1985128676470599
133.239258,187305.52352941176,-15.084092737069206,0.1985128676470599
133.239258,189352.57843137253,-13.382023359714028,0.1985128676470599
133.239258,191399.6333333333,-17.62267988158416,0.1985128676470599
133.239258,193446.68823529413,-21.15547236025261,0.1985128676470599
133.239258,195493.7431372549,-22.92934375619064,0.1985128676470599
133.239258,197540.79803921568,-32.30460877034227,0.1985128676470599
133.239258,199587.85294117645,-26.78325317630406,0.1985128676470599
133.239258,201634.9078431372,-18.163313992854903,0.1985128676470599
133.239258,203681.96274509805,-21.35120298807909,0.1985128676470599
133.239258,205729.0176470588,-25.23733359409628,0.1985128676470599
133.239258,207776.0725490196,-30.05691265948216,0.1985128676470599
133.239258,209823.12745098036,-26.07623179709747,0.1985128676470599
133.239258,211870.1823529412,-27.755802957639517,0.1985128676470599
133.239258,213917.23725490196,-33.03575872971209,0.1985128676470599
133.304311,93140.99803921569,-24.536315608485143,0.1985128676470599
133.304311,95188.05294117646,-20.681104491504104,0.1985128676470599
133.304311,97235.10784313724,-26.379441654267524,0.1985128676470599
133.304311,99282.162745098,-23.194930952681787,0.1985128676470599
133.304311,101329.21764705885,-14.84589363347933,0.1985128676470599
133.304311,103376.2725490196,-15.820854662345813,0.1985128676470599
133.304311,105423.32745098036,-12.79312399085601,0.1985128676470599
133.304311,107470.38235294116,-13.360989693916752,0.1985128676470599
133.304311,109517.43725490198,-23.291624603617997,0.1985128676470599
133.304311,111564.49215686276,-15.03792600301293,0.1985128676470599
133.304311,113611.54705882352,-16.586404733308274,0.1985128676470599
133.304311,115658.60196078428,-26.565329453394643,0.1985128676470599
133.304311,117705.65686274506,-19.565100270938455,0.1985128676470599
133.304311,119752.71176470588,-19.816571675675178,0.1985128676470599
133.304311,121799.76666666666,-22.21153235344434,0.1985128676470599
133.304311,123846.82156862743,-15.409430757490314,0.1985128676470599
133.304311,125893.8764705882,-14.1949689931161,0.1985128676470599
133.304311,127940.93137254904,-5.319333244413969,0.1985128676470599
133.304311,129987.9862745098,-22.097964419832753,0.1985128676470599
133.304311,132035.04117647058,-19.11780735307349,0.1985128676470599
133.304311,134082.09607843135,-18.046185518380707,0.1985128676470599
133.304311,136129.15098039212,-25.75574724535917,0.1985128676470599
133.304311,138176.20588235295,-22.90857459922755,0.1985128676470599
133.304311,140223.26078431372,-22.7214725351292,0.1985128676470599
133.304311,142270.3156862745,-31.94990729664699,0.1985128676470599
133.304311,144317.37058823527,-21.831295928364707,0.1985128676470599
133.304311,146364.4254901961,-23.62117812105296,0.1985128676470599
133.304311,148411.48039215687,-21.928329091350527,0.1985128676470599
133.304311,150458.53529411764,-27.568184723668267,0.1985128676470599
133.304311,152505.5901960784,-31.660648567231753,0.1985128676470599
133.304311,154552.64509803918,-24.918722772118045,0.1985128676470599
133.304311,156599.7,-14.98674801400255,0.1985128676470599
133.304311,158646.75490196078,-24.70481198551252,0.1985128676470599
133.304311,160693.80980392155,-20.023043947451605,0.1985128676470599
133.304311,162740.86470588233,-18.093270305359475,0.1985128676470599
133.304311,164787.91960784316,-30.664697515674103,0.1985128676470599
133.304311,166834.97450980393,-32.0802376962082,0.1985128676470599
133.304311,168882.0294117647,-19.895254947587333,0.1985128676470599
133.304311,170929.08431372547,-23.844718308711684,0.1985128676470599
133.304311,172976.13921568624,-13.586502273592483,0.1985128676470599
133.304311,175023.19411764707,-14.138994044365589,0.1985128676470599
133.304311,177070.24901960784,-13.057636936830663,0.1985128676470599
133.304311,179117.3039215686,-23.482910419614424,0.1985128676470599
133.304311,181164.3588235294,-7.937549076279473,0.1985128676470599
133.304311,183211.41372549016,-4.588243024741477,0.1985128676470599
133.304311,185258.468627451,-18.12452972808621,0.1985128676470599
133.304311,187305.52352941176,-14.452748119501043,0.1985128676470599
133.304311,189352.57843137253,-13.32537927303218,0.1985128676470599
133.304311,191399.6333333333,-17.366351677346703,0.1985128676470599
133.304311,193446.68823529413,-19.97664424226391,0.1985128676470599
133.304311,195493.7431372549,-24.335729976350656,0.1985128676470599
133.304311,197540.79803921568,-38.230446503928725,0.1985128676470599
133.304311,199587.85294117645,-26.66338188097742,0.1985128676470599
133.304311,201634.9078431372,-18.583161160413088,0.1985128676470599
133.304311,203681.96274509805,-21.081549711241387,0.1985128676470599
133.304311,205729.0176470588,-28.0442888517438,0.1985128676470599
133.304311,207776.0725490196,-25.955621548872635,0.1985128676470599
133.304311,209823.12745098036,-27.743377789785065,0.1985128676470599
133.304311,211870.1823529412,-28.036681605417627,0.1985128676470599
133.304311,213917.23725490196,-38.14449974357838,0.1985128676470599
133.371561,93140.99803921569,-23.959070408803736,0.1985128676470599
133.371561,95188.05294117646,-19.110077898451365,0.1985128676470599
133.371561,97235.10784313724,-27.610220511993973,0.1985128676470599
133.371561,99282.162745098,-23.23977504679354,0.1985128676470599
133.371561,101329.21764705885,-14.863132830889684,0.1985128676470599
133.371561,103376.2725490196,-15.468099774342829,0.1985128676470599
133.371561,105423.32745098036,-12.824741246827076,0.1985128676470599
133.371561,107470.38235294116,-13.278102131292592,0.1985128676470599
133.371561,109517.43725490198,-22.763522102411127,0.1985128676470599
133.371561,111564.49215686276,-15.145424290386336,0.1985128676470599
133.371561,113611.54705882352,-16.482971398721944,0.1985128676470599
133.371561,115658.60196078428,-26.198386968726997,0.1985128676470599
133.371561,117705.65686274506,-19.499496803924888,0.1985128676470599
133.371561,119752.71176470588,-20.368497732912168,0.1985128676470599
133.371561,121799.76666666666,-23.38673201512745,0.1985128676470599
133.371561,123846.82156862743,-15.330810839835546,0.1985128676470599
133.371561,125893.8764705882,-14.267402408510488,0.1985128676470599
133.371561,127940.93137254904,-5.549914148695567,0.1985128676470599
133.371561,129987.9862745098,-23.43799300399156,0.1985128676470599
133.371561,132035.04117647058,-19.044450197813553,0.1985128676470599
133.371561,134082.09607843135,-18.13805675601673,0.1985128676470599
133.371561,136129.15098039212,-26.267114332847846,0.1985128676470599
133.371561,138176.20588235295,-24.647941464499652,0.1985128676470599
133.371561,140223.26078431372,-23.485193068492087,0.1985128676470599
133.371561,142270.3156862745,-37.459679519194175,0.1985128676470599
133.371561,144317.37058823527,-22.02531187694118,0.1985128676470599
133.371561,146364.4254901961,-24.104934978826943,0.1985128676470599
133.371561,148411.48039215687,-23.051806840291764,0.1985128676470599
133.371561,150458.53529411764,-27.296820010596488,0.1985128676470599
133.371561,152505.5901960784,-28.808872419515605,0.1985128676470599
133.371561,154552.64509803918,-24.392355859161867,0.1985128676470599
133.371561,156599.7,-14.880303089377986,0.1985128676470599
133.371561,158646.75490196078,-22.51123106091928,0.1985128676470599
133.371561,160693.80980392155,-20.27576776653217,0.1985128676470599
133.371561,162740.86470588233,-17.459406586980066,0.1985128676470599
133.371561,164787.91960784316,-32.444865414693275,0.1985128676470599
133.371561,166834.97450980393,-29.82061506166996,0.1985128676470599
133.371561,168882.0294117647,-19.873451263987786,0.1985128676470599
133.371561,170929.08431372547,-22.970105752330177,0.1985128676470599
133.371561,172976.13921568624,-12.83809785497467,0.1985128676470599
133.371561,175023.19411764707,-14.316729001240557,0.1985128676470599
133.371561,177070.24901960784,-12.93918468181807,0.1985128676470599
133.371561,179117.3039215686,-21.876886481231004,0.1985128676470599
133.371561,181164.3588235294,-8.026179932188445,0.1985128676470599
133.371561,183211.41372549016,-4.713270409028903,0.1985128676470599
133.371561,185258.468627451,-17.877744733718668,0.1985128676470599
133.371561,187305.52352941176,-15.20832248691053,0.1985128676470599
133.371561,189352.57843137253,-13.34180819352925,0.1985128676470599
133.371561,191399.6333333333,-17.18983123100705,0.1985128676470599
133.371561,193446.68823529413,-20.69773418684268,0.1985128676470599
133.371561,195493.7431372549,-23.660670517533163,0.1985128676470599
133.371561,197540.79803921568,-32.819921700158794,0.1985128676470599
133.371561,199587.85294117645,-27.127661428002483,0.1985128676470599
133.371561,201634.9078431372,-18.48064948592154,0.1985128676470599
133.371561,203681.96274509805,-20.457391208915272,0.1985128676470599
133.371561,205729.0176470588,-27.902593915894197,0.1985128676470599
133.371561,207776.0725490196,-28.88100373665697,0.1985128676470599
133.371561,209823.12745098036,-25.87821190515072,0.1985128676470599
133.371561,211870.1823529412,-27.879512985512648,0.1985128676470599
133.371561,213917.23725490196,-35.6719567859045,0.1985128676470599
133.430962,93140.99803921569,-23.934397968426175,0.1985128676470599
133.430962,95188.05294117646,-20.399070369318096,0.1985128676470599
133.430962,97235.10784313724,-27.811688222936297,0.1985128676470599
133.430962,99282.162745098,-22.993448689224785,0.1985128676470599
133.430962,101329.21764705885,-15.518237769735435,0.1985128676470599
133.430962,103376.2725490196,-15.434600692411951,0.1985128676470599
133.430962,105423.32745098036,-12.615734041547842,0.1985128676470599
133.430962,107470.38235294116,-13.666722325965464,0.1985128676470599
133.430962,109517.43725490198,-22.80133673707512,0.1985128676470599
133.430962,111564.49215686276,-14.847151957674225,0.1985128676470599
133.430962,113611.54705882352,-17.08697959679825,0.1985128676470599
133.430962,115658.60196078428,-28.668958513963364,0.1985128676470599
133.430962,117705.65686274506,-19.675696988344523,0.1985128676470599
133.430962,119752.71176470588,-20.111770484715983,0.1985128676470599
133.430962,121799.76666666666,-21.56522469247442,0.1985128676470599
133.430962,123846.82156862743,-15.202986122492357,0.1985128676470599
133.430962,125893.8764705882,-13.578890043439138,0.1985128676470599
133.430962,127940.93137254904,-5.328284170413045,0.1985128676470599
133.430962,129987.9862745098,-21.889956858032477,0.1985128676470599
133.430962,132035.04117647058,-18.9695894653736,0.1985128676470599
133.430962,134082.09607843135,-18.70041704550121,0.1985128676470599
133.430962,136129.15098039212,-24.03534279510267,0.1985128676470599
133.430962,138176.20588235295,-24.209774154459694,0.1985128676470599
133.430962,140223.26078431372,-25.086573672090715,0.1985128676470599
133.430962,142270.3156862745,-31.130964144227537,0.1985128676470599
133.430962,144317.37058823527,-22.01643529302048,0.1985128676470599
133.430962,146364.4254901961,-24.625582172347325,0.1985128676470599
133.430962,148411.48039215687,-21.29714871970963,0.1985128676470599
133.430962,150458.53529411764,-29.74891444615336,0.1985128676470599
133.430962,152505.5901960784,-29.811616192737382,0.1985128676470599
133.430962,154552.64509803918,-24.890405537750084,0.1985128676470599
133.430962,156599.7,-14.934075901351838,0.1985128676470599
133.430962,158646.75490196078,-23.270906226366563,0.1985128676470599
133.430962,160693.80980392155,-20.28047718399324,0.1985128676470599
133.430962,162740.86470588233,-17.953934032706236,0.1985128676470599
133.430962,164787.91960784316,-35.98678722867267,0.1985128676470599
133.430962,166834.97450980393,-32.90399926241699,0.1985128676470599
133.430962,168882.0294117647,-19.34629431374667,0.1985128676470599
133.430962,170929.08431372547,-23.745137230522182,0.1985128676470599
133.430962,172976.13921568624,-13.0716083099354,0.1985128676470599
133.430962,175023.19411764707,-14.40550799285344,0.1985128676470599
133.430962,177070.24901960784,-13.513115627228526,0.1985128676470599
133.430962,179117.3039215686,-23.92586172688533,0.1985128676470599
133.430962,181164.3588235294,-7.987644774021785,0.1985128676470599
133.430962,183211.41372549016,-4.596560129329274,0.1985128676470599
133.430962,185258.468627451,-17.82319005857059,0.1985128676470599
133.430962,187305.52352941176,-14.69086963220592,0.1985128676470599
133.430962,189352.57843137253,-13.056608933312816,0.1985128676470599
133.430962,191399.6333333333,-17.468442610908408,0.1985128676470599
133.430962,193446.68823529413,-20.599601089787313,0.1985128676470599
133.430962,195493.7431372549,-24.42980377430924,0.1985128676470599
133.430962,197540.79803921568,-34.07673981805179,0.1985128676470599
133.430962,199587.85294117645,-26.165710443720187,0.1985128676470599
133.430962,201634.9078431372,-19.760775533227445,0.1985128676470599
133.430962,203681.96274509805,-20.58459426139546,0.1985128676470599
133.430962,205729.0176470588,-28.729287050160288,0.1985128676470599
133.430962,207776.0725490196,-25.780441456378433,0.1985128676470599
133.430962,209823.12745098036,-26.141583214741132,0.1985128676470599
133.430962,211870.1823529412,-28.648450766281073,0.1985128676470599
133.430962,213917.23725490196,-32.29908781565684,0.1985128676470599
133.49085,93140.99803921569,-31.524059559967963,0.1985128676470599
133.49085,95188.05294117646,-24.265663587883058,0.1985128676470599
133.49085,97235.10784313724,-22.784357590829167,0.1985128676470599
133.49085,99282.162745098,-32.73811363589318,0.1985128676470599
133.49085,101329.21764705885,-22.816495206019425,0.1985128676470599
133.49085,103376.2725490196,-19.591372551252356,0.1985128676470599
133.49085,105423.32745098036,-17.855646123741803,0.1985128676470599
133.49085,107470.38235294116,-21.01534794861541,0.1985128676470599
133.49085,109517.43725490198,-19.14194749683246,0.1985128676470599
133.49085,111564.49215686276,-13.322456495751174,0.1985128676470599
133.49085,113611.54705882352,-21.291526733658618,0.1985128676470599
133.49085,115658.60196078428,-32.46709311172339,0.1985128676470599
133.49085,117705.65686274506,-20.39069443403885,0.1985128676470599
133.49085,119752.71176470588,-17.232831331686228,0.1985128676470599
133.49085,121799.76666666666,-29.357512311644236,0.1985128676470599
133.49085,123846.82156862743,-18.180890802574844,0.1985128676470599
133.49085,125893.8764705882,-13.857716111438648,0.1985128676470599
133.49085,127940.93137254904,-6.9547810570472945,0.1985128676470599
133.49085,129987.9862745098,-29.66867958285399,0.1985128676470599
133.49085,132035.04117647058,-12.744275576196964,0.1985128676470599
133.49085,134082.09607843135,-26.463717795291757,0.1985128676470599
133.49085,136129.15098039212,-23.070286608653458,0.1985128676470599
133.49085,138176.20588235295,-30.071166672703885,0.1985128676470599
133.49085,140223.26078431372,-21.74922081369476,0.1985128676470599
133.49085,142270.3156862745,-30.81303571761344,0.1985128676470599
133.49085,144317.37058823527,-20.185112469713133,0.1985128676470599
133.49085,146364.4254901961,-20.47971109023371,0.1985128676470599
133.49085,148411.48039215687,-26.52796541962558,0.1985128676470599
133.49085,150458.53529411764,-20.548776757328188,0.1985128676470599
133.49085,152505.5901960784,-23.70804461753009,0.1985128676470599
133.49085,154552.64509803918,-30.30251847442575,0.1985128676470599
133.49085,156599.7,-15.90671744034378,0.1985128676470599
133.49085,158646.75490196078,-31.181362913543612,0.1985128676470599
133.49085,160693.80980392155,-26.895598881608848,0.1985128676470599
133.49085,162740.86470588233,-19.565301816998023,0.1985128676470599
133.49085,164787.91960784316,-27.91861364396042,0.1985128676470599
133.49085,166834.97450980393,-27.10360683703733,0.1985128676470599
133.49085,168882.0294117647,-36.79886016425082,0.1985128676470599
133.49085,170929.08431372547,-19.073577582121995,0.1985128676470599
133.49085,172976.13921568624,-16.02362056181503,0.1985128676470599
133.49085,175023.19411764707,-29.35851624323741,0.1985128676470599
133.49085,177070.24901960784,-25.05928708113635,0.1985128676470599
133.49085,179117.3039215686,-18.393992725330627,0.1985128676470599
133.49085,181164.3588235294,-9.038958066949633,0.1985128676470599
133.49085,183211.41372549016,-7.031880827412906,0.1985128676470599
133.49085,185258.468627451,-22.954051896275903,0.1985128676470599
133.49085,187305.52352941176,-12.94867170169399,0.1985128676470599
133.49085,189352.57843137253,-16.09582543149692,0.1985128676470599
133.49085,191399.6333333333,-18.397882569741306,0.1985128676470599
133.49085,193446.68823529413,-19.052237911304605,0.1985128676470599
133.49085,195493.7431372549,-21.75966277526346,0.1985128676470599
133.49085,197540.79803921568,-29.045205650755783,0.1985128676470599
133.49085,199587.85294117645,-23.748488757830373,0.1985128676470599
133.49085,201634.9078431372,-22.44997847546397,0.1985128676470599
133.49085,203681.96274509805,-19.572463510323576,0.1985128676470599
133.49085,205729.0176470588,-35.979888314184954,0.1985128676470599
133.49085,207776.0725490196,-37.02388554418053,0.1985128676470599
133.49085,209823.12745098036,-23.1818361656512,0.1985128676470599
133.49085,211870.1823529412,-25.524237615327458,0.1985128676470599
133.49085,213917.23725490196,-28.177239920102704,0.1985128676470599
133.549136,93140.99803921569,-26.06187507509059,0.1985128676470599
133.549136,95188.05294117646,-21.490831572223954,0.1985128676470599
133.549136,97235.10784313724,-27.791804466902533,0.1985128676470599
133.549136,99282.162745098,-22.94348792164049,0.1985128676470599
133.549136,101329.21764705885,-15.13150610790444,0.1985128676470599
133.549136,103376.2725490196,-15.509137832857313,0.1985128676470599
133.549136,105423.32745098036,-12.763606738685825,0.1985128676470599
133.549136,107470.38235294116,-13.28508954091448,0.1985128676470599
133.549136,109517.43725490198,-23.09291562436787,0.1985128676470599
133.549136,111564.49215686276,-14.657437577505458,0.1985128676470599
133.549136,113611.54705882352,-16.05625538046893,0.1985128676470599
133.549136,115658.60196078428,-28.05684084977752,0.1985128676470599
133.549136,117705.65686274506,-19.24994475944407,0.1985128676470599
133.549136,119752.71176470588,-19.724139751652693,0.1985128676470599
133.549136,121799.76666666666,-21.85236583101768,0.1985128676470599
133.549136,123846.82156862743,-15.17360004873526,0.1985128676470599
133.549136,125893.8764705882,-14.119070414198532,0.1985128676470599
133.549136,127940.93137254904,-5.182625088709154,0.1985128676470599
133.549136,129987.9862745098,-22.455594936751183,0.1985128676470599
133.549136,132035.04117647058,-18.956092169341677,0.1985128676470599
133.549136,134082.09607843135,-18.47392229139467,0.1985128676470599
133.549136,136129.15098039212,-23.581729623965415,0.1985128676470599
133.549136,138176.20588235295,-22.96776752228341,0.1985128676470599
133.549136,140223.26078431372,-24.244732599394936,0.1985128676470599
133.549136,142270.3156862745,-31.78160782110816,0.1985128676470599
133.549136,144317.37058823527,-21.711413181066924,0.1985128676470599
133.549136,146364.4254901961,-24.244874829670778,0.1985128676470599
133.549136,148411.48039215687,-21.424060549041283,0.1985128676470599
133.549136,150458.53529411764,-27.350965138782428,0.1985128676470599
133.549136,152505.5901960784,-32.44943485500943,0.1985128676470599
133.549136,154552.64509803918,-24.72947730230991,0.1985128676470599
133.549136,156599.7,-14.839723503294277,0.1985128676470599
133.549136,158646.75490196078,-24.74757198101721,0.1985128676470599
133.549136,160693.80980392155,-20.65686987984638,0.1985128676470599
133.549136,162740.86470588233,-17.47368305319348,0.1985128676470599
133.549136,164787.91960784316,-30.42062197364729,0.1985128676470599
133.549136,166834.97450980393,-32.20595196289466,0.1985128676470599
133.549136,168882.0294117647,-19.596855186565858,0.1985128676470599
133.549136,170929.08431372547,-22.861898426480735,0.1985128676470599
133.549136,172976.13921568624,-13.290533733415398,0.1985128676470599
133.549136,175023.19411764707,-14.643270185242168,0.1985128676470599
133.549136,177070.24901960784,-13.106164762234322,0.1985128676470599
133.549136,179117.3039215686,-22.77345459991956,0.1985128676470599
133.549136,181164.3588235294,-8.157482870110151,0.1985128676470599
133.549136,183211.41372549016,-4.6209721917421485,0.1985128676470599
133.549136,185258.468627451,-18.777100540572437,0.1985128676470599
133.549136,187305.52352941176,-14.592907015566414,0.1985128676470599
133.549136,189352.57843137253,-13.26124034393452,0.1985128676470599
133.549136,191399.6333333333,-17.198975111615233,0.1985128676470599
133.549136,193446.68823529413,-20.01502557643218,0.1985128676470599
133.549136,195493.7431372549,-24.690382569742027,0.1985128676470599
133.549136,197540.79803921568,-35.96860457963126,0.1985128676470599
133.549136,199587.85294117645,-27.47743508121339,0.1985128676470599
133.549136,201634.9078431372,-18.69723683348463,0.1985128676470599
133.549136,203681.96274509805,-20.40508448423156,0.1985128676470599
133.549136,205729.0176470588,-28.61698035000095,0.1985128676470599
133.549136,207776.0725490196,-24.776057902619396,0.1985128676470599
133.549136,209823.12745098036,-28.163225035107665,0.1985128676470599
133.549136,211870.1823529412,-28.09142740246662,0.1985128676470599
133.549136,213917.23725490196,-32.770382680402584,0.1985128676470599
133.610968,93140.99803921569,-25.39991389105922,0.1985128676470599
133.610968,95188.05294117646,-20.494618167337247,0.1985128676470599
133.610968,97235.10784313724,-27.001004021702716,0.1985128676470599
133.610968,99282.162745098,-23.382745677398272,0.1985128676470599
133.610968,101329.21764705885,-14.697852699150229,0.1985128676470599
133.610968,103376.2725490196,-15.95665657458575,0.1985128676470599
133.610968,105423.32745098036,-12.8765798389652,0.1985128676470599
133.610968,107470.38235294116,-12.913629266716546,0.1985128676470599
133.610968,109517.43725490198,-22.75171886377049,0.1985128676470599
133.610968,111564.49215686276,-14.989396724167644,0.1985128676470599
133.610968,113611.54705882352,-16.18247958581032,0.1985128676470599
133.610968,115658.60196078428,-26.70241355146377,0.1985128676470599
133.610968,117705.65686274506,-19.792954282845155,0.1985128676470599
133.610968,119752.71176470588,-19.915866578053137,0.1985128676470599
133.610968,121799.76666666666,-22.79909329111232,0.1985128676470599
133.610968,123846.82156862743,-15.40563740090171,0.1985128676470599
133.610968,125893.8764705882,-14.12983237610412,0.1985128676470599
133.610968,127940.93137254904,-5.342945577951593,0.1985128676470599
133.610968,129987.9862745098,-22.223639500515233,0.1985128676470599
133.610968,132035.04117647058,-19.021617328974504,0.1985128676470599
133.610968,134082.09607843135,-18.305848000615132,0.1985128676470599
133.610968,136129.15098039212,-25.244506928190138,0.1985128676470599
133.610968,138176.20588235295,-23.116122103203818,0.1985128676470599
133.610968,140223.26078431372,-22.65499275126976,0.1985128676470599
133.610968,142270.3156862745,-33.118380375929235,0.1985128676470599
133.610968,144317.37058823527,-21.733330140789793,0.1985128676470599
133.610968,146364.4254901961,-23.60878922334293,0.1985128676470599
133.610968,148411.48039215687,-22.048573864625787,0.1985128676470599
133.610968,150458.53529411764,-26.400120357508182,0.1985128676470599
133.610968,152505.5901960784,-30.22744787631595,0.1985128676470599
133.610968,154552.64509803918,-24.854982296132263,0.1985128676470599
133.610968,156599.7,-14.869241222750258,0.1985128676470599
133.610968,158646.75490196078,-24.10541604567763,0.1985128676470599
133.610968,160693.80980392155,-20.16003076688809,0.1985128676470599
133.610968,162740.86470588233,-18.148688626504413,0.1985128676470599
133.610968,164787.91960784316,-29.339259619459703,0.1985128676470599
133.610968,166834.97450980393,-31.10453014688339,0.1985128676470599
133.610968,168882.0294117647,-20.263430715700466,0.1985128676470599
133.610968,170929.08431372547,-23.457909524982178,0.1985128676470599
133.610968,172976.13921568624,-13.415630903796163,0.1985128676470599
133.610968,175023.19411764707,-14.19758413156348,0.1985128676470599
133.610968,177070.24901960784,-12.997593379437149,0.1985128676470599
133.610968,179117.3039215686,-23.062309032916776,0.1985128676470599
133.610968,181164.3588235294,-7.991807727676221,0.1985128676470599
133.610968,183211.41372549016,-4.63861110514601,0.1985128676470599
133.610968,185258.468627451,-18.210521073112997,0.1985128676470599
133.610968,187305.52352941176,-14.79511099417389,0.1985128676470599
133.610968,189352.57843137253,-13.292788815965489,0.1985128676470599
133.610968,191399.6333333333,-16.91979934545749,0.1985128676470599
133.610968,193446.68823529413,-19.87973340788182,0.1985128676470599
133.610968,195493.7431372549,-24.12078929216186,0.1985128676470599
133.610968,197540.79803921568,-37.113523915277035,0.1985128676470599
