Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
480.990233,168882.0294117647,-19.46389667367273,0.1985128676470599
480.990233,170929.08431372547,-19.457082116778903,0.1985128676470599
480.990233,172976.13921568624,-13.436358871568196,0.1985128676470599
480.990233,175023.19411764707,-14.475052713900954,0.1985128676470599
480.990233,177070.24901960784,-12.466829780911466,0.1985128676470599
480.990233,179117.3039215686,-21.14611289372993,0.1985128676470599
480.990233,181164.3588235294,-8.619966103569435,0.1985128676470599
480.990233,183211.41372549016,-4.815875514351698,0.1985128676470599
480.990233,185258.468627451,-16.960311309811587,0.1985128676470599
480.990233,187305.52352941176,-13.961910595143362,0.1985128676470599
480.990233,189352.57843137253,-14.426774192633331,0.1985128676470599
480.990233,191399.6333333333,-17.69328419583822,0.1985128676470599
480.990233,193446.68823529413,-19.606756367126373,0.1985128676470599
480.990233,195493.7431372549,-22.709638297239422,0.1985128676470599
480.990233,197540.79803921568,-31.73317916387147,0.1985128676470599
480.990233,199587.85294117645,-25.877895698235555,0.1985128676470599
480.990233,201634.9078431372,-18.252405914682456,0.1985128676470599
480.990233,203681.96274509805,-21.204597745332656,0.1985128676470599
480.990233,205729.0176470588,-27.325143267608233,0.1985128676470599
480.990233,207776.0725490196,-32.270624418835766,0.1985128676470599
480.990233,209823.12745098036,-25.50743881058501,0.1985128676470599
480.990233,211870.1823529412,-28.857003619140738,0.1985128676470599
480.990233,213917.23725490196,-30.92688878163262,0.1985128676470599
481.051789,93140.99803921569,-24.32609504602109,0.1985128676470599
481.051789,95188.05294117646,-20.085355919615044,0.1985128676470599
481.051789,97235.10784313724,-27.010556479389237,0.1985128676470599
481.051789,99282.162745098,-22.82236886051191,0.1985128676470599
481.051789,101329.21764705885,-14.842197174790236,0.1985128676470599
481.051789,103376.2725490196,-15.945532033961308,0.1985128676470599
481.051789,105423.32745098036,-12.748607250268604,0.1985128676470599
481.051789,107470.38235294116,-13.32397475152071,0.1985128676470599
481.051789,109517.43725490198,-22.70268251655159,0.1985128676470599
481.051789,111564.49215686276,-14.688293213911654,0.1985128676470599
481.051789,113611.54705882352,-16.468456670862913,0.1985128676470599
481.051789,115658.60196078428,-25.967647525162462,0.1985128676470599
481.051789,117705.65686274506,-19.118166365400512,0.1985128676470599
481.051789,119752.71176470588,-19.658000030787292,0.1985128676470599
481.051789,121799.76666666666,-23.89374707530459,0.1985128676470599
481.051789,123846.82156862743,-14.90304160157262,0.1985128676470599
481.051789,125893.8764705882,-13.910895436612591,0.1985128676470599
481.051789,127940.93137254904,-5.355488872883757,0.1985128676470599
481.051789,129987.9862745098,-22.68496179983932,0.1985128676470599
481.051789,132035.04117647058,-20.505638482371616,0.1985128676470599
481.051789,134082.09607843135,-17.576020718402305,0.1985128676470599
481.051789,136129.15098039212,-25.088130485625484,0.1985128676470599
481.051789,138176.20588235295,-23.295617219477624,0.1985128676470599
481.051789,140223.26078431372,-24.08145250730819,0.1985128676470599
481.051789,142270.3156862745,-33.57618063142325,0.1985128676470599
481.051789,144317.37058823527,-22.33714568178106,0.1985128676470599
481.051789,146364.4254901961,-23.70527080699134,0.1985128676470599
481.051789,148411.48039215687,-21.703831906782916,0.1985128676470599
481.051789,150458.53529411764,-26.753883372865022,0.1985128676470599
481.051789,152505.5901960784,-27.85877041491526,0.1985128676470599
481.051789,154552.64509803918,-21.8953319885686,0.1985128676470599
481.051789,156599.7,-18.080301675359852,0.1985128676470599
481.051789,158646.75490196078,-22.91416481391611,0.1985128676470599
481.051789,160693.80980392155,-22.5845108053112,0.1985128676470599
481.051789,162740.86470588233,-20.008119913330702,0.1985128676470599
481.051789,164787.91960784316,-27.883868021970898,0.1985128676470599
481.051789,166834.97450980393,-28.242139030203617,0.1985128676470599
481.051789,168882.0294117647,-19.65806805216621,0.1985128676470599
481.051789,170929.08431372547,-19.706447145354836,0.1985128676470599
481.051789,172976.13921568624,-13.925084632390634,0.1985128676470599
481.051789,175023.19411764707,-14.544668798841984,0.1985128676470599
481.051789,177070.24901960784,-12.797361462260088,0.1985128676470599
481.051789,179117.3039215686,-22.282446452653737,0.1985128676470599
481.051789,181164.3588235294,-8.595170747940733,0.1985128676470599
481.051789,183211.41372549016,-4.735215123962515,0.1985128676470599
481.051789,185258.468627451,-17.64632899927605,0.1985128676470599
481.051789,187305.52352941176,-13.658050573026642,0.1985128676470599
481.051789,189352.57843137253,-14.4237929792286,0.1985128676470599
481.051789,191399.6333333333,-17.446034010117014,0.1985128676470599
481.051789,193446.68823529413,-19.063950889595237,0.1985128676470599
481.051789,195493.7431372549,-23.23774228458595,0.1985128676470599
481.051789,197540.79803921568,-33.14576557234653,0.1985128676470599
481.051789,199587.85294117645,-25.31296073060098,0.1985128676470599
481.051789,201634.9078431372,-18.618947243346952,0.1985128676470599
481.051789,203681.96274509805,-21.623999954542,0.1985128676470599
481.051789,205729.0176470588,-28.741701653554163,0.1985128676470599
481.051789,207776.0725490196,-27.953598982063856,0.1985128676470599
481.051789,209823.12745098036,-26.34043235561569,0.1985128676470599
481.051789,211870.1823529412,-30.40721066093148,0.1985128676470599
481.051789,213917.23725490196,-32.23246455514033,0.1985128676470599
481.111094,93140.99803921569,-25.168824024288533,0.1985128676470599
481.111094,95188.05294117646,-21.003575977237148,0.1985128676470599
481.111094,97235.10784313724,-26.32992842763679,0.1985128676470599
481.111094,99282.162745098,-22.341580421053443,0.1985128676470599
481.111094,101329.21764705885,-14.598937310055966,0.1985128676470599
481.111094,103376.2725490196,-16.405917764705606,0.1985128676470599
481.111094,105423.32745098036,-12.924883157893488,0.1985128676470599
481.111094,107470.38235294116,-13.253437989873138,0.1985128676470599
481.111094,109517.43725490198,-23.256632291269103,0.1985128676470599
481.111094,111564.49215686276,-14.646512290777665,0.1985128676470599
481.111094,113611.54705882352,-15.733957499403072,0.1985128676470599
481.111094,115658.60196078428,-27.30882534065052,0.1985128676470599
481.111094,117705.65686274506,-19.214746116950213,0.1985128676470599
481.111094,119752.71176470588,-19.09405475567305,0.1985128676470599
481.111094,121799.76666666666,-23.06716308082298,0.1985128676470599
481.111094,123846.82156862743,-14.973388799274831,0.1985128676470599
481.111094,125893.8764705882,-13.923977637487337,0.1985128676470599
481.111094,127940.93137254904,-5.173477414162262,0.1985128676470599
481.111094,129987.9862745098,-22.840330875040088,0.1985128676470599
481.111094,132035.04117647058,-19.33279280252466,0.1985128676470599
481.111094,134082.09607843135,-18.15637301782695,0.1985128676470599
481.111094,136129.15098039212,-23.602606916321704,0.1985128676470599
481.111094,138176.20588235295,-25.012761771380887,0.1985128676470599
481.111094,140223.26078431372,-22.634164594737875,0.1985128676470599
481.111094,142270.3156862745,-30.423669430110152,0.1985128676470599
481.111094,144317.37058823527,-21.343004304180035,0.1985128676470599
481.111094,146364.4254901961,-24.688904973553235,0.1985128676470599
481.111094,148411.48039215687,-20.3378726394798,0.1985128676470599
481.111094,150458.53529411764,-26.961090436412825,0.1985128676470599
481.111094,152505.5901960784,-27.677805347062865,0.1985128676470599
481.111094,154552.64509803918,-22.64785379890743,0.1985128676470599
481.111094,156599.7,-17.620072735369618,0.1985128676470599
481.111094,158646.75490196078,-23.996846704811816,0.1985128676470599
481.111094,160693.80980392155,-22.33202699470956,0.1985128676470599
481.111094,162740.86470588233,-19.59909061842716,0.1985128676470599
481.111094,164787.91960784316,-27.792736829242415,0.1985128676470599
481.111094,166834.97450980393,-29.542335267325345,0.1985128676470599
481.111094,168882.0294117647,-19.008695915134357,0.1985128676470599
481.111094,170929.08431372547,-19.590056432159457,0.1985128676470599
481.111094,172976.13921568624,-14.289548553875036,0.1985128676470599
481.111094,175023.19411764707,-14.22381646897182,0.1985128676470599
481.111094,177070.24901960784,-12.84909262546992,0.1985128676470599
481.111094,179117.3039215686,-21.848252605647744,0.1985128676470599
481.111094,181164.3588235294,-8.616367712029241,0.1985128676470599
481.111094,183211.41372549016,-4.796590084780283,0.1985128676470599
481.111094,185258.468627451,-17.526796829245054,0.1985128676470599
481.111094,187305.52352941176,-13.97968050410878,0.1985128676470599
481.111094,189352.57843137253,-14.063854634307916,0.1985128676470599
481.111094,191399.6333333333,-17.170301340764198,0.1985128676470599
481.111094,193446.68823529413,-18.882462860798658,0.1985128676470599
481.111094,195493.7431372549,-23.287656597101005,0.1985128676470599
481.111094,197540.79803921568,-29.50169257398645,0.1985128676470599
481.111094,199587.85294117645,-25.187931043497432,0.1985128676470599
481.111094,201634.9078431372,-18.70169484344319,0.1985128676470599
481.111094,203681.96274509805,-20.994964327165818,0.1985128676470599
481.111094,205729.0176470588,-29.30958330143603,0.1985128676470599
481.111094,207776.0725490196,-25.85717356672284,0.1985128676470599
481.111094,209823.12745098036,-27.862560642884404,0.1985128676470599
481.111094,211870.1823529412,-29.418679956183738,0.1985128676470599
481.111094,213917.23725490196,-33.00807206122215,0.1985128676470599
481.187122,93140.99803921569,-22.400157211050473,0.1985128676470599
481.187122,95188.05294117646,-19.494986453286767,0.1985128676470599
481.187122,97235.10784313724,-28.207505332154746,0.1985128676470599
481.187122,99282.162745098,-22.19332997158997,0.1985128676470599
481.187122,101329.21764705885,-14.534039109213747,0.1985128676470599
481.187122,103376.2725490196,-15.895305713492933,0.1985128676470599
481.187122,105423.32745098036,-12.778834785114556,0.1985128676470599
481.187122,107470.38235294116,-13.71696769675708,0.1985128676470599
481.187122,109517.43725490198,-22.254730137190187,0.1985128676470599
481.187122,111564.49215686276,-15.21584413649119,0.1985128676470599
481.187122,113611.54705882352,-16.985594524994628,0.1985128676470599
481.187122,115658.60196078428,-25.57747699671889,0.1985128676470599
481.187122,117705.65686274506,-19.221831442027472,0.1985128676470599
481.187122,119752.71176470588,-19.39773026056188,0.1985128676470599
481.187122,121799.76666666666,-24.596574622157696,0.1985128676470599
481.187122,123846.82156862743,-15.121490329164578,0.1985128676470599
481.187122,125893.8764705882,-13.869979564575976,0.1985128676470599
481.187122,127940.93137254904,-5.6194942749227215,0.1985128676470599
481.187122,129987.9862745098,-23.44450843620704,0.1985128676470599
481.187122,132035.04117647058,-19.435317416134513,0.1985128676470599
481.187122,134082.09607843135,-17.98635035015131,0.1985128676470599
481.187122,136129.15098039212,-26.613105656628093,0.1985128676470599
481.187122,138176.20588235295,-26.8284732892192,0.1985128676470599
481.187122,140223.26078431372,-22.34873977911302,0.1985128676470599
481.187122,142270.3156862745,-34.97111611754735,0.1985128676470599
481.187122,144317.37058823527,-22.2485444295777,0.1985128676470599
481.187122,146364.4254901961,-24.8614476641755,0.1985128676470599
481.187122,148411.48039215687,-21.485654522134222,0.1985128676470599
481.187122,150458.53529411764,-27.28655651745312,0.1985128676470599
481.187122,152505.5901960784,-26.80441147874583,0.1985128676470599
481.187122,154552.64509803918,-22.341073696055396,0.1985128676470599
481.187122,156599.7,-18.146720948850476,0.1985128676470599
481.187122,158646.75490196078,-22.622697374517266,0.1985128676470599
481.187122,160693.80980392155,-22.18145410776195,0.1985128676470599
481.187122,162740.86470588233,-18.907460826141616,0.1985128676470599
481.187122,164787.91960784316,-29.113863120258788,0.1985128676470599
481.187122,166834.97450980393,-28.712742030316313,0.1985128676470599
481.187122,168882.0294117647,-19.001662691120764,0.1985128676470599
481.187122,170929.08431372547,-19.73875843612481,0.1985128676470599
481.187122,172976.13921568624,-13.769847992680123,0.1985128676470599
481.187122,175023.19411764707,-14.194472691407288,0.1985128676470599
481.187122,177070.24901960784,-12.665570946524827,0.1985128676470599
481.187122,179117.3039215686,-21.6759811291397,0.1985128676470599
481.187122,181164.3588235294,-8.545323752719353,0.1985128676470599
481.187122,183211.41372549016,-4.833357669675999,0.1985128676470599
481.187122,185258.468627451,-16.71867823457436,0.1985128676470599
481.187122,187305.52352941176,-13.914455750585873,0.1985128676470599
481.187122,189352.57843137253,-14.34152679833569,0.1985128676470599
481.187122,191399.6333333333,-17.979142703242065,0.1985128676470599
481.187122,193446.68823529413,-19.792175146771925,0.1985128676470599
481.187122,195493.7431372549,-22.040616857111207,0.1985128676470599
481.187122,197540.79803921568,-31.140976338820305,0.1985128676470599
481.187122,199587.85294117645,-24.854090531189016,0.1985128676470599
481.187122,201634.9078431372,-18.28063154363546,0.1985128676470599
481.187122,203681.96274509805,-22.244071620221767,0.1985128676470599
481.187122,205729.0176470588,-26.27395292225482,0.1985128676470599
481.187122,207776.0725490196,-29.73893571535971,0.1985128676470599
481.187122,209823.12745098036,-25.841065711100256,0.1985128676470599
481.187122,211870.1823529412,-29.223177628956783,0.1985128676470599
481.187122,213917.23725490196,-31.221585399629255,0.1985128676470599
481.246382,93140.99803921569,-24.25403300521716,0.1985128676470599
481.246382,95188.05294117646,-20.303935850060128,0.1985128676470599
481.246382,97235.10784313724,-27.72446672572744,0.1985128676470599
481.246382,99282.162745098,-22.36457739304626,0.1985128676470599
481.246382,101329.21764705885,-15.414026639348426,0.1985128676470599
481.246382,103376.2725490196,-15.815818956540449,0.1985128676470599
481.246382,105423.32745098036,-12.672176616066173,0.1985128676470599
481.246382,107470.38235294116,-14.082889596009018,0.1985128676470599
481.246382,109517.43725490198,-23.058306913403143,0.1985128676470599
481.246382,111564.49215686276,-14.751551657568488,0.1985128676470599
481.246382,113611.54705882352,-17.29984479662038,0.1985128676470599
481.246382,115658.60196078428,-29.157271174228462,0.1985128676470599
481.246382,117705.65686274506,-18.855273990310792,0.1985128676470599
481.246382,119752.71176470588,-19.51185634208487,0.1985128676470599
481.246382,121799.76666666666,-22.036618786319156,0.1985128676470599
481.246382,123846.82156862743,-14.899612555856072,0.1985128676470599
481.246382,125893.8764705882,-13.34297610326413,0.1985128676470599
481.246382,127940.93137254904,-5.253709315655682,0.1985128676470599
481.246382,129987.9862745098,-22.08095768261248,0.1985128676470599
481.246382,132035.04117647058,-19.80013196933044,0.1985128676470599
481.246382,134082.09607843135,-18.115571008527095,0.1985128676470599
481.246382,136129.15098039212,-23.75177739339495,0.1985128676470599
481.246382,138176.20588235295,-25.702093607067113,0.1985128676470599
481.246382,140223.26078431372,-25.57682744074632,0.1985128676470599
481.246382,142270.3156862745,-30.664895247424255,0.1985128676470599
481.246382,144317.37058823527,-21.856341124359272,0.1985128676470599
481.246382,146364.4254901961,-25.346495434049334,0.1985128676470599
481.246382,148411.48039215687,-20.482737365138487,0.1985128676470599
481.246382,150458.53529411764,-28.236130980741446,0.1985128676470599
481.246382,152505.5901960784,-27.267160970725453,0.1985128676470599
481.246382,154552.64509803918,-22.27652471779715,0.1985128676470599
481.246382,156599.7,-18.134504492726965,0.1985128676470599
481.246382,158646.75490196078,-22.61569137777087,0.1985128676470599
481.246382,160693.80980392155,-21.984556318718777,0.1985128676470599
481.246382,162740.86470588233,-19.86843103655027,0.1985128676470599
481.246382,164787.91960784316,-30.991557419725385,0.1985128676470599
481.246382,166834.97450980393,-30.139592070845463,0.1985128676470599
481.246382,168882.0294117647,-18.527789192417565,0.1985128676470599
481.246382,170929.08431372547,-19.96417298300905,0.1985128676470599
481.246382,172976.13921568624,-13.892247774846531,0.1985128676470599
481.246382,175023.19411764707,-14.5341731932982,0.1985128676470599
481.246382,177070.24901960784,-13.420051231752982,0.1985128676470599
481.246382,179117.3039215686,-23.92054739346907,0.1985128676470599
481.246382,181164.3588235294,-8.644381487491533,0.1985128676470599
481.246382,183211.41372549016,-4.749995513026233,0.1985128676470599
481.246382,185258.468627451,-17.250822042676234,0.1985128676470599
481.246382,187305.52352941176,-13.824887733698484,0.1985128676470599
481.246382,189352.57843137253,-13.914731551129796,0.1985128676470599
481.246382,191399.6333333333,-17.75133108729185,0.1985128676470599
481.246382,193446.68823529413,-19.362450876007212,0.1985128676470599
481.246382,195493.7431372549,-24.216128240067224,0.1985128676470599
481.246382,197540.79803921568,-30.34540399404773,0.1985128676470599
481.246382,199587.85294117645,-24.06209180148786,0.1985128676470599
481.246382,201634.9078431372,-19.878487121499575,0.1985128676470599
481.246382,203681.96274509805,-21.09417405205761,0.1985128676470599
481.246382,205729.0176470588,-29.35972937818084,0.1985128676470599
481.246382,207776.0725490196,-27.18218521738973,0.1985128676470599
481.246382,209823.12745098036,-25.65604711722507,0.1985128676470599
481.246382,211870.1823529412,-30.40191708686605,0.1985128676470599
481.246382,213917.23725490196,-30.1013873097226,0.1985128676470599
481.304014,93140.99803921569,-24.62160454684552,0.1985128676470599
481.304014,95188.05294117646,-21.242393245081672,0.1985128676470599
481.304014,97235.10784313724,-27.05204200478363,0.1985128676470599
481.304014,99282.162745098,-22.19252448790072,0.1985128676470599
481.304014,101329.21764705885,-15.067647462593944,0.1985128676470599
481.304014,103376.2725490196,-15.695919782262544,0.1985128676470599
481.304014,105423.32745098036,-12.773276379495623,0.1985128676470599
481.304014,107470.38235294116,-13.77954872461556,0.1985128676470599
481.304014,109517.43725490198,-23.20651253965112,0.1985128676470599
481.304014,111564.49215686276,-14.459176044598417,0.1985128676470599
481.304014,113611.54705882352,-16.517994152952326,0.1985128676470599
481.304014,115658.60196078428,-27.386529364844563,0.1985128676470599
481.304014,117705.65686274506,-19.082888929136104,0.1985128676470599
481.304014,119752.71176470588,-19.59274876058709,0.1985128676470599
481.304014,121799.76666666666,-22.612068830615875,0.1985128676470599
481.304014,123846.82156862743,-14.736107740871937,0.1985128676470599
481.304014,125893.8764705882,-13.83371228248022,0.1985128676470599
481.304014,127940.93137254904,-5.199936771050005,0.1985128676470599
481.304014,129987.9862745098,-22.87686257755698,0.1985128676470599
481.304014,132035.04117647058,-19.963254176088952,0.1985128676470599
481.304014,134082.09607843135,-17.609021373211345,0.1985128676470599
481.304014,136129.15098039212,-24.372912017109844,0.1985128676470599
481.304014,138176.20588235295,-23.610258001993756,0.1985128676470599
481.304014,140223.26078431372,-24.27754634140344,0.1985128676470599
481.304014,142270.3156862745,-31.342086307150847,0.1985128676470599
481.304014,144317.37058823527,-21.974545802133743,0.1985128676470599
481.304014,146364.4254901961,-24.1913321057104,0.1985128676470599
481.304014,148411.48039215687,-21.290960479911764,0.1985128676470599
481.304014,150458.53529411764,-27.656576270039423,0.1985128676470599
481.304014,152505.5901960784,-28.14842759623424,0.1985128676470599
481.304014,154552.64509803918,-22.71340217073853,0.1985128676470599
481.304014,156599.7,-18.113277748589617,0.1985128676470599
481.304014,158646.75490196078,-23.805053027813248,0.1985128676470599
481.304014,160693.80980392155,-22.745414367859077,0.1985128676470599
481.304014,162740.86470588233,-19.539771064198483,0.1985128676470599
481.304014,164787.91960784316,-28.58702192571044,0.1985128676470599
481.304014,166834.97450980393,-29.691129172981377,0.1985128676470599
481.304014,168882.0294117647,-19.116095263361476,0.1985128676470599
481.304014,170929.08431372547,-19.774214006894876,0.1985128676470599
481.304014,172976.13921568624,-14.253080374311814,0.1985128676470599
481.304014,175023.19411764707,-14.522250267122526,0.1985128676470599
481.304014,177070.24901960784,-13.014820011323796,0.1985128676470599
481.304014,179117.3039215686,-22.312639772178436,0.1985128676470599
481.304014,181164.3588235294,-8.80045834334188,0.1985128676470599
481.304014,183211.41372549016,-4.72490755283486,0.1985128676470599
481.304014,185258.468627451,-18.188061975459647,0.1985128676470599
481.304014,187305.52352941176,-13.455837200534836,0.1985128676470599
481.304014,189352.57843137253,-14.390837237620396,0.1985128676470599
481.304014,191399.6333333333,-17.38636286746597,0.1985128676470599
481.304014,193446.68823529413,-18.965211120377997,0.1985128676470599
481.304014,195493.7431372549,-23.346051088729386,0.1985128676470599
481.304014,197540.79803921568,-31.389224230009187,0.1985128676470599
481.304014,199587.85294117645,-25.576619359609293,0.1985128676470599
481.304014,201634.9078431372,-19.221379466333534,0.1985128676470599
481.304014,203681.96274509805,-21.422281699806497,0.1985128676470599
481.304014,205729.0176470588,-29.006602369162472,0.1985128676470599
481.304014,207776.0725490196,-26.951173221053452,0.1985128676470599
481.304014,209823.12745098036,-27.27338763070997,0.1985128676470599
481.304014,211870.1823529412,-30.34507892894929,0.1985128676470599
481.304014,213917.23725490196,-32.07996103315551,0.1985128676470599
481.383716,93140.99803921569,-24.170828064398645,0.1985128676470599
481.383716,95188.05294117646,-19.816976935305853,0.1985128676470599
481.383716,97235.10784313724,-27.37377067706925,0.1985128676470599
481.383716,99282.162745098,-22.615038393989515,0.1985128676470599
481.383716,101329.21764705885,-14.987651088626508,0.1985128676470599
481.383716,103376.2725490196,-16.4633220371542,0.1985128676470599
481.383716,105423.32745098036,-12.751347056116373,0.1985128676470599
481.383716,107470.38235294116,-13.491900773052643,0.1985128676470599
481.383716,109517.43725490198,-22.0373704072127,0.1985128676470599
481.383716,111564.49215686276,-14.949740593011358,0.1985128676470599
481.383716,113611.54705882352,-16.983587073124028,0.1985128676470599
481.383716,115658.60196078428,-27.862435218166063,0.1985128676470599
481.383716,117705.65686274506,-19.08125594862489,0.1985128676470599
481.383716,119752.71176470588,-19.23531724583142,0.1985128676470599
481.383716,121799.76666666666,-22.879397103802543,0.1985128676470599
481.383716,123846.82156862743,-15.180039984465743,0.1985128676470599
481.383716,125893.8764705882,-13.180257083256253,0.1985128676470599
481.383716,127940.93137254904,-5.430691152782582,0.1985128676470599
481.383716,129987.9862745098,-21.648907581103146,0.1985128676470599
481.383716,132035.04117647058,-19.69905915910336,0.1985128676470599
481.383716,134082.09607843135,-18.262390245113934,0.1985128676470599
481.383716,136129.15098039212,-22.34877431350109,0.1985128676470599
481.383716,138176.20588235295,-25.656336544436243,0.1985128676470599
481.383716,140223.26078431372,-24.072805514823465,0.1985128676470599
481.383716,142270.3156862745,-30.754734419164578,0.1985128676470599
481.383716,144317.37058823527,-21.778104189239112,0.1985128676470599
481.383716,146364.4254901961,-25.247361100654715,0.1985128676470599
481.383716,148411.48039215687,-20.2982443613651,0.1985128676470599
481.383716,150458.53529411764,-27.08897868436996,0.1985128676470599
481.383716,152505.5901960784,-26.483652053854172,0.1985128676470599
481.383716,154552.64509803918,-21.772375178967582,0.1985128676470599
481.383716,156599.7,-18.263176759545814,0.1985128676470599
481.383716,158646.75490196078,-22.127878947643232,0.1985128676470599
481.383716,160693.80980392155,-21.971109317140034,0.1985128676470599
481.383716,162740.86470588233,-19.937770421571724,0.1985128676470599
481.383716,164787.91960784316,-32.162796766645776,0.1985128676470599
481.383716,166834.97450980393,-30.697008443859943,0.1985128676470599
481.383716,168882.0294117647,-18.46351526064234,0.1985128676470599
481.383716,170929.08431372547,-19.610946610259965,0.1985128676470599
481.383716,172976.13921568624,-13.815762028565237,0.1985128676470599
481.383716,175023.19411764707,-14.365336482410862,0.1985128676470599
481.383716,177070.24901960784,-13.284152183733106,0.1985128676470599
481.383716,179117.3039215686,-22.847109885859037,0.1985128676470599
481.383716,181164.3588235294,-8.63725527147626,0.1985128676470599
481.383716,183211.41372549016,-4.895257468260107,0.1985128676470599
481.383716,185258.468627451,-16.86553732011666,0.1985128676470599
481.383716,187305.52352941176,-14.47741563454898,0.1985128676470599
481.383716,189352.57843137253,-13.788100910387367,0.1985128676470599
481.383716,191399.6333333333,-17.679703614712494,0.1985128676470599
481.383716,193446.68823529413,-19.72388909516368,0.1985128676470599
481.383716,195493.7431372549,-23.290729387142555,0.1985128676470599
481.383716,197540.79803921568,-28.909150336922163,0.1985128676470599
481.383716,199587.85294117645,-24.186980475716226,0.1985128676470599
481.383716,201634.9078431372,-18.918287498740742,0.1985128676470599
481.383716,203681.96274509805,-20.82810256367263,0.1985128676470599
481.383716,205729.0176470588,-28.20654036160154,0.1985128676470599
481.383716,207776.0725490196,-27.302096648947497,0.1985128676470599
481.383716,209823.12745098036,-25.85757955585125,0.1985128676470599
481.383716,211870.1823529412,-30.73840883077014,0.1985128676470599
481.383716,213917.23725490196,-28.58483871776802,0.1985128676470599
481.440636,93140.99803921569,-29.083535334948746,0.1985128676470599
481.440636,95188.05294117646,-24.89281313564685,0.1985128676470599
481.440636,97235.10784313724,-25.68536563414263,0.1985128676470599
481.440636,99282.162745098,-30.954425543038568,0.1985128676470599
481.440636,101329.21764705885,-23.98598185697219,0.1985128676470599
481.440636,103376.2725490196,-19.55963264693662,0.1985128676470599
481.440636,105423.32745098036,-17.7878907610523,0.1985128676470599
481.440636,107470.38235294116,-20.94747112247908,0.1985128676470599
481.440636,109517.43725490198,-18.456095289354053,0.1985128676470599
481.440636,111564.49215686276,-13.018437357081876,0.1985128676470599
481.440636,113611.54705882352,-21.186979996970784,0.1985128676470599
481.440636,115658.60196078428,-33.22628339887786,0.1985128676470599
481.440636,117705.65686274506,-19.33308919997186,0.1985128676470599
481.440636,119752.71176470588,-16.404191123634828,0.1985128676470599
481.440636,121799.76666666666,-29.49685140065366,0.1985128676470599
481.440636,123846.82156862743,-17.728832077450942,0.1985128676470599
481.440636,125893.8764705882,-13.655538471229391,0.1985128676470599
481.440636,127940.93137254904,-6.876105953382707,0.1985128676470599
481.440636,129987.9862745098,-25.243914344871907,0.1985128676470599
481.440636,132035.04117647058,-13.22564915777431,0.1985128676470599
481.440636,134082.09607843135,-27.649419385678108,0.1985128676470599
481.440636,136129.15098039212,-25.108412769657097,0.1985128676470599
481.440636,138176.20588235295,-33.928785287201556,0.1985128676470599
481.440636,140223.26078431372,-23.534871407027023,0.1985128676470599
481.440636,142270.3156862745,-29.87140635857883,0.1985128676470599
481.440636,144317.37058823527,-20.609358717213738,0.1985128676470599
481.440636,146364.4254901961,-21.682151343811675,0.1985128676470599
481.440636,148411.48039215687,-26.116341998924064,0.1985128676470599
481.440636,150458.53529411764,-20.21812691052954,0.1985128676470599
481.440636,152505.5901960784,-26.599852917490843,0.1985128676470599
481.440636,154552.64509803918,-30.462999470574555,0.1985128676470599
481.440636,156599.7,-19.027199010606314,0.1985128676470599
481.440636,158646.75490196078,-34.077243546498245,0.1985128676470599
481.440636,160693.80980392155,-29.474500432715462,0.1985128676470599
481.440636,162740.86470588233,-21.175042157164697,0.1985128676470599
481.440636,164787.91960784316,-31.279434546944493,0.1985128676470599
481.440636,166834.97450980393,-24.27671855486027,0.1985128676470599
481.440636,168882.0294117647,-32.34941352798129,0.1985128676470599
481.440636,170929.08431372547,-19.16324002829134,0.1985128676470599
481.440636,172976.13921568624,-16.343716814888232,0.1985128676470599
481.440636,175023.19411764707,-36.06754640086995,0.1985128676470599
481.440636,177070.24901960784,-24.7903840292459,0.1985128676470599
481.440636,179117.3039215686,-19.32053346188202,0.1985128676470599
481.440636,181164.3588235294,-9.225763913061057,0.1985128676470599
481.440636,183211.41372549016,-7.273430390201425,0.1985128676470599
481.440636,185258.468627451,-24.107649893105176,0.1985128676470599
481.440636,187305.52352941176,-12.72858617275018,0.1985128676470599
481.440636,189352.57843137253,-16.70630297201833,0.1985128676470599
481.440636,191399.6333333333,-20.686419028071725,0.1985128676470599
481.440636,193446.68823529413,-19.416494502125307,0.1985128676470599
481.440636,195493.7431372549,-20.994362075777584,0.1985128676470599
481.440636,197540.79803921568,-25.493453708264695,0.1985128676470599
481.440636,199587.85294117645,-22.488111453357277,0.1985128676470599
481.440636,201634.9078431372,-22.0713944868033,0.1985128676470599
481.440636,203681.96274509805,-20.17253820120166,0.1985128676470599
481.440636,205729.0176470588,-41.856827102538986,0.1985128676470599
481.440636,207776.0725490196,-40.6716353691554,0.1985128676470599
481.440636,209823.12745098036,-23.564366602114912,0.1985128676470599
481.440636,211870.1823529412,-27.37972630731892,0.1985128676470599
481.440636,213917.23725490196,-26.632021452990116,0.1985128676470599
481.508715,93140.99803921569,-23.906908489378136,0.1985128676470599
481.508715,95188.05294117646,-21.047195886985783,0.1985128676470599
481.508715,97235.10784313724,-27.43115221621991,0.1985128676470599
481.508715,99282.162745098,-21.509359917203746,0.1985128676470599
481.508715,101329.21764705885,-15.006782774628444,0.1985128676470599
481.508715,103376.2725490196,-16.112524698654234,0.1985128676470599
481.508715,105423.32745098036,-12.750550470459387,0.1985128676470599
481.508715,107470.38235294116,-13.99140812449414,0.1985128676470599
