Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
584.542192,125893.8764705882,-13.911942362317031,0.1985128676470599
584.542192,127940.93137254904,-5.165137781441063,0.1985128676470599
584.542192,129987.9862745098,-22.182337090391528,0.1985128676470599
584.542192,132035.04117647058,-18.943500464913413,0.1985128676470599
584.542192,134082.09607843135,-18.440916828548268,0.1985128676470599
584.542192,136129.15098039212,-23.750915227917567,0.1985128676470599
584.542192,138176.20588235295,-25.54580629370582,0.1985128676470599
584.542192,140223.26078431372,-22.970196630166456,0.1985128676470599
584.542192,142270.3156862745,-29.43524731431428,0.1985128676470599
584.542192,144317.37058823527,-21.45906974567066,0.1985128676470599
584.542192,146364.4254901961,-25.01214706501535,0.1985128676470599
584.542192,148411.48039215687,-19.734646165394537,0.1985128676470599
584.542192,150458.53529411764,-28.481710546821077,0.1985128676470599
584.542192,152505.5901960784,-29.24173713339912,0.1985128676470599
584.542192,154552.64509803918,-23.01827504884013,0.1985128676470599
584.542192,156599.7,-17.61672728760363,0.1985128676470599
584.542192,158646.75490196078,-24.20456650785451,0.1985128676470599
584.542192,160693.80980392155,-22.490221588377707,0.1985128676470599
584.542192,162740.86470588233,-19.541773104403624,0.1985128676470599
584.542192,164787.91960784316,-29.40307027423909,0.1985128676470599
584.542192,166834.97450980393,-31.187520618673453,0.1985128676470599
584.542192,168882.0294117647,-18.29666010699477,0.1985128676470599
584.542192,170929.08431372547,-19.976061616259837,0.1985128676470599
584.542192,172976.13921568624,-14.181263772352995,0.1985128676470599
584.542192,175023.19411764707,-14.049596318701118,0.1985128676470599
584.542192,177070.24901960784,-13.033331951243792,0.1985128676470599
584.542192,179117.3039215686,-22.34540996939193,0.1985128676470599
584.542192,181164.3588235294,-8.684489306050057,0.1985128676470599
584.542192,183211.41372549016,-4.838001948347134,0.1985128676470599
584.542192,185258.468627451,-17.7532501328367,0.1985128676470599
584.542192,187305.52352941176,-13.919555982275844,0.1985128676470599
584.542192,189352.57843137253,-14.003116247199683,0.1985128676470599
584.542192,191399.6333333333,-17.75417526840919,0.1985128676470599
584.542192,193446.68823529413,-19.093092098803513,0.1985128676470599
584.542192,195493.7431372549,-23.834159417602425,0.1985128676470599
584.542192,197540.79803921568,-29.30900130719657,0.1985128676470599
584.542192,199587.85294117645,-24.255138729818675,0.1985128676470599
584.542192,201634.9078431372,-19.073592544264898,0.1985128676470599
584.542192,203681.96274509805,-20.976138221327034,0.1985128676470599
584.542192,205729.0176470588,-28.80706811144508,0.1985128676470599
584.542192,207776.0725490196,-25.860659846428455,0.1985128676470599
584.542192,209823.12745098036,-27.97758131978148,0.1985128676470599
584.542192,211870.1823529412,-28.1706703042136,0.1985128676470599
584.542192,213917.23725490196,-30.77083734451751,0.1985128676470599
584.603314,93140.99803921569,-22.762887041738207,0.1985128676470599
584.603314,95188.05294117646,-19.654958581050575,0.1985128676470599
584.603314,97235.10784313724,-27.377184088790347,0.1985128676470599
584.603314,99282.162745098,-22.315649729903697,0.1985128676470599
584.603314,101329.21764705885,-14.73035077658622,0.1985128676470599
584.603314,103376.2725490196,-16.34266571853115,0.1985128676470599
584.603314,105423.32745098036,-12.676466786973428,0.1985128676470599
584.603314,107470.38235294116,-13.867450510199935,0.1985128676470599
584.603314,109517.43725490198,-22.625652873259547,0.1985128676470599
584.603314,111564.49215686276,-15.156501622239936,0.1985128676470599
584.603314,113611.54705882352,-17.412108039546684,0.1985128676470599
584.603314,115658.60196078428,-26.548421368625124,0.1985128676470599
584.603314,117705.65686274506,-18.994056218673045,0.1985128676470599
584.603314,119752.71176470588,-19.70765798478079,0.1985128676470599
584.603314,121799.76666666666,-23.91682273342386,0.1985128676470599
584.603314,123846.82156862743,-15.21689283223001,0.1985128676470599
584.603314,125893.8764705882,-13.811217747806603,0.1985128676470599
584.603314,127940.93137254904,-5.423778360406973,0.1985128676470599
584.603314,129987.9862745098,-21.888448337624613,0.1985128676470599
584.603314,132035.04117647058,-19.868539037339005,0.1985128676470599
584.603314,134082.09607843135,-17.621626535790043,0.1985128676470599
584.603314,136129.15098039212,-26.166888455071444,0.1985128676470599
584.603314,138176.20588235295,-23.68587512976239,0.1985128676470599
584.603314,140223.26078431372,-22.705933732813865,0.1985128676470599
584.603314,142270.3156862745,-34.76713565880365,0.1985128676470599
584.603314,144317.37058823527,-22.611669193376137,0.1985128676470599
584.603314,146364.4254901961,-23.246381953013344,0.1985128676470599
584.603314,148411.48039215687,-21.221612856090275,0.1985128676470599
584.603314,150458.53529411764,-27.935064491279043,0.1985128676470599
584.603314,152505.5901960784,-27.977482648247385,0.1985128676470599
584.603314,154552.64509803918,-21.97817919601341,0.1985128676470599
584.603314,156599.7,-18.50365628736298,0.1985128676470599
584.603314,158646.75490196078,-22.939012884798192,0.1985128676470599
584.603314,160693.80980392155,-22.734882505492035,0.1985128676470599
584.603314,162740.86470588233,-20.45990961965344,0.1985128676470599
584.603314,164787.91960784316,-30.354054295284733,0.1985128676470599
584.603314,166834.97450980393,-29.72358479868025,0.1985128676470599
584.603314,168882.0294117647,-18.674207064169547,0.1985128676470599
584.603314,170929.08431372547,-20.036998323035817,0.1985128676470599
584.603314,172976.13921568624,-14.026086383942587,0.1985128676470599
584.603314,175023.19411764707,-14.009966197517574,0.1985128676470599
584.603314,177070.24901960784,-12.76670222390026,0.1985128676470599
584.603314,179117.3039215686,-22.452852830687632,0.1985128676470599
584.603314,181164.3588235294,-8.460040449023655,0.1985128676470599
584.603314,183211.41372549016,-4.748121081202657,0.1985128676470599
584.603314,185258.468627451,-17.02051495681906,0.1985128676470599
584.603314,187305.52352941176,-13.598052884368778,0.1985128676470599
584.603314,189352.57843137253,-14.159583391894175,0.1985128676470599
584.603314,191399.6333333333,-18.53899558850536,0.1985128676470599
584.603314,193446.68823529413,-19.59892541655313,0.1985128676470599
584.603314,195493.7431372549,-23.2413760158597,0.1985128676470599
584.603314,197540.79803921568,-30.219811336133617,0.1985128676470599
584.603314,199587.85294117645,-23.94907328551377,0.1985128676470599
584.603314,201634.9078431372,-18.816484811148165,0.1985128676470599
584.603314,203681.96274509805,-21.52963311066941,0.1985128676470599
584.603314,205729.0176470588,-29.19007048598396,0.1985128676470599
584.603314,207776.0725490196,-29.481196456015212,0.1985128676470599
584.603314,209823.12745098036,-26.02155276998409,0.1985128676470599
584.603314,211870.1823529412,-28.866339097339253,0.1985128676470599
584.603314,213917.23725490196,-30.14076261773065,0.1985128676470599
584.657941,93140.99803921569,-25.110156306504955,0.1985128676470599
584.657941,95188.05294117646,-20.833843493245077,0.1985128676470599
584.657941,97235.10784313724,-27.248853592901064,0.1985128676470599
584.657941,99282.162745098,-22.414215154690957,0.1985128676470599
584.657941,101329.21764705885,-14.93709202244304,0.1985128676470599
584.657941,103376.2725490196,-15.978661626832038,0.1985128676470599
584.657941,105423.32745098036,-12.874699519963732,0.1985128676470599
584.657941,107470.38235294116,-13.313539340397494,0.1985128676470599
584.657941,109517.43725490198,-23.253212289278498,0.1985128676470599
584.657941,111564.49215686276,-14.48662322998786,0.1985128676470599
584.657941,113611.54705882352,-16.078326999340014,0.1985128676470599
584.657941,115658.60196078428,-26.759852649835704,0.1985128676470599
584.657941,117705.65686274506,-19.21956505013019,0.1985128676470599
584.657941,119752.71176470588,-19.353300627412185,0.1985128676470599
584.657941,121799.76666666666,-23.400516897308123,0.1985128676470599
584.657941,123846.82156862743,-14.710720634284996,0.1985128676470599
584.657941,125893.8764705882,-13.862585238701955,0.1985128676470599
584.657941,127940.93137254904,-5.219190191027753,0.1985128676470599
584.657941,129987.9862745098,-23.238764509384144,0.1985128676470599
584.657941,132035.04117647058,-19.972472665257015,0.1985128676470599
584.657941,134082.09607843135,-17.794384674851052,0.1985128676470599
584.657941,136129.15098039212,-24.158081771242088,0.1985128676470599
584.657941,138176.20588235295,-23.861423018308813,0.1985128676470599
584.657941,140223.26078431372,-24.38520310793147,0.1985128676470599
584.657941,142270.3156862745,-32.659306621358525,0.1985128676470599
584.657941,144317.37058823527,-22.143265881467443,0.1985128676470599
584.657941,146364.4254901961,-24.372487517242448,0.1985128676470599
584.657941,148411.48039215687,-21.241633852217277,0.1985128676470599
584.657941,150458.53529411764,-26.58679674656353,0.1985128676470599
584.657941,152505.5901960784,-27.595144183979848,0.1985128676470599
584.657941,154552.64509803918,-22.399488214097936,0.1985128676470599
584.657941,156599.7,-17.95133114048221,0.1985128676470599
584.657941,158646.75490196078,-23.435110776840663,0.1985128676470599
584.657941,160693.80980392155,-22.836702050734175,0.1985128676470599
584.657941,162740.86470588233,-19.565865679568397,0.1985128676470599
584.657941,164787.91960784316,-27.625247341147254,0.1985128676470599
584.657941,166834.97450980393,-28.74241731469941,0.1985128676470599
584.657941,168882.0294117647,-19.489046957081943,0.1985128676470599
584.657941,170929.08431372547,-19.41955151825195,0.1985128676470599
584.657941,172976.13921568624,-14.068008484784457,0.1985128676470599
584.657941,175023.19411764707,-14.515399517280326,0.1985128676470599
584.657941,177070.24901960784,-12.782056155750585,0.1985128676470599
584.657941,179117.3039215686,-22.21692715109919,0.1985128676470599
584.657941,181164.3588235294,-8.816971926194721,0.1985128676470599
584.657941,183211.41372549016,-4.808092261473917,0.1985128676470599
584.657941,185258.468627451,-17.92599876375831,0.1985128676470599
584.657941,187305.52352941176,-13.833200360947098,0.1985128676470599
584.657941,189352.57843137253,-14.336204925304996,0.1985128676470599
584.657941,191399.6333333333,-17.22843811482875,0.1985128676470599
584.657941,193446.68823529413,-18.955065777415538,0.1985128676470599
584.657941,195493.7431372549,-23.17430543422127,0.1985128676470599
584.657941,197540.79803921568,-31.21797463147779,0.1985128676470599
584.657941,199587.85294117645,-25.774886273044324,0.1985128676470599
584.657941,201634.9078431372,-18.842459953055283,0.1985128676470599
584.657941,203681.96274509805,-21.292974682944,0.1985128676470599
584.657941,205729.0176470588,-29.05882819491651,0.1985128676470599
584.657941,207776.0725490196,-26.212589970303295,0.1985128676470599
584.657941,209823.12745098036,-27.56064157184423,0.1985128676470599
584.657941,211870.1823529412,-30.84234781668504,0.1985128676470599
584.657941,213917.23725490196,-32.970663111142045,0.1985128676470599
584.718265,93140.99803921569,-30.406054933688047,0.1985128676470599
584.718265,95188.05294117646,-24.84810637463483,0.1985128676470599
584.718265,97235.10784313724,-25.327995471589663,0.1985128676470599
584.718265,99282.162745098,-30.12807014565245,0.1985128676470599
584.718265,101329.21764705885,-23.820811672969555,0.1985128676470599
584.718265,103376.2725490196,-19.394499450757053,0.1985128676470599
584.718265,105423.32745098036,-17.536092564795243,0.1985128676470599
584.718265,107470.38235294116,-20.71839991386586,0.1985128676470599
584.718265,109517.43725490198,-18.278976896406892,0.1985128676470599
584.718265,111564.49215686276,-12.932946717616971,0.1985128676470599
584.718265,113611.54705882352,-20.859576498638752,0.1985128676470599
584.718265,115658.60196078428,-31.91899835583889,0.1985128676470599
584.718265,117705.65686274506,-19.463131303951936,0.1985128676470599
584.718265,119752.71176470588,-16.335533924843052,0.1985128676470599
584.718265,121799.76666666666,-29.877224908852416,0.1985128676470599
584.718265,123846.82156862743,-17.750998991012732,0.1985128676470599
584.718265,125893.8764705882,-13.71691270210836,0.1985128676470599
584.718265,127940.93137254904,-6.818685963614762,0.1985128676470599
584.718265,129987.9862745098,-25.505894094745468,0.1985128676470599
584.718265,132035.04117647058,-13.108732749586045,0.1985128676470599
584.718265,134082.09607843135,-26.811091562391013,0.1985128676470599
584.718265,136129.15098039212,-25.054535441092213,0.1985128676470599
584.718265,138176.20588235295,-33.937555364717,0.1985128676470599
584.718265,140223.26078431372,-23.672663197262143,0.1985128676470599
584.718265,142270.3156862745,-29.688405758922123,0.1985128676470599
584.718265,144317.37058823527,-20.473346858238006,0.1985128676470599
584.718265,146364.4254901961,-21.92828488380844,0.1985128676470599
584.718265,148411.48039215687,-25.909756146711096,0.1985128676470599
584.718265,150458.53529411764,-20.14241958621901,0.1985128676470599
584.718265,152505.5901960784,-26.608291515415544,0.1985128676470599
584.718265,154552.64509803918,-30.30059921999171,0.1985128676470599
584.718265,156599.7,-19.062446599991517,0.1985128676470599
584.718265,158646.75490196078,-33.714070427626936,0.1985128676470599
584.718265,160693.80980392155,-28.67790257792029,0.1985128676470599
584.718265,162740.86470588233,-20.78168724274672,0.1985128676470599
584.718265,164787.91960784316,-31.09422347675664,0.1985128676470599
584.718265,166834.97450980393,-24.41070553476047,0.1985128676470599
584.718265,168882.0294117647,-33.55760959695971,0.1985128676470599
584.718265,170929.08431372547,-18.82290406763342,0.1985128676470599
584.718265,172976.13921568624,-15.91676905673184,0.1985128676470599
584.718265,175023.19411764707,-34.30334434613669,0.1985128676470599
584.718265,177070.24901960784,-23.934504752518837,0.1985128676470599
584.718265,179117.3039215686,-19.079619280716273,0.1985128676470599
584.718265,181164.3588235294,-9.13137806651035,0.1985128676470599
584.718265,183211.41372549016,-7.19963969204893,0.1985128676470599
584.718265,185258.468627451,-23.83416080786308,0.1985128676470599
584.718265,187305.52352941176,-12.625479436425076,0.1985128676470599
584.718265,189352.57843137253,-16.64965710077038,0.1985128676470599
584.718265,191399.6333333333,-20.61634720095554,0.1985128676470599
584.718265,193446.68823529413,-19.402317802118908,0.1985128676470599
584.718265,195493.7431372549,-20.998486019399703,0.1985128676470599
584.718265,197540.79803921568,-24.7327995692585,0.1985128676470599
584.718265,199587.85294117645,-22.676743479623777,0.1985128676470599
584.718265,201634.9078431372,-22.60179272153625,0.1985128676470599
584.718265,203681.96274509805,-20.07051237497746,0.1985128676470599
584.718265,205729.0176470588,-41.935580828401626,0.1985128676470599
584.718265,207776.0725490196,-45.3862299229542,0.1985128676470599
584.718265,209823.12745098036,-23.77572581368537,0.1985128676470599
584.718265,211870.1823529412,-26.921088395255467,0.1985128676470599
584.718265,213917.23725490196,-26.470161557240637,0.1985128676470599
584.77765,93140.99803921569,-22.784983380926693,0.1985128676470599
584.77765,95188.05294117646,-19.31490617090885,0.1985128676470599
584.77765,97235.10784313724,-28.85503783102156,0.1985128676470599
584.77765,99282.162745098,-22.518101175811065,0.1985128676470599
584.77765,101329.21764705885,-14.543463799558396,0.1985128676470599
584.77765,103376.2725490196,-15.61475041355835,0.1985128676470599
584.77765,105423.32745098036,-12.662508536966625,0.1985128676470599
584.77765,107470.38235294116,-13.56197285162869,0.1985128676470599
584.77765,109517.43725490198,-22.05474030090305,0.1985128676470599
584.77765,111564.49215686276,-15.04780292207078,0.1985128676470599
584.77765,113611.54705882352,-16.882412276729987,0.1985128676470599
584.77765,115658.60196078428,-25.25509283971028,0.1985128676470599
584.77765,117705.65686274506,-19.21321846582192,0.1985128676470599
584.77765,119752.71176470588,-19.695544830658477,0.1985128676470599
584.77765,121799.76666666666,-25.203550162947327,0.1985128676470599
584.77765,123846.82156862743,-14.982666799984903,0.1985128676470599
584.77765,125893.8764705882,-13.7533249087509,0.1985128676470599
584.77765,127940.93137254904,-5.603304784639692,0.1985128676470599
584.77765,129987.9862745098,-23.551919893503246,0.1985128676470599
584.77765,132035.04117647058,-19.514012200292356,0.1985128676470599
584.77765,134082.09607843135,-17.829885254092485,0.1985128676470599
584.77765,136129.15098039212,-25.552778335733795,0.1985128676470599
584.77765,138176.20588235295,-25.605178993934032,0.1985128676470599
584.77765,140223.26078431372,-23.15781709084981,0.1985128676470599
584.77765,142270.3156862745,-35.84830548619354,0.1985128676470599
584.77765,144317.37058823527,-22.306035156421128,0.1985128676470599
584.77765,146364.4254901961,-24.332910399837715,0.1985128676470599
584.77765,148411.48039215687,-21.63974189171535,0.1985128676470599
584.77765,150458.53529411764,-27.58276317956511,0.1985128676470599
584.77765,152505.5901960784,-27.08362455130046,0.1985128676470599
584.77765,154552.64509803918,-21.6363651552859,0.1985128676470599
584.77765,156599.7,-18.2071339684715,0.1985128676470599
584.77765,158646.75490196078,-22.318574246093203,0.1985128676470599
584.77765,160693.80980392155,-22.53226492198612,0.1985128676470599
584.77765,162740.86470588233,-18.908719428055292,0.1985128676470599
584.77765,164787.91960784316,-28.754665548202137,0.1985128676470599
584.77765,166834.97450980393,-27.795261893185945,0.1985128676470599
584.77765,168882.0294117647,-19.211577017707533,0.1985128676470599
584.77765,170929.08431372547,-19.24678083921241,0.1985128676470599
584.77765,172976.13921568624,-13.43200517866437,0.1985128676470599
584.77765,175023.19411764707,-14.53107663273068,0.1985128676470599
584.77765,177070.24901960784,-12.49086343266272,0.1985128676470599
584.77765,179117.3039215686,-21.41606540005118,0.1985128676470599
584.77765,181164.3588235294,-8.683114891283882,0.1985128676470599
584.77765,183211.41372549016,-4.792630104672458,0.1985128676470599
584.77765,185258.468627451,-16.94925214093653,0.1985128676470599
584.77765,187305.52352941176,-13.9570077791506,0.1985128676470599
584.77765,189352.57843137253,-14.43085134221387,0.1985128676470599
584.77765,191399.6333333333,-17.933970625767284,0.1985128676470599
584.77765,193446.68823529413,-19.675143026252243,0.1985128676470599
584.77765,195493.7431372549,-22.51350280889254,0.1985128676470599
584.77765,197540.79803921568,-31.079240565502857,0.1985128676470599
584.77765,199587.85294117645,-25.52131115006454,0.1985128676470599
584.77765,201634.9078431372,-18.303845712344803,0.1985128676470599
584.77765,203681.96274509805,-21.790289438445,0.1985128676470599
584.77765,205729.0176470588,-26.20967164494803,0.1985128676470599
584.77765,207776.0725490196,-31.6053911860893,0.1985128676470599
584.77765,209823.12745098036,-25.95168794552561,0.1985128676470599
584.77765,211870.1823529412,-29.35715895407716,0.1985128676470599
584.77765,213917.23725490196,-30.80123826500423,0.1985128676470599
584.833868,93140.99803921569,-23.123488279465818,0.1985128676470599
584.833868,95188.05294117646,-19.731861248404975,0.1985128676470599
584.833868,97235.10784313724,-26.98711211914685,0.1985128676470599
584.833868,99282.162745098,-22.167650554552836,0.1985128676470599
584.833868,101329.21764705885,-14.85777020968866,0.1985128676470599
584.833868,103376.2725490196,-15.403166843805067,0.1985128676470599
584.833868,105423.32745098036,-12.672206311108187,0.1985128676470599
584.833868,107470.38235294116,-14.026825551755133,0.1985128676470599
584.833868,109517.43725490198,-24.31617788667183,0.1985128676470599
584.833868,111564.49215686276,-14.50447278138512,0.1985128676470599
584.833868,113611.54705882352,-16.841247134739763,0.1985128676470599
584.833868,115658.60196078428,-26.644826990798936,0.1985128676470599
584.833868,117705.65686274506,-19.04092132209483,0.1985128676470599
584.833868,119752.71176470588,-19.877457740210463,0.1985128676470599
584.833868,121799.76666666666,-22.51075887154387,0.1985128676470599
584.833868,123846.82156862743,-14.89265432045874,0.1985128676470599
584.833868,125893.8764705882,-13.776901375841213,0.1985128676470599
584.833868,127940.93137254904,-5.245864344234702,0.1985128676470599
584.833868,129987.9862745098,-22.411526403732243,0.1985128676470599
584.833868,132035.04117647058,-19.592815132119064,0.1985128676470599
584.833868,134082.09607843135,-17.71935750410539,0.1985128676470599
584.833868,136129.15098039212,-25.467321035706235,0.1985128676470599
584.833868,138176.20588235295,-25.904670126262364,0.1985128676470599
584.833868,140223.26078431372,-24.458458776398455,0.1985128676470599
584.833868,142270.3156862745,-32.763082010310946,0.1985128676470599
584.833868,144317.37058823527,-21.58258212101833,0.1985128676470599
584.833868,146364.4254901961,-24.708073017051483,0.1985128676470599
584.833868,148411.48039215687,-21.5308355647285,0.1985128676470599
584.833868,150458.53529411764,-28.052954492575775,0.1985128676470599
584.833868,152505.5901960784,-26.773719219258375,0.1985128676470599
584.833868,154552.64509803918,-22.265479390200102,0.1985128676470599
584.833868,156599.7,-17.89458879013707,0.1985128676470599
584.833868,158646.75490196078,-22.197471342943587,0.1985128676470599
584.833868,160693.80980392155,-22.207557064651123,0.1985128676470599
584.833868,162740.86470588233,-19.115480407390756,0.1985128676470599
584.833868,164787.91960784316,-30.25910348352425,0.1985128676470599
584.833868,166834.97450980393,-30.41729088503899,0.1985128676470599
584.833868,168882.0294117647,-18.95768356983307,0.1985128676470599
584.833868,170929.08431372547,-20.12370007639167,0.1985128676470599
584.833868,172976.13921568624,-13.643801136765518,0.1985128676470599
584.833868,175023.19411764707,-14.411125856907336,0.1985128676470599
584.833868,177070.24901960784,-12.824305899382791,0.1985128676470599
584.833868,179117.3039215686,-22.192170485181567,0.1985128676470599
584.833868,181164.3588235294,-8.563779077565458,0.1985128676470599
584.833868,183211.41372549016,-4.660973372223188,0.1985128676470599
584.833868,185258.468627451,-16.977095042641505,0.1985128676470599
584.833868,187305.52352941176,-13.555451334244278,0.1985128676470599
584.833868,189352.57843137253,-14.2738842690086,0.1985128676470599
584.833868,191399.6333333333,-17.817283637772515,0.1985128676470599
584.833868,193446.68823529413,-19.437654298567043,0.1985128676470599
584.833868,195493.7431372549,-23.334984575040988,0.1985128676470599
584.833868,197540.79803921568,-31.9914135398221,0.1985128676470599
584.833868,199587.85294117645,-25.253525370056952,0.1985128676470599
584.833868,201634.9078431372,-19.46222004626501,0.1985128676470599
584.833868,203681.96274509805,-21.46071745690993,0.1985128676470599
584.833868,205729.0176470588,-30.17519056875829,0.1985128676470599
584.833868,207776.0725490196,-30.240030684504298,0.1985128676470599
584.833868,209823.12745098036,-26.38415077407103,0.1985128676470599
584.833868,211870.1823529412,-29.355814043868268,0.1985128676470599
584.833868,213917.23725490196,-32.919016195816916,0.1985128676470599
584.911992,93140.99803921569,-23.73582416895914,0.1985128676470599
584.911992,95188.05294117646,-20.04570065664656,0.1985128676470599
584.911992,97235.10784313724,-28.31023307528085,0.1985128676470599
584.911992,99282.162745098,-21.744285070753495,0.1985128676470599
584.911992,101329.21764705885,-14.964023787799398,0.1985128676470599
584.911992,103376.2725490196,-16.019622043563487,0.1985128676470599
584.911992,105423.32745098036,-12.652018463766392,0.1985128676470599
584.911992,107470.38235294116,-13.690903680650948,0.1985128676470599
584.911992,109517.43725490198,-22.5104867788955,0.1985128676470599
584.911992,111564.49215686276,-14.809105446544075,0.1985128676470599
584.911992,113611.54705882352,-17.307389760787327,0.1985128676470599
584.911992,115658.60196078428,-26.17040785093645,0.1985128676470599
584.911992,117705.65686274506,-18.626869594966532,0.1985128676470599
584.911992,119752.71176470588,-19.67651851123628,0.1985128676470599
584.911992,121799.76666666666,-23.27484273633783,0.1985128676470599
584.911992,123846.82156862743,-15.284097333701808,0.1985128676470599
584.911992,125893.8764705882,-13.789819328641276,0.1985128676470599
584.911992,127940.93137254904,-5.421723269244198,0.1985128676470599
584.911992,129987.9862745098,-21.360629348329624,0.1985128676470599
584.911992,132035.04117647058,-19.13798897311258,0.1985128676470599
584.911992,134082.09607843135,-18.567138476969628,0.1985128676470599
584.911992,136129.15098039212,-23.005466133077984,0.1985128676470599
584.911992,138176.20588235295,-24.00835539843066,0.1985128676470599
584.911992,140223.26078431372,-23.028615599525427,0.1985128676470599
584.911992,142270.3156862745,-31.74061616142861,0.1985128676470599
584.911992,144317.37058823527,-21.924634869803473,0.1985128676470599
584.911992,146364.4254901961,-24.4355771493277,0.1985128676470599
584.911992,148411.48039215687,-19.90779119962102,0.1985128676470599
584.911992,150458.53529411764,-28.72392354952511,0.1985128676470599
584.911992,152505.5901960784,-28.366025346717556,0.1985128676470599
584.911992,154552.64509803918,-22.305807452933557,0.1985128676470599
584.911992,156599.7,-17.876771296513606,0.1985128676470599
584.911992,158646.75490196078,-22.4906510571865,0.1985128676470599
584.911992,160693.80980392155,-23.76230820450172,0.1985128676470599
584.911992,162740.86470588233,-19.60125258662195,0.1985128676470599
584.911992,164787.91960784316,-30.71262738200278,0.1985128676470599
584.911992,166834.97450980393,-30.855280132425086,0.1985128676470599
584.911992,168882.0294117647,-18.39626565940676,0.1985128676470599
584.911992,170929.08431372547,-19.607736292756567,0.1985128676470599
584.911992,172976.13921568624,-13.569284435034117,0.1985128676470599
584.911992,175023.19411764707,-14.006671172275457,0.1985128676470599
584.911992,177070.24901960784,-12.869286610108237,0.1985128676470599
584.911992,179117.3039215686,-22.78920895637906,0.1985128676470599
584.911992,181164.3588235294,-8.769108998999375,0.1985128676470599
584.911992,183211.41372549016,-4.865309580599647,0.1985128676470599
584.911992,185258.468627451,-18.148218201847353,0.1985128676470599
584.911992,187305.52352941176,-14.101030577912104,0.1985128676470599
584.911992,189352.57843137253,-14.202029882697149,0.1985128676470599
584.911992,191399.6333333333,-18.667190549393965,0.1985128676470599
584.911992,193446.68823529413,-19.45074140510458,0.1985128676470599
584.911992,195493.7431372549,-23.223394590872672,0.1985128676470599
584.911992,197540.79803921568,-32.54634640869242,0.1985128676470599
584.911992,199587.85294117645,-23.072822034128578,0.1985128676470599
584.911992,201634.9078431372,-18.955433559657937,0.1985128676470599
584.911992,203681.96274509805,-20.927750459302132,0.1985128676470599
584.911992,205729.0176470588,-28.158711220855015,0.1985128676470599
584.911992,207776.0725490196,-28.278759305114185,0.1985128676470599
584.911992,209823.12745098036,-27.3944445008156,0.1985128676470599
584.911992,211870.1823529412,-27.873257026401248,0.1985128676470599
584.911992,213917.23725490196,-28.135378496567856,0.1985128676470599
584.971065,93140.99803921569,-24.2547072337123,0.1985128676470599
584.971065,95188.05294117646,-20.315785986959938,0.1985128676470599
584.971065,97235.10784313724,-27.22740129359551,0.1985128676470599
584.971065,99282.162745098,-22.331369544123344,0.1985128676470599
584.971065,101329.21764705885,-15.47040737014374,0.1985128676470599
584.971065,103376.2725490196,-15.709101747413484,0.1985128676470599
584.971065,105423.32745098036,-12.552014830799584,0.1985128676470599
584.971065,107470.38235294116,-14.067930844655631,0.1985128676470599
584.971065,109517.43725490198,-22.921814501485834,0.1985128676470599
584.971065,111564.49215686276,-14.777153528250205,0.1985128676470599
584.971065,113611.54705882352,-17.327003728970165,0.1985128676470599
584.971065,115658.60196078428,-29.039188170748908,0.1985128676470599
584.971065,117705.65686274506,-18.708674619531077,0.1985128676470599
584.971065,119752.71176470588,-19.424700227355093,0.1985128676470599
584.971065,121799.76666666666,-22.09577895713169,0.1985128676470599
584.971065,123846.82156862743,-15.032154654806288,0.1985128676470599
584.971065,125893.8764705882,-13.307005919929637,0.1985128676470599
584.971065,127940.93137254904,-5.258095511926855,0.1985128676470599
584.971065,129987.9862745098,-22.07702215350467,0.1985128676470599
584.971065,132035.04117647058,-19.71075614225321,0.1985128676470599
584.971065,134082.09607843135,-18.099260457949928,0.1985128676470599
584.971065,136129.15098039212,-23.211904706774007,0.1985128676470599
584.971065,138176.20588235295,-25.50015284670568,0.1985128676470599
584.971065,140223.26078431372,-25.973073946977465,0.1985128676470599
584.971065,142270.3156862745,-30.344689658968043,0.1985128676470599
584.971065,144317.37058823527,-22.14522232724639,0.1985128676470599
584.971065,146364.4254901961,-25.41678997779624,0.1985128676470599
584.971065,148411.48039215687,-20.403692343459703,0.1985128676470599
584.971065,150458.53529411764,-28.472309930581503,0.1985128676470599
584.971065,152505.5901960784,-27.20434051685029,0.1985128676470599
584.971065,154552.64509803918,-22.03637886743232,0.1985128676470599
584.971065,156599.7,-18.22288272412313,0.1985128676470599
584.971065,158646.75490196078,-22.748559429328782,0.1985128676470599
584.971065,160693.80980392155,-21.97313045010192,0.1985128676470599
584.971065,162740.86470588233,-19.675637424803597,0.1985128676470599
584.971065,164787.91960784316,-31.26430579778559,0.1985128676470599
584.971065,166834.97450980393,-30.61470304047447,0.1985128676470599
584.971065,168882.0294117647,-18.327892275979533,0.1985128676470599
584.971065,170929.08431372547,-19.73288113230491,0.1985128676470599
584.971065,172976.13921568624,-13.82924400873393,0.1985128676470599
584.971065,175023.19411764707,-14.637054736914472,0.1985128676470599
584.971065,177070.24901960784,-13.398250079944162,0.1985128676470599
584.971065,179117.3039215686,-23.75152775346974,0.1985128676470599
584.971065,181164.3588235294,-8.718548744351633,0.1985128676470599
584.971065,183211.41372549016,-4.776691805037824,0.1985128676470599
584.971065,185258.468627451,-17.279495923046095,0.1985128676470599
584.971065,187305.52352941176,-13.972370662398031,0.1985128676470599
