Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
320.719911,189352.57843137253,-13.466989340245322,0.1985128676470599
320.719911,191399.6333333333,-18.337597279637045,0.1985128676470599
320.719911,193446.68823529413,-21.30798175854604,0.1985128676470599
320.719911,195493.7431372549,-23.512049890596355,0.1985128676470599
320.719911,197540.79803921568,-26.284777985478826,0.1985128676470599
320.719911,199587.85294117645,-26.75370064178209,0.1985128676470599
320.719911,201634.9078431372,-18.905719215522677,0.1985128676470599
320.719911,203681.96274509805,-20.46765266607613,0.1985128676470599
320.719911,205729.0176470588,-27.88048097229194,0.1985128676470599
320.719911,207776.0725490196,-25.825816874545964,0.1985128676470599
320.719911,209823.12745098036,-25.858456401085583,0.1985128676470599
320.719911,211870.1823529412,-29.551448796289694,0.1985128676470599
320.719911,213917.23725490196,-29.055666715629616,0.1985128676470599
320.775531,93140.99803921569,-30.238152839977772,0.1985128676470599
320.775531,95188.05294117646,-24.11739104774352,0.1985128676470599
320.775531,97235.10784313724,-23.19746679608498,0.1985128676470599
320.775531,99282.162745098,-32.854110534349374,0.1985128676470599
320.775531,101329.21764705885,-21.960039776829746,0.1985128676470599
320.775531,103376.2725490196,-20.188815886704603,0.1985128676470599
320.775531,105423.32745098036,-17.613465490468116,0.1985128676470599
320.775531,107470.38235294116,-21.13023487644862,0.1985128676470599
320.775531,109517.43725490198,-19.052337599053136,0.1985128676470599
320.775531,111564.49215686276,-13.182363076046409,0.1985128676470599
320.775531,113611.54705882352,-21.115367497860213,0.1985128676470599
320.775531,115658.60196078428,-33.24109657220762,0.1985128676470599
320.775531,117705.65686274506,-19.87672462785697,0.1985128676470599
320.775531,119752.71176470588,-16.849165182149434,0.1985128676470599
320.775531,121799.76666666666,-29.156444208176993,0.1985128676470599
320.775531,123846.82156862743,-17.393974417465405,0.1985128676470599
320.775531,125893.8764705882,-14.026225137754553,0.1985128676470599
320.775531,127940.93137254904,-6.7582158075182335,0.1985128676470599
320.775531,129987.9862745098,-27.46649476139547,0.1985128676470599
320.775531,132035.04117647058,-12.583992179395002,0.1985128676470599
320.775531,134082.09607843135,-27.536551145279724,0.1985128676470599
320.775531,136129.15098039212,-22.87978369426209,0.1985128676470599
320.775531,138176.20588235295,-30.61850803861605,0.1985128676470599
320.775531,140223.26078431372,-21.91110306093407,0.1985128676470599
320.775531,142270.3156862745,-31.36470564164545,0.1985128676470599
320.775531,144317.37058823527,-20.053732094332062,0.1985128676470599
320.775531,146364.4254901961,-21.17068261969633,0.1985128676470599
320.775531,148411.48039215687,-24.51598893097347,0.1985128676470599
320.775531,150458.53529411764,-20.30012618545253,0.1985128676470599
320.775531,152505.5901960784,-25.92534450856499,0.1985128676470599
320.775531,154552.64509803918,-30.197658853199457,0.1985128676470599
320.775531,156599.7,-19.99714182388592,0.1985128676470599
320.775531,158646.75490196078,-39.66514519096738,0.1985128676470599
320.775531,160693.80980392155,-34.32479069680048,0.1985128676470599
320.775531,162740.86470588233,-19.86763089630314,0.1985128676470599
320.775531,164787.91960784316,-28.65019618458249,0.1985128676470599
320.775531,166834.97450980393,-24.90972566145764,0.1985128676470599
320.775531,168882.0294117647,-43.6181660480747,0.1985128676470599
320.775531,170929.08431372547,-19.2468009313117,0.1985128676470599
320.775531,172976.13921568624,-15.6488080093126,0.1985128676470599
320.775531,175023.19411764707,-28.21113880108782,0.1985128676470599
320.775531,177070.24901960784,-26.4936022262874,0.1985128676470599
320.775531,179117.3039215686,-19.004646400282997,0.1985128676470599
320.775531,181164.3588235294,-9.178970595512835,0.1985128676470599
320.775531,183211.41372549016,-6.916975489770939,0.1985128676470599
320.775531,185258.468627451,-21.440321489427603,0.1985128676470599
320.775531,187305.52352941176,-12.50091170567879,0.1985128676470599
320.775531,189352.57843137253,-16.688684657289464,0.1985128676470599
320.775531,191399.6333333333,-19.92175324306047,0.1985128676470599
320.775531,193446.68823529413,-18.870805297848896,0.1985128676470599
320.775531,195493.7431372549,-21.298424419961215,0.1985128676470599
320.775531,197540.79803921568,-25.085390553626873,0.1985128676470599
320.775531,199587.85294117645,-24.567402463646808,0.1985128676470599
320.775531,201634.9078431372,-21.678084168107436,0.1985128676470599
320.775531,203681.96274509805,-18.940889243957272,0.1985128676470599
320.775531,205729.0176470588,-40.27680634344848,0.1985128676470599
320.775531,207776.0725490196,-40.25644194303331,0.1985128676470599
320.775531,209823.12745098036,-23.7206304512242,0.1985128676470599
320.775531,211870.1823529412,-26.284595442811835,0.1985128676470599
320.775531,213917.23725490196,-28.82856061310528,0.1985128676470599
320.831971,93140.99803921569,-25.17527741430741,0.1985128676470599
320.831971,95188.05294117646,-20.27336874311984,0.1985128676470599
320.831971,97235.10784313724,-25.820809394572848,0.1985128676470599
320.831971,99282.162745098,-21.72596084618092,0.1985128676470599
320.831971,101329.21764705885,-15.088293842280082,0.1985128676470599
320.831971,103376.2725490196,-16.329192917219935,0.1985128676470599
320.831971,105423.32745098036,-12.520248656347686,0.1985128676470599
320.831971,107470.38235294116,-13.064736393370357,0.1985128676470599
320.831971,109517.43725490198,-22.41538724903482,0.1985128676470599
320.831971,111564.49215686276,-14.541603509906228,0.1985128676470599
320.831971,113611.54705882352,-15.730217244108164,0.1985128676470599
320.831971,115658.60196078428,-24.87756087577742,0.1985128676470599
320.831971,117705.65686274506,-18.712541424679248,0.1985128676470599
320.831971,119752.71176470588,-18.538906946067275,0.1985128676470599
320.831971,121799.76666666666,-23.540266910744656,0.1985128676470599
320.831971,123846.82156862743,-14.946076605661984,0.1985128676470599
320.831971,125893.8764705882,-14.258261226775666,0.1985128676470599
320.831971,127940.93137254904,-5.0652524455920656,0.1985128676470599
320.831971,129987.9862745098,-22.03138504816572,0.1985128676470599
320.831971,132035.04117647058,-18.968106544860564,0.1985128676470599
320.831971,134082.09607843135,-18.326896640763067,0.1985128676470599
320.831971,136129.15098039212,-22.730767871482072,0.1985128676470599
320.831971,138176.20588235295,-23.66591004705026,0.1985128676470599
320.831971,140223.26078431372,-22.859679361064387,0.1985128676470599
320.831971,142270.3156862745,-31.63760729500044,0.1985128676470599
320.831971,144317.37058823527,-21.461838061834527,0.1985128676470599
320.831971,146364.4254901961,-24.29046875660573,0.1985128676470599
320.831971,148411.48039215687,-19.70345217438263,0.1985128676470599
320.831971,150458.53529411764,-28.511433925075067,0.1985128676470599
320.831971,152505.5901960784,-26.969204609879014,0.1985128676470599
320.831971,154552.64509803918,-21.70870040311084,0.1985128676470599
320.831971,156599.7,-19.235787604229955,0.1985128676470599
320.831971,158646.75490196078,-23.59383797124714,0.1985128676470599
320.831971,160693.80980392155,-24.03498153205507,0.1985128676470599
320.831971,162740.86470588233,-18.974198200913715,0.1985128676470599
320.831971,164787.91960784316,-28.105043896646222,0.1985128676470599
320.831971,166834.97450980393,-33.36148886361211,0.1985128676470599
320.831971,168882.0294117647,-19.77675035152926,0.1985128676470599
320.831971,170929.08431372547,-21.131026593442257,0.1985128676470599
320.831971,172976.13921568624,-13.346228252957228,0.1985128676470599
320.831971,175023.19411764707,-13.998755567196104,0.1985128676470599
320.831971,177070.24901960784,-12.93461480891404,0.1985128676470599
320.831971,179117.3039215686,-22.22955962989925,0.1985128676470599
320.831971,181164.3588235294,-8.242443786312348,0.1985128676470599
320.831971,183211.41372549016,-4.692166330576314,0.1985128676470599
320.831971,185258.468627451,-18.140145376160874,0.1985128676470599
320.831971,187305.52352941176,-14.935236430483403,0.1985128676470599
320.831971,189352.57843137253,-13.691646213429731,0.1985128676470599
320.831971,191399.6333333333,-18.093782982087085,0.1985128676470599
320.831971,193446.68823529413,-20.3729040338635,0.1985128676470599
320.831971,195493.7431372549,-23.529233582862823,0.1985128676470599
320.831971,197540.79803921568,-27.01943556877993,0.1985128676470599
320.831971,199587.85294117645,-27.09882258865906,0.1985128676470599
320.831971,201634.9078431372,-18.85641055529433,0.1985128676470599
320.831971,203681.96274509805,-20.33239943916574,0.1985128676470599
320.831971,205729.0176470588,-28.677539305916632,0.1985128676470599
320.831971,207776.0725490196,-24.727694230451824,0.1985128676470599
320.831971,209823.12745098036,-28.13962546945526,0.1985128676470599
320.831971,211870.1823529412,-28.035318478434306,0.1985128676470599
320.831971,213917.23725490196,-29.041469821920217,0.1985128676470599
320.888242,93140.99803921569,-22.350328781338888,0.1985128676470599
320.888242,95188.05294117646,-18.73228201241492,0.1985128676470599
320.888242,97235.10784313724,-25.78555630960262,0.1985128676470599
320.888242,99282.162745098,-21.393921451504564,0.1985128676470599
320.888242,101329.21764705885,-14.824964490122357,0.1985128676470599
320.888242,103376.2725490196,-16.66108412235618,0.1985128676470599
320.888242,105423.32745098036,-12.360582049966116,0.1985128676470599
320.888242,107470.38235294116,-13.362694553986003,0.1985128676470599
320.888242,109517.43725490198,-21.555047593959394,0.1985128676470599
320.888242,111564.49215686276,-15.144668760881412,0.1985128676470599
320.888242,113611.54705882352,-16.94276155865807,0.1985128676470599
320.888242,115658.60196078428,-24.223699877143027,0.1985128676470599
320.888242,117705.65686274506,-19.054052851408557,0.1985128676470599
320.888242,119752.71176470588,-19.69520157438757,0.1985128676470599
320.888242,121799.76666666666,-25.174867830939185,0.1985128676470599
320.888242,123846.82156862743,-15.482854838427617,0.1985128676470599
320.888242,125893.8764705882,-14.199807227908872,0.1985128676470599
320.888242,127940.93137254904,-5.412268293467475,0.1985128676470599
320.888242,129987.9862745098,-21.541408107401665,0.1985128676470599
320.888242,132035.04117647058,-18.570072834648784,0.1985128676470599
320.888242,134082.09607843135,-18.480697598623447,0.1985128676470599
320.888242,136129.15098039212,-23.550908547447985,0.1985128676470599
320.888242,138176.20588235295,-22.914712070493227,0.1985128676470599
320.888242,140223.26078431372,-22.393447110314632,0.1985128676470599
320.888242,142270.3156862745,-35.44006584436281,0.1985128676470599
320.888242,144317.37058823527,-22.601029612286716,0.1985128676470599
320.888242,146364.4254901961,-23.665853933965177,0.1985128676470599
320.888242,148411.48039215687,-19.77417709949364,0.1985128676470599
320.888242,150458.53529411764,-28.01919489782284,0.1985128676470599
320.888242,152505.5901960784,-25.952431782379858,0.1985128676470599
320.888242,154552.64509803918,-21.93802556989358,0.1985128676470599
320.888242,156599.7,-20.114285930542607,0.1985128676470599
320.888242,158646.75490196078,-23.07782143902099,0.1985128676470599
320.888242,160693.80980392155,-23.654557710624392,0.1985128676470599
320.888242,162740.86470588233,-19.66680012194302,0.1985128676470599
320.888242,164787.91960784316,-31.9406584496113,0.1985128676470599
320.888242,166834.97450980393,-33.9063150220609,0.1985128676470599
320.888242,168882.0294117647,-19.7177696451544,0.1985128676470599
320.888242,170929.08431372547,-21.513299778779412,0.1985128676470599
320.888242,172976.13921568624,-13.342148983775491,0.1985128676470599
320.888242,175023.19411764707,-13.806855976768034,0.1985128676470599
320.888242,177070.24901960784,-13.00797581962942,0.1985128676470599
320.888242,179117.3039215686,-22.516483453135887,0.1985128676470599
320.888242,181164.3588235294,-8.086638903472025,0.1985128676470599
320.888242,183211.41372549016,-4.625945747777459,0.1985128676470599
320.888242,185258.468627451,-17.67894938545104,0.1985128676470599
320.888242,187305.52352941176,-14.780808835282937,0.1985128676470599
320.888242,189352.57843137253,-13.726590757051508,0.1985128676470599
320.888242,191399.6333333333,-19.31514089504665,0.1985128676470599
320.888242,193446.68823529413,-20.83789059517671,0.1985128676470599
320.888242,195493.7431372549,-22.53147229731967,0.1985128676470599
320.888242,197540.79803921568,-27.955373538473225,0.1985128676470599
320.888242,199587.85294117645,-25.316105250471864,0.1985128676470599
320.888242,201634.9078431372,-18.641082751410845,0.1985128676470599
320.888242,203681.96274509805,-20.438284183886548,0.1985128676470599
320.888242,205729.0176470588,-27.28249508495034,0.1985128676470599
320.888242,207776.0725490196,-27.671269325131327,0.1985128676470599
320.888242,209823.12745098036,-26.6411888426558,0.1985128676470599
320.888242,211870.1823529412,-27.59403969941376,0.1985128676470599
320.888242,213917.23725490196,-28.864019826624457,0.1985128676470599
320.965794,93140.99803921569,-24.694941296403808,0.1985128676470599
320.965794,95188.05294117646,-21.163788856387384,0.1985128676470599
320.965794,97235.10784313724,-26.168420056863724,0.1985128676470599
320.965794,99282.162745098,-21.81789101723503,0.1985128676470599
320.965794,101329.21764705885,-14.86556973238242,0.1985128676470599
320.965794,103376.2725490196,-15.507515902513184,0.1985128676470599
320.965794,105423.32745098036,-12.252791549250611,0.1985128676470599
320.965794,107470.38235294116,-13.333846193059786,0.1985128676470599
320.965794,109517.43725490198,-22.802142277724393,0.1985128676470599
320.965794,111564.49215686276,-14.27903197448666,0.1985128676470599
320.965794,113611.54705882352,-15.862786516505691,0.1985128676470599
320.965794,115658.60196078428,-25.506329986692876,0.1985128676470599
320.965794,117705.65686274506,-18.69116128654676,0.1985128676470599
320.965794,119752.71176470588,-18.881173382051372,0.1985128676470599
320.965794,121799.76666666666,-23.275294082356375,0.1985128676470599
320.965794,123846.82156862743,-14.773101040781553,0.1985128676470599
320.965794,125893.8764705882,-14.208834945314733,0.1985128676470599
320.965794,127940.93137254904,-4.9958150279838165,0.1985128676470599
320.965794,129987.9862745098,-22.62911057008983,0.1985128676470599
320.965794,132035.04117647058,-19.02005520384166,0.1985128676470599
320.965794,134082.09607843135,-18.03599319555335,0.1985128676470599
320.965794,136129.15098039212,-24.191260095094655,0.1985128676470599
320.965794,138176.20588235295,-22.92901962976795,0.1985128676470599
320.965794,140223.26078431372,-23.4752675993954,0.1985128676470599
320.965794,142270.3156862745,-31.790138146527553,0.1985128676470599
320.965794,144317.37058823527,-21.439292869381276,0.1985128676470599
320.965794,146364.4254901961,-23.740834670921306,0.1985128676470599
320.965794,148411.48039215687,-20.942675056793504,0.1985128676470599
320.965794,150458.53529411764,-28.426939846530395,0.1985128676470599
320.965794,152505.5901960784,-26.610250058390683,0.1985128676470599
320.965794,154552.64509803918,-21.987430512050608,0.1985128676470599
320.965794,156599.7,-19.475218620861515,0.1985128676470599
320.965794,158646.75490196078,-24.671331126817584,0.1985128676470599
320.965794,160693.80980392155,-22.420647646031934,0.1985128676470599
320.965794,162740.86470588233,-18.866098582668087,0.1985128676470599
320.965794,164787.91960784316,-28.550350075293423,0.1985128676470599
320.965794,166834.97450980393,-31.559823671468976,0.1985128676470599
320.965794,168882.0294117647,-19.956342165772444,0.1985128676470599
320.965794,170929.08431372547,-21.44196763268448,0.1985128676470599
320.965794,172976.13921568624,-13.796862751744923,0.1985128676470599
320.965794,175023.19411764707,-14.460080654513725,0.1985128676470599
320.965794,177070.24901960784,-13.337435731585314,0.1985128676470599
320.965794,179117.3039215686,-22.38046627832044,0.1985128676470599
320.965794,181164.3588235294,-8.259110619131055,0.1985128676470599
320.965794,183211.41372549016,-4.62109913449151,0.1985128676470599
320.965794,185258.468627451,-18.239974307526616,0.1985128676470599
320.965794,187305.52352941176,-13.993782760105768,0.1985128676470599
320.965794,189352.57843137253,-14.23862228814151,0.1985128676470599
320.965794,191399.6333333333,-17.94896783024431,0.1985128676470599
320.965794,193446.68823529413,-19.8635812175285,0.1985128676470599
320.965794,195493.7431372549,-23.654907743469938,0.1985128676470599
320.965794,197540.79803921568,-27.778113375251937,0.1985128676470599
320.965794,199587.85294117645,-29.168976240391604,0.1985128676470599
320.965794,201634.9078431372,-19.08235122460575,0.1985128676470599
320.965794,203681.96274509805,-20.296432944921513,0.1985128676470599
320.965794,205729.0176470588,-29.500593254991493,0.1985128676470599
320.965794,207776.0725490196,-25.81153025210696,0.1985128676470599
320.965794,209823.12745098036,-27.995487264910945,0.1985128676470599
320.965794,211870.1823529412,-28.89618587519008,0.1985128676470599
320.965794,213917.23725490196,-31.296233324925243,0.1985128676470599
321.024439,93140.99803921569,-22.09506653286967,0.1985128676470599
321.024439,95188.05294117646,-19.2609397618796,0.1985128676470599
321.024439,97235.10784313724,-25.645945046910853,0.1985128676470599
321.024439,99282.162745098,-21.914895175234477,0.1985128676470599
321.024439,101329.21764705885,-14.613361145233956,0.1985128676470599
321.024439,103376.2725490196,-15.523814402422971,0.1985128676470599
321.024439,105423.32745098036,-12.211756645706282,0.1985128676470599
321.024439,107470.38235294116,-13.923602204212076,0.1985128676470599
321.024439,109517.43725490198,-22.66206175179991,0.1985128676470599
321.024439,111564.49215686276,-14.822355671510664,0.1985128676470599
321.024439,113611.54705882352,-16.57837315850386,0.1985128676470599
321.024439,115658.60196078428,-24.65908630183,0.1985128676470599
321.024439,117705.65686274506,-18.702498657132388,0.1985128676470599
321.024439,119752.71176470588,-19.544902686254627,0.1985128676470599
321.024439,121799.76666666666,-23.654520611710343,0.1985128676470599
321.024439,123846.82156862743,-15.068705929226688,0.1985128676470599
321.024439,125893.8764705882,-14.80311090081421,0.1985128676470599
321.024439,127940.93137254904,-5.350321910481556,0.1985128676470599
321.024439,129987.9862745098,-22.715416425753677,0.1985128676470599
321.024439,132035.04117647058,-19.083044431703936,0.1985128676470599
321.024439,134082.09607843135,-17.527751419958363,0.1985128676470599
321.024439,136129.15098039212,-26.08653467511513,0.1985128676470599
321.024439,138176.20588235295,-24.806587803592073,0.1985128676470599
321.024439,140223.26078431372,-22.963973694901583,0.1985128676470599
321.024439,142270.3156862745,-34.935052075969,0.1985128676470599
321.024439,144317.37058823527,-21.68722671029192,0.1985128676470599
321.024439,146364.4254901961,-23.892542390828385,0.1985128676470599
321.024439,148411.48039215687,-21.96643286149252,0.1985128676470599
321.024439,150458.53529411764,-29.39361553700352,0.1985128676470599
321.024439,152505.5901960784,-25.640766002671786,0.1985128676470599
321.024439,154552.64509803918,-22.254245839479392,0.1985128676470599
321.024439,156599.7,-19.719068161797644,0.1985128676470599
321.024439,158646.75490196078,-23.798614429570655,0.1985128676470599
321.024439,160693.80980392155,-21.939633051790754,0.1985128676470599
321.024439,162740.86470588233,-18.497547018342622,0.1985128676470599
321.024439,164787.91960784316,-30.22115966197397,0.1985128676470599
321.024439,166834.97450980393,-33.08949754239701,0.1985128676470599
321.024439,168882.0294117647,-19.832889523869653,0.1985128676470599
321.024439,170929.08431372547,-21.98286415100813,0.1985128676470599
321.024439,172976.13921568624,-13.277946961615656,0.1985128676470599
321.024439,175023.19411764707,-13.934763266231265,0.1985128676470599
321.024439,177070.24901960784,-13.029657049778,0.1985128676470599
321.024439,179117.3039215686,-21.79788096668222,0.1985128676470599
321.024439,181164.3588235294,-7.9959182106517,0.1985128676470599
321.024439,183211.41372549016,-4.676070345281779,0.1985128676470599
321.024439,185258.468627451,-17.13188930001057,0.1985128676470599
321.024439,187305.52352941176,-14.049227276616394,0.1985128676470599
321.024439,189352.57843137253,-14.33926111138588,0.1985128676470599
321.024439,191399.6333333333,-18.55963956515319,0.1985128676470599
321.024439,193446.68823529413,-20.94067036967079,0.1985128676470599
321.024439,195493.7431372549,-22.71361383966839,0.1985128676470599
321.024439,197540.79803921568,-30.024250500631755,0.1985128676470599
321.024439,199587.85294117645,-27.167071166834734,0.1985128676470599
321.024439,201634.9078431372,-19.27222759769385,0.1985128676470599
321.024439,203681.96274509805,-20.62959501930276,0.1985128676470599
321.024439,205729.0176470588,-29.098055042995572,0.1985128676470599
321.024439,207776.0725490196,-31.130007480394035,0.1985128676470599
321.024439,209823.12745098036,-25.32005068816528,0.1985128676470599
321.024439,211870.1823529412,-28.296703501417948,0.1985128676470599
321.024439,213917.23725490196,-32.42789500204768,0.1985128676470599
321.081226,93140.99803921569,-23.88203369840398,0.1985128676470599
321.081226,95188.05294117646,-20.25067736853641,0.1985128676470599
321.081226,97235.10784313724,-26.074540454819303,0.1985128676470599
321.081226,99282.162745098,-21.22726401077392,0.1985128676470599
321.081226,101329.21764705885,-15.026423959934744,0.1985128676470599
321.081226,103376.2725490196,-15.959175595096529,0.1985128676470599
321.081226,105423.32745098036,-12.208955314020235,0.1985128676470599
321.081226,107470.38235294116,-13.26283513599331,0.1985128676470599
321.081226,109517.43725490198,-21.87403158985124,0.1985128676470599
321.081226,111564.49215686276,-14.737861410928568,0.1985128676470599
321.081226,113611.54705882352,-15.973059527387225,0.1985128676470599
321.081226,115658.60196078428,-24.517905705817196,0.1985128676470599
321.081226,117705.65686274506,-18.80576125888609,0.1985128676470599
321.081226,119752.71176470588,-18.89881452962447,0.1985128676470599
321.081226,121799.76666666666,-23.43313057368456,0.1985128676470599
321.081226,123846.82156862743,-15.145940846074238,0.1985128676470599
321.081226,125893.8764705882,-14.373774845054497,0.1985128676470599
321.081226,127940.93137254904,-5.146097610193424,0.1985128676470599
321.081226,129987.9862745098,-21.188421230264115,0.1985128676470599
321.081226,132035.04117647058,-19.102304198688252,0.1985128676470599
321.081226,134082.09607843135,-18.55837673119204,0.1985128676470599
321.081226,136129.15098039212,-22.629875633806908,0.1985128676470599
321.081226,138176.20588235295,-22.994993630624172,0.1985128676470599
321.081226,140223.26078431372,-22.97786393324509,0.1985128676470599
321.081226,142270.3156862745,-31.973424615785724,0.1985128676470599
321.081226,144317.37058823527,-21.6998580118512,0.1985128676470599
321.081226,146364.4254901961,-23.9226182138206,0.1985128676470599
321.081226,148411.48039215687,-19.854587916020705,0.1985128676470599
321.081226,150458.53529411764,-29.57230466177043,0.1985128676470599
321.081226,152505.5901960784,-27.20528149594443,0.1985128676470599
321.081226,154552.64509803918,-22.260138441821184,0.1985128676470599
321.081226,156599.7,-18.99595795471082,0.1985128676470599
321.081226,158646.75490196078,-24.426347114725033,0.1985128676470599
321.081226,160693.80980392155,-23.35572817406895,0.1985128676470599
321.081226,162740.86470588233,-18.47931556059625,0.1985128676470599
321.081226,164787.91960784316,-28.75107150697314,0.1985128676470599
321.081226,166834.97450980393,-35.47016631891252,0.1985128676470599
321.081226,168882.0294117647,-19.437293623788015,0.1985128676470599
321.081226,170929.08431372547,-21.675734317276675,0.1985128676470599
321.081226,172976.13921568624,-13.4764417531001,0.1985128676470599
321.081226,175023.19411764707,-13.976241328389094,0.1985128676470599
321.081226,177070.24901960784,-13.442539993894403,0.1985128676470599
321.081226,179117.3039215686,-22.21701937463778,0.1985128676470599
321.081226,181164.3588235294,-8.196967664277555,0.1985128676470599
321.081226,183211.41372549016,-4.806749344212959,0.1985128676470599
321.081226,185258.468627451,-18.130157256513087,0.1985128676470599
321.081226,187305.52352941176,-14.433431758095503,0.1985128676470599
321.081226,189352.57843137253,-13.984148307471784,0.1985128676470599
321.081226,191399.6333333333,-19.06969680314648,0.1985128676470599
321.081226,193446.68823529413,-20.11317676524165,0.1985128676470599
321.081226,195493.7431372549,-23.71067217319863,0.1985128676470599
321.081226,197540.79803921568,-28.941059267533653,0.1985128676470599
321.081226,199587.85294117645,-27.084999795579805,0.1985128676470599
321.081226,201634.9078431372,-19.165150663061876,0.1985128676470599
321.081226,203681.96274509805,-20.456834610839778,0.1985128676470599
321.081226,205729.0176470588,-29.969407605990956,0.1985128676470599
321.081226,207776.0725490196,-26.6695238082016,0.1985128676470599
321.081226,209823.12745098036,-27.68004238322233,0.1985128676470599
321.081226,211870.1823529412,-28.359340922457346,0.1985128676470599
321.081226,213917.23725490196,-28.82940062219599,0.1985128676470599
321.137952,93140.99803921569,-23.91333211271053,0.1985128676470599
321.137952,95188.05294117646,-19.689080882654228,0.1985128676470599
321.137952,97235.10784313724,-26.258258156087816,0.1985128676470599
321.137952,99282.162745098,-21.579361794545623,0.1985128676470599
321.137952,101329.21764705885,-14.891947113407891,0.1985128676470599
321.137952,103376.2725490196,-16.525857363117797,0.1985128676470599
321.137952,105423.32745098036,-12.416482243532707,0.1985128676470599
321.137952,107470.38235294116,-13.127835013042093,0.1985128676470599
321.137952,109517.43725490198,-21.694139839367903,0.1985128676470599
321.137952,111564.49215686276,-14.947680387745388,0.1985128676470599
321.137952,113611.54705882352,-16.205299165564075,0.1985128676470599
321.137952,115658.60196078428,-24.06502396794727,0.1985128676470599
321.137952,117705.65686274506,-19.1681766247443,0.1985128676470599
321.137952,119752.71176470588,-19.315042114095085,0.1985128676470599
321.137952,121799.76666666666,-23.815891569669706,0.1985128676470599
321.137952,123846.82156862743,-15.306247640840809,0.1985128676470599
321.137952,125893.8764705882,-14.351087498178495,0.1985128676470599
321.137952,127940.93137254904,-5.303538844843951,0.1985128676470599
321.137952,129987.9862745098,-20.886092937860976,0.1985128676470599
321.137952,132035.04117647058,-18.885298646309188,0.1985128676470599
321.137952,134082.09607843135,-18.776341239069325,0.1985128676470599
321.137952,136129.15098039212,-22.193017621778807,0.1985128676470599
321.137952,138176.20588235295,-23.060569119936495,0.1985128676470599
321.137952,140223.26078431372,-21.80819711998396,0.1985128676470599
321.137952,142270.3156862745,-34.421787007376054,0.1985128676470599
321.137952,144317.37058823527,-21.426189489345827,0.1985128676470599
321.137952,146364.4254901961,-24.183849784399825,0.1985128676470599
321.137952,148411.48039215687,-19.62866966124624,0.1985128676470599
321.137952,150458.53529411764,-28.150077538211853,0.1985128676470599
321.137952,152505.5901960784,-26.20540230872488,0.1985128676470599
321.137952,154552.64509803918,-22.18464425741798,0.1985128676470599
321.137952,156599.7,-19.05378891736633,0.1985128676470599
321.137952,158646.75490196078,-24.11183663631,0.1985128676470599
321.137952,160693.80980392155,-23.955571784341075,0.1985128676470599
321.137952,162740.86470588233,-18.529250139091538,0.1985128676470599
321.137952,164787.91960784316,-29.173155564965334,0.1985128676470599
321.137952,166834.97450980393,-35.85094600181368,0.1985128676470599
321.137952,168882.0294117647,-19.356966819052182,0.1985128676470599
321.137952,170929.08431372547,-21.28865388535125,0.1985128676470599
321.137952,172976.13921568624,-13.51113676764326,0.1985128676470599
321.137952,175023.19411764707,-13.59060840818813,0.1985128676470599
321.137952,177070.24901960784,-13.263080460690942,0.1985128676470599
321.137952,179117.3039215686,-21.87482900035723,0.1985128676470599
321.137952,181164.3588235294,-8.216670201608698,0.1985128676470599
321.137952,183211.41372549016,-4.822969435009998,0.1985128676470599
321.137952,185258.468627451,-17.872160447607996,0.1985128676470599
321.137952,187305.52352941176,-14.681013970393275,0.1985128676470599
321.137952,189352.57843137253,-13.811742856147491,0.1985128676470599
321.137952,191399.6333333333,-18.90623170497755,0.1985128676470599
321.137952,193446.68823529413,-20.239375250511927,0.1985128676470599
321.137952,195493.7431372549,-22.957423861941535,0.1985128676470599
321.137952,197540.79803921568,-29.45876778809123,0.1985128676470599
321.137952,199587.85294117645,-26.564053273075192,0.1985128676470599
321.137952,201634.9078431372,-18.71938773307109,0.1985128676470599
321.137952,203681.96274509805,-20.314674423559488,0.1985128676470599
321.137952,205729.0176470588,-28.841704827067986,0.1985128676470599
321.137952,207776.0725490196,-26.659642067696492,0.1985128676470599
321.137952,209823.12745098036,-27.223576406603257,0.1985128676470599
321.137952,211870.1823529412,-27.73187284611934,0.1985128676470599
321.137952,213917.23725490196,-29.07132838896599,0.1985128676470599
321.195279,93140.99803921569,-21.78734976698548,0.1985128676470599
321.195279,95188.05294117646,-18.88733001164374,0.1985128676470599
321.195279,97235.10784313724,-25.348362208122808,0.1985128676470599
321.195279,99282.162745098,-21.539992866244365,0.1985128676470599
321.195279,101329.21764705885,-14.80620802720323,0.1985128676470599
321.195279,103376.2725490196,-15.936386861854524,0.1985128676470599
321.195279,105423.32745098036,-11.953726802934012,0.1985128676470599
321.195279,107470.38235294116,-13.147231087994973,0.1985128676470599
321.195279,109517.43725490198,-20.79381157861441,0.1985128676470599
321.195279,111564.49215686276,-15.311739593260508,0.1985128676470599
321.195279,113611.54705882352,-16.754654213340267,0.1985128676470599
321.195279,115658.60196078428,-23.592061394636417,0.1985128676470599
321.195279,117705.65686274506,-18.99428544143108,0.1985128676470599
321.195279,119752.71176470588,-19.89060583973452,0.1985128676470599
321.195279,121799.76666666666,-25.1564252635145,0.1985128676470599
321.195279,123846.82156862743,-15.595329684220442,0.1985128676470599
321.195279,125893.8764705882,-14.583220070699834,0.1985128676470599
321.195279,127940.93137254904,-5.358914309494594,0.1985128676470599
