Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
843.863477,109517.43725490198,-23.577930899025,0.1985128676470599
843.863477,111564.49215686276,-14.647897556925525,0.1985128676470599
843.863477,113611.54705882352,-16.553105979778937,0.1985128676470599
843.863477,115658.60196078428,-25.291065506473384,0.1985128676470599
843.863477,117705.65686274506,-19.227958471193787,0.1985128676470599
843.863477,119752.71176470588,-19.810069396085197,0.1985128676470599
843.863477,121799.76666666666,-23.71338972864438,0.1985128676470599
843.863477,123846.82156862743,-14.933992054190124,0.1985128676470599
843.863477,125893.8764705882,-13.972774971397804,0.1985128676470599
843.863477,127940.93137254904,-5.414287773885073,0.1985128676470599
843.863477,129987.9862745098,-23.647408593025432,0.1985128676470599
843.863477,132035.04117647058,-19.71830005713445,0.1985128676470599
843.863477,134082.09607843135,-17.8640353379415,0.1985128676470599
843.863477,136129.15098039212,-25.131918953738996,0.1985128676470599
843.863477,138176.20588235295,-25.37583479183527,0.1985128676470599
843.863477,140223.26078431372,-23.932660888129995,0.1985128676470599
843.863477,142270.3156862745,-35.54759758843557,0.1985128676470599
843.863477,144317.37058823527,-21.322014658920956,0.1985128676470599
843.863477,146364.4254901961,-24.85706159253215,0.1985128676470599
843.863477,148411.48039215687,-21.71063358824776,0.1985128676470599
843.863477,150458.53529411764,-27.623201054387625,0.1985128676470599
843.863477,152505.5901960784,-26.02083972536326,0.1985128676470599
843.863477,154552.64509803918,-21.830065002254912,0.1985128676470599
843.863477,156599.7,-17.944663042823798,0.1985128676470599
843.863477,158646.75490196078,-21.5824337711941,0.1985128676470599
843.863477,160693.80980392155,-22.0464194166507,0.1985128676470599
843.863477,162740.86470588233,-19.20641569491123,0.1985128676470599
843.863477,164787.91960784316,-30.082499848464337,0.1985128676470599
843.863477,166834.97450980393,-28.78628943941682,0.1985128676470599
843.863477,168882.0294117647,-19.273450835001483,0.1985128676470599
843.863477,170929.08431372547,-19.785792219387982,0.1985128676470599
843.863477,172976.13921568624,-13.38676272664926,0.1985128676470599
843.863477,175023.19411764707,-14.281376423849071,0.1985128676470599
843.863477,177070.24901960784,-12.645721894555033,0.1985128676470599
843.863477,179117.3039215686,-21.032776192597513,0.1985128676470599
843.863477,181164.3588235294,-8.642759641939026,0.1985128676470599
843.863477,183211.41372549016,-4.779006685829596,0.1985128676470599
843.863477,185258.468627451,-16.92855145381733,0.1985128676470599
843.863477,187305.52352941176,-14.034952539157237,0.1985128676470599
843.863477,189352.57843137253,-14.370425432615194,0.1985128676470599
843.863477,191399.6333333333,-17.479282851599695,0.1985128676470599
843.863477,193446.68823529413,-19.416286588918965,0.1985128676470599
843.863477,195493.7431372549,-23.07471947388968,0.1985128676470599
843.863477,197540.79803921568,-31.87834205631342,0.1985128676470599
843.863477,199587.85294117645,-26.04523837713597,0.1985128676470599
843.863477,201634.9078431372,-18.538798283100885,0.1985128676470599
843.863477,203681.96274509805,-21.088040647757424,0.1985128676470599
843.863477,205729.0176470588,-28.29947277193898,0.1985128676470599
843.863477,207776.0725490196,-32.03296117778627,0.1985128676470599
843.863477,209823.12745098036,-25.76341175198116,0.1985128676470599
843.863477,211870.1823529412,-29.174663553037668,0.1985128676470599
843.863477,213917.23725490196,-31.941263250900604,0.1985128676470599
843.941974,93140.99803921569,-23.705857276879257,0.1985128676470599
843.941974,95188.05294117646,-19.680314489880587,0.1985128676470599
843.941974,97235.10784313724,-26.85725471956809,0.1985128676470599
843.941974,99282.162745098,-22.462286069969316,0.1985128676470599
843.941974,101329.21764705885,-14.815557821822445,0.1985128676470599
843.941974,103376.2725490196,-15.820540321628831,0.1985128676470599
843.941974,105423.32745098036,-12.81475010401945,0.1985128676470599
843.941974,107470.38235294116,-13.838396584863029,0.1985128676470599
843.941974,109517.43725490198,-24.311350152082127,0.1985128676470599
843.941974,111564.49215686276,-14.60863148535215,0.1985128676470599
843.941974,113611.54705882352,-16.550168749996107,0.1985128676470599
843.941974,115658.60196078428,-26.17158384174359,0.1985128676470599
843.941974,117705.65686274506,-19.440435211099366,0.1985128676470599
843.941974,119752.71176470588,-19.578130936440314,0.1985128676470599
843.941974,121799.76666666666,-22.568036411363657,0.1985128676470599
843.941974,123846.82156862743,-14.955982018769385,0.1985128676470599
843.941974,125893.8764705882,-13.74090979471892,0.1985128676470599
843.941974,127940.93137254904,-5.312125166489157,0.1985128676470599
843.941974,129987.9862745098,-22.56602307720035,0.1985128676470599
843.941974,132035.04117647058,-19.475135761771615,0.1985128676470599
843.941974,134082.09607843135,-17.834038152889335,0.1985128676470599
843.941974,136129.15098039212,-24.83490136530915,0.1985128676470599
843.941974,138176.20588235295,-26.212544796201357,0.1985128676470599
843.941974,140223.26078431372,-23.721990659408224,0.1985128676470599
843.941974,142270.3156862745,-33.51234056433388,0.1985128676470599
843.941974,144317.37058823527,-21.3604455668695,0.1985128676470599
843.941974,146364.4254901961,-25.316977550811277,0.1985128676470599
843.941974,148411.48039215687,-20.868683870043412,0.1985128676470599
843.941974,150458.53529411764,-27.669812189678225,0.1985128676470599
843.941974,152505.5901960784,-26.265181795966793,0.1985128676470599
843.941974,154552.64509803918,-22.437974282356787,0.1985128676470599
843.941974,156599.7,-17.975432681601646,0.1985128676470599
843.941974,158646.75490196078,-22.2733645624785,0.1985128676470599
843.941974,160693.80980392155,-22.101274115459233,0.1985128676470599
843.941974,162740.86470588233,-19.40510928267895,0.1985128676470599
843.941974,164787.91960784316,-30.448544683029347,0.1985128676470599
843.941974,166834.97450980393,-29.356094059987576,0.1985128676470599
843.941974,168882.0294117647,-19.007241464624343,0.1985128676470599
843.941974,170929.08431372547,-20.460815952000488,0.1985128676470599
843.941974,172976.13921568624,-13.680900023893235,0.1985128676470599
843.941974,175023.19411764707,-14.16996770108524,0.1985128676470599
843.941974,177070.24901960784,-12.89121890281666,0.1985128676470599
843.941974,179117.3039215686,-21.890014671814157,0.1985128676470599
843.941974,181164.3588235294,-8.614728457454092,0.1985128676470599
843.941974,183211.41372549016,-4.803668704804363,0.1985128676470599
843.941974,185258.468627451,-16.815061078177347,0.1985128676470599
843.941974,187305.52352941176,-13.915541201983377,0.1985128676470599
843.941974,189352.57843137253,-14.169536829996762,0.1985128676470599
843.941974,191399.6333333333,-17.564144218916233,0.1985128676470599
843.941974,193446.68823529413,-19.445364601699907,0.1985128676470599
843.941974,195493.7431372549,-23.61922265979772,0.1985128676470599
843.941974,197540.79803921568,-31.322473077714985,0.1985128676470599
843.941974,199587.85294117645,-25.31258859511641,0.1985128676470599
843.941974,201634.9078431372,-19.17199906680407,0.1985128676470599
843.941974,203681.96274509805,-21.02228215434943,0.1985128676470599
843.941974,205729.0176470588,-29.6777667815965,0.1985128676470599
843.941974,207776.0725490196,-29.788669267586503,0.1985128676470599
843.941974,209823.12745098036,-26.29037516335806,0.1985128676470599
843.941974,211870.1823529412,-29.62998569717397,0.1985128676470599
843.941974,213917.23725490196,-33.38994737551726,0.1985128676470599
844.033594,93140.99803921569,-22.34322513577105,0.1985128676470599
844.033594,95188.05294117646,-19.5684546682296,0.1985128676470599
844.033594,97235.10784313724,-29.17912614462513,0.1985128676470599
844.033594,99282.162745098,-22.188173888243583,0.1985128676470599
844.033594,101329.21764705885,-14.69155422969667,0.1985128676470599
844.033594,103376.2725490196,-15.391775296288095,0.1985128676470599
844.033594,105423.32745098036,-12.49195878358362,0.1985128676470599
844.033594,107470.38235294116,-14.0290652148949,0.1985128676470599
844.033594,109517.43725490198,-22.498896605615492,0.1985128676470599
844.033594,111564.49215686276,-14.86369212865391,0.1985128676470599
844.033594,113611.54705882352,-17.279232764964945,0.1985128676470599
844.033594,115658.60196078428,-25.756113290532475,0.1985128676470599
844.033594,117705.65686274506,-18.998365407292425,0.1985128676470599
844.033594,119752.71176470588,-19.797004862952093,0.1985128676470599
844.033594,121799.76666666666,-24.13329094514139,0.1985128676470599
844.033594,123846.82156862743,-14.922006079834162,0.1985128676470599
844.033594,125893.8764705882,-13.848801894926924,0.1985128676470599
844.033594,127940.93137254904,-5.5667342653522365,0.1985128676470599
844.033594,129987.9862745098,-23.53188357264365,0.1985128676470599
844.033594,132035.04117647058,-19.600664997506772,0.1985128676470599
844.033594,134082.09607843135,-17.848757911391758,0.1985128676470599
844.033594,136129.15098039212,-25.999969933150187,0.1985128676470599
844.033594,138176.20588235295,-25.423095913534052,0.1985128676470599
844.033594,140223.26078431372,-23.786295433937603,0.1985128676470599
844.033594,142270.3156862745,-34.84269131358174,0.1985128676470599
844.033594,144317.37058823527,-22.36120419364921,0.1985128676470599
844.033594,146364.4254901961,-24.47618035361291,0.1985128676470599
844.033594,148411.48039215687,-21.481553588890065,0.1985128676470599
844.033594,150458.53529411764,-28.97294927403472,0.1985128676470599
844.033594,152505.5901960784,-27.075114725659148,0.1985128676470599
844.033594,154552.64509803918,-22.001194876303515,0.1985128676470599
844.033594,156599.7,-18.31756452424895,0.1985128676470599
844.033594,158646.75490196078,-22.476119498448885,0.1985128676470599
844.033594,160693.80980392155,-22.533875580604132,0.1985128676470599
844.033594,162740.86470588233,-18.744947259243517,0.1985128676470599
844.033594,164787.91960784316,-30.120265990490104,0.1985128676470599
844.033594,166834.97450980393,-28.65135738364777,0.1985128676470599
844.033594,168882.0294117647,-18.66639548826974,0.1985128676470599
844.033594,170929.08431372547,-19.71301635080267,0.1985128676470599
844.033594,172976.13921568624,-13.510386551946592,0.1985128676470599
844.033594,175023.19411764707,-14.571904498747102,0.1985128676470599
844.033594,177070.24901960784,-12.708555167237709,0.1985128676470599
844.033594,179117.3039215686,-22.12486232165609,0.1985128676470599
844.033594,181164.3588235294,-8.722508907942055,0.1985128676470599
844.033594,183211.41372549016,-4.783579926105592,0.1985128676470599
844.033594,185258.468627451,-17.167349313915462,0.1985128676470599
844.033594,187305.52352941176,-13.64970264680327,0.1985128676470599
844.033594,189352.57843137253,-14.504404462861729,0.1985128676470599
844.033594,191399.6333333333,-18.11462410436401,0.1985128676470599
844.033594,193446.68823529413,-19.65808208942476,0.1985128676470599
844.033594,195493.7431372549,-22.786061932909533,0.1985128676470599
844.033594,197540.79803921568,-32.26105662712388,0.1985128676470599
844.033594,199587.85294117645,-25.65890913481947,0.1985128676470599
844.033594,201634.9078431372,-18.767918028642995,0.1985128676470599
844.033594,203681.96274509805,-21.93476534884672,0.1985128676470599
844.033594,205729.0176470588,-26.650871729553096,0.1985128676470599
844.033594,207776.0725490196,-32.30109657711521,0.1985128676470599
844.033594,209823.12745098036,-25.525310374108,0.1985128676470599
844.033594,211870.1823529412,-28.90694436754961,0.1985128676470599
844.033594,213917.23725490196,-29.750450079296343,0.1985128676470599
844.096118,93140.99803921569,-25.0818891455377,0.1985128676470599
844.096118,95188.05294117646,-20.64825289088228,0.1985128676470599
844.096118,97235.10784313724,-27.680174188054192,0.1985128676470599
844.096118,99282.162745098,-21.98298844140055,0.1985128676470599
844.096118,101329.21764705885,-15.017368566164397,0.1985128676470599
844.096118,103376.2725490196,-16.302975161148055,0.1985128676470599
844.096118,105423.32745098036,-12.913087172060214,0.1985128676470599
844.096118,107470.38235294116,-13.415836273178956,0.1985128676470599
844.096118,109517.43725490198,-22.81056734918721,0.1985128676470599
844.096118,111564.49215686276,-14.60140010764012,0.1985128676470599
844.096118,113611.54705882352,-16.454493714368056,0.1985128676470599
844.096118,115658.60196078428,-26.773515844611858,0.1985128676470599
844.096118,117705.65686274506,-19.074374682329076,0.1985128676470599
844.096118,119752.71176470588,-19.206155390665323,0.1985128676470599
844.096118,121799.76666666666,-22.41785112672051,0.1985128676470599
844.096118,123846.82156862743,-14.984645329683875,0.1985128676470599
844.096118,125893.8764705882,-13.78915522632149,0.1985128676470599
844.096118,127940.93137254904,-5.258667336098277,0.1985128676470599
844.096118,129987.9862745098,-21.944949507181573,0.1985128676470599
844.096118,132035.04117647058,-19.36938376055581,0.1985128676470599
844.096118,134082.09607843135,-18.36747003466604,0.1985128676470599
844.096118,136129.15098039212,-22.634446884874787,0.1985128676470599
844.096118,138176.20588235295,-24.587161645769203,0.1985128676470599
844.096118,140223.26078431372,-22.910645793963702,0.1985128676470599
844.096118,142270.3156862745,-31.740314140636325,0.1985128676470599
844.096118,144317.37058823527,-21.49665597821251,0.1985128676470599
844.096118,146364.4254901961,-24.975204739218796,0.1985128676470599
844.096118,148411.48039215687,-19.50776583167764,0.1985128676470599
844.096118,150458.53529411764,-27.844103582202735,0.1985128676470599
844.096118,152505.5901960784,-28.15961789858191,0.1985128676470599
844.096118,154552.64509803918,-22.288542540820387,0.1985128676470599
844.096118,156599.7,-17.63686112731029,0.1985128676470599
844.096118,158646.75490196078,-23.03257746744851,0.1985128676470599
844.096118,160693.80980392155,-23.422720016779373,0.1985128676470599
844.096118,162740.86470588233,-19.483738050938435,0.1985128676470599
844.096118,164787.91960784316,-29.260743736737155,0.1985128676470599
844.096118,166834.97450980393,-30.011415431761534,0.1985128676470599
844.096118,168882.0294117647,-18.37684234052312,0.1985128676470599
844.096118,170929.08431372547,-19.407637668659287,0.1985128676470599
844.096118,172976.13921568624,-13.730501533654971,0.1985128676470599
844.096118,175023.19411764707,-13.85933679149392,0.1985128676470599
844.096118,177070.24901960784,-12.867891848085437,0.1985128676470599
844.096118,179117.3039215686,-22.120789884634455,0.1985128676470599
844.096118,181164.3588235294,-8.816345541705033,0.1985128676470599
844.096118,183211.41372549016,-4.990006357184321,0.1985128676470599
844.096118,185258.468627451,-17.896717050250526,0.1985128676470599
844.096118,187305.52352941176,-14.46844954823539,0.1985128676470599
844.096118,189352.57843137253,-14.020380532738209,0.1985128676470599
844.096118,191399.6333333333,-17.690092608588476,0.1985128676470599
844.096118,193446.68823529413,-19.203996916215058,0.1985128676470599
844.096118,195493.7431372549,-23.507363814715667,0.1985128676470599
844.096118,197540.79803921568,-31.17084819489605,0.1985128676470599
844.096118,199587.85294117645,-24.326906068772946,0.1985128676470599
844.096118,201634.9078431372,-18.923985180845335,0.1985128676470599
844.096118,203681.96274509805,-20.831908840019835,0.1985128676470599
844.096118,205729.0176470588,-28.652499658588905,0.1985128676470599
844.096118,207776.0725490196,-26.648624190479644,0.1985128676470599
844.096118,209823.12745098036,-28.68096232500189,0.1985128676470599
844.096118,211870.1823529412,-28.533938488026106,0.1985128676470599
844.096118,213917.23725490196,-28.574747045738075,0.1985128676470599
844.162841,93140.99803921569,-24.815742956685437,0.1985128676470599
844.162841,95188.05294117646,-20.445321103118847,0.1985128676470599
844.162841,97235.10784313724,-26.743969699663307,0.1985128676470599
844.162841,99282.162745098,-22.936674916595734,0.1985128676470599
844.162841,101329.21764705885,-14.537272764359155,0.1985128676470599
844.162841,103376.2725490196,-16.32588451039465,0.1985128676470599
844.162841,105423.32745098036,-12.92292903352334,0.1985128676470599
844.162841,107470.38235294116,-13.35766382255273,0.1985128676470599
844.162841,109517.43725490198,-23.00416959071078,0.1985128676470599
844.162841,111564.49215686276,-14.692588568762588,0.1985128676470599
844.162841,113611.54705882352,-16.210624745619825,0.1985128676470599
844.162841,115658.60196078428,-26.92274260734632,0.1985128676470599
844.162841,117705.65686274506,-19.31971132535139,0.1985128676470599
844.162841,119752.71176470588,-19.26071658567828,0.1985128676470599
844.162841,121799.76666666666,-23.457836631625,0.1985128676470599
844.162841,123846.82156862743,-14.9269472476079,0.1985128676470599
844.162841,125893.8764705882,-13.907583152466149,0.1985128676470599
844.162841,127940.93137254904,-5.32493422841377,0.1985128676470599
844.162841,129987.9862745098,-22.93262672526101,0.1985128676470599
844.162841,132035.04117647058,-19.702530525613454,0.1985128676470599
844.162841,134082.09607843135,-17.788002091470197,0.1985128676470599
844.162841,136129.15098039212,-24.93202276456794,0.1985128676470599
844.162841,138176.20588235295,-24.310119296440085,0.1985128676470599
844.162841,140223.26078431372,-22.657607558070257,0.1985128676470599
844.162841,142270.3156862745,-32.02704987369686,0.1985128676470599
844.162841,144317.37058823527,-21.6071246227958,0.1985128676470599
844.162841,146364.4254901961,-23.982026407748265,0.1985128676470599
844.162841,148411.48039215687,-20.94326658563805,0.1985128676470599
844.162841,150458.53529411764,-26.688450255788435,0.1985128676470599
844.162841,152505.5901960784,-27.440419473416387,0.1985128676470599
844.162841,154552.64509803918,-22.37847368918248,0.1985128676470599
844.162841,156599.7,-17.859669066670737,0.1985128676470599
844.162841,158646.75490196078,-23.440229045234258,0.1985128676470599
844.162841,160693.80980392155,-22.30273345526863,0.1985128676470599
844.162841,162740.86470588233,-20.061907931062688,0.1985128676470599
844.162841,164787.91960784316,-27.803206327394847,0.1985128676470599
844.162841,166834.97450980393,-29.00237180222113,0.1985128676470599
844.162841,168882.0294117647,-19.387843969395988,0.1985128676470599
844.162841,170929.08431372547,-19.86376131318675,0.1985128676470599
844.162841,172976.13921568624,-14.208203852294702,0.1985128676470599
844.162841,175023.19411764707,-14.025026662084414,0.1985128676470599
844.162841,177070.24901960784,-12.876925387450529,0.1985128676470599
844.162841,179117.3039215686,-21.97407284024687,0.1985128676470599
844.162841,181164.3588235294,-8.65146629416234,0.1985128676470599
844.162841,183211.41372549016,-4.83610358187478,0.1985128676470599
844.162841,185258.468627451,-17.5155900039058,0.1985128676470599
844.162841,187305.52352941176,-13.962654373876296,0.1985128676470599
844.162841,189352.57843137253,-14.142501035300445,0.1985128676470599
844.162841,191399.6333333333,-17.24136383172242,0.1985128676470599
844.162841,193446.68823529413,-18.957894909672653,0.1985128676470599
844.162841,195493.7431372549,-23.60393738298479,0.1985128676470599
844.162841,197540.79803921568,-31.772821898208843,0.1985128676470599
844.162841,199587.85294117645,-25.51585635419646,0.1985128676470599
844.162841,201634.9078431372,-18.565551924515027,0.1985128676470599
844.162841,203681.96274509805,-21.26460827314768,0.1985128676470599
844.162841,205729.0176470588,-28.883315593198212,0.1985128676470599
844.162841,207776.0725490196,-26.88729183270595,0.1985128676470599
844.162841,209823.12745098036,-26.84706567623719,0.1985128676470599
844.162841,211870.1823529412,-29.464565510903142,0.1985128676470599
844.162841,213917.23725490196,-33.21961950730853,0.1985128676470599
844.233411,93140.99803921569,-29.606294154062176,0.1985128676470599
844.233411,95188.05294117646,-25.17790520162571,0.1985128676470599
844.233411,97235.10784313724,-25.70363317615834,0.1985128676470599
844.233411,99282.162745098,-30.3863578360086,0.1985128676470599
844.233411,101329.21764705885,-23.852279526114874,0.1985128676470599
844.233411,103376.2725490196,-19.52687435221296,0.1985128676470599
844.233411,105423.32745098036,-17.727370701821794,0.1985128676470599
844.233411,107470.38235294116,-20.84423143279,0.1985128676470599
844.233411,109517.43725490198,-18.391332433418334,0.1985128676470599
844.233411,111564.49215686276,-12.981686828968996,0.1985128676470599
844.233411,113611.54705882352,-21.16890502917049,0.1985128676470599
844.233411,115658.60196078428,-33.446189893762266,0.1985128676470599
844.233411,117705.65686274506,-19.235594354413024,0.1985128676470599
844.233411,119752.71176470588,-16.428401021053542,0.1985128676470599
844.233411,121799.76666666666,-29.456726920509965,0.1985128676470599
844.233411,123846.82156862743,-17.72795979522409,0.1985128676470599
844.233411,125893.8764705882,-13.665796648909074,0.1985128676470599
844.233411,127940.93137254904,-6.868899282259987,0.1985128676470599
844.233411,129987.9862745098,-25.485548761240896,0.1985128676470599
844.233411,132035.04117647058,-13.15982993775121,0.1985128676470599
844.233411,134082.09607843135,-27.359045633864785,0.1985128676470599
844.233411,136129.15098039212,-25.095537248407357,0.1985128676470599
844.233411,138176.20588235295,-33.537097700842786,0.1985128676470599
844.233411,140223.26078431372,-23.57881851271788,0.1985128676470599
844.233411,142270.3156862745,-30.053204559152732,0.1985128676470599
844.233411,144317.37058823527,-20.619973057890387,0.1985128676470599
844.233411,146364.4254901961,-21.925454739687854,0.1985128676470599
844.233411,148411.48039215687,-26.011013316630574,0.1985128676470599
844.233411,150458.53529411764,-20.28346744619619,0.1985128676470599
844.233411,152505.5901960784,-26.474802610371533,0.1985128676470599
