Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
535.131472,185258.468627451,-17.12416401084095,0.1985128676470599
535.131472,187305.52352941176,-13.989545803751689,0.1985128676470599
535.131472,189352.57843137253,-14.4191852819914,0.1985128676470599
535.131472,191399.6333333333,-17.966124605275272,0.1985128676470599
535.131472,193446.68823529413,-19.66757053704772,0.1985128676470599
535.131472,195493.7431372549,-22.291695269664732,0.1985128676470599
535.131472,197540.79803921568,-31.00209796692856,0.1985128676470599
535.131472,199587.85294117645,-25.08628384056776,0.1985128676470599
535.131472,201634.9078431372,-18.295771063173444,0.1985128676470599
535.131472,203681.96274509805,-21.97465427970638,0.1985128676470599
535.131472,205729.0176470588,-25.912036426504788,0.1985128676470599
535.131472,207776.0725490196,-30.61771471053705,0.1985128676470599
535.131472,209823.12745098036,-26.137748939156538,0.1985128676470599
535.131472,211870.1823529412,-30.107621890600686,0.1985128676470599
535.131472,213917.23725490196,-30.354798979668253,0.1985128676470599
535.205505,93140.99803921569,-23.42687700315837,0.1985128676470599
535.205505,95188.05294117646,-19.039960590917737,0.1985128676470599
535.205505,97235.10784313724,-28.45135968163217,0.1985128676470599
535.205505,99282.162745098,-22.565605731555657,0.1985128676470599
535.205505,101329.21764705885,-14.527504407951122,0.1985128676470599
535.205505,103376.2725490196,-15.71857051628604,0.1985128676470599
535.205505,105423.32745098036,-12.675387295193175,0.1985128676470599
535.205505,107470.38235294116,-13.644829954899532,0.1985128676470599
535.205505,109517.43725490198,-22.762172239954637,0.1985128676470599
535.205505,111564.49215686276,-14.91745967219963,0.1985128676470599
535.205505,113611.54705882352,-16.640827510339506,0.1985128676470599
535.205505,115658.60196078428,-25.333380445014004,0.1985128676470599
535.205505,117705.65686274506,-19.113801628388703,0.1985128676470599
535.205505,119752.71176470588,-19.721496935286513,0.1985128676470599
535.205505,121799.76666666666,-24.64446617139954,0.1985128676470599
535.205505,123846.82156862743,-14.982037773260211,0.1985128676470599
535.205505,125893.8764705882,-14.037789825938775,0.1985128676470599
535.205505,127940.93137254904,-5.523100212880126,0.1985128676470599
535.205505,129987.9862745098,-24.113872095919668,0.1985128676470599
535.205505,132035.04117647058,-19.53961992561534,0.1985128676470599
535.205505,134082.09607843135,-17.90189608535268,0.1985128676470599
535.205505,136129.15098039212,-25.850318664728885,0.1985128676470599
535.205505,138176.20588235295,-25.82398506131095,0.1985128676470599
535.205505,140223.26078431372,-23.5609531812778,0.1985128676470599
535.205505,142270.3156862745,-34.7802778338854,0.1985128676470599
535.205505,144317.37058823527,-21.551880132918953,0.1985128676470599
535.205505,146364.4254901961,-24.176351765174083,0.1985128676470599
535.205505,148411.48039215687,-21.93374772393268,0.1985128676470599
535.205505,150458.53529411764,-27.623661213213637,0.1985128676470599
535.205505,152505.5901960784,-26.508538297313983,0.1985128676470599
535.205505,154552.64509803918,-21.828400611211663,0.1985128676470599
535.205505,156599.7,-17.991103245122044,0.1985128676470599
535.205505,158646.75490196078,-21.92717510362676,0.1985128676470599
535.205505,160693.80980392155,-22.028582075427153,0.1985128676470599
535.205505,162740.86470588233,-19.09776354560014,0.1985128676470599
535.205505,164787.91960784316,-29.687963850982538,0.1985128676470599
535.205505,166834.97450980393,-28.229732698209943,0.1985128676470599
535.205505,168882.0294117647,-19.281061958530618,0.1985128676470599
535.205505,170929.08431372547,-19.42789532779725,0.1985128676470599
535.205505,172976.13921568624,-13.417866609447646,0.1985128676470599
535.205505,175023.19411764707,-14.339007529135436,0.1985128676470599
535.205505,177070.24901960784,-12.472633021450076,0.1985128676470599
535.205505,179117.3039215686,-21.06282058762559,0.1985128676470599
535.205505,181164.3588235294,-8.703795477102913,0.1985128676470599
535.205505,183211.41372549016,-4.844442508165975,0.1985128676470599
535.205505,185258.468627451,-16.93966907743278,0.1985128676470599
535.205505,187305.52352941176,-14.038015944643016,0.1985128676470599
535.205505,189352.57843137253,-14.438615306508767,0.1985128676470599
535.205505,191399.6333333333,-17.613968605288413,0.1985128676470599
535.205505,193446.68823529413,-19.597268754252756,0.1985128676470599
535.205505,195493.7431372549,-22.63771757396401,0.1985128676470599
535.205505,197540.79803921568,-32.182751169924565,0.1985128676470599
535.205505,199587.85294117645,-25.718749170762685,0.1985128676470599
535.205505,201634.9078431372,-18.27359501442067,0.1985128676470599
535.205505,203681.96274509805,-21.31831270868894,0.1985128676470599
535.205505,205729.0176470588,-27.15596197135854,0.1985128676470599
535.205505,207776.0725490196,-31.555808545098436,0.1985128676470599
535.205505,209823.12745098036,-25.613280726846867,0.1985128676470599
535.205505,211870.1823529412,-29.07861490972715,0.1985128676470599
535.205505,213917.23725490196,-30.809612512905296,0.1985128676470599
535.263534,93140.99803921569,-24.63416935697504,0.1985128676470599
535.263534,95188.05294117646,-19.84478745321838,0.1985128676470599
535.263534,97235.10784313724,-27.88764365284447,0.1985128676470599
535.263534,99282.162745098,-22.715593499617786,0.1985128676470599
535.263534,101329.21764705885,-15.255666295034349,0.1985128676470599
535.263534,103376.2725490196,-16.016618306250365,0.1985128676470599
535.263534,105423.32745098036,-12.590483947267536,0.1985128676470599
535.263534,107470.38235294116,-13.665583904136792,0.1985128676470599
535.263534,109517.43725490198,-22.333207357929993,0.1985128676470599
535.263534,111564.49215686276,-14.7857424114971,0.1985128676470599
535.263534,113611.54705882352,-16.962057198420865,0.1985128676470599
535.263534,115658.60196078428,-28.085092920424792,0.1985128676470599
535.263534,117705.65686274506,-18.81236721714164,0.1985128676470599
535.263534,119752.71176470588,-19.334038057205063,0.1985128676470599
535.263534,121799.76666666666,-22.831376245883433,0.1985128676470599
535.263534,123846.82156862743,-14.899214212246314,0.1985128676470599
535.263534,125893.8764705882,-13.340836085142833,0.1985128676470599
535.263534,127940.93137254904,-5.305695785736785,0.1985128676470599
535.263534,129987.9862745098,-22.329896600779257,0.1985128676470599
535.263534,132035.04117647058,-19.92967118703956,0.1985128676470599
535.263534,134082.09607843135,-18.00405898996366,0.1985128676470599
535.263534,136129.15098039212,-22.639188080384617,0.1985128676470599
535.263534,138176.20588235295,-25.01453798549946,0.1985128676470599
535.263534,140223.26078431372,-25.9765932830736,0.1985128676470599
535.263534,142270.3156862745,-31.6333631713431,0.1985128676470599
535.263534,144317.37058823527,-21.920471359024777,0.1985128676470599
535.263534,146364.4254901961,-25.17994997199127,0.1985128676470599
535.263534,148411.48039215687,-20.504600606227132,0.1985128676470599
535.263534,150458.53529411764,-27.49764530838851,0.1985128676470599
535.263534,152505.5901960784,-27.01272144486285,0.1985128676470599
535.263534,154552.64509803918,-21.768257482557622,0.1985128676470599
535.263534,156599.7,-18.20585925998149,0.1985128676470599
535.263534,158646.75490196078,-22.05295753130232,0.1985128676470599
535.263534,160693.80980392155,-22.11332036848884,0.1985128676470599
535.263534,162740.86470588233,-19.91868412456922,0.1985128676470599
535.263534,164787.91960784316,-32.32018226961753,0.1985128676470599
535.263534,166834.97450980393,-30.59999457519217,0.1985128676470599
535.263534,168882.0294117647,-18.78215059861296,0.1985128676470599
535.263534,170929.08431372547,-19.55431726228984,0.1985128676470599
535.263534,172976.13921568624,-13.638605505030212,0.1985128676470599
535.263534,175023.19411764707,-14.689295540106349,0.1985128676470599
535.263534,177070.24901960784,-13.19498062926095,0.1985128676470599
535.263534,179117.3039215686,-23.1791608239143,0.1985128676470599
535.263534,181164.3588235294,-8.75884980880721,0.1985128676470599
535.263534,183211.41372549016,-4.841802844598533,0.1985128676470599
535.263534,185258.468627451,-17.27588982154291,0.1985128676470599
535.263534,187305.52352941176,-14.231939918744366,0.1985128676470599
535.263534,189352.57843137253,-13.948360656535666,0.1985128676470599
535.263534,191399.6333333333,-17.802748331948255,0.1985128676470599
535.263534,193446.68823529413,-19.7410203704275,0.1985128676470599
535.263534,195493.7431372549,-23.67149456753834,0.1985128676470599
535.263534,197540.79803921568,-30.1355140269892,0.1985128676470599
535.263534,199587.85294117645,-24.46214830205691,0.1985128676470599
535.263534,201634.9078431372,-19.068831661214332,0.1985128676470599
535.263534,203681.96274509805,-21.015161978185283,0.1985128676470599
535.263534,205729.0176470588,-28.040541201619178,0.1985128676470599
535.263534,207776.0725490196,-27.433521310006384,0.1985128676470599
535.263534,209823.12745098036,-25.77116784107113,0.1985128676470599
535.263534,211870.1823529412,-31.01692948350218,0.1985128676470599
535.263534,213917.23725490196,-28.642023006654252,0.1985128676470599
535.325215,93140.99803921569,-24.005684344168937,0.1985128676470599
535.325215,95188.05294117646,-19.900595500801497,0.1985128676470599
535.325215,97235.10784313724,-27.56337724153916,0.1985128676470599
535.325215,99282.162745098,-22.257939858080498,0.1985128676470599
535.325215,101329.21764705885,-14.989463467765797,0.1985128676470599
535.325215,103376.2725490196,-16.33623068147577,0.1985128676470599
535.325215,105423.32745098036,-12.693675792116071,0.1985128676470599
535.325215,107470.38235294116,-13.427243908877609,0.1985128676470599
535.325215,109517.43725490198,-21.869337995952044,0.1985128676470599
535.325215,111564.49215686276,-14.937276128689303,0.1985128676470599
535.325215,113611.54705882352,-17.02655703004176,0.1985128676470599
535.325215,115658.60196078428,-27.019982681351777,0.1985128676470599
535.325215,117705.65686274506,-19.084012524798105,0.1985128676470599
535.325215,119752.71176470588,-18.994836323882755,0.1985128676470599
535.325215,121799.76666666666,-22.89266201254577,0.1985128676470599
535.325215,123846.82156862743,-15.179422746033158,0.1985128676470599
535.325215,125893.8764705882,-13.13199252560142,0.1985128676470599
535.325215,127940.93137254904,-5.487932488695003,0.1985128676470599
535.325215,129987.9862745098,-21.536478132270055,0.1985128676470599
535.325215,132035.04117647058,-19.5346102747759,0.1985128676470599
535.325215,134082.09607843135,-18.2389651651458,0.1985128676470599
535.325215,136129.15098039212,-22.242731545342835,0.1985128676470599
535.325215,138176.20588235295,-25.629981790111614,0.1985128676470599
535.325215,140223.26078431372,-23.62029410379951,0.1985128676470599
535.325215,142270.3156862745,-31.48807492887027,0.1985128676470599
535.325215,144317.37058823527,-22.010412122838495,0.1985128676470599
535.325215,146364.4254901961,-25.18600221894967,0.1985128676470599
535.325215,148411.48039215687,-20.4529673915224,0.1985128676470599
535.325215,150458.53529411764,-26.66898020356922,0.1985128676470599
535.325215,152505.5901960784,-26.561682140713646,0.1985128676470599
535.325215,154552.64509803918,-21.818994015048368,0.1985128676470599
535.325215,156599.7,-18.343301102831074,0.1985128676470599
535.325215,158646.75490196078,-22.31835867694172,0.1985128676470599
535.325215,160693.80980392155,-22.4120761061309,0.1985128676470599
535.325215,162740.86470588233,-19.363658979285184,0.1985128676470599
535.325215,164787.91960784316,-31.516596452184544,0.1985128676470599
535.325215,166834.97450980393,-30.553146092545337,0.1985128676470599
535.325215,168882.0294117647,-18.209735021743658,0.1985128676470599
535.325215,170929.08431372547,-19.307090000143788,0.1985128676470599
535.325215,172976.13921568624,-13.80258754364142,0.1985128676470599
535.325215,175023.19411764707,-14.365421232786076,0.1985128676470599
535.325215,177070.24901960784,-13.110755542726585,0.1985128676470599
535.325215,179117.3039215686,-22.727950210889183,0.1985128676470599
535.325215,181164.3588235294,-8.637581701434335,0.1985128676470599
535.325215,183211.41372549016,-4.911076407337245,0.1985128676470599
535.325215,185258.468627451,-16.883670433894103,0.1985128676470599
535.325215,187305.52352941176,-14.50566689773072,0.1985128676470599
535.325215,189352.57843137253,-13.793380779430922,0.1985128676470599
535.325215,191399.6333333333,-17.976535285663054,0.1985128676470599
535.325215,193446.68823529413,-19.956317591427876,0.1985128676470599
535.325215,195493.7431372549,-22.886764869408125,0.1985128676470599
535.325215,197540.79803921568,-27.89974749321416,0.1985128676470599
535.325215,199587.85294117645,-23.77337019472371,0.1985128676470599
535.325215,201634.9078431372,-18.765298429477028,0.1985128676470599
535.325215,203681.96274509805,-20.89982353752561,0.1985128676470599
535.325215,205729.0176470588,-27.35190901692036,0.1985128676470599
535.325215,207776.0725490196,-27.313082165918804,0.1985128676470599
535.325215,209823.12745098036,-25.792809565476738,0.1985128676470599
535.325215,211870.1823529412,-30.72721990732157,0.1985128676470599
535.325215,213917.23725490196,-28.11564792739035,0.1985128676470599
535.398593,93140.99803921569,-23.96968604416113,0.1985128676470599
535.398593,95188.05294117646,-19.724006165979123,0.1985128676470599
535.398593,97235.10784313724,-27.261385981490296,0.1985128676470599
535.398593,99282.162745098,-22.964443333062302,0.1985128676470599
535.398593,101329.21764705885,-14.45178405669945,0.1985128676470599
535.398593,103376.2725490196,-16.43422873183072,0.1985128676470599
535.398593,105423.32745098036,-12.808665570984392,0.1985128676470599
535.398593,107470.38235294116,-13.299672539256688,0.1985128676470599
535.398593,109517.43725490198,-22.5295282292182,0.1985128676470599
535.398593,111564.49215686276,-15.003941071876811,0.1985128676470599
535.398593,113611.54705882352,-16.701602701693336,0.1985128676470599
535.398593,115658.60196078428,-25.968753712226835,0.1985128676470599
535.398593,117705.65686274506,-19.197756605982235,0.1985128676470599
535.398593,119752.71176470588,-19.49408769848479,0.1985128676470599
535.398593,121799.76666666666,-24.153415125532376,0.1985128676470599
535.398593,123846.82156862743,-15.08679402795045,0.1985128676470599
535.398593,125893.8764705882,-13.902356413287176,0.1985128676470599
535.398593,127940.93137254904,-5.435251944780271,0.1985128676470599
535.398593,129987.9862745098,-22.54254359051992,0.1985128676470599
535.398593,132035.04117647058,-20.2684251779738,0.1985128676470599
535.398593,134082.09607843135,-17.612472720966252,0.1985128676470599
535.398593,136129.15098039212,-25.412386186655752,0.1985128676470599
535.398593,138176.20588235295,-23.731636723282996,0.1985128676470599
535.398593,140223.26078431372,-22.911460881458854,0.1985128676470599
535.398593,142270.3156862745,-33.2712988930839,0.1985128676470599
535.398593,144317.37058823527,-22.027616577050303,0.1985128676470599
535.398593,146364.4254901961,-23.496268618678613,0.1985128676470599
535.398593,148411.48039215687,-21.326267091598975,0.1985128676470599
535.398593,150458.53529411764,-27.395200932590416,0.1985128676470599
535.398593,152505.5901960784,-27.462004448769935,0.1985128676470599
535.398593,154552.64509803918,-21.94757821920725,0.1985128676470599
535.398593,156599.7,-18.11495591821164,0.1985128676470599
535.398593,158646.75490196078,-22.900122378589312,0.1985128676470599
535.398593,160693.80980392155,-22.39140595609846,0.1985128676470599
535.398593,162740.86470588233,-20.287451469320267,0.1985128676470599
535.398593,164787.91960784316,-28.426261052167696,0.1985128676470599
535.398593,166834.97450980393,-28.534294413959536,0.1985128676470599
535.398593,168882.0294117647,-19.54059150273242,0.1985128676470599
535.398593,170929.08431372547,-20.13264472113959,0.1985128676470599
535.398593,172976.13921568624,-13.956097016603746,0.1985128676470599
535.398593,175023.19411764707,-14.11687802129934,0.1985128676470599
535.398593,177070.24901960784,-12.68416778956276,0.1985128676470599
535.398593,179117.3039215686,-21.836735919753508,0.1985128676470599
535.398593,181164.3588235294,-8.502442841762356,0.1985128676470599
535.398593,183211.41372549016,-4.762602882226065,0.1985128676470599
535.398593,185258.468627451,-17.118134234911697,0.1985128676470599
535.398593,187305.52352941176,-13.7481862993391,0.1985128676470599
535.398593,189352.57843137253,-14.29667025004203,0.1985128676470599
535.398593,191399.6333333333,-17.58229716384912,0.1985128676470599
535.398593,193446.68823529413,-19.188360846675995,0.1985128676470599
535.398593,195493.7431372549,-23.5149129214009,0.1985128676470599
535.398593,197540.79803921568,-31.845530050482687,0.1985128676470599
535.398593,199587.85294117645,-24.713465231857935,0.1985128676470599
535.398593,201634.9078431372,-18.2719029693982,0.1985128676470599
535.398593,203681.96274509805,-21.404017120827056,0.1985128676470599
535.398593,205729.0176470588,-28.51478490201446,0.1985128676470599
535.398593,207776.0725490196,-29.34354871895007,0.1985128676470599
535.398593,209823.12745098036,-26.12072853639458,0.1985128676470599
535.398593,211870.1823529412,-28.882003089213825,0.1985128676470599
535.398593,213917.23725490196,-32.39664790063902,0.1985128676470599
535.457596,93140.99803921569,-24.269226868802573,0.1985128676470599
535.457596,95188.05294117646,-19.81979799324023,0.1985128676470599
535.457596,97235.10784313724,-27.911695253194875,0.1985128676470599
535.457596,99282.162745098,-22.564292079010407,0.1985128676470599
535.457596,101329.21764705885,-14.91887268008316,0.1985128676470599
535.457596,103376.2725490196,-16.453793055919277,0.1985128676470599
535.457596,105423.32745098036,-12.830553238559544,0.1985128676470599
535.457596,107470.38235294116,-13.531765941153555,0.1985128676470599
535.457596,109517.43725490198,-22.29022436655876,0.1985128676470599
535.457596,111564.49215686276,-14.918098870951148,0.1985128676470599
535.457596,113611.54705882352,-17.00441939287909,0.1985128676470599
535.457596,115658.60196078428,-27.77802452462579,0.1985128676470599
535.457596,117705.65686274506,-19.05732289390856,0.1985128676470599
535.457596,119752.71176470588,-19.055801999373827,0.1985128676470599
535.457596,121799.76666666666,-22.709349452059353,0.1985128676470599
535.457596,123846.82156862743,-15.031780976659824,0.1985128676470599
535.457596,125893.8764705882,-13.173951804959474,0.1985128676470599
535.457596,127940.93137254904,-5.4083072869084035,0.1985128676470599
535.457596,129987.9862745098,-21.7321507528041,0.1985128676470599
535.457596,132035.04117647058,-19.736842092623867,0.1985128676470599
535.457596,134082.09607843135,-18.131124347386923,0.1985128676470599
535.457596,136129.15098039212,-22.471917562899463,0.1985128676470599
535.457596,138176.20588235295,-25.79798258505572,0.1985128676470599
535.457596,140223.26078431372,-24.037652877419426,0.1985128676470599
535.457596,142270.3156862745,-30.82012188054145,0.1985128676470599
535.457596,144317.37058823527,-21.92109445430965,0.1985128676470599
535.457596,146364.4254901961,-25.47464739122748,0.1985128676470599
535.457596,148411.48039215687,-20.22953595690384,0.1985128676470599
535.457596,150458.53529411764,-27.05975252428874,0.1985128676470599
535.457596,152505.5901960784,-26.572617647680367,0.1985128676470599
535.457596,154552.64509803918,-21.85285100668482,0.1985128676470599
535.457596,156599.7,-18.239395779156716,0.1985128676470599
535.457596,158646.75490196078,-22.283873149852475,0.1985128676470599
535.457596,160693.80980392155,-22.121962839707106,0.1985128676470599
535.457596,162740.86470588233,-19.78585870999971,0.1985128676470599
535.457596,164787.91960784316,-32.03237742766103,0.1985128676470599
535.457596,166834.97450980393,-30.751084052859913,0.1985128676470599
535.457596,168882.0294117647,-18.41556419878988,0.1985128676470599
535.457596,170929.08431372547,-19.469044066282585,0.1985128676470599
535.457596,172976.13921568624,-13.829872192905954,0.1985128676470599
535.457596,175023.19411764707,-14.451640442202,0.1985128676470599
535.457596,177070.24901960784,-13.206101593759453,0.1985128676470599
535.457596,179117.3039215686,-23.04235549875644,0.1985128676470599
535.457596,181164.3588235294,-8.614782789828565,0.1985128676470599
535.457596,183211.41372549016,-4.846487482219421,0.1985128676470599
535.457596,185258.468627451,-16.798915339425143,0.1985128676470599
535.457596,187305.52352941176,-14.392978238204554,0.1985128676470599
535.457596,189352.57843137253,-13.87157391101692,0.1985128676470599
535.457596,191399.6333333333,-17.843037379889772,0.1985128676470599
535.457596,193446.68823529413,-19.871239822693653,0.1985128676470599
535.457596,195493.7431372549,-23.380062178229903,0.1985128676470599
535.457596,197540.79803921568,-28.882449367166004,0.1985128676470599
535.457596,199587.85294117645,-23.95573382355412,0.1985128676470599
535.457596,201634.9078431372,-18.91611284290331,0.1985128676470599
535.457596,203681.96274509805,-20.666320221414377,0.1985128676470599
535.457596,205729.0176470588,-28.189252075153348,0.1985128676470599
535.457596,207776.0725490196,-27.347822196852857,0.1985128676470599
535.457596,209823.12745098036,-26.074208131117615,0.1985128676470599
535.457596,211870.1823529412,-30.282671265710807,0.1985128676470599
535.457596,213917.23725490196,-29.14724951995496,0.1985128676470599
535.51886,93140.99803921569,-23.782728589347364,0.1985128676470599
535.51886,95188.05294117646,-19.90486265242386,0.1985128676470599
535.51886,97235.10784313724,-27.42201061767006,0.1985128676470599
535.51886,99282.162745098,-22.78010479782524,0.1985128676470599
535.51886,101329.21764705885,-14.8019882360698,0.1985128676470599
535.51886,103376.2725490196,-15.903551178633997,0.1985128676470599
535.51886,105423.32745098036,-12.756297656538324,0.1985128676470599
535.51886,107470.38235294116,-13.46346819325895,0.1985128676470599
535.51886,109517.43725490198,-22.771708907535825,0.1985128676470599
535.51886,111564.49215686276,-14.73118394450346,0.1985128676470599
535.51886,113611.54705882352,-16.824845888099645,0.1985128676470599
535.51886,115658.60196078428,-26.373432801861796,0.1985128676470599
535.51886,117705.65686274506,-19.03404498955649,0.1985128676470599
535.51886,119752.71176470588,-19.90135161137588,0.1985128676470599
535.51886,121799.76666666666,-23.92313723004837,0.1985128676470599
535.51886,123846.82156862743,-14.851516358588208,0.1985128676470599
535.51886,125893.8764705882,-13.848502763310757,0.1985128676470599
535.51886,127940.93137254904,-5.408472678127908,0.1985128676470599
535.51886,129987.9862745098,-22.428088940033867,0.1985128676470599
535.51886,132035.04117647058,-20.50262894075982,0.1985128676470599
535.51886,134082.09607843135,-17.604949065551082,0.1985128676470599
535.51886,136129.15098039212,-25.477957114297514,0.1985128676470599
535.51886,138176.20588235295,-23.116610679819676,0.1985128676470599
535.51886,140223.26078431372,-24.068950569252262,0.1985128676470599
535.51886,142270.3156862745,-34.20192433393502,0.1985128676470599
535.51886,144317.37058823527,-22.66450099042887,0.1985128676470599
535.51886,146364.4254901961,-23.517232754728926,0.1985128676470599
535.51886,148411.48039215687,-21.681910359604725,0.1985128676470599
535.51886,150458.53529411764,-27.39137746254437,0.1985128676470599
535.51886,152505.5901960784,-27.75920051984533,0.1985128676470599
535.51886,154552.64509803918,-21.981448728166665,0.1985128676470599
535.51886,156599.7,-18.19244869609793,0.1985128676470599
535.51886,158646.75490196078,-22.781635607460075,0.1985128676470599
535.51886,160693.80980392155,-22.956887300628775,0.1985128676470599
535.51886,162740.86470588233,-20.02439973011441,0.1985128676470599
535.51886,164787.91960784316,-28.546152721284223,0.1985128676470599
535.51886,166834.97450980393,-28.224971073822253,0.1985128676470599
535.51886,168882.0294117647,-19.50991892931063,0.1985128676470599
535.51886,170929.08431372547,-19.737755123886075,0.1985128676470599
535.51886,172976.13921568624,-13.868705337125288,0.1985128676470599
535.51886,175023.19411764707,-14.459405905208254,0.1985128676470599
535.51886,177070.24901960784,-12.728472118899802,0.1985128676470599
535.51886,179117.3039215686,-22.359126037132317,0.1985128676470599
535.51886,181164.3588235294,-8.64109481408874,0.1985128676470599
535.51886,183211.41372549016,-4.745015832135609,0.1985128676470599
535.51886,185258.468627451,-17.55358176307213,0.1985128676470599
535.51886,187305.52352941176,-13.597957852559858,0.1985128676470599
535.51886,189352.57843137253,-14.428300752595584,0.1985128676470599
535.51886,191399.6333333333,-17.71044494027504,0.1985128676470599
535.51886,193446.68823529413,-19.258740680649716,0.1985128676470599
535.51886,195493.7431372549,-23.3631217732571,0.1985128676470599
535.51886,197540.79803921568,-33.40192978203413,0.1985128676470599
535.51886,199587.85294117645,-24.876308675957105,0.1985128676470599
535.51886,201634.9078431372,-18.496455971020524,0.1985128676470599
535.51886,203681.96274509805,-21.59893359684126,0.1985128676470599
535.51886,205729.0176470588,-28.82076798984199,0.1985128676470599
535.51886,207776.0725490196,-28.59654993522783,0.1985128676470599
535.51886,209823.12745098036,-25.973889842957995,0.1985128676470599
535.51886,211870.1823529412,-29.710006690605976,0.1985128676470599
535.51886,213917.23725490196,-31.59268529192162,0.1985128676470599
535.593553,93140.99803921569,-29.858809970743895,0.1985128676470599
535.593553,95188.05294117646,-23.827198527417575,0.1985128676470599
535.593553,97235.10784313724,-23.931906639941577,0.1985128676470599
535.593553,99282.162745098,-32.68981553243689,0.1985128676470599
535.593553,101329.21764705885,-22.718138184090535,0.1985128676470599
535.593553,103376.2725490196,-19.81015662833942,0.1985128676470599
535.593553,105423.32745098036,-17.899095188175956,0.1985128676470599
535.593553,107470.38235294116,-21.085210198512335,0.1985128676470599
535.593553,109517.43725490198,-19.363358334977622,0.1985128676470599
535.593553,111564.49215686276,-13.268228926744634,0.1985128676470599
535.593553,113611.54705882352,-21.34093334222595,0.1985128676470599
535.593553,115658.60196078428,-33.90470181117895,0.1985128676470599
535.593553,117705.65686274506,-19.623985228339404,0.1985128676470599
535.593553,119752.71176470588,-17.215759724500742,0.1985128676470599
535.593553,121799.76666666666,-28.91316131425302,0.1985128676470599
535.593553,123846.82156862743,-18.07695367892483,0.1985128676470599
535.593553,125893.8764705882,-13.997817339322204,0.1985128676470599
535.593553,127940.93137254904,-6.922849747210114,0.1985128676470599
535.593553,129987.9862745098,-26.76172223871282,0.1985128676470599
535.593553,132035.04117647058,-12.801930334479412,0.1985128676470599
535.593553,134082.09607843135,-27.81824618592472,0.1985128676470599
535.593553,136129.15098039212,-24.09674133763373,0.1985128676470599
535.593553,138176.20588235295,-32.23210483343739,0.1985128676470599
535.593553,140223.26078431372,-21.648431758136553,0.1985128676470599
535.593553,142270.3156862745,-30.71658634450778,0.1985128676470599
535.593553,144317.37058823527,-19.851665600301857,0.1985128676470599
535.593553,146364.4254901961,-21.17740276850786,0.1985128676470599
535.593553,148411.48039215687,-24.98513359466129,0.1985128676470599
535.593553,150458.53529411764,-20.09772684602283,0.1985128676470599
535.593553,152505.5901960784,-26.11788102961079,0.1985128676470599
535.593553,154552.64509803918,-30.29113722519483,0.1985128676470599
535.593553,156599.7,-18.55518444945521,0.1985128676470599
535.593553,158646.75490196078,-34.8990028554266,0.1985128676470599
535.593553,160693.80980392155,-29.85594692663269,0.1985128676470599
535.593553,162740.86470588233,-20.73593339632742,0.1985128676470599
535.593553,164787.91960784316,-27.63512301896836,0.1985128676470599
535.593553,166834.97450980393,-24.829353952195596,0.1985128676470599
535.593553,168882.0294117647,-34.933062813574914,0.1985128676470599
535.593553,170929.08431372547,-19.073530859717117,0.1985128676470599
535.593553,172976.13921568624,-16.23137616840944,0.1985128676470599
535.593553,175023.19411764707,-29.416922778327795,0.1985128676470599
535.593553,177070.24901960784,-24.940827086951135,0.1985128676470599
535.593553,179117.3039215686,-19.312874954513827,0.1985128676470599
535.593553,181164.3588235294,-9.335113124375876,0.1985128676470599
535.593553,183211.41372549016,-7.189380091142478,0.1985128676470599
535.593553,185258.468627451,-23.479021765451613,0.1985128676470599
535.593553,187305.52352941176,-12.441328731313815,0.1985128676470599
535.593553,189352.57843137253,-16.811913933627153,0.1985128676470599
535.593553,191399.6333333333,-20.599646067055943,0.1985128676470599
535.593553,193446.68823529413,-18.91579937826616,0.1985128676470599
535.593553,195493.7431372549,-21.254594884308315,0.1985128676470599
535.593553,197540.79803921568,-26.698937290228297,0.1985128676470599
535.593553,199587.85294117645,-21.92965087218832,0.1985128676470599
535.593553,201634.9078431372,-22.08627250578326,0.1985128676470599
535.593553,203681.96274509805,-18.81529712842208,0.1985128676470599
535.593553,205729.0176470588,-40.52291756346427,0.1985128676470599
535.593553,207776.0725490196,-51.0161988166557,0.1985128676470599
535.593553,209823.12745098036,-23.81493703396459,0.1985128676470599
535.593553,211870.1823529412,-26.62367486745087,0.1985128676470599
535.593553,213917.23725490196,-28.305819191502,0.1985128676470599
535.65653,93140.99803921569,-22.384664034349452,0.1985128676470599
535.65653,95188.05294117646,-19.844875354441182,0.1985128676470599
535.65653,97235.10784313724,-27.46883202861759,0.1985128676470599
535.65653,99282.162745098,-21.65321567909443,0.1985128676470599
535.65653,101329.21764705885,-15.105637870614594,0.1985128676470599
535.65653,103376.2725490196,-16.020413205075947,0.1985128676470599
535.65653,105423.32745098036,-12.441810730014089,0.1985128676470599
535.65653,107470.38235294116,-14.079103054370092,0.1985128676470599
535.65653,109517.43725490198,-21.804525442614665,0.1985128676470599
535.65653,111564.49215686276,-15.393227497466976,0.1985128676470599
535.65653,113611.54705882352,-17.767398347899864,0.1985128676470599
535.65653,115658.60196078428,-26.86596896802309,0.1985128676470599
535.65653,117705.65686274506,-19.002271764503497,0.1985128676470599
535.65653,119752.71176470588,-19.626974283430563,0.1985128676470599
535.65653,121799.76666666666,-23.45073417690264,0.1985128676470599
535.65653,123846.82156862743,-15.345029147278556,0.1985128676470599
