Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
795.049242,177070.24901960784,-12.742671705604897,0.1985128676470599
795.049242,179117.3039215686,-21.74001491523931,0.1985128676470599
795.049242,181164.3588235294,-8.639163158039096,0.1985128676470599
795.049242,183211.41372549016,-4.77893756060195,0.1985128676470599
795.049242,185258.468627451,-16.808941428211988,0.1985128676470599
795.049242,187305.52352941176,-13.932162344464448,0.1985128676470599
795.049242,189352.57843137253,-14.28867413577369,0.1985128676470599
795.049242,191399.6333333333,-17.3945398730216,0.1985128676470599
795.049242,193446.68823529413,-19.25999189573043,0.1985128676470599
795.049242,195493.7431372549,-23.583921560725702,0.1985128676470599
795.049242,197540.79803921568,-32.096937885448554,0.1985128676470599
795.049242,199587.85294117645,-25.84702700908629,0.1985128676470599
795.049242,201634.9078431372,-18.79970445265088,0.1985128676470599
795.049242,203681.96274509805,-20.771446712422552,0.1985128676470599
795.049242,205729.0176470588,-28.92000495712559,0.1985128676470599
795.049242,207776.0725490196,-30.39026185492748,0.1985128676470599
795.049242,209823.12745098036,-25.702638011911052,0.1985128676470599
795.049242,211870.1823529412,-29.47869879110462,0.1985128676470599
795.049242,213917.23725490196,-32.73832384140845,0.1985128676470599
795.119358,93140.99803921569,-22.003069649926992,0.1985128676470599
795.119358,95188.05294117646,-20.012574728083052,0.1985128676470599
795.119358,97235.10784313724,-28.254880081248167,0.1985128676470599
795.119358,99282.162745098,-22.123745141462173,0.1985128676470599
795.119358,101329.21764705885,-14.76793886818406,0.1985128676470599
795.119358,103376.2725490196,-15.744539366036244,0.1985128676470599
795.119358,105423.32745098036,-12.619099972618825,0.1985128676470599
795.119358,107470.38235294116,-14.163427691337183,0.1985128676470599
795.119358,109517.43725490198,-21.93379453291669,0.1985128676470599
795.119358,111564.49215686276,-15.11974138071633,0.1985128676470599
795.119358,113611.54705882352,-17.470456958276976,0.1985128676470599
795.119358,115658.60196078428,-26.607318383634148,0.1985128676470599
795.119358,117705.65686274506,-19.24175325342226,0.1985128676470599
795.119358,119752.71176470588,-19.31252323781392,0.1985128676470599
795.119358,121799.76666666666,-23.79226865971298,0.1985128676470599
795.119358,123846.82156862743,-15.075590405186333,0.1985128676470599
795.119358,125893.8764705882,-13.677294645026146,0.1985128676470599
795.119358,127940.93137254904,-5.6291723612091005,0.1985128676470599
795.119358,129987.9862745098,-22.86027264608662,0.1985128676470599
795.119358,132035.04117647058,-19.29463487807788,0.1985128676470599
795.119358,134082.09607843135,-17.993854908533496,0.1985128676470599
795.119358,136129.15098039212,-25.61963809740023,0.1985128676470599
795.119358,138176.20588235295,-25.86050384971239,0.1985128676470599
795.119358,140223.26078431372,-22.78583394946157,0.1985128676470599
795.119358,142270.3156862745,-34.54435380204438,0.1985128676470599
795.119358,144317.37058823527,-22.394757742946993,0.1985128676470599
795.119358,146364.4254901961,-24.759920321638383,0.1985128676470599
795.119358,148411.48039215687,-21.40074105714463,0.1985128676470599
795.119358,150458.53529411764,-28.868133924900267,0.1985128676470599
795.119358,152505.5901960784,-26.753404161809815,0.1985128676470599
795.119358,154552.64509803918,-22.455864825494167,0.1985128676470599
795.119358,156599.7,-18.33510495640599,0.1985128676470599
795.119358,158646.75490196078,-22.878547483436865,0.1985128676470599
795.119358,160693.80980392155,-22.443860626648934,0.1985128676470599
795.119358,162740.86470588233,-18.56360924333529,0.1985128676470599
795.119358,164787.91960784316,-30.044469728152343,0.1985128676470599
795.119358,166834.97450980393,-29.89277688363892,0.1985128676470599
795.119358,168882.0294117647,-18.10604666000134,0.1985128676470599
795.119358,170929.08431372547,-19.665072355765652,0.1985128676470599
795.119358,172976.13921568624,-13.837449062307249,0.1985128676470599
795.119358,175023.19411764707,-14.226588928907438,0.1985128676470599
795.119358,177070.24901960784,-12.873974115310116,0.1985128676470599
795.119358,179117.3039215686,-22.568625269854728,0.1985128676470599
795.119358,181164.3588235294,-8.600398372208563,0.1985128676470599
795.119358,183211.41372549016,-4.809287990132333,0.1985128676470599
795.119358,185258.468627451,-16.889137790307554,0.1985128676470599
795.119358,187305.52352941176,-13.671276011964029,0.1985128676470599
795.119358,189352.57843137253,-14.237540910911171,0.1985128676470599
795.119358,191399.6333333333,-18.368460236131064,0.1985128676470599
795.119358,193446.68823529413,-19.680043607027457,0.1985128676470599
795.119358,195493.7431372549,-22.4772593189007,0.1985128676470599
795.119358,197540.79803921568,-30.506441099879645,0.1985128676470599
795.119358,199587.85294117645,-24.52284384087796,0.1985128676470599
795.119358,201634.9078431372,-18.600360537323116,0.1985128676470599
795.119358,203681.96274509805,-22.207166993324687,0.1985128676470599
795.119358,205729.0176470588,-25.57767731669103,0.1985128676470599
795.119358,207776.0725490196,-30.6476877361419,0.1985128676470599
795.119358,209823.12745098036,-25.38802745476304,0.1985128676470599
795.119358,211870.1823529412,-28.527246192615543,0.1985128676470599
795.119358,213917.23725490196,-29.543632970442616,0.1985128676470599
795.188218,93140.99803921569,-22.169321780733675,0.1985128676470599
795.188218,95188.05294117646,-19.745704218330676,0.1985128676470599
795.188218,97235.10784313724,-27.32293067554872,0.1985128676470599
795.188218,99282.162745098,-21.996130551183978,0.1985128676470599
795.188218,101329.21764705885,-15.079733482241569,0.1985128676470599
795.188218,103376.2725490196,-16.056495064933788,0.1985128676470599
795.188218,105423.32745098036,-12.490500320763696,0.1985128676470599
795.188218,107470.38235294116,-14.06095966572926,0.1985128676470599
795.188218,109517.43725490198,-21.932763531933553,0.1985128676470599
795.188218,111564.49215686276,-15.366939026473805,0.1985128676470599
795.188218,113611.54705882352,-17.829509684216266,0.1985128676470599
795.188218,115658.60196078428,-26.82089260646016,0.1985128676470599
795.188218,117705.65686274506,-19.13203643637284,0.1985128676470599
795.188218,119752.71176470588,-19.792176707261728,0.1985128676470599
795.188218,121799.76666666666,-23.273517706445833,0.1985128676470599
795.188218,123846.82156862743,-15.27110496328103,0.1985128676470599
795.188218,125893.8764705882,-13.864378599327871,0.1985128676470599
795.188218,127940.93137254904,-5.491342061000904,0.1985128676470599
795.188218,129987.9862745098,-21.60259976277622,0.1985128676470599
795.188218,132035.04117647058,-19.5142167081399,0.1985128676470599
795.188218,134082.09607843135,-18.09953234309834,0.1985128676470599
795.188218,136129.15098039212,-24.872906796008817,0.1985128676470599
795.188218,138176.20588235295,-23.233510937971523,0.1985128676470599
795.188218,140223.26078431372,-23.551012655161134,0.1985128676470599
795.188218,142270.3156862745,-34.749715128255495,0.1985128676470599
795.188218,144317.37058823527,-22.679115257091546,0.1985128676470599
795.188218,146364.4254901961,-23.23661042054689,0.1985128676470599
795.188218,148411.48039215687,-20.52752386560237,0.1985128676470599
795.188218,150458.53529411764,-28.787994002339,0.1985128676470599
795.188218,152505.5901960784,-28.470365730606503,0.1985128676470599
795.188218,154552.64509803918,-22.08641222119857,0.1985128676470599
795.188218,156599.7,-18.645960208501982,0.1985128676470599
795.188218,158646.75490196078,-22.359020206419093,0.1985128676470599
795.188218,160693.80980392155,-23.104499386376055,0.1985128676470599
795.188218,162740.86470588233,-20.20750999918708,0.1985128676470599
795.188218,164787.91960784316,-31.674706280432233,0.1985128676470599
795.188218,166834.97450980393,-30.66789839023301,0.1985128676470599
795.188218,168882.0294117647,-18.452273212131914,0.1985128676470599
795.188218,170929.08431372547,-19.91071360840403,0.1985128676470599
795.188218,172976.13921568624,-13.888107910537348,0.1985128676470599
795.188218,175023.19411764707,-14.098385391663626,0.1985128676470599
795.188218,177070.24901960784,-12.832055575578792,0.1985128676470599
795.188218,179117.3039215686,-23.114125493776314,0.1985128676470599
795.188218,181164.3588235294,-8.57667662770265,0.1985128676470599
795.188218,183211.41372549016,-4.717624327831928,0.1985128676470599
795.188218,185258.468627451,-17.58449495252664,0.1985128676470599
795.188218,187305.52352941176,-13.674120040424588,0.1985128676470599
795.188218,189352.57843137253,-14.018737039737584,0.1985128676470599
795.188218,191399.6333333333,-19.14810126928354,0.1985128676470599
795.188218,193446.68823529413,-19.680430662692103,0.1985128676470599
795.188218,195493.7431372549,-22.75843918830671,0.1985128676470599
795.188218,197540.79803921568,-31.2156302149857,0.1985128676470599
795.188218,199587.85294117645,-22.815127399850567,0.1985128676470599
795.188218,201634.9078431372,-19.392529870336595,0.1985128676470599
795.188218,203681.96274509805,-21.599746819038693,0.1985128676470599
795.188218,205729.0176470588,-29.048609213012917,0.1985128676470599
795.188218,207776.0725490196,-29.59046589340227,0.1985128676470599
795.188218,209823.12745098036,-26.228836295824625,0.1985128676470599
795.188218,211870.1823529412,-27.88362898858802,0.1985128676470599
795.188218,213917.23725490196,-27.840484510261323,0.1985128676470599
795.264484,93140.99803921569,-22.093902683838657,0.1985128676470599
795.264484,95188.05294117646,-19.71673649410726,0.1985128676470599
795.264484,97235.10784313724,-27.34133435691935,0.1985128676470599
795.264484,99282.162745098,-21.98658631534694,0.1985128676470599
795.264484,101329.21764705885,-15.068855202257492,0.1985128676470599
795.264484,103376.2725490196,-15.947633841339645,0.1985128676470599
795.264484,105423.32745098036,-12.471714155491732,0.1985128676470599
795.264484,107470.38235294116,-14.041875388591318,0.1985128676470599
795.264484,109517.43725490198,-22.066911364509963,0.1985128676470599
795.264484,111564.49215686276,-15.311834326497545,0.1985128676470599
795.264484,113611.54705882352,-17.80091486201238,0.1985128676470599
795.264484,115658.60196078428,-26.78387155055812,0.1985128676470599
795.264484,117705.65686274506,-19.07426633457765,0.1985128676470599
795.264484,119752.71176470588,-19.92271336967561,0.1985128676470599
795.264484,121799.76666666666,-23.33086246184074,0.1985128676470599
795.264484,123846.82156862743,-15.290651160728874,0.1985128676470599
795.264484,125893.8764705882,-13.864191488544762,0.1985128676470599
795.264484,127940.93137254904,-5.480878086602563,0.1985128676470599
795.264484,129987.9862745098,-21.58801970909272,0.1985128676470599
795.264484,132035.04117647058,-19.577130163071963,0.1985128676470599
795.264484,134082.09607843135,-18.008885190081383,0.1985128676470599
795.264484,136129.15098039212,-25.045345761765923,0.1985128676470599
795.264484,138176.20588235295,-23.149954831932007,0.1985128676470599
795.264484,140223.26078431372,-23.705156378613506,0.1985128676470599
795.264484,142270.3156862745,-34.58475938576597,0.1985128676470599
795.264484,144317.37058823527,-22.68995309421148,0.1985128676470599
795.264484,146364.4254901961,-23.04494872522826,0.1985128676470599
795.264484,148411.48039215687,-20.69891788399984,0.1985128676470599
795.264484,150458.53529411764,-28.712547476871148,0.1985128676470599
795.264484,152505.5901960784,-28.46757184830421,0.1985128676470599
795.264484,154552.64509803918,-22.139696264896912,0.1985128676470599
795.264484,156599.7,-18.676700671508627,0.1985128676470599
795.264484,158646.75490196078,-22.401835301888156,0.1985128676470599
795.264484,160693.80980392155,-23.18618298952086,0.1985128676470599
795.264484,162740.86470588233,-20.235826952347136,0.1985128676470599
795.264484,164787.91960784316,-31.61585826428702,0.1985128676470599
795.264484,166834.97450980393,-30.607150340181462,0.1985128676470599
795.264484,168882.0294117647,-18.371296068369254,0.1985128676470599
795.264484,170929.08431372547,-19.82733265791076,0.1985128676470599
795.264484,172976.13921568624,-13.879897143290323,0.1985128676470599
795.264484,175023.19411764707,-14.096965704100004,0.1985128676470599
795.264484,177070.24901960784,-12.840297177727056,0.1985128676470599
795.264484,179117.3039215686,-22.94315894844511,0.1985128676470599
795.264484,181164.3588235294,-8.593886834938749,0.1985128676470599
795.264484,183211.41372549016,-4.721885401295923,0.1985128676470599
795.264484,185258.468627451,-17.52386164167882,0.1985128676470599
795.264484,187305.52352941176,-13.611134388736152,0.1985128676470599
795.264484,189352.57843137253,-14.067164604329989,0.1985128676470599
795.264484,191399.6333333333,-19.110266273203884,0.1985128676470599
795.264484,193446.68823529413,-19.64753075866243,0.1985128676470599
795.264484,195493.7431372549,-22.847700864372825,0.1985128676470599
795.264484,197540.79803921568,-30.89512748704122,0.1985128676470599
795.264484,199587.85294117645,-22.935107474748477,0.1985128676470599
795.264484,201634.9078431372,-19.45416063398311,0.1985128676470599
795.264484,203681.96274509805,-21.707817116263453,0.1985128676470599
795.264484,205729.0176470588,-29.042158472774044,0.1985128676470599
795.264484,207776.0725490196,-29.82962678097514,0.1985128676470599
795.264484,209823.12745098036,-26.017108278550516,0.1985128676470599
795.264484,211870.1823529412,-28.150129249586794,0.1985128676470599
795.264484,213917.23725490196,-27.74954016124864,0.1985128676470599
795.3599,93140.99803921569,-22.017039082477787,0.1985128676470599
795.3599,95188.05294117646,-19.939448368895462,0.1985128676470599
795.3599,97235.10784313724,-28.4727736553586,0.1985128676470599
795.3599,99282.162745098,-22.173168715307348,0.1985128676470599
795.3599,101329.21764705885,-14.673524966952051,0.1985128676470599
795.3599,103376.2725490196,-15.72294856044478,0.1985128676470599
795.3599,105423.32745098036,-12.608624955377111,0.1985128676470599
795.3599,107470.38235294116,-14.201819517202614,0.1985128676470599
795.3599,109517.43725490198,-22.103589402339384,0.1985128676470599
795.3599,111564.49215686276,-15.112176070201194,0.1985128676470599
795.3599,113611.54705882352,-17.38531142271397,0.1985128676470599
795.3599,115658.60196078428,-26.470084928753856,0.1985128676470599
795.3599,117705.65686274506,-19.21957438499337,0.1985128676470599
795.3599,119752.71176470588,-19.5037965200828,0.1985128676470599
795.3599,121799.76666666666,-23.96902736899806,0.1985128676470599
795.3599,123846.82156862743,-15.120163586390444,0.1985128676470599
795.3599,125893.8764705882,-13.826614523565349,0.1985128676470599
795.3599,127940.93137254904,-5.615693417370187,0.1985128676470599
795.3599,129987.9862745098,-23.164326533656364,0.1985128676470599
795.3599,132035.04117647058,-19.353485492853014,0.1985128676470599
795.3599,134082.09607843135,-17.90497152664166,0.1985128676470599
795.3599,136129.15098039212,-26.203000113292635,0.1985128676470599
795.3599,138176.20588235295,-26.060350287614412,0.1985128676470599
795.3599,140223.26078431372,-22.64694388003508,0.1985128676470599
795.3599,142270.3156862745,-35.350700526415146,0.1985128676470599
795.3599,144317.37058823527,-22.274651881584703,0.1985128676470599
795.3599,146364.4254901961,-24.797478154174073,0.1985128676470599
795.3599,148411.48039215687,-21.448061141797115,0.1985128676470599
795.3599,150458.53529411764,-28.997594651080423,0.1985128676470599
795.3599,152505.5901960784,-26.70157921367956,0.1985128676470599
795.3599,154552.64509803918,-22.58183347866185,0.1985128676470599
795.3599,156599.7,-18.3561192681154,0.1985128676470599
795.3599,158646.75490196078,-22.820993547648307,0.1985128676470599
795.3599,160693.80980392155,-22.405092289787284,0.1985128676470599
795.3599,162740.86470588233,-18.752195521156217,0.1985128676470599
795.3599,164787.91960784316,-30.327819212561067,0.1985128676470599
795.3599,166834.97450980393,-29.928507823611888,0.1985128676470599
795.3599,168882.0294117647,-18.22448091877567,0.1985128676470599
795.3599,170929.08431372547,-19.84209630563828,0.1985128676470599
795.3599,172976.13921568624,-13.832459841795902,0.1985128676470599
795.3599,175023.19411764707,-14.2058783531416,0.1985128676470599
795.3599,177070.24901960784,-12.795041409672145,0.1985128676470599
795.3599,179117.3039215686,-22.32849928392074,0.1985128676470599
795.3599,181164.3588235294,-8.640536791260063,0.1985128676470599
795.3599,183211.41372549016,-4.817263239644412,0.1985128676470599
795.3599,185258.468627451,-16.852927545408534,0.1985128676470599
795.3599,187305.52352941176,-13.598575622370452,0.1985128676470599
795.3599,189352.57843137253,-14.343777430926954,0.1985128676470599
795.3599,191399.6333333333,-18.299266747816667,0.1985128676470599
795.3599,193446.68823529413,-19.621365974708155,0.1985128676470599
795.3599,195493.7431372549,-22.542279932893695,0.1985128676470599
795.3599,197540.79803921568,-31.13464548596873,0.1985128676470599
795.3599,199587.85294117645,-24.88359943629704,0.1985128676470599
795.3599,201634.9078431372,-18.58462844516118,0.1985128676470599
795.3599,203681.96274509805,-22.207351046478827,0.1985128676470599
795.3599,205729.0176470588,-26.076913882921193,0.1985128676470599
795.3599,207776.0725490196,-30.9901798133092,0.1985128676470599
795.3599,209823.12745098036,-25.426483264192193,0.1985128676470599
795.3599,211870.1823529412,-28.579634525180136,0.1985128676470599
795.3599,213917.23725490196,-30.045777339042456,0.1985128676470599
795.426295,93140.99803921569,-24.354015687877855,0.1985128676470599
795.426295,95188.05294117646,-20.11337217798083,0.1985128676470599
795.426295,97235.10784313724,-27.755445969201197,0.1985128676470599
795.426295,99282.162745098,-22.64198504782499,0.1985128676470599
795.426295,101329.21764705885,-15.347236074255504,0.1985128676470599
795.426295,103376.2725490196,-15.850299870700807,0.1985128676470599
795.426295,105423.32745098036,-12.605302363461302,0.1985128676470599
795.426295,107470.38235294116,-13.584307858494151,0.1985128676470599
795.426295,109517.43725490198,-21.882156256103062,0.1985128676470599
795.426295,111564.49215686276,-14.9528497432669,0.1985128676470599
795.426295,113611.54705882352,-17.100937698370263,0.1985128676470599
795.426295,115658.60196078428,-27.69497748680302,0.1985128676470599
795.426295,117705.65686274506,-19.08278251617703,0.1985128676470599
795.426295,119752.71176470588,-19.33522303771911,0.1985128676470599
795.426295,121799.76666666666,-22.936198535294253,0.1985128676470599
795.426295,123846.82156862743,-15.087627917344712,0.1985128676470599
795.426295,125893.8764705882,-13.14169496326344,0.1985128676470599
795.426295,127940.93137254904,-5.473027450687459,0.1985128676470599
795.426295,129987.9862745098,-21.932646156670536,0.1985128676470599
795.426295,132035.04117647058,-19.79436432715158,0.1985128676470599
795.426295,134082.09607843135,-18.196427919427983,0.1985128676470599
795.426295,136129.15098039212,-21.994160307867844,0.1985128676470599
795.426295,138176.20588235295,-24.541936285784463,0.1985128676470599
795.426295,140223.26078431372,-24.88235679060996,0.1985128676470599
795.426295,142270.3156862745,-32.68071070541885,0.1985128676470599
795.426295,144317.37058823527,-22.390716647381623,0.1985128676470599
795.426295,146364.4254901961,-24.550570799322035,0.1985128676470599
795.426295,148411.48039215687,-20.84874588869519,0.1985128676470599
795.426295,150458.53529411764,-26.778532652781703,0.1985128676470599
795.426295,152505.5901960784,-26.85459641304341,0.1985128676470599
795.426295,154552.64509803918,-21.612129570631183,0.1985128676470599
795.426295,156599.7,-18.504939148566045,0.1985128676470599
795.426295,158646.75490196078,-22.44436307261436,0.1985128676470599
795.426295,160693.80980392155,-22.98115886890905,0.1985128676470599
795.426295,162740.86470588233,-19.3351039104904,0.1985128676470599
795.426295,164787.91960784316,-31.92887849851484,0.1985128676470599
795.426295,166834.97450980393,-29.676438627984915,0.1985128676470599
795.426295,168882.0294117647,-18.451787396804487,0.1985128676470599
795.426295,170929.08431372547,-19.212596655797856,0.1985128676470599
795.426295,172976.13921568624,-13.593069042869187,0.1985128676470599
795.426295,175023.19411764707,-14.55812953296906,0.1985128676470599
795.426295,177070.24901960784,-13.216342523725142,0.1985128676470599
795.426295,179117.3039215686,-22.64434764431719,0.1985128676470599
795.426295,181164.3588235294,-8.940768043426488,0.1985128676470599
795.426295,183211.41372549016,-4.987494225423635,0.1985128676470599
795.426295,185258.468627451,-17.345290850061144,0.1985128676470599
795.426295,187305.52352941176,-14.424873737333677,0.1985128676470599
795.426295,189352.57843137253,-13.790974973303802,0.1985128676470599
795.426295,191399.6333333333,-18.05505470857549,0.1985128676470599
795.426295,193446.68823529413,-19.97460129929116,0.1985128676470599
795.426295,195493.7431372549,-23.252097409875855,0.1985128676470599
795.426295,197540.79803921568,-28.42318148407529,0.1985128676470599
795.426295,199587.85294117645,-24.434551018130417,0.1985128676470599
795.426295,201634.9078431372,-18.98782584695265,0.1985128676470599
795.426295,203681.96274509805,-21.44563622179628,0.1985128676470599
795.426295,205729.0176470588,-27.128935614508023,0.1985128676470599
795.426295,207776.0725490196,-26.85678376288745,0.1985128676470599
795.426295,209823.12745098036,-25.933073228760335,0.1985128676470599
795.426295,211870.1823529412,-32.14675886866324,0.1985128676470599
795.426295,213917.23725490196,-27.587923777339327,0.1985128676470599
795.492816,93140.99803921569,-29.421500496215536,0.1985128676470599
795.492816,95188.05294117646,-24.104279876286945,0.1985128676470599
795.492816,97235.10784313724,-24.15658415034467,0.1985128676470599
795.492816,99282.162745098,-32.02134651726478,0.1985128676470599
795.492816,101329.21764705885,-22.63999466163462,0.1985128676470599
795.492816,103376.2725490196,-19.890440564499684,0.1985128676470599
795.492816,105423.32745098036,-17.938745660052476,0.1985128676470599
795.492816,107470.38235294116,-21.031812280694208,0.1985128676470599
795.492816,109517.43725490198,-19.460278451639347,0.1985128676470599
795.492816,111564.49215686276,-13.243785820904884,0.1985128676470599
795.492816,113611.54705882352,-21.335382690250544,0.1985128676470599
795.492816,115658.60196078428,-34.39617964417083,0.1985128676470599
795.492816,117705.65686274506,-19.48145798716241,0.1985128676470599
795.492816,119752.71176470588,-17.150768862914173,0.1985128676470599
795.492816,121799.76666666666,-28.842197510022412,0.1985128676470599
795.492816,123846.82156862743,-18.058309307774632,0.1985128676470599
795.492816,125893.8764705882,-13.887193934949506,0.1985128676470599
795.492816,127940.93137254904,-6.922915324025918,0.1985128676470599
795.492816,129987.9862745098,-26.985097074133748,0.1985128676470599
795.492816,132035.04117647058,-12.843992711098114,0.1985128676470599
795.492816,134082.09607843135,-27.802622195175537,0.1985128676470599
795.492816,136129.15098039212,-24.216499358988987,0.1985128676470599
795.492816,138176.20588235295,-32.29901330242313,0.1985128676470599
795.492816,140223.26078431372,-21.605763283633884,0.1985128676470599
795.492816,142270.3156862745,-30.801685992713885,0.1985128676470599
795.492816,144317.37058823527,-20.007120853462656,0.1985128676470599
795.492816,146364.4254901961,-21.10504934609636,0.1985128676470599
795.492816,148411.48039215687,-25.14619272089527,0.1985128676470599
795.492816,150458.53529411764,-20.162753354004884,0.1985128676470599
795.492816,152505.5901960784,-25.8676528862388,0.1985128676470599
795.492816,154552.64509803918,-30.674194302109314,0.1985128676470599
795.492816,156599.7,-18.5489969307068,0.1985128676470599
795.492816,158646.75490196078,-34.40078512413684,0.1985128676470599
795.492816,160693.80980392155,-30.250704861641996,0.1985128676470599
795.492816,162740.86470588233,-20.603854021057906,0.1985128676470599
795.492816,164787.91960784316,-27.58747048489525,0.1985128676470599
795.492816,166834.97450980393,-24.70123038695538,0.1985128676470599
795.492816,168882.0294117647,-33.61712374459479,0.1985128676470599
795.492816,170929.08431372547,-18.89317277182841,0.1985128676470599
795.492816,172976.13921568624,-16.14498149353112,0.1985128676470599
795.492816,175023.19411764707,-28.77329831314268,0.1985128676470599
795.492816,177070.24901960784,-24.783880866067,0.1985128676470599
795.492816,179117.3039215686,-19.400358140608336,0.1985128676470599
795.492816,181164.3588235294,-9.360552349343996,0.1985128676470599
795.492816,183211.41372549016,-7.225284264030844,0.1985128676470599
795.492816,185258.468627451,-23.66308939319406,0.1985128676470599
795.492816,187305.52352941176,-12.451715667280103,0.1985128676470599
795.492816,189352.57843137253,-16.749743943575787,0.1985128676470599
795.492816,191399.6333333333,-20.55197222320073,0.1985128676470599
795.492816,193446.68823529413,-18.86424497012519,0.1985128676470599
795.492816,195493.7431372549,-21.29710426305223,0.1985128676470599
795.492816,197540.79803921568,-26.86856959597373,0.1985128676470599
795.492816,199587.85294117645,-22.083478382501124,0.1985128676470599
795.492816,201634.9078431372,-22.381005198952796,0.1985128676470599
795.492816,203681.96274509805,-19.155402674920165,0.1985128676470599
795.492816,205729.0176470588,-39.81001303942997,0.1985128676470599
795.492816,207776.0725490196,-48.328599402381045,0.1985128676470599
795.492816,209823.12745098036,-23.892926984146303,0.1985128676470599
795.492816,211870.1823529412,-26.452007999190737,0.1985128676470599
795.492816,213917.23725490196,-28.88037507324748,0.1985128676470599
795.561135,93140.99803921569,-23.69701717492856,0.1985128676470599
795.561135,95188.05294117646,-19.05062037189332,0.1985128676470599
795.561135,97235.10784313724,-28.37084520348537,0.1985128676470599
795.561135,99282.162745098,-22.74015381489175,0.1985128676470599
795.561135,101329.21764705885,-14.556276627552371,0.1985128676470599
795.561135,103376.2725490196,-15.740694401895468,0.1985128676470599
795.561135,105423.32745098036,-12.758547851082383,0.1985128676470599
795.561135,107470.38235294116,-13.68428131185162,0.1985128676470599
795.561135,109517.43725490198,-23.054659125174368,0.1985128676470599
795.561135,111564.49215686276,-14.81919992622662,0.1985128676470599
795.561135,113611.54705882352,-16.558252625544327,0.1985128676470599
795.561135,115658.60196078428,-25.31861171890663,0.1985128676470599
795.561135,117705.65686274506,-19.291385919565013,0.1985128676470599
795.561135,119752.71176470588,-19.71109081995926,0.1985128676470599
795.561135,121799.76666666666,-24.441898347706108,0.1985128676470599
795.561135,123846.82156862743,-14.96335872005699,0.1985128676470599
795.561135,125893.8764705882,-13.997794257847795,0.1985128676470599
795.561135,127940.93137254904,-5.506945210112245,0.1985128676470599
795.561135,129987.9862745098,-24.007390099220416,0.1985128676470599
795.561135,132035.04117647058,-19.54047233670151,0.1985128676470599
795.561135,134082.09607843135,-17.84706972082721,0.1985128676470599
795.561135,136129.15098039212,-25.681150352250043,0.1985128676470599
795.561135,138176.20588235295,-25.6011529411448,0.1985128676470599
795.561135,140223.26078431372,-23.669336043118673,0.1985128676470599
795.561135,142270.3156862745,-35.06383319091914,0.1985128676470599
795.561135,144317.37058823527,-21.411135122180603,0.1985128676470599
795.561135,146364.4254901961,-24.406761700828007,0.1985128676470599
795.561135,148411.48039215687,-21.95376836401511,0.1985128676470599
795.561135,150458.53529411764,-27.483797559350613,0.1985128676470599
795.561135,152505.5901960784,-26.49216470011669,0.1985128676470599
795.561135,154552.64509803918,-21.74737287765003,0.1985128676470599
795.561135,156599.7,-18.12016963295217,0.1985128676470599
795.561135,158646.75490196078,-21.823196137282196,0.1985128676470599
795.561135,160693.80980392155,-22.147774541075457,0.1985128676470599
795.561135,162740.86470588233,-19.214819389177595,0.1985128676470599
795.561135,164787.91960784316,-29.65231477450623,0.1985128676470599
795.561135,166834.97450980393,-28.591037755601203,0.1985128676470599
795.561135,168882.0294117647,-19.374644204929208,0.1985128676470599
795.561135,170929.08431372547,-19.540079520030115,0.1985128676470599
795.561135,172976.13921568624,-13.422935059550651,0.1985128676470599
795.561135,175023.19411764707,-14.25535228707554,0.1985128676470599
795.561135,177070.24901960784,-12.468128591109853,0.1985128676470599
795.561135,179117.3039215686,-20.962099642072772,0.1985128676470599
795.561135,181164.3588235294,-8.717564581214605,0.1985128676470599
795.561135,183211.41372549016,-4.8325198261007545,0.1985128676470599
795.561135,185258.468627451,-16.964243989109754,0.1985128676470599
795.561135,187305.52352941176,-14.043456654319415,0.1985128676470599
795.561135,189352.57843137253,-14.407794094680872,0.1985128676470599
795.561135,191399.6333333333,-17.528177985043868,0.1985128676470599
795.561135,193446.68823529413,-19.439525331490763,0.1985128676470599
795.561135,195493.7431372549,-22.80691668919188,0.1985128676470599
795.561135,197540.79803921568,-31.975610184528527,0.1985128676470599
795.561135,199587.85294117645,-26.05438784603968,0.1985128676470599
795.561135,201634.9078431372,-18.39083551395156,0.1985128676470599
795.561135,203681.96274509805,-21.28473113586395,0.1985128676470599
795.561135,205729.0176470588,-27.932957166075344,0.1985128676470599
795.561135,207776.0725490196,-32.537115384181334,0.1985128676470599
795.561135,209823.12745098036,-25.604810749872268,0.1985128676470599
795.561135,211870.1823529412,-28.64881989645528,0.1985128676470599
795.561135,213917.23725490196,-31.156313356091093,0.1985128676470599
795.6471,93140.99803921569,-24.608049475745272,0.1985128676470599
795.6471,95188.05294117646,-21.107482718621306,0.1985128676470599
795.6471,97235.10784313724,-27.158523125879412,0.1985128676470599
795.6471,99282.162745098,-22.501153404052676,0.1985128676470599
795.6471,101329.21764705885,-14.98297378434467,0.1985128676470599
795.6471,103376.2725490196,-15.652658538982108,0.1985128676470599
795.6471,105423.32745098036,-12.680265001139706,0.1985128676470599
795.6471,107470.38235294116,-13.717898828266817,0.1985128676470599
795.6471,109517.43725490198,-23.25891424551715,0.1985128676470599
795.6471,111564.49215686276,-14.464970217080468,0.1985128676470599
795.6471,113611.54705882352,-16.56426252889777,0.1985128676470599
795.6471,115658.60196078428,-27.265524818806348,0.1985128676470599
