Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
221.721748,138176.20588235295,-23.302623165130996,0.1985128676470599
221.721748,140223.26078431372,-21.67067138500796,0.1985128676470599
221.721748,142270.3156862745,-29.74619247341769,0.1985128676470599
221.721748,144317.37058823527,-21.309405272846668,0.1985128676470599
221.721748,146364.4254901961,-22.345747765871373,0.1985128676470599
221.721748,148411.48039215687,-21.040096409498457,0.1985128676470599
221.721748,150458.53529411764,-28.88409175335291,0.1985128676470599
221.721748,152505.5901960784,-26.2182364395142,0.1985128676470599
221.721748,154552.64509803918,-21.601008321030505,0.1985128676470599
221.721748,156599.7,-18.741547943342823,0.1985128676470599
221.721748,158646.75490196078,-24.247944375996884,0.1985128676470599
221.721748,160693.80980392155,-21.614118328840732,0.1985128676470599
221.721748,162740.86470588233,-20.21189066618244,0.1985128676470599
221.721748,164787.91960784316,-30.26438999384675,0.1985128676470599
221.721748,166834.97450980393,-28.5083563046677,0.1985128676470599
221.721748,168882.0294117647,-19.447914170839837,0.1985128676470599
221.721748,170929.08431372547,-21.58683971099866,0.1985128676470599
221.721748,172976.13921568624,-13.761656283728616,0.1985128676470599
221.721748,175023.19411764707,-13.949491180218264,0.1985128676470599
221.721748,177070.24901960784,-12.679336770631462,0.1985128676470599
221.721748,179117.3039215686,-22.24474024781549,0.1985128676470599
221.721748,181164.3588235294,-8.145300945319672,0.1985128676470599
221.721748,183211.41372549016,-4.607766707390092,0.1985128676470599
221.721748,185258.468627451,-18.698802493635785,0.1985128676470599
221.721748,187305.52352941176,-13.799771314008682,0.1985128676470599
221.721748,189352.57843137253,-13.27075123798342,0.1985128676470599
221.721748,191399.6333333333,-18.12850833798269,0.1985128676470599
221.721748,193446.68823529413,-19.72801631197497,0.1985128676470599
221.721748,195493.7431372549,-23.916533294636437,0.1985128676470599
221.721748,197540.79803921568,-32.42441415202076,0.1985128676470599
221.721748,199587.85294117645,-28.891419124194503,0.1985128676470599
221.721748,201634.9078431372,-19.298871466427737,0.1985128676470599
221.721748,203681.96274509805,-22.237002067113828,0.1985128676470599
221.721748,205729.0176470588,-30.86366396545589,0.1985128676470599
221.721748,207776.0725490196,-27.54559387859133,0.1985128676470599
221.721748,209823.12745098036,-27.69471451887864,0.1985128676470599
221.721748,211870.1823529412,-28.2571300476802,0.1985128676470599
221.721748,213917.23725490196,-30.83913146018365,0.1985128676470599
221.783898,93140.99803921569,-24.16001886292916,0.1985128676470599
221.783898,95188.05294117646,-20.107003363546227,0.1985128676470599
221.783898,97235.10784313724,-24.042472877653697,0.1985128676470599
221.783898,99282.162745098,-22.015094366680955,0.1985128676470599
221.783898,101329.21764705885,-15.01441226923751,0.1985128676470599
221.783898,103376.2725490196,-15.88725235705976,0.1985128676470599
221.783898,105423.32745098036,-12.666034819444135,0.1985128676470599
221.783898,107470.38235294116,-13.213302642174083,0.1985128676470599
221.783898,109517.43725490198,-23.808820536521516,0.1985128676470599
221.783898,111564.49215686276,-14.692045497932796,0.1985128676470599
221.783898,113611.54705882352,-15.808227636240757,0.1985128676470599
221.783898,115658.60196078428,-26.40192107814857,0.1985128676470599
221.783898,117705.65686274506,-18.35914343622199,0.1985128676470599
221.783898,119752.71176470588,-18.557413826898937,0.1985128676470599
221.783898,121799.76666666666,-22.882495300317636,0.1985128676470599
221.783898,123846.82156862743,-15.458485326193792,0.1985128676470599
221.783898,125893.8764705882,-14.11935859389165,0.1985128676470599
221.783898,127940.93137254904,-5.106089097422802,0.1985128676470599
221.783898,129987.9862745098,-23.25405108633925,0.1985128676470599
221.783898,132035.04117647058,-19.033159908962457,0.1985128676470599
221.783898,134082.09607843135,-18.062089634957267,0.1985128676470599
221.783898,136129.15098039212,-23.965165569236248,0.1985128676470599
221.783898,138176.20588235295,-23.95357665420194,0.1985128676470599
221.783898,140223.26078431372,-22.31530710257299,0.1985128676470599
221.783898,142270.3156862745,-27.946835664349763,0.1985128676470599
221.783898,144317.37058823527,-20.56536134896501,0.1985128676470599
221.783898,146364.4254901961,-23.945177713928185,0.1985128676470599
221.783898,148411.48039215687,-20.26176281464645,0.1985128676470599
221.783898,150458.53529411764,-29.169790282895057,0.1985128676470599
221.783898,152505.5901960784,-27.846790308136327,0.1985128676470599
221.783898,154552.64509803918,-22.713384578059408,0.1985128676470599
221.783898,156599.7,-18.418979988958387,0.1985128676470599
221.783898,158646.75490196078,-26.430718361498972,0.1985128676470599
221.783898,160693.80980392155,-21.760320600146606,0.1985128676470599
221.783898,162740.86470588233,-19.14614512607901,0.1985128676470599
221.783898,164787.91960784316,-31.08225793848307,0.1985128676470599
221.783898,166834.97450980393,-29.845736362240167,0.1985128676470599
221.783898,168882.0294117647,-18.769851825868106,0.1985128676470599
221.783898,170929.08431372547,-21.92484403685497,0.1985128676470599
221.783898,172976.13921568624,-14.088313060348105,0.1985128676470599
221.783898,175023.19411764707,-14.017299313049277,0.1985128676470599
221.783898,177070.24901960784,-13.07249728294584,0.1985128676470599
221.783898,179117.3039215686,-22.27072565903674,0.1985128676470599
221.783898,181164.3588235294,-8.339962929676632,0.1985128676470599
221.783898,183211.41372549016,-4.5909341590137815,0.1985128676470599
221.783898,185258.468627451,-19.3068950298586,0.1985128676470599
221.783898,187305.52352941176,-13.788177459333262,0.1985128676470599
221.783898,189352.57843137253,-12.913227344369863,0.1985128676470599
221.783898,191399.6333333333,-18.222673781380244,0.1985128676470599
221.783898,193446.68823529413,-19.713778529007,0.1985128676470599
221.783898,195493.7431372549,-24.69056267165238,0.1985128676470599
221.783898,197540.79803921568,-31.740125778428027,0.1985128676470599
221.783898,199587.85294117645,-28.83322338248484,0.1985128676470599
221.783898,201634.9078431372,-19.912580951406397,0.1985128676470599
221.783898,203681.96274509805,-22.109784689544934,0.1985128676470599
221.783898,205729.0176470588,-31.915073339472247,0.1985128676470599
221.783898,207776.0725490196,-25.41259219314568,0.1985128676470599
221.783898,209823.12745098036,-28.40298182710679,0.1985128676470599
221.783898,211870.1823529412,-27.669972260533527,0.1985128676470599
221.783898,213917.23725490196,-30.71572787535945,0.1985128676470599
221.838494,93140.99803921569,-22.067713465205006,0.1985128676470599
221.838494,95188.05294117646,-18.8029991117415,0.1985128676470599
221.838494,97235.10784313724,-24.692294435356676,0.1985128676470599
221.838494,99282.162745098,-21.024033831515496,0.1985128676470599
221.838494,101329.21764705885,-14.988723748271727,0.1985128676470599
221.838494,103376.2725490196,-16.312244825580176,0.1985128676470599
221.838494,105423.32745098036,-12.463891154692154,0.1985128676470599
221.838494,107470.38235294116,-13.263281424091076,0.1985128676470599
221.838494,109517.43725490198,-21.99212751097628,0.1985128676470599
221.838494,111564.49215686276,-15.478221573800267,0.1985128676470599
221.838494,113611.54705882352,-17.087623360351866,0.1985128676470599
221.838494,115658.60196078428,-25.486208765414876,0.1985128676470599
221.838494,117705.65686274506,-18.29557905260307,0.1985128676470599
221.838494,119752.71176470588,-19.372661591901476,0.1985128676470599
221.838494,121799.76666666666,-23.940670809784,0.1985128676470599
221.838494,123846.82156862743,-16.271641027348533,0.1985128676470599
221.838494,125893.8764705882,-13.931811899756385,0.1985128676470599
221.838494,127940.93137254904,-5.456291732240963,0.1985128676470599
221.838494,129987.9862745098,-21.350250845591844,0.1985128676470599
221.838494,132035.04117647058,-18.711182011504302,0.1985128676470599
221.838494,134082.09607843135,-18.15312490492952,0.1985128676470599
221.838494,136129.15098039212,-23.483529049122712,0.1985128676470599
221.838494,138176.20588235295,-23.244562146839577,0.1985128676470599
221.838494,140223.26078431372,-21.563448938930357,0.1985128676470599
221.838494,142270.3156862745,-31.670061983841737,0.1985128676470599
221.838494,144317.37058823527,-21.37555340299381,0.1985128676470599
221.838494,146364.4254901961,-23.107266680147383,0.1985128676470599
221.838494,148411.48039215687,-19.96212205770965,0.1985128676470599
221.838494,150458.53529411764,-28.966820341489345,0.1985128676470599
221.838494,152505.5901960784,-27.14494503605534,0.1985128676470599
221.838494,154552.64509803918,-22.75723814311473,0.1985128676470599
221.838494,156599.7,-18.86613409874197,0.1985128676470599
221.838494,158646.75490196078,-24.231109876768148,0.1985128676470599
221.838494,160693.80980392155,-23.066482228025556,0.1985128676470599
221.838494,162740.86470588233,-19.84957364931784,0.1985128676470599
221.838494,164787.91960784316,-33.41536387041458,0.1985128676470599
221.838494,166834.97450980393,-30.646978595534616,0.1985128676470599
221.838494,168882.0294117647,-18.218247784156336,0.1985128676470599
221.838494,170929.08431372547,-21.61220500612909,0.1985128676470599
221.838494,172976.13921568624,-13.802474814373875,0.1985128676470599
221.838494,175023.19411764707,-13.577810928417351,0.1985128676470599
221.838494,177070.24901960784,-12.956344634362129,0.1985128676470599
221.838494,179117.3039215686,-23.29066591640864,0.1985128676470599
221.838494,181164.3588235294,-8.16714133392227,0.1985128676470599
221.838494,183211.41372549016,-4.69325014981295,0.1985128676470599
221.838494,185258.468627451,-18.842502643312624,0.1985128676470599
221.838494,187305.52352941176,-14.224690726135494,0.1985128676470599
221.838494,189352.57843137253,-12.814435394883134,0.1985128676470599
221.838494,191399.6333333333,-19.559132785221855,0.1985128676470599
221.838494,193446.68823529413,-19.80307461249674,0.1985128676470599
221.838494,195493.7431372549,-22.787408327025062,0.1985128676470599
221.838494,197540.79803921568,-32.15511957193601,0.1985128676470599
221.838494,199587.85294117645,-25.988376138088285,0.1985128676470599
221.838494,201634.9078431372,-20.004426219469373,0.1985128676470599
221.838494,203681.96274509805,-22.02082579059226,0.1985128676470599
221.838494,205729.0176470588,-30.956964164784058,0.1985128676470599
221.838494,207776.0725490196,-27.320941042865073,0.1985128676470599
221.838494,209823.12745098036,-27.382957229847893,0.1985128676470599
221.838494,211870.1823529412,-26.56027552844194,0.1985128676470599
221.838494,213917.23725490196,-27.75661272621431,0.1985128676470599
221.899903,93140.99803921569,-30.85112562010456,0.1985128676470599
221.899903,95188.05294117646,-24.020205543849713,0.1985128676470599
221.899903,97235.10784313724,-23.18255173612592,0.1985128676470599
221.899903,99282.162745098,-33.06083629334006,0.1985128676470599
221.899903,101329.21764705885,-22.663793593365064,0.1985128676470599
221.899903,103376.2725490196,-19.66662479249148,0.1985128676470599
221.899903,105423.32745098036,-17.72761128904797,0.1985128676470599
221.899903,107470.38235294116,-20.87467965360956,0.1985128676470599
221.899903,109517.43725490198,-19.197018537989965,0.1985128676470599
221.899903,111564.49215686276,-13.423627217770722,0.1985128676470599
221.899903,113611.54705882352,-21.000881136607376,0.1985128676470599
221.899903,115658.60196078428,-34.86789297073301,0.1985128676470599
221.899903,117705.65686274506,-19.77482907182141,0.1985128676470599
221.899903,119752.71176470588,-16.873840479077302,0.1985128676470599
221.899903,121799.76666666666,-29.63972222370005,0.1985128676470599
221.899903,123846.82156862743,-17.985180750422348,0.1985128676470599
221.899903,125893.8764705882,-13.806296650409744,0.1985128676470599
221.899903,127940.93137254904,-6.82894896930531,0.1985128676470599
221.899903,129987.9862745098,-27.28144171906581,0.1985128676470599
221.899903,132035.04117647058,-12.798693258767218,0.1985128676470599
221.899903,134082.09607843135,-26.01516359958306,0.1985128676470599
221.899903,136129.15098039212,-23.22473912107501,0.1985128676470599
221.899903,138176.20588235295,-31.715128103181392,0.1985128676470599
221.899903,140223.26078431372,-21.86260059593931,0.1985128676470599
221.899903,142270.3156862745,-30.250258071392263,0.1985128676470599
221.899903,144317.37058823527,-19.74945860237282,0.1985128676470599
221.899903,146364.4254901961,-20.59285899091993,0.1985128676470599
221.899903,148411.48039215687,-24.605706433363007,0.1985128676470599
221.899903,150458.53529411764,-20.357672890553825,0.1985128676470599
221.899903,152505.5901960784,-25.31837610018707,0.1985128676470599
221.899903,154552.64509803918,-28.28435118928322,0.1985128676470599
221.899903,156599.7,-19.49612469869989,0.1985128676470599
221.899903,158646.75490196078,-34.78672186640539,0.1985128676470599
221.899903,160693.80980392155,-30.983812338370143,0.1985128676470599
221.899903,162740.86470588233,-20.425837874121974,0.1985128676470599
221.899903,164787.91960784316,-29.08005576603617,0.1985128676470599
221.899903,166834.97450980393,-26.230145072444607,0.1985128676470599
221.899903,168882.0294117647,-32.94010447785473,0.1985128676470599
221.899903,170929.08431372547,-18.83164956252457,0.1985128676470599
221.899903,172976.13921568624,-16.058167311020696,0.1985128676470599
221.899903,175023.19411764707,-29.47677674517358,0.1985128676470599
221.899903,177070.24901960784,-26.524180275392567,0.1985128676470599
221.899903,179117.3039215686,-18.860821378423363,0.1985128676470599
221.899903,181164.3588235294,-9.220105788007691,0.1985128676470599
221.899903,183211.41372549016,-6.928045718807007,0.1985128676470599
221.899903,185258.468627451,-24.48284396082938,0.1985128676470599
221.899903,187305.52352941176,-12.444342090494732,0.1985128676470599
221.899903,189352.57843137253,-15.80355595334223,0.1985128676470599
221.899903,191399.6333333333,-18.98403299917728,0.1985128676470599
221.899903,193446.68823529413,-19.25323436003757,0.1985128676470599
221.899903,195493.7431372549,-20.77473947028894,0.1985128676470599
221.899903,197540.79803921568,-27.608121487759725,0.1985128676470599
221.899903,199587.85294117645,-23.93346516440056,0.1985128676470599
221.899903,201634.9078431372,-23.585528746676985,0.1985128676470599
221.899903,203681.96274509805,-19.521479007547025,0.1985128676470599
221.899903,205729.0176470588,-34.65812685371528,0.1985128676470599
221.899903,207776.0725490196,-38.024469323601984,0.1985128676470599
221.899903,209823.12745098036,-23.85403128501021,0.1985128676470599
221.899903,211870.1823529412,-26.72769915868717,0.1985128676470599
221.899903,213917.23725490196,-28.39071844231576,0.1985128676470599
221.954777,93140.99803921569,-23.698867095728247,0.1985128676470599
221.954777,95188.05294117646,-19.724664544674923,0.1985128676470599
221.954777,97235.10784313724,-24.163417927535413,0.1985128676470599
221.954777,99282.162745098,-21.485142549728167,0.1985128676470599
221.954777,101329.21764705885,-14.8149680990831,0.1985128676470599
221.954777,103376.2725490196,-16.08731294898361,0.1985128676470599
221.954777,105423.32745098036,-12.747330004522505,0.1985128676470599
221.954777,107470.38235294116,-12.692411932680482,0.1985128676470599
221.954777,109517.43725490198,-23.353732755991544,0.1985128676470599
221.954777,111564.49215686276,-14.86647901453872,0.1985128676470599
221.954777,113611.54705882352,-15.759940659472155,0.1985128676470599
221.954777,115658.60196078428,-25.868565181402236,0.1985128676470599
221.954777,117705.65686274506,-18.320516522680823,0.1985128676470599
221.954777,119752.71176470588,-18.736541780336804,0.1985128676470599
221.954777,121799.76666666666,-22.817192231424627,0.1985128676470599
221.954777,123846.82156862743,-15.59483097085543,0.1985128676470599
221.954777,125893.8764705882,-14.11958784019953,0.1985128676470599
221.954777,127940.93137254904,-5.137825209705753,0.1985128676470599
221.954777,129987.9862745098,-22.251525592502084,0.1985128676470599
221.954777,132035.04117647058,-18.950687501409227,0.1985128676470599
221.954777,134082.09607843135,-18.320880806216845,0.1985128676470599
221.954777,136129.15098039212,-22.754231939368772,0.1985128676470599
221.954777,138176.20588235295,-24.442157741317608,0.1985128676470599
221.954777,140223.26078431372,-21.82318049708384,0.1985128676470599
221.954777,142270.3156862745,-29.0095558311746,0.1985128676470599
221.954777,144317.37058823527,-20.691279185586623,0.1985128676470599
221.954777,146364.4254901961,-23.971962854653363,0.1985128676470599
221.954777,148411.48039215687,-19.59361667645939,0.1985128676470599
221.954777,150458.53529411764,-28.195894423023834,0.1985128676470599
221.954777,152505.5901960784,-28.02613183943114,0.1985128676470599
221.954777,154552.64509803918,-22.504716455904124,0.1985128676470599
221.954777,156599.7,-18.139835764002093,0.1985128676470599
221.954777,158646.75490196078,-25.303839578377993,0.1985128676470599
221.954777,160693.80980392155,-22.274624865515044,0.1985128676470599
221.954777,162740.86470588233,-19.15601915906585,0.1985128676470599
221.954777,164787.91960784316,-30.262139213597727,0.1985128676470599
221.954777,166834.97450980393,-30.412359201771665,0.1985128676470599
221.954777,168882.0294117647,-18.4410328320511,0.1985128676470599
221.954777,170929.08431372547,-21.365662653827727,0.1985128676470599
221.954777,172976.13921568624,-13.908427345941714,0.1985128676470599
221.954777,175023.19411764707,-13.770489077394224,0.1985128676470599
221.954777,177070.24901960784,-12.837346381870429,0.1985128676470599
221.954777,179117.3039215686,-22.37083143079613,0.1985128676470599
221.954777,181164.3588235294,-8.20303029716494,0.1985128676470599
221.954777,183211.41372549016,-4.6404441037806485,0.1985128676470599
221.954777,185258.468627451,-18.962820666422328,0.1985128676470599
221.954777,187305.52352941176,-14.193684218775324,0.1985128676470599
221.954777,189352.57843137253,-12.685676091631938,0.1985128676470599
221.954777,191399.6333333333,-18.10856611412786,0.1985128676470599
221.954777,193446.68823529413,-19.55680494451992,0.1985128676470599
221.954777,195493.7431372549,-24.147478860983156,0.1985128676470599
221.954777,197540.79803921568,-30.89821243934596,0.1985128676470599
221.954777,199587.85294117645,-28.101770977062728,0.1985128676470599
221.954777,201634.9078431372,-19.625039953327622,0.1985128676470599
221.954777,203681.96274509805,-21.883614730036353,0.1985128676470599
221.954777,205729.0176470588,-32.04299109341444,0.1985128676470599
221.954777,207776.0725490196,-25.05363575143567,0.1985128676470599
221.954777,209823.12745098036,-28.78152858854966,0.1985128676470599
221.954777,211870.1823529412,-26.919923760642227,0.1985128676470599
221.954777,213917.23725490196,-28.89907830250567,0.1985128676470599
222.015902,93140.99803921569,-21.60437385112179,0.1985128676470599
222.015902,95188.05294117646,-18.539801572242627,0.1985128676470599
222.015902,97235.10784313724,-24.608761499689727,0.1985128676470599
222.015902,99282.162745098,-21.692294949672437,0.1985128676470599
222.015902,101329.21764705885,-14.70995207438679,0.1985128676470599
222.015902,103376.2725490196,-15.353746656854764,0.1985128676470599
222.015902,105423.32745098036,-12.408982790529995,0.1985128676470599
222.015902,107470.38235294116,-13.656404414674748,0.1985128676470599
222.015902,109517.43725490198,-23.707758803958843,0.1985128676470599
222.015902,111564.49215686276,-14.918302247179948,0.1985128676470599
222.015902,113611.54705882352,-16.69039719423601,0.1985128676470599
222.015902,115658.60196078428,-25.138586135054982,0.1985128676470599
222.015902,117705.65686274506,-18.198501457412295,0.1985128676470599
222.015902,119752.71176470588,-19.530114259968,0.1985128676470599
222.015902,121799.76666666666,-23.12666641857075,0.1985128676470599
222.015902,123846.82156862743,-15.518861322059273,0.1985128676470599
222.015902,125893.8764705882,-14.476323662869149,0.1985128676470599
222.015902,127940.93137254904,-5.363282568302759,0.1985128676470599
222.015902,129987.9862745098,-23.419379624041273,0.1985128676470599
222.015902,132035.04117647058,-19.24719209935737,0.1985128676470599
222.015902,134082.09607843135,-17.599610492943384,0.1985128676470599
222.015902,136129.15098039212,-25.771039386889207,0.1985128676470599
222.015902,138176.20588235295,-25.597739323155224,0.1985128676470599
222.015902,140223.26078431372,-22.449402008279307,0.1985128676470599
222.015902,142270.3156862745,-30.196308967562693,0.1985128676470599
222.015902,144317.37058823527,-20.82210557588924,0.1985128676470599
222.015902,146364.4254901961,-23.694726928115855,0.1985128676470599
222.015902,148411.48039215687,-22.12623677841126,0.1985128676470599
222.015902,150458.53529411764,-29.62942897893501,0.1985128676470599
222.015902,152505.5901960784,-26.508759038464444,0.1985128676470599
222.015902,154552.64509803918,-22.152718272171043,0.1985128676470599
222.015902,156599.7,-18.748060657805624,0.1985128676470599
222.015902,158646.75490196078,-23.55582430988628,0.1985128676470599
222.015902,160693.80980392155,-21.62386814322192,0.1985128676470599
222.015902,162740.86470588233,-19.122000301691116,0.1985128676470599
222.015902,164787.91960784316,-33.75891954279787,0.1985128676470599
222.015902,166834.97450980393,-29.229807101371577,0.1985128676470599
222.015902,168882.0294117647,-18.76927089131368,0.1985128676470599
222.015902,170929.08431372547,-21.75188992146263,0.1985128676470599
222.015902,172976.13921568624,-13.467527968710996,0.1985128676470599
222.015902,175023.19411764707,-13.988392897072195,0.1985128676470599
222.015902,177070.24901960784,-12.805610550399694,0.1985128676470599
222.015902,179117.3039215686,-21.868846530813222,0.1985128676470599
222.015902,181164.3588235294,-8.132003513080017,0.1985128676470599
222.015902,183211.41372549016,-4.50729731636111,0.1985128676470599
222.015902,185258.468627451,-18.204974595775692,0.1985128676470599
222.015902,187305.52352941176,-13.536980932125063,0.1985128676470599
222.015902,189352.57843137253,-13.207727797511971,0.1985128676470599
222.015902,191399.6333333333,-18.316416630139443,0.1985128676470599
222.015902,193446.68823529413,-20.100372774253913,0.1985128676470599
222.015902,195493.7431372549,-23.5723805440794,0.1985128676470599
222.015902,197540.79803921568,-32.81104933238466,0.1985128676470599
222.015902,199587.85294117645,-29.6244130016973,0.1985128676470599
222.015902,201634.9078431372,-20.10122496879042,0.1985128676470599
222.015902,203681.96274509805,-22.67803782615023,0.1985128676470599
222.015902,205729.0176470588,-30.215282002205743,0.1985128676470599
222.015902,207776.0725490196,-31.0802686850668,0.1985128676470599
222.015902,209823.12745098036,-25.660603229269032,0.1985128676470599
222.015902,211870.1823529412,-27.286962146341093,0.1985128676470599
222.015902,213917.23725490196,-28.840414122188346,0.1985128676470599
222.070157,93140.99803921569,-21.28386772623685,0.1985128676470599
222.070157,95188.05294117646,-18.439217838072327,0.1985128676470599
222.070157,97235.10784313724,-24.84507669745173,0.1985128676470599
222.070157,99282.162745098,-21.781571756004507,0.1985128676470599
222.070157,101329.21764705885,-14.688393992384306,0.1985128676470599
222.070157,103376.2725490196,-15.817652994104792,0.1985128676470599
222.070157,105423.32745098036,-12.52545411371862,0.1985128676470599
222.070157,107470.38235294116,-13.133103586757414,0.1985128676470599
222.070157,109517.43725490198,-21.77813797963564,0.1985128676470599
222.070157,111564.49215686276,-15.324064333169757,0.1985128676470599
222.070157,113611.54705882352,-16.485367909820386,0.1985128676470599
222.070157,115658.60196078428,-24.423932849101856,0.1985128676470599
222.070157,117705.65686274506,-18.47922944290644,0.1985128676470599
222.070157,119752.71176470588,-18.83936545439171,0.1985128676470599
222.070157,121799.76666666666,-24.919819470822254,0.1985128676470599
222.070157,123846.82156862743,-15.759284993050338,0.1985128676470599
222.070157,125893.8764705882,-14.14317423946554,0.1985128676470599
222.070157,127940.93137254904,-5.611122589473294,0.1985128676470599
222.070157,129987.9862745098,-23.467725387937456,0.1985128676470599
222.070157,132035.04117647058,-19.158550593316427,0.1985128676470599
222.070157,134082.09607843135,-17.853754783012576,0.1985128676470599
222.070157,136129.15098039212,-25.038743455271785,0.1985128676470599
222.070157,138176.20588235295,-25.949114449300712,0.1985128676470599
222.070157,140223.26078431372,-21.446153700433168,0.1985128676470599
222.070157,142270.3156862745,-31.66054421854408,0.1985128676470599
222.070157,144317.37058823527,-21.83256829584461,0.1985128676470599
222.070157,146364.4254901961,-23.810845975199054,0.1985128676470599
222.070157,148411.48039215687,-21.231025265390823,0.1985128676470599
222.070157,150458.53529411764,-28.183694712473816,0.1985128676470599
222.070157,152505.5901960784,-25.703763269789064,0.1985128676470599
222.070157,154552.64509803918,-22.227321371444223,0.1985128676470599
222.070157,156599.7,-18.80679232328404,0.1985128676470599
222.070157,158646.75490196078,-23.891194546966656,0.1985128676470599
222.070157,160693.80980392155,-21.741900042090144,0.1985128676470599
222.070157,162740.86470588233,-18.702849730197627,0.1985128676470599
222.070157,164787.91960784316,-30.510051483382014,0.1985128676470599
222.070157,166834.97450980393,-28.89285342940335,0.1985128676470599
222.070157,168882.0294117647,-18.701674395656315,0.1985128676470599
222.070157,170929.08431372547,-21.539814562042466,0.1985128676470599
222.070157,172976.13921568624,-13.46246186108974,0.1985128676470599
222.070157,175023.19411764707,-13.981712807555285,0.1985128676470599
222.070157,177070.24901960784,-12.899723598608112,0.1985128676470599
222.070157,179117.3039215686,-22.101801301210607,0.1985128676470599
222.070157,181164.3588235294,-8.190345006119097,0.1985128676470599
222.070157,183211.41372549016,-4.702276296708064,0.1985128676470599
222.070157,185258.468627451,-18.20895344060019,0.1985128676470599
222.070157,187305.52352941176,-13.912296114400815,0.1985128676470599
222.070157,189352.57843137253,-13.236816814501076,0.1985128676470599
222.070157,191399.6333333333,-18.630966869559696,0.1985128676470599
222.070157,193446.68823529413,-20.21218433862201,0.1985128676470599
222.070157,195493.7431372549,-22.295534795632964,0.1985128676470599
222.070157,197540.79803921568,-30.684371718552303,0.1985128676470599
222.070157,199587.85294117645,-28.946944637247867,0.1985128676470599
222.070157,201634.9078431372,-19.24905033152841,0.1985128676470599
222.070157,203681.96274509805,-23.431819984753417,0.1985128676470599
222.070157,205729.0176470588,-27.50880329533347,0.1985128676470599
222.070157,207776.0725490196,-30.084953751776673,0.1985128676470599
222.070157,209823.12745098036,-26.35422280420313,0.1985128676470599
222.070157,211870.1823529412,-27.72360438872696,0.1985128676470599
222.070157,213917.23725490196,-28.7125257435579,0.1985128676470599
222.131969,93140.99803921569,-22.55583322350479,0.1985128676470599
222.131969,95188.05294117646,-19.32076653065861,0.1985128676470599
222.131969,97235.10784313724,-25.349923020811865,0.1985128676470599
222.131969,99282.162745098,-21.392096253068992,0.1985128676470599
222.131969,101329.21764705885,-15.639112219313752,0.1985128676470599
222.131969,103376.2725490196,-15.552142901200268,0.1985128676470599
222.131969,105423.32745098036,-12.21706641042486,0.1985128676470599
222.131969,107470.38235294116,-13.47508367507756,0.1985128676470599
222.131969,109517.43725490198,-21.474824291774517,0.1985128676470599
222.131969,111564.49215686276,-15.090369732648966,0.1985128676470599
222.131969,113611.54705882352,-16.9034375250457,0.1985128676470599
222.131969,115658.60196078428,-26.854452331413768,0.1985128676470599
222.131969,117705.65686274506,-18.465470843493136,0.1985128676470599
222.131969,119752.71176470588,-18.87135355384219,0.1985128676470599
222.131969,121799.76666666666,-22.85164661411429,0.1985128676470599
222.131969,123846.82156862743,-15.651954781797626,0.1985128676470599
222.131969,125893.8764705882,-13.473724325556958,0.1985128676470599
222.131969,127940.93137254904,-5.388433520782706,0.1985128676470599
222.131969,129987.9862745098,-22.52797361352571,0.1985128676470599
222.131969,132035.04117647058,-19.106594395267617,0.1985128676470599
222.131969,134082.09607843135,-17.958943021529123,0.1985128676470599
222.131969,136129.15098039212,-22.200482686916654,0.1985128676470599
222.131969,138176.20588235295,-23.98983816216451,0.1985128676470599
222.131969,140223.26078431372,-23.78255740676159,0.1985128676470599
222.131969,142270.3156862745,-31.13313539421755,0.1985128676470599
222.131969,144317.37058823527,-21.489743345503243,0.1985128676470599
222.131969,146364.4254901961,-23.414276473005845,0.1985128676470599
222.131969,148411.48039215687,-20.843117589888134,0.1985128676470599
222.131969,150458.53529411764,-30.49063447215529,0.1985128676470599
222.131969,152505.5901960784,-26.32534141058761,0.1985128676470599
222.131969,154552.64509803918,-21.805699050089984,0.1985128676470599
222.131969,156599.7,-18.970840116007064,0.1985128676470599
222.131969,158646.75490196078,-24.486570096763273,0.1985128676470599
222.131969,160693.80980392155,-22.24956329483351,0.1985128676470599
222.131969,162740.86470588233,-18.44897916486399,0.1985128676470599
222.131969,164787.91960784316,-34.59988340074791,0.1985128676470599
222.131969,166834.97450980393,-29.83574525016467,0.1985128676470599
222.131969,168882.0294117647,-18.01826531721249,0.1985128676470599
222.131969,170929.08431372547,-21.198519430866412,0.1985128676470599
222.131969,172976.13921568624,-13.482440718282696,0.1985128676470599
222.131969,175023.19411764707,-14.621189141266017,0.1985128676470599
222.131969,177070.24901960784,-13.399406298774077,0.1985128676470599
222.131969,179117.3039215686,-23.564604503802784,0.1985128676470599
222.131969,181164.3588235294,-8.436153151880776,0.1985128676470599
222.131969,183211.41372549016,-4.703514278869777,0.1985128676470599
222.131969,185258.468627451,-19.04702511571393,0.1985128676470599
222.131969,187305.52352941176,-14.023395875149722,0.1985128676470599
222.131969,189352.57843137253,-12.851640822808026,0.1985128676470599
222.131969,191399.6333333333,-19.31392629312778,0.1985128676470599
222.131969,193446.68823529413,-20.340845577601115,0.1985128676470599
222.131969,195493.7431372549,-23.137454925033374,0.1985128676470599
222.131969,197540.79803921568,-29.512565961269488,0.1985128676470599
222.131969,199587.85294117645,-28.10086337770261,0.1985128676470599
